GradientMap:,pyramid.png
126803,0.43137255311012
126853,0.43137255311012
126903,0.43137255311012
126953,0.43137255311012
127003,0.42745098471642
127053,0.42745098471642
127103,0.42745098471642
127153,0.42745098471642
127203,0.42745098471642
127253,0.42352941632271
127303,0.42352941632271
127353,0.42352941632271
127403,0.42352941632271
127453,0.419607847929
127503,0.419607847929
127553,0.419607847929
127603,0.419607847929
127653,0.41568627953529
127703,0.41568627953529
127753,0.41568627953529
127803,0.41176471114159
127853,0.41176471114159
127903,0.41176471114159
127953,0.41176471114159
128003,0.40784314274788
128053,0.40784314274788
128103,0.40784314274788
128153,0.40784314274788
128203,0.40392157435417
128253,0.40392157435417
128303,0.40392157435417
128353,0.40392157435417
128403,0.40000000596046
128453,0.40000000596046
128503,0.40000000596046
128553,0.40000000596046
128603,0.39607843756676
128653,0.39607843756676
128703,0.39607843756676
128753,0.39607843756676
128803,0.39215686917305
128853,0.39215686917305
128903,0.39215686917305
128953,0.39215686917305
129003,0.38823530077934
129053,0.38823530077934
129103,0.38823530077934
129153,0.38823530077934
129203,0.38823530077934
129253,0.38823530077934
129303,0.38431373238564
129353,0.38431373238564
129403,0.38431373238564
129453,0.38431373238564
129503,0.38431373238564
129553,0.38431373238564
129603,0.38431373238564
129653,0.38431373238564
129703,0.38431373238564
129753,0.38431373238564
129803,0.38431373238564
129853,0.38431373238564
129903,0.38431373238564
129953,0.38431373238564
130003,0.38431373238564
130053,0.38431373238564
130103,0.38431373238564
130153,0.38431373238564
130203,0.38823530077934
130253,0.38823530077934
130303,0.38823530077934
130353,0.38823530077934
130403,0.38823530077934
130453,0.38823530077934
130503,0.38823530077934
130553,0.38823530077934
130603,0.38823530077934
130653,0.38823530077934
130703,0.39215686917305
130753,0.39215686917305
130803,0.39215686917305
130853,0.39215686917305
130903,0.39215686917305
130953,0.39215686917305
131003,0.39607843756676
131053,0.39607843756676
131103,0.39607843756676
131153,0.39607843756676
131203,0.40000000596046
131253,0.40000000596046
131303,0.40000000596046
131353,0.40000000596046
131403,0.40392157435417
131453,0.40392157435417
131503,0.40392157435417
131553,0.40784314274788
131603,0.40784314274788
131653,0.40784314274788
131703,0.41176471114159
131753,0.41176471114159
131803,0.41176471114159
131853,0.41568627953529
131903,0.41568627953529
131953,0.41568627953529
132003,0.419607847929
132053,0.419607847929
132103,0.419607847929
132153,0.419607847929
132203,0.42352941632271
132253,0.42352941632271
132303,0.42352941632271
132353,0.42745098471642
132403,0.42745098471642
132453,0.42745098471642
132503,0.43137255311012
132553,0.43137255311012
132603,0.43137255311012
132653,0.43137255311012
132703,0.43529412150383
132753,0.43529412150383
132803,0.43529412150383
132853,0.43529412150383
132903,0.43921568989754
132953,0.43921568989754
133003,0.43921568989754
133053,0.43921568989754
133103,0.43921568989754
133153,0.44313725829124
133203,0.44313725829124
133253,0.44313725829124
133303,0.44313725829124
133353,0.44705882668495
133403,0.44705882668495
133453,0.44705882668495
133503,0.44705882668495
133553,0.44705882668495
133603,0.44705882668495
133653,0.44705882668495
133703,0.45098039507866
133753,0.45098039507866
133803,0.45098039507866
133853,0.45098039507866
133903,0.45098039507866
133953,0.45098039507866
134003,0.45098039507866
134053,0.45490196347237
134103,0.45490196347237
134153,0.45490196347237
134203,0.45490196347237
134253,0.45490196347237
134303,0.45490196347237
134353,0.45490196347237
134403,0.45490196347237
134453,0.45882353186607
134503,0.45882353186607
134553,0.45882353186607
134603,0.45882353186607
134653,0.45882353186607
134703,0.45882353186607
134753,0.45882353186607
134803,0.45882353186607
134853,0.45882353186607
134903,0.45882353186607
134953,0.46274510025978
135003,0.46274510025978
135053,0.46274510025978
135103,0.46274510025978
135153,0.46274510025978
135203,0.46274510025978
135253,0.46274510025978
135303,0.46274510025978
135353,0.46274510025978
135403,0.46274510025978
135453,0.46274510025978
135503,0.46274510025978
135553,0.46274510025978
135603,0.46274510025978
135653,0.46274510025978
135703,0.46274510025978
135753,0.46274510025978
135803,0.46274510025978
135853,0.46274510025978
135903,0.46274510025978
135953,0.46274510025978
136003,0.46274510025978
136053,0.46274510025978
136103,0.46274510025978
136153,0.46274510025978
136203,0.46274510025978
136253,0.45882353186607
136303,0.45882353186607
136353,0.45882353186607
136403,0.45882353186607
136453,0.45882353186607
136503,0.45882353186607
136553,0.45882353186607
136603,0.45882353186607
136653,0.45882353186607
136703,0.45490196347237
136753,0.45490196347237
136803,0.45490196347237
136853,0.45490196347237
136903,0.45490196347237
136953,0.45098039507866
137003,0.45098039507866
137053,0.45098039507866
137103,0.45098039507866
137153,0.45098039507866
137203,0.44705882668495
137253,0.44705882668495
137303,0.44705882668495
137353,0.44705882668495
137403,0.44705882668495
137453,0.44313725829124
137503,0.44313725829124
137553,0.44313725829124
137603,0.44313725829124
137653,0.43921568989754
137703,0.43921568989754
137753,0.43921568989754
137803,0.43921568989754
137853,0.43529412150383
137903,0.43529412150383
137953,0.43529412150383
138003,0.43529412150383
138053,0.43529412150383
138103,0.43137255311012
138153,0.43137255311012
138203,0.43137255311012
138253,0.43137255311012
138303,0.43137255311012
138353,0.42745098471642
138403,0.42745098471642
138453,0.42745098471642
138503,0.42745098471642
138553,0.42745098471642
138603,0.42352941632271
138653,0.42352941632271
138703,0.42352941632271
138753,0.42352941632271
138803,0.42352941632271
138853,0.42352941632271
138903,0.42352941632271
138953,0.42352941632271
139003,0.42352941632271
139053,0.419607847929
139103,0.419607847929
139153,0.419607847929
139203,0.419607847929
139253,0.419607847929
139303,0.419607847929
139353,0.419607847929
139403,0.419607847929
139453,0.419607847929
139503,0.419607847929
139553,0.42352941632271
139603,0.42352941632271
139653,0.42352941632271
139703,0.42352941632271
139753,0.42352941632271
139803,0.42352941632271
139853,0.42352941632271
139903,0.42352941632271
139953,0.42352941632271
140003,0.42352941632271
140053,0.42745098471642
140103,0.42745098471642
140153,0.42745098471642
140203,0.42745098471642
140253,0.42745098471642
140303,0.42745098471642
140353,0.42745098471642
140403,0.43137255311012
140453,0.43137255311012
140503,0.43137255311012
140553,0.43137255311012
140603,0.43137255311012
140653,0.43137255311012
140703,0.43137255311012
140753,0.43529412150383
140803,0.43529412150383
140853,0.43529412150383
140903,0.43529412150383
140953,0.43529412150383
141003,0.43921568989754
141054,0.43921568989754
141104,0.43921568989754
141154,0.43921568989754
141204,0.43921568989754
141254,0.44313725829124
141304,0.44313725829124
141354,0.44313725829124
141404,0.44313725829124
141454,0.44313725829124
141504,0.44705882668495
141554,0.44705882668495
141604,0.44705882668495
141654,0.44705882668495
141704,0.44705882668495
141754,0.44705882668495
141804,0.44705882668495
141854,0.45098039507866
141904,0.45098039507866
141954,0.45098039507866
142004,0.45098039507866
142054,0.45098039507866
142104,0.45098039507866
142154,0.45098039507866
142204,0.45098039507866
142254,0.45098039507866
142304,0.45098039507866
142354,0.45098039507866
142404,0.45098039507866
142454,0.45098039507866
142504,0.44705882668495
142554,0.44705882668495
142604,0.44705882668495
142654,0.44705882668495
142704,0.44705882668495
142754,0.44705882668495
142804,0.44705882668495
142854,0.44705882668495
142904,0.44313725829124
142954,0.44313725829124
143004,0.44313725829124
143054,0.44313725829124
143104,0.44313725829124
143154,0.44313725829124
143204,0.44313725829124
143254,0.43921568989754
143304,0.43921568989754
143354,0.43921568989754
143404,0.43921568989754
143454,0.43921568989754
143504,0.43921568989754
143554,0.43921568989754
143604,0.43921568989754
143654,0.43529412150383
143704,0.43529412150383
143754,0.43529412150383
143804,0.43529412150383
143854,0.43529412150383
143904,0.43137255311012
143954,0.43137255311012
144004,0.43137255311012
144054,0.43137255311012
144104,0.43137255311012
144154,0.43137255311012
144204,0.42745098471642
144254,0.42745098471642
144304,0.42745098471642
144354,0.42745098471642
144404,0.42745098471642
144454,0.42352941632271
144504,0.42352941632271
144554,0.42352941632271
144604,0.42352941632271
144654,0.42352941632271
144704,0.42352941632271
144754,0.419607847929
144804,0.419607847929
144854,0.419607847929
144904,0.419607847929
144954,0.41568627953529
145004,0.41568627953529
145054,0.41568627953529
145104,0.41568627953529
145154,0.41176471114159
145204,0.41176471114159
145254,0.41176471114159
145304,0.41176471114159
145354,0.40784314274788
145404,0.40784314274788
145454,0.40784314274788
145504,0.40784314274788
145554,0.40784314274788
145604,0.40392157435417
145654,0.40392157435417
145704,0.40392157435417
145754,0.40392157435417
145804,0.40392157435417
145854,0.40392157435417
145904,0.40392157435417
145954,0.40392157435417
146004,0.40392157435417
146054,0.40392157435417
146104,0.40392157435417
146154,0.40392157435417
146204,0.40392157435417
146254,0.40392157435417
146304,0.40392157435417
146354,0.40392157435417
146404,0.40392157435417
146454,0.40392157435417
146504,0.40392157435417
146554,0.40392157435417
146604,0.40392157435417
146654,0.40392157435417
146704,0.40392157435417
146754,0.40392157435417
146804,0.40392157435417
146854,0.40392157435417
146904,0.40784314274788
146954,0.40784314274788
147004,0.40784314274788
147054,0.40784314274788
147104,0.40784314274788
147154,0.40784314274788
147204,0.40784314274788
147254,0.40784314274788
147304,0.40784314274788
147354,0.41176471114159
147404,0.41176471114159
147454,0.41176471114159
147504,0.41176471114159
147554,0.41176471114159
147604,0.41568627953529
147654,0.41568627953529
147704,0.41568627953529
147754,0.41568627953529
147804,0.419607847929
147854,0.419607847929
147904,0.419607847929
147954,0.42352941632271
148004,0.42352941632271
148054,0.42352941632271
148104,0.42352941632271
148154,0.42745098471642
148204,0.42745098471642
148254,0.42745098471642
148304,0.42745098471642
148354,0.43137255311012
148404,0.43137255311012
148454,0.43137255311012
148504,0.43529412150383
148554,0.43529412150383
148604,0.43529412150383
148654,0.43529412150383
148704,0.43921568989754
148754,0.43921568989754
148804,0.43921568989754
148854,0.43921568989754
148904,0.43921568989754
148954,0.44313725829124
149004,0.44313725829124
149054,0.44313725829124
149104,0.44705882668495
149154,0.44705882668495
149204,0.44705882668495
149254,0.44705882668495
149304,0.45098039507866
149354,0.45098039507866
149404,0.45098039507866
149454,0.45098039507866
149504,0.45098039507866
149554,0.45098039507866
149604,0.45490196347237
149654,0.45490196347237
149704,0.45490196347237
149754,0.45490196347237
149804,0.45490196347237
149854,0.45490196347237
149904,0.45490196347237
149954,0.45490196347237
150004,0.45490196347237
150054,0.45490196347237
150104,0.45490196347237
150154,0.45490196347237
150204,0.45490196347237
150254,0.45490196347237
150304,0.45490196347237
150354,0.45490196347237
150404,0.45490196347237
150454,0.45490196347237
150504,0.45490196347237
150554,0.45490196347237
150604,0.45490196347237
150654,0.45490196347237
150704,0.45490196347237
150754,0.45490196347237
150804,0.45490196347237
150854,0.45490196347237
150904,0.45490196347237
150954,0.45490196347237
151004,0.45098039507866
151054,0.45098039507866
151104,0.45098039507866
151154,0.45098039507866
151204,0.45098039507866
151254,0.45098039507866
151304,0.44705882668495
151354,0.44705882668495
151404,0.44705882668495
151454,0.44705882668495
151504,0.44705882668495
151554,0.44313725829124
151604,0.44313725829124
151654,0.44313725829124
151704,0.44313725829124
151754,0.43921568989754
151804,0.43921568989754
151854,0.43921568989754
151904,0.43921568989754
151954,0.43921568989754
152004,0.43921568989754
152054,0.43529412150383
152104,0.43529412150383
152154,0.43529412150383
152204,0.43529412150383
152254,0.43137255311012
152304,0.43137255311012
152354,0.43137255311012
152404,0.42745098471642
152454,0.42745098471642
152504,0.42745098471642
152554,0.42745098471642
152604,0.42352941632271
152654,0.42352941632271
152704,0.42352941632271
152754,0.419607847929
152804,0.419607847929
152854,0.419607847929
152904,0.419607847929
152954,0.41568627953529
153004,0.41568627953529
153054,0.41568627953529
153104,0.41568627953529
153154,0.41176471114159
153204,0.41176471114159
153254,0.41176471114159
153304,0.41176471114159
153354,0.40784314274788
153404,0.40784314274788
153454,0.40784314274788
153504,0.40784314274788
153554,0.40784314274788
153604,0.40392157435417
153654,0.40392157435417
153704,0.40392157435417
153754,0.40392157435417
153804,0.40392157435417
153854,0.40392157435417
153904,0.40392157435417
153954,0.40392157435417
154004,0.40392157435417
154054,0.40392157435417
154104,0.40392157435417
154154,0.40392157435417
154204,0.40392157435417
154254,0.40392157435417
154304,0.40392157435417
154354,0.40392157435417
154404,0.40392157435417
154454,0.40392157435417
154504,0.40392157435417
154554,0.40392157435417
154604,0.40784314274788
154654,0.40784314274788
154704,0.40784314274788
154754,0.40784314274788
154804,0.40784314274788
154854,0.40784314274788
154904,0.40784314274788
154954,0.41176471114159
155004,0.41176471114159
155054,0.41176471114159
155104,0.41176471114159
155154,0.41176471114159
155204,0.41568627953529
155254,0.41568627953529
155304,0.41568627953529
155354,0.41568627953529
155404,0.419607847929
155454,0.419607847929
155504,0.419607847929
155554,0.419607847929
155604,0.42352941632271
155654,0.42352941632271
155704,0.42352941632271
155754,0.42745098471642
155804,0.42745098471642
155854,0.42745098471642
155904,0.43137255311012
155954,0.43137255311012
156004,0.43137255311012
156054,0.43529412150383
156104,0.43529412150383
156154,0.43529412150383
156204,0.43921568989754
156254,0.43921568989754
156304,0.43921568989754
156354,0.43921568989754
156404,0.44313725829124
156454,0.44313725829124
156504,0.44313725829124
156554,0.44705882668495
156604,0.44705882668495
156654,0.44705882668495
156704,0.45098039507866
156754,0.45098039507866
156804,0.45098039507866
156854,0.45098039507866
156904,0.45098039507866
156954,0.45490196347237
157004,0.45490196347237
157054,0.45490196347237
157104,0.45490196347237
157154,0.45490196347237
157204,0.45490196347237
157254,0.45490196347237
157304,0.45490196347237
157354,0.45490196347237
157404,0.45490196347237
157455,0.45490196347237
157505,0.45490196347237
157555,0.45490196347237
157605,0.45490196347237
157655,0.45490196347237
157705,0.45490196347237
157755,0.45490196347237
157805,0.45098039507866
157855,0.45098039507866
157905,0.45098039507866
157955,0.45098039507866
158005,0.45098039507866
158055,0.45098039507866
158105,0.45098039507866
158155,0.45098039507866
158205,0.44705882668495
158255,0.44705882668495
158305,0.44705882668495
158355,0.44705882668495
158405,0.44705882668495
158455,0.44705882668495
158505,0.44313725829124
158555,0.44313725829124
158605,0.44313725829124
158655,0.44313725829124
158705,0.43921568989754
158755,0.43921568989754
158805,0.43921568989754
158855,0.43921568989754
158905,0.43921568989754
158955,0.43529412150383
159005,0.43529412150383
159055,0.43529412150383
159105,0.43529412150383
159155,0.43137255311012
159205,0.43137255311012
159255,0.43137255311012
159305,0.43137255311012
159355,0.43137255311012
159405,0.42745098471642
159455,0.42745098471642
159505,0.42745098471642
159555,0.42352941632271
159605,0.42352941632271
159655,0.42352941632271
159705,0.42352941632271
159755,0.42352941632271
159805,0.419607847929
159855,0.419607847929
159905,0.419607847929
159955,0.419607847929
160005,0.41568627953529
160055,0.41568627953529
160105,0.41568627953529
160155,0.41568627953529
160205,0.41176471114159
160255,0.41176471114159
160305,0.41176471114159
160355,0.41176471114159
160405,0.41176471114159
160455,0.40784314274788
160505,0.40784314274788
160555,0.40784314274788
160605,0.40784314274788
160655,0.40784314274788
160705,0.40784314274788
160755,0.40784314274788
160805,0.40784314274788
160855,0.40784314274788
160905,0.40392157435417
160955,0.40392157435417
161005,0.40392157435417
161055,0.40392157435417
161105,0.40392157435417
161155,0.40392157435417
161205,0.40392157435417
161255,0.40000000596046
161305,0.40000000596046
161355,0.40000000596046
161405,0.40000000596046
161455,0.40000000596046
161505,0.40000000596046
161555,0.40000000596046
161605,0.40000000596046
161655,0.39607843756676
161705,0.39607843756676
161755,0.39607843756676
161805,0.39607843756676
161855,0.39607843756676
161905,0.39607843756676
161955,0.39607843756676
162005,0.39607843756676
162055,0.39607843756676
162105,0.39607843756676
162155,0.39607843756676
162205,0.39607843756676
162255,0.40000000596046
162305,0.40000000596046
162355,0.40000000596046
162405,0.40000000596046
162455,0.40000000596046
162505,0.40000000596046
162555,0.40000000596046
162605,0.40000000596046
162655,0.40000000596046
162705,0.40000000596046
162755,0.40000000596046
162805,0.40000000596046
162855,0.40000000596046
162905,0.40000000596046
162955,0.40392157435417
163005,0.40392157435417
163055,0.40392157435417
163105,0.40392157435417
163155,0.40392157435417
163205,0.40392157435417
163255,0.40392157435417
163305,0.40392157435417
163355,0.40392157435417
163405,0.40392157435417
163455,0.40784314274788
163505,0.40784314274788
163555,0.40784314274788
163605,0.40784314274788
163655,0.40784314274788
163705,0.40784314274788
163755,0.40784314274788
163805,0.41176471114159
163855,0.41176471114159
163905,0.41176471114159
163955,0.41176471114159
164005,0.41176471114159
164055,0.41176471114159
164105,0.41176471114159
164155,0.41176471114159
164205,0.41176471114159
164255,0.41176471114159
164305,0.41568627953529
164355,0.41568627953529
164405,0.41568627953529
164455,0.41568627953529
164505,0.41568627953529
164555,0.41568627953529
164605,0.41568627953529
164655,0.41568627953529
164705,0.41568627953529
164755,0.419607847929
164805,0.419607847929
164855,0.419607847929
164905,0.419607847929
164955,0.419607847929
165005,0.419607847929
165055,0.419607847929
165105,0.42352941632271
165155,0.42352941632271
165205,0.42352941632271
165255,0.42352941632271
165305,0.42352941632271
165355,0.42352941632271
165405,0.42745098471642
165455,0.42745098471642
165505,0.42745098471642
165555,0.42745098471642
165605,0.42745098471642
165655,0.43137255311012
165705,0.43137255311012
165755,0.43137255311012
165805,0.43137255311012
165855,0.43137255311012
165905,0.43529412150383
165955,0.43529412150383
166005,0.43529412150383
166055,0.43529412150383
166105,0.43529412150383
166155,0.43529412150383
166205,0.43529412150383
166255,0.43529412150383
166305,0.43529412150383
166355,0.43921568989754
166405,0.43921568989754
166455,0.43921568989754
166505,0.43921568989754
166555,0.43921568989754
166605,0.43529412150383
166655,0.43529412150383
166705,0.43529412150383
166755,0.43529412150383
166805,0.43529412150383
166855,0.43529412150383
166905,0.43529412150383
166955,0.43529412150383
167005,0.43529412150383
167055,0.43529412150383
167105,0.43529412150383
167155,0.43137255311012
167205,0.43137255311012
167255,0.43137255311012
167305,0.43137255311012
167355,0.43137255311012
167405,0.43137255311012
167455,0.43137255311012
167505,0.43137255311012
167555,0.43137255311012
167605,0.43137255311012
167655,0.42745098471642
167705,0.42745098471642
167755,0.42745098471642
167805,0.42745098471642
167855,0.42745098471642
167905,0.42745098471642
167955,0.42745098471642
168005,0.42745098471642
168055,0.42745098471642
168105,0.42745098471642
168155,0.42352941632271
168205,0.42352941632271
168255,0.42352941632271
168305,0.42352941632271
168355,0.42352941632271
168405,0.42352941632271
168455,0.42352941632271
168505,0.42352941632271
168555,0.419607847929
168605,0.419607847929
168655,0.419607847929
168705,0.419607847929
168755,0.419607847929
168805,0.419607847929
168855,0.419607847929
168905,0.419607847929
168955,0.419607847929
169005,0.41568627953529
169055,0.41568627953529
169105,0.41568627953529
169155,0.41568627953529
169205,0.41568627953529
169255,0.41568627953529
169305,0.41568627953529
169355,0.41568627953529
169405,0.41568627953529
169455,0.41568627953529
169505,0.41568627953529
169555,0.41568627953529
169605,0.41568627953529
169655,0.41176471114159
169705,0.41176471114159
169755,0.41176471114159
169805,0.41176471114159
169855,0.41176471114159
169905,0.41176471114159
169955,0.41176471114159
170005,0.41568627953529
170055,0.41568627953529
170105,0.41568627953529
170155,0.41568627953529
170205,0.41568627953529
170255,0.41568627953529
170305,0.41568627953529
170355,0.41568627953529
170405,0.41568627953529
170455,0.41568627953529
170505,0.41568627953529
170555,0.41568627953529
170605,0.41568627953529
170655,0.419607847929
170705,0.419607847929
170755,0.419607847929
170805,0.419607847929
170855,0.419607847929
170905,0.419607847929
170955,0.42352941632271
171005,0.42352941632271
171055,0.42352941632271
171105,0.42352941632271
171155,0.42352941632271
171205,0.42352941632271
171255,0.42745098471642
171305,0.42745098471642
171355,0.42745098471642
171405,0.42745098471642
171455,0.42745098471642
171505,0.43137255311012
171555,0.43137255311012
171605,0.43137255311012
171655,0.43137255311012
171705,0.43137255311012
171755,0.43137255311012
171805,0.43529412150383
171855,0.43529412150383
171905,0.43529412150383
171955,0.43529412150383
172005,0.43529412150383
172055,0.43921568989754
172105,0.43921568989754
172155,0.43921568989754
172205,0.43921568989754
172255,0.43921568989754
172305,0.43921568989754
172355,0.44313725829124
172405,0.44313725829124
172455,0.44313725829124
172505,0.44313725829124
172555,0.44313725829124
172605,0.44313725829124
172655,0.44313725829124
172705,0.44705882668495
172755,0.44705882668495
172805,0.44705882668495
172855,0.44705882668495
172905,0.44705882668495
172955,0.44705882668495
173005,0.44705882668495
173055,0.44705882668495
173105,0.44705882668495
173155,0.44705882668495
173205,0.44705882668495
173255,0.44705882668495
173305,0.44705882668495
173355,0.44705882668495
173405,0.44705882668495
173455,0.44705882668495
173505,0.44705882668495
173555,0.44705882668495
173605,0.44705882668495
173655,0.44705882668495
173705,0.44705882668495
173755,0.44705882668495
173805,0.44313725829124
173856,0.44313725829124
173906,0.44313725829124
173956,0.44313725829124
174006,0.44313725829124
174056,0.43921568989754
174106,0.43921568989754
174156,0.43921568989754
174206,0.43921568989754
174256,0.43921568989754
174306,0.43529412150383
174356,0.43529412150383
174406,0.43529412150383
174456,0.43529412150383
174506,0.43137255311012
174556,0.43137255311012
174606,0.43137255311012
174656,0.43137255311012
174706,0.43137255311012
174756,0.42745098471642
174806,0.42745098471642
174856,0.42745098471642
174906,0.42745098471642
174956,0.42745098471642
175006,0.42352941632271
175056,0.42352941632271
175106,0.42352941632271
175156,0.42352941632271
175206,0.42352941632271
175256,0.42352941632271
175306,0.42352941632271
175356,0.419607847929
175406,0.419607847929
175456,0.419607847929
175506,0.419607847929
175556,0.419607847929
175606,0.419607847929
175656,0.419607847929
175706,0.419607847929
175756,0.419607847929
175806,0.419607847929
175856,0.419607847929
175906,0.419607847929
175956,0.419607847929
176006,0.419607847929
176056,0.419607847929
176106,0.419607847929
176156,0.419607847929
176206,0.419607847929
176256,0.419607847929
176306,0.419607847929
176356,0.419607847929
176406,0.42352941632271
176456,0.42352941632271
176506,0.42352941632271
176556,0.42352941632271
176606,0.42352941632271
176656,0.42352941632271
176706,0.42352941632271
176756,0.42352941632271
176806,0.42352941632271
176856,0.42745098471642
176906,0.42745098471642
176956,0.42745098471642
177006,0.42745098471642
177056,0.42745098471642
177106,0.42745098471642
177156,0.42745098471642
177206,0.43137255311012
177256,0.43137255311012
177306,0.43137255311012
177356,0.43137255311012
177406,0.43137255311012
177456,0.43529412150383
177506,0.43529412150383
177556,0.43529412150383
177606,0.43529412150383
177656,0.43921568989754
177706,0.43921568989754
177756,0.43921568989754
177806,0.43921568989754
177856,0.44313725829124
177906,0.44313725829124
177956,0.44313725829124
178006,0.44705882668495
178056,0.44705882668495
178106,0.44705882668495
178156,0.44705882668495
178206,0.45098039507866
178256,0.45098039507866
178306,0.45098039507866
178356,0.45490196347237
178406,0.45490196347237
178456,0.45490196347237
178506,0.45490196347237
178556,0.45882353186607
178606,0.45882353186607
178656,0.45882353186607
178706,0.45882353186607
178756,0.45882353186607
178806,0.46274510025978
178856,0.46274510025978
178906,0.46274510025978
178956,0.46274510025978
179006,0.46274510025978
179056,0.46274510025978
179106,0.46666666865349
179156,0.46666666865349
179206,0.46666666865349
179256,0.46666666865349
179306,0.46666666865349
179356,0.46666666865349
179406,0.46666666865349
179456,0.46666666865349
179506,0.46666666865349
179556,0.46666666865349
179606,0.46666666865349
179656,0.46666666865349
179706,0.46666666865349
179756,0.46666666865349
179806,0.46666666865349
179856,0.46666666865349
179906,0.46666666865349
179956,0.46666666865349
180006,0.46666666865349
180056,0.46666666865349
180106,0.46666666865349
180156,0.46666666865349
180206,0.46666666865349
180256,0.46666666865349
180306,0.46666666865349
180356,0.46666666865349
180406,0.46274510025978
180456,0.46274510025978
180506,0.46274510025978
180556,0.46274510025978
180606,0.46274510025978
180656,0.46274510025978
180706,0.46274510025978
180756,0.46274510025978
180806,0.46274510025978
180856,0.45882353186607
180906,0.45882353186607
180956,0.45882353186607
181006,0.45882353186607
181056,0.45882353186607
181106,0.45882353186607
181156,0.45490196347237
181206,0.45490196347237
181256,0.45490196347237
181306,0.45490196347237
181356,0.45490196347237
181406,0.45098039507866
181456,0.45098039507866
181506,0.45098039507866
181556,0.45098039507866
181606,0.45098039507866
181656,0.44705882668495
181706,0.44705882668495
181756,0.44705882668495
181806,0.44705882668495
181856,0.44705882668495
181906,0.44313725829124
181956,0.44313725829124
182006,0.44313725829124
182056,0.44313725829124
182106,0.44313725829124
182156,0.43921568989754
182206,0.43921568989754
182256,0.43921568989754
182306,0.43921568989754
182356,0.43921568989754
182406,0.43529412150383
182456,0.43529412150383
182506,0.43529412150383
182556,0.43529412150383
182606,0.43529412150383
182656,0.43137255311012
182706,0.43137255311012
182756,0.43137255311012
182806,0.43137255311012
182856,0.43137255311012
182906,0.43137255311012
182956,0.43137255311012
183006,0.42745098471642
183056,0.42745098471642
183106,0.42745098471642
183156,0.42745098471642
183206,0.42745098471642
183256,0.42745098471642
183306,0.42745098471642
183356,0.42745098471642
183406,0.42745098471642
183456,0.42745098471642
183506,0.42745098471642
183556,0.42745098471642
183606,0.42745098471642
183656,0.42745098471642
183706,0.42745098471642
183756,0.42745098471642
183806,0.42745098471642
183856,0.42745098471642
183906,0.42745098471642
183956,0.42745098471642
184006,0.42745098471642
184056,0.42745098471642
184106,0.42745098471642
184156,0.42745098471642
184206,0.42745098471642
184256,0.42745098471642
184306,0.43137255311012
184356,0.43137255311012
184406,0.43137255311012
184456,0.43137255311012
184506,0.43137255311012
184556,0.43529412150383
184606,0.43529412150383
184656,0.43529412150383
184706,0.43529412150383
184756,0.43921568989754
184806,0.43921568989754
184856,0.43921568989754
184906,0.43921568989754
184956,0.43921568989754
185006,0.43921568989754
185056,0.44313725829124
185106,0.44313725829124
185156,0.44313725829124
185206,0.44313725829124
185256,0.44313725829124
185306,0.44705882668495
185356,0.44705882668495
185406,0.44705882668495
185456,0.44705882668495
185506,0.44705882668495
185556,0.44705882668495
185606,0.45098039507866
185656,0.45098039507866
185706,0.45098039507866
185756,0.45098039507866
185806,0.45098039507866
185856,0.45490196347237
185906,0.45490196347237
185956,0.45490196347237
186006,0.45490196347237
186056,0.45882353186607
186106,0.45882353186607
186156,0.45882353186607
186206,0.45882353186607
186256,0.46274510025978
186306,0.46274510025978
186356,0.46274510025978
186406,0.46274510025978
186456,0.46274510025978
186506,0.46666666865349
186556,0.46666666865349
186606,0.46666666865349
186656,0.46666666865349
186706,0.4705882370472
186756,0.4705882370472
186806,0.4705882370472
186856,0.4705882370472
186906,0.4705882370472
186956,0.4705882370472
187006,0.4705882370472
187056,0.4745098054409
187106,0.4745098054409
187156,0.4745098054409
187206,0.4745098054409
187256,0.4745098054409
187306,0.4745098054409
187356,0.4745098054409
187406,0.4745098054409
187456,0.4745098054409
187506,0.4745098054409
187556,0.47843137383461
187606,0.47843137383461
187656,0.47843137383461
187706,0.47843137383461
187756,0.47843137383461
187806,0.47843137383461
187856,0.47843137383461
187906,0.47843137383461
187956,0.47843137383461
188006,0.47843137383461
188056,0.47843137383461
188106,0.48235294222832
188156,0.48235294222832
188206,0.48235294222832
188256,0.48235294222832
188306,0.48235294222832
188356,0.48235294222832
188406,0.48235294222832
188456,0.48235294222832
188506,0.48235294222832
188556,0.48627451062202
188606,0.48627451062202
188656,0.48627451062202
188706,0.48627451062202
188756,0.48627451062202
188806,0.48627451062202
188856,0.48627451062202
188906,0.48627451062202
188956,0.48627451062202
189006,0.49019607901573
189056,0.49019607901573
189106,0.49019607901573
189156,0.49019607901573
189206,0.49019607901573
189256,0.49019607901573
189306,0.49019607901573
189356,0.49019607901573
189406,0.49019607901573
189456,0.49411764740944
189506,0.49411764740944
189556,0.49411764740944
189606,0.49411764740944
189656,0.49411764740944
189706,0.49411764740944
189756,0.49411764740944
189806,0.49803921580315
189856,0.49803921580315
189906,0.49803921580315
189956,0.49803921580315
190006,0.49803921580315
190056,0.49803921580315
190106,0.49803921580315
190156,0.49803921580315
190207,0.49803921580315
190257,0.49803921580315
190307,0.49803921580315
190357,0.49803921580315
190407,0.49803921580315
190457,0.49803921580315
190507,0.49803921580315
190557,0.49803921580315
190607,0.49803921580315
190657,0.49803921580315
