GradientMap:,pyramid.png
127253,0.27058824896812
127303,0.26666668057442
127353,0.26666668057442
127403,0.26666668057442
127453,0.26666668057442
127503,0.26666668057442
127553,0.26274511218071
127603,0.26274511218071
127653,0.26274511218071
127703,0.258823543787
127753,0.258823543787
127803,0.258823543787
127853,0.258823543787
127903,0.2549019753933
127953,0.2549019753933
128003,0.25098040699959
128053,0.25098040699959
128103,0.25098040699959
128153,0.24705882370472
128203,0.24705882370472
128253,0.24705882370472
128303,0.24313725531101
128353,0.24313725531101
128403,0.2392156869173
128453,0.2392156869173
128503,0.2392156869173
128553,0.2352941185236
128603,0.2352941185236
128653,0.2352941185236
128703,0.23137255012989
128753,0.23137255012989
128803,0.23137255012989
128853,0.22745098173618
128903,0.22745098173618
128953,0.22745098173618
129003,0.22352941334248
129053,0.22352941334248
129103,0.22352941334248
129153,0.22352941334248
129203,0.21960784494877
129253,0.21960784494877
129303,0.21960784494877
129353,0.21960784494877
129403,0.21960784494877
129453,0.21960784494877
129503,0.21960784494877
129553,0.21568627655506
129603,0.21568627655506
129653,0.21568627655506
129703,0.21568627655506
129753,0.21568627655506
129803,0.21568627655506
129853,0.21568627655506
129903,0.21568627655506
129953,0.21568627655506
130003,0.21568627655506
130053,0.21568627655506
130103,0.21568627655506
130153,0.21568627655506
130203,0.21568627655506
130253,0.21568627655506
130303,0.21568627655506
130353,0.21960784494877
130403,0.21960784494877
130453,0.21960784494877
130503,0.21960784494877
130553,0.21960784494877
130603,0.21960784494877
130653,0.22352941334248
130703,0.22352941334248
130753,0.22352941334248
130803,0.22352941334248
130853,0.22352941334248
130903,0.22352941334248
130953,0.22745098173618
131003,0.22745098173618
131053,0.22745098173618
131103,0.22745098173618
131153,0.22745098173618
131203,0.23137255012989
131253,0.23137255012989
131303,0.23137255012989
131353,0.23137255012989
131403,0.23137255012989
131453,0.2352941185236
131503,0.2352941185236
131553,0.2352941185236
131603,0.2352941185236
131653,0.2352941185236
131703,0.2352941185236
131753,0.2352941185236
131803,0.2392156869173
131853,0.2392156869173
131903,0.2392156869173
131953,0.2392156869173
132003,0.2392156869173
132053,0.2392156869173
132103,0.24313725531101
132153,0.24313725531101
132203,0.24313725531101
132253,0.24313725531101
132303,0.24313725531101
132353,0.24313725531101
132403,0.24705882370472
132453,0.24705882370472
132503,0.24705882370472
132553,0.24705882370472
132603,0.24705882370472
132653,0.24705882370472
132703,0.24705882370472
132753,0.25098040699959
132803,0.25098040699959
132853,0.25098040699959
132903,0.25098040699959
132953,0.25098040699959
133003,0.25098040699959
133053,0.25098040699959
133103,0.25098040699959
133153,0.25098040699959
133203,0.25098040699959
133253,0.25098040699959
133303,0.25098040699959
133353,0.25098040699959
133403,0.25098040699959
133453,0.25098040699959
133503,0.24705882370472
133553,0.24705882370472
133603,0.24705882370472
133653,0.24705882370472
133703,0.24705882370472
133753,0.24705882370472
133803,0.24705882370472
133853,0.24705882370472
133903,0.24705882370472
133953,0.24313725531101
134003,0.24313725531101
134053,0.24313725531101
134103,0.24313725531101
134153,0.24313725531101
134203,0.24313725531101
134253,0.24313725531101
134303,0.2392156869173
134353,0.2392156869173
134403,0.2392156869173
134453,0.2392156869173
134503,0.2392156869173
134553,0.2352941185236
134603,0.2352941185236
134653,0.2352941185236
134703,0.2352941185236
134753,0.2352941185236
134803,0.23137255012989
134853,0.23137255012989
134903,0.23137255012989
134953,0.23137255012989
135003,0.22745098173618
135053,0.22745098173618
135103,0.22745098173618
135153,0.22745098173618
135203,0.22352941334248
135253,0.22352941334248
135303,0.22352941334248
135353,0.22352941334248
135403,0.21960784494877
135453,0.21960784494877
135503,0.21960784494877
135553,0.21568627655506
135603,0.21568627655506
135653,0.21568627655506
135703,0.21568627655506
135753,0.21176470816135
135803,0.21176470816135
135853,0.21176470816135
135903,0.20784313976765
135953,0.20784313976765
136003,0.20784313976765
136053,0.20784313976765
136103,0.20392157137394
136153,0.20392157137394
136203,0.20392157137394
136253,0.20392157137394
136303,0.20392157137394
136353,0.20392157137394
136403,0.20000000298023
136453,0.20000000298023
136503,0.20000000298023
136553,0.20000000298023
136603,0.20000000298023
136653,0.20000000298023
136703,0.20000000298023
136753,0.20000000298023
136803,0.20000000298023
136853,0.20000000298023
136903,0.20000000298023
136953,0.20000000298023
137003,0.20000000298023
137053,0.20392157137394
137103,0.20392157137394
137153,0.20392157137394
137203,0.20392157137394
137253,0.20392157137394
137303,0.20392157137394
137353,0.20392157137394
137403,0.20392157137394
137453,0.20392157137394
137503,0.20784313976765
137553,0.20784313976765
137603,0.20784313976765
137653,0.20784313976765
137703,0.20784313976765
137753,0.20784313976765
137803,0.20784313976765
137853,0.21176470816135
137903,0.21176470816135
137953,0.21176470816135
138003,0.21176470816135
138053,0.21176470816135
138103,0.21176470816135
138153,0.21176470816135
138203,0.21568627655506
138253,0.21568627655506
138303,0.21568627655506
138353,0.21568627655506
138403,0.21568627655506
138453,0.21960784494877
138503,0.21960784494877
138553,0.21960784494877
138603,0.21960784494877
138653,0.21960784494877
138703,0.22352941334248
138753,0.22352941334248
138803,0.22352941334248
138853,0.22352941334248
138903,0.22352941334248
138953,0.22745098173618
139003,0.22745098173618
139053,0.22745098173618
139103,0.22745098173618
139153,0.23137255012989
139203,0.23137255012989
139253,0.23137255012989
139303,0.23137255012989
139353,0.2352941185236
139403,0.2352941185236
139453,0.2352941185236
139503,0.2352941185236
139553,0.2352941185236
139603,0.2392156869173
139653,0.2392156869173
139703,0.2392156869173
139753,0.2392156869173
139803,0.24313725531101
139853,0.24313725531101
139903,0.24313725531101
139953,0.24313725531101
140003,0.24313725531101
140053,0.24705882370472
140103,0.24705882370472
140153,0.24705882370472
140203,0.25098040699959
140253,0.25098040699959
140303,0.25098040699959
140353,0.25098040699959
140403,0.25098040699959
140453,0.25098040699959
140503,0.25098040699959
140553,0.25098040699959
140603,0.25098040699959
140653,0.25098040699959
140703,0.2549019753933
140753,0.2549019753933
140803,0.2549019753933
140853,0.2549019753933
140903,0.2549019753933
140953,0.2549019753933
141003,0.2549019753933
141054,0.2549019753933
141104,0.2549019753933
141154,0.2549019753933
141204,0.2549019753933
141254,0.25098040699959
141304,0.25098040699959
141354,0.25098040699959
141404,0.25098040699959
141454,0.25098040699959
141504,0.25098040699959
141554,0.25098040699959
141604,0.25098040699959
141654,0.25098040699959
141704,0.25098040699959
141754,0.25098040699959
141804,0.24705882370472
141854,0.24705882370472
141904,0.24705882370472
141954,0.24705882370472
142004,0.24705882370472
142054,0.24705882370472
142104,0.24313725531101
142154,0.24313725531101
142204,0.24313725531101
142254,0.24313725531101
142304,0.24313725531101
142354,0.2392156869173
142404,0.2392156869173
142454,0.2392156869173
142504,0.2392156869173
142554,0.2352941185236
142604,0.2352941185236
142654,0.2352941185236
142704,0.2352941185236
142754,0.23137255012989
142804,0.23137255012989
142854,0.23137255012989
142904,0.22745098173618
142954,0.22745098173618
143004,0.22745098173618
143054,0.22745098173618
143104,0.22352941334248
143154,0.22352941334248
143204,0.22352941334248
143254,0.21960784494877
143304,0.21960784494877
143354,0.21960784494877
143404,0.21960784494877
143454,0.21568627655506
143504,0.21568627655506
143554,0.21568627655506
143604,0.21176470816135
143654,0.21176470816135
143704,0.21176470816135
143754,0.20784313976765
143804,0.20784313976765
143854,0.20784313976765
143904,0.20784313976765
143954,0.20392157137394
144004,0.20392157137394
144054,0.20392157137394
144104,0.20000000298023
144154,0.20000000298023
144204,0.20000000298023
144254,0.20000000298023
144304,0.19607843458652
144354,0.19607843458652
144404,0.19607843458652
144454,0.19607843458652
144504,0.19607843458652
144554,0.19607843458652
144604,0.19607843458652
144654,0.19215686619282
144704,0.19215686619282
144754,0.19215686619282
144804,0.19215686619282
144854,0.19215686619282
144904,0.19215686619282
144954,0.19215686619282
145004,0.19215686619282
145054,0.19607843458652
145104,0.19607843458652
145154,0.19607843458652
145204,0.19607843458652
145254,0.19607843458652
145304,0.19607843458652
145354,0.19607843458652
145404,0.19607843458652
145454,0.20000000298023
145504,0.20000000298023
145554,0.20000000298023
145604,0.20000000298023
145654,0.20000000298023
145704,0.20392157137394
145754,0.20392157137394
145804,0.20392157137394
145854,0.20392157137394
145904,0.20784313976765
145954,0.20784313976765
146004,0.20784313976765
146054,0.20784313976765
146104,0.21176470816135
146154,0.21176470816135
146204,0.21176470816135
146254,0.21568627655506
146304,0.21568627655506
146354,0.21568627655506
146404,0.21568627655506
146454,0.21960784494877
146504,0.21960784494877
146554,0.21960784494877
146604,0.22352941334248
146654,0.22352941334248
146704,0.22352941334248
146754,0.22745098173618
146804,0.22745098173618
146854,0.23137255012989
146904,0.23137255012989
146954,0.23137255012989
147004,0.2352941185236
147054,0.2352941185236
147104,0.2352941185236
147154,0.2392156869173
147204,0.2392156869173
147254,0.2392156869173
147304,0.2392156869173
147354,0.2392156869173
147404,0.24313725531101
147454,0.24313725531101
147504,0.24313725531101
147554,0.24313725531101
147604,0.24313725531101
147654,0.24313725531101
147704,0.24705882370472
147754,0.24705882370472
147804,0.24705882370472
147854,0.24705882370472
147904,0.24705882370472
147954,0.24705882370472
148004,0.24705882370472
148054,0.24705882370472
148104,0.24705882370472
148154,0.24705882370472
148204,0.24705882370472
148254,0.24705882370472
148304,0.24705882370472
148354,0.24705882370472
148404,0.24705882370472
148454,0.24705882370472
148504,0.24705882370472
148554,0.24705882370472
148604,0.24705882370472
148654,0.24313725531101
148704,0.24313725531101
148754,0.24313725531101
148804,0.24313725531101
148854,0.24313725531101
148904,0.24313725531101
148954,0.2392156869173
149004,0.2392156869173
149054,0.2392156869173
149104,0.2392156869173
149154,0.2352941185236
149204,0.2352941185236
149254,0.2352941185236
149304,0.2352941185236
149354,0.23137255012989
149404,0.23137255012989
149454,0.23137255012989
149504,0.23137255012989
149554,0.22745098173618
149604,0.22745098173618
149654,0.22745098173618
149704,0.22745098173618
149754,0.22352941334248
149804,0.22352941334248
149854,0.21960784494877
149904,0.21960784494877
149954,0.21960784494877
150004,0.21568627655506
150054,0.21568627655506
150104,0.21568627655506
150154,0.21176470816135
150204,0.21176470816135
150254,0.20784313976765
150304,0.20784313976765
150354,0.20784313976765
150404,0.20784313976765
150454,0.20392157137394
150504,0.20392157137394
150554,0.20392157137394
150604,0.20392157137394
150654,0.20000000298023
150704,0.20000000298023
150754,0.20000000298023
150804,0.20000000298023
150854,0.19607843458652
150904,0.19607843458652
150954,0.19607843458652
151004,0.19607843458652
151054,0.19607843458652
151104,0.19607843458652
151154,0.19607843458652
151204,0.19215686619282
151254,0.19215686619282
151304,0.19215686619282
151354,0.19215686619282
151404,0.19215686619282
151454,0.19215686619282
151504,0.19215686619282
151554,0.19215686619282
151604,0.19215686619282
151654,0.19215686619282
151704,0.19215686619282
151754,0.19215686619282
151804,0.18823529779911
151854,0.18823529779911
151904,0.18823529779911
151954,0.18823529779911
152004,0.18823529779911
152054,0.18823529779911
152104,0.18823529779911
152154,0.19215686619282
152204,0.19215686619282
152254,0.19215686619282
152304,0.19215686619282
152354,0.19215686619282
152404,0.19215686619282
152454,0.19215686619282
152504,0.19215686619282
152554,0.19215686619282
152604,0.19215686619282
152654,0.19215686619282
152704,0.19215686619282
152754,0.19215686619282
152804,0.19215686619282
152854,0.19215686619282
152904,0.19215686619282
152954,0.19215686619282
153004,0.19215686619282
153054,0.19215686619282
153104,0.19215686619282
153154,0.19215686619282
153204,0.19215686619282
153254,0.19215686619282
153304,0.19215686619282
153354,0.19215686619282
153404,0.19215686619282
153454,0.19607843458652
153504,0.19607843458652
153554,0.19607843458652
153604,0.19607843458652
153654,0.19607843458652
153704,0.19607843458652
153754,0.20000000298023
153804,0.20000000298023
153854,0.20000000298023
153904,0.20000000298023
153954,0.20000000298023
154004,0.20000000298023
154054,0.20392157137394
154104,0.20392157137394
154154,0.20392157137394
154204,0.20392157137394
154254,0.20392157137394
154304,0.20392157137394
154354,0.20392157137394
154404,0.20784313976765
154454,0.20784313976765
154504,0.20784313976765
154554,0.20784313976765
154604,0.20784313976765
154654,0.20784313976765
154704,0.20784313976765
154754,0.20784313976765
154804,0.20784313976765
154854,0.20784313976765
154904,0.20784313976765
154954,0.20784313976765
155004,0.20784313976765
155054,0.20784313976765
155104,0.20784313976765
155154,0.20784313976765
155204,0.20784313976765
155254,0.20784313976765
155304,0.20784313976765
155354,0.20784313976765
155404,0.20784313976765
155454,0.20784313976765
155504,0.20784313976765
155554,0.20784313976765
155604,0.20784313976765
155654,0.20784313976765
155704,0.20784313976765
155754,0.20784313976765
155804,0.20784313976765
155854,0.20392157137394
155904,0.20392157137394
155954,0.20392157137394
156004,0.20392157137394
156054,0.20392157137394
156104,0.20392157137394
156154,0.20392157137394
156204,0.20392157137394
156254,0.20392157137394
156304,0.20392157137394
156354,0.20392157137394
156404,0.20392157137394
156454,0.20392157137394
156504,0.20392157137394
156554,0.20392157137394
156604,0.20392157137394
156654,0.20392157137394
156704,0.20392157137394
156754,0.20392157137394
156804,0.20000000298023
156854,0.20000000298023
156904,0.20000000298023
156954,0.20000000298023
157004,0.20000000298023
157054,0.20000000298023
157104,0.20000000298023
157154,0.19607843458652
157204,0.19607843458652
157254,0.19607843458652
157304,0.19607843458652
157354,0.19607843458652
157404,0.19607843458652
157455,0.19607843458652
157505,0.19607843458652
157555,0.19215686619282
157605,0.19215686619282
157655,0.19215686619282
157705,0.19215686619282
157755,0.19215686619282
157805,0.19215686619282
157855,0.19215686619282
157905,0.19215686619282
157955,0.18823529779911
158005,0.18823529779911
158055,0.18823529779911
158105,0.18823529779911
158155,0.18823529779911
158205,0.18823529779911
158255,0.18823529779911
158305,0.18823529779911
158355,0.1843137294054
158405,0.1843137294054
158455,0.1843137294054
158505,0.1843137294054
158555,0.1843137294054
158605,0.1843137294054
158655,0.1843137294054
158705,0.1803921610117
158755,0.1803921610117
158805,0.1803921610117
158855,0.1803921610117
158905,0.17647059261799
158955,0.17647059261799
159005,0.17647059261799
159055,0.17647059261799
159105,0.17647059261799
159155,0.17647059261799
159205,0.17254902422428
159255,0.17254902422428
159305,0.17254902422428
159355,0.17254902422428
159405,0.17254902422428
159455,0.17254902422428
159505,0.16862745583057
159555,0.16862745583057
159605,0.16862745583057
159655,0.16862745583057
159705,0.16862745583057
159755,0.16862745583057
159805,0.16862745583057
159855,0.16470588743687
159905,0.16470588743687
159955,0.16470588743687
160005,0.16470588743687
160055,0.16470588743687
160105,0.16470588743687
160155,0.16470588743687
160205,0.16470588743687
160255,0.16470588743687
160305,0.16470588743687
160355,0.16078431904316
160405,0.16078431904316
160455,0.16078431904316
160505,0.16078431904316
160555,0.16078431904316
160605,0.16078431904316
160655,0.16078431904316
160705,0.16078431904316
160755,0.16078431904316
160805,0.16078431904316
160855,0.16078431904316
160905,0.16078431904316
160955,0.16078431904316
161005,0.16078431904316
161055,0.16078431904316
161105,0.16078431904316
161155,0.16078431904316
161205,0.16078431904316
161255,0.16078431904316
161305,0.16078431904316
161355,0.16078431904316
161405,0.16078431904316
161455,0.16078431904316
161505,0.16078431904316
161555,0.16078431904316
161605,0.16078431904316
161655,0.16078431904316
161705,0.16078431904316
161755,0.16078431904316
161805,0.16078431904316
161855,0.16470588743687
161905,0.16470588743687
161955,0.16470588743687
162005,0.16470588743687
162055,0.16470588743687
162105,0.16470588743687
162155,0.16470588743687
162205,0.16470588743687
162255,0.16470588743687
162305,0.16470588743687
162355,0.16862745583057
162405,0.16862745583057
162455,0.16862745583057
162505,0.16862745583057
162555,0.16862745583057
162605,0.16862745583057
162655,0.16862745583057
162705,0.16862745583057
162755,0.16862745583057
162805,0.16862745583057
162855,0.16862745583057
162905,0.16862745583057
162955,0.16862745583057
163005,0.16862745583057
163055,0.16862745583057
163105,0.16862745583057
163155,0.16862745583057
163205,0.16862745583057
163255,0.16862745583057
163305,0.16862745583057
163355,0.16862745583057
163405,0.16862745583057
163455,0.16862745583057
163505,0.16862745583057
163555,0.16862745583057
163605,0.16862745583057
163655,0.16862745583057
163705,0.16862745583057
163755,0.16862745583057
163805,0.16862745583057
163855,0.16862745583057
163905,0.16862745583057
163955,0.16862745583057
164005,0.16862745583057
164055,0.16862745583057
164105,0.16862745583057
164155,0.16862745583057
164205,0.16862745583057
164255,0.16862745583057
164305,0.16862745583057
164355,0.16862745583057
164405,0.16862745583057
164455,0.16862745583057
164505,0.16862745583057
164555,0.16862745583057
164605,0.16862745583057
164655,0.16470588743687
164705,0.16470588743687
164755,0.16470588743687
164805,0.16470588743687
164855,0.16470588743687
164905,0.16470588743687
164955,0.16470588743687
165005,0.16470588743687
165055,0.16470588743687
165105,0.16470588743687
165155,0.16470588743687
165205,0.16470588743687
165255,0.16470588743687
165305,0.16470588743687
165355,0.16078431904316
165405,0.16078431904316
165455,0.16078431904316
165505,0.16078431904316
165555,0.16078431904316
165605,0.16078431904316
165655,0.16078431904316
165705,0.16078431904316
165755,0.16078431904316
165805,0.15686275064945
165855,0.15686275064945
165905,0.15686275064945
165955,0.15686275064945
166005,0.15686275064945
166055,0.15686275064945
166105,0.15686275064945
166155,0.15686275064945
166205,0.15686275064945
166255,0.15294118225574
166305,0.15294118225574
166355,0.15294118225574
166405,0.15294118225574
166455,0.15294118225574
166505,0.15294118225574
166555,0.15294118225574
166605,0.15294118225574
166655,0.15294118225574
166705,0.15294118225574
166755,0.15294118225574
166805,0.15294118225574
166855,0.15294118225574
166905,0.15294118225574
166955,0.15294118225574
167005,0.15294118225574
167055,0.15294118225574
167105,0.15294118225574
167155,0.15294118225574
167205,0.15294118225574
167255,0.15294118225574
167305,0.15294118225574
167355,0.15294118225574
167405,0.15294118225574
167455,0.15294118225574
167505,0.15294118225574
167555,0.15294118225574
167605,0.15294118225574
167655,0.15294118225574
167705,0.15294118225574
167755,0.15294118225574
167805,0.15294118225574
167855,0.15294118225574
167905,0.15294118225574
167955,0.15294118225574
168005,0.15294118225574
168055,0.15294118225574
168105,0.15294118225574
168155,0.15294118225574
168205,0.15294118225574
168255,0.15294118225574
168305,0.15294118225574
168355,0.15294118225574
168405,0.15294118225574
168455,0.15294118225574
168505,0.15294118225574
168555,0.15686275064945
168605,0.15686275064945
168655,0.15686275064945
168705,0.15686275064945
168755,0.15686275064945
168805,0.15686275064945
168855,0.15686275064945
168905,0.15686275064945
168955,0.15686275064945
169005,0.15686275064945
169055,0.16078431904316
169105,0.16078431904316
169155,0.16078431904316
169205,0.16078431904316
169255,0.16078431904316
169305,0.16078431904316
169355,0.16078431904316
169405,0.16470588743687
169455,0.16470588743687
169505,0.16470588743687
169555,0.16470588743687
169605,0.16470588743687
169655,0.16862745583057
169705,0.16862745583057
169755,0.16862745583057
169805,0.16862745583057
169855,0.16862745583057
169905,0.16862745583057
169955,0.17254902422428
170005,0.17254902422428
170055,0.17254902422428
170105,0.17254902422428
170155,0.17254902422428
170205,0.17254902422428
170255,0.17254902422428
170305,0.17254902422428
170355,0.17254902422428
170405,0.17647059261799
170455,0.17647059261799
170505,0.17647059261799
170555,0.17647059261799
170605,0.17647059261799
170655,0.17647059261799
170705,0.17647059261799
170755,0.17647059261799
170805,0.17647059261799
170855,0.17647059261799
170905,0.17254902422428
170955,0.17254902422428
171005,0.17254902422428
171055,0.17254902422428
171105,0.17254902422428
171155,0.17254902422428
171205,0.17254902422428
171255,0.17254902422428
171305,0.17254902422428
171355,0.17254902422428
171405,0.17254902422428
171455,0.17254902422428
171505,0.17254902422428
171555,0.16862745583057
171605,0.16862745583057
171655,0.16862745583057
171705,0.16862745583057
171755,0.16862745583057
171805,0.16862745583057
171855,0.16862745583057
171905,0.16862745583057
171955,0.16470588743687
172005,0.16470588743687
172055,0.16470588743687
172105,0.16470588743687
172155,0.16470588743687
172205,0.16470588743687
172255,0.16078431904316
172305,0.16078431904316
172355,0.16078431904316
172405,0.16078431904316
172455,0.16078431904316
172505,0.15686275064945
172555,0.15686275064945
172605,0.15686275064945
172655,0.15686275064945
172705,0.15686275064945
172755,0.15294118225574
172805,0.15294118225574
172855,0.15294118225574
172905,0.15294118225574
172955,0.15294118225574
173005,0.14901961386204
173055,0.14901961386204
173105,0.14901961386204
173155,0.14901961386204
173205,0.14509804546833
173255,0.14509804546833
173305,0.14509804546833
173355,0.14509804546833
173405,0.14509804546833
173455,0.14117647707462
173505,0.14117647707462
173555,0.14117647707462
173605,0.14117647707462
173655,0.13725490868092
173705,0.13725490868092
173755,0.13725490868092
173805,0.13725490868092
173856,0.13725490868092
173906,0.13725490868092
173956,0.13333334028721
174006,0.13333334028721
174056,0.13333334028721
174106,0.13333334028721
174156,0.13333334028721
174206,0.13333334028721
174256,0.13333334028721
174306,0.13333334028721
174356,0.1294117718935
174406,0.1294117718935
174456,0.1294117718935
174506,0.1294117718935
174556,0.1294117718935
174606,0.1294117718935
174656,0.1294117718935
174706,0.1294117718935
174756,0.1294117718935
174806,0.1294117718935
174856,0.1294117718935
174906,0.1294117718935
174956,0.1294117718935
175006,0.1294117718935
175056,0.1294117718935
175106,0.1294117718935
175156,0.1294117718935
175206,0.1294117718935
175256,0.1294117718935
175306,0.1294117718935
175356,0.1294117718935
175406,0.1294117718935
175456,0.1294117718935
175506,0.1294117718935
175556,0.1294117718935
175606,0.1294117718935
175656,0.13333334028721
175706,0.13333334028721
175756,0.13333334028721
175806,0.13333334028721
175856,0.13333334028721
175906,0.13333334028721
175956,0.13333334028721
176006,0.13333334028721
176056,0.13333334028721
176106,0.13333334028721
176156,0.13333334028721
176206,0.13333334028721
176256,0.13333334028721
176306,0.13333334028721
176356,0.13333334028721
176406,0.13333334028721
176456,0.13333334028721
176506,0.13333334028721
176556,0.13333334028721
176606,0.13333334028721
176656,0.13333334028721
176706,0.13333334028721
176756,0.13333334028721
176806,0.13333334028721
176856,0.13333334028721
176906,0.13725490868092
176956,0.13725490868092
177006,0.13725490868092
177056,0.13725490868092
177106,0.13725490868092
177156,0.13725490868092
177206,0.13725490868092
177256,0.13725490868092
177306,0.13725490868092
177356,0.13725490868092
177406,0.13725490868092
177456,0.13725490868092
177506,0.13725490868092
177556,0.13725490868092
177606,0.13725490868092
177656,0.13725490868092
177706,0.13725490868092
177756,0.13725490868092
177806,0.13725490868092
177856,0.13725490868092
177906,0.13725490868092
177956,0.13725490868092
178006,0.13725490868092
178056,0.13725490868092
178106,0.13725490868092
178156,0.13725490868092
178206,0.13725490868092
178256,0.13725490868092
178306,0.13725490868092
178356,0.13725490868092
178406,0.13725490868092
178456,0.13725490868092
178506,0.13725490868092
178556,0.13725490868092
178606,0.13333334028721
178656,0.13333334028721
178706,0.13333334028721
178756,0.13333334028721
178806,0.13333334028721
178856,0.13333334028721
178906,0.13333334028721
178956,0.13333334028721
179006,0.13333334028721
179056,0.13333334028721
179106,0.13333334028721
179156,0.13333334028721
179206,0.1294117718935
179256,0.1294117718935
179306,0.1294117718935
179356,0.1294117718935
179406,0.1294117718935
179456,0.1294117718935
179506,0.1294117718935
179556,0.1294117718935
179606,0.1294117718935
179656,0.12549020349979
179706,0.12549020349979
179756,0.12549020349979
179806,0.12549020349979
179856,0.12549020349979
179906,0.12549020349979
179956,0.12549020349979
180006,0.12549020349979
180056,0.12549020349979
180106,0.12549020349979
180156,0.12156862765551
180206,0.12156862765551
180256,0.12156862765551
180306,0.12156862765551
180356,0.12156862765551
180406,0.12156862765551
180456,0.12156862765551
180506,0.12156862765551
180556,0.12156862765551
180606,0.1176470592618
180656,0.1176470592618
180706,0.1176470592618
180756,0.1176470592618
180806,0.1176470592618
180856,0.1176470592618
180906,0.1176470592618
180956,0.1176470592618
181006,0.1176470592618
181056,0.1176470592618
181106,0.1176470592618
181156,0.1176470592618
181206,0.1176470592618
181256,0.11372549086809
181306,0.11372549086809
181356,0.11372549086809
181406,0.11372549086809
181456,0.11372549086809
181506,0.11372549086809
181556,0.11372549086809
181606,0.11372549086809
181656,0.11372549086809
181706,0.11372549086809
181756,0.11372549086809
181806,0.11372549086809
181856,0.11372549086809
181906,0.11372549086809
181956,0.1176470592618
182006,0.1176470592618
182056,0.1176470592618
182106,0.1176470592618
182156,0.1176470592618
182206,0.1176470592618
182256,0.1176470592618
182306,0.12156862765551
182356,0.12156862765551
182406,0.12156862765551
182456,0.12156862765551
182506,0.12156862765551
182556,0.12549020349979
182606,0.12549020349979
182656,0.12549020349979
182706,0.1294117718935
182756,0.1294117718935
182806,0.1294117718935
182856,0.1294117718935
182906,0.13333334028721
182956,0.13333334028721
183006,0.13333334028721
183056,0.13725490868092
183106,0.13725490868092
183156,0.13725490868092
183206,0.14117647707462
183256,0.14117647707462
183306,0.14117647707462
183356,0.14509804546833
183406,0.14509804546833
183456,0.14509804546833
183506,0.14509804546833
183556,0.14901961386204
183606,0.14901961386204
183656,0.14901961386204
183706,0.15294118225574
183756,0.15294118225574
183806,0.15294118225574
183856,0.15294118225574
183906,0.15686275064945
183956,0.15686275064945
184006,0.15686275064945
184056,0.15686275064945
184106,0.16078431904316
184156,0.16078431904316
184206,0.16078431904316
184256,0.16078431904316
184306,0.16078431904316
184356,0.16470588743687
184406,0.16470588743687
184456,0.16470588743687
184506,0.16470588743687
184556,0.16470588743687
184606,0.16470588743687
184656,0.16862745583057
184706,0.16862745583057
184756,0.16862745583057
184806,0.16862745583057
184856,0.16862745583057
184906,0.16862745583057
184956,0.16862745583057
185006,0.16862745583057
185056,0.16862745583057
185106,0.16862745583057
185156,0.16862745583057
185206,0.16862745583057
185256,0.16862745583057
185306,0.16862745583057
185356,0.16862745583057
185406,0.16862745583057
185456,0.16862745583057
185506,0.16862745583057
185556,0.16862745583057
185606,0.16862745583057
185656,0.16862745583057
185706,0.16470588743687
185756,0.16470588743687
185806,0.16470588743687
185856,0.16470588743687
185906,0.16470588743687
185956,0.16470588743687
186006,0.16470588743687
186056,0.16078431904316
186106,0.16078431904316
186156,0.16078431904316
186206,0.16078431904316
186256,0.16078431904316
186306,0.15686275064945
186356,0.15686275064945
186406,0.15686275064945
186456,0.15686275064945
186506,0.15294118225574
186556,0.15294118225574
186606,0.15294118225574
186656,0.15294118225574
186706,0.14901961386204
186756,0.14901961386204
186806,0.14901961386204
186856,0.14901961386204
186906,0.14509804546833
186956,0.14509804546833
187006,0.14509804546833
187056,0.14509804546833
187106,0.14117647707462
187156,0.14117647707462
187206,0.14117647707462
187256,0.14117647707462
187306,0.14117647707462
187356,0.13725490868092
187406,0.13725490868092
187456,0.13725490868092
187506,0.13725490868092
187556,0.13725490868092
187606,0.13333334028721
187656,0.13333334028721
187706,0.13333334028721
187756,0.13333334028721
187806,0.13333334028721
187856,0.1294117718935
187906,0.1294117718935
187956,0.1294117718935
188006,0.1294117718935
188056,0.12549020349979
188106,0.12549020349979
188156,0.12549020349979
188206,0.12549020349979
188256,0.12549020349979
188306,0.12549020349979
188356,0.12549020349979
188406,0.12156862765551
188456,0.12156862765551
188506,0.12156862765551
188556,0.12156862765551
188606,0.12156862765551
188656,0.12156862765551
188706,0.12156862765551
188756,0.12156862765551
188806,0.1176470592618
188856,0.1176470592618
188906,0.1176470592618
188956,0.1176470592618
189006,0.1176470592618
189056,0.1176470592618
189106,0.1176470592618
189156,0.1176470592618
189206,0.1176470592618
189256,0.1176470592618
189306,0.1176470592618
189356,0.1176470592618
189406,0.1176470592618
189456,0.1176470592618
189506,0.1176470592618
189556,0.1176470592618
189606,0.12156862765551
189656,0.12156862765551
189706,0.12156862765551
189756,0.12156862765551
189806,0.12156862765551
189856,0.12156862765551
189906,0.12156862765551
189956,0.12156862765551
190006,0.12549020349979
190056,0.12549020349979
190106,0.12549020349979
190156,0.12549020349979
190207,0.12549020349979
190257,0.12549020349979
190307,0.1294117718935
190357,0.1294117718935
190407,0.1294117718935
190457,0.1294117718935
190507,0.1294117718935
190557,0.13333334028721
190607,0.13333334028721
190657,0.13333334028721
190707,0.13333334028721
190757,0.13725490868092
