GradientMap:,pyramid.png
126653,0.45490196347237
126703,0.45490196347237
126753,0.45490196347237
126803,0.45882353186607
126853,0.45882353186607
126903,0.45882353186607
126953,0.45882353186607
127003,0.45882353186607
127053,0.45882353186607
127103,0.45882353186607
127153,0.45882353186607
127203,0.45882353186607
127253,0.46274510025978
127303,0.46274510025978
127353,0.46274510025978
127403,0.46274510025978
127453,0.46274510025978
127503,0.46274510025978
127553,0.46666666865349
127603,0.46666666865349
127653,0.46666666865349
127703,0.46666666865349
127753,0.46666666865349
127803,0.46666666865349
127853,0.4705882370472
127903,0.4705882370472
127953,0.4705882370472
128003,0.4705882370472
128053,0.4705882370472
128103,0.4705882370472
128153,0.4745098054409
128203,0.4745098054409
128253,0.4745098054409
128303,0.4745098054409
128353,0.4745098054409
128403,0.4745098054409
128453,0.4745098054409
128503,0.4745098054409
128553,0.4745098054409
128603,0.4745098054409
128653,0.4745098054409
128703,0.4745098054409
128753,0.4745098054409
128803,0.4705882370472
128853,0.4705882370472
128903,0.4705882370472
128953,0.4705882370472
129003,0.4705882370472
129053,0.46666666865349
129103,0.46666666865349
129153,0.46666666865349
129203,0.46666666865349
129253,0.46666666865349
129303,0.46274510025978
129353,0.46274510025978
129403,0.46274510025978
129453,0.46274510025978
129503,0.46274510025978
129553,0.46274510025978
129603,0.46274510025978
129653,0.46274510025978
129703,0.46274510025978
129753,0.45882353186607
129803,0.45882353186607
129853,0.45882353186607
129903,0.45882353186607
129953,0.45882353186607
130003,0.45882353186607
130053,0.45882353186607
130103,0.45882353186607
130153,0.45882353186607
130203,0.45882353186607
130253,0.45882353186607
130303,0.45882353186607
130353,0.45882353186607
130403,0.45882353186607
130453,0.45882353186607
130503,0.45882353186607
130553,0.46274510025978
130603,0.46274510025978
130653,0.46274510025978
130703,0.46274510025978
130753,0.46274510025978
130803,0.46274510025978
130853,0.46274510025978
130903,0.46274510025978
130953,0.46274510025978
131003,0.46274510025978
131053,0.46274510025978
131103,0.46274510025978
131153,0.46274510025978
131203,0.46274510025978
131253,0.46274510025978
131303,0.46274510025978
131353,0.46274510025978
131403,0.46666666865349
131453,0.46666666865349
131503,0.46666666865349
131553,0.46666666865349
131603,0.46666666865349
131653,0.46666666865349
131703,0.46666666865349
131753,0.4705882370472
131803,0.4705882370472
131853,0.4705882370472
131903,0.4705882370472
131953,0.4705882370472
132003,0.4705882370472
132053,0.46666666865349
132103,0.46666666865349
132153,0.46666666865349
132203,0.46666666865349
132253,0.46274510025978
132303,0.46274510025978
132353,0.46274510025978
132403,0.45882353186607
132453,0.45882353186607
132503,0.45882353186607
132553,0.45490196347237
132603,0.45490196347237
132653,0.45490196347237
132703,0.45490196347237
132753,0.45098039507866
132803,0.45098039507866
132853,0.45098039507866
132903,0.44705882668495
132953,0.44705882668495
133003,0.44705882668495
133053,0.44705882668495
133103,0.44313725829124
133153,0.44313725829124
133203,0.44313725829124
133253,0.44313725829124
133303,0.44313725829124
133353,0.44313725829124
133403,0.44313725829124
133453,0.44313725829124
133503,0.44313725829124
133553,0.44313725829124
133603,0.44313725829124
133653,0.44313725829124
133703,0.44313725829124
133753,0.44313725829124
133803,0.44313725829124
133853,0.44313725829124
133903,0.44313725829124
133953,0.44313725829124
134003,0.44313725829124
134053,0.44313725829124
134103,0.44313725829124
134153,0.44313725829124
134203,0.44313725829124
134253,0.44313725829124
134303,0.44313725829124
134353,0.44705882668495
134403,0.44705882668495
134453,0.44705882668495
134503,0.44705882668495
134553,0.44705882668495
134603,0.44705882668495
134653,0.44705882668495
134703,0.45098039507866
134753,0.45098039507866
134803,0.45098039507866
134853,0.45098039507866
134903,0.45098039507866
134953,0.45490196347237
135003,0.45490196347237
135053,0.45490196347237
135103,0.45490196347237
135153,0.45882353186607
135203,0.45882353186607
135253,0.45882353186607
135303,0.45882353186607
135353,0.45882353186607
135403,0.46274510025978
135453,0.46274510025978
135503,0.46274510025978
135553,0.46274510025978
135603,0.46274510025978
135653,0.46274510025978
135703,0.45882353186607
135753,0.45882353186607
135803,0.45882353186607
135853,0.45882353186607
135903,0.45882353186607
135953,0.45882353186607
136003,0.45882353186607
136053,0.45490196347237
136103,0.45490196347237
136153,0.45490196347237
136203,0.45490196347237
136253,0.45490196347237
136303,0.45490196347237
136353,0.45490196347237
136403,0.45098039507866
136453,0.45098039507866
136503,0.45098039507866
136553,0.45098039507866
136603,0.45098039507866
136653,0.44705882668495
136703,0.44705882668495
136753,0.44705882668495
136803,0.44705882668495
136853,0.44705882668495
136903,0.44705882668495
136953,0.44705882668495
137003,0.44705882668495
137053,0.44705882668495
137103,0.44705882668495
137153,0.44705882668495
137203,0.44313725829124
137253,0.44313725829124
137303,0.44313725829124
137353,0.44313725829124
137403,0.44313725829124
137453,0.44313725829124
137503,0.44313725829124
137553,0.44313725829124
137603,0.44313725829124
137653,0.44313725829124
137703,0.44313725829124
137753,0.44313725829124
137803,0.44313725829124
137853,0.44313725829124
137903,0.44313725829124
137953,0.44313725829124
138003,0.44313725829124
138053,0.44313725829124
138103,0.44313725829124
138153,0.44313725829124
138203,0.44313725829124
138253,0.44313725829124
138303,0.44313725829124
138353,0.44313725829124
138403,0.44705882668495
138453,0.44705882668495
138503,0.44705882668495
138553,0.44705882668495
138603,0.44705882668495
138653,0.44705882668495
138703,0.44705882668495
138753,0.44705882668495
138803,0.44705882668495
138853,0.44705882668495
138903,0.44705882668495
138953,0.44705882668495
139003,0.44705882668495
139053,0.44705882668495
139103,0.44705882668495
139153,0.44705882668495
139203,0.44705882668495
139253,0.44705882668495
139303,0.44705882668495
139353,0.44705882668495
139403,0.44705882668495
139453,0.45098039507866
139503,0.45098039507866
139553,0.45098039507866
139603,0.45098039507866
139653,0.45098039507866
139703,0.45098039507866
139753,0.44705882668495
139803,0.44705882668495
139853,0.44705882668495
139903,0.44705882668495
139953,0.44705882668495
140003,0.44705882668495
140053,0.44705882668495
140103,0.44705882668495
140153,0.44705882668495
140203,0.44705882668495
140253,0.44313725829124
140303,0.44313725829124
140353,0.44313725829124
140403,0.44313725829124
140453,0.44313725829124
140503,0.44313725829124
140553,0.43921568989754
140603,0.43921568989754
140653,0.43921568989754
140703,0.43921568989754
140753,0.43921568989754
140803,0.43921568989754
140853,0.43921568989754
140903,0.43529412150383
140953,0.43529412150383
141003,0.43529412150383
141054,0.43529412150383
141104,0.43529412150383
141154,0.43529412150383
141204,0.43529412150383
141254,0.43529412150383
141304,0.43529412150383
141354,0.43529412150383
141404,0.43529412150383
141454,0.43529412150383
141504,0.43529412150383
141554,0.43529412150383
141604,0.43529412150383
141654,0.43529412150383
141704,0.43529412150383
141754,0.43529412150383
141804,0.43529412150383
141854,0.43529412150383
141904,0.43529412150383
141954,0.43529412150383
142004,0.43529412150383
142054,0.43529412150383
142104,0.43529412150383
142154,0.43529412150383
142204,0.43529412150383
142254,0.43529412150383
142304,0.43529412150383
142354,0.43921568989754
142404,0.43921568989754
142454,0.43921568989754
142504,0.43921568989754
142554,0.43921568989754
142604,0.43921568989754
142654,0.43921568989754
142704,0.43921568989754
142754,0.43921568989754
142804,0.44313725829124
142854,0.44313725829124
142904,0.44313725829124
142954,0.44313725829124
143004,0.44313725829124
143054,0.44313725829124
143104,0.44313725829124
143154,0.44705882668495
143204,0.44705882668495
143254,0.44705882668495
143304,0.44705882668495
143354,0.44705882668495
143404,0.44705882668495
143454,0.44705882668495
143504,0.45098039507866
143554,0.45098039507866
143604,0.45098039507866
143654,0.45098039507866
143704,0.45098039507866
143754,0.45098039507866
143804,0.45098039507866
143854,0.45098039507866
143904,0.45098039507866
143954,0.45098039507866
144004,0.45490196347237
144054,0.45490196347237
144104,0.45490196347237
144154,0.45490196347237
144204,0.45490196347237
144254,0.45098039507866
144304,0.45098039507866
144354,0.45098039507866
144404,0.45098039507866
144454,0.45098039507866
144504,0.45098039507866
144554,0.45098039507866
144604,0.45098039507866
144654,0.45098039507866
144704,0.44705882668495
144754,0.44705882668495
144804,0.44705882668495
144854,0.44705882668495
144904,0.44705882668495
144954,0.44705882668495
145004,0.44705882668495
145054,0.44705882668495
145104,0.44705882668495
145154,0.44705882668495
145204,0.44705882668495
145254,0.44313725829124
145304,0.44313725829124
145354,0.44313725829124
145404,0.44313725829124
145454,0.44313725829124
145504,0.44313725829124
145554,0.44313725829124
145604,0.44313725829124
145654,0.44313725829124
145704,0.44313725829124
145754,0.44313725829124
145804,0.44313725829124
145854,0.44313725829124
145904,0.44313725829124
145954,0.44313725829124
146004,0.43921568989754
146054,0.43921568989754
146104,0.43921568989754
146154,0.43921568989754
146204,0.43921568989754
146254,0.43921568989754
146304,0.43921568989754
146354,0.43921568989754
146404,0.43921568989754
146454,0.43921568989754
146504,0.43921568989754
146554,0.43921568989754
146604,0.43921568989754
146654,0.43921568989754
146704,0.43921568989754
146754,0.43921568989754
146804,0.43529412150383
146854,0.43529412150383
146904,0.43529412150383
146954,0.43529412150383
147004,0.43529412150383
147054,0.43529412150383
147104,0.43529412150383
147154,0.43529412150383
147204,0.43529412150383
147254,0.43529412150383
147304,0.43529412150383
147354,0.43529412150383
147404,0.43529412150383
147454,0.43529412150383
147504,0.43529412150383
147554,0.43529412150383
147604,0.43529412150383
147654,0.43529412150383
147704,0.43529412150383
147754,0.43529412150383
147804,0.43529412150383
147854,0.43529412150383
147904,0.43529412150383
147954,0.43529412150383
148004,0.43529412150383
148054,0.43529412150383
148104,0.43529412150383
148154,0.43529412150383
148204,0.43529412150383
148254,0.43529412150383
148304,0.43921568989754
148354,0.43921568989754
148404,0.43921568989754
148454,0.43921568989754
148504,0.43921568989754
148554,0.43921568989754
148604,0.43921568989754
148654,0.43921568989754
148704,0.43921568989754
148754,0.43921568989754
148804,0.44313725829124
148854,0.44313725829124
148904,0.44313725829124
148954,0.44313725829124
149004,0.44313725829124
149054,0.44313725829124
149104,0.44313725829124
149154,0.44313725829124
149204,0.44705882668495
149254,0.44705882668495
149304,0.44705882668495
149354,0.44705882668495
149404,0.44705882668495
149454,0.44705882668495
149504,0.45098039507866
149554,0.45098039507866
149604,0.45098039507866
149654,0.45098039507866
149704,0.45098039507866
149754,0.45490196347237
149804,0.45490196347237
149854,0.45490196347237
149904,0.45490196347237
149954,0.45490196347237
150004,0.45490196347237
150054,0.45490196347237
150104,0.45490196347237
150154,0.45882353186607
150204,0.45882353186607
150254,0.45882353186607
150304,0.45882353186607
150354,0.45882353186607
150404,0.45882353186607
150454,0.45882353186607
150504,0.45882353186607
150554,0.45882353186607
150604,0.45882353186607
150654,0.45882353186607
150704,0.45882353186607
150754,0.45882353186607
150804,0.45882353186607
150854,0.46274510025978
150904,0.46274510025978
150954,0.46274510025978
151004,0.46274510025978
151054,0.46274510025978
151104,0.46274510025978
151154,0.46274510025978
151204,0.46274510025978
151254,0.46666666865349
151304,0.46666666865349
151354,0.46666666865349
151404,0.46666666865349
151454,0.46666666865349
151504,0.46666666865349
151554,0.46666666865349
151604,0.4705882370472
151654,0.4705882370472
151704,0.4705882370472
151754,0.4705882370472
151804,0.4705882370472
151854,0.4705882370472
151904,0.4705882370472
151954,0.4705882370472
152004,0.4705882370472
152054,0.4705882370472
152104,0.4745098054409
152154,0.4745098054409
152204,0.4745098054409
152254,0.4745098054409
152304,0.4745098054409
152354,0.4745098054409
152404,0.4745098054409
152454,0.4745098054409
152504,0.4745098054409
152554,0.4745098054409
152604,0.4745098054409
152654,0.4745098054409
152704,0.4745098054409
152754,0.4745098054409
152804,0.4745098054409
152854,0.4745098054409
152904,0.4745098054409
152954,0.4745098054409
153004,0.4745098054409
153054,0.4745098054409
153104,0.4745098054409
153154,0.4745098054409
153204,0.4745098054409
153254,0.4745098054409
153304,0.4745098054409
153354,0.4745098054409
153404,0.4745098054409
153454,0.4745098054409
153504,0.4745098054409
153554,0.4745098054409
153604,0.4745098054409
153654,0.4745098054409
153704,0.4745098054409
153754,0.4745098054409
153804,0.4745098054409
153854,0.4745098054409
153904,0.4745098054409
153954,0.4745098054409
154004,0.4745098054409
154054,0.4745098054409
154104,0.4745098054409
154154,0.4745098054409
154204,0.4745098054409
154254,0.4745098054409
154304,0.4745098054409
154354,0.4705882370472
154404,0.4705882370472
154454,0.4705882370472
154504,0.4705882370472
154554,0.4705882370472
154604,0.4705882370472
154654,0.4705882370472
154704,0.4705882370472
154754,0.4705882370472
154804,0.4705882370472
154854,0.4705882370472
154904,0.4705882370472
154954,0.4705882370472
155004,0.4705882370472
155054,0.4705882370472
155104,0.46666666865349
155154,0.46666666865349
155204,0.46666666865349
155254,0.46666666865349
155304,0.46666666865349
155354,0.46666666865349
155404,0.46666666865349
155454,0.46666666865349
155504,0.46666666865349
155554,0.46666666865349
155604,0.46274510025978
155654,0.46274510025978
155704,0.46274510025978
155754,0.46274510025978
155804,0.46274510025978
155854,0.46274510025978
155904,0.46274510025978
155954,0.45882353186607
156004,0.45882353186607
156054,0.45882353186607
156104,0.45882353186607
156154,0.45882353186607
156204,0.45882353186607
156254,0.45882353186607
156304,0.45882353186607
156354,0.45490196347237
156404,0.45490196347237
156454,0.45490196347237
156504,0.45490196347237
156554,0.45490196347237
156604,0.45490196347237
156654,0.45098039507866
156704,0.45098039507866
156754,0.45098039507866
156804,0.45098039507866
156854,0.45098039507866
156904,0.45098039507866
156954,0.44705882668495
157004,0.44705882668495
157054,0.44705882668495
157104,0.44705882668495
157154,0.44705882668495
157204,0.44705882668495
157254,0.44705882668495
157304,0.44313725829124
157354,0.44313725829124
157404,0.44313725829124
157455,0.44313725829124
157505,0.44313725829124
157555,0.44313725829124
157605,0.44313725829124
157655,0.44313725829124
157705,0.44313725829124
157755,0.43921568989754
157805,0.43921568989754
157855,0.43921568989754
157905,0.43529412150383
157955,0.43529412150383
158005,0.43529412150383
158055,0.43137255311012
158105,0.43137255311012
158155,0.43137255311012
158205,0.43137255311012
158255,0.42745098471642
158305,0.42745098471642
158355,0.42745098471642
158405,0.42745098471642
158455,0.42352941632271
158505,0.42352941632271
158555,0.42352941632271
158605,0.42352941632271
158655,0.419607847929
158705,0.419607847929
158755,0.419607847929
158805,0.419607847929
158855,0.41568627953529
158905,0.41568627953529
158955,0.41568627953529
159005,0.41568627953529
159055,0.41568627953529
159105,0.41568627953529
159155,0.41176471114159
159205,0.41176471114159
159255,0.41176471114159
159305,0.41176471114159
159355,0.41176471114159
159405,0.41176471114159
159455,0.41176471114159
159505,0.40784314274788
159555,0.40784314274788
159605,0.40784314274788
159655,0.40784314274788
159705,0.40784314274788
159755,0.40784314274788
159805,0.40784314274788
159855,0.40784314274788
159905,0.40784314274788
159955,0.40784314274788
160005,0.40784314274788
160055,0.40784314274788
160105,0.40784314274788
160155,0.40784314274788
160205,0.40392157435417
160255,0.40392157435417
160305,0.40392157435417
160355,0.40392157435417
160405,0.40392157435417
160455,0.40392157435417
160505,0.40392157435417
160555,0.40392157435417
160605,0.40392157435417
160655,0.40392157435417
160705,0.40392157435417
160755,0.40392157435417
160805,0.40392157435417
160855,0.40392157435417
160905,0.40392157435417
160955,0.40392157435417
161005,0.40392157435417
161055,0.40392157435417
161105,0.40392157435417
161155,0.40392157435417
161205,0.40392157435417
161255,0.40392157435417
161305,0.40784314274788
161355,0.40784314274788
161405,0.40784314274788
161455,0.40784314274788
161505,0.40784314274788
161555,0.40784314274788
161605,0.40784314274788
161655,0.40784314274788
161705,0.40784314274788
161755,0.40784314274788
161805,0.40784314274788
161855,0.40784314274788
161905,0.41176471114159
161955,0.41176471114159
162005,0.41176471114159
162055,0.41176471114159
162105,0.41176471114159
162155,0.41176471114159
162205,0.41176471114159
162255,0.41176471114159
162305,0.41176471114159
162355,0.41176471114159
162405,0.41176471114159
162455,0.41176471114159
162505,0.41568627953529
162555,0.41568627953529
162605,0.41568627953529
162655,0.41568627953529
162705,0.41568627953529
162755,0.41568627953529
162805,0.41568627953529
162855,0.41568627953529
162905,0.41568627953529
162955,0.41568627953529
163005,0.41568627953529
163055,0.41568627953529
163105,0.41568627953529
163155,0.419607847929
163205,0.419607847929
163255,0.419607847929
163305,0.419607847929
163355,0.419607847929
163405,0.419607847929
163455,0.419607847929
163505,0.42352941632271
163555,0.42352941632271
163605,0.42352941632271
163655,0.42352941632271
163705,0.42352941632271
163755,0.42352941632271
163805,0.42745098471642
163855,0.42745098471642
163905,0.42745098471642
163955,0.42745098471642
164005,0.43137255311012
164055,0.43137255311012
164105,0.43137255311012
164155,0.43137255311012
164205,0.43529412150383
164255,0.43529412150383
164305,0.43529412150383
164355,0.43529412150383
164405,0.43921568989754
164455,0.43921568989754
164505,0.43921568989754
164555,0.43921568989754
164605,0.44313725829124
164655,0.44313725829124
164705,0.44313725829124
164755,0.44705882668495
164805,0.44705882668495
164855,0.44705882668495
164905,0.45098039507866
164955,0.45098039507866
165005,0.45490196347237
165055,0.45490196347237
165105,0.45490196347237
165155,0.45882353186607
165205,0.45882353186607
165255,0.45882353186607
165305,0.46274510025978
165355,0.46274510025978
165405,0.46666666865349
165455,0.46666666865349
165505,0.46666666865349
165555,0.4705882370472
165605,0.4705882370472
165655,0.4705882370472
165705,0.4705882370472
165755,0.4705882370472
165805,0.4705882370472
165855,0.4705882370472
165905,0.4705882370472
165955,0.4705882370472
166005,0.4705882370472
166055,0.4705882370472
166105,0.4705882370472
166155,0.4705882370472
166205,0.4705882370472
166255,0.4705882370472
166305,0.4705882370472
166355,0.4705882370472
166405,0.4705882370472
166455,0.4705882370472
166505,0.4705882370472
166555,0.46666666865349
166605,0.46666666865349
166655,0.46666666865349
166705,0.46666666865349
166755,0.46666666865349
166805,0.46666666865349
166855,0.46666666865349
166905,0.46666666865349
166955,0.46666666865349
167005,0.46666666865349
167055,0.46666666865349
167105,0.46666666865349
167155,0.46666666865349
167205,0.46666666865349
167255,0.46666666865349
167305,0.46666666865349
167355,0.46666666865349
167405,0.46666666865349
167455,0.46666666865349
167505,0.4705882370472
167555,0.4705882370472
167605,0.4705882370472
167655,0.4705882370472
167705,0.4705882370472
167755,0.4705882370472
167805,0.4705882370472
167855,0.4705882370472
167905,0.4705882370472
167955,0.4705882370472
168005,0.4705882370472
168055,0.46666666865349
168105,0.46666666865349
168155,0.46666666865349
168205,0.46666666865349
168255,0.46666666865349
168305,0.46666666865349
168355,0.46666666865349
168405,0.46666666865349
168455,0.46666666865349
168505,0.46666666865349
168555,0.46666666865349
168605,0.46666666865349
168655,0.46666666865349
168705,0.46666666865349
168755,0.46666666865349
168805,0.46666666865349
168855,0.46666666865349
168905,0.46666666865349
168955,0.46666666865349
169005,0.46666666865349
169055,0.46666666865349
169105,0.46666666865349
169155,0.46666666865349
169205,0.46666666865349
169255,0.46666666865349
169305,0.46666666865349
169355,0.46274510025978
169405,0.46274510025978
169455,0.46274510025978
169505,0.46274510025978
169555,0.45882353186607
169605,0.45882353186607
169655,0.45882353186607
169705,0.45882353186607
169755,0.45490196347237
169805,0.45490196347237
169855,0.45490196347237
169905,0.45098039507866
169955,0.45098039507866
170005,0.45098039507866
170055,0.44705882668495
170105,0.44705882668495
170155,0.44705882668495
170205,0.44705882668495
170255,0.44313725829124
170305,0.44313725829124
170355,0.44313725829124
170405,0.44313725829124
170455,0.44313725829124
170505,0.43921568989754
170555,0.43921568989754
170605,0.43921568989754
170655,0.43921568989754
170705,0.43921568989754
170755,0.43921568989754
170805,0.43921568989754
170855,0.43921568989754
170905,0.43921568989754
170955,0.43921568989754
171005,0.43921568989754
171055,0.43921568989754
171105,0.43921568989754
171155,0.43921568989754
171205,0.43921568989754
171255,0.43921568989754
171305,0.43921568989754
171355,0.43921568989754
171405,0.43921568989754
171455,0.43921568989754
171505,0.43921568989754
171555,0.44313725829124
171605,0.44313725829124
171655,0.44313725829124
171705,0.44313725829124
171755,0.44313725829124
171805,0.44313725829124
171855,0.44313725829124
171905,0.44705882668495
171955,0.44705882668495
172005,0.44705882668495
172055,0.44705882668495
172105,0.44705882668495
172155,0.45098039507866
172205,0.45098039507866
172255,0.45098039507866
172305,0.45098039507866
172355,0.45098039507866
172405,0.45490196347237
172455,0.45490196347237
172505,0.45490196347237
172555,0.45490196347237
172605,0.45490196347237
172655,0.45882353186607
172705,0.45882353186607
172755,0.45882353186607
172805,0.45882353186607
172855,0.45882353186607
172905,0.46274510025978
172955,0.46274510025978
173005,0.46274510025978
173055,0.46274510025978
173105,0.46274510025978
173155,0.46666666865349
173205,0.46666666865349
173255,0.46666666865349
173305,0.46666666865349
173355,0.4705882370472
173405,0.4705882370472
173455,0.4705882370472
173505,0.4705882370472
173555,0.4705882370472
173605,0.4745098054409
173655,0.4745098054409
173705,0.4745098054409
173755,0.4745098054409
173805,0.4745098054409
173856,0.4745098054409
173906,0.4745098054409
173956,0.47843137383461
174006,0.47843137383461
174056,0.47843137383461
174106,0.47843137383461
174156,0.47843137383461
174206,0.47843137383461
174256,0.48235294222832
174306,0.48235294222832
174356,0.48235294222832
174406,0.48235294222832
174456,0.48235294222832
174506,0.48235294222832
174556,0.48627451062202
174606,0.48627451062202
174656,0.48627451062202
174706,0.48627451062202
174756,0.48627451062202
174806,0.48627451062202
174856,0.49019607901573
174906,0.49019607901573
174956,0.49019607901573
175006,0.49019607901573
175056,0.49019607901573
175106,0.49019607901573
175156,0.49411764740944
175206,0.49411764740944
175256,0.49411764740944
175306,0.49411764740944
175356,0.49411764740944
175406,0.49411764740944
175456,0.49411764740944
175506,0.49411764740944
175556,0.49411764740944
175606,0.49411764740944
175656,0.49411764740944
175706,0.49411764740944
175756,0.49411764740944
175806,0.49411764740944
175856,0.49411764740944
175906,0.49411764740944
175956,0.49411764740944
176006,0.49411764740944
176056,0.49411764740944
176106,0.49411764740944
176156,0.49411764740944
176206,0.49411764740944
176256,0.49411764740944
176306,0.49411764740944
176356,0.49411764740944
176406,0.49019607901573
176456,0.49019607901573
176506,0.49019607901573
176556,0.49019607901573
176606,0.49019607901573
176656,0.49019607901573
176706,0.48627451062202
176756,0.48627451062202
176806,0.48627451062202
176856,0.48627451062202
176906,0.48235294222832
176956,0.48235294222832
177006,0.48235294222832
177056,0.47843137383461
177106,0.47843137383461
177156,0.47843137383461
177206,0.4745098054409
177256,0.4745098054409
177306,0.4745098054409
177356,0.4745098054409
177406,0.4705882370472
177456,0.4705882370472
177506,0.46666666865349
177556,0.46666666865349
177606,0.46666666865349
177656,0.46274510025978
177706,0.46274510025978
177756,0.46274510025978
177806,0.45882353186607
177856,0.45882353186607
177906,0.45490196347237
177956,0.45490196347237
178006,0.45490196347237
178056,0.45098039507866
178106,0.45098039507866
178156,0.44705882668495
178206,0.44705882668495
178256,0.44705882668495
178306,0.44313725829124
178356,0.44313725829124
178406,0.44313725829124
178456,0.43921568989754
178506,0.43921568989754
178556,0.43921568989754
178606,0.43529412150383
178656,0.43529412150383
178706,0.43529412150383
178756,0.43137255311012
178806,0.43137255311012
178856,0.43137255311012
178906,0.43137255311012
178956,0.42745098471642
179006,0.42745098471642
179056,0.42745098471642
179106,0.42745098471642
179156,0.42352941632271
179206,0.42352941632271
179256,0.42352941632271
179306,0.42352941632271
179356,0.42352941632271
179406,0.419607847929
179456,0.419607847929
179506,0.419607847929
179556,0.419607847929
179606,0.419607847929
179656,0.419607847929
179706,0.419607847929
179756,0.41568627953529
179806,0.41568627953529
179856,0.41568627953529
179906,0.41568627953529
179956,0.41568627953529
180006,0.41568627953529
180056,0.41568627953529
180106,0.41568627953529
180156,0.41176471114159
180206,0.41176471114159
180256,0.41176471114159
180306,0.41176471114159
180356,0.41176471114159
180406,0.41176471114159
180456,0.41176471114159
180506,0.41176471114159
180556,0.41176471114159
180606,0.41176471114159
180656,0.41176471114159
180706,0.41176471114159
180756,0.41176471114159
180806,0.41176471114159
180856,0.41176471114159
180906,0.41176471114159
180956,0.41176471114159
181006,0.41176471114159
181056,0.41176471114159
181106,0.41176471114159
181156,0.41176471114159
181206,0.41176471114159
181256,0.41176471114159
181306,0.41176471114159
181356,0.41176471114159
181406,0.41176471114159
181456,0.41176471114159
181506,0.41176471114159
181556,0.41176471114159
181606,0.41176471114159
181656,0.41176471114159
181706,0.41176471114159
181756,0.41176471114159
181806,0.41176471114159
181856,0.41176471114159
181906,0.41176471114159
181956,0.41176471114159
182006,0.41176471114159
182056,0.41176471114159
182106,0.41568627953529
182156,0.41568627953529
182206,0.41568627953529
182256,0.41568627953529
182306,0.41568627953529
182356,0.41568627953529
182406,0.41568627953529
182456,0.41568627953529
182506,0.41568627953529
182556,0.41568627953529
182606,0.41568627953529
182656,0.41568627953529
182706,0.41568627953529
182756,0.41568627953529
182806,0.41568627953529
182856,0.41568627953529
182906,0.41568627953529
182956,0.41568627953529
183006,0.41568627953529
183056,0.41568627953529
183106,0.41568627953529
183156,0.41568627953529
183206,0.41568627953529
183256,0.41568627953529
183306,0.41568627953529
183356,0.419607847929
183406,0.419607847929
183456,0.419607847929
183506,0.419607847929
183556,0.419607847929
183606,0.419607847929
183656,0.42352941632271
183706,0.42352941632271
183756,0.42352941632271
183806,0.42352941632271
183856,0.42745098471642
183906,0.42745098471642
183956,0.42745098471642
184006,0.42745098471642
184056,0.42745098471642
184106,0.43137255311012
184156,0.43137255311012
184206,0.43137255311012
184256,0.43137255311012
184306,0.43529412150383
184356,0.43529412150383
184406,0.43529412150383
184456,0.43529412150383
184506,0.43921568989754
184556,0.43921568989754
184606,0.43921568989754
184656,0.43921568989754
184706,0.44313725829124
184756,0.44313725829124
184806,0.44313725829124
184856,0.44313725829124
184906,0.44705882668495
184956,0.44705882668495
185006,0.44705882668495
185056,0.44705882668495
185106,0.45098039507866
185156,0.45098039507866
185206,0.45098039507866
185256,0.45098039507866
185306,0.45098039507866
185356,0.45490196347237
185406,0.45490196347237
185456,0.45490196347237
185506,0.45490196347237
185556,0.45490196347237
185606,0.45490196347237
185656,0.45882353186607
185706,0.45882353186607
185756,0.45882353186607
185806,0.45882353186607
185856,0.45882353186607
185906,0.45882353186607
185956,0.45882353186607
186006,0.45882353186607
186056,0.45882353186607
186106,0.46274510025978
186156,0.46274510025978
186206,0.46274510025978
186256,0.46274510025978
186306,0.46274510025978
186356,0.46274510025978
186406,0.46274510025978
186456,0.46274510025978
186506,0.46274510025978
186556,0.46274510025978
186606,0.46274510025978
186656,0.46274510025978
186706,0.46274510025978
186756,0.46274510025978
186806,0.46274510025978
186856,0.46274510025978
186906,0.46274510025978
186956,0.46274510025978
187006,0.46274510025978
187056,0.46274510025978
187106,0.46274510025978
187156,0.46274510025978
187206,0.46274510025978
187256,0.46274510025978
187306,0.46274510025978
187356,0.46274510025978
187406,0.46274510025978
187456,0.46274510025978
187506,0.45882353186607
187556,0.45882353186607
187606,0.45882353186607
187656,0.45882353186607
187706,0.45882353186607
187756,0.45882353186607
187806,0.45882353186607
187856,0.45882353186607
187906,0.45882353186607
187956,0.45490196347237
188006,0.45490196347237
188056,0.45490196347237
188106,0.45490196347237
188156,0.45490196347237
188206,0.45490196347237
188256,0.45098039507866
188306,0.45098039507866
188356,0.45098039507866
188406,0.45098039507866
188456,0.45098039507866
188506,0.45098039507866
188556,0.44705882668495
188606,0.44705882668495
188656,0.44705882668495
188706,0.44705882668495
188756,0.44705882668495
188806,0.44705882668495
188856,0.44313725829124
188906,0.44313725829124
188956,0.44313725829124
189006,0.44313725829124
189056,0.44313725829124
189106,0.44313725829124
189156,0.43921568989754
189206,0.43921568989754
189256,0.43921568989754
189306,0.43921568989754
