GradientMap:,pyramid.png
126653,0.33725491166115
126703,0.33725491166115
126753,0.33725491166115
126803,0.33333334326744
126853,0.33333334326744
126903,0.33333334326744
126953,0.33333334326744
127003,0.33333334326744
127053,0.33333334326744
127103,0.33333334326744
127153,0.32941177487373
127203,0.32941177487373
127253,0.32941177487373
127303,0.32941177487373
127353,0.32941177487373
127403,0.32941177487373
127453,0.32941177487373
127503,0.32941177487373
127553,0.33333334326744
127603,0.33333334326744
127653,0.33333334326744
127703,0.33333334326744
127753,0.33333334326744
127803,0.33333334326744
127853,0.33333334326744
127903,0.33333334326744
127953,0.33725491166115
128003,0.33725491166115
128053,0.33725491166115
128103,0.33725491166115
128153,0.33725491166115
128203,0.34117648005486
128253,0.34117648005486
128303,0.34117648005486
128353,0.34117648005486
128403,0.34117648005486
128453,0.34117648005486
128503,0.34509804844856
128553,0.34509804844856
128603,0.34509804844856
128653,0.34509804844856
128703,0.34509804844856
128753,0.34509804844856
128803,0.34901961684227
128853,0.34901961684227
128903,0.34901961684227
128953,0.34901961684227
129003,0.35294118523598
129053,0.35294118523598
129103,0.35294118523598
129153,0.35294118523598
129203,0.35686275362968
129253,0.35686275362968
129303,0.35686275362968
129353,0.35686275362968
129403,0.36078432202339
129453,0.36078432202339
129503,0.36078432202339
129553,0.36078432202339
129603,0.3647058904171
129653,0.3647058904171
129703,0.3647058904171
129753,0.36862745881081
129803,0.36862745881081
129853,0.36862745881081
129903,0.36862745881081
129953,0.37254902720451
130003,0.37254902720451
130053,0.37254902720451
130103,0.37254902720451
130153,0.37254902720451
130203,0.37647059559822
130253,0.37647059559822
130303,0.37647059559822
130353,0.37647059559822
130403,0.37647059559822
130453,0.37647059559822
130503,0.37647059559822
130553,0.37647059559822
130603,0.37647059559822
130653,0.37647059559822
130703,0.37647059559822
130753,0.37647059559822
130803,0.37647059559822
130853,0.37647059559822
130903,0.37647059559822
130953,0.37647059559822
131003,0.37254902720451
131053,0.37254902720451
131103,0.37254902720451
131153,0.37254902720451
131203,0.37254902720451
131253,0.37254902720451
131303,0.37254902720451
131353,0.37254902720451
131403,0.37254902720451
131453,0.36862745881081
131503,0.36862745881081
131553,0.36862745881081
131603,0.36862745881081
131653,0.36862745881081
131703,0.36862745881081
131753,0.3647058904171
131803,0.3647058904171
131853,0.3647058904171
131903,0.3647058904171
131953,0.36078432202339
132003,0.36078432202339
132053,0.36078432202339
132103,0.36078432202339
132153,0.36078432202339
132203,0.35686275362968
132253,0.35686275362968
132303,0.35686275362968
132353,0.35686275362968
132403,0.35686275362968
132453,0.35294118523598
132503,0.35294118523598
132553,0.35294118523598
132603,0.35294118523598
132653,0.35294118523598
132703,0.34901961684227
132753,0.34901961684227
132803,0.34901961684227
132853,0.34901961684227
132903,0.34901961684227
132953,0.34509804844856
133003,0.34509804844856
133053,0.34509804844856
133103,0.34509804844856
133153,0.34509804844856
133203,0.34509804844856
133253,0.34117648005486
133303,0.34117648005486
133353,0.34117648005486
133403,0.34117648005486
133453,0.34117648005486
133503,0.34117648005486
133553,0.33725491166115
133603,0.33725491166115
133653,0.33725491166115
133703,0.33725491166115
133753,0.33333334326744
133803,0.33333334326744
133853,0.33333334326744
133903,0.33333334326744
133953,0.32941177487373
134003,0.32941177487373
134053,0.32941177487373
134103,0.32941177487373
134153,0.32941177487373
134203,0.32941177487373
134253,0.32549020648003
134303,0.32549020648003
134353,0.32549020648003
134403,0.32549020648003
134453,0.32549020648003
134503,0.32549020648003
134553,0.32549020648003
134603,0.32549020648003
134653,0.32549020648003
134703,0.32549020648003
134753,0.32549020648003
134803,0.32549020648003
134853,0.32549020648003
134903,0.32549020648003
134953,0.32549020648003
135003,0.32549020648003
135053,0.32549020648003
135103,0.32549020648003
135153,0.32549020648003
135203,0.32549020648003
135253,0.32941177487373
135303,0.32941177487373
135353,0.32941177487373
135403,0.32941177487373
135453,0.32941177487373
135503,0.32941177487373
135553,0.32941177487373
135603,0.32941177487373
135653,0.32941177487373
135703,0.33333334326744
135753,0.33333334326744
135803,0.33333334326744
135853,0.33333334326744
135903,0.33333334326744
135953,0.33333334326744
136003,0.33333334326744
136053,0.33725491166115
136103,0.33725491166115
136153,0.33725491166115
136203,0.33725491166115
136253,0.33725491166115
136303,0.34117648005486
136353,0.34117648005486
136403,0.34117648005486
136453,0.34117648005486
136503,0.34117648005486
136553,0.34509804844856
136603,0.34509804844856
136653,0.34509804844856
136703,0.34509804844856
136753,0.34901961684227
136803,0.34901961684227
136853,0.34901961684227
136903,0.34901961684227
136953,0.34901961684227
137003,0.35294118523598
137053,0.35294118523598
137103,0.35294118523598
137153,0.35294118523598
137203,0.35294118523598
137253,0.35294118523598
137303,0.35686275362968
137353,0.35686275362968
137403,0.35686275362968
137453,0.35686275362968
137503,0.35686275362968
137553,0.35686275362968
137603,0.36078432202339
137653,0.36078432202339
137703,0.36078432202339
137753,0.36078432202339
137803,0.36078432202339
137853,0.3647058904171
137903,0.3647058904171
137953,0.3647058904171
138003,0.3647058904171
138053,0.3647058904171
138103,0.36862745881081
138153,0.36862745881081
138203,0.36862745881081
138253,0.36862745881081
138303,0.36862745881081
138353,0.36862745881081
138403,0.36862745881081
138453,0.36862745881081
138503,0.36862745881081
138553,0.36862745881081
138603,0.36862745881081
138653,0.3647058904171
138703,0.3647058904171
138753,0.3647058904171
138803,0.3647058904171
138853,0.3647058904171
138903,0.3647058904171
138953,0.3647058904171
139003,0.3647058904171
139053,0.36078432202339
139103,0.36078432202339
139153,0.36078432202339
139203,0.36078432202339
139253,0.35686275362968
139303,0.35686275362968
139353,0.35686275362968
139403,0.35294118523598
139453,0.35294118523598
139503,0.35294118523598
139553,0.35294118523598
139603,0.34901961684227
139653,0.34901961684227
139703,0.34901961684227
139753,0.34901961684227
139803,0.34901961684227
139853,0.34509804844856
139903,0.34509804844856
139953,0.34509804844856
140003,0.34509804844856
140053,0.34117648005486
140103,0.34117648005486
140153,0.34117648005486
140203,0.34117648005486
140253,0.34117648005486
140303,0.33725491166115
140353,0.33725491166115
140403,0.33725491166115
140453,0.33725491166115
140503,0.33333334326744
140553,0.33333334326744
140603,0.33333334326744
140653,0.33333334326744
140703,0.33333334326744
140753,0.33333334326744
140803,0.32941177487373
140853,0.32941177487373
140903,0.32941177487373
140953,0.32941177487373
141003,0.32941177487373
141054,0.32941177487373
141104,0.32941177487373
141154,0.32941177487373
141204,0.32549020648003
141254,0.32549020648003
141304,0.32549020648003
141354,0.32549020648003
141404,0.32549020648003
141454,0.32549020648003
141504,0.32549020648003
141554,0.32549020648003
141604,0.32549020648003
141654,0.32549020648003
141704,0.32549020648003
141754,0.32549020648003
141804,0.32549020648003
141854,0.32549020648003
141904,0.32549020648003
141954,0.32549020648003
142004,0.32549020648003
142054,0.32549020648003
142104,0.32549020648003
142154,0.32549020648003
142204,0.32549020648003
142254,0.32549020648003
142304,0.32549020648003
142354,0.32549020648003
142404,0.32549020648003
142454,0.32549020648003
142504,0.32549020648003
142554,0.32941177487373
142604,0.32941177487373
142654,0.32941177487373
142704,0.32941177487373
142754,0.32941177487373
142804,0.32941177487373
142854,0.32941177487373
142904,0.33333334326744
142954,0.33333334326744
143004,0.33333334326744
143054,0.33333334326744
143104,0.33333334326744
143154,0.33725491166115
143204,0.33725491166115
143254,0.33725491166115
143304,0.33725491166115
143354,0.33725491166115
143404,0.34117648005486
143454,0.34117648005486
143504,0.34117648005486
143554,0.34117648005486
143604,0.34509804844856
143654,0.34509804844856
143704,0.34509804844856
143754,0.34509804844856
143804,0.34901961684227
143854,0.34901961684227
143904,0.34901961684227
143954,0.34901961684227
144004,0.35294118523598
144054,0.35294118523598
144104,0.35294118523598
144154,0.35294118523598
144204,0.35686275362968
144254,0.35686275362968
144304,0.35686275362968
144354,0.35686275362968
144404,0.36078432202339
144454,0.36078432202339
144504,0.36078432202339
144554,0.3647058904171
144604,0.3647058904171
144654,0.3647058904171
144704,0.36862745881081
144754,0.36862745881081
144804,0.36862745881081
144854,0.36862745881081
144904,0.37254902720451
144954,0.37254902720451
145004,0.37254902720451
145054,0.37254902720451
145104,0.37647059559822
145154,0.37647059559822
145204,0.37647059559822
145254,0.37647059559822
145304,0.37647059559822
145354,0.37647059559822
145404,0.38039216399193
145454,0.38039216399193
145504,0.38039216399193
145554,0.38039216399193
145604,0.38039216399193
145654,0.38039216399193
145704,0.38039216399193
145754,0.38039216399193
145804,0.38039216399193
145854,0.38039216399193
145904,0.38039216399193
145954,0.38039216399193
146004,0.38039216399193
146054,0.38039216399193
146104,0.38039216399193
146154,0.38039216399193
146204,0.38039216399193
146254,0.38039216399193
146304,0.38039216399193
146354,0.38039216399193
146404,0.38039216399193
146454,0.38039216399193
146504,0.38039216399193
146554,0.38039216399193
146604,0.38039216399193
146654,0.38039216399193
146704,0.38039216399193
146754,0.38039216399193
146804,0.38039216399193
146854,0.38039216399193
146904,0.38039216399193
146954,0.38039216399193
147004,0.38039216399193
147054,0.37647059559822
147104,0.37647059559822
147154,0.37647059559822
147204,0.37647059559822
147254,0.37647059559822
147304,0.37647059559822
147354,0.37647059559822
147404,0.37647059559822
147454,0.37647059559822
147504,0.37647059559822
147554,0.37647059559822
147604,0.37647059559822
147654,0.37647059559822
147704,0.37647059559822
147754,0.37647059559822
147804,0.37647059559822
147854,0.37647059559822
147904,0.37254902720451
147954,0.37254902720451
148004,0.37254902720451
148054,0.37254902720451
148104,0.37254902720451
148154,0.37254902720451
148204,0.37254902720451
148254,0.37254902720451
148304,0.37254902720451
148354,0.37254902720451
148404,0.37254902720451
148454,0.37254902720451
148504,0.37254902720451
148554,0.37254902720451
148604,0.37254902720451
148654,0.36862745881081
148704,0.36862745881081
148754,0.36862745881081
148804,0.36862745881081
148854,0.36862745881081
148904,0.36862745881081
148954,0.36862745881081
149004,0.36862745881081
149054,0.36862745881081
149104,0.3647058904171
149154,0.3647058904171
149204,0.3647058904171
149254,0.3647058904171
149304,0.3647058904171
149354,0.3647058904171
149404,0.36078432202339
149454,0.36078432202339
149504,0.36078432202339
149554,0.36078432202339
149604,0.36078432202339
149654,0.35686275362968
149704,0.35686275362968
149754,0.35686275362968
149804,0.35686275362968
149854,0.35686275362968
149904,0.35686275362968
149954,0.35686275362968
150004,0.35294118523598
150054,0.35294118523598
150104,0.35294118523598
150154,0.35294118523598
150204,0.35294118523598
150254,0.35294118523598
150304,0.35294118523598
150354,0.35294118523598
150404,0.34901961684227
150454,0.34901961684227
150504,0.34901961684227
150554,0.34901961684227
150604,0.34901961684227
150654,0.34901961684227
150704,0.34901961684227
150754,0.34509804844856
150804,0.34509804844856
150854,0.34509804844856
150904,0.34509804844856
150954,0.34509804844856
151004,0.34509804844856
151054,0.34509804844856
151104,0.34509804844856
151154,0.34509804844856
151204,0.34509804844856
151254,0.34509804844856
151304,0.34509804844856
151354,0.34509804844856
151404,0.34509804844856
151454,0.34117648005486
151504,0.34117648005486
151554,0.34117648005486
151604,0.34117648005486
151654,0.34117648005486
151704,0.34117648005486
151754,0.34117648005486
151804,0.34117648005486
151854,0.33725491166115
151904,0.33725491166115
151954,0.33725491166115
152004,0.33725491166115
152054,0.33725491166115
152104,0.33725491166115
152154,0.33333334326744
152204,0.33333334326744
152254,0.33333334326744
152304,0.33333334326744
152354,0.33333334326744
152404,0.33333334326744
152454,0.33333334326744
152504,0.32941177487373
152554,0.32941177487373
152604,0.32941177487373
152654,0.32941177487373
152704,0.32941177487373
152754,0.32941177487373
152804,0.32941177487373
152854,0.32549020648003
152904,0.32549020648003
152954,0.32549020648003
153004,0.32549020648003
153054,0.32549020648003
153104,0.32549020648003
153154,0.32549020648003
153204,0.32549020648003
153254,0.32549020648003
153304,0.32549020648003
153354,0.32549020648003
153404,0.32549020648003
153454,0.32549020648003
153504,0.32549020648003
153554,0.32549020648003
153604,0.32156863808632
153654,0.32549020648003
153704,0.32156863808632
153754,0.32156863808632
153804,0.32156863808632
153854,0.32549020648003
153904,0.32549020648003
153954,0.32549020648003
154004,0.32549020648003
154054,0.32549020648003
154104,0.32549020648003
154154,0.32549020648003
154204,0.32549020648003
154254,0.32549020648003
154304,0.32549020648003
154354,0.32549020648003
154404,0.32549020648003
154454,0.32549020648003
154504,0.32549020648003
154554,0.32549020648003
154604,0.32549020648003
154654,0.32549020648003
154704,0.32549020648003
154754,0.32549020648003
154804,0.32549020648003
154854,0.32549020648003
154904,0.32941177487373
154954,0.32941177487373
155004,0.32941177487373
155054,0.32941177487373
155104,0.32941177487373
155154,0.32941177487373
155204,0.32941177487373
155254,0.33333334326744
155304,0.33333334326744
155354,0.33333334326744
155404,0.33333334326744
155454,0.33725491166115
155504,0.33725491166115
155554,0.33725491166115
155604,0.33725491166115
155654,0.33725491166115
155704,0.34117648005486
155754,0.34117648005486
155804,0.34117648005486
155854,0.34117648005486
155904,0.34509804844856
155954,0.34509804844856
156004,0.34509804844856
156054,0.34901961684227
156104,0.34901961684227
156154,0.34901961684227
156204,0.35294118523598
156254,0.35294118523598
156304,0.35294118523598
156354,0.35686275362968
156404,0.35686275362968
156454,0.35686275362968
156504,0.36078432202339
156554,0.36078432202339
156604,0.36078432202339
156654,0.3647058904171
156704,0.3647058904171
156754,0.3647058904171
156804,0.36862745881081
156854,0.36862745881081
156904,0.36862745881081
156954,0.37254902720451
157004,0.37254902720451
157054,0.37254902720451
157104,0.37647059559822
157154,0.37647059559822
157204,0.37647059559822
157254,0.38039216399193
157304,0.38039216399193
157354,0.38039216399193
157404,0.38431373238564
157455,0.38431373238564
157505,0.38431373238564
157555,0.38431373238564
157605,0.38823530077934
157655,0.38823530077934
157705,0.38823530077934
157755,0.38823530077934
157805,0.39215686917305
157855,0.39215686917305
157905,0.39215686917305
157955,0.39215686917305
158005,0.39607843756676
158055,0.39607843756676
158105,0.39607843756676
158155,0.39607843756676
158205,0.39607843756676
158255,0.40000000596046
158305,0.40000000596046
158355,0.40000000596046
158405,0.40000000596046
158455,0.40392157435417
158505,0.40392157435417
158555,0.40392157435417
158605,0.40392157435417
158655,0.40392157435417
158705,0.40392157435417
158755,0.40392157435417
158805,0.40392157435417
158855,0.40392157435417
158905,0.40392157435417
158955,0.40392157435417
159005,0.40392157435417
159055,0.40784314274788
159105,0.40784314274788
159155,0.40784314274788
159205,0.40784314274788
159255,0.40784314274788
159305,0.40392157435417
159355,0.40392157435417
159405,0.40392157435417
159455,0.40392157435417
159505,0.40392157435417
159555,0.40392157435417
159605,0.40392157435417
159655,0.40392157435417
159705,0.40392157435417
159755,0.40392157435417
159805,0.40392157435417
159855,0.40392157435417
159905,0.40392157435417
159955,0.40392157435417
160005,0.40000000596046
160055,0.40000000596046
160105,0.40000000596046
160155,0.40000000596046
160205,0.40000000596046
160255,0.40000000596046
160305,0.39607843756676
160355,0.39607843756676
160405,0.39607843756676
160455,0.39607843756676
160505,0.39607843756676
160555,0.39215686917305
160605,0.39215686917305
160655,0.39215686917305
160705,0.39215686917305
160755,0.38823530077934
160805,0.38823530077934
160855,0.38823530077934
160905,0.38823530077934
160955,0.38823530077934
161005,0.38431373238564
161055,0.38431373238564
161105,0.38431373238564
161155,0.38431373238564
161205,0.38039216399193
161255,0.38039216399193
161305,0.38039216399193
161355,0.38039216399193
161405,0.37647059559822
161455,0.37647059559822
161505,0.37647059559822
161555,0.37647059559822
161605,0.37254902720451
161655,0.37254902720451
161705,0.37254902720451
161755,0.36862745881081
161805,0.36862745881081
161855,0.36862745881081
161905,0.3647058904171
161955,0.3647058904171
162005,0.3647058904171
162055,0.36078432202339
162105,0.36078432202339
162155,0.36078432202339
162205,0.36078432202339
162255,0.35686275362968
162305,0.35686275362968
162355,0.35686275362968
162405,0.35294118523598
162455,0.35294118523598
162505,0.35294118523598
162555,0.35294118523598
162605,0.34901961684227
162655,0.34901961684227
162705,0.34901961684227
162755,0.34901961684227
162805,0.34901961684227
162855,0.34509804844856
162905,0.34509804844856
162955,0.34509804844856
163005,0.34509804844856
163055,0.34509804844856
163105,0.34509804844856
163155,0.34509804844856
163205,0.34509804844856
163255,0.34509804844856
163305,0.34509804844856
163355,0.34509804844856
163405,0.34509804844856
163455,0.34509804844856
163505,0.34509804844856
163555,0.34509804844856
163605,0.34509804844856
163655,0.34509804844856
163705,0.34509804844856
163755,0.34509804844856
163805,0.34901961684227
163855,0.34901961684227
163905,0.34901961684227
163955,0.34901961684227
164005,0.34901961684227
164055,0.34901961684227
164105,0.35294118523598
164155,0.35294118523598
164205,0.35294118523598
164255,0.35294118523598
164305,0.35686275362968
164355,0.35686275362968
164405,0.35686275362968
164455,0.35686275362968
164505,0.36078432202339
164555,0.36078432202339
164605,0.36078432202339
164655,0.3647058904171
164705,0.3647058904171
164755,0.3647058904171
164805,0.3647058904171
164855,0.36862745881081
164905,0.36862745881081
164955,0.36862745881081
165005,0.37254902720451
165055,0.37254902720451
165105,0.37254902720451
165155,0.37647059559822
165205,0.37647059559822
165255,0.37647059559822
165305,0.37647059559822
165355,0.38039216399193
165405,0.38039216399193
165455,0.38039216399193
165505,0.38431373238564
165555,0.38431373238564
165605,0.38823530077934
165655,0.38823530077934
165705,0.38823530077934
165755,0.39215686917305
165805,0.39215686917305
165855,0.39215686917305
165905,0.39607843756676
165955,0.39607843756676
166005,0.39607843756676
166055,0.40000000596046
166105,0.40000000596046
166155,0.40000000596046
166205,0.40392157435417
166255,0.40392157435417
166305,0.40392157435417
166355,0.40392157435417
166405,0.40784314274788
166455,0.40784314274788
166505,0.40784314274788
166555,0.41176471114159
166605,0.41176471114159
166655,0.41176471114159
166705,0.41176471114159
166755,0.41176471114159
166805,0.41176471114159
166855,0.41176471114159
166905,0.41568627953529
166955,0.41568627953529
167005,0.41568627953529
167055,0.41568627953529
167105,0.41568627953529
167155,0.41568627953529
167205,0.41568627953529
167255,0.41568627953529
167305,0.41568627953529
167355,0.41568627953529
167405,0.41568627953529
167455,0.419607847929
167505,0.419607847929
167555,0.419607847929
167605,0.419607847929
167655,0.419607847929
167705,0.419607847929
167755,0.41568627953529
167805,0.41568627953529
167855,0.41568627953529
167905,0.41568627953529
167955,0.41568627953529
168005,0.41568627953529
168055,0.41568627953529
168105,0.41568627953529
168155,0.41568627953529
168205,0.41568627953529
168255,0.41568627953529
168305,0.41568627953529
168355,0.41568627953529
168405,0.41568627953529
168455,0.41176471114159
168505,0.41176471114159
168555,0.41176471114159
168605,0.41176471114159
168655,0.41176471114159
168705,0.41176471114159
168755,0.41176471114159
168805,0.41176471114159
168855,0.40784314274788
168905,0.40784314274788
168955,0.40784314274788
169005,0.40784314274788
169055,0.40784314274788
169105,0.40784314274788
169155,0.40392157435417
169205,0.40392157435417
169255,0.40392157435417
169305,0.40392157435417
169355,0.40392157435417
169405,0.40392157435417
169455,0.40392157435417
169505,0.40000000596046
169555,0.40000000596046
169605,0.40000000596046
169655,0.40000000596046
169705,0.40000000596046
169755,0.39607843756676
169805,0.39607843756676
169855,0.39607843756676
169905,0.39607843756676
169955,0.39607843756676
170005,0.39215686917305
170055,0.39215686917305
170105,0.39215686917305
170155,0.39215686917305
170205,0.39215686917305
170255,0.38823530077934
170305,0.38823530077934
170355,0.38823530077934
170405,0.38823530077934
170455,0.38431373238564
170505,0.38431373238564
170555,0.38431373238564
170605,0.38431373238564
170655,0.38039216399193
170705,0.38039216399193
170755,0.38039216399193
170805,0.38039216399193
170855,0.38039216399193
170905,0.37647059559822
170955,0.37647059559822
171005,0.37647059559822
171055,0.37647059559822
171105,0.37647059559822
171155,0.37647059559822
171205,0.37254902720451
171255,0.37254902720451
171305,0.37254902720451
171355,0.37254902720451
171405,0.37254902720451
171455,0.37254902720451
171505,0.37254902720451
171555,0.37254902720451
171605,0.37254902720451
171655,0.37254902720451
171705,0.37254902720451
171755,0.37254902720451
171805,0.37254902720451
171855,0.37254902720451
171905,0.37254902720451
171955,0.37254902720451
172005,0.37254902720451
172055,0.37254902720451
172105,0.37254902720451
172155,0.37254902720451
172205,0.37254902720451
172255,0.37254902720451
172305,0.37254902720451
172355,0.37254902720451
172405,0.37254902720451
172455,0.37254902720451
172505,0.37254902720451
172555,0.37254902720451
172605,0.37647059559822
172655,0.37647059559822
172705,0.37647059559822
172755,0.37647059559822
172805,0.37647059559822
172855,0.37647059559822
172905,0.38039216399193
172955,0.38039216399193
173005,0.38039216399193
173055,0.38039216399193
173105,0.38039216399193
173155,0.38039216399193
173205,0.38431373238564
173255,0.38431373238564
173305,0.38431373238564
173355,0.38431373238564
173405,0.38823530077934
173455,0.38823530077934
173505,0.38823530077934
173555,0.38823530077934
173605,0.38823530077934
173655,0.39215686917305
173705,0.39215686917305
173755,0.39215686917305
173805,0.39215686917305
173856,0.39607843756676
173906,0.39607843756676
173956,0.39607843756676
174006,0.39607843756676
174056,0.40000000596046
174106,0.40000000596046
174156,0.40000000596046
174206,0.40000000596046
174256,0.40000000596046
174306,0.40392157435417
174356,0.40392157435417
174406,0.40392157435417
174456,0.40392157435417
174506,0.40392157435417
174556,0.40392157435417
174606,0.40784314274788
174656,0.40784314274788
174706,0.40784314274788
174756,0.40784314274788
174806,0.40784314274788
174856,0.40784314274788
174906,0.40784314274788
174956,0.40784314274788
175006,0.40784314274788
175056,0.40784314274788
175106,0.40784314274788
175156,0.40784314274788
175206,0.40784314274788
175256,0.40784314274788
175306,0.40784314274788
175356,0.40784314274788
175406,0.40784314274788
175456,0.40784314274788
175506,0.40784314274788
175556,0.40784314274788
175606,0.40784314274788
175656,0.40784314274788
175706,0.40784314274788
175756,0.40784314274788
175806,0.40784314274788
175856,0.40784314274788
175906,0.40784314274788
175956,0.40784314274788
176006,0.40784314274788
176056,0.40784314274788
176106,0.40784314274788
176156,0.40784314274788
176206,0.40784314274788
176256,0.40784314274788
176306,0.40784314274788
176356,0.40784314274788
176406,0.40784314274788
176456,0.40784314274788
176506,0.40784314274788
176556,0.40784314274788
176606,0.40784314274788
176656,0.40784314274788
176706,0.40784314274788
176756,0.40784314274788
176806,0.40784314274788
176856,0.40392157435417
176906,0.40392157435417
176956,0.40392157435417
177006,0.40392157435417
177056,0.40392157435417
177106,0.40392157435417
177156,0.40392157435417
177206,0.40392157435417
177256,0.40392157435417
177306,0.40392157435417
177356,0.40392157435417
177406,0.40392157435417
177456,0.40392157435417
177506,0.40000000596046
177556,0.40000000596046
177606,0.40000000596046
177656,0.40000000596046
177706,0.40000000596046
177756,0.40000000596046
177806,0.40000000596046
177856,0.40000000596046
177906,0.40000000596046
177956,0.40000000596046
178006,0.40000000596046
178056,0.40000000596046
178106,0.39607843756676
178156,0.39607843756676
178206,0.39607843756676
178256,0.39607843756676
178306,0.39607843756676
178356,0.39607843756676
178406,0.39607843756676
178456,0.39607843756676
178506,0.39607843756676
178556,0.39607843756676
178606,0.39607843756676
178656,0.39607843756676
178706,0.39607843756676
178756,0.39607843756676
178806,0.39215686917305
178856,0.39215686917305
178906,0.39215686917305
178956,0.39215686917305
179006,0.39215686917305
179056,0.39215686917305
179106,0.39215686917305
179156,0.39215686917305
179206,0.39215686917305
179256,0.39215686917305
179306,0.39215686917305
179356,0.39215686917305
179406,0.39215686917305
179456,0.39215686917305
179506,0.39215686917305
179556,0.39215686917305
179606,0.39215686917305
179656,0.39215686917305
179706,0.39215686917305
179756,0.39215686917305
179806,0.39215686917305
179856,0.39607843756676
179906,0.39607843756676
179956,0.39607843756676
180006,0.39607843756676
180056,0.39607843756676
180106,0.39607843756676
180156,0.39607843756676
180206,0.39607843756676
180256,0.39607843756676
180306,0.39607843756676
180356,0.39607843756676
180406,0.39607843756676
180456,0.39607843756676
180506,0.39607843756676
180556,0.39607843756676
180606,0.39607843756676
180656,0.39607843756676
180706,0.39607843756676
180756,0.39607843756676
180806,0.39607843756676
180856,0.39607843756676
180906,0.39607843756676
180956,0.39607843756676
181006,0.39607843756676
181056,0.39607843756676
181106,0.39607843756676
181156,0.39607843756676
181206,0.39607843756676
181256,0.39607843756676
181306,0.39607843756676
181356,0.39607843756676
181406,0.39607843756676
181456,0.39607843756676
181506,0.39607843756676
181556,0.39607843756676
181606,0.39607843756676
181656,0.39607843756676
181706,0.39215686917305
181756,0.39215686917305
181806,0.39215686917305
181856,0.39215686917305
181906,0.39215686917305
181956,0.39215686917305
182006,0.39215686917305
182056,0.39215686917305
182106,0.39215686917305
182156,0.38823530077934
182206,0.38823530077934
182256,0.38823530077934
182306,0.38823530077934
182356,0.38823530077934
182406,0.38823530077934
182456,0.38823530077934
182506,0.38823530077934
182556,0.38823530077934
182606,0.38823530077934
182656,0.38823530077934
182706,0.38823530077934
182756,0.38431373238564
182806,0.38431373238564
182856,0.38431373238564
182906,0.38431373238564
182956,0.38431373238564
183006,0.38431373238564
183056,0.38431373238564
183106,0.38431373238564
183156,0.38039216399193
183206,0.38039216399193
183256,0.38039216399193
183306,0.38039216399193
183356,0.38039216399193
183406,0.38039216399193
183456,0.38039216399193
183506,0.38039216399193
183556,0.37647059559822
183606,0.37647059559822
183656,0.37647059559822
183706,0.37647059559822
183756,0.37647059559822
183806,0.37647059559822
183856,0.37647059559822
183906,0.37647059559822
183956,0.37647059559822
184006,0.37647059559822
184056,0.37647059559822
184106,0.37647059559822
184156,0.37647059559822
184206,0.37647059559822
184256,0.37647059559822
184306,0.37254902720451
184356,0.37254902720451
184406,0.37254902720451
184456,0.37254902720451
184506,0.37254902720451
184556,0.37254902720451
184606,0.37254902720451
184656,0.37254902720451
184706,0.37254902720451
184756,0.37254902720451
184806,0.37254902720451
184856,0.37254902720451
184906,0.37254902720451
184956,0.37254902720451
185006,0.37647059559822
185056,0.37647059559822
185106,0.37647059559822
185156,0.37647059559822
185206,0.37647059559822
185256,0.37647059559822
185306,0.37647059559822
185356,0.37647059559822
185406,0.37647059559822
185456,0.37647059559822
185506,0.37647059559822
185556,0.37647059559822
185606,0.37647059559822
185656,0.37647059559822
185706,0.38039216399193
185756,0.38039216399193
185806,0.38039216399193
185856,0.38039216399193
185906,0.38039216399193
185956,0.38039216399193
186006,0.38039216399193
186056,0.38039216399193
186106,0.38431373238564
186156,0.38431373238564
186206,0.38431373238564
186256,0.38431373238564
186306,0.38431373238564
186356,0.38431373238564
186406,0.38431373238564
186456,0.38431373238564
186506,0.38431373238564
186556,0.38431373238564
186606,0.38431373238564
186656,0.38823530077934
186706,0.38823530077934
186756,0.38823530077934
186806,0.38823530077934
186856,0.38823530077934
186906,0.38823530077934
186956,0.38823530077934
187006,0.38823530077934
187056,0.38823530077934
187106,0.38823530077934
187156,0.38823530077934
187206,0.38823530077934
187256,0.38823530077934
187306,0.38823530077934
187356,0.38823530077934
187406,0.38823530077934
187456,0.38823530077934
187506,0.38823530077934
187556,0.38823530077934
187606,0.38823530077934
187656,0.38823530077934
187706,0.38431373238564
187756,0.38431373238564
187806,0.38431373238564
187856,0.38431373238564
187906,0.38431373238564
187956,0.38431373238564
188006,0.38431373238564
188056,0.38431373238564
188106,0.38431373238564
188156,0.38431373238564
188206,0.38431373238564
188256,0.38431373238564
188306,0.38431373238564
188356,0.38431373238564
188406,0.38431373238564
188456,0.38039216399193
188506,0.38039216399193
188556,0.38039216399193
188606,0.38039216399193
188656,0.38039216399193
188706,0.38039216399193
188756,0.38039216399193
188806,0.37647059559822
188856,0.37647059559822
188906,0.37647059559822
188956,0.37647059559822
189006,0.37647059559822
189056,0.37647059559822
189106,0.37647059559822
189156,0.37254902720451
189206,0.37254902720451
189256,0.37254902720451
189306,0.37254902720451
189356,0.37254902720451
189406,0.37254902720451
189456,0.36862745881081
189506,0.36862745881081
189556,0.36862745881081
189606,0.36862745881081
189656,0.36862745881081
189706,0.3647058904171
189756,0.3647058904171
189806,0.3647058904171
189856,0.3647058904171
189906,0.3647058904171
189956,0.36078432202339
190006,0.36078432202339
190056,0.36078432202339
190106,0.36078432202339
190156,0.36078432202339
190207,0.35686275362968
