GradientMap:,pyramid.png
126503,0.27450981736183
126553,0.27450981736183
126603,0.27450981736183
126653,0.27450981736183
126703,0.27450981736183
126753,0.27450981736183
126803,0.27450981736183
126853,0.27450981736183
126903,0.27450981736183
126953,0.27450981736183
127003,0.27450981736183
127053,0.27450981736183
127103,0.27450981736183
127153,0.27450981736183
127203,0.27450981736183
127253,0.27450981736183
127303,0.27450981736183
127353,0.27450981736183
127403,0.27450981736183
127453,0.27450981736183
127503,0.27450981736183
127553,0.27450981736183
127603,0.27450981736183
127653,0.27450981736183
127703,0.27450981736183
127753,0.27450981736183
127803,0.27450981736183
127853,0.27450981736183
127903,0.27450981736183
127953,0.27450981736183
128003,0.27450981736183
128053,0.27450981736183
128103,0.27450981736183
128153,0.27450981736183
128203,0.27450981736183
128253,0.27450981736183
128303,0.27450981736183
128353,0.27450981736183
128403,0.27450981736183
128453,0.27450981736183
128503,0.27450981736183
128553,0.27450981736183
128603,0.27450981736183
128653,0.27450981736183
128703,0.27450981736183
128753,0.27450981736183
128803,0.27450981736183
128853,0.27450981736183
128903,0.27450981736183
128953,0.27450981736183
129003,0.27450981736183
129053,0.27450981736183
129103,0.27450981736183
129153,0.27450981736183
129203,0.27450981736183
129253,0.27450981736183
129303,0.27843138575554
129353,0.27843138575554
129403,0.27843138575554
129453,0.27843138575554
129503,0.27843138575554
129553,0.27843138575554
129603,0.27843138575554
129653,0.27843138575554
129703,0.27843138575554
129753,0.27843138575554
129803,0.27843138575554
129853,0.28235295414925
129903,0.28235295414925
129953,0.28235295414925
130003,0.28235295414925
130053,0.28235295414925
130103,0.28235295414925
130153,0.28235295414925
130203,0.28627452254295
130253,0.28627452254295
130303,0.28627452254295
130353,0.28627452254295
130403,0.28627452254295
130453,0.28627452254295
130503,0.29019609093666
130553,0.29019609093666
130603,0.29019609093666
130653,0.29019609093666
130703,0.29019609093666
130753,0.29019609093666
130803,0.29411765933037
130853,0.29411765933037
130903,0.29411765933037
130953,0.29411765933037
131003,0.29411765933037
131053,0.29411765933037
131103,0.29411765933037
131153,0.29411765933037
131203,0.29411765933037
131253,0.29411765933037
131303,0.29411765933037
131353,0.29411765933037
131403,0.29411765933037
131453,0.29411765933037
131503,0.29411765933037
131553,0.29411765933037
131603,0.29411765933037
131653,0.29411765933037
131703,0.29411765933037
131753,0.29411765933037
131803,0.29411765933037
131853,0.29411765933037
131903,0.29411765933037
131953,0.29411765933037
132003,0.29411765933037
132053,0.29019609093666
132103,0.29019609093666
132153,0.29019609093666
132203,0.29019609093666
132253,0.29019609093666
132303,0.29019609093666
132353,0.29019609093666
132403,0.29019609093666
132453,0.29019609093666
132503,0.29019609093666
132553,0.29019609093666
132603,0.29019609093666
132653,0.29019609093666
132703,0.28627452254295
132753,0.28627452254295
132803,0.28627452254295
132853,0.28627452254295
132903,0.28627452254295
132953,0.28627452254295
133003,0.28627452254295
133053,0.28627452254295
133103,0.28627452254295
133153,0.28627452254295
133203,0.28627452254295
133253,0.28627452254295
133303,0.28627452254295
133353,0.28627452254295
133403,0.28235295414925
133453,0.28235295414925
133503,0.28235295414925
133553,0.28235295414925
133603,0.28235295414925
133653,0.28235295414925
133703,0.28235295414925
133753,0.28235295414925
133803,0.27843138575554
133853,0.27843138575554
133903,0.27843138575554
133953,0.27843138575554
134003,0.27843138575554
134053,0.27843138575554
134103,0.27843138575554
134153,0.27843138575554
134203,0.27843138575554
134253,0.27843138575554
134303,0.27843138575554
134353,0.27450981736183
134403,0.27450981736183
134453,0.27450981736183
134503,0.27450981736183
134553,0.27450981736183
134603,0.27450981736183
134653,0.27450981736183
134703,0.27450981736183
134753,0.27450981736183
134803,0.27450981736183
134853,0.27450981736183
134903,0.27450981736183
134953,0.27450981736183
135003,0.27450981736183
135053,0.27450981736183
135103,0.27450981736183
135153,0.27450981736183
135203,0.27450981736183
135253,0.27450981736183
135303,0.27843138575554
135353,0.27843138575554
135403,0.27843138575554
135453,0.27843138575554
135503,0.27843138575554
135553,0.27843138575554
135603,0.27843138575554
135653,0.27843138575554
135703,0.28235295414925
135753,0.28235295414925
135803,0.28235295414925
135853,0.28235295414925
135903,0.28235295414925
135953,0.28627452254295
136003,0.28627452254295
136053,0.28627452254295
136103,0.28627452254295
136153,0.28627452254295
136203,0.29019609093666
136253,0.29019609093666
136303,0.29019609093666
136353,0.29019609093666
136403,0.29411765933037
136453,0.29411765933037
136503,0.29411765933037
136553,0.29411765933037
136603,0.29803922772408
136653,0.29803922772408
136703,0.29803922772408
136753,0.29803922772408
136803,0.30196079611778
136853,0.30196079611778
136903,0.30196079611778
136953,0.30196079611778
137003,0.30588236451149
137053,0.30588236451149
137103,0.30588236451149
137153,0.3098039329052
137203,0.3098039329052
137253,0.3098039329052
137303,0.3098039329052
137353,0.3137255012989
137403,0.3137255012989
137453,0.3137255012989
137503,0.3137255012989
137553,0.31764706969261
137603,0.31764706969261
137653,0.31764706969261
137703,0.31764706969261
137753,0.31764706969261
137803,0.32156863808632
137853,0.32156863808632
137903,0.32156863808632
137953,0.32156863808632
138003,0.32156863808632
138053,0.32156863808632
138103,0.32549020648003
138153,0.32549020648003
138203,0.32549020648003
138253,0.32549020648003
138303,0.32549020648003
138353,0.32549020648003
138403,0.32549020648003
138453,0.32941177487373
138503,0.32941177487373
138553,0.32941177487373
138603,0.32941177487373
138653,0.32941177487373
138703,0.32941177487373
138753,0.32941177487373
138803,0.32941177487373
138853,0.32941177487373
138903,0.32941177487373
138953,0.32941177487373
139003,0.32941177487373
139053,0.32941177487373
139103,0.32941177487373
139153,0.32941177487373
139203,0.32941177487373
139253,0.32941177487373
139303,0.32941177487373
139353,0.32941177487373
139403,0.32941177487373
139453,0.32941177487373
139503,0.32549020648003
139553,0.32549020648003
139603,0.32549020648003
139653,0.32549020648003
139703,0.32549020648003
139753,0.32549020648003
139803,0.32549020648003
139853,0.32549020648003
139903,0.32156863808632
139953,0.32156863808632
140003,0.32156863808632
140053,0.32156863808632
140103,0.32156863808632
140153,0.32156863808632
140203,0.31764706969261
140253,0.31764706969261
140303,0.31764706969261
140353,0.31764706969261
140403,0.31764706969261
140453,0.31764706969261
140503,0.3137255012989
140553,0.3137255012989
140603,0.3137255012989
140653,0.3137255012989
140703,0.3137255012989
140753,0.3137255012989
140803,0.3137255012989
140853,0.3098039329052
140903,0.3098039329052
140953,0.3098039329052
141003,0.3098039329052
141054,0.3098039329052
141104,0.3098039329052
141154,0.3098039329052
141204,0.30588236451149
141254,0.30588236451149
141304,0.30588236451149
141354,0.30588236451149
141404,0.30588236451149
141454,0.30588236451149
141504,0.30196079611778
141554,0.30196079611778
141604,0.30196079611778
141654,0.30196079611778
141704,0.30196079611778
141754,0.29803922772408
141804,0.29803922772408
141854,0.29803922772408
141904,0.29803922772408
141954,0.29803922772408
142004,0.29803922772408
142054,0.29411765933037
142104,0.29411765933037
142154,0.29411765933037
142204,0.29411765933037
142254,0.29411765933037
142304,0.29411765933037
142354,0.29411765933037
142404,0.29019609093666
142454,0.29019609093666
142504,0.29019609093666
142554,0.29019609093666
142604,0.29019609093666
142654,0.29019609093666
142704,0.29019609093666
142754,0.29019609093666
142804,0.29019609093666
142854,0.29019609093666
142904,0.29019609093666
142954,0.29019609093666
143004,0.29019609093666
143054,0.29019609093666
143104,0.29019609093666
143154,0.29019609093666
143204,0.29019609093666
143254,0.29019609093666
143304,0.29019609093666
143354,0.29019609093666
143404,0.29019609093666
143454,0.29019609093666
143504,0.29411765933037
143554,0.29411765933037
143604,0.29411765933037
143654,0.29411765933037
143704,0.29411765933037
143754,0.29411765933037
143804,0.29411765933037
143854,0.29803922772408
143904,0.29803922772408
143954,0.29803922772408
144004,0.29803922772408
144054,0.29803922772408
144104,0.29803922772408
144154,0.29803922772408
144204,0.29803922772408
144254,0.29803922772408
144304,0.29803922772408
144354,0.29803922772408
144404,0.30196079611778
144454,0.30196079611778
144504,0.30196079611778
144554,0.30196079611778
144604,0.30196079611778
144654,0.30196079611778
144704,0.30196079611778
144754,0.30196079611778
144804,0.30588236451149
144854,0.30588236451149
144904,0.30588236451149
144954,0.30588236451149
145004,0.30588236451149
145054,0.30588236451149
145104,0.30588236451149
145154,0.30588236451149
145204,0.3098039329052
145254,0.3098039329052
145304,0.3098039329052
145354,0.3098039329052
145404,0.3098039329052
145454,0.3098039329052
145504,0.3098039329052
145554,0.3137255012989
145604,0.3137255012989
145654,0.3137255012989
145704,0.3137255012989
145754,0.3137255012989
145804,0.3137255012989
145854,0.3137255012989
145904,0.31764706969261
145954,0.31764706969261
146004,0.31764706969261
146054,0.31764706969261
146104,0.31764706969261
146154,0.31764706969261
146204,0.31764706969261
146254,0.31764706969261
146304,0.32156863808632
146354,0.32156863808632
146404,0.32156863808632
146454,0.32156863808632
146504,0.32156863808632
146554,0.32156863808632
146604,0.32156863808632
146654,0.32156863808632
146704,0.32156863808632
146754,0.32156863808632
146804,0.32156863808632
146854,0.32156863808632
146904,0.32156863808632
146954,0.32156863808632
147004,0.32156863808632
147054,0.32156863808632
147104,0.32156863808632
147154,0.32156863808632
147204,0.32156863808632
147254,0.32156863808632
147304,0.32156863808632
147354,0.32156863808632
147404,0.32156863808632
147454,0.31764706969261
147504,0.31764706969261
147554,0.31764706969261
147604,0.31764706969261
147654,0.31764706969261
147704,0.31764706969261
147754,0.31764706969261
147804,0.31764706969261
147854,0.31764706969261
147904,0.31764706969261
147954,0.31764706969261
148004,0.31764706969261
148054,0.31764706969261
148104,0.3137255012989
148154,0.3137255012989
148204,0.3137255012989
148254,0.3137255012989
148304,0.3137255012989
148354,0.3137255012989
148404,0.3137255012989
148454,0.3137255012989
148504,0.3137255012989
148554,0.3137255012989
148604,0.3098039329052
148654,0.3098039329052
148704,0.3098039329052
148754,0.3098039329052
148804,0.3098039329052
148854,0.3098039329052
148904,0.3098039329052
148954,0.3098039329052
149004,0.3098039329052
149054,0.3098039329052
149104,0.3098039329052
149154,0.3098039329052
149204,0.3098039329052
149254,0.3098039329052
149304,0.3098039329052
149354,0.3098039329052
149404,0.3098039329052
149454,0.3098039329052
149504,0.3098039329052
149554,0.3098039329052
149604,0.3098039329052
149654,0.3098039329052
149704,0.3098039329052
149754,0.3098039329052
149804,0.3098039329052
149854,0.3098039329052
149904,0.3098039329052
149954,0.3098039329052
150004,0.3098039329052
150054,0.3098039329052
150104,0.3098039329052
150154,0.3098039329052
150204,0.3098039329052
150254,0.3098039329052
150304,0.3098039329052
150354,0.3098039329052
150404,0.3098039329052
150454,0.3098039329052
150504,0.3098039329052
150554,0.3098039329052
150604,0.3098039329052
150654,0.3098039329052
150704,0.3098039329052
150754,0.3098039329052
150804,0.3137255012989
150854,0.3137255012989
150904,0.3137255012989
150954,0.3137255012989
151004,0.3137255012989
151054,0.3137255012989
151104,0.3137255012989
151154,0.3137255012989
151204,0.3137255012989
151254,0.3137255012989
151304,0.3137255012989
151354,0.3137255012989
151404,0.3137255012989
151454,0.3137255012989
151504,0.3137255012989
151554,0.3137255012989
151604,0.3137255012989
151654,0.3137255012989
151704,0.3137255012989
151754,0.3137255012989
151804,0.3137255012989
151854,0.3137255012989
151904,0.3137255012989
151954,0.3137255012989
152004,0.3137255012989
152054,0.3137255012989
152104,0.3137255012989
152154,0.3137255012989
152204,0.3137255012989
152254,0.3137255012989
152304,0.3137255012989
152354,0.3137255012989
152404,0.3137255012989
152454,0.3137255012989
152504,0.31764706969261
152554,0.31764706969261
152604,0.31764706969261
152654,0.31764706969261
152704,0.31764706969261
152754,0.31764706969261
152804,0.31764706969261
152854,0.31764706969261
152904,0.31764706969261
152954,0.31764706969261
153004,0.3137255012989
153054,0.3137255012989
153104,0.3137255012989
153154,0.3137255012989
153204,0.3137255012989
153254,0.3137255012989
153304,0.3137255012989
153354,0.3137255012989
153404,0.3137255012989
153454,0.3137255012989
153504,0.3137255012989
153554,0.3137255012989
153604,0.3137255012989
153654,0.3137255012989
153704,0.3137255012989
153754,0.3137255012989
153804,0.3137255012989
153854,0.3137255012989
153904,0.3137255012989
153954,0.3137255012989
154004,0.3137255012989
154054,0.3137255012989
154104,0.3137255012989
154154,0.3137255012989
154204,0.3137255012989
154254,0.3137255012989
154304,0.3098039329052
154354,0.3098039329052
154404,0.3098039329052
154454,0.3098039329052
154504,0.3098039329052
154554,0.3098039329052
154604,0.30588236451149
154654,0.30588236451149
154704,0.30588236451149
154754,0.30588236451149
154804,0.30588236451149
154854,0.30196079611778
154904,0.30196079611778
154954,0.30196079611778
155004,0.30196079611778
155054,0.29803922772408
155104,0.29803922772408
155154,0.29803922772408
155204,0.29803922772408
155254,0.29803922772408
155304,0.29411765933037
155354,0.29411765933037
155404,0.29411765933037
155454,0.29411765933037
155504,0.29411765933037
155554,0.29019609093666
155604,0.29019609093666
155654,0.29019609093666
155704,0.29019609093666
155754,0.29019609093666
155804,0.29019609093666
155854,0.29019609093666
155904,0.29019609093666
155954,0.29019609093666
156004,0.29019609093666
156054,0.29019609093666
156104,0.29019609093666
156154,0.29019609093666
156204,0.29019609093666
156254,0.29019609093666
156304,0.29019609093666
156354,0.29019609093666
156404,0.29019609093666
156454,0.29019609093666
156504,0.29019609093666
156554,0.29019609093666
156604,0.29019609093666
156654,0.29411765933037
156704,0.29411765933037
156754,0.29411765933037
156804,0.29411765933037
156854,0.29411765933037
156904,0.29411765933037
156954,0.29411765933037
157004,0.29803922772408
157054,0.29803922772408
157104,0.29803922772408
157154,0.29803922772408
157204,0.30196079611778
157254,0.30196079611778
157304,0.30196079611778
157354,0.30196079611778
157404,0.30588236451149
157455,0.30588236451149
157505,0.30588236451149
157555,0.30588236451149
157605,0.3098039329052
157655,0.3098039329052
157705,0.3098039329052
157755,0.3098039329052
157805,0.3137255012989
157855,0.3137255012989
157905,0.3137255012989
157955,0.3137255012989
158005,0.31764706969261
158055,0.31764706969261
158105,0.31764706969261
158155,0.32156863808632
158205,0.32156863808632
158255,0.32156863808632
158305,0.32156863808632
158355,0.32549020648003
158405,0.32549020648003
158455,0.32549020648003
158505,0.32549020648003
158555,0.32941177487373
158605,0.32941177487373
158655,0.32941177487373
158705,0.32941177487373
158755,0.33333334326744
158805,0.33333334326744
158855,0.33333334326744
158905,0.33333334326744
158955,0.33725491166115
159005,0.33725491166115
159055,0.33725491166115
159105,0.33725491166115
159155,0.33725491166115
159205,0.33725491166115
159255,0.33725491166115
159305,0.33725491166115
159355,0.33725491166115
159405,0.33725491166115
159455,0.33725491166115
159505,0.33725491166115
159555,0.33725491166115
159605,0.33725491166115
159655,0.33725491166115
159705,0.33725491166115
159755,0.33725491166115
159805,0.33725491166115
159855,0.33725491166115
159905,0.33725491166115
159955,0.33725491166115
160005,0.33333334326744
160055,0.33333334326744
160105,0.33333334326744
160155,0.33333334326744
160205,0.33333334326744
160255,0.32941177487373
160305,0.32941177487373
160355,0.32941177487373
160405,0.32941177487373
160455,0.32941177487373
160505,0.32549020648003
160555,0.32549020648003
160605,0.32549020648003
160655,0.32549020648003
160705,0.32156863808632
160755,0.32156863808632
160805,0.32156863808632
160855,0.31764706969261
160905,0.31764706969261
160955,0.31764706969261
161005,0.31764706969261
161055,0.3137255012989
161105,0.3137255012989
161155,0.3137255012989
161205,0.3137255012989
161255,0.3137255012989
161305,0.3098039329052
161355,0.3098039329052
161405,0.3098039329052
161455,0.3098039329052
161505,0.30588236451149
161555,0.30588236451149
161605,0.30588236451149
161655,0.30588236451149
161705,0.30588236451149
161755,0.30196079611778
161805,0.30196079611778
161855,0.30196079611778
161905,0.30196079611778
161955,0.30196079611778
162005,0.29803922772408
162055,0.29803922772408
162105,0.29803922772408
162155,0.29803922772408
162205,0.29411765933037
162255,0.29411765933037
162305,0.29411765933037
162355,0.29411765933037
162405,0.29411765933037
162455,0.29411765933037
162505,0.29411765933037
162555,0.29411765933037
162605,0.29019609093666
162655,0.29019609093666
162705,0.29019609093666
162755,0.29019609093666
162805,0.29019609093666
162855,0.29019609093666
162905,0.29019609093666
162955,0.29019609093666
163005,0.29019609093666
163055,0.29019609093666
163105,0.29411765933037
163155,0.29411765933037
163205,0.29411765933037
163255,0.29411765933037
163305,0.29411765933037
163355,0.29411765933037
163405,0.29411765933037
163455,0.29411765933037
163505,0.29411765933037
163555,0.29803922772408
163605,0.29803922772408
163655,0.29803922772408
163705,0.29803922772408
163755,0.29803922772408
163805,0.29803922772408
163855,0.30196079611778
163905,0.30196079611778
163955,0.30196079611778
164005,0.30196079611778
164055,0.30588236451149
164105,0.30588236451149
164155,0.30588236451149
164205,0.30588236451149
164255,0.3098039329052
164305,0.3098039329052
164355,0.3098039329052
164405,0.3137255012989
164455,0.3137255012989
164505,0.3137255012989
164555,0.3137255012989
164605,0.31764706969261
164655,0.31764706969261
164705,0.31764706969261
164755,0.32156863808632
164805,0.32156863808632
164855,0.32156863808632
164905,0.32156863808632
164955,0.32549020648003
165005,0.32549020648003
165055,0.32549020648003
165105,0.32941177487373
165155,0.32941177487373
165205,0.32941177487373
165255,0.33333334326744
165305,0.33333334326744
165355,0.33333334326744
165405,0.33333334326744
165455,0.33725491166115
165505,0.33725491166115
165555,0.33725491166115
165605,0.33725491166115
165655,0.33725491166115
165705,0.34117648005486
165755,0.34117648005486
165805,0.34117648005486
165855,0.34117648005486
165905,0.34117648005486
165955,0.34117648005486
166005,0.34117648005486
166055,0.34117648005486
166105,0.34117648005486
166155,0.34117648005486
166205,0.34117648005486
166255,0.34117648005486
166305,0.34117648005486
166355,0.34117648005486
166405,0.34117648005486
166455,0.34117648005486
166505,0.34117648005486
166555,0.34117648005486
166605,0.34117648005486
166655,0.34117648005486
166705,0.34117648005486
166755,0.33725491166115
166805,0.33725491166115
166855,0.33725491166115
166905,0.33725491166115
166955,0.33725491166115
167005,0.33725491166115
167055,0.33333334326744
167105,0.33333334326744
167155,0.33333334326744
167205,0.33333334326744
167255,0.32941177487373
167305,0.32941177487373
167355,0.32941177487373
167405,0.32549020648003
167455,0.32549020648003
167505,0.32549020648003
167555,0.32549020648003
167605,0.32156863808632
167655,0.32156863808632
167705,0.32156863808632
167755,0.31764706969261
167805,0.31764706969261
167855,0.31764706969261
167905,0.31764706969261
167955,0.3137255012989
168005,0.3137255012989
168055,0.3137255012989
168105,0.3137255012989
168155,0.3098039329052
168205,0.3098039329052
168255,0.3098039329052
168305,0.30588236451149
168355,0.30588236451149
168405,0.30588236451149
168455,0.30588236451149
168505,0.30196079611778
168555,0.30196079611778
168605,0.30196079611778
168655,0.29803922772408
168705,0.29803922772408
168755,0.29803922772408
168805,0.29411765933037
168855,0.29411765933037
168905,0.29411765933037
168955,0.29411765933037
169005,0.29411765933037
169055,0.29019609093666
169105,0.29019609093666
169155,0.29019609093666
169205,0.29019609093666
169255,0.29019609093666
169305,0.29019609093666
169355,0.29019609093666
169405,0.29019609093666
169455,0.29019609093666
169505,0.29019609093666
169555,0.28627452254295
169605,0.28627452254295
169655,0.28627452254295
169705,0.29019609093666
169755,0.29019609093666
169805,0.29019609093666
169855,0.29019609093666
169905,0.29019609093666
169955,0.29019609093666
170005,0.29019609093666
170055,0.29019609093666
170105,0.29019609093666
170155,0.29019609093666
170205,0.29411765933037
170255,0.29411765933037
170305,0.29411765933037
170355,0.29411765933037
170405,0.29411765933037
170455,0.29411765933037
170505,0.29803922772408
170555,0.29803922772408
170605,0.29803922772408
170655,0.29803922772408
170705,0.29803922772408
170755,0.30196079611778
170805,0.30196079611778
170855,0.30196079611778
170905,0.30196079611778
170955,0.30588236451149
171005,0.30588236451149
171055,0.30588236451149
171105,0.30588236451149
171155,0.3098039329052
171205,0.3098039329052
171255,0.3098039329052
171305,0.3098039329052
171355,0.3137255012989
171405,0.3137255012989
171455,0.3137255012989
171505,0.31764706969261
171555,0.31764706969261
171605,0.31764706969261
171655,0.31764706969261
171705,0.32156863808632
171755,0.32156863808632
171805,0.32156863808632
171855,0.32549020648003
171905,0.32549020648003
171955,0.32549020648003
172005,0.32549020648003
172055,0.32941177487373
172105,0.32941177487373
172155,0.32941177487373
172205,0.32941177487373
172255,0.33333334326744
172305,0.33333334326744
172355,0.33333334326744
172405,0.33333334326744
172455,0.33725491166115
172505,0.33725491166115
172555,0.33725491166115
172605,0.33725491166115
172655,0.34117648005486
172705,0.34117648005486
172755,0.34117648005486
172805,0.34117648005486
172855,0.34117648005486
172905,0.34509804844856
172955,0.34509804844856
173005,0.34509804844856
173055,0.34509804844856
173105,0.34509804844856
173155,0.34901961684227
173205,0.34901961684227
173255,0.34901961684227
173305,0.34901961684227
173355,0.34901961684227
173405,0.34901961684227
173455,0.35294118523598
173505,0.35294118523598
173555,0.35294118523598
173605,0.35294118523598
173655,0.35294118523598
173705,0.35294118523598
173755,0.35294118523598
173805,0.35294118523598
173856,0.35294118523598
173906,0.35294118523598
173956,0.35294118523598
174006,0.35294118523598
174056,0.35294118523598
174106,0.35294118523598
174156,0.35294118523598
174206,0.35294118523598
174256,0.35294118523598
174306,0.35294118523598
174356,0.35294118523598
174406,0.35294118523598
174456,0.35294118523598
174506,0.35294118523598
174556,0.35294118523598
174606,0.35294118523598
174656,0.35294118523598
174706,0.35294118523598
174756,0.35294118523598
174806,0.35294118523598
174856,0.35294118523598
174906,0.34901961684227
174956,0.34901961684227
175006,0.34901961684227
175056,0.34901961684227
175106,0.34901961684227
175156,0.34901961684227
175206,0.34901961684227
175256,0.34901961684227
175306,0.34901961684227
175356,0.34901961684227
175406,0.34509804844856
175456,0.34509804844856
175506,0.34509804844856
175556,0.34509804844856
175606,0.34509804844856
175656,0.34509804844856
175706,0.34509804844856
175756,0.34509804844856
175806,0.34509804844856
175856,0.34117648005486
175906,0.34117648005486
175956,0.34117648005486
176006,0.34117648005486
176056,0.34117648005486
176106,0.34117648005486
176156,0.33725491166115
176206,0.33725491166115
176256,0.33725491166115
176306,0.33725491166115
176356,0.33725491166115
176406,0.33725491166115
176456,0.33333334326744
176506,0.33333334326744
176556,0.33333334326744
176606,0.33333334326744
176656,0.33333334326744
176706,0.32941177487373
176756,0.32941177487373
176806,0.32941177487373
176856,0.32941177487373
176906,0.32941177487373
176956,0.32941177487373
177006,0.32941177487373
177056,0.32941177487373
177106,0.32941177487373
177156,0.32549020648003
177206,0.32549020648003
177256,0.32549020648003
177306,0.32549020648003
177356,0.32549020648003
177406,0.32549020648003
177456,0.32549020648003
177506,0.32549020648003
177556,0.32549020648003
177606,0.32549020648003
177656,0.32549020648003
177706,0.32549020648003
177756,0.32549020648003
177806,0.32549020648003
177856,0.32549020648003
177906,0.32549020648003
177956,0.32549020648003
178006,0.32549020648003
178056,0.32549020648003
178106,0.32549020648003
178156,0.32549020648003
178206,0.32549020648003
178256,0.32549020648003
178306,0.32549020648003
178356,0.32549020648003
178406,0.32549020648003
178456,0.32549020648003
178506,0.32549020648003
178556,0.32549020648003
178606,0.32549020648003
178656,0.32549020648003
178706,0.32549020648003
178756,0.32549020648003
178806,0.32549020648003
178856,0.32549020648003
178906,0.32549020648003
178956,0.32941177487373
179006,0.32941177487373
179056,0.32941177487373
179106,0.32941177487373
179156,0.32941177487373
179206,0.32941177487373
179256,0.32941177487373
179306,0.32941177487373
179356,0.32941177487373
179406,0.33333334326744
179456,0.33333334326744
179506,0.33333334326744
179556,0.33333334326744
179606,0.33333334326744
179656,0.33333334326744
179706,0.33725491166115
179756,0.33725491166115
179806,0.33725491166115
179856,0.33725491166115
179906,0.33725491166115
179956,0.33725491166115
180006,0.33725491166115
180056,0.34117648005486
180106,0.34117648005486
180156,0.34117648005486
180206,0.34117648005486
180256,0.34117648005486
180306,0.34117648005486
180356,0.34509804844856
180406,0.34509804844856
180456,0.34509804844856
180506,0.34509804844856
180556,0.34509804844856
180606,0.34509804844856
180656,0.34901961684227
180706,0.34901961684227
180756,0.34901961684227
180806,0.34901961684227
180856,0.34901961684227
180906,0.35294118523598
180956,0.35294118523598
181006,0.35294118523598
181056,0.35294118523598
181106,0.35294118523598
181156,0.35686275362968
181206,0.35686275362968
181256,0.35686275362968
181306,0.35686275362968
181356,0.35686275362968
181406,0.35686275362968
181456,0.36078432202339
181506,0.36078432202339
181556,0.36078432202339
181606,0.36078432202339
181656,0.36078432202339
181706,0.3647058904171
181756,0.3647058904171
181806,0.3647058904171
181856,0.3647058904171
181906,0.3647058904171
181956,0.3647058904171
182006,0.36862745881081
182056,0.36862745881081
182106,0.36862745881081
182156,0.36862745881081
182206,0.36862745881081
182256,0.37254902720451
182306,0.37254902720451
182356,0.37254902720451
182406,0.37254902720451
182456,0.37254902720451
182506,0.37254902720451
182556,0.37647059559822
182606,0.37647059559822
182656,0.37647059559822
182706,0.37647059559822
182756,0.37647059559822
182806,0.37647059559822
182856,0.37647059559822
182906,0.37647059559822
182956,0.37647059559822
183006,0.37647059559822
183056,0.37647059559822
183106,0.37647059559822
183156,0.37647059559822
183206,0.37647059559822
183256,0.37647059559822
183306,0.37647059559822
183356,0.37647059559822
183406,0.37647059559822
183456,0.37647059559822
183506,0.37647059559822
183556,0.37647059559822
183606,0.37647059559822
183656,0.37647059559822
183706,0.37647059559822
183756,0.37647059559822
183806,0.37647059559822
183856,0.37647059559822
183906,0.37647059559822
183956,0.37647059559822
184006,0.37647059559822
184056,0.37647059559822
184106,0.37647059559822
184156,0.37647059559822
184206,0.37647059559822
184256,0.37254902720451
184306,0.37254902720451
184356,0.37254902720451
184406,0.37254902720451
184456,0.37254902720451
184506,0.37254902720451
184556,0.37254902720451
184606,0.37254902720451
184656,0.37254902720451
184706,0.37254902720451
184756,0.37254902720451
184806,0.37254902720451
184856,0.36862745881081
184906,0.36862745881081
184956,0.36862745881081
185006,0.36862745881081
185056,0.36862745881081
185106,0.36862745881081
185156,0.36862745881081
185206,0.36862745881081
185256,0.36862745881081
185306,0.36862745881081
185356,0.36862745881081
185406,0.36862745881081
185456,0.36862745881081
185506,0.36862745881081
185556,0.36862745881081
185606,0.36862745881081
185656,0.3647058904171
185706,0.3647058904171
185756,0.3647058904171
185806,0.3647058904171
185856,0.3647058904171
185906,0.3647058904171
185956,0.3647058904171
186006,0.3647058904171
186056,0.3647058904171
186106,0.3647058904171
186156,0.3647058904171
186206,0.36078432202339
186256,0.36078432202339
186306,0.36078432202339
186356,0.36078432202339
186406,0.36078432202339
186456,0.36078432202339
186506,0.36078432202339
186556,0.35686275362968
186606,0.35686275362968
186656,0.35686275362968
186706,0.35686275362968
186756,0.35686275362968
186806,0.35294118523598
186856,0.35294118523598
186906,0.35294118523598
186956,0.35294118523598
187006,0.35294118523598
187056,0.34901961684227
187106,0.34901961684227
187156,0.34901961684227
187206,0.34901961684227
187256,0.34901961684227
187306,0.34509804844856
187356,0.34509804844856
187406,0.34509804844856
187456,0.34509804844856
187506,0.34509804844856
187556,0.34117648005486
187606,0.34117648005486
187656,0.34117648005486
187706,0.34117648005486
187756,0.34117648005486
187806,0.33725491166115
187856,0.33725491166115
187906,0.33725491166115
187956,0.33725491166115
188006,0.33725491166115
188056,0.33725491166115
188106,0.33725491166115
188156,0.33725491166115
188206,0.33333334326744
188256,0.33333334326744
188306,0.33333334326744
188356,0.33333334326744
188406,0.33333334326744
188456,0.33333334326744
188506,0.33333334326744
188556,0.33333334326744
188606,0.33333334326744
188656,0.33333334326744
188706,0.33333334326744
188756,0.33333334326744
188806,0.33333334326744
188856,0.33725491166115
188906,0.33725491166115
188956,0.33725491166115
189006,0.33725491166115
189056,0.33725491166115
189106,0.33725491166115
189156,0.33725491166115
189206,0.33725491166115
189256,0.33725491166115
189306,0.33725491166115
189356,0.34117648005486
189406,0.34117648005486
189456,0.34117648005486
189506,0.34117648005486
189556,0.34117648005486
189606,0.34117648005486
189656,0.34509804844856
189706,0.34509804844856
189756,0.34509804844856
189806,0.34509804844856
189856,0.34509804844856
189906,0.34509804844856
189956,0.34901961684227
