GradientMap:,pyramid.png
126403,0.19607843458652
126453,0.19607843458652
126503,0.19215686619282
126553,0.19215686619282
126603,0.19215686619282
126653,0.19215686619282
126703,0.18823529779911
126753,0.18823529779911
126803,0.18823529779911
126853,0.18823529779911
126903,0.1843137294054
126953,0.1843137294054
127003,0.1843137294054
127053,0.1803921610117
127103,0.1803921610117
127153,0.1803921610117
127203,0.1803921610117
127253,0.1803921610117
127303,0.17647059261799
127353,0.17647059261799
127403,0.17647059261799
127453,0.17647059261799
127503,0.17647059261799
127553,0.17254902422428
127603,0.17254902422428
127653,0.17254902422428
127703,0.17254902422428
127753,0.17254902422428
127803,0.16862745583057
127853,0.16862745583057
127903,0.16862745583057
127953,0.16862745583057
128003,0.16862745583057
128053,0.16470588743687
128103,0.16470588743687
128153,0.16470588743687
128203,0.16470588743687
128253,0.16470588743687
128303,0.16470588743687
128353,0.16470588743687
128403,0.16078431904316
128453,0.16078431904316
128503,0.16078431904316
128553,0.16078431904316
128603,0.16078431904316
128653,0.16078431904316
128703,0.16078431904316
128753,0.16078431904316
128803,0.16078431904316
128853,0.16078431904316
128903,0.16078431904316
128953,0.16078431904316
129003,0.16078431904316
129053,0.16078431904316
129103,0.16078431904316
129153,0.16078431904316
129203,0.16078431904316
129253,0.16078431904316
129303,0.16078431904316
129353,0.16078431904316
129403,0.16078431904316
129453,0.16078431904316
129503,0.16078431904316
129553,0.16078431904316
129603,0.16470588743687
129653,0.16470588743687
129703,0.16470588743687
129753,0.16470588743687
129803,0.16470588743687
129853,0.16470588743687
129903,0.16470588743687
129953,0.16470588743687
130003,0.16470588743687
130053,0.16470588743687
130103,0.16862745583057
130153,0.16862745583057
130203,0.16862745583057
130253,0.16862745583057
130303,0.16862745583057
130353,0.16862745583057
130403,0.16862745583057
130453,0.17254902422428
130503,0.17254902422428
130553,0.17254902422428
130603,0.17254902422428
130653,0.17254902422428
130703,0.17254902422428
130753,0.17254902422428
130803,0.17647059261799
130853,0.17647059261799
130903,0.17647059261799
130953,0.17647059261799
131003,0.17647059261799
131053,0.17647059261799
131103,0.17647059261799
131153,0.17647059261799
131203,0.17647059261799
131253,0.1803921610117
131303,0.1803921610117
131353,0.1803921610117
131403,0.1803921610117
131453,0.1803921610117
131503,0.1803921610117
131553,0.1803921610117
131603,0.1803921610117
131653,0.1803921610117
131703,0.1803921610117
131753,0.1803921610117
131803,0.1843137294054
131853,0.1843137294054
131903,0.1843137294054
131953,0.1843137294054
132003,0.1843137294054
132053,0.1843137294054
132103,0.1843137294054
132153,0.1843137294054
132203,0.1843137294054
132253,0.1843137294054
132303,0.1843137294054
132353,0.1843137294054
132403,0.1843137294054
132453,0.1843137294054
132503,0.1843137294054
132553,0.1843137294054
132603,0.1843137294054
132653,0.1843137294054
132703,0.1843137294054
132753,0.1843137294054
132803,0.1843137294054
132853,0.1843137294054
132903,0.1843137294054
132953,0.1843137294054
133003,0.1843137294054
133053,0.1843137294054
133103,0.1843137294054
133153,0.1843137294054
133203,0.1843137294054
133253,0.1843137294054
133303,0.1843137294054
133353,0.1843137294054
133403,0.1843137294054
133453,0.1843137294054
133503,0.1843137294054
133553,0.1843137294054
133603,0.1843137294054
133653,0.1843137294054
133703,0.1843137294054
133753,0.1843137294054
133803,0.1843137294054
133853,0.1843137294054
133903,0.1843137294054
133953,0.18823529779911
134003,0.18823529779911
134053,0.18823529779911
134103,0.18823529779911
134153,0.18823529779911
134203,0.18823529779911
134253,0.18823529779911
134303,0.18823529779911
134353,0.19215686619282
134403,0.19215686619282
134453,0.19215686619282
134503,0.19215686619282
134553,0.19215686619282
134603,0.19215686619282
134653,0.19215686619282
134703,0.19607843458652
134753,0.19607843458652
134803,0.19607843458652
134853,0.19607843458652
134903,0.19607843458652
134953,0.19607843458652
135003,0.19607843458652
135053,0.19607843458652
135103,0.19607843458652
135153,0.20000000298023
135203,0.20000000298023
135253,0.20000000298023
135303,0.20000000298023
135353,0.20000000298023
135403,0.20000000298023
135453,0.20000000298023
135503,0.20000000298023
135553,0.20000000298023
135603,0.20000000298023
135653,0.20000000298023
135703,0.20000000298023
135753,0.20000000298023
135803,0.20000000298023
135853,0.20392157137394
135903,0.20392157137394
135953,0.20392157137394
136003,0.20392157137394
136053,0.20392157137394
136103,0.20392157137394
136153,0.20392157137394
136203,0.20392157137394
136253,0.20000000298023
136303,0.20000000298023
136353,0.20000000298023
136403,0.20000000298023
136453,0.20000000298023
136503,0.20000000298023
136553,0.20000000298023
136603,0.20000000298023
136653,0.20000000298023
136703,0.20000000298023
136753,0.20000000298023
136803,0.20000000298023
136853,0.20000000298023
136903,0.20000000298023
136953,0.20000000298023
137003,0.20000000298023
137053,0.20000000298023
137103,0.20000000298023
137153,0.20000000298023
137203,0.20000000298023
137253,0.20000000298023
137303,0.20000000298023
137353,0.20000000298023
137403,0.20000000298023
137453,0.20000000298023
137503,0.19607843458652
137553,0.19607843458652
137603,0.19607843458652
137653,0.19607843458652
137703,0.19607843458652
137753,0.19607843458652
137803,0.19607843458652
137853,0.19607843458652
137903,0.19607843458652
137953,0.19607843458652
138003,0.19607843458652
138053,0.19607843458652
138103,0.19607843458652
138153,0.19607843458652
138203,0.19607843458652
138253,0.19607843458652
138303,0.19607843458652
138353,0.19607843458652
138403,0.19607843458652
138453,0.19215686619282
138503,0.19215686619282
138553,0.19215686619282
138603,0.19215686619282
138653,0.19215686619282
138703,0.19215686619282
138753,0.19215686619282
138803,0.19215686619282
138853,0.19215686619282
138903,0.19215686619282
138953,0.19215686619282
139003,0.18823529779911
139053,0.18823529779911
139103,0.18823529779911
139153,0.18823529779911
139203,0.18823529779911
139253,0.18823529779911
139303,0.18823529779911
139353,0.18823529779911
139403,0.18823529779911
139453,0.18823529779911
139503,0.18823529779911
139553,0.18823529779911
139603,0.18823529779911
139653,0.18823529779911
139703,0.18823529779911
139753,0.18823529779911
139803,0.18823529779911
139853,0.18823529779911
139903,0.18823529779911
139953,0.18823529779911
140003,0.18823529779911
140053,0.18823529779911
140103,0.18823529779911
140153,0.18823529779911
140203,0.18823529779911
140253,0.18823529779911
140303,0.18823529779911
140353,0.18823529779911
140403,0.18823529779911
140453,0.18823529779911
140503,0.18823529779911
140553,0.18823529779911
140603,0.18823529779911
140653,0.18823529779911
140703,0.18823529779911
140753,0.19215686619282
140803,0.19215686619282
140853,0.19215686619282
140903,0.19215686619282
140953,0.19215686619282
141003,0.19215686619282
141054,0.19215686619282
141104,0.19215686619282
141154,0.19215686619282
141204,0.19607843458652
141254,0.19607843458652
141304,0.19607843458652
141354,0.19607843458652
141404,0.19607843458652
141454,0.19607843458652
141504,0.19607843458652
141554,0.20000000298023
141604,0.20000000298023
141654,0.20000000298023
141704,0.20000000298023
141754,0.20000000298023
141804,0.20000000298023
141854,0.20000000298023
141904,0.20392157137394
141954,0.20392157137394
142004,0.20392157137394
142054,0.20392157137394
142104,0.20392157137394
142154,0.20392157137394
142204,0.20392157137394
142254,0.20392157137394
142304,0.20392157137394
142354,0.20392157137394
142404,0.20784313976765
142454,0.20784313976765
142504,0.20784313976765
142554,0.20784313976765
142604,0.20784313976765
142654,0.20784313976765
142704,0.20784313976765
142754,0.20784313976765
142804,0.20784313976765
142854,0.20784313976765
142904,0.20784313976765
142954,0.20784313976765
143004,0.20784313976765
143054,0.21176470816135
143104,0.21176470816135
143154,0.21176470816135
143204,0.21176470816135
143254,0.21176470816135
143304,0.21176470816135
143354,0.21176470816135
143404,0.21176470816135
143454,0.21176470816135
143504,0.21176470816135
143554,0.21176470816135
143604,0.21176470816135
143654,0.21176470816135
143704,0.21176470816135
143754,0.21176470816135
143804,0.21176470816135
143854,0.21176470816135
143904,0.21176470816135
143954,0.21176470816135
144004,0.21176470816135
144054,0.21176470816135
144104,0.21176470816135
144154,0.21176470816135
144204,0.21176470816135
144254,0.21176470816135
144304,0.21176470816135
144354,0.21176470816135
144404,0.21176470816135
144454,0.21176470816135
144504,0.21176470816135
144554,0.21176470816135
144604,0.21176470816135
144654,0.21176470816135
144704,0.21176470816135
144754,0.21176470816135
144804,0.21176470816135
144854,0.21176470816135
144904,0.21176470816135
144954,0.21176470816135
145004,0.21176470816135
145054,0.21176470816135
145104,0.21176470816135
145154,0.21176470816135
145204,0.21176470816135
145254,0.21176470816135
145304,0.21176470816135
145354,0.21176470816135
145404,0.21176470816135
145454,0.21176470816135
145504,0.21568627655506
145554,0.21568627655506
145604,0.21568627655506
145654,0.21568627655506
145704,0.21568627655506
145754,0.21568627655506
145804,0.21176470816135
145854,0.21176470816135
145904,0.21176470816135
145954,0.21176470816135
146004,0.21176470816135
146054,0.21176470816135
146104,0.21176470816135
146154,0.21176470816135
146204,0.21176470816135
146254,0.21176470816135
146304,0.21176470816135
146354,0.21176470816135
146404,0.21176470816135
146454,0.21176470816135
146504,0.21176470816135
146554,0.21176470816135
146604,0.21176470816135
146654,0.21176470816135
146704,0.21176470816135
146754,0.21176470816135
146804,0.21176470816135
146854,0.21176470816135
146904,0.21176470816135
146954,0.21176470816135
147004,0.21176470816135
147054,0.21176470816135
147104,0.21176470816135
147154,0.21176470816135
147204,0.21176470816135
147254,0.21176470816135
147304,0.20784313976765
147354,0.20784313976765
147404,0.20784313976765
147454,0.20784313976765
147504,0.20784313976765
147554,0.20784313976765
147604,0.20784313976765
147654,0.20784313976765
147704,0.20784313976765
147754,0.20784313976765
147804,0.20784313976765
147854,0.20784313976765
147904,0.20784313976765
147954,0.20784313976765
148004,0.20784313976765
148054,0.20784313976765
148104,0.20784313976765
148154,0.20784313976765
148204,0.20784313976765
148254,0.20784313976765
148304,0.20784313976765
148354,0.20784313976765
148404,0.20784313976765
148454,0.20784313976765
148504,0.20784313976765
148554,0.20784313976765
148604,0.20784313976765
148654,0.20784313976765
148704,0.20784313976765
148754,0.20784313976765
148804,0.20784313976765
148854,0.20784313976765
148904,0.20784313976765
148954,0.20784313976765
149004,0.20784313976765
149054,0.20784313976765
149104,0.21176470816135
149154,0.21176470816135
149204,0.21176470816135
149254,0.21176470816135
149304,0.21176470816135
149354,0.21176470816135
149404,0.21176470816135
149454,0.21176470816135
149504,0.21568627655506
149554,0.21568627655506
149604,0.21568627655506
149654,0.21568627655506
149704,0.21568627655506
149754,0.21568627655506
149804,0.21568627655506
149854,0.21568627655506
149904,0.21568627655506
149954,0.21568627655506
150004,0.21568627655506
150054,0.21568627655506
150104,0.21960784494877
150154,0.21960784494877
150204,0.21960784494877
150254,0.21960784494877
150304,0.21960784494877
150354,0.21960784494877
150404,0.21960784494877
150454,0.21960784494877
150504,0.21960784494877
150554,0.22352941334248
150604,0.22352941334248
150654,0.22352941334248
150704,0.22352941334248
150754,0.22352941334248
150804,0.22352941334248
150854,0.22352941334248
150904,0.22352941334248
150954,0.22352941334248
151004,0.22352941334248
151054,0.22745098173618
151104,0.22745098173618
151154,0.22745098173618
151204,0.22745098173618
151254,0.22745098173618
151304,0.22745098173618
151354,0.22745098173618
151404,0.22745098173618
151454,0.22745098173618
151504,0.22745098173618
151554,0.22745098173618
151604,0.22745098173618
151654,0.22745098173618
151704,0.22745098173618
151754,0.22745098173618
151804,0.22745098173618
151854,0.22745098173618
151904,0.22745098173618
151954,0.22745098173618
152004,0.22745098173618
152054,0.23137255012989
152104,0.23137255012989
152154,0.23137255012989
152204,0.23137255012989
152254,0.23137255012989
152304,0.23137255012989
152354,0.23137255012989
152404,0.23137255012989
152454,0.23137255012989
152504,0.23137255012989
152554,0.23137255012989
152604,0.23137255012989
152654,0.23137255012989
152704,0.23137255012989
152754,0.23137255012989
152804,0.23137255012989
152854,0.23137255012989
152904,0.23137255012989
152954,0.23137255012989
153004,0.23137255012989
153054,0.23137255012989
153104,0.23137255012989
153154,0.23137255012989
153204,0.23137255012989
153254,0.23137255012989
153304,0.23137255012989
153354,0.23137255012989
153404,0.23137255012989
153454,0.23137255012989
153504,0.23137255012989
153554,0.23137255012989
153604,0.23137255012989
153654,0.23137255012989
153704,0.23137255012989
153754,0.22745098173618
153804,0.22745098173618
153854,0.22745098173618
153904,0.22745098173618
153954,0.22745098173618
154004,0.22745098173618
154054,0.22745098173618
154104,0.22745098173618
154154,0.22352941334248
154204,0.22352941334248
154254,0.22352941334248
154304,0.22352941334248
154354,0.22352941334248
154404,0.22352941334248
154454,0.22352941334248
154504,0.22352941334248
154554,0.22352941334248
154604,0.22352941334248
154654,0.22352941334248
154704,0.22352941334248
154754,0.22352941334248
154804,0.22352941334248
154854,0.22352941334248
154904,0.22352941334248
154954,0.22352941334248
155004,0.22745098173618
155054,0.22745098173618
155104,0.22745098173618
155154,0.22745098173618
155204,0.22745098173618
155254,0.22745098173618
155304,0.23137255012989
155354,0.23137255012989
155404,0.23137255012989
155454,0.23137255012989
155504,0.23137255012989
155554,0.2352941185236
155604,0.2352941185236
155654,0.2352941185236
155704,0.2352941185236
155754,0.2352941185236
155804,0.2392156869173
155854,0.2392156869173
155904,0.2392156869173
155954,0.2392156869173
156004,0.24313725531101
156054,0.24313725531101
156104,0.24313725531101
156154,0.24313725531101
156204,0.24705882370472
156254,0.24705882370472
156304,0.24705882370472
156354,0.24705882370472
156404,0.24705882370472
156454,0.24705882370472
156504,0.25098040699959
156554,0.25098040699959
156604,0.25098040699959
156654,0.25098040699959
156704,0.25098040699959
156754,0.25098040699959
156804,0.25098040699959
156854,0.25098040699959
156904,0.25098040699959
156954,0.2549019753933
157004,0.2549019753933
157054,0.2549019753933
157104,0.2549019753933
157154,0.2549019753933
157204,0.2549019753933
157254,0.2549019753933
157304,0.2549019753933
157354,0.2549019753933
157404,0.2549019753933
157455,0.25098040699959
157505,0.25098040699959
157555,0.25098040699959
157605,0.25098040699959
157655,0.25098040699959
157705,0.25098040699959
157755,0.25098040699959
157805,0.25098040699959
157855,0.24705882370472
157905,0.24705882370472
157955,0.24705882370472
158005,0.24705882370472
158055,0.24705882370472
158105,0.24705882370472
158155,0.24705882370472
158205,0.24313725531101
158255,0.24313725531101
158305,0.24313725531101
158355,0.24313725531101
158405,0.24313725531101
158455,0.24313725531101
158505,0.2392156869173
158555,0.2392156869173
158605,0.2392156869173
158655,0.2392156869173
158705,0.2392156869173
158755,0.2392156869173
158805,0.2352941185236
158855,0.2352941185236
158905,0.2352941185236
158955,0.2352941185236
159005,0.2352941185236
159055,0.23137255012989
159105,0.23137255012989
159155,0.23137255012989
159205,0.23137255012989
159255,0.22745098173618
159305,0.22745098173618
159355,0.22745098173618
159405,0.22745098173618
159455,0.22352941334248
159505,0.22352941334248
159555,0.22352941334248
159605,0.22352941334248
159655,0.22352941334248
159705,0.21960784494877
159755,0.21960784494877
159805,0.21960784494877
159855,0.21960784494877
159905,0.21568627655506
159955,0.21568627655506
160005,0.21568627655506
160055,0.21568627655506
160105,0.21176470816135
160155,0.21176470816135
160205,0.21176470816135
160255,0.21176470816135
160305,0.20784313976765
160355,0.20784313976765
160405,0.20784313976765
160455,0.20392157137394
160505,0.20392157137394
160555,0.20392157137394
160605,0.20392157137394
160655,0.20000000298023
160705,0.20000000298023
160755,0.20000000298023
160805,0.19607843458652
160855,0.19607843458652
160905,0.19607843458652
160955,0.19607843458652
161005,0.19607843458652
161055,0.19215686619282
161105,0.19215686619282
161155,0.19215686619282
161205,0.19215686619282
161255,0.19215686619282
161305,0.18823529779911
161355,0.18823529779911
161405,0.18823529779911
161455,0.18823529779911
161505,0.18823529779911
161555,0.1843137294054
161605,0.1843137294054
161655,0.1843137294054
161705,0.1843137294054
161755,0.1843137294054
161805,0.1803921610117
161855,0.1803921610117
161905,0.1803921610117
161955,0.1803921610117
162005,0.1803921610117
162055,0.1803921610117
162105,0.17647059261799
162155,0.17647059261799
162205,0.17647059261799
162255,0.17647059261799
162305,0.17647059261799
162355,0.17647059261799
162405,0.17647059261799
162455,0.17647059261799
162505,0.17647059261799
162555,0.17647059261799
162605,0.17647059261799
162655,0.17647059261799
162705,0.17647059261799
162755,0.17647059261799
162805,0.17647059261799
162855,0.17647059261799
162905,0.17647059261799
162955,0.17647059261799
163005,0.17647059261799
163055,0.17647059261799
163105,0.17647059261799
163155,0.17647059261799
163205,0.17647059261799
163255,0.17647059261799
163305,0.17647059261799
163355,0.17647059261799
163405,0.17647059261799
163455,0.17647059261799
163505,0.17647059261799
163555,0.17647059261799
163605,0.17647059261799
163655,0.17647059261799
163705,0.17647059261799
163755,0.17647059261799
163805,0.17647059261799
163855,0.17647059261799
163905,0.17647059261799
163955,0.17647059261799
164005,0.17647059261799
164055,0.17647059261799
164105,0.1803921610117
164155,0.1803921610117
164205,0.1803921610117
164255,0.1803921610117
164305,0.1803921610117
164355,0.1803921610117
164405,0.1843137294054
164455,0.1843137294054
164505,0.1843137294054
164555,0.1843137294054
164605,0.1843137294054
164655,0.18823529779911
164705,0.18823529779911
164755,0.18823529779911
164805,0.18823529779911
164855,0.19215686619282
164905,0.19215686619282
164955,0.19215686619282
165005,0.19607843458652
165055,0.19607843458652
165105,0.19607843458652
165155,0.20000000298023
165205,0.20000000298023
165255,0.20000000298023
165305,0.20392157137394
165355,0.20392157137394
165405,0.20392157137394
165455,0.20784313976765
165505,0.20784313976765
165555,0.21176470816135
165605,0.21176470816135
165655,0.21176470816135
165705,0.21568627655506
165755,0.21568627655506
165805,0.21568627655506
165855,0.21960784494877
165905,0.21960784494877
165955,0.22352941334248
166005,0.22352941334248
166055,0.22352941334248
166105,0.22745098173618
166155,0.22745098173618
166205,0.22745098173618
166255,0.23137255012989
166305,0.23137255012989
166355,0.23137255012989
166405,0.2352941185236
166455,0.2352941185236
166505,0.2352941185236
166555,0.2392156869173
166605,0.2392156869173
166655,0.2392156869173
166705,0.24313725531101
166755,0.24313725531101
166805,0.24705882370472
166855,0.24705882370472
166905,0.24705882370472
166955,0.24705882370472
167005,0.25098040699959
167055,0.25098040699959
167105,0.25098040699959
167155,0.25098040699959
167205,0.2549019753933
167255,0.2549019753933
167305,0.2549019753933
167355,0.2549019753933
167405,0.2549019753933
167455,0.2549019753933
167505,0.258823543787
167555,0.258823543787
167605,0.258823543787
167655,0.258823543787
167705,0.258823543787
167755,0.258823543787
167805,0.258823543787
167855,0.258823543787
167905,0.258823543787
167955,0.258823543787
168005,0.258823543787
168055,0.258823543787
168105,0.258823543787
168155,0.2549019753933
168205,0.2549019753933
168255,0.2549019753933
168305,0.2549019753933
168355,0.2549019753933
168405,0.2549019753933
168455,0.2549019753933
168505,0.2549019753933
168555,0.2549019753933
168605,0.2549019753933
168655,0.2549019753933
168705,0.2549019753933
168755,0.25098040699959
168805,0.25098040699959
168855,0.25098040699959
168905,0.25098040699959
168955,0.25098040699959
169005,0.25098040699959
169055,0.25098040699959
169105,0.24705882370472
169155,0.24705882370472
169205,0.24705882370472
169255,0.24705882370472
169305,0.24705882370472
169355,0.24313725531101
169405,0.24313725531101
169455,0.24313725531101
169505,0.2392156869173
169555,0.2392156869173
169605,0.2392156869173
169655,0.2352941185236
169705,0.2352941185236
169755,0.2352941185236
169805,0.23137255012989
169855,0.23137255012989
169905,0.23137255012989
169955,0.22745098173618
170005,0.22745098173618
170055,0.22745098173618
170105,0.22352941334248
170155,0.22352941334248
170205,0.22352941334248
170255,0.22352941334248
170305,0.21960784494877
170355,0.21960784494877
170405,0.21568627655506
170455,0.21568627655506
170505,0.21568627655506
170555,0.21176470816135
170605,0.21176470816135
170655,0.21176470816135
170705,0.21176470816135
170755,0.20784313976765
170805,0.20784313976765
170855,0.20784313976765
170905,0.20392157137394
170955,0.20392157137394
171005,0.20392157137394
171055,0.20392157137394
171105,0.20392157137394
171155,0.20000000298023
171205,0.20000000298023
171255,0.20000000298023
171305,0.20000000298023
171355,0.20000000298023
171405,0.20000000298023
171455,0.20000000298023
171505,0.20000000298023
171555,0.20000000298023
171605,0.20000000298023
171655,0.20000000298023
171705,0.20000000298023
171755,0.20000000298023
171805,0.20000000298023
171855,0.20000000298023
171905,0.20000000298023
171955,0.20000000298023
172005,0.20000000298023
172055,0.20000000298023
172105,0.20000000298023
172155,0.20000000298023
172205,0.20000000298023
172255,0.20000000298023
172305,0.20000000298023
172355,0.20000000298023
172405,0.20392157137394
172455,0.20392157137394
172505,0.20392157137394
172555,0.20392157137394
172605,0.20392157137394
172655,0.20784313976765
172705,0.20784313976765
172755,0.20784313976765
172805,0.20784313976765
172855,0.20784313976765
172905,0.21176470816135
172955,0.21176470816135
173005,0.21176470816135
173055,0.21176470816135
173105,0.21176470816135
173155,0.21568627655506
173205,0.21568627655506
173255,0.21568627655506
173305,0.21568627655506
173355,0.21568627655506
173405,0.21960784494877
173455,0.21960784494877
173505,0.21960784494877
173555,0.21960784494877
173605,0.21960784494877
173655,0.22352941334248
173705,0.22352941334248
173755,0.22352941334248
173805,0.22352941334248
173856,0.22352941334248
173906,0.22352941334248
173956,0.22745098173618
174006,0.22745098173618
174056,0.22745098173618
174106,0.22745098173618
174156,0.22745098173618
174206,0.23137255012989
174256,0.23137255012989
174306,0.23137255012989
174356,0.23137255012989
174406,0.23137255012989
174456,0.23137255012989
174506,0.2352941185236
174556,0.2352941185236
174606,0.2352941185236
174656,0.2352941185236
174706,0.2352941185236
174756,0.2392156869173
174806,0.2392156869173
174856,0.2392156869173
174906,0.2392156869173
174956,0.2392156869173
175006,0.2392156869173
175056,0.2392156869173
175106,0.24313725531101
175156,0.24313725531101
175206,0.24313725531101
175256,0.24313725531101
175306,0.24313725531101
175356,0.24313725531101
175406,0.24313725531101
175456,0.24313725531101
175506,0.24313725531101
175556,0.24313725531101
175606,0.24313725531101
175656,0.24705882370472
175706,0.24705882370472
175756,0.24705882370472
175806,0.24705882370472
175856,0.24705882370472
175906,0.24705882370472
175956,0.24705882370472
176006,0.24705882370472
176056,0.24705882370472
176106,0.24705882370472
176156,0.24705882370472
176206,0.24705882370472
176256,0.24313725531101
176306,0.24313725531101
176356,0.24313725531101
176406,0.24313725531101
176456,0.24313725531101
176506,0.24313725531101
176556,0.24313725531101
176606,0.2392156869173
176656,0.2392156869173
176706,0.2392156869173
176756,0.2392156869173
176806,0.2352941185236
176856,0.2352941185236
176906,0.2352941185236
176956,0.2352941185236
177006,0.23137255012989
177056,0.23137255012989
177106,0.23137255012989
177156,0.23137255012989
177206,0.22745098173618
177256,0.22745098173618
177306,0.22745098173618
177356,0.22745098173618
177406,0.22352941334248
177456,0.22352941334248
177506,0.22352941334248
177556,0.22352941334248
177606,0.21960784494877
177656,0.21960784494877
177706,0.21960784494877
177756,0.21568627655506
177806,0.21568627655506
177856,0.21568627655506
177906,0.21176470816135
177956,0.21176470816135
178006,0.21176470816135
178056,0.20784313976765
178106,0.20784313976765
178156,0.20784313976765
178206,0.20392157137394
178256,0.20392157137394
178306,0.20392157137394
178356,0.20392157137394
178406,0.20000000298023
178456,0.20000000298023
178506,0.20000000298023
178556,0.19607843458652
178606,0.19607843458652
178656,0.19607843458652
178706,0.19607843458652
178756,0.19215686619282
178806,0.19215686619282
178856,0.19215686619282
178906,0.19215686619282
178956,0.19215686619282
179006,0.19215686619282
179056,0.18823529779911
179106,0.18823529779911
179156,0.18823529779911
179206,0.18823529779911
179256,0.18823529779911
179306,0.18823529779911
179356,0.18823529779911
179406,0.18823529779911
179456,0.18823529779911
179506,0.18823529779911
179556,0.18823529779911
179606,0.18823529779911
179656,0.18823529779911
179706,0.18823529779911
179756,0.18823529779911
179806,0.18823529779911
179856,0.18823529779911
179906,0.18823529779911
179956,0.18823529779911
180006,0.18823529779911
180056,0.18823529779911
180106,0.19215686619282
180156,0.19215686619282
180206,0.19215686619282
180256,0.19215686619282
180306,0.19215686619282
180356,0.19215686619282
180406,0.19215686619282
180456,0.19215686619282
180506,0.19607843458652
180556,0.19607843458652
180606,0.19607843458652
180656,0.19607843458652
180706,0.19607843458652
180756,0.19607843458652
180806,0.19607843458652
180856,0.19607843458652
180906,0.20000000298023
180956,0.20000000298023
181006,0.20000000298023
181056,0.20000000298023
181106,0.20000000298023
181156,0.20000000298023
181206,0.20000000298023
181256,0.20000000298023
181306,0.20000000298023
181356,0.20392157137394
181406,0.20392157137394
181456,0.20392157137394
181506,0.20392157137394
181556,0.20392157137394
181606,0.20392157137394
181656,0.20392157137394
181706,0.20392157137394
181756,0.20784313976765
181806,0.20784313976765
181856,0.20784313976765
181906,0.20784313976765
181956,0.20784313976765
182006,0.20784313976765
182056,0.21176470816135
182106,0.21176470816135
182156,0.21176470816135
182206,0.21176470816135
182256,0.21176470816135
182306,0.21176470816135
182356,0.21568627655506
182406,0.21568627655506
182456,0.21568627655506
182506,0.21568627655506
182556,0.21568627655506
182606,0.21568627655506
182656,0.21960784494877
182706,0.21960784494877
182756,0.21960784494877
182806,0.21960784494877
182856,0.21960784494877
182906,0.21960784494877
182956,0.21960784494877
183006,0.22352941334248
183056,0.22352941334248
183106,0.22352941334248
183156,0.22352941334248
183206,0.22352941334248
183256,0.22352941334248
183306,0.22352941334248
183356,0.22352941334248
183406,0.22352941334248
183456,0.22352941334248
183506,0.22352941334248
183556,0.22352941334248
183606,0.22352941334248
183656,0.22352941334248
183706,0.22352941334248
183756,0.22352941334248
183806,0.22352941334248
183856,0.22352941334248
183906,0.22352941334248
183956,0.22352941334248
184006,0.22352941334248
184056,0.22745098173618
184106,0.22745098173618
184156,0.22745098173618
184206,0.22745098173618
184256,0.22745098173618
184306,0.22745098173618
184356,0.22745098173618
184406,0.22745098173618
184456,0.22745098173618
184506,0.22745098173618
184556,0.22745098173618
184606,0.22745098173618
184656,0.22745098173618
184706,0.22745098173618
184756,0.22745098173618
184806,0.22745098173618
184856,0.22745098173618
184906,0.22745098173618
184956,0.22745098173618
185006,0.22745098173618
185056,0.22745098173618
185106,0.22745098173618
185156,0.22745098173618
185206,0.22745098173618
185256,0.22745098173618
185306,0.22745098173618
