GradientMap:,pyramid.png
126403,0.17254902422428
126453,0.17254902422428
126503,0.17254902422428
126553,0.17254902422428
126603,0.17254902422428
126653,0.17254902422428
126703,0.16862745583057
126753,0.16862745583057
126803,0.16862745583057
126853,0.16862745583057
126903,0.16862745583057
126953,0.16862745583057
127003,0.16470588743687
127053,0.16470588743687
127103,0.16470588743687
127153,0.16470588743687
127203,0.16470588743687
127253,0.16470588743687
127303,0.16078431904316
127353,0.16078431904316
127403,0.16078431904316
127453,0.16078431904316
127503,0.16078431904316
127553,0.15686275064945
127603,0.15686275064945
127653,0.15686275064945
127703,0.15686275064945
127753,0.15686275064945
127803,0.15294118225574
127853,0.15294118225574
127903,0.15294118225574
127953,0.15294118225574
128003,0.15294118225574
128053,0.14901961386204
128103,0.14901961386204
128153,0.14901961386204
128203,0.14901961386204
128253,0.14901961386204
128303,0.14509804546833
128353,0.14509804546833
128403,0.14509804546833
128453,0.14509804546833
128503,0.14117647707462
128553,0.14117647707462
128603,0.14117647707462
128653,0.14117647707462
128703,0.14117647707462
128753,0.13725490868092
128803,0.13725490868092
128853,0.13725490868092
128903,0.13725490868092
128953,0.13725490868092
129003,0.13333334028721
129053,0.13333334028721
129103,0.13333334028721
129153,0.13333334028721
129203,0.13333334028721
129253,0.1294117718935
129303,0.1294117718935
129353,0.1294117718935
129403,0.1294117718935
129453,0.1294117718935
129503,0.1294117718935
129553,0.1294117718935
129603,0.1294117718935
129653,0.1294117718935
129703,0.1294117718935
129753,0.1294117718935
129803,0.1294117718935
129853,0.1294117718935
129903,0.1294117718935
129953,0.1294117718935
130003,0.1294117718935
130053,0.1294117718935
130103,0.1294117718935
130153,0.1294117718935
130203,0.1294117718935
130253,0.1294117718935
130303,0.1294117718935
130353,0.1294117718935
130403,0.1294117718935
130453,0.1294117718935
130503,0.1294117718935
130553,0.1294117718935
130603,0.1294117718935
130653,0.1294117718935
130703,0.1294117718935
130753,0.1294117718935
130803,0.1294117718935
130853,0.1294117718935
130903,0.1294117718935
130953,0.1294117718935
131003,0.1294117718935
131053,0.1294117718935
131103,0.1294117718935
131153,0.1294117718935
131203,0.1294117718935
131253,0.1294117718935
131303,0.1294117718935
131353,0.1294117718935
131403,0.1294117718935
131453,0.1294117718935
131503,0.1294117718935
131553,0.13333334028721
131603,0.13333334028721
131653,0.13333334028721
131703,0.13333334028721
131753,0.13333334028721
131803,0.13333334028721
131853,0.13333334028721
131903,0.13333334028721
131953,0.13725490868092
132003,0.13725490868092
132053,0.13725490868092
132103,0.13725490868092
132153,0.13725490868092
132203,0.13725490868092
132253,0.14117647707462
132303,0.14117647707462
132353,0.14117647707462
132403,0.14117647707462
132453,0.14117647707462
132503,0.14117647707462
132553,0.14509804546833
132603,0.14509804546833
132653,0.14509804546833
132703,0.14509804546833
132753,0.14901961386204
132803,0.14901961386204
132853,0.14901961386204
132903,0.14901961386204
132953,0.14901961386204
133003,0.15294118225574
133053,0.15294118225574
133103,0.15294118225574
133153,0.15294118225574
133203,0.15686275064945
133253,0.15686275064945
133303,0.15686275064945
133353,0.15686275064945
133403,0.15686275064945
133453,0.16078431904316
133503,0.16078431904316
133553,0.16078431904316
133603,0.16078431904316
133653,0.16078431904316
133703,0.16470588743687
133753,0.16470588743687
133803,0.16470588743687
133853,0.16470588743687
133903,0.16470588743687
133953,0.16862745583057
134003,0.16862745583057
134053,0.16862745583057
134103,0.16862745583057
134153,0.16862745583057
134203,0.16862745583057
134253,0.16862745583057
134303,0.16862745583057
134353,0.17254902422428
134403,0.17254902422428
134453,0.17254902422428
134503,0.17254902422428
134553,0.17254902422428
134603,0.17254902422428
134653,0.17254902422428
134703,0.17254902422428
134753,0.17254902422428
134803,0.17254902422428
134853,0.17254902422428
134903,0.17254902422428
134953,0.17254902422428
135003,0.17254902422428
135053,0.17254902422428
135103,0.17254902422428
135153,0.17254902422428
135203,0.17254902422428
135253,0.16862745583057
135303,0.16862745583057
135353,0.16862745583057
135403,0.16862745583057
135453,0.16862745583057
135503,0.16862745583057
135553,0.16862745583057
135603,0.16862745583057
135653,0.16470588743687
135703,0.16470588743687
135753,0.16470588743687
135803,0.16470588743687
135853,0.16470588743687
135903,0.16078431904316
135953,0.16078431904316
136003,0.16078431904316
136053,0.16078431904316
136103,0.15686275064945
136153,0.15686275064945
136203,0.15686275064945
136253,0.15686275064945
136303,0.15686275064945
136353,0.15294118225574
136403,0.15294118225574
136453,0.15294118225574
136503,0.14901961386204
136553,0.14901961386204
136603,0.14901961386204
136653,0.14901961386204
136703,0.14509804546833
136753,0.14509804546833
136803,0.14509804546833
136853,0.14509804546833
136903,0.14117647707462
136953,0.14117647707462
137003,0.14117647707462
137053,0.14117647707462
137103,0.13725490868092
137153,0.13725490868092
137203,0.13725490868092
137253,0.13725490868092
137303,0.13333334028721
137353,0.13333334028721
137403,0.13333334028721
137453,0.13333334028721
137503,0.1294117718935
137553,0.1294117718935
137603,0.1294117718935
137653,0.1294117718935
137703,0.1294117718935
137753,0.1294117718935
137803,0.1294117718935
137853,0.1294117718935
137903,0.1294117718935
137953,0.12549020349979
138003,0.12549020349979
138053,0.12549020349979
138103,0.12549020349979
138153,0.12549020349979
138203,0.12549020349979
138253,0.12549020349979
138303,0.12549020349979
138353,0.12549020349979
138403,0.12549020349979
138453,0.12549020349979
138503,0.12549020349979
138553,0.12549020349979
138603,0.12549020349979
138653,0.12549020349979
138703,0.12549020349979
138753,0.12549020349979
138803,0.12549020349979
138853,0.12549020349979
138903,0.1294117718935
138953,0.1294117718935
139003,0.1294117718935
139053,0.1294117718935
139103,0.1294117718935
139153,0.1294117718935
139203,0.13333334028721
139253,0.13333334028721
139303,0.13333334028721
139353,0.13333334028721
139403,0.13333334028721
139453,0.13725490868092
139503,0.13725490868092
139553,0.13725490868092
139603,0.13725490868092
139653,0.14117647707462
139703,0.14117647707462
139753,0.14117647707462
139803,0.14509804546833
139853,0.14509804546833
139903,0.14509804546833
139953,0.14509804546833
140003,0.14901961386204
140053,0.14901961386204
140103,0.14901961386204
140153,0.15294118225574
140203,0.15294118225574
140253,0.15294118225574
140303,0.15686275064945
140353,0.15686275064945
140403,0.15686275064945
140453,0.15686275064945
140503,0.16078431904316
140553,0.16078431904316
140603,0.16078431904316
140653,0.16078431904316
140703,0.16470588743687
140753,0.16470588743687
140803,0.16470588743687
140853,0.16862745583057
140903,0.16862745583057
140953,0.16862745583057
141003,0.16862745583057
141054,0.17254902422428
141104,0.17254902422428
141154,0.17254902422428
141204,0.17254902422428
141254,0.17254902422428
141304,0.17254902422428
141354,0.17647059261799
141404,0.17647059261799
141454,0.17647059261799
141504,0.17647059261799
141554,0.17647059261799
141604,0.17647059261799
141654,0.17647059261799
141704,0.17647059261799
141754,0.17647059261799
141804,0.17647059261799
141854,0.17647059261799
141904,0.17647059261799
141954,0.17647059261799
142004,0.17647059261799
142054,0.17647059261799
142104,0.17647059261799
142154,0.17647059261799
142204,0.17647059261799
142254,0.17647059261799
142304,0.17647059261799
142354,0.1803921610117
142404,0.1803921610117
142454,0.1803921610117
142504,0.17647059261799
142554,0.17647059261799
142604,0.17647059261799
142654,0.17647059261799
142704,0.17647059261799
142754,0.17647059261799
142804,0.17647059261799
142854,0.17647059261799
142904,0.17647059261799
142954,0.17647059261799
143004,0.17647059261799
143054,0.17647059261799
143104,0.17647059261799
143154,0.17254902422428
143204,0.17254902422428
143254,0.17254902422428
143304,0.17254902422428
143354,0.17254902422428
143404,0.16862745583057
143454,0.16862745583057
143504,0.16862745583057
143554,0.16862745583057
143604,0.16862745583057
143654,0.16470588743687
143704,0.16470588743687
143754,0.16470588743687
143804,0.16470588743687
143854,0.16078431904316
143904,0.16078431904316
143954,0.16078431904316
144004,0.16078431904316
144054,0.16078431904316
144104,0.15686275064945
144154,0.15686275064945
144204,0.15686275064945
144254,0.15686275064945
144304,0.15294118225574
144354,0.15294118225574
144404,0.15294118225574
144454,0.15294118225574
144504,0.15294118225574
144554,0.15294118225574
144604,0.14901961386204
144654,0.14901961386204
144704,0.14901961386204
144754,0.14901961386204
144804,0.14901961386204
144854,0.14901961386204
144904,0.14901961386204
144954,0.14901961386204
145004,0.14901961386204
145054,0.14901961386204
145104,0.14901961386204
145154,0.14901961386204
145204,0.14901961386204
145254,0.14901961386204
145304,0.14901961386204
145354,0.14901961386204
145404,0.14901961386204
145454,0.14901961386204
145504,0.14901961386204
145554,0.14901961386204
145604,0.14901961386204
145654,0.15294118225574
145704,0.15294118225574
145754,0.15294118225574
145804,0.15294118225574
145854,0.15294118225574
145904,0.15294118225574
145954,0.15686275064945
146004,0.15686275064945
146054,0.15686275064945
146104,0.15686275064945
146154,0.15686275064945
146204,0.16078431904316
146254,0.16078431904316
146304,0.16078431904316
146354,0.16078431904316
146404,0.16470588743687
146454,0.16470588743687
146504,0.16470588743687
146554,0.16470588743687
146604,0.16862745583057
146654,0.16862745583057
146704,0.16862745583057
146754,0.16862745583057
146804,0.17254902422428
146854,0.17254902422428
146904,0.17254902422428
146954,0.17647059261799
147004,0.17647059261799
147054,0.17647059261799
147104,0.17647059261799
147154,0.1803921610117
147204,0.1803921610117
147254,0.1803921610117
147304,0.1803921610117
147354,0.1843137294054
147404,0.1843137294054
147454,0.1843137294054
147504,0.1843137294054
147554,0.1843137294054
147604,0.18823529779911
147654,0.18823529779911
147704,0.18823529779911
147754,0.18823529779911
147804,0.18823529779911
147854,0.18823529779911
147904,0.18823529779911
147954,0.18823529779911
148004,0.18823529779911
148054,0.18823529779911
148104,0.18823529779911
148154,0.18823529779911
148204,0.18823529779911
148254,0.18823529779911
148304,0.18823529779911
148354,0.18823529779911
148404,0.18823529779911
148454,0.1843137294054
148504,0.1843137294054
148554,0.1843137294054
148604,0.1843137294054
148654,0.1843137294054
148704,0.1843137294054
148754,0.1843137294054
148804,0.1843137294054
148854,0.1843137294054
148904,0.1803921610117
148954,0.1803921610117
149004,0.1803921610117
149054,0.1803921610117
149104,0.1803921610117
149154,0.1803921610117
149204,0.1803921610117
149254,0.17647059261799
149304,0.17647059261799
149354,0.17647059261799
149404,0.17647059261799
149454,0.17647059261799
149504,0.17647059261799
149554,0.17647059261799
149604,0.17254902422428
149654,0.17254902422428
149704,0.17254902422428
149754,0.17254902422428
149804,0.17254902422428
149854,0.17254902422428
149904,0.17254902422428
149954,0.17254902422428
150004,0.16862745583057
150054,0.16862745583057
150104,0.16862745583057
150154,0.16862745583057
150204,0.16862745583057
150254,0.16862745583057
150304,0.16862745583057
150354,0.16470588743687
150404,0.16470588743687
150454,0.16470588743687
150504,0.16470588743687
150554,0.16470588743687
150604,0.16470588743687
150654,0.16078431904316
150704,0.16078431904316
150754,0.16078431904316
150804,0.16078431904316
150854,0.16078431904316
150904,0.16078431904316
150954,0.16078431904316
151004,0.16078431904316
151054,0.15686275064945
151104,0.15686275064945
151154,0.15686275064945
151204,0.15686275064945
151254,0.15686275064945
151304,0.15686275064945
151354,0.15686275064945
151404,0.15686275064945
151454,0.15686275064945
151504,0.15686275064945
151554,0.15686275064945
151604,0.15686275064945
151654,0.15686275064945
151704,0.15294118225574
151754,0.15294118225574
151804,0.15294118225574
151854,0.15294118225574
151904,0.15294118225574
151954,0.15294118225574
152004,0.15294118225574
152054,0.15686275064945
152104,0.15686275064945
152154,0.15686275064945
152204,0.15686275064945
152254,0.15686275064945
152304,0.15686275064945
152354,0.15686275064945
152404,0.15686275064945
152454,0.15686275064945
152504,0.15686275064945
152554,0.15686275064945
152604,0.15686275064945
152654,0.15686275064945
152704,0.15686275064945
152754,0.15686275064945
152804,0.15686275064945
152854,0.15686275064945
152904,0.15686275064945
152954,0.15686275064945
153004,0.15686275064945
153054,0.15686275064945
153104,0.16078431904316
153154,0.16078431904316
153204,0.16078431904316
153254,0.16078431904316
153304,0.16078431904316
153354,0.16078431904316
153404,0.16078431904316
153454,0.16078431904316
153504,0.16470588743687
153554,0.16470588743687
153604,0.16470588743687
153654,0.16470588743687
153704,0.16470588743687
153754,0.16470588743687
153804,0.16470588743687
153854,0.16470588743687
153904,0.16862745583057
153954,0.16862745583057
154004,0.16862745583057
154054,0.16862745583057
154104,0.16862745583057
154154,0.17254902422428
154204,0.17254902422428
154254,0.17254902422428
154304,0.17254902422428
154354,0.17254902422428
154404,0.17647059261799
154454,0.17647059261799
154504,0.17647059261799
154554,0.17647059261799
154604,0.17647059261799
154654,0.17647059261799
154704,0.1803921610117
154754,0.1803921610117
154804,0.1803921610117
154854,0.1803921610117
154904,0.1803921610117
154954,0.1803921610117
155004,0.1843137294054
155054,0.1843137294054
155104,0.1843137294054
155154,0.1843137294054
155204,0.1843137294054
155254,0.1843137294054
155304,0.1843137294054
155354,0.1843137294054
155404,0.1843137294054
155454,0.1843137294054
155504,0.1843137294054
155554,0.1843137294054
155604,0.1843137294054
155654,0.1843137294054
155704,0.1843137294054
155754,0.1843137294054
155804,0.1803921610117
155854,0.1803921610117
155904,0.1803921610117
155954,0.1803921610117
156004,0.1803921610117
156054,0.1803921610117
156104,0.1803921610117
156154,0.1803921610117
156204,0.1803921610117
156254,0.17647059261799
156304,0.17647059261799
156354,0.17647059261799
156404,0.17647059261799
156454,0.17647059261799
156504,0.17647059261799
156554,0.17647059261799
156604,0.17254902422428
156654,0.17254902422428
156704,0.17254902422428
156754,0.17254902422428
156804,0.17254902422428
156854,0.16862745583057
156904,0.16862745583057
156954,0.16862745583057
157004,0.16862745583057
157054,0.16862745583057
157104,0.16862745583057
157154,0.16470588743687
157204,0.16470588743687
157254,0.16470588743687
157304,0.16470588743687
157354,0.16470588743687
157404,0.16470588743687
157455,0.16470588743687
157505,0.16078431904316
157555,0.16078431904316
157605,0.16078431904316
157655,0.16078431904316
157705,0.16078431904316
157755,0.16078431904316
157805,0.16078431904316
157855,0.16078431904316
157905,0.15686275064945
157955,0.15686275064945
158005,0.15686275064945
158055,0.15686275064945
158105,0.15686275064945
158155,0.15686275064945
158205,0.15686275064945
158255,0.15686275064945
158305,0.15294118225574
158355,0.15294118225574
158405,0.15294118225574
158455,0.15294118225574
158505,0.15294118225574
158555,0.15294118225574
158605,0.15294118225574
158655,0.15294118225574
158705,0.14901961386204
158755,0.14901961386204
158805,0.14901961386204
158855,0.14901961386204
158905,0.14901961386204
158955,0.14901961386204
159005,0.14901961386204
159055,0.14901961386204
159105,0.14901961386204
159155,0.14901961386204
159205,0.14901961386204
159255,0.14901961386204
159305,0.14901961386204
159355,0.14901961386204
159405,0.14901961386204
159455,0.14901961386204
159505,0.14901961386204
159555,0.14901961386204
159605,0.14901961386204
159655,0.14901961386204
159705,0.14901961386204
159755,0.15294118225574
159805,0.15294118225574
159855,0.15294118225574
159905,0.15294118225574
159955,0.15294118225574
160005,0.15294118225574
160055,0.15294118225574
160105,0.15294118225574
160155,0.15294118225574
160205,0.15294118225574
160255,0.15686275064945
160305,0.15686275064945
160355,0.15686275064945
160405,0.15686275064945
160455,0.15686275064945
160505,0.15686275064945
160555,0.15686275064945
160605,0.15686275064945
160655,0.16078431904316
160705,0.16078431904316
160755,0.16078431904316
160805,0.16078431904316
160855,0.16078431904316
160905,0.16078431904316
160955,0.16470588743687
161005,0.16470588743687
161055,0.16470588743687
161105,0.16470588743687
161155,0.16470588743687
161205,0.16470588743687
161255,0.16862745583057
161305,0.16862745583057
161355,0.16862745583057
161405,0.16862745583057
161455,0.17254902422428
161505,0.17254902422428
161555,0.17254902422428
161605,0.17254902422428
161655,0.17254902422428
161705,0.17647059261799
161755,0.17647059261799
161805,0.17647059261799
161855,0.17647059261799
161905,0.1803921610117
161955,0.1803921610117
162005,0.1803921610117
162055,0.1803921610117
162105,0.1843137294054
162155,0.1843137294054
162205,0.1843137294054
162255,0.1843137294054
162305,0.1843137294054
162355,0.18823529779911
162405,0.18823529779911
162455,0.18823529779911
162505,0.18823529779911
162555,0.19215686619282
162605,0.19215686619282
162655,0.19215686619282
162705,0.19215686619282
162755,0.19215686619282
162805,0.19215686619282
162855,0.19607843458652
162905,0.19607843458652
162955,0.19607843458652
163005,0.19607843458652
163055,0.19607843458652
163105,0.19607843458652
163155,0.19607843458652
163205,0.19607843458652
163255,0.19607843458652
163305,0.19607843458652
163355,0.19607843458652
163405,0.19607843458652
163455,0.19607843458652
163505,0.19607843458652
163555,0.19607843458652
163605,0.19607843458652
163655,0.19607843458652
163705,0.19607843458652
163755,0.19607843458652
163805,0.19215686619282
163855,0.19215686619282
163905,0.19215686619282
163955,0.19215686619282
164005,0.19215686619282
164055,0.19215686619282
164105,0.19215686619282
164155,0.19215686619282
164205,0.19215686619282
164255,0.19215686619282
164305,0.18823529779911
164355,0.18823529779911
164405,0.18823529779911
164455,0.18823529779911
164505,0.18823529779911
164555,0.18823529779911
164605,0.1843137294054
164655,0.1843137294054
164705,0.1843137294054
164755,0.1843137294054
164805,0.1843137294054
164855,0.1843137294054
164905,0.1803921610117
164955,0.1803921610117
165005,0.1803921610117
165055,0.1803921610117
165105,0.1803921610117
165155,0.17647059261799
165205,0.17647059261799
165255,0.17647059261799
165305,0.17647059261799
165355,0.17647059261799
165405,0.17254902422428
165455,0.17254902422428
165505,0.17254902422428
165555,0.17254902422428
165605,0.17254902422428
165655,0.17254902422428
165705,0.16862745583057
165755,0.16862745583057
165805,0.16862745583057
165855,0.16862745583057
165905,0.16862745583057
165955,0.16470588743687
166005,0.16470588743687
166055,0.16470588743687
166105,0.16470588743687
166155,0.16470588743687
166205,0.16470588743687
166255,0.16470588743687
166305,0.16470588743687
166355,0.16470588743687
166405,0.16470588743687
166455,0.16470588743687
166505,0.16470588743687
166555,0.16470588743687
166605,0.16470588743687
166655,0.16470588743687
166705,0.16470588743687
166755,0.16470588743687
166805,0.16470588743687
166855,0.16470588743687
166905,0.16470588743687
166955,0.16470588743687
167005,0.16470588743687
167055,0.16862745583057
167105,0.16862745583057
167155,0.16862745583057
167205,0.16862745583057
167255,0.16862745583057
167305,0.16862745583057
167355,0.17254902422428
167405,0.17254902422428
167455,0.17254902422428
167505,0.17254902422428
167555,0.17254902422428
167605,0.17254902422428
167655,0.17254902422428
167705,0.17647059261799
167755,0.17647059261799
167805,0.17647059261799
167855,0.17647059261799
167905,0.17647059261799
167955,0.17647059261799
168005,0.17647059261799
168055,0.17647059261799
168105,0.1803921610117
168155,0.1803921610117
168205,0.1803921610117
168255,0.1803921610117
168305,0.1803921610117
168355,0.1803921610117
168405,0.1803921610117
168455,0.1803921610117
168505,0.1843137294054
168555,0.1843137294054
168605,0.1843137294054
168655,0.1843137294054
168705,0.1843137294054
168755,0.1843137294054
168805,0.1843137294054
168855,0.18823529779911
168905,0.18823529779911
168955,0.18823529779911
169005,0.18823529779911
169055,0.18823529779911
169105,0.19215686619282
169155,0.19215686619282
169205,0.19215686619282
169255,0.19215686619282
169305,0.19607843458652
169355,0.19607843458652
169405,0.19607843458652
169455,0.20000000298023
169505,0.20000000298023
169555,0.20000000298023
169605,0.20392157137394
169655,0.20392157137394
169705,0.20392157137394
169755,0.20392157137394
169805,0.20784313976765
169855,0.20784313976765
169905,0.20784313976765
169955,0.20784313976765
170005,0.20784313976765
170055,0.20784313976765
170105,0.21176470816135
170155,0.21176470816135
170205,0.21176470816135
170255,0.21176470816135
170305,0.21176470816135
170355,0.21176470816135
170405,0.21176470816135
170455,0.21176470816135
170505,0.21176470816135
170555,0.21176470816135
170605,0.21176470816135
170655,0.21176470816135
170705,0.21176470816135
170755,0.21176470816135
170805,0.21176470816135
170855,0.21176470816135
170905,0.20784313976765
170955,0.20784313976765
171005,0.20784313976765
171055,0.20784313976765
171105,0.20784313976765
171155,0.20784313976765
171205,0.20784313976765
171255,0.20784313976765
171305,0.20392157137394
171355,0.20392157137394
171405,0.20392157137394
171455,0.20392157137394
171505,0.20392157137394
171555,0.20392157137394
171605,0.20392157137394
171655,0.20000000298023
171705,0.20000000298023
171755,0.20000000298023
171805,0.20000000298023
171855,0.20000000298023
171905,0.20000000298023
171955,0.19607843458652
172005,0.19607843458652
172055,0.19607843458652
172105,0.19607843458652
172155,0.19607843458652
172205,0.19215686619282
172255,0.19215686619282
172305,0.19215686619282
172355,0.19215686619282
172405,0.18823529779911
172455,0.18823529779911
172505,0.18823529779911
172555,0.18823529779911
172605,0.18823529779911
172655,0.1843137294054
172705,0.1843137294054
172755,0.1843137294054
172805,0.1843137294054
172855,0.1843137294054
172905,0.1843137294054
172955,0.1803921610117
173005,0.1803921610117
173055,0.1803921610117
173105,0.1803921610117
173155,0.1803921610117
173205,0.1803921610117
173255,0.17647059261799
173305,0.17647059261799
173355,0.17647059261799
173405,0.17647059261799
173455,0.17647059261799
173505,0.17254902422428
173555,0.17254902422428
173605,0.17254902422428
173655,0.17254902422428
173705,0.17254902422428
173755,0.16862745583057
173805,0.16862745583057
173856,0.16862745583057
173906,0.16862745583057
173956,0.16862745583057
174006,0.16862745583057
174056,0.16862745583057
174106,0.16470588743687
174156,0.16470588743687
174206,0.16470588743687
174256,0.16470588743687
174306,0.16470588743687
174356,0.16470588743687
174406,0.16470588743687
174456,0.16470588743687
174506,0.16470588743687
174556,0.16470588743687
174606,0.16470588743687
174656,0.16470588743687
174706,0.16470588743687
174756,0.16470588743687
174806,0.16470588743687
174856,0.16470588743687
174906,0.16470588743687
174956,0.16862745583057
175006,0.16862745583057
175056,0.16862745583057
175106,0.16862745583057
175156,0.16862745583057
175206,0.16862745583057
175256,0.16862745583057
175306,0.16862745583057
175356,0.16862745583057
175406,0.17254902422428
175456,0.17254902422428
175506,0.17254902422428
175556,0.17254902422428
175606,0.17254902422428
175656,0.17254902422428
175706,0.17647059261799
175756,0.17647059261799
175806,0.17647059261799
175856,0.17647059261799
175906,0.17647059261799
175956,0.17647059261799
176006,0.17647059261799
176056,0.17647059261799
176106,0.1803921610117
176156,0.1803921610117
176206,0.1803921610117
176256,0.1803921610117
176306,0.1803921610117
176356,0.1803921610117
176406,0.1803921610117
176456,0.1803921610117
176506,0.1803921610117
176556,0.1843137294054
176606,0.1843137294054
176656,0.1843137294054
176706,0.1843137294054
176756,0.1843137294054
176806,0.1843137294054
176856,0.1843137294054
176906,0.1843137294054
176956,0.1843137294054
177006,0.1843137294054
177056,0.18823529779911
177106,0.18823529779911
177156,0.18823529779911
177206,0.18823529779911
177256,0.18823529779911
177306,0.18823529779911
177356,0.18823529779911
177406,0.18823529779911
177456,0.18823529779911
177506,0.18823529779911
177556,0.18823529779911
177606,0.18823529779911
177656,0.19215686619282
177706,0.19215686619282
177756,0.19215686619282
177806,0.19215686619282
177856,0.19215686619282
177906,0.19215686619282
177956,0.19215686619282
178006,0.19215686619282
178056,0.19215686619282
178106,0.19215686619282
178156,0.19215686619282
178206,0.19215686619282
178256,0.19215686619282
178306,0.19215686619282
178356,0.19607843458652
178406,0.19607843458652
178456,0.19607843458652
178506,0.19607843458652
178556,0.19607843458652
178606,0.19607843458652
178656,0.19607843458652
178706,0.19607843458652
178756,0.19607843458652
178806,0.19607843458652
178856,0.19607843458652
178906,0.19607843458652
178956,0.19607843458652
179006,0.19607843458652
179056,0.19607843458652
179106,0.19607843458652
179156,0.19607843458652
179206,0.19607843458652
179256,0.19607843458652
179306,0.19607843458652
179356,0.19607843458652
179406,0.19607843458652
179456,0.19607843458652
179506,0.19607843458652
179556,0.19607843458652
179606,0.19607843458652
179656,0.19607843458652
179706,0.19607843458652
179756,0.19607843458652
179806,0.19607843458652
179856,0.19607843458652
179906,0.19607843458652
179956,0.19607843458652
180006,0.19607843458652
180056,0.19607843458652
180106,0.19607843458652
180156,0.19607843458652
180206,0.19607843458652
180256,0.19607843458652
180306,0.19607843458652
180356,0.19607843458652
180406,0.19607843458652
180456,0.19607843458652
180506,0.19607843458652
180556,0.19607843458652
180606,0.19607843458652
180656,0.19607843458652
180706,0.19607843458652
180756,0.19607843458652
180806,0.19607843458652
180856,0.19607843458652
180906,0.19607843458652
180956,0.19607843458652
181006,0.19607843458652
181056,0.19607843458652
181106,0.19607843458652
181156,0.19607843458652
181206,0.19607843458652
181256,0.19607843458652
181306,0.19607843458652
181356,0.19607843458652
181406,0.19215686619282
181456,0.19215686619282
181506,0.19215686619282
181556,0.19215686619282
181606,0.19215686619282
181656,0.19215686619282
181706,0.19215686619282
181756,0.19215686619282
181806,0.19215686619282
181856,0.19215686619282
181906,0.19215686619282
181956,0.19215686619282
182006,0.19215686619282
182056,0.19215686619282
182106,0.19215686619282
182156,0.19215686619282
182206,0.19215686619282
182256,0.19215686619282
182306,0.19215686619282
182356,0.19215686619282
182406,0.19215686619282
182456,0.19215686619282
182506,0.19215686619282
182556,0.19215686619282
182606,0.19215686619282
182656,0.19215686619282
182706,0.19215686619282
182756,0.19215686619282
182806,0.19215686619282
182856,0.19215686619282
182906,0.19215686619282
182956,0.19215686619282
183006,0.19215686619282
183056,0.19215686619282
183106,0.19215686619282
183156,0.19215686619282
183206,0.19215686619282
183256,0.19215686619282
183306,0.19607843458652
183356,0.19607843458652
183406,0.19607843458652
183456,0.19607843458652
183506,0.19607843458652
183556,0.19607843458652
183606,0.19607843458652
183656,0.19607843458652
183706,0.19607843458652
183756,0.19607843458652
183806,0.19607843458652
183856,0.19607843458652
183906,0.19607843458652
183956,0.19607843458652
184006,0.19215686619282
184056,0.19215686619282
184106,0.19215686619282
184156,0.19215686619282
184206,0.19215686619282
184256,0.19215686619282
184306,0.19215686619282
184356,0.19215686619282
184406,0.19215686619282
184456,0.19215686619282
184506,0.19215686619282
184556,0.19215686619282
184606,0.19215686619282
184656,0.19215686619282
184706,0.19215686619282
184756,0.19215686619282
184806,0.19215686619282
184856,0.19215686619282
184906,0.19215686619282
184956,0.19215686619282
185006,0.19215686619282
185056,0.19215686619282
185106,0.19215686619282
185156,0.19215686619282
185206,0.19215686619282
185256,0.19215686619282
185306,0.19215686619282
185356,0.19215686619282
185406,0.19215686619282
185456,0.19215686619282
185506,0.19215686619282
185556,0.19215686619282
185606,0.19215686619282
185656,0.19215686619282
185706,0.19215686619282
185756,0.19215686619282
185806,0.19215686619282
185856,0.19215686619282
185906,0.19607843458652
185956,0.19607843458652
186006,0.19607843458652
186056,0.19607843458652
186106,0.19607843458652
186156,0.19607843458652
186206,0.19607843458652
186256,0.19607843458652
186306,0.19607843458652
186356,0.19607843458652
186406,0.19607843458652
186456,0.19607843458652
186506,0.19607843458652
186556,0.19607843458652
186606,0.20000000298023
186656,0.20000000298023
186706,0.20000000298023
186756,0.20000000298023
186806,0.20000000298023
186856,0.20000000298023
186906,0.20000000298023
186956,0.20000000298023
187006,0.20000000298023
187056,0.20000000298023
187106,0.20000000298023
187156,0.20000000298023
187206,0.20392157137394
187256,0.20392157137394
187306,0.20392157137394
187356,0.20392157137394
187406,0.20392157137394
187456,0.20392157137394
187506,0.20392157137394
187556,0.20392157137394
187606,0.20392157137394
187656,0.20392157137394
187706,0.20392157137394
187756,0.20784313976765
187806,0.20784313976765
187856,0.20784313976765
187906,0.20784313976765
187956,0.20784313976765
188006,0.20784313976765
188056,0.20784313976765
188106,0.20784313976765
188156,0.20784313976765
188206,0.20784313976765
188256,0.21176470816135
188306,0.21176470816135
188356,0.21176470816135
188406,0.21176470816135
188456,0.21176470816135
188506,0.21176470816135
188556,0.21176470816135
188606,0.21568627655506
188656,0.21568627655506
188706,0.21568627655506
188756,0.21568627655506
188806,0.21568627655506
188856,0.21568627655506
188906,0.21960784494877
188956,0.21960784494877
189006,0.21960784494877
189056,0.21960784494877
189106,0.21960784494877
189156,0.21960784494877
189206,0.21960784494877
189256,0.21960784494877
189306,0.22352941334248
189356,0.22352941334248
189406,0.22352941334248
189456,0.22352941334248
189506,0.22352941334248
189556,0.22352941334248
189606,0.22352941334248
189656,0.22352941334248
189706,0.22352941334248
189756,0.22352941334248
189806,0.22352941334248
189856,0.22352941334248
189906,0.22352941334248
