GradientMap:,pyramid.png
126653,0.50980395078659
126703,0.50980395078659
126753,0.50980395078659
126803,0.50980395078659
126853,0.50980395078659
126903,0.50588238239288
126953,0.50588238239288
127003,0.50588238239288
127053,0.50588238239288
127103,0.50588238239288
127153,0.50588238239288
127203,0.50588238239288
127253,0.50588238239288
127303,0.50588238239288
127353,0.50588238239288
127403,0.50588238239288
127453,0.50588238239288
127503,0.50196081399918
127553,0.50196081399918
127603,0.50196081399918
127653,0.50196081399918
127703,0.50196081399918
127753,0.50196081399918
127803,0.50196081399918
127853,0.50196081399918
127903,0.50196081399918
127953,0.50196081399918
128003,0.50196081399918
128053,0.50196081399918
128103,0.50196081399918
128153,0.50196081399918
128203,0.50196081399918
128253,0.50196081399918
128303,0.50196081399918
128353,0.50196081399918
128403,0.50196081399918
128453,0.50196081399918
128503,0.50196081399918
128553,0.50196081399918
128603,0.50196081399918
128653,0.50196081399918
128703,0.50196081399918
128753,0.50588238239288
128803,0.50588238239288
128853,0.50588238239288
128903,0.50588238239288
128953,0.50588238239288
129003,0.50588238239288
129053,0.50588238239288
129103,0.50588238239288
129153,0.50980395078659
129203,0.50980395078659
129253,0.50980395078659
129303,0.50980395078659
129353,0.50980395078659
129403,0.50980395078659
129453,0.50980395078659
129503,0.50980395078659
129553,0.5137255191803
129603,0.5137255191803
129653,0.5137255191803
129703,0.5137255191803
129753,0.5137255191803
129803,0.5137255191803
129853,0.5137255191803
129903,0.5137255191803
129953,0.5137255191803
130003,0.5137255191803
130053,0.5137255191803
130103,0.5137255191803
130153,0.5137255191803
130203,0.51764708757401
130253,0.51764708757401
130303,0.51764708757401
130353,0.51764708757401
130403,0.51764708757401
130453,0.51764708757401
130503,0.51764708757401
130553,0.51764708757401
130603,0.51764708757401
130653,0.51764708757401
130703,0.51764708757401
130753,0.51764708757401
130803,0.51764708757401
130853,0.51764708757401
130903,0.51764708757401
130953,0.52156865596771
131003,0.52156865596771
131053,0.52156865596771
131103,0.52156865596771
131153,0.52156865596771
131203,0.52156865596771
131253,0.52156865596771
131303,0.52156865596771
131353,0.52156865596771
131403,0.52156865596771
131453,0.52156865596771
131503,0.52156865596771
131553,0.52156865596771
131603,0.52549022436142
131653,0.52549022436142
131703,0.52549022436142
131753,0.52549022436142
131803,0.52549022436142
131853,0.52549022436142
131903,0.52941179275513
131953,0.52941179275513
132003,0.52941179275513
132053,0.52941179275513
132103,0.52941179275513
132153,0.52941179275513
132203,0.53333336114883
132253,0.53333336114883
132303,0.53333336114883
132353,0.53333336114883
132403,0.53333336114883
132453,0.53333336114883
132503,0.53725492954254
132553,0.53725492954254
132603,0.53725492954254
132653,0.53725492954254
132703,0.53725492954254
132753,0.54117649793625
132803,0.54117649793625
132853,0.54117649793625
132903,0.54117649793625
132953,0.54117649793625
133003,0.54117649793625
133053,0.54509806632996
133103,0.54509806632996
133153,0.54509806632996
133203,0.54509806632996
133253,0.54509806632996
133303,0.54509806632996
133353,0.54509806632996
133403,0.54901963472366
133453,0.54901963472366
133503,0.54901963472366
133553,0.54901963472366
133603,0.54901963472366
133653,0.54901963472366
133703,0.54901963472366
133753,0.54901963472366
133803,0.54901963472366
133853,0.54901963472366
133903,0.54901963472366
133953,0.54901963472366
134003,0.54901963472366
134053,0.54901963472366
134103,0.54901963472366
134153,0.54901963472366
134203,0.54901963472366
134253,0.54901963472366
134303,0.54901963472366
134353,0.54901963472366
134403,0.54901963472366
134453,0.55294120311737
134503,0.55294120311737
134553,0.55294120311737
134603,0.55294120311737
134653,0.55294120311737
134703,0.55294120311737
134753,0.55294120311737
134803,0.55294120311737
134853,0.55294120311737
134903,0.55294120311737
134953,0.55294120311737
135003,0.55294120311737
135053,0.55294120311737
135103,0.55294120311737
135153,0.55294120311737
135203,0.55686277151108
135253,0.55686277151108
135303,0.55686277151108
135353,0.55686277151108
135403,0.55686277151108
135453,0.55686277151108
135503,0.55686277151108
135553,0.55686277151108
135603,0.55686277151108
135653,0.55686277151108
135703,0.55686277151108
135753,0.55686277151108
135803,0.55686277151108
135853,0.55686277151108
135903,0.55686277151108
135953,0.55686277151108
136003,0.55686277151108
136053,0.55686277151108
136103,0.55686277151108
136153,0.55686277151108
136203,0.55686277151108
136253,0.55686277151108
136303,0.55686277151108
136353,0.55686277151108
136403,0.55686277151108
136453,0.55686277151108
136503,0.55294120311737
136553,0.55294120311737
136603,0.55294120311737
136653,0.55294120311737
136703,0.55294120311737
136753,0.55294120311737
136803,0.55294120311737
136853,0.55294120311737
136903,0.55294120311737
136953,0.55294120311737
137003,0.54901963472366
137053,0.54901963472366
137103,0.54901963472366
137153,0.54901963472366
137203,0.54901963472366
137253,0.54901963472366
137303,0.54901963472366
137353,0.54901963472366
137403,0.54901963472366
137453,0.54509806632996
137503,0.54509806632996
137553,0.54509806632996
137603,0.54509806632996
137653,0.54509806632996
137703,0.54509806632996
137753,0.54117649793625
137803,0.54117649793625
137853,0.54117649793625
137903,0.54117649793625
137953,0.54117649793625
138003,0.54117649793625
138053,0.53725492954254
138103,0.53725492954254
138153,0.53725492954254
138203,0.53725492954254
138253,0.53725492954254
138303,0.53725492954254
138353,0.53333336114883
138403,0.53333336114883
138453,0.53333336114883
138503,0.53333336114883
138553,0.53333336114883
138603,0.53333336114883
138653,0.53333336114883
138703,0.53333336114883
138753,0.53333336114883
138803,0.52941179275513
138853,0.52941179275513
138903,0.52941179275513
138953,0.52941179275513
139003,0.52941179275513
139053,0.52941179275513
139103,0.52941179275513
139153,0.52941179275513
139203,0.52941179275513
139253,0.52941179275513
139303,0.52941179275513
139353,0.52941179275513
139403,0.52941179275513
139453,0.52941179275513
139503,0.52941179275513
139553,0.52941179275513
139603,0.52941179275513
139653,0.52941179275513
139703,0.52941179275513
139753,0.52941179275513
139803,0.52941179275513
139853,0.52941179275513
139903,0.52941179275513
139953,0.53333336114883
140003,0.53333336114883
140053,0.53333336114883
140103,0.53333336114883
140153,0.53333336114883
140203,0.53333336114883
140253,0.53333336114883
140303,0.53333336114883
140353,0.53333336114883
140403,0.53725492954254
140453,0.53725492954254
140503,0.53725492954254
140553,0.53725492954254
140603,0.53725492954254
140653,0.53725492954254
140703,0.53725492954254
140753,0.54117649793625
140803,0.54117649793625
140853,0.54117649793625
140903,0.54117649793625
140953,0.54117649793625
141003,0.54117649793625
141054,0.54117649793625
141104,0.54509806632996
141154,0.54509806632996
141204,0.54509806632996
141254,0.54509806632996
141304,0.54509806632996
141354,0.54509806632996
141404,0.54509806632996
141454,0.54509806632996
141504,0.54901963472366
141554,0.54901963472366
141604,0.54901963472366
141654,0.54901963472366
141704,0.54901963472366
141754,0.54901963472366
141804,0.55294120311737
141854,0.55294120311737
141904,0.55294120311737
141954,0.55294120311737
142004,0.55294120311737
142054,0.55294120311737
142104,0.55686277151108
142154,0.55686277151108
142204,0.55686277151108
142254,0.55686277151108
142304,0.55686277151108
142354,0.55686277151108
142404,0.56078433990479
142454,0.56078433990479
142504,0.56078433990479
142554,0.56078433990479
142604,0.56078433990479
142654,0.56078433990479
142704,0.56470590829849
142754,0.56470590829849
142804,0.56470590829849
142854,0.56470590829849
142904,0.56470590829849
142954,0.56470590829849
143004,0.56470590829849
143054,0.56470590829849
143104,0.56470590829849
143154,0.5686274766922
143204,0.5686274766922
143254,0.5686274766922
143304,0.5686274766922
143354,0.5686274766922
143404,0.5686274766922
143454,0.5686274766922
143504,0.5686274766922
143554,0.5686274766922
143604,0.5686274766922
143654,0.5686274766922
143704,0.5686274766922
143754,0.5686274766922
143804,0.5686274766922
143854,0.5686274766922
143904,0.5686274766922
143954,0.5686274766922
144004,0.5686274766922
144054,0.5686274766922
144104,0.5686274766922
144154,0.5686274766922
144204,0.5686274766922
144254,0.5686274766922
144304,0.5686274766922
144354,0.5686274766922
144404,0.5686274766922
144454,0.5686274766922
144504,0.5686274766922
144554,0.5686274766922
144604,0.5686274766922
144654,0.56470590829849
144704,0.56470590829849
144754,0.56470590829849
144804,0.56470590829849
144854,0.56470590829849
144904,0.56470590829849
144954,0.56470590829849
145004,0.56470590829849
145054,0.56470590829849
145104,0.56470590829849
145154,0.56470590829849
145204,0.56470590829849
145254,0.56470590829849
145304,0.56470590829849
145354,0.56470590829849
145404,0.56470590829849
145454,0.56470590829849
145504,0.56470590829849
145554,0.56078433990479
145604,0.56078433990479
145654,0.56078433990479
145704,0.56078433990479
145754,0.56078433990479
145804,0.56078433990479
145854,0.56078433990479
145904,0.56078433990479
145954,0.56078433990479
146004,0.56078433990479
146054,0.55686277151108
146104,0.55686277151108
146154,0.55686277151108
146204,0.55686277151108
146254,0.55686277151108
146304,0.55686277151108
146354,0.55686277151108
146404,0.55686277151108
146454,0.55686277151108
146504,0.55686277151108
146554,0.55686277151108
146604,0.55686277151108
146654,0.55686277151108
146704,0.55686277151108
146754,0.55686277151108
146804,0.55686277151108
146854,0.55686277151108
146904,0.55686277151108
146954,0.55686277151108
147004,0.55686277151108
147054,0.55686277151108
147104,0.55686277151108
147154,0.55686277151108
147204,0.55686277151108
147254,0.55686277151108
147304,0.55686277151108
147354,0.55686277151108
147404,0.55686277151108
147454,0.55686277151108
147504,0.55686277151108
147554,0.55686277151108
147604,0.55686277151108
147654,0.55686277151108
147704,0.55686277151108
147754,0.55686277151108
147804,0.55686277151108
147854,0.55686277151108
147904,0.55686277151108
147954,0.55686277151108
148004,0.55686277151108
148054,0.55686277151108
148104,0.55686277151108
148154,0.55686277151108
148204,0.55686277151108
148254,0.55686277151108
148304,0.55686277151108
148354,0.55686277151108
148404,0.56078433990479
148454,0.56078433990479
148504,0.56078433990479
148554,0.56078433990479
148604,0.56078433990479
148654,0.56078433990479
148704,0.56078433990479
148754,0.56078433990479
148804,0.56078433990479
148854,0.56078433990479
148904,0.56078433990479
148954,0.56078433990479
149004,0.56078433990479
149054,0.56078433990479
149104,0.56078433990479
149154,0.56470590829849
149204,0.56470590829849
149254,0.56470590829849
149304,0.56470590829849
149354,0.56470590829849
149404,0.56470590829849
149454,0.56470590829849
149504,0.56470590829849
149554,0.56470590829849
149604,0.5686274766922
149654,0.5686274766922
149704,0.5686274766922
149754,0.5686274766922
149804,0.5686274766922
149854,0.5686274766922
149904,0.5686274766922
149954,0.5686274766922
150004,0.5686274766922
150054,0.5686274766922
150104,0.5686274766922
150154,0.57254904508591
150204,0.57254904508591
150254,0.57254904508591
150304,0.57254904508591
150354,0.57254904508591
150404,0.57254904508591
150454,0.57254904508591
150504,0.57254904508591
150554,0.57254904508591
150604,0.57254904508591
150654,0.57254904508591
150704,0.57254904508591
150754,0.57254904508591
150804,0.57254904508591
150854,0.57254904508591
150904,0.57254904508591
150954,0.57254904508591
151004,0.57254904508591
151054,0.57254904508591
151104,0.57254904508591
151154,0.57254904508591
151204,0.57254904508591
151254,0.57254904508591
151304,0.57254904508591
151354,0.57254904508591
151404,0.5686274766922
151454,0.5686274766922
151504,0.5686274766922
151554,0.5686274766922
151604,0.5686274766922
151654,0.5686274766922
151704,0.5686274766922
151754,0.5686274766922
151804,0.5686274766922
151854,0.56470590829849
151904,0.56470590829849
151954,0.56470590829849
152004,0.56470590829849
152054,0.56470590829849
152104,0.56470590829849
152154,0.56470590829849
152204,0.56470590829849
152254,0.56078433990479
152304,0.56078433990479
152354,0.56078433990479
152404,0.56078433990479
152454,0.56078433990479
152504,0.56078433990479
152554,0.56078433990479
152604,0.56078433990479
152654,0.55686277151108
152704,0.55686277151108
152754,0.55686277151108
152804,0.55686277151108
152854,0.55686277151108
152904,0.55686277151108
152954,0.55294120311737
153004,0.55294120311737
153054,0.55294120311737
153104,0.55294120311737
153154,0.55294120311737
153204,0.55294120311737
153254,0.54901963472366
153304,0.54901963472366
153354,0.54901963472366
153404,0.54901963472366
153454,0.54901963472366
153504,0.54901963472366
153554,0.54901963472366
153604,0.54901963472366
153654,0.54901963472366
153704,0.54509806632996
153754,0.54509806632996
153804,0.54509806632996
153854,0.54509806632996
153904,0.54509806632996
153954,0.54509806632996
154004,0.54509806632996
154054,0.54509806632996
154104,0.54509806632996
154154,0.54509806632996
154204,0.54509806632996
154254,0.54509806632996
154304,0.54509806632996
154354,0.54509806632996
154404,0.54509806632996
154454,0.54509806632996
154504,0.54117649793625
154554,0.54117649793625
154604,0.54117649793625
154654,0.54117649793625
154704,0.54117649793625
154754,0.54117649793625
154804,0.54117649793625
154854,0.54117649793625
154904,0.54117649793625
154954,0.54117649793625
155004,0.54117649793625
155054,0.54117649793625
155104,0.54117649793625
155154,0.54117649793625
155204,0.54117649793625
155254,0.54117649793625
155304,0.54117649793625
155354,0.54117649793625
155404,0.54509806632996
155454,0.54509806632996
155504,0.54509806632996
155554,0.54509806632996
155604,0.54509806632996
155654,0.54509806632996
155704,0.54509806632996
155754,0.54509806632996
155804,0.54509806632996
155854,0.54509806632996
155904,0.54901963472366
155954,0.54901963472366
156004,0.54901963472366
156054,0.54901963472366
156104,0.54901963472366
156154,0.55294120311737
156204,0.55294120311737
156254,0.55294120311737
156304,0.55294120311737
156354,0.55294120311737
156404,0.55686277151108
156454,0.55686277151108
156504,0.55686277151108
156554,0.55686277151108
156604,0.55686277151108
156654,0.56078433990479
156704,0.56078433990479
156754,0.56078433990479
156804,0.56078433990479
156854,0.56078433990479
156904,0.56470590829849
156954,0.56470590829849
157004,0.56470590829849
157054,0.56470590829849
157104,0.56470590829849
157154,0.56470590829849
157204,0.5686274766922
157254,0.5686274766922
157304,0.5686274766922
157354,0.5686274766922
157404,0.5686274766922
157455,0.5686274766922
157505,0.5686274766922
157555,0.5686274766922
157605,0.5686274766922
157655,0.5686274766922
157705,0.5686274766922
157755,0.5686274766922
157805,0.5686274766922
157855,0.5686274766922
157905,0.5686274766922
157955,0.5686274766922
158005,0.56470590829849
158055,0.56470590829849
158105,0.56470590829849
158155,0.56470590829849
158205,0.56470590829849
158255,0.56470590829849
158305,0.56470590829849
158355,0.56470590829849
158405,0.56470590829849
158455,0.56470590829849
158505,0.56078433990479
158555,0.56078433990479
158605,0.56078433990479
158655,0.56078433990479
158705,0.56078433990479
158755,0.56078433990479
158805,0.56078433990479
158855,0.56078433990479
158905,0.55686277151108
158955,0.55686277151108
159005,0.55686277151108
159055,0.55686277151108
159105,0.55686277151108
159155,0.55686277151108
159205,0.55294120311737
159255,0.55294120311737
159305,0.55294120311737
159355,0.55294120311737
159405,0.55294120311737
159455,0.54901963472366
159505,0.54901963472366
159555,0.54901963472366
159605,0.54901963472366
159655,0.54901963472366
159705,0.54509806632996
159755,0.54509806632996
159805,0.54509806632996
159855,0.54509806632996
159905,0.54509806632996
159955,0.54117649793625
160005,0.54117649793625
160055,0.54117649793625
160105,0.54117649793625
160155,0.54117649793625
160205,0.53725492954254
160255,0.53725492954254
160305,0.53725492954254
160355,0.53725492954254
160405,0.53725492954254
160455,0.53725492954254
160505,0.53333336114883
160555,0.53333336114883
160605,0.53333336114883
160655,0.53333336114883
160705,0.53333336114883
160755,0.53333336114883
160805,0.53333336114883
160855,0.53333336114883
160905,0.53333336114883
160955,0.53333336114883
161005,0.53333336114883
161055,0.53333336114883
161105,0.53333336114883
161155,0.53333336114883
161205,0.53333336114883
161255,0.53333336114883
161305,0.53333336114883
161355,0.53333336114883
161405,0.53725492954254
161455,0.53725492954254
161505,0.53725492954254
161555,0.53725492954254
161605,0.53725492954254
161655,0.54117649793625
161705,0.54117649793625
161755,0.54117649793625
161805,0.54117649793625
161855,0.54117649793625
161905,0.54509806632996
161955,0.54509806632996
162005,0.54509806632996
162055,0.54509806632996
162105,0.54509806632996
162155,0.54901963472366
162205,0.54901963472366
162255,0.54901963472366
162305,0.54901963472366
162355,0.55294120311737
162405,0.55294120311737
162455,0.55294120311737
162505,0.55294120311737
162555,0.55686277151108
162605,0.55686277151108
162655,0.55686277151108
162705,0.56078433990479
162755,0.56078433990479
162805,0.56078433990479
162855,0.56078433990479
162905,0.56470590829849
162955,0.56470590829849
163005,0.56470590829849
163055,0.56470590829849
163105,0.5686274766922
163155,0.5686274766922
163205,0.5686274766922
163255,0.5686274766922
163305,0.5686274766922
163355,0.57254904508591
163405,0.57254904508591
163455,0.57254904508591
163505,0.57254904508591
163555,0.57254904508591
163605,0.57254904508591
163655,0.57254904508591
163705,0.57254904508591
163755,0.57647061347961
163805,0.57647061347961
163855,0.57647061347961
163905,0.57647061347961
163955,0.57647061347961
164005,0.57647061347961
164055,0.57647061347961
164105,0.57647061347961
164155,0.57647061347961
164205,0.57647061347961
164255,0.57647061347961
164305,0.57647061347961
164355,0.57647061347961
164405,0.57647061347961
164455,0.57647061347961
164505,0.57647061347961
164555,0.57647061347961
164605,0.57647061347961
164655,0.57647061347961
164705,0.57254904508591
164755,0.57254904508591
164805,0.57254904508591
164855,0.57254904508591
164905,0.57254904508591
164955,0.57254904508591
165005,0.57254904508591
165055,0.57254904508591
165105,0.5686274766922
165155,0.5686274766922
165205,0.5686274766922
165255,0.5686274766922
165305,0.5686274766922
165355,0.5686274766922
165405,0.56470590829849
165455,0.56470590829849
165505,0.56470590829849
165555,0.56470590829849
165605,0.56470590829849
165655,0.56470590829849
165705,0.56078433990479
165755,0.56078433990479
165805,0.56078433990479
165855,0.56078433990479
165905,0.56078433990479
165955,0.56078433990479
166005,0.56078433990479
166055,0.55686277151108
166105,0.55686277151108
166155,0.55686277151108
166205,0.55686277151108
166255,0.55686277151108
166305,0.55294120311737
166355,0.55294120311737
166405,0.55294120311737
166455,0.55294120311737
166505,0.55294120311737
166555,0.54901963472366
166605,0.54901963472366
166655,0.54901963472366
166705,0.54901963472366
166755,0.54901963472366
166805,0.54509806632996
166855,0.54509806632996
166905,0.54509806632996
166955,0.54509806632996
167005,0.54509806632996
167055,0.54117649793625
167105,0.54117649793625
167155,0.54117649793625
167205,0.54117649793625
167255,0.54117649793625
167305,0.54117649793625
167355,0.53725492954254
167405,0.53725492954254
167455,0.53725492954254
167505,0.53725492954254
167555,0.53725492954254
167605,0.53725492954254
167655,0.53725492954254
167705,0.53725492954254
167755,0.53725492954254
167805,0.53725492954254
167855,0.53725492954254
167905,0.53725492954254
167955,0.53725492954254
168005,0.53725492954254
168055,0.53725492954254
168105,0.53725492954254
168155,0.53725492954254
168205,0.53725492954254
168255,0.53725492954254
168305,0.53725492954254
168355,0.54117649793625
168405,0.54117649793625
168455,0.54117649793625
168505,0.54117649793625
168555,0.54117649793625
168605,0.54117649793625
168655,0.54509806632996
168705,0.54509806632996
168755,0.54509806632996
168805,0.54509806632996
168855,0.54901963472366
168905,0.54901963472366
168955,0.54901963472366
169005,0.54901963472366
169055,0.54901963472366
169105,0.55294120311737
169155,0.55294120311737
169205,0.55294120311737
169255,0.55294120311737
169305,0.55686277151108
169355,0.55686277151108
169405,0.55686277151108
169455,0.55686277151108
169505,0.55686277151108
169555,0.56078433990479
169605,0.56078433990479
169655,0.56078433990479
169705,0.56078433990479
169755,0.56078433990479
169805,0.56470590829849
169855,0.56470590829849
169905,0.56470590829849
169955,0.56470590829849
170005,0.5686274766922
170055,0.5686274766922
170105,0.5686274766922
170155,0.5686274766922
170205,0.57254904508591
170255,0.57254904508591
170305,0.57254904508591
170355,0.57254904508591
170405,0.57647061347961
170455,0.57647061347961
170505,0.57647061347961
170555,0.57647061347961
170605,0.58039218187332
170655,0.58039218187332
170705,0.58039218187332
170755,0.58039218187332
170805,0.58431375026703
170855,0.58431375026703
170905,0.58431375026703
170955,0.58431375026703
171005,0.58823531866074
171055,0.58823531866074
171105,0.58823531866074
171155,0.58823531866074
171205,0.58823531866074
171255,0.59215688705444
171305,0.59215688705444
171355,0.59215688705444
171405,0.59215688705444
171455,0.59215688705444
171505,0.59215688705444
171555,0.59215688705444
171605,0.59215688705444
171655,0.59215688705444
171705,0.59215688705444
171755,0.59215688705444
171805,0.59215688705444
171855,0.59215688705444
171905,0.59215688705444
171955,0.59215688705444
172005,0.59215688705444
172055,0.59215688705444
172105,0.59215688705444
172155,0.59215688705444
172205,0.59215688705444
172255,0.59215688705444
172305,0.59215688705444
172355,0.59215688705444
172405,0.59215688705444
172455,0.59215688705444
172505,0.59215688705444
172555,0.58823531866074
172605,0.58823531866074
172655,0.58823531866074
172705,0.58823531866074
172755,0.58823531866074
172805,0.58823531866074
172855,0.58431375026703
172905,0.58431375026703
172955,0.58431375026703
173005,0.58431375026703
173055,0.58431375026703
173105,0.58039218187332
173155,0.58039218187332
173205,0.58039218187332
173255,0.58039218187332
173305,0.57647061347961
173355,0.57647061347961
173405,0.57647061347961
173455,0.57647061347961
173505,0.57254904508591
173555,0.57254904508591
173605,0.57254904508591
173655,0.5686274766922
173705,0.5686274766922
173755,0.5686274766922
173805,0.5686274766922
173856,0.56470590829849
173906,0.56470590829849
173956,0.56470590829849
174006,0.56470590829849
174056,0.56078433990479
174106,0.56078433990479
174156,0.56078433990479
174206,0.56078433990479
174256,0.55686277151108
174306,0.55686277151108
174356,0.55686277151108
174406,0.55686277151108
174456,0.55294120311737
174506,0.55294120311737
174556,0.55294120311737
174606,0.55294120311737
174656,0.55294120311737
174706,0.54901963472366
174756,0.54901963472366
174806,0.54901963472366
174856,0.54901963472366
174906,0.54901963472366
174956,0.54901963472366
175006,0.54509806632996
175056,0.54509806632996
175106,0.54509806632996
175156,0.54509806632996
175206,0.54509806632996
175256,0.54509806632996
175306,0.54509806632996
175356,0.54509806632996
175406,0.54509806632996
175456,0.54509806632996
175506,0.54509806632996
175556,0.54509806632996
175606,0.54509806632996
175656,0.54117649793625
175706,0.54117649793625
175756,0.54509806632996
175806,0.54509806632996
175856,0.54509806632996
175906,0.54509806632996
175956,0.54509806632996
176006,0.54509806632996
176056,0.54509806632996
176106,0.54509806632996
176156,0.54509806632996
176206,0.54509806632996
176256,0.54509806632996
176306,0.54509806632996
176356,0.54509806632996
176406,0.54901963472366
176456,0.54901963472366
176506,0.54901963472366
176556,0.54901963472366
176606,0.54901963472366
176656,0.54901963472366
176706,0.54901963472366
176756,0.55294120311737
176806,0.55294120311737
176856,0.55294120311737
176906,0.55294120311737
176956,0.55294120311737
177006,0.55294120311737
177056,0.55686277151108
177106,0.55686277151108
177156,0.55686277151108
177206,0.55686277151108
177256,0.55686277151108
177306,0.55686277151108
177356,0.56078433990479
177406,0.56078433990479
177456,0.56078433990479
177506,0.56078433990479
177556,0.56078433990479
177606,0.56078433990479
177656,0.56078433990479
177706,0.56470590829849
177756,0.56470590829849
177806,0.56470590829849
177856,0.56470590829849
177906,0.56470590829849
177956,0.56470590829849
178006,0.5686274766922
178056,0.5686274766922
178106,0.5686274766922
178156,0.5686274766922
178206,0.5686274766922
178256,0.5686274766922
178306,0.5686274766922
178356,0.57254904508591
178406,0.57254904508591
178456,0.57254904508591
178506,0.57254904508591
178556,0.57254904508591
178606,0.57647061347961
178656,0.57647061347961
178706,0.57647061347961
178756,0.57647061347961
178806,0.57647061347961
178856,0.57647061347961
178906,0.58039218187332
178956,0.58039218187332
179006,0.58039218187332
179056,0.58039218187332
179106,0.58039218187332
179156,0.58039218187332
179206,0.58039218187332
179256,0.58039218187332
179306,0.58039218187332
179356,0.58039218187332
179406,0.58039218187332
179456,0.58039218187332
179506,0.58039218187332
179556,0.58039218187332
179606,0.58039218187332
179656,0.58039218187332
179706,0.58039218187332
179756,0.58039218187332
179806,0.58039218187332
179856,0.58039218187332
179906,0.58039218187332
179956,0.58039218187332
180006,0.58039218187332
180056,0.58039218187332
180106,0.58039218187332
180156,0.57647061347961
180206,0.57647061347961
180256,0.57647061347961
180306,0.57647061347961
180356,0.57647061347961
180406,0.57647061347961
180456,0.57647061347961
180506,0.57647061347961
180556,0.57647061347961
180606,0.57647061347961
180656,0.57254904508591
180706,0.57254904508591
180756,0.57254904508591
180806,0.57254904508591
180856,0.57254904508591
180906,0.5686274766922
180956,0.5686274766922
181006,0.5686274766922
181056,0.5686274766922
181106,0.5686274766922
181156,0.56470590829849
181206,0.56470590829849
181256,0.56470590829849
181306,0.56470590829849
181356,0.56470590829849
181406,0.56470590829849
181456,0.56078433990479
181506,0.56078433990479
181556,0.56078433990479
181606,0.56078433990479
181656,0.56078433990479
181706,0.56078433990479
181756,0.55686277151108
181806,0.55686277151108
181856,0.55686277151108
181906,0.55686277151108
181956,0.55686277151108
182006,0.55294120311737
182056,0.55294120311737
182106,0.55294120311737
182156,0.55294120311737
182206,0.55294120311737
182256,0.55294120311737
182306,0.54901963472366
182356,0.54901963472366
182406,0.54901963472366
182456,0.54901963472366
182506,0.54901963472366
182556,0.54901963472366
182606,0.54901963472366
182656,0.54901963472366
182706,0.54509806632996
182756,0.54509806632996
182806,0.54509806632996
182856,0.54509806632996
182906,0.54901963472366
182956,0.54901963472366
183006,0.54901963472366
183056,0.54901963472366
183106,0.54901963472366
183156,0.54901963472366
183206,0.54901963472366
183256,0.54901963472366
183306,0.54901963472366
183356,0.54901963472366
183406,0.54901963472366
183456,0.54901963472366
183506,0.55294120311737
183556,0.55294120311737
183606,0.55294120311737
183656,0.55294120311737
183706,0.55294120311737
183756,0.55294120311737
183806,0.55686277151108
183856,0.55686277151108
183906,0.55686277151108
183956,0.55686277151108
184006,0.56078433990479
184056,0.56078433990479
184106,0.56078433990479
184156,0.56078433990479
184206,0.56078433990479
184256,0.56078433990479
184306,0.56470590829849
184356,0.56470590829849
184406,0.56470590829849
184456,0.56470590829849
184506,0.56470590829849
184556,0.5686274766922
184606,0.5686274766922
184656,0.5686274766922
184706,0.5686274766922
184756,0.57254904508591
184806,0.57254904508591
184856,0.57254904508591
184906,0.57647061347961
184956,0.57647061347961
185006,0.57647061347961
185056,0.58039218187332
185106,0.58039218187332
185156,0.58039218187332
185206,0.58039218187332
185256,0.58431375026703
185306,0.58431375026703
185356,0.58431375026703
185406,0.58823531866074
185456,0.58823531866074
185506,0.58823531866074
185556,0.59215688705444
185606,0.59215688705444
185656,0.59215688705444
185706,0.59607845544815
185756,0.59607845544815
185806,0.59607845544815
185856,0.59607845544815
185906,0.60000002384186
185956,0.60000002384186
186006,0.60000002384186
186056,0.60000002384186
186106,0.60000002384186
186156,0.60000002384186
186206,0.60392159223557
186256,0.60392159223557
186306,0.60392159223557
186356,0.60392159223557
186406,0.60392159223557
186456,0.60392159223557
186506,0.60392159223557
186556,0.60392159223557
186606,0.60392159223557
186656,0.60392159223557
186706,0.60392159223557
186756,0.60392159223557
186806,0.60392159223557
186856,0.60392159223557
186906,0.60392159223557
186956,0.60392159223557
187006,0.60392159223557
187056,0.60392159223557
187106,0.60392159223557
187156,0.60392159223557
187206,0.60392159223557
187256,0.60392159223557
187306,0.60392159223557
187356,0.60392159223557
187406,0.60392159223557
187456,0.60392159223557
187506,0.60392159223557
187556,0.60392159223557
187606,0.60000002384186
187656,0.60000002384186
187706,0.60000002384186
187756,0.60000002384186
187806,0.60000002384186
187856,0.60000002384186
187906,0.60000002384186
187956,0.59607845544815
188006,0.59607845544815
188056,0.59607845544815
188106,0.59607845544815
188156,0.59607845544815
188206,0.59215688705444
188256,0.59215688705444
188306,0.59215688705444
188356,0.59215688705444
188406,0.58823531866074
188456,0.58823531866074
188506,0.58823531866074
188556,0.58823531866074
188606,0.58431375026703
188656,0.58431375026703
188706,0.58431375026703
188756,0.58431375026703
188806,0.58039218187332
188856,0.58039218187332
188906,0.58039218187332
188956,0.58039218187332
189006,0.57647061347961
189056,0.57647061347961
189106,0.57647061347961
189156,0.57647061347961
189206,0.57254904508591
189256,0.57254904508591
189306,0.57254904508591
189356,0.5686274766922
189406,0.5686274766922
189456,0.5686274766922
189506,0.5686274766922
189556,0.56470590829849
189606,0.56470590829849
189656,0.56470590829849
189706,0.56078433990479
189756,0.56078433990479
189806,0.56078433990479
189856,0.56078433990479
189906,0.55686277151108
189956,0.55686277151108
190006,0.55686277151108
190056,0.55294120311737
190106,0.55294120311737
190156,0.55294120311737
