GradientMap:,pyramid.png
126803,0.32941177487373
126853,0.32941177487373
126903,0.33333334326744
126953,0.33333334326744
127003,0.33333334326744
127053,0.33725491166115
127103,0.33725491166115
127153,0.33725491166115
127203,0.33725491166115
127253,0.34117648005486
127303,0.34117648005486
127353,0.34117648005486
127403,0.34509804844856
127453,0.34509804844856
127503,0.34509804844856
127553,0.34901961684227
127603,0.34901961684227
127653,0.34901961684227
127703,0.35294118523598
127753,0.35294118523598
127803,0.35294118523598
127853,0.35686275362968
127903,0.35686275362968
127953,0.35686275362968
128003,0.36078432202339
128053,0.36078432202339
128103,0.36078432202339
128153,0.3647058904171
128203,0.3647058904171
128253,0.3647058904171
128303,0.3647058904171
128353,0.36862745881081
128403,0.36862745881081
128453,0.36862745881081
128503,0.36862745881081
128553,0.36862745881081
128603,0.36862745881081
128653,0.37254902720451
128703,0.37254902720451
128753,0.37254902720451
128803,0.37254902720451
128853,0.37254902720451
128903,0.37254902720451
128953,0.37254902720451
129003,0.37254902720451
129053,0.37254902720451
129103,0.37254902720451
129153,0.37254902720451
129203,0.37254902720451
129253,0.37254902720451
129303,0.37254902720451
129353,0.37254902720451
129403,0.37254902720451
129453,0.37254902720451
129503,0.37254902720451
129553,0.37254902720451
129603,0.37254902720451
129653,0.37254902720451
129703,0.37254902720451
129753,0.37254902720451
129803,0.37254902720451
129853,0.37254902720451
129903,0.37254902720451
129953,0.37254902720451
130003,0.36862745881081
130053,0.36862745881081
130103,0.36862745881081
130153,0.36862745881081
130203,0.36862745881081
130253,0.3647058904171
130303,0.3647058904171
130353,0.3647058904171
130403,0.3647058904171
130453,0.3647058904171
130503,0.36078432202339
130553,0.36078432202339
130603,0.36078432202339
130653,0.35686275362968
130703,0.35686275362968
130753,0.35686275362968
130803,0.35686275362968
130853,0.35294118523598
130903,0.35294118523598
130953,0.35294118523598
131003,0.34901961684227
131053,0.34901961684227
131103,0.34901961684227
131153,0.34509804844856
131203,0.34509804844856
131253,0.34509804844856
131303,0.34117648005486
131353,0.34117648005486
131403,0.34117648005486
131453,0.34117648005486
131503,0.33725491166115
131553,0.33725491166115
131603,0.33725491166115
131653,0.33333334326744
131703,0.33333334326744
131753,0.33333334326744
131803,0.32941177487373
131853,0.32941177487373
131903,0.32941177487373
131953,0.32941177487373
132003,0.32549020648003
132053,0.32549020648003
132103,0.32549020648003
132153,0.32549020648003
132203,0.32156863808632
132253,0.32156863808632
132303,0.32156863808632
132353,0.32156863808632
132403,0.32156863808632
132453,0.32156863808632
132503,0.32156863808632
132553,0.32156863808632
132603,0.32156863808632
132653,0.32156863808632
132703,0.31764706969261
132753,0.31764706969261
132803,0.31764706969261
132853,0.31764706969261
132903,0.31764706969261
132953,0.31764706969261
133003,0.31764706969261
133053,0.31764706969261
133103,0.32156863808632
133153,0.32156863808632
133203,0.32156863808632
133253,0.32156863808632
133303,0.32156863808632
133353,0.32156863808632
133403,0.32156863808632
133453,0.32156863808632
133503,0.32156863808632
133553,0.32156863808632
133603,0.32549020648003
133653,0.32549020648003
133703,0.32549020648003
133753,0.32549020648003
133803,0.32549020648003
133853,0.32549020648003
133903,0.32941177487373
133953,0.32941177487373
134003,0.32941177487373
134053,0.32941177487373
134103,0.33333334326744
134153,0.33333334326744
134203,0.33333334326744
134253,0.33333334326744
134303,0.33333334326744
134353,0.33725491166115
134403,0.33725491166115
134453,0.33725491166115
134503,0.33725491166115
134553,0.34117648005486
134603,0.34117648005486
134653,0.34117648005486
134703,0.34117648005486
134753,0.34117648005486
134803,0.34509804844856
134853,0.34509804844856
134903,0.34509804844856
134953,0.34509804844856
135003,0.34901961684227
135053,0.34901961684227
135103,0.34901961684227
135153,0.34901961684227
135203,0.34901961684227
135253,0.35294118523598
135303,0.35294118523598
135353,0.35294118523598
135403,0.35294118523598
135453,0.35294118523598
135503,0.35686275362968
135553,0.35686275362968
135603,0.35686275362968
135653,0.35686275362968
135703,0.35686275362968
135753,0.36078432202339
135803,0.36078432202339
135853,0.36078432202339
135903,0.36078432202339
135953,0.36078432202339
136003,0.36078432202339
136053,0.3647058904171
136103,0.3647058904171
136153,0.3647058904171
136203,0.3647058904171
136253,0.3647058904171
136303,0.3647058904171
136353,0.3647058904171
136403,0.3647058904171
136453,0.3647058904171
136503,0.3647058904171
136553,0.3647058904171
136603,0.3647058904171
136653,0.3647058904171
136703,0.3647058904171
136753,0.3647058904171
136803,0.3647058904171
136853,0.3647058904171
136903,0.3647058904171
136953,0.3647058904171
137003,0.3647058904171
137053,0.3647058904171
137103,0.3647058904171
137153,0.3647058904171
137203,0.36078432202339
137253,0.36078432202339
137303,0.36078432202339
137353,0.36078432202339
137403,0.36078432202339
137453,0.36078432202339
137503,0.36078432202339
137553,0.35686275362968
137603,0.35686275362968
137653,0.35686275362968
137703,0.35686275362968
137753,0.35686275362968
137803,0.35686275362968
137853,0.35686275362968
137903,0.35294118523598
137953,0.35294118523598
138003,0.35294118523598
138053,0.35294118523598
138103,0.35294118523598
138153,0.35294118523598
138203,0.35294118523598
138253,0.34901961684227
138303,0.34901961684227
138353,0.34901961684227
138403,0.34901961684227
138453,0.34901961684227
138503,0.34901961684227
138553,0.34901961684227
138603,0.34509804844856
138653,0.34509804844856
138703,0.34509804844856
138753,0.34509804844856
138803,0.34509804844856
138853,0.34509804844856
138903,0.34509804844856
138953,0.34117648005486
139003,0.34117648005486
139053,0.34117648005486
139103,0.34117648005486
139153,0.34117648005486
139203,0.34117648005486
139253,0.34117648005486
139303,0.33725491166115
139353,0.33725491166115
139403,0.33725491166115
139453,0.33725491166115
139503,0.33725491166115
139553,0.33333334326744
139603,0.33333334326744
139653,0.33333334326744
139703,0.33333334326744
139753,0.33333334326744
139803,0.32941177487373
139853,0.32941177487373
139903,0.32941177487373
139953,0.32941177487373
140003,0.32941177487373
140053,0.32941177487373
140103,0.32549020648003
140153,0.32549020648003
140203,0.32549020648003
140253,0.32549020648003
140303,0.32549020648003
140353,0.32549020648003
140403,0.32549020648003
140453,0.32549020648003
140503,0.32156863808632
140553,0.32156863808632
140603,0.32156863808632
140653,0.32156863808632
140703,0.32156863808632
140753,0.32156863808632
140803,0.32156863808632
140853,0.32156863808632
140903,0.32156863808632
140953,0.32156863808632
141003,0.32156863808632
141054,0.32156863808632
141104,0.31764706969261
141154,0.31764706969261
141204,0.31764706969261
141254,0.31764706969261
141304,0.31764706969261
141354,0.31764706969261
141404,0.31764706969261
141454,0.31764706969261
141504,0.31764706969261
141554,0.31764706969261
141604,0.31764706969261
141654,0.31764706969261
141704,0.31764706969261
141754,0.31764706969261
141804,0.31764706969261
141854,0.32156863808632
141904,0.32156863808632
141954,0.32156863808632
142004,0.32156863808632
142054,0.32156863808632
142104,0.32156863808632
142154,0.32156863808632
142204,0.32156863808632
142254,0.32156863808632
142304,0.32156863808632
142354,0.32549020648003
142404,0.32549020648003
142454,0.32549020648003
142504,0.32549020648003
142554,0.32549020648003
142604,0.32549020648003
142654,0.32549020648003
142704,0.32549020648003
142754,0.32549020648003
142804,0.32941177487373
142854,0.32941177487373
142904,0.32941177487373
142954,0.32941177487373
143004,0.32941177487373
143054,0.32941177487373
143104,0.33333334326744
143154,0.33333334326744
143204,0.33333334326744
143254,0.33333334326744
143304,0.33333334326744
143354,0.33725491166115
143404,0.33725491166115
143454,0.33725491166115
143504,0.33725491166115
143554,0.33725491166115
143604,0.34117648005486
143654,0.34117648005486
143704,0.34117648005486
143754,0.34117648005486
143804,0.34509804844856
143854,0.34509804844856
143904,0.34509804844856
143954,0.34509804844856
144004,0.34509804844856
144054,0.34509804844856
144104,0.34901961684227
144154,0.34901961684227
144204,0.34901961684227
144254,0.34901961684227
144304,0.34901961684227
144354,0.35294118523598
144404,0.35294118523598
144454,0.35294118523598
144504,0.35294118523598
144554,0.35294118523598
144604,0.35294118523598
144654,0.35294118523598
144704,0.35686275362968
144754,0.35686275362968
144804,0.35686275362968
144854,0.35686275362968
144904,0.35686275362968
144954,0.35686275362968
145004,0.36078432202339
145054,0.36078432202339
145104,0.36078432202339
145154,0.36078432202339
145204,0.36078432202339
145254,0.36078432202339
145304,0.36078432202339
145354,0.36078432202339
145404,0.36078432202339
145454,0.36078432202339
145504,0.36078432202339
145554,0.36078432202339
145604,0.36078432202339
145654,0.36078432202339
145704,0.36078432202339
145754,0.36078432202339
145804,0.36078432202339
145854,0.35686275362968
145904,0.35686275362968
145954,0.35686275362968
146004,0.35686275362968
146054,0.35686275362968
146104,0.35686275362968
146154,0.35294118523598
146204,0.35294118523598
146254,0.35294118523598
146304,0.35294118523598
146354,0.34901961684227
146404,0.34901961684227
146454,0.34901961684227
146504,0.34901961684227
146554,0.34509804844856
146604,0.34509804844856
146654,0.34509804844856
146704,0.34509804844856
146754,0.34117648005486
146804,0.34117648005486
146854,0.34117648005486
146904,0.34117648005486
146954,0.34117648005486
147004,0.33725491166115
147054,0.33725491166115
147104,0.33725491166115
147154,0.33725491166115
147204,0.33333334326744
147254,0.33333334326744
147304,0.33333334326744
147354,0.33333334326744
147404,0.32941177487373
147454,0.32941177487373
147504,0.32941177487373
147554,0.32941177487373
147604,0.32549020648003
147654,0.32549020648003
147704,0.32549020648003
147754,0.32549020648003
147804,0.32156863808632
147854,0.32156863808632
147904,0.32156863808632
147954,0.32156863808632
148004,0.31764706969261
148054,0.31764706969261
148104,0.31764706969261
148154,0.31764706969261
148204,0.3137255012989
148254,0.3137255012989
148304,0.3137255012989
148354,0.3137255012989
148404,0.3098039329052
148454,0.3098039329052
148504,0.3098039329052
148554,0.3098039329052
148604,0.30588236451149
148654,0.30588236451149
148704,0.30588236451149
148754,0.30588236451149
148804,0.30588236451149
148854,0.30588236451149
148904,0.30588236451149
148954,0.30588236451149
149004,0.30588236451149
149054,0.30588236451149
149104,0.30588236451149
149154,0.30588236451149
149204,0.30588236451149
149254,0.30588236451149
149304,0.30588236451149
149354,0.30588236451149
149404,0.30588236451149
149454,0.30588236451149
149504,0.30588236451149
149554,0.30588236451149
149604,0.3098039329052
149654,0.3098039329052
149704,0.3098039329052
149754,0.3098039329052
149804,0.3098039329052
149854,0.3098039329052
149904,0.3137255012989
149954,0.3137255012989
150004,0.3137255012989
150054,0.3137255012989
150104,0.3137255012989
150154,0.31764706969261
150204,0.31764706969261
150254,0.31764706969261
150304,0.31764706969261
150354,0.31764706969261
150404,0.31764706969261
150454,0.32156863808632
150504,0.32156863808632
150554,0.32156863808632
150604,0.32156863808632
150654,0.32156863808632
150704,0.32156863808632
150754,0.32549020648003
150804,0.32549020648003
150854,0.32549020648003
150904,0.32549020648003
150954,0.32549020648003
151004,0.32941177487373
151054,0.32941177487373
151104,0.32941177487373
151154,0.32941177487373
151204,0.33333334326744
151254,0.33333334326744
151304,0.33333334326744
151354,0.33725491166115
151404,0.33725491166115
151454,0.33725491166115
151504,0.34117648005486
151554,0.34117648005486
151604,0.34117648005486
151654,0.34117648005486
151704,0.34509804844856
151754,0.34509804844856
151804,0.34509804844856
151854,0.34901961684227
151904,0.34901961684227
151954,0.34901961684227
152004,0.35294118523598
152054,0.35294118523598
152104,0.35294118523598
152154,0.35686275362968
152204,0.35686275362968
152254,0.35686275362968
152304,0.35686275362968
152354,0.36078432202339
152404,0.36078432202339
152454,0.36078432202339
152504,0.36078432202339
152554,0.36078432202339
152604,0.3647058904171
152654,0.3647058904171
152704,0.3647058904171
152754,0.3647058904171
152804,0.3647058904171
152854,0.3647058904171
152904,0.36862745881081
152954,0.36862745881081
153004,0.36862745881081
153054,0.36862745881081
153104,0.36862745881081
153154,0.36862745881081
153204,0.36862745881081
153254,0.36862745881081
153304,0.36862745881081
153354,0.36862745881081
153404,0.36862745881081
153454,0.36862745881081
153504,0.36862745881081
153554,0.36862745881081
153604,0.3647058904171
153654,0.3647058904171
153704,0.3647058904171
153754,0.3647058904171
153804,0.3647058904171
153854,0.3647058904171
153904,0.36078432202339
153954,0.36078432202339
154004,0.36078432202339
154054,0.36078432202339
154104,0.36078432202339
154154,0.35686275362968
154204,0.35686275362968
154254,0.35686275362968
154304,0.35686275362968
154354,0.35686275362968
154404,0.35294118523598
154454,0.35294118523598
154504,0.35294118523598
154554,0.35294118523598
154604,0.34901961684227
154654,0.34901961684227
154704,0.34901961684227
154754,0.34509804844856
154804,0.34509804844856
154854,0.34509804844856
154904,0.34117648005486
154954,0.34117648005486
155004,0.34117648005486
155054,0.33725491166115
155104,0.33725491166115
155154,0.33725491166115
155204,0.33333334326744
155254,0.33333334326744
155304,0.33333334326744
155354,0.32941177487373
155404,0.32941177487373
155454,0.32941177487373
155504,0.32549020648003
155554,0.32549020648003
155604,0.32549020648003
155654,0.32156863808632
155704,0.32156863808632
155754,0.32156863808632
155804,0.31764706969261
155854,0.31764706969261
155904,0.31764706969261
155954,0.3137255012989
156004,0.3137255012989
156054,0.3137255012989
156104,0.3098039329052
156154,0.3098039329052
156204,0.3098039329052
156254,0.3098039329052
156304,0.30588236451149
156354,0.30588236451149
156404,0.30588236451149
156454,0.30588236451149
156504,0.30588236451149
156554,0.30588236451149
156604,0.30588236451149
156654,0.30588236451149
156704,0.30588236451149
156754,0.30588236451149
156804,0.30588236451149
156854,0.30588236451149
156904,0.30588236451149
156954,0.30588236451149
157004,0.30588236451149
157054,0.30588236451149
157104,0.30588236451149
157154,0.30588236451149
157204,0.30588236451149
157254,0.30588236451149
157304,0.3098039329052
157354,0.3098039329052
157404,0.3098039329052
157455,0.3098039329052
157505,0.3098039329052
157555,0.3098039329052
157605,0.3137255012989
157655,0.3137255012989
157705,0.3137255012989
157755,0.3137255012989
157805,0.3137255012989
157855,0.31764706969261
157905,0.31764706969261
157955,0.31764706969261
158005,0.32156863808632
158055,0.32156863808632
158105,0.32156863808632
158155,0.32549020648003
158205,0.32549020648003
158255,0.32549020648003
158305,0.32941177487373
158355,0.32941177487373
158405,0.33333334326744
158455,0.33333334326744
158505,0.33333334326744
158555,0.33725491166115
158605,0.33725491166115
158655,0.34117648005486
158705,0.34117648005486
158755,0.34509804844856
158805,0.34509804844856
158855,0.34509804844856
158905,0.34901961684227
158955,0.34901961684227
159005,0.34901961684227
159055,0.35294118523598
159105,0.35294118523598
159155,0.35294118523598
159205,0.35686275362968
159255,0.35686275362968
159305,0.35686275362968
159355,0.36078432202339
159405,0.36078432202339
159455,0.36078432202339
159505,0.36078432202339
159555,0.3647058904171
159605,0.3647058904171
159655,0.3647058904171
159705,0.3647058904171
159755,0.3647058904171
159805,0.3647058904171
159855,0.3647058904171
159905,0.3647058904171
159955,0.3647058904171
160005,0.3647058904171
160055,0.3647058904171
160105,0.3647058904171
160155,0.3647058904171
160205,0.3647058904171
160255,0.3647058904171
160305,0.3647058904171
160355,0.3647058904171
160405,0.3647058904171
160455,0.3647058904171
160505,0.3647058904171
160555,0.3647058904171
160605,0.36078432202339
160655,0.36078432202339
160705,0.36078432202339
160755,0.36078432202339
160805,0.36078432202339
160855,0.36078432202339
160905,0.36078432202339
160955,0.35686275362968
161005,0.35686275362968
161055,0.35686275362968
161105,0.35686275362968
161155,0.35686275362968
161205,0.35294118523598
161255,0.35294118523598
161305,0.35294118523598
161355,0.35294118523598
161405,0.35294118523598
161455,0.34901961684227
161505,0.34901961684227
161555,0.34901961684227
161605,0.34901961684227
161655,0.34509804844856
161705,0.34509804844856
161755,0.34509804844856
161805,0.34509804844856
161855,0.34117648005486
161905,0.34117648005486
161955,0.34117648005486
162005,0.33725491166115
162055,0.33725491166115
162105,0.33725491166115
162155,0.33333334326744
162205,0.33333334326744
162255,0.33333334326744
162305,0.32941177487373
162355,0.32941177487373
162405,0.32941177487373
162455,0.32549020648003
162505,0.32549020648003
162555,0.32549020648003
162605,0.32549020648003
162655,0.32156863808632
162705,0.32156863808632
162755,0.32156863808632
162805,0.31764706969261
162855,0.31764706969261
162905,0.31764706969261
162955,0.31764706969261
163005,0.3137255012989
163055,0.3137255012989
163105,0.3137255012989
163155,0.3098039329052
163205,0.3098039329052
163255,0.3098039329052
163305,0.3098039329052
163355,0.30588236451149
163405,0.30588236451149
163455,0.30588236451149
163505,0.30588236451149
163555,0.30588236451149
163605,0.30588236451149
163655,0.30196079611778
163705,0.30196079611778
163755,0.30196079611778
163805,0.30196079611778
163855,0.30196079611778
163905,0.30196079611778
163955,0.29803922772408
164005,0.29803922772408
164055,0.29803922772408
164105,0.29803922772408
164155,0.29803922772408
164205,0.29803922772408
164255,0.29803922772408
164305,0.29803922772408
164355,0.29803922772408
164405,0.29803922772408
164455,0.29803922772408
164505,0.29803922772408
164555,0.29411765933037
164605,0.29411765933037
164655,0.29411765933037
164705,0.29411765933037
164755,0.29411765933037
164805,0.29411765933037
164855,0.29411765933037
164905,0.29411765933037
164955,0.29411765933037
165005,0.29411765933037
165055,0.29411765933037
165105,0.29411765933037
165155,0.29411765933037
165205,0.29411765933037
165255,0.29411765933037
165305,0.29411765933037
165355,0.29411765933037
165405,0.29411765933037
165455,0.29411765933037
165505,0.29411765933037
165555,0.29411765933037
165605,0.29411765933037
165655,0.29411765933037
165705,0.29411765933037
165755,0.29411765933037
165805,0.29411765933037
165855,0.29411765933037
165905,0.29411765933037
165955,0.29411765933037
166005,0.29411765933037
166055,0.29411765933037
166105,0.29411765933037
166155,0.29411765933037
166205,0.29411765933037
166255,0.29803922772408
166305,0.29803922772408
166355,0.29803922772408
166405,0.29803922772408
166455,0.29803922772408
166505,0.29803922772408
166555,0.30196079611778
166605,0.30196079611778
166655,0.30196079611778
166705,0.30196079611778
166755,0.30196079611778
166805,0.30588236451149
166855,0.30588236451149
166905,0.30588236451149
166955,0.30588236451149
167005,0.30588236451149
167055,0.30588236451149
167105,0.3098039329052
167155,0.3098039329052
167205,0.3098039329052
167255,0.3098039329052
167305,0.3137255012989
167355,0.3137255012989
167405,0.3137255012989
167455,0.3137255012989
167505,0.3137255012989
167555,0.31764706969261
167605,0.31764706969261
167655,0.31764706969261
167705,0.31764706969261
167755,0.31764706969261
167805,0.32156863808632
167855,0.32156863808632
167905,0.32156863808632
167955,0.32156863808632
168005,0.32156863808632
168055,0.32156863808632
168105,0.32549020648003
168155,0.32549020648003
168205,0.32549020648003
168255,0.32549020648003
168305,0.32549020648003
168355,0.32549020648003
168405,0.32549020648003
168455,0.32549020648003
168505,0.32549020648003
168555,0.32549020648003
168605,0.32549020648003
168655,0.32549020648003
168705,0.32549020648003
168755,0.32549020648003
168805,0.32549020648003
168855,0.32549020648003
168905,0.32549020648003
168955,0.32549020648003
169005,0.32549020648003
169055,0.32549020648003
169105,0.32549020648003
169155,0.32549020648003
169205,0.32156863808632
169255,0.32156863808632
169305,0.32156863808632
169355,0.32156863808632
169405,0.32156863808632
169455,0.32156863808632
169505,0.32156863808632
169555,0.32156863808632
169605,0.32156863808632
169655,0.32156863808632
169705,0.31764706969261
169755,0.31764706969261
169805,0.31764706969261
169855,0.31764706969261
169905,0.31764706969261
169955,0.31764706969261
170005,0.31764706969261
170055,0.31764706969261
170105,0.3137255012989
170155,0.3137255012989
170205,0.3137255012989
170255,0.3137255012989
170305,0.3137255012989
170355,0.3137255012989
170405,0.3137255012989
170455,0.3098039329052
170505,0.3098039329052
170555,0.3098039329052
170605,0.3098039329052
170655,0.3098039329052
170705,0.3098039329052
170755,0.30588236451149
170805,0.30588236451149
170855,0.30588236451149
170905,0.30588236451149
170955,0.30588236451149
171005,0.30588236451149
171055,0.30196079611778
171105,0.30196079611778
171155,0.30196079611778
171205,0.30196079611778
171255,0.30196079611778
171305,0.30196079611778
171355,0.29803922772408
171405,0.29803922772408
171455,0.29803922772408
171505,0.29803922772408
171555,0.29803922772408
171605,0.29411765933037
171655,0.29411765933037
171705,0.29411765933037
171755,0.29411765933037
171805,0.29411765933037
171855,0.29411765933037
171905,0.29411765933037
171955,0.29411765933037
172005,0.29411765933037
172055,0.29411765933037
172105,0.29411765933037
172155,0.29019609093666
172205,0.29019609093666
172255,0.29019609093666
172305,0.29019609093666
172355,0.29019609093666
172405,0.29019609093666
172455,0.29019609093666
172505,0.29019609093666
172555,0.29019609093666
172605,0.29019609093666
172655,0.29411765933037
172705,0.29411765933037
172755,0.29411765933037
172805,0.29411765933037
172855,0.29411765933037
172905,0.29411765933037
172955,0.29411765933037
173005,0.29411765933037
173055,0.29411765933037
173105,0.29411765933037
173155,0.29411765933037
173205,0.29803922772408
173255,0.29803922772408
173305,0.29803922772408
173355,0.29803922772408
173405,0.29803922772408
173455,0.29803922772408
173505,0.30196079611778
173555,0.30196079611778
173605,0.30196079611778
173655,0.30196079611778
173705,0.30588236451149
173755,0.30588236451149
173805,0.30588236451149
173856,0.30588236451149
173906,0.3098039329052
173956,0.3098039329052
174006,0.3098039329052
174056,0.3137255012989
174106,0.3137255012989
174156,0.3137255012989
174206,0.3137255012989
174256,0.31764706969261
174306,0.31764706969261
174356,0.31764706969261
174406,0.32156863808632
174456,0.32156863808632
174506,0.32156863808632
174556,0.32156863808632
174606,0.32549020648003
174656,0.32549020648003
174706,0.32549020648003
174756,0.32549020648003
174806,0.32941177487373
174856,0.32941177487373
174906,0.32941177487373
174956,0.32941177487373
175006,0.32941177487373
175056,0.33333334326744
175106,0.33333334326744
175156,0.33333334326744
175206,0.33725491166115
175256,0.33725491166115
175306,0.33725491166115
175356,0.33725491166115
175406,0.34117648005486
175456,0.34117648005486
175506,0.34117648005486
175556,0.34117648005486
175606,0.34117648005486
175656,0.34509804844856
175706,0.34509804844856
175756,0.34509804844856
175806,0.34509804844856
175856,0.34509804844856
175906,0.34509804844856
175956,0.34509804844856
176006,0.34509804844856
176056,0.34509804844856
176106,0.34509804844856
176156,0.34509804844856
176206,0.34509804844856
176256,0.34509804844856
176306,0.34509804844856
176356,0.34509804844856
176406,0.34509804844856
176456,0.34509804844856
176506,0.34509804844856
176556,0.34509804844856
176606,0.34509804844856
176656,0.34509804844856
176706,0.34509804844856
176756,0.34509804844856
176806,0.34509804844856
176856,0.34509804844856
176906,0.34117648005486
176956,0.34117648005486
177006,0.34117648005486
177056,0.34117648005486
177106,0.34117648005486
177156,0.34117648005486
177206,0.33725491166115
177256,0.33725491166115
177306,0.33725491166115
177356,0.33725491166115
177406,0.33725491166115
177456,0.33725491166115
177506,0.33333334326744
177556,0.33333334326744
177606,0.33333334326744
177656,0.33333334326744
177706,0.33333334326744
177756,0.32941177487373
177806,0.32941177487373
177856,0.32941177487373
177906,0.32941177487373
177956,0.32941177487373
178006,0.32941177487373
178056,0.32549020648003
178106,0.32549020648003
178156,0.32549020648003
178206,0.32549020648003
178256,0.32549020648003
178306,0.32549020648003
178356,0.32156863808632
178406,0.32156863808632
178456,0.32156863808632
178506,0.32156863808632
178556,0.32156863808632
178606,0.31764706969261
178656,0.31764706969261
178706,0.31764706969261
178756,0.31764706969261
178806,0.3137255012989
178856,0.3137255012989
178906,0.3137255012989
178956,0.3137255012989
179006,0.3137255012989
179056,0.3098039329052
179106,0.3098039329052
179156,0.3098039329052
179206,0.3098039329052
179256,0.3098039329052
179306,0.30588236451149
179356,0.30588236451149
179406,0.30588236451149
179456,0.30588236451149
179506,0.30588236451149
179556,0.30196079611778
179606,0.30196079611778
179656,0.30196079611778
179706,0.30196079611778
179756,0.30196079611778
179806,0.30196079611778
179856,0.30196079611778
179906,0.29803922772408
179956,0.29803922772408
180006,0.29803922772408
180056,0.29803922772408
180106,0.29803922772408
180156,0.29803922772408
180206,0.29803922772408
180256,0.29803922772408
180306,0.29803922772408
180356,0.29411765933037
180406,0.29411765933037
180456,0.29411765933037
180506,0.29411765933037
180556,0.29411765933037
180606,0.29411765933037
180656,0.29411765933037
180706,0.29803922772408
180756,0.29803922772408
180806,0.29803922772408
180856,0.29803922772408
180906,0.29803922772408
180956,0.29803922772408
181006,0.29803922772408
181056,0.30196079611778
181106,0.30196079611778
181156,0.30196079611778
181206,0.30196079611778
181256,0.30196079611778
181306,0.30196079611778
181356,0.30588236451149
181406,0.30588236451149
181456,0.30588236451149
181506,0.30588236451149
181556,0.30588236451149
181606,0.3098039329052
181656,0.3098039329052
181706,0.3098039329052
181756,0.3098039329052
181806,0.3098039329052
181856,0.3137255012989
181906,0.3137255012989
181956,0.3137255012989
182006,0.3137255012989
182056,0.3137255012989
182106,0.31764706969261
182156,0.31764706969261
182206,0.31764706969261
182256,0.31764706969261
182306,0.32156863808632
182356,0.32156863808632
182406,0.32156863808632
182456,0.32549020648003
182506,0.32549020648003
182556,0.32549020648003
182606,0.32549020648003
182656,0.32941177487373
182706,0.32941177487373
182756,0.32941177487373
182806,0.32941177487373
182856,0.33333334326744
182906,0.33333334326744
182956,0.33333334326744
183006,0.33333334326744
183056,0.33725491166115
183106,0.33725491166115
183156,0.33725491166115
183206,0.33725491166115
183256,0.34117648005486
183306,0.34117648005486
183356,0.34117648005486
183406,0.34117648005486
183456,0.34509804844856
183506,0.34509804844856
183556,0.34509804844856
183606,0.34509804844856
183656,0.34509804844856
183706,0.34509804844856
183756,0.34509804844856
183806,0.34509804844856
183856,0.34901961684227
183906,0.34901961684227
183956,0.34901961684227
184006,0.34901961684227
184056,0.34901961684227
184106,0.34901961684227
184156,0.34509804844856
184206,0.34509804844856
184256,0.34509804844856
184306,0.34509804844856
184356,0.34509804844856
184406,0.34509804844856
184456,0.34509804844856
184506,0.34509804844856
184556,0.34509804844856
184606,0.34117648005486
184656,0.34117648005486
184706,0.34117648005486
184756,0.34117648005486
184806,0.34117648005486
184856,0.33725491166115
184906,0.33725491166115
184956,0.33725491166115
185006,0.33725491166115
185056,0.33333334326744
185106,0.33333334326744
185156,0.33333334326744
185206,0.33333334326744
185256,0.32941177487373
185306,0.32941177487373
185356,0.32941177487373
185406,0.32549020648003
185456,0.32549020648003
185506,0.32549020648003
185556,0.32549020648003
185606,0.32156863808632
185656,0.32156863808632
185706,0.32156863808632
185756,0.32156863808632
185806,0.31764706969261
185856,0.31764706969261
185906,0.31764706969261
185956,0.3137255012989
186006,0.3137255012989
186056,0.3137255012989
186106,0.3137255012989
186156,0.3137255012989
186206,0.3098039329052
186256,0.3098039329052
186306,0.3098039329052
186356,0.3098039329052
186406,0.3098039329052
186456,0.30588236451149
186506,0.30588236451149
186556,0.30588236451149
186606,0.30588236451149
186656,0.30588236451149
186706,0.30588236451149
186756,0.30196079611778
186806,0.30196079611778
186856,0.30196079611778
186906,0.30196079611778
186956,0.30196079611778
187006,0.30196079611778
187056,0.30196079611778
187106,0.30196079611778
187156,0.29803922772408
187206,0.29803922772408
187256,0.29803922772408
187306,0.29803922772408
187356,0.29803922772408
187406,0.29803922772408
187456,0.29803922772408
187506,0.29803922772408
187556,0.29803922772408
187606,0.29803922772408
187656,0.29803922772408
187706,0.29803922772408
187756,0.29803922772408
187806,0.30196079611778
187856,0.30196079611778
187906,0.30196079611778
187956,0.30196079611778
188006,0.30196079611778
188056,0.30196079611778
188106,0.30196079611778
188156,0.30196079611778
188206,0.30588236451149
188256,0.30588236451149
188306,0.30588236451149
188356,0.30588236451149
188406,0.30588236451149
188456,0.30588236451149
188506,0.30588236451149
188556,0.3098039329052
188606,0.3098039329052
188656,0.3098039329052
188706,0.3098039329052
188756,0.3098039329052
188806,0.3137255012989
188856,0.3137255012989
188906,0.3137255012989
188956,0.3137255012989
189006,0.3137255012989
189056,0.31764706969261
189106,0.31764706969261
189156,0.31764706969261
189206,0.31764706969261
189256,0.32156863808632
189306,0.32156863808632
189356,0.32156863808632
189406,0.32549020648003
189456,0.32549020648003
189506,0.32549020648003
189556,0.32549020648003
189606,0.32941177487373
189656,0.32941177487373
189706,0.32941177487373
189756,0.33333334326744
189806,0.33333334326744
189856,0.33333334326744
189906,0.33725491166115
189956,0.33725491166115
190006,0.33725491166115
190056,0.34117648005486
190106,0.34117648005486
190156,0.34117648005486
190207,0.34509804844856
190257,0.34509804844856
190307,0.34509804844856
