GradientMap:,pyramid.png
126403,0.38431373238564
126453,0.38431373238564
126503,0.38431373238564
126553,0.38431373238564
126603,0.38431373238564
126653,0.38431373238564
126703,0.38431373238564
126753,0.38431373238564
126803,0.38431373238564
126853,0.38431373238564
126903,0.38431373238564
126953,0.38431373238564
127003,0.38431373238564
127053,0.38431373238564
127103,0.38431373238564
127153,0.38431373238564
127203,0.38431373238564
127253,0.38823530077934
127303,0.38823530077934
127353,0.38823530077934
127403,0.38823530077934
127453,0.38823530077934
127503,0.38823530077934
127553,0.38823530077934
127603,0.38823530077934
127653,0.38823530077934
127703,0.38823530077934
127753,0.38823530077934
127803,0.38823530077934
127853,0.38823530077934
127903,0.38823530077934
127953,0.38823530077934
128003,0.38823530077934
128053,0.38823530077934
128103,0.38823530077934
128153,0.38823530077934
128203,0.38823530077934
128253,0.38823530077934
128303,0.38823530077934
128353,0.38823530077934
128403,0.38823530077934
128453,0.38823530077934
128503,0.38823530077934
128553,0.38823530077934
128603,0.38823530077934
128653,0.38823530077934
128703,0.39215686917305
128753,0.39215686917305
128803,0.39215686917305
128853,0.39215686917305
128903,0.39215686917305
128953,0.39215686917305
129003,0.39215686917305
129053,0.39215686917305
129103,0.39215686917305
129153,0.39607843756676
129203,0.39607843756676
129253,0.39607843756676
129303,0.39607843756676
129353,0.39607843756676
129403,0.39607843756676
129453,0.40000000596046
129503,0.40000000596046
129553,0.40000000596046
129603,0.40000000596046
129653,0.40000000596046
129703,0.40000000596046
129753,0.40000000596046
129803,0.40000000596046
129853,0.40000000596046
129903,0.40392157435417
129953,0.40392157435417
130003,0.40392157435417
130053,0.40392157435417
130103,0.40392157435417
130153,0.40392157435417
130203,0.40392157435417
130253,0.40392157435417
130303,0.40392157435417
130353,0.40392157435417
130403,0.40392157435417
130453,0.40784314274788
130503,0.40784314274788
130553,0.40784314274788
130603,0.40784314274788
130653,0.40784314274788
130703,0.40784314274788
130753,0.41176471114159
130803,0.41176471114159
130853,0.41176471114159
130903,0.41176471114159
130953,0.41176471114159
131003,0.41176471114159
131053,0.41568627953529
131103,0.41568627953529
131153,0.41568627953529
131203,0.41568627953529
131253,0.41568627953529
131303,0.41568627953529
131353,0.419607847929
131403,0.419607847929
131453,0.419607847929
131503,0.419607847929
131553,0.419607847929
131603,0.419607847929
131653,0.419607847929
131703,0.42352941632271
131753,0.42352941632271
131803,0.42352941632271
131853,0.42352941632271
131903,0.42352941632271
131953,0.42352941632271
132003,0.42352941632271
132053,0.42352941632271
132103,0.42352941632271
132153,0.42352941632271
132203,0.42352941632271
132253,0.42352941632271
132303,0.42352941632271
132353,0.42352941632271
132403,0.42352941632271
132453,0.42352941632271
132503,0.42352941632271
132553,0.42352941632271
132603,0.42352941632271
132653,0.42352941632271
132703,0.42352941632271
132753,0.42352941632271
132803,0.42352941632271
132853,0.42352941632271
132903,0.42352941632271
132953,0.42352941632271
133003,0.42352941632271
133053,0.42352941632271
133103,0.42352941632271
133153,0.42352941632271
133203,0.42352941632271
133253,0.42352941632271
133303,0.42352941632271
133353,0.419607847929
133403,0.419607847929
133453,0.419607847929
133503,0.419607847929
133553,0.419607847929
133603,0.41568627953529
133653,0.41568627953529
133703,0.41568627953529
133753,0.41568627953529
133803,0.41176471114159
133853,0.41176471114159
133903,0.41176471114159
133953,0.41176471114159
134003,0.40784314274788
134053,0.40784314274788
134103,0.40784314274788
134153,0.40784314274788
134203,0.40392157435417
134253,0.40392157435417
134303,0.40392157435417
134353,0.40392157435417
134403,0.40000000596046
134453,0.40000000596046
134503,0.40000000596046
134553,0.39607843756676
134603,0.39607843756676
134653,0.39607843756676
134703,0.39215686917305
134753,0.39215686917305
134803,0.39215686917305
134853,0.38823530077934
134903,0.38823530077934
134953,0.38823530077934
135003,0.38431373238564
135053,0.38431373238564
135103,0.38039216399193
135153,0.38039216399193
135203,0.38039216399193
135253,0.37647059559822
135303,0.37647059559822
135353,0.37647059559822
135403,0.37254902720451
135453,0.37254902720451
135503,0.36862745881081
135553,0.36862745881081
135603,0.36862745881081
135653,0.3647058904171
135703,0.3647058904171
135753,0.3647058904171
135803,0.3647058904171
135853,0.36078432202339
135903,0.36078432202339
135953,0.36078432202339
136003,0.36078432202339
136053,0.36078432202339
136103,0.36078432202339
136153,0.36078432202339
136203,0.36078432202339
136253,0.36078432202339
136303,0.36078432202339
136353,0.36078432202339
136403,0.36078432202339
136453,0.36078432202339
136503,0.36078432202339
136553,0.36078432202339
136603,0.36078432202339
136653,0.36078432202339
136703,0.36078432202339
136753,0.36078432202339
136803,0.36078432202339
136853,0.36078432202339
136903,0.3647058904171
136953,0.3647058904171
137003,0.3647058904171
137053,0.3647058904171
137103,0.36862745881081
137153,0.36862745881081
137203,0.36862745881081
137253,0.36862745881081
137303,0.37254902720451
137353,0.37254902720451
137403,0.37254902720451
137453,0.37647059559822
137503,0.37647059559822
137553,0.37647059559822
137603,0.38039216399193
137653,0.38039216399193
137703,0.38039216399193
137753,0.38039216399193
137803,0.38431373238564
137853,0.38431373238564
137903,0.38431373238564
137953,0.38823530077934
138003,0.38823530077934
138053,0.38823530077934
138103,0.39215686917305
138153,0.39215686917305
138203,0.39607843756676
138253,0.39607843756676
138303,0.39607843756676
138353,0.40000000596046
138403,0.40000000596046
138453,0.40000000596046
138503,0.40392157435417
138553,0.40392157435417
138603,0.40392157435417
138653,0.40784314274788
138703,0.40784314274788
138753,0.40784314274788
138803,0.41176471114159
138853,0.41176471114159
138903,0.41176471114159
138953,0.41176471114159
139003,0.41568627953529
139053,0.41568627953529
139103,0.41568627953529
139153,0.41568627953529
139203,0.41568627953529
139253,0.41568627953529
139303,0.419607847929
139353,0.419607847929
139403,0.419607847929
139453,0.419607847929
139503,0.419607847929
139553,0.419607847929
139603,0.419607847929
139653,0.419607847929
139703,0.419607847929
139753,0.419607847929
139803,0.419607847929
139853,0.419607847929
139903,0.41568627953529
139953,0.41568627953529
140003,0.41568627953529
140053,0.41568627953529
140103,0.41568627953529
140153,0.41568627953529
140203,0.41568627953529
140253,0.41568627953529
140303,0.41176471114159
140353,0.41176471114159
140403,0.41176471114159
140453,0.41176471114159
140503,0.41176471114159
140553,0.40784314274788
140603,0.40784314274788
140653,0.40784314274788
140703,0.40784314274788
140753,0.40784314274788
140803,0.40392157435417
140853,0.40392157435417
140903,0.40392157435417
140953,0.40392157435417
141003,0.40000000596046
141054,0.40000000596046
141104,0.40000000596046
141154,0.40000000596046
141204,0.39607843756676
141254,0.39607843756676
141304,0.39607843756676
141354,0.39607843756676
141404,0.39215686917305
141454,0.39215686917305
141504,0.39215686917305
141554,0.39215686917305
141604,0.39215686917305
141654,0.38823530077934
141704,0.38823530077934
141754,0.38823530077934
141804,0.38823530077934
141854,0.38431373238564
141904,0.38431373238564
141954,0.38431373238564
142004,0.38431373238564
142054,0.38039216399193
142104,0.38039216399193
142154,0.38039216399193
142204,0.38039216399193
142254,0.38039216399193
142304,0.37647059559822
142354,0.37647059559822
142404,0.37647059559822
142454,0.37647059559822
142504,0.37647059559822
142554,0.37254902720451
142604,0.37254902720451
142654,0.37254902720451
142704,0.37254902720451
142754,0.36862745881081
142804,0.36862745881081
142854,0.36862745881081
142904,0.36862745881081
142954,0.3647058904171
143004,0.3647058904171
143054,0.3647058904171
143104,0.3647058904171
143154,0.3647058904171
143204,0.3647058904171
143254,0.3647058904171
143304,0.36078432202339
143354,0.36078432202339
143404,0.36078432202339
143454,0.36078432202339
143504,0.36078432202339
143554,0.36078432202339
143604,0.36078432202339
143654,0.36078432202339
143704,0.36078432202339
143754,0.36078432202339
143804,0.36078432202339
143854,0.36078432202339
143904,0.36078432202339
143954,0.36078432202339
144004,0.36078432202339
144054,0.36078432202339
144104,0.36078432202339
144154,0.3647058904171
144204,0.3647058904171
144254,0.3647058904171
144304,0.3647058904171
144354,0.3647058904171
144404,0.3647058904171
144454,0.3647058904171
144504,0.3647058904171
144554,0.3647058904171
144604,0.3647058904171
144654,0.36862745881081
144704,0.36862745881081
144754,0.36862745881081
144804,0.36862745881081
144854,0.36862745881081
144904,0.36862745881081
144954,0.36862745881081
145004,0.36862745881081
145054,0.37254902720451
145104,0.37254902720451
145154,0.37254902720451
145204,0.37254902720451
145254,0.37254902720451
145304,0.37647059559822
145354,0.37647059559822
145404,0.37647059559822
145454,0.37647059559822
145504,0.37647059559822
145554,0.37647059559822
145604,0.38039216399193
145654,0.38039216399193
145704,0.38039216399193
145754,0.38039216399193
145804,0.38039216399193
145854,0.38431373238564
145904,0.38431373238564
145954,0.38431373238564
146004,0.38431373238564
146054,0.38431373238564
146104,0.38823530077934
146154,0.38823530077934
146204,0.38823530077934
146254,0.38823530077934
146304,0.38823530077934
146354,0.39215686917305
146404,0.39215686917305
146454,0.39215686917305
146504,0.39215686917305
146554,0.39215686917305
146604,0.39607843756676
146654,0.39607843756676
146704,0.39607843756676
146754,0.39607843756676
146804,0.40000000596046
146854,0.40000000596046
146904,0.40000000596046
146954,0.40000000596046
147004,0.40000000596046
147054,0.40392157435417
147104,0.40392157435417
147154,0.40392157435417
147204,0.40392157435417
147254,0.40392157435417
147304,0.40784314274788
147354,0.40784314274788
147404,0.40784314274788
147454,0.40784314274788
147504,0.40784314274788
147554,0.40784314274788
147604,0.40784314274788
147654,0.40784314274788
147704,0.40784314274788
147754,0.40784314274788
147804,0.40784314274788
147854,0.41176471114159
147904,0.41176471114159
147954,0.41176471114159
148004,0.41176471114159
148054,0.40784314274788
148104,0.40784314274788
148154,0.40784314274788
148204,0.40784314274788
148254,0.40784314274788
148304,0.40784314274788
148354,0.40784314274788
148404,0.40784314274788
148454,0.40784314274788
148504,0.40784314274788
148554,0.40784314274788
148604,0.40784314274788
148654,0.40784314274788
148704,0.40392157435417
148754,0.40392157435417
148804,0.40392157435417
148854,0.40392157435417
148904,0.40392157435417
148954,0.40392157435417
149004,0.40392157435417
149054,0.40000000596046
149104,0.40000000596046
149154,0.40000000596046
149204,0.40000000596046
149254,0.40000000596046
149304,0.39607843756676
149354,0.39607843756676
149404,0.39607843756676
149454,0.39607843756676
149504,0.39607843756676
149554,0.39215686917305
149604,0.39215686917305
149654,0.39215686917305
149704,0.39215686917305
149754,0.38823530077934
149804,0.38823530077934
149854,0.38823530077934
149904,0.38823530077934
149954,0.38431373238564
150004,0.38431373238564
150054,0.38431373238564
150104,0.38431373238564
150154,0.38039216399193
150204,0.38039216399193
150254,0.38039216399193
150304,0.37647059559822
150354,0.37647059559822
150404,0.37647059559822
150454,0.37647059559822
150504,0.37254902720451
150554,0.37254902720451
150604,0.37254902720451
150654,0.36862745881081
150704,0.36862745881081
150754,0.3647058904171
150804,0.3647058904171
150854,0.3647058904171
150904,0.3647058904171
150954,0.36078432202339
151004,0.36078432202339
151054,0.36078432202339
151104,0.35686275362968
151154,0.35686275362968
151204,0.35686275362968
151254,0.35686275362968
151304,0.35294118523598
151354,0.35294118523598
151404,0.35294118523598
151454,0.35294118523598
151504,0.35294118523598
151554,0.34901961684227
151604,0.34901961684227
151654,0.34901961684227
151704,0.34901961684227
151754,0.34901961684227
151804,0.34901961684227
151854,0.34901961684227
151904,0.34901961684227
151954,0.34901961684227
152004,0.34901961684227
152054,0.34901961684227
152104,0.34901961684227
152154,0.34901961684227
152204,0.34901961684227
152254,0.34901961684227
152304,0.34901961684227
152354,0.34901961684227
152404,0.34901961684227
152454,0.34901961684227
152504,0.34901961684227
152554,0.34901961684227
152604,0.34901961684227
152654,0.35294118523598
152704,0.35294118523598
152754,0.35294118523598
152804,0.35294118523598
152854,0.35294118523598
152904,0.35294118523598
152954,0.35294118523598
153004,0.35294118523598
153054,0.35294118523598
153104,0.35294118523598
153154,0.35294118523598
153204,0.35294118523598
153254,0.35686275362968
153304,0.35686275362968
153354,0.35686275362968
153404,0.35686275362968
153454,0.35686275362968
153504,0.35686275362968
153554,0.35686275362968
153604,0.35686275362968
153654,0.35686275362968
153704,0.36078432202339
153754,0.36078432202339
153804,0.36078432202339
153854,0.36078432202339
153904,0.36078432202339
153954,0.36078432202339
154004,0.36078432202339
154054,0.36078432202339
154104,0.36078432202339
154154,0.3647058904171
154204,0.3647058904171
154254,0.3647058904171
154304,0.3647058904171
154354,0.3647058904171
154404,0.36862745881081
154454,0.36862745881081
154504,0.36862745881081
154554,0.36862745881081
154604,0.36862745881081
154654,0.36862745881081
154704,0.37254902720451
154754,0.37254902720451
154804,0.37254902720451
154854,0.37254902720451
154904,0.37254902720451
154954,0.37647059559822
155004,0.37647059559822
155054,0.37647059559822
155104,0.37647059559822
155154,0.37647059559822
155204,0.38039216399193
155254,0.38039216399193
155304,0.38039216399193
155354,0.38039216399193
155404,0.38039216399193
155454,0.38431373238564
155504,0.38431373238564
155554,0.38431373238564
155604,0.38431373238564
155654,0.38431373238564
155704,0.38431373238564
155754,0.38823530077934
155804,0.38823530077934
155854,0.38823530077934
155904,0.38823530077934
155954,0.38823530077934
156004,0.38823530077934
156054,0.38823530077934
156104,0.38823530077934
156154,0.39215686917305
156204,0.39215686917305
156254,0.39215686917305
156304,0.39215686917305
156354,0.39215686917305
156404,0.39215686917305
156454,0.39215686917305
156504,0.39215686917305
156554,0.39215686917305
156604,0.39215686917305
156654,0.39215686917305
156704,0.39215686917305
156754,0.39215686917305
156804,0.39607843756676
156854,0.39607843756676
156904,0.39607843756676
156954,0.39607843756676
157004,0.39607843756676
157054,0.39607843756676
157104,0.39607843756676
157154,0.39607843756676
157204,0.39607843756676
157254,0.39607843756676
157304,0.39607843756676
157354,0.39607843756676
157404,0.39607843756676
157455,0.39215686917305
157505,0.39215686917305
157555,0.39215686917305
157605,0.39215686917305
157655,0.39215686917305
157705,0.39215686917305
157755,0.39215686917305
157805,0.39215686917305
157855,0.39215686917305
157905,0.39215686917305
157955,0.39215686917305
158005,0.39215686917305
158055,0.39215686917305
158105,0.39215686917305
158155,0.39215686917305
158205,0.39215686917305
158255,0.38823530077934
158305,0.38823530077934
158355,0.38823530077934
158405,0.38823530077934
158455,0.38823530077934
158505,0.38823530077934
158555,0.38823530077934
158605,0.38823530077934
158655,0.38823530077934
158705,0.38823530077934
158755,0.38823530077934
158805,0.38823530077934
158855,0.38823530077934
158905,0.38823530077934
158955,0.38823530077934
159005,0.38823530077934
159055,0.38823530077934
159105,0.38823530077934
159155,0.38823530077934
159205,0.38823530077934
159255,0.38823530077934
159305,0.38823530077934
159355,0.38823530077934
159405,0.38823530077934
159455,0.38823530077934
159505,0.38823530077934
159555,0.38823530077934
159605,0.38823530077934
159655,0.38823530077934
159705,0.38823530077934
159755,0.38823530077934
159805,0.38823530077934
159855,0.38823530077934
159905,0.38823530077934
159955,0.38823530077934
160005,0.38823530077934
160055,0.38823530077934
160105,0.38823530077934
160155,0.38823530077934
160205,0.38823530077934
160255,0.38823530077934
160305,0.38823530077934
160355,0.38823530077934
160405,0.38823530077934
160455,0.38823530077934
160505,0.38823530077934
160555,0.39215686917305
160605,0.39215686917305
160655,0.39215686917305
160705,0.39215686917305
160755,0.39215686917305
160805,0.39215686917305
160855,0.39215686917305
160905,0.39215686917305
160955,0.39607843756676
161005,0.39607843756676
161055,0.39607843756676
161105,0.39607843756676
161155,0.39607843756676
161205,0.39607843756676
161255,0.39607843756676
161305,0.40000000596046
161355,0.40000000596046
161405,0.40000000596046
161455,0.40000000596046
161505,0.40000000596046
161555,0.40000000596046
161605,0.40000000596046
161655,0.40000000596046
161705,0.40392157435417
161755,0.40392157435417
161805,0.40392157435417
161855,0.40392157435417
161905,0.40392157435417
161955,0.40392157435417
162005,0.40392157435417
162055,0.40784314274788
162105,0.40784314274788
162155,0.40784314274788
162205,0.40784314274788
162255,0.40784314274788
162305,0.40784314274788
162355,0.40784314274788
162405,0.40784314274788
162455,0.40784314274788
162505,0.40784314274788
162555,0.40784314274788
162605,0.40784314274788
162655,0.40784314274788
162705,0.40784314274788
162755,0.40784314274788
162805,0.40784314274788
162855,0.40784314274788
162905,0.40784314274788
162955,0.40784314274788
163005,0.40784314274788
163055,0.40784314274788
163105,0.40784314274788
163155,0.40784314274788
163205,0.40784314274788
163255,0.40784314274788
163305,0.40784314274788
163355,0.40784314274788
163405,0.40784314274788
163455,0.40784314274788
163505,0.40784314274788
163555,0.40784314274788
163605,0.40784314274788
163655,0.40784314274788
163705,0.40784314274788
163755,0.40784314274788
163805,0.40784314274788
163855,0.40392157435417
163905,0.40392157435417
163955,0.40392157435417
164005,0.40392157435417
164055,0.40392157435417
164105,0.40392157435417
164155,0.40392157435417
164205,0.40392157435417
164255,0.40392157435417
164305,0.40392157435417
164355,0.40392157435417
164405,0.40392157435417
164455,0.40392157435417
164505,0.40392157435417
164555,0.40784314274788
164605,0.40784314274788
164655,0.40784314274788
164705,0.40784314274788
164755,0.40784314274788
164805,0.40784314274788
164855,0.40784314274788
164905,0.40784314274788
164955,0.40784314274788
165005,0.40784314274788
165055,0.40784314274788
165105,0.40784314274788
165155,0.40784314274788
165205,0.40784314274788
165255,0.40784314274788
165305,0.40784314274788
165355,0.40784314274788
165405,0.40784314274788
165455,0.40784314274788
165505,0.40784314274788
165555,0.40784314274788
165605,0.40784314274788
165655,0.40784314274788
165705,0.40784314274788
165755,0.41176471114159
165805,0.41176471114159
165855,0.41176471114159
165905,0.41176471114159
165955,0.41176471114159
166005,0.41176471114159
166055,0.41176471114159
166105,0.41176471114159
166155,0.41176471114159
166205,0.41176471114159
166255,0.41176471114159
166305,0.41176471114159
166355,0.41176471114159
166405,0.41176471114159
166455,0.41176471114159
166505,0.41176471114159
166555,0.41176471114159
166605,0.41176471114159
166655,0.41176471114159
166705,0.41176471114159
166755,0.41176471114159
166805,0.41176471114159
166855,0.41176471114159
166905,0.41176471114159
166955,0.41176471114159
167005,0.41176471114159
167055,0.41176471114159
167105,0.41176471114159
167155,0.41176471114159
167205,0.41568627953529
167255,0.41568627953529
167305,0.41568627953529
167355,0.41568627953529
167405,0.41568627953529
167455,0.41568627953529
167505,0.41568627953529
167555,0.41568627953529
167605,0.41568627953529
167655,0.41568627953529
167705,0.41568627953529
167755,0.419607847929
167805,0.419607847929
167855,0.419607847929
167905,0.419607847929
167955,0.419607847929
168005,0.419607847929
168055,0.419607847929
168105,0.419607847929
168155,0.419607847929
168205,0.419607847929
168255,0.419607847929
168305,0.419607847929
168355,0.419607847929
168405,0.419607847929
168455,0.419607847929
168505,0.419607847929
168555,0.419607847929
168605,0.419607847929
168655,0.419607847929
168705,0.419607847929
168755,0.419607847929
168805,0.419607847929
168855,0.42352941632271
168905,0.42352941632271
168955,0.42352941632271
169005,0.42352941632271
169055,0.42352941632271
169105,0.42352941632271
169155,0.42352941632271
169205,0.42352941632271
169255,0.42352941632271
169305,0.42352941632271
169355,0.42352941632271
169405,0.42352941632271
169455,0.42352941632271
169505,0.42352941632271
169555,0.42352941632271
169605,0.42352941632271
169655,0.42352941632271
169705,0.42352941632271
169755,0.42352941632271
169805,0.42352941632271
169855,0.42352941632271
169905,0.42745098471642
169955,0.42745098471642
170005,0.42745098471642
170055,0.42745098471642
170105,0.42745098471642
170155,0.42745098471642
170205,0.42745098471642
170255,0.42745098471642
170305,0.42745098471642
170355,0.42745098471642
170405,0.42745098471642
170455,0.42352941632271
170505,0.42352941632271
170555,0.42352941632271
170605,0.42352941632271
170655,0.42352941632271
170705,0.42352941632271
170755,0.42352941632271
170805,0.42352941632271
170855,0.42352941632271
170905,0.42352941632271
170955,0.42352941632271
171005,0.42352941632271
171055,0.42352941632271
171105,0.42352941632271
171155,0.42352941632271
171205,0.419607847929
171255,0.419607847929
171305,0.419607847929
171355,0.419607847929
171405,0.419607847929
171455,0.419607847929
171505,0.419607847929
171555,0.419607847929
171605,0.419607847929
171655,0.419607847929
171705,0.419607847929
171755,0.419607847929
171805,0.41568627953529
171855,0.41568627953529
171905,0.41568627953529
171955,0.41568627953529
172005,0.41568627953529
172055,0.41568627953529
172105,0.41568627953529
172155,0.41568627953529
172205,0.41568627953529
172255,0.41176471114159
172305,0.41176471114159
172355,0.41176471114159
172405,0.41176471114159
172455,0.41176471114159
172505,0.41176471114159
172555,0.41176471114159
172605,0.41176471114159
172655,0.41176471114159
172705,0.41176471114159
172755,0.41176471114159
172805,0.41176471114159
172855,0.40784314274788
172905,0.40784314274788
172955,0.40784314274788
173005,0.40784314274788
173055,0.40784314274788
173105,0.40784314274788
173155,0.40784314274788
173205,0.40784314274788
173255,0.40784314274788
173305,0.40784314274788
173355,0.40784314274788
173405,0.40784314274788
173455,0.40784314274788
173505,0.40784314274788
173555,0.40784314274788
173605,0.40784314274788
173655,0.40784314274788
173705,0.40784314274788
173755,0.40784314274788
173805,0.40784314274788
173856,0.40784314274788
173906,0.40784314274788
173956,0.40784314274788
174006,0.40784314274788
174056,0.40784314274788
174106,0.40784314274788
174156,0.40784314274788
174206,0.40784314274788
174256,0.40784314274788
174306,0.40784314274788
174356,0.40784314274788
174406,0.40784314274788
174456,0.40784314274788
174506,0.40784314274788
174556,0.40784314274788
174606,0.40784314274788
174656,0.41176471114159
174706,0.41176471114159
174756,0.41176471114159
174806,0.41176471114159
174856,0.41176471114159
174906,0.41176471114159
174956,0.41176471114159
175006,0.41176471114159
175056,0.41176471114159
175106,0.41176471114159
175156,0.41176471114159
175206,0.41176471114159
175256,0.41176471114159
175306,0.41176471114159
175356,0.41176471114159
175406,0.41176471114159
175456,0.41176471114159
175506,0.41176471114159
175556,0.41568627953529
175606,0.41568627953529
175656,0.41568627953529
175706,0.41568627953529
175756,0.41568627953529
175806,0.41568627953529
175856,0.41568627953529
175906,0.41568627953529
175956,0.41568627953529
176006,0.41568627953529
176056,0.41568627953529
176106,0.41568627953529
176156,0.41568627953529
176206,0.41568627953529
176256,0.41568627953529
176306,0.419607847929
176356,0.419607847929
176406,0.419607847929
176456,0.419607847929
176506,0.419607847929
176556,0.419607847929
176606,0.419607847929
176656,0.419607847929
176706,0.419607847929
176756,0.419607847929
176806,0.419607847929
176856,0.419607847929
176906,0.419607847929
176956,0.419607847929
177006,0.419607847929
177056,0.419607847929
177106,0.419607847929
177156,0.419607847929
177206,0.42352941632271
177256,0.42352941632271
177306,0.42352941632271
177356,0.42352941632271
177406,0.42352941632271
177456,0.42352941632271
177506,0.42352941632271
177556,0.42352941632271
177606,0.42352941632271
177656,0.42352941632271
177706,0.42352941632271
177756,0.42352941632271
177806,0.42352941632271
177856,0.42352941632271
177906,0.42352941632271
177956,0.42352941632271
178006,0.42352941632271
178056,0.42352941632271
178106,0.42352941632271
178156,0.42352941632271
178206,0.42352941632271
178256,0.42352941632271
178306,0.42745098471642
178356,0.42745098471642
178406,0.42745098471642
178456,0.42745098471642
178506,0.42745098471642
178556,0.42745098471642
178606,0.42745098471642
178656,0.42745098471642
178706,0.42745098471642
178756,0.42745098471642
178806,0.42745098471642
178856,0.42745098471642
178906,0.42745098471642
178956,0.42745098471642
179006,0.43137255311012
179056,0.43137255311012
179106,0.43137255311012
179156,0.43137255311012
179206,0.43137255311012
179256,0.43137255311012
179306,0.43137255311012
179356,0.43137255311012
179406,0.43137255311012
179456,0.43137255311012
179506,0.43137255311012
179556,0.43137255311012
179606,0.43137255311012
179656,0.43137255311012
179706,0.43137255311012
179756,0.43137255311012
179806,0.43529412150383
179856,0.43529412150383
179906,0.43529412150383
179956,0.43529412150383
180006,0.43529412150383
180056,0.43529412150383
180106,0.43529412150383
180156,0.43529412150383
180206,0.43529412150383
180256,0.43529412150383
180306,0.43529412150383
180356,0.43529412150383
180406,0.43529412150383
180456,0.43529412150383
180506,0.43529412150383
180556,0.43529412150383
180606,0.43529412150383
180656,0.43529412150383
180706,0.43529412150383
180756,0.43529412150383
180806,0.43529412150383
180856,0.43529412150383
180906,0.43529412150383
180956,0.43529412150383
181006,0.43529412150383
181056,0.43529412150383
181106,0.43529412150383
181156,0.43529412150383
181206,0.43529412150383
181256,0.43529412150383
181306,0.43529412150383
181356,0.43529412150383
181406,0.43529412150383
181456,0.43529412150383
181506,0.43529412150383
181556,0.43529412150383
181606,0.43529412150383
181656,0.43529412150383
181706,0.43529412150383
181756,0.43137255311012
181806,0.43137255311012
181856,0.43137255311012
181906,0.43137255311012
181956,0.43137255311012
182006,0.43137255311012
182056,0.43137255311012
182106,0.43137255311012
182156,0.43137255311012
182206,0.43137255311012
182256,0.43137255311012
182306,0.43137255311012
182356,0.43137255311012
182406,0.43137255311012
182456,0.43137255311012
182506,0.43137255311012
182556,0.43137255311012
182606,0.43137255311012
182656,0.43137255311012
182706,0.43137255311012
182756,0.43137255311012
182806,0.43137255311012
182856,0.43137255311012
182906,0.43137255311012
182956,0.43137255311012
183006,0.43137255311012
183056,0.43529412150383
183106,0.43529412150383
183156,0.43529412150383
183206,0.43529412150383
183256,0.43529412150383
183306,0.43529412150383
183356,0.43529412150383
183406,0.43529412150383
183456,0.43529412150383
183506,0.43529412150383
183556,0.43529412150383
183606,0.43529412150383
183656,0.43529412150383
183706,0.43529412150383
183756,0.43529412150383
183806,0.43529412150383
183856,0.43529412150383
183906,0.43529412150383
183956,0.43529412150383
184006,0.43529412150383
184056,0.43921568989754
184106,0.43921568989754
184156,0.43921568989754
184206,0.43921568989754
184256,0.43921568989754
184306,0.43921568989754
184356,0.43921568989754
184406,0.43921568989754
184456,0.43921568989754
184506,0.43921568989754
184556,0.43921568989754
184606,0.43921568989754
184656,0.43921568989754
184706,0.43921568989754
184756,0.43921568989754
184806,0.43921568989754
184856,0.43921568989754
184906,0.43921568989754
184956,0.43921568989754
185006,0.43921568989754
185056,0.43921568989754
185106,0.43921568989754
185156,0.43921568989754
185206,0.43921568989754
185256,0.44313725829124
185306,0.44313725829124
185356,0.44313725829124
185406,0.44313725829124
185456,0.44313725829124
185506,0.44313725829124
185556,0.44313725829124
185606,0.44313725829124
185656,0.44313725829124
185706,0.44313725829124
185756,0.44313725829124
185806,0.44313725829124
185856,0.44313725829124
185906,0.44313725829124
185956,0.44313725829124
186006,0.44313725829124
186056,0.44313725829124
186106,0.44313725829124
186156,0.44313725829124
186206,0.44313725829124
186256,0.44313725829124
186306,0.44705882668495
186356,0.44705882668495
186406,0.44705882668495
186456,0.44705882668495
186506,0.44705882668495
186556,0.44705882668495
186606,0.44705882668495
186656,0.45098039507866
186706,0.45098039507866
186756,0.45098039507866
186806,0.45098039507866
186856,0.45098039507866
186906,0.45098039507866
186956,0.45098039507866
187006,0.45098039507866
187056,0.45098039507866
187106,0.45098039507866
