GradientMap:,pyramid.png
126653,0.30588236451149
126703,0.30588236451149
126753,0.30588236451149
126803,0.30196079611778
126853,0.30196079611778
126903,0.30196079611778
126953,0.30196079611778
127003,0.30196079611778
127053,0.30196079611778
127103,0.30196079611778
127153,0.29803922772408
127203,0.29803922772408
127253,0.29803922772408
127303,0.29803922772408
127353,0.29803922772408
127403,0.29411765933037
127453,0.29411765933037
127503,0.29411765933037
127553,0.29411765933037
127603,0.29411765933037
127653,0.29019609093666
127703,0.29019609093666
127753,0.29019609093666
127803,0.29019609093666
127853,0.29019609093666
127903,0.28627452254295
127953,0.28627452254295
128003,0.28627452254295
128053,0.28627452254295
128103,0.28627452254295
128153,0.28627452254295
128203,0.28627452254295
128253,0.28627452254295
128303,0.28627452254295
128353,0.28235295414925
128403,0.28235295414925
128453,0.28235295414925
128503,0.28235295414925
128553,0.28235295414925
128603,0.28235295414925
128653,0.28235295414925
128703,0.28235295414925
128753,0.28235295414925
128803,0.28235295414925
128853,0.28235295414925
128903,0.28235295414925
128953,0.28235295414925
129003,0.28235295414925
129053,0.28235295414925
129103,0.28235295414925
129153,0.28235295414925
129203,0.28235295414925
129253,0.28235295414925
129303,0.28235295414925
129353,0.28235295414925
129403,0.28235295414925
129453,0.28235295414925
129503,0.28235295414925
129553,0.28235295414925
129603,0.28235295414925
129653,0.28235295414925
129703,0.28235295414925
129753,0.28235295414925
129803,0.28235295414925
129853,0.28235295414925
129903,0.28235295414925
129953,0.28235295414925
130003,0.28235295414925
130053,0.28235295414925
130103,0.28235295414925
130153,0.28235295414925
130203,0.28235295414925
130253,0.28235295414925
130303,0.28235295414925
130353,0.28235295414925
130403,0.28235295414925
130453,0.28235295414925
130503,0.28235295414925
130553,0.28235295414925
130603,0.28235295414925
130653,0.28235295414925
130703,0.28235295414925
130753,0.28235295414925
130803,0.28235295414925
130853,0.28235295414925
130903,0.28235295414925
130953,0.28235295414925
131003,0.28235295414925
131053,0.28235295414925
131103,0.28235295414925
131153,0.28235295414925
131203,0.28235295414925
131253,0.28235295414925
131303,0.28235295414925
131353,0.28235295414925
131403,0.28235295414925
131453,0.28235295414925
131503,0.28235295414925
131553,0.28235295414925
131603,0.28235295414925
131653,0.28235295414925
131703,0.28235295414925
131753,0.28627452254295
131803,0.28627452254295
131853,0.28627452254295
131903,0.28627452254295
131953,0.28627452254295
132003,0.28627452254295
132053,0.28627452254295
132103,0.28627452254295
132153,0.28627452254295
132203,0.28627452254295
132253,0.29019609093666
132303,0.29019609093666
132353,0.29019609093666
132403,0.29019609093666
132453,0.29019609093666
132503,0.29019609093666
132553,0.29019609093666
132603,0.29019609093666
132653,0.29019609093666
132703,0.29019609093666
132753,0.29411765933037
132803,0.29411765933037
132853,0.29411765933037
132903,0.29411765933037
132953,0.29411765933037
133003,0.29411765933037
133053,0.29411765933037
133103,0.29803922772408
133153,0.29803922772408
133203,0.29803922772408
133253,0.29803922772408
133303,0.29803922772408
133353,0.29803922772408
133403,0.30196079611778
133453,0.30196079611778
133503,0.30196079611778
133553,0.30196079611778
133603,0.30196079611778
133653,0.30196079611778
133703,0.30196079611778
133753,0.30588236451149
133803,0.30588236451149
133853,0.30588236451149
133903,0.30588236451149
133953,0.30588236451149
134003,0.30588236451149
134053,0.30588236451149
134103,0.3098039329052
134153,0.3098039329052
134203,0.3098039329052
134253,0.3098039329052
134303,0.3098039329052
134353,0.3098039329052
134403,0.3098039329052
134453,0.3098039329052
134503,0.3137255012989
134553,0.3137255012989
134603,0.3137255012989
134653,0.3137255012989
134703,0.3137255012989
134753,0.3137255012989
134803,0.3137255012989
134853,0.3137255012989
134903,0.3137255012989
134953,0.3137255012989
135003,0.31764706969261
135053,0.31764706969261
135103,0.31764706969261
135153,0.31764706969261
135203,0.31764706969261
135253,0.31764706969261
135303,0.31764706969261
135353,0.31764706969261
135403,0.31764706969261
135453,0.31764706969261
135503,0.31764706969261
135553,0.31764706969261
135603,0.31764706969261
135653,0.31764706969261
135703,0.31764706969261
135753,0.31764706969261
135803,0.31764706969261
135853,0.31764706969261
135903,0.31764706969261
135953,0.31764706969261
136003,0.31764706969261
136053,0.31764706969261
136103,0.31764706969261
136153,0.31764706969261
136203,0.32156863808632
136253,0.32156863808632
136303,0.32156863808632
136353,0.32156863808632
136403,0.32156863808632
136453,0.32156863808632
136503,0.32156863808632
136553,0.32156863808632
136603,0.32156863808632
136653,0.32156863808632
136703,0.32156863808632
136753,0.32156863808632
136803,0.32156863808632
136853,0.32156863808632
136903,0.32156863808632
136953,0.32156863808632
137003,0.32156863808632
137053,0.32156863808632
137103,0.32156863808632
137153,0.32156863808632
137203,0.32156863808632
137253,0.32156863808632
137303,0.32156863808632
137353,0.32156863808632
137403,0.32156863808632
137453,0.32156863808632
137503,0.32156863808632
137553,0.32156863808632
137603,0.32156863808632
137653,0.32156863808632
137703,0.32156863808632
137753,0.32156863808632
137803,0.32156863808632
137853,0.32156863808632
137903,0.31764706969261
137953,0.31764706969261
138003,0.31764706969261
138053,0.31764706969261
138103,0.31764706969261
138153,0.31764706969261
138203,0.31764706969261
138253,0.31764706969261
138303,0.31764706969261
138353,0.31764706969261
138403,0.31764706969261
138453,0.31764706969261
138503,0.31764706969261
138553,0.31764706969261
138603,0.31764706969261
138653,0.31764706969261
138703,0.31764706969261
138753,0.31764706969261
138803,0.31764706969261
138853,0.31764706969261
138903,0.31764706969261
138953,0.31764706969261
139003,0.31764706969261
139053,0.31764706969261
139103,0.31764706969261
139153,0.31764706969261
139203,0.31764706969261
139253,0.31764706969261
139303,0.31764706969261
139353,0.31764706969261
139403,0.31764706969261
139453,0.31764706969261
139503,0.31764706969261
139553,0.31764706969261
139603,0.31764706969261
139653,0.31764706969261
139703,0.31764706969261
139753,0.31764706969261
139803,0.32156863808632
139853,0.32156863808632
139903,0.32156863808632
139953,0.32156863808632
140003,0.32156863808632
140053,0.32156863808632
140103,0.32156863808632
140153,0.32156863808632
140203,0.32156863808632
140253,0.32156863808632
140303,0.32156863808632
140353,0.32156863808632
140403,0.32156863808632
140453,0.32156863808632
140503,0.32156863808632
140553,0.32156863808632
140603,0.32156863808632
140653,0.32156863808632
140703,0.32549020648003
140753,0.32549020648003
140803,0.32549020648003
140853,0.32549020648003
140903,0.32549020648003
140953,0.32549020648003
141003,0.32549020648003
141054,0.32549020648003
141104,0.32549020648003
141154,0.32549020648003
141204,0.32549020648003
141254,0.32549020648003
141304,0.32941177487373
141354,0.32941177487373
141404,0.32941177487373
141454,0.32941177487373
141504,0.32941177487373
141554,0.32941177487373
141604,0.32941177487373
141654,0.32941177487373
141704,0.32941177487373
141754,0.32941177487373
141804,0.32941177487373
141854,0.32941177487373
141904,0.32941177487373
141954,0.32941177487373
142004,0.33333334326744
142054,0.33333334326744
142104,0.33333334326744
142154,0.33333334326744
142204,0.33333334326744
142254,0.33333334326744
142304,0.33333334326744
142354,0.33333334326744
142404,0.33333334326744
142454,0.33333334326744
142504,0.33333334326744
142554,0.33333334326744
142604,0.33333334326744
142654,0.33725491166115
142704,0.33725491166115
142754,0.33725491166115
142804,0.33725491166115
142854,0.33725491166115
142904,0.33725491166115
142954,0.33725491166115
143004,0.33725491166115
143054,0.33725491166115
143104,0.33725491166115
143154,0.33725491166115
143204,0.33725491166115
143254,0.33725491166115
143304,0.33725491166115
143354,0.33725491166115
143404,0.33725491166115
143454,0.33725491166115
143504,0.34117648005486
143554,0.34117648005486
143604,0.34117648005486
143654,0.34117648005486
143704,0.34117648005486
143754,0.34117648005486
143804,0.34117648005486
143854,0.34117648005486
143904,0.34117648005486
143954,0.34117648005486
144004,0.34117648005486
144054,0.34509804844856
144104,0.34509804844856
144154,0.34509804844856
144204,0.34509804844856
144254,0.34509804844856
144304,0.34509804844856
144354,0.34509804844856
144404,0.34509804844856
144454,0.34509804844856
144504,0.34509804844856
144554,0.34509804844856
144604,0.34509804844856
144654,0.34509804844856
144704,0.34509804844856
144754,0.34509804844856
144804,0.34509804844856
144854,0.34509804844856
144904,0.34509804844856
144954,0.34509804844856
145004,0.34509804844856
145054,0.34509804844856
145104,0.34509804844856
145154,0.34509804844856
145204,0.34509804844856
145254,0.34509804844856
145304,0.34509804844856
145354,0.34509804844856
145404,0.34509804844856
145454,0.34509804844856
145504,0.34509804844856
145554,0.34509804844856
145604,0.34509804844856
145654,0.34509804844856
145704,0.34509804844856
145754,0.34509804844856
145804,0.34509804844856
145854,0.34509804844856
145904,0.34509804844856
145954,0.34901961684227
146004,0.34901961684227
146054,0.34901961684227
146104,0.34901961684227
146154,0.34901961684227
146204,0.34901961684227
146254,0.34901961684227
146304,0.34901961684227
146354,0.34901961684227
146404,0.34901961684227
146454,0.34901961684227
146504,0.34901961684227
146554,0.34901961684227
146604,0.34901961684227
146654,0.34901961684227
146704,0.34901961684227
146754,0.35294118523598
146804,0.35294118523598
146854,0.35294118523598
146904,0.35294118523598
146954,0.35294118523598
147004,0.35294118523598
147054,0.35294118523598
147104,0.35294118523598
147154,0.35294118523598
147204,0.35294118523598
147254,0.35294118523598
147304,0.35294118523598
147354,0.35294118523598
147404,0.35294118523598
147454,0.35294118523598
147504,0.35294118523598
147554,0.35294118523598
147604,0.35294118523598
147654,0.35294118523598
147704,0.35294118523598
147754,0.35294118523598
147804,0.35294118523598
147854,0.35294118523598
147904,0.35294118523598
147954,0.35294118523598
148004,0.35294118523598
148054,0.35294118523598
148104,0.35294118523598
148154,0.35294118523598
148204,0.35294118523598
148254,0.35294118523598
148304,0.35686275362968
148354,0.35686275362968
148404,0.35686275362968
148454,0.35686275362968
148504,0.35686275362968
148554,0.35686275362968
148604,0.35686275362968
148654,0.35686275362968
148704,0.35686275362968
148754,0.35686275362968
148804,0.35686275362968
148854,0.35686275362968
148904,0.35686275362968
148954,0.35686275362968
149004,0.35686275362968
149054,0.35686275362968
149104,0.35686275362968
149154,0.35686275362968
149204,0.35686275362968
149254,0.35686275362968
149304,0.35686275362968
149354,0.35686275362968
149404,0.35686275362968
149454,0.35686275362968
149504,0.36078432202339
149554,0.36078432202339
149604,0.36078432202339
149654,0.36078432202339
149704,0.36078432202339
149754,0.35686275362968
149804,0.35686275362968
149854,0.35686275362968
149904,0.35686275362968
149954,0.35686275362968
150004,0.35686275362968
150054,0.35686275362968
150104,0.35686275362968
150154,0.35686275362968
150204,0.35686275362968
150254,0.35686275362968
150304,0.35686275362968
150354,0.35686275362968
150404,0.35686275362968
150454,0.35294118523598
150504,0.35294118523598
150554,0.35294118523598
150604,0.35294118523598
150654,0.35294118523598
150704,0.35294118523598
150754,0.35294118523598
150804,0.35294118523598
150854,0.35294118523598
150904,0.35294118523598
150954,0.34901961684227
151004,0.34901961684227
151054,0.34901961684227
151104,0.34901961684227
151154,0.34901961684227
151204,0.34901961684227
151254,0.34901961684227
151304,0.34901961684227
151354,0.34901961684227
151404,0.34509804844856
151454,0.34509804844856
151504,0.34509804844856
151554,0.34509804844856
151604,0.34509804844856
151654,0.34509804844856
151704,0.34509804844856
151754,0.34509804844856
151804,0.34509804844856
151854,0.34509804844856
151904,0.34509804844856
151954,0.34117648005486
152004,0.34117648005486
152054,0.34117648005486
152104,0.34117648005486
152154,0.34117648005486
152204,0.34117648005486
152254,0.34117648005486
152304,0.34117648005486
152354,0.34117648005486
152404,0.34117648005486
152454,0.34117648005486
152504,0.34117648005486
152554,0.34117648005486
152604,0.34117648005486
152654,0.34117648005486
152704,0.34117648005486
152754,0.34117648005486
152804,0.33725491166115
152854,0.33725491166115
152904,0.33725491166115
152954,0.33725491166115
153004,0.33725491166115
153054,0.33725491166115
153104,0.33725491166115
153154,0.33725491166115
153204,0.33725491166115
153254,0.33725491166115
153304,0.33725491166115
153354,0.33725491166115
153404,0.33725491166115
153454,0.33725491166115
153504,0.33725491166115
153554,0.33725491166115
153604,0.33725491166115
153654,0.33725491166115
153704,0.33725491166115
153754,0.33725491166115
153804,0.33725491166115
153854,0.33725491166115
153904,0.33725491166115
153954,0.33725491166115
154004,0.33725491166115
154054,0.33725491166115
154104,0.33725491166115
154154,0.33725491166115
154204,0.33725491166115
154254,0.33725491166115
154304,0.33725491166115
154354,0.33725491166115
154404,0.33725491166115
154454,0.34117648005486
154504,0.34117648005486
154554,0.34117648005486
154604,0.34117648005486
154654,0.34117648005486
154704,0.34117648005486
154754,0.34117648005486
154804,0.34117648005486
154854,0.34509804844856
154904,0.34509804844856
154954,0.34509804844856
155004,0.34509804844856
155054,0.34509804844856
155104,0.34509804844856
155154,0.34509804844856
155204,0.34509804844856
155254,0.34901961684227
155304,0.34901961684227
155354,0.34901961684227
155404,0.34901961684227
155454,0.34901961684227
155504,0.34901961684227
155554,0.34901961684227
155604,0.35294118523598
155654,0.35294118523598
155704,0.35294118523598
155754,0.35294118523598
155804,0.35294118523598
155854,0.35294118523598
155904,0.35294118523598
155954,0.35686275362968
156004,0.35686275362968
156054,0.35686275362968
156104,0.35686275362968
156154,0.35686275362968
156204,0.35686275362968
156254,0.35686275362968
156304,0.36078432202339
156354,0.36078432202339
156404,0.36078432202339
156454,0.36078432202339
156504,0.36078432202339
156554,0.36078432202339
156604,0.36078432202339
156654,0.36078432202339
156704,0.36078432202339
156754,0.36078432202339
156804,0.36078432202339
156854,0.36078432202339
156904,0.36078432202339
156954,0.36078432202339
157004,0.36078432202339
157054,0.36078432202339
157104,0.36078432202339
157154,0.36078432202339
157204,0.36078432202339
157254,0.36078432202339
157304,0.36078432202339
157354,0.36078432202339
157404,0.35686275362968
157455,0.35686275362968
157505,0.35686275362968
157555,0.35686275362968
157605,0.35686275362968
157655,0.35294118523598
157705,0.35294118523598
157755,0.35294118523598
157805,0.35294118523598
157855,0.35294118523598
157905,0.34901961684227
157955,0.34901961684227
158005,0.34901961684227
158055,0.34901961684227
158105,0.34509804844856
158155,0.34509804844856
158205,0.34509804844856
158255,0.34117648005486
158305,0.34117648005486
158355,0.34117648005486
158405,0.34117648005486
158455,0.33725491166115
158505,0.33725491166115
158555,0.33725491166115
158605,0.33333334326744
158655,0.33333334326744
158705,0.33333334326744
158755,0.33333334326744
158805,0.32941177487373
158855,0.32941177487373
158905,0.32941177487373
158955,0.32941177487373
159005,0.32549020648003
159055,0.32549020648003
159105,0.32549020648003
159155,0.32156863808632
159205,0.32156863808632
159255,0.32156863808632
159305,0.31764706969261
159355,0.31764706969261
159405,0.31764706969261
159455,0.3137255012989
159505,0.3137255012989
159555,0.3137255012989
159605,0.3137255012989
159655,0.3098039329052
159705,0.3098039329052
159755,0.3098039329052
159805,0.3098039329052
159855,0.3098039329052
159905,0.3098039329052
159955,0.3098039329052
160005,0.3098039329052
160055,0.30588236451149
160105,0.30588236451149
160155,0.30588236451149
160205,0.30588236451149
160255,0.30588236451149
160305,0.30588236451149
160355,0.30588236451149
160405,0.30588236451149
160455,0.30588236451149
160505,0.3098039329052
160555,0.3098039329052
160605,0.3098039329052
160655,0.3098039329052
160705,0.3098039329052
160755,0.3098039329052
160805,0.3098039329052
160855,0.3098039329052
160905,0.3098039329052
160955,0.3098039329052
161005,0.3137255012989
161055,0.3137255012989
161105,0.3137255012989
161155,0.3137255012989
161205,0.3137255012989
161255,0.3137255012989
161305,0.31764706969261
161355,0.31764706969261
161405,0.31764706969261
161455,0.31764706969261
161505,0.32156863808632
161555,0.32156863808632
161605,0.32156863808632
161655,0.32156863808632
161705,0.32549020648003
161755,0.32549020648003
161805,0.32549020648003
161855,0.32549020648003
161905,0.32941177487373
161955,0.32941177487373
162005,0.32941177487373
162055,0.32941177487373
162105,0.33333334326744
162155,0.33333334326744
162205,0.33333334326744
162255,0.33333334326744
162305,0.33725491166115
162355,0.33725491166115
162405,0.33725491166115
162455,0.33725491166115
162505,0.34117648005486
162555,0.34117648005486
162605,0.34117648005486
162655,0.34117648005486
162705,0.34509804844856
162755,0.34509804844856
162805,0.34509804844856
162855,0.34901961684227
162905,0.34901961684227
162955,0.34901961684227
163005,0.34901961684227
163055,0.35294118523598
163105,0.35294118523598
163155,0.35294118523598
163205,0.35294118523598
163255,0.35686275362968
163305,0.35686275362968
163355,0.35686275362968
163405,0.35686275362968
163455,0.36078432202339
163505,0.36078432202339
163555,0.36078432202339
163605,0.36078432202339
163655,0.36078432202339
163705,0.3647058904171
163755,0.3647058904171
163805,0.3647058904171
163855,0.3647058904171
163905,0.3647058904171
163955,0.3647058904171
164005,0.3647058904171
164055,0.3647058904171
164105,0.3647058904171
164155,0.3647058904171
164205,0.3647058904171
164255,0.3647058904171
164305,0.3647058904171
164355,0.3647058904171
164405,0.36078432202339
164455,0.36078432202339
164505,0.36078432202339
164555,0.36078432202339
164605,0.36078432202339
164655,0.36078432202339
164705,0.36078432202339
164755,0.36078432202339
164805,0.35686275362968
164855,0.35686275362968
164905,0.35686275362968
164955,0.35686275362968
165005,0.35686275362968
165055,0.35686275362968
165105,0.35294118523598
165155,0.35294118523598
165205,0.35294118523598
165255,0.35294118523598
165305,0.34901961684227
165355,0.34901961684227
165405,0.34901961684227
165455,0.34901961684227
165505,0.34509804844856
165555,0.34509804844856
165605,0.34509804844856
165655,0.34509804844856
165705,0.34117648005486
165755,0.34117648005486
165805,0.34117648005486
165855,0.33725491166115
165905,0.33725491166115
165955,0.33725491166115
166005,0.33333334326744
166055,0.33333334326744
166105,0.33333334326744
166155,0.32941177487373
166205,0.32941177487373
166255,0.32941177487373
166305,0.32549020648003
166355,0.32549020648003
166405,0.32549020648003
166455,0.32156863808632
166505,0.32156863808632
166555,0.31764706969261
166605,0.31764706969261
166655,0.31764706969261
166705,0.3137255012989
166755,0.3137255012989
166805,0.3137255012989
166855,0.3137255012989
166905,0.3098039329052
166955,0.3098039329052
167005,0.3098039329052
167055,0.3098039329052
167105,0.30588236451149
167155,0.30588236451149
167205,0.30588236451149
167255,0.30588236451149
167305,0.30588236451149
167355,0.30588236451149
167405,0.30196079611778
167455,0.30196079611778
167505,0.30196079611778
167555,0.30196079611778
167605,0.30196079611778
167655,0.30196079611778
167705,0.30196079611778
167755,0.30196079611778
167805,0.30196079611778
167855,0.30196079611778
167905,0.30196079611778
167955,0.30196079611778
168005,0.30196079611778
168055,0.30196079611778
168105,0.30196079611778
168155,0.30196079611778
168205,0.30196079611778
168255,0.30588236451149
168305,0.30588236451149
168355,0.30588236451149
168405,0.30588236451149
168455,0.30588236451149
168505,0.30588236451149
168555,0.30588236451149
168605,0.3098039329052
168655,0.3098039329052
168705,0.3098039329052
168755,0.3098039329052
168805,0.3098039329052
168855,0.3098039329052
168905,0.3137255012989
168955,0.3137255012989
169005,0.3137255012989
169055,0.3137255012989
169105,0.31764706969261
169155,0.31764706969261
169205,0.31764706969261
169255,0.31764706969261
169305,0.32156863808632
169355,0.32156863808632
169405,0.32156863808632
169455,0.32156863808632
169505,0.32549020648003
169555,0.32549020648003
169605,0.32549020648003
169655,0.32941177487373
169705,0.32941177487373
169755,0.32941177487373
169805,0.33333334326744
169855,0.33333334326744
169905,0.33333334326744
169955,0.33333334326744
170005,0.33725491166115
170055,0.33725491166115
170105,0.33725491166115
170155,0.34117648005486
170205,0.34117648005486
170255,0.34117648005486
170305,0.34509804844856
170355,0.34509804844856
170405,0.34509804844856
170455,0.34509804844856
170505,0.34901961684227
170555,0.34901961684227
170605,0.34901961684227
170655,0.35294118523598
170705,0.35294118523598
170755,0.35294118523598
170805,0.35294118523598
170855,0.35686275362968
170905,0.35686275362968
170955,0.35686275362968
171005,0.35686275362968
171055,0.36078432202339
171105,0.36078432202339
171155,0.36078432202339
171205,0.36078432202339
171255,0.36078432202339
171305,0.36078432202339
171355,0.3647058904171
171405,0.3647058904171
171455,0.3647058904171
171505,0.3647058904171
171555,0.3647058904171
171605,0.3647058904171
171655,0.3647058904171
171705,0.3647058904171
171755,0.3647058904171
171805,0.3647058904171
171855,0.3647058904171
171905,0.3647058904171
171955,0.3647058904171
172005,0.3647058904171
172055,0.36078432202339
172105,0.36078432202339
172155,0.36078432202339
172205,0.36078432202339
172255,0.36078432202339
172305,0.36078432202339
172355,0.35686275362968
172405,0.35686275362968
172455,0.35686275362968
172505,0.35686275362968
172555,0.35686275362968
172605,0.35294118523598
172655,0.35294118523598
172705,0.35294118523598
172755,0.35294118523598
172805,0.34901961684227
172855,0.34901961684227
172905,0.34901961684227
172955,0.34509804844856
173005,0.34509804844856
173055,0.34509804844856
173105,0.34117648005486
173155,0.34117648005486
173205,0.34117648005486
173255,0.33725491166115
173305,0.33725491166115
173355,0.33725491166115
173405,0.33333334326744
173455,0.33333334326744
173505,0.33333334326744
173555,0.32941177487373
173605,0.32941177487373
173655,0.32941177487373
173705,0.32549020648003
173755,0.32549020648003
173805,0.32549020648003
173856,0.32156863808632
173906,0.32156863808632
173956,0.32156863808632
174006,0.31764706969261
174056,0.31764706969261
174106,0.31764706969261
174156,0.3137255012989
174206,0.3137255012989
174256,0.3137255012989
174306,0.3098039329052
174356,0.3098039329052
174406,0.3098039329052
174456,0.30588236451149
174506,0.30588236451149
174556,0.30588236451149
174606,0.30196079611778
174656,0.30196079611778
174706,0.30196079611778
174756,0.30196079611778
174806,0.29803922772408
174856,0.29803922772408
174906,0.29803922772408
174956,0.29803922772408
175006,0.29803922772408
175056,0.29803922772408
175106,0.29411765933037
175156,0.29411765933037
175206,0.29411765933037
175256,0.29411765933037
175306,0.29411765933037
175356,0.29411765933037
175406,0.29411765933037
175456,0.29411765933037
175506,0.29019609093666
175556,0.29019609093666
175606,0.29019609093666
175656,0.29019609093666
175706,0.29019609093666
175756,0.29019609093666
175806,0.29019609093666
175856,0.29019609093666
175906,0.29019609093666
175956,0.29019609093666
176006,0.29019609093666
176056,0.29019609093666
176106,0.29019609093666
176156,0.29019609093666
176206,0.29019609093666
176256,0.29019609093666
176306,0.29019609093666
176356,0.29019609093666
176406,0.29019609093666
176456,0.29019609093666
176506,0.29019609093666
176556,0.29019609093666
176606,0.29019609093666
176656,0.29019609093666
176706,0.29019609093666
176756,0.29019609093666
176806,0.29411765933037
176856,0.29411765933037
176906,0.29411765933037
176956,0.29411765933037
177006,0.29411765933037
177056,0.29411765933037
177106,0.29411765933037
177156,0.29411765933037
177206,0.29803922772408
177256,0.29803922772408
177306,0.29803922772408
177356,0.29803922772408
177406,0.29803922772408
177456,0.29803922772408
177506,0.29803922772408
177556,0.30196079611778
177606,0.30196079611778
177656,0.30196079611778
177706,0.30196079611778
177756,0.30588236451149
177806,0.30588236451149
177856,0.30588236451149
177906,0.3098039329052
177956,0.3098039329052
178006,0.3098039329052
178056,0.3098039329052
178106,0.3098039329052
178156,0.3137255012989
178206,0.3137255012989
178256,0.3137255012989
178306,0.3137255012989
178356,0.3137255012989
178406,0.31764706969261
178456,0.31764706969261
178506,0.31764706969261
178556,0.31764706969261
178606,0.32156863808632
178656,0.32156863808632
178706,0.32156863808632
178756,0.32156863808632
178806,0.32156863808632
178856,0.32549020648003
178906,0.32549020648003
178956,0.32549020648003
179006,0.32549020648003
179056,0.32549020648003
179106,0.32549020648003
179156,0.32549020648003
179206,0.32941177487373
179256,0.32941177487373
179306,0.32941177487373
179356,0.32941177487373
179406,0.32941177487373
179456,0.32941177487373
179506,0.32941177487373
179556,0.32941177487373
179606,0.32941177487373
179656,0.32941177487373
179706,0.32941177487373
179756,0.32941177487373
179806,0.32941177487373
179856,0.32941177487373
179906,0.32941177487373
179956,0.32941177487373
180006,0.32941177487373
180056,0.32941177487373
180106,0.32941177487373
180156,0.32941177487373
180206,0.32941177487373
180256,0.32941177487373
180306,0.32941177487373
180356,0.32941177487373
180406,0.32549020648003
180456,0.32549020648003
180506,0.32549020648003
180556,0.32549020648003
180606,0.32549020648003
180656,0.32549020648003
180706,0.32549020648003
180756,0.32549020648003
180806,0.32156863808632
180856,0.32156863808632
180906,0.32156863808632
180956,0.32156863808632
181006,0.32156863808632
181056,0.32156863808632
181106,0.31764706969261
181156,0.31764706969261
181206,0.31764706969261
181256,0.31764706969261
181306,0.31764706969261
181356,0.31764706969261
181406,0.3137255012989
181456,0.3137255012989
181506,0.3137255012989
181556,0.3137255012989
181606,0.3137255012989
181656,0.3137255012989
181706,0.3137255012989
181756,0.3137255012989
181806,0.3098039329052
181856,0.3098039329052
181906,0.3098039329052
181956,0.3098039329052
182006,0.3098039329052
182056,0.3098039329052
182106,0.3098039329052
182156,0.30588236451149
182206,0.30588236451149
182256,0.30588236451149
182306,0.30588236451149
182356,0.30588236451149
182406,0.30588236451149
182456,0.30588236451149
182506,0.30588236451149
182556,0.30588236451149
182606,0.30588236451149
182656,0.30588236451149
182706,0.30588236451149
182756,0.30588236451149
182806,0.30588236451149
182856,0.30588236451149
182906,0.30588236451149
182956,0.3098039329052
183006,0.3098039329052
183056,0.3098039329052
183106,0.3098039329052
183156,0.3098039329052
183206,0.3098039329052
183256,0.3098039329052
183306,0.3137255012989
183356,0.3137255012989
183406,0.3137255012989
183456,0.3137255012989
183506,0.3137255012989
183556,0.3137255012989
183606,0.31764706969261
183656,0.31764706969261
183706,0.31764706969261
183756,0.31764706969261
183806,0.32156863808632
183856,0.32156863808632
183906,0.32156863808632
183956,0.32156863808632
184006,0.32549020648003
184056,0.32549020648003
184106,0.32549020648003
184156,0.32549020648003
184206,0.32941177487373
184256,0.32941177487373
184306,0.32941177487373
184356,0.33333334326744
184406,0.33333334326744
184456,0.33333334326744
184506,0.33333334326744
184556,0.33725491166115
184606,0.33725491166115
184656,0.33725491166115
184706,0.34117648005486
184756,0.34117648005486
184806,0.34117648005486
184856,0.34117648005486
184906,0.34509804844856
184956,0.34509804844856
185006,0.34509804844856
185056,0.34901961684227
185106,0.34901961684227
185156,0.34901961684227
185206,0.35294118523598
185256,0.35294118523598
185306,0.35294118523598
185356,0.35294118523598
185406,0.35294118523598
185456,0.35686275362968
185506,0.35686275362968
185556,0.35686275362968
185606,0.35686275362968
185656,0.35686275362968
185706,0.35686275362968
185756,0.35686275362968
185806,0.35686275362968
185856,0.35686275362968
185906,0.35686275362968
185956,0.35686275362968
186006,0.35686275362968
186056,0.35686275362968
186106,0.35686275362968
186156,0.35686275362968
186206,0.35686275362968
186256,0.35686275362968
186306,0.35686275362968
186356,0.35686275362968
186406,0.35686275362968
186456,0.35294118523598
186506,0.35294118523598
186556,0.35294118523598
186606,0.35294118523598
186656,0.34901961684227
186706,0.34901961684227
186756,0.34901961684227
186806,0.34901961684227
186856,0.34901961684227
186906,0.34509804844856
186956,0.34509804844856
187006,0.34509804844856
187056,0.34509804844856
187106,0.34117648005486
187156,0.34117648005486
187206,0.34117648005486
187256,0.33725491166115
187306,0.33725491166115
187356,0.33725491166115
187406,0.33725491166115
187456,0.33333334326744
187506,0.33333334326744
187556,0.33333334326744
187606,0.32941177487373
187656,0.32941177487373
187706,0.32941177487373
187756,0.32941177487373
187806,0.32549020648003
187856,0.32549020648003
187906,0.32549020648003
187956,0.32156863808632
188006,0.32156863808632
188056,0.32156863808632
188106,0.31764706969261
188156,0.31764706969261
188206,0.31764706969261
188256,0.31764706969261
188306,0.3137255012989
188356,0.3137255012989
188406,0.3137255012989
188456,0.3137255012989
188506,0.3098039329052
188556,0.3098039329052
188606,0.3098039329052
188656,0.3098039329052
188706,0.3098039329052
188756,0.30588236451149
188806,0.30588236451149
188856,0.30588236451149
188906,0.30588236451149
188956,0.30588236451149
189006,0.30588236451149
189056,0.30588236451149
189106,0.30588236451149
189156,0.30588236451149
189206,0.30588236451149
189256,0.30588236451149
189306,0.30588236451149
189356,0.30588236451149
189406,0.30588236451149
189456,0.30588236451149
189506,0.30588236451149
189556,0.30588236451149
189606,0.30588236451149
189656,0.30588236451149
189706,0.3098039329052
189756,0.3098039329052
189806,0.3098039329052
189856,0.3098039329052
189906,0.3098039329052
189956,0.3137255012989
190006,0.3137255012989
190056,0.3137255012989
190106,0.3137255012989
190156,0.3137255012989
