GradientMap:,pyramid.png
126903,0.090196080505848
126953,0.090196080505848
127003,0.090196080505848
127053,0.090196080505848
127103,0.094117648899555
127153,0.094117648899555
127203,0.094117648899555
127253,0.094117648899555
127303,0.094117648899555
127353,0.094117648899555
127403,0.094117648899555
127453,0.094117648899555
127503,0.094117648899555
127553,0.094117648899555
127603,0.094117648899555
127653,0.094117648899555
127703,0.094117648899555
127753,0.094117648899555
127803,0.094117648899555
127853,0.098039217293262
127903,0.098039217293262
127953,0.098039217293262
128003,0.098039217293262
128053,0.098039217293262
128103,0.098039217293262
128153,0.098039217293262
128203,0.098039217293262
128253,0.098039217293262
128303,0.098039217293262
128353,0.10196078568697
128403,0.10196078568697
128453,0.10196078568697
128503,0.10196078568697
128553,0.10196078568697
128603,0.10196078568697
128653,0.10196078568697
128703,0.10196078568697
128753,0.10196078568697
128803,0.10196078568697
128853,0.10196078568697
128903,0.10196078568697
128953,0.10196078568697
129003,0.10196078568697
129053,0.10196078568697
129103,0.10196078568697
129153,0.10196078568697
129203,0.10196078568697
129253,0.10196078568697
129303,0.10196078568697
129353,0.10196078568697
129403,0.10196078568697
129453,0.10196078568697
129503,0.10196078568697
129553,0.10196078568697
129603,0.10196078568697
129653,0.10196078568697
129703,0.10196078568697
129753,0.10196078568697
129803,0.10196078568697
129853,0.10196078568697
129903,0.10196078568697
129953,0.10196078568697
130003,0.10196078568697
130053,0.10196078568697
130103,0.10196078568697
130153,0.098039217293262
130203,0.098039217293262
130253,0.098039217293262
130303,0.098039217293262
130353,0.098039217293262
130403,0.098039217293262
130453,0.098039217293262
130503,0.098039217293262
130553,0.098039217293262
130603,0.098039217293262
130653,0.098039217293262
130703,0.098039217293262
130753,0.098039217293262
130803,0.098039217293262
130853,0.098039217293262
130903,0.098039217293262
130953,0.098039217293262
131003,0.098039217293262
131053,0.098039217293262
131103,0.098039217293262
131153,0.098039217293262
131203,0.098039217293262
131253,0.098039217293262
131303,0.098039217293262
131353,0.098039217293262
131403,0.098039217293262
131453,0.098039217293262
131503,0.098039217293262
131553,0.098039217293262
131603,0.098039217293262
131653,0.098039217293262
131703,0.098039217293262
131753,0.098039217293262
131803,0.098039217293262
131853,0.098039217293262
131903,0.098039217293262
131953,0.098039217293262
132003,0.098039217293262
132053,0.098039217293262
132103,0.098039217293262
132153,0.098039217293262
132203,0.10196078568697
132253,0.10196078568697
132303,0.10196078568697
132353,0.10196078568697
132403,0.10196078568697
132453,0.10196078568697
132503,0.10196078568697
132553,0.10196078568697
132603,0.10196078568697
132653,0.10196078568697
132703,0.10196078568697
132753,0.10196078568697
132803,0.10196078568697
132853,0.10588235408068
132903,0.10588235408068
132953,0.10588235408068
133003,0.10588235408068
133053,0.10588235408068
133103,0.10588235408068
133153,0.10980392247438
133203,0.10980392247438
133253,0.10980392247438
133303,0.10980392247438
133353,0.10980392247438
133403,0.11372549086809
133453,0.11372549086809
133503,0.11372549086809
133553,0.11372549086809
133603,0.1176470592618
133653,0.1176470592618
133703,0.1176470592618
133753,0.1176470592618
133803,0.1176470592618
133853,0.1176470592618
133903,0.12156862765551
133953,0.12156862765551
134003,0.12156862765551
134053,0.12156862765551
134103,0.12156862765551
134153,0.12156862765551
134203,0.12156862765551
134253,0.12156862765551
134303,0.12549020349979
134353,0.12549020349979
134403,0.12549020349979
134453,0.12549020349979
134503,0.12549020349979
134553,0.12549020349979
134603,0.12549020349979
134653,0.12549020349979
134703,0.12549020349979
134753,0.12549020349979
134803,0.12549020349979
134853,0.12549020349979
134903,0.12549020349979
134953,0.12156862765551
135003,0.12156862765551
135053,0.12156862765551
135103,0.12156862765551
135153,0.12156862765551
135203,0.12156862765551
135253,0.12156862765551
135303,0.12156862765551
135353,0.12156862765551
135403,0.12156862765551
135453,0.12156862765551
135503,0.12156862765551
135553,0.12156862765551
135603,0.1176470592618
135653,0.1176470592618
135703,0.1176470592618
135753,0.1176470592618
135803,0.1176470592618
135853,0.1176470592618
135903,0.1176470592618
135953,0.1176470592618
136003,0.1176470592618
136053,0.1176470592618
136103,0.11372549086809
136153,0.11372549086809
136203,0.11372549086809
136253,0.11372549086809
136303,0.11372549086809
136353,0.11372549086809
136403,0.10980392247438
136453,0.10980392247438
136503,0.10980392247438
136553,0.10980392247438
136603,0.10588235408068
136653,0.10588235408068
136703,0.10588235408068
136753,0.10588235408068
136803,0.10196078568697
136853,0.10196078568697
136903,0.10196078568697
136953,0.10196078568697
137003,0.10196078568697
137053,0.098039217293262
137103,0.098039217293262
137153,0.098039217293262
137203,0.098039217293262
137253,0.094117648899555
137303,0.094117648899555
137353,0.094117648899555
137403,0.094117648899555
137453,0.090196080505848
137503,0.090196080505848
137553,0.090196080505848
137603,0.086274512112141
137653,0.086274512112141
137703,0.086274512112141
137753,0.086274512112141
137803,0.082352943718433
137853,0.082352943718433
137903,0.082352943718433
137953,0.082352943718433
138003,0.078431375324726
138053,0.078431375324726
138103,0.078431375324726
138153,0.078431375324726
138203,0.078431375324726
138253,0.074509806931019
138303,0.074509806931019
138353,0.074509806931019
138403,0.074509806931019
138453,0.074509806931019
138503,0.074509806931019
138553,0.074509806931019
138603,0.074509806931019
138653,0.074509806931019
138703,0.074509806931019
138753,0.074509806931019
138803,0.074509806931019
138853,0.074509806931019
138903,0.074509806931019
138953,0.074509806931019
139003,0.074509806931019
139053,0.074509806931019
139103,0.074509806931019
139153,0.078431375324726
139203,0.078431375324726
139253,0.078431375324726
139303,0.078431375324726
139353,0.078431375324726
139403,0.078431375324726
139453,0.078431375324726
139503,0.082352943718433
139553,0.082352943718433
139603,0.082352943718433
139653,0.082352943718433
139703,0.086274512112141
139753,0.086274512112141
139803,0.086274512112141
139853,0.086274512112141
139903,0.090196080505848
139953,0.090196080505848
140003,0.090196080505848
140053,0.090196080505848
140103,0.094117648899555
140153,0.094117648899555
140203,0.094117648899555
140253,0.094117648899555
140303,0.098039217293262
140353,0.098039217293262
140403,0.098039217293262
140453,0.10196078568697
140503,0.10196078568697
140553,0.10196078568697
140603,0.10588235408068
140653,0.10588235408068
140703,0.10588235408068
140753,0.10588235408068
140803,0.10980392247438
140853,0.10980392247438
140903,0.10980392247438
140953,0.10980392247438
141003,0.11372549086809
141054,0.11372549086809
141104,0.11372549086809
141154,0.11372549086809
141204,0.1176470592618
141254,0.1176470592618
141304,0.1176470592618
141354,0.12156862765551
141404,0.12156862765551
141454,0.12156862765551
141504,0.12156862765551
141554,0.12549020349979
141604,0.12549020349979
141654,0.12549020349979
141704,0.12549020349979
141754,0.12549020349979
141804,0.1294117718935
141854,0.1294117718935
141904,0.1294117718935
141954,0.1294117718935
142004,0.1294117718935
142054,0.1294117718935
142104,0.1294117718935
142154,0.1294117718935
142204,0.1294117718935
142254,0.1294117718935
142304,0.1294117718935
142354,0.12549020349979
142404,0.12549020349979
142454,0.12549020349979
142504,0.12549020349979
142554,0.12549020349979
142604,0.12549020349979
142654,0.12549020349979
142704,0.12549020349979
142754,0.12549020349979
142804,0.12156862765551
142854,0.12156862765551
142904,0.12156862765551
142954,0.12156862765551
143004,0.12156862765551
143054,0.1176470592618
143104,0.1176470592618
143154,0.1176470592618
143204,0.11372549086809
143254,0.11372549086809
143304,0.11372549086809
143354,0.10980392247438
143404,0.10980392247438
143454,0.10980392247438
143504,0.10980392247438
143554,0.10588235408068
143604,0.10588235408068
143654,0.10588235408068
143704,0.10196078568697
143754,0.10196078568697
143804,0.10196078568697
143854,0.098039217293262
143904,0.098039217293262
143954,0.098039217293262
144004,0.094117648899555
144054,0.094117648899555
144104,0.094117648899555
144154,0.090196080505848
144204,0.090196080505848
144254,0.090196080505848
144304,0.086274512112141
144354,0.086274512112141
144404,0.086274512112141
144454,0.082352943718433
144504,0.082352943718433
144554,0.082352943718433
144604,0.078431375324726
144654,0.078431375324726
144704,0.078431375324726
144754,0.078431375324726
144804,0.078431375324726
144854,0.074509806931019
144904,0.074509806931019
144954,0.074509806931019
145004,0.074509806931019
145054,0.074509806931019
145104,0.074509806931019
145154,0.074509806931019
145204,0.070588238537312
145254,0.070588238537312
145304,0.070588238537312
145354,0.070588238537312
145404,0.070588238537312
145454,0.070588238537312
145504,0.070588238537312
145554,0.070588238537312
145604,0.070588238537312
145654,0.070588238537312
145704,0.070588238537312
145754,0.070588238537312
145804,0.070588238537312
145854,0.070588238537312
145904,0.070588238537312
145954,0.070588238537312
146004,0.070588238537312
146054,0.074509806931019
146104,0.074509806931019
146154,0.074509806931019
146204,0.074509806931019
146254,0.074509806931019
146304,0.078431375324726
146354,0.078431375324726
146404,0.078431375324726
146454,0.078431375324726
146504,0.082352943718433
146554,0.082352943718433
146604,0.082352943718433
146654,0.082352943718433
146704,0.086274512112141
146754,0.086274512112141
146804,0.086274512112141
146854,0.090196080505848
146904,0.090196080505848
146954,0.090196080505848
147004,0.090196080505848
147054,0.094117648899555
147104,0.094117648899555
147154,0.094117648899555
147204,0.098039217293262
147254,0.098039217293262
147304,0.098039217293262
147354,0.10196078568697
147404,0.10196078568697
147454,0.10196078568697
147504,0.10588235408068
147554,0.10588235408068
147604,0.10588235408068
147654,0.10980392247438
147704,0.10980392247438
147754,0.11372549086809
147804,0.11372549086809
147854,0.11372549086809
147904,0.1176470592618
147954,0.1176470592618
148004,0.1176470592618
148054,0.12156862765551
148104,0.12156862765551
148154,0.12156862765551
148204,0.12156862765551
148254,0.12549020349979
148304,0.12549020349979
148354,0.12549020349979
148404,0.12549020349979
148454,0.12549020349979
148504,0.12549020349979
148554,0.12549020349979
148604,0.12549020349979
148654,0.12549020349979
148704,0.12549020349979
148754,0.12549020349979
148804,0.12549020349979
148854,0.12549020349979
148904,0.12549020349979
148954,0.12549020349979
149004,0.12549020349979
149054,0.12549020349979
149104,0.12549020349979
149154,0.12549020349979
149204,0.12549020349979
149254,0.12156862765551
149304,0.12156862765551
149354,0.12156862765551
149404,0.12156862765551
149454,0.12156862765551
149504,0.12156862765551
149554,0.1176470592618
149604,0.1176470592618
149654,0.1176470592618
149704,0.1176470592618
149754,0.1176470592618
149804,0.1176470592618
149854,0.11372549086809
149904,0.11372549086809
149954,0.11372549086809
150004,0.11372549086809
150054,0.11372549086809
150104,0.10980392247438
150154,0.10980392247438
150204,0.10980392247438
150254,0.10980392247438
150304,0.10588235408068
150354,0.10588235408068
150404,0.10588235408068
150454,0.10588235408068
150504,0.10196078568697
150554,0.10196078568697
150604,0.10196078568697
150654,0.10196078568697
150704,0.10196078568697
150754,0.10196078568697
150804,0.098039217293262
150854,0.098039217293262
150904,0.098039217293262
150954,0.098039217293262
151004,0.094117648899555
151054,0.094117648899555
151104,0.094117648899555
151154,0.094117648899555
151204,0.090196080505848
151254,0.090196080505848
151304,0.090196080505848
151354,0.090196080505848
151404,0.086274512112141
151454,0.086274512112141
151504,0.086274512112141
151554,0.082352943718433
151604,0.082352943718433
151654,0.082352943718433
151704,0.082352943718433
151754,0.078431375324726
151804,0.078431375324726
151854,0.078431375324726
151904,0.074509806931019
151954,0.074509806931019
152004,0.074509806931019
152054,0.074509806931019
152104,0.070588238537312
152154,0.070588238537312
152204,0.070588238537312
152254,0.070588238537312
152304,0.070588238537312
152354,0.070588238537312
152404,0.066666670143604
152454,0.066666670143604
152504,0.066666670143604
152554,0.066666670143604
152604,0.066666670143604
152654,0.066666670143604
152704,0.066666670143604
152754,0.066666670143604
152804,0.062745101749897
152854,0.062745101749897
152904,0.062745101749897
152954,0.062745101749897
153004,0.062745101749897
153054,0.062745101749897
153104,0.062745101749897
153154,0.062745101749897
153204,0.062745101749897
153254,0.062745101749897
153304,0.062745101749897
153354,0.062745101749897
153404,0.062745101749897
153454,0.062745101749897
153504,0.062745101749897
153554,0.062745101749897
153604,0.062745101749897
153654,0.062745101749897
153704,0.062745101749897
153754,0.066666670143604
153804,0.066666670143604
153854,0.066666670143604
153904,0.066666670143604
153954,0.066666670143604
154004,0.066666670143604
154054,0.066666670143604
154104,0.066666670143604
154154,0.070588238537312
154204,0.070588238537312
154254,0.070588238537312
154304,0.070588238537312
154354,0.070588238537312
154404,0.070588238537312
154454,0.070588238537312
154504,0.070588238537312
154554,0.074509806931019
154604,0.074509806931019
154654,0.074509806931019
154704,0.074509806931019
154754,0.074509806931019
154804,0.074509806931019
154854,0.074509806931019
154904,0.074509806931019
154954,0.074509806931019
155004,0.074509806931019
155054,0.078431375324726
155104,0.078431375324726
155154,0.078431375324726
155204,0.078431375324726
155254,0.078431375324726
155304,0.078431375324726
155354,0.078431375324726
155404,0.078431375324726
155454,0.078431375324726
155504,0.078431375324726
155554,0.078431375324726
155604,0.082352943718433
155654,0.082352943718433
155704,0.082352943718433
155754,0.082352943718433
155804,0.082352943718433
155854,0.082352943718433
155904,0.082352943718433
155954,0.082352943718433
156004,0.082352943718433
156054,0.082352943718433
156104,0.082352943718433
156154,0.086274512112141
156204,0.086274512112141
156254,0.086274512112141
156304,0.086274512112141
156354,0.086274512112141
156404,0.086274512112141
156454,0.086274512112141
156504,0.086274512112141
156554,0.086274512112141
156604,0.090196080505848
156654,0.090196080505848
156704,0.090196080505848
156754,0.090196080505848
156804,0.090196080505848
156854,0.094117648899555
156904,0.094117648899555
156954,0.094117648899555
157004,0.094117648899555
157054,0.098039217293262
157104,0.098039217293262
157154,0.098039217293262
157204,0.098039217293262
157254,0.098039217293262
157304,0.10196078568697
157354,0.10196078568697
157404,0.10196078568697
157455,0.10196078568697
157505,0.10588235408068
157555,0.10588235408068
157605,0.10588235408068
157655,0.10588235408068
157705,0.10588235408068
157755,0.10588235408068
157805,0.10980392247438
157855,0.10980392247438
157905,0.10980392247438
157955,0.10980392247438
158005,0.10980392247438
158055,0.10980392247438
158105,0.10980392247438
158155,0.10980392247438
158205,0.10980392247438
158255,0.10980392247438
158305,0.10980392247438
158355,0.10980392247438
158405,0.10980392247438
158455,0.10980392247438
158505,0.10980392247438
158555,0.10980392247438
158605,0.10980392247438
158655,0.10980392247438
158705,0.10980392247438
158755,0.10980392247438
158805,0.10980392247438
158855,0.10980392247438
158905,0.10588235408068
158955,0.10588235408068
159005,0.10588235408068
159055,0.10588235408068
159105,0.10588235408068
159155,0.10196078568697
159205,0.10196078568697
159255,0.10196078568697
159305,0.10196078568697
159355,0.098039217293262
159405,0.098039217293262
159455,0.098039217293262
159505,0.098039217293262
159555,0.094117648899555
159605,0.094117648899555
159655,0.094117648899555
159705,0.090196080505848
159755,0.090196080505848
159805,0.090196080505848
159855,0.086274512112141
159905,0.086274512112141
159955,0.086274512112141
160005,0.082352943718433
160055,0.082352943718433
160105,0.082352943718433
160155,0.078431375324726
160205,0.078431375324726
160255,0.078431375324726
160305,0.078431375324726
160355,0.074509806931019
160405,0.074509806931019
160455,0.074509806931019
160505,0.070588238537312
160555,0.070588238537312
160605,0.070588238537312
160655,0.066666670143604
160705,0.066666670143604
160755,0.066666670143604
160805,0.066666670143604
160855,0.062745101749897
160905,0.062745101749897
160955,0.062745101749897
161005,0.062745101749897
161055,0.058823529630899
161105,0.058823529630899
161155,0.058823529630899
161205,0.058823529630899
161255,0.058823529630899
161305,0.058823529630899
161355,0.058823529630899
161405,0.054901961237192
161455,0.054901961237192
161505,0.054901961237192
161555,0.054901961237192
161605,0.054901961237192
161655,0.054901961237192
161705,0.054901961237192
161755,0.054901961237192
161805,0.058823529630899
161855,0.058823529630899
161905,0.058823529630899
161955,0.058823529630899
162005,0.058823529630899
162055,0.058823529630899
162105,0.058823529630899
162155,0.058823529630899
162205,0.058823529630899
162255,0.062745101749897
162305,0.062745101749897
162355,0.062745101749897
162405,0.062745101749897
162455,0.062745101749897
162505,0.062745101749897
162555,0.066666670143604
162605,0.066666670143604
162655,0.066666670143604
162705,0.066666670143604
162755,0.070588238537312
162805,0.070588238537312
162855,0.070588238537312
162905,0.070588238537312
162955,0.074509806931019
163005,0.074509806931019
163055,0.074509806931019
163105,0.074509806931019
163155,0.074509806931019
163205,0.078431375324726
163255,0.078431375324726
163305,0.078431375324726
163355,0.078431375324726
163405,0.082352943718433
163455,0.082352943718433
163505,0.082352943718433
163555,0.086274512112141
163605,0.086274512112141
163655,0.086274512112141
163705,0.086274512112141
163755,0.090196080505848
163805,0.090196080505848
163855,0.090196080505848
163905,0.094117648899555
163955,0.094117648899555
164005,0.094117648899555
164055,0.094117648899555
164105,0.098039217293262
164155,0.098039217293262
164205,0.098039217293262
164255,0.098039217293262
164305,0.10196078568697
164355,0.10196078568697
164405,0.10196078568697
164455,0.10196078568697
164505,0.10588235408068
164555,0.10588235408068
164605,0.10588235408068
164655,0.10588235408068
164705,0.10588235408068
164755,0.10980392247438
164805,0.10980392247438
164855,0.10980392247438
164905,0.10980392247438
164955,0.10980392247438
165005,0.11372549086809
165055,0.11372549086809
165105,0.11372549086809
165155,0.11372549086809
165205,0.11372549086809
165255,0.11372549086809
165305,0.1176470592618
165355,0.1176470592618
165405,0.1176470592618
165455,0.1176470592618
165505,0.1176470592618
165555,0.1176470592618
165605,0.1176470592618
165655,0.1176470592618
165705,0.12156862765551
165755,0.12156862765551
165805,0.12156862765551
165855,0.12156862765551
165905,0.12156862765551
165955,0.12156862765551
166005,0.12156862765551
166055,0.12156862765551
166105,0.12156862765551
166155,0.12156862765551
166205,0.12156862765551
166255,0.12156862765551
166305,0.12549020349979
166355,0.12549020349979
166405,0.12549020349979
166455,0.12549020349979
166505,0.12549020349979
166555,0.12549020349979
166605,0.12549020349979
166655,0.12549020349979
166705,0.12549020349979
166755,0.12549020349979
166805,0.12549020349979
166855,0.12549020349979
166905,0.12549020349979
166955,0.12549020349979
167005,0.12549020349979
167055,0.12549020349979
167105,0.12549020349979
167155,0.12549020349979
167205,0.12549020349979
167255,0.12549020349979
167305,0.12549020349979
167355,0.12549020349979
167405,0.12549020349979
167455,0.12549020349979
167505,0.12549020349979
167555,0.12549020349979
167605,0.12549020349979
167655,0.12549020349979
167705,0.12549020349979
167755,0.12549020349979
167805,0.12549020349979
167855,0.12549020349979
167905,0.12549020349979
167955,0.12549020349979
168005,0.12549020349979
168055,0.12549020349979
168105,0.12549020349979
168155,0.1294117718935
168205,0.1294117718935
168255,0.1294117718935
168305,0.1294117718935
168355,0.1294117718935
168405,0.1294117718935
168455,0.1294117718935
168505,0.1294117718935
168555,0.1294117718935
168605,0.1294117718935
168655,0.1294117718935
168705,0.1294117718935
168755,0.1294117718935
168805,0.1294117718935
168855,0.1294117718935
168905,0.1294117718935
168955,0.1294117718935
169005,0.1294117718935
169055,0.1294117718935
169105,0.1294117718935
169155,0.1294117718935
169205,0.1294117718935
169255,0.1294117718935
169305,0.1294117718935
169355,0.1294117718935
169405,0.1294117718935
169455,0.1294117718935
169505,0.1294117718935
169555,0.1294117718935
169605,0.1294117718935
169655,0.1294117718935
169705,0.1294117718935
169755,0.1294117718935
169805,0.1294117718935
169855,0.1294117718935
169905,0.1294117718935
169955,0.12549020349979
170005,0.12549020349979
170055,0.12549020349979
170105,0.12549020349979
170155,0.12549020349979
170205,0.12549020349979
170255,0.12549020349979
170305,0.12549020349979
170355,0.12549020349979
170405,0.12549020349979
170455,0.12549020349979
170505,0.12156862765551
170555,0.12156862765551
170605,0.12156862765551
170655,0.12156862765551
170705,0.12156862765551
170755,0.12156862765551
170805,0.1176470592618
170855,0.1176470592618
170905,0.1176470592618
170955,0.1176470592618
171005,0.11372549086809
171055,0.11372549086809
171105,0.11372549086809
171155,0.11372549086809
171205,0.10980392247438
171255,0.10980392247438
171305,0.10980392247438
171355,0.10980392247438
171405,0.10588235408068
171455,0.10588235408068
171505,0.10588235408068
171555,0.10588235408068
171605,0.10196078568697
171655,0.10196078568697
171705,0.10196078568697
171755,0.098039217293262
171805,0.098039217293262
171855,0.098039217293262
171905,0.094117648899555
171955,0.094117648899555
172005,0.094117648899555
172055,0.094117648899555
172105,0.090196080505848
172155,0.090196080505848
172205,0.090196080505848
172255,0.086274512112141
172305,0.086274512112141
172355,0.086274512112141
172405,0.082352943718433
172455,0.082352943718433
172505,0.082352943718433
172555,0.082352943718433
172605,0.078431375324726
172655,0.078431375324726
172705,0.074509806931019
172755,0.074509806931019
172805,0.074509806931019
172855,0.070588238537312
172905,0.070588238537312
172955,0.070588238537312
173005,0.070588238537312
173055,0.066666670143604
173105,0.066666670143604
173155,0.066666670143604
173205,0.062745101749897
173255,0.062745101749897
173305,0.062745101749897
173355,0.058823529630899
173405,0.058823529630899
173455,0.058823529630899
173505,0.058823529630899
173555,0.058823529630899
173605,0.054901961237192
173655,0.054901961237192
173705,0.054901961237192
173755,0.054901961237192
173805,0.054901961237192
173856,0.054901961237192
173906,0.054901961237192
173956,0.054901961237192
174006,0.054901961237192
174056,0.054901961237192
174106,0.054901961237192
174156,0.054901961237192
174206,0.054901961237192
174256,0.054901961237192
174306,0.054901961237192
174356,0.054901961237192
174406,0.054901961237192
174456,0.054901961237192
174506,0.054901961237192
174556,0.054901961237192
174606,0.054901961237192
174656,0.054901961237192
174706,0.058823529630899
174756,0.058823529630899
174806,0.058823529630899
174856,0.058823529630899
174906,0.058823529630899
174956,0.058823529630899
175006,0.058823529630899
175056,0.058823529630899
175106,0.062745101749897
175156,0.062745101749897
175206,0.062745101749897
175256,0.062745101749897
175306,0.062745101749897
175356,0.066666670143604
175406,0.066666670143604
175456,0.066666670143604
175506,0.066666670143604
175556,0.066666670143604
175606,0.070588238537312
175656,0.070588238537312
175706,0.070588238537312
175756,0.074509806931019
175806,0.074509806931019
175856,0.074509806931019
175906,0.074509806931019
175956,0.078431375324726
176006,0.078431375324726
176056,0.078431375324726
176106,0.082352943718433
176156,0.082352943718433
176206,0.082352943718433
176256,0.082352943718433
176306,0.086274512112141
176356,0.086274512112141
176406,0.086274512112141
176456,0.090196080505848
176506,0.090196080505848
176556,0.090196080505848
176606,0.094117648899555
176656,0.094117648899555
176706,0.094117648899555
176756,0.094117648899555
176806,0.098039217293262
176856,0.098039217293262
176906,0.098039217293262
176956,0.10196078568697
177006,0.10196078568697
177056,0.10196078568697
177106,0.10588235408068
177156,0.10588235408068
177206,0.10588235408068
177256,0.10980392247438
177306,0.10980392247438
177356,0.10980392247438
177406,0.10980392247438
177456,0.11372549086809
177506,0.11372549086809
177556,0.11372549086809
177606,0.11372549086809
177656,0.1176470592618
177706,0.1176470592618
177756,0.1176470592618
177806,0.1176470592618
177856,0.12156862765551
177906,0.12156862765551
177956,0.12156862765551
178006,0.12156862765551
178056,0.12156862765551
178106,0.12549020349979
178156,0.12549020349979
178206,0.12549020349979
178256,0.12549020349979
178306,0.12549020349979
178356,0.12549020349979
178406,0.1294117718935
178456,0.1294117718935
178506,0.1294117718935
178556,0.1294117718935
178606,0.1294117718935
178656,0.1294117718935
178706,0.1294117718935
178756,0.1294117718935
178806,0.1294117718935
178856,0.1294117718935
178906,0.1294117718935
178956,0.1294117718935
179006,0.1294117718935
179056,0.1294117718935
179106,0.13333334028721
179156,0.13333334028721
179206,0.13333334028721
179256,0.13333334028721
179306,0.13333334028721
179356,0.13333334028721
179406,0.1294117718935
179456,0.1294117718935
179506,0.1294117718935
179556,0.1294117718935
179606,0.1294117718935
179656,0.1294117718935
179706,0.1294117718935
179756,0.1294117718935
179806,0.1294117718935
179856,0.1294117718935
179906,0.1294117718935
179956,0.1294117718935
180006,0.1294117718935
180056,0.1294117718935
180106,0.1294117718935
180156,0.1294117718935
180206,0.1294117718935
180256,0.1294117718935
180306,0.1294117718935
180356,0.1294117718935
180406,0.12549020349979
180456,0.12549020349979
180506,0.12549020349979
180556,0.12549020349979
180606,0.12549020349979
180656,0.12549020349979
180706,0.12549020349979
180756,0.12549020349979
180806,0.12549020349979
180856,0.12156862765551
180906,0.12156862765551
180956,0.12156862765551
181006,0.12156862765551
181056,0.12156862765551
181106,0.12156862765551
181156,0.12156862765551
181206,0.1176470592618
181256,0.1176470592618
181306,0.1176470592618
181356,0.1176470592618
181406,0.1176470592618
181456,0.1176470592618
181506,0.11372549086809
181556,0.11372549086809
181606,0.11372549086809
181656,0.11372549086809
181706,0.11372549086809
181756,0.10980392247438
181806,0.10980392247438
181856,0.10980392247438
181906,0.10588235408068
181956,0.10588235408068
182006,0.10588235408068
182056,0.10196078568697
182106,0.10196078568697
182156,0.10196078568697
182206,0.10196078568697
182256,0.098039217293262
182306,0.098039217293262
182356,0.098039217293262
182406,0.094117648899555
182456,0.094117648899555
182506,0.094117648899555
182556,0.090196080505848
182606,0.090196080505848
182656,0.090196080505848
182706,0.090196080505848
182756,0.086274512112141
182806,0.086274512112141
182856,0.086274512112141
182906,0.082352943718433
182956,0.082352943718433
183006,0.082352943718433
183056,0.078431375324726
183106,0.078431375324726
183156,0.078431375324726
183206,0.074509806931019
183256,0.074509806931019
183306,0.074509806931019
183356,0.070588238537312
183406,0.070588238537312
183456,0.070588238537312
183506,0.070588238537312
183556,0.066666670143604
183606,0.066666670143604
183656,0.066666670143604
183706,0.062745101749897
183756,0.062745101749897
183806,0.062745101749897
183856,0.062745101749897
183906,0.058823529630899
183956,0.058823529630899
184006,0.058823529630899
184056,0.058823529630899
184106,0.054901961237192
184156,0.054901961237192
184206,0.054901961237192
184256,0.054901961237192
184306,0.054901961237192
184356,0.054901961237192
184406,0.050980392843485
184456,0.050980392843485
184506,0.050980392843485
184556,0.050980392843485
184606,0.050980392843485
184656,0.050980392843485
184706,0.050980392843485
184756,0.050980392843485
184806,0.050980392843485
184856,0.050980392843485
184906,0.047058824449778
184956,0.047058824449778
185006,0.047058824449778
185056,0.047058824449778
185106,0.047058824449778
185156,0.047058824449778
185206,0.047058824449778
185256,0.047058824449778
185306,0.050980392843485
185356,0.050980392843485
185406,0.050980392843485
185456,0.050980392843485
185506,0.050980392843485
185556,0.050980392843485
185606,0.050980392843485
185656,0.050980392843485
185706,0.050980392843485
185756,0.050980392843485
185806,0.054901961237192
185856,0.054901961237192
185906,0.054901961237192
185956,0.054901961237192
186006,0.054901961237192
186056,0.054901961237192
186106,0.054901961237192
186156,0.054901961237192
186206,0.054901961237192
186256,0.058823529630899
186306,0.058823529630899
186356,0.058823529630899
186406,0.058823529630899
186456,0.058823529630899
186506,0.062745101749897
186556,0.062745101749897
186606,0.062745101749897
186656,0.062745101749897
186706,0.066666670143604
186756,0.066666670143604
186806,0.066666670143604
186856,0.066666670143604
186906,0.070588238537312
186956,0.070588238537312
187006,0.070588238537312
187056,0.070588238537312
187106,0.070588238537312
187156,0.074509806931019
187206,0.074509806931019
187256,0.074509806931019
187306,0.074509806931019
187356,0.074509806931019
187406,0.078431375324726
187456,0.078431375324726
187506,0.078431375324726
187556,0.078431375324726
187606,0.078431375324726
187656,0.078431375324726
187706,0.078431375324726
187756,0.082352943718433
187806,0.082352943718433
187856,0.082352943718433
187906,0.082352943718433
187956,0.082352943718433
188006,0.082352943718433
188056,0.082352943718433
188106,0.082352943718433
188156,0.086274512112141
188206,0.086274512112141
188256,0.086274512112141
188306,0.086274512112141
188356,0.086274512112141
188406,0.086274512112141
188456,0.086274512112141
188506,0.086274512112141
188556,0.086274512112141
188606,0.090196080505848
188656,0.090196080505848
188706,0.090196080505848
188756,0.090196080505848
188806,0.090196080505848
188856,0.090196080505848
188906,0.090196080505848
188956,0.090196080505848
189006,0.090196080505848
189056,0.090196080505848
189106,0.090196080505848
189156,0.090196080505848
189206,0.090196080505848
189256,0.090196080505848
189306,0.090196080505848
189356,0.090196080505848
189406,0.090196080505848
189456,0.090196080505848
189506,0.090196080505848
189556,0.090196080505848
189606,0.090196080505848
189656,0.090196080505848
189706,0.090196080505848
189756,0.090196080505848
189806,0.090196080505848
189856,0.090196080505848
189906,0.090196080505848
189956,0.090196080505848
190006,0.090196080505848
190056,0.086274512112141
190106,0.086274512112141
190156,0.086274512112141
190207,0.086274512112141
190257,0.086274512112141
190307,0.086274512112141
190357,0.086274512112141
190407,0.086274512112141
