GradientMap:,pyramid.png
126403,0.13333334028721
126453,0.13333334028721
126503,0.13333334028721
126553,0.13333334028721
126603,0.13333334028721
126653,0.13333334028721
126703,0.13333334028721
126753,0.13333334028721
126803,0.13333334028721
126853,0.13333334028721
126903,0.13333334028721
126953,0.13333334028721
127003,0.13333334028721
127053,0.13333334028721
127103,0.13333334028721
127153,0.13333334028721
127203,0.13333334028721
127253,0.13333334028721
127303,0.13333334028721
127353,0.13333334028721
127403,0.13333334028721
127453,0.13333334028721
127503,0.13333334028721
127553,0.13333334028721
127603,0.13333334028721
127653,0.13333334028721
127703,0.13333334028721
127753,0.13333334028721
127803,0.13333334028721
127853,0.13333334028721
127903,0.13333334028721
127953,0.13333334028721
128003,0.13333334028721
128053,0.13333334028721
128103,0.13333334028721
128153,0.13333334028721
128203,0.13333334028721
128253,0.13333334028721
128303,0.13333334028721
128353,0.13333334028721
128403,0.13333334028721
128453,0.13333334028721
128503,0.13333334028721
128553,0.13333334028721
128603,0.13333334028721
128653,0.13333334028721
128703,0.13333334028721
128753,0.1294117718935
128803,0.1294117718935
128853,0.1294117718935
128903,0.1294117718935
128953,0.1294117718935
129003,0.1294117718935
129053,0.1294117718935
129103,0.1294117718935
129153,0.13333334028721
129203,0.13333334028721
129253,0.13333334028721
129303,0.13333334028721
129353,0.13333334028721
129403,0.13333334028721
129453,0.13333334028721
129503,0.13333334028721
129553,0.13333334028721
129603,0.13333334028721
129653,0.13333334028721
129703,0.13333334028721
129753,0.13333334028721
129803,0.13333334028721
129853,0.13725490868092
129903,0.13725490868092
129953,0.13725490868092
130003,0.13725490868092
130053,0.13725490868092
130103,0.13725490868092
130153,0.14117647707462
130203,0.14117647707462
130253,0.14117647707462
130303,0.14117647707462
130353,0.14117647707462
130403,0.14117647707462
130453,0.14509804546833
130503,0.14509804546833
130553,0.14509804546833
130603,0.14509804546833
130653,0.14509804546833
130703,0.14509804546833
130753,0.14901961386204
130803,0.14901961386204
130853,0.14901961386204
130903,0.14901961386204
130953,0.14901961386204
131003,0.14901961386204
131053,0.15294118225574
131103,0.15294118225574
131153,0.15294118225574
131203,0.15294118225574
131253,0.15294118225574
131303,0.15686275064945
131353,0.15686275064945
131403,0.15686275064945
131453,0.15686275064945
131503,0.15686275064945
131553,0.15686275064945
131603,0.15686275064945
131653,0.15686275064945
131703,0.16078431904316
131753,0.16078431904316
131803,0.16078431904316
131853,0.16078431904316
131903,0.16078431904316
131953,0.16078431904316
132003,0.16078431904316
132053,0.16078431904316
132103,0.16078431904316
132153,0.16078431904316
132203,0.16470588743687
132253,0.16470588743687
132303,0.16470588743687
132353,0.16470588743687
132403,0.16470588743687
132453,0.16470588743687
132503,0.16470588743687
132553,0.16470588743687
132603,0.16470588743687
132653,0.16470588743687
132703,0.16470588743687
132753,0.16470588743687
132803,0.16470588743687
132853,0.16862745583057
132903,0.16862745583057
132953,0.16862745583057
133003,0.16862745583057
133053,0.16862745583057
133103,0.16862745583057
133153,0.16862745583057
133203,0.16862745583057
133253,0.16862745583057
133303,0.16862745583057
133353,0.16862745583057
133403,0.16862745583057
133453,0.16862745583057
133503,0.16862745583057
133553,0.16862745583057
133603,0.16862745583057
133653,0.16862745583057
133703,0.16862745583057
133753,0.16862745583057
133803,0.16862745583057
133853,0.16862745583057
133903,0.16862745583057
133953,0.16862745583057
134003,0.16862745583057
134053,0.16862745583057
134103,0.16862745583057
134153,0.16470588743687
134203,0.16470588743687
134253,0.16470588743687
134303,0.16470588743687
134353,0.16470588743687
134403,0.16470588743687
134453,0.16078431904316
134503,0.16078431904316
134553,0.16078431904316
134603,0.16078431904316
134653,0.15686275064945
134703,0.15686275064945
134753,0.15686275064945
134803,0.15686275064945
134853,0.15686275064945
134903,0.15294118225574
134953,0.15294118225574
135003,0.15294118225574
135053,0.15294118225574
135103,0.14901961386204
135153,0.14901961386204
135203,0.14901961386204
135253,0.14901961386204
135303,0.14509804546833
135353,0.14509804546833
135403,0.14509804546833
135453,0.14117647707462
135503,0.14117647707462
135553,0.14117647707462
135603,0.13725490868092
135653,0.13725490868092
135703,0.13725490868092
135753,0.13725490868092
135803,0.13333334028721
135853,0.13333334028721
135903,0.13333334028721
135953,0.1294117718935
136003,0.1294117718935
136053,0.1294117718935
136103,0.12549020349979
136153,0.12549020349979
136203,0.12549020349979
136253,0.12156862765551
136303,0.12156862765551
136353,0.12156862765551
136403,0.1176470592618
136453,0.1176470592618
136503,0.1176470592618
136553,0.1176470592618
136603,0.11372549086809
136653,0.11372549086809
136703,0.11372549086809
136753,0.11372549086809
136803,0.10980392247438
136853,0.10980392247438
136903,0.10980392247438
136953,0.10980392247438
137003,0.10588235408068
137053,0.10588235408068
137103,0.10588235408068
137153,0.10588235408068
137203,0.10588235408068
137253,0.10196078568697
137303,0.10196078568697
137353,0.10196078568697
137403,0.10196078568697
137453,0.10196078568697
137503,0.098039217293262
137553,0.098039217293262
137603,0.098039217293262
137653,0.098039217293262
137703,0.098039217293262
137753,0.098039217293262
137803,0.094117648899555
137853,0.094117648899555
137903,0.094117648899555
137953,0.094117648899555
138003,0.094117648899555
138053,0.094117648899555
138103,0.090196080505848
138153,0.090196080505848
138203,0.090196080505848
138253,0.090196080505848
138303,0.090196080505848
138353,0.090196080505848
138403,0.090196080505848
138453,0.090196080505848
138503,0.086274512112141
138553,0.086274512112141
138603,0.086274512112141
138653,0.086274512112141
138703,0.086274512112141
138753,0.086274512112141
138803,0.086274512112141
138853,0.086274512112141
138903,0.090196080505848
138953,0.090196080505848
139003,0.090196080505848
139053,0.090196080505848
139103,0.090196080505848
139153,0.090196080505848
139203,0.090196080505848
139253,0.090196080505848
139303,0.090196080505848
139353,0.090196080505848
139403,0.090196080505848
139453,0.090196080505848
139503,0.090196080505848
139553,0.090196080505848
139603,0.090196080505848
139653,0.090196080505848
139703,0.090196080505848
139753,0.094117648899555
139803,0.094117648899555
139853,0.094117648899555
139903,0.094117648899555
139953,0.094117648899555
140003,0.094117648899555
140053,0.094117648899555
140103,0.094117648899555
140153,0.094117648899555
140203,0.094117648899555
140253,0.094117648899555
140303,0.098039217293262
140353,0.098039217293262
140403,0.098039217293262
140453,0.098039217293262
140503,0.098039217293262
140553,0.10196078568697
140603,0.10196078568697
140653,0.10196078568697
140703,0.10196078568697
140753,0.10196078568697
140803,0.10588235408068
140853,0.10588235408068
140903,0.10588235408068
140953,0.10588235408068
141003,0.10980392247438
141054,0.10980392247438
141104,0.10980392247438
141154,0.11372549086809
141204,0.11372549086809
141254,0.11372549086809
141304,0.1176470592618
141354,0.1176470592618
141404,0.1176470592618
141454,0.12156862765551
141504,0.12156862765551
141554,0.12156862765551
141604,0.12549020349979
141654,0.12549020349979
141704,0.12549020349979
141754,0.1294117718935
141804,0.1294117718935
141854,0.1294117718935
141904,0.13333334028721
141954,0.13333334028721
142004,0.13333334028721
142054,0.13725490868092
142104,0.13725490868092
142154,0.14117647707462
142204,0.14117647707462
142254,0.14117647707462
142304,0.14509804546833
142354,0.14509804546833
142404,0.14901961386204
142454,0.14901961386204
142504,0.14901961386204
142554,0.15294118225574
142604,0.15294118225574
142654,0.15686275064945
142704,0.15686275064945
142754,0.15686275064945
142804,0.16078431904316
142854,0.16078431904316
142904,0.16078431904316
142954,0.16470588743687
143004,0.16470588743687
143054,0.16470588743687
143104,0.16470588743687
143154,0.16862745583057
143204,0.16862745583057
143254,0.16862745583057
143304,0.16862745583057
143354,0.16862745583057
143404,0.17254902422428
143454,0.17254902422428
143504,0.17254902422428
143554,0.17254902422428
143604,0.17254902422428
143654,0.17254902422428
143704,0.17254902422428
143754,0.17254902422428
143804,0.17254902422428
143854,0.17254902422428
143904,0.17254902422428
143954,0.17254902422428
144004,0.17254902422428
144054,0.17254902422428
144104,0.17254902422428
144154,0.17254902422428
144204,0.17254902422428
144254,0.17254902422428
144304,0.17254902422428
144354,0.17254902422428
144404,0.16862745583057
144454,0.16862745583057
144504,0.16862745583057
144554,0.16862745583057
144604,0.16862745583057
144654,0.16862745583057
144704,0.16470588743687
144754,0.16470588743687
144804,0.16470588743687
144854,0.16470588743687
144904,0.16470588743687
144954,0.16078431904316
145004,0.16078431904316
145054,0.16078431904316
145104,0.16078431904316
145154,0.15686275064945
145204,0.15686275064945
145254,0.15686275064945
145304,0.15294118225574
145354,0.15294118225574
145404,0.15294118225574
145454,0.15294118225574
145504,0.14901961386204
145554,0.14901961386204
145604,0.14901961386204
145654,0.14509804546833
145704,0.14509804546833
145754,0.14509804546833
145804,0.14117647707462
145854,0.14117647707462
145904,0.14117647707462
145954,0.14117647707462
146004,0.13725490868092
146054,0.13725490868092
146104,0.13725490868092
146154,0.13333334028721
146204,0.13333334028721
146254,0.13333334028721
146304,0.13333334028721
146354,0.1294117718935
146404,0.1294117718935
146454,0.1294117718935
146504,0.12549020349979
146554,0.12549020349979
146604,0.12549020349979
146654,0.12156862765551
146704,0.12156862765551
146754,0.12156862765551
146804,0.12156862765551
146854,0.1176470592618
146904,0.1176470592618
146954,0.1176470592618
147004,0.1176470592618
147054,0.1176470592618
147104,0.11372549086809
147154,0.11372549086809
147204,0.11372549086809
147254,0.11372549086809
147304,0.11372549086809
147354,0.11372549086809
147404,0.11372549086809
147454,0.11372549086809
147504,0.10980392247438
147554,0.10980392247438
147604,0.10980392247438
147654,0.10980392247438
147704,0.10980392247438
147754,0.10980392247438
147804,0.10980392247438
147854,0.10980392247438
147904,0.10980392247438
147954,0.10980392247438
148004,0.10980392247438
148054,0.10980392247438
148104,0.10980392247438
148154,0.10980392247438
148204,0.10980392247438
148254,0.10980392247438
148304,0.11372549086809
148354,0.11372549086809
148404,0.11372549086809
148454,0.11372549086809
148504,0.11372549086809
148554,0.11372549086809
148604,0.11372549086809
148654,0.11372549086809
148704,0.1176470592618
148754,0.1176470592618
148804,0.1176470592618
148854,0.1176470592618
148904,0.1176470592618
148954,0.1176470592618
149004,0.12156862765551
149054,0.12156862765551
149104,0.12156862765551
149154,0.12156862765551
149204,0.12156862765551
149254,0.12549020349979
149304,0.12549020349979
149354,0.12549020349979
149404,0.12549020349979
149454,0.1294117718935
149504,0.1294117718935
149554,0.1294117718935
149604,0.1294117718935
149654,0.13333334028721
149704,0.13333334028721
149754,0.13333334028721
149804,0.13725490868092
149854,0.13725490868092
149904,0.13725490868092
149954,0.13725490868092
150004,0.14117647707462
150054,0.14117647707462
150104,0.14117647707462
150154,0.14117647707462
150204,0.14509804546833
150254,0.14509804546833
150304,0.14509804546833
150354,0.14901961386204
150404,0.14901961386204
150454,0.14901961386204
150504,0.15294118225574
150554,0.15294118225574
150604,0.15294118225574
150654,0.15686275064945
150704,0.15686275064945
150754,0.15686275064945
150804,0.16078431904316
150854,0.16078431904316
150904,0.16078431904316
150954,0.16078431904316
151004,0.16470588743687
151054,0.16470588743687
151104,0.16470588743687
151154,0.16470588743687
151204,0.16862745583057
151254,0.16862745583057
151304,0.16862745583057
151354,0.16862745583057
151404,0.16862745583057
151454,0.16862745583057
151504,0.17254902422428
151554,0.17254902422428
151604,0.17254902422428
151654,0.17254902422428
151704,0.17254902422428
151754,0.17254902422428
151804,0.17254902422428
151854,0.17254902422428
151904,0.17254902422428
151954,0.17254902422428
152004,0.17254902422428
152054,0.17254902422428
152104,0.17254902422428
152154,0.17254902422428
152204,0.17254902422428
152254,0.17254902422428
152304,0.16862745583057
152354,0.16862745583057
152404,0.16862745583057
152454,0.16862745583057
152504,0.16862745583057
152554,0.16862745583057
152604,0.16862745583057
152654,0.16470588743687
152704,0.16470588743687
152754,0.16470588743687
152804,0.16470588743687
152854,0.16470588743687
152904,0.16470588743687
152954,0.16470588743687
153004,0.16078431904316
153054,0.16078431904316
153104,0.16078431904316
153154,0.16078431904316
153204,0.16078431904316
153254,0.16078431904316
153304,0.15686275064945
153354,0.15686275064945
153404,0.15686275064945
153454,0.15686275064945
153504,0.15686275064945
153554,0.15294118225574
153604,0.15294118225574
153654,0.15294118225574
153704,0.15294118225574
153754,0.15294118225574
153804,0.14901961386204
153854,0.14901961386204
153904,0.14901961386204
153954,0.14901961386204
154004,0.14509804546833
154054,0.14509804546833
154104,0.14509804546833
154154,0.14509804546833
154204,0.14117647707462
154254,0.14117647707462
154304,0.14117647707462
154354,0.14117647707462
154404,0.14117647707462
154454,0.13725490868092
154504,0.13725490868092
154554,0.13725490868092
154604,0.13333334028721
154654,0.13333334028721
154704,0.13333334028721
154754,0.13333334028721
154804,0.1294117718935
154854,0.1294117718935
154904,0.1294117718935
154954,0.12549020349979
155004,0.12549020349979
155054,0.12549020349979
155104,0.12549020349979
155154,0.12549020349979
155204,0.12156862765551
155254,0.12156862765551
155304,0.12156862765551
155354,0.12156862765551
155404,0.12156862765551
155454,0.12156862765551
155504,0.12156862765551
155554,0.12156862765551
155604,0.1176470592618
155654,0.1176470592618
155704,0.1176470592618
155754,0.1176470592618
155804,0.1176470592618
155854,0.1176470592618
155904,0.1176470592618
155954,0.1176470592618
156004,0.1176470592618
156054,0.1176470592618
156104,0.1176470592618
156154,0.1176470592618
156204,0.1176470592618
156254,0.1176470592618
156304,0.1176470592618
156354,0.1176470592618
156404,0.1176470592618
156454,0.12156862765551
156504,0.12156862765551
156554,0.12156862765551
156604,0.12156862765551
156654,0.12156862765551
156704,0.12156862765551
156754,0.12156862765551
156804,0.12156862765551
156854,0.12156862765551
156904,0.12156862765551
156954,0.12156862765551
157004,0.12156862765551
157054,0.12156862765551
157104,0.12156862765551
157154,0.12156862765551
157204,0.12156862765551
157254,0.12549020349979
157304,0.12549020349979
157354,0.12549020349979
157404,0.12549020349979
157455,0.12549020349979
157505,0.12549020349979
157555,0.12549020349979
157605,0.12549020349979
157655,0.12549020349979
157705,0.12549020349979
157755,0.12549020349979
157805,0.12549020349979
157855,0.1294117718935
157905,0.1294117718935
157955,0.1294117718935
158005,0.1294117718935
158055,0.1294117718935
158105,0.1294117718935
158155,0.1294117718935
158205,0.1294117718935
158255,0.1294117718935
158305,0.1294117718935
158355,0.1294117718935
158405,0.1294117718935
158455,0.1294117718935
158505,0.13333334028721
158555,0.13333334028721
158605,0.13333334028721
158655,0.13333334028721
158705,0.13333334028721
158755,0.13333334028721
158805,0.13333334028721
158855,0.13333334028721
158905,0.13333334028721
158955,0.13333334028721
159005,0.13333334028721
159055,0.13333334028721
159105,0.13333334028721
159155,0.13333334028721
159205,0.13333334028721
159255,0.13333334028721
159305,0.13333334028721
159355,0.13333334028721
159405,0.13333334028721
159455,0.13333334028721
159505,0.13333334028721
159555,0.13333334028721
159605,0.13333334028721
159655,0.13333334028721
159705,0.13725490868092
159755,0.13725490868092
159805,0.13725490868092
159855,0.13333334028721
159905,0.13333334028721
159955,0.13333334028721
160005,0.13333334028721
160055,0.13333334028721
160105,0.13333334028721
160155,0.13333334028721
160205,0.13333334028721
160255,0.13333334028721
160305,0.13333334028721
160355,0.13333334028721
160405,0.13333334028721
160455,0.13333334028721
160505,0.13333334028721
160555,0.13333334028721
160605,0.13333334028721
160655,0.13333334028721
160705,0.13333334028721
160755,0.13333334028721
160805,0.13333334028721
160855,0.13333334028721
160905,0.13333334028721
160955,0.13333334028721
161005,0.13333334028721
161055,0.1294117718935
161105,0.1294117718935
161155,0.1294117718935
161205,0.1294117718935
161255,0.1294117718935
161305,0.1294117718935
161355,0.1294117718935
161405,0.1294117718935
161455,0.1294117718935
161505,0.1294117718935
161555,0.1294117718935
161605,0.1294117718935
161655,0.1294117718935
161705,0.1294117718935
161755,0.1294117718935
161805,0.1294117718935
161855,0.1294117718935
161905,0.1294117718935
161955,0.12549020349979
162005,0.12549020349979
162055,0.12549020349979
162105,0.12549020349979
162155,0.12549020349979
162205,0.12549020349979
162255,0.12549020349979
162305,0.12549020349979
162355,0.12549020349979
162405,0.12549020349979
162455,0.12549020349979
162505,0.12549020349979
162555,0.12549020349979
162605,0.12156862765551
162655,0.12156862765551
162705,0.12156862765551
162755,0.12156862765551
162805,0.12156862765551
162855,0.12156862765551
162905,0.12156862765551
162955,0.12156862765551
163005,0.12156862765551
163055,0.12156862765551
163105,0.12156862765551
163155,0.1176470592618
163205,0.1176470592618
163255,0.1176470592618
163305,0.1176470592618
163355,0.1176470592618
163405,0.1176470592618
163455,0.1176470592618
163505,0.1176470592618
163555,0.1176470592618
163605,0.1176470592618
163655,0.1176470592618
163705,0.1176470592618
163755,0.1176470592618
163805,0.1176470592618
163855,0.1176470592618
163905,0.1176470592618
163955,0.1176470592618
164005,0.11372549086809
164055,0.11372549086809
164105,0.11372549086809
164155,0.11372549086809
164205,0.11372549086809
164255,0.11372549086809
164305,0.11372549086809
164355,0.11372549086809
164405,0.11372549086809
164455,0.11372549086809
164505,0.11372549086809
164555,0.11372549086809
164605,0.11372549086809
164655,0.11372549086809
164705,0.11372549086809
164755,0.11372549086809
164805,0.11372549086809
164855,0.11372549086809
164905,0.11372549086809
164955,0.11372549086809
165005,0.11372549086809
165055,0.11372549086809
165105,0.11372549086809
165155,0.11372549086809
165205,0.11372549086809
165255,0.11372549086809
165305,0.1176470592618
165355,0.1176470592618
165405,0.1176470592618
165455,0.1176470592618
165505,0.1176470592618
165555,0.1176470592618
165605,0.1176470592618
165655,0.1176470592618
165705,0.1176470592618
165755,0.1176470592618
165805,0.1176470592618
165855,0.1176470592618
165905,0.1176470592618
165955,0.1176470592618
166005,0.1176470592618
166055,0.1176470592618
166105,0.1176470592618
166155,0.1176470592618
166205,0.1176470592618
166255,0.1176470592618
166305,0.1176470592618
166355,0.1176470592618
166405,0.1176470592618
166455,0.1176470592618
166505,0.1176470592618
166555,0.1176470592618
166605,0.1176470592618
166655,0.1176470592618
166705,0.1176470592618
166755,0.1176470592618
166805,0.1176470592618
166855,0.12156862765551
166905,0.12156862765551
166955,0.12156862765551
167005,0.12156862765551
167055,0.12156862765551
167105,0.12156862765551
167155,0.12156862765551
167205,0.12156862765551
167255,0.12156862765551
167305,0.12156862765551
167355,0.12156862765551
167405,0.12156862765551
167455,0.12156862765551
167505,0.12156862765551
167555,0.12156862765551
167605,0.12156862765551
167655,0.12156862765551
167705,0.12156862765551
167755,0.12156862765551
167805,0.12156862765551
167855,0.12156862765551
167905,0.12156862765551
167955,0.12156862765551
168005,0.12156862765551
168055,0.12156862765551
168105,0.12156862765551
168155,0.12156862765551
168205,0.12156862765551
168255,0.12156862765551
168305,0.12156862765551
168355,0.12156862765551
168405,0.12156862765551
168455,0.12156862765551
168505,0.12156862765551
168555,0.12156862765551
168605,0.12156862765551
168655,0.12156862765551
168705,0.1176470592618
168755,0.1176470592618
168805,0.1176470592618
168855,0.1176470592618
168905,0.1176470592618
168955,0.1176470592618
169005,0.1176470592618
169055,0.1176470592618
169105,0.1176470592618
169155,0.1176470592618
169205,0.1176470592618
169255,0.1176470592618
169305,0.1176470592618
169355,0.11372549086809
169405,0.11372549086809
169455,0.11372549086809
169505,0.11372549086809
169555,0.11372549086809
169605,0.11372549086809
169655,0.11372549086809
169705,0.11372549086809
169755,0.11372549086809
169805,0.11372549086809
169855,0.11372549086809
169905,0.11372549086809
169955,0.11372549086809
170005,0.11372549086809
170055,0.11372549086809
170105,0.11372549086809
170155,0.11372549086809
170205,0.11372549086809
170255,0.11372549086809
170305,0.11372549086809
170355,0.11372549086809
170405,0.11372549086809
170455,0.11372549086809
170505,0.11372549086809
170555,0.11372549086809
170605,0.11372549086809
170655,0.11372549086809
170705,0.10980392247438
170755,0.10980392247438
170805,0.10980392247438
170855,0.10980392247438
170905,0.10980392247438
170955,0.10980392247438
171005,0.10980392247438
171055,0.10980392247438
171105,0.10980392247438
171155,0.10980392247438
171205,0.10980392247438
171255,0.10980392247438
171305,0.10980392247438
171355,0.10588235408068
171405,0.10588235408068
171455,0.10588235408068
171505,0.10588235408068
171555,0.10588235408068
171605,0.10588235408068
171655,0.10588235408068
171705,0.10588235408068
171755,0.10588235408068
171805,0.10588235408068
171855,0.10588235408068
171905,0.10588235408068
171955,0.10588235408068
172005,0.10588235408068
172055,0.10588235408068
172105,0.10588235408068
172155,0.10196078568697
172205,0.10196078568697
172255,0.10196078568697
172305,0.10196078568697
172355,0.10196078568697
172405,0.10196078568697
172455,0.10196078568697
172505,0.10196078568697
172555,0.10196078568697
172605,0.098039217293262
172655,0.098039217293262
172705,0.098039217293262
172755,0.098039217293262
172805,0.098039217293262
172855,0.098039217293262
172905,0.098039217293262
172955,0.098039217293262
173005,0.098039217293262
173055,0.094117648899555
173105,0.094117648899555
173155,0.094117648899555
173205,0.094117648899555
173255,0.094117648899555
173305,0.094117648899555
173355,0.094117648899555
173405,0.094117648899555
173455,0.094117648899555
173505,0.094117648899555
173555,0.094117648899555
173605,0.090196080505848
173655,0.090196080505848
173705,0.090196080505848
173755,0.090196080505848
173805,0.090196080505848
173856,0.090196080505848
173906,0.090196080505848
173956,0.090196080505848
174006,0.090196080505848
174056,0.086274512112141
174106,0.086274512112141
174156,0.086274512112141
174206,0.086274512112141
174256,0.086274512112141
174306,0.086274512112141
174356,0.086274512112141
174406,0.086274512112141
174456,0.086274512112141
174506,0.086274512112141
174556,0.086274512112141
174606,0.086274512112141
174656,0.086274512112141
174706,0.086274512112141
174756,0.086274512112141
174806,0.086274512112141
174856,0.086274512112141
174906,0.086274512112141
174956,0.086274512112141
175006,0.086274512112141
175056,0.086274512112141
175106,0.086274512112141
175156,0.086274512112141
175206,0.086274512112141
175256,0.082352943718433
175306,0.082352943718433
175356,0.082352943718433
175406,0.082352943718433
175456,0.082352943718433
175506,0.082352943718433
175556,0.082352943718433
175606,0.082352943718433
175656,0.082352943718433
175706,0.082352943718433
175756,0.082352943718433
175806,0.082352943718433
175856,0.082352943718433
175906,0.078431375324726
175956,0.078431375324726
176006,0.078431375324726
176056,0.078431375324726
176106,0.078431375324726
176156,0.082352943718433
176206,0.082352943718433
176256,0.082352943718433
176306,0.082352943718433
176356,0.082352943718433
176406,0.082352943718433
176456,0.082352943718433
176506,0.082352943718433
176556,0.082352943718433
176606,0.082352943718433
176656,0.082352943718433
176706,0.082352943718433
176756,0.082352943718433
176806,0.082352943718433
176856,0.082352943718433
176906,0.082352943718433
176956,0.082352943718433
177006,0.086274512112141
177056,0.086274512112141
177106,0.086274512112141
177156,0.086274512112141
177206,0.086274512112141
177256,0.086274512112141
177306,0.086274512112141
177356,0.086274512112141
177406,0.086274512112141
177456,0.090196080505848
177506,0.090196080505848
177556,0.090196080505848
177606,0.090196080505848
177656,0.090196080505848
177706,0.090196080505848
177756,0.090196080505848
177806,0.094117648899555
177856,0.094117648899555
177906,0.094117648899555
177956,0.094117648899555
178006,0.094117648899555
178056,0.094117648899555
178106,0.094117648899555
178156,0.094117648899555
178206,0.094117648899555
178256,0.094117648899555
178306,0.094117648899555
178356,0.094117648899555
178406,0.094117648899555
178456,0.094117648899555
178506,0.094117648899555
178556,0.098039217293262
178606,0.098039217293262
178656,0.098039217293262
178706,0.098039217293262
178756,0.098039217293262
178806,0.098039217293262
178856,0.098039217293262
178906,0.098039217293262
178956,0.098039217293262
179006,0.098039217293262
179056,0.098039217293262
179106,0.098039217293262
179156,0.098039217293262
179206,0.098039217293262
179256,0.098039217293262
179306,0.098039217293262
179356,0.098039217293262
179406,0.098039217293262
179456,0.098039217293262
179506,0.098039217293262
179556,0.098039217293262
179606,0.098039217293262
179656,0.098039217293262
179706,0.098039217293262
179756,0.098039217293262
179806,0.094117648899555
179856,0.094117648899555
179906,0.094117648899555
179956,0.094117648899555
180006,0.094117648899555
180056,0.094117648899555
180106,0.094117648899555
180156,0.094117648899555
180206,0.094117648899555
180256,0.094117648899555
180306,0.094117648899555
180356,0.094117648899555
180406,0.094117648899555
180456,0.094117648899555
180506,0.094117648899555
180556,0.094117648899555
180606,0.094117648899555
180656,0.094117648899555
180706,0.094117648899555
180756,0.094117648899555
180806,0.094117648899555
180856,0.094117648899555
180906,0.090196080505848
180956,0.090196080505848
181006,0.090196080505848
181056,0.090196080505848
181106,0.090196080505848
181156,0.090196080505848
181206,0.090196080505848
181256,0.090196080505848
181306,0.090196080505848
181356,0.090196080505848
181406,0.090196080505848
181456,0.090196080505848
181506,0.090196080505848
181556,0.090196080505848
181606,0.090196080505848
181656,0.090196080505848
181706,0.090196080505848
181756,0.090196080505848
181806,0.090196080505848
181856,0.090196080505848
181906,0.090196080505848
181956,0.090196080505848
182006,0.090196080505848
182056,0.090196080505848
182106,0.090196080505848
182156,0.090196080505848
182206,0.090196080505848
182256,0.090196080505848
182306,0.090196080505848
182356,0.090196080505848
182406,0.090196080505848
182456,0.090196080505848
182506,0.086274512112141
182556,0.086274512112141
182606,0.086274512112141
182656,0.086274512112141
182706,0.086274512112141
182756,0.086274512112141
182806,0.086274512112141
182856,0.086274512112141
182906,0.086274512112141
182956,0.086274512112141
183006,0.086274512112141
183056,0.086274512112141
183106,0.086274512112141
183156,0.090196080505848
183206,0.090196080505848
183256,0.090196080505848
183306,0.090196080505848
183356,0.090196080505848
183406,0.090196080505848
183456,0.090196080505848
183506,0.086274512112141
183556,0.086274512112141
183606,0.086274512112141
183656,0.086274512112141
183706,0.086274512112141
183756,0.086274512112141
183806,0.086274512112141
183856,0.086274512112141
183906,0.086274512112141
183956,0.086274512112141
184006,0.086274512112141
184056,0.086274512112141
184106,0.086274512112141
184156,0.086274512112141
184206,0.086274512112141
184256,0.086274512112141
184306,0.086274512112141
184356,0.086274512112141
184406,0.086274512112141
184456,0.086274512112141
184506,0.086274512112141
184556,0.086274512112141
184606,0.086274512112141
184656,0.086274512112141
184706,0.086274512112141
184756,0.086274512112141
184806,0.090196080505848
184856,0.090196080505848
184906,0.090196080505848
184956,0.090196080505848
185006,0.090196080505848
185056,0.090196080505848
185106,0.090196080505848
185156,0.090196080505848
185206,0.090196080505848
185256,0.090196080505848
185306,0.090196080505848
185356,0.090196080505848
185406,0.090196080505848
185456,0.090196080505848
185506,0.090196080505848
185556,0.090196080505848
185606,0.090196080505848
185656,0.090196080505848
185706,0.090196080505848
185756,0.090196080505848
185806,0.090196080505848
185856,0.090196080505848
185906,0.090196080505848
185956,0.094117648899555
186006,0.094117648899555
186056,0.094117648899555
186106,0.094117648899555
186156,0.094117648899555
186206,0.094117648899555
186256,0.094117648899555
186306,0.094117648899555
186356,0.094117648899555
186406,0.094117648899555
186456,0.094117648899555
186506,0.094117648899555
186556,0.094117648899555
186606,0.094117648899555
186656,0.094117648899555
186706,0.094117648899555
186756,0.094117648899555
186806,0.094117648899555
186856,0.094117648899555
186906,0.094117648899555
186956,0.094117648899555
187006,0.094117648899555
187056,0.094117648899555
187106,0.094117648899555
187156,0.094117648899555
187206,0.098039217293262
187256,0.098039217293262
187306,0.098039217293262
187356,0.094117648899555
187406,0.094117648899555
187456,0.094117648899555
187506,0.094117648899555
187556,0.094117648899555
187606,0.094117648899555
187656,0.094117648899555
187706,0.094117648899555
187756,0.094117648899555
187806,0.094117648899555
187856,0.094117648899555
187906,0.098039217293262
187956,0.098039217293262
188006,0.098039217293262
188056,0.098039217293262
188106,0.098039217293262
188156,0.098039217293262
188206,0.098039217293262
188256,0.098039217293262
188306,0.098039217293262
188356,0.098039217293262
188406,0.098039217293262
188456,0.098039217293262
188506,0.098039217293262
188556,0.098039217293262
188606,0.098039217293262
188656,0.098039217293262
188706,0.098039217293262
188756,0.098039217293262
188806,0.098039217293262
188856,0.098039217293262
188906,0.098039217293262
188956,0.098039217293262
189006,0.098039217293262
189056,0.098039217293262
189106,0.098039217293262
189156,0.098039217293262
189206,0.098039217293262
189256,0.098039217293262
189306,0.098039217293262
189356,0.10196078568697
189406,0.10196078568697
189456,0.10196078568697
189506,0.10196078568697
189556,0.10196078568697
189606,0.10196078568697
189656,0.10196078568697
189706,0.10196078568697
189756,0.10196078568697
189806,0.10196078568697
189856,0.10196078568697
189906,0.10196078568697
