GradientMap:,large_hills_smooth.png
126603,0.44705882668495
126653,0.44705882668495
126703,0.44705882668495
126753,0.44705882668495
126803,0.44705882668495
126853,0.44705882668495
126903,0.44705882668495
126953,0.44705882668495
127003,0.45098039507866
127053,0.45098039507866
127103,0.45098039507866
127153,0.44705882668495
127203,0.44705882668495
127253,0.44705882668495
127303,0.44705882668495
127353,0.45098039507866
127403,0.44705882668495
127453,0.44705882668495
127503,0.44705882668495
127553,0.44705882668495
127603,0.44705882668495
127653,0.44705882668495
127703,0.44705882668495
127753,0.44705882668495
127803,0.44705882668495
127853,0.44705882668495
127903,0.44705882668495
127953,0.44705882668495
128003,0.44705882668495
128053,0.44705882668495
128103,0.44705882668495
128153,0.44705882668495
128203,0.44705882668495
128253,0.44705882668495
128303,0.44313725829124
128353,0.44705882668495
128403,0.44705882668495
128453,0.44313725829124
128503,0.44313725829124
128553,0.44313725829124
128603,0.44313725829124
128653,0.44313725829124
128703,0.44313725829124
128753,0.44313725829124
128803,0.44313725829124
128853,0.43921568989754
128903,0.43921568989754
128953,0.43921568989754
129003,0.43921568989754
129053,0.43921568989754
129103,0.43921568989754
129153,0.43921568989754
129203,0.43529412150383
129253,0.43529412150383
129303,0.43529412150383
129353,0.43529412150383
129403,0.43529412150383
129453,0.43529412150383
129503,0.43137255311012
129553,0.43137255311012
129603,0.43137255311012
129653,0.43137255311012
129703,0.43137255311012
129753,0.43137255311012
129803,0.43137255311012
129853,0.43137255311012
129903,0.43137255311012
129953,0.43137255311012
130003,0.43137255311012
130053,0.43137255311012
130103,0.43137255311012
130153,0.43137255311012
130203,0.43137255311012
130253,0.43137255311012
130303,0.43137255311012
130353,0.43137255311012
130403,0.43137255311012
130453,0.43137255311012
130503,0.43137255311012
130553,0.43137255311012
130603,0.43137255311012
130653,0.43137255311012
130703,0.43137255311012
130753,0.43529412150383
130803,0.43529412150383
130853,0.43529412150383
130903,0.43529412150383
130953,0.43529412150383
131003,0.43529412150383
131053,0.43921568989754
131103,0.43921568989754
131153,0.43921568989754
131203,0.43921568989754
131253,0.43921568989754
131303,0.43921568989754
131353,0.43921568989754
131403,0.44313725829124
131453,0.44313725829124
131503,0.44313725829124
131553,0.44313725829124
131603,0.44313725829124
131653,0.44313725829124
131703,0.44313725829124
131753,0.44313725829124
131803,0.44313725829124
131853,0.44705882668495
131903,0.44705882668495
131953,0.44705882668495
132003,0.44705882668495
132053,0.44705882668495
132103,0.45098039507866
132153,0.45098039507866
132203,0.45098039507866
132253,0.45098039507866
132303,0.45098039507866
132353,0.45098039507866
132403,0.45490196347237
132453,0.45490196347237
132503,0.45490196347237
132553,0.45490196347237
132603,0.45490196347237
132653,0.45490196347237
132703,0.45490196347237
132753,0.45490196347237
132803,0.45882353186607
132853,0.45882353186607
132903,0.45882353186607
132953,0.45882353186607
133003,0.45882353186607
133053,0.45882353186607
133103,0.46274510025978
133153,0.46274510025978
133203,0.46274510025978
133253,0.46274510025978
133303,0.46274510025978
133353,0.46274510025978
133403,0.46666666865349
133453,0.46666666865349
133503,0.46666666865349
133553,0.46666666865349
133603,0.46666666865349
133653,0.46666666865349
133703,0.46666666865349
133753,0.46666666865349
133803,0.4705882370472
133853,0.4705882370472
133903,0.4705882370472
133953,0.4705882370472
134003,0.4705882370472
134053,0.4705882370472
134103,0.4705882370472
134153,0.4705882370472
134203,0.4705882370472
134253,0.4745098054409
134303,0.4745098054409
134353,0.4745098054409
134403,0.4745098054409
134453,0.4745098054409
134503,0.4745098054409
134553,0.4745098054409
134603,0.4745098054409
134653,0.4745098054409
134703,0.4745098054409
134753,0.4745098054409
134803,0.4745098054409
134853,0.4745098054409
134903,0.4745098054409
134953,0.4745098054409
135003,0.4745098054409
135053,0.4745098054409
135103,0.4745098054409
135153,0.4745098054409
135203,0.4745098054409
135253,0.4745098054409
135303,0.4745098054409
135353,0.4745098054409
135403,0.4745098054409
135453,0.4745098054409
135503,0.4745098054409
135553,0.4745098054409
135603,0.4745098054409
135653,0.4745098054409
135703,0.4745098054409
135753,0.4745098054409
135803,0.4705882370472
135853,0.4705882370472
135903,0.4705882370472
135953,0.4705882370472
136003,0.4705882370472
136053,0.4705882370472
136103,0.46666666865349
136153,0.46666666865349
136203,0.46666666865349
136253,0.46666666865349
136303,0.46666666865349
136353,0.46666666865349
136403,0.46666666865349
136453,0.46666666865349
136503,0.46666666865349
136553,0.46666666865349
136603,0.46666666865349
136653,0.46666666865349
136703,0.46666666865349
136753,0.46666666865349
136803,0.46274510025978
136853,0.46274510025978
136903,0.46274510025978
136953,0.46274510025978
137003,0.46274510025978
137053,0.46274510025978
137103,0.46274510025978
137153,0.46274510025978
137203,0.46274510025978
137253,0.46274510025978
137303,0.46274510025978
137353,0.46274510025978
137403,0.46274510025978
137453,0.46274510025978
137503,0.46274510025978
137553,0.46274510025978
137603,0.45882353186607
137653,0.45882353186607
137703,0.45882353186607
137753,0.45882353186607
137803,0.45882353186607
137853,0.45882353186607
137903,0.45882353186607
137953,0.45882353186607
138003,0.45490196347237
138053,0.45490196347237
138103,0.45490196347237
138153,0.45490196347237
138203,0.45490196347237
138253,0.45490196347237
138303,0.45490196347237
138353,0.45490196347237
138403,0.45490196347237
138453,0.45490196347237
138503,0.45490196347237
138553,0.45490196347237
138603,0.45490196347237
138653,0.45490196347237
138703,0.45490196347237
138753,0.45490196347237
138803,0.45490196347237
138853,0.45490196347237
138903,0.45490196347237
138953,0.45490196347237
139003,0.45490196347237
139053,0.45490196347237
139103,0.45490196347237
139153,0.45490196347237
139203,0.45490196347237
139253,0.45490196347237
139303,0.45490196347237
139353,0.45490196347237
139403,0.45490196347237
139453,0.45490196347237
139503,0.45490196347237
139553,0.45882353186607
139603,0.45882353186607
139653,0.45882353186607
139703,0.45882353186607
139753,0.45882353186607
139803,0.45882353186607
139853,0.45882353186607
139903,0.45882353186607
139953,0.46274510025978
140003,0.46274510025978
140053,0.46274510025978
140103,0.46274510025978
140153,0.46274510025978
140203,0.46666666865349
140253,0.46666666865349
140303,0.46666666865349
140353,0.46666666865349
140403,0.46666666865349
140453,0.46666666865349
140503,0.4705882370472
140553,0.4705882370472
140603,0.4705882370472
140653,0.4705882370472
140703,0.4705882370472
140753,0.4745098054409
140803,0.4745098054409
140853,0.4745098054409
140903,0.4745098054409
140953,0.47843137383461
141003,0.47843137383461
141054,0.47843137383461
141104,0.47843137383461
141154,0.48235294222832
141204,0.48235294222832
141254,0.48235294222832
141304,0.48235294222832
141354,0.48235294222832
141404,0.48235294222832
141454,0.48627451062202
141504,0.48627451062202
141554,0.48627451062202
141604,0.48627451062202
141654,0.48627451062202
141704,0.48627451062202
141754,0.48627451062202
141804,0.48627451062202
141854,0.48627451062202
141904,0.48627451062202
141954,0.48627451062202
142004,0.48627451062202
142054,0.49019607901573
142104,0.49019607901573
142154,0.49019607901573
142204,0.49019607901573
142254,0.49019607901573
142304,0.49019607901573
142354,0.49019607901573
142404,0.49019607901573
142454,0.49019607901573
142504,0.49019607901573
142554,0.49019607901573
142604,0.49019607901573
142654,0.49019607901573
142704,0.49019607901573
142754,0.49019607901573
142804,0.49019607901573
142854,0.49019607901573
142904,0.49019607901573
142954,0.49019607901573
143004,0.49019607901573
143054,0.49019607901573
143104,0.49019607901573
143154,0.49019607901573
143204,0.48627451062202
143254,0.48627451062202
143304,0.48627451062202
143354,0.48627451062202
143404,0.48627451062202
143454,0.48627451062202
143504,0.48627451062202
143554,0.48627451062202
143604,0.48627451062202
143654,0.48627451062202
143704,0.48627451062202
143754,0.48627451062202
143804,0.48235294222832
143854,0.48235294222832
143904,0.48235294222832
143954,0.48235294222832
144004,0.48235294222832
144054,0.48235294222832
144104,0.47843137383461
144154,0.47843137383461
144204,0.47843137383461
144254,0.47843137383461
144304,0.47843137383461
144354,0.4745098054409
144404,0.4745098054409
144454,0.4745098054409
144504,0.4745098054409
144554,0.4745098054409
144604,0.4745098054409
144654,0.4745098054409
144704,0.4745098054409
144754,0.4705882370472
144804,0.4705882370472
144854,0.4705882370472
144904,0.4705882370472
144954,0.4705882370472
145004,0.4705882370472
145054,0.4705882370472
145104,0.4705882370472
145154,0.4705882370472
145204,0.4705882370472
145254,0.4705882370472
145304,0.4705882370472
145354,0.4705882370472
145404,0.46666666865349
145454,0.46666666865349
145504,0.46666666865349
145554,0.46666666865349
145604,0.46666666865349
145654,0.46666666865349
145704,0.46666666865349
145754,0.46666666865349
145804,0.46666666865349
145854,0.46666666865349
145904,0.46666666865349
145954,0.46666666865349
146004,0.46666666865349
146054,0.46666666865349
146104,0.46666666865349
146154,0.46666666865349
146204,0.46666666865349
146254,0.46666666865349
146304,0.4705882370472
146354,0.4705882370472
146404,0.4705882370472
146454,0.4705882370472
146504,0.4705882370472
146554,0.4705882370472
146604,0.4705882370472
146654,0.4705882370472
146704,0.4705882370472
146754,0.4745098054409
146804,0.4745098054409
146854,0.4745098054409
146904,0.4745098054409
146954,0.4745098054409
147004,0.47843137383461
147054,0.47843137383461
147104,0.47843137383461
147154,0.47843137383461
147204,0.47843137383461
147254,0.48235294222832
147304,0.48235294222832
147354,0.48235294222832
147404,0.48235294222832
147454,0.48627451062202
147504,0.48627451062202
147554,0.48627451062202
147604,0.48627451062202
147654,0.49019607901573
147704,0.49019607901573
147754,0.49019607901573
147804,0.49019607901573
147854,0.49019607901573
147904,0.49411764740944
147954,0.49411764740944
148004,0.49411764740944
148054,0.49411764740944
148104,0.49803921580315
148154,0.49803921580315
148204,0.49803921580315
148254,0.49803921580315
148304,0.50196081399918
148354,0.50196081399918
148404,0.50196081399918
148454,0.50196081399918
148504,0.50196081399918
148554,0.50588238239288
148604,0.50588238239288
148654,0.50588238239288
148704,0.50980395078659
148754,0.50980395078659
148804,0.50980395078659
148854,0.50980395078659
148904,0.50980395078659
148954,0.5137255191803
149004,0.5137255191803
149054,0.5137255191803
149104,0.5137255191803
149154,0.5137255191803
149204,0.5137255191803
149254,0.5137255191803
149304,0.5137255191803
149354,0.5137255191803
149404,0.5137255191803
149454,0.5137255191803
149504,0.51764708757401
149554,0.51764708757401
149604,0.51764708757401
149654,0.51764708757401
149704,0.51764708757401
149754,0.51764708757401
149804,0.51764708757401
149854,0.51764708757401
149904,0.51764708757401
149954,0.51764708757401
150004,0.51764708757401
150054,0.51764708757401
150104,0.51764708757401
150154,0.51764708757401
150204,0.51764708757401
150254,0.51764708757401
150304,0.51764708757401
150354,0.51764708757401
150404,0.51764708757401
150454,0.51764708757401
150504,0.51764708757401
150554,0.51764708757401
150604,0.51764708757401
150654,0.51764708757401
150704,0.51764708757401
150754,0.51764708757401
150804,0.51764708757401
150854,0.51764708757401
150904,0.51764708757401
150954,0.51764708757401
151004,0.51764708757401
151054,0.51764708757401
151104,0.51764708757401
151154,0.5137255191803
151204,0.5137255191803
151254,0.5137255191803
151304,0.5137255191803
151354,0.5137255191803
151404,0.5137255191803
151454,0.5137255191803
151504,0.5137255191803
151554,0.5137255191803
151604,0.5137255191803
151654,0.5137255191803
151704,0.5137255191803
151754,0.5137255191803
151804,0.5137255191803
151854,0.50980395078659
151904,0.50980395078659
151954,0.50980395078659
152004,0.50980395078659
152054,0.50980395078659
152104,0.50588238239288
152154,0.50588238239288
152204,0.50588238239288
152254,0.50588238239288
152304,0.50588238239288
152354,0.50196081399918
152404,0.50196081399918
152454,0.50196081399918
152504,0.50196081399918
152554,0.50196081399918
152604,0.50196081399918
152654,0.49803921580315
152704,0.49803921580315
152754,0.49803921580315
152804,0.49803921580315
152854,0.49411764740944
152904,0.49411764740944
152954,0.49411764740944
153004,0.49411764740944
153054,0.49019607901573
153104,0.49019607901573
153154,0.49019607901573
153204,0.49019607901573
153254,0.49019607901573
153304,0.49019607901573
153354,0.49019607901573
153404,0.49019607901573
153454,0.49019607901573
153504,0.48627451062202
153554,0.48627451062202
153604,0.48627451062202
153654,0.48627451062202
153704,0.48627451062202
153754,0.48627451062202
153804,0.48627451062202
153854,0.48627451062202
153904,0.48627451062202
153954,0.48627451062202
154004,0.48627451062202
154054,0.48627451062202
154104,0.48627451062202
154154,0.48627451062202
154204,0.48627451062202
154254,0.49019607901573
154304,0.49019607901573
154354,0.49019607901573
154404,0.49019607901573
154454,0.49019607901573
154504,0.49019607901573
154554,0.49019607901573
154604,0.49019607901573
154654,0.49019607901573
154704,0.49019607901573
154754,0.49411764740944
154804,0.49411764740944
154854,0.49411764740944
154904,0.49411764740944
154954,0.49411764740944
155004,0.49411764740944
155054,0.49803921580315
155104,0.49803921580315
155154,0.49803921580315
155204,0.49803921580315
155254,0.49803921580315
155304,0.49803921580315
155354,0.50196081399918
155404,0.50196081399918
155454,0.50196081399918
155504,0.50196081399918
155554,0.50196081399918
155604,0.50196081399918
155654,0.50196081399918
155704,0.50588238239288
155754,0.50588238239288
155804,0.50588238239288
155854,0.50588238239288
155904,0.50588238239288
155954,0.50588238239288
156004,0.50980395078659
156054,0.50980395078659
156104,0.50980395078659
156154,0.50980395078659
156204,0.50980395078659
156254,0.50980395078659
156304,0.5137255191803
156354,0.5137255191803
156404,0.5137255191803
156454,0.5137255191803
156504,0.5137255191803
156554,0.5137255191803
156604,0.5137255191803
156654,0.5137255191803
156704,0.5137255191803
156754,0.5137255191803
156804,0.5137255191803
156854,0.51764708757401
156904,0.51764708757401
156954,0.51764708757401
157004,0.51764708757401
157054,0.51764708757401
157104,0.51764708757401
157154,0.51764708757401
157204,0.51764708757401
157254,0.51764708757401
157304,0.51764708757401
157354,0.51764708757401
157404,0.51764708757401
157455,0.51764708757401
157505,0.51764708757401
157555,0.51764708757401
157605,0.51764708757401
157655,0.51764708757401
157705,0.51764708757401
157755,0.51764708757401
157805,0.51764708757401
157855,0.51764708757401
157905,0.51764708757401
157955,0.51764708757401
158005,0.51764708757401
158055,0.51764708757401
158105,0.51764708757401
158155,0.51764708757401
158205,0.51764708757401
158255,0.51764708757401
158305,0.51764708757401
158355,0.51764708757401
158405,0.51764708757401
158455,0.51764708757401
158505,0.51764708757401
158555,0.5137255191803
158605,0.5137255191803
158655,0.5137255191803
158705,0.5137255191803
158755,0.5137255191803
158805,0.5137255191803
158855,0.5137255191803
158905,0.5137255191803
158955,0.5137255191803
159005,0.5137255191803
159055,0.5137255191803
159105,0.5137255191803
159155,0.5137255191803
159205,0.5137255191803
159255,0.5137255191803
159305,0.5137255191803
159355,0.5137255191803
159405,0.5137255191803
159455,0.5137255191803
159505,0.5137255191803
159555,0.5137255191803
159605,0.5137255191803
159655,0.5137255191803
159705,0.5137255191803
159755,0.5137255191803
159805,0.5137255191803
159855,0.51764708757401
159905,0.51764708757401
159955,0.5137255191803
160005,0.5137255191803
160055,0.51764708757401
160105,0.51764708757401
160155,0.51764708757401
160205,0.51764708757401
160255,0.51764708757401
160305,0.51764708757401
160355,0.51764708757401
160405,0.51764708757401
160455,0.51764708757401
160505,0.51764708757401
160555,0.51764708757401
160605,0.51764708757401
160655,0.51764708757401
160705,0.51764708757401
160755,0.51764708757401
160805,0.51764708757401
160855,0.51764708757401
160905,0.52156865596771
160955,0.52156865596771
161005,0.52156865596771
161055,0.52156865596771
161105,0.52156865596771
161155,0.52156865596771
161205,0.52156865596771
161255,0.52156865596771
161305,0.52156865596771
161355,0.52156865596771
161405,0.52156865596771
161455,0.52156865596771
161505,0.52156865596771
161555,0.52549022436142
161605,0.52549022436142
161655,0.52549022436142
161705,0.52549022436142
161755,0.52549022436142
161805,0.52549022436142
161855,0.52549022436142
161905,0.52549022436142
161955,0.52549022436142
162005,0.52549022436142
162055,0.52941179275513
162105,0.52941179275513
162155,0.52941179275513
162205,0.52941179275513
162255,0.52941179275513
162305,0.52941179275513
162355,0.52941179275513
162405,0.52941179275513
162455,0.52941179275513
162505,0.52941179275513
162555,0.52941179275513
162605,0.52941179275513
162655,0.52941179275513
162705,0.52941179275513
162755,0.52941179275513
162805,0.52941179275513
162855,0.52941179275513
162905,0.52941179275513
162955,0.52941179275513
163005,0.52941179275513
163055,0.52941179275513
163105,0.52941179275513
163155,0.52549022436142
163205,0.52549022436142
163255,0.52549022436142
163305,0.52549022436142
163355,0.52549022436142
163405,0.52549022436142
163455,0.52549022436142
163505,0.52549022436142
163555,0.52549022436142
163605,0.52156865596771
163655,0.52156865596771
163705,0.52156865596771
163755,0.52156865596771
163805,0.52156865596771
163855,0.52156865596771
163905,0.52156865596771
163955,0.52156865596771
164005,0.51764708757401
164055,0.51764708757401
164105,0.51764708757401
164155,0.51764708757401
164205,0.51764708757401
164255,0.51764708757401
164305,0.5137255191803
164355,0.5137255191803
164405,0.5137255191803
164455,0.5137255191803
164505,0.5137255191803
164555,0.5137255191803
164605,0.50980395078659
164655,0.50980395078659
164705,0.50980395078659
164755,0.50980395078659
164805,0.50980395078659
164855,0.50588238239288
164905,0.50588238239288
164955,0.50588238239288
165005,0.50196081399918
165055,0.50196081399918
165105,0.50196081399918
165155,0.50196081399918
165205,0.49803921580315
165255,0.49803921580315
165305,0.49803921580315
165355,0.49803921580315
165405,0.49803921580315
165455,0.49803921580315
165505,0.49803921580315
165555,0.49411764740944
165605,0.49411764740944
165655,0.49411764740944
165705,0.49411764740944
165755,0.49411764740944
165805,0.49411764740944
165855,0.49411764740944
165905,0.49411764740944
165955,0.49411764740944
166005,0.49411764740944
166055,0.49411764740944
166105,0.49411764740944
166155,0.49411764740944
166205,0.49411764740944
166255,0.49411764740944
166305,0.49411764740944
166355,0.49411764740944
166405,0.49411764740944
166455,0.49411764740944
166505,0.49411764740944
166555,0.49411764740944
166605,0.49803921580315
166655,0.49803921580315
166705,0.49803921580315
166755,0.49803921580315
166805,0.49803921580315
166855,0.49803921580315
166905,0.49803921580315
166955,0.49803921580315
167005,0.50196081399918
167055,0.50196081399918
167105,0.50196081399918
167155,0.50196081399918
167205,0.50588238239288
167255,0.50588238239288
167305,0.50588238239288
167355,0.50588238239288
167405,0.50980395078659
167455,0.50980395078659
167505,0.50980395078659
167555,0.50980395078659
167605,0.5137255191803
167655,0.5137255191803
167705,0.5137255191803
167755,0.5137255191803
167805,0.5137255191803
167855,0.51764708757401
167905,0.51764708757401
167955,0.51764708757401
168005,0.51764708757401
168055,0.52156865596771
168105,0.52156865596771
168155,0.52156865596771
168205,0.52549022436142
168255,0.52549022436142
168305,0.52549022436142
168355,0.52549022436142
168405,0.52941179275513
168455,0.52941179275513
168505,0.52941179275513
168555,0.53333336114883
168605,0.53333336114883
168655,0.53333336114883
168705,0.53333336114883
168755,0.53725492954254
168805,0.53725492954254
168855,0.53725492954254
168905,0.53725492954254
168955,0.53725492954254
169005,0.54117649793625
169055,0.54117649793625
169105,0.54117649793625
169155,0.54117649793625
169205,0.54117649793625
169255,0.54117649793625
169305,0.54509806632996
169355,0.54509806632996
169405,0.54509806632996
169455,0.54509806632996
169505,0.54509806632996
169555,0.54509806632996
169605,0.54509806632996
169655,0.54509806632996
169705,0.54509806632996
169755,0.54509806632996
169805,0.54509806632996
169855,0.54509806632996
169905,0.54509806632996
169955,0.54509806632996
170005,0.54509806632996
170055,0.54509806632996
170105,0.54509806632996
170155,0.54509806632996
170205,0.54509806632996
170255,0.54509806632996
170305,0.54509806632996
170355,0.54509806632996
170405,0.54509806632996
170455,0.54509806632996
170505,0.54117649793625
170555,0.54117649793625
170605,0.54117649793625
170655,0.54117649793625
170705,0.54117649793625
170755,0.54117649793625
170805,0.54117649793625
170855,0.54117649793625
170905,0.53725492954254
170955,0.53725492954254
171005,0.53725492954254
171055,0.53725492954254
171105,0.53725492954254
171155,0.53725492954254
171205,0.53725492954254
171255,0.53725492954254
171305,0.53333336114883
171355,0.53333336114883
171405,0.53333336114883
171455,0.52941179275513
171505,0.52941179275513
171555,0.52941179275513
171605,0.52941179275513
171655,0.52941179275513
171705,0.52549022436142
171755,0.52549022436142
171805,0.52549022436142
171855,0.52156865596771
171905,0.52156865596771
171955,0.52156865596771
172005,0.52156865596771
172055,0.52156865596771
172105,0.51764708757401
172155,0.51764708757401
172205,0.51764708757401
172255,0.51764708757401
172305,0.5137255191803
172355,0.5137255191803
172405,0.5137255191803
172455,0.5137255191803
172505,0.5137255191803
172555,0.5137255191803
172605,0.5137255191803
172655,0.5137255191803
172705,0.5137255191803
172755,0.5137255191803
172805,0.5137255191803
172855,0.5137255191803
172905,0.50980395078659
172955,0.50980395078659
173005,0.50980395078659
173055,0.50980395078659
173105,0.50980395078659
173155,0.50980395078659
173205,0.50980395078659
173255,0.50980395078659
173305,0.50980395078659
173355,0.50980395078659
173405,0.5137255191803
173455,0.5137255191803
173505,0.5137255191803
173555,0.5137255191803
173605,0.5137255191803
173655,0.5137255191803
173705,0.5137255191803
173755,0.5137255191803
173805,0.5137255191803
173856,0.5137255191803
173906,0.5137255191803
173956,0.5137255191803
174006,0.5137255191803
174056,0.5137255191803
174106,0.5137255191803
174156,0.5137255191803
174206,0.51764708757401
174256,0.51764708757401
174306,0.51764708757401
174356,0.51764708757401
174406,0.51764708757401
174456,0.52156865596771
174506,0.52156865596771
174556,0.52156865596771
174606,0.52156865596771
174656,0.52549022436142
174706,0.52549022436142
174756,0.52549022436142
174806,0.52549022436142
174856,0.52941179275513
174906,0.52941179275513
174956,0.52941179275513
175006,0.52941179275513
175056,0.53333336114883
175106,0.53333336114883
175156,0.53333336114883
175206,0.53333336114883
175256,0.53725492954254
175306,0.53725492954254
175356,0.53725492954254
175406,0.53725492954254
175456,0.53725492954254
175506,0.53725492954254
175556,0.54117649793625
175606,0.54117649793625
175656,0.54117649793625
175706,0.54117649793625
175756,0.54509806632996
175806,0.54509806632996
175856,0.54509806632996
175906,0.54509806632996
175956,0.54901963472366
176006,0.54901963472366
176056,0.54901963472366
176106,0.55294120311737
176156,0.55294120311737
176206,0.55294120311737
176256,0.55294120311737
176306,0.55294120311737
176356,0.55294120311737
176406,0.55294120311737
176456,0.55686277151108
176506,0.55686277151108
176556,0.55686277151108
176606,0.55686277151108
176656,0.55686277151108
176706,0.55686277151108
176756,0.55686277151108
176806,0.55686277151108
176856,0.55686277151108
176906,0.55686277151108
176956,0.55686277151108
177006,0.56078433990479
177056,0.56078433990479
177106,0.56078433990479
177156,0.55686277151108
177206,0.55686277151108
177256,0.55686277151108
177306,0.55686277151108
177356,0.55686277151108
177406,0.55686277151108
177456,0.55686277151108
177506,0.55686277151108
177556,0.55686277151108
177606,0.55686277151108
177656,0.55686277151108
177706,0.55686277151108
177756,0.55686277151108
177806,0.55686277151108
177856,0.55686277151108
177906,0.55686277151108
177956,0.55686277151108
178006,0.55294120311737
178056,0.55294120311737
178106,0.55294120311737
178156,0.55294120311737
178206,0.55294120311737
178256,0.55294120311737
178306,0.55294120311737
178356,0.54901963472366
178406,0.54901963472366
178456,0.54901963472366
178506,0.54901963472366
178556,0.54509806632996
178606,0.54509806632996
178656,0.54509806632996
178706,0.54509806632996
178756,0.54509806632996
178806,0.54117649793625
178856,0.54117649793625
178906,0.54117649793625
178956,0.54117649793625
179006,0.53725492954254
179056,0.53725492954254
179106,0.53725492954254
179156,0.53725492954254
179206,0.53725492954254
179256,0.53333336114883
179306,0.53333336114883
179356,0.53333336114883
179406,0.53333336114883
179456,0.52941179275513
179506,0.52941179275513
179556,0.52941179275513
179606,0.52941179275513
179656,0.52941179275513
179706,0.52549022436142
179756,0.52549022436142
179806,0.52549022436142
179856,0.52549022436142
179906,0.52549022436142
179956,0.52549022436142
180006,0.52156865596771
180056,0.52156865596771
180106,0.52156865596771
180156,0.52156865596771
180206,0.52156865596771
180256,0.52156865596771
180306,0.51764708757401
180356,0.51764708757401
180406,0.51764708757401
180456,0.51764708757401
180506,0.51764708757401
180556,0.51764708757401
180606,0.5137255191803
180656,0.5137255191803
180706,0.5137255191803
180756,0.5137255191803
180806,0.5137255191803
180856,0.5137255191803
180906,0.5137255191803
180956,0.5137255191803
181006,0.5137255191803
181056,0.5137255191803
181106,0.5137255191803
181156,0.5137255191803
181206,0.5137255191803
181256,0.5137255191803
181306,0.5137255191803
181356,0.5137255191803
181406,0.5137255191803
181456,0.5137255191803
181506,0.5137255191803
181556,0.5137255191803
181606,0.5137255191803
181656,0.5137255191803
181706,0.5137255191803
181756,0.5137255191803
181806,0.5137255191803
181856,0.5137255191803
181906,0.51764708757401
181956,0.51764708757401
182006,0.51764708757401
182056,0.51764708757401
182106,0.51764708757401
182156,0.51764708757401
182206,0.51764708757401
182256,0.51764708757401
182306,0.51764708757401
182356,0.51764708757401
182406,0.52156865596771
182456,0.52156865596771
182506,0.52156865596771
182556,0.52156865596771
182606,0.52156865596771
182656,0.52156865596771
182706,0.52156865596771
182756,0.52156865596771
182806,0.52156865596771
182856,0.52156865596771
182906,0.52549022436142
182956,0.52549022436142
183006,0.52549022436142
183056,0.52549022436142
183106,0.52549022436142
183156,0.52549022436142
183206,0.52549022436142
183256,0.52941179275513
183306,0.52941179275513
183356,0.52941179275513
183406,0.52941179275513
183456,0.52941179275513
183506,0.52941179275513
183556,0.52941179275513
183606,0.52941179275513
183656,0.52941179275513
183706,0.53333336114883
183756,0.53333336114883
183806,0.53333336114883
183856,0.53333336114883
183906,0.53333336114883
183956,0.53333336114883
184006,0.53333336114883
184056,0.53725492954254
184106,0.53725492954254
184156,0.53725492954254
184206,0.53725492954254
184256,0.53725492954254
184306,0.53725492954254
184356,0.53725492954254
184406,0.53725492954254
184456,0.53725492954254
184506,0.53725492954254
184556,0.53725492954254
184606,0.53725492954254
184656,0.53725492954254
184706,0.53725492954254
184756,0.53725492954254
184806,0.53725492954254
184856,0.53725492954254
184906,0.53725492954254
184956,0.53725492954254
185006,0.53725492954254
185056,0.53725492954254
185106,0.53725492954254
185156,0.53725492954254
185206,0.53725492954254
185256,0.53725492954254
185306,0.53725492954254
185356,0.53725492954254
185406,0.53725492954254
185456,0.53725492954254
185506,0.53333336114883
185556,0.53333336114883
185606,0.53333336114883
185656,0.53333336114883
185706,0.53333336114883
185756,0.53333336114883
185806,0.53333336114883
185856,0.53333336114883
185906,0.53333336114883
185956,0.53333336114883
186006,0.53333336114883
186056,0.53333336114883
186106,0.53333336114883
186156,0.53333336114883
186206,0.53333336114883
186256,0.52941179275513
186306,0.52941179275513
186356,0.52941179275513
186406,0.52941179275513
186456,0.52941179275513
186506,0.52941179275513
186556,0.52941179275513
186606,0.52549022436142
186656,0.52549022436142
186706,0.52549022436142
186756,0.52549022436142
186806,0.52549022436142
186856,0.52549022436142
186906,0.52549022436142
186956,0.52549022436142
187006,0.52156865596771
187056,0.52156865596771
187106,0.52156865596771
187156,0.52156865596771
187206,0.52156865596771
187256,0.51764708757401
187306,0.51764708757401
187356,0.51764708757401
187406,0.51764708757401
187456,0.51764708757401
187506,0.51764708757401
187556,0.51764708757401
187606,0.51764708757401
187656,0.5137255191803
187706,0.5137255191803
187756,0.5137255191803
187806,0.5137255191803
187856,0.5137255191803
187906,0.5137255191803
187956,0.5137255191803
188006,0.5137255191803
188056,0.5137255191803
188106,0.5137255191803
188156,0.5137255191803
188206,0.5137255191803
188256,0.5137255191803
188306,0.5137255191803
188356,0.5137255191803
188406,0.5137255191803
188456,0.5137255191803
188506,0.5137255191803
188556,0.5137255191803
188606,0.5137255191803
188656,0.5137255191803
188706,0.5137255191803
188756,0.5137255191803
188806,0.5137255191803
188856,0.5137255191803
188906,0.5137255191803
188956,0.5137255191803
189006,0.5137255191803
189056,0.5137255191803
189106,0.5137255191803
189156,0.5137255191803
189206,0.5137255191803
189256,0.5137255191803
189306,0.5137255191803
189356,0.5137255191803
189406,0.5137255191803
189456,0.50980395078659
189506,0.50980395078659
189556,0.5137255191803
189606,0.5137255191803
189656,0.50980395078659
189706,0.50980395078659
189756,0.50980395078659
189806,0.50980395078659
189856,0.5137255191803
189906,0.50980395078659
189956,0.50980395078659
190006,0.5137255191803
190056,0.5137255191803
190106,0.50980395078659
