GradientMap:,large_hills_smooth.png
126603,0.34509804844856
126653,0.34509804844856
126703,0.34509804844856
126753,0.34509804844856
126803,0.34509804844856
126853,0.34509804844856
126903,0.34509804844856
126953,0.34509804844856
127003,0.34509804844856
127053,0.34509804844856
127103,0.34509804844856
127153,0.34509804844856
127203,0.34509804844856
127253,0.34509804844856
127303,0.34509804844856
127353,0.34509804844856
127403,0.34509804844856
127453,0.34509804844856
127503,0.34509804844856
127553,0.34509804844856
127603,0.34509804844856
127653,0.34509804844856
127703,0.34509804844856
127753,0.34509804844856
127803,0.34509804844856
127853,0.34509804844856
127903,0.34509804844856
127953,0.34509804844856
128003,0.34509804844856
128053,0.34509804844856
128103,0.34509804844856
128153,0.34509804844856
128203,0.34509804844856
128253,0.34509804844856
128303,0.34509804844856
128353,0.34509804844856
128403,0.34509804844856
128453,0.34509804844856
128503,0.34509804844856
128553,0.34509804844856
128603,0.34509804844856
128653,0.34509804844856
128703,0.34509804844856
128753,0.34509804844856
128803,0.34901961684227
128853,0.34901961684227
128903,0.34901961684227
128953,0.34901961684227
129003,0.34901961684227
129053,0.34901961684227
129103,0.34901961684227
129153,0.34901961684227
129203,0.34901961684227
129253,0.34901961684227
129303,0.34901961684227
129353,0.34901961684227
129403,0.34901961684227
129453,0.34901961684227
129503,0.34901961684227
129553,0.34901961684227
129603,0.35294118523598
129653,0.35294118523598
129703,0.35294118523598
129753,0.35294118523598
129803,0.35294118523598
129853,0.35294118523598
129903,0.35294118523598
129953,0.35294118523598
130003,0.35294118523598
130053,0.35294118523598
130103,0.35294118523598
130153,0.35294118523598
130203,0.35294118523598
130253,0.35294118523598
130303,0.35294118523598
130353,0.35294118523598
130403,0.35686275362968
130453,0.35686275362968
130503,0.35686275362968
130553,0.35686275362968
130603,0.35686275362968
130653,0.35686275362968
130703,0.35686275362968
130753,0.35686275362968
130803,0.35686275362968
130853,0.36078432202339
130903,0.36078432202339
130953,0.36078432202339
131003,0.36078432202339
131053,0.36078432202339
131103,0.36078432202339
131153,0.36078432202339
131203,0.36078432202339
131253,0.36078432202339
131303,0.36078432202339
131353,0.36078432202339
131403,0.36078432202339
131453,0.35686275362968
131503,0.35686275362968
131553,0.35686275362968
131603,0.35686275362968
131653,0.35686275362968
131703,0.35686275362968
131753,0.35686275362968
131803,0.35686275362968
131853,0.35686275362968
131903,0.35294118523598
131953,0.35294118523598
132003,0.35294118523598
132053,0.35294118523598
132103,0.35294118523598
132153,0.34901961684227
132203,0.34901961684227
132253,0.34901961684227
132303,0.34509804844856
132353,0.34509804844856
132403,0.34509804844856
132453,0.34509804844856
132503,0.34117648005486
132553,0.34117648005486
132603,0.34117648005486
132653,0.34117648005486
132703,0.34117648005486
132753,0.34117648005486
132803,0.33725491166115
132853,0.33725491166115
132903,0.33725491166115
132953,0.33725491166115
133003,0.33725491166115
133053,0.33333334326744
133103,0.33333334326744
133153,0.33333334326744
133203,0.33333334326744
133253,0.33333334326744
133303,0.32941177487373
133353,0.32941177487373
133403,0.32941177487373
133453,0.32941177487373
133503,0.32941177487373
133553,0.32941177487373
133603,0.32941177487373
133653,0.32549020648003
133703,0.32549020648003
133753,0.32549020648003
133803,0.32549020648003
133853,0.32549020648003
133903,0.32156863808632
133953,0.32156863808632
134003,0.32156863808632
134053,0.32156863808632
134103,0.31764706969261
134153,0.31764706969261
134203,0.31764706969261
134253,0.31764706969261
134303,0.3137255012989
134353,0.3137255012989
134403,0.3137255012989
134453,0.3098039329052
134503,0.3098039329052
134553,0.3098039329052
134603,0.3098039329052
134653,0.3098039329052
134703,0.3098039329052
134753,0.30588236451149
134803,0.30588236451149
134853,0.30588236451149
134903,0.30588236451149
134953,0.30588236451149
135003,0.30588236451149
135053,0.30588236451149
135103,0.30588236451149
135153,0.30588236451149
135203,0.30588236451149
135253,0.30588236451149
135303,0.30588236451149
135353,0.30588236451149
135403,0.30588236451149
135453,0.30588236451149
135503,0.30588236451149
135553,0.30588236451149
135603,0.30588236451149
135653,0.30588236451149
135703,0.30588236451149
135753,0.30588236451149
135803,0.30588236451149
135853,0.30588236451149
135903,0.3098039329052
135953,0.3098039329052
136003,0.3098039329052
136053,0.3098039329052
136103,0.3098039329052
136153,0.3098039329052
136203,0.3098039329052
136253,0.3098039329052
136303,0.3137255012989
136353,0.3137255012989
136403,0.3137255012989
136453,0.3137255012989
136503,0.31764706969261
136553,0.31764706969261
136603,0.31764706969261
136653,0.31764706969261
136703,0.31764706969261
136753,0.32156863808632
136803,0.32156863808632
136853,0.32156863808632
136903,0.32156863808632
136953,0.32549020648003
137003,0.32549020648003
137053,0.32549020648003
137103,0.32941177487373
137153,0.32941177487373
137203,0.32941177487373
137253,0.32941177487373
137303,0.32941177487373
137353,0.32941177487373
137403,0.32941177487373
137453,0.33333334326744
137503,0.33333334326744
137553,0.33333334326744
137603,0.33333334326744
137653,0.33725491166115
137703,0.33725491166115
137753,0.33725491166115
137803,0.33725491166115
137853,0.34117648005486
137903,0.34117648005486
137953,0.34117648005486
138003,0.34117648005486
138053,0.34117648005486
138103,0.34509804844856
138153,0.34509804844856
138203,0.34509804844856
138253,0.34509804844856
138303,0.34901961684227
138353,0.34901961684227
138403,0.34901961684227
138453,0.34901961684227
138503,0.34901961684227
138553,0.34901961684227
138603,0.34901961684227
138653,0.34901961684227
138703,0.34901961684227
138753,0.34901961684227
138803,0.34901961684227
138853,0.34901961684227
138903,0.34901961684227
138953,0.34901961684227
139003,0.34901961684227
139053,0.34901961684227
139103,0.34901961684227
139153,0.34901961684227
139203,0.34901961684227
139253,0.34901961684227
139303,0.34509804844856
139353,0.34509804844856
139403,0.34509804844856
139453,0.34509804844856
139503,0.34509804844856
139553,0.34509804844856
139603,0.34509804844856
139653,0.34117648005486
139703,0.34117648005486
139753,0.34117648005486
139803,0.34117648005486
139853,0.33725491166115
139903,0.33725491166115
139953,0.33725491166115
140003,0.33725491166115
140053,0.33725491166115
140103,0.33333334326744
140153,0.33333334326744
140203,0.33333334326744
140253,0.32941177487373
140303,0.32941177487373
140353,0.32941177487373
140403,0.32941177487373
140453,0.32549020648003
140503,0.32549020648003
140553,0.32549020648003
140603,0.32156863808632
140653,0.32156863808632
140703,0.31764706969261
140753,0.31764706969261
140803,0.31764706969261
140853,0.31764706969261
140903,0.3137255012989
140953,0.3137255012989
141003,0.3137255012989
141054,0.3098039329052
141104,0.3098039329052
141154,0.3098039329052
141204,0.3098039329052
141254,0.3098039329052
141304,0.30588236451149
141354,0.30588236451149
141404,0.30588236451149
141454,0.30588236451149
141504,0.30588236451149
141554,0.30196079611778
141604,0.30196079611778
141654,0.30196079611778
141704,0.30196079611778
141754,0.30196079611778
141804,0.29803922772408
141854,0.29803922772408
141904,0.29803922772408
141954,0.29803922772408
142004,0.29411765933037
142054,0.29411765933037
142104,0.29411765933037
142154,0.29411765933037
142204,0.29411765933037
142254,0.29411765933037
142304,0.29411765933037
142354,0.29019609093666
142404,0.29019609093666
142454,0.29019609093666
142504,0.29019609093666
142554,0.29019609093666
142604,0.29019609093666
142654,0.29019609093666
142704,0.29019609093666
142754,0.29019609093666
142804,0.29019609093666
142854,0.29019609093666
142904,0.29019609093666
142954,0.29019609093666
143004,0.29019609093666
143054,0.29019609093666
143104,0.28627452254295
143154,0.28627452254295
143204,0.28627452254295
143254,0.28627452254295
143304,0.28627452254295
143354,0.29019609093666
143404,0.29019609093666
143454,0.29019609093666
143504,0.29019609093666
143554,0.29019609093666
143604,0.29019609093666
143654,0.29019609093666
143704,0.29019609093666
143754,0.29019609093666
143804,0.29019609093666
143854,0.29019609093666
143904,0.29019609093666
143954,0.29019609093666
144004,0.29019609093666
144054,0.29411765933037
144104,0.29411765933037
144154,0.29411765933037
144204,0.29411765933037
144254,0.29411765933037
144304,0.29411765933037
144354,0.29411765933037
144404,0.29411765933037
144454,0.29803922772408
144504,0.29803922772408
144554,0.29803922772408
144604,0.29803922772408
144654,0.29803922772408
144704,0.30196079611778
144754,0.30196079611778
144804,0.30196079611778
144854,0.30196079611778
144904,0.30196079611778
144954,0.30588236451149
145004,0.30588236451149
145054,0.30588236451149
145104,0.30588236451149
145154,0.30588236451149
145204,0.30588236451149
145254,0.30588236451149
145304,0.3098039329052
145354,0.3098039329052
145404,0.3098039329052
145454,0.3098039329052
145504,0.3098039329052
145554,0.3137255012989
145604,0.3137255012989
145654,0.3137255012989
145704,0.3137255012989
145754,0.31764706969261
145804,0.31764706969261
145854,0.31764706969261
145904,0.31764706969261
145954,0.32156863808632
146004,0.32156863808632
146054,0.32156863808632
146104,0.32549020648003
146154,0.32549020648003
146204,0.32549020648003
146254,0.32549020648003
146304,0.32549020648003
146354,0.32941177487373
146404,0.32941177487373
146454,0.32941177487373
146504,0.32941177487373
146554,0.32941177487373
146604,0.32941177487373
146654,0.32941177487373
146704,0.32941177487373
146754,0.32941177487373
146804,0.33333334326744
146854,0.33333334326744
146904,0.33333334326744
146954,0.33333334326744
147004,0.33333334326744
147054,0.33333334326744
147104,0.33333334326744
147154,0.33333334326744
147204,0.33333334326744
147254,0.33333334326744
147304,0.33333334326744
147354,0.33333334326744
147404,0.33333334326744
147454,0.33333334326744
147504,0.33333334326744
147554,0.33333334326744
147604,0.33333334326744
147654,0.33333334326744
147704,0.32941177487373
147754,0.32941177487373
147804,0.32941177487373
147854,0.32941177487373
147904,0.32941177487373
147954,0.32941177487373
148004,0.32941177487373
148054,0.32941177487373
148104,0.32941177487373
148154,0.32549020648003
148204,0.32549020648003
148254,0.32549020648003
148304,0.32549020648003
148354,0.32549020648003
148404,0.32156863808632
148454,0.32156863808632
148504,0.32156863808632
148554,0.32156863808632
148604,0.32156863808632
148654,0.31764706969261
148704,0.31764706969261
148754,0.31764706969261
148804,0.31764706969261
148854,0.31764706969261
148904,0.3137255012989
148954,0.3137255012989
149004,0.3137255012989
149054,0.3137255012989
149104,0.3137255012989
149154,0.3098039329052
149204,0.3098039329052
149254,0.3098039329052
149304,0.3098039329052
149354,0.3098039329052
149404,0.30588236451149
149454,0.30588236451149
149504,0.30588236451149
149554,0.30588236451149
149604,0.30588236451149
149654,0.30196079611778
149704,0.30196079611778
149754,0.30196079611778
149804,0.29803922772408
149854,0.29803922772408
149904,0.29803922772408
149954,0.29803922772408
150004,0.29411765933037
150054,0.29411765933037
150104,0.29411765933037
150154,0.29411765933037
150204,0.29411765933037
150254,0.29019609093666
150304,0.29019609093666
150354,0.29019609093666
150404,0.29019609093666
150454,0.29019609093666
150504,0.29019609093666
150554,0.29019609093666
150604,0.29019609093666
150654,0.29019609093666
150704,0.29019609093666
150754,0.29019609093666
150804,0.29019609093666
150854,0.29019609093666
150904,0.29019609093666
150954,0.29019609093666
151004,0.28627452254295
151054,0.28627452254295
151104,0.28627452254295
151154,0.28627452254295
151204,0.28627452254295
151254,0.28627452254295
151304,0.28627452254295
151354,0.28627452254295
151404,0.28627452254295
151454,0.28627452254295
151504,0.28627452254295
151554,0.28627452254295
151604,0.28627452254295
151654,0.28627452254295
151704,0.28627452254295
151754,0.28627452254295
151804,0.28627452254295
151854,0.29019609093666
151904,0.29019609093666
151954,0.29019609093666
152004,0.29019609093666
152054,0.29019609093666
152104,0.29019609093666
152154,0.29019609093666
152204,0.29019609093666
152254,0.29019609093666
152304,0.29019609093666
152354,0.29019609093666
152404,0.29019609093666
152454,0.29019609093666
152504,0.29019609093666
152554,0.29019609093666
152604,0.29019609093666
152654,0.29019609093666
152704,0.29019609093666
152754,0.29019609093666
152804,0.29019609093666
152854,0.29019609093666
152904,0.29019609093666
152954,0.29411765933037
153004,0.29411765933037
153054,0.29411765933037
153104,0.29411765933037
153154,0.29411765933037
153204,0.29411765933037
153254,0.29411765933037
153304,0.29411765933037
153354,0.29411765933037
153404,0.29411765933037
153454,0.29411765933037
153504,0.29411765933037
153554,0.29803922772408
153604,0.29803922772408
153654,0.29803922772408
153704,0.29803922772408
153754,0.29803922772408
153804,0.29803922772408
153854,0.29803922772408
153904,0.29803922772408
153954,0.29803922772408
154004,0.29803922772408
154054,0.29803922772408
154104,0.29803922772408
154154,0.29803922772408
154204,0.30196079611778
154254,0.30196079611778
154304,0.30196079611778
154354,0.30196079611778
154404,0.30196079611778
154454,0.30196079611778
154504,0.29803922772408
154554,0.29803922772408
154604,0.29803922772408
154654,0.29803922772408
154704,0.29803922772408
154754,0.29803922772408
154804,0.29803922772408
154854,0.29803922772408
154904,0.29803922772408
154954,0.29803922772408
155004,0.29803922772408
155054,0.29803922772408
155104,0.29411765933037
155154,0.29411765933037
155204,0.29411765933037
155254,0.29411765933037
155304,0.29411765933037
155354,0.29411765933037
155404,0.29411765933037
155454,0.29411765933037
155504,0.29411765933037
155554,0.29411765933037
155604,0.29019609093666
155654,0.29019609093666
155704,0.29019609093666
155754,0.29019609093666
155804,0.29019609093666
155854,0.29019609093666
155904,0.29019609093666
155954,0.29019609093666
156004,0.28627452254295
156054,0.28627452254295
156104,0.28627452254295
156154,0.28627452254295
156204,0.28627452254295
156254,0.28627452254295
156304,0.28627452254295
156354,0.28627452254295
156404,0.28627452254295
156454,0.28627452254295
156504,0.28627452254295
156554,0.28627452254295
156604,0.28627452254295
156654,0.28627452254295
156704,0.28627452254295
156754,0.28627452254295
156804,0.28235295414925
156854,0.28235295414925
156904,0.28235295414925
156954,0.28235295414925
157004,0.28235295414925
157054,0.28235295414925
157104,0.28235295414925
157154,0.28235295414925
157204,0.28235295414925
157254,0.28235295414925
157304,0.28235295414925
157354,0.28235295414925
157404,0.28235295414925
157455,0.28235295414925
157505,0.27843138575554
157555,0.27843138575554
157605,0.27843138575554
157655,0.27843138575554
157705,0.27843138575554
157755,0.27843138575554
157805,0.27843138575554
157855,0.27843138575554
157905,0.27843138575554
157955,0.27843138575554
158005,0.27843138575554
158055,0.27843138575554
158105,0.27843138575554
158155,0.27843138575554
158205,0.27843138575554
158255,0.27843138575554
158305,0.27843138575554
158355,0.27843138575554
158405,0.27843138575554
158455,0.27843138575554
158505,0.27843138575554
158555,0.27843138575554
158605,0.27843138575554
158655,0.27843138575554
158705,0.27843138575554
158755,0.27843138575554
158805,0.27843138575554
158855,0.27843138575554
158905,0.27843138575554
158955,0.27843138575554
159005,0.27843138575554
159055,0.27843138575554
159105,0.27843138575554
159155,0.27843138575554
159205,0.27843138575554
159255,0.27843138575554
159305,0.27843138575554
159355,0.27843138575554
159405,0.27843138575554
159455,0.27843138575554
159505,0.27843138575554
159555,0.27843138575554
159605,0.27843138575554
159655,0.27843138575554
159705,0.27843138575554
159755,0.27843138575554
159805,0.27843138575554
159855,0.27843138575554
159905,0.28235295414925
159955,0.28235295414925
160005,0.28235295414925
160055,0.28235295414925
160105,0.28235295414925
160155,0.28235295414925
160205,0.28235295414925
160255,0.28235295414925
160305,0.28235295414925
160355,0.28235295414925
160405,0.28235295414925
160455,0.28235295414925
160505,0.28235295414925
160555,0.28627452254295
160605,0.28627452254295
160655,0.28627452254295
160705,0.28627452254295
160755,0.28627452254295
160805,0.28627452254295
160855,0.28627452254295
160905,0.28627452254295
160955,0.28627452254295
161005,0.28627452254295
161055,0.28627452254295
161105,0.28627452254295
161155,0.28627452254295
161205,0.28627452254295
161255,0.28627452254295
161305,0.28627452254295
161355,0.28627452254295
161405,0.29019609093666
161455,0.29019609093666
161505,0.28627452254295
161555,0.28627452254295
161605,0.28627452254295
161655,0.28627452254295
161705,0.29019609093666
161755,0.29019609093666
161805,0.29019609093666
161855,0.29019609093666
161905,0.29019609093666
161955,0.29019609093666
162005,0.28627452254295
162055,0.28627452254295
162105,0.28627452254295
162155,0.28627452254295
162205,0.28627452254295
162255,0.28627452254295
162305,0.28627452254295
162355,0.28627452254295
162405,0.28627452254295
162455,0.28627452254295
162505,0.28627452254295
162555,0.28627452254295
162605,0.28627452254295
162655,0.28627452254295
162705,0.28627452254295
162755,0.28627452254295
162805,0.28627452254295
162855,0.28627452254295
162905,0.28627452254295
162955,0.28627452254295
163005,0.28627452254295
163055,0.28627452254295
163105,0.28627452254295
163155,0.28235295414925
163205,0.28235295414925
163255,0.28235295414925
163305,0.28235295414925
163355,0.28235295414925
163405,0.28235295414925
163455,0.28235295414925
163505,0.28235295414925
163555,0.28235295414925
163605,0.28235295414925
163655,0.28235295414925
163705,0.28235295414925
163755,0.28235295414925
163805,0.27843138575554
163855,0.27843138575554
163905,0.27843138575554
163955,0.27843138575554
164005,0.27843138575554
164055,0.27843138575554
164105,0.27843138575554
164155,0.27843138575554
164205,0.27843138575554
164255,0.27843138575554
164305,0.27843138575554
164355,0.27843138575554
164405,0.27843138575554
164455,0.27843138575554
164505,0.27843138575554
164555,0.27843138575554
164605,0.27843138575554
164655,0.27843138575554
164705,0.27843138575554
164755,0.27843138575554
164805,0.27843138575554
164855,0.27843138575554
164905,0.27843138575554
164955,0.27843138575554
165005,0.27843138575554
165055,0.27843138575554
165105,0.27843138575554
165155,0.27843138575554
165205,0.27843138575554
165255,0.27843138575554
165305,0.27843138575554
165355,0.27843138575554
165405,0.27843138575554
165455,0.27843138575554
165505,0.27843138575554
165555,0.27843138575554
165605,0.27843138575554
165655,0.27843138575554
165705,0.27843138575554
165755,0.27843138575554
165805,0.27843138575554
165855,0.27843138575554
165905,0.27843138575554
165955,0.27843138575554
166005,0.27843138575554
166055,0.27843138575554
166105,0.27843138575554
166155,0.27843138575554
166205,0.27843138575554
166255,0.27843138575554
166305,0.27843138575554
166355,0.27843138575554
166405,0.27843138575554
166455,0.27843138575554
166505,0.27843138575554
166555,0.27843138575554
166605,0.27843138575554
166655,0.27843138575554
166705,0.27843138575554
166755,0.27843138575554
166805,0.27843138575554
166855,0.27843138575554
166905,0.27843138575554
166955,0.27843138575554
167005,0.27843138575554
167055,0.27843138575554
167105,0.27843138575554
167155,0.27843138575554
167205,0.27843138575554
167255,0.27843138575554
167305,0.27843138575554
167355,0.27843138575554
167405,0.27843138575554
167455,0.27843138575554
167505,0.27843138575554
167555,0.27843138575554
167605,0.27843138575554
167655,0.27843138575554
167705,0.27843138575554
167755,0.27843138575554
167805,0.27843138575554
167855,0.27843138575554
167905,0.27843138575554
167955,0.27843138575554
168005,0.27843138575554
168055,0.27843138575554
168105,0.27843138575554
168155,0.27843138575554
168205,0.27843138575554
168255,0.27843138575554
168305,0.27843138575554
168355,0.27843138575554
168405,0.27843138575554
168455,0.27843138575554
168505,0.27843138575554
168555,0.27843138575554
168605,0.27843138575554
168655,0.27843138575554
168705,0.27843138575554
168755,0.27843138575554
168805,0.27450981736183
168855,0.27450981736183
168905,0.27450981736183
168955,0.27450981736183
169005,0.27450981736183
169055,0.27450981736183
169105,0.27450981736183
169155,0.27450981736183
169205,0.27450981736183
169255,0.27450981736183
169305,0.27450981736183
169355,0.27450981736183
169405,0.27450981736183
169455,0.27450981736183
169505,0.27450981736183
169555,0.27450981736183
169605,0.27450981736183
169655,0.27450981736183
169705,0.27450981736183
169755,0.27450981736183
169805,0.27450981736183
169855,0.27450981736183
169905,0.27450981736183
169955,0.27450981736183
170005,0.27450981736183
170055,0.27450981736183
170105,0.27058824896812
170155,0.27058824896812
170205,0.27058824896812
170255,0.27058824896812
170305,0.27058824896812
170355,0.27058824896812
170405,0.27058824896812
170455,0.27058824896812
170505,0.27058824896812
170555,0.27058824896812
170605,0.27058824896812
170655,0.27058824896812
170705,0.27058824896812
170755,0.27058824896812
170805,0.27058824896812
170855,0.27058824896812
170905,0.27058824896812
170955,0.26666668057442
171005,0.26666668057442
171055,0.26666668057442
171105,0.26666668057442
171155,0.26666668057442
171205,0.26666668057442
171255,0.26666668057442
171305,0.26666668057442
171355,0.26666668057442
171405,0.26666668057442
171455,0.26666668057442
171505,0.26666668057442
171555,0.26666668057442
171605,0.26666668057442
171655,0.26666668057442
171705,0.26666668057442
171755,0.26666668057442
171805,0.27058824896812
171855,0.27058824896812
171905,0.27058824896812
171955,0.27058824896812
172005,0.27058824896812
172055,0.27058824896812
172105,0.27058824896812
172155,0.27058824896812
172205,0.27058824896812
172255,0.27058824896812
172305,0.27058824896812
172355,0.27058824896812
172405,0.27058824896812
172455,0.27058824896812
172505,0.27450981736183
172555,0.27450981736183
172605,0.27450981736183
172655,0.27450981736183
172705,0.27450981736183
172755,0.27450981736183
172805,0.27450981736183
172855,0.27450981736183
172905,0.27450981736183
172955,0.27450981736183
173005,0.27450981736183
173055,0.27843138575554
173105,0.27843138575554
173155,0.27843138575554
173205,0.27843138575554
173255,0.27843138575554
173305,0.27843138575554
173355,0.27843138575554
173405,0.27843138575554
173455,0.27843138575554
173505,0.27843138575554
173555,0.27843138575554
173605,0.27843138575554
173655,0.27843138575554
173705,0.27843138575554
173755,0.27843138575554
173805,0.27843138575554
173856,0.27843138575554
173906,0.27843138575554
173956,0.27843138575554
174006,0.27843138575554
174056,0.27843138575554
174106,0.27843138575554
174156,0.27843138575554
174206,0.27843138575554
174256,0.27843138575554
174306,0.27843138575554
174356,0.27843138575554
174406,0.27843138575554
174456,0.27843138575554
174506,0.27843138575554
174556,0.28235295414925
174606,0.28235295414925
174656,0.28235295414925
174706,0.28235295414925
174756,0.28235295414925
174806,0.28235295414925
174856,0.28235295414925
174906,0.28235295414925
174956,0.28235295414925
175006,0.28235295414925
175056,0.28235295414925
175106,0.28235295414925
175156,0.28235295414925
175206,0.28235295414925
175256,0.28235295414925
175306,0.28235295414925
175356,0.28235295414925
175406,0.28235295414925
175456,0.28235295414925
175506,0.28235295414925
175556,0.28235295414925
175606,0.28235295414925
175656,0.28235295414925
175706,0.27843138575554
175756,0.27843138575554
175806,0.27843138575554
175856,0.27843138575554
175906,0.27843138575554
175956,0.27843138575554
176006,0.27843138575554
176056,0.27843138575554
176106,0.27843138575554
176156,0.27843138575554
176206,0.27843138575554
176256,0.27843138575554
176306,0.27843138575554
176356,0.27843138575554
176406,0.27843138575554
176456,0.27843138575554
176506,0.27843138575554
176556,0.27843138575554
176606,0.27843138575554
176656,0.27843138575554
176706,0.27843138575554
176756,0.27843138575554
176806,0.27843138575554
176856,0.27843138575554
176906,0.27843138575554
176956,0.27843138575554
177006,0.27843138575554
177056,0.27843138575554
177106,0.27843138575554
177156,0.27843138575554
177206,0.27843138575554
177256,0.27843138575554
177306,0.27843138575554
177356,0.27843138575554
177406,0.27843138575554
177456,0.27843138575554
177506,0.27843138575554
177556,0.27843138575554
177606,0.27843138575554
177656,0.27843138575554
177706,0.27843138575554
177756,0.27843138575554
177806,0.27843138575554
177856,0.27843138575554
177906,0.27843138575554
177956,0.27843138575554
178006,0.27843138575554
178056,0.27843138575554
178106,0.27843138575554
178156,0.27843138575554
178206,0.27843138575554
178256,0.27843138575554
178306,0.27843138575554
178356,0.27843138575554
178406,0.27843138575554
178456,0.27843138575554
178506,0.27843138575554
178556,0.27843138575554
178606,0.27843138575554
178656,0.27843138575554
178706,0.27843138575554
178756,0.27843138575554
178806,0.27843138575554
178856,0.27843138575554
178906,0.27843138575554
178956,0.27843138575554
179006,0.27843138575554
179056,0.27843138575554
179106,0.27843138575554
179156,0.27843138575554
179206,0.27843138575554
179256,0.27843138575554
179306,0.27843138575554
179356,0.27843138575554
179406,0.27843138575554
179456,0.27843138575554
179506,0.27843138575554
179556,0.27843138575554
179606,0.27843138575554
179656,0.27843138575554
179706,0.27843138575554
179756,0.27843138575554
179806,0.27843138575554
179856,0.27843138575554
179906,0.27843138575554
179956,0.27843138575554
180006,0.27843138575554
180056,0.27843138575554
180106,0.27843138575554
180156,0.27843138575554
180206,0.27843138575554
180256,0.27843138575554
180306,0.27843138575554
180356,0.27843138575554
180406,0.27843138575554
180456,0.27843138575554
180506,0.27843138575554
180556,0.27843138575554
180606,0.27843138575554
180656,0.27843138575554
180706,0.27450981736183
180756,0.27450981736183
180806,0.27450981736183
180856,0.27450981736183
180906,0.27450981736183
180956,0.27450981736183
181006,0.27450981736183
181056,0.27450981736183
181106,0.27450981736183
181156,0.27450981736183
181206,0.27450981736183
181256,0.27450981736183
181306,0.27450981736183
181356,0.27450981736183
181406,0.27450981736183
181456,0.27450981736183
181506,0.27058824896812
181556,0.27058824896812
181606,0.27058824896812
181656,0.27058824896812
181706,0.27058824896812
181756,0.27058824896812
181806,0.27058824896812
181856,0.27058824896812
181906,0.27058824896812
181956,0.27058824896812
182006,0.27058824896812
182056,0.27058824896812
182106,0.27058824896812
182156,0.27058824896812
182206,0.27058824896812
182256,0.27058824896812
182306,0.27058824896812
182356,0.27058824896812
182406,0.27450981736183
182456,0.27450981736183
182506,0.27450981736183
182556,0.27450981736183
182606,0.27450981736183
182656,0.27450981736183
182706,0.27450981736183
182756,0.27450981736183
182806,0.27450981736183
182856,0.27450981736183
182906,0.27450981736183
182956,0.27450981736183
183006,0.27450981736183
183056,0.27450981736183
183106,0.27450981736183
183156,0.27450981736183
183206,0.27450981736183
183256,0.27450981736183
183306,0.27450981736183
183356,0.27450981736183
183406,0.27450981736183
183456,0.27450981736183
183506,0.27450981736183
183556,0.27450981736183
183606,0.27450981736183
183656,0.27450981736183
183706,0.27450981736183
183756,0.27450981736183
183806,0.27450981736183
183856,0.27450981736183
183906,0.27450981736183
183956,0.27450981736183
184006,0.27450981736183
184056,0.27450981736183
184106,0.27450981736183
184156,0.27450981736183
184206,0.27450981736183
184256,0.27450981736183
184306,0.27450981736183
184356,0.27450981736183
184406,0.27450981736183
184456,0.27450981736183
184506,0.27450981736183
184556,0.27450981736183
184606,0.27450981736183
184656,0.27450981736183
184706,0.27450981736183
184756,0.27450981736183
184806,0.27450981736183
184856,0.27450981736183
184906,0.27450981736183
184956,0.27450981736183
185006,0.27450981736183
185056,0.27450981736183
185106,0.27450981736183
185156,0.27450981736183
185206,0.27450981736183
185256,0.27450981736183
185306,0.27450981736183
185356,0.27450981736183
185406,0.27450981736183
185456,0.27450981736183
185506,0.27450981736183
185556,0.27450981736183
185606,0.27450981736183
185656,0.27450981736183
185706,0.27450981736183
185756,0.27450981736183
185806,0.27843138575554
185856,0.27843138575554
185906,0.27843138575554
185956,0.27843138575554
186006,0.27843138575554
186056,0.27843138575554
186106,0.27843138575554
186156,0.27843138575554
186206,0.27843138575554
186256,0.27843138575554
186306,0.27843138575554
186356,0.28235295414925
186406,0.28235295414925
186456,0.28235295414925
186506,0.28235295414925
186556,0.28235295414925
186606,0.28235295414925
186656,0.28235295414925
186706,0.28235295414925
186756,0.28235295414925
186806,0.28235295414925
186856,0.28235295414925
186906,0.28235295414925
186956,0.28235295414925
187006,0.28235295414925
187056,0.28235295414925
187106,0.28235295414925
187156,0.28235295414925
187206,0.28235295414925
187256,0.28235295414925
187306,0.28235295414925
187356,0.28235295414925
187406,0.28235295414925
187456,0.28235295414925
187506,0.28235295414925
187556,0.28235295414925
187606,0.28235295414925
187656,0.28235295414925
187706,0.28235295414925
187756,0.28235295414925
187806,0.28235295414925
187856,0.28235295414925
187906,0.27843138575554
187956,0.27843138575554
188006,0.27843138575554
188056,0.27843138575554
188106,0.27843138575554
188156,0.27843138575554
188206,0.27843138575554
188256,0.27843138575554
188306,0.27843138575554
188356,0.27843138575554
188406,0.27843138575554
188456,0.27450981736183
188506,0.27450981736183
188556,0.27450981736183
188606,0.27450981736183
188656,0.27450981736183
188706,0.27450981736183
188756,0.27450981736183
188806,0.27450981736183
188856,0.27058824896812
188906,0.27058824896812
188956,0.27058824896812
189006,0.27058824896812
189056,0.27058824896812
189106,0.27058824896812
189156,0.27058824896812
189206,0.27058824896812
189256,0.27058824896812
189306,0.27058824896812
189356,0.27058824896812
189406,0.27058824896812
189456,0.27058824896812
189506,0.27058824896812
189556,0.27058824896812
189606,0.26666668057442
189656,0.26666668057442
189706,0.26666668057442
189756,0.26666668057442
189806,0.26666668057442
189856,0.26666668057442
189906,0.26666668057442
189956,0.26666668057442
190006,0.26666668057442
190056,0.26666668057442
190106,0.26666668057442
