GradientMap:,large_hills_smooth.png
126753,0.7294117808342
126803,0.7294117808342
126853,0.7294117808342
126903,0.7294117808342
126953,0.7294117808342
127003,0.72549021244049
127053,0.72549021244049
127103,0.72549021244049
127153,0.72156864404678
127203,0.72156864404678
127253,0.71764707565308
127303,0.71764707565308
127353,0.71372550725937
127403,0.71372550725937
127453,0.71372550725937
127503,0.70980393886566
127553,0.70588237047195
127603,0.70588237047195
127653,0.70196080207825
127703,0.70196080207825
127753,0.70196080207825
127803,0.69803923368454
127853,0.69803923368454
127903,0.69411766529083
127953,0.69411766529083
128003,0.69411766529083
128053,0.69019609689713
128103,0.69019609689713
128153,0.68627452850342
128203,0.68627452850342
128253,0.68235296010971
128303,0.68235296010971
128353,0.68235296010971
128403,0.68235296010971
128453,0.678431391716
128503,0.678431391716
128553,0.678431391716
128603,0.6745098233223
128653,0.6745098233223
128703,0.6745098233223
128753,0.67058825492859
128803,0.67058825492859
128853,0.67058825492859
128903,0.66666668653488
128953,0.66666668653488
129003,0.66666668653488
129053,0.66274511814117
129103,0.66274511814117
129153,0.66274511814117
129203,0.66274511814117
129253,0.66274511814117
129303,0.66274511814117
129353,0.66274511814117
129403,0.66274511814117
129453,0.66274511814117
129503,0.66274511814117
129553,0.66274511814117
129603,0.66274511814117
129653,0.66274511814117
129703,0.66274511814117
129753,0.66274511814117
129803,0.66666668653488
129853,0.66666668653488
129903,0.66666668653488
129953,0.66666668653488
130003,0.67058825492859
130053,0.67058825492859
130103,0.67058825492859
130153,0.67058825492859
130203,0.6745098233223
130253,0.6745098233223
130303,0.678431391716
130353,0.678431391716
130403,0.678431391716
130453,0.68235296010971
130503,0.68235296010971
130553,0.68627452850342
130603,0.68627452850342
130653,0.69019609689713
130703,0.69019609689713
130753,0.69411766529083
130803,0.69411766529083
130853,0.69803923368454
130903,0.70196080207825
130953,0.70196080207825
131003,0.70588237047195
131053,0.70588237047195
131103,0.70980393886566
131153,0.70980393886566
131203,0.71372550725937
131253,0.71764707565308
131303,0.72156864404678
131353,0.72156864404678
131403,0.72549021244049
131453,0.7294117808342
131503,0.7294117808342
131553,0.73333334922791
131603,0.73333334922791
131653,0.73725491762161
131703,0.73725491762161
131753,0.74117648601532
131803,0.74117648601532
131853,0.74509805440903
131903,0.74901962280273
131953,0.74901962280273
132003,0.75294119119644
132053,0.75686275959015
132103,0.75686275959015
132153,0.76078432798386
132203,0.76078432798386
132253,0.76078432798386
132303,0.76470589637756
132353,0.76862746477127
132403,0.76862746477127
132453,0.77254903316498
132503,0.77254903316498
132553,0.77647060155869
132603,0.77647060155869
132653,0.77647060155869
132703,0.78039216995239
132753,0.78039216995239
132803,0.7843137383461
132853,0.7843137383461
132903,0.7843137383461
132953,0.7843137383461
133003,0.78823530673981
133053,0.78823530673981
133103,0.79215687513351
133153,0.79215687513351
133203,0.79215687513351
133253,0.79215687513351
133303,0.79215687513351
133353,0.79607844352722
133403,0.79607844352722
133453,0.79607844352722
133503,0.79607844352722
133553,0.79607844352722
133603,0.79607844352722
133653,0.79607844352722
133703,0.79607844352722
133753,0.79607844352722
133803,0.79607844352722
133853,0.79607844352722
133903,0.79607844352722
133953,0.79607844352722
134003,0.79607844352722
134053,0.79215687513351
134103,0.79215687513351
134153,0.79215687513351
134203,0.79215687513351
134253,0.78823530673981
134303,0.78823530673981
134353,0.7843137383461
134403,0.7843137383461
134453,0.7843137383461
134503,0.78039216995239
134553,0.78039216995239
134603,0.77647060155869
134653,0.77647060155869
134703,0.77254903316498
134753,0.77254903316498
134803,0.76862746477127
134853,0.76470589637756
134903,0.76470589637756
134953,0.76078432798386
135003,0.75686275959015
135053,0.75686275959015
135103,0.75294119119644
135153,0.74901962280273
135203,0.74901962280273
135253,0.74509805440903
135303,0.74117648601532
135353,0.74117648601532
135403,0.73725491762161
135453,0.73333334922791
135503,0.73333334922791
135553,0.7294117808342
135603,0.72549021244049
135653,0.72156864404678
135703,0.71764707565308
135753,0.71764707565308
135803,0.71372550725937
135853,0.70980393886566
135903,0.70588237047195
135953,0.70196080207825
136003,0.69803923368454
136053,0.69411766529083
136103,0.69411766529083
136153,0.69019609689713
136203,0.68627452850342
136253,0.68235296010971
136303,0.678431391716
136353,0.678431391716
136403,0.6745098233223
136453,0.67058825492859
136503,0.67058825492859
136553,0.66666668653488
136603,0.66666668653488
136653,0.66274511814117
136703,0.66274511814117
136753,0.65882354974747
136803,0.65882354974747
136853,0.65882354974747
136903,0.65882354974747
136953,0.65490198135376
137003,0.65490198135376
137053,0.65490198135376
137103,0.65490198135376
137153,0.65490198135376
137203,0.65098041296005
137253,0.65098041296005
137303,0.65098041296005
137353,0.65098041296005
137403,0.65098041296005
137453,0.65098041296005
137503,0.65098041296005
137553,0.65098041296005
137603,0.65098041296005
137653,0.65098041296005
137703,0.65098041296005
137753,0.65098041296005
137803,0.65098041296005
137853,0.65490198135376
137903,0.65490198135376
137953,0.65490198135376
138003,0.65490198135376
138053,0.65490198135376
138103,0.65490198135376
138153,0.65882354974747
138203,0.65882354974747
138253,0.66274511814117
138303,0.66274511814117
138353,0.66666668653488
138403,0.66666668653488
138453,0.67058825492859
138503,0.67058825492859
138553,0.6745098233223
138603,0.678431391716
138653,0.678431391716
138703,0.68235296010971
138753,0.68235296010971
138803,0.68627452850342
138853,0.69019609689713
138903,0.69019609689713
138953,0.69411766529083
139003,0.69411766529083
139053,0.69803923368454
139103,0.69803923368454
139153,0.70196080207825
139203,0.70588237047195
139253,0.70980393886566
139303,0.71372550725937
139353,0.71372550725937
139403,0.71764707565308
139453,0.72156864404678
139503,0.72549021244049
139553,0.72549021244049
139603,0.7294117808342
139653,0.73333334922791
139703,0.73725491762161
139753,0.73725491762161
139803,0.74117648601532
139853,0.74509805440903
139903,0.74901962280273
139953,0.74901962280273
140003,0.75294119119644
140053,0.75686275959015
140103,0.75686275959015
140153,0.76078432798386
140203,0.76078432798386
140253,0.76078432798386
140303,0.76470589637756
140353,0.76862746477127
140403,0.76862746477127
140453,0.76862746477127
140503,0.77254903316498
140553,0.77254903316498
140603,0.77647060155869
140653,0.77647060155869
140703,0.78039216995239
140753,0.78039216995239
140803,0.78039216995239
140853,0.78039216995239
140903,0.78039216995239
140953,0.7843137383461
141003,0.7843137383461
141054,0.7843137383461
141104,0.7843137383461
141154,0.7843137383461
141204,0.7843137383461
141254,0.7843137383461
141304,0.7843137383461
141354,0.7843137383461
141404,0.7843137383461
141454,0.7843137383461
141504,0.7843137383461
141554,0.7843137383461
141604,0.78039216995239
141654,0.78039216995239
141704,0.78039216995239
141754,0.78039216995239
141804,0.78039216995239
141854,0.78039216995239
141904,0.77647060155869
141954,0.77647060155869
142004,0.77647060155869
142054,0.77647060155869
142104,0.77647060155869
142154,0.77254903316498
142204,0.77254903316498
142254,0.76862746477127
142304,0.76862746477127
142354,0.76862746477127
142404,0.76862746477127
142454,0.76470589637756
142504,0.76078432798386
142554,0.76078432798386
142604,0.76078432798386
142654,0.75686275959015
142704,0.75686275959015
142754,0.75294119119644
142804,0.74901962280273
142854,0.74901962280273
142904,0.74509805440903
142954,0.74509805440903
143004,0.74117648601532
143054,0.73725491762161
143104,0.73333334922791
143154,0.7294117808342
143204,0.72549021244049
143254,0.72549021244049
143304,0.72156864404678
143354,0.71764707565308
143404,0.71372550725937
143454,0.71372550725937
143504,0.70980393886566
143554,0.70588237047195
143604,0.70196080207825
143654,0.69803923368454
143704,0.69411766529083
143754,0.69019609689713
143804,0.68627452850342
143854,0.68235296010971
143904,0.678431391716
143954,0.6745098233223
144004,0.67058825492859
144054,0.66666668653488
144104,0.66274511814117
144154,0.65882354974747
144204,0.65490198135376
144254,0.65098041296005
144304,0.64705884456635
144354,0.64313727617264
144404,0.64313727617264
144454,0.63921570777893
144504,0.63529413938522
144554,0.63529413938522
144604,0.63137257099152
144654,0.63137257099152
144704,0.63137257099152
144754,0.62745100259781
144804,0.62745100259781
144854,0.62745100259781
144904,0.62745100259781
144954,0.6235294342041
145004,0.6235294342041
145054,0.6235294342041
145104,0.6235294342041
145154,0.6235294342041
145204,0.6235294342041
145254,0.6235294342041
145304,0.6235294342041
145354,0.6235294342041
145404,0.6235294342041
145454,0.6235294342041
145504,0.6235294342041
145554,0.6235294342041
145604,0.62745100259781
145654,0.62745100259781
145704,0.62745100259781
145754,0.62745100259781
145804,0.62745100259781
145854,0.62745100259781
145904,0.63137257099152
145954,0.63137257099152
146004,0.63529413938522
146054,0.63529413938522
146104,0.63921570777893
146154,0.63921570777893
146204,0.64313727617264
146254,0.64705884456635
146304,0.65098041296005
146354,0.65098041296005
146404,0.65490198135376
146454,0.65490198135376
146504,0.65882354974747
146554,0.65882354974747
146604,0.66274511814117
146654,0.66666668653488
146704,0.67058825492859
146754,0.67058825492859
146804,0.6745098233223
146854,0.6745098233223
146904,0.6745098233223
146954,0.678431391716
147004,0.68235296010971
147054,0.68627452850342
147104,0.69019609689713
147154,0.69019609689713
147204,0.69411766529083
147254,0.69411766529083
147304,0.69803923368454
147354,0.69803923368454
147404,0.70196080207825
147454,0.70196080207825
147504,0.70588237047195
147554,0.70588237047195
147604,0.70588237047195
147654,0.70980393886566
147704,0.70980393886566
147754,0.70980393886566
147804,0.71372550725937
147854,0.71372550725937
147904,0.71372550725937
147954,0.71372550725937
148004,0.71764707565308
148054,0.71764707565308
148104,0.71764707565308
148154,0.71764707565308
148204,0.71764707565308
148254,0.72156864404678
148304,0.72156864404678
148354,0.72156864404678
148404,0.72156864404678
148454,0.72156864404678
148504,0.72549021244049
148554,0.72549021244049
148604,0.72549021244049
148654,0.72549021244049
148704,0.72549021244049
148754,0.72549021244049
148804,0.7294117808342
148854,0.7294117808342
148904,0.7294117808342
148954,0.7294117808342
149004,0.7294117808342
149054,0.7294117808342
149104,0.7294117808342
149154,0.7294117808342
149204,0.7294117808342
149254,0.73333334922791
149304,0.73333334922791
149354,0.73333334922791
149404,0.73333334922791
149454,0.73333334922791
149504,0.73333334922791
149554,0.73333334922791
149604,0.73333334922791
149654,0.73333334922791
149704,0.73725491762161
149754,0.73725491762161
149804,0.73725491762161
149854,0.74117648601532
149904,0.74117648601532
149954,0.74117648601532
150004,0.74117648601532
150054,0.74117648601532
150104,0.74117648601532
150154,0.74117648601532
150204,0.74117648601532
150254,0.74117648601532
150304,0.74509805440903
150354,0.74509805440903
150404,0.74509805440903
150454,0.74509805440903
150504,0.74509805440903
150554,0.74509805440903
150604,0.74509805440903
150654,0.74509805440903
150704,0.74509805440903
150754,0.74509805440903
150804,0.74509805440903
150854,0.74509805440903
150904,0.74509805440903
150954,0.74901962280273
151004,0.74901962280273
151054,0.74901962280273
151104,0.74901962280273
151154,0.74901962280273
151204,0.74901962280273
151254,0.74901962280273
151304,0.74901962280273
151354,0.75294119119644
151404,0.75294119119644
151454,0.75294119119644
151504,0.75294119119644
151554,0.75294119119644
151604,0.75686275959015
151654,0.75686275959015
151704,0.75686275959015
151754,0.75686275959015
151804,0.75686275959015
151854,0.75686275959015
151904,0.75686275959015
151954,0.75686275959015
152004,0.75686275959015
152054,0.76078432798386
152104,0.76078432798386
152154,0.76078432798386
152204,0.76078432798386
152254,0.76078432798386
152304,0.76078432798386
152354,0.76078432798386
152404,0.76078432798386
152454,0.76078432798386
152504,0.76078432798386
152554,0.75686275959015
152604,0.75686275959015
152654,0.75686275959015
152704,0.75686275959015
152754,0.75686275959015
152804,0.75294119119644
152854,0.75294119119644
152904,0.75294119119644
152954,0.75294119119644
153004,0.74901962280273
153054,0.74901962280273
153104,0.74901962280273
153154,0.74901962280273
153204,0.74509805440903
153254,0.74509805440903
153304,0.74509805440903
153354,0.74509805440903
153404,0.74117648601532
153454,0.74117648601532
153504,0.74117648601532
153554,0.74117648601532
153604,0.74117648601532
153654,0.73725491762161
153704,0.73725491762161
153754,0.73725491762161
153804,0.73725491762161
153854,0.73725491762161
153904,0.73333334922791
153954,0.73333334922791
154004,0.73333334922791
154054,0.73333334922791
154104,0.73333334922791
154154,0.73333334922791
154204,0.7294117808342
154254,0.7294117808342
154304,0.7294117808342
154354,0.72549021244049
154404,0.72549021244049
154454,0.72549021244049
154504,0.72156864404678
154554,0.72156864404678
154604,0.72156864404678
154654,0.71764707565308
154704,0.71764707565308
154754,0.71764707565308
154804,0.71372550725937
154854,0.71372550725937
154904,0.70980393886566
154954,0.70980393886566
155004,0.70588237047195
155054,0.70588237047195
155104,0.70196080207825
155154,0.69803923368454
155204,0.69411766529083
155254,0.69411766529083
155304,0.69019609689713
155354,0.69019609689713
155404,0.68627452850342
155454,0.68627452850342
155504,0.68235296010971
155554,0.68235296010971
155604,0.678431391716
155654,0.678431391716
155704,0.6745098233223
155754,0.6745098233223
155804,0.67058825492859
155854,0.67058825492859
155904,0.66666668653488
155954,0.66274511814117
156004,0.66274511814117
156054,0.65882354974747
156104,0.65490198135376
156154,0.65490198135376
156204,0.65098041296005
156254,0.65098041296005
156304,0.64705884456635
156354,0.64313727617264
156404,0.64313727617264
156454,0.63921570777893
156504,0.63529413938522
156554,0.63529413938522
156604,0.63137257099152
156654,0.62745100259781
156704,0.62745100259781
156754,0.6235294342041
156804,0.6235294342041
156854,0.61960786581039
156904,0.61960786581039
156954,0.61568629741669
157004,0.61568629741669
157054,0.61176472902298
157104,0.61176472902298
157154,0.60784316062927
157204,0.60392159223557
157254,0.60392159223557
157304,0.60000002384186
157354,0.60000002384186
157404,0.60000002384186
157455,0.59607845544815
157505,0.59607845544815
157555,0.59607845544815
157605,0.59215688705444
157655,0.59215688705444
157705,0.59215688705444
157755,0.59215688705444
157805,0.58823531866074
157855,0.58823531866074
157905,0.58823531866074
157955,0.58823531866074
158005,0.58823531866074
158055,0.58823531866074
158105,0.58823531866074
158155,0.58823531866074
158205,0.58823531866074
158255,0.58823531866074
158305,0.58823531866074
158355,0.58823531866074
158405,0.58823531866074
158455,0.58823531866074
158505,0.58823531866074
158555,0.58823531866074
158605,0.58823531866074
158655,0.58823531866074
158705,0.58823531866074
158755,0.58823531866074
158805,0.59215688705444
158855,0.59215688705444
158905,0.59215688705444
158955,0.59215688705444
159005,0.59215688705444
159055,0.59215688705444
159105,0.59215688705444
159155,0.59215688705444
159205,0.59607845544815
159255,0.59607845544815
159305,0.59607845544815
159355,0.59607845544815
159405,0.59607845544815
159455,0.59607845544815
159505,0.60000002384186
159555,0.60000002384186
159605,0.60000002384186
159655,0.60392159223557
159705,0.60392159223557
159755,0.60392159223557
159805,0.60392159223557
159855,0.60392159223557
159905,0.60392159223557
159955,0.60784316062927
160005,0.60784316062927
160055,0.61176472902298
160105,0.61176472902298
160155,0.61568629741669
160205,0.61568629741669
160255,0.61960786581039
160305,0.6235294342041
160355,0.62745100259781
160405,0.62745100259781
160455,0.63137257099152
160505,0.63137257099152
160555,0.63529413938522
160605,0.63529413938522
160655,0.63921570777893
160705,0.64313727617264
160755,0.64705884456635
160805,0.65098041296005
160855,0.65490198135376
160905,0.65490198135376
160955,0.65882354974747
161005,0.66274511814117
161055,0.66666668653488
161105,0.66666668653488
161155,0.67058825492859
161205,0.6745098233223
161255,0.678431391716
161305,0.68235296010971
161355,0.68235296010971
161405,0.68627452850342
161455,0.69019609689713
161505,0.69411766529083
161555,0.69411766529083
161605,0.69803923368454
161655,0.70196080207825
161705,0.70196080207825
161755,0.70196080207825
161805,0.70588237047195
161855,0.70980393886566
161905,0.70980393886566
161955,0.71372550725937
162005,0.71764707565308
162055,0.71764707565308
162105,0.72156864404678
162155,0.72156864404678
162205,0.72549021244049
162255,0.7294117808342
162305,0.7294117808342
162355,0.73333334922791
162405,0.73333334922791
162455,0.73333334922791
162505,0.73333334922791
162555,0.73333334922791
162605,0.73333334922791
162655,0.73725491762161
162705,0.73725491762161
162755,0.73725491762161
162805,0.74117648601532
162855,0.74117648601532
162905,0.74509805440903
162955,0.74509805440903
163005,0.74509805440903
163055,0.74509805440903
163105,0.74509805440903
163155,0.74901962280273
163205,0.74901962280273
163255,0.74901962280273
163305,0.74901962280273
163355,0.75294119119644
163405,0.75294119119644
163455,0.75294119119644
163505,0.75294119119644
163555,0.75294119119644
163605,0.75294119119644
163655,0.74901962280273
163705,0.74901962280273
163755,0.74901962280273
163805,0.74901962280273
163855,0.74901962280273
163905,0.74509805440903
163955,0.74509805440903
164005,0.74509805440903
164055,0.74117648601532
164105,0.74117648601532
164155,0.74117648601532
164205,0.74117648601532
164255,0.73725491762161
164305,0.73725491762161
164355,0.73333334922791
164405,0.73333334922791
164455,0.73333334922791
164505,0.7294117808342
164555,0.7294117808342
164605,0.7294117808342
164655,0.7294117808342
164705,0.7294117808342
164755,0.7294117808342
164805,0.72549021244049
164855,0.72549021244049
164905,0.72156864404678
164955,0.72156864404678
165005,0.71764707565308
165055,0.71764707565308
165105,0.71764707565308
165155,0.71764707565308
165205,0.71372550725937
165255,0.71372550725937
165305,0.70980393886566
165355,0.70588237047195
165405,0.70588237047195
165455,0.70196080207825
165505,0.70196080207825
165555,0.69803923368454
165605,0.69803923368454
165655,0.69411766529083
165705,0.69411766529083
165755,0.69411766529083
165805,0.69019609689713
165855,0.68627452850342
165905,0.68627452850342
165955,0.68235296010971
166005,0.678431391716
166055,0.678431391716
166105,0.6745098233223
166155,0.67058825492859
166205,0.67058825492859
166255,0.66666668653488
166305,0.66666668653488
166355,0.66274511814117
166405,0.65882354974747
166455,0.65882354974747
166505,0.65490198135376
166555,0.65490198135376
166605,0.65098041296005
166655,0.65098041296005
166705,0.64705884456635
166755,0.64705884456635
166805,0.64313727617264
166855,0.64313727617264
166905,0.63921570777893
166955,0.63921570777893
167005,0.63921570777893
167055,0.63921570777893
167105,0.63921570777893
167155,0.63529413938522
167205,0.63529413938522
167255,0.63529413938522
167305,0.63529413938522
167355,0.63529413938522
167405,0.63529413938522
167455,0.63529413938522
167505,0.63529413938522
167555,0.63529413938522
167605,0.63529413938522
167655,0.63921570777893
167705,0.63921570777893
167755,0.63921570777893
167805,0.63921570777893
167855,0.63921570777893
167905,0.64313727617264
167955,0.64313727617264
168005,0.64313727617264
168055,0.64705884456635
168105,0.64705884456635
168155,0.64705884456635
168205,0.65098041296005
168255,0.65098041296005
168305,0.65490198135376
168355,0.65490198135376
168405,0.65490198135376
168455,0.65882354974747
168505,0.66274511814117
168555,0.66274511814117
168605,0.66666668653488
168655,0.66666668653488
168705,0.67058825492859
168755,0.67058825492859
168805,0.6745098233223
168855,0.678431391716
168905,0.678431391716
168955,0.68235296010971
169005,0.68235296010971
169055,0.68627452850342
169105,0.68627452850342
169155,0.69019609689713
169205,0.69019609689713
169255,0.69411766529083
169305,0.69411766529083
169355,0.69803923368454
169405,0.69803923368454
169455,0.70196080207825
169505,0.70196080207825
169555,0.70588237047195
169605,0.70588237047195
169655,0.70980393886566
169705,0.70980393886566
169755,0.71372550725937
169805,0.71372550725937
169855,0.71372550725937
169905,0.71764707565308
169955,0.71764707565308
170005,0.71764707565308
170055,0.71764707565308
170105,0.72156864404678
170155,0.72156864404678
170205,0.72156864404678
170255,0.72156864404678
170305,0.72549021244049
170355,0.72549021244049
170405,0.72549021244049
170455,0.7294117808342
170505,0.7294117808342
170555,0.7294117808342
170605,0.7294117808342
170655,0.7294117808342
170705,0.73333334922791
170755,0.73333334922791
170805,0.73333334922791
170855,0.73333334922791
170905,0.73333334922791
170955,0.73333334922791
171005,0.73333334922791
171055,0.73333334922791
171105,0.73725491762161
171155,0.73333334922791
171205,0.73333334922791
171255,0.73333334922791
171305,0.73333334922791
171355,0.73333334922791
171405,0.73333334922791
171455,0.73333334922791
171505,0.73333334922791
171555,0.73333334922791
171605,0.7294117808342
171655,0.7294117808342
171705,0.7294117808342
171755,0.72549021244049
171805,0.72549021244049
171855,0.72549021244049
171905,0.72156864404678
171955,0.72156864404678
172005,0.71764707565308
172055,0.71764707565308
172105,0.71764707565308
172155,0.71372550725937
172205,0.71372550725937
172255,0.71372550725937
172305,0.70980393886566
172355,0.70980393886566
172405,0.70588237047195
172455,0.70196080207825
172505,0.69803923368454
172555,0.69803923368454
172605,0.69411766529083
172655,0.69019609689713
172705,0.69019609689713
172755,0.68627452850342
172805,0.68235296010971
172855,0.678431391716
172905,0.678431391716
172955,0.6745098233223
173005,0.67058825492859
173055,0.66666668653488
173105,0.66274511814117
173155,0.65882354974747
173205,0.65490198135376
173255,0.65490198135376
173305,0.65098041296005
173355,0.64705884456635
173405,0.64313727617264
173455,0.64313727617264
173505,0.63921570777893
173555,0.63529413938522
173605,0.63529413938522
173655,0.63137257099152
173705,0.62745100259781
173755,0.62745100259781
173805,0.6235294342041
173856,0.6235294342041
173906,0.61960786581039
173956,0.61960786581039
174006,0.61568629741669
174056,0.61568629741669
174106,0.61568629741669
174156,0.61176472902298
174206,0.61176472902298
174256,0.61176472902298
174306,0.61176472902298
174356,0.61176472902298
174406,0.61176472902298
174456,0.61176472902298
174506,0.61176472902298
174556,0.61176472902298
174606,0.61176472902298
174656,0.61176472902298
174706,0.61568629741669
174756,0.61568629741669
174806,0.61568629741669
174856,0.61960786581039
174906,0.61960786581039
174956,0.61960786581039
175006,0.6235294342041
175056,0.6235294342041
175106,0.6235294342041
175156,0.62745100259781
175206,0.62745100259781
175256,0.63137257099152
175306,0.63137257099152
175356,0.63529413938522
175406,0.63529413938522
175456,0.63921570777893
175506,0.63921570777893
175556,0.64313727617264
175606,0.64313727617264
175656,0.64705884456635
175706,0.65098041296005
175756,0.65098041296005
175806,0.65490198135376
175856,0.65490198135376
175906,0.65882354974747
175956,0.66274511814117
176006,0.66274511814117
176056,0.66666668653488
176106,0.67058825492859
176156,0.67058825492859
176206,0.6745098233223
176256,0.6745098233223
176306,0.678431391716
176356,0.68235296010971
176406,0.68235296010971
176456,0.68627452850342
176506,0.68627452850342
176556,0.68627452850342
176606,0.69019609689713
176656,0.69019609689713
176706,0.69411766529083
176756,0.69411766529083
176806,0.69803923368454
176856,0.69803923368454
176906,0.70196080207825
176956,0.70196080207825
177006,0.70196080207825
177056,0.70588237047195
177106,0.70588237047195
177156,0.70980393886566
177206,0.70980393886566
177256,0.71372550725937
177306,0.71372550725937
177356,0.71372550725937
177406,0.71372550725937
177456,0.71764707565308
177506,0.71764707565308
177556,0.72156864404678
177606,0.72156864404678
177656,0.72156864404678
177706,0.72156864404678
177756,0.72156864404678
177806,0.72156864404678
177856,0.72549021244049
177906,0.72549021244049
177956,0.72549021244049
178006,0.72549021244049
178056,0.72549021244049
178106,0.72549021244049
178156,0.72549021244049
178206,0.72549021244049
178256,0.72549021244049
178306,0.72549021244049
178356,0.72549021244049
178406,0.72156864404678
178456,0.72156864404678
178506,0.72156864404678
178556,0.72156864404678
178606,0.72156864404678
178656,0.72156864404678
178706,0.71764707565308
178756,0.71764707565308
178806,0.71764707565308
178856,0.71372550725937
178906,0.71372550725937
178956,0.71372550725937
179006,0.70980393886566
179056,0.70980393886566
179106,0.70980393886566
179156,0.70980393886566
179206,0.70980393886566
179256,0.70588237047195
179306,0.70588237047195
179356,0.70588237047195
179406,0.70196080207825
179456,0.70196080207825
179506,0.70196080207825
179556,0.69803923368454
179606,0.69803923368454
179656,0.69803923368454
179706,0.69803923368454
179756,0.69411766529083
179806,0.69411766529083
179856,0.69411766529083
179906,0.69411766529083
179956,0.69411766529083
180006,0.69411766529083
180056,0.69411766529083
180106,0.69411766529083
180156,0.69411766529083
180206,0.69019609689713
180256,0.69019609689713
180306,0.69019609689713
180356,0.68627452850342
180406,0.68627452850342
180456,0.68627452850342
180506,0.68627452850342
180556,0.68627452850342
180606,0.68627452850342
180656,0.68235296010971
180706,0.68235296010971
180756,0.68235296010971
180806,0.678431391716
180856,0.678431391716
180906,0.678431391716
180956,0.678431391716
181006,0.678431391716
181056,0.6745098233223
181106,0.6745098233223
181156,0.6745098233223
181206,0.67058825492859
181256,0.67058825492859
181306,0.66666668653488
181356,0.66666668653488
181406,0.66666668653488
181456,0.66274511814117
181506,0.66274511814117
181556,0.66274511814117
181606,0.66274511814117
181656,0.65882354974747
181706,0.65882354974747
181756,0.65882354974747
181806,0.65882354974747
181856,0.65490198135376
181906,0.65490198135376
181956,0.65490198135376
182006,0.65490198135376
182056,0.65490198135376
182106,0.65490198135376
182156,0.65098041296005
182206,0.65098041296005
182256,0.64705884456635
182306,0.64705884456635
182356,0.64705884456635
182406,0.64705884456635
182456,0.64705884456635
182506,0.64705884456635
182556,0.64705884456635
182606,0.64705884456635
182656,0.64705884456635
182706,0.64313727617264
182756,0.64313727617264
182806,0.64313727617264
182856,0.64313727617264
182906,0.64313727617264
182956,0.64313727617264
183006,0.64313727617264
183056,0.64313727617264
183106,0.64313727617264
183156,0.64313727617264
183206,0.64313727617264
183256,0.64313727617264
183306,0.64313727617264
183356,0.64313727617264
183406,0.64313727617264
183456,0.64313727617264
183506,0.64313727617264
183556,0.64313727617264
183606,0.64313727617264
183656,0.64313727617264
183706,0.64313727617264
183756,0.64313727617264
183806,0.64313727617264
183856,0.64313727617264
183906,0.64705884456635
183956,0.64705884456635
184006,0.64705884456635
184056,0.64705884456635
184106,0.64705884456635
184156,0.64705884456635
184206,0.64705884456635
184256,0.64705884456635
184306,0.64705884456635
184356,0.64705884456635
184406,0.64705884456635
184456,0.64705884456635
184506,0.65098041296005
184556,0.65098041296005
184606,0.65098041296005
184656,0.65098041296005
184706,0.65490198135376
184756,0.65490198135376
184806,0.65490198135376
184856,0.65882354974747
184906,0.65882354974747
184956,0.65882354974747
185006,0.66274511814117
185056,0.66274511814117
185106,0.66274511814117
185156,0.66666668653488
185206,0.66666668653488
185256,0.66666668653488
185306,0.67058825492859
185356,0.67058825492859
185406,0.6745098233223
185456,0.6745098233223
185506,0.678431391716
185556,0.68235296010971
185606,0.68235296010971
185656,0.68627452850342
185706,0.68627452850342
185756,0.69019609689713
185806,0.69019609689713
185856,0.69411766529083
185906,0.69411766529083
185956,0.69803923368454
186006,0.70196080207825
186056,0.70196080207825
186106,0.70588237047195
186156,0.70588237047195
186206,0.70980393886566
186256,0.71372550725937
186306,0.71372550725937
186356,0.71764707565308
186406,0.71764707565308
186456,0.72156864404678
186506,0.72156864404678
186556,0.72549021244049
186606,0.7294117808342
186656,0.7294117808342
186706,0.7294117808342
186756,0.73333334922791
186806,0.73333334922791
186856,0.73725491762161
186906,0.73725491762161
186956,0.73725491762161
187006,0.74117648601532
187056,0.74117648601532
187106,0.74117648601532
187156,0.74509805440903
187206,0.74509805440903
187256,0.74509805440903
187306,0.74509805440903
187356,0.74509805440903
187406,0.74901962280273
187456,0.74901962280273
187506,0.74901962280273
187556,0.74901962280273
187606,0.74901962280273
187656,0.74901962280273
187706,0.74901962280273
187756,0.74901962280273
187806,0.74509805440903
187856,0.74509805440903
187906,0.74509805440903
187956,0.74117648601532
188006,0.74117648601532
188056,0.74117648601532
188106,0.74117648601532
188156,0.74117648601532
188206,0.73725491762161
188256,0.73725491762161
188306,0.73725491762161
188356,0.73725491762161
188406,0.73333334922791
188456,0.73333334922791
188506,0.7294117808342
188556,0.7294117808342
188606,0.72549021244049
188656,0.72549021244049
188706,0.72156864404678
188756,0.72156864404678
188806,0.71764707565308
188856,0.71372550725937
188906,0.71372550725937
188956,0.70980393886566
189006,0.70980393886566
189056,0.70588237047195
189106,0.70196080207825
189156,0.70196080207825
189206,0.69803923368454
189256,0.69411766529083
189306,0.69019609689713
189356,0.68627452850342
189406,0.68627452850342
189456,0.68235296010971
189506,0.678431391716
189556,0.678431391716
