GradientMap:,large_hills_smooth.png
126403,0.39215686917305
126453,0.39215686917305
126503,0.39215686917305
126553,0.39215686917305
126603,0.39215686917305
126653,0.39215686917305
126703,0.39215686917305
126753,0.39215686917305
126803,0.39215686917305
126853,0.38823530077934
126903,0.38823530077934
126953,0.38823530077934
127003,0.38823530077934
127053,0.38823530077934
127103,0.38823530077934
127153,0.38823530077934
127203,0.38823530077934
127253,0.38431373238564
127303,0.38431373238564
127353,0.38431373238564
127403,0.38431373238564
127453,0.38431373238564
127503,0.38431373238564
127553,0.38039216399193
127603,0.38039216399193
127653,0.38039216399193
127703,0.38039216399193
127753,0.38039216399193
127803,0.37647059559822
127853,0.37647059559822
127903,0.37647059559822
127953,0.37647059559822
128003,0.37647059559822
128053,0.37647059559822
128103,0.37647059559822
128153,0.37254902720451
128203,0.37254902720451
128253,0.37254902720451
128303,0.37254902720451
128353,0.36862745881081
128403,0.36862745881081
128453,0.3647058904171
128503,0.3647058904171
128553,0.3647058904171
128603,0.3647058904171
128653,0.36078432202339
128703,0.36078432202339
128753,0.36078432202339
128803,0.35686275362968
128853,0.35686275362968
128903,0.35686275362968
128953,0.35686275362968
129003,0.35294118523598
129053,0.35294118523598
129103,0.35294118523598
129153,0.35294118523598
129203,0.35294118523598
129253,0.35294118523598
129303,0.35294118523598
129353,0.35294118523598
129403,0.34901961684227
129453,0.34901961684227
129503,0.34901961684227
129553,0.34901961684227
129603,0.34901961684227
129653,0.34901961684227
129703,0.34509804844856
129753,0.34509804844856
129803,0.34509804844856
129853,0.34509804844856
129903,0.34509804844856
129953,0.34509804844856
130003,0.34509804844856
130053,0.34117648005486
130103,0.34117648005486
130153,0.34117648005486
130203,0.34117648005486
130253,0.34117648005486
130303,0.34117648005486
130353,0.34117648005486
130403,0.34117648005486
130453,0.34117648005486
130503,0.34117648005486
130553,0.34117648005486
130603,0.34117648005486
130653,0.34117648005486
130703,0.34117648005486
130753,0.34117648005486
130803,0.34117648005486
130853,0.34117648005486
130903,0.34117648005486
130953,0.34117648005486
131003,0.34117648005486
131053,0.34117648005486
131103,0.34117648005486
131153,0.34117648005486
131203,0.34509804844856
131253,0.34509804844856
131303,0.34509804844856
131353,0.34509804844856
131403,0.34509804844856
131453,0.34509804844856
131503,0.34509804844856
131553,0.34509804844856
131603,0.34509804844856
131653,0.34509804844856
131703,0.34901961684227
131753,0.34901961684227
131803,0.34901961684227
131853,0.34901961684227
131903,0.34901961684227
131953,0.34901961684227
132003,0.34901961684227
132053,0.34901961684227
132103,0.35294118523598
132153,0.35294118523598
132203,0.35294118523598
132253,0.35294118523598
132303,0.35294118523598
132353,0.35294118523598
132403,0.35294118523598
132453,0.35294118523598
132503,0.35294118523598
132553,0.35294118523598
132603,0.35686275362968
132653,0.35686275362968
132703,0.35686275362968
132753,0.35686275362968
132803,0.35686275362968
132853,0.35686275362968
132903,0.35686275362968
132953,0.35686275362968
133003,0.35686275362968
133053,0.35686275362968
133103,0.35686275362968
133153,0.35686275362968
133203,0.35686275362968
133253,0.36078432202339
133303,0.36078432202339
133353,0.36078432202339
133403,0.36078432202339
133453,0.36078432202339
133503,0.36078432202339
133553,0.36078432202339
133603,0.36078432202339
133653,0.36078432202339
133703,0.36078432202339
133753,0.36078432202339
133803,0.36078432202339
133853,0.35686275362968
133903,0.35686275362968
133953,0.35686275362968
134003,0.35686275362968
134053,0.35686275362968
134103,0.35686275362968
134153,0.35686275362968
134203,0.35686275362968
134253,0.35686275362968
134303,0.35686275362968
134353,0.35686275362968
134403,0.35294118523598
134453,0.35294118523598
134503,0.35294118523598
134553,0.35294118523598
134603,0.35294118523598
134653,0.35294118523598
134703,0.35294118523598
134753,0.35294118523598
134803,0.35294118523598
134853,0.34901961684227
134903,0.34901961684227
134953,0.34901961684227
135003,0.34901961684227
135053,0.34901961684227
135103,0.34901961684227
135153,0.34901961684227
135203,0.34901961684227
135253,0.34509804844856
135303,0.34509804844856
135353,0.34509804844856
135403,0.34509804844856
135453,0.34509804844856
135503,0.34509804844856
135553,0.34509804844856
135603,0.34509804844856
135653,0.34509804844856
135703,0.34509804844856
135753,0.34509804844856
135803,0.34509804844856
135853,0.34509804844856
135903,0.34509804844856
135953,0.34117648005486
136003,0.34117648005486
136053,0.34117648005486
136103,0.34117648005486
136153,0.34117648005486
136203,0.34117648005486
136253,0.34117648005486
136303,0.34117648005486
136353,0.34117648005486
136403,0.34117648005486
136453,0.34117648005486
136503,0.34117648005486
136553,0.34117648005486
136603,0.34117648005486
136653,0.34117648005486
136703,0.34117648005486
136753,0.33725491166115
136803,0.33725491166115
136853,0.33725491166115
136903,0.33725491166115
136953,0.33725491166115
137003,0.33725491166115
137053,0.33725491166115
137103,0.33725491166115
137153,0.33725491166115
137203,0.34117648005486
137253,0.34117648005486
137303,0.34117648005486
137353,0.34117648005486
137403,0.34117648005486
137453,0.34117648005486
137503,0.34117648005486
137553,0.34117648005486
137603,0.34117648005486
137653,0.34117648005486
137703,0.34117648005486
137753,0.34117648005486
137803,0.34117648005486
137853,0.34117648005486
137903,0.34509804844856
137953,0.34509804844856
138003,0.34509804844856
138053,0.34509804844856
138103,0.34509804844856
138153,0.34509804844856
138203,0.34509804844856
138253,0.34509804844856
138303,0.34509804844856
138353,0.34509804844856
138403,0.34509804844856
138453,0.34509804844856
138503,0.34509804844856
138553,0.34509804844856
138603,0.34509804844856
138653,0.34509804844856
138703,0.34509804844856
138753,0.34509804844856
138803,0.34509804844856
138853,0.34509804844856
138903,0.34509804844856
138953,0.34509804844856
139003,0.34509804844856
139053,0.34509804844856
139103,0.34509804844856
139153,0.34509804844856
139203,0.34509804844856
139253,0.34509804844856
139303,0.34509804844856
139353,0.34509804844856
139403,0.34509804844856
139453,0.34509804844856
139503,0.34509804844856
139553,0.34509804844856
139603,0.34509804844856
139653,0.34509804844856
139703,0.34509804844856
139753,0.34509804844856
139803,0.34509804844856
139853,0.34509804844856
139903,0.34509804844856
139953,0.34117648005486
140003,0.34117648005486
140053,0.34117648005486
140103,0.34117648005486
140153,0.34117648005486
140203,0.34117648005486
140253,0.34117648005486
140303,0.33725491166115
140353,0.33725491166115
140403,0.33725491166115
140453,0.33725491166115
140503,0.33725491166115
140553,0.33725491166115
140603,0.33725491166115
140653,0.33725491166115
140703,0.33725491166115
140753,0.33725491166115
140803,0.33333334326744
140853,0.33333334326744
140903,0.33333334326744
140953,0.33333334326744
141003,0.33333334326744
141054,0.33333334326744
141104,0.33333334326744
141154,0.33333334326744
141204,0.33333334326744
141254,0.32941177487373
141304,0.32941177487373
141354,0.32941177487373
141404,0.32941177487373
141454,0.32941177487373
141504,0.32941177487373
141554,0.32941177487373
141604,0.32941177487373
141654,0.32941177487373
141704,0.32941177487373
141754,0.32941177487373
141804,0.32941177487373
141854,0.32941177487373
141904,0.32941177487373
141954,0.32941177487373
142004,0.32941177487373
142054,0.32941177487373
142104,0.32941177487373
142154,0.32941177487373
142204,0.32549020648003
142254,0.32549020648003
142304,0.32549020648003
142354,0.32549020648003
142404,0.32549020648003
142454,0.32549020648003
142504,0.32549020648003
142554,0.32549020648003
142604,0.32549020648003
142654,0.32549020648003
142704,0.32549020648003
142754,0.32549020648003
142804,0.32549020648003
142854,0.32549020648003
142904,0.32549020648003
142954,0.32549020648003
143004,0.32549020648003
143054,0.32941177487373
143104,0.32941177487373
143154,0.32941177487373
143204,0.32941177487373
143254,0.32941177487373
143304,0.32941177487373
143354,0.32941177487373
143404,0.32941177487373
143454,0.32941177487373
143504,0.32941177487373
143554,0.32941177487373
143604,0.32941177487373
143654,0.32941177487373
143704,0.32941177487373
143754,0.32941177487373
143804,0.32941177487373
143854,0.32941177487373
143904,0.32941177487373
143954,0.32941177487373
144004,0.32941177487373
144054,0.32941177487373
144104,0.32941177487373
144154,0.32941177487373
144204,0.33333334326744
144254,0.33333334326744
144304,0.33333334326744
144354,0.33333334326744
144404,0.33333334326744
144454,0.33333334326744
144504,0.33333334326744
144554,0.33333334326744
144604,0.33333334326744
144654,0.33333334326744
144704,0.33333334326744
144754,0.33333334326744
144804,0.33333334326744
144854,0.33333334326744
144904,0.33333334326744
144954,0.33333334326744
145004,0.33333334326744
145054,0.33333334326744
145104,0.33333334326744
145154,0.33333334326744
145204,0.33333334326744
145254,0.33333334326744
145304,0.33333334326744
145354,0.33333334326744
145404,0.33333334326744
145454,0.33333334326744
145504,0.33725491166115
145554,0.33725491166115
145604,0.33725491166115
145654,0.33725491166115
145704,0.33725491166115
145754,0.33725491166115
145804,0.33725491166115
145854,0.33725491166115
145904,0.33725491166115
145954,0.33725491166115
146004,0.33725491166115
146054,0.33725491166115
146104,0.33725491166115
146154,0.33725491166115
146204,0.33725491166115
146254,0.33725491166115
146304,0.33725491166115
146354,0.33725491166115
146404,0.33725491166115
146454,0.33725491166115
146504,0.33725491166115
146554,0.33725491166115
146604,0.33725491166115
146654,0.33725491166115
146704,0.33333334326744
146754,0.33333334326744
146804,0.33333334326744
146854,0.33333334326744
146904,0.33333334326744
146954,0.33333334326744
147004,0.33333334326744
147054,0.33333334326744
147104,0.32941177487373
147154,0.32941177487373
147204,0.32941177487373
147254,0.32941177487373
147304,0.32941177487373
147354,0.32941177487373
147404,0.32941177487373
147454,0.32941177487373
147504,0.32941177487373
147554,0.32941177487373
147604,0.32941177487373
147654,0.32549020648003
147704,0.32549020648003
147754,0.32549020648003
147804,0.32549020648003
147854,0.32549020648003
147904,0.32549020648003
147954,0.32156863808632
148004,0.32156863808632
148054,0.32156863808632
148104,0.32156863808632
148154,0.32156863808632
148204,0.31764706969261
148254,0.31764706969261
148304,0.31764706969261
148354,0.31764706969261
148404,0.31764706969261
148454,0.31764706969261
148504,0.3137255012989
148554,0.3137255012989
148604,0.3137255012989
148654,0.3137255012989
148704,0.3137255012989
148754,0.3137255012989
148804,0.3137255012989
148854,0.3098039329052
148904,0.3098039329052
148954,0.3098039329052
149004,0.3098039329052
149054,0.3098039329052
149104,0.3098039329052
149154,0.3098039329052
149204,0.3098039329052
149254,0.3098039329052
149304,0.3098039329052
149354,0.3098039329052
149404,0.3098039329052
149454,0.3098039329052
149504,0.30588236451149
149554,0.30588236451149
149604,0.30588236451149
149654,0.30588236451149
149704,0.30588236451149
149754,0.30588236451149
149804,0.30588236451149
149854,0.30588236451149
149904,0.30588236451149
149954,0.30588236451149
150004,0.30588236451149
150054,0.30588236451149
150104,0.30588236451149
150154,0.30588236451149
150204,0.30588236451149
150254,0.30588236451149
150304,0.30588236451149
150354,0.30588236451149
150404,0.30588236451149
150454,0.30588236451149
150504,0.30588236451149
150554,0.30588236451149
150604,0.30588236451149
150654,0.30588236451149
150704,0.30588236451149
150754,0.30588236451149
150804,0.30588236451149
150854,0.30588236451149
150904,0.30588236451149
150954,0.30588236451149
151004,0.30588236451149
151054,0.30588236451149
151104,0.30588236451149
151154,0.30588236451149
151204,0.30588236451149
151254,0.30588236451149
151304,0.30588236451149
151354,0.30588236451149
151404,0.30588236451149
151454,0.30588236451149
151504,0.30588236451149
151554,0.3098039329052
151604,0.3098039329052
151654,0.3098039329052
151704,0.3098039329052
151754,0.3098039329052
151804,0.3098039329052
151854,0.3098039329052
151904,0.3098039329052
151954,0.3098039329052
152004,0.3098039329052
152054,0.3098039329052
152104,0.3098039329052
152154,0.3098039329052
152204,0.3098039329052
152254,0.3137255012989
152304,0.3137255012989
152354,0.3137255012989
152404,0.3137255012989
152454,0.3137255012989
152504,0.3137255012989
152554,0.3137255012989
152604,0.31764706969261
152654,0.31764706969261
152704,0.31764706969261
152754,0.31764706969261
152804,0.31764706969261
152854,0.31764706969261
152904,0.31764706969261
152954,0.31764706969261
153004,0.31764706969261
153054,0.32156863808632
153104,0.32156863808632
153154,0.32156863808632
153204,0.32156863808632
153254,0.32156863808632
153304,0.32156863808632
153354,0.32549020648003
153404,0.32549020648003
153454,0.32549020648003
153504,0.32549020648003
153554,0.32549020648003
153604,0.32549020648003
153654,0.32549020648003
153704,0.32941177487373
153754,0.32941177487373
153804,0.32941177487373
153854,0.32941177487373
153904,0.32941177487373
153954,0.32941177487373
154004,0.32941177487373
154054,0.33333334326744
154104,0.33333334326744
154154,0.33333334326744
154204,0.33333334326744
154254,0.33333334326744
154304,0.33333334326744
154354,0.33333334326744
154404,0.33333334326744
154454,0.33333334326744
154504,0.33333334326744
154554,0.33333334326744
154604,0.33333334326744
154654,0.33333334326744
154704,0.33333334326744
154754,0.33333334326744
154804,0.33333334326744
154854,0.33333334326744
154904,0.33333334326744
154954,0.33333334326744
155004,0.33333334326744
155054,0.33333334326744
155104,0.33333334326744
155154,0.33333334326744
155204,0.33333334326744
155254,0.33333334326744
155304,0.32941177487373
155354,0.32941177487373
155404,0.32941177487373
155454,0.32941177487373
155504,0.32941177487373
155554,0.32941177487373
155604,0.32941177487373
155654,0.32941177487373
155704,0.32941177487373
155754,0.32941177487373
155804,0.32941177487373
155854,0.32549020648003
155904,0.32549020648003
155954,0.32549020648003
156004,0.32549020648003
156054,0.32549020648003
156104,0.32156863808632
156154,0.32156863808632
156204,0.32156863808632
156254,0.32156863808632
156304,0.32156863808632
156354,0.31764706969261
156404,0.31764706969261
156454,0.31764706969261
156504,0.31764706969261
156554,0.31764706969261
156604,0.31764706969261
156654,0.31764706969261
156704,0.3137255012989
156754,0.3137255012989
156804,0.3137255012989
156854,0.3137255012989
156904,0.3098039329052
156954,0.3098039329052
157004,0.3098039329052
157054,0.3098039329052
157104,0.3098039329052
157154,0.3098039329052
157204,0.3098039329052
157254,0.3098039329052
157304,0.3098039329052
157354,0.3098039329052
157404,0.30588236451149
157455,0.30588236451149
157505,0.30588236451149
157555,0.30588236451149
157605,0.30196079611778
157655,0.30196079611778
157705,0.30196079611778
157755,0.30196079611778
157805,0.30196079611778
157855,0.30196079611778
157905,0.30196079611778
157955,0.29803922772408
158005,0.29803922772408
158055,0.29803922772408
158105,0.29803922772408
158155,0.29803922772408
158205,0.29803922772408
158255,0.29803922772408
158305,0.29803922772408
158355,0.29803922772408
158405,0.29803922772408
158455,0.29803922772408
158505,0.29803922772408
158555,0.29803922772408
158605,0.29803922772408
158655,0.29803922772408
158705,0.29803922772408
158755,0.29803922772408
158805,0.29803922772408
158855,0.29803922772408
158905,0.29803922772408
158955,0.29803922772408
159005,0.29803922772408
159055,0.29803922772408
159105,0.30196079611778
159155,0.30196079611778
159205,0.30196079611778
159255,0.30196079611778
159305,0.30196079611778
159355,0.30196079611778
159405,0.30196079611778
159455,0.30196079611778
159505,0.30588236451149
159555,0.30588236451149
159605,0.30588236451149
159655,0.30588236451149
159705,0.30588236451149
159755,0.30588236451149
159805,0.30588236451149
159855,0.3098039329052
159905,0.3098039329052
159955,0.3098039329052
160005,0.3098039329052
160055,0.3098039329052
160105,0.3098039329052
160155,0.3098039329052
160205,0.3098039329052
160255,0.3137255012989
160305,0.3137255012989
160355,0.3137255012989
160405,0.3137255012989
160455,0.3137255012989
160505,0.3137255012989
160555,0.31764706969261
160605,0.31764706969261
160655,0.31764706969261
160705,0.31764706969261
160755,0.31764706969261
160805,0.31764706969261
160855,0.32156863808632
160905,0.32156863808632
160955,0.32156863808632
161005,0.32549020648003
161055,0.32549020648003
161105,0.32549020648003
161155,0.32549020648003
161205,0.32941177487373
161255,0.32941177487373
161305,0.32941177487373
161355,0.32941177487373
161405,0.32941177487373
161455,0.32941177487373
161505,0.32941177487373
161555,0.32941177487373
161605,0.32941177487373
161655,0.33333334326744
161705,0.33333334326744
161755,0.33333334326744
161805,0.33333334326744
161855,0.33333334326744
161905,0.33333334326744
161955,0.33725491166115
162005,0.33725491166115
162055,0.33725491166115
162105,0.33725491166115
162155,0.33725491166115
162205,0.33725491166115
162255,0.33725491166115
162305,0.33725491166115
162355,0.33725491166115
162405,0.33725491166115
162455,0.33725491166115
162505,0.33333334326744
162555,0.33333334326744
162605,0.33333334326744
162655,0.33333334326744
162705,0.33333334326744
162755,0.33333334326744
162805,0.33333334326744
162855,0.33333334326744
162905,0.33333334326744
162955,0.33333334326744
163005,0.33333334326744
163055,0.32941177487373
163105,0.32941177487373
163155,0.32941177487373
163205,0.32941177487373
163255,0.32941177487373
163305,0.32941177487373
163355,0.32941177487373
163405,0.32941177487373
163455,0.32941177487373
163505,0.32941177487373
163555,0.32549020648003
163605,0.32549020648003
163655,0.32549020648003
163705,0.32549020648003
163755,0.32549020648003
163805,0.32156863808632
163855,0.32156863808632
163905,0.32156863808632
163955,0.32156863808632
164005,0.31764706969261
164055,0.31764706969261
164105,0.31764706969261
164155,0.31764706969261
164205,0.31764706969261
164255,0.31764706969261
164305,0.3137255012989
164355,0.3137255012989
164405,0.3137255012989
164455,0.3137255012989
164505,0.3098039329052
164555,0.3098039329052
164605,0.3098039329052
164655,0.3098039329052
164705,0.3098039329052
164755,0.3098039329052
164805,0.3098039329052
164855,0.3098039329052
164905,0.30588236451149
164955,0.30588236451149
165005,0.30588236451149
165055,0.30588236451149
165105,0.30588236451149
165155,0.30588236451149
165205,0.30588236451149
165255,0.30196079611778
165305,0.30196079611778
165355,0.30196079611778
165405,0.30196079611778
165455,0.30196079611778
165505,0.30196079611778
165555,0.30196079611778
165605,0.30196079611778
165655,0.29803922772408
165705,0.29803922772408
165755,0.29803922772408
165805,0.29803922772408
165855,0.29803922772408
165905,0.29803922772408
165955,0.29803922772408
166005,0.29803922772408
166055,0.29803922772408
166105,0.30196079611778
166155,0.30196079611778
166205,0.30196079611778
166255,0.30196079611778
166305,0.30196079611778
166355,0.30196079611778
166405,0.30196079611778
166455,0.30196079611778
166505,0.30196079611778
166555,0.30196079611778
166605,0.30196079611778
166655,0.30588236451149
166705,0.30588236451149
166755,0.30588236451149
166805,0.30588236451149
166855,0.30588236451149
166905,0.30588236451149
166955,0.3098039329052
167005,0.3098039329052
167055,0.3098039329052
167105,0.3098039329052
167155,0.3098039329052
167205,0.3098039329052
167255,0.3098039329052
167305,0.3137255012989
167355,0.3137255012989
167405,0.3137255012989
167455,0.3137255012989
167505,0.3137255012989
167555,0.31764706969261
167605,0.31764706969261
167655,0.31764706969261
167705,0.32156863808632
167755,0.32156863808632
167805,0.32156863808632
167855,0.32549020648003
167905,0.32549020648003
167955,0.32549020648003
168005,0.32549020648003
168055,0.32941177487373
168105,0.32941177487373
168155,0.32941177487373
168205,0.32941177487373
168255,0.33333334326744
168305,0.33333334326744
168355,0.33333334326744
168405,0.33333334326744
168455,0.33725491166115
168505,0.33725491166115
168555,0.33725491166115
168605,0.33725491166115
168655,0.34117648005486
168705,0.34117648005486
168755,0.34117648005486
168805,0.34117648005486
168855,0.34117648005486
168905,0.34509804844856
168955,0.34509804844856
169005,0.34509804844856
169055,0.34509804844856
169105,0.34509804844856
169155,0.34509804844856
169205,0.34509804844856
169255,0.34509804844856
169305,0.34509804844856
169355,0.34509804844856
169405,0.34509804844856
169455,0.34509804844856
169505,0.34509804844856
169555,0.34509804844856
169605,0.34509804844856
169655,0.34509804844856
169705,0.34509804844856
169755,0.34509804844856
169805,0.34509804844856
169855,0.34509804844856
169905,0.34117648005486
169955,0.34117648005486
170005,0.34117648005486
170055,0.34117648005486
170105,0.34117648005486
170155,0.33725491166115
170205,0.33725491166115
170255,0.33725491166115
170305,0.33725491166115
170355,0.33333334326744
170405,0.33333334326744
170455,0.33333334326744
170505,0.33333334326744
170555,0.32941177487373
170605,0.32941177487373
170655,0.32941177487373
170705,0.32941177487373
170755,0.32941177487373
170805,0.32549020648003
170855,0.32549020648003
170905,0.32156863808632
170955,0.32156863808632
171005,0.32156863808632
171055,0.32156863808632
171105,0.31764706969261
171155,0.31764706969261
171205,0.31764706969261
171255,0.3137255012989
171305,0.3137255012989
171355,0.3098039329052
171405,0.3098039329052
171455,0.3098039329052
171505,0.3098039329052
171555,0.3098039329052
171605,0.30588236451149
171655,0.30588236451149
171705,0.30588236451149
171755,0.30196079611778
171805,0.30196079611778
171855,0.29803922772408
171905,0.29803922772408
171955,0.29803922772408
172005,0.29803922772408
172055,0.29411765933037
172105,0.29411765933037
172155,0.29411765933037
172205,0.29411765933037
172255,0.29019609093666
172305,0.29019609093666
172355,0.29019609093666
172405,0.29019609093666
172455,0.28627452254295
172505,0.28627452254295
172555,0.28627452254295
172605,0.28627452254295
172655,0.28627452254295
172705,0.28627452254295
172755,0.28627452254295
172805,0.28627452254295
172855,0.28627452254295
172905,0.28627452254295
172955,0.28627452254295
173005,0.28627452254295
173055,0.28627452254295
173105,0.28627452254295
173155,0.28235295414925
173205,0.28235295414925
173255,0.28235295414925
173305,0.28235295414925
173355,0.28235295414925
173405,0.28235295414925
173455,0.28235295414925
173505,0.28235295414925
173555,0.28235295414925
173605,0.28235295414925
173655,0.28235295414925
173705,0.28627452254295
173755,0.28627452254295
173805,0.28627452254295
173856,0.28627452254295
173906,0.28627452254295
173956,0.28627452254295
174006,0.28627452254295
174056,0.28627452254295
174106,0.28627452254295
174156,0.28627452254295
174206,0.28627452254295
174256,0.28627452254295
174306,0.28627452254295
174356,0.28627452254295
174406,0.28627452254295
174456,0.29019609093666
174506,0.29019609093666
174556,0.29019609093666
174606,0.29019609093666
174656,0.29019609093666
174706,0.29019609093666
174756,0.29411765933037
174806,0.29411765933037
174856,0.29411765933037
174906,0.29411765933037
174956,0.29411765933037
175006,0.29411765933037
175056,0.29411765933037
175106,0.29803922772408
175156,0.29803922772408
175206,0.29803922772408
175256,0.29803922772408
175306,0.29803922772408
175356,0.29803922772408
175406,0.29803922772408
175456,0.29803922772408
175506,0.29803922772408
175556,0.30196079611778
175606,0.30196079611778
175656,0.30196079611778
175706,0.30196079611778
175756,0.30196079611778
175806,0.30196079611778
175856,0.30588236451149
175906,0.30588236451149
175956,0.30588236451149
176006,0.30588236451149
176056,0.30588236451149
176106,0.3098039329052
176156,0.3098039329052
176206,0.3098039329052
176256,0.3098039329052
176306,0.3098039329052
176356,0.3098039329052
176406,0.3098039329052
176456,0.3137255012989
176506,0.3137255012989
176556,0.3137255012989
176606,0.3137255012989
176656,0.31764706969261
176706,0.31764706969261
176756,0.31764706969261
176806,0.31764706969261
176856,0.31764706969261
176906,0.31764706969261
176956,0.32156863808632
177006,0.32156863808632
177056,0.32156863808632
177106,0.32156863808632
177156,0.32156863808632
177206,0.32156863808632
177256,0.32549020648003
177306,0.32549020648003
177356,0.32549020648003
177406,0.32549020648003
177456,0.32549020648003
177506,0.32549020648003
177556,0.32549020648003
177606,0.32549020648003
177656,0.32549020648003
177706,0.32549020648003
177756,0.32549020648003
177806,0.32549020648003
177856,0.32549020648003
177906,0.32549020648003
177956,0.32549020648003
178006,0.32549020648003
178056,0.32549020648003
178106,0.32549020648003
178156,0.32549020648003
178206,0.32549020648003
178256,0.32549020648003
178306,0.32549020648003
178356,0.32156863808632
178406,0.32156863808632
178456,0.32156863808632
178506,0.32156863808632
178556,0.32156863808632
178606,0.32156863808632
178656,0.32156863808632
178706,0.32156863808632
178756,0.32156863808632
178806,0.32156863808632
178856,0.31764706969261
178906,0.31764706969261
178956,0.31764706969261
179006,0.31764706969261
179056,0.31764706969261
179106,0.31764706969261
179156,0.3137255012989
179206,0.3137255012989
179256,0.3137255012989
179306,0.3137255012989
179356,0.3137255012989
179406,0.3098039329052
179456,0.3098039329052
179506,0.3098039329052
179556,0.3098039329052
179606,0.3098039329052
179656,0.30588236451149
179706,0.30588236451149
179756,0.30588236451149
179806,0.30588236451149
179856,0.30196079611778
179906,0.30196079611778
179956,0.30196079611778
180006,0.29803922772408
180056,0.29803922772408
180106,0.29803922772408
180156,0.29411765933037
180206,0.29411765933037
180256,0.29411765933037
180306,0.29411765933037
180356,0.29019609093666
180406,0.29019609093666
180456,0.29019609093666
180506,0.28627452254295
180556,0.28627452254295
180606,0.28627452254295
180656,0.28627452254295
180706,0.28627452254295
180756,0.28235295414925
180806,0.28235295414925
180856,0.28235295414925
180906,0.28235295414925
180956,0.28235295414925
181006,0.28235295414925
181056,0.27843138575554
181106,0.27843138575554
181156,0.27843138575554
181206,0.27843138575554
181256,0.27843138575554
181306,0.27843138575554
181356,0.27843138575554
181406,0.27843138575554
181456,0.27843138575554
181506,0.27843138575554
181556,0.27843138575554
181606,0.27843138575554
181656,0.27843138575554
181706,0.27843138575554
181756,0.27843138575554
181806,0.27843138575554
181856,0.27843138575554
181906,0.28235295414925
181956,0.28235295414925
182006,0.28235295414925
182056,0.28235295414925
182106,0.28235295414925
182156,0.28235295414925
182206,0.28235295414925
182256,0.28235295414925
182306,0.28235295414925
182356,0.28235295414925
182406,0.28627452254295
182456,0.28627452254295
182506,0.28627452254295
182556,0.28627452254295
182606,0.28627452254295
182656,0.28627452254295
182706,0.28627452254295
182756,0.28627452254295
182806,0.28627452254295
182856,0.29019609093666
182906,0.29019609093666
182956,0.29019609093666
183006,0.29019609093666
183056,0.29019609093666
183106,0.29411765933037
183156,0.29411765933037
183206,0.29411765933037
183256,0.29803922772408
183306,0.29803922772408
183356,0.29803922772408
183406,0.29803922772408
183456,0.30196079611778
183506,0.30196079611778
183556,0.30196079611778
183606,0.30588236451149
183656,0.30588236451149
183706,0.30588236451149
183756,0.3098039329052
183806,0.3098039329052
183856,0.3098039329052
183906,0.3098039329052
183956,0.3098039329052
184006,0.3098039329052
184056,0.3137255012989
184106,0.3137255012989
184156,0.3137255012989
184206,0.31764706969261
184256,0.31764706969261
184306,0.31764706969261
184356,0.32156863808632
184406,0.32156863808632
184456,0.32156863808632
184506,0.32549020648003
184556,0.32549020648003
184606,0.32549020648003
184656,0.32549020648003
184706,0.32941177487373
184756,0.32941177487373
184806,0.32941177487373
184856,0.32941177487373
184906,0.32941177487373
184956,0.32941177487373
185006,0.32941177487373
185056,0.32941177487373
185106,0.32941177487373
185156,0.32941177487373
185206,0.32941177487373
185256,0.32941177487373
185306,0.32941177487373
185356,0.32941177487373
185406,0.32941177487373
185456,0.32941177487373
185506,0.32941177487373
185556,0.32941177487373
185606,0.32941177487373
185656,0.32549020648003
185706,0.32549020648003
185756,0.32549020648003
185806,0.32549020648003
185856,0.32156863808632
185906,0.32156863808632
185956,0.32156863808632
186006,0.32156863808632
186056,0.31764706969261
186106,0.31764706969261
186156,0.31764706969261
186206,0.3137255012989
186256,0.3137255012989
186306,0.3137255012989
186356,0.3098039329052
186406,0.3098039329052
186456,0.3098039329052
186506,0.30588236451149
186556,0.30588236451149
186606,0.30588236451149
186656,0.30196079611778
186706,0.30196079611778
186756,0.30196079611778
186806,0.30196079611778
186856,0.29803922772408
186906,0.29803922772408
186956,0.29803922772408
187006,0.29411765933037
187056,0.29411765933037
187106,0.29411765933037
187156,0.29019609093666
187206,0.29019609093666
187256,0.29019609093666
187306,0.28627452254295
187356,0.28627452254295
187406,0.28627452254295
187456,0.28627452254295
187506,0.28235295414925
187556,0.28235295414925
187606,0.28235295414925
187656,0.28235295414925
187706,0.28235295414925
187756,0.28235295414925
187806,0.28235295414925
187856,0.28235295414925
187906,0.27843138575554
187956,0.27843138575554
188006,0.27843138575554
188056,0.27843138575554
188106,0.27843138575554
188156,0.27843138575554
188206,0.27843138575554
188256,0.27843138575554
188306,0.27843138575554
188356,0.27843138575554
188406,0.27843138575554
188456,0.27843138575554
188506,0.27843138575554
188556,0.27843138575554
188606,0.27843138575554
188656,0.27843138575554
188706,0.27843138575554
188756,0.28235295414925
188806,0.28235295414925
188856,0.28235295414925
188906,0.28235295414925
188956,0.28235295414925
189006,0.28235295414925
189056,0.28235295414925
189106,0.28235295414925
189156,0.28235295414925
189206,0.28235295414925
189256,0.28235295414925
189306,0.28627452254295
189356,0.28627452254295
189406,0.28627452254295
189456,0.28627452254295
189506,0.28627452254295
189556,0.28627452254295
189606,0.28627452254295
189656,0.29019609093666
189706,0.29019609093666
189756,0.29019609093666
189806,0.29019609093666
189856,0.29019609093666
189906,0.29411765933037
