GradientMap:,large_hills_smooth.png
126403,0.1843137294054
126453,0.1843137294054
126503,0.1843137294054
126553,0.1843137294054
126603,0.1843137294054
126653,0.1843137294054
126703,0.1843137294054
126753,0.1843137294054
126803,0.1803921610117
126853,0.1803921610117
126903,0.1803921610117
126953,0.1803921610117
127003,0.1803921610117
127053,0.1803921610117
127103,0.1803921610117
127153,0.1803921610117
127203,0.1803921610117
127253,0.1803921610117
127303,0.1803921610117
127353,0.1803921610117
127403,0.1803921610117
127453,0.1803921610117
127503,0.1803921610117
127553,0.1803921610117
127603,0.1803921610117
127653,0.1803921610117
127703,0.1803921610117
127753,0.1803921610117
127803,0.1803921610117
127853,0.1803921610117
127903,0.1803921610117
127953,0.1803921610117
128003,0.1803921610117
128053,0.1803921610117
128103,0.1803921610117
128153,0.1803921610117
128203,0.1803921610117
128253,0.1803921610117
128303,0.1803921610117
128353,0.1803921610117
128403,0.1803921610117
128453,0.1803921610117
128503,0.1803921610117
128553,0.1803921610117
128603,0.1803921610117
128653,0.1803921610117
128703,0.1803921610117
128753,0.1803921610117
128803,0.1843137294054
128853,0.1843137294054
128903,0.1843137294054
128953,0.1843137294054
129003,0.1843137294054
129053,0.1843137294054
129103,0.1843137294054
129153,0.1843137294054
129203,0.1843137294054
129253,0.1843137294054
129303,0.1843137294054
129353,0.1843137294054
129403,0.1843137294054
129453,0.1843137294054
129503,0.1843137294054
129553,0.1843137294054
129603,0.1843137294054
129653,0.18823529779911
129703,0.18823529779911
129753,0.18823529779911
129803,0.18823529779911
129853,0.18823529779911
129903,0.18823529779911
129953,0.18823529779911
130003,0.18823529779911
130053,0.18823529779911
130103,0.18823529779911
130153,0.18823529779911
130203,0.18823529779911
130253,0.18823529779911
130303,0.19215686619282
130353,0.19215686619282
130403,0.19215686619282
130453,0.19215686619282
130503,0.19215686619282
130553,0.19215686619282
130603,0.19215686619282
130653,0.19215686619282
130703,0.19215686619282
130753,0.19215686619282
130803,0.19215686619282
130853,0.19215686619282
130903,0.19215686619282
130953,0.19215686619282
131003,0.19215686619282
131053,0.19215686619282
131103,0.19215686619282
131153,0.19215686619282
131203,0.19215686619282
131253,0.19607843458652
131303,0.19607843458652
131353,0.19607843458652
131403,0.19607843458652
131453,0.19607843458652
131503,0.19215686619282
131553,0.19215686619282
131603,0.19215686619282
131653,0.19215686619282
131703,0.19215686619282
131753,0.19215686619282
131803,0.19215686619282
131853,0.19215686619282
131903,0.19215686619282
131953,0.19215686619282
132003,0.19215686619282
132053,0.19215686619282
132103,0.19215686619282
132153,0.19215686619282
132203,0.19215686619282
132253,0.19215686619282
132303,0.19215686619282
132353,0.19215686619282
132403,0.19215686619282
132453,0.19215686619282
132503,0.19215686619282
132553,0.19215686619282
132603,0.19215686619282
132653,0.19215686619282
132703,0.19215686619282
132753,0.19215686619282
132803,0.18823529779911
132853,0.18823529779911
132903,0.18823529779911
132953,0.18823529779911
133003,0.18823529779911
133053,0.18823529779911
133103,0.18823529779911
133153,0.18823529779911
133203,0.18823529779911
133253,0.18823529779911
133303,0.18823529779911
133353,0.18823529779911
133403,0.18823529779911
133453,0.18823529779911
133503,0.18823529779911
133553,0.1843137294054
133603,0.1843137294054
133653,0.1843137294054
133703,0.1843137294054
133753,0.1843137294054
133803,0.1843137294054
133853,0.1843137294054
133903,0.1843137294054
133953,0.1803921610117
134003,0.1803921610117
134053,0.1803921610117
134103,0.1803921610117
134153,0.1803921610117
134203,0.1803921610117
134253,0.1803921610117
134303,0.1803921610117
134353,0.1803921610117
134403,0.17647059261799
134453,0.17647059261799
134503,0.17647059261799
134553,0.17647059261799
134603,0.17647059261799
134653,0.17647059261799
134703,0.17647059261799
134753,0.17647059261799
134803,0.17647059261799
134853,0.17647059261799
134903,0.17647059261799
134953,0.17647059261799
135003,0.17647059261799
135053,0.17647059261799
135103,0.17647059261799
135153,0.17647059261799
135203,0.17647059261799
135253,0.17647059261799
135303,0.17647059261799
135353,0.1803921610117
135403,0.1803921610117
135453,0.1803921610117
135503,0.1803921610117
135553,0.1803921610117
135603,0.1803921610117
135653,0.1803921610117
135703,0.1803921610117
135753,0.1803921610117
135803,0.1843137294054
135853,0.1843137294054
135903,0.1843137294054
135953,0.1843137294054
136003,0.1843137294054
136053,0.18823529779911
136103,0.18823529779911
136153,0.18823529779911
136203,0.18823529779911
136253,0.19215686619282
136303,0.19215686619282
136353,0.19215686619282
136403,0.19215686619282
136453,0.19215686619282
136503,0.19215686619282
136553,0.19215686619282
136603,0.19215686619282
136653,0.19607843458652
136703,0.19607843458652
136753,0.19607843458652
136803,0.19607843458652
136853,0.20000000298023
136903,0.20000000298023
136953,0.20000000298023
137003,0.20000000298023
137053,0.20000000298023
137103,0.20000000298023
137153,0.20000000298023
137203,0.20000000298023
137253,0.20392157137394
137303,0.20392157137394
137353,0.20392157137394
137403,0.20392157137394
137453,0.20392157137394
137503,0.20392157137394
137553,0.20392157137394
137603,0.20392157137394
137653,0.20784313976765
137703,0.20784313976765
137753,0.20784313976765
137803,0.20784313976765
137853,0.20784313976765
137903,0.20784313976765
137953,0.20784313976765
138003,0.20784313976765
138053,0.20784313976765
138103,0.20784313976765
138153,0.20784313976765
138203,0.20784313976765
138253,0.20784313976765
138303,0.20784313976765
138353,0.20784313976765
138403,0.20784313976765
138453,0.20784313976765
138503,0.20784313976765
138553,0.20784313976765
138603,0.21176470816135
138653,0.21176470816135
138703,0.21176470816135
138753,0.21176470816135
138803,0.21176470816135
138853,0.21176470816135
138903,0.21176470816135
138953,0.21176470816135
139003,0.21176470816135
139053,0.21176470816135
139103,0.21176470816135
139153,0.21176470816135
139203,0.21176470816135
139253,0.21176470816135
139303,0.21176470816135
139353,0.21176470816135
139403,0.21176470816135
139453,0.21176470816135
139503,0.21176470816135
139553,0.21176470816135
139603,0.21176470816135
139653,0.21176470816135
139703,0.21568627655506
139753,0.21568627655506
139803,0.21568627655506
139853,0.21568627655506
139903,0.21568627655506
139953,0.21568627655506
140003,0.21568627655506
140053,0.21568627655506
140103,0.21568627655506
140153,0.21568627655506
140203,0.21568627655506
140253,0.21568627655506
140303,0.21568627655506
140353,0.21568627655506
140403,0.21568627655506
140453,0.21568627655506
140503,0.21568627655506
140553,0.21568627655506
140603,0.21176470816135
140653,0.21176470816135
140703,0.21176470816135
140753,0.21176470816135
140803,0.21176470816135
140853,0.21176470816135
140903,0.21176470816135
140953,0.21176470816135
141003,0.21176470816135
141054,0.21176470816135
141104,0.21176470816135
141154,0.21176470816135
141204,0.21176470816135
141254,0.21176470816135
141304,0.21176470816135
141354,0.21176470816135
141404,0.21176470816135
141454,0.21176470816135
141504,0.21176470816135
141554,0.21176470816135
141604,0.21176470816135
141654,0.21176470816135
141704,0.21176470816135
141754,0.21176470816135
141804,0.21176470816135
141854,0.21176470816135
141904,0.21176470816135
141954,0.21176470816135
142004,0.21176470816135
142054,0.21176470816135
142104,0.21176470816135
142154,0.21176470816135
142204,0.21176470816135
142254,0.21176470816135
142304,0.21176470816135
142354,0.21176470816135
142404,0.21176470816135
142454,0.21176470816135
142504,0.21176470816135
142554,0.21176470816135
142604,0.21176470816135
142654,0.21176470816135
142704,0.21176470816135
142754,0.21176470816135
142804,0.21176470816135
142854,0.21176470816135
142904,0.21176470816135
142954,0.21176470816135
143004,0.21176470816135
143054,0.21176470816135
143104,0.21176470816135
143154,0.21176470816135
143204,0.21176470816135
143254,0.21568627655506
143304,0.21568627655506
143354,0.21568627655506
143404,0.21568627655506
143454,0.21568627655506
143504,0.21568627655506
143554,0.21568627655506
143604,0.21568627655506
143654,0.21568627655506
143704,0.21568627655506
143754,0.21568627655506
143804,0.21568627655506
143854,0.21568627655506
143904,0.21568627655506
143954,0.21568627655506
144004,0.21568627655506
144054,0.21568627655506
144104,0.21960784494877
144154,0.21960784494877
144204,0.21960784494877
144254,0.21960784494877
144304,0.21960784494877
144354,0.21960784494877
144404,0.21960784494877
144454,0.21960784494877
144504,0.21960784494877
144554,0.21960784494877
144604,0.21960784494877
144654,0.21960784494877
144704,0.21960784494877
144754,0.21960784494877
144804,0.21960784494877
144854,0.21960784494877
144904,0.21960784494877
144954,0.22352941334248
145004,0.22352941334248
145054,0.22352941334248
145104,0.22352941334248
145154,0.22352941334248
145204,0.22352941334248
145254,0.22352941334248
145304,0.22352941334248
145354,0.22352941334248
145404,0.22352941334248
145454,0.22352941334248
145504,0.22352941334248
145554,0.22352941334248
145604,0.22352941334248
145654,0.22352941334248
145704,0.22352941334248
145754,0.22352941334248
145804,0.22352941334248
145854,0.22352941334248
145904,0.22352941334248
145954,0.22352941334248
146004,0.22352941334248
146054,0.22352941334248
146104,0.22352941334248
146154,0.22352941334248
146204,0.22352941334248
146254,0.22352941334248
146304,0.22352941334248
146354,0.22352941334248
146404,0.22352941334248
146454,0.22352941334248
146504,0.22352941334248
146554,0.22352941334248
146604,0.22352941334248
146654,0.22352941334248
146704,0.22352941334248
146754,0.22352941334248
146804,0.22352941334248
146854,0.22352941334248
146904,0.22352941334248
146954,0.22352941334248
147004,0.22352941334248
147054,0.22352941334248
147104,0.22352941334248
147154,0.22352941334248
147204,0.22352941334248
147254,0.22352941334248
147304,0.22352941334248
147354,0.22352941334248
147404,0.22352941334248
147454,0.22352941334248
147504,0.22352941334248
147554,0.22745098173618
147604,0.22745098173618
147654,0.22745098173618
147704,0.22745098173618
147754,0.22745098173618
147804,0.22745098173618
147854,0.22745098173618
147904,0.22745098173618
147954,0.22745098173618
148004,0.23137255012989
148054,0.23137255012989
148104,0.23137255012989
148154,0.22745098173618
148204,0.23137255012989
148254,0.23137255012989
148304,0.23137255012989
148354,0.23137255012989
148404,0.23137255012989
148454,0.23137255012989
148504,0.23137255012989
148554,0.23137255012989
148604,0.23137255012989
148654,0.23137255012989
148704,0.23137255012989
148754,0.23137255012989
148804,0.23137255012989
148854,0.23137255012989
148904,0.23137255012989
148954,0.23137255012989
149004,0.23137255012989
149054,0.23137255012989
149104,0.23137255012989
149154,0.23137255012989
149204,0.23137255012989
149254,0.22745098173618
149304,0.22745098173618
149354,0.22745098173618
149404,0.22745098173618
149454,0.22745098173618
149504,0.22745098173618
149554,0.22745098173618
149604,0.22745098173618
149654,0.22745098173618
149704,0.22745098173618
149754,0.22352941334248
149804,0.22352941334248
149854,0.22352941334248
149904,0.22352941334248
149954,0.22352941334248
150004,0.22352941334248
150054,0.21960784494877
150104,0.21960784494877
150154,0.21960784494877
150204,0.21960784494877
150254,0.21960784494877
150304,0.21960784494877
150354,0.21960784494877
150404,0.21960784494877
150454,0.21568627655506
150504,0.21568627655506
150554,0.21568627655506
150604,0.21568627655506
150654,0.21568627655506
150704,0.21568627655506
150754,0.21568627655506
150804,0.21568627655506
150854,0.21568627655506
150904,0.21568627655506
150954,0.21568627655506
151004,0.21176470816135
151054,0.21176470816135
151104,0.21176470816135
151154,0.21176470816135
151204,0.21176470816135
151254,0.21176470816135
151304,0.20784313976765
151354,0.20784313976765
151404,0.20784313976765
151454,0.20784313976765
151504,0.20784313976765
151554,0.20784313976765
151604,0.20392157137394
151654,0.20392157137394
151704,0.20392157137394
151754,0.20392157137394
151804,0.20392157137394
151854,0.20392157137394
151904,0.20392157137394
151954,0.20392157137394
152004,0.20392157137394
152054,0.20392157137394
152104,0.20000000298023
152154,0.20000000298023
152204,0.20000000298023
152254,0.20000000298023
152304,0.20000000298023
152354,0.20000000298023
152404,0.20000000298023
152454,0.20000000298023
152504,0.20000000298023
152554,0.20000000298023
152604,0.20000000298023
152654,0.20000000298023
152704,0.20000000298023
152754,0.20000000298023
152804,0.20000000298023
152854,0.20000000298023
152904,0.20000000298023
152954,0.20000000298023
153004,0.20000000298023
153054,0.20000000298023
153104,0.20392157137394
153154,0.20392157137394
153204,0.20392157137394
153254,0.20392157137394
153304,0.20392157137394
153354,0.20392157137394
153404,0.20392157137394
153454,0.20392157137394
153504,0.20392157137394
153554,0.20392157137394
153604,0.20784313976765
153654,0.20784313976765
153704,0.20784313976765
153754,0.20784313976765
153804,0.20784313976765
153854,0.20784313976765
153904,0.21176470816135
153954,0.21176470816135
154004,0.21176470816135
154054,0.21176470816135
154104,0.21176470816135
154154,0.21176470816135
154204,0.21176470816135
154254,0.21568627655506
154304,0.21568627655506
154354,0.21568627655506
154404,0.21568627655506
154454,0.21568627655506
154504,0.21568627655506
154554,0.21568627655506
154604,0.21568627655506
154654,0.21568627655506
154704,0.21568627655506
154754,0.21568627655506
154804,0.21568627655506
154854,0.21568627655506
154904,0.21960784494877
154954,0.21960784494877
155004,0.21960784494877
155054,0.21960784494877
155104,0.21960784494877
155154,0.21960784494877
155204,0.21960784494877
155254,0.21960784494877
155304,0.21960784494877
155354,0.21960784494877
155404,0.21960784494877
155454,0.21960784494877
155504,0.21960784494877
155554,0.21960784494877
155604,0.21960784494877
155654,0.21960784494877
155704,0.21960784494877
155754,0.21960784494877
155804,0.21960784494877
155854,0.21960784494877
155904,0.21960784494877
155954,0.21960784494877
156004,0.21960784494877
156054,0.21960784494877
156104,0.21960784494877
156154,0.21960784494877
156204,0.21960784494877
156254,0.21960784494877
156304,0.21960784494877
156354,0.21568627655506
156404,0.21568627655506
156454,0.21568627655506
156504,0.21568627655506
156554,0.21568627655506
156604,0.21568627655506
156654,0.21568627655506
156704,0.21568627655506
156754,0.21568627655506
156804,0.21568627655506
156854,0.21568627655506
156904,0.21568627655506
156954,0.21568627655506
157004,0.21568627655506
157054,0.21568627655506
157104,0.21568627655506
157154,0.21568627655506
157204,0.21568627655506
157254,0.21568627655506
157304,0.21568627655506
157354,0.21568627655506
157404,0.21568627655506
157455,0.21568627655506
157505,0.21568627655506
157555,0.21568627655506
157605,0.21568627655506
157655,0.21568627655506
157705,0.21568627655506
157755,0.21568627655506
157805,0.21568627655506
157855,0.21568627655506
157905,0.21568627655506
157955,0.21568627655506
158005,0.21568627655506
158055,0.21568627655506
158105,0.21568627655506
158155,0.21960784494877
158205,0.21960784494877
158255,0.21960784494877
158305,0.21960784494877
158355,0.21960784494877
158405,0.22352941334248
158455,0.22352941334248
158505,0.22352941334248
158555,0.22352941334248
158605,0.22352941334248
158655,0.22352941334248
158705,0.22352941334248
158755,0.22745098173618
158805,0.22745098173618
158855,0.22745098173618
158905,0.22745098173618
158955,0.22745098173618
159005,0.22745098173618
159055,0.23137255012989
159105,0.23137255012989
159155,0.23137255012989
159205,0.23137255012989
159255,0.23137255012989
159305,0.2352941185236
159355,0.2352941185236
159405,0.2352941185236
159455,0.2352941185236
159505,0.2352941185236
159555,0.2352941185236
159605,0.2352941185236
159655,0.2392156869173
159705,0.2392156869173
159755,0.2392156869173
159805,0.2392156869173
159855,0.2392156869173
159905,0.2392156869173
159955,0.2392156869173
160005,0.2392156869173
160055,0.2392156869173
160105,0.24313725531101
160155,0.24313725531101
160205,0.24313725531101
160255,0.24313725531101
160305,0.24313725531101
160355,0.24313725531101
160405,0.24313725531101
160455,0.24313725531101
160505,0.24313725531101
160555,0.24313725531101
160605,0.24313725531101
160655,0.24313725531101
160705,0.24313725531101
160755,0.24705882370472
160805,0.24705882370472
160855,0.24705882370472
160905,0.24705882370472
160955,0.24705882370472
161005,0.24313725531101
161055,0.24313725531101
161105,0.24313725531101
161155,0.24313725531101
161205,0.24313725531101
161255,0.24313725531101
161305,0.24313725531101
161355,0.24313725531101
161405,0.24313725531101
161455,0.24313725531101
161505,0.24313725531101
161555,0.24313725531101
161605,0.24313725531101
161655,0.24313725531101
161705,0.24313725531101
161755,0.24313725531101
161805,0.24313725531101
161855,0.24313725531101
161905,0.24313725531101
161955,0.24313725531101
162005,0.24313725531101
162055,0.24313725531101
162105,0.24313725531101
162155,0.24313725531101
162205,0.24313725531101
162255,0.24313725531101
162305,0.24313725531101
162355,0.24313725531101
162405,0.24313725531101
162455,0.24313725531101
162505,0.24313725531101
162555,0.2392156869173
162605,0.2392156869173
162655,0.2392156869173
162705,0.2392156869173
162755,0.2392156869173
162805,0.2392156869173
162855,0.2392156869173
162905,0.2392156869173
162955,0.2392156869173
163005,0.2392156869173
163055,0.2352941185236
163105,0.2352941185236
163155,0.2352941185236
163205,0.2352941185236
163255,0.2352941185236
163305,0.2352941185236
163355,0.23137255012989
163405,0.23137255012989
163455,0.23137255012989
163505,0.23137255012989
163555,0.23137255012989
163605,0.23137255012989
163655,0.23137255012989
163705,0.23137255012989
163755,0.22745098173618
163805,0.22745098173618
163855,0.22745098173618
163905,0.22745098173618
163955,0.22745098173618
164005,0.22352941334248
164055,0.22352941334248
164105,0.22352941334248
164155,0.22352941334248
164205,0.22352941334248
164255,0.22352941334248
164305,0.22352941334248
164355,0.22352941334248
164405,0.22352941334248
164455,0.22352941334248
164505,0.22352941334248
164555,0.22352941334248
164605,0.21960784494877
164655,0.21960784494877
164705,0.22352941334248
164755,0.22352941334248
164805,0.22352941334248
164855,0.22352941334248
164905,0.22352941334248
164955,0.22352941334248
165005,0.22352941334248
165055,0.22352941334248
165105,0.22352941334248
165155,0.22352941334248
165205,0.22352941334248
165255,0.22352941334248
165305,0.22352941334248
165355,0.22745098173618
165405,0.22745098173618
165455,0.22745098173618
165505,0.22745098173618
165555,0.22745098173618
165605,0.23137255012989
165655,0.23137255012989
165705,0.23137255012989
165755,0.23137255012989
165805,0.2352941185236
165855,0.2352941185236
165905,0.2352941185236
165955,0.2352941185236
166005,0.2352941185236
166055,0.2392156869173
166105,0.2392156869173
166155,0.2392156869173
166205,0.2392156869173
166255,0.2392156869173
166305,0.24313725531101
166355,0.24313725531101
166405,0.24313725531101
166455,0.24313725531101
166505,0.24705882370472
166555,0.24705882370472
166605,0.24705882370472
166655,0.25098040699959
166705,0.25098040699959
166755,0.25098040699959
166805,0.25098040699959
166855,0.2549019753933
166905,0.2549019753933
166955,0.2549019753933
167005,0.2549019753933
167055,0.258823543787
167105,0.258823543787
167155,0.258823543787
167205,0.26274511218071
167255,0.26274511218071
167305,0.26274511218071
167355,0.26274511218071
167405,0.26274511218071
167455,0.26274511218071
167505,0.26274511218071
167555,0.26666668057442
167605,0.26666668057442
167655,0.26666668057442
167705,0.26666668057442
167755,0.27058824896812
167805,0.27058824896812
167855,0.27058824896812
167905,0.27058824896812
167955,0.27058824896812
168005,0.27058824896812
168055,0.27058824896812
168105,0.27058824896812
168155,0.27058824896812
168205,0.27058824896812
168255,0.27058824896812
168305,0.27058824896812
168355,0.27058824896812
168405,0.27058824896812
168455,0.27058824896812
168505,0.27058824896812
168555,0.27058824896812
168605,0.27058824896812
168655,0.27058824896812
168705,0.27058824896812
168755,0.27058824896812
168805,0.27058824896812
168855,0.27058824896812
168905,0.27058824896812
168955,0.27058824896812
169005,0.27058824896812
169055,0.26666668057442
169105,0.26666668057442
169155,0.26666668057442
169205,0.26666668057442
169255,0.26666668057442
169305,0.26666668057442
169355,0.26666668057442
169405,0.26666668057442
169455,0.26666668057442
169505,0.26274511218071
169555,0.26274511218071
169605,0.26274511218071
169655,0.26274511218071
169705,0.26274511218071
169755,0.26274511218071
169805,0.26274511218071
169855,0.258823543787
169905,0.258823543787
169955,0.258823543787
170005,0.258823543787
170055,0.258823543787
170105,0.2549019753933
170155,0.2549019753933
170205,0.2549019753933
170255,0.2549019753933
170305,0.25098040699959
170355,0.25098040699959
170405,0.25098040699959
170455,0.24705882370472
170505,0.24705882370472
170555,0.24705882370472
170605,0.24705882370472
170655,0.24705882370472
170705,0.24313725531101
170755,0.24313725531101
170805,0.24313725531101
170855,0.24313725531101
170905,0.2392156869173
170955,0.2392156869173
171005,0.2392156869173
171055,0.2392156869173
171105,0.2392156869173
171155,0.2392156869173
171205,0.2392156869173
171255,0.2392156869173
171305,0.2392156869173
171355,0.2392156869173
171405,0.2352941185236
171455,0.2352941185236
171505,0.2352941185236
171555,0.2352941185236
171605,0.2352941185236
171655,0.2352941185236
171705,0.2352941185236
171755,0.2352941185236
171805,0.2352941185236
171855,0.2352941185236
171905,0.2352941185236
171955,0.2352941185236
172005,0.2352941185236
172055,0.2352941185236
172105,0.2352941185236
172155,0.2352941185236
172205,0.2352941185236
172255,0.2352941185236
172305,0.2352941185236
172355,0.2352941185236
172405,0.2352941185236
172455,0.2352941185236
172505,0.2352941185236
172555,0.2352941185236
172605,0.2352941185236
172655,0.2352941185236
172705,0.2352941185236
172755,0.2352941185236
172805,0.2352941185236
172855,0.2352941185236
172905,0.2352941185236
172955,0.2352941185236
173005,0.2352941185236
173055,0.2352941185236
173105,0.2392156869173
173155,0.2392156869173
173205,0.2392156869173
173255,0.2392156869173
173305,0.2392156869173
173355,0.2392156869173
173405,0.2392156869173
173455,0.2392156869173
173505,0.2392156869173
173555,0.2392156869173
173605,0.2392156869173
173655,0.2392156869173
173705,0.24313725531101
173755,0.24313725531101
173805,0.24313725531101
173856,0.24313725531101
173906,0.24313725531101
173956,0.24313725531101
174006,0.24705882370472
174056,0.24705882370472
174106,0.24705882370472
174156,0.24705882370472
174206,0.24705882370472
174256,0.24705882370472
174306,0.25098040699959
174356,0.25098040699959
174406,0.24705882370472
174456,0.25098040699959
174506,0.25098040699959
174556,0.25098040699959
174606,0.25098040699959
174656,0.25098040699959
174706,0.25098040699959
174756,0.25098040699959
174806,0.2549019753933
174856,0.2549019753933
174906,0.2549019753933
174956,0.2549019753933
175006,0.2549019753933
175056,0.2549019753933
175106,0.258823543787
175156,0.258823543787
175206,0.258823543787
175256,0.258823543787
175306,0.258823543787
175356,0.258823543787
175406,0.258823543787
175456,0.26274511218071
175506,0.26274511218071
175556,0.26274511218071
175606,0.26274511218071
175656,0.26274511218071
175706,0.26274511218071
175756,0.26274511218071
175806,0.26274511218071
175856,0.26274511218071
175906,0.26274511218071
175956,0.26274511218071
176006,0.26274511218071
176056,0.26274511218071
176106,0.26274511218071
176156,0.26274511218071
176206,0.26274511218071
176256,0.26274511218071
176306,0.26274511218071
176356,0.26666668057442
176406,0.26666668057442
176456,0.26666668057442
176506,0.26274511218071
176556,0.26666668057442
176606,0.26666668057442
176656,0.26666668057442
176706,0.26666668057442
176756,0.26666668057442
176806,0.26666668057442
176856,0.26666668057442
176906,0.26666668057442
176956,0.26666668057442
177006,0.26666668057442
177056,0.26666668057442
177106,0.26666668057442
177156,0.26666668057442
177206,0.26666668057442
177256,0.26666668057442
177306,0.26666668057442
177356,0.27058824896812
177406,0.27058824896812
177456,0.27058824896812
177506,0.27058824896812
177556,0.27058824896812
177606,0.27058824896812
177656,0.27058824896812
177706,0.27058824896812
177756,0.26666668057442
177806,0.26666668057442
177856,0.26666668057442
177906,0.26666668057442
177956,0.26666668057442
178006,0.26666668057442
178056,0.26666668057442
178106,0.26666668057442
178156,0.26666668057442
178206,0.26666668057442
178256,0.26666668057442
178306,0.26274511218071
178356,0.26274511218071
178406,0.26274511218071
178456,0.26274511218071
178506,0.26274511218071
178556,0.26274511218071
178606,0.26274511218071
178656,0.26274511218071
178706,0.26274511218071
178756,0.26274511218071
178806,0.26274511218071
178856,0.26274511218071
178906,0.26274511218071
178956,0.26274511218071
179006,0.26274511218071
179056,0.258823543787
179106,0.258823543787
179156,0.258823543787
179206,0.258823543787
179256,0.258823543787
179306,0.258823543787
179356,0.26274511218071
179406,0.26274511218071
179456,0.26274511218071
179506,0.258823543787
179556,0.258823543787
179606,0.258823543787
179656,0.258823543787
179706,0.258823543787
179756,0.258823543787
179806,0.258823543787
179856,0.258823543787
179906,0.258823543787
179956,0.258823543787
180006,0.258823543787
180056,0.26274511218071
180106,0.26274511218071
180156,0.26274511218071
180206,0.26274511218071
180256,0.26274511218071
180306,0.26274511218071
180356,0.26274511218071
180406,0.26274511218071
180456,0.26274511218071
180506,0.26274511218071
180556,0.26274511218071
180606,0.26666668057442
180656,0.26666668057442
180706,0.26666668057442
180756,0.26666668057442
180806,0.26666668057442
180856,0.26666668057442
180906,0.26666668057442
180956,0.26666668057442
181006,0.26666668057442
181056,0.26666668057442
181106,0.26666668057442
181156,0.27058824896812
181206,0.27058824896812
181256,0.27058824896812
181306,0.27058824896812
181356,0.27058824896812
181406,0.27058824896812
181456,0.27058824896812
181506,0.27058824896812
181556,0.27058824896812
181606,0.27058824896812
181656,0.27058824896812
181706,0.27058824896812
181756,0.27058824896812
181806,0.27450981736183
181856,0.27450981736183
181906,0.27450981736183
181956,0.27450981736183
182006,0.27450981736183
182056,0.27450981736183
182106,0.27450981736183
182156,0.27450981736183
182206,0.27450981736183
182256,0.27450981736183
182306,0.27450981736183
182356,0.27450981736183
182406,0.27450981736183
182456,0.27450981736183
182506,0.27450981736183
182556,0.27450981736183
182606,0.27450981736183
182656,0.27450981736183
182706,0.27450981736183
182756,0.27450981736183
182806,0.27450981736183
182856,0.27450981736183
182906,0.27450981736183
182956,0.27450981736183
183006,0.27450981736183
183056,0.27450981736183
183106,0.27450981736183
183156,0.27450981736183
183206,0.27450981736183
183256,0.27450981736183
183306,0.27450981736183
183356,0.27450981736183
183406,0.27450981736183
183456,0.27450981736183
183506,0.27450981736183
183556,0.27843138575554
183606,0.27843138575554
183656,0.27843138575554
183706,0.27843138575554
183756,0.27843138575554
183806,0.27843138575554
183856,0.27843138575554
183906,0.27843138575554
183956,0.27843138575554
184006,0.27843138575554
184056,0.27843138575554
184106,0.27450981736183
184156,0.27450981736183
184206,0.27450981736183
184256,0.27450981736183
184306,0.27450981736183
184356,0.27450981736183
184406,0.27450981736183
184456,0.27450981736183
184506,0.27450981736183
184556,0.27450981736183
184606,0.27058824896812
184656,0.27058824896812
184706,0.27058824896812
184756,0.27058824896812
184806,0.27058824896812
184856,0.27058824896812
184906,0.27058824896812
184956,0.26666668057442
185006,0.26666668057442
185056,0.26666668057442
185106,0.26666668057442
185156,0.26666668057442
185206,0.26666668057442
185256,0.26666668057442
185306,0.26274511218071
185356,0.26274511218071
185406,0.26274511218071
185456,0.26274511218071
185506,0.26274511218071
185556,0.26274511218071
185606,0.26274511218071
185656,0.26274511218071
185706,0.26274511218071
185756,0.258823543787
185806,0.258823543787
185856,0.258823543787
185906,0.258823543787
185956,0.258823543787
186006,0.2549019753933
186056,0.2549019753933
186106,0.2549019753933
186156,0.2549019753933
186206,0.2549019753933
186256,0.2549019753933
186306,0.2549019753933
186356,0.2549019753933
186406,0.2549019753933
186456,0.2549019753933
186506,0.2549019753933
186556,0.2549019753933
186606,0.2549019753933
186656,0.25098040699959
186706,0.25098040699959
186756,0.25098040699959
186806,0.2549019753933
186856,0.2549019753933
