GradientMap:,large_hills_smooth.png
126403,0.054901961237192
126453,0.054901961237192
126503,0.058823529630899
126553,0.058823529630899
126603,0.058823529630899
126653,0.058823529630899
126703,0.058823529630899
126753,0.058823529630899
126803,0.058823529630899
126853,0.058823529630899
126903,0.058823529630899
126953,0.058823529630899
127003,0.058823529630899
127053,0.058823529630899
127103,0.058823529630899
127153,0.062745101749897
127203,0.062745101749897
127253,0.062745101749897
127303,0.062745101749897
127353,0.062745101749897
127403,0.062745101749897
127453,0.066666670143604
127503,0.066666670143604
127553,0.066666670143604
127603,0.066666670143604
127653,0.066666670143604
127703,0.066666670143604
127753,0.066666670143604
127803,0.066666670143604
127853,0.070588238537312
127903,0.070588238537312
127953,0.070588238537312
128003,0.070588238537312
128053,0.070588238537312
128103,0.070588238537312
128153,0.074509806931019
128203,0.074509806931019
128253,0.074509806931019
128303,0.074509806931019
128353,0.074509806931019
128403,0.074509806931019
128453,0.074509806931019
128503,0.074509806931019
128553,0.078431375324726
128603,0.078431375324726
128653,0.078431375324726
128703,0.078431375324726
128753,0.078431375324726
128803,0.078431375324726
128853,0.078431375324726
128903,0.078431375324726
128953,0.078431375324726
129003,0.078431375324726
129053,0.078431375324726
129103,0.078431375324726
129153,0.078431375324726
129203,0.078431375324726
129253,0.078431375324726
129303,0.078431375324726
129353,0.078431375324726
129403,0.078431375324726
129453,0.078431375324726
129503,0.078431375324726
129553,0.078431375324726
129603,0.078431375324726
129653,0.078431375324726
129703,0.078431375324726
129753,0.078431375324726
129803,0.078431375324726
129853,0.078431375324726
129903,0.078431375324726
129953,0.078431375324726
130003,0.078431375324726
130053,0.078431375324726
130103,0.078431375324726
130153,0.078431375324726
130203,0.078431375324726
130253,0.078431375324726
130303,0.078431375324726
130353,0.078431375324726
130403,0.078431375324726
130453,0.078431375324726
130503,0.078431375324726
130553,0.078431375324726
130603,0.078431375324726
130653,0.078431375324726
130703,0.078431375324726
130753,0.078431375324726
130803,0.078431375324726
130853,0.078431375324726
130903,0.078431375324726
130953,0.078431375324726
131003,0.078431375324726
131053,0.078431375324726
131103,0.078431375324726
131153,0.074509806931019
131203,0.074509806931019
131253,0.074509806931019
131303,0.074509806931019
131353,0.074509806931019
131403,0.074509806931019
131453,0.074509806931019
131503,0.074509806931019
131553,0.074509806931019
131603,0.074509806931019
131653,0.074509806931019
131703,0.074509806931019
131753,0.074509806931019
131803,0.074509806931019
131853,0.074509806931019
131903,0.074509806931019
131953,0.074509806931019
132003,0.074509806931019
132053,0.074509806931019
132103,0.074509806931019
132153,0.074509806931019
132203,0.074509806931019
132253,0.074509806931019
132303,0.074509806931019
132353,0.070588238537312
132403,0.070588238537312
132453,0.070588238537312
132503,0.070588238537312
132553,0.070588238537312
132603,0.070588238537312
132653,0.070588238537312
132703,0.070588238537312
132753,0.066666670143604
132803,0.066666670143604
132853,0.066666670143604
132903,0.066666670143604
132953,0.066666670143604
133003,0.066666670143604
133053,0.066666670143604
133103,0.062745101749897
133153,0.062745101749897
133203,0.062745101749897
133253,0.062745101749897
133303,0.062745101749897
133353,0.062745101749897
133403,0.062745101749897
133453,0.062745101749897
133503,0.062745101749897
133553,0.062745101749897
133603,0.062745101749897
133653,0.062745101749897
133703,0.062745101749897
133753,0.062745101749897
133803,0.062745101749897
133853,0.062745101749897
133903,0.062745101749897
133953,0.062745101749897
134003,0.062745101749897
134053,0.062745101749897
134103,0.062745101749897
134153,0.062745101749897
134203,0.062745101749897
134253,0.062745101749897
134303,0.062745101749897
134353,0.062745101749897
134403,0.062745101749897
134453,0.062745101749897
134503,0.062745101749897
134553,0.062745101749897
134603,0.062745101749897
134653,0.062745101749897
134703,0.062745101749897
134753,0.062745101749897
134803,0.062745101749897
134853,0.062745101749897
134903,0.062745101749897
134953,0.062745101749897
135003,0.062745101749897
135053,0.062745101749897
135103,0.062745101749897
135153,0.062745101749897
135203,0.066666670143604
135253,0.066666670143604
135303,0.066666670143604
135353,0.066666670143604
135403,0.066666670143604
135453,0.066666670143604
135503,0.066666670143604
135553,0.066666670143604
135603,0.070588238537312
135653,0.070588238537312
135703,0.070588238537312
135753,0.070588238537312
135803,0.070588238537312
135853,0.070588238537312
135903,0.070588238537312
135953,0.074509806931019
136003,0.074509806931019
136053,0.074509806931019
136103,0.074509806931019
136153,0.074509806931019
136203,0.074509806931019
136253,0.074509806931019
136303,0.078431375324726
136353,0.074509806931019
136403,0.078431375324726
136453,0.078431375324726
136503,0.078431375324726
136553,0.078431375324726
136603,0.078431375324726
136653,0.078431375324726
136703,0.078431375324726
136753,0.078431375324726
136803,0.078431375324726
136853,0.078431375324726
136903,0.078431375324726
136953,0.078431375324726
137003,0.078431375324726
137053,0.078431375324726
137103,0.078431375324726
137153,0.078431375324726
137203,0.078431375324726
137253,0.082352943718433
137303,0.082352943718433
137353,0.082352943718433
137403,0.082352943718433
137453,0.082352943718433
137503,0.082352943718433
137553,0.082352943718433
137603,0.082352943718433
137653,0.082352943718433
137703,0.082352943718433
137753,0.082352943718433
137803,0.086274512112141
137853,0.086274512112141
137903,0.086274512112141
137953,0.086274512112141
138003,0.086274512112141
138053,0.086274512112141
138103,0.086274512112141
138153,0.086274512112141
138203,0.086274512112141
138253,0.086274512112141
138303,0.086274512112141
138353,0.086274512112141
138403,0.090196080505848
138453,0.090196080505848
138503,0.090196080505848
138553,0.090196080505848
138603,0.090196080505848
138653,0.090196080505848
138703,0.090196080505848
138753,0.090196080505848
138803,0.090196080505848
138853,0.090196080505848
138903,0.090196080505848
138953,0.090196080505848
139003,0.090196080505848
139053,0.090196080505848
139103,0.090196080505848
139153,0.090196080505848
139203,0.090196080505848
139253,0.090196080505848
139303,0.090196080505848
139353,0.090196080505848
139403,0.090196080505848
139453,0.090196080505848
139503,0.090196080505848
139553,0.090196080505848
139603,0.090196080505848
139653,0.090196080505848
139703,0.090196080505848
139753,0.090196080505848
139803,0.090196080505848
139853,0.090196080505848
139903,0.090196080505848
139953,0.090196080505848
140003,0.086274512112141
140053,0.086274512112141
140103,0.086274512112141
140153,0.086274512112141
140203,0.086274512112141
140253,0.086274512112141
140303,0.086274512112141
140353,0.086274512112141
140403,0.082352943718433
140453,0.082352943718433
140503,0.082352943718433
140553,0.082352943718433
140603,0.082352943718433
140653,0.082352943718433
140703,0.078431375324726
140753,0.078431375324726
140803,0.078431375324726
140853,0.078431375324726
140903,0.078431375324726
140953,0.078431375324726
141003,0.078431375324726
141054,0.078431375324726
141104,0.078431375324726
141154,0.078431375324726
141204,0.078431375324726
141254,0.078431375324726
141304,0.078431375324726
141354,0.074509806931019
141404,0.074509806931019
141454,0.074509806931019
141504,0.074509806931019
141554,0.074509806931019
141604,0.074509806931019
141654,0.070588238537312
141704,0.070588238537312
141754,0.070588238537312
141804,0.070588238537312
141854,0.070588238537312
141904,0.070588238537312
141954,0.066666670143604
142004,0.066666670143604
142054,0.066666670143604
142104,0.066666670143604
142154,0.066666670143604
142204,0.066666670143604
142254,0.066666670143604
142304,0.062745101749897
142354,0.062745101749897
142404,0.062745101749897
142454,0.062745101749897
142504,0.062745101749897
142554,0.058823529630899
142604,0.058823529630899
142654,0.058823529630899
142704,0.058823529630899
142754,0.058823529630899
142804,0.058823529630899
142854,0.058823529630899
142904,0.058823529630899
142954,0.058823529630899
143004,0.058823529630899
143054,0.058823529630899
143104,0.058823529630899
143154,0.058823529630899
143204,0.054901961237192
143254,0.054901961237192
143304,0.054901961237192
143354,0.054901961237192
143404,0.054901961237192
143454,0.054901961237192
143504,0.054901961237192
143554,0.054901961237192
143604,0.054901961237192
143654,0.054901961237192
143704,0.054901961237192
143754,0.054901961237192
143804,0.054901961237192
143854,0.054901961237192
143904,0.054901961237192
143954,0.054901961237192
144004,0.054901961237192
144054,0.054901961237192
144104,0.054901961237192
144154,0.058823529630899
144204,0.058823529630899
144254,0.058823529630899
144304,0.058823529630899
144354,0.058823529630899
144404,0.058823529630899
144454,0.058823529630899
144504,0.058823529630899
144554,0.058823529630899
144604,0.058823529630899
144654,0.058823529630899
144704,0.058823529630899
144754,0.058823529630899
144804,0.058823529630899
144854,0.062745101749897
144904,0.062745101749897
144954,0.062745101749897
145004,0.062745101749897
145054,0.062745101749897
145104,0.062745101749897
145154,0.062745101749897
145204,0.066666670143604
145254,0.066666670143604
145304,0.066666670143604
145354,0.066666670143604
145404,0.066666670143604
145454,0.066666670143604
145504,0.066666670143604
145554,0.070588238537312
145604,0.070588238537312
145654,0.070588238537312
145704,0.070588238537312
145754,0.070588238537312
145804,0.070588238537312
145854,0.074509806931019
145904,0.074509806931019
145954,0.074509806931019
146004,0.074509806931019
146054,0.074509806931019
146104,0.074509806931019
146154,0.074509806931019
146204,0.078431375324726
146254,0.078431375324726
146304,0.078431375324726
146354,0.078431375324726
146404,0.078431375324726
146454,0.078431375324726
146504,0.078431375324726
146554,0.078431375324726
146604,0.078431375324726
146654,0.078431375324726
146704,0.078431375324726
146754,0.078431375324726
146804,0.078431375324726
146854,0.078431375324726
146904,0.078431375324726
146954,0.078431375324726
147004,0.078431375324726
147054,0.078431375324726
147104,0.078431375324726
147154,0.078431375324726
147204,0.078431375324726
147254,0.078431375324726
147304,0.078431375324726
147354,0.078431375324726
147404,0.078431375324726
147454,0.078431375324726
147504,0.078431375324726
147554,0.078431375324726
147604,0.078431375324726
147654,0.074509806931019
147704,0.074509806931019
147754,0.074509806931019
147804,0.074509806931019
147854,0.074509806931019
147904,0.074509806931019
147954,0.074509806931019
148004,0.074509806931019
148054,0.074509806931019
148104,0.070588238537312
148154,0.070588238537312
148204,0.070588238537312
148254,0.070588238537312
148304,0.070588238537312
148354,0.070588238537312
148404,0.070588238537312
148454,0.070588238537312
148504,0.066666670143604
148554,0.066666670143604
148604,0.066666670143604
148654,0.066666670143604
148704,0.066666670143604
148754,0.066666670143604
148804,0.066666670143604
148854,0.066666670143604
148904,0.066666670143604
148954,0.062745101749897
149004,0.062745101749897
149054,0.062745101749897
149104,0.062745101749897
149154,0.062745101749897
149204,0.062745101749897
149254,0.062745101749897
149304,0.062745101749897
149354,0.058823529630899
149404,0.058823529630899
149454,0.058823529630899
149504,0.058823529630899
149554,0.058823529630899
149604,0.058823529630899
149654,0.058823529630899
149704,0.058823529630899
149754,0.058823529630899
149804,0.058823529630899
149854,0.058823529630899
149904,0.058823529630899
149954,0.058823529630899
150004,0.058823529630899
150054,0.058823529630899
150104,0.054901961237192
150154,0.054901961237192
150204,0.058823529630899
150254,0.054901961237192
150304,0.054901961237192
150354,0.054901961237192
150404,0.054901961237192
150454,0.054901961237192
150504,0.054901961237192
150554,0.054901961237192
150604,0.054901961237192
150654,0.054901961237192
150704,0.054901961237192
150754,0.058823529630899
150804,0.058823529630899
150854,0.058823529630899
150904,0.058823529630899
150954,0.058823529630899
151004,0.058823529630899
151054,0.058823529630899
151104,0.058823529630899
151154,0.058823529630899
151204,0.058823529630899
151254,0.058823529630899
151304,0.058823529630899
151354,0.058823529630899
151404,0.058823529630899
151454,0.058823529630899
151504,0.058823529630899
151554,0.058823529630899
151604,0.062745101749897
151654,0.062745101749897
151704,0.062745101749897
151754,0.062745101749897
151804,0.062745101749897
151854,0.062745101749897
151904,0.066666670143604
151954,0.066666670143604
152004,0.066666670143604
152054,0.066666670143604
152104,0.066666670143604
152154,0.066666670143604
152204,0.070588238537312
152254,0.070588238537312
152304,0.070588238537312
152354,0.070588238537312
152404,0.070588238537312
152454,0.074509806931019
152504,0.074509806931019
152554,0.074509806931019
152604,0.074509806931019
152654,0.074509806931019
152704,0.074509806931019
152754,0.074509806931019
152804,0.074509806931019
152854,0.078431375324726
152904,0.078431375324726
152954,0.078431375324726
153004,0.078431375324726
153054,0.078431375324726
153104,0.078431375324726
153154,0.078431375324726
153204,0.078431375324726
153254,0.078431375324726
153304,0.078431375324726
153354,0.078431375324726
153404,0.078431375324726
153454,0.078431375324726
153504,0.082352943718433
153554,0.082352943718433
153604,0.082352943718433
153654,0.082352943718433
153704,0.082352943718433
153754,0.082352943718433
153804,0.082352943718433
153854,0.082352943718433
153904,0.082352943718433
153954,0.082352943718433
154004,0.082352943718433
154054,0.082352943718433
154104,0.082352943718433
154154,0.082352943718433
154204,0.086274512112141
154254,0.086274512112141
154304,0.086274512112141
154354,0.086274512112141
154404,0.086274512112141
154454,0.086274512112141
154504,0.086274512112141
154554,0.086274512112141
154604,0.086274512112141
154654,0.086274512112141
154704,0.086274512112141
154754,0.086274512112141
154804,0.086274512112141
154854,0.086274512112141
154904,0.086274512112141
154954,0.086274512112141
155004,0.086274512112141
155054,0.086274512112141
155104,0.086274512112141
155154,0.086274512112141
155204,0.086274512112141
155254,0.086274512112141
155304,0.086274512112141
155354,0.086274512112141
155404,0.086274512112141
155454,0.086274512112141
155504,0.086274512112141
155554,0.086274512112141
155604,0.086274512112141
155654,0.086274512112141
155704,0.086274512112141
155754,0.086274512112141
155804,0.086274512112141
155854,0.082352943718433
155904,0.082352943718433
155954,0.082352943718433
156004,0.082352943718433
156054,0.082352943718433
156104,0.082352943718433
156154,0.082352943718433
156204,0.082352943718433
156254,0.082352943718433
156304,0.082352943718433
156354,0.082352943718433
156404,0.082352943718433
156454,0.082352943718433
156504,0.082352943718433
156554,0.078431375324726
156604,0.078431375324726
156654,0.078431375324726
156704,0.078431375324726
156754,0.078431375324726
156804,0.078431375324726
156854,0.078431375324726
156904,0.078431375324726
156954,0.078431375324726
157004,0.078431375324726
157054,0.078431375324726
157104,0.078431375324726
157154,0.078431375324726
157204,0.078431375324726
157254,0.078431375324726
157304,0.078431375324726
157354,0.078431375324726
157404,0.078431375324726
157455,0.078431375324726
157505,0.074509806931019
157555,0.074509806931019
157605,0.074509806931019
157655,0.074509806931019
157705,0.074509806931019
157755,0.074509806931019
157805,0.074509806931019
157855,0.074509806931019
157905,0.074509806931019
157955,0.074509806931019
158005,0.074509806931019
158055,0.070588238537312
158105,0.070588238537312
158155,0.070588238537312
158205,0.070588238537312
158255,0.070588238537312
158305,0.070588238537312
158355,0.070588238537312
158405,0.070588238537312
158455,0.070588238537312
158505,0.070588238537312
158555,0.070588238537312
158605,0.070588238537312
158655,0.070588238537312
158705,0.070588238537312
158755,0.070588238537312
158805,0.070588238537312
158855,0.070588238537312
158905,0.070588238537312
158955,0.070588238537312
159005,0.070588238537312
159055,0.070588238537312
159105,0.070588238537312
159155,0.066666670143604
159205,0.066666670143604
159255,0.066666670143604
159305,0.066666670143604
159355,0.066666670143604
159405,0.066666670143604
159455,0.066666670143604
159505,0.066666670143604
159555,0.066666670143604
159605,0.066666670143604
159655,0.066666670143604
159705,0.066666670143604
159755,0.066666670143604
159805,0.066666670143604
159855,0.066666670143604
159905,0.066666670143604
159955,0.066666670143604
160005,0.066666670143604
160055,0.066666670143604
160105,0.066666670143604
160155,0.066666670143604
160205,0.066666670143604
160255,0.066666670143604
160305,0.066666670143604
160355,0.066666670143604
160405,0.066666670143604
160455,0.066666670143604
160505,0.066666670143604
160555,0.066666670143604
160605,0.066666670143604
160655,0.066666670143604
160705,0.066666670143604
160755,0.066666670143604
160805,0.066666670143604
160855,0.066666670143604
160905,0.066666670143604
160955,0.066666670143604
161005,0.066666670143604
161055,0.066666670143604
161105,0.066666670143604
161155,0.066666670143604
161205,0.066666670143604
161255,0.066666670143604
161305,0.066666670143604
161355,0.066666670143604
161405,0.066666670143604
161455,0.066666670143604
161505,0.070588238537312
161555,0.070588238537312
161605,0.070588238537312
161655,0.070588238537312
161705,0.070588238537312
161755,0.070588238537312
161805,0.070588238537312
161855,0.070588238537312
161905,0.070588238537312
161955,0.070588238537312
162005,0.070588238537312
162055,0.070588238537312
162105,0.070588238537312
162155,0.070588238537312
162205,0.070588238537312
162255,0.070588238537312
162305,0.070588238537312
162355,0.070588238537312
162405,0.070588238537312
162455,0.070588238537312
162505,0.070588238537312
162555,0.070588238537312
162605,0.070588238537312
162655,0.070588238537312
162705,0.070588238537312
162755,0.070588238537312
162805,0.070588238537312
162855,0.070588238537312
162905,0.070588238537312
162955,0.070588238537312
163005,0.070588238537312
163055,0.070588238537312
163105,0.070588238537312
163155,0.070588238537312
163205,0.070588238537312
163255,0.070588238537312
163305,0.070588238537312
163355,0.070588238537312
163405,0.070588238537312
163455,0.070588238537312
163505,0.070588238537312
163555,0.070588238537312
163605,0.070588238537312
163655,0.070588238537312
163705,0.070588238537312
163755,0.074509806931019
163805,0.074509806931019
163855,0.074509806931019
163905,0.074509806931019
163955,0.074509806931019
164005,0.074509806931019
164055,0.074509806931019
164105,0.074509806931019
164155,0.074509806931019
164205,0.074509806931019
164255,0.074509806931019
164305,0.074509806931019
164355,0.074509806931019
164405,0.074509806931019
164455,0.074509806931019
164505,0.074509806931019
164555,0.078431375324726
164605,0.078431375324726
164655,0.078431375324726
164705,0.078431375324726
164755,0.078431375324726
164805,0.078431375324726
164855,0.078431375324726
164905,0.078431375324726
164955,0.078431375324726
165005,0.078431375324726
165055,0.078431375324726
165105,0.078431375324726
165155,0.078431375324726
165205,0.078431375324726
165255,0.082352943718433
165305,0.082352943718433
165355,0.082352943718433
165405,0.082352943718433
165455,0.082352943718433
165505,0.082352943718433
165555,0.082352943718433
165605,0.082352943718433
165655,0.082352943718433
165705,0.082352943718433
165755,0.086274512112141
165805,0.086274512112141
165855,0.086274512112141
165905,0.086274512112141
165955,0.086274512112141
166005,0.086274512112141
166055,0.086274512112141
166105,0.086274512112141
166155,0.086274512112141
166205,0.086274512112141
166255,0.086274512112141
166305,0.090196080505848
166355,0.090196080505848
166405,0.090196080505848
166455,0.090196080505848
166505,0.090196080505848
166555,0.090196080505848
166605,0.090196080505848
166655,0.090196080505848
166705,0.090196080505848
166755,0.090196080505848
166805,0.090196080505848
166855,0.090196080505848
166905,0.090196080505848
166955,0.090196080505848
167005,0.090196080505848
167055,0.090196080505848
167105,0.090196080505848
167155,0.090196080505848
167205,0.086274512112141
167255,0.086274512112141
167305,0.086274512112141
167355,0.086274512112141
167405,0.086274512112141
167455,0.086274512112141
167505,0.086274512112141
167555,0.086274512112141
167605,0.086274512112141
167655,0.086274512112141
167705,0.086274512112141
167755,0.086274512112141
167805,0.086274512112141
167855,0.086274512112141
167905,0.086274512112141
167955,0.086274512112141
168005,0.086274512112141
168055,0.086274512112141
168105,0.086274512112141
168155,0.086274512112141
168205,0.086274512112141
168255,0.086274512112141
168305,0.086274512112141
168355,0.086274512112141
168405,0.086274512112141
168455,0.086274512112141
168505,0.086274512112141
168555,0.086274512112141
168605,0.086274512112141
168655,0.086274512112141
168705,0.086274512112141
168755,0.086274512112141
168805,0.086274512112141
168855,0.086274512112141
168905,0.086274512112141
168955,0.086274512112141
169005,0.086274512112141
169055,0.082352943718433
169105,0.082352943718433
169155,0.082352943718433
169205,0.082352943718433
169255,0.086274512112141
169305,0.086274512112141
169355,0.086274512112141
169405,0.086274512112141
169455,0.086274512112141
169505,0.086274512112141
169555,0.086274512112141
169605,0.086274512112141
169655,0.086274512112141
169705,0.086274512112141
169755,0.086274512112141
169805,0.086274512112141
169855,0.086274512112141
169905,0.086274512112141
169955,0.086274512112141
170005,0.086274512112141
170055,0.086274512112141
170105,0.086274512112141
170155,0.086274512112141
170205,0.086274512112141
170255,0.086274512112141
170305,0.086274512112141
170355,0.086274512112141
170405,0.086274512112141
170455,0.086274512112141
170505,0.086274512112141
170555,0.086274512112141
170605,0.086274512112141
170655,0.086274512112141
170705,0.086274512112141
170755,0.086274512112141
170805,0.086274512112141
170855,0.086274512112141
170905,0.086274512112141
170955,0.086274512112141
171005,0.086274512112141
171055,0.086274512112141
171105,0.086274512112141
171155,0.086274512112141
171205,0.086274512112141
171255,0.086274512112141
171305,0.086274512112141
171355,0.086274512112141
171405,0.086274512112141
171455,0.086274512112141
171505,0.086274512112141
171555,0.086274512112141
171605,0.086274512112141
171655,0.086274512112141
171705,0.086274512112141
171755,0.086274512112141
171805,0.086274512112141
171855,0.086274512112141
171905,0.086274512112141
171955,0.086274512112141
172005,0.086274512112141
172055,0.086274512112141
172105,0.086274512112141
172155,0.086274512112141
172205,0.090196080505848
172255,0.090196080505848
172305,0.090196080505848
172355,0.090196080505848
172405,0.090196080505848
172455,0.090196080505848
172505,0.090196080505848
172555,0.090196080505848
172605,0.090196080505848
172655,0.090196080505848
172705,0.090196080505848
172755,0.090196080505848
172805,0.090196080505848
172855,0.090196080505848
172905,0.090196080505848
172955,0.090196080505848
173005,0.090196080505848
173055,0.090196080505848
173105,0.090196080505848
173155,0.090196080505848
173205,0.090196080505848
173255,0.090196080505848
173305,0.090196080505848
173355,0.090196080505848
173405,0.090196080505848
173455,0.090196080505848
173505,0.090196080505848
173555,0.090196080505848
173605,0.090196080505848
173655,0.090196080505848
173705,0.090196080505848
173755,0.090196080505848
173805,0.090196080505848
173856,0.090196080505848
173906,0.090196080505848
173956,0.090196080505848
174006,0.090196080505848
174056,0.090196080505848
174106,0.090196080505848
174156,0.090196080505848
174206,0.090196080505848
174256,0.090196080505848
174306,0.090196080505848
174356,0.090196080505848
174406,0.090196080505848
174456,0.090196080505848
174506,0.090196080505848
174556,0.090196080505848
174606,0.090196080505848
174656,0.090196080505848
174706,0.090196080505848
174756,0.090196080505848
174806,0.090196080505848
174856,0.090196080505848
174906,0.090196080505848
174956,0.090196080505848
175006,0.090196080505848
175056,0.094117648899555
175106,0.094117648899555
175156,0.090196080505848
175206,0.090196080505848
175256,0.090196080505848
175306,0.094117648899555
175356,0.094117648899555
175406,0.094117648899555
175456,0.094117648899555
175506,0.094117648899555
175556,0.094117648899555
175606,0.094117648899555
175656,0.094117648899555
175706,0.094117648899555
175756,0.094117648899555
175806,0.094117648899555
175856,0.094117648899555
175906,0.090196080505848
175956,0.090196080505848
176006,0.090196080505848
176056,0.090196080505848
176106,0.090196080505848
176156,0.090196080505848
176206,0.090196080505848
176256,0.090196080505848
176306,0.090196080505848
176356,0.090196080505848
176406,0.090196080505848
176456,0.090196080505848
176506,0.090196080505848
176556,0.090196080505848
176606,0.090196080505848
176656,0.090196080505848
176706,0.090196080505848
176756,0.090196080505848
176806,0.090196080505848
176856,0.090196080505848
176906,0.090196080505848
176956,0.090196080505848
177006,0.090196080505848
177056,0.090196080505848
177106,0.090196080505848
177156,0.090196080505848
177206,0.090196080505848
177256,0.090196080505848
177306,0.090196080505848
177356,0.090196080505848
177406,0.090196080505848
177456,0.090196080505848
177506,0.090196080505848
177556,0.090196080505848
177606,0.090196080505848
177656,0.090196080505848
177706,0.090196080505848
177756,0.090196080505848
177806,0.090196080505848
177856,0.090196080505848
177906,0.090196080505848
177956,0.090196080505848
178006,0.090196080505848
178056,0.090196080505848
178106,0.090196080505848
178156,0.090196080505848
178206,0.090196080505848
178256,0.090196080505848
178306,0.090196080505848
178356,0.090196080505848
178406,0.090196080505848
178456,0.090196080505848
178506,0.090196080505848
178556,0.090196080505848
178606,0.090196080505848
178656,0.090196080505848
178706,0.090196080505848
178756,0.090196080505848
178806,0.090196080505848
178856,0.090196080505848
178906,0.090196080505848
178956,0.090196080505848
179006,0.090196080505848
179056,0.090196080505848
179106,0.090196080505848
179156,0.094117648899555
179206,0.094117648899555
179256,0.094117648899555
179306,0.094117648899555
179356,0.094117648899555
179406,0.094117648899555
179456,0.094117648899555
179506,0.094117648899555
179556,0.094117648899555
179606,0.094117648899555
179656,0.094117648899555
179706,0.094117648899555
179756,0.094117648899555
179806,0.094117648899555
179856,0.094117648899555
179906,0.094117648899555
179956,0.094117648899555
180006,0.098039217293262
180056,0.098039217293262
180106,0.098039217293262
180156,0.098039217293262
180206,0.098039217293262
180256,0.098039217293262
180306,0.098039217293262
180356,0.098039217293262
180406,0.098039217293262
180456,0.098039217293262
180506,0.098039217293262
180556,0.098039217293262
180606,0.098039217293262
180656,0.10196078568697
180706,0.10196078568697
180756,0.10196078568697
180806,0.10196078568697
180856,0.10196078568697
180906,0.10196078568697
180956,0.10196078568697
181006,0.10196078568697
181056,0.10196078568697
181106,0.10196078568697
181156,0.10196078568697
181206,0.10196078568697
181256,0.10196078568697
181306,0.10196078568697
181356,0.10588235408068
181406,0.10588235408068
181456,0.10588235408068
181506,0.10588235408068
181556,0.10588235408068
181606,0.10588235408068
181656,0.10588235408068
181706,0.10588235408068
181756,0.10588235408068
181806,0.10588235408068
181856,0.10588235408068
181906,0.10588235408068
181956,0.10588235408068
182006,0.10588235408068
182056,0.10588235408068
182106,0.10588235408068
182156,0.10588235408068
182206,0.10588235408068
182256,0.10588235408068
182306,0.10588235408068
182356,0.10588235408068
182406,0.10588235408068
182456,0.10588235408068
182506,0.10588235408068
182556,0.10588235408068
182606,0.10588235408068
182656,0.10588235408068
182706,0.10588235408068
182756,0.10588235408068
182806,0.10588235408068
182856,0.10588235408068
182906,0.10588235408068
182956,0.10588235408068
183006,0.10588235408068
183056,0.10588235408068
183106,0.10588235408068
183156,0.10588235408068
183206,0.10588235408068
183256,0.10588235408068
183306,0.10588235408068
183356,0.10588235408068
183406,0.10588235408068
183456,0.10588235408068
183506,0.10588235408068
183556,0.10588235408068
183606,0.10588235408068
183656,0.10588235408068
183706,0.10588235408068
183756,0.10588235408068
183806,0.10588235408068
183856,0.10588235408068
183906,0.10588235408068
183956,0.10588235408068
184006,0.10588235408068
184056,0.10196078568697
184106,0.10196078568697
184156,0.10588235408068
184206,0.10588235408068
184256,0.10588235408068
184306,0.10588235408068
184356,0.10588235408068
184406,0.10588235408068
184456,0.10196078568697
184506,0.10196078568697
184556,0.10196078568697
184606,0.10196078568697
184656,0.10196078568697
184706,0.10196078568697
184756,0.10196078568697
184806,0.10196078568697
184856,0.10196078568697
184906,0.10196078568697
184956,0.10196078568697
185006,0.10196078568697
185056,0.10196078568697
185106,0.10196078568697
185156,0.10196078568697
185206,0.10196078568697
185256,0.10196078568697
185306,0.10196078568697
185356,0.10196078568697
185406,0.10196078568697
185456,0.10196078568697
185506,0.10196078568697
185556,0.10196078568697
185606,0.10196078568697
185656,0.10196078568697
185706,0.10196078568697
185756,0.10196078568697
185806,0.10196078568697
185856,0.10196078568697
185906,0.10196078568697
185956,0.10196078568697
186006,0.10196078568697
186056,0.10196078568697
186106,0.10196078568697
186156,0.10196078568697
186206,0.10196078568697
186256,0.10196078568697
186306,0.10196078568697
186356,0.10588235408068
186406,0.10588235408068
186456,0.10588235408068
186506,0.10588235408068
186556,0.10588235408068
186606,0.10588235408068
186656,0.10588235408068
186706,0.10588235408068
186756,0.10588235408068
186806,0.10588235408068
186856,0.10588235408068
186906,0.10588235408068
186956,0.10980392247438
187006,0.10980392247438
187056,0.10980392247438
187106,0.10980392247438
187156,0.10980392247438
187206,0.10980392247438
187256,0.10980392247438
187306,0.10980392247438
187356,0.10980392247438
187406,0.10980392247438
187456,0.10980392247438
187506,0.10980392247438
187556,0.10980392247438
187606,0.10980392247438
187656,0.10980392247438
187706,0.10980392247438
187756,0.10980392247438
187806,0.10980392247438
187856,0.10980392247438
187906,0.10980392247438
187956,0.10980392247438
188006,0.11372549086809
188056,0.11372549086809
188106,0.11372549086809
188156,0.11372549086809
188206,0.11372549086809
188256,0.11372549086809
188306,0.11372549086809
188356,0.11372549086809
188406,0.11372549086809
188456,0.11372549086809
188506,0.11372549086809
188556,0.11372549086809
188606,0.11372549086809
188656,0.11372549086809
188706,0.11372549086809
188756,0.11372549086809
188806,0.11372549086809
188856,0.11372549086809
188906,0.11372549086809
188956,0.1176470592618
189006,0.1176470592618
189056,0.1176470592618
189106,0.1176470592618
189156,0.1176470592618
189206,0.1176470592618
189256,0.1176470592618
189306,0.1176470592618
189356,0.1176470592618
189406,0.1176470592618
189456,0.1176470592618
189506,0.12156862765551
189556,0.12156862765551
189606,0.12156862765551
189656,0.12156862765551
189706,0.12156862765551
189756,0.12156862765551
189806,0.12156862765551
189856,0.12156862765551
