GradientMap:,large_hills_smooth.png
126403,0.26274511218071
126453,0.26274511218071
126503,0.26274511218071
126553,0.26274511218071
126603,0.26274511218071
126653,0.26274511218071
126703,0.26274511218071
126753,0.26274511218071
126803,0.26274511218071
126853,0.26274511218071
126903,0.26274511218071
126953,0.26274511218071
127003,0.26274511218071
127053,0.26274511218071
127103,0.26274511218071
127153,0.26274511218071
127203,0.26274511218071
127253,0.26274511218071
127303,0.26274511218071
127353,0.26274511218071
127403,0.26274511218071
127453,0.26274511218071
127503,0.26274511218071
127553,0.26274511218071
127603,0.26274511218071
127653,0.26274511218071
127703,0.26274511218071
127753,0.26274511218071
127803,0.26274511218071
127853,0.26274511218071
127903,0.26274511218071
127953,0.26274511218071
128003,0.26274511218071
128053,0.26274511218071
128103,0.26274511218071
128153,0.26274511218071
128203,0.26274511218071
128253,0.26274511218071
128303,0.26274511218071
128353,0.26274511218071
128403,0.26274511218071
128453,0.26274511218071
128503,0.26274511218071
128553,0.26274511218071
128603,0.26274511218071
128653,0.26274511218071
128703,0.26274511218071
128753,0.26274511218071
128803,0.26274511218071
128853,0.26274511218071
128903,0.26274511218071
128953,0.26274511218071
129003,0.26274511218071
129053,0.26274511218071
129103,0.26274511218071
129153,0.26274511218071
129203,0.26274511218071
129253,0.26666668057442
129303,0.26666668057442
129353,0.26666668057442
129403,0.26666668057442
129453,0.26666668057442
129503,0.26666668057442
129553,0.26666668057442
129603,0.26666668057442
129653,0.26666668057442
129703,0.26666668057442
129753,0.26666668057442
129803,0.26666668057442
129853,0.27058824896812
129903,0.27058824896812
129953,0.27058824896812
130003,0.27058824896812
130053,0.27058824896812
130103,0.27058824896812
130153,0.27058824896812
130203,0.27058824896812
130253,0.27058824896812
130303,0.27058824896812
130353,0.27058824896812
130403,0.27058824896812
130453,0.27058824896812
130503,0.27058824896812
130553,0.27058824896812
130603,0.27058824896812
130653,0.27058824896812
130703,0.27058824896812
130753,0.27058824896812
130803,0.27058824896812
130853,0.27058824896812
130903,0.27058824896812
130953,0.27058824896812
131003,0.27058824896812
131053,0.27058824896812
131103,0.27058824896812
131153,0.27058824896812
131203,0.27058824896812
131253,0.27058824896812
131303,0.27058824896812
131353,0.27058824896812
131403,0.27058824896812
131453,0.27058824896812
131503,0.27058824896812
131553,0.27058824896812
131603,0.27058824896812
131653,0.27058824896812
131703,0.27058824896812
131753,0.27058824896812
131803,0.27058824896812
131853,0.27058824896812
131903,0.27058824896812
131953,0.27058824896812
132003,0.27058824896812
132053,0.27058824896812
132103,0.27058824896812
132153,0.27058824896812
132203,0.27058824896812
132253,0.27058824896812
132303,0.27058824896812
132353,0.26666668057442
132403,0.26666668057442
132453,0.26666668057442
132503,0.26666668057442
132553,0.26666668057442
132603,0.26666668057442
132653,0.26666668057442
132703,0.26666668057442
132753,0.26666668057442
132803,0.26666668057442
132853,0.26666668057442
132903,0.26666668057442
132953,0.26666668057442
133003,0.26666668057442
133053,0.26666668057442
133103,0.26666668057442
133153,0.26666668057442
133203,0.26666668057442
133253,0.26274511218071
133303,0.26274511218071
133353,0.26274511218071
133403,0.26274511218071
133453,0.26274511218071
133503,0.26274511218071
133553,0.26274511218071
133603,0.26274511218071
133653,0.26274511218071
133703,0.26274511218071
133753,0.26274511218071
133803,0.26274511218071
133853,0.26274511218071
133903,0.26274511218071
133953,0.26274511218071
134003,0.26274511218071
134053,0.26274511218071
134103,0.26274511218071
134153,0.26274511218071
134203,0.26274511218071
134253,0.26274511218071
134303,0.26274511218071
134353,0.26274511218071
134403,0.26274511218071
134453,0.26274511218071
134503,0.26274511218071
134553,0.26274511218071
134603,0.26274511218071
134653,0.26274511218071
134703,0.26274511218071
134753,0.26274511218071
134803,0.26274511218071
134853,0.26274511218071
134903,0.26274511218071
134953,0.26274511218071
135003,0.26274511218071
135053,0.26274511218071
135103,0.26274511218071
135153,0.26274511218071
135203,0.26274511218071
135253,0.26274511218071
135303,0.26274511218071
135353,0.26274511218071
135403,0.26274511218071
135453,0.26274511218071
135503,0.26274511218071
135553,0.26274511218071
135603,0.26274511218071
135653,0.26274511218071
135703,0.26274511218071
135753,0.26274511218071
135803,0.26274511218071
135853,0.26274511218071
135903,0.26274511218071
135953,0.26274511218071
136003,0.26666668057442
136053,0.26666668057442
136103,0.26666668057442
136153,0.26666668057442
136203,0.26666668057442
136253,0.26666668057442
136303,0.26666668057442
136353,0.26666668057442
136403,0.26666668057442
136453,0.26666668057442
136503,0.26666668057442
136553,0.26666668057442
136603,0.26666668057442
136653,0.26666668057442
136703,0.27058824896812
136753,0.27058824896812
136803,0.27058824896812
136853,0.27058824896812
136903,0.27058824896812
136953,0.27058824896812
137003,0.27058824896812
137053,0.27058824896812
137103,0.27058824896812
137153,0.27058824896812
137203,0.27058824896812
137253,0.27058824896812
137303,0.27058824896812
137353,0.27450981736183
137403,0.27450981736183
137453,0.27450981736183
137503,0.27450981736183
137553,0.27450981736183
137603,0.27450981736183
137653,0.27450981736183
137703,0.27450981736183
137753,0.27450981736183
137803,0.27450981736183
137853,0.27450981736183
137903,0.27450981736183
137953,0.27450981736183
138003,0.27450981736183
138053,0.27450981736183
138103,0.27450981736183
138153,0.27450981736183
138203,0.27450981736183
138253,0.27450981736183
138303,0.27450981736183
138353,0.27450981736183
138403,0.27450981736183
138453,0.27450981736183
138503,0.27450981736183
138553,0.27450981736183
138603,0.27450981736183
138653,0.27450981736183
138703,0.27450981736183
138753,0.27450981736183
138803,0.27450981736183
138853,0.27450981736183
138903,0.27450981736183
138953,0.27450981736183
139003,0.27450981736183
139053,0.27450981736183
139103,0.27450981736183
139153,0.27450981736183
139203,0.27450981736183
139253,0.27450981736183
139303,0.27450981736183
139353,0.27450981736183
139403,0.27450981736183
139453,0.27450981736183
139503,0.27450981736183
139553,0.27450981736183
139603,0.27450981736183
139653,0.27450981736183
139703,0.27450981736183
139753,0.27450981736183
139803,0.27450981736183
139853,0.27450981736183
139903,0.27450981736183
139953,0.27058824896812
140003,0.27058824896812
140053,0.27058824896812
140103,0.27058824896812
140153,0.27058824896812
140203,0.27058824896812
140253,0.27058824896812
140303,0.27058824896812
140353,0.27058824896812
140403,0.27058824896812
140453,0.27058824896812
140503,0.27058824896812
140553,0.27058824896812
140603,0.27058824896812
140653,0.27058824896812
140703,0.27450981736183
140753,0.27450981736183
140803,0.27450981736183
140853,0.27450981736183
140903,0.27450981736183
140953,0.27450981736183
141003,0.27450981736183
141054,0.27450981736183
141104,0.27450981736183
141154,0.27450981736183
141204,0.27450981736183
141254,0.27450981736183
141304,0.27450981736183
141354,0.27450981736183
141404,0.27450981736183
141454,0.27450981736183
141504,0.27450981736183
141554,0.27450981736183
141604,0.27450981736183
141654,0.27450981736183
141704,0.27450981736183
141754,0.27450981736183
141804,0.27450981736183
141854,0.27450981736183
141904,0.27450981736183
141954,0.27450981736183
142004,0.27450981736183
142054,0.27450981736183
142104,0.27450981736183
142154,0.27450981736183
142204,0.27450981736183
142254,0.27450981736183
142304,0.27450981736183
142354,0.27450981736183
142404,0.27450981736183
142454,0.27450981736183
142504,0.27450981736183
142554,0.27450981736183
142604,0.27450981736183
142654,0.27450981736183
142704,0.27450981736183
142754,0.27450981736183
142804,0.27450981736183
142854,0.27450981736183
142904,0.27450981736183
142954,0.27450981736183
143004,0.27450981736183
143054,0.27450981736183
143104,0.27450981736183
143154,0.27058824896812
143204,0.27058824896812
143254,0.27058824896812
143304,0.27058824896812
143354,0.27058824896812
143404,0.27058824896812
143454,0.27058824896812
143504,0.27058824896812
143554,0.27058824896812
143604,0.27058824896812
143654,0.27058824896812
143704,0.27058824896812
143754,0.27058824896812
143804,0.27058824896812
143854,0.27058824896812
143904,0.27058824896812
143954,0.27058824896812
144004,0.27058824896812
144054,0.27058824896812
144104,0.27058824896812
144154,0.27058824896812
144204,0.27058824896812
144254,0.27058824896812
144304,0.27058824896812
144354,0.27058824896812
144404,0.27058824896812
144454,0.27058824896812
144504,0.27058824896812
144554,0.27058824896812
144604,0.27058824896812
144654,0.27058824896812
144704,0.27058824896812
144754,0.27058824896812
144804,0.27450981736183
144854,0.27450981736183
144904,0.27450981736183
144954,0.27450981736183
145004,0.27450981736183
145054,0.27450981736183
145104,0.27450981736183
145154,0.27450981736183
145204,0.27450981736183
145254,0.27450981736183
145304,0.27450981736183
145354,0.27450981736183
145404,0.27450981736183
145454,0.27450981736183
145504,0.27843138575554
145554,0.27843138575554
145604,0.27843138575554
145654,0.27843138575554
145704,0.27843138575554
145754,0.27843138575554
145804,0.27843138575554
145854,0.27843138575554
145904,0.27843138575554
145954,0.27843138575554
146004,0.27843138575554
146054,0.27843138575554
146104,0.27843138575554
146154,0.27843138575554
146204,0.27843138575554
146254,0.27843138575554
146304,0.27843138575554
146354,0.27843138575554
146404,0.27843138575554
146454,0.27843138575554
146504,0.27843138575554
146554,0.27843138575554
146604,0.27843138575554
146654,0.27843138575554
146704,0.27843138575554
146754,0.27843138575554
146804,0.27843138575554
146854,0.27843138575554
146904,0.27843138575554
146954,0.27843138575554
147004,0.27843138575554
147054,0.27843138575554
147104,0.27450981736183
147154,0.27450981736183
147204,0.27450981736183
147254,0.27450981736183
147304,0.27450981736183
147354,0.27450981736183
147404,0.27450981736183
147454,0.27450981736183
147504,0.27450981736183
147554,0.27450981736183
147604,0.27450981736183
147654,0.27450981736183
147704,0.27450981736183
147754,0.27450981736183
147804,0.27450981736183
147854,0.27450981736183
147904,0.27450981736183
147954,0.27450981736183
148004,0.27058824896812
148054,0.27058824896812
148104,0.27058824896812
148154,0.27058824896812
148204,0.27058824896812
148254,0.27058824896812
148304,0.27058824896812
148354,0.27058824896812
148404,0.27058824896812
148454,0.27058824896812
148504,0.27058824896812
148554,0.27058824896812
148604,0.27058824896812
148654,0.27058824896812
148704,0.27058824896812
148754,0.27058824896812
148804,0.27058824896812
148854,0.27058824896812
148904,0.27058824896812
148954,0.27058824896812
149004,0.27058824896812
149054,0.27058824896812
149104,0.27058824896812
149154,0.27058824896812
149204,0.27058824896812
149254,0.27058824896812
149304,0.27058824896812
149354,0.27058824896812
149404,0.27058824896812
149454,0.27058824896812
149504,0.27058824896812
149554,0.27058824896812
149604,0.27058824896812
149654,0.27058824896812
149704,0.27450981736183
149754,0.27450981736183
149804,0.27450981736183
149854,0.27450981736183
149904,0.27450981736183
149954,0.27450981736183
150004,0.27450981736183
150054,0.27450981736183
150104,0.27450981736183
150154,0.27450981736183
150204,0.27450981736183
150254,0.27450981736183
150304,0.27450981736183
150354,0.27450981736183
150404,0.27450981736183
150454,0.27450981736183
150504,0.27450981736183
150554,0.27450981736183
150604,0.27450981736183
150654,0.27450981736183
150704,0.27450981736183
150754,0.27450981736183
150804,0.27450981736183
150854,0.27450981736183
150904,0.27450981736183
150954,0.27450981736183
151004,0.27450981736183
151054,0.27450981736183
151104,0.27450981736183
151154,0.27450981736183
151204,0.27450981736183
151254,0.27450981736183
151304,0.27450981736183
151354,0.27450981736183
151404,0.27450981736183
151454,0.27450981736183
151504,0.27450981736183
151554,0.27450981736183
151604,0.27450981736183
151654,0.27450981736183
151704,0.27450981736183
151754,0.27450981736183
151804,0.27450981736183
151854,0.27450981736183
151904,0.27450981736183
151954,0.27450981736183
152004,0.27450981736183
152054,0.27450981736183
152104,0.27450981736183
152154,0.27450981736183
152204,0.27450981736183
152254,0.27843138575554
152304,0.27843138575554
152354,0.27843138575554
152404,0.27843138575554
152454,0.27843138575554
152504,0.27843138575554
152554,0.27843138575554
152604,0.27843138575554
152654,0.27843138575554
152704,0.27843138575554
152754,0.27843138575554
152804,0.27843138575554
152854,0.27843138575554
152904,0.27843138575554
152954,0.27843138575554
153004,0.27843138575554
153054,0.28235295414925
153104,0.28235295414925
153154,0.28235295414925
153204,0.28235295414925
153254,0.28235295414925
153304,0.28235295414925
153354,0.28235295414925
153404,0.28235295414925
153454,0.28235295414925
153504,0.28235295414925
153554,0.28235295414925
153604,0.28235295414925
153654,0.28235295414925
153704,0.28627452254295
153754,0.28627452254295
153804,0.28627452254295
153854,0.28627452254295
153904,0.28627452254295
153954,0.28627452254295
154004,0.28627452254295
154054,0.28627452254295
154104,0.28627452254295
154154,0.28627452254295
154204,0.28627452254295
154254,0.28627452254295
154304,0.28627452254295
154354,0.28627452254295
154404,0.28627452254295
154454,0.28627452254295
154504,0.28627452254295
154554,0.28627452254295
154604,0.28627452254295
154654,0.28627452254295
154704,0.28627452254295
154754,0.28627452254295
154804,0.28627452254295
154854,0.28627452254295
154904,0.28627452254295
154954,0.28235295414925
155004,0.28235295414925
155054,0.28235295414925
155104,0.28235295414925
155154,0.28235295414925
155204,0.28235295414925
155254,0.28235295414925
155304,0.28235295414925
155354,0.28235295414925
155404,0.28235295414925
155454,0.28235295414925
155504,0.28235295414925
155554,0.28235295414925
155604,0.28235295414925
155654,0.28235295414925
155704,0.28235295414925
155754,0.28235295414925
155804,0.28235295414925
155854,0.28235295414925
155904,0.28235295414925
155954,0.28235295414925
156004,0.28235295414925
156054,0.28235295414925
156104,0.28235295414925
156154,0.28235295414925
156204,0.28235295414925
156254,0.28235295414925
156304,0.28235295414925
156354,0.28235295414925
156404,0.28235295414925
156454,0.28235295414925
156504,0.28235295414925
156554,0.28235295414925
156604,0.28235295414925
156654,0.28235295414925
156704,0.28235295414925
156754,0.28235295414925
156804,0.28235295414925
156854,0.28235295414925
156904,0.28235295414925
156954,0.28235295414925
157004,0.27843138575554
157054,0.27843138575554
157104,0.27843138575554
157154,0.27843138575554
157204,0.27843138575554
157254,0.27843138575554
157304,0.27843138575554
157354,0.27843138575554
157404,0.27843138575554
157455,0.27843138575554
157505,0.27843138575554
157555,0.27843138575554
157605,0.27843138575554
157655,0.27843138575554
157705,0.27843138575554
157755,0.27843138575554
157805,0.27843138575554
157855,0.27843138575554
157905,0.27843138575554
157955,0.27843138575554
158005,0.27843138575554
158055,0.27843138575554
158105,0.27843138575554
158155,0.27843138575554
158205,0.27843138575554
158255,0.27843138575554
158305,0.27843138575554
158355,0.27843138575554
158405,0.27843138575554
158455,0.27843138575554
158505,0.27843138575554
158555,0.27843138575554
158605,0.27843138575554
158655,0.27843138575554
158705,0.27843138575554
158755,0.27843138575554
158805,0.27843138575554
158855,0.27450981736183
158905,0.27450981736183
158955,0.27450981736183
159005,0.27450981736183
159055,0.27450981736183
159105,0.27450981736183
159155,0.27450981736183
159205,0.27450981736183
159255,0.27450981736183
159305,0.27450981736183
159355,0.27843138575554
159405,0.27843138575554
159455,0.27843138575554
159505,0.27450981736183
159555,0.27843138575554
159605,0.27843138575554
159655,0.27843138575554
159705,0.27843138575554
159755,0.27843138575554
159805,0.27843138575554
159855,0.27843138575554
159905,0.27843138575554
159955,0.27843138575554
160005,0.27843138575554
160055,0.27843138575554
160105,0.27843138575554
160155,0.27843138575554
160205,0.27843138575554
160255,0.27843138575554
160305,0.27843138575554
160355,0.27843138575554
160405,0.27843138575554
160455,0.27843138575554
160505,0.27843138575554
160555,0.27843138575554
160605,0.27843138575554
160655,0.28235295414925
160705,0.28235295414925
160755,0.28235295414925
160805,0.28235295414925
160855,0.28235295414925
160905,0.28235295414925
160955,0.28235295414925
161005,0.28235295414925
161055,0.28235295414925
161105,0.28235295414925
161155,0.28235295414925
161205,0.28235295414925
161255,0.28235295414925
161305,0.28235295414925
161355,0.28235295414925
161405,0.28235295414925
161455,0.28235295414925
161505,0.28235295414925
161555,0.28235295414925
161605,0.28235295414925
161655,0.28235295414925
161705,0.28235295414925
161755,0.28235295414925
161805,0.28235295414925
161855,0.28235295414925
161905,0.28235295414925
161955,0.28235295414925
162005,0.28235295414925
162055,0.28235295414925
162105,0.28235295414925
162155,0.28235295414925
162205,0.28235295414925
162255,0.28235295414925
162305,0.28235295414925
162355,0.28235295414925
162405,0.28235295414925
162455,0.28235295414925
162505,0.28235295414925
162555,0.28235295414925
162605,0.28235295414925
162655,0.28235295414925
162705,0.28235295414925
162755,0.28235295414925
162805,0.28235295414925
162855,0.28235295414925
162905,0.28235295414925
162955,0.28235295414925
163005,0.28235295414925
163055,0.28235295414925
163105,0.28235295414925
163155,0.28235295414925
163205,0.28235295414925
163255,0.28235295414925
163305,0.28235295414925
163355,0.28235295414925
163405,0.28235295414925
163455,0.28235295414925
163505,0.28235295414925
163555,0.28235295414925
163605,0.28235295414925
163655,0.28235295414925
163705,0.28235295414925
163755,0.28235295414925
163805,0.28235295414925
163855,0.28235295414925
163905,0.28235295414925
163955,0.28235295414925
164005,0.28235295414925
164055,0.28235295414925
164105,0.28235295414925
164155,0.28235295414925
164205,0.28235295414925
164255,0.28235295414925
164305,0.28235295414925
164355,0.28235295414925
164405,0.28235295414925
164455,0.28235295414925
164505,0.28235295414925
164555,0.28235295414925
164605,0.28235295414925
164655,0.28235295414925
164705,0.28235295414925
164755,0.28235295414925
164805,0.28235295414925
164855,0.28235295414925
164905,0.28235295414925
164955,0.28235295414925
165005,0.28235295414925
165055,0.28235295414925
165105,0.28235295414925
165155,0.28235295414925
165205,0.28235295414925
165255,0.28235295414925
165305,0.28235295414925
165355,0.28235295414925
165405,0.28627452254295
165455,0.28627452254295
165505,0.28627452254295
165555,0.28627452254295
165605,0.28627452254295
165655,0.28627452254295
165705,0.28627452254295
165755,0.28627452254295
165805,0.28627452254295
165855,0.28627452254295
165905,0.28627452254295
165955,0.28627452254295
166005,0.28627452254295
166055,0.28627452254295
166105,0.28627452254295
166155,0.28627452254295
166205,0.28627452254295
166255,0.28627452254295
166305,0.28627452254295
166355,0.28627452254295
166405,0.28627452254295
166455,0.28627452254295
166505,0.28627452254295
166555,0.28627452254295
166605,0.28627452254295
166655,0.28627452254295
166705,0.28627452254295
166755,0.28627452254295
166805,0.28627452254295
166855,0.28627452254295
166905,0.28627452254295
166955,0.28627452254295
167005,0.28627452254295
167055,0.28627452254295
167105,0.28627452254295
167155,0.28627452254295
167205,0.28627452254295
167255,0.28627452254295
167305,0.28627452254295
167355,0.28627452254295
167405,0.28627452254295
167455,0.28627452254295
167505,0.28627452254295
167555,0.28627452254295
167605,0.28627452254295
167655,0.28627452254295
167705,0.28627452254295
167755,0.28627452254295
167805,0.28627452254295
167855,0.28627452254295
167905,0.28627452254295
167955,0.28627452254295
168005,0.28627452254295
168055,0.28627452254295
168105,0.28627452254295
168155,0.28627452254295
168205,0.28627452254295
168255,0.28627452254295
168305,0.28627452254295
168355,0.29019609093666
168405,0.29019609093666
168455,0.29019609093666
168505,0.29019609093666
168555,0.29019609093666
168605,0.29019609093666
168655,0.29019609093666
168705,0.29019609093666
168755,0.29019609093666
168805,0.29019609093666
168855,0.29019609093666
168905,0.28627452254295
168955,0.28627452254295
169005,0.28627452254295
169055,0.28627452254295
169105,0.28627452254295
169155,0.28627452254295
169205,0.28627452254295
169255,0.28627452254295
169305,0.28627452254295
169355,0.28627452254295
169405,0.28627452254295
169455,0.28627452254295
169505,0.28627452254295
169555,0.28627452254295
169605,0.28627452254295
169655,0.28627452254295
169705,0.28627452254295
169755,0.28627452254295
169805,0.28627452254295
169855,0.28627452254295
169905,0.28627452254295
169955,0.28627452254295
170005,0.28627452254295
170055,0.28627452254295
170105,0.28627452254295
170155,0.28627452254295
170205,0.28627452254295
170255,0.28627452254295
170305,0.28627452254295
170355,0.28627452254295
170405,0.28627452254295
170455,0.28627452254295
170505,0.28627452254295
170555,0.28627452254295
170605,0.28627452254295
170655,0.28627452254295
170705,0.28627452254295
170755,0.28627452254295
170805,0.28627452254295
170855,0.28627452254295
170905,0.28627452254295
170955,0.28627452254295
171005,0.28627452254295
171055,0.28627452254295
171105,0.28627452254295
171155,0.28627452254295
171205,0.28627452254295
171255,0.28627452254295
171305,0.28627452254295
171355,0.28627452254295
171405,0.28627452254295
171455,0.28627452254295
171505,0.28627452254295
171555,0.28627452254295
171605,0.28627452254295
171655,0.28627452254295
171705,0.28627452254295
171755,0.28627452254295
171805,0.28627452254295
171855,0.28627452254295
171905,0.28627452254295
171955,0.28627452254295
172005,0.28627452254295
172055,0.28627452254295
172105,0.28627452254295
172155,0.28627452254295
172205,0.28627452254295
172255,0.28627452254295
172305,0.28627452254295
172355,0.28627452254295
172405,0.28627452254295
172455,0.28627452254295
172505,0.28627452254295
172555,0.28627452254295
172605,0.28627452254295
172655,0.28627452254295
172705,0.28627452254295
172755,0.28627452254295
172805,0.28627452254295
172855,0.28627452254295
172905,0.28627452254295
172955,0.28627452254295
173005,0.28627452254295
173055,0.28627452254295
173105,0.28627452254295
173155,0.28627452254295
173205,0.29019609093666
173255,0.29019609093666
173305,0.29019609093666
173355,0.29019609093666
173405,0.29019609093666
173455,0.29019609093666
173505,0.29019609093666
173555,0.29019609093666
173605,0.29019609093666
173655,0.29019609093666
173705,0.29019609093666
173755,0.29019609093666
173805,0.29019609093666
173856,0.29019609093666
173906,0.29019609093666
173956,0.29019609093666
174006,0.29019609093666
174056,0.29019609093666
174106,0.29019609093666
174156,0.29019609093666
174206,0.29019609093666
174256,0.29019609093666
174306,0.29019609093666
174356,0.29019609093666
174406,0.29019609093666
174456,0.29019609093666
174506,0.29019609093666
174556,0.29019609093666
174606,0.29019609093666
174656,0.29019609093666
174706,0.29019609093666
174756,0.29019609093666
174806,0.29019609093666
174856,0.29019609093666
174906,0.29019609093666
174956,0.29019609093666
175006,0.29019609093666
175056,0.28627452254295
175106,0.28627452254295
175156,0.28627452254295
175206,0.28627452254295
175256,0.28627452254295
175306,0.28627452254295
175356,0.28627452254295
175406,0.28627452254295
175456,0.28627452254295
175506,0.28627452254295
175556,0.28627452254295
175606,0.28627452254295
175656,0.28627452254295
175706,0.28627452254295
175756,0.28627452254295
175806,0.28627452254295
175856,0.28627452254295
175906,0.28627452254295
175956,0.28627452254295
176006,0.28627452254295
176056,0.28627452254295
176106,0.28627452254295
176156,0.28627452254295
176206,0.28627452254295
176256,0.28627452254295
176306,0.28627452254295
176356,0.28627452254295
176406,0.28627452254295
176456,0.28627452254295
176506,0.28627452254295
176556,0.28627452254295
176606,0.28627452254295
176656,0.28627452254295
176706,0.28627452254295
176756,0.28627452254295
176806,0.28627452254295
176856,0.28627452254295
176906,0.28627452254295
176956,0.28627452254295
177006,0.28627452254295
177056,0.28627452254295
177106,0.28627452254295
177156,0.28627452254295
177206,0.28627452254295
177256,0.28627452254295
177306,0.28627452254295
177356,0.28627452254295
177406,0.28627452254295
177456,0.28627452254295
177506,0.28627452254295
177556,0.28627452254295
177606,0.28627452254295
177656,0.28627452254295
177706,0.28627452254295
177756,0.28627452254295
177806,0.28627452254295
177856,0.28627452254295
177906,0.28627452254295
177956,0.28627452254295
178006,0.28627452254295
178056,0.28627452254295
178106,0.28627452254295
178156,0.29019609093666
178206,0.29019609093666
178256,0.29019609093666
178306,0.29019609093666
178356,0.29019609093666
178406,0.29019609093666
178456,0.29019609093666
178506,0.29019609093666
178556,0.29019609093666
178606,0.29019609093666
178656,0.29019609093666
178706,0.29019609093666
178756,0.29019609093666
178806,0.29019609093666
178856,0.29019609093666
178906,0.29019609093666
178956,0.29019609093666
179006,0.29019609093666
179056,0.29019609093666
179106,0.29019609093666
179156,0.29411765933037
179206,0.29411765933037
179256,0.29411765933037
179306,0.29411765933037
179356,0.29411765933037
179406,0.29411765933037
179456,0.29411765933037
179506,0.29411765933037
179556,0.29411765933037
179606,0.29411765933037
179656,0.29411765933037
179706,0.29411765933037
179756,0.29411765933037
179806,0.29411765933037
179856,0.29411765933037
179906,0.29411765933037
179956,0.29411765933037
180006,0.29411765933037
180056,0.29411765933037
180106,0.29411765933037
180156,0.29411765933037
180206,0.29411765933037
180256,0.29411765933037
180306,0.29411765933037
180356,0.29411765933037
180406,0.29411765933037
180456,0.29411765933037
180506,0.29411765933037
180556,0.29411765933037
180606,0.29411765933037
180656,0.29411765933037
180706,0.29411765933037
180756,0.29411765933037
180806,0.29411765933037
180856,0.29411765933037
180906,0.29411765933037
180956,0.29411765933037
181006,0.29411765933037
181056,0.29411765933037
181106,0.29411765933037
181156,0.29411765933037
181206,0.29411765933037
181256,0.29411765933037
181306,0.29411765933037
181356,0.29411765933037
181406,0.29411765933037
181456,0.29411765933037
181506,0.29411765933037
181556,0.29411765933037
181606,0.29411765933037
181656,0.29411765933037
181706,0.29411765933037
181756,0.29411765933037
181806,0.29411765933037
181856,0.29411765933037
181906,0.29411765933037
181956,0.29411765933037
182006,0.29411765933037
182056,0.29411765933037
182106,0.29411765933037
182156,0.29411765933037
182206,0.29411765933037
182256,0.29411765933037
182306,0.29411765933037
182356,0.29411765933037
182406,0.29411765933037
182456,0.29411765933037
182506,0.29411765933037
182556,0.29411765933037
182606,0.29411765933037
182656,0.29411765933037
182706,0.29411765933037
182756,0.29411765933037
182806,0.29411765933037
182856,0.29411765933037
182906,0.29411765933037
182956,0.29411765933037
183006,0.29411765933037
183056,0.29411765933037
183106,0.29411765933037
183156,0.29411765933037
183206,0.29411765933037
183256,0.29411765933037
183306,0.29411765933037
183356,0.29411765933037
183406,0.29411765933037
183456,0.29411765933037
183506,0.29411765933037
183556,0.29411765933037
183606,0.29411765933037
183656,0.29411765933037
183706,0.29411765933037
183756,0.29411765933037
183806,0.29411765933037
183856,0.29411765933037
183906,0.29411765933037
183956,0.29411765933037
184006,0.29411765933037
184056,0.29411765933037
184106,0.29411765933037
184156,0.29411765933037
184206,0.29411765933037
184256,0.29411765933037
184306,0.29411765933037
184356,0.29411765933037
184406,0.29411765933037
184456,0.29411765933037
184506,0.29411765933037
184556,0.29411765933037
184606,0.29411765933037
184656,0.29411765933037
184706,0.29411765933037
184756,0.29411765933037
184806,0.29411765933037
184856,0.29411765933037
184906,0.29411765933037
184956,0.29411765933037
185006,0.29019609093666
185056,0.29019609093666
185106,0.29019609093666
185156,0.29019609093666
185206,0.29019609093666
185256,0.29019609093666
185306,0.29019609093666
185356,0.29019609093666
185406,0.29019609093666
185456,0.29019609093666
185506,0.29019609093666
185556,0.29019609093666
185606,0.29019609093666
185656,0.29019609093666
185706,0.29019609093666
185756,0.29019609093666
185806,0.29019609093666
185856,0.29019609093666
185906,0.29019609093666
185956,0.29019609093666
186006,0.29019609093666
186056,0.29019609093666
186106,0.29019609093666
186156,0.29019609093666
186206,0.29019609093666
186256,0.29019609093666
186306,0.29019609093666
186356,0.29019609093666
186406,0.29019609093666
186456,0.29019609093666
186506,0.29019609093666
186556,0.29019609093666
186606,0.29019609093666
186656,0.29019609093666
186706,0.29019609093666
186756,0.29019609093666
186806,0.29019609093666
186856,0.29019609093666
186906,0.29019609093666
186956,0.29019609093666
187006,0.29019609093666
187056,0.29019609093666
187106,0.29019609093666
187156,0.29019609093666
187206,0.29019609093666
187256,0.29019609093666
187306,0.29019609093666
187356,0.29019609093666
187406,0.29019609093666
187456,0.29019609093666
187506,0.29019609093666
187556,0.29019609093666
187606,0.29019609093666
187656,0.29019609093666
187706,0.29019609093666
187756,0.29019609093666
187806,0.29019609093666
187856,0.29019609093666
187906,0.29019609093666
187956,0.29019609093666
188006,0.29019609093666
188056,0.29019609093666
188106,0.29019609093666
188156,0.29019609093666
188206,0.29019609093666
188256,0.29019609093666
188306,0.29411765933037
188356,0.29411765933037
188406,0.29411765933037
188456,0.29411765933037
188506,0.29411765933037
188556,0.29411765933037
188606,0.29411765933037
188656,0.29411765933037
188706,0.29411765933037
188756,0.29411765933037
188806,0.29411765933037
188856,0.29411765933037
188906,0.29411765933037
188956,0.29411765933037
