GradientMap:,large_hills_smooth.png
126853,0.27450981736183
126903,0.27450981736183
126953,0.27450981736183
127003,0.27450981736183
127053,0.27450981736183
127103,0.27450981736183
127153,0.27450981736183
127203,0.27450981736183
127253,0.27450981736183
127303,0.27450981736183
127353,0.27450981736183
127403,0.27450981736183
127453,0.27450981736183
127503,0.27450981736183
127553,0.27450981736183
127603,0.27843138575554
127653,0.27843138575554
127703,0.27843138575554
127753,0.27843138575554
127803,0.27843138575554
127853,0.27843138575554
127903,0.27843138575554
127953,0.27843138575554
128003,0.27843138575554
128053,0.27843138575554
128103,0.27843138575554
128153,0.27843138575554
128203,0.27843138575554
128253,0.27843138575554
128303,0.28235295414925
128353,0.28235295414925
128403,0.28235295414925
128453,0.28235295414925
128503,0.28235295414925
128553,0.28235295414925
128603,0.28235295414925
128653,0.28235295414925
128703,0.28235295414925
128753,0.28235295414925
128803,0.28235295414925
128853,0.28235295414925
128903,0.28235295414925
128953,0.28235295414925
129003,0.28235295414925
129053,0.28235295414925
129103,0.28235295414925
129153,0.28235295414925
129203,0.28235295414925
129253,0.28235295414925
129303,0.28235295414925
129353,0.28235295414925
129403,0.28235295414925
129453,0.28235295414925
129503,0.28235295414925
129553,0.28235295414925
129603,0.28235295414925
129653,0.28235295414925
129703,0.28235295414925
129753,0.28235295414925
129803,0.28235295414925
129853,0.28235295414925
129903,0.28235295414925
129953,0.28235295414925
130003,0.28235295414925
130053,0.28235295414925
130103,0.28235295414925
130153,0.28235295414925
130203,0.28235295414925
130253,0.28235295414925
130303,0.28235295414925
130353,0.28235295414925
130403,0.28235295414925
130453,0.28235295414925
130503,0.28235295414925
130553,0.28235295414925
130603,0.28235295414925
130653,0.28235295414925
130703,0.28235295414925
130753,0.28235295414925
130803,0.28235295414925
130853,0.28235295414925
130903,0.28235295414925
130953,0.28235295414925
131003,0.28235295414925
131053,0.28235295414925
131103,0.28235295414925
131153,0.28235295414925
131203,0.28235295414925
131253,0.28235295414925
131303,0.28235295414925
131353,0.28235295414925
131403,0.28235295414925
131453,0.28235295414925
131503,0.28235295414925
131553,0.28235295414925
131603,0.28235295414925
131653,0.28235295414925
131703,0.28235295414925
131753,0.28235295414925
131803,0.28235295414925
131853,0.28235295414925
131903,0.28235295414925
131953,0.28235295414925
132003,0.28235295414925
132053,0.28235295414925
132103,0.28235295414925
132153,0.28235295414925
132203,0.28235295414925
132253,0.28235295414925
132303,0.28235295414925
132353,0.28235295414925
132403,0.28235295414925
132453,0.27843138575554
132503,0.27843138575554
132553,0.27843138575554
132603,0.27843138575554
132653,0.27843138575554
132703,0.27843138575554
132753,0.27843138575554
132803,0.27843138575554
132853,0.27843138575554
132903,0.27843138575554
132953,0.27843138575554
133003,0.27843138575554
133053,0.27843138575554
133103,0.27843138575554
133153,0.27450981736183
133203,0.27450981736183
133253,0.27450981736183
133303,0.27450981736183
133353,0.27450981736183
133403,0.27450981736183
133453,0.27450981736183
133503,0.27450981736183
133553,0.27450981736183
133603,0.27450981736183
133653,0.27450981736183
133703,0.27450981736183
133753,0.27058824896812
133803,0.27058824896812
133853,0.27058824896812
133903,0.27058824896812
133953,0.27058824896812
134003,0.27058824896812
134053,0.27058824896812
134103,0.27058824896812
134153,0.27058824896812
134203,0.27058824896812
134253,0.27058824896812
134303,0.27058824896812
134353,0.27058824896812
134403,0.27058824896812
134453,0.27450981736183
134503,0.27450981736183
134553,0.27450981736183
134603,0.27450981736183
134653,0.27450981736183
134703,0.27450981736183
134753,0.27450981736183
134803,0.27450981736183
134853,0.27450981736183
134903,0.27450981736183
134953,0.27450981736183
135003,0.27450981736183
135053,0.27450981736183
135103,0.27843138575554
135153,0.27843138575554
135203,0.27843138575554
135253,0.27843138575554
135303,0.27843138575554
135353,0.27843138575554
135403,0.27843138575554
135453,0.27843138575554
135503,0.27843138575554
135553,0.27843138575554
135603,0.28235295414925
135653,0.28235295414925
135703,0.28235295414925
135753,0.28235295414925
135803,0.28235295414925
135853,0.28235295414925
135903,0.28235295414925
135953,0.28235295414925
136003,0.28235295414925
136053,0.28235295414925
136103,0.28235295414925
136153,0.28235295414925
136203,0.28235295414925
136253,0.28235295414925
136303,0.28627452254295
136353,0.28627452254295
136403,0.28627452254295
136453,0.28627452254295
136503,0.28627452254295
136553,0.28627452254295
136603,0.28627452254295
136653,0.28627452254295
136703,0.28627452254295
136753,0.28627452254295
136803,0.28627452254295
136853,0.28627452254295
136903,0.28627452254295
136953,0.28627452254295
137003,0.28627452254295
137053,0.28627452254295
137103,0.28627452254295
137153,0.28627452254295
137203,0.28627452254295
137253,0.28627452254295
137303,0.28627452254295
137353,0.28627452254295
137403,0.28627452254295
137453,0.28627452254295
137503,0.28627452254295
137553,0.28627452254295
137603,0.28627452254295
137653,0.28627452254295
137703,0.28627452254295
137753,0.28627452254295
137803,0.28627452254295
137853,0.28627452254295
137903,0.28627452254295
137953,0.28627452254295
138003,0.28627452254295
138053,0.28627452254295
138103,0.28627452254295
138153,0.28627452254295
138203,0.28627452254295
138253,0.28627452254295
138303,0.28627452254295
138353,0.28627452254295
138403,0.28627452254295
138453,0.28627452254295
138503,0.28627452254295
138553,0.28627452254295
138603,0.28627452254295
138653,0.28627452254295
138703,0.28627452254295
138753,0.28627452254295
138803,0.28627452254295
138853,0.28627452254295
138903,0.28627452254295
138953,0.28627452254295
139003,0.28627452254295
139053,0.28627452254295
139103,0.28627452254295
139153,0.28627452254295
139203,0.28627452254295
139253,0.28627452254295
139303,0.28627452254295
139353,0.28627452254295
139403,0.28627452254295
139453,0.28627452254295
139503,0.28627452254295
139553,0.28627452254295
139603,0.28627452254295
139653,0.28627452254295
139703,0.28627452254295
139753,0.28627452254295
139803,0.28627452254295
139853,0.28627452254295
139903,0.28627452254295
139953,0.28627452254295
140003,0.28627452254295
140053,0.28627452254295
140103,0.28235295414925
140153,0.28235295414925
140203,0.28235295414925
140253,0.28235295414925
140303,0.28235295414925
140353,0.28235295414925
140403,0.28235295414925
140453,0.28235295414925
140503,0.28235295414925
140553,0.28235295414925
140603,0.28235295414925
140653,0.28235295414925
140703,0.28235295414925
140753,0.28235295414925
140803,0.28235295414925
140853,0.27843138575554
140903,0.27843138575554
140953,0.27843138575554
141003,0.27843138575554
141054,0.27843138575554
141104,0.27843138575554
141154,0.27843138575554
141204,0.27843138575554
141254,0.27843138575554
141304,0.27843138575554
141354,0.27843138575554
141404,0.27843138575554
141454,0.27843138575554
141504,0.27843138575554
141554,0.27843138575554
141604,0.27843138575554
141654,0.27843138575554
141704,0.27843138575554
141754,0.27843138575554
141804,0.27843138575554
141854,0.27843138575554
141904,0.27843138575554
141954,0.27843138575554
142004,0.27843138575554
142054,0.27843138575554
142104,0.27843138575554
142154,0.27843138575554
142204,0.27843138575554
142254,0.27843138575554
142304,0.27843138575554
142354,0.27843138575554
142404,0.27843138575554
142454,0.27843138575554
142504,0.28235295414925
142554,0.28235295414925
142604,0.28235295414925
142654,0.28235295414925
142704,0.28235295414925
142754,0.28235295414925
142804,0.28235295414925
142854,0.28235295414925
142904,0.28235295414925
142954,0.28627452254295
143004,0.28627452254295
143054,0.28627452254295
143104,0.28627452254295
143154,0.28627452254295
143204,0.28627452254295
143254,0.28627452254295
143304,0.28627452254295
143354,0.28627452254295
143404,0.28627452254295
143454,0.28627452254295
143504,0.28627452254295
143554,0.28627452254295
143604,0.28627452254295
143654,0.28627452254295
143704,0.28627452254295
143754,0.29019609093666
143804,0.29019609093666
143854,0.29019609093666
143904,0.29019609093666
143954,0.29019609093666
144004,0.29019609093666
144054,0.29019609093666
144104,0.29019609093666
144154,0.29019609093666
144204,0.29019609093666
144254,0.29019609093666
144304,0.29019609093666
144354,0.29019609093666
144404,0.29019609093666
144454,0.29019609093666
144504,0.29019609093666
144554,0.29019609093666
144604,0.29019609093666
144654,0.29019609093666
144704,0.29019609093666
144754,0.29019609093666
144804,0.29019609093666
144854,0.29411765933037
144904,0.29019609093666
144954,0.29019609093666
145004,0.29019609093666
145054,0.29019609093666
145104,0.29019609093666
145154,0.29411765933037
145204,0.29019609093666
145254,0.29019609093666
145304,0.29019609093666
145354,0.29019609093666
145404,0.29019609093666
145454,0.29019609093666
145504,0.29019609093666
145554,0.29019609093666
145604,0.29019609093666
145654,0.29019609093666
145704,0.29019609093666
145754,0.29019609093666
145804,0.29019609093666
145854,0.29019609093666
145904,0.29019609093666
145954,0.29019609093666
146004,0.29019609093666
146054,0.29019609093666
146104,0.29019609093666
146154,0.29019609093666
146204,0.29019609093666
146254,0.29019609093666
146304,0.29019609093666
146354,0.29019609093666
146404,0.29019609093666
146454,0.29019609093666
146504,0.29019609093666
146554,0.29019609093666
146604,0.29019609093666
146654,0.29019609093666
146704,0.29019609093666
146754,0.29019609093666
146804,0.29019609093666
146854,0.29019609093666
146904,0.29019609093666
146954,0.29019609093666
147004,0.29019609093666
147054,0.29019609093666
147104,0.28627452254295
147154,0.28627452254295
147204,0.28627452254295
147254,0.28627452254295
147304,0.28627452254295
147354,0.28627452254295
147404,0.28627452254295
147454,0.28627452254295
147504,0.28627452254295
147554,0.28627452254295
147604,0.28627452254295
147654,0.28627452254295
147704,0.28627452254295
147754,0.28627452254295
147804,0.28627452254295
147854,0.28627452254295
147904,0.28627452254295
147954,0.28627452254295
148004,0.28627452254295
148054,0.28627452254295
148104,0.28627452254295
148154,0.28627452254295
148204,0.28627452254295
148254,0.28627452254295
148304,0.28627452254295
148354,0.28627452254295
148404,0.28627452254295
148454,0.28627452254295
148504,0.28627452254295
148554,0.28627452254295
148604,0.28627452254295
148654,0.28627452254295
148704,0.28627452254295
148754,0.28627452254295
148804,0.28627452254295
148854,0.28627452254295
148904,0.28627452254295
148954,0.28627452254295
149004,0.28627452254295
149054,0.28627452254295
149104,0.28627452254295
149154,0.28627452254295
149204,0.28627452254295
149254,0.28627452254295
149304,0.28627452254295
149354,0.28627452254295
149404,0.28627452254295
149454,0.28627452254295
149504,0.28627452254295
149554,0.28627452254295
149604,0.28627452254295
149654,0.28627452254295
149704,0.28627452254295
149754,0.28627452254295
149804,0.28627452254295
149854,0.28627452254295
149904,0.28627452254295
149954,0.28627452254295
150004,0.28627452254295
150054,0.28627452254295
150104,0.28627452254295
150154,0.28627452254295
150204,0.28627452254295
150254,0.28627452254295
150304,0.28627452254295
150354,0.28627452254295
150404,0.28627452254295
150454,0.28627452254295
150504,0.28627452254295
150554,0.28627452254295
150604,0.28627452254295
150654,0.28627452254295
150704,0.28235295414925
150754,0.28235295414925
150804,0.28235295414925
150854,0.28235295414925
150904,0.28235295414925
150954,0.28235295414925
151004,0.28235295414925
151054,0.28235295414925
151104,0.28235295414925
151154,0.28235295414925
151204,0.28235295414925
151254,0.27843138575554
151304,0.27843138575554
151354,0.27843138575554
151404,0.27843138575554
151454,0.27843138575554
151504,0.27843138575554
151554,0.27843138575554
151604,0.27843138575554
151654,0.27843138575554
151704,0.27450981736183
151754,0.27450981736183
151804,0.27450981736183
151854,0.27450981736183
151904,0.27450981736183
151954,0.27450981736183
152004,0.27450981736183
152054,0.27450981736183
152104,0.27450981736183
152154,0.27450981736183
152204,0.27450981736183
152254,0.27450981736183
152304,0.27450981736183
152354,0.27450981736183
152404,0.27450981736183
152454,0.27450981736183
152504,0.27450981736183
152554,0.27450981736183
152604,0.27450981736183
152654,0.27450981736183
152704,0.27450981736183
152754,0.27450981736183
152804,0.27450981736183
152854,0.27450981736183
152904,0.27450981736183
152954,0.27450981736183
153004,0.27450981736183
153054,0.27450981736183
153104,0.27450981736183
153154,0.27450981736183
153204,0.27450981736183
153254,0.27450981736183
153304,0.27450981736183
153354,0.27450981736183
153404,0.27450981736183
153454,0.27450981736183
153504,0.27450981736183
153554,0.27450981736183
153604,0.27450981736183
153654,0.27450981736183
153704,0.27450981736183
153754,0.27450981736183
153804,0.27450981736183
153854,0.27450981736183
153904,0.27450981736183
153954,0.27450981736183
154004,0.27450981736183
154054,0.27450981736183
154104,0.27450981736183
154154,0.27450981736183
154204,0.27843138575554
154254,0.27843138575554
154304,0.27843138575554
154354,0.27843138575554
154404,0.27843138575554
154454,0.27843138575554
154504,0.27843138575554
154554,0.27843138575554
154604,0.27843138575554
154654,0.27843138575554
154704,0.27843138575554
154754,0.27843138575554
154804,0.27843138575554
154854,0.28235295414925
154904,0.28235295414925
154954,0.28235295414925
155004,0.28235295414925
155054,0.28235295414925
155104,0.28235295414925
155154,0.28235295414925
155204,0.28235295414925
155254,0.28235295414925
155304,0.28235295414925
155354,0.28627452254295
155404,0.28627452254295
155454,0.28627452254295
155504,0.28627452254295
155554,0.28627452254295
155604,0.28627452254295
155654,0.28627452254295
155704,0.28627452254295
155754,0.28627452254295
155804,0.28627452254295
155854,0.28627452254295
155904,0.28627452254295
155954,0.28627452254295
156004,0.28627452254295
156054,0.28627452254295
156104,0.28627452254295
156154,0.28627452254295
156204,0.28627452254295
156254,0.28627452254295
156304,0.28627452254295
156354,0.28627452254295
156404,0.28627452254295
156454,0.28627452254295
156504,0.28627452254295
156554,0.28627452254295
156604,0.28627452254295
156654,0.28627452254295
156704,0.28627452254295
156754,0.28627452254295
156804,0.28627452254295
156854,0.28627452254295
156904,0.28627452254295
156954,0.28627452254295
157004,0.28627452254295
157054,0.28627452254295
157104,0.28627452254295
157154,0.28627452254295
157204,0.28627452254295
157254,0.28627452254295
157304,0.28627452254295
157354,0.28627452254295
157404,0.28627452254295
157455,0.28627452254295
157505,0.28627452254295
157555,0.28235295414925
157605,0.28235295414925
157655,0.28235295414925
157705,0.28235295414925
157755,0.28235295414925
157805,0.28235295414925
157855,0.28235295414925
157905,0.28235295414925
157955,0.28235295414925
158005,0.28235295414925
158055,0.28235295414925
158105,0.28235295414925
158155,0.28235295414925
158205,0.28235295414925
158255,0.28235295414925
158305,0.28235295414925
158355,0.28235295414925
158405,0.28235295414925
158455,0.28235295414925
158505,0.28235295414925
158555,0.28235295414925
158605,0.28235295414925
158655,0.28235295414925
158705,0.28235295414925
158755,0.28235295414925
158805,0.27843138575554
158855,0.27843138575554
158905,0.27843138575554
158955,0.27843138575554
159005,0.27843138575554
159055,0.27843138575554
159105,0.27843138575554
159155,0.27843138575554
159205,0.27843138575554
159255,0.27843138575554
159305,0.27843138575554
159355,0.27843138575554
159405,0.27843138575554
159455,0.27843138575554
159505,0.27843138575554
159555,0.27843138575554
159605,0.27843138575554
159655,0.27843138575554
159705,0.27843138575554
159755,0.27450981736183
159805,0.27450981736183
159855,0.27450981736183
159905,0.27450981736183
159955,0.27450981736183
160005,0.27450981736183
160055,0.27450981736183
160105,0.27450981736183
160155,0.27450981736183
160205,0.27450981736183
160255,0.27450981736183
160305,0.27450981736183
160355,0.27450981736183
160405,0.27450981736183
160455,0.27450981736183
160505,0.27450981736183
160555,0.27450981736183
160605,0.27450981736183
160655,0.27450981736183
160705,0.27450981736183
160755,0.27450981736183
160805,0.27450981736183
160855,0.27450981736183
160905,0.27450981736183
160955,0.27450981736183
161005,0.27450981736183
161055,0.27450981736183
161105,0.27450981736183
161155,0.27450981736183
161205,0.27450981736183
161255,0.27450981736183
161305,0.27450981736183
161355,0.27450981736183
161405,0.27450981736183
161455,0.27450981736183
161505,0.27450981736183
161555,0.27450981736183
161605,0.27450981736183
161655,0.27450981736183
161705,0.27450981736183
161755,0.27450981736183
161805,0.27450981736183
161855,0.27450981736183
161905,0.27450981736183
161955,0.27450981736183
162005,0.27450981736183
162055,0.27450981736183
162105,0.27450981736183
162155,0.27450981736183
162205,0.27450981736183
162255,0.27450981736183
162305,0.27450981736183
162355,0.27450981736183
162405,0.27450981736183
162455,0.27450981736183
162505,0.27450981736183
162555,0.27450981736183
162605,0.27450981736183
162655,0.27843138575554
162705,0.27843138575554
162755,0.27843138575554
162805,0.27843138575554
162855,0.27843138575554
162905,0.27843138575554
162955,0.27843138575554
163005,0.27843138575554
163055,0.27843138575554
163105,0.27843138575554
163155,0.28235295414925
163205,0.28235295414925
163255,0.28235295414925
163305,0.28235295414925
163355,0.28235295414925
163405,0.28235295414925
163455,0.28235295414925
163505,0.28235295414925
163555,0.28235295414925
163605,0.28627452254295
163655,0.28627452254295
163705,0.28627452254295
163755,0.28627452254295
163805,0.28627452254295
163855,0.28627452254295
163905,0.28627452254295
163955,0.28627452254295
164005,0.28627452254295
164055,0.28627452254295
164105,0.28627452254295
164155,0.28627452254295
164205,0.28627452254295
164255,0.28627452254295
164305,0.29019609093666
164355,0.29019609093666
164405,0.29019609093666
164455,0.29019609093666
164505,0.29019609093666
164555,0.29019609093666
164605,0.29019609093666
164655,0.29019609093666
164705,0.29019609093666
164755,0.29019609093666
164805,0.29019609093666
164855,0.29019609093666
164905,0.29019609093666
164955,0.29019609093666
165005,0.29411765933037
165055,0.29411765933037
165105,0.29411765933037
165155,0.29411765933037
165205,0.29411765933037
165255,0.29411765933037
165305,0.29411765933037
165355,0.29411765933037
165405,0.29411765933037
165455,0.29411765933037
165505,0.29411765933037
165555,0.29411765933037
165605,0.29411765933037
165655,0.29411765933037
165705,0.29411765933037
165755,0.29411765933037
165805,0.29411765933037
165855,0.29411765933037
165905,0.29411765933037
165955,0.29411765933037
166005,0.29411765933037
166055,0.29411765933037
166105,0.29411765933037
166155,0.29411765933037
166205,0.29411765933037
166255,0.29019609093666
166305,0.29019609093666
166355,0.29019609093666
166405,0.29019609093666
166455,0.29019609093666
166505,0.29019609093666
166555,0.29019609093666
166605,0.29019609093666
166655,0.29019609093666
166705,0.29019609093666
166755,0.29019609093666
166805,0.29019609093666
166855,0.29019609093666
166905,0.29019609093666
166955,0.29019609093666
167005,0.29019609093666
167055,0.29019609093666
167105,0.29019609093666
167155,0.29019609093666
167205,0.29019609093666
167255,0.28627452254295
167305,0.28627452254295
167355,0.28627452254295
167405,0.28627452254295
167455,0.28627452254295
167505,0.28627452254295
167555,0.28627452254295
167605,0.28627452254295
167655,0.28627452254295
167705,0.28627452254295
167755,0.28627452254295
167805,0.28627452254295
167855,0.28627452254295
167905,0.28627452254295
167955,0.28627452254295
168005,0.28627452254295
168055,0.28627452254295
168105,0.28627452254295
168155,0.28627452254295
168205,0.28627452254295
168255,0.28627452254295
168305,0.28627452254295
168355,0.28235295414925
168405,0.28235295414925
168455,0.28235295414925
168505,0.28235295414925
168555,0.28235295414925
168605,0.28235295414925
168655,0.28235295414925
168705,0.28235295414925
168755,0.28235295414925
168805,0.28235295414925
168855,0.28235295414925
168905,0.28235295414925
168955,0.27843138575554
169005,0.27843138575554
169055,0.27843138575554
169105,0.27843138575554
169155,0.27843138575554
169205,0.27843138575554
169255,0.27843138575554
169305,0.27843138575554
169355,0.27843138575554
169405,0.27843138575554
169455,0.27843138575554
169505,0.27843138575554
169555,0.27843138575554
169605,0.27843138575554
169655,0.27843138575554
169705,0.27843138575554
169755,0.27843138575554
169805,0.27843138575554
169855,0.27843138575554
169905,0.27843138575554
169955,0.27843138575554
170005,0.27843138575554
170055,0.27843138575554
170105,0.27843138575554
170155,0.27843138575554
170205,0.28235295414925
170255,0.28235295414925
170305,0.28235295414925
170355,0.28235295414925
170405,0.28235295414925
170455,0.28235295414925
170505,0.28235295414925
170555,0.28235295414925
170605,0.28235295414925
170655,0.28235295414925
170705,0.28235295414925
170755,0.28235295414925
170805,0.28235295414925
170855,0.28235295414925
170905,0.28235295414925
170955,0.28235295414925
171005,0.28235295414925
171055,0.28235295414925
171105,0.28235295414925
171155,0.28235295414925
171205,0.28627452254295
171255,0.28627452254295
171305,0.28627452254295
171355,0.28627452254295
171405,0.28627452254295
171455,0.28627452254295
171505,0.28627452254295
171555,0.28627452254295
171605,0.28627452254295
171655,0.28627452254295
171705,0.28627452254295
171755,0.28627452254295
171805,0.28627452254295
171855,0.28627452254295
171905,0.28627452254295
171955,0.28627452254295
172005,0.28627452254295
172055,0.28627452254295
172105,0.28627452254295
172155,0.28627452254295
172205,0.28627452254295
172255,0.28627452254295
172305,0.28627452254295
172355,0.28627452254295
172405,0.28627452254295
172455,0.28627452254295
172505,0.28627452254295
172555,0.28627452254295
172605,0.28627452254295
172655,0.28627452254295
172705,0.28627452254295
172755,0.28627452254295
172805,0.28627452254295
172855,0.28627452254295
172905,0.28627452254295
172955,0.28627452254295
173005,0.28627452254295
173055,0.28627452254295
173105,0.28627452254295
173155,0.28627452254295
173205,0.28627452254295
173255,0.28627452254295
173305,0.28627452254295
173355,0.28627452254295
173405,0.28627452254295
173455,0.28627452254295
173505,0.28627452254295
173555,0.28627452254295
173605,0.28627452254295
173655,0.28627452254295
173705,0.28627452254295
173755,0.28627452254295
173805,0.28627452254295
173856,0.28627452254295
173906,0.28627452254295
173956,0.28627452254295
174006,0.28627452254295
174056,0.28627452254295
174106,0.29019609093666
174156,0.29019609093666
174206,0.29019609093666
174256,0.29019609093666
174306,0.29019609093666
174356,0.29019609093666
174406,0.29019609093666
174456,0.29019609093666
174506,0.29019609093666
174556,0.29019609093666
174606,0.29019609093666
174656,0.29019609093666
174706,0.29019609093666
174756,0.29019609093666
174806,0.29019609093666
174856,0.29019609093666
174906,0.29019609093666
174956,0.29019609093666
175006,0.29019609093666
175056,0.29019609093666
175106,0.29019609093666
175156,0.29019609093666
175206,0.29019609093666
175256,0.29019609093666
175306,0.29019609093666
175356,0.29019609093666
175406,0.29019609093666
175456,0.29019609093666
175506,0.29019609093666
175556,0.29019609093666
175606,0.29019609093666
175656,0.29019609093666
175706,0.29019609093666
175756,0.29411765933037
175806,0.29411765933037
175856,0.29411765933037
175906,0.29411765933037
175956,0.29411765933037
176006,0.29411765933037
176056,0.29411765933037
176106,0.29411765933037
176156,0.29411765933037
176206,0.29411765933037
176256,0.29411765933037
176306,0.29411765933037
176356,0.29411765933037
176406,0.29411765933037
176456,0.29411765933037
176506,0.29411765933037
176556,0.29411765933037
176606,0.29411765933037
176656,0.29411765933037
176706,0.29411765933037
176756,0.29411765933037
176806,0.29411765933037
176856,0.29411765933037
176906,0.29411765933037
176956,0.29411765933037
177006,0.29411765933037
177056,0.29411765933037
177106,0.29411765933037
177156,0.29411765933037
177206,0.29411765933037
177256,0.29411765933037
177306,0.29411765933037
177356,0.29411765933037
177406,0.29411765933037
177456,0.29411765933037
177506,0.29411765933037
177556,0.29411765933037
177606,0.29411765933037
177656,0.29411765933037
177706,0.29411765933037
177756,0.29411765933037
177806,0.29411765933037
177856,0.29411765933037
177906,0.29411765933037
177956,0.29411765933037
178006,0.29411765933037
178056,0.29411765933037
178106,0.29411765933037
178156,0.29019609093666
178206,0.29019609093666
178256,0.29019609093666
178306,0.29019609093666
178356,0.29019609093666
178406,0.29019609093666
178456,0.29019609093666
178506,0.29019609093666
178556,0.29019609093666
178606,0.29019609093666
178656,0.29019609093666
178706,0.29019609093666
178756,0.28627452254295
178806,0.28627452254295
178856,0.28627452254295
178906,0.28627452254295
178956,0.28627452254295
179006,0.28627452254295
179056,0.28627452254295
179106,0.28627452254295
179156,0.28627452254295
179206,0.28627452254295
179256,0.28627452254295
179306,0.28627452254295
179356,0.28627452254295
179406,0.28627452254295
179456,0.28627452254295
179506,0.28627452254295
179556,0.28627452254295
179606,0.28627452254295
179656,0.28627452254295
179706,0.28627452254295
179756,0.28627452254295
179806,0.28627452254295
179856,0.28627452254295
179906,0.28627452254295
179956,0.28627452254295
180006,0.28235295414925
180056,0.28235295414925
180106,0.28235295414925
180156,0.28235295414925
180206,0.28235295414925
180256,0.28235295414925
180306,0.28235295414925
180356,0.28235295414925
180406,0.28235295414925
180456,0.28235295414925
180506,0.28235295414925
180556,0.28235295414925
180606,0.28235295414925
180656,0.28235295414925
180706,0.28235295414925
180756,0.28235295414925
180806,0.28235295414925
180856,0.28235295414925
180906,0.28235295414925
180956,0.28235295414925
181006,0.28235295414925
181056,0.28235295414925
181106,0.28235295414925
181156,0.28235295414925
181206,0.28235295414925
181256,0.28235295414925
181306,0.28235295414925
181356,0.28235295414925
181406,0.28235295414925
181456,0.28235295414925
181506,0.28235295414925
181556,0.28235295414925
181606,0.28235295414925
181656,0.28235295414925
181706,0.28235295414925
181756,0.28235295414925
181806,0.28235295414925
181856,0.28235295414925
181906,0.28235295414925
181956,0.28235295414925
182006,0.28235295414925
182056,0.28235295414925
182106,0.28235295414925
182156,0.28235295414925
182206,0.28235295414925
182256,0.28235295414925
182306,0.28235295414925
182356,0.28235295414925
182406,0.28235295414925
182456,0.28235295414925
182506,0.28235295414925
182556,0.28235295414925
182606,0.28235295414925
182656,0.28235295414925
182706,0.28235295414925
182756,0.28235295414925
182806,0.28627452254295
182856,0.28627452254295
182906,0.28627452254295
182956,0.28627452254295
183006,0.28627452254295
183056,0.28627452254295
183106,0.28627452254295
183156,0.28627452254295
183206,0.28627452254295
183256,0.28627452254295
183306,0.28627452254295
183356,0.28627452254295
183406,0.28627452254295
183456,0.28627452254295
183506,0.28627452254295
183556,0.28627452254295
183606,0.28627452254295
183656,0.28627452254295
183706,0.28627452254295
183756,0.28627452254295
183806,0.28627452254295
183856,0.28627452254295
183906,0.28627452254295
183956,0.28627452254295
184006,0.28627452254295
184056,0.28627452254295
184106,0.28627452254295
184156,0.28627452254295
184206,0.28627452254295
184256,0.28627452254295
184306,0.28627452254295
184356,0.28627452254295
184406,0.28627452254295
184456,0.28627452254295
184506,0.28627452254295
184556,0.28627452254295
184606,0.28627452254295
184656,0.28627452254295
184706,0.28627452254295
184756,0.28627452254295
184806,0.28627452254295
184856,0.28627452254295
184906,0.28627452254295
184956,0.28627452254295
185006,0.28627452254295
185056,0.28627452254295
185106,0.28627452254295
185156,0.28627452254295
185206,0.28627452254295
185256,0.28627452254295
185306,0.28627452254295
185356,0.28627452254295
185406,0.28627452254295
185456,0.28627452254295
185506,0.28627452254295
185556,0.28627452254295
185606,0.28627452254295
185656,0.28627452254295
185706,0.28627452254295
185756,0.28627452254295
185806,0.28627452254295
185856,0.28627452254295
185906,0.28627452254295
185956,0.28627452254295
186006,0.28627452254295
186056,0.28627452254295
186106,0.28627452254295
186156,0.28627452254295
186206,0.28627452254295
186256,0.28627452254295
186306,0.28627452254295
186356,0.28627452254295
186406,0.28627452254295
186456,0.28627452254295
186506,0.28627452254295
186556,0.28627452254295
186606,0.28627452254295
186656,0.28627452254295
186706,0.28627452254295
186756,0.28627452254295
186806,0.28627452254295
186856,0.28627452254295
186906,0.28627452254295
186956,0.28627452254295
187006,0.28627452254295
187056,0.28627452254295
187106,0.28627452254295
187156,0.28627452254295
187206,0.28627452254295
187256,0.28627452254295
187306,0.28627452254295
187356,0.28627452254295
187406,0.28627452254295
187456,0.28627452254295
187506,0.28627452254295
187556,0.28627452254295
187606,0.28627452254295
187656,0.28627452254295
187706,0.28627452254295
187756,0.28627452254295
187806,0.28627452254295
187856,0.28627452254295
187906,0.28627452254295
187956,0.28627452254295
188006,0.28627452254295
188056,0.28627452254295
188106,0.28627452254295
188156,0.28627452254295
188206,0.28627452254295
188256,0.28627452254295
188306,0.28627452254295
188356,0.28627452254295
188406,0.28627452254295
188456,0.28627452254295
188506,0.28627452254295
188556,0.28627452254295
188606,0.28627452254295
188656,0.28627452254295
188706,0.28627452254295
188756,0.28627452254295
188806,0.28627452254295
188856,0.28627452254295
188906,0.28627452254295
188956,0.28627452254295
189006,0.28627452254295
189056,0.28627452254295
189106,0.28627452254295
189156,0.28627452254295
189206,0.28627452254295
189256,0.28627452254295
189306,0.28627452254295
189356,0.28627452254295
189406,0.28627452254295
189456,0.28627452254295
189506,0.28627452254295
189556,0.28627452254295
189606,0.28627452254295
189656,0.28627452254295
189706,0.28627452254295
189756,0.28627452254295
189806,0.28627452254295
189856,0.28627452254295
189906,0.28627452254295
189956,0.28627452254295
190006,0.28627452254295
190056,0.28627452254295
190106,0.28627452254295
190156,0.28627452254295
190207,0.28627452254295
190257,0.28627452254295
190307,0.28627452254295
190357,0.28627452254295
