GradientMap:,large_hills_smooth.png
126403,0.32549020648003
126453,0.32941177487373
126503,0.32941177487373
126553,0.32941177487373
126603,0.32941177487373
126653,0.32941177487373
126703,0.32941177487373
126753,0.32941177487373
126803,0.32941177487373
126853,0.32941177487373
126903,0.32941177487373
126953,0.32941177487373
127003,0.32941177487373
127053,0.32549020648003
127103,0.32549020648003
127153,0.32549020648003
127203,0.32549020648003
127253,0.32549020648003
127303,0.32549020648003
127353,0.32549020648003
127403,0.32549020648003
127453,0.32549020648003
127503,0.32549020648003
127553,0.32549020648003
127603,0.32549020648003
127653,0.32549020648003
127703,0.32549020648003
127753,0.32549020648003
127803,0.32549020648003
127853,0.32549020648003
127903,0.32549020648003
127953,0.32549020648003
128003,0.32156863808632
128053,0.32156863808632
128103,0.32156863808632
128153,0.32156863808632
128203,0.32156863808632
128253,0.32156863808632
128303,0.32156863808632
128353,0.32156863808632
128403,0.32156863808632
128453,0.32156863808632
128503,0.32156863808632
128553,0.32156863808632
128603,0.32156863808632
128653,0.31764706969261
128703,0.31764706969261
128753,0.31764706969261
128803,0.31764706969261
128853,0.31764706969261
128903,0.31764706969261
128953,0.31764706969261
129003,0.31764706969261
129053,0.31764706969261
129103,0.31764706969261
129153,0.31764706969261
129203,0.3137255012989
129253,0.3137255012989
129303,0.3137255012989
129353,0.3137255012989
129403,0.3137255012989
129453,0.3137255012989
129503,0.3137255012989
129553,0.3137255012989
129603,0.3137255012989
129653,0.3137255012989
129703,0.3137255012989
129753,0.3137255012989
129803,0.3137255012989
129853,0.3137255012989
129903,0.3137255012989
129953,0.3137255012989
130003,0.3137255012989
130053,0.3137255012989
130103,0.3137255012989
130153,0.3137255012989
130203,0.3137255012989
130253,0.3137255012989
130303,0.3137255012989
130353,0.3137255012989
130403,0.3137255012989
130453,0.3137255012989
130503,0.3137255012989
130553,0.3137255012989
130603,0.3137255012989
130653,0.3137255012989
130703,0.3137255012989
130753,0.3137255012989
130803,0.3137255012989
130853,0.3137255012989
130903,0.31764706969261
130953,0.31764706969261
131003,0.31764706969261
131053,0.31764706969261
131103,0.31764706969261
131153,0.31764706969261
131203,0.31764706969261
131253,0.31764706969261
131303,0.31764706969261
131353,0.31764706969261
131403,0.31764706969261
131453,0.31764706969261
131503,0.31764706969261
131553,0.32156863808632
131603,0.32156863808632
131653,0.32156863808632
131703,0.32156863808632
131753,0.32156863808632
131803,0.32156863808632
131853,0.32156863808632
131903,0.32156863808632
131953,0.32156863808632
132003,0.32156863808632
132053,0.32156863808632
132103,0.32156863808632
132153,0.32549020648003
132203,0.32549020648003
132253,0.32549020648003
132303,0.32549020648003
132353,0.32549020648003
132403,0.32549020648003
132453,0.32549020648003
132503,0.32549020648003
132553,0.32549020648003
132603,0.32549020648003
132653,0.32549020648003
132703,0.32549020648003
132753,0.32549020648003
132803,0.32549020648003
132853,0.32549020648003
132903,0.32941177487373
132953,0.32941177487373
133003,0.32941177487373
133053,0.32941177487373
133103,0.32941177487373
133153,0.32941177487373
133203,0.32941177487373
133253,0.32941177487373
133303,0.32941177487373
133353,0.32941177487373
133403,0.32941177487373
133453,0.32941177487373
133503,0.32549020648003
133553,0.32549020648003
133603,0.32549020648003
133653,0.32549020648003
133703,0.32549020648003
133753,0.32549020648003
133803,0.32549020648003
133853,0.32549020648003
133903,0.32549020648003
133953,0.32549020648003
134003,0.32549020648003
134053,0.32549020648003
134103,0.32549020648003
134153,0.32549020648003
134203,0.32549020648003
134253,0.32549020648003
134303,0.32549020648003
134353,0.32549020648003
134403,0.32156863808632
134453,0.32156863808632
134503,0.32156863808632
134553,0.32156863808632
134603,0.32156863808632
134653,0.32156863808632
134703,0.32156863808632
134753,0.32156863808632
134803,0.32156863808632
134853,0.32156863808632
134903,0.32156863808632
134953,0.32156863808632
135003,0.32156863808632
135053,0.32156863808632
135103,0.32156863808632
135153,0.31764706969261
135203,0.31764706969261
135253,0.31764706969261
135303,0.31764706969261
135353,0.31764706969261
135403,0.31764706969261
135453,0.31764706969261
135503,0.31764706969261
135553,0.31764706969261
135603,0.31764706969261
135653,0.31764706969261
135703,0.31764706969261
135753,0.31764706969261
135803,0.3137255012989
135853,0.3137255012989
135903,0.3137255012989
135953,0.3137255012989
136003,0.3137255012989
136053,0.3137255012989
136103,0.3137255012989
136153,0.3137255012989
136203,0.3137255012989
136253,0.3137255012989
136303,0.3137255012989
136353,0.3137255012989
136403,0.3098039329052
136453,0.3098039329052
136503,0.3098039329052
136553,0.3098039329052
136603,0.3098039329052
136653,0.3098039329052
136703,0.3098039329052
136753,0.3098039329052
136803,0.3098039329052
136853,0.3098039329052
136903,0.3098039329052
136953,0.3098039329052
137003,0.3098039329052
137053,0.3098039329052
137103,0.3098039329052
137153,0.3098039329052
137203,0.3098039329052
137253,0.3098039329052
137303,0.3098039329052
137353,0.3098039329052
137403,0.3098039329052
137453,0.3098039329052
137503,0.3098039329052
137553,0.3098039329052
137603,0.3098039329052
137653,0.3098039329052
137703,0.3098039329052
137753,0.3098039329052
137803,0.3098039329052
137853,0.3098039329052
137903,0.3098039329052
137953,0.3098039329052
138003,0.3137255012989
138053,0.3137255012989
138103,0.3137255012989
138153,0.3137255012989
138203,0.3137255012989
138253,0.3137255012989
138303,0.3137255012989
138353,0.3137255012989
138403,0.3137255012989
138453,0.3137255012989
138503,0.31764706969261
138553,0.31764706969261
138603,0.31764706969261
138653,0.31764706969261
138703,0.31764706969261
138753,0.31764706969261
138803,0.31764706969261
138853,0.31764706969261
138903,0.31764706969261
138953,0.31764706969261
139003,0.31764706969261
139053,0.31764706969261
139103,0.32156863808632
139153,0.32156863808632
139203,0.32156863808632
139253,0.32156863808632
139303,0.32156863808632
139353,0.32156863808632
139403,0.32156863808632
139453,0.32156863808632
139503,0.32156863808632
139553,0.32156863808632
139603,0.32549020648003
139653,0.32549020648003
139703,0.32549020648003
139753,0.32549020648003
139803,0.32549020648003
139853,0.32549020648003
139903,0.32549020648003
139953,0.32549020648003
140003,0.32549020648003
140053,0.32549020648003
140103,0.32549020648003
140153,0.32941177487373
140203,0.32941177487373
140253,0.32941177487373
140303,0.32941177487373
140353,0.32941177487373
140403,0.32941177487373
140453,0.32941177487373
140503,0.32941177487373
140553,0.32941177487373
140603,0.32941177487373
140653,0.32941177487373
140703,0.32941177487373
140753,0.32941177487373
140803,0.32941177487373
140853,0.32941177487373
140903,0.32941177487373
140953,0.32941177487373
141003,0.32941177487373
141054,0.32941177487373
141104,0.32941177487373
141154,0.32941177487373
141204,0.32941177487373
141254,0.32941177487373
141304,0.32941177487373
141354,0.32941177487373
141404,0.32941177487373
141454,0.32941177487373
141504,0.32941177487373
141554,0.32941177487373
141604,0.32941177487373
141654,0.32941177487373
141704,0.32941177487373
141754,0.32941177487373
141804,0.32941177487373
141854,0.32941177487373
141904,0.32941177487373
141954,0.32941177487373
142004,0.32941177487373
142054,0.32941177487373
142104,0.32941177487373
142154,0.32941177487373
142204,0.32941177487373
142254,0.32941177487373
142304,0.32941177487373
142354,0.32941177487373
142404,0.32549020648003
142454,0.32549020648003
142504,0.32549020648003
142554,0.32549020648003
142604,0.32549020648003
142654,0.32549020648003
142704,0.32549020648003
142754,0.32549020648003
142804,0.32549020648003
142854,0.32156863808632
142904,0.32156863808632
142954,0.32156863808632
143004,0.32156863808632
143054,0.32156863808632
143104,0.32156863808632
143154,0.32156863808632
143204,0.32156863808632
143254,0.31764706969261
143304,0.31764706969261
143354,0.31764706969261
143404,0.31764706969261
143454,0.31764706969261
143504,0.31764706969261
143554,0.31764706969261
143604,0.31764706969261
143654,0.31764706969261
143704,0.3137255012989
143754,0.3137255012989
143804,0.3137255012989
143854,0.3137255012989
143904,0.3137255012989
143954,0.3137255012989
144004,0.3137255012989
144054,0.3137255012989
144104,0.3137255012989
144154,0.3137255012989
144204,0.3098039329052
144254,0.3098039329052
144304,0.3098039329052
144354,0.3098039329052
144404,0.3098039329052
144454,0.3098039329052
144504,0.3098039329052
144554,0.3098039329052
144604,0.3098039329052
144654,0.3098039329052
144704,0.3098039329052
144754,0.3098039329052
144804,0.3098039329052
144854,0.3098039329052
144904,0.3098039329052
144954,0.3098039329052
145004,0.3098039329052
145054,0.3098039329052
145104,0.3098039329052
145154,0.3098039329052
145204,0.3098039329052
145254,0.3098039329052
145304,0.3098039329052
145354,0.3098039329052
145404,0.3098039329052
145454,0.3098039329052
145504,0.3098039329052
145554,0.3098039329052
145604,0.3098039329052
145654,0.3098039329052
145704,0.3098039329052
145754,0.3098039329052
145804,0.3098039329052
145854,0.3098039329052
145904,0.3098039329052
145954,0.3098039329052
146004,0.3137255012989
146054,0.3137255012989
146104,0.3137255012989
146154,0.3137255012989
146204,0.3137255012989
146254,0.3137255012989
146304,0.3137255012989
146354,0.3137255012989
146404,0.3137255012989
146454,0.31764706969261
146504,0.31764706969261
146554,0.31764706969261
146604,0.31764706969261
146654,0.31764706969261
146704,0.31764706969261
146754,0.32156863808632
146804,0.32156863808632
146854,0.32156863808632
146904,0.32156863808632
146954,0.32156863808632
147004,0.32156863808632
147054,0.32156863808632
147104,0.32549020648003
147154,0.32549020648003
147204,0.32549020648003
147254,0.32549020648003
147304,0.32549020648003
147354,0.32549020648003
147404,0.32549020648003
147454,0.32941177487373
147504,0.32941177487373
147554,0.32941177487373
147604,0.32941177487373
147654,0.32941177487373
147704,0.32941177487373
147754,0.32941177487373
147804,0.32941177487373
147854,0.32941177487373
147904,0.32941177487373
147954,0.32941177487373
148004,0.32941177487373
148054,0.32941177487373
148104,0.32941177487373
148154,0.32941177487373
148204,0.32941177487373
148254,0.32941177487373
148304,0.32941177487373
148354,0.32941177487373
148404,0.32941177487373
148454,0.32941177487373
148504,0.32941177487373
148554,0.32941177487373
148604,0.32941177487373
148654,0.32941177487373
148704,0.32941177487373
148754,0.32941177487373
148804,0.32941177487373
148854,0.32941177487373
148904,0.32941177487373
148954,0.32941177487373
149004,0.32941177487373
149054,0.32941177487373
149104,0.32941177487373
149154,0.32941177487373
149204,0.32941177487373
149254,0.32941177487373
149304,0.32941177487373
149354,0.32941177487373
149404,0.32941177487373
149454,0.32941177487373
149504,0.32941177487373
149554,0.32941177487373
149604,0.32941177487373
149654,0.32941177487373
149704,0.32941177487373
149754,0.32941177487373
149804,0.32941177487373
149854,0.32941177487373
149904,0.32941177487373
149954,0.32941177487373
150004,0.32941177487373
150054,0.32941177487373
150104,0.32549020648003
150154,0.32549020648003
150204,0.32549020648003
150254,0.32549020648003
150304,0.32549020648003
150354,0.32549020648003
150404,0.32549020648003
150454,0.32549020648003
150504,0.32549020648003
150554,0.32156863808632
150604,0.32156863808632
150654,0.32156863808632
150704,0.32156863808632
150754,0.32156863808632
150804,0.32156863808632
150854,0.32156863808632
150904,0.31764706969261
150954,0.31764706969261
151004,0.31764706969261
151054,0.31764706969261
151104,0.31764706969261
151154,0.31764706969261
151204,0.31764706969261
151254,0.31764706969261
151304,0.31764706969261
151354,0.3137255012989
151404,0.3137255012989
151454,0.3137255012989
151504,0.3137255012989
151554,0.3137255012989
151604,0.3137255012989
151654,0.3137255012989
151704,0.3137255012989
151754,0.3098039329052
151804,0.3098039329052
151854,0.3098039329052
151904,0.3098039329052
151954,0.3098039329052
152004,0.3098039329052
152054,0.3098039329052
152104,0.3098039329052
152154,0.3098039329052
152204,0.3098039329052
152254,0.3098039329052
152304,0.3098039329052
152354,0.3098039329052
152404,0.3098039329052
152454,0.3098039329052
152504,0.3098039329052
152554,0.3098039329052
152604,0.3098039329052
152654,0.3098039329052
152704,0.3098039329052
152754,0.3098039329052
152804,0.3098039329052
152854,0.3098039329052
152904,0.3098039329052
152954,0.3098039329052
153004,0.3098039329052
153054,0.3098039329052
153104,0.3098039329052
153154,0.3098039329052
153204,0.3098039329052
153254,0.3098039329052
153304,0.3098039329052
153354,0.3098039329052
153404,0.3098039329052
153454,0.3098039329052
153504,0.3098039329052
153554,0.3098039329052
153604,0.3098039329052
153654,0.3098039329052
153704,0.3098039329052
153754,0.3098039329052
153804,0.3098039329052
153854,0.3098039329052
153904,0.3098039329052
153954,0.3098039329052
154004,0.3098039329052
154054,0.3098039329052
154104,0.3098039329052
154154,0.3098039329052
154204,0.3098039329052
154254,0.3098039329052
154304,0.3098039329052
154354,0.3098039329052
154404,0.3098039329052
154454,0.3098039329052
154504,0.3098039329052
154554,0.3098039329052
154604,0.3098039329052
154654,0.3098039329052
154704,0.3098039329052
154754,0.3098039329052
154804,0.3098039329052
154854,0.3098039329052
154904,0.3098039329052
154954,0.3098039329052
155004,0.3098039329052
155054,0.3098039329052
155104,0.3098039329052
155154,0.3098039329052
155204,0.3098039329052
155254,0.3098039329052
155304,0.3098039329052
155354,0.3098039329052
155404,0.3098039329052
155454,0.3098039329052
155504,0.3098039329052
155554,0.3098039329052
155604,0.3098039329052
155654,0.3098039329052
155704,0.3098039329052
155754,0.3098039329052
155804,0.3098039329052
155854,0.3098039329052
155904,0.3098039329052
155954,0.3098039329052
156004,0.3098039329052
156054,0.3098039329052
156104,0.3098039329052
156154,0.3098039329052
156204,0.3098039329052
156254,0.3098039329052
156304,0.3098039329052
156354,0.3098039329052
156404,0.3098039329052
156454,0.3098039329052
156504,0.3098039329052
156554,0.3098039329052
156604,0.3098039329052
156654,0.3098039329052
156704,0.3098039329052
156754,0.3098039329052
156804,0.3098039329052
156854,0.3098039329052
156904,0.3098039329052
156954,0.3098039329052
157004,0.3098039329052
157054,0.3098039329052
157104,0.3098039329052
157154,0.3098039329052
157204,0.3098039329052
157254,0.3137255012989
157304,0.3137255012989
157354,0.3137255012989
157404,0.3137255012989
157455,0.3137255012989
157505,0.3137255012989
157555,0.3137255012989
157605,0.3137255012989
157655,0.3137255012989
157705,0.3137255012989
157755,0.3137255012989
157805,0.3137255012989
157855,0.3137255012989
157905,0.3137255012989
157955,0.3137255012989
158005,0.3137255012989
158055,0.3137255012989
158105,0.3137255012989
158155,0.3137255012989
158205,0.3137255012989
158255,0.3137255012989
158305,0.3137255012989
158355,0.3137255012989
158405,0.31764706969261
158455,0.31764706969261
158505,0.31764706969261
158555,0.31764706969261
158605,0.31764706969261
158655,0.31764706969261
158705,0.31764706969261
158755,0.31764706969261
158805,0.31764706969261
158855,0.31764706969261
158905,0.31764706969261
158955,0.31764706969261
159005,0.31764706969261
159055,0.31764706969261
159105,0.31764706969261
159155,0.31764706969261
159205,0.31764706969261
159255,0.31764706969261
159305,0.31764706969261
159355,0.31764706969261
159405,0.31764706969261
159455,0.31764706969261
159505,0.32156863808632
159555,0.32156863808632
159605,0.32156863808632
159655,0.32156863808632
159705,0.32156863808632
159755,0.32156863808632
159805,0.32156863808632
159855,0.32156863808632
159905,0.32156863808632
159955,0.32156863808632
160005,0.32156863808632
160055,0.32156863808632
160105,0.32156863808632
160155,0.32156863808632
160205,0.32549020648003
160255,0.32549020648003
160305,0.32549020648003
160355,0.32549020648003
160405,0.32549020648003
160455,0.32549020648003
160505,0.32549020648003
160555,0.32549020648003
160605,0.32549020648003
160655,0.32549020648003
160705,0.32549020648003
160755,0.32549020648003
160805,0.32549020648003
160855,0.32549020648003
160905,0.32941177487373
160955,0.32941177487373
161005,0.32941177487373
161055,0.32941177487373
161105,0.32941177487373
161155,0.32941177487373
161205,0.32941177487373
161255,0.32941177487373
161305,0.32941177487373
161355,0.32941177487373
161405,0.32941177487373
161455,0.32941177487373
161505,0.32941177487373
161555,0.32941177487373
161605,0.32941177487373
161655,0.32941177487373
161705,0.32941177487373
161755,0.32941177487373
161805,0.32941177487373
161855,0.32941177487373
161905,0.32941177487373
161955,0.32941177487373
162005,0.32941177487373
162055,0.32941177487373
162105,0.32941177487373
162155,0.32941177487373
162205,0.32941177487373
162255,0.32941177487373
162305,0.32941177487373
162355,0.32941177487373
162405,0.32941177487373
162455,0.32941177487373
162505,0.32941177487373
162555,0.32941177487373
162605,0.32941177487373
162655,0.32941177487373
162705,0.32941177487373
162755,0.32941177487373
162805,0.32941177487373
162855,0.32941177487373
162905,0.32941177487373
162955,0.32941177487373
163005,0.32941177487373
163055,0.32941177487373
163105,0.32941177487373
163155,0.32941177487373
163205,0.32941177487373
163255,0.32941177487373
163305,0.32941177487373
163355,0.32941177487373
163405,0.32941177487373
163455,0.32941177487373
163505,0.32941177487373
163555,0.32941177487373
163605,0.32941177487373
163655,0.32941177487373
163705,0.32941177487373
163755,0.32941177487373
163805,0.32941177487373
163855,0.32941177487373
163905,0.32941177487373
163955,0.32549020648003
164005,0.32549020648003
164055,0.32549020648003
164105,0.32549020648003
164155,0.32549020648003
164205,0.32549020648003
164255,0.32549020648003
164305,0.32549020648003
164355,0.32549020648003
164405,0.32156863808632
164455,0.32156863808632
164505,0.32156863808632
164555,0.32156863808632
164605,0.32156863808632
164655,0.32156863808632
164705,0.32156863808632
164755,0.32156863808632
164805,0.31764706969261
164855,0.31764706969261
164905,0.31764706969261
164955,0.31764706969261
165005,0.31764706969261
165055,0.31764706969261
165105,0.31764706969261
165155,0.31764706969261
165205,0.31764706969261
165255,0.3137255012989
165305,0.3137255012989
165355,0.3137255012989
165405,0.3137255012989
165455,0.3137255012989
165505,0.3137255012989
165555,0.3137255012989
165605,0.3137255012989
165655,0.3137255012989
165705,0.3137255012989
165755,0.3137255012989
165805,0.3137255012989
165855,0.3137255012989
165905,0.3137255012989
165955,0.3137255012989
166005,0.3137255012989
166055,0.3137255012989
166105,0.3137255012989
166155,0.3137255012989
166205,0.3137255012989
166255,0.3137255012989
166305,0.3137255012989
166355,0.3137255012989
166405,0.3137255012989
166455,0.3137255012989
166505,0.3137255012989
166555,0.3137255012989
166605,0.3137255012989
166655,0.3137255012989
166705,0.3137255012989
166755,0.3137255012989
166805,0.3137255012989
166855,0.3137255012989
166905,0.3137255012989
166955,0.3137255012989
167005,0.3137255012989
167055,0.3137255012989
167105,0.3137255012989
167155,0.3137255012989
167205,0.3137255012989
167255,0.3137255012989
167305,0.31764706969261
167355,0.31764706969261
167405,0.31764706969261
167455,0.31764706969261
167505,0.31764706969261
167555,0.31764706969261
167605,0.31764706969261
167655,0.31764706969261
167705,0.31764706969261
167755,0.31764706969261
167805,0.31764706969261
167855,0.31764706969261
167905,0.32156863808632
167955,0.32156863808632
168005,0.32156863808632
168055,0.32156863808632
168105,0.32156863808632
168155,0.32156863808632
168205,0.32156863808632
168255,0.32156863808632
168305,0.32156863808632
168355,0.32156863808632
168405,0.32156863808632
168455,0.32549020648003
168505,0.32549020648003
168555,0.32549020648003
168605,0.32549020648003
168655,0.32549020648003
168705,0.32549020648003
168755,0.32549020648003
168805,0.32549020648003
168855,0.32549020648003
168905,0.32941177487373
168955,0.32941177487373
169005,0.32941177487373
169055,0.32941177487373
169105,0.32941177487373
169155,0.32941177487373
169205,0.32941177487373
169255,0.32941177487373
169305,0.32941177487373
169355,0.32941177487373
169405,0.32941177487373
169455,0.32941177487373
169505,0.32941177487373
169555,0.32941177487373
169605,0.32941177487373
169655,0.32941177487373
169705,0.32941177487373
169755,0.32941177487373
169805,0.32941177487373
169855,0.32941177487373
169905,0.32941177487373
169955,0.32941177487373
170005,0.32941177487373
170055,0.32941177487373
170105,0.32941177487373
170155,0.32941177487373
170205,0.32941177487373
170255,0.32941177487373
170305,0.32941177487373
170355,0.32941177487373
170405,0.32941177487373
170455,0.32941177487373
170505,0.32941177487373
170555,0.32941177487373
170605,0.32941177487373
170655,0.32941177487373
170705,0.32941177487373
170755,0.32941177487373
170805,0.32941177487373
170855,0.32941177487373
170905,0.32941177487373
170955,0.32941177487373
171005,0.32941177487373
171055,0.32941177487373
171105,0.32941177487373
171155,0.32941177487373
171205,0.32941177487373
171255,0.32941177487373
171305,0.32941177487373
171355,0.32941177487373
171405,0.32941177487373
171455,0.32941177487373
171505,0.32941177487373
171555,0.32941177487373
171605,0.32941177487373
171655,0.32941177487373
171705,0.32941177487373
171755,0.32941177487373
171805,0.32941177487373
171855,0.32941177487373
171905,0.32941177487373
171955,0.32941177487373
172005,0.32941177487373
172055,0.32549020648003
172105,0.32549020648003
172155,0.32549020648003
172205,0.32549020648003
172255,0.32549020648003
172305,0.32549020648003
172355,0.32549020648003
172405,0.32549020648003
172455,0.32549020648003
172505,0.32549020648003
172555,0.32549020648003
172605,0.32549020648003
172655,0.32549020648003
172705,0.32549020648003
172755,0.32549020648003
172805,0.32549020648003
172855,0.32549020648003
172905,0.32549020648003
172955,0.32549020648003
173005,0.32549020648003
173055,0.32549020648003
173105,0.32549020648003
173155,0.32156863808632
173205,0.32156863808632
173255,0.32156863808632
173305,0.32156863808632
173355,0.32156863808632
173405,0.32156863808632
173455,0.32156863808632
173505,0.32156863808632
173555,0.32156863808632
173605,0.32156863808632
173655,0.32156863808632
173705,0.32156863808632
173755,0.32156863808632
173805,0.32156863808632
173856,0.32156863808632
173906,0.32156863808632
173956,0.32156863808632
174006,0.32156863808632
174056,0.32156863808632
174106,0.32156863808632
174156,0.32549020648003
174206,0.32549020648003
174256,0.32549020648003
174306,0.32549020648003
174356,0.32549020648003
174406,0.32549020648003
174456,0.32549020648003
174506,0.32549020648003
174556,0.32549020648003
174606,0.32549020648003
174656,0.32549020648003
174706,0.32549020648003
174756,0.32549020648003
174806,0.32549020648003
174856,0.32549020648003
174906,0.32549020648003
174956,0.32549020648003
175006,0.32549020648003
175056,0.32549020648003
175106,0.32941177487373
175156,0.32941177487373
175206,0.32941177487373
175256,0.32941177487373
175306,0.32941177487373
175356,0.32941177487373
175406,0.32941177487373
175456,0.32941177487373
175506,0.32941177487373
175556,0.32941177487373
175606,0.32941177487373
175656,0.32941177487373
175706,0.32941177487373
175756,0.32941177487373
175806,0.32941177487373
175856,0.32941177487373
175906,0.32941177487373
175956,0.32941177487373
176006,0.32941177487373
176056,0.32941177487373
176106,0.32941177487373
176156,0.32941177487373
176206,0.32941177487373
176256,0.32941177487373
176306,0.32941177487373
176356,0.32941177487373
176406,0.32941177487373
176456,0.32941177487373
176506,0.32941177487373
176556,0.33333334326744
176606,0.33333334326744
176656,0.33333334326744
176706,0.33333334326744
176756,0.33333334326744
176806,0.33333334326744
176856,0.33333334326744
176906,0.33333334326744
176956,0.33333334326744
177006,0.33333334326744
177056,0.33333334326744
177106,0.33333334326744
177156,0.33333334326744
177206,0.33333334326744
177256,0.33333334326744
177306,0.33333334326744
177356,0.33333334326744
177406,0.33333334326744
177456,0.33333334326744
177506,0.33333334326744
177556,0.33333334326744
177606,0.33333334326744
177656,0.33333334326744
177706,0.33333334326744
177756,0.33333334326744
177806,0.33333334326744
177856,0.33333334326744
177906,0.33333334326744
177956,0.33725491166115
178006,0.33725491166115
178056,0.33725491166115
178106,0.33725491166115
178156,0.33725491166115
178206,0.33725491166115
178256,0.33725491166115
178306,0.33725491166115
178356,0.33725491166115
178406,0.33725491166115
178456,0.33725491166115
178506,0.33725491166115
178556,0.33725491166115
178606,0.33333334326744
178656,0.33333334326744
178706,0.33333334326744
178756,0.33333334326744
178806,0.33333334326744
178856,0.33333334326744
178906,0.33333334326744
178956,0.33333334326744
179006,0.33333334326744
179056,0.33333334326744
179106,0.33333334326744
179156,0.33333334326744
179206,0.33333334326744
179256,0.33333334326744
179306,0.33333334326744
179356,0.33333334326744
179406,0.33333334326744
179456,0.33333334326744
179506,0.33333334326744
179556,0.33333334326744
179606,0.33333334326744
179656,0.32941177487373
179706,0.32941177487373
179756,0.32941177487373
179806,0.32941177487373
179856,0.32941177487373
179906,0.32941177487373
179956,0.32941177487373
180006,0.32941177487373
180056,0.32941177487373
180106,0.32941177487373
180156,0.32941177487373
180206,0.32941177487373
180256,0.32941177487373
180306,0.32941177487373
180356,0.32941177487373
180406,0.32941177487373
180456,0.32941177487373
180506,0.32941177487373
180556,0.32941177487373
180606,0.32549020648003
180656,0.32549020648003
180706,0.32549020648003
180756,0.32549020648003
180806,0.32549020648003
180856,0.32549020648003
180906,0.32549020648003
180956,0.32549020648003
181006,0.32549020648003
181056,0.32549020648003
181106,0.32549020648003
181156,0.32549020648003
181206,0.32549020648003
181256,0.32549020648003
181306,0.32549020648003
181356,0.32156863808632
181406,0.32156863808632
181456,0.32156863808632
181506,0.32156863808632
181556,0.32156863808632
181606,0.32156863808632
181656,0.32156863808632
181706,0.32156863808632
181756,0.32156863808632
181806,0.32156863808632
181856,0.32156863808632
181906,0.32156863808632
181956,0.32156863808632
182006,0.32156863808632
182056,0.32156863808632
182106,0.32156863808632
182156,0.32156863808632
182206,0.32156863808632
182256,0.32156863808632
182306,0.32549020648003
182356,0.32549020648003
182406,0.32549020648003
182456,0.32549020648003
182506,0.32549020648003
182556,0.32549020648003
182606,0.32549020648003
182656,0.32549020648003
182706,0.32549020648003
182756,0.32549020648003
182806,0.32549020648003
182856,0.32549020648003
182906,0.32549020648003
182956,0.32549020648003
183006,0.32549020648003
183056,0.32549020648003
183106,0.32549020648003
183156,0.32549020648003
183206,0.32549020648003
183256,0.32549020648003
183306,0.32549020648003
183356,0.32549020648003
183406,0.32549020648003
183456,0.32549020648003
183506,0.32549020648003
183556,0.32941177487373
183606,0.32941177487373
183656,0.32941177487373
183706,0.32941177487373
183756,0.32941177487373
183806,0.32941177487373
183856,0.32941177487373
183906,0.32941177487373
183956,0.32941177487373
184006,0.32941177487373
184056,0.32941177487373
184106,0.32941177487373
184156,0.32941177487373
184206,0.32941177487373
184256,0.32941177487373
184306,0.32941177487373
184356,0.32941177487373
184406,0.32941177487373
184456,0.32941177487373
184506,0.32941177487373
184556,0.32941177487373
184606,0.32941177487373
184656,0.32941177487373
184706,0.32941177487373
184756,0.32941177487373
184806,0.32941177487373
184856,0.32941177487373
184906,0.33333334326744
184956,0.33333334326744
185006,0.33333334326744
185056,0.33333334326744
185106,0.33333334326744
185156,0.33333334326744
185206,0.33333334326744
185256,0.33333334326744
185306,0.33333334326744
185356,0.33333334326744
185406,0.33333334326744
185456,0.33333334326744
185506,0.33333334326744
185556,0.33333334326744
185606,0.33333334326744
185656,0.33333334326744
185706,0.33333334326744
185756,0.33333334326744
185806,0.33333334326744
185856,0.33333334326744
185906,0.33333334326744
185956,0.33333334326744
186006,0.33333334326744
186056,0.33333334326744
186106,0.33333334326744
186156,0.33333334326744
186206,0.33333334326744
186256,0.33333334326744
186306,0.33333334326744
186356,0.33333334326744
186406,0.33333334326744
186456,0.33333334326744
186506,0.33333334326744
186556,0.33333334326744
186606,0.33333334326744
186656,0.33333334326744
186706,0.33333334326744
186756,0.33333334326744
186806,0.33333334326744
186856,0.33333334326744
186906,0.33333334326744
186956,0.33333334326744
187006,0.33333334326744
187056,0.33333334326744
187106,0.33333334326744
187156,0.33333334326744
187206,0.33333334326744
187256,0.33333334326744
187306,0.33333334326744
187356,0.33333334326744
187406,0.33333334326744
187456,0.33333334326744
187506,0.33333334326744
187556,0.33333334326744
187606,0.33333334326744
187656,0.33333334326744
187706,0.33333334326744
187756,0.33333334326744
187806,0.33333334326744
187856,0.33333334326744
187906,0.33333334326744
187956,0.33333334326744
188006,0.33333334326744
188056,0.33333334326744
188106,0.33333334326744
188156,0.33333334326744
188206,0.33333334326744
188256,0.33333334326744
188306,0.33333334326744
188356,0.33333334326744
188406,0.33333334326744
188456,0.33333334326744
188506,0.33333334326744
188556,0.33333334326744
188606,0.33333334326744
188656,0.33333334326744
188706,0.33333334326744
188756,0.33333334326744
188806,0.33333334326744
188856,0.33333334326744
188906,0.33333334326744
188956,0.33333334326744
189006,0.33333334326744
189056,0.33333334326744
189106,0.33333334326744
189156,0.33333334326744
189206,0.33333334326744
189256,0.33333334326744
189306,0.33333334326744
189356,0.33333334326744
189406,0.33333334326744
189456,0.33333334326744
189506,0.33333334326744
189556,0.33333334326744
189606,0.33333334326744
189656,0.33333334326744
189706,0.33333334326744
189756,0.33333334326744
189806,0.33333334326744
189856,0.33333334326744
189906,0.33333334326744
