GradientMap:,large_hills_smooth.png
126403,0.58039218187332
126453,0.58039218187332
126503,0.58039218187332
126553,0.58039218187332
126603,0.58039218187332
126653,0.58039218187332
126703,0.58039218187332
126753,0.58039218187332
126803,0.58039218187332
126853,0.58039218187332
126903,0.58039218187332
126953,0.58039218187332
127003,0.58039218187332
127053,0.58039218187332
127103,0.58039218187332
127153,0.58039218187332
127203,0.58039218187332
127253,0.58039218187332
127303,0.57647061347961
127353,0.57647061347961
127403,0.57647061347961
127453,0.57647061347961
127503,0.57647061347961
127553,0.57647061347961
127603,0.57647061347961
127653,0.57647061347961
127703,0.57647061347961
127753,0.57647061347961
127803,0.57647061347961
127853,0.57647061347961
127903,0.57647061347961
127953,0.57647061347961
128003,0.57647061347961
128053,0.57647061347961
128103,0.57647061347961
128153,0.57647061347961
128203,0.57647061347961
128253,0.57254904508591
128303,0.57254904508591
128353,0.57254904508591
128403,0.57254904508591
128453,0.57254904508591
128503,0.57254904508591
128553,0.57254904508591
128603,0.57254904508591
128653,0.57254904508591
128703,0.57254904508591
128753,0.57254904508591
128803,0.57254904508591
128853,0.57254904508591
128903,0.57254904508591
128953,0.57254904508591
129003,0.57254904508591
129053,0.57254904508591
129103,0.57254904508591
129153,0.57254904508591
129203,0.57254904508591
129253,0.57254904508591
129303,0.57254904508591
129353,0.57254904508591
129403,0.57254904508591
129453,0.57254904508591
129503,0.57254904508591
129553,0.57647061347961
129603,0.57647061347961
129653,0.57647061347961
129703,0.57647061347961
129753,0.57647061347961
129803,0.57647061347961
129853,0.57647061347961
129903,0.57254904508591
129953,0.57254904508591
130003,0.57254904508591
130053,0.57254904508591
130103,0.57254904508591
130153,0.57254904508591
130203,0.57254904508591
130253,0.57254904508591
130303,0.57254904508591
130353,0.57254904508591
130403,0.57254904508591
130453,0.57254904508591
130503,0.57254904508591
130553,0.57254904508591
130603,0.57254904508591
130653,0.57254904508591
130703,0.57254904508591
130753,0.57647061347961
130803,0.57647061347961
130853,0.57647061347961
130903,0.57647061347961
130953,0.57647061347961
131003,0.57647061347961
131053,0.57647061347961
131103,0.57647061347961
131153,0.57647061347961
131203,0.57647061347961
131253,0.57647061347961
131303,0.57647061347961
131353,0.57647061347961
131403,0.57647061347961
131453,0.57647061347961
131503,0.57647061347961
131553,0.57647061347961
131603,0.57647061347961
131653,0.57647061347961
131703,0.57647061347961
131753,0.57647061347961
131803,0.57647061347961
131853,0.57647061347961
131903,0.58039218187332
131953,0.58039218187332
132003,0.58039218187332
132053,0.58039218187332
132103,0.58039218187332
132153,0.57647061347961
132203,0.57647061347961
132253,0.57647061347961
132303,0.57647061347961
132353,0.57647061347961
132403,0.57647061347961
132453,0.57647061347961
132503,0.57647061347961
132553,0.57647061347961
132603,0.57647061347961
132653,0.57647061347961
132703,0.57647061347961
132753,0.57647061347961
132803,0.57647061347961
132853,0.57647061347961
132903,0.57647061347961
132953,0.57647061347961
133003,0.57647061347961
133053,0.57647061347961
133103,0.57647061347961
133153,0.57647061347961
133203,0.57647061347961
133253,0.57647061347961
133303,0.57647061347961
133353,0.57647061347961
133403,0.57647061347961
133453,0.57647061347961
133503,0.57647061347961
133553,0.57647061347961
133603,0.57647061347961
133653,0.57647061347961
133703,0.57647061347961
133753,0.57647061347961
133803,0.57647061347961
133853,0.57647061347961
133903,0.57647061347961
133953,0.57647061347961
134003,0.57254904508591
134053,0.57254904508591
134103,0.57647061347961
134153,0.57647061347961
134203,0.57647061347961
134253,0.57254904508591
134303,0.57254904508591
134353,0.57254904508591
134403,0.57254904508591
134453,0.57254904508591
134503,0.57254904508591
134553,0.57647061347961
134603,0.57647061347961
134653,0.57647061347961
134703,0.57647061347961
134753,0.57647061347961
134803,0.57647061347961
134853,0.57647061347961
134903,0.57647061347961
134953,0.57647061347961
135003,0.57254904508591
135053,0.57254904508591
135103,0.57254904508591
135153,0.57254904508591
135203,0.57254904508591
135253,0.57254904508591
135303,0.57254904508591
135353,0.57254904508591
135403,0.57254904508591
135453,0.57254904508591
135503,0.57254904508591
135553,0.57254904508591
135603,0.57254904508591
135653,0.57254904508591
135703,0.57254904508591
135753,0.57254904508591
135803,0.57254904508591
135853,0.57254904508591
135903,0.57254904508591
135953,0.57254904508591
136003,0.57254904508591
136053,0.57254904508591
136103,0.57254904508591
136153,0.57254904508591
136203,0.57254904508591
136253,0.57254904508591
136303,0.57254904508591
136353,0.57254904508591
136403,0.57254904508591
136453,0.57254904508591
136503,0.57254904508591
136553,0.5686274766922
136603,0.5686274766922
136653,0.5686274766922
136703,0.5686274766922
136753,0.5686274766922
136803,0.5686274766922
136853,0.5686274766922
136903,0.5686274766922
136953,0.5686274766922
137003,0.5686274766922
137053,0.5686274766922
137103,0.5686274766922
137153,0.5686274766922
137203,0.5686274766922
137253,0.5686274766922
137303,0.5686274766922
137353,0.5686274766922
137403,0.56470590829849
137453,0.56470590829849
137503,0.56470590829849
137553,0.56470590829849
137603,0.56470590829849
137653,0.56470590829849
137703,0.56470590829849
137753,0.56470590829849
137803,0.56470590829849
137853,0.56470590829849
137903,0.56470590829849
137953,0.56078433990479
138003,0.56078433990479
138053,0.56078433990479
138103,0.56078433990479
138153,0.56078433990479
138203,0.56078433990479
138253,0.56078433990479
138303,0.56078433990479
138353,0.56078433990479
138403,0.56078433990479
138453,0.56078433990479
138503,0.56078433990479
138553,0.56078433990479
138603,0.56078433990479
138653,0.56078433990479
138703,0.56078433990479
138753,0.56078433990479
138803,0.56078433990479
138853,0.56078433990479
138903,0.56078433990479
138953,0.56078433990479
139003,0.56078433990479
139053,0.55686277151108
139103,0.55686277151108
139153,0.55686277151108
139203,0.55686277151108
139253,0.55686277151108
139303,0.55686277151108
139353,0.55686277151108
139403,0.55686277151108
139453,0.55686277151108
139503,0.55686277151108
139553,0.55686277151108
139603,0.55686277151108
139653,0.55686277151108
139703,0.55686277151108
139753,0.55686277151108
139803,0.55686277151108
139853,0.55686277151108
139903,0.55686277151108
139953,0.55686277151108
140003,0.55686277151108
140053,0.55686277151108
140103,0.55686277151108
140153,0.55686277151108
140203,0.55686277151108
140253,0.55686277151108
140303,0.55686277151108
140353,0.55686277151108
140403,0.55686277151108
140453,0.55686277151108
140503,0.55686277151108
140553,0.55686277151108
140603,0.55686277151108
140653,0.55686277151108
140703,0.56078433990479
140753,0.56078433990479
140803,0.56078433990479
140853,0.56078433990479
140903,0.56078433990479
140953,0.56078433990479
141003,0.56078433990479
141054,0.56078433990479
141104,0.56078433990479
141154,0.56078433990479
141204,0.56078433990479
141254,0.56078433990479
141304,0.56078433990479
141354,0.56078433990479
141404,0.56078433990479
141454,0.56078433990479
141504,0.56078433990479
141554,0.56470590829849
141604,0.56470590829849
141654,0.56470590829849
141704,0.56470590829849
141754,0.56470590829849
141804,0.56470590829849
141854,0.56470590829849
141904,0.56470590829849
141954,0.56470590829849
142004,0.56470590829849
142054,0.56470590829849
142104,0.56470590829849
142154,0.56470590829849
142204,0.56470590829849
142254,0.56470590829849
142304,0.56470590829849
142354,0.56470590829849
142404,0.56078433990479
142454,0.56078433990479
142504,0.56078433990479
142554,0.56078433990479
142604,0.56078433990479
142654,0.56078433990479
142704,0.56078433990479
142754,0.56078433990479
142804,0.56078433990479
142854,0.56078433990479
142904,0.56078433990479
142954,0.56078433990479
143004,0.56078433990479
143054,0.56078433990479
143104,0.56078433990479
143154,0.56078433990479
143204,0.56078433990479
143254,0.56078433990479
143304,0.56078433990479
143354,0.56078433990479
143404,0.56078433990479
143454,0.56078433990479
143504,0.55686277151108
143554,0.55686277151108
143604,0.55686277151108
143654,0.55686277151108
143704,0.55686277151108
143754,0.55686277151108
143804,0.55686277151108
143854,0.55686277151108
143904,0.55686277151108
143954,0.55686277151108
144004,0.55686277151108
144054,0.55686277151108
144104,0.55686277151108
144154,0.55686277151108
144204,0.55686277151108
144254,0.55294120311737
144304,0.55294120311737
144354,0.55294120311737
144404,0.55294120311737
144454,0.55294120311737
144504,0.55294120311737
144554,0.55294120311737
144604,0.55294120311737
144654,0.55294120311737
144704,0.55294120311737
144754,0.55294120311737
144804,0.55294120311737
144854,0.55294120311737
144904,0.55294120311737
144954,0.55294120311737
145004,0.55294120311737
145054,0.55294120311737
145104,0.55294120311737
145154,0.55294120311737
145204,0.54901963472366
145254,0.54901963472366
145304,0.54901963472366
145354,0.54901963472366
145404,0.54901963472366
145454,0.54901963472366
145504,0.54901963472366
145554,0.54901963472366
145604,0.54901963472366
145654,0.54901963472366
145704,0.54901963472366
145754,0.54509806632996
145804,0.54509806632996
145854,0.54509806632996
145904,0.54509806632996
145954,0.54509806632996
146004,0.54509806632996
146054,0.54509806632996
146104,0.54509806632996
146154,0.54509806632996
146204,0.54509806632996
146254,0.54509806632996
146304,0.54509806632996
146354,0.54509806632996
146404,0.54509806632996
146454,0.54509806632996
146504,0.54509806632996
146554,0.54509806632996
146604,0.54509806632996
146654,0.54509806632996
146704,0.54117649793625
146754,0.54117649793625
146804,0.54117649793625
146854,0.54117649793625
146904,0.54117649793625
146954,0.54117649793625
147004,0.54117649793625
147054,0.54117649793625
147104,0.54117649793625
147154,0.54117649793625
147204,0.54117649793625
147254,0.54117649793625
147304,0.54117649793625
147354,0.54117649793625
147404,0.54117649793625
147454,0.54117649793625
147504,0.54117649793625
147554,0.54117649793625
147604,0.54117649793625
147654,0.54117649793625
147704,0.54117649793625
147754,0.54117649793625
147804,0.54117649793625
147854,0.54117649793625
147904,0.54117649793625
147954,0.54117649793625
148004,0.54117649793625
148054,0.54117649793625
148104,0.54117649793625
148154,0.54117649793625
148204,0.54117649793625
148254,0.54117649793625
148304,0.54117649793625
148354,0.54117649793625
148404,0.54117649793625
148454,0.54117649793625
148504,0.54117649793625
148554,0.54117649793625
148604,0.54117649793625
148654,0.54117649793625
148704,0.54509806632996
148754,0.54509806632996
148804,0.54509806632996
148854,0.54509806632996
148904,0.54509806632996
148954,0.54509806632996
149004,0.54117649793625
149054,0.54117649793625
149104,0.54117649793625
149154,0.54117649793625
149204,0.54117649793625
149254,0.54117649793625
149304,0.54117649793625
149354,0.54117649793625
149404,0.54117649793625
149454,0.54117649793625
149504,0.54117649793625
149554,0.54117649793625
149604,0.54117649793625
149654,0.54117649793625
149704,0.53725492954254
149754,0.53725492954254
149804,0.53725492954254
149854,0.53725492954254
149904,0.53725492954254
149954,0.53725492954254
150004,0.53725492954254
150054,0.53725492954254
150104,0.53725492954254
150154,0.53725492954254
150204,0.53725492954254
150254,0.53725492954254
150304,0.53725492954254
150354,0.53725492954254
150404,0.53725492954254
150454,0.53725492954254
150504,0.53725492954254
150554,0.53725492954254
150604,0.53725492954254
150654,0.53725492954254
150704,0.53725492954254
150754,0.53725492954254
150804,0.53333336114883
150854,0.53333336114883
150904,0.53333336114883
150954,0.53333336114883
151004,0.53333336114883
151054,0.53333336114883
151104,0.52941179275513
151154,0.52941179275513
151204,0.52941179275513
151254,0.52941179275513
151304,0.52941179275513
151354,0.52941179275513
151404,0.52941179275513
151454,0.52549022436142
151504,0.52549022436142
151554,0.52549022436142
151604,0.52549022436142
151654,0.52549022436142
151704,0.52549022436142
151754,0.52549022436142
151804,0.52549022436142
151854,0.52156865596771
151904,0.52156865596771
151954,0.52156865596771
152004,0.52156865596771
152054,0.52156865596771
152104,0.52156865596771
152154,0.51764708757401
152204,0.51764708757401
152254,0.51764708757401
152304,0.51764708757401
152354,0.51764708757401
152404,0.51764708757401
152454,0.51764708757401
152504,0.51764708757401
152554,0.5137255191803
152604,0.5137255191803
152654,0.5137255191803
152704,0.5137255191803
152754,0.5137255191803
152804,0.5137255191803
152854,0.5137255191803
152904,0.5137255191803
152954,0.5137255191803
153004,0.5137255191803
153054,0.5137255191803
153104,0.5137255191803
153154,0.5137255191803
153204,0.5137255191803
153254,0.5137255191803
153304,0.5137255191803
153354,0.5137255191803
153404,0.5137255191803
153454,0.5137255191803
153504,0.5137255191803
153554,0.5137255191803
153604,0.5137255191803
153654,0.5137255191803
153704,0.5137255191803
153754,0.5137255191803
153804,0.5137255191803
153854,0.5137255191803
153904,0.5137255191803
153954,0.5137255191803
154004,0.51764708757401
154054,0.51764708757401
154104,0.51764708757401
154154,0.51764708757401
154204,0.51764708757401
154254,0.51764708757401
154304,0.51764708757401
154354,0.52156865596771
154404,0.52156865596771
154454,0.52156865596771
154504,0.52156865596771
154554,0.52156865596771
154604,0.52156865596771
154654,0.52156865596771
154704,0.52156865596771
154754,0.52156865596771
154804,0.52156865596771
154854,0.52549022436142
154904,0.52549022436142
154954,0.52549022436142
155004,0.52549022436142
155054,0.52549022436142
155104,0.52549022436142
155154,0.52549022436142
155204,0.52549022436142
155254,0.52549022436142
155304,0.52549022436142
155354,0.52549022436142
155404,0.52549022436142
155454,0.52549022436142
155504,0.52549022436142
155554,0.52549022436142
155604,0.52549022436142
155654,0.52549022436142
155704,0.52549022436142
155754,0.52549022436142
155804,0.52549022436142
155854,0.52549022436142
155904,0.52549022436142
155954,0.52549022436142
156004,0.52549022436142
156054,0.52549022436142
156104,0.52549022436142
156154,0.52549022436142
156204,0.52549022436142
156254,0.52549022436142
156304,0.52549022436142
156354,0.52549022436142
156404,0.52549022436142
156454,0.52549022436142
156504,0.52549022436142
156554,0.52549022436142
156604,0.52549022436142
156654,0.52549022436142
156704,0.52549022436142
156754,0.52549022436142
156804,0.52941179275513
156854,0.52549022436142
156904,0.52549022436142
156954,0.52549022436142
157004,0.52549022436142
157054,0.52549022436142
157104,0.52549022436142
157154,0.52549022436142
157204,0.52549022436142
157254,0.52549022436142
157304,0.52549022436142
157354,0.52156865596771
157404,0.52156865596771
157455,0.52156865596771
157505,0.52156865596771
157555,0.52156865596771
157605,0.52156865596771
157655,0.52156865596771
157705,0.52156865596771
157755,0.51764708757401
157805,0.51764708757401
157855,0.51764708757401
157905,0.51764708757401
157955,0.51764708757401
158005,0.51764708757401
158055,0.51764708757401
158105,0.51764708757401
158155,0.51764708757401
158205,0.51764708757401
158255,0.5137255191803
158305,0.5137255191803
158355,0.5137255191803
158405,0.5137255191803
158455,0.5137255191803
158505,0.5137255191803
158555,0.5137255191803
158605,0.50980395078659
158655,0.50980395078659
158705,0.50980395078659
158755,0.50980395078659
158805,0.50980395078659
158855,0.50588238239288
158905,0.50588238239288
158955,0.50588238239288
159005,0.50588238239288
159055,0.50588238239288
159105,0.50196081399918
159155,0.50196081399918
159205,0.50196081399918
159255,0.49803921580315
159305,0.49803921580315
159355,0.49803921580315
159405,0.49803921580315
159455,0.49803921580315
159505,0.49803921580315
159555,0.49803921580315
159605,0.49803921580315
159655,0.49803921580315
159705,0.49411764740944
159755,0.49411764740944
159805,0.49411764740944
159855,0.49411764740944
159905,0.49411764740944
159955,0.49411764740944
160005,0.49411764740944
160055,0.49411764740944
160105,0.49411764740944
160155,0.49019607901573
160205,0.49019607901573
160255,0.49019607901573
160305,0.49019607901573
160355,0.49019607901573
160405,0.49019607901573
160455,0.49019607901573
160505,0.49019607901573
160555,0.49019607901573
160605,0.48627451062202
160655,0.48627451062202
160705,0.48627451062202
160755,0.48627451062202
160805,0.48627451062202
160855,0.48627451062202
160905,0.48627451062202
160955,0.48627451062202
161005,0.48627451062202
161055,0.48627451062202
161105,0.48627451062202
161155,0.48627451062202
161205,0.48627451062202
161255,0.48627451062202
161305,0.48627451062202
161355,0.48627451062202
161405,0.48627451062202
161455,0.48627451062202
161505,0.48627451062202
161555,0.48627451062202
161605,0.48627451062202
161655,0.48627451062202
161705,0.48627451062202
161755,0.48627451062202
161805,0.48627451062202
161855,0.48627451062202
161905,0.48627451062202
161955,0.48627451062202
162005,0.48627451062202
162055,0.49019607901573
162105,0.49019607901573
162155,0.49019607901573
162205,0.49019607901573
162255,0.49019607901573
162305,0.49019607901573
162355,0.49019607901573
162405,0.49411764740944
162455,0.49411764740944
162505,0.49411764740944
162555,0.49411764740944
162605,0.49411764740944
162655,0.49411764740944
162705,0.49411764740944
162755,0.49411764740944
162805,0.49803921580315
162855,0.49803921580315
162905,0.49803921580315
162955,0.49803921580315
163005,0.49803921580315
163055,0.49803921580315
163105,0.49803921580315
163155,0.50196081399918
163205,0.50196081399918
163255,0.50196081399918
163305,0.50196081399918
163355,0.50196081399918
163405,0.50196081399918
163455,0.50196081399918
163505,0.50196081399918
163555,0.50196081399918
163605,0.50588238239288
163655,0.50588238239288
163705,0.50588238239288
163755,0.50588238239288
163805,0.50196081399918
163855,0.50196081399918
163905,0.50588238239288
163955,0.50588238239288
164005,0.50588238239288
164055,0.50588238239288
164105,0.50588238239288
164155,0.50588238239288
164205,0.50588238239288
164255,0.50588238239288
164305,0.50588238239288
164355,0.50588238239288
164405,0.50588238239288
164455,0.50588238239288
164505,0.50588238239288
164555,0.50196081399918
164605,0.50196081399918
164655,0.50196081399918
164705,0.50196081399918
164755,0.50588238239288
164805,0.50588238239288
164855,0.50588238239288
164905,0.50588238239288
164955,0.50588238239288
165005,0.50196081399918
165055,0.50196081399918
165105,0.50196081399918
165155,0.50196081399918
165205,0.50196081399918
165255,0.50196081399918
165305,0.50196081399918
165355,0.50588238239288
165405,0.50588238239288
165455,0.50588238239288
165505,0.50588238239288
165555,0.50588238239288
165605,0.50588238239288
165655,0.50588238239288
165705,0.50588238239288
165755,0.50196081399918
165805,0.50196081399918
165855,0.50196081399918
165905,0.50196081399918
165955,0.50196081399918
166005,0.50196081399918
166055,0.50196081399918
166105,0.50196081399918
166155,0.50196081399918
166205,0.50196081399918
166255,0.50196081399918
166305,0.50196081399918
166355,0.50196081399918
166405,0.50196081399918
166455,0.50196081399918
166505,0.50196081399918
166555,0.50196081399918
166605,0.50196081399918
166655,0.49803921580315
166705,0.49803921580315
166755,0.49803921580315
166805,0.49803921580315
166855,0.49803921580315
166905,0.49803921580315
166955,0.49411764740944
167005,0.49411764740944
167055,0.49411764740944
167105,0.49411764740944
167155,0.49411764740944
167205,0.49411764740944
167255,0.49411764740944
167305,0.49411764740944
167355,0.49019607901573
167405,0.49019607901573
167455,0.49019607901573
167505,0.49019607901573
167555,0.49019607901573
167605,0.49019607901573
167655,0.49019607901573
167705,0.49019607901573
167755,0.49019607901573
167805,0.49019607901573
167855,0.48627451062202
167905,0.48627451062202
167955,0.48627451062202
168005,0.48627451062202
168055,0.48627451062202
168105,0.48235294222832
168155,0.48235294222832
168205,0.48235294222832
168255,0.48235294222832
168305,0.48235294222832
168355,0.48235294222832
168405,0.47843137383461
168455,0.47843137383461
168505,0.47843137383461
168555,0.47843137383461
168605,0.47843137383461
168655,0.47843137383461
168705,0.47843137383461
168755,0.4745098054409
168805,0.4745098054409
168855,0.4745098054409
168905,0.4745098054409
168955,0.4745098054409
169005,0.4745098054409
169055,0.4705882370472
169105,0.4705882370472
169155,0.4705882370472
169205,0.4705882370472
169255,0.4705882370472
169305,0.4705882370472
169355,0.4705882370472
169405,0.4705882370472
169455,0.4705882370472
169505,0.4705882370472
169555,0.4705882370472
169605,0.4705882370472
169655,0.4705882370472
169705,0.4705882370472
169755,0.4705882370472
169805,0.4705882370472
169855,0.4705882370472
169905,0.4705882370472
169955,0.4705882370472
170005,0.4705882370472
170055,0.4705882370472
170105,0.4705882370472
170155,0.4705882370472
170205,0.4705882370472
170255,0.4705882370472
170305,0.4705882370472
170355,0.4705882370472
170405,0.4705882370472
170455,0.4705882370472
170505,0.4705882370472
170555,0.4705882370472
170605,0.4705882370472
170655,0.4705882370472
170705,0.4705882370472
170755,0.4705882370472
170805,0.4705882370472
170855,0.4705882370472
170905,0.4705882370472
170955,0.4705882370472
171005,0.4705882370472
171055,0.46666666865349
171105,0.46666666865349
171155,0.46666666865349
171205,0.46666666865349
171255,0.4705882370472
171305,0.4705882370472
171355,0.4705882370472
171405,0.4705882370472
171455,0.46666666865349
171505,0.46666666865349
171555,0.46666666865349
171605,0.46666666865349
171655,0.46666666865349
171705,0.46666666865349
171755,0.4705882370472
171805,0.4705882370472
171855,0.4705882370472
171905,0.4705882370472
171955,0.4705882370472
172005,0.4705882370472
172055,0.4705882370472
172105,0.4705882370472
172155,0.4705882370472
172205,0.4705882370472
172255,0.4705882370472
172305,0.4705882370472
172355,0.4705882370472
172405,0.4705882370472
172455,0.4705882370472
172505,0.4705882370472
172555,0.4705882370472
172605,0.4705882370472
172655,0.4705882370472
172705,0.4705882370472
172755,0.4705882370472
172805,0.4705882370472
172855,0.4705882370472
172905,0.4705882370472
172955,0.4705882370472
173005,0.4705882370472
173055,0.4705882370472
173105,0.4705882370472
173155,0.4745098054409
173205,0.4745098054409
173255,0.4745098054409
173305,0.4745098054409
173355,0.4745098054409
173405,0.4745098054409
173455,0.4745098054409
173505,0.4745098054409
173555,0.4745098054409
173605,0.4745098054409
173655,0.4705882370472
173705,0.4705882370472
173755,0.4705882370472
173805,0.4705882370472
173856,0.4705882370472
173906,0.4705882370472
173956,0.4705882370472
174006,0.4705882370472
174056,0.4705882370472
174106,0.4705882370472
174156,0.4705882370472
174206,0.4705882370472
174256,0.4705882370472
174306,0.4705882370472
174356,0.4705882370472
174406,0.4705882370472
174456,0.4705882370472
174506,0.4705882370472
174556,0.46666666865349
174606,0.46666666865349
174656,0.46666666865349
174706,0.46666666865349
174756,0.46666666865349
174806,0.46666666865349
174856,0.46666666865349
174906,0.46666666865349
174956,0.46666666865349
175006,0.46666666865349
175056,0.46666666865349
175106,0.46274510025978
175156,0.46274510025978
175206,0.46274510025978
175256,0.46274510025978
175306,0.46274510025978
175356,0.45882353186607
175406,0.45882353186607
175456,0.45882353186607
175506,0.45882353186607
175556,0.45882353186607
175606,0.45490196347237
175656,0.45490196347237
175706,0.45490196347237
175756,0.45490196347237
175806,0.45490196347237
175856,0.45490196347237
175906,0.45098039507866
175956,0.45098039507866
176006,0.45098039507866
176056,0.45098039507866
176106,0.45098039507866
176156,0.45098039507866
176206,0.45098039507866
176256,0.44705882668495
176306,0.44705882668495
176356,0.44705882668495
176406,0.44705882668495
176456,0.44705882668495
176506,0.44313725829124
176556,0.44313725829124
176606,0.44313725829124
176656,0.44313725829124
176706,0.44313725829124
176756,0.44313725829124
176806,0.44313725829124
176856,0.44313725829124
176906,0.44313725829124
176956,0.44313725829124
177006,0.44313725829124
177056,0.44313725829124
177106,0.43921568989754
177156,0.43921568989754
177206,0.43921568989754
177256,0.43921568989754
177306,0.43921568989754
177356,0.43921568989754
177406,0.43921568989754
177456,0.43921568989754
177506,0.43921568989754
177556,0.43921568989754
177606,0.43921568989754
177656,0.43921568989754
177706,0.43921568989754
177756,0.43921568989754
177806,0.44313725829124
177856,0.44313725829124
177906,0.44313725829124
177956,0.44313725829124
178006,0.44313725829124
178056,0.44313725829124
178106,0.44313725829124
178156,0.44313725829124
178206,0.44313725829124
178256,0.44313725829124
178306,0.44705882668495
178356,0.44705882668495
178406,0.44705882668495
178456,0.44705882668495
178506,0.45098039507866
178556,0.45098039507866
178606,0.45098039507866
178656,0.45098039507866
178706,0.45098039507866
178756,0.45098039507866
178806,0.45490196347237
178856,0.45490196347237
178906,0.45490196347237
178956,0.45490196347237
179006,0.45490196347237
179056,0.45490196347237
179106,0.45490196347237
179156,0.45490196347237
179206,0.45882353186607
179256,0.45882353186607
179306,0.45882353186607
179356,0.45882353186607
179406,0.45882353186607
179456,0.45882353186607
179506,0.45882353186607
179556,0.45882353186607
179606,0.45882353186607
179656,0.45882353186607
179706,0.45882353186607
179756,0.45490196347237
179806,0.45882353186607
179856,0.45490196347237
179906,0.45490196347237
179956,0.45490196347237
180006,0.45490196347237
180056,0.45490196347237
180106,0.45490196347237
180156,0.45490196347237
180206,0.45490196347237
180256,0.45490196347237
180306,0.45490196347237
180356,0.45490196347237
180406,0.45490196347237
180456,0.45490196347237
180506,0.45490196347237
180556,0.45490196347237
180606,0.45490196347237
180656,0.45490196347237
180706,0.45490196347237
180756,0.45490196347237
180806,0.45490196347237
180856,0.45490196347237
180906,0.45490196347237
180956,0.45490196347237
181006,0.45490196347237
181056,0.45490196347237
181106,0.45098039507866
181156,0.45098039507866
181206,0.45098039507866
181256,0.45098039507866
181306,0.45098039507866
181356,0.45098039507866
181406,0.45098039507866
181456,0.45098039507866
181506,0.45098039507866
181556,0.45098039507866
181606,0.45098039507866
181656,0.45098039507866
181706,0.45098039507866
181756,0.45490196347237
181806,0.45490196347237
181856,0.45490196347237
181906,0.45490196347237
181956,0.45490196347237
182006,0.45490196347237
182056,0.45098039507866
182106,0.45098039507866
182156,0.45098039507866
182206,0.45098039507866
182256,0.45490196347237
182306,0.45490196347237
182356,0.45490196347237
182406,0.45490196347237
182456,0.45490196347237
182506,0.45490196347237
182556,0.45490196347237
182606,0.45490196347237
182656,0.45882353186607
182706,0.45882353186607
182756,0.45882353186607
182806,0.45882353186607
182856,0.46274510025978
182906,0.46274510025978
182956,0.46274510025978
183006,0.46274510025978
183056,0.46274510025978
183106,0.46274510025978
183156,0.46274510025978
183206,0.46666666865349
183256,0.46666666865349
183306,0.46666666865349
183356,0.46666666865349
183406,0.46666666865349
183456,0.46666666865349
183506,0.46666666865349
183556,0.46666666865349
183606,0.46666666865349
183656,0.46666666865349
183706,0.46666666865349
183756,0.46666666865349
183806,0.46666666865349
183856,0.46666666865349
183906,0.4705882370472
183956,0.4705882370472
184006,0.4705882370472
184056,0.4705882370472
184106,0.4705882370472
184156,0.4745098054409
184206,0.4745098054409
184256,0.4745098054409
184306,0.4745098054409
184356,0.4745098054409
184406,0.4745098054409
184456,0.4745098054409
184506,0.4745098054409
184556,0.4745098054409
184606,0.47843137383461
184656,0.47843137383461
184706,0.47843137383461
184756,0.47843137383461
184806,0.47843137383461
184856,0.47843137383461
184906,0.47843137383461
184956,0.47843137383461
185006,0.47843137383461
185056,0.47843137383461
185106,0.47843137383461
185156,0.47843137383461
185206,0.47843137383461
185256,0.47843137383461
185306,0.47843137383461
185356,0.47843137383461
185406,0.4745098054409
185456,0.4745098054409
185506,0.47843137383461
185556,0.47843137383461
185606,0.47843137383461
185656,0.47843137383461
185706,0.47843137383461
185756,0.47843137383461
185806,0.47843137383461
185856,0.48235294222832
185906,0.47843137383461
185956,0.47843137383461
186006,0.47843137383461
186056,0.47843137383461
186106,0.48235294222832
186156,0.48235294222832
186206,0.48235294222832
186256,0.48235294222832
186306,0.48235294222832
186356,0.48235294222832
186406,0.48235294222832
186456,0.48235294222832
186506,0.48235294222832
186556,0.48235294222832
186606,0.48235294222832
186656,0.48235294222832
186706,0.48235294222832
186756,0.48235294222832
186806,0.48235294222832
186856,0.48235294222832
186906,0.48235294222832
186956,0.48235294222832
187006,0.48235294222832
187056,0.48235294222832
187106,0.48235294222832
187156,0.48235294222832
187206,0.48235294222832
187256,0.48235294222832
187306,0.48235294222832
187356,0.48235294222832
187406,0.48235294222832
187456,0.48235294222832
187506,0.48235294222832
187556,0.48235294222832
187606,0.48235294222832
187656,0.48235294222832
187706,0.48235294222832
187756,0.48235294222832
187806,0.48235294222832
187856,0.48235294222832
187906,0.48235294222832
187956,0.48235294222832
188006,0.48235294222832
188056,0.48235294222832
188106,0.48235294222832
188156,0.48235294222832
188206,0.48235294222832
188256,0.48235294222832
188306,0.48235294222832
188356,0.48235294222832
188406,0.48235294222832
188456,0.47843137383461
188506,0.47843137383461
188556,0.47843137383461
188606,0.47843137383461
188656,0.47843137383461
188706,0.47843137383461
188756,0.47843137383461
188806,0.47843137383461
188856,0.47843137383461
188906,0.47843137383461
188956,0.47843137383461
189006,0.48235294222832
189056,0.48235294222832
189106,0.48235294222832
189156,0.48235294222832
189206,0.48235294222832
189256,0.48235294222832
189306,0.48235294222832
189356,0.48235294222832
189406,0.48627451062202
189456,0.48627451062202
189506,0.48627451062202
189556,0.48627451062202
189606,0.48627451062202
189656,0.48627451062202
189706,0.49019607901573
189756,0.49019607901573
189806,0.49019607901573
189856,0.49019607901573
189906,0.49019607901573
