GradientMap:,large_hills_smooth.png
126403,0.58431375026703
126453,0.58431375026703
126503,0.58431375026703
126553,0.58431375026703
126603,0.58431375026703
126653,0.58431375026703
126703,0.58431375026703
126753,0.58431375026703
126803,0.58431375026703
126853,0.58431375026703
126903,0.58823531866074
126953,0.58823531866074
127003,0.58823531866074
127053,0.58823531866074
127103,0.58823531866074
127153,0.58823531866074
127203,0.58823531866074
127253,0.58823531866074
127303,0.58823531866074
127353,0.58823531866074
127403,0.58823531866074
127453,0.58823531866074
127503,0.58823531866074
127553,0.58823531866074
127603,0.58823531866074
127653,0.58823531866074
127703,0.58823531866074
127753,0.58823531866074
127803,0.58823531866074
127853,0.58823531866074
127903,0.59215688705444
127953,0.59215688705444
128003,0.59215688705444
128053,0.59215688705444
128103,0.59215688705444
128153,0.59215688705444
128203,0.59215688705444
128253,0.59215688705444
128303,0.59215688705444
128353,0.59215688705444
128403,0.59215688705444
128453,0.59215688705444
128503,0.59607845544815
128553,0.59607845544815
128603,0.59607845544815
128653,0.59607845544815
128703,0.59607845544815
128753,0.59607845544815
128803,0.59607845544815
128853,0.59607845544815
128903,0.59607845544815
128953,0.59607845544815
129003,0.59607845544815
129053,0.59607845544815
129103,0.59607845544815
129153,0.59607845544815
129203,0.60000002384186
129253,0.60000002384186
129303,0.60000002384186
129353,0.60000002384186
129403,0.60000002384186
129453,0.60000002384186
129503,0.60000002384186
129553,0.60000002384186
129603,0.60000002384186
129653,0.60000002384186
129703,0.60000002384186
129753,0.60000002384186
129803,0.60000002384186
129853,0.60000002384186
129903,0.60000002384186
129953,0.60000002384186
130003,0.60392159223557
130053,0.60392159223557
130103,0.60392159223557
130153,0.60392159223557
130203,0.60392159223557
130253,0.60392159223557
130303,0.60392159223557
130353,0.60392159223557
130403,0.60392159223557
130453,0.60392159223557
130503,0.60392159223557
130553,0.60392159223557
130603,0.60392159223557
130653,0.60392159223557
130703,0.60392159223557
130753,0.60392159223557
130803,0.60392159223557
130853,0.60392159223557
130903,0.60392159223557
130953,0.60392159223557
131003,0.60392159223557
131053,0.60392159223557
131103,0.60392159223557
131153,0.60392159223557
131203,0.60392159223557
131253,0.60392159223557
131303,0.60392159223557
131353,0.60392159223557
131403,0.60392159223557
131453,0.60392159223557
131503,0.60392159223557
131553,0.60392159223557
131603,0.60392159223557
131653,0.60392159223557
131703,0.60392159223557
131753,0.60392159223557
131803,0.60392159223557
131853,0.60392159223557
131903,0.60392159223557
131953,0.60392159223557
132003,0.60392159223557
132053,0.60392159223557
132103,0.60392159223557
132153,0.60392159223557
132203,0.60392159223557
132253,0.60392159223557
132303,0.60392159223557
132353,0.60392159223557
132403,0.60392159223557
132453,0.60000002384186
132503,0.60000002384186
132553,0.60000002384186
132603,0.60000002384186
132653,0.60000002384186
132703,0.60000002384186
132753,0.60000002384186
132803,0.60000002384186
132853,0.60000002384186
132903,0.60000002384186
132953,0.60000002384186
133003,0.60000002384186
133053,0.60000002384186
133103,0.60000002384186
133153,0.60000002384186
133203,0.60000002384186
133253,0.60000002384186
133303,0.60000002384186
133353,0.60000002384186
133403,0.60000002384186
133453,0.60000002384186
133503,0.60000002384186
133553,0.60000002384186
133603,0.60000002384186
133653,0.60000002384186
133703,0.60000002384186
133753,0.60000002384186
133803,0.60000002384186
133853,0.60000002384186
133903,0.60000002384186
133953,0.60000002384186
134003,0.60000002384186
134053,0.60000002384186
134103,0.60000002384186
134153,0.60000002384186
134203,0.60000002384186
134253,0.60000002384186
134303,0.60000002384186
134353,0.60000002384186
134403,0.60000002384186
134453,0.60000002384186
134503,0.60000002384186
134553,0.60000002384186
134603,0.60000002384186
134653,0.60000002384186
134703,0.60000002384186
134753,0.60000002384186
134803,0.60000002384186
134853,0.60000002384186
134903,0.60000002384186
134953,0.60000002384186
135003,0.60000002384186
135053,0.60392159223557
135103,0.60392159223557
135153,0.60392159223557
135203,0.60392159223557
135253,0.60392159223557
135303,0.60392159223557
135353,0.60392159223557
135403,0.60392159223557
135453,0.60392159223557
135503,0.60392159223557
135553,0.60392159223557
135603,0.60392159223557
135653,0.60392159223557
135703,0.60392159223557
135753,0.60392159223557
135803,0.60392159223557
135853,0.60392159223557
135903,0.60392159223557
135953,0.60392159223557
136003,0.60392159223557
136053,0.60392159223557
136103,0.60392159223557
136153,0.60392159223557
136203,0.60392159223557
136253,0.60392159223557
136303,0.60392159223557
136353,0.60392159223557
136403,0.60392159223557
136453,0.60392159223557
136503,0.60392159223557
136553,0.60392159223557
136603,0.60392159223557
136653,0.60392159223557
136703,0.60392159223557
136753,0.60392159223557
136803,0.60392159223557
136853,0.60392159223557
136903,0.60392159223557
136953,0.60392159223557
137003,0.60392159223557
137053,0.60392159223557
137103,0.60392159223557
137153,0.60392159223557
137203,0.60392159223557
137253,0.60392159223557
137303,0.60392159223557
137353,0.60392159223557
137403,0.60392159223557
137453,0.60392159223557
137503,0.60392159223557
137553,0.60392159223557
137603,0.60392159223557
137653,0.60392159223557
137703,0.60392159223557
137753,0.60392159223557
137803,0.60392159223557
137853,0.60392159223557
137903,0.60392159223557
137953,0.60392159223557
138003,0.60392159223557
138053,0.60392159223557
138103,0.60392159223557
138153,0.60392159223557
138203,0.60392159223557
138253,0.60392159223557
138303,0.60392159223557
138353,0.60392159223557
138403,0.60392159223557
138453,0.60392159223557
138503,0.60392159223557
138553,0.60392159223557
138603,0.60392159223557
138653,0.60392159223557
138703,0.60392159223557
138753,0.60392159223557
138803,0.60392159223557
138853,0.60392159223557
138903,0.60392159223557
138953,0.60392159223557
139003,0.60392159223557
139053,0.60392159223557
139103,0.60392159223557
139153,0.60392159223557
139203,0.60392159223557
139253,0.60392159223557
139303,0.60392159223557
139353,0.60392159223557
139403,0.60392159223557
139453,0.60392159223557
139503,0.60392159223557
139553,0.60392159223557
139603,0.60392159223557
139653,0.60392159223557
139703,0.60392159223557
139753,0.60392159223557
139803,0.60392159223557
139853,0.60392159223557
139903,0.60392159223557
139953,0.60392159223557
140003,0.60392159223557
140053,0.60392159223557
140103,0.60392159223557
140153,0.60392159223557
140203,0.60392159223557
140253,0.60392159223557
140303,0.60392159223557
140353,0.60392159223557
140403,0.60392159223557
140453,0.60392159223557
140503,0.60392159223557
140553,0.60392159223557
140603,0.60392159223557
140653,0.60392159223557
140703,0.60392159223557
140753,0.60392159223557
140803,0.60392159223557
140853,0.60392159223557
140903,0.60392159223557
140953,0.60392159223557
141003,0.60392159223557
141054,0.60392159223557
141104,0.60392159223557
141154,0.60392159223557
141204,0.60392159223557
141254,0.60392159223557
141304,0.60392159223557
141354,0.60392159223557
141404,0.60392159223557
141454,0.60392159223557
141504,0.60392159223557
141554,0.60392159223557
141604,0.60392159223557
141654,0.60392159223557
141704,0.60392159223557
141754,0.60392159223557
141804,0.60392159223557
141854,0.60392159223557
141904,0.60392159223557
141954,0.60392159223557
142004,0.60392159223557
142054,0.60392159223557
142104,0.60392159223557
142154,0.60392159223557
142204,0.60392159223557
142254,0.60392159223557
142304,0.60392159223557
142354,0.60392159223557
142404,0.60392159223557
142454,0.60392159223557
142504,0.60392159223557
142554,0.60392159223557
142604,0.60392159223557
142654,0.60392159223557
142704,0.60392159223557
142754,0.60392159223557
142804,0.60392159223557
142854,0.60392159223557
142904,0.60392159223557
142954,0.60392159223557
143004,0.60392159223557
143054,0.60392159223557
143104,0.60392159223557
143154,0.60392159223557
143204,0.60392159223557
143254,0.60392159223557
143304,0.60392159223557
143354,0.60392159223557
143404,0.60392159223557
143454,0.60392159223557
143504,0.60392159223557
143554,0.60392159223557
143604,0.60392159223557
143654,0.60392159223557
143704,0.60392159223557
143754,0.60392159223557
143804,0.60392159223557
143854,0.60392159223557
143904,0.60392159223557
143954,0.60392159223557
144004,0.60392159223557
144054,0.60392159223557
144104,0.60392159223557
144154,0.60392159223557
144204,0.60392159223557
144254,0.60392159223557
144304,0.60392159223557
144354,0.60392159223557
144404,0.60392159223557
144454,0.60392159223557
144504,0.60392159223557
144554,0.60392159223557
144604,0.60392159223557
144654,0.60392159223557
144704,0.60392159223557
144754,0.60392159223557
144804,0.60392159223557
144854,0.60392159223557
144904,0.60392159223557
144954,0.60392159223557
145004,0.60392159223557
145054,0.60392159223557
145104,0.60392159223557
145154,0.60392159223557
145204,0.60392159223557
145254,0.60392159223557
145304,0.60392159223557
145354,0.60392159223557
145404,0.60392159223557
145454,0.60392159223557
145504,0.60392159223557
145554,0.60392159223557
145604,0.60392159223557
145654,0.60392159223557
145704,0.60392159223557
145754,0.60392159223557
145804,0.60392159223557
145854,0.60392159223557
145904,0.60392159223557
145954,0.60392159223557
146004,0.60392159223557
146054,0.60392159223557
146104,0.60392159223557
146154,0.60392159223557
146204,0.60392159223557
146254,0.60392159223557
146304,0.60392159223557
146354,0.60392159223557
146404,0.60392159223557
146454,0.60392159223557
146504,0.60392159223557
146554,0.60392159223557
146604,0.60392159223557
146654,0.60392159223557
146704,0.60392159223557
146754,0.60392159223557
146804,0.60392159223557
146854,0.60392159223557
146904,0.60392159223557
146954,0.60392159223557
147004,0.60392159223557
147054,0.60392159223557
147104,0.60392159223557
147154,0.60392159223557
147204,0.60392159223557
147254,0.60392159223557
147304,0.60392159223557
147354,0.60392159223557
147404,0.60392159223557
147454,0.60392159223557
147504,0.60392159223557
147554,0.60392159223557
147604,0.60392159223557
147654,0.60392159223557
147704,0.60392159223557
147754,0.60392159223557
147804,0.60392159223557
147854,0.60392159223557
147904,0.60392159223557
147954,0.60392159223557
148004,0.60392159223557
148054,0.60392159223557
148104,0.60000002384186
148154,0.60000002384186
148204,0.60000002384186
148254,0.60000002384186
148304,0.60000002384186
148354,0.60000002384186
148404,0.60000002384186
148454,0.60000002384186
148504,0.60000002384186
148554,0.60000002384186
148604,0.60000002384186
148654,0.60000002384186
148704,0.60000002384186
148754,0.60000002384186
148804,0.60000002384186
148854,0.60000002384186
148904,0.60000002384186
148954,0.60000002384186
149004,0.60000002384186
149054,0.60000002384186
149104,0.60000002384186
149154,0.60000002384186
149204,0.60000002384186
149254,0.60000002384186
149304,0.60000002384186
149354,0.60000002384186
149404,0.60000002384186
149454,0.60000002384186
149504,0.60000002384186
149554,0.60000002384186
149604,0.60000002384186
149654,0.60000002384186
149704,0.60000002384186
149754,0.60000002384186
149804,0.60000002384186
149854,0.60000002384186
149904,0.60000002384186
149954,0.60000002384186
150004,0.60000002384186
150054,0.60000002384186
150104,0.60000002384186
150154,0.60000002384186
150204,0.60000002384186
150254,0.60000002384186
150304,0.60000002384186
150354,0.60000002384186
150404,0.60000002384186
150454,0.60000002384186
150504,0.60000002384186
150554,0.60000002384186
150604,0.60392159223557
150654,0.60392159223557
150704,0.60392159223557
150754,0.60392159223557
150804,0.60392159223557
150854,0.60392159223557
150904,0.60392159223557
150954,0.60000002384186
151004,0.60392159223557
151054,0.60392159223557
151104,0.60392159223557
151154,0.60000002384186
151204,0.60000002384186
151254,0.60392159223557
151304,0.60392159223557
151354,0.60000002384186
151404,0.60000002384186
151454,0.60000002384186
151504,0.60000002384186
151554,0.60000002384186
151604,0.60000002384186
151654,0.60000002384186
151704,0.60000002384186
151754,0.60000002384186
151804,0.60000002384186
151854,0.60000002384186
151904,0.60000002384186
151954,0.60000002384186
152004,0.60000002384186
152054,0.60000002384186
152104,0.60000002384186
152154,0.60000002384186
152204,0.60000002384186
152254,0.60000002384186
152304,0.60000002384186
152354,0.60000002384186
152404,0.60000002384186
152454,0.60000002384186
152504,0.60000002384186
152554,0.60000002384186
152604,0.60000002384186
152654,0.60000002384186
152704,0.60000002384186
152754,0.60000002384186
152804,0.60000002384186
152854,0.60000002384186
152904,0.60000002384186
152954,0.60392159223557
153004,0.60392159223557
153054,0.60392159223557
153104,0.60392159223557
153154,0.60392159223557
153204,0.60392159223557
153254,0.60392159223557
153304,0.60392159223557
153354,0.60392159223557
153404,0.60392159223557
153454,0.60392159223557
153504,0.60392159223557
153554,0.60392159223557
153604,0.60392159223557
153654,0.60392159223557
153704,0.60392159223557
153754,0.60392159223557
153804,0.60392159223557
153854,0.60392159223557
153904,0.60392159223557
153954,0.60392159223557
154004,0.60392159223557
154054,0.60392159223557
154104,0.60392159223557
154154,0.60392159223557
154204,0.60392159223557
154254,0.60392159223557
154304,0.60392159223557
154354,0.60392159223557
154404,0.60392159223557
154454,0.60392159223557
154504,0.60392159223557
154554,0.60392159223557
154604,0.60392159223557
154654,0.60392159223557
154704,0.60392159223557
154754,0.60392159223557
154804,0.60392159223557
154854,0.60392159223557
154904,0.60392159223557
154954,0.60392159223557
155004,0.60392159223557
155054,0.60392159223557
155104,0.60392159223557
155154,0.60392159223557
155204,0.60392159223557
155254,0.60392159223557
155304,0.60392159223557
155354,0.60392159223557
155404,0.60392159223557
155454,0.60392159223557
155504,0.60392159223557
155554,0.60392159223557
155604,0.60392159223557
155654,0.60392159223557
155704,0.60392159223557
155754,0.60392159223557
155804,0.60392159223557
155854,0.60392159223557
155904,0.60392159223557
155954,0.60392159223557
156004,0.60392159223557
156054,0.60392159223557
156104,0.60392159223557
156154,0.60392159223557
156204,0.60392159223557
156254,0.60392159223557
156304,0.60392159223557
156354,0.60392159223557
156404,0.60392159223557
156454,0.60392159223557
156504,0.60392159223557
156554,0.60392159223557
156604,0.60392159223557
156654,0.60392159223557
156704,0.60392159223557
156754,0.60392159223557
156804,0.60392159223557
156854,0.60392159223557
156904,0.60392159223557
156954,0.60392159223557
157004,0.60392159223557
157054,0.60392159223557
157104,0.60392159223557
157154,0.60392159223557
157204,0.60392159223557
157254,0.60392159223557
157304,0.60392159223557
157354,0.60392159223557
157404,0.60392159223557
157455,0.60392159223557
157505,0.60392159223557
157555,0.60392159223557
157605,0.60392159223557
157655,0.60392159223557
157705,0.60392159223557
157755,0.60392159223557
157805,0.60392159223557
157855,0.60392159223557
157905,0.60392159223557
157955,0.60392159223557
158005,0.60392159223557
158055,0.60392159223557
158105,0.60392159223557
158155,0.60392159223557
158205,0.60392159223557
158255,0.60392159223557
158305,0.60392159223557
158355,0.60392159223557
158405,0.60392159223557
158455,0.60392159223557
158505,0.60392159223557
158555,0.60392159223557
158605,0.60392159223557
158655,0.60392159223557
158705,0.60392159223557
158755,0.60392159223557
158805,0.60392159223557
158855,0.60392159223557
158905,0.60392159223557
158955,0.60392159223557
159005,0.60392159223557
159055,0.60392159223557
159105,0.60392159223557
159155,0.60392159223557
159205,0.60392159223557
159255,0.60392159223557
159305,0.60392159223557
159355,0.60392159223557
159405,0.60392159223557
159455,0.60392159223557
159505,0.60392159223557
159555,0.60392159223557
159605,0.60392159223557
159655,0.60392159223557
159705,0.60392159223557
159755,0.60392159223557
159805,0.60392159223557
159855,0.60392159223557
159905,0.60392159223557
159955,0.60392159223557
160005,0.60392159223557
160055,0.60392159223557
160105,0.60392159223557
160155,0.60392159223557
160205,0.60392159223557
160255,0.60392159223557
160305,0.60392159223557
160355,0.60392159223557
160405,0.60392159223557
160455,0.60392159223557
160505,0.60392159223557
160555,0.60392159223557
160605,0.60392159223557
160655,0.60392159223557
160705,0.60392159223557
160755,0.60392159223557
160805,0.60392159223557
160855,0.60392159223557
160905,0.60392159223557
160955,0.60392159223557
161005,0.60392159223557
161055,0.60392159223557
161105,0.60392159223557
161155,0.60392159223557
161205,0.60392159223557
161255,0.60392159223557
161305,0.60392159223557
161355,0.60392159223557
161405,0.60392159223557
161455,0.60392159223557
161505,0.60392159223557
161555,0.60392159223557
161605,0.60392159223557
161655,0.60392159223557
161705,0.60392159223557
161755,0.60392159223557
161805,0.60392159223557
161855,0.60392159223557
161905,0.60392159223557
161955,0.60392159223557
162005,0.60392159223557
162055,0.60392159223557
162105,0.60392159223557
162155,0.60392159223557
162205,0.60392159223557
162255,0.60392159223557
162305,0.60392159223557
162355,0.60392159223557
162405,0.60392159223557
162455,0.60392159223557
162505,0.60392159223557
162555,0.60392159223557
162605,0.60392159223557
162655,0.60392159223557
162705,0.60392159223557
162755,0.60392159223557
162805,0.60392159223557
162855,0.60392159223557
162905,0.60392159223557
162955,0.60392159223557
163005,0.60392159223557
163055,0.60392159223557
163105,0.60392159223557
163155,0.60392159223557
163205,0.60392159223557
163255,0.60392159223557
163305,0.60392159223557
163355,0.60392159223557
163405,0.60392159223557
163455,0.60392159223557
163505,0.60392159223557
163555,0.60392159223557
163605,0.60392159223557
163655,0.60392159223557
163705,0.60392159223557
163755,0.60392159223557
163805,0.60392159223557
163855,0.60392159223557
163905,0.60392159223557
163955,0.60392159223557
164005,0.60392159223557
164055,0.60392159223557
164105,0.60392159223557
164155,0.60392159223557
164205,0.60392159223557
164255,0.60392159223557
164305,0.60392159223557
164355,0.60392159223557
164405,0.60392159223557
164455,0.60392159223557
164505,0.60392159223557
164555,0.60392159223557
164605,0.60392159223557
164655,0.60392159223557
164705,0.60392159223557
164755,0.60392159223557
164805,0.60392159223557
164855,0.60392159223557
164905,0.60392159223557
164955,0.60392159223557
165005,0.60392159223557
165055,0.60392159223557
165105,0.60392159223557
165155,0.60392159223557
165205,0.60392159223557
165255,0.60392159223557
165305,0.60392159223557
165355,0.60392159223557
165405,0.60392159223557
165455,0.60392159223557
165505,0.60392159223557
165555,0.60392159223557
165605,0.60392159223557
165655,0.60392159223557
165705,0.60392159223557
165755,0.60392159223557
165805,0.60392159223557
165855,0.60392159223557
165905,0.60392159223557
165955,0.60392159223557
166005,0.60392159223557
166055,0.60392159223557
166105,0.60392159223557
166155,0.60392159223557
166205,0.60392159223557
166255,0.60392159223557
166305,0.60392159223557
166355,0.60392159223557
166405,0.60392159223557
166455,0.60392159223557
166505,0.60392159223557
166555,0.60392159223557
166605,0.60392159223557
166655,0.60392159223557
166705,0.60392159223557
166755,0.60392159223557
166805,0.60392159223557
166855,0.60392159223557
166905,0.60392159223557
166955,0.60392159223557
167005,0.60392159223557
167055,0.60392159223557
167105,0.60392159223557
167155,0.60392159223557
167205,0.60392159223557
167255,0.60392159223557
167305,0.60392159223557
167355,0.60392159223557
167405,0.60392159223557
167455,0.60392159223557
167505,0.60392159223557
167555,0.60392159223557
167605,0.60392159223557
167655,0.60392159223557
167705,0.60392159223557
167755,0.60392159223557
167805,0.60392159223557
167855,0.60392159223557
167905,0.60392159223557
167955,0.60392159223557
168005,0.60392159223557
168055,0.60392159223557
168105,0.60392159223557
168155,0.60392159223557
168205,0.60392159223557
168255,0.60392159223557
168305,0.60392159223557
168355,0.60392159223557
168405,0.60392159223557
168455,0.60392159223557
168505,0.60392159223557
168555,0.60392159223557
168605,0.60392159223557
168655,0.60392159223557
168705,0.60392159223557
168755,0.60392159223557
168805,0.60392159223557
168855,0.60392159223557
168905,0.60392159223557
168955,0.60392159223557
169005,0.60392159223557
169055,0.60392159223557
169105,0.60392159223557
169155,0.60392159223557
169205,0.60392159223557
169255,0.60392159223557
169305,0.60392159223557
169355,0.60392159223557
169405,0.60392159223557
169455,0.60392159223557
169505,0.60392159223557
169555,0.60392159223557
169605,0.60000002384186
169655,0.60000002384186
169705,0.60000002384186
169755,0.60000002384186
169805,0.60000002384186
169855,0.60000002384186
169905,0.60000002384186
169955,0.60000002384186
170005,0.60000002384186
170055,0.60000002384186
170105,0.60000002384186
170155,0.60000002384186
170205,0.60000002384186
170255,0.60000002384186
170305,0.60000002384186
170355,0.60000002384186
170405,0.60000002384186
170455,0.60000002384186
170505,0.60000002384186
170555,0.60000002384186
170605,0.60000002384186
170655,0.60000002384186
170705,0.60000002384186
170755,0.60000002384186
170805,0.60000002384186
170855,0.60392159223557
170905,0.60392159223557
170955,0.60392159223557
171005,0.60392159223557
171055,0.60392159223557
171105,0.60392159223557
171155,0.60392159223557
171205,0.60392159223557
171255,0.60392159223557
171305,0.60392159223557
171355,0.60392159223557
171405,0.60392159223557
171455,0.60392159223557
171505,0.60392159223557
171555,0.60392159223557
171605,0.60392159223557
171655,0.60392159223557
171705,0.60392159223557
171755,0.60392159223557
171805,0.60392159223557
171855,0.60392159223557
171905,0.60392159223557
171955,0.60392159223557
172005,0.60392159223557
172055,0.60392159223557
172105,0.60392159223557
172155,0.60392159223557
172205,0.60392159223557
172255,0.60392159223557
172305,0.60392159223557
172355,0.60392159223557
172405,0.60392159223557
172455,0.60392159223557
172505,0.60392159223557
172555,0.60392159223557
172605,0.60392159223557
172655,0.60392159223557
172705,0.60392159223557
172755,0.60392159223557
172805,0.60392159223557
172855,0.60392159223557
172905,0.60392159223557
172955,0.60392159223557
173005,0.60392159223557
173055,0.60392159223557
173105,0.60392159223557
173155,0.60392159223557
173205,0.60392159223557
173255,0.60392159223557
173305,0.60392159223557
173355,0.60392159223557
173405,0.60392159223557
173455,0.60392159223557
173505,0.60392159223557
173555,0.60392159223557
173605,0.60392159223557
173655,0.60392159223557
173705,0.60392159223557
173755,0.60392159223557
173805,0.60392159223557
173856,0.60392159223557
173906,0.60392159223557
173956,0.60392159223557
174006,0.60392159223557
174056,0.60392159223557
174106,0.60392159223557
174156,0.60392159223557
174206,0.60392159223557
174256,0.60392159223557
174306,0.60392159223557
174356,0.60392159223557
174406,0.60392159223557
174456,0.60392159223557
174506,0.60392159223557
174556,0.60392159223557
174606,0.60392159223557
174656,0.60392159223557
174706,0.60392159223557
174756,0.60392159223557
174806,0.60392159223557
174856,0.60392159223557
174906,0.60392159223557
174956,0.60392159223557
175006,0.60392159223557
175056,0.60392159223557
175106,0.60392159223557
175156,0.60392159223557
175206,0.60392159223557
175256,0.60392159223557
175306,0.60392159223557
175356,0.60392159223557
175406,0.60392159223557
175456,0.60392159223557
175506,0.60392159223557
175556,0.60392159223557
175606,0.60392159223557
175656,0.60392159223557
175706,0.60392159223557
175756,0.60392159223557
175806,0.60392159223557
175856,0.60392159223557
175906,0.60392159223557
175956,0.60392159223557
176006,0.60392159223557
176056,0.60392159223557
176106,0.60392159223557
176156,0.60392159223557
176206,0.60392159223557
176256,0.60392159223557
176306,0.60392159223557
176356,0.60392159223557
176406,0.60392159223557
176456,0.60392159223557
176506,0.60392159223557
176556,0.60392159223557
176606,0.60392159223557
176656,0.60392159223557
176706,0.60392159223557
176756,0.60392159223557
176806,0.60392159223557
176856,0.60392159223557
176906,0.60392159223557
176956,0.60392159223557
177006,0.60392159223557
177056,0.60392159223557
177106,0.60392159223557
177156,0.60392159223557
177206,0.60392159223557
177256,0.60392159223557
177306,0.60392159223557
177356,0.60392159223557
177406,0.60392159223557
177456,0.60392159223557
177506,0.60392159223557
177556,0.60392159223557
177606,0.60392159223557
177656,0.60392159223557
177706,0.60392159223557
177756,0.60392159223557
177806,0.60392159223557
177856,0.60392159223557
177906,0.60392159223557
177956,0.60392159223557
178006,0.60392159223557
178056,0.60392159223557
178106,0.60392159223557
178156,0.60392159223557
178206,0.60392159223557
178256,0.60392159223557
178306,0.60392159223557
178356,0.60392159223557
178406,0.60392159223557
178456,0.60392159223557
178506,0.60392159223557
178556,0.60392159223557
178606,0.60392159223557
178656,0.60392159223557
178706,0.60392159223557
178756,0.60392159223557
178806,0.60392159223557
178856,0.60392159223557
178906,0.60392159223557
178956,0.60392159223557
179006,0.60392159223557
179056,0.60392159223557
179106,0.60392159223557
179156,0.60392159223557
179206,0.60392159223557
179256,0.60392159223557
179306,0.60392159223557
179356,0.60392159223557
179406,0.60392159223557
179456,0.60392159223557
179506,0.60392159223557
179556,0.60392159223557
179606,0.60392159223557
179656,0.60392159223557
179706,0.60392159223557
179756,0.60392159223557
179806,0.60392159223557
179856,0.60392159223557
179906,0.60392159223557
179956,0.60392159223557
180006,0.60392159223557
180056,0.60392159223557
180106,0.60392159223557
180156,0.60392159223557
180206,0.60392159223557
180256,0.60392159223557
180306,0.60392159223557
180356,0.60392159223557
180406,0.60392159223557
180456,0.60392159223557
180506,0.60392159223557
180556,0.60392159223557
180606,0.60392159223557
180656,0.60392159223557
180706,0.60392159223557
180756,0.60392159223557
180806,0.60392159223557
180856,0.60392159223557
180906,0.60392159223557
180956,0.60392159223557
181006,0.60392159223557
181056,0.60392159223557
181106,0.60392159223557
181156,0.60392159223557
181206,0.60392159223557
181256,0.60392159223557
181306,0.60392159223557
181356,0.60392159223557
181406,0.60392159223557
181456,0.60392159223557
181506,0.60392159223557
181556,0.60392159223557
181606,0.60392159223557
181656,0.60392159223557
181706,0.60392159223557
181756,0.60392159223557
181806,0.60392159223557
181856,0.60392159223557
181906,0.60392159223557
181956,0.60392159223557
182006,0.60392159223557
182056,0.60392159223557
182106,0.60392159223557
182156,0.60392159223557
182206,0.60392159223557
182256,0.60392159223557
182306,0.60392159223557
182356,0.60392159223557
182406,0.60392159223557
182456,0.60392159223557
182506,0.60392159223557
182556,0.60392159223557
182606,0.60392159223557
182656,0.60392159223557
182706,0.60392159223557
182756,0.60392159223557
182806,0.60392159223557
182856,0.60392159223557
182906,0.60392159223557
182956,0.60392159223557
183006,0.60392159223557
183056,0.60392159223557
183106,0.60392159223557
183156,0.60392159223557
183206,0.60392159223557
183256,0.60392159223557
183306,0.60392159223557
183356,0.60392159223557
183406,0.60392159223557
183456,0.60392159223557
183506,0.60392159223557
183556,0.60392159223557
183606,0.60392159223557
183656,0.60392159223557
183706,0.60392159223557
183756,0.60392159223557
183806,0.60392159223557
183856,0.60392159223557
183906,0.60392159223557
183956,0.60392159223557
184006,0.60392159223557
184056,0.60392159223557
184106,0.60392159223557
184156,0.60392159223557
184206,0.60392159223557
184256,0.60392159223557
184306,0.60392159223557
184356,0.60392159223557
184406,0.60392159223557
184456,0.60392159223557
184506,0.60392159223557
184556,0.60392159223557
184606,0.60000002384186
184656,0.60000002384186
184706,0.60000002384186
184756,0.60000002384186
184806,0.60000002384186
184856,0.60000002384186
184906,0.60000002384186
184956,0.60000002384186
185006,0.60000002384186
185056,0.60000002384186
185106,0.60000002384186
185156,0.60000002384186
185206,0.60000002384186
185256,0.60000002384186
185306,0.60000002384186
185356,0.60000002384186
185406,0.60000002384186
185456,0.60000002384186
185506,0.60000002384186
185556,0.60000002384186
185606,0.60000002384186
185656,0.60000002384186
185706,0.60000002384186
185756,0.60000002384186
185806,0.60000002384186
185856,0.60000002384186
185906,0.60000002384186
185956,0.60000002384186
186006,0.60000002384186
186056,0.60000002384186
186106,0.60000002384186
186156,0.60000002384186
186206,0.60000002384186
186256,0.60000002384186
186306,0.60000002384186
186356,0.60000002384186
186406,0.60000002384186
186456,0.60000002384186
186506,0.60000002384186
186556,0.60000002384186
186606,0.60000002384186
186656,0.60000002384186
186706,0.60000002384186
186756,0.60392159223557
186806,0.60392159223557
186856,0.60392159223557
186906,0.60392159223557
186956,0.60392159223557
187006,0.60392159223557
187056,0.60392159223557
187106,0.60392159223557
187156,0.60392159223557
187206,0.60392159223557
187256,0.60392159223557
187306,0.60392159223557
187356,0.60392159223557
187406,0.60392159223557
187456,0.60392159223557
187506,0.60392159223557
187556,0.60392159223557
187606,0.60392159223557
187656,0.60392159223557
187706,0.60392159223557
187756,0.60392159223557
187806,0.60392159223557
187856,0.60392159223557
187906,0.60392159223557
187956,0.60392159223557
188006,0.60392159223557
188056,0.60392159223557
188106,0.60392159223557
188156,0.60392159223557
188206,0.60392159223557
188256,0.60392159223557
188306,0.60392159223557
188356,0.60392159223557
188406,0.60392159223557
188456,0.60392159223557
188506,0.60392159223557
188556,0.60392159223557
188606,0.60392159223557
188656,0.60392159223557
188706,0.60392159223557
188756,0.60392159223557
188806,0.60392159223557
188856,0.60392159223557
188906,0.60392159223557
188956,0.60392159223557
189006,0.60392159223557
189056,0.60392159223557
189106,0.60392159223557
189156,0.60392159223557
189206,0.60392159223557
189256,0.60392159223557
189306,0.60392159223557
189356,0.60392159223557
189406,0.60392159223557
189456,0.60392159223557
189506,0.60392159223557
189556,0.60392159223557
189606,0.60392159223557
189656,0.60392159223557
189706,0.60392159223557
189756,0.60392159223557
189806,0.60392159223557
189856,0.60392159223557
189906,0.60392159223557
