GradientMap:,large_hills_smooth.png
126653,0.82352942228317
126703,0.82352942228317
126753,0.82352942228317
126803,0.82352942228317
126853,0.82352942228317
126903,0.82352942228317
126953,0.82352942228317
127003,0.82352942228317
127053,0.82352942228317
127103,0.81960785388947
127153,0.81960785388947
127203,0.81960785388947
127253,0.81960785388947
127303,0.81960785388947
127353,0.81960785388947
127403,0.81960785388947
127453,0.81960785388947
127503,0.81960785388947
127553,0.81960785388947
127603,0.81960785388947
127653,0.81960785388947
127703,0.81568628549576
127753,0.81568628549576
127803,0.81568628549576
127853,0.81568628549576
127903,0.81568628549576
127953,0.81568628549576
128003,0.81176471710205
128053,0.81176471710205
128103,0.81176471710205
128153,0.81176471710205
128203,0.81176471710205
128253,0.81176471710205
128303,0.81176471710205
128353,0.81176471710205
128403,0.81176471710205
128453,0.80784314870834
128503,0.80784314870834
128553,0.80784314870834
128603,0.80784314870834
128653,0.80784314870834
128703,0.80392158031464
128753,0.80392158031464
128803,0.80392158031464
128853,0.80392158031464
128903,0.80000001192093
128953,0.80000001192093
129003,0.80000001192093
129053,0.80000001192093
129103,0.80000001192093
129153,0.80000001192093
129203,0.80000001192093
129253,0.80000001192093
129303,0.79607844352722
129353,0.79607844352722
129403,0.79607844352722
129453,0.79215687513351
129503,0.79215687513351
129553,0.79215687513351
129603,0.79215687513351
129653,0.78823530673981
129703,0.78823530673981
129753,0.78823530673981
129803,0.78823530673981
129853,0.78823530673981
129903,0.78823530673981
129953,0.7843137383461
130003,0.7843137383461
130053,0.7843137383461
130103,0.7843137383461
130153,0.7843137383461
130203,0.78823530673981
130253,0.78823530673981
130303,0.7843137383461
130353,0.7843137383461
130403,0.7843137383461
130453,0.7843137383461
130503,0.78823530673981
130553,0.78823530673981
130603,0.78823530673981
130653,0.78823530673981
130703,0.78823530673981
130753,0.78823530673981
130803,0.78823530673981
130853,0.78823530673981
130903,0.78823530673981
130953,0.78823530673981
131003,0.78823530673981
131053,0.78823530673981
131103,0.78823530673981
131153,0.78823530673981
131203,0.78823530673981
131253,0.78823530673981
131303,0.78823530673981
131353,0.78823530673981
131403,0.78823530673981
131453,0.79215687513351
131503,0.79215687513351
131553,0.79215687513351
131603,0.79215687513351
131653,0.79215687513351
131703,0.79215687513351
131753,0.79215687513351
131803,0.79215687513351
131853,0.79607844352722
131903,0.79607844352722
131953,0.79607844352722
132003,0.79607844352722
132053,0.79607844352722
132103,0.79607844352722
132153,0.80000001192093
132203,0.80000001192093
132253,0.80000001192093
132303,0.80392158031464
132353,0.80392158031464
132403,0.80392158031464
132453,0.80392158031464
132503,0.80392158031464
132553,0.80784314870834
132603,0.80784314870834
132653,0.80784314870834
132703,0.80784314870834
132753,0.81176471710205
132803,0.81176471710205
132853,0.81176471710205
132903,0.81176471710205
132953,0.81176471710205
133003,0.81176471710205
133053,0.81176471710205
133103,0.81176471710205
133153,0.81176471710205
133203,0.81176471710205
133253,0.81176471710205
133303,0.81176471710205
133353,0.81176471710205
133403,0.81176471710205
133453,0.81176471710205
133503,0.81176471710205
133553,0.81176471710205
133603,0.81176471710205
133653,0.81176471710205
133703,0.81176471710205
133753,0.81176471710205
133803,0.81176471710205
133853,0.80784314870834
133903,0.80784314870834
133953,0.80784314870834
134003,0.80784314870834
134053,0.80784314870834
134103,0.80784314870834
134153,0.80392158031464
134203,0.80392158031464
134253,0.80392158031464
134303,0.80392158031464
134353,0.80392158031464
134403,0.80392158031464
134453,0.80392158031464
134503,0.80000001192093
134553,0.80000001192093
134603,0.80000001192093
134653,0.80000001192093
134703,0.79607844352722
134753,0.79607844352722
134803,0.79607844352722
134853,0.79607844352722
134903,0.79215687513351
134953,0.79215687513351
135003,0.79215687513351
135053,0.79215687513351
135103,0.79215687513351
135153,0.78823530673981
135203,0.78823530673981
135253,0.78823530673981
135303,0.78823530673981
135353,0.7843137383461
135403,0.7843137383461
135453,0.7843137383461
135503,0.7843137383461
135553,0.7843137383461
135603,0.7843137383461
135653,0.7843137383461
135703,0.7843137383461
135753,0.7843137383461
135803,0.7843137383461
135853,0.7843137383461
135903,0.7843137383461
135953,0.78039216995239
136003,0.78039216995239
136053,0.7843137383461
136103,0.7843137383461
136153,0.7843137383461
136203,0.7843137383461
136253,0.7843137383461
136303,0.7843137383461
136353,0.7843137383461
136403,0.78039216995239
136453,0.78039216995239
136503,0.78039216995239
136553,0.78039216995239
136603,0.78039216995239
136653,0.77647060155869
136703,0.77647060155869
136753,0.77647060155869
136803,0.77647060155869
136853,0.77647060155869
136903,0.77647060155869
136953,0.77647060155869
137003,0.77647060155869
137053,0.77254903316498
137103,0.77254903316498
137153,0.77254903316498
137203,0.77254903316498
137253,0.77254903316498
137303,0.76862746477127
137353,0.76862746477127
137403,0.76862746477127
137453,0.76862746477127
137503,0.76862746477127
137553,0.76862746477127
137603,0.76470589637756
137653,0.76470589637756
137703,0.76470589637756
137753,0.76470589637756
137803,0.76470589637756
137853,0.76470589637756
137903,0.76470589637756
137953,0.76470589637756
138003,0.76470589637756
138053,0.76470589637756
138103,0.76078432798386
138153,0.76078432798386
138203,0.76470589637756
138253,0.76470589637756
138303,0.76470589637756
138353,0.76470589637756
138403,0.76470589637756
138453,0.76470589637756
138503,0.76470589637756
138553,0.76470589637756
138603,0.76470589637756
138653,0.76470589637756
138703,0.76470589637756
138753,0.76470589637756
138803,0.76470589637756
138853,0.76470589637756
138903,0.76862746477127
138953,0.76862746477127
139003,0.76862746477127
139053,0.76862746477127
139103,0.76862746477127
139153,0.76862746477127
139203,0.77254903316498
139253,0.77254903316498
139303,0.77254903316498
139353,0.77647060155869
139403,0.77647060155869
139453,0.77647060155869
139503,0.77647060155869
139553,0.77647060155869
139603,0.78039216995239
139653,0.78039216995239
139703,0.78039216995239
139753,0.78039216995239
139803,0.7843137383461
139853,0.7843137383461
139903,0.7843137383461
139953,0.78823530673981
140003,0.7843137383461
140053,0.78823530673981
140103,0.78823530673981
140153,0.78823530673981
140203,0.78823530673981
140253,0.78823530673981
140303,0.79215687513351
140353,0.79215687513351
140403,0.79215687513351
140453,0.79215687513351
140503,0.79607844352722
140553,0.79607844352722
140603,0.79607844352722
140653,0.79607844352722
140703,0.79607844352722
140753,0.79607844352722
140803,0.80000001192093
140853,0.80000001192093
140903,0.80000001192093
140953,0.80000001192093
141003,0.80000001192093
141054,0.80000001192093
141104,0.80000001192093
141154,0.80000001192093
141204,0.80000001192093
141254,0.80000001192093
141304,0.80000001192093
141354,0.80000001192093
141404,0.80000001192093
141454,0.80000001192093
141504,0.80000001192093
141554,0.80000001192093
141604,0.80000001192093
141654,0.79607844352722
141704,0.79607844352722
141754,0.79607844352722
141804,0.79607844352722
141854,0.79607844352722
141904,0.79607844352722
141954,0.79215687513351
142004,0.79215687513351
142054,0.79215687513351
142104,0.79215687513351
142154,0.78823530673981
142204,0.78823530673981
142254,0.78823530673981
142304,0.78823530673981
142354,0.7843137383461
142404,0.7843137383461
142454,0.78039216995239
142504,0.78039216995239
142554,0.78039216995239
142604,0.78039216995239
142654,0.77647060155869
142704,0.77647060155869
142754,0.77647060155869
142804,0.77254903316498
142854,0.77254903316498
142904,0.77254903316498
142954,0.77254903316498
143004,0.76862746477127
143054,0.76862746477127
143104,0.76862746477127
143154,0.76470589637756
143204,0.76470589637756
143254,0.76078432798386
143304,0.76078432798386
143354,0.76078432798386
143404,0.76078432798386
143454,0.75686275959015
143504,0.75686275959015
143554,0.75686275959015
143604,0.75294119119644
143654,0.75294119119644
143704,0.74901962280273
143754,0.74901962280273
143804,0.74901962280273
143854,0.74509805440903
143904,0.74509805440903
143954,0.74509805440903
144004,0.74509805440903
144054,0.74509805440903
144104,0.74117648601532
144154,0.74117648601532
144204,0.74117648601532
144254,0.73725491762161
144304,0.73725491762161
144354,0.73725491762161
144404,0.73725491762161
144454,0.73333334922791
144504,0.73333334922791
144554,0.73333334922791
144604,0.73333334922791
144654,0.73333334922791
144704,0.7294117808342
144754,0.7294117808342
144804,0.7294117808342
144854,0.7294117808342
144904,0.72549021244049
144954,0.72549021244049
145004,0.72549021244049
145054,0.72549021244049
145104,0.72549021244049
145154,0.72156864404678
145204,0.72156864404678
145254,0.72156864404678
145304,0.72156864404678
145354,0.72156864404678
145404,0.72156864404678
145454,0.72156864404678
145504,0.72156864404678
145554,0.72156864404678
145604,0.72156864404678
145654,0.72156864404678
145704,0.72156864404678
145754,0.72156864404678
145804,0.72156864404678
145854,0.72156864404678
145904,0.72549021244049
145954,0.72549021244049
146004,0.72549021244049
146054,0.72549021244049
146104,0.72549021244049
146154,0.72549021244049
146204,0.72549021244049
146254,0.72549021244049
146304,0.7294117808342
146354,0.7294117808342
146404,0.7294117808342
146454,0.7294117808342
146504,0.7294117808342
146554,0.73333334922791
146604,0.73333334922791
146654,0.73333334922791
146704,0.73333334922791
146754,0.73725491762161
146804,0.73725491762161
146854,0.73725491762161
146904,0.74117648601532
146954,0.74117648601532
147004,0.74117648601532
147054,0.74117648601532
147104,0.74509805440903
147154,0.74509805440903
147204,0.74509805440903
147254,0.74901962280273
147304,0.74901962280273
147354,0.74901962280273
147404,0.74901962280273
147454,0.75294119119644
147504,0.75294119119644
147554,0.75686275959015
147604,0.75686275959015
147654,0.75686275959015
147704,0.75686275959015
147754,0.76078432798386
147804,0.76078432798386
147854,0.76078432798386
147904,0.76470589637756
147954,0.76470589637756
148004,0.76470589637756
148054,0.76470589637756
148104,0.76862746477127
148154,0.76862746477127
148204,0.76862746477127
148254,0.77254903316498
148304,0.77254903316498
148354,0.77254903316498
148404,0.77254903316498
148454,0.77647060155869
148504,0.77647060155869
148554,0.77647060155869
148604,0.78039216995239
148654,0.78039216995239
148704,0.78039216995239
148754,0.78039216995239
148804,0.78039216995239
148854,0.78039216995239
148904,0.78039216995239
148954,0.78039216995239
149004,0.7843137383461
149054,0.7843137383461
149104,0.7843137383461
149154,0.7843137383461
149204,0.7843137383461
149254,0.7843137383461
149304,0.7843137383461
149354,0.7843137383461
149404,0.7843137383461
149454,0.7843137383461
149504,0.7843137383461
149554,0.7843137383461
149604,0.7843137383461
149654,0.7843137383461
149704,0.7843137383461
149754,0.7843137383461
149804,0.7843137383461
149854,0.7843137383461
149904,0.7843137383461
149954,0.7843137383461
150004,0.7843137383461
150054,0.7843137383461
150104,0.7843137383461
150154,0.78823530673981
150204,0.78823530673981
150254,0.78823530673981
150304,0.78823530673981
150354,0.78823530673981
150404,0.78823530673981
150454,0.78823530673981
150504,0.78823530673981
150554,0.78823530673981
150604,0.7843137383461
150654,0.7843137383461
150704,0.7843137383461
150754,0.7843137383461
150804,0.7843137383461
150854,0.7843137383461
150904,0.7843137383461
150954,0.78039216995239
151004,0.78039216995239
151054,0.78039216995239
151104,0.77647060155869
151154,0.77647060155869
151204,0.77647060155869
151254,0.77647060155869
151304,0.77254903316498
151354,0.77254903316498
151404,0.77254903316498
151454,0.77254903316498
151504,0.77254903316498
151554,0.76862746477127
151604,0.76862746477127
151654,0.76470589637756
151704,0.76470589637756
151754,0.76470589637756
151804,0.76470589637756
151854,0.76470589637756
151904,0.76078432798386
151954,0.76078432798386
152004,0.76078432798386
152054,0.76078432798386
152104,0.75686275959015
152154,0.75686275959015
152204,0.75294119119644
152254,0.75294119119644
152304,0.75294119119644
152354,0.75294119119644
152404,0.74901962280273
152454,0.74901962280273
152504,0.74509805440903
152554,0.74509805440903
152604,0.74509805440903
152654,0.74509805440903
152704,0.74509805440903
152754,0.74509805440903
152804,0.74117648601532
152854,0.74117648601532
152904,0.74117648601532
152954,0.73725491762161
153004,0.73725491762161
153054,0.73725491762161
153104,0.73333334922791
153154,0.73333334922791
153204,0.73333334922791
153254,0.73333334922791
153304,0.73333334922791
153354,0.7294117808342
153404,0.7294117808342
153454,0.7294117808342
153504,0.7294117808342
153554,0.7294117808342
153604,0.7294117808342
153654,0.7294117808342
153704,0.72549021244049
153754,0.72549021244049
153804,0.72549021244049
153854,0.72549021244049
153904,0.72549021244049
153954,0.72549021244049
154004,0.72549021244049
154054,0.72549021244049
154104,0.7294117808342
154154,0.7294117808342
154204,0.7294117808342
154254,0.7294117808342
154304,0.73333334922791
154354,0.73333334922791
154404,0.73333334922791
154454,0.73333334922791
154504,0.73725491762161
154554,0.73725491762161
154604,0.74117648601532
154654,0.74117648601532
154704,0.74117648601532
154754,0.74509805440903
154804,0.74509805440903
154854,0.74509805440903
154904,0.74901962280273
154954,0.74901962280273
155004,0.74901962280273
155054,0.75294119119644
155104,0.75294119119644
155154,0.75294119119644
155204,0.75686275959015
155254,0.75686275959015
155304,0.76078432798386
155354,0.76078432798386
155404,0.76470589637756
155454,0.76470589637756
155504,0.76470589637756
155554,0.76470589637756
155604,0.76862746477127
155654,0.76862746477127
155704,0.77254903316498
155754,0.77254903316498
155804,0.77647060155869
155854,0.77647060155869
155904,0.77647060155869
155954,0.78039216995239
156004,0.78039216995239
156054,0.78039216995239
156104,0.78039216995239
156154,0.7843137383461
156204,0.7843137383461
156254,0.7843137383461
156304,0.78823530673981
156354,0.78823530673981
156404,0.78823530673981
156454,0.78823530673981
156504,0.78823530673981
156554,0.79215687513351
156604,0.79215687513351
156654,0.79215687513351
156704,0.79215687513351
156754,0.79215687513351
156804,0.79607844352722
156854,0.79607844352722
156904,0.79607844352722
156954,0.79607844352722
157004,0.80000001192093
157054,0.80000001192093
157104,0.80000001192093
157154,0.80000001192093
157204,0.80392158031464
157254,0.80392158031464
157304,0.80392158031464
157354,0.80392158031464
157404,0.80392158031464
157455,0.80392158031464
157505,0.80392158031464
157555,0.80392158031464
157605,0.80392158031464
157655,0.80392158031464
157705,0.80392158031464
157755,0.80392158031464
157805,0.80392158031464
157855,0.80392158031464
157905,0.80392158031464
157955,0.80392158031464
158005,0.80392158031464
158055,0.80392158031464
158105,0.80392158031464
158155,0.80000001192093
158205,0.80000001192093
158255,0.80000001192093
158305,0.80000001192093
158355,0.80000001192093
158405,0.80000001192093
158455,0.80000001192093
158505,0.80000001192093
158555,0.80000001192093
158605,0.80000001192093
158655,0.80000001192093
158705,0.80000001192093
158755,0.79607844352722
158805,0.79607844352722
158855,0.79607844352722
158905,0.79607844352722
158955,0.79607844352722
159005,0.79215687513351
159055,0.79215687513351
159105,0.79215687513351
159155,0.79215687513351
159205,0.78823530673981
159255,0.78823530673981
159305,0.78823530673981
159355,0.7843137383461
159405,0.7843137383461
159455,0.7843137383461
159505,0.78039216995239
159555,0.78039216995239
159605,0.77647060155869
159655,0.77647060155869
159705,0.77254903316498
159755,0.77254903316498
159805,0.76862746477127
159855,0.76862746477127
159905,0.76862746477127
159955,0.76470589637756
160005,0.76470589637756
160055,0.76078432798386
160105,0.76078432798386
160155,0.76078432798386
160205,0.75686275959015
160255,0.75686275959015
160305,0.75294119119644
160355,0.75294119119644
160405,0.75294119119644
160455,0.75294119119644
160505,0.75294119119644
160555,0.74901962280273
160605,0.74901962280273
160655,0.74901962280273
160705,0.74901962280273
160755,0.74901962280273
160805,0.74509805440903
160855,0.74509805440903
160905,0.74509805440903
160955,0.74509805440903
161005,0.74509805440903
161055,0.74509805440903
161105,0.74509805440903
161155,0.74509805440903
161205,0.74509805440903
161255,0.74509805440903
161305,0.74509805440903
161355,0.74901962280273
161405,0.74901962280273
161455,0.74901962280273
161505,0.74901962280273
161555,0.74901962280273
161605,0.75294119119644
161655,0.75294119119644
161705,0.75294119119644
161755,0.75686275959015
161805,0.75686275959015
161855,0.75686275959015
161905,0.75686275959015
161955,0.76078432798386
162005,0.76078432798386
162055,0.76470589637756
162105,0.76470589637756
162155,0.76862746477127
162205,0.76862746477127
162255,0.76862746477127
162305,0.76862746477127
162355,0.77254903316498
162405,0.77647060155869
162455,0.77647060155869
162505,0.78039216995239
162555,0.78039216995239
162605,0.78039216995239
162655,0.7843137383461
162705,0.78823530673981
162755,0.78823530673981
162805,0.78823530673981
162855,0.79215687513351
162905,0.79215687513351
162955,0.79607844352722
163005,0.79607844352722
163055,0.79607844352722
163105,0.80000001192093
163155,0.80000001192093
163205,0.80392158031464
163255,0.80392158031464
163305,0.80392158031464
163355,0.80392158031464
163405,0.80784314870834
163455,0.80784314870834
163505,0.80784314870834
163555,0.81176471710205
163605,0.81176471710205
163655,0.81176471710205
163705,0.81176471710205
163755,0.81568628549576
163805,0.81568628549576
163855,0.81568628549576
163905,0.81568628549576
163955,0.81568628549576
164005,0.81568628549576
164055,0.81568628549576
164105,0.81568628549576
164155,0.81960785388947
164205,0.81960785388947
164255,0.81960785388947
164305,0.81960785388947
164355,0.81960785388947
164405,0.81960785388947
164455,0.81960785388947
164505,0.81960785388947
164555,0.81960785388947
164605,0.81568628549576
164655,0.81568628549576
164705,0.81568628549576
164755,0.81568628549576
164805,0.81568628549576
164855,0.81568628549576
164905,0.81568628549576
164955,0.81176471710205
165005,0.81176471710205
165055,0.81176471710205
165105,0.81176471710205
165155,0.81176471710205
165205,0.81176471710205
165255,0.80784314870834
165305,0.80784314870834
165355,0.80784314870834
165405,0.80784314870834
165455,0.80784314870834
165505,0.80392158031464
165555,0.80392158031464
165605,0.80392158031464
165655,0.80392158031464
165705,0.80392158031464
165755,0.80000001192093
165805,0.80000001192093
165855,0.80000001192093
165905,0.80000001192093
165955,0.80000001192093
166005,0.80000001192093
166055,0.79607844352722
166105,0.79607844352722
166155,0.79607844352722
166205,0.79607844352722
166255,0.79215687513351
166305,0.79215687513351
166355,0.79215687513351
166405,0.78823530673981
166455,0.78823530673981
166505,0.78823530673981
166555,0.7843137383461
166605,0.7843137383461
166655,0.7843137383461
166705,0.7843137383461
166755,0.78039216995239
166805,0.78039216995239
166855,0.78039216995239
166905,0.78039216995239
166955,0.77647060155869
167005,0.77647060155869
167055,0.77254903316498
167105,0.77254903316498
167155,0.77254903316498
167205,0.77254903316498
167255,0.76862746477127
167305,0.76862746477127
167355,0.76862746477127
167405,0.76470589637756
167455,0.76470589637756
167505,0.76470589637756
167555,0.76470589637756
167605,0.76078432798386
167655,0.76078432798386
167705,0.76078432798386
167755,0.76078432798386
167805,0.75686275959015
167855,0.75686275959015
167905,0.75686275959015
167955,0.75686275959015
168005,0.75686275959015
168055,0.75686275959015
168105,0.75294119119644
168155,0.75294119119644
168205,0.75294119119644
168255,0.75294119119644
168305,0.75294119119644
168355,0.75294119119644
168405,0.75686275959015
168455,0.75686275959015
168505,0.75686275959015
168555,0.75686275959015
168605,0.75686275959015
168655,0.75686275959015
168705,0.75686275959015
168755,0.76078432798386
168805,0.76078432798386
168855,0.76078432798386
168905,0.76470589637756
168955,0.76470589637756
169005,0.76470589637756
169055,0.76470589637756
169105,0.76470589637756
169155,0.76862746477127
169205,0.76862746477127
169255,0.77254903316498
169305,0.77254903316498
169355,0.77647060155869
169405,0.77647060155869
169455,0.78039216995239
169505,0.78039216995239
169555,0.78039216995239
169605,0.78039216995239
169655,0.7843137383461
169705,0.7843137383461
169755,0.7843137383461
169805,0.78823530673981
169855,0.78823530673981
169905,0.78823530673981
169955,0.79215687513351
170005,0.79215687513351
170055,0.79215687513351
170105,0.79607844352722
170155,0.79607844352722
170205,0.80000001192093
170255,0.80000001192093
170305,0.80000001192093
170355,0.80392158031464
170405,0.80392158031464
170455,0.80392158031464
170505,0.80784314870834
170555,0.80784314870834
170605,0.81176471710205
170655,0.81176471710205
170705,0.81176471710205
170755,0.81176471710205
170805,0.81568628549576
170855,0.81568628549576
170905,0.81568628549576
170955,0.81568628549576
171005,0.81960785388947
171055,0.81960785388947
171105,0.81960785388947
171155,0.81960785388947
171205,0.82352942228317
171255,0.82352942228317
171305,0.82352942228317
171355,0.82352942228317
171405,0.82745099067688
171455,0.82745099067688
171505,0.82745099067688
171555,0.82745099067688
171605,0.82745099067688
171655,0.82745099067688
171705,0.83137255907059
171755,0.83137255907059
171805,0.83137255907059
171855,0.83137255907059
171905,0.83137255907059
171955,0.83137255907059
172005,0.83137255907059
172055,0.83137255907059
172105,0.83137255907059
172155,0.83137255907059
172205,0.83137255907059
172255,0.83137255907059
172305,0.83137255907059
172355,0.83137255907059
172405,0.83137255907059
172455,0.83137255907059
172505,0.83137255907059
172555,0.83137255907059
172605,0.83137255907059
172655,0.83137255907059
172705,0.83137255907059
172755,0.83137255907059
172805,0.83137255907059
172855,0.83137255907059
172905,0.83137255907059
172955,0.83137255907059
173005,0.83137255907059
173055,0.83137255907059
173105,0.83137255907059
173155,0.83137255907059
173205,0.83137255907059
173255,0.83137255907059
173305,0.83137255907059
173355,0.83137255907059
173405,0.83137255907059
173455,0.82745099067688
173505,0.82745099067688
173555,0.82745099067688
173605,0.82745099067688
173655,0.82745099067688
173705,0.82745099067688
173755,0.82745099067688
173805,0.82745099067688
173856,0.82745099067688
173906,0.82745099067688
173956,0.82352942228317
174006,0.82352942228317
174056,0.82352942228317
174106,0.82352942228317
174156,0.82352942228317
174206,0.82352942228317
174256,0.81960785388947
174306,0.81960785388947
174356,0.81960785388947
174406,0.81960785388947
174456,0.81960785388947
174506,0.81960785388947
174556,0.81960785388947
174606,0.81568628549576
174656,0.81568628549576
174706,0.81568628549576
174756,0.81568628549576
174806,0.81568628549576
174856,0.81568628549576
174906,0.81568628549576
174956,0.81568628549576
175006,0.81568628549576
175056,0.81568628549576
175106,0.81568628549576
175156,0.81568628549576
175206,0.81568628549576
175256,0.81568628549576
175306,0.81568628549576
175356,0.81568628549576
175406,0.81568628549576
175456,0.81176471710205
175506,0.81176471710205
175556,0.81176471710205
175606,0.81176471710205
175656,0.81176471710205
175706,0.81176471710205
175756,0.81176471710205
175806,0.81176471710205
175856,0.81176471710205
175906,0.81176471710205
175956,0.81176471710205
176006,0.80784314870834
176056,0.80784314870834
176106,0.80784314870834
176156,0.80784314870834
176206,0.80784314870834
176256,0.80784314870834
176306,0.80784314870834
176356,0.80784314870834
176406,0.80392158031464
176456,0.80392158031464
176506,0.80392158031464
176556,0.80392158031464
176606,0.80392158031464
176656,0.80392158031464
176706,0.80392158031464
176756,0.80392158031464
176806,0.80000001192093
176856,0.80000001192093
176906,0.80000001192093
176956,0.80000001192093
177006,0.80000001192093
177056,0.80000001192093
177106,0.80000001192093
177156,0.80000001192093
177206,0.79607844352722
177256,0.79607844352722
177306,0.79607844352722
177356,0.79607844352722
177406,0.79607844352722
177456,0.79607844352722
177506,0.79607844352722
177556,0.79607844352722
177606,0.79607844352722
177656,0.79607844352722
177706,0.79607844352722
177756,0.79607844352722
177806,0.79607844352722
177856,0.79607844352722
177906,0.79607844352722
177956,0.79607844352722
178006,0.79607844352722
178056,0.79607844352722
178106,0.79607844352722
178156,0.79607844352722
178206,0.79607844352722
178256,0.79607844352722
178306,0.80000001192093
178356,0.80000001192093
178406,0.80000001192093
178456,0.80000001192093
178506,0.80000001192093
178556,0.80000001192093
178606,0.80392158031464
178656,0.80392158031464
178706,0.80392158031464
178756,0.80392158031464
178806,0.80392158031464
178856,0.80392158031464
178906,0.80392158031464
178956,0.80784314870834
179006,0.80784314870834
179056,0.80784314870834
179106,0.80784314870834
179156,0.80784314870834
179206,0.80784314870834
179256,0.81176471710205
179306,0.81176471710205
179356,0.81176471710205
179406,0.81176471710205
179456,0.81176471710205
179506,0.81568628549576
179556,0.81568628549576
179606,0.81568628549576
179656,0.81568628549576
179706,0.81568628549576
179756,0.81960785388947
179806,0.81960785388947
179856,0.81960785388947
179906,0.81960785388947
179956,0.81960785388947
180006,0.82352942228317
180056,0.82352942228317
180106,0.82352942228317
180156,0.82352942228317
180206,0.82352942228317
180256,0.82352942228317
180306,0.82745099067688
180356,0.82745099067688
180406,0.82745099067688
180456,0.82745099067688
180506,0.83137255907059
180556,0.83137255907059
180606,0.83137255907059
180656,0.83137255907059
180706,0.83137255907059
180756,0.83137255907059
180806,0.83137255907059
180856,0.83137255907059
180906,0.83529412746429
180956,0.83529412746429
181006,0.83529412746429
181056,0.83529412746429
181106,0.83529412746429
181156,0.83529412746429
181206,0.83529412746429
181256,0.83529412746429
181306,0.83529412746429
181356,0.83529412746429
181406,0.83529412746429
181456,0.83529412746429
181506,0.83529412746429
181556,0.83529412746429
181606,0.83529412746429
181656,0.83529412746429
181706,0.83529412746429
181756,0.83529412746429
181806,0.83529412746429
181856,0.83529412746429
181906,0.83529412746429
181956,0.83529412746429
182006,0.83529412746429
182056,0.83529412746429
182106,0.83529412746429
182156,0.83137255907059
182206,0.83137255907059
182256,0.83137255907059
182306,0.83137255907059
182356,0.83137255907059
182406,0.83137255907059
182456,0.83137255907059
182506,0.83137255907059
182556,0.83137255907059
182606,0.83137255907059
182656,0.82745099067688
182706,0.82745099067688
182756,0.82745099067688
182806,0.82745099067688
182856,0.82745099067688
182906,0.82745099067688
182956,0.82745099067688
183006,0.82352942228317
183056,0.82352942228317
183106,0.82352942228317
183156,0.82352942228317
183206,0.82352942228317
183256,0.82352942228317
183306,0.82352942228317
183356,0.81960785388947
183406,0.81960785388947
183456,0.81960785388947
183506,0.81960785388947
183556,0.81568628549576
183606,0.81568628549576
183656,0.81568628549576
183706,0.81568628549576
183756,0.81176471710205
183806,0.81176471710205
183856,0.81176471710205
183906,0.81176471710205
183956,0.80784314870834
184006,0.80784314870834
184056,0.80784314870834
184106,0.80784314870834
184156,0.80392158031464
184206,0.80392158031464
184256,0.80392158031464
184306,0.80392158031464
184356,0.80392158031464
184406,0.80000001192093
184456,0.80000001192093
184506,0.79607844352722
184556,0.79607844352722
184606,0.79607844352722
184656,0.79607844352722
184706,0.79607844352722
184756,0.79607844352722
184806,0.79607844352722
184856,0.79215687513351
184906,0.79215687513351
184956,0.79215687513351
185006,0.79215687513351
185056,0.79215687513351
185106,0.79215687513351
185156,0.79215687513351
185206,0.79215687513351
185256,0.79215687513351
185306,0.79215687513351
185356,0.79215687513351
185406,0.79215687513351
185456,0.79215687513351
185506,0.79215687513351
185556,0.79215687513351
185606,0.79215687513351
185656,0.79215687513351
185706,0.79215687513351
185756,0.79215687513351
185806,0.79215687513351
185856,0.79215687513351
185906,0.79215687513351
185956,0.79607844352722
186006,0.79607844352722
186056,0.79607844352722
186106,0.79607844352722
186156,0.79607844352722
186206,0.79607844352722
186256,0.80000001192093
186306,0.80000001192093
186356,0.80000001192093
186406,0.80000001192093
186456,0.80392158031464
186506,0.80392158031464
186556,0.80392158031464
186606,0.80392158031464
186656,0.80784314870834
186706,0.80784314870834
186756,0.80784314870834
186806,0.80784314870834
186856,0.81176471710205
186906,0.81176471710205
186956,0.81176471710205
187006,0.81176471710205
187056,0.81176471710205
187106,0.81176471710205
187156,0.81568628549576
187206,0.81568628549576
187256,0.81568628549576
187306,0.81568628549576
187356,0.81960785388947
187406,0.81960785388947
187456,0.81960785388947
187506,0.81960785388947
187556,0.82352942228317
187606,0.82352942228317
187656,0.82352942228317
187706,0.82352942228317
187756,0.82745099067688
187806,0.82745099067688
