GradientMap:,large_hills_smooth.png
127153,0.27058824896812
127203,0.27058824896812
127253,0.27058824896812
127303,0.27058824896812
127353,0.27058824896812
127403,0.27058824896812
127453,0.26666668057442
127503,0.26666668057442
127553,0.26666668057442
127603,0.26666668057442
127653,0.26666668057442
127703,0.26666668057442
127753,0.26666668057442
127803,0.26666668057442
127853,0.26666668057442
127903,0.26666668057442
127953,0.26666668057442
128003,0.26666668057442
128053,0.26666668057442
128103,0.26666668057442
128153,0.26666668057442
128203,0.26666668057442
128253,0.26666668057442
128303,0.26666668057442
128353,0.26666668057442
128403,0.26666668057442
128453,0.26666668057442
128503,0.26666668057442
128553,0.27058824896812
128603,0.27058824896812
128653,0.27058824896812
128703,0.27058824896812
128753,0.27058824896812
128803,0.27058824896812
128853,0.27058824896812
128903,0.27058824896812
128953,0.27058824896812
129003,0.27058824896812
129053,0.27450981736183
129103,0.27450981736183
129153,0.27450981736183
129203,0.27450981736183
129253,0.27843138575554
129303,0.27843138575554
129353,0.27843138575554
129403,0.27843138575554
129453,0.27843138575554
129503,0.28235295414925
129553,0.28235295414925
129603,0.28235295414925
129653,0.28235295414925
129703,0.28235295414925
129753,0.28235295414925
129803,0.28235295414925
129853,0.28235295414925
129903,0.28627452254295
129953,0.28627452254295
130003,0.28627452254295
130053,0.28627452254295
130103,0.28627452254295
130153,0.28627452254295
130203,0.28627452254295
130253,0.28627452254295
130303,0.28627452254295
130353,0.28627452254295
130403,0.28627452254295
130453,0.28627452254295
130503,0.29019609093666
130553,0.29019609093666
130603,0.29019609093666
130653,0.29019609093666
130703,0.29019609093666
130753,0.29019609093666
130803,0.29019609093666
130853,0.29019609093666
130903,0.29019609093666
130953,0.29019609093666
131003,0.29019609093666
131053,0.29019609093666
131103,0.29019609093666
131153,0.29019609093666
131203,0.29019609093666
131253,0.29019609093666
131303,0.29019609093666
131353,0.29019609093666
131403,0.29019609093666
131453,0.29019609093666
131503,0.29019609093666
131553,0.29019609093666
131603,0.29019609093666
131653,0.29019609093666
131703,0.29019609093666
131753,0.29019609093666
131803,0.29019609093666
131853,0.29019609093666
131903,0.29019609093666
131953,0.29019609093666
132003,0.28627452254295
132053,0.28627452254295
132103,0.28627452254295
132153,0.28627452254295
132203,0.28627452254295
132253,0.28627452254295
132303,0.28627452254295
132353,0.28627452254295
132403,0.28627452254295
132453,0.28627452254295
132503,0.28627452254295
132553,0.28627452254295
132603,0.28627452254295
132653,0.28627452254295
132703,0.28627452254295
132753,0.28627452254295
132803,0.28627452254295
132853,0.28627452254295
132903,0.28627452254295
132953,0.28627452254295
133003,0.28627452254295
133053,0.28627452254295
133103,0.28627452254295
133153,0.28235295414925
133203,0.28235295414925
133253,0.28627452254295
133303,0.28235295414925
133353,0.28235295414925
133403,0.28235295414925
133453,0.28235295414925
133503,0.28235295414925
133553,0.28235295414925
133603,0.28235295414925
133653,0.28235295414925
133703,0.28235295414925
133753,0.28235295414925
133803,0.28235295414925
133853,0.28235295414925
133903,0.28235295414925
133953,0.28235295414925
134003,0.28235295414925
134053,0.28235295414925
134103,0.28235295414925
134153,0.28235295414925
134203,0.28235295414925
134253,0.28235295414925
134303,0.28235295414925
134353,0.28235295414925
134403,0.27843138575554
134453,0.27843138575554
134503,0.27843138575554
134553,0.27843138575554
134603,0.27843138575554
134653,0.27843138575554
134703,0.27843138575554
134753,0.27843138575554
134803,0.27843138575554
134853,0.27843138575554
134903,0.27843138575554
134953,0.27843138575554
135003,0.27843138575554
135053,0.27843138575554
135103,0.27843138575554
135153,0.27843138575554
135203,0.27843138575554
135253,0.27843138575554
135303,0.27843138575554
135353,0.27843138575554
135403,0.27843138575554
135453,0.27843138575554
135503,0.27843138575554
135553,0.27843138575554
135603,0.27843138575554
135653,0.27450981736183
135703,0.27450981736183
135753,0.27843138575554
135803,0.27843138575554
135853,0.27450981736183
135903,0.27450981736183
135953,0.27450981736183
136003,0.27843138575554
136053,0.27843138575554
136103,0.27843138575554
136153,0.27843138575554
136203,0.27843138575554
136253,0.27450981736183
136303,0.27450981736183
136353,0.27450981736183
136403,0.27843138575554
136453,0.27843138575554
136503,0.27450981736183
136553,0.27843138575554
136603,0.27843138575554
136653,0.27450981736183
136703,0.27450981736183
136753,0.27450981736183
136803,0.27450981736183
136853,0.27450981736183
136903,0.27450981736183
136953,0.27450981736183
137003,0.27450981736183
137053,0.27450981736183
137103,0.27450981736183
137153,0.27450981736183
137203,0.27450981736183
137253,0.27450981736183
137303,0.27450981736183
137353,0.27450981736183
137403,0.27450981736183
137453,0.27450981736183
137503,0.27450981736183
137553,0.27450981736183
137603,0.27450981736183
137653,0.27450981736183
137703,0.27450981736183
137753,0.27450981736183
137803,0.27450981736183
137853,0.27450981736183
137903,0.27450981736183
137953,0.27450981736183
138003,0.27450981736183
138053,0.27450981736183
138103,0.27450981736183
138153,0.27450981736183
138203,0.27450981736183
138253,0.27450981736183
138303,0.27450981736183
138353,0.27450981736183
138403,0.27450981736183
138453,0.27450981736183
138503,0.27450981736183
138553,0.27450981736183
138603,0.27450981736183
138653,0.27450981736183
138703,0.27450981736183
138753,0.27450981736183
138803,0.27450981736183
138853,0.27450981736183
138903,0.27450981736183
138953,0.27450981736183
139003,0.27450981736183
139053,0.27450981736183
139103,0.27450981736183
139153,0.27450981736183
139203,0.27450981736183
139253,0.27450981736183
139303,0.27450981736183
139353,0.27450981736183
139403,0.27450981736183
139453,0.27450981736183
139503,0.27450981736183
139553,0.27450981736183
139603,0.27058824896812
139653,0.27058824896812
139703,0.27058824896812
139753,0.27058824896812
139803,0.27058824896812
139853,0.27058824896812
139903,0.27058824896812
139953,0.27058824896812
140003,0.27058824896812
140053,0.27058824896812
140103,0.27058824896812
140153,0.27058824896812
140203,0.27058824896812
140253,0.26666668057442
140303,0.26666668057442
140353,0.26666668057442
140403,0.26666668057442
140453,0.26666668057442
140503,0.26666668057442
140553,0.26666668057442
140603,0.26666668057442
140653,0.26666668057442
140703,0.26666668057442
140753,0.26666668057442
140803,0.26666668057442
140853,0.26666668057442
140903,0.26666668057442
140953,0.26666668057442
141003,0.26666668057442
141054,0.26274511218071
141104,0.26274511218071
141154,0.26274511218071
141204,0.26274511218071
141254,0.26274511218071
141304,0.26274511218071
141354,0.26274511218071
141404,0.26274511218071
141454,0.26274511218071
141504,0.26274511218071
141554,0.26274511218071
141604,0.26274511218071
141654,0.26274511218071
141704,0.26274511218071
141754,0.26274511218071
141804,0.26274511218071
141854,0.258823543787
141904,0.258823543787
141954,0.258823543787
142004,0.258823543787
142054,0.258823543787
142104,0.258823543787
142154,0.258823543787
142204,0.258823543787
142254,0.258823543787
142304,0.258823543787
142354,0.258823543787
142404,0.258823543787
142454,0.258823543787
142504,0.2549019753933
142554,0.258823543787
142604,0.2549019753933
142654,0.2549019753933
142704,0.2549019753933
142754,0.2549019753933
142804,0.2549019753933
142854,0.2549019753933
142904,0.2549019753933
142954,0.2549019753933
143004,0.2549019753933
143054,0.2549019753933
143104,0.2549019753933
143154,0.2549019753933
143204,0.2549019753933
143254,0.2549019753933
143304,0.25098040699959
143354,0.25098040699959
143404,0.2549019753933
143454,0.2549019753933
143504,0.2549019753933
143554,0.2549019753933
143604,0.2549019753933
143654,0.25098040699959
143704,0.25098040699959
143754,0.25098040699959
143804,0.25098040699959
143854,0.25098040699959
143904,0.2549019753933
143954,0.2549019753933
144004,0.2549019753933
144054,0.25098040699959
144104,0.25098040699959
144154,0.25098040699959
144204,0.25098040699959
144254,0.25098040699959
144304,0.25098040699959
144354,0.25098040699959
144404,0.25098040699959
144454,0.25098040699959
144504,0.25098040699959
144554,0.25098040699959
144604,0.25098040699959
144654,0.25098040699959
144704,0.24705882370472
144754,0.24705882370472
144804,0.24705882370472
144854,0.24705882370472
144904,0.24705882370472
144954,0.24705882370472
145004,0.24705882370472
145054,0.24705882370472
145104,0.24313725531101
145154,0.24313725531101
145204,0.24313725531101
145254,0.24313725531101
145304,0.24313725531101
145354,0.24313725531101
145404,0.24313725531101
145454,0.24313725531101
145504,0.2392156869173
145554,0.2392156869173
145604,0.2392156869173
145654,0.2392156869173
145704,0.2392156869173
145754,0.2392156869173
145804,0.2392156869173
145854,0.2392156869173
145904,0.2392156869173
145954,0.2392156869173
146004,0.2352941185236
146054,0.2352941185236
146104,0.2352941185236
146154,0.2352941185236
146204,0.2352941185236
146254,0.2352941185236
146304,0.2352941185236
146354,0.23137255012989
146404,0.23137255012989
146454,0.23137255012989
146504,0.23137255012989
146554,0.23137255012989
146604,0.23137255012989
146654,0.23137255012989
146704,0.23137255012989
146754,0.23137255012989
146804,0.23137255012989
146854,0.22745098173618
146904,0.22745098173618
146954,0.22745098173618
147004,0.22745098173618
147054,0.22745098173618
147104,0.22745098173618
147154,0.22745098173618
147204,0.22745098173618
147254,0.22745098173618
147304,0.22745098173618
147354,0.22745098173618
147404,0.22745098173618
147454,0.22745098173618
147504,0.22745098173618
147554,0.22745098173618
147604,0.22745098173618
147654,0.22745098173618
147704,0.22745098173618
147754,0.22745098173618
147804,0.22745098173618
147854,0.22745098173618
147904,0.22745098173618
147954,0.22745098173618
148004,0.22745098173618
148054,0.22745098173618
148104,0.22745098173618
148154,0.22745098173618
148204,0.22745098173618
148254,0.22745098173618
148304,0.22745098173618
148354,0.22745098173618
148404,0.22745098173618
148454,0.22745098173618
148504,0.22745098173618
148554,0.22745098173618
148604,0.23137255012989
148654,0.23137255012989
148704,0.23137255012989
148754,0.23137255012989
148804,0.22745098173618
148854,0.22745098173618
148904,0.23137255012989
148954,0.23137255012989
149004,0.23137255012989
149054,0.23137255012989
149104,0.23137255012989
149154,0.23137255012989
149204,0.23137255012989
149254,0.23137255012989
149304,0.23137255012989
149354,0.23137255012989
149404,0.23137255012989
149454,0.23137255012989
149504,0.23137255012989
149554,0.2352941185236
149604,0.2352941185236
149654,0.2352941185236
149704,0.2352941185236
149754,0.2352941185236
149804,0.2352941185236
149854,0.2352941185236
149904,0.2352941185236
149954,0.2352941185236
150004,0.2352941185236
150054,0.2392156869173
150104,0.2392156869173
150154,0.2352941185236
150204,0.2392156869173
150254,0.2392156869173
150304,0.2392156869173
150354,0.2392156869173
150404,0.2392156869173
150454,0.2392156869173
150504,0.2392156869173
150554,0.2392156869173
150604,0.2392156869173
150654,0.2392156869173
150704,0.2392156869173
150754,0.2392156869173
150804,0.2392156869173
150854,0.2392156869173
150904,0.2392156869173
150954,0.2392156869173
151004,0.2392156869173
151054,0.2392156869173
151104,0.2392156869173
151154,0.2392156869173
151204,0.2392156869173
151254,0.2392156869173
151304,0.2392156869173
151354,0.2392156869173
151404,0.2392156869173
151454,0.2392156869173
151504,0.2392156869173
151554,0.2392156869173
151604,0.2392156869173
151654,0.2392156869173
151704,0.2392156869173
151754,0.2392156869173
151804,0.2392156869173
151854,0.2392156869173
151904,0.2392156869173
151954,0.2392156869173
152004,0.2392156869173
152054,0.2392156869173
152104,0.2392156869173
152154,0.2392156869173
152204,0.2392156869173
152254,0.2392156869173
152304,0.2392156869173
152354,0.2392156869173
152404,0.2392156869173
152454,0.2392156869173
152504,0.2392156869173
152554,0.2392156869173
152604,0.2392156869173
152654,0.2392156869173
152704,0.2392156869173
152754,0.2392156869173
152804,0.2392156869173
152854,0.2392156869173
152904,0.2392156869173
152954,0.2392156869173
153004,0.2392156869173
153054,0.2392156869173
153104,0.2392156869173
153154,0.2392156869173
153204,0.2392156869173
153254,0.24313725531101
153304,0.24313725531101
153354,0.24313725531101
153404,0.24313725531101
153454,0.24313725531101
153504,0.24313725531101
153554,0.24313725531101
153604,0.24313725531101
153654,0.24313725531101
153704,0.24313725531101
153754,0.24313725531101
153804,0.24313725531101
153854,0.24705882370472
153904,0.24705882370472
153954,0.24705882370472
154004,0.24705882370472
154054,0.24705882370472
154104,0.24705882370472
154154,0.24705882370472
154204,0.24705882370472
154254,0.24705882370472
154304,0.24705882370472
154354,0.24705882370472
154404,0.24705882370472
154454,0.24705882370472
154504,0.24705882370472
154554,0.24705882370472
154604,0.24705882370472
154654,0.24705882370472
154704,0.24705882370472
154754,0.24705882370472
154804,0.24705882370472
154854,0.24705882370472
154904,0.24705882370472
154954,0.24705882370472
155004,0.24705882370472
155054,0.24705882370472
155104,0.24705882370472
155154,0.24705882370472
155204,0.24705882370472
155254,0.24705882370472
155304,0.24705882370472
155354,0.24313725531101
155404,0.24313725531101
155454,0.24313725531101
155504,0.24313725531101
155554,0.24313725531101
155604,0.24313725531101
155654,0.24313725531101
155704,0.24313725531101
155754,0.24313725531101
155804,0.24313725531101
155854,0.24313725531101
155904,0.24313725531101
155954,0.24313725531101
156004,0.24313725531101
156054,0.24313725531101
156104,0.24313725531101
156154,0.24313725531101
156204,0.2392156869173
156254,0.2392156869173
156304,0.2392156869173
156354,0.2392156869173
156404,0.2392156869173
156454,0.2392156869173
156504,0.2392156869173
156554,0.2392156869173
156604,0.2392156869173
156654,0.2392156869173
156704,0.2392156869173
156754,0.2392156869173
156804,0.2392156869173
156854,0.2392156869173
156904,0.2392156869173
156954,0.2352941185236
157004,0.2352941185236
157054,0.2352941185236
157104,0.2352941185236
157154,0.2352941185236
157204,0.2352941185236
157254,0.2352941185236
157304,0.2352941185236
157354,0.2352941185236
157404,0.2352941185236
157455,0.2352941185236
157505,0.2352941185236
157555,0.2352941185236
157605,0.2352941185236
157655,0.2352941185236
157705,0.2352941185236
157755,0.2352941185236
157805,0.23137255012989
157855,0.23137255012989
157905,0.23137255012989
157955,0.23137255012989
158005,0.23137255012989
158055,0.23137255012989
158105,0.23137255012989
158155,0.23137255012989
158205,0.23137255012989
158255,0.23137255012989
158305,0.23137255012989
158355,0.23137255012989
158405,0.23137255012989
158455,0.23137255012989
158505,0.23137255012989
158555,0.23137255012989
158605,0.23137255012989
158655,0.23137255012989
158705,0.23137255012989
158755,0.23137255012989
158805,0.23137255012989
158855,0.23137255012989
158905,0.23137255012989
158955,0.23137255012989
159005,0.23137255012989
159055,0.23137255012989
159105,0.23137255012989
159155,0.23137255012989
159205,0.23137255012989
159255,0.23137255012989
159305,0.23137255012989
159355,0.23137255012989
159405,0.23137255012989
159455,0.23137255012989
159505,0.23137255012989
159555,0.23137255012989
159605,0.23137255012989
159655,0.23137255012989
159705,0.23137255012989
159755,0.23137255012989
159805,0.23137255012989
159855,0.23137255012989
159905,0.23137255012989
159955,0.23137255012989
160005,0.23137255012989
160055,0.22745098173618
160105,0.22745098173618
160155,0.22745098173618
160205,0.22745098173618
160255,0.22745098173618
160305,0.22745098173618
160355,0.22745098173618
160405,0.22745098173618
160455,0.22352941334248
160505,0.22352941334248
160555,0.22352941334248
160605,0.22352941334248
160655,0.22352941334248
160705,0.22352941334248
160755,0.22352941334248
160805,0.22352941334248
160855,0.22352941334248
160905,0.22352941334248
160955,0.22352941334248
161005,0.22352941334248
161055,0.22352941334248
161105,0.22352941334248
161155,0.21960784494877
161205,0.21960784494877
161255,0.21960784494877
161305,0.21960784494877
161355,0.21960784494877
161405,0.21960784494877
161455,0.21960784494877
161505,0.21960784494877
161555,0.21960784494877
161605,0.21960784494877
161655,0.21960784494877
161705,0.21960784494877
161755,0.21960784494877
161805,0.21960784494877
161855,0.21960784494877
161905,0.21960784494877
161955,0.21960784494877
162005,0.21960784494877
162055,0.21960784494877
162105,0.21960784494877
162155,0.21960784494877
162205,0.21960784494877
162255,0.21960784494877
162305,0.21960784494877
162355,0.21960784494877
162405,0.21960784494877
162455,0.21960784494877
162505,0.21960784494877
162555,0.21960784494877
162605,0.21960784494877
162655,0.21960784494877
162705,0.21960784494877
162755,0.21960784494877
162805,0.21960784494877
162855,0.21960784494877
162905,0.21960784494877
162955,0.22352941334248
163005,0.21960784494877
163055,0.21960784494877
163105,0.21960784494877
163155,0.21960784494877
163205,0.21960784494877
163255,0.21960784494877
163305,0.21960784494877
163355,0.21960784494877
163405,0.21960784494877
163455,0.21960784494877
163505,0.21960784494877
163555,0.22352941334248
163605,0.22352941334248
163655,0.22352941334248
163705,0.22352941334248
163755,0.22352941334248
163805,0.22352941334248
163855,0.22352941334248
163905,0.22352941334248
163955,0.22352941334248
164005,0.22352941334248
164055,0.22352941334248
164105,0.22352941334248
164155,0.22745098173618
164205,0.22745098173618
164255,0.22745098173618
164305,0.22745098173618
164355,0.22745098173618
164405,0.22745098173618
164455,0.22745098173618
164505,0.22745098173618
164555,0.22745098173618
164605,0.23137255012989
164655,0.22745098173618
164705,0.22745098173618
164755,0.22745098173618
164805,0.22745098173618
164855,0.22745098173618
164905,0.22745098173618
164955,0.22745098173618
165005,0.22745098173618
165055,0.22745098173618
165105,0.22745098173618
165155,0.22745098173618
165205,0.22745098173618
165255,0.22745098173618
165305,0.22352941334248
165355,0.22352941334248
165405,0.22352941334248
165455,0.22352941334248
165505,0.22352941334248
165555,0.22352941334248
165605,0.22352941334248
165655,0.21960784494877
165705,0.21960784494877
165755,0.21960784494877
165805,0.21960784494877
165855,0.21960784494877
165905,0.21960784494877
165955,0.21568627655506
166005,0.21568627655506
166055,0.21568627655506
166105,0.21568627655506
166155,0.21568627655506
166205,0.21568627655506
166255,0.21568627655506
166305,0.21568627655506
166355,0.21176470816135
166405,0.21176470816135
166455,0.21176470816135
166505,0.21176470816135
166555,0.21176470816135
166605,0.21176470816135
166655,0.20784313976765
166705,0.20784313976765
166755,0.20784313976765
166805,0.20784313976765
166855,0.20784313976765
166905,0.20784313976765
166955,0.20392157137394
167005,0.20392157137394
167055,0.20392157137394
167105,0.20392157137394
167155,0.20392157137394
167205,0.20000000298023
167255,0.20000000298023
167305,0.20000000298023
167355,0.20000000298023
167405,0.19607843458652
167455,0.19607843458652
167505,0.19607843458652
167555,0.19607843458652
167605,0.19607843458652
167655,0.19215686619282
167705,0.19215686619282
167755,0.19215686619282
167805,0.19215686619282
167855,0.19215686619282
167905,0.19215686619282
167955,0.19215686619282
168005,0.19215686619282
168055,0.18823529779911
168105,0.18823529779911
168155,0.18823529779911
168205,0.18823529779911
168255,0.18823529779911
168305,0.18823529779911
168355,0.18823529779911
168405,0.18823529779911
168455,0.18823529779911
168505,0.18823529779911
168555,0.1843137294054
168605,0.1843137294054
168655,0.1843137294054
168705,0.1843137294054
168755,0.1843137294054
168805,0.1843137294054
168855,0.1803921610117
168905,0.1843137294054
168955,0.1803921610117
169005,0.1803921610117
169055,0.1803921610117
169105,0.1803921610117
169155,0.1803921610117
169205,0.1803921610117
169255,0.1803921610117
169305,0.17647059261799
169355,0.17647059261799
169405,0.17647059261799
169455,0.17647059261799
169505,0.17647059261799
169555,0.17647059261799
169605,0.17647059261799
169655,0.17254902422428
169705,0.17254902422428
169755,0.17254902422428
169805,0.17254902422428
169855,0.17254902422428
169905,0.17254902422428
169955,0.17254902422428
170005,0.17254902422428
170055,0.17254902422428
170105,0.17254902422428
170155,0.17254902422428
170205,0.17254902422428
170255,0.17254902422428
170305,0.17254902422428
170355,0.17254902422428
170405,0.17254902422428
170455,0.17254902422428
170505,0.17254902422428
170555,0.17254902422428
170605,0.17254902422428
170655,0.17254902422428
170705,0.17254902422428
170755,0.17254902422428
170805,0.17254902422428
170855,0.17254902422428
170905,0.17254902422428
170955,0.17254902422428
171005,0.17254902422428
171055,0.17254902422428
171105,0.17254902422428
171155,0.17254902422428
171205,0.17254902422428
171255,0.17254902422428
171305,0.17254902422428
171355,0.17254902422428
171405,0.17254902422428
171455,0.17254902422428
171505,0.17254902422428
171555,0.17254902422428
171605,0.17254902422428
171655,0.17254902422428
171705,0.17254902422428
171755,0.17254902422428
171805,0.17647059261799
171855,0.17647059261799
171905,0.17647059261799
171955,0.17647059261799
172005,0.17647059261799
172055,0.17647059261799
172105,0.17647059261799
172155,0.1803921610117
172205,0.1803921610117
172255,0.1803921610117
172305,0.1803921610117
172355,0.1803921610117
172405,0.1803921610117
172455,0.1803921610117
172505,0.1803921610117
172555,0.1803921610117
172605,0.1803921610117
172655,0.1843137294054
172705,0.1843137294054
172755,0.1843137294054
172805,0.1843137294054
172855,0.1843137294054
172905,0.1843137294054
172955,0.1843137294054
173005,0.1843137294054
173055,0.1843137294054
173105,0.1843137294054
173155,0.18823529779911
173205,0.18823529779911
173255,0.18823529779911
173305,0.18823529779911
173355,0.18823529779911
173405,0.18823529779911
173455,0.18823529779911
173505,0.18823529779911
173555,0.18823529779911
173605,0.18823529779911
173655,0.18823529779911
173705,0.18823529779911
173755,0.19215686619282
173805,0.19215686619282
173856,0.19215686619282
173906,0.19215686619282
173956,0.19215686619282
174006,0.19215686619282
174056,0.19215686619282
174106,0.19215686619282
174156,0.19215686619282
174206,0.19215686619282
174256,0.19215686619282
174306,0.19215686619282
174356,0.19215686619282
174406,0.19215686619282
174456,0.19215686619282
174506,0.19215686619282
174556,0.19215686619282
174606,0.19607843458652
174656,0.19215686619282
174706,0.19215686619282
174756,0.19215686619282
174806,0.19607843458652
174856,0.19607843458652
174906,0.19607843458652
174956,0.19607843458652
175006,0.19607843458652
175056,0.19607843458652
175106,0.19607843458652
175156,0.19607843458652
175206,0.19607843458652
175256,0.19607843458652
175306,0.19607843458652
175356,0.19607843458652
175406,0.19607843458652
175456,0.19607843458652
175506,0.19607843458652
175556,0.19607843458652
175606,0.19607843458652
175656,0.19607843458652
175706,0.19607843458652
175756,0.19607843458652
175806,0.19607843458652
175856,0.19607843458652
175906,0.19607843458652
175956,0.19607843458652
176006,0.19607843458652
176056,0.19607843458652
176106,0.19607843458652
176156,0.19607843458652
176206,0.19607843458652
176256,0.19607843458652
176306,0.19607843458652
176356,0.19607843458652
176406,0.19607843458652
176456,0.19607843458652
176506,0.19607843458652
176556,0.19607843458652
176606,0.19607843458652
176656,0.19607843458652
176706,0.19607843458652
176756,0.19607843458652
176806,0.19607843458652
176856,0.20000000298023
176906,0.20000000298023
176956,0.20000000298023
177006,0.20000000298023
177056,0.20000000298023
177106,0.20000000298023
177156,0.20000000298023
177206,0.20000000298023
177256,0.20000000298023
177306,0.20000000298023
177356,0.20000000298023
177406,0.20000000298023
177456,0.20000000298023
177506,0.20000000298023
177556,0.20000000298023
177606,0.20000000298023
177656,0.20000000298023
177706,0.20000000298023
177756,0.20000000298023
177806,0.20000000298023
177856,0.20000000298023
177906,0.20000000298023
177956,0.20000000298023
178006,0.19607843458652
178056,0.19607843458652
178106,0.19607843458652
178156,0.19607843458652
178206,0.19607843458652
178256,0.20000000298023
178306,0.20000000298023
178356,0.19607843458652
178406,0.19607843458652
178456,0.19607843458652
178506,0.19607843458652
178556,0.19607843458652
178606,0.19607843458652
178656,0.19607843458652
178706,0.19607843458652
178756,0.19607843458652
178806,0.19607843458652
178856,0.19607843458652
178906,0.19607843458652
178956,0.19607843458652
179006,0.19607843458652
179056,0.19607843458652
179106,0.19607843458652
179156,0.19607843458652
179206,0.19607843458652
179256,0.19607843458652
179306,0.19607843458652
179356,0.20000000298023
179406,0.20000000298023
179456,0.20000000298023
179506,0.19607843458652
179556,0.19607843458652
179606,0.19607843458652
179656,0.19607843458652
179706,0.19607843458652
179756,0.19607843458652
179806,0.19607843458652
179856,0.19607843458652
179906,0.19607843458652
179956,0.19607843458652
180006,0.19607843458652
180056,0.19607843458652
180106,0.19607843458652
180156,0.19607843458652
180206,0.19607843458652
180256,0.19607843458652
180306,0.19607843458652
180356,0.19607843458652
180406,0.19607843458652
180456,0.19607843458652
180506,0.19607843458652
180556,0.19607843458652
180606,0.19607843458652
180656,0.19607843458652
180706,0.19607843458652
180756,0.20000000298023
180806,0.20000000298023
180856,0.20000000298023
180906,0.20000000298023
180956,0.20000000298023
181006,0.20000000298023
181056,0.20392157137394
181106,0.20392157137394
181156,0.20392157137394
181206,0.20392157137394
181256,0.20392157137394
181306,0.20392157137394
181356,0.20784313976765
181406,0.20784313976765
181456,0.20784313976765
181506,0.20784313976765
181556,0.21176470816135
181606,0.21176470816135
181656,0.21176470816135
181706,0.21176470816135
181756,0.21176470816135
181806,0.21568627655506
181856,0.21568627655506
181906,0.21568627655506
181956,0.21568627655506
182006,0.21568627655506
182056,0.21960784494877
182106,0.21960784494877
182156,0.21960784494877
182206,0.21960784494877
182256,0.21960784494877
182306,0.22352941334248
182356,0.22352941334248
182406,0.22352941334248
182456,0.22352941334248
182506,0.22352941334248
182556,0.22352941334248
182606,0.22745098173618
182656,0.22745098173618
182706,0.22745098173618
182756,0.22745098173618
182806,0.22745098173618
182856,0.22745098173618
182906,0.22745098173618
182956,0.22745098173618
183006,0.22745098173618
183056,0.23137255012989
183106,0.23137255012989
183156,0.23137255012989
183206,0.23137255012989
183256,0.23137255012989
183306,0.23137255012989
183356,0.23137255012989
183406,0.23137255012989
183456,0.23137255012989
183506,0.23137255012989
183556,0.23137255012989
183606,0.2352941185236
183656,0.2352941185236
183706,0.2352941185236
183756,0.2352941185236
183806,0.2352941185236
183856,0.2352941185236
183906,0.2352941185236
183956,0.2352941185236
184006,0.2352941185236
184056,0.2352941185236
184106,0.2352941185236
184156,0.2352941185236
184206,0.2352941185236
184256,0.2352941185236
184306,0.2352941185236
184356,0.2352941185236
184406,0.2352941185236
184456,0.23137255012989
184506,0.23137255012989
184556,0.23137255012989
184606,0.23137255012989
184656,0.23137255012989
184706,0.23137255012989
184756,0.23137255012989
184806,0.23137255012989
184856,0.23137255012989
184906,0.23137255012989
184956,0.23137255012989
185006,0.22745098173618
185056,0.22745098173618
185106,0.22745098173618
185156,0.22745098173618
185206,0.22352941334248
185256,0.22352941334248
185306,0.22352941334248
185356,0.22352941334248
185406,0.22352941334248
185456,0.22352941334248
185506,0.22352941334248
185556,0.21960784494877
185606,0.21960784494877
185656,0.21960784494877
185706,0.21960784494877
185756,0.21960784494877
185806,0.21960784494877
185856,0.21568627655506
185906,0.21568627655506
185956,0.21568627655506
186006,0.21568627655506
186056,0.21568627655506
186106,0.21568627655506
186156,0.21568627655506
186206,0.21568627655506
186256,0.21568627655506
186306,0.21176470816135
186356,0.21176470816135
186406,0.21176470816135
186456,0.21176470816135
186506,0.21176470816135
186556,0.21176470816135
186606,0.20784313976765
186656,0.20784313976765
186706,0.20784313976765
186756,0.20784313976765
186806,0.20784313976765
186856,0.20784313976765
186906,0.20784313976765
186956,0.20392157137394
187006,0.20392157137394
187056,0.20392157137394
187106,0.20392157137394
187156,0.20392157137394
187206,0.20392157137394
187256,0.20392157137394
187306,0.20392157137394
187356,0.20392157137394
187406,0.20392157137394
187456,0.20392157137394
187506,0.20392157137394
187556,0.20392157137394
187606,0.20392157137394
187656,0.20392157137394
187706,0.20000000298023
187756,0.20000000298023
187806,0.20000000298023
187856,0.20000000298023
187906,0.20000000298023
187956,0.20000000298023
188006,0.20000000298023
188056,0.20000000298023
188106,0.20392157137394
188156,0.20392157137394
188206,0.20392157137394
188256,0.20392157137394
188306,0.20392157137394
188356,0.20392157137394
188406,0.20392157137394
188456,0.20392157137394
188506,0.20784313976765
188556,0.20784313976765
188606,0.20784313976765
188656,0.20784313976765
188706,0.20784313976765
188756,0.20784313976765
188806,0.20784313976765
188856,0.20784313976765
188906,0.20784313976765
188956,0.20784313976765
