GradientMap:,large_hills_smooth.png
126403,0.37647059559822
126453,0.37647059559822
126503,0.37647059559822
126553,0.37647059559822
126603,0.37647059559822
126653,0.37647059559822
126703,0.37647059559822
126753,0.37647059559822
126803,0.37647059559822
126853,0.37647059559822
126903,0.37647059559822
126953,0.37647059559822
127003,0.37647059559822
127053,0.37647059559822
127103,0.37647059559822
127153,0.37647059559822
127203,0.37647059559822
127253,0.37647059559822
127303,0.37647059559822
127353,0.37647059559822
127403,0.37647059559822
127453,0.37647059559822
127503,0.37647059559822
127553,0.37647059559822
127603,0.37647059559822
127653,0.37647059559822
127703,0.37647059559822
127753,0.37647059559822
127803,0.37647059559822
127853,0.37647059559822
127903,0.37647059559822
127953,0.37647059559822
128003,0.37647059559822
128053,0.37647059559822
128103,0.37647059559822
128153,0.37647059559822
128203,0.37647059559822
128253,0.37647059559822
128303,0.37647059559822
128353,0.37647059559822
128403,0.37647059559822
128453,0.37647059559822
128503,0.37647059559822
128553,0.37647059559822
128603,0.37647059559822
128653,0.37647059559822
128703,0.37647059559822
128753,0.37647059559822
128803,0.37647059559822
128853,0.37647059559822
128903,0.37647059559822
128953,0.37647059559822
129003,0.37647059559822
129053,0.37647059559822
129103,0.37647059559822
129153,0.37647059559822
129203,0.37647059559822
129253,0.37647059559822
129303,0.37647059559822
129353,0.37647059559822
129403,0.37647059559822
129453,0.37647059559822
129503,0.37647059559822
129553,0.37647059559822
129603,0.37647059559822
129653,0.37647059559822
129703,0.37647059559822
129753,0.37647059559822
129803,0.37647059559822
129853,0.37647059559822
129903,0.37647059559822
129953,0.37647059559822
130003,0.37647059559822
130053,0.37647059559822
130103,0.37647059559822
130153,0.37647059559822
130203,0.37647059559822
130253,0.37647059559822
130303,0.37647059559822
130353,0.37647059559822
130403,0.37647059559822
130453,0.37647059559822
130503,0.37647059559822
130553,0.37647059559822
130603,0.37647059559822
130653,0.37647059559822
130703,0.37647059559822
130753,0.37647059559822
130803,0.37647059559822
130853,0.37647059559822
130903,0.37647059559822
130953,0.37647059559822
131003,0.37647059559822
131053,0.37647059559822
131103,0.37647059559822
131153,0.37647059559822
131203,0.37647059559822
131253,0.37647059559822
131303,0.37647059559822
131353,0.37647059559822
131403,0.37647059559822
131453,0.37647059559822
131503,0.37647059559822
131553,0.37647059559822
131603,0.37647059559822
131653,0.37647059559822
131703,0.37647059559822
131753,0.37647059559822
131803,0.37647059559822
131853,0.37647059559822
131903,0.37647059559822
131953,0.37647059559822
132003,0.37647059559822
132053,0.37647059559822
132103,0.37647059559822
132153,0.37647059559822
132203,0.37647059559822
132253,0.37647059559822
132303,0.37647059559822
132353,0.37647059559822
132403,0.37647059559822
132453,0.37647059559822
132503,0.37647059559822
132553,0.37647059559822
132603,0.37647059559822
132653,0.37647059559822
132703,0.37647059559822
132753,0.37647059559822
132803,0.37647059559822
132853,0.37647059559822
132903,0.37647059559822
132953,0.37647059559822
133003,0.37647059559822
133053,0.37647059559822
133103,0.37647059559822
133153,0.37647059559822
133203,0.37647059559822
133253,0.37647059559822
133303,0.37647059559822
133353,0.37647059559822
133403,0.37647059559822
133453,0.37647059559822
133503,0.37647059559822
133553,0.37647059559822
133603,0.37647059559822
133653,0.37647059559822
133703,0.37647059559822
133753,0.37647059559822
133803,0.37647059559822
133853,0.37647059559822
133903,0.37647059559822
133953,0.37647059559822
134003,0.37647059559822
134053,0.37647059559822
134103,0.37647059559822
134153,0.37647059559822
134203,0.37647059559822
134253,0.37647059559822
134303,0.37647059559822
134353,0.37647059559822
134403,0.37647059559822
134453,0.37647059559822
134503,0.37647059559822
134553,0.37647059559822
134603,0.37647059559822
134653,0.37647059559822
134703,0.37647059559822
134753,0.37647059559822
134803,0.37647059559822
134853,0.37647059559822
134903,0.37647059559822
134953,0.37647059559822
135003,0.37254902720451
135053,0.37254902720451
135103,0.37254902720451
135153,0.37254902720451
135203,0.37254902720451
135253,0.37254902720451
135303,0.37254902720451
135353,0.37254902720451
135403,0.37254902720451
135453,0.37254902720451
135503,0.37254902720451
135553,0.37254902720451
135603,0.37254902720451
135653,0.37254902720451
135703,0.37254902720451
135753,0.37254902720451
135803,0.37254902720451
135853,0.37254902720451
135903,0.37254902720451
135953,0.37254902720451
136003,0.37254902720451
136053,0.37254902720451
136103,0.37254902720451
136153,0.37254902720451
136203,0.37254902720451
136253,0.37254902720451
136303,0.37254902720451
136353,0.37254902720451
136403,0.37254902720451
136453,0.37254902720451
136503,0.37254902720451
136553,0.37254902720451
136603,0.37254902720451
136653,0.37254902720451
136703,0.37254902720451
136753,0.37254902720451
136803,0.37254902720451
136853,0.37254902720451
136903,0.37254902720451
136953,0.37254902720451
137003,0.37254902720451
137053,0.37254902720451
137103,0.37254902720451
137153,0.37254902720451
137203,0.37254902720451
137253,0.37254902720451
137303,0.37254902720451
137353,0.37254902720451
137403,0.37254902720451
137453,0.37254902720451
137503,0.37254902720451
137553,0.37254902720451
137603,0.37254902720451
137653,0.37254902720451
137703,0.37254902720451
137753,0.37254902720451
137803,0.37254902720451
137853,0.37254902720451
137903,0.37254902720451
137953,0.37254902720451
138003,0.37254902720451
138053,0.37254902720451
138103,0.37254902720451
138153,0.37254902720451
138203,0.37647059559822
138253,0.37647059559822
138303,0.37647059559822
138353,0.37647059559822
138403,0.37647059559822
138453,0.37647059559822
138503,0.37647059559822
138553,0.37647059559822
138603,0.37647059559822
138653,0.37647059559822
138703,0.37647059559822
138753,0.37647059559822
138803,0.37647059559822
138853,0.37647059559822
138903,0.37647059559822
138953,0.37647059559822
139003,0.37647059559822
139053,0.37647059559822
139103,0.37647059559822
139153,0.37647059559822
139203,0.37647059559822
139253,0.37647059559822
139303,0.37647059559822
139353,0.37647059559822
139403,0.37647059559822
139453,0.37647059559822
139503,0.37647059559822
139553,0.37647059559822
139603,0.37647059559822
139653,0.37647059559822
139703,0.37647059559822
139753,0.37647059559822
139803,0.37647059559822
139853,0.37647059559822
139903,0.37647059559822
139953,0.37647059559822
140003,0.37647059559822
140053,0.37647059559822
140103,0.37647059559822
140153,0.37647059559822
140203,0.37647059559822
140253,0.37647059559822
140303,0.37647059559822
140353,0.37647059559822
140403,0.37647059559822
140453,0.37647059559822
140503,0.37647059559822
140553,0.37254902720451
140603,0.37254902720451
140653,0.37254902720451
140703,0.37254902720451
140753,0.37254902720451
140803,0.37254902720451
140853,0.37254902720451
140903,0.37254902720451
140953,0.37254902720451
141003,0.37254902720451
141054,0.37254902720451
141104,0.37254902720451
141154,0.37254902720451
141204,0.36862745881081
141254,0.36862745881081
141304,0.36862745881081
141354,0.36862745881081
141404,0.36862745881081
141454,0.36862745881081
141504,0.36862745881081
141554,0.36862745881081
141604,0.36862745881081
141654,0.36862745881081
141704,0.3647058904171
141754,0.3647058904171
141804,0.3647058904171
141854,0.3647058904171
141904,0.3647058904171
141954,0.3647058904171
142004,0.3647058904171
142054,0.3647058904171
142104,0.3647058904171
142154,0.3647058904171
142204,0.3647058904171
142254,0.3647058904171
142304,0.36078432202339
142354,0.36078432202339
142404,0.36078432202339
142454,0.36078432202339
142504,0.36078432202339
142554,0.36078432202339
142604,0.36078432202339
142654,0.36078432202339
142704,0.36078432202339
142754,0.36078432202339
142804,0.36078432202339
142854,0.36078432202339
142904,0.36078432202339
142954,0.36078432202339
143004,0.36078432202339
143054,0.36078432202339
143104,0.36078432202339
143154,0.36078432202339
143204,0.36078432202339
143254,0.36078432202339
143304,0.36078432202339
143354,0.36078432202339
143404,0.36078432202339
143454,0.36078432202339
143504,0.36078432202339
143554,0.36078432202339
143604,0.36078432202339
143654,0.36078432202339
143704,0.36078432202339
143754,0.36078432202339
143804,0.36078432202339
143854,0.36078432202339
143904,0.36078432202339
143954,0.36078432202339
144004,0.36078432202339
144054,0.36078432202339
144104,0.3647058904171
144154,0.3647058904171
144204,0.3647058904171
144254,0.3647058904171
144304,0.3647058904171
144354,0.3647058904171
144404,0.3647058904171
144454,0.3647058904171
144504,0.3647058904171
144554,0.3647058904171
144604,0.3647058904171
144654,0.3647058904171
144704,0.3647058904171
144754,0.3647058904171
144804,0.3647058904171
144854,0.3647058904171
144904,0.3647058904171
144954,0.3647058904171
145004,0.3647058904171
145054,0.36862745881081
145104,0.36862745881081
145154,0.36862745881081
145204,0.36862745881081
145254,0.36862745881081
145304,0.36862745881081
145354,0.36862745881081
145404,0.36862745881081
145454,0.36862745881081
145504,0.36862745881081
145554,0.36862745881081
145604,0.36862745881081
145654,0.36862745881081
145704,0.36862745881081
145754,0.36862745881081
145804,0.36862745881081
145854,0.37254902720451
145904,0.37254902720451
145954,0.37254902720451
146004,0.37254902720451
146054,0.37254902720451
146104,0.37254902720451
146154,0.37254902720451
146204,0.37254902720451
146254,0.37254902720451
146304,0.37254902720451
146354,0.37254902720451
146404,0.37254902720451
146454,0.37254902720451
146504,0.37254902720451
146554,0.37254902720451
146604,0.37254902720451
146654,0.37254902720451
146704,0.37254902720451
146754,0.37254902720451
146804,0.37254902720451
146854,0.37254902720451
146904,0.37254902720451
146954,0.37254902720451
147004,0.37254902720451
147054,0.37254902720451
147104,0.37254902720451
147154,0.37254902720451
147204,0.37254902720451
147254,0.37254902720451
147304,0.37254902720451
147354,0.37254902720451
147404,0.37254902720451
147454,0.37254902720451
147504,0.37254902720451
147554,0.36862745881081
147604,0.36862745881081
147654,0.36862745881081
147704,0.36862745881081
147754,0.36862745881081
147804,0.36862745881081
147854,0.36862745881081
147904,0.36862745881081
147954,0.36862745881081
148004,0.36862745881081
148054,0.3647058904171
148104,0.3647058904171
148154,0.3647058904171
148204,0.3647058904171
148254,0.3647058904171
148304,0.3647058904171
148354,0.3647058904171
148404,0.3647058904171
148454,0.3647058904171
148504,0.3647058904171
148554,0.36078432202339
148604,0.36078432202339
148654,0.36078432202339
148704,0.36078432202339
148754,0.36078432202339
148804,0.36078432202339
148854,0.36078432202339
148904,0.35686275362968
148954,0.35686275362968
149004,0.35686275362968
149054,0.35686275362968
149104,0.35686275362968
149154,0.35686275362968
149204,0.35686275362968
149254,0.35686275362968
149304,0.35686275362968
149354,0.35686275362968
149404,0.35686275362968
149454,0.35294118523598
149504,0.35294118523598
149554,0.35294118523598
149604,0.35294118523598
149654,0.35294118523598
149704,0.35294118523598
149754,0.35294118523598
149804,0.35294118523598
149854,0.35294118523598
149904,0.35294118523598
149954,0.35294118523598
150004,0.35294118523598
150054,0.35294118523598
150104,0.35294118523598
150154,0.35686275362968
150204,0.35294118523598
150254,0.35686275362968
150304,0.35686275362968
150354,0.35686275362968
150404,0.35686275362968
150454,0.35686275362968
150504,0.35686275362968
150554,0.35686275362968
150604,0.35686275362968
150654,0.35686275362968
150704,0.35686275362968
150754,0.35686275362968
150804,0.36078432202339
150854,0.36078432202339
150904,0.36078432202339
150954,0.36078432202339
151004,0.36078432202339
151054,0.36078432202339
151104,0.36078432202339
151154,0.3647058904171
151204,0.3647058904171
151254,0.3647058904171
151304,0.3647058904171
151354,0.3647058904171
151404,0.3647058904171
151454,0.3647058904171
151504,0.36862745881081
151554,0.36862745881081
151604,0.36862745881081
151654,0.36862745881081
151704,0.36862745881081
151754,0.36862745881081
151804,0.36862745881081
151854,0.36862745881081
151904,0.36862745881081
151954,0.37254902720451
152004,0.37254902720451
152054,0.37254902720451
152104,0.37254902720451
152154,0.37254902720451
152204,0.37254902720451
152254,0.37254902720451
152304,0.37254902720451
152354,0.37254902720451
152404,0.37254902720451
152454,0.37254902720451
152504,0.37254902720451
152554,0.37254902720451
152604,0.37254902720451
152654,0.37254902720451
152704,0.37254902720451
152754,0.37254902720451
152804,0.37254902720451
152854,0.37254902720451
152904,0.37254902720451
152954,0.37254902720451
153004,0.37254902720451
153054,0.37254902720451
153104,0.37254902720451
153154,0.37254902720451
153204,0.37254902720451
153254,0.37254902720451
153304,0.37254902720451
153354,0.37254902720451
153404,0.37254902720451
153454,0.37254902720451
153504,0.37254902720451
153554,0.37254902720451
153604,0.37254902720451
153654,0.37254902720451
153704,0.37254902720451
153754,0.37254902720451
153804,0.36862745881081
153854,0.36862745881081
153904,0.36862745881081
153954,0.36862745881081
154004,0.36862745881081
154054,0.36862745881081
154104,0.36862745881081
154154,0.36862745881081
154204,0.36862745881081
154254,0.3647058904171
154304,0.3647058904171
154354,0.3647058904171
154404,0.3647058904171
154454,0.3647058904171
154504,0.3647058904171
154554,0.3647058904171
154604,0.3647058904171
154654,0.3647058904171
154704,0.3647058904171
154754,0.36078432202339
154804,0.36078432202339
154854,0.36078432202339
154904,0.36078432202339
154954,0.36078432202339
155004,0.36078432202339
155054,0.35686275362968
155104,0.35686275362968
155154,0.35686275362968
155204,0.35686275362968
155254,0.35686275362968
155304,0.35294118523598
155354,0.35294118523598
155404,0.35294118523598
155454,0.35294118523598
155504,0.35294118523598
155554,0.35294118523598
155604,0.35294118523598
155654,0.35294118523598
155704,0.34901961684227
155754,0.34901961684227
155804,0.34901961684227
155854,0.34901961684227
155904,0.34901961684227
155954,0.34901961684227
156004,0.34509804844856
156054,0.34509804844856
156104,0.34509804844856
156154,0.34509804844856
156204,0.34509804844856
156254,0.34509804844856
156304,0.34509804844856
156354,0.34509804844856
156404,0.34509804844856
156454,0.34509804844856
156504,0.34509804844856
156554,0.34509804844856
156604,0.34509804844856
156654,0.34509804844856
156704,0.34509804844856
156754,0.34509804844856
156804,0.34509804844856
156854,0.34509804844856
156904,0.34509804844856
156954,0.34509804844856
157004,0.34509804844856
157054,0.34509804844856
157104,0.34509804844856
157154,0.34509804844856
157204,0.34509804844856
157254,0.34509804844856
157304,0.34117648005486
157354,0.34117648005486
157404,0.34117648005486
157455,0.34117648005486
157505,0.34117648005486
157555,0.34117648005486
157605,0.34117648005486
157655,0.34509804844856
157705,0.34509804844856
157755,0.34509804844856
157805,0.34509804844856
157855,0.34509804844856
157905,0.34509804844856
157955,0.34509804844856
158005,0.34509804844856
158055,0.34509804844856
158105,0.34509804844856
158155,0.34509804844856
158205,0.34509804844856
158255,0.34509804844856
158305,0.34509804844856
158355,0.34509804844856
158405,0.34509804844856
158455,0.34509804844856
158505,0.34509804844856
158555,0.34509804844856
158605,0.34509804844856
158655,0.34509804844856
158705,0.34509804844856
158755,0.34509804844856
158805,0.34509804844856
158855,0.34901961684227
158905,0.34901961684227
158955,0.34901961684227
159005,0.34901961684227
159055,0.34901961684227
159105,0.34901961684227
159155,0.34901961684227
159205,0.34901961684227
159255,0.34901961684227
159305,0.34901961684227
159355,0.34901961684227
159405,0.34901961684227
159455,0.34901961684227
159505,0.34901961684227
159555,0.35294118523598
159605,0.35294118523598
159655,0.35294118523598
159705,0.35294118523598
159755,0.35294118523598
159805,0.35294118523598
159855,0.35294118523598
159905,0.35294118523598
159955,0.35294118523598
160005,0.35294118523598
160055,0.35294118523598
160105,0.35294118523598
160155,0.35294118523598
160205,0.35294118523598
160255,0.35294118523598
160305,0.35294118523598
160355,0.35294118523598
160405,0.35294118523598
160455,0.35294118523598
160505,0.35294118523598
160555,0.35294118523598
160605,0.35294118523598
160655,0.35294118523598
160705,0.35294118523598
160755,0.35294118523598
160805,0.35294118523598
160855,0.35294118523598
160905,0.35294118523598
160955,0.35294118523598
161005,0.35294118523598
161055,0.35294118523598
161105,0.35686275362968
161155,0.35686275362968
161205,0.35686275362968
161255,0.35686275362968
161305,0.35686275362968
161355,0.35686275362968
161405,0.35686275362968
161455,0.35686275362968
161505,0.35686275362968
161555,0.35686275362968
161605,0.35686275362968
161655,0.35686275362968
161705,0.35686275362968
161755,0.35686275362968
161805,0.35686275362968
161855,0.35686275362968
161905,0.35686275362968
161955,0.35686275362968
162005,0.35686275362968
162055,0.35686275362968
162105,0.35294118523598
162155,0.35294118523598
162205,0.35294118523598
162255,0.35294118523598
162305,0.35294118523598
162355,0.35294118523598
162405,0.35294118523598
162455,0.35294118523598
162505,0.35294118523598
162555,0.35294118523598
162605,0.35294118523598
162655,0.34901961684227
162705,0.34901961684227
162755,0.34901961684227
162805,0.34901961684227
162855,0.34901961684227
162905,0.34901961684227
162955,0.34509804844856
163005,0.34509804844856
163055,0.34509804844856
163105,0.34509804844856
163155,0.34117648005486
163205,0.34117648005486
163255,0.34117648005486
163305,0.34117648005486
163355,0.33725491166115
163405,0.33725491166115
163455,0.33725491166115
163505,0.33725491166115
163555,0.33725491166115
163605,0.33333334326744
163655,0.33333334326744
163705,0.33333334326744
163755,0.33333334326744
163805,0.32941177487373
163855,0.32941177487373
163905,0.32941177487373
163955,0.32941177487373
164005,0.32941177487373
164055,0.32941177487373
164105,0.32941177487373
164155,0.32941177487373
164205,0.32549020648003
164255,0.32549020648003
164305,0.32549020648003
164355,0.32549020648003
164405,0.32549020648003
164455,0.32549020648003
164505,0.32549020648003
164555,0.32549020648003
164605,0.32549020648003
164655,0.32549020648003
164705,0.32549020648003
164755,0.32549020648003
164805,0.32549020648003
164855,0.32549020648003
164905,0.32549020648003
164955,0.32549020648003
165005,0.32549020648003
165055,0.32549020648003
165105,0.32549020648003
165155,0.32549020648003
165205,0.32549020648003
165255,0.32549020648003
165305,0.32549020648003
165355,0.32549020648003
165405,0.32549020648003
165455,0.32941177487373
165505,0.32941177487373
165555,0.32941177487373
165605,0.32941177487373
165655,0.32941177487373
165705,0.32941177487373
165755,0.32941177487373
165805,0.32941177487373
165855,0.33333334326744
165905,0.33333334326744
165955,0.33333334326744
166005,0.33333334326744
166055,0.33333334326744
166105,0.33333334326744
166155,0.33725491166115
166205,0.33725491166115
166255,0.33725491166115
166305,0.33725491166115
166355,0.33725491166115
166405,0.33725491166115
166455,0.34117648005486
166505,0.34117648005486
166555,0.34117648005486
166605,0.34117648005486
166655,0.34117648005486
166705,0.34117648005486
166755,0.34117648005486
166805,0.34509804844856
166855,0.34509804844856
166905,0.34509804844856
166955,0.34509804844856
167005,0.34509804844856
167055,0.34509804844856
167105,0.34509804844856
167155,0.34901961684227
167205,0.34901961684227
167255,0.34901961684227
167305,0.34901961684227
167355,0.34901961684227
167405,0.34901961684227
167455,0.35294118523598
167505,0.35294118523598
167555,0.35294118523598
167605,0.35294118523598
167655,0.35294118523598
167705,0.35294118523598
167755,0.35294118523598
167805,0.35294118523598
167855,0.35294118523598
167905,0.35294118523598
167955,0.35294118523598
168005,0.35294118523598
168055,0.35294118523598
168105,0.35686275362968
168155,0.35686275362968
168205,0.35686275362968
168255,0.35686275362968
168305,0.35686275362968
168355,0.35686275362968
168405,0.35686275362968
168455,0.35686275362968
168505,0.35686275362968
168555,0.35686275362968
168605,0.35686275362968
168655,0.35686275362968
168705,0.35294118523598
168755,0.35294118523598
168805,0.35294118523598
168855,0.35294118523598
168905,0.35294118523598
168955,0.35294118523598
169005,0.35294118523598
169055,0.35294118523598
169105,0.35294118523598
169155,0.35294118523598
169205,0.35294118523598
169255,0.35294118523598
169305,0.35294118523598
169355,0.34901961684227
169405,0.34901961684227
169455,0.34901961684227
169505,0.34901961684227
169555,0.34901961684227
169605,0.34509804844856
169655,0.34509804844856
169705,0.34509804844856
169755,0.34509804844856
169805,0.34117648005486
169855,0.34117648005486
169905,0.34117648005486
169955,0.34117648005486
170005,0.34117648005486
170055,0.34117648005486
170105,0.33725491166115
170155,0.33725491166115
170205,0.33725491166115
170255,0.33725491166115
170305,0.33333334326744
170355,0.33333334326744
170405,0.33333334326744
170455,0.33333334326744
170505,0.33333334326744
170555,0.33333334326744
170605,0.32941177487373
170655,0.32941177487373
170705,0.32941177487373
170755,0.32941177487373
170805,0.32941177487373
170855,0.32549020648003
170905,0.32549020648003
170955,0.32549020648003
171005,0.32549020648003
171055,0.32549020648003
171105,0.32156863808632
171155,0.32156863808632
171205,0.32156863808632
171255,0.32156863808632
171305,0.32156863808632
171355,0.32156863808632
171405,0.32156863808632
171455,0.32156863808632
171505,0.32156863808632
171555,0.32156863808632
171605,0.32156863808632
171655,0.32156863808632
171705,0.32156863808632
171755,0.32156863808632
171805,0.32156863808632
171855,0.32156863808632
171905,0.32156863808632
171955,0.32156863808632
172005,0.32156863808632
172055,0.32156863808632
172105,0.32156863808632
172155,0.32156863808632
172205,0.32156863808632
172255,0.32156863808632
172305,0.32156863808632
172355,0.32156863808632
172405,0.32156863808632
172455,0.32156863808632
172505,0.32549020648003
172555,0.32549020648003
172605,0.32549020648003
172655,0.32549020648003
172705,0.32549020648003
172755,0.32549020648003
172805,0.32549020648003
172855,0.32549020648003
172905,0.32549020648003
172955,0.32549020648003
173005,0.32941177487373
173055,0.32549020648003
173105,0.32941177487373
173155,0.32941177487373
173205,0.32941177487373
173255,0.32941177487373
173305,0.32941177487373
173355,0.32941177487373
173405,0.32941177487373
173455,0.32941177487373
173505,0.32941177487373
173555,0.32941177487373
173605,0.32941177487373
173655,0.32941177487373
173705,0.32941177487373
173755,0.32941177487373
173805,0.33333334326744
173856,0.33333334326744
173906,0.33333334326744
173956,0.33333334326744
174006,0.33333334326744
174056,0.33333334326744
174106,0.33333334326744
174156,0.33333334326744
174206,0.33725491166115
174256,0.33725491166115
174306,0.33725491166115
174356,0.33725491166115
174406,0.33725491166115
174456,0.33725491166115
174506,0.33725491166115
174556,0.33725491166115
174606,0.33725491166115
174656,0.34117648005486
174706,0.34117648005486
174756,0.34117648005486
174806,0.34117648005486
174856,0.34117648005486
174906,0.34117648005486
174956,0.34117648005486
175006,0.34509804844856
175056,0.34509804844856
175106,0.34509804844856
175156,0.34509804844856
175206,0.34509804844856
175256,0.34509804844856
175306,0.34509804844856
175356,0.34509804844856
175406,0.34509804844856
175456,0.34509804844856
175506,0.34509804844856
175556,0.34509804844856
175606,0.34509804844856
175656,0.34509804844856
175706,0.34509804844856
175756,0.34509804844856
175806,0.34509804844856
175856,0.34509804844856
175906,0.34509804844856
175956,0.34509804844856
176006,0.34117648005486
176056,0.34117648005486
176106,0.34117648005486
176156,0.34117648005486
176206,0.34117648005486
176256,0.34117648005486
176306,0.34117648005486
176356,0.34117648005486
176406,0.34117648005486
176456,0.33725491166115
176506,0.33725491166115
176556,0.33725491166115
176606,0.33725491166115
176656,0.33725491166115
176706,0.33725491166115
176756,0.33725491166115
176806,0.33725491166115
176856,0.33333334326744
176906,0.33333334326744
176956,0.33333334326744
177006,0.33333334326744
177056,0.33333334326744
177106,0.33333334326744
177156,0.32941177487373
177206,0.32941177487373
177256,0.32941177487373
177306,0.32941177487373
177356,0.32941177487373
177406,0.32941177487373
177456,0.32941177487373
177506,0.32549020648003
177556,0.32549020648003
177606,0.32549020648003
177656,0.32549020648003
177706,0.32156863808632
177756,0.32156863808632
177806,0.32156863808632
177856,0.32156863808632
177906,0.32156863808632
177956,0.32156863808632
178006,0.31764706969261
178056,0.31764706969261
178106,0.31764706969261
178156,0.31764706969261
178206,0.31764706969261
178256,0.31764706969261
178306,0.3137255012989
178356,0.3137255012989
178406,0.3137255012989
178456,0.3137255012989
178506,0.3137255012989
178556,0.3137255012989
178606,0.3137255012989
178656,0.3137255012989
178706,0.3137255012989
178756,0.3137255012989
178806,0.3137255012989
178856,0.3137255012989
178906,0.3137255012989
178956,0.3137255012989
179006,0.3137255012989
179056,0.3137255012989
179106,0.3137255012989
179156,0.3137255012989
179206,0.3137255012989
179256,0.3137255012989
179306,0.3137255012989
179356,0.3137255012989
179406,0.3137255012989
179456,0.3137255012989
179506,0.3137255012989
179556,0.3137255012989
179606,0.3098039329052
179656,0.3098039329052
179706,0.3098039329052
179756,0.3098039329052
179806,0.3098039329052
179856,0.3098039329052
179906,0.3098039329052
179956,0.3098039329052
180006,0.3098039329052
180056,0.3098039329052
180106,0.3098039329052
180156,0.3098039329052
180206,0.3098039329052
180256,0.3098039329052
180306,0.3098039329052
180356,0.3098039329052
180406,0.3098039329052
180456,0.3098039329052
180506,0.3098039329052
180556,0.3098039329052
180606,0.3098039329052
180656,0.3098039329052
180706,0.3098039329052
180756,0.3098039329052
180806,0.3098039329052
180856,0.3098039329052
180906,0.3098039329052
180956,0.3098039329052
181006,0.3137255012989
181056,0.3137255012989
181106,0.3137255012989
181156,0.3137255012989
181206,0.3137255012989
181256,0.3137255012989
181306,0.3137255012989
181356,0.3137255012989
181406,0.3137255012989
181456,0.3137255012989
181506,0.3137255012989
181556,0.3137255012989
181606,0.31764706969261
181656,0.31764706969261
181706,0.31764706969261
181756,0.31764706969261
181806,0.31764706969261
181856,0.31764706969261
181906,0.31764706969261
181956,0.31764706969261
182006,0.31764706969261
182056,0.31764706969261
182106,0.31764706969261
182156,0.31764706969261
182206,0.31764706969261
182256,0.31764706969261
182306,0.31764706969261
182356,0.31764706969261
182406,0.31764706969261
182456,0.31764706969261
182506,0.31764706969261
182556,0.31764706969261
182606,0.31764706969261
182656,0.31764706969261
182706,0.31764706969261
182756,0.31764706969261
182806,0.31764706969261
182856,0.3137255012989
182906,0.3137255012989
182956,0.3137255012989
183006,0.3137255012989
183056,0.3137255012989
183106,0.3137255012989
183156,0.3137255012989
183206,0.3137255012989
183256,0.3098039329052
183306,0.3098039329052
183356,0.3098039329052
183406,0.3098039329052
183456,0.3098039329052
183506,0.3098039329052
183556,0.3098039329052
183606,0.3098039329052
183656,0.3098039329052
183706,0.3098039329052
183756,0.30588236451149
183806,0.30588236451149
183856,0.30588236451149
183906,0.30588236451149
183956,0.30588236451149
184006,0.30588236451149
184056,0.30196079611778
184106,0.30196079611778
184156,0.30196079611778
184206,0.30196079611778
184256,0.30196079611778
184306,0.30196079611778
184356,0.29803922772408
184406,0.29803922772408
184456,0.29803922772408
184506,0.29803922772408
184556,0.29803922772408
184606,0.29803922772408
184656,0.29803922772408
184706,0.29411765933037
184756,0.29411765933037
184806,0.29411765933037
184856,0.29411765933037
184906,0.29411765933037
184956,0.29411765933037
185006,0.29411765933037
185056,0.29411765933037
185106,0.29411765933037
185156,0.29411765933037
185206,0.29411765933037
185256,0.29411765933037
185306,0.29411765933037
185356,0.29411765933037
185406,0.29019609093666
185456,0.29019609093666
185506,0.29019609093666
185556,0.29019609093666
185606,0.29019609093666
185656,0.29019609093666
185706,0.29019609093666
185756,0.29019609093666
185806,0.29019609093666
185856,0.29019609093666
185906,0.29019609093666
185956,0.29019609093666
186006,0.29019609093666
186056,0.29019609093666
186106,0.29019609093666
186156,0.29019609093666
186206,0.29019609093666
186256,0.29019609093666
186306,0.28627452254295
186356,0.29019609093666
186406,0.29019609093666
186456,0.29019609093666
186506,0.29019609093666
186556,0.29019609093666
186606,0.29019609093666
186656,0.29019609093666
186706,0.29019609093666
186756,0.29019609093666
186806,0.29019609093666
186856,0.29019609093666
186906,0.29019609093666
186956,0.29019609093666
187006,0.29019609093666
187056,0.29019609093666
187106,0.29019609093666
187156,0.29019609093666
187206,0.29019609093666
187256,0.29411765933037
187306,0.29411765933037
187356,0.29411765933037
