GradientMap:,large_hills_smooth.png
126603,0.16078431904316
126653,0.16078431904316
126703,0.16078431904316
126753,0.16470588743687
126803,0.16470588743687
126853,0.16470588743687
126903,0.16470588743687
126953,0.16862745583057
127003,0.16862745583057
127053,0.16862745583057
127103,0.16862745583057
127153,0.16862745583057
127203,0.16862745583057
127253,0.17254902422428
127303,0.17254902422428
127353,0.17254902422428
127403,0.17254902422428
127453,0.17254902422428
127503,0.17254902422428
127553,0.17254902422428
127603,0.17254902422428
127653,0.17647059261799
127703,0.17647059261799
127753,0.17647059261799
127803,0.17647059261799
127853,0.17647059261799
127903,0.1803921610117
127953,0.1803921610117
128003,0.1803921610117
128053,0.1803921610117
128103,0.1803921610117
128153,0.1843137294054
128203,0.1843137294054
128253,0.1843137294054
128303,0.1843137294054
128353,0.1843137294054
128403,0.18823529779911
128453,0.18823529779911
128503,0.18823529779911
128553,0.18823529779911
128603,0.18823529779911
128653,0.19215686619282
128703,0.19215686619282
128753,0.19215686619282
128803,0.19215686619282
128853,0.19215686619282
128903,0.19215686619282
128953,0.19607843458652
129003,0.19607843458652
129053,0.19607843458652
129103,0.19607843458652
129153,0.19607843458652
129203,0.19607843458652
129253,0.20000000298023
129303,0.20000000298023
129353,0.20000000298023
129403,0.20000000298023
129453,0.20000000298023
129503,0.20000000298023
129553,0.20000000298023
129603,0.20000000298023
129653,0.20392157137394
129703,0.20392157137394
129753,0.20392157137394
129803,0.20392157137394
129853,0.20392157137394
129903,0.20392157137394
129953,0.20392157137394
130003,0.20392157137394
130053,0.20392157137394
130103,0.20392157137394
130153,0.20392157137394
130203,0.20392157137394
130253,0.20392157137394
130303,0.20392157137394
130353,0.20392157137394
130403,0.20392157137394
130453,0.20392157137394
130503,0.20392157137394
130553,0.20392157137394
130603,0.20392157137394
130653,0.20392157137394
130703,0.20392157137394
130753,0.20392157137394
130803,0.20392157137394
130853,0.20392157137394
130903,0.20392157137394
130953,0.20392157137394
131003,0.20392157137394
131053,0.20392157137394
131103,0.20392157137394
131153,0.20392157137394
131203,0.20000000298023
131253,0.20000000298023
131303,0.20000000298023
131353,0.20000000298023
131403,0.20000000298023
131453,0.20000000298023
131503,0.20000000298023
131553,0.20000000298023
131603,0.19607843458652
131653,0.19607843458652
131703,0.19607843458652
131753,0.19607843458652
131803,0.19607843458652
131853,0.19607843458652
131903,0.19607843458652
131953,0.19215686619282
132003,0.19215686619282
132053,0.19215686619282
132103,0.19215686619282
132153,0.19215686619282
132203,0.18823529779911
132253,0.18823529779911
132303,0.18823529779911
132353,0.18823529779911
132403,0.18823529779911
132453,0.1843137294054
132503,0.1843137294054
132553,0.1843137294054
132603,0.1843137294054
132653,0.1803921610117
132703,0.1803921610117
132753,0.1803921610117
132803,0.1803921610117
132853,0.1803921610117
132903,0.1803921610117
132953,0.17647059261799
133003,0.17647059261799
133053,0.17647059261799
133103,0.17647059261799
133153,0.17254902422428
133203,0.17254902422428
133253,0.17254902422428
133303,0.17254902422428
133353,0.17254902422428
133403,0.17254902422428
133453,0.17254902422428
133503,0.17254902422428
133553,0.17254902422428
133603,0.17254902422428
133653,0.17254902422428
133703,0.17254902422428
133753,0.17254902422428
133803,0.17254902422428
133853,0.17254902422428
133903,0.16862745583057
133953,0.16862745583057
134003,0.16862745583057
134053,0.16862745583057
134103,0.17254902422428
134153,0.17254902422428
134203,0.16862745583057
134253,0.16862745583057
134303,0.16862745583057
134353,0.17254902422428
134403,0.16862745583057
134453,0.16862745583057
134503,0.16862745583057
134553,0.16862745583057
134603,0.16862745583057
134653,0.16862745583057
134703,0.16862745583057
134753,0.17254902422428
134803,0.16862745583057
134853,0.17254902422428
134903,0.16862745583057
134953,0.17254902422428
135003,0.17254902422428
135053,0.17254902422428
135103,0.17254902422428
135153,0.17254902422428
135203,0.17254902422428
135253,0.17254902422428
135303,0.17254902422428
135353,0.17254902422428
135403,0.17254902422428
135453,0.17254902422428
135503,0.17254902422428
135553,0.17254902422428
135603,0.17254902422428
135653,0.17254902422428
135703,0.17647059261799
135753,0.17647059261799
135803,0.17647059261799
135853,0.17647059261799
135903,0.17647059261799
135953,0.1803921610117
136003,0.1803921610117
136053,0.1803921610117
136103,0.1803921610117
136153,0.1803921610117
136203,0.1843137294054
136253,0.1843137294054
136303,0.1843137294054
136353,0.1843137294054
136403,0.18823529779911
136453,0.18823529779911
136503,0.18823529779911
136553,0.18823529779911
136603,0.18823529779911
136653,0.19215686619282
136703,0.19215686619282
136753,0.19215686619282
136803,0.19215686619282
136853,0.19215686619282
136903,0.19215686619282
136953,0.19215686619282
137003,0.19215686619282
137053,0.19215686619282
137103,0.19607843458652
137153,0.19607843458652
137203,0.19607843458652
137253,0.19607843458652
137303,0.19607843458652
137353,0.19607843458652
137403,0.19607843458652
137453,0.20000000298023
137503,0.20000000298023
137553,0.20000000298023
137603,0.20000000298023
137653,0.20000000298023
137703,0.20000000298023
137753,0.20392157137394
137803,0.20392157137394
137853,0.20392157137394
137903,0.20392157137394
137953,0.20392157137394
138003,0.20392157137394
138053,0.20392157137394
138103,0.20392157137394
138153,0.20784313976765
138203,0.20784313976765
138253,0.20784313976765
138303,0.20392157137394
138353,0.20392157137394
138403,0.20784313976765
138453,0.20784313976765
138503,0.20784313976765
138553,0.20784313976765
138603,0.20784313976765
138653,0.20784313976765
138703,0.20784313976765
138753,0.20784313976765
138803,0.20784313976765
138853,0.20784313976765
138903,0.20784313976765
138953,0.20784313976765
139003,0.20784313976765
139053,0.20784313976765
139103,0.20784313976765
139153,0.20784313976765
139203,0.20392157137394
139253,0.20784313976765
139303,0.20784313976765
139353,0.20392157137394
139403,0.20392157137394
139453,0.20392157137394
139503,0.20392157137394
139553,0.20392157137394
139603,0.20392157137394
139653,0.20392157137394
139703,0.20392157137394
139753,0.20392157137394
139803,0.20000000298023
139853,0.20000000298023
139903,0.20000000298023
139953,0.20000000298023
140003,0.20000000298023
140053,0.20000000298023
140103,0.20000000298023
140153,0.19607843458652
140203,0.19607843458652
140253,0.19607843458652
140303,0.19607843458652
140353,0.19607843458652
140403,0.19607843458652
140453,0.19607843458652
140503,0.19607843458652
140553,0.19215686619282
140603,0.19215686619282
140653,0.19215686619282
140703,0.19215686619282
140753,0.19215686619282
140803,0.19215686619282
140853,0.19215686619282
140903,0.19215686619282
140953,0.19215686619282
141003,0.19215686619282
141054,0.19215686619282
141104,0.19215686619282
141154,0.19215686619282
141204,0.19215686619282
141254,0.19215686619282
141304,0.19215686619282
141354,0.19215686619282
141404,0.19215686619282
141454,0.19215686619282
141504,0.19215686619282
141554,0.19607843458652
141604,0.19607843458652
141654,0.19607843458652
141704,0.19607843458652
141754,0.19607843458652
141804,0.19607843458652
141854,0.20000000298023
141904,0.20000000298023
141954,0.20000000298023
142004,0.20000000298023
142054,0.20000000298023
142104,0.20000000298023
142154,0.20000000298023
142204,0.20392157137394
142254,0.20392157137394
142304,0.20392157137394
142354,0.20392157137394
142404,0.20392157137394
142454,0.20784313976765
142504,0.20784313976765
142554,0.20784313976765
142604,0.20784313976765
142654,0.20784313976765
142704,0.20784313976765
142754,0.21176470816135
142804,0.21176470816135
142854,0.21176470816135
142904,0.21176470816135
142954,0.21568627655506
143004,0.21568627655506
143054,0.21568627655506
143104,0.21568627655506
143154,0.21568627655506
143204,0.21568627655506
143254,0.21568627655506
143304,0.21960784494877
143354,0.21960784494877
143404,0.21960784494877
143454,0.21960784494877
143504,0.21960784494877
143554,0.21960784494877
143604,0.21960784494877
143654,0.21960784494877
143704,0.21960784494877
143754,0.22352941334248
143804,0.22352941334248
143854,0.22352941334248
143904,0.22352941334248
143954,0.22352941334248
144004,0.22352941334248
144054,0.22352941334248
144104,0.22352941334248
144154,0.22352941334248
144204,0.22352941334248
144254,0.22352941334248
144304,0.22352941334248
144354,0.22352941334248
144404,0.22352941334248
144454,0.22352941334248
144504,0.22352941334248
144554,0.22352941334248
144604,0.22352941334248
144654,0.22352941334248
144704,0.22352941334248
144754,0.22352941334248
144804,0.22352941334248
144854,0.22352941334248
144904,0.22352941334248
144954,0.22352941334248
145004,0.22352941334248
145054,0.22352941334248
145104,0.22352941334248
145154,0.22352941334248
145204,0.22352941334248
145254,0.22352941334248
145304,0.22352941334248
145354,0.22352941334248
145404,0.22352941334248
145454,0.22352941334248
145504,0.22352941334248
145554,0.22352941334248
145604,0.22352941334248
145654,0.22352941334248
145704,0.22352941334248
145754,0.22352941334248
145804,0.22352941334248
145854,0.22352941334248
145904,0.22352941334248
145954,0.22352941334248
146004,0.22352941334248
146054,0.22352941334248
146104,0.22352941334248
146154,0.22352941334248
146204,0.22352941334248
146254,0.22352941334248
146304,0.22352941334248
146354,0.22352941334248
146404,0.22352941334248
146454,0.22352941334248
146504,0.22352941334248
146554,0.21960784494877
146604,0.21960784494877
146654,0.21960784494877
146704,0.21960784494877
146754,0.21960784494877
146804,0.21960784494877
146854,0.21960784494877
146904,0.21960784494877
146954,0.21960784494877
147004,0.21960784494877
147054,0.21960784494877
147104,0.21960784494877
147154,0.21960784494877
147204,0.21960784494877
147254,0.21568627655506
147304,0.21960784494877
147354,0.21960784494877
147404,0.21568627655506
147454,0.21568627655506
147504,0.21568627655506
147554,0.21568627655506
147604,0.21568627655506
147654,0.21568627655506
147704,0.21568627655506
147754,0.21568627655506
147804,0.21568627655506
147854,0.21568627655506
147904,0.21568627655506
147954,0.21568627655506
148004,0.21568627655506
148054,0.21568627655506
148104,0.21568627655506
148154,0.21568627655506
148204,0.21568627655506
148254,0.21568627655506
148304,0.21568627655506
148354,0.21568627655506
148404,0.21568627655506
148454,0.21176470816135
148504,0.21176470816135
148554,0.21568627655506
148604,0.21568627655506
148654,0.21176470816135
148704,0.21176470816135
148754,0.21176470816135
148804,0.21568627655506
148854,0.21568627655506
148904,0.21568627655506
148954,0.21568627655506
149004,0.21176470816135
149054,0.21568627655506
149104,0.21568627655506
149154,0.21176470816135
149204,0.21568627655506
149254,0.21568627655506
149304,0.21176470816135
149354,0.21176470816135
149404,0.21176470816135
149454,0.21176470816135
149504,0.21176470816135
149554,0.21176470816135
149604,0.21176470816135
149654,0.21176470816135
149704,0.21176470816135
149754,0.21176470816135
149804,0.21176470816135
149854,0.21176470816135
149904,0.20784313976765
149954,0.20784313976765
150004,0.20784313976765
150054,0.20784313976765
150104,0.20784313976765
150154,0.20784313976765
150204,0.20784313976765
150254,0.20784313976765
150304,0.20784313976765
150354,0.20784313976765
150404,0.20784313976765
150454,0.20784313976765
150504,0.20784313976765
150554,0.20784313976765
150604,0.20784313976765
150654,0.20784313976765
150704,0.20392157137394
150754,0.20392157137394
150804,0.20392157137394
150854,0.20784313976765
150904,0.20784313976765
150954,0.20784313976765
151004,0.20784313976765
151054,0.20784313976765
151104,0.20784313976765
151154,0.20784313976765
151204,0.20784313976765
151254,0.20784313976765
151304,0.20784313976765
151354,0.20784313976765
151404,0.21176470816135
151454,0.21176470816135
151504,0.21176470816135
151554,0.21176470816135
151604,0.21176470816135
151654,0.21176470816135
151704,0.21176470816135
151754,0.21176470816135
151804,0.21176470816135
151854,0.21176470816135
151904,0.21176470816135
151954,0.21568627655506
152004,0.21176470816135
152054,0.21176470816135
152104,0.21568627655506
152154,0.21568627655506
152204,0.21568627655506
152254,0.21568627655506
152304,0.21568627655506
152354,0.21568627655506
152404,0.21568627655506
152454,0.21568627655506
152504,0.21568627655506
152554,0.21568627655506
152604,0.21568627655506
152654,0.21960784494877
152704,0.21960784494877
152754,0.21960784494877
152804,0.21960784494877
152854,0.21960784494877
152904,0.21960784494877
152954,0.21960784494877
153004,0.21960784494877
153054,0.22352941334248
153104,0.22352941334248
153154,0.22352941334248
153204,0.22352941334248
153254,0.22352941334248
153304,0.22352941334248
153354,0.22745098173618
153404,0.22745098173618
153454,0.22745098173618
153504,0.22745098173618
153554,0.22745098173618
153604,0.22745098173618
153654,0.22745098173618
153704,0.22745098173618
153754,0.22745098173618
153804,0.22745098173618
153854,0.23137255012989
153904,0.23137255012989
153954,0.23137255012989
154004,0.23137255012989
154054,0.23137255012989
154104,0.23137255012989
154154,0.23137255012989
154204,0.2352941185236
154254,0.2352941185236
154304,0.2352941185236
154354,0.2352941185236
154404,0.2352941185236
154454,0.2352941185236
154504,0.2352941185236
154554,0.2352941185236
154604,0.2392156869173
154654,0.2392156869173
154704,0.2392156869173
154754,0.2392156869173
154804,0.2392156869173
154854,0.2392156869173
154904,0.2392156869173
154954,0.2392156869173
155004,0.2392156869173
155054,0.2392156869173
155104,0.2392156869173
155154,0.2392156869173
155204,0.2392156869173
155254,0.2392156869173
155304,0.2392156869173
155354,0.2392156869173
155404,0.2392156869173
155454,0.24313725531101
155504,0.24313725531101
155554,0.24313725531101
155604,0.24313725531101
155654,0.24313725531101
155704,0.24313725531101
155754,0.24313725531101
155804,0.24313725531101
155854,0.24313725531101
155904,0.24313725531101
155954,0.24313725531101
156004,0.24313725531101
156054,0.24313725531101
156104,0.24313725531101
156154,0.24313725531101
156204,0.24313725531101
156254,0.24313725531101
156304,0.24313725531101
156354,0.24313725531101
156404,0.24313725531101
156454,0.24313725531101
156504,0.24313725531101
156554,0.24313725531101
156604,0.24313725531101
156654,0.24313725531101
156704,0.24313725531101
156754,0.24313725531101
156804,0.24313725531101
156854,0.24313725531101
156904,0.24313725531101
156954,0.24313725531101
157004,0.24313725531101
157054,0.24313725531101
157104,0.24313725531101
157154,0.24313725531101
157204,0.24313725531101
157254,0.24313725531101
157304,0.24313725531101
157354,0.24313725531101
157404,0.24313725531101
157455,0.24313725531101
157505,0.24313725531101
157555,0.24313725531101
157605,0.24313725531101
157655,0.24313725531101
157705,0.24313725531101
157755,0.24313725531101
157805,0.24313725531101
157855,0.24705882370472
157905,0.24705882370472
157955,0.24705882370472
158005,0.24705882370472
158055,0.24705882370472
158105,0.24705882370472
158155,0.24705882370472
158205,0.24705882370472
158255,0.24705882370472
158305,0.24705882370472
158355,0.24705882370472
158405,0.24705882370472
158455,0.24705882370472
158505,0.24705882370472
158555,0.24705882370472
158605,0.25098040699959
158655,0.25098040699959
158705,0.25098040699959
158755,0.25098040699959
158805,0.25098040699959
158855,0.25098040699959
158905,0.25098040699959
158955,0.25098040699959
159005,0.25098040699959
159055,0.25098040699959
159105,0.25098040699959
159155,0.25098040699959
159205,0.25098040699959
159255,0.25098040699959
159305,0.25098040699959
159355,0.25098040699959
159405,0.25098040699959
159455,0.25098040699959
159505,0.2549019753933
159555,0.25098040699959
159605,0.25098040699959
159655,0.25098040699959
159705,0.25098040699959
159755,0.25098040699959
159805,0.25098040699959
159855,0.25098040699959
159905,0.25098040699959
159955,0.2549019753933
160005,0.2549019753933
160055,0.2549019753933
160105,0.25098040699959
160155,0.25098040699959
160205,0.2549019753933
160255,0.2549019753933
160305,0.2549019753933
160355,0.2549019753933
160405,0.25098040699959
160455,0.25098040699959
160505,0.25098040699959
160555,0.25098040699959
160605,0.25098040699959
160655,0.25098040699959
160705,0.25098040699959
160755,0.25098040699959
160805,0.2549019753933
160855,0.2549019753933
160905,0.25098040699959
160955,0.2549019753933
161005,0.2549019753933
161055,0.2549019753933
161105,0.2549019753933
161155,0.2549019753933
161205,0.2549019753933
161255,0.2549019753933
161305,0.2549019753933
161355,0.2549019753933
161405,0.2549019753933
161455,0.2549019753933
161505,0.2549019753933
161555,0.2549019753933
161605,0.2549019753933
161655,0.2549019753933
161705,0.2549019753933
161755,0.2549019753933
161805,0.2549019753933
161855,0.25098040699959
161905,0.25098040699959
161955,0.25098040699959
162005,0.25098040699959
162055,0.25098040699959
162105,0.25098040699959
162155,0.25098040699959
162205,0.25098040699959
162255,0.25098040699959
162305,0.25098040699959
162355,0.25098040699959
162405,0.25098040699959
162455,0.25098040699959
162505,0.24705882370472
162555,0.24705882370472
162605,0.24705882370472
162655,0.24705882370472
162705,0.24705882370472
162755,0.24705882370472
162805,0.24705882370472
162855,0.24705882370472
162905,0.24705882370472
162955,0.24705882370472
163005,0.24705882370472
163055,0.24705882370472
163105,0.24705882370472
163155,0.24705882370472
163205,0.24313725531101
163255,0.24313725531101
163305,0.24313725531101
163355,0.24313725531101
163405,0.24313725531101
163455,0.24313725531101
163505,0.24313725531101
163555,0.24313725531101
163605,0.24313725531101
163655,0.24313725531101
163705,0.24313725531101
163755,0.24313725531101
163805,0.24313725531101
163855,0.24313725531101
163905,0.24313725531101
163955,0.24313725531101
164005,0.24313725531101
164055,0.24313725531101
164105,0.24313725531101
164155,0.24313725531101
164205,0.24313725531101
164255,0.24313725531101
164305,0.24313725531101
164355,0.24313725531101
164405,0.24313725531101
164455,0.24313725531101
164505,0.24313725531101
164555,0.24313725531101
164605,0.24313725531101
164655,0.24313725531101
164705,0.24313725531101
164755,0.24313725531101
164805,0.24313725531101
164855,0.2392156869173
164905,0.2392156869173
164955,0.24313725531101
165005,0.24313725531101
165055,0.2392156869173
165105,0.2392156869173
165155,0.2392156869173
165205,0.2392156869173
165255,0.2392156869173
165305,0.2392156869173
165355,0.2392156869173
165405,0.2392156869173
165455,0.2392156869173
165505,0.2392156869173
165555,0.2392156869173
165605,0.2392156869173
165655,0.2392156869173
165705,0.2392156869173
165755,0.2392156869173
165805,0.2392156869173
165855,0.24313725531101
165905,0.24313725531101
165955,0.24313725531101
166005,0.24313725531101
166055,0.24313725531101
166105,0.24313725531101
166155,0.24313725531101
166205,0.24705882370472
166255,0.24705882370472
166305,0.24705882370472
166355,0.24705882370472
166405,0.24705882370472
166455,0.24705882370472
166505,0.25098040699959
166555,0.25098040699959
166605,0.25098040699959
166655,0.25098040699959
166705,0.25098040699959
166755,0.2549019753933
166805,0.2549019753933
166855,0.2549019753933
166905,0.2549019753933
166955,0.2549019753933
167005,0.2549019753933
167055,0.2549019753933
167105,0.2549019753933
167155,0.258823543787
167205,0.258823543787
167255,0.258823543787
167305,0.258823543787
167355,0.258823543787
167405,0.258823543787
167455,0.258823543787
167505,0.258823543787
167555,0.26274511218071
167605,0.26274511218071
167655,0.26274511218071
167705,0.26274511218071
167755,0.26274511218071
167805,0.26274511218071
167855,0.26274511218071
167905,0.26274511218071
167955,0.26274511218071
168005,0.26274511218071
168055,0.26274511218071
168105,0.26666668057442
168155,0.26666668057442
168205,0.26666668057442
168255,0.26666668057442
168305,0.26666668057442
168355,0.26666668057442
168405,0.26666668057442
168455,0.26666668057442
168505,0.26666668057442
168555,0.26666668057442
168605,0.27058824896812
168655,0.27058824896812
168705,0.27058824896812
168755,0.27058824896812
168805,0.27058824896812
168855,0.27058824896812
168905,0.27058824896812
168955,0.27058824896812
169005,0.27058824896812
169055,0.27058824896812
169105,0.27058824896812
169155,0.27058824896812
169205,0.27058824896812
169255,0.27058824896812
169305,0.27058824896812
169355,0.27058824896812
169405,0.27058824896812
169455,0.27058824896812
169505,0.27058824896812
169555,0.27450981736183
169605,0.27450981736183
169655,0.27450981736183
169705,0.27450981736183
169755,0.27450981736183
169805,0.27450981736183
169855,0.27450981736183
169905,0.27450981736183
169955,0.27450981736183
170005,0.27450981736183
170055,0.27450981736183
170105,0.27450981736183
170155,0.27450981736183
170205,0.27450981736183
170255,0.27450981736183
170305,0.27450981736183
170355,0.27450981736183
170405,0.27450981736183
170455,0.27450981736183
170505,0.27450981736183
170555,0.27450981736183
170605,0.27450981736183
170655,0.27450981736183
170705,0.27450981736183
170755,0.27450981736183
170805,0.27058824896812
170855,0.27058824896812
170905,0.27058824896812
170955,0.27058824896812
171005,0.27058824896812
171055,0.27058824896812
171105,0.27058824896812
171155,0.27058824896812
171205,0.27058824896812
171255,0.27058824896812
171305,0.27058824896812
171355,0.27058824896812
171405,0.27058824896812
171455,0.27058824896812
171505,0.27058824896812
171555,0.27058824896812
171605,0.26666668057442
171655,0.26666668057442
171705,0.26666668057442
171755,0.26666668057442
171805,0.26666668057442
171855,0.26666668057442
171905,0.26666668057442
171955,0.26666668057442
172005,0.26666668057442
172055,0.26666668057442
172105,0.26666668057442
172155,0.26666668057442
172205,0.26666668057442
172255,0.26666668057442
172305,0.26666668057442
172355,0.26666668057442
172405,0.26274511218071
172455,0.26274511218071
172505,0.26274511218071
172555,0.26274511218071
172605,0.26274511218071
172655,0.26274511218071
172705,0.26274511218071
172755,0.26274511218071
172805,0.26274511218071
172855,0.26274511218071
172905,0.26274511218071
172955,0.26274511218071
173005,0.26274511218071
173055,0.26274511218071
173105,0.26274511218071
173155,0.26274511218071
173205,0.26274511218071
173255,0.26274511218071
173305,0.26274511218071
173355,0.26274511218071
173405,0.26666668057442
173455,0.26666668057442
173505,0.26666668057442
173555,0.26666668057442
173605,0.26666668057442
173655,0.26666668057442
173705,0.26666668057442
173755,0.26666668057442
173805,0.26666668057442
173856,0.26666668057442
173906,0.26666668057442
173956,0.27058824896812
174006,0.27058824896812
174056,0.27058824896812
174106,0.27058824896812
174156,0.27058824896812
174206,0.27058824896812
174256,0.27058824896812
174306,0.27058824896812
174356,0.27058824896812
174406,0.27450981736183
174456,0.27450981736183
174506,0.27450981736183
174556,0.27450981736183
174606,0.27450981736183
174656,0.27450981736183
174706,0.27450981736183
174756,0.27450981736183
174806,0.27450981736183
174856,0.27843138575554
174906,0.27843138575554
174956,0.27843138575554
175006,0.27843138575554
175056,0.27843138575554
175106,0.27843138575554
175156,0.27843138575554
175206,0.28235295414925
175256,0.28235295414925
175306,0.28235295414925
175356,0.28235295414925
175406,0.28235295414925
175456,0.28235295414925
175506,0.28235295414925
175556,0.28235295414925
175606,0.28235295414925
175656,0.28235295414925
175706,0.28627452254295
175756,0.28627452254295
175806,0.28627452254295
175856,0.28627452254295
175906,0.28627452254295
175956,0.28627452254295
176006,0.28627452254295
176056,0.28627452254295
176106,0.28627452254295
176156,0.28627452254295
176206,0.28627452254295
176256,0.28627452254295
176306,0.28627452254295
176356,0.28627452254295
176406,0.28627452254295
176456,0.28627452254295
176506,0.28627452254295
176556,0.28627452254295
176606,0.28627452254295
176656,0.28235295414925
176706,0.28235295414925
176756,0.28235295414925
176806,0.28235295414925
176856,0.27843138575554
176906,0.27843138575554
176956,0.27450981736183
177006,0.27450981736183
177056,0.27450981736183
177106,0.27450981736183
177156,0.27058824896812
177206,0.27058824896812
177256,0.27058824896812
177306,0.26666668057442
177356,0.26666668057442
177406,0.26666668057442
177456,0.26274511218071
177506,0.26274511218071
177556,0.26274511218071
177606,0.258823543787
177656,0.258823543787
177706,0.258823543787
177756,0.2549019753933
177806,0.2549019753933
177856,0.2549019753933
177906,0.25098040699959
177956,0.25098040699959
178006,0.25098040699959
178056,0.24705882370472
178106,0.24705882370472
178156,0.24705882370472
178206,0.24705882370472
178256,0.24313725531101
178306,0.24313725531101
178356,0.24313725531101
178406,0.24313725531101
178456,0.2392156869173
178506,0.2392156869173
178556,0.2392156869173
178606,0.2392156869173
178656,0.2392156869173
178706,0.2392156869173
178756,0.2392156869173
178806,0.2392156869173
178856,0.2392156869173
178906,0.2392156869173
178956,0.2392156869173
179006,0.2392156869173
179056,0.2392156869173
179106,0.2392156869173
179156,0.2392156869173
179206,0.2392156869173
179256,0.2392156869173
179306,0.2392156869173
179356,0.2392156869173
179406,0.2392156869173
179456,0.2392156869173
179506,0.2392156869173
179556,0.24313725531101
179606,0.24313725531101
179656,0.24313725531101
179706,0.24313725531101
179756,0.24313725531101
179806,0.24313725531101
179856,0.24705882370472
179906,0.24705882370472
179956,0.24705882370472
180006,0.24705882370472
180056,0.24705882370472
180106,0.25098040699959
180156,0.25098040699959
180206,0.25098040699959
180256,0.25098040699959
180306,0.25098040699959
180356,0.2549019753933
180406,0.2549019753933
180456,0.2549019753933
180506,0.2549019753933
180556,0.258823543787
180606,0.258823543787
180656,0.258823543787
180706,0.26274511218071
180756,0.26274511218071
180806,0.26274511218071
180856,0.26274511218071
180906,0.26666668057442
180956,0.26666668057442
181006,0.27058824896812
181056,0.27058824896812
181106,0.27058824896812
181156,0.27450981736183
181206,0.27450981736183
181256,0.27450981736183
181306,0.27450981736183
181356,0.27843138575554
181406,0.27843138575554
181456,0.27843138575554
181506,0.28235295414925
181556,0.28235295414925
181606,0.28235295414925
181656,0.28627452254295
181706,0.28627452254295
181756,0.28627452254295
181806,0.28627452254295
181856,0.28627452254295
181906,0.29019609093666
181956,0.29019609093666
182006,0.29019609093666
182056,0.29019609093666
182106,0.29019609093666
182156,0.29411765933037
182206,0.29411765933037
182256,0.29411765933037
182306,0.29411765933037
182356,0.29411765933037
182406,0.29411765933037
182456,0.29411765933037
182506,0.29411765933037
182556,0.29411765933037
182606,0.29411765933037
182656,0.29411765933037
182706,0.29411765933037
182756,0.29019609093666
182806,0.29019609093666
182856,0.29019609093666
182906,0.29019609093666
182956,0.29019609093666
183006,0.29019609093666
183056,0.29019609093666
183106,0.29019609093666
183156,0.28627452254295
183206,0.28627452254295
183256,0.28627452254295
183306,0.28627452254295
183356,0.28627452254295
183406,0.28235295414925
183456,0.28235295414925
183506,0.28235295414925
183556,0.28235295414925
183606,0.28235295414925
183656,0.27843138575554
183706,0.27843138575554
183756,0.27843138575554
183806,0.27843138575554
183856,0.27843138575554
183906,0.27450981736183
183956,0.27450981736183
184006,0.27450981736183
184056,0.27058824896812
184106,0.27058824896812
184156,0.27058824896812
184206,0.26666668057442
184256,0.26666668057442
184306,0.26274511218071
184356,0.26274511218071
184406,0.26274511218071
184456,0.258823543787
184506,0.258823543787
184556,0.258823543787
184606,0.2549019753933
184656,0.2549019753933
184706,0.2549019753933
184756,0.25098040699959
184806,0.25098040699959
184856,0.25098040699959
184906,0.24705882370472
184956,0.24705882370472
185006,0.24705882370472
185056,0.24705882370472
185106,0.24313725531101
185156,0.24313725531101
185206,0.24313725531101
185256,0.24313725531101
185306,0.24313725531101
185356,0.2392156869173
185406,0.2392156869173
185456,0.2392156869173
185506,0.2392156869173
185556,0.2392156869173
185606,0.2352941185236
185656,0.2352941185236
185706,0.2352941185236
185756,0.2352941185236
185806,0.2352941185236
185856,0.2352941185236
185906,0.23137255012989
185956,0.23137255012989
186006,0.23137255012989
186056,0.23137255012989
186106,0.23137255012989
186156,0.23137255012989
186206,0.23137255012989
186256,0.23137255012989
186306,0.23137255012989
186356,0.23137255012989
186406,0.23137255012989
186456,0.23137255012989
186506,0.23137255012989
186556,0.23137255012989
186606,0.23137255012989
186656,0.23137255012989
186706,0.2352941185236
186756,0.2352941185236
186806,0.2352941185236
186856,0.2352941185236
186906,0.2352941185236
186956,0.2392156869173
187006,0.2392156869173
187056,0.2392156869173
187106,0.2392156869173
187156,0.2392156869173
187206,0.2392156869173
187256,0.24313725531101
187306,0.24313725531101
187356,0.24313725531101
187406,0.24313725531101
187456,0.24313725531101
187506,0.24705882370472
187556,0.24705882370472
187606,0.25098040699959
187656,0.25098040699959
187706,0.25098040699959
187756,0.25098040699959
187806,0.2549019753933
187856,0.2549019753933
187906,0.2549019753933
187956,0.258823543787
188006,0.258823543787
188056,0.258823543787
188106,0.258823543787
188156,0.26274511218071
188206,0.26274511218071
188256,0.26274511218071
188306,0.26274511218071
188356,0.26274511218071
188406,0.26666668057442
188456,0.26666668057442
188506,0.26666668057442
188556,0.26666668057442
188606,0.27058824896812
188656,0.27058824896812
188706,0.27058824896812
188756,0.27450981736183
188806,0.27450981736183
188856,0.27450981736183
188906,0.27450981736183
188956,0.27843138575554
189006,0.27843138575554
189056,0.27843138575554
189106,0.27843138575554
189156,0.28235295414925
189206,0.28235295414925
189256,0.28235295414925
189306,0.28235295414925
189356,0.28235295414925
189406,0.28235295414925
189456,0.28627452254295
189506,0.28627452254295
189556,0.28627452254295
189606,0.28627452254295
189656,0.28627452254295
189706,0.28627452254295
189756,0.28627452254295
189806,0.28627452254295
189856,0.28627452254295
189906,0.28627452254295
189956,0.28627452254295
190006,0.28627452254295
190056,0.28627452254295
190106,0.28627452254295
190156,0.28627452254295
190207,0.28627452254295
