GradientMap:,large_hills_smooth.png
127153,0.74117648601532
127203,0.74117648601532
127253,0.74117648601532
127303,0.74117648601532
127353,0.74117648601532
127403,0.74117648601532
127453,0.74509805440903
127503,0.74509805440903
127553,0.74509805440903
127603,0.74509805440903
127653,0.74901962280273
127703,0.74901962280273
127753,0.74901962280273
127803,0.75294119119644
127853,0.75294119119644
127903,0.75294119119644
127953,0.75294119119644
128003,0.75294119119644
128053,0.75686275959015
128103,0.75686275959015
128153,0.76078432798386
128203,0.76078432798386
128253,0.76078432798386
128303,0.76078432798386
128353,0.76470589637756
128403,0.76470589637756
128453,0.76470589637756
128503,0.76862746477127
128553,0.76862746477127
128603,0.76862746477127
128653,0.76862746477127
128703,0.77254903316498
128753,0.77254903316498
128803,0.77254903316498
128853,0.77647060155869
128903,0.77647060155869
128953,0.77647060155869
129003,0.77647060155869
129053,0.77647060155869
129103,0.78039216995239
129153,0.78039216995239
129203,0.78039216995239
129253,0.7843137383461
129303,0.7843137383461
129353,0.7843137383461
129403,0.7843137383461
129453,0.7843137383461
129503,0.7843137383461
129553,0.78823530673981
129603,0.78823530673981
129653,0.78823530673981
129703,0.78823530673981
129753,0.78823530673981
129803,0.78823530673981
129853,0.79215687513351
129903,0.79215687513351
129953,0.79215687513351
130003,0.79215687513351
130053,0.79215687513351
130103,0.79215687513351
130153,0.79215687513351
130203,0.79215687513351
130253,0.79215687513351
130303,0.79215687513351
130353,0.79215687513351
130403,0.79215687513351
130453,0.79215687513351
130503,0.79215687513351
130553,0.79215687513351
130603,0.79215687513351
130653,0.79215687513351
130703,0.79215687513351
130753,0.79215687513351
130803,0.79607844352722
130853,0.79607844352722
130903,0.79607844352722
130953,0.79607844352722
131003,0.79607844352722
131053,0.79607844352722
131103,0.79607844352722
131153,0.79607844352722
131203,0.79607844352722
131253,0.79607844352722
131303,0.79607844352722
131353,0.79607844352722
131403,0.79607844352722
131453,0.79607844352722
131503,0.79607844352722
131553,0.79215687513351
131603,0.79215687513351
131653,0.79607844352722
131703,0.79607844352722
131753,0.79607844352722
131803,0.79607844352722
131853,0.79607844352722
131903,0.79607844352722
131953,0.79607844352722
132003,0.79607844352722
132053,0.79607844352722
132103,0.79607844352722
132153,0.79607844352722
132203,0.79607844352722
132253,0.79607844352722
132303,0.79607844352722
132353,0.79607844352722
132403,0.79607844352722
132453,0.79607844352722
132503,0.79607844352722
132553,0.79607844352722
132603,0.79607844352722
132653,0.79607844352722
132703,0.79607844352722
132753,0.79215687513351
132803,0.79215687513351
132853,0.79215687513351
132903,0.79215687513351
132953,0.79215687513351
133003,0.79215687513351
133053,0.79215687513351
133103,0.79215687513351
133153,0.79215687513351
133203,0.79215687513351
133253,0.79215687513351
133303,0.79215687513351
133353,0.79215687513351
133403,0.79215687513351
133453,0.79215687513351
133503,0.79215687513351
133553,0.79215687513351
133603,0.79215687513351
133653,0.79215687513351
133703,0.79215687513351
133753,0.79215687513351
133803,0.78823530673981
133853,0.78823530673981
133903,0.78823530673981
133953,0.78823530673981
134003,0.78823530673981
134053,0.78823530673981
134103,0.78823530673981
134153,0.78823530673981
134203,0.79215687513351
134253,0.79215687513351
134303,0.78823530673981
134353,0.78823530673981
134403,0.78823530673981
134453,0.78823530673981
134503,0.78823530673981
134553,0.78823530673981
134603,0.79215687513351
134653,0.78823530673981
134703,0.79215687513351
134753,0.79215687513351
134803,0.79215687513351
134853,0.79215687513351
134903,0.79215687513351
134953,0.79215687513351
135003,0.79215687513351
135053,0.79215687513351
135103,0.79215687513351
135153,0.79215687513351
135203,0.79215687513351
135253,0.79215687513351
135303,0.79215687513351
135353,0.79215687513351
135403,0.79607844352722
135453,0.79607844352722
135503,0.79607844352722
135553,0.79607844352722
135603,0.79607844352722
135653,0.79607844352722
135703,0.79607844352722
135753,0.79607844352722
135803,0.79607844352722
135853,0.79607844352722
135903,0.79607844352722
135953,0.79607844352722
136003,0.79607844352722
136053,0.79607844352722
136103,0.79607844352722
136153,0.79607844352722
136203,0.79607844352722
136253,0.79607844352722
136303,0.79607844352722
136353,0.79607844352722
136403,0.80000001192093
136453,0.80000001192093
136503,0.80000001192093
136553,0.80000001192093
136603,0.80000001192093
136653,0.80392158031464
136703,0.80392158031464
136753,0.80392158031464
136803,0.80392158031464
136853,0.80784314870834
136903,0.80784314870834
136953,0.80784314870834
137003,0.80784314870834
137053,0.80784314870834
137103,0.81176471710205
137153,0.81176471710205
137203,0.81176471710205
137253,0.81176471710205
137303,0.81176471710205
137353,0.81176471710205
137403,0.81568628549576
137453,0.81568628549576
137503,0.81568628549576
137553,0.81568628549576
137603,0.81568628549576
137653,0.81960785388947
137703,0.81960785388947
137753,0.81960785388947
137803,0.81960785388947
137853,0.82352942228317
137903,0.82352942228317
137953,0.82352942228317
138003,0.82352942228317
138053,0.82745099067688
138103,0.82745099067688
138153,0.82745099067688
138203,0.82745099067688
138253,0.82745099067688
138303,0.83137255907059
138353,0.83137255907059
138403,0.83137255907059
138453,0.83137255907059
138503,0.83137255907059
138553,0.83137255907059
138603,0.83137255907059
138653,0.83137255907059
138703,0.83529412746429
138753,0.83529412746429
138803,0.83529412746429
138853,0.83529412746429
138903,0.83529412746429
138953,0.83529412746429
139003,0.83529412746429
139053,0.83529412746429
139103,0.83529412746429
139153,0.83529412746429
139203,0.83529412746429
139253,0.83529412746429
139303,0.83529412746429
139353,0.83529412746429
139403,0.83529412746429
139453,0.83529412746429
139503,0.83529412746429
139553,0.83529412746429
139603,0.83529412746429
139653,0.83529412746429
139703,0.83529412746429
139753,0.83529412746429
139803,0.83529412746429
139853,0.83529412746429
139903,0.83529412746429
139953,0.83529412746429
140003,0.83529412746429
140053,0.83529412746429
140103,0.83529412746429
140153,0.83529412746429
140203,0.83529412746429
140253,0.83529412746429
140303,0.83529412746429
140353,0.83529412746429
140403,0.83529412746429
140453,0.83529412746429
140503,0.83529412746429
140553,0.83529412746429
140603,0.83529412746429
140653,0.83529412746429
140703,0.83529412746429
140753,0.83529412746429
140803,0.83529412746429
140853,0.83529412746429
140903,0.83529412746429
140953,0.83529412746429
141003,0.83529412746429
141054,0.83529412746429
141104,0.83529412746429
141154,0.83529412746429
141204,0.839215695858
141254,0.839215695858
141304,0.839215695858
141354,0.839215695858
141404,0.839215695858
141454,0.839215695858
141504,0.839215695858
141554,0.839215695858
141604,0.839215695858
141654,0.839215695858
141704,0.839215695858
141754,0.839215695858
141804,0.839215695858
141854,0.83529412746429
141904,0.83529412746429
141954,0.83529412746429
142004,0.83529412746429
142054,0.83529412746429
142104,0.83529412746429
142154,0.83529412746429
142204,0.83529412746429
142254,0.83529412746429
142304,0.83529412746429
142354,0.83529412746429
142404,0.83529412746429
142454,0.83529412746429
142504,0.83529412746429
142554,0.83529412746429
142604,0.83529412746429
142654,0.83529412746429
142704,0.83529412746429
142754,0.83529412746429
142804,0.83137255907059
142854,0.83137255907059
142904,0.83137255907059
142954,0.83137255907059
143004,0.83137255907059
143054,0.83137255907059
143104,0.83137255907059
143154,0.83137255907059
143204,0.83137255907059
143254,0.82745099067688
143304,0.82745099067688
143354,0.82745099067688
143404,0.82745099067688
143454,0.82745099067688
143504,0.82352942228317
143554,0.82352942228317
143604,0.82352942228317
143654,0.82352942228317
143704,0.82352942228317
143754,0.82352942228317
143804,0.82352942228317
143854,0.82352942228317
143904,0.82352942228317
143954,0.81960785388947
144004,0.81960785388947
144054,0.81960785388947
144104,0.81960785388947
144154,0.81960785388947
144204,0.81960785388947
144254,0.81960785388947
144304,0.81960785388947
144354,0.81960785388947
144404,0.81960785388947
144454,0.81960785388947
144504,0.81960785388947
144554,0.81960785388947
144604,0.81960785388947
144654,0.81960785388947
144704,0.81960785388947
144754,0.81960785388947
144804,0.81960785388947
144854,0.81960785388947
144904,0.81960785388947
144954,0.82352942228317
145004,0.82352942228317
145054,0.82352942228317
145104,0.82352942228317
145154,0.82352942228317
145204,0.82352942228317
145254,0.82352942228317
145304,0.82745099067688
145354,0.82745099067688
145404,0.82745099067688
145454,0.82745099067688
145504,0.83137255907059
145554,0.83137255907059
145604,0.83137255907059
145654,0.83137255907059
145704,0.83137255907059
145754,0.83137255907059
145804,0.83137255907059
145854,0.83137255907059
145904,0.83137255907059
145954,0.83529412746429
146004,0.83529412746429
146054,0.83529412746429
146104,0.83529412746429
146154,0.83529412746429
146204,0.839215695858
146254,0.839215695858
146304,0.839215695858
146354,0.839215695858
146404,0.839215695858
146454,0.839215695858
146504,0.839215695858
146554,0.84313726425171
146604,0.84313726425171
146654,0.84313726425171
146704,0.84313726425171
146754,0.84313726425171
146804,0.84313726425171
146854,0.84313726425171
146904,0.84313726425171
146954,0.84313726425171
147004,0.84313726425171
147054,0.84313726425171
147104,0.84313726425171
147154,0.84313726425171
147204,0.84313726425171
147254,0.84313726425171
147304,0.84313726425171
147354,0.84313726425171
147404,0.84705883264542
147454,0.84705883264542
147504,0.84313726425171
147554,0.84313726425171
147604,0.84705883264542
147654,0.84705883264542
147704,0.84705883264542
147754,0.84705883264542
147804,0.84705883264542
147854,0.84705883264542
147904,0.84705883264542
147954,0.84705883264542
148004,0.84705883264542
148054,0.84705883264542
148104,0.84705883264542
148154,0.84705883264542
148204,0.84705883264542
148254,0.84705883264542
148304,0.84705883264542
148354,0.84705883264542
148404,0.84705883264542
148454,0.84705883264542
148504,0.85098040103912
148554,0.85098040103912
148604,0.85098040103912
148654,0.85098040103912
148704,0.85098040103912
148754,0.85098040103912
148804,0.85098040103912
148854,0.85098040103912
148904,0.85098040103912
148954,0.85098040103912
149004,0.85098040103912
149054,0.85098040103912
149104,0.84705883264542
149154,0.84705883264542
149204,0.84705883264542
149254,0.84705883264542
149304,0.84705883264542
149354,0.84705883264542
149404,0.84705883264542
149454,0.84705883264542
149504,0.84705883264542
149554,0.84705883264542
149604,0.84705883264542
149654,0.84705883264542
149704,0.84705883264542
149754,0.84705883264542
149804,0.84313726425171
149854,0.84313726425171
149904,0.84313726425171
149954,0.84313726425171
150004,0.84313726425171
150054,0.84313726425171
150104,0.84313726425171
150154,0.84313726425171
150204,0.84313726425171
150254,0.84313726425171
150304,0.84313726425171
150354,0.839215695858
150404,0.839215695858
150454,0.839215695858
150504,0.839215695858
150554,0.839215695858
150604,0.839215695858
150654,0.839215695858
150704,0.839215695858
150754,0.839215695858
150804,0.839215695858
150854,0.83529412746429
150904,0.83529412746429
150954,0.83529412746429
151004,0.83529412746429
151054,0.83529412746429
151104,0.83529412746429
151154,0.83529412746429
151204,0.83529412746429
151254,0.83529412746429
151304,0.83137255907059
151354,0.83137255907059
151404,0.83137255907059
151454,0.83137255907059
151504,0.83137255907059
151554,0.83137255907059
151604,0.83137255907059
151654,0.83137255907059
151704,0.83137255907059
151754,0.83137255907059
151804,0.83137255907059
151854,0.83137255907059
151904,0.83137255907059
151954,0.83137255907059
152004,0.83137255907059
152054,0.83137255907059
152104,0.83137255907059
152154,0.83137255907059
152204,0.83137255907059
152254,0.83137255907059
152304,0.83137255907059
152354,0.83137255907059
152404,0.83137255907059
152454,0.83137255907059
152504,0.83137255907059
152554,0.83137255907059
152604,0.83137255907059
152654,0.83137255907059
152704,0.83137255907059
152754,0.83137255907059
152804,0.83137255907059
152854,0.83137255907059
152904,0.83137255907059
152954,0.83137255907059
153004,0.83137255907059
153054,0.83137255907059
153104,0.83137255907059
153154,0.83137255907059
153204,0.83137255907059
153254,0.83137255907059
153304,0.83137255907059
153354,0.83137255907059
153404,0.83137255907059
153454,0.83137255907059
153504,0.83137255907059
153554,0.83137255907059
153604,0.83137255907059
153654,0.83137255907059
153704,0.83137255907059
153754,0.83137255907059
153804,0.83137255907059
153854,0.83137255907059
153904,0.83137255907059
153954,0.83137255907059
154004,0.83137255907059
154054,0.83137255907059
154104,0.83137255907059
154154,0.83137255907059
154204,0.83137255907059
154254,0.83137255907059
154304,0.83529412746429
154354,0.83529412746429
154404,0.83529412746429
154454,0.83529412746429
154504,0.83529412746429
154554,0.83529412746429
154604,0.83529412746429
154654,0.83529412746429
154704,0.83529412746429
154754,0.83137255907059
154804,0.83529412746429
154854,0.83529412746429
154904,0.83137255907059
154954,0.83137255907059
155004,0.83137255907059
155054,0.83529412746429
155104,0.83529412746429
155154,0.83529412746429
155204,0.83137255907059
155254,0.83137255907059
155304,0.83137255907059
155354,0.83137255907059
155404,0.83137255907059
155454,0.83137255907059
155504,0.83137255907059
155554,0.83137255907059
155604,0.83137255907059
155654,0.83137255907059
155704,0.83137255907059
155754,0.83137255907059
155804,0.83137255907059
155854,0.83137255907059
155904,0.83137255907059
155954,0.83137255907059
156004,0.83137255907059
156054,0.83137255907059
156104,0.83137255907059
156154,0.83137255907059
156204,0.83137255907059
156254,0.83137255907059
156304,0.83137255907059
156354,0.83137255907059
156404,0.83137255907059
156454,0.83137255907059
156504,0.83137255907059
156554,0.83137255907059
156604,0.83137255907059
156654,0.83137255907059
156704,0.83137255907059
156754,0.83137255907059
156804,0.83137255907059
156854,0.83137255907059
156904,0.83137255907059
156954,0.83137255907059
157004,0.83137255907059
157054,0.83529412746429
157104,0.83529412746429
157154,0.83529412746429
157204,0.83529412746429
157254,0.83529412746429
157304,0.83529412746429
157354,0.839215695858
157404,0.839215695858
157455,0.839215695858
157505,0.839215695858
157555,0.839215695858
157605,0.839215695858
157655,0.839215695858
157705,0.84313726425171
157755,0.84313726425171
157805,0.84313726425171
157855,0.84313726425171
157905,0.84313726425171
157955,0.84313726425171
158005,0.84313726425171
158055,0.84313726425171
158105,0.84313726425171
158155,0.84313726425171
158205,0.84313726425171
158255,0.84313726425171
158305,0.84313726425171
158355,0.84313726425171
158405,0.84313726425171
158455,0.84313726425171
158505,0.84313726425171
158555,0.84313726425171
158605,0.84313726425171
158655,0.84313726425171
158705,0.84313726425171
158755,0.84313726425171
158805,0.84313726425171
158855,0.84313726425171
158905,0.84313726425171
158955,0.84313726425171
159005,0.84313726425171
159055,0.84313726425171
159105,0.84313726425171
159155,0.84313726425171
159205,0.84313726425171
159255,0.84313726425171
159305,0.84313726425171
159355,0.84313726425171
159405,0.84313726425171
159455,0.84313726425171
159505,0.84313726425171
159555,0.84313726425171
159605,0.84313726425171
159655,0.84705883264542
159705,0.84705883264542
159755,0.84705883264542
159805,0.84705883264542
159855,0.84705883264542
159905,0.84705883264542
159955,0.84705883264542
160005,0.84705883264542
160055,0.84705883264542
160105,0.84705883264542
160155,0.84705883264542
160205,0.84705883264542
160255,0.84705883264542
160305,0.84705883264542
160355,0.84705883264542
160405,0.84705883264542
160455,0.84705883264542
160505,0.84705883264542
160555,0.84705883264542
160605,0.84705883264542
160655,0.84705883264542
160705,0.84705883264542
160755,0.84705883264542
160805,0.84705883264542
160855,0.84705883264542
160905,0.84705883264542
160955,0.84705883264542
161005,0.84705883264542
161055,0.84705883264542
161105,0.84705883264542
161155,0.84705883264542
161205,0.84705883264542
161255,0.84705883264542
161305,0.84705883264542
161355,0.84705883264542
161405,0.84705883264542
161455,0.84705883264542
161505,0.84705883264542
161555,0.84705883264542
161605,0.84705883264542
161655,0.84705883264542
161705,0.84705883264542
161755,0.84705883264542
161805,0.84705883264542
161855,0.84705883264542
161905,0.84313726425171
161955,0.84313726425171
162005,0.84313726425171
162055,0.84313726425171
162105,0.84313726425171
162155,0.84313726425171
162205,0.84313726425171
162255,0.84313726425171
162305,0.84313726425171
162355,0.84313726425171
162405,0.839215695858
162455,0.839215695858
162505,0.839215695858
162555,0.839215695858
162605,0.839215695858
162655,0.839215695858
162705,0.839215695858
162755,0.839215695858
162805,0.839215695858
162855,0.839215695858
162905,0.839215695858
162955,0.839215695858
163005,0.84313726425171
163055,0.84313726425171
163105,0.84313726425171
163155,0.84313726425171
163205,0.84313726425171
163255,0.84313726425171
163305,0.84313726425171
163355,0.84313726425171
163405,0.84313726425171
163455,0.84705883264542
163505,0.84705883264542
163555,0.84705883264542
163605,0.84705883264542
163655,0.84705883264542
163705,0.84705883264542
163755,0.84705883264542
163805,0.85098040103912
163855,0.85098040103912
163905,0.85098040103912
163955,0.85098040103912
164005,0.85098040103912
164055,0.85098040103912
164105,0.85098040103912
164155,0.85098040103912
164205,0.85098040103912
164255,0.85490196943283
164305,0.85490196943283
164355,0.85490196943283
164405,0.85490196943283
164455,0.85490196943283
164505,0.85490196943283
164555,0.85490196943283
164605,0.85490196943283
164655,0.85490196943283
164705,0.85490196943283
164755,0.85490196943283
164805,0.85490196943283
164855,0.85490196943283
164905,0.85490196943283
164955,0.85490196943283
165005,0.85490196943283
165055,0.85490196943283
165105,0.85490196943283
165155,0.85490196943283
165205,0.85490196943283
165255,0.85490196943283
165305,0.85490196943283
165355,0.85098040103912
165405,0.85098040103912
165455,0.85098040103912
165505,0.85098040103912
165555,0.85098040103912
165605,0.85098040103912
165655,0.85098040103912
165705,0.85098040103912
165755,0.85098040103912
165805,0.85098040103912
165855,0.85098040103912
165905,0.85098040103912
165955,0.85098040103912
166005,0.85098040103912
166055,0.85098040103912
166105,0.85098040103912
166155,0.85098040103912
166205,0.85098040103912
166255,0.85098040103912
166305,0.85098040103912
166355,0.85098040103912
166405,0.85098040103912
166455,0.85098040103912
166505,0.85098040103912
166555,0.85098040103912
166605,0.85098040103912
166655,0.85098040103912
166705,0.85098040103912
166755,0.85098040103912
166805,0.85098040103912
166855,0.85098040103912
166905,0.85098040103912
166955,0.85098040103912
167005,0.85098040103912
167055,0.85490196943283
167105,0.85490196943283
167155,0.85490196943283
167205,0.85490196943283
167255,0.85490196943283
167305,0.85490196943283
167355,0.85490196943283
167405,0.85490196943283
167455,0.85490196943283
167505,0.85490196943283
167555,0.85490196943283
167605,0.85490196943283
167655,0.85490196943283
167705,0.85490196943283
167755,0.85490196943283
167805,0.85490196943283
167855,0.85490196943283
167905,0.85490196943283
167955,0.85490196943283
168005,0.85490196943283
168055,0.85490196943283
168105,0.85490196943283
168155,0.85490196943283
168205,0.85490196943283
168255,0.85490196943283
168305,0.85490196943283
168355,0.85490196943283
168405,0.85490196943283
168455,0.85490196943283
168505,0.85098040103912
168555,0.85098040103912
168605,0.85098040103912
168655,0.85098040103912
168705,0.85098040103912
168755,0.85098040103912
168805,0.85098040103912
168855,0.85098040103912
168905,0.85098040103912
168955,0.85098040103912
169005,0.85098040103912
169055,0.85098040103912
169105,0.85098040103912
169155,0.85098040103912
169205,0.85098040103912
169255,0.85098040103912
169305,0.84705883264542
169355,0.84705883264542
169405,0.84705883264542
169455,0.84705883264542
169505,0.84705883264542
169555,0.84705883264542
169605,0.84705883264542
169655,0.84705883264542
169705,0.84705883264542
169755,0.84705883264542
169805,0.84313726425171
169855,0.84313726425171
169905,0.84313726425171
169955,0.84313726425171
170005,0.84313726425171
170055,0.84313726425171
170105,0.84313726425171
170155,0.84313726425171
170205,0.84313726425171
170255,0.84313726425171
170305,0.84313726425171
170355,0.84313726425171
170405,0.84313726425171
170455,0.84313726425171
170505,0.84313726425171
170555,0.84313726425171
170605,0.84313726425171
170655,0.84313726425171
170705,0.84313726425171
170755,0.84313726425171
170805,0.84313726425171
170855,0.84313726425171
170905,0.84705883264542
170955,0.84705883264542
171005,0.84705883264542
171055,0.84705883264542
171105,0.84705883264542
171155,0.84705883264542
171205,0.84705883264542
171255,0.84705883264542
171305,0.85098040103912
171355,0.85098040103912
171405,0.85098040103912
171455,0.85098040103912
171505,0.85098040103912
171555,0.85098040103912
171605,0.85098040103912
171655,0.85098040103912
171705,0.85098040103912
171755,0.85098040103912
171805,0.85490196943283
171855,0.85490196943283
171905,0.85490196943283
171955,0.85490196943283
172005,0.85490196943283
172055,0.85490196943283
172105,0.85490196943283
172155,0.85490196943283
172205,0.85490196943283
172255,0.85490196943283
172305,0.85490196943283
172355,0.85490196943283
172405,0.85490196943283
172455,0.85490196943283
172505,0.85490196943283
172555,0.85490196943283
172605,0.85490196943283
172655,0.85490196943283
172705,0.85490196943283
172755,0.85490196943283
172805,0.85490196943283
172855,0.85490196943283
172905,0.85490196943283
172955,0.85490196943283
173005,0.85490196943283
173055,0.85490196943283
173105,0.85490196943283
173155,0.85098040103912
173205,0.85098040103912
173255,0.85098040103912
173305,0.85098040103912
173355,0.85098040103912
173405,0.85098040103912
173455,0.85098040103912
173505,0.85098040103912
173555,0.85098040103912
173605,0.85098040103912
173655,0.85098040103912
173705,0.85098040103912
173755,0.85098040103912
173805,0.84705883264542
173856,0.84705883264542
173906,0.84705883264542
173956,0.84705883264542
174006,0.84705883264542
174056,0.84705883264542
174106,0.84705883264542
174156,0.84705883264542
174206,0.84705883264542
174256,0.84705883264542
174306,0.84705883264542
174356,0.84705883264542
174406,0.84313726425171
174456,0.84313726425171
174506,0.84313726425171
174556,0.84313726425171
174606,0.84313726425171
174656,0.84313726425171
174706,0.84313726425171
174756,0.84313726425171
174806,0.84313726425171
174856,0.84313726425171
174906,0.84313726425171
174956,0.84313726425171
175006,0.84313726425171
175056,0.84313726425171
175106,0.84313726425171
175156,0.84313726425171
175206,0.84313726425171
175256,0.84313726425171
175306,0.84313726425171
175356,0.84313726425171
175406,0.84313726425171
175456,0.84313726425171
175506,0.84313726425171
175556,0.84313726425171
175606,0.84313726425171
175656,0.84313726425171
175706,0.84313726425171
175756,0.84313726425171
175806,0.84705883264542
175856,0.84705883264542
175906,0.84705883264542
175956,0.84705883264542
176006,0.84705883264542
176056,0.84705883264542
176106,0.84705883264542
176156,0.84705883264542
176206,0.84705883264542
176256,0.84705883264542
176306,0.84705883264542
176356,0.84705883264542
176406,0.84705883264542
176456,0.84705883264542
176506,0.84705883264542
176556,0.85098040103912
176606,0.85098040103912
176656,0.85098040103912
176706,0.85098040103912
176756,0.85098040103912
176806,0.85098040103912
176856,0.85098040103912
176906,0.85098040103912
176956,0.85098040103912
177006,0.85098040103912
177056,0.85098040103912
177106,0.85098040103912
177156,0.85098040103912
177206,0.85098040103912
177256,0.85098040103912
177306,0.85098040103912
177356,0.85098040103912
177406,0.85098040103912
177456,0.85098040103912
177506,0.85490196943283
177556,0.85490196943283
177606,0.85490196943283
177656,0.85490196943283
177706,0.85490196943283
177756,0.85490196943283
177806,0.85490196943283
177856,0.85490196943283
177906,0.85490196943283
177956,0.85490196943283
178006,0.85490196943283
178056,0.85490196943283
178106,0.85490196943283
178156,0.85490196943283
178206,0.85490196943283
178256,0.85490196943283
178306,0.85490196943283
178356,0.85490196943283
178406,0.85490196943283
178456,0.85490196943283
178506,0.85490196943283
178556,0.85490196943283
178606,0.85490196943283
178656,0.85490196943283
178706,0.85490196943283
178756,0.85490196943283
178806,0.85490196943283
178856,0.85490196943283
178906,0.85490196943283
178956,0.85490196943283
179006,0.85490196943283
179056,0.85490196943283
179106,0.85490196943283
179156,0.85490196943283
179206,0.85490196943283
179256,0.85490196943283
179306,0.85490196943283
179356,0.85098040103912
179406,0.85098040103912
179456,0.85098040103912
179506,0.85098040103912
179556,0.85098040103912
179606,0.85098040103912
179656,0.85098040103912
179706,0.85098040103912
179756,0.85098040103912
179806,0.85098040103912
179856,0.85098040103912
179906,0.85098040103912
179956,0.85098040103912
180006,0.85098040103912
180056,0.84705883264542
180106,0.84705883264542
180156,0.84705883264542
180206,0.84705883264542
180256,0.84705883264542
180306,0.84705883264542
180356,0.84705883264542
180406,0.84705883264542
180456,0.84705883264542
180506,0.84705883264542
180556,0.84705883264542
180606,0.84705883264542
180656,0.84705883264542
180706,0.84705883264542
180756,0.84705883264542
180806,0.84705883264542
180856,0.84705883264542
180906,0.84705883264542
180956,0.84705883264542
181006,0.84705883264542
181056,0.84705883264542
181106,0.84705883264542
181156,0.84705883264542
181206,0.84705883264542
181256,0.84705883264542
181306,0.84705883264542
181356,0.84705883264542
181406,0.84705883264542
181456,0.84705883264542
181506,0.84705883264542
181556,0.84705883264542
181606,0.84705883264542
181656,0.84705883264542
181706,0.84705883264542
181756,0.84705883264542
181806,0.84705883264542
181856,0.84705883264542
181906,0.84705883264542
181956,0.84705883264542
182006,0.84705883264542
182056,0.84705883264542
182106,0.84705883264542
182156,0.84705883264542
182206,0.84705883264542
182256,0.84705883264542
182306,0.84705883264542
182356,0.84705883264542
182406,0.84705883264542
182456,0.84705883264542
182506,0.84705883264542
182556,0.84705883264542
182606,0.84705883264542
182656,0.84705883264542
182706,0.84705883264542
182756,0.84705883264542
182806,0.84705883264542
182856,0.84705883264542
182906,0.84705883264542
182956,0.84705883264542
183006,0.84705883264542
183056,0.84705883264542
183106,0.84705883264542
183156,0.84705883264542
183206,0.84705883264542
183256,0.84705883264542
183306,0.84705883264542
183356,0.84313726425171
183406,0.84705883264542
183456,0.84313726425171
183506,0.84313726425171
183556,0.84313726425171
183606,0.84313726425171
183656,0.84313726425171
183706,0.84313726425171
183756,0.84313726425171
183806,0.84313726425171
183856,0.84313726425171
183906,0.84313726425171
183956,0.84313726425171
184006,0.84313726425171
184056,0.839215695858
184106,0.839215695858
184156,0.839215695858
184206,0.839215695858
184256,0.839215695858
184306,0.839215695858
184356,0.839215695858
184406,0.839215695858
184456,0.839215695858
184506,0.839215695858
184556,0.839215695858
184606,0.839215695858
184656,0.839215695858
184706,0.84313726425171
184756,0.84313726425171
184806,0.84313726425171
184856,0.84313726425171
184906,0.84313726425171
184956,0.84313726425171
185006,0.84313726425171
185056,0.84313726425171
185106,0.84313726425171
185156,0.84313726425171
185206,0.84313726425171
185256,0.84705883264542
185306,0.84705883264542
185356,0.84705883264542
185406,0.84705883264542
185456,0.84705883264542
185506,0.84705883264542
185556,0.84705883264542
185606,0.85098040103912
185656,0.85098040103912
185706,0.85098040103912
185756,0.85098040103912
185806,0.85098040103912
185856,0.85098040103912
185906,0.85098040103912
185956,0.85098040103912
186006,0.85098040103912
186056,0.85098040103912
186106,0.85098040103912
186156,0.85490196943283
186206,0.85490196943283
186256,0.85490196943283
186306,0.85490196943283
186356,0.85490196943283
186406,0.85490196943283
186456,0.85490196943283
186506,0.85490196943283
186556,0.85490196943283
186606,0.85490196943283
186656,0.85490196943283
186706,0.85490196943283
186756,0.85490196943283
186806,0.85490196943283
186856,0.85490196943283
186906,0.85490196943283
186956,0.85098040103912
187006,0.85098040103912
187056,0.85098040103912
187106,0.85098040103912
187156,0.85098040103912
187206,0.85098040103912
187256,0.85098040103912
187306,0.85098040103912
187356,0.85098040103912
187406,0.84705883264542
187456,0.84705883264542
187506,0.84705883264542
187556,0.84705883264542
187606,0.84705883264542
187656,0.84705883264542
187706,0.84705883264542
187756,0.84313726425171
187806,0.84313726425171
187856,0.84313726425171
187906,0.84313726425171
187956,0.84313726425171
188006,0.84313726425171
188056,0.84313726425171
188106,0.84313726425171
188156,0.84313726425171
188206,0.84313726425171
188256,0.84313726425171
188306,0.84313726425171
188356,0.84313726425171
188406,0.84313726425171
188456,0.84313726425171
188506,0.84313726425171
188556,0.84313726425171
188606,0.84313726425171
188656,0.84313726425171
188706,0.84313726425171
188756,0.84313726425171
188806,0.84313726425171
188856,0.84705883264542
188906,0.84705883264542
188956,0.84705883264542
189006,0.84705883264542
189056,0.84705883264542
