GradientMap:,large_hills_smooth.png
126403,0.50196081399918
126453,0.49803921580315
126503,0.49803921580315
126553,0.49803921580315
126603,0.49803921580315
126653,0.49803921580315
126703,0.49803921580315
126753,0.49411764740944
126803,0.49411764740944
126853,0.49411764740944
126903,0.49411764740944
126953,0.49411764740944
127003,0.49411764740944
127053,0.49411764740944
127103,0.49411764740944
127153,0.49411764740944
127203,0.49411764740944
127253,0.49411764740944
127303,0.49411764740944
127353,0.49411764740944
127403,0.49411764740944
127453,0.49411764740944
127503,0.49411764740944
127553,0.49411764740944
127603,0.49411764740944
127653,0.49411764740944
127703,0.49411764740944
127753,0.49411764740944
127803,0.49411764740944
127853,0.49411764740944
127903,0.49411764740944
127953,0.49411764740944
128003,0.49411764740944
128053,0.49411764740944
128103,0.49411764740944
128153,0.49411764740944
128203,0.49411764740944
128253,0.49411764740944
128303,0.49411764740944
128353,0.49411764740944
128403,0.49411764740944
128453,0.49803921580315
128503,0.49803921580315
128553,0.49803921580315
128603,0.49803921580315
128653,0.49803921580315
128703,0.49803921580315
128753,0.49803921580315
128803,0.50196081399918
128853,0.50196081399918
128903,0.50196081399918
128953,0.50196081399918
129003,0.50196081399918
129053,0.50196081399918
129103,0.50588238239288
129153,0.50588238239288
129203,0.50588238239288
129253,0.50588238239288
129303,0.50588238239288
129353,0.50588238239288
129403,0.50588238239288
129453,0.50588238239288
129503,0.50588238239288
129553,0.50588238239288
129603,0.50588238239288
129653,0.50588238239288
129703,0.50980395078659
129753,0.50980395078659
129803,0.50980395078659
129853,0.50980395078659
129903,0.50980395078659
129953,0.50980395078659
130003,0.50980395078659
130053,0.50980395078659
130103,0.50980395078659
130153,0.50980395078659
130203,0.50980395078659
130253,0.50980395078659
130303,0.5137255191803
130353,0.5137255191803
130403,0.5137255191803
130453,0.5137255191803
130503,0.5137255191803
130553,0.50980395078659
130603,0.50980395078659
130653,0.50980395078659
130703,0.50980395078659
130753,0.50980395078659
130803,0.50980395078659
130853,0.50980395078659
130903,0.50980395078659
130953,0.50980395078659
131003,0.50980395078659
131053,0.50980395078659
131103,0.50980395078659
131153,0.50980395078659
131203,0.50980395078659
131253,0.50980395078659
131303,0.50980395078659
131353,0.50980395078659
131403,0.50980395078659
131453,0.50980395078659
131503,0.50980395078659
131553,0.50980395078659
131603,0.50980395078659
131653,0.50980395078659
131703,0.5137255191803
131753,0.5137255191803
131803,0.5137255191803
131853,0.5137255191803
131903,0.5137255191803
131953,0.5137255191803
132003,0.5137255191803
132053,0.5137255191803
132103,0.5137255191803
132153,0.5137255191803
132203,0.51764708757401
132253,0.51764708757401
132303,0.51764708757401
132353,0.51764708757401
132403,0.51764708757401
132453,0.51764708757401
132503,0.51764708757401
132553,0.51764708757401
132603,0.51764708757401
132653,0.52156865596771
132703,0.52156865596771
132753,0.52156865596771
132803,0.52156865596771
132853,0.52156865596771
132903,0.52156865596771
132953,0.52156865596771
133003,0.52156865596771
133053,0.52156865596771
133103,0.52156865596771
133153,0.52156865596771
133203,0.52156865596771
133253,0.52156865596771
133303,0.52156865596771
133353,0.52156865596771
133403,0.52156865596771
133453,0.52156865596771
133503,0.52156865596771
133553,0.52156865596771
133603,0.52156865596771
133653,0.52156865596771
133703,0.52156865596771
133753,0.52156865596771
133803,0.52156865596771
133853,0.52156865596771
133903,0.52156865596771
133953,0.52156865596771
134003,0.52156865596771
134053,0.52156865596771
134103,0.51764708757401
134153,0.51764708757401
134203,0.51764708757401
134253,0.51764708757401
134303,0.51764708757401
134353,0.51764708757401
134403,0.51764708757401
134453,0.51764708757401
134503,0.51764708757401
134553,0.51764708757401
134603,0.5137255191803
134653,0.5137255191803
134703,0.5137255191803
134753,0.5137255191803
134803,0.5137255191803
134853,0.5137255191803
134903,0.5137255191803
134953,0.5137255191803
135003,0.5137255191803
135053,0.5137255191803
135103,0.5137255191803
135153,0.5137255191803
135203,0.5137255191803
135253,0.5137255191803
135303,0.5137255191803
135353,0.5137255191803
135403,0.5137255191803
135453,0.5137255191803
135503,0.5137255191803
135553,0.5137255191803
135603,0.5137255191803
135653,0.5137255191803
135703,0.5137255191803
135753,0.5137255191803
135803,0.5137255191803
135853,0.5137255191803
135903,0.5137255191803
135953,0.5137255191803
136003,0.5137255191803
136053,0.5137255191803
136103,0.5137255191803
136153,0.5137255191803
136203,0.5137255191803
136253,0.5137255191803
136303,0.5137255191803
136353,0.5137255191803
136403,0.5137255191803
136453,0.5137255191803
136503,0.5137255191803
136553,0.5137255191803
136603,0.5137255191803
136653,0.5137255191803
136703,0.5137255191803
136753,0.5137255191803
136803,0.5137255191803
136853,0.5137255191803
136903,0.5137255191803
136953,0.5137255191803
137003,0.5137255191803
137053,0.50980395078659
137103,0.50980395078659
137153,0.50980395078659
137203,0.50980395078659
137253,0.50980395078659
137303,0.50980395078659
137353,0.50980395078659
137403,0.50980395078659
137453,0.50980395078659
137503,0.50980395078659
137553,0.50980395078659
137603,0.50980395078659
137653,0.50588238239288
137703,0.50588238239288
137753,0.50980395078659
137803,0.50980395078659
137853,0.50588238239288
137903,0.50588238239288
137953,0.50588238239288
138003,0.50588238239288
138053,0.50588238239288
138103,0.50588238239288
138153,0.50588238239288
138203,0.50588238239288
138253,0.50588238239288
138303,0.50588238239288
138353,0.50588238239288
138403,0.50588238239288
138453,0.50588238239288
138503,0.50588238239288
138553,0.50588238239288
138603,0.50588238239288
138653,0.50588238239288
138703,0.50588238239288
138753,0.50588238239288
138803,0.50588238239288
138853,0.50588238239288
138903,0.50588238239288
138953,0.50588238239288
139003,0.50588238239288
139053,0.50588238239288
139103,0.50588238239288
139153,0.50588238239288
139203,0.50588238239288
139253,0.50588238239288
139303,0.50588238239288
139353,0.50588238239288
139403,0.50588238239288
139453,0.50588238239288
139503,0.50588238239288
139553,0.50980395078659
139603,0.50980395078659
139653,0.50980395078659
139703,0.50980395078659
139753,0.50980395078659
139803,0.50980395078659
139853,0.5137255191803
139903,0.5137255191803
139953,0.5137255191803
140003,0.5137255191803
140053,0.5137255191803
140103,0.51764708757401
140153,0.51764708757401
140203,0.51764708757401
140253,0.51764708757401
140303,0.51764708757401
140353,0.51764708757401
140403,0.51764708757401
140453,0.52156865596771
140503,0.52156865596771
140553,0.52156865596771
140603,0.52549022436142
140653,0.52549022436142
140703,0.52549022436142
140753,0.52549022436142
140803,0.52941179275513
140853,0.52941179275513
140903,0.52941179275513
140953,0.53333336114883
141003,0.53333336114883
141054,0.53333336114883
141104,0.53333336114883
141154,0.53333336114883
141204,0.53725492954254
141254,0.53725492954254
141304,0.53725492954254
141354,0.53725492954254
141404,0.53725492954254
141454,0.53725492954254
141504,0.53725492954254
141554,0.54117649793625
141604,0.54117649793625
141654,0.54117649793625
141704,0.54117649793625
141754,0.54117649793625
141804,0.54117649793625
141854,0.54117649793625
141904,0.54117649793625
141954,0.54117649793625
142004,0.54117649793625
142054,0.54117649793625
142104,0.54117649793625
142154,0.54117649793625
142204,0.54117649793625
142254,0.54117649793625
142304,0.54117649793625
142354,0.54117649793625
142404,0.54117649793625
142454,0.54117649793625
142504,0.54117649793625
142554,0.54117649793625
142604,0.53725492954254
142654,0.53725492954254
142704,0.53725492954254
142754,0.53725492954254
142804,0.53725492954254
142854,0.53725492954254
142904,0.53725492954254
142954,0.53725492954254
143004,0.53725492954254
143054,0.53725492954254
143104,0.53725492954254
143154,0.53725492954254
143204,0.53725492954254
143254,0.53725492954254
143304,0.53333336114883
143354,0.53333336114883
143404,0.53333336114883
143454,0.53333336114883
143504,0.53333336114883
143554,0.53333336114883
143604,0.52941179275513
143654,0.52941179275513
143704,0.52941179275513
143754,0.52941179275513
143804,0.52941179275513
143854,0.52941179275513
143904,0.52941179275513
143954,0.52941179275513
144004,0.52941179275513
144054,0.52549022436142
144104,0.52549022436142
144154,0.52549022436142
144204,0.52549022436142
144254,0.52549022436142
144304,0.52549022436142
144354,0.52941179275513
144404,0.52941179275513
144454,0.52941179275513
144504,0.52941179275513
144554,0.52941179275513
144604,0.52941179275513
144654,0.52941179275513
144704,0.52941179275513
144754,0.52941179275513
144804,0.52941179275513
144854,0.52941179275513
144904,0.52941179275513
144954,0.52941179275513
145004,0.52941179275513
145054,0.52941179275513
145104,0.52941179275513
145154,0.52941179275513
145204,0.52941179275513
145254,0.52941179275513
145304,0.53333336114883
145354,0.53333336114883
145404,0.53333336114883
145454,0.53333336114883
145504,0.53333336114883
145554,0.53333336114883
145604,0.53333336114883
145654,0.53333336114883
145704,0.53333336114883
145754,0.53725492954254
145804,0.53725492954254
145854,0.53725492954254
145904,0.53725492954254
145954,0.53725492954254
146004,0.53725492954254
146054,0.53725492954254
146104,0.53725492954254
146154,0.53725492954254
146204,0.53725492954254
146254,0.53725492954254
146304,0.53725492954254
146354,0.53725492954254
146404,0.54117649793625
146454,0.54117649793625
146504,0.54117649793625
146554,0.54117649793625
146604,0.54117649793625
146654,0.54117649793625
146704,0.54117649793625
146754,0.54117649793625
146804,0.54117649793625
146854,0.54117649793625
146904,0.54117649793625
146954,0.54117649793625
147004,0.54117649793625
147054,0.54117649793625
147104,0.54117649793625
147154,0.54117649793625
147204,0.54117649793625
147254,0.54117649793625
147304,0.54117649793625
147354,0.54117649793625
147404,0.54117649793625
147454,0.54117649793625
147504,0.54117649793625
147554,0.54117649793625
147604,0.54117649793625
147654,0.54117649793625
147704,0.54117649793625
147754,0.54117649793625
147804,0.54117649793625
147854,0.54117649793625
147904,0.54117649793625
147954,0.54117649793625
148004,0.54117649793625
148054,0.54117649793625
148104,0.54117649793625
148154,0.54117649793625
148204,0.54117649793625
148254,0.54117649793625
148304,0.54509806632996
148354,0.54509806632996
148404,0.54509806632996
148454,0.54509806632996
148504,0.54509806632996
148554,0.54509806632996
148604,0.54509806632996
148654,0.54509806632996
148704,0.54509806632996
148754,0.54509806632996
148804,0.54509806632996
148854,0.54509806632996
148904,0.54509806632996
148954,0.54509806632996
149004,0.54509806632996
149054,0.54509806632996
149104,0.54509806632996
149154,0.54509806632996
149204,0.54509806632996
149254,0.54509806632996
149304,0.54509806632996
149354,0.54509806632996
149404,0.54509806632996
149454,0.54509806632996
149504,0.54509806632996
149554,0.54509806632996
149604,0.54509806632996
149654,0.54509806632996
149704,0.54509806632996
149754,0.54509806632996
149804,0.54509806632996
149854,0.54509806632996
149904,0.54509806632996
149954,0.54509806632996
150004,0.54509806632996
150054,0.54509806632996
150104,0.54509806632996
150154,0.54509806632996
150204,0.54509806632996
150254,0.54509806632996
150304,0.54509806632996
150354,0.54509806632996
150404,0.54509806632996
150454,0.54509806632996
150504,0.54117649793625
150554,0.54117649793625
150604,0.54117649793625
150654,0.54117649793625
150704,0.54117649793625
150754,0.54117649793625
150804,0.54117649793625
150854,0.54117649793625
150904,0.54117649793625
150954,0.54117649793625
151004,0.54117649793625
151054,0.54117649793625
151104,0.54117649793625
151154,0.54117649793625
151204,0.53725492954254
151254,0.53725492954254
151304,0.53725492954254
151354,0.53725492954254
151404,0.53725492954254
151454,0.53725492954254
151504,0.53725492954254
151554,0.53725492954254
151604,0.53725492954254
151654,0.53725492954254
151704,0.53725492954254
151754,0.53725492954254
151804,0.53725492954254
151854,0.53725492954254
151904,0.53725492954254
151954,0.53725492954254
152004,0.53333336114883
152054,0.53333336114883
152104,0.53333336114883
152154,0.53333336114883
152204,0.53333336114883
152254,0.53333336114883
152304,0.53333336114883
152354,0.53333336114883
152404,0.53333336114883
152454,0.53333336114883
152504,0.53333336114883
152554,0.53333336114883
152604,0.53333336114883
152654,0.53333336114883
152704,0.53333336114883
152754,0.53333336114883
152804,0.53333336114883
152854,0.53333336114883
152904,0.53333336114883
152954,0.53333336114883
153004,0.53333336114883
153054,0.53333336114883
153104,0.53333336114883
153154,0.53333336114883
153204,0.53333336114883
153254,0.53333336114883
153304,0.53333336114883
153354,0.53333336114883
153404,0.53725492954254
153454,0.53725492954254
153504,0.53725492954254
153554,0.53725492954254
153604,0.53725492954254
153654,0.53725492954254
153704,0.53725492954254
153754,0.53725492954254
153804,0.53725492954254
153854,0.53725492954254
153904,0.53725492954254
153954,0.53725492954254
154004,0.53725492954254
154054,0.53725492954254
154104,0.54117649793625
154154,0.54117649793625
154204,0.54117649793625
154254,0.54117649793625
154304,0.54117649793625
154354,0.54117649793625
154404,0.54117649793625
154454,0.54117649793625
154504,0.54509806632996
154554,0.54509806632996
154604,0.54509806632996
154654,0.54509806632996
154704,0.54509806632996
154754,0.54509806632996
154804,0.54509806632996
154854,0.54509806632996
154904,0.54509806632996
154954,0.54509806632996
155004,0.54901963472366
155054,0.54901963472366
155104,0.54901963472366
155154,0.54901963472366
155204,0.54901963472366
155254,0.54901963472366
155304,0.54901963472366
155354,0.54901963472366
155404,0.54901963472366
155454,0.54901963472366
155504,0.54901963472366
155554,0.54901963472366
155604,0.54901963472366
155654,0.54901963472366
155704,0.54901963472366
155754,0.54901963472366
155804,0.54901963472366
155854,0.54901963472366
155904,0.54901963472366
155954,0.54901963472366
156004,0.54901963472366
156054,0.54901963472366
156104,0.54901963472366
156154,0.54901963472366
156204,0.54901963472366
156254,0.54901963472366
156304,0.54901963472366
156354,0.54901963472366
156404,0.54901963472366
156454,0.54901963472366
156504,0.54901963472366
156554,0.54901963472366
156604,0.54901963472366
156654,0.54901963472366
156704,0.54901963472366
156754,0.54901963472366
156804,0.54901963472366
156854,0.54901963472366
156904,0.54901963472366
156954,0.54901963472366
157004,0.54901963472366
157054,0.54901963472366
157104,0.54901963472366
157154,0.54901963472366
157204,0.54509806632996
157254,0.54509806632996
157304,0.54509806632996
157354,0.54509806632996
157404,0.54509806632996
157455,0.54509806632996
157505,0.54509806632996
157555,0.54509806632996
157605,0.54509806632996
157655,0.54509806632996
157705,0.54509806632996
157755,0.54509806632996
157805,0.54509806632996
157855,0.54509806632996
157905,0.54117649793625
157955,0.54117649793625
158005,0.54117649793625
158055,0.54117649793625
158105,0.54117649793625
158155,0.54117649793625
158205,0.54117649793625
158255,0.54117649793625
158305,0.54117649793625
158355,0.54117649793625
158405,0.53725492954254
158455,0.53725492954254
158505,0.53725492954254
158555,0.53725492954254
158605,0.53725492954254
158655,0.53725492954254
158705,0.53725492954254
158755,0.53725492954254
158805,0.53725492954254
158855,0.53725492954254
158905,0.53725492954254
158955,0.53725492954254
159005,0.53725492954254
159055,0.53725492954254
159105,0.53725492954254
159155,0.53725492954254
159205,0.53725492954254
159255,0.53333336114883
159305,0.53333336114883
159355,0.53333336114883
159405,0.53333336114883
159455,0.53333336114883
159505,0.53333336114883
159555,0.53333336114883
159605,0.53333336114883
159655,0.53333336114883
159705,0.53333336114883
159755,0.53333336114883
159805,0.53333336114883
159855,0.53333336114883
159905,0.53333336114883
159955,0.53333336114883
160005,0.53333336114883
160055,0.53333336114883
160105,0.53333336114883
160155,0.53333336114883
160205,0.53333336114883
160255,0.53333336114883
160305,0.53333336114883
160355,0.53333336114883
160405,0.53333336114883
160455,0.53333336114883
160505,0.53333336114883
160555,0.53333336114883
160605,0.53333336114883
160655,0.53333336114883
160705,0.53333336114883
160755,0.53333336114883
160805,0.53333336114883
160855,0.53333336114883
160905,0.53333336114883
160955,0.53333336114883
161005,0.53333336114883
161055,0.53333336114883
161105,0.53333336114883
161155,0.53333336114883
161205,0.53333336114883
161255,0.53333336114883
161305,0.53333336114883
161355,0.53333336114883
161405,0.53333336114883
161455,0.53333336114883
161505,0.53333336114883
161555,0.53333336114883
161605,0.53333336114883
161655,0.53725492954254
161705,0.53725492954254
161755,0.53333336114883
161805,0.53333336114883
161855,0.53333336114883
161905,0.53333336114883
161955,0.53333336114883
162005,0.53333336114883
162055,0.53333336114883
162105,0.53725492954254
162155,0.53725492954254
162205,0.53725492954254
162255,0.53725492954254
162305,0.53725492954254
162355,0.53725492954254
162405,0.53725492954254
162455,0.53725492954254
162505,0.53725492954254
162555,0.53725492954254
162605,0.53725492954254
162655,0.53725492954254
162705,0.53725492954254
162755,0.53725492954254
162805,0.53725492954254
162855,0.53725492954254
162905,0.53725492954254
162955,0.53725492954254
163005,0.53725492954254
163055,0.53725492954254
163105,0.53725492954254
163155,0.53725492954254
163205,0.53725492954254
163255,0.53725492954254
163305,0.53725492954254
163355,0.53725492954254
163405,0.53725492954254
163455,0.53725492954254
163505,0.53725492954254
163555,0.53725492954254
163605,0.53725492954254
163655,0.54117649793625
163705,0.54117649793625
163755,0.54117649793625
163805,0.54117649793625
163855,0.54117649793625
163905,0.54117649793625
163955,0.54117649793625
164005,0.54117649793625
164055,0.54117649793625
164105,0.54117649793625
164155,0.54117649793625
164205,0.54117649793625
164255,0.53725492954254
164305,0.53725492954254
164355,0.53725492954254
164405,0.53725492954254
164455,0.53725492954254
164505,0.53725492954254
164555,0.53725492954254
164605,0.53725492954254
164655,0.53725492954254
164705,0.53725492954254
164755,0.53725492954254
164805,0.53725492954254
164855,0.53725492954254
164905,0.53725492954254
164955,0.53725492954254
165005,0.53333336114883
165055,0.53333336114883
165105,0.53333336114883
165155,0.53333336114883
165205,0.53333336114883
165255,0.53333336114883
165305,0.53333336114883
165355,0.52941179275513
165405,0.52941179275513
165455,0.52941179275513
165505,0.52941179275513
165555,0.52941179275513
165605,0.52941179275513
165655,0.52941179275513
165705,0.52941179275513
165755,0.52941179275513
165805,0.52549022436142
165855,0.52549022436142
165905,0.52549022436142
165955,0.52549022436142
166005,0.52549022436142
166055,0.52549022436142
166105,0.52549022436142
166155,0.52549022436142
166205,0.52549022436142
166255,0.52549022436142
166305,0.52549022436142
166355,0.52549022436142
166405,0.52549022436142
166455,0.52549022436142
166505,0.52549022436142
166555,0.52549022436142
166605,0.52549022436142
166655,0.52549022436142
166705,0.52549022436142
166755,0.52549022436142
166805,0.52549022436142
166855,0.52549022436142
166905,0.52549022436142
166955,0.52549022436142
167005,0.52549022436142
167055,0.52549022436142
167105,0.52549022436142
167155,0.52549022436142
167205,0.52549022436142
167255,0.52549022436142
167305,0.52549022436142
167355,0.52549022436142
167405,0.52549022436142
167455,0.52549022436142
167505,0.52549022436142
167555,0.52549022436142
167605,0.52549022436142
167655,0.52549022436142
167705,0.52549022436142
167755,0.52549022436142
167805,0.52549022436142
167855,0.52549022436142
167905,0.52941179275513
167955,0.52941179275513
168005,0.52941179275513
168055,0.52941179275513
168105,0.52941179275513
168155,0.52941179275513
168205,0.52941179275513
168255,0.52941179275513
168305,0.52941179275513
168355,0.52941179275513
168405,0.53333336114883
168455,0.53333336114883
168505,0.53333336114883
168555,0.53333336114883
168605,0.53333336114883
168655,0.53333336114883
168705,0.53333336114883
168755,0.53333336114883
168805,0.53333336114883
168855,0.53333336114883
168905,0.53333336114883
168955,0.53333336114883
169005,0.53333336114883
169055,0.53333336114883
169105,0.53333336114883
169155,0.53333336114883
169205,0.53333336114883
169255,0.53333336114883
169305,0.53333336114883
169355,0.53333336114883
169405,0.53333336114883
169455,0.53333336114883
169505,0.53725492954254
169555,0.53725492954254
169605,0.53725492954254
169655,0.53725492954254
169705,0.53725492954254
169755,0.53725492954254
169805,0.53725492954254
169855,0.53725492954254
169905,0.53725492954254
169955,0.53333336114883
170005,0.53333336114883
170055,0.53333336114883
170105,0.53725492954254
170155,0.53725492954254
170205,0.53725492954254
170255,0.53333336114883
170305,0.53333336114883
170355,0.53333336114883
170405,0.53333336114883
170455,0.53333336114883
170505,0.53333336114883
170555,0.53333336114883
170605,0.53333336114883
170655,0.53333336114883
170705,0.53333336114883
170755,0.53333336114883
170805,0.53333336114883
170855,0.53333336114883
170905,0.53333336114883
170955,0.53333336114883
171005,0.53333336114883
171055,0.53333336114883
171105,0.53333336114883
171155,0.53333336114883
171205,0.53333336114883
171255,0.53333336114883
171305,0.52941179275513
171355,0.52941179275513
171405,0.52941179275513
171455,0.52941179275513
171505,0.52549022436142
171555,0.52549022436142
171605,0.52549022436142
171655,0.52549022436142
171705,0.52549022436142
171755,0.52549022436142
171805,0.52549022436142
171855,0.52549022436142
171905,0.52156865596771
171955,0.52156865596771
172005,0.52156865596771
172055,0.52156865596771
172105,0.51764708757401
172155,0.51764708757401
172205,0.51764708757401
172255,0.51764708757401
172305,0.51764708757401
172355,0.51764708757401
172405,0.51764708757401
172455,0.5137255191803
172505,0.5137255191803
172555,0.5137255191803
172605,0.5137255191803
172655,0.5137255191803
172705,0.5137255191803
172755,0.5137255191803
172805,0.5137255191803
172855,0.5137255191803
172905,0.50980395078659
172955,0.50980395078659
173005,0.50980395078659
173055,0.50980395078659
173105,0.50980395078659
173155,0.50980395078659
173205,0.50588238239288
173255,0.50588238239288
173305,0.50588238239288
173355,0.50588238239288
173405,0.50588238239288
173455,0.50588238239288
173505,0.50588238239288
173555,0.50588238239288
173605,0.50588238239288
173655,0.50588238239288
173705,0.50588238239288
173755,0.50588238239288
173805,0.50588238239288
173856,0.50196081399918
173906,0.50196081399918
173956,0.50196081399918
174006,0.50196081399918
174056,0.50196081399918
174106,0.50196081399918
174156,0.50196081399918
174206,0.50196081399918
174256,0.50196081399918
174306,0.50196081399918
174356,0.50196081399918
174406,0.50196081399918
174456,0.50196081399918
174506,0.50196081399918
174556,0.50196081399918
174606,0.50196081399918
174656,0.49803921580315
174706,0.50196081399918
174756,0.50196081399918
174806,0.50196081399918
174856,0.50196081399918
174906,0.50196081399918
174956,0.49803921580315
175006,0.49803921580315
175056,0.49803921580315
175106,0.49803921580315
175156,0.49803921580315
175206,0.49803921580315
175256,0.49803921580315
175306,0.49803921580315
175356,0.49803921580315
175406,0.49803921580315
175456,0.49803921580315
175506,0.49803921580315
175556,0.49803921580315
175606,0.49803921580315
175656,0.49803921580315
175706,0.49803921580315
175756,0.49803921580315
175806,0.49803921580315
175856,0.49803921580315
175906,0.49803921580315
175956,0.49803921580315
176006,0.49803921580315
176056,0.50196081399918
176106,0.50196081399918
176156,0.50196081399918
176206,0.50196081399918
176256,0.50196081399918
176306,0.50196081399918
176356,0.50196081399918
176406,0.50196081399918
176456,0.50196081399918
176506,0.50196081399918
176556,0.50196081399918
176606,0.50196081399918
176656,0.50196081399918
176706,0.50196081399918
176756,0.50588238239288
176806,0.50588238239288
176856,0.50588238239288
176906,0.50588238239288
176956,0.50588238239288
177006,0.50588238239288
177056,0.50588238239288
177106,0.50588238239288
177156,0.50588238239288
177206,0.50588238239288
177256,0.50588238239288
177306,0.50588238239288
177356,0.50588238239288
177406,0.50588238239288
177456,0.50588238239288
177506,0.50588238239288
177556,0.50588238239288
177606,0.50588238239288
177656,0.50588238239288
177706,0.50588238239288
177756,0.50588238239288
177806,0.50588238239288
177856,0.50588238239288
177906,0.50588238239288
177956,0.50588238239288
178006,0.50588238239288
178056,0.50588238239288
178106,0.50588238239288
178156,0.50588238239288
178206,0.50588238239288
178256,0.50588238239288
178306,0.50588238239288
178356,0.50980395078659
178406,0.50980395078659
178456,0.50980395078659
178506,0.50980395078659
178556,0.50980395078659
178606,0.50980395078659
178656,0.50980395078659
178706,0.50588238239288
178756,0.50588238239288
178806,0.50588238239288
178856,0.50588238239288
178906,0.50588238239288
178956,0.50588238239288
179006,0.50588238239288
179056,0.50588238239288
179106,0.50588238239288
179156,0.50588238239288
179206,0.50588238239288
179256,0.50588238239288
179306,0.50196081399918
179356,0.50196081399918
179406,0.50196081399918
179456,0.50196081399918
179506,0.50196081399918
179556,0.50196081399918
179606,0.50196081399918
179656,0.50196081399918
179706,0.50196081399918
179756,0.49803921580315
179806,0.49803921580315
179856,0.49803921580315
179906,0.49803921580315
179956,0.49803921580315
180006,0.49803921580315
180056,0.49803921580315
180106,0.49411764740944
180156,0.49803921580315
180206,0.49803921580315
180256,0.49803921580315
180306,0.49411764740944
180356,0.49411764740944
180406,0.49411764740944
180456,0.49411764740944
180506,0.49019607901573
180556,0.49019607901573
180606,0.49019607901573
180656,0.49019607901573
180706,0.49019607901573
180756,0.49019607901573
180806,0.49019607901573
180856,0.49019607901573
180906,0.49019607901573
180956,0.49019607901573
181006,0.48627451062202
181056,0.48627451062202
181106,0.48627451062202
181156,0.48627451062202
181206,0.48627451062202
181256,0.48627451062202
181306,0.48627451062202
181356,0.48627451062202
181406,0.48627451062202
181456,0.48627451062202
181506,0.48627451062202
181556,0.48627451062202
181606,0.48627451062202
181656,0.48627451062202
181706,0.48627451062202
181756,0.48627451062202
181806,0.48627451062202
181856,0.48627451062202
181906,0.48627451062202
181956,0.48627451062202
182006,0.48627451062202
182056,0.48627451062202
182106,0.48627451062202
182156,0.48627451062202
182206,0.48627451062202
182256,0.48627451062202
182306,0.48627451062202
182356,0.48627451062202
182406,0.48627451062202
182456,0.48627451062202
182506,0.48627451062202
182556,0.48627451062202
182606,0.48627451062202
182656,0.49019607901573
182706,0.49019607901573
182756,0.49019607901573
182806,0.49019607901573
182856,0.49019607901573
182906,0.49019607901573
182956,0.49019607901573
183006,0.49019607901573
183056,0.49019607901573
183106,0.49019607901573
183156,0.49411764740944
183206,0.49411764740944
183256,0.49411764740944
183306,0.49411764740944
183356,0.49803921580315
183406,0.49803921580315
183456,0.49803921580315
183506,0.49803921580315
183556,0.49803921580315
183606,0.49803921580315
183656,0.49803921580315
183706,0.50196081399918
183756,0.50196081399918
183806,0.50196081399918
183856,0.50196081399918
183906,0.50588238239288
183956,0.50588238239288
184006,0.50588238239288
184056,0.50588238239288
184106,0.50588238239288
184156,0.50588238239288
184206,0.50980395078659
184256,0.50980395078659
184306,0.50980395078659
184356,0.50980395078659
184406,0.50980395078659
184456,0.5137255191803
184506,0.5137255191803
184556,0.5137255191803
184606,0.5137255191803
184656,0.5137255191803
184706,0.5137255191803
184756,0.5137255191803
184806,0.5137255191803
184856,0.5137255191803
184906,0.5137255191803
184956,0.5137255191803
185006,0.5137255191803
185056,0.5137255191803
185106,0.5137255191803
185156,0.5137255191803
185206,0.5137255191803
185256,0.5137255191803
185306,0.5137255191803
185356,0.5137255191803
185406,0.5137255191803
185456,0.5137255191803
185506,0.5137255191803
185556,0.5137255191803
185606,0.5137255191803
185656,0.5137255191803
185706,0.5137255191803
185756,0.5137255191803
185806,0.5137255191803
185856,0.50980395078659
185906,0.50980395078659
185956,0.50980395078659
186006,0.50980395078659
186056,0.50980395078659
186106,0.50588238239288
186156,0.50588238239288
186206,0.50588238239288
186256,0.50196081399918
186306,0.50196081399918
186356,0.50196081399918
186406,0.50196081399918
186456,0.50196081399918
186506,0.49803921580315
186556,0.49803921580315
186606,0.49411764740944
186656,0.49411764740944
186706,0.49411764740944
186756,0.49019607901573
186806,0.49019607901573
186856,0.49019607901573
186906,0.49019607901573
186956,0.48627451062202
187006,0.48627451062202
187056,0.48235294222832
187106,0.48235294222832
187156,0.47843137383461
187206,0.47843137383461
187256,0.47843137383461
187306,0.4745098054409
187356,0.4745098054409
187406,0.4705882370472
187456,0.4705882370472
187506,0.46666666865349
187556,0.46666666865349
187606,0.46274510025978
187656,0.45882353186607
187706,0.45882353186607
187756,0.45490196347237
187806,0.45490196347237
187856,0.45098039507866
187906,0.45098039507866
187956,0.44705882668495
188006,0.44313725829124
188056,0.44313725829124
188106,0.43921568989754
188156,0.43921568989754
188206,0.43529412150383
188256,0.43529412150383
188306,0.43529412150383
188356,0.43137255311012
188406,0.43137255311012
188456,0.43137255311012
188506,0.43137255311012
188556,0.43137255311012
188606,0.42745098471642
188656,0.42745098471642
188706,0.42745098471642
188756,0.42745098471642
188806,0.42745098471642
188856,0.42745098471642
188906,0.42745098471642
188956,0.42745098471642
189006,0.42745098471642
189056,0.42745098471642
189106,0.42745098471642
189156,0.42745098471642
