GradientMap:,large_hills_smooth.png
126403,0.33725491166115
126453,0.33725491166115
126503,0.33725491166115
126553,0.34117648005486
126603,0.34117648005486
126653,0.34117648005486
126703,0.34509804844856
126753,0.34509804844856
126803,0.34901961684227
126853,0.34901961684227
126903,0.34901961684227
126953,0.35294118523598
127003,0.35294118523598
127053,0.35294118523598
127103,0.35686275362968
127153,0.35686275362968
127203,0.35686275362968
127253,0.35686275362968
127303,0.35686275362968
127353,0.36078432202339
127403,0.36078432202339
127453,0.3647058904171
127503,0.3647058904171
127553,0.3647058904171
127603,0.3647058904171
127653,0.3647058904171
127703,0.3647058904171
127753,0.36862745881081
127803,0.36862745881081
127853,0.36862745881081
127903,0.37254902720451
127953,0.37254902720451
128003,0.37254902720451
128053,0.37254902720451
128103,0.37254902720451
128153,0.37254902720451
128203,0.37254902720451
128253,0.37254902720451
128303,0.37254902720451
128353,0.37254902720451
128403,0.37254902720451
128453,0.37254902720451
128503,0.37254902720451
128553,0.37254902720451
128603,0.37254902720451
128653,0.37647059559822
128703,0.37647059559822
128753,0.37647059559822
128803,0.37647059559822
128853,0.37647059559822
128903,0.37647059559822
128953,0.37647059559822
129003,0.37647059559822
129053,0.37647059559822
129103,0.37647059559822
129153,0.37647059559822
129203,0.37647059559822
129253,0.37647059559822
129303,0.37647059559822
129353,0.37647059559822
129403,0.37647059559822
129453,0.37647059559822
129503,0.37647059559822
129553,0.37647059559822
129603,0.37647059559822
129653,0.37647059559822
129703,0.37647059559822
129753,0.37254902720451
129803,0.37254902720451
129853,0.37254902720451
129903,0.37254902720451
129953,0.37254902720451
130003,0.37254902720451
130053,0.37254902720451
130103,0.36862745881081
130153,0.36862745881081
130203,0.36862745881081
130253,0.36862745881081
130303,0.36862745881081
130353,0.3647058904171
130403,0.3647058904171
130453,0.36078432202339
130503,0.36078432202339
130553,0.36078432202339
130603,0.35686275362968
130653,0.35686275362968
130703,0.35294118523598
130753,0.35294118523598
130803,0.35294118523598
130853,0.35294118523598
130903,0.34901961684227
130953,0.34901961684227
131003,0.34901961684227
131053,0.34509804844856
131103,0.34509804844856
131153,0.34509804844856
131203,0.34509804844856
131253,0.34117648005486
131303,0.34117648005486
131353,0.33725491166115
131403,0.33725491166115
131453,0.33725491166115
131503,0.33725491166115
131553,0.33333334326744
131603,0.33333334326744
131653,0.33333334326744
131703,0.33333334326744
131753,0.33333334326744
131803,0.32941177487373
131853,0.32941177487373
131903,0.32941177487373
131953,0.32941177487373
132003,0.32941177487373
132053,0.32941177487373
132103,0.32941177487373
132153,0.32941177487373
132203,0.32941177487373
132253,0.32941177487373
132303,0.32941177487373
132353,0.32941177487373
132403,0.32941177487373
132453,0.32941177487373
132503,0.32941177487373
132553,0.32941177487373
132603,0.32941177487373
132653,0.32941177487373
132703,0.32941177487373
132753,0.32941177487373
132803,0.32941177487373
132853,0.32941177487373
132903,0.32941177487373
132953,0.32941177487373
133003,0.32549020648003
133053,0.32549020648003
133103,0.32549020648003
133153,0.32549020648003
133203,0.32549020648003
133253,0.32549020648003
133303,0.32549020648003
133353,0.32549020648003
133403,0.32549020648003
133453,0.32549020648003
133503,0.32941177487373
133553,0.32941177487373
133603,0.32941177487373
133653,0.32941177487373
133703,0.32941177487373
133753,0.32941177487373
133803,0.32941177487373
133853,0.32941177487373
133903,0.32941177487373
133953,0.32941177487373
134003,0.32941177487373
134053,0.32941177487373
134103,0.32941177487373
134153,0.32941177487373
134203,0.32941177487373
134253,0.32941177487373
134303,0.32941177487373
134353,0.32941177487373
134403,0.33333334326744
134453,0.33333334326744
134503,0.33333334326744
134553,0.33333334326744
134603,0.33333334326744
134653,0.33333334326744
134703,0.33333334326744
134753,0.33333334326744
134803,0.33725491166115
134853,0.33725491166115
134903,0.33725491166115
134953,0.33725491166115
135003,0.33725491166115
135053,0.33725491166115
135103,0.34117648005486
135153,0.34117648005486
135203,0.34117648005486
135253,0.34117648005486
135303,0.34117648005486
135353,0.34117648005486
135403,0.34117648005486
135453,0.34509804844856
135503,0.34509804844856
135553,0.34509804844856
135603,0.34509804844856
135653,0.34509804844856
135703,0.34509804844856
135753,0.34509804844856
135803,0.34509804844856
135853,0.34509804844856
135903,0.34509804844856
135953,0.34509804844856
136003,0.34509804844856
136053,0.34117648005486
136103,0.34117648005486
136153,0.34117648005486
136203,0.34117648005486
136253,0.34509804844856
136303,0.34509804844856
136353,0.34509804844856
136403,0.34117648005486
136453,0.34117648005486
136503,0.34117648005486
136553,0.34117648005486
136603,0.34117648005486
136653,0.34117648005486
136703,0.34117648005486
136753,0.34117648005486
136803,0.34117648005486
136853,0.34117648005486
136903,0.34117648005486
136953,0.34117648005486
137003,0.34117648005486
137053,0.33725491166115
137103,0.33725491166115
137153,0.33725491166115
137203,0.33725491166115
137253,0.33725491166115
137303,0.33725491166115
137353,0.33725491166115
137403,0.33725491166115
137453,0.33333334326744
137503,0.33333334326744
137553,0.33333334326744
137603,0.33333334326744
137653,0.33333334326744
137703,0.33333334326744
137753,0.33333334326744
137803,0.33333334326744
137853,0.33333334326744
137903,0.32941177487373
137953,0.32941177487373
138003,0.32941177487373
138053,0.32941177487373
138103,0.32941177487373
138153,0.32941177487373
138203,0.32941177487373
138253,0.32941177487373
138303,0.32941177487373
138353,0.32549020648003
138403,0.32549020648003
138453,0.32549020648003
138503,0.32549020648003
138553,0.32549020648003
138603,0.32549020648003
138653,0.32549020648003
138703,0.32549020648003
138753,0.32549020648003
138803,0.32549020648003
138853,0.32549020648003
138903,0.32549020648003
138953,0.32156863808632
139003,0.32156863808632
139053,0.32156863808632
139103,0.32156863808632
139153,0.32156863808632
139203,0.32156863808632
139253,0.32549020648003
139303,0.32549020648003
139353,0.32156863808632
139403,0.32156863808632
139453,0.32156863808632
139503,0.32156863808632
139553,0.32156863808632
139603,0.32156863808632
139653,0.32156863808632
139703,0.32156863808632
139753,0.32156863808632
139803,0.31764706969261
139853,0.31764706969261
139903,0.31764706969261
139953,0.31764706969261
140003,0.31764706969261
140053,0.31764706969261
140103,0.31764706969261
140153,0.31764706969261
140203,0.31764706969261
140253,0.31764706969261
140303,0.31764706969261
140353,0.31764706969261
140403,0.31764706969261
140453,0.31764706969261
140503,0.31764706969261
140553,0.31764706969261
140603,0.31764706969261
140653,0.31764706969261
140703,0.31764706969261
140753,0.31764706969261
140803,0.32156863808632
140853,0.32156863808632
140903,0.32156863808632
140953,0.32156863808632
141003,0.32156863808632
141054,0.32156863808632
141104,0.32156863808632
141154,0.32156863808632
141204,0.32156863808632
141254,0.32156863808632
141304,0.32156863808632
141354,0.32156863808632
141404,0.32156863808632
141454,0.32156863808632
141504,0.32156863808632
141554,0.32156863808632
141604,0.32156863808632
141654,0.32156863808632
141704,0.32156863808632
141754,0.32156863808632
141804,0.32156863808632
141854,0.32156863808632
141904,0.32549020648003
141954,0.32549020648003
142004,0.32549020648003
142054,0.32549020648003
142104,0.32549020648003
142154,0.32549020648003
142204,0.32549020648003
142254,0.32549020648003
142304,0.32549020648003
142354,0.32549020648003
142404,0.32549020648003
142454,0.32549020648003
142504,0.32549020648003
142554,0.32549020648003
142604,0.32156863808632
142654,0.32156863808632
142704,0.32156863808632
142754,0.32156863808632
142804,0.32156863808632
142854,0.32156863808632
142904,0.32156863808632
142954,0.32156863808632
143004,0.32549020648003
143054,0.32156863808632
143104,0.32156863808632
143154,0.32156863808632
143204,0.32156863808632
143254,0.32156863808632
143304,0.32156863808632
143354,0.32156863808632
143404,0.32156863808632
143454,0.32156863808632
143504,0.32156863808632
143554,0.32156863808632
143604,0.32156863808632
143654,0.32156863808632
143704,0.32156863808632
143754,0.32156863808632
143804,0.32156863808632
143854,0.32156863808632
143904,0.32156863808632
143954,0.32156863808632
144004,0.32156863808632
144054,0.32156863808632
144104,0.32156863808632
144154,0.32156863808632
144204,0.32156863808632
144254,0.32156863808632
144304,0.32156863808632
144354,0.32156863808632
144404,0.32156863808632
144454,0.32156863808632
144504,0.32156863808632
144554,0.32156863808632
144604,0.32156863808632
144654,0.32156863808632
144704,0.32156863808632
144754,0.31764706969261
144804,0.31764706969261
144854,0.31764706969261
144904,0.31764706969261
144954,0.31764706969261
145004,0.31764706969261
145054,0.31764706969261
145104,0.31764706969261
145154,0.31764706969261
145204,0.31764706969261
145254,0.31764706969261
145304,0.31764706969261
145354,0.3137255012989
145404,0.3137255012989
145454,0.3137255012989
145504,0.3137255012989
145554,0.3137255012989
145604,0.3137255012989
145654,0.3137255012989
145704,0.3137255012989
145754,0.3137255012989
145804,0.3137255012989
145854,0.3137255012989
145904,0.3137255012989
145954,0.3137255012989
146004,0.3098039329052
146054,0.3098039329052
146104,0.3098039329052
146154,0.3098039329052
146204,0.3098039329052
146254,0.3098039329052
146304,0.3098039329052
146354,0.3098039329052
146404,0.3098039329052
146454,0.3098039329052
146504,0.3098039329052
146554,0.3098039329052
146604,0.3098039329052
146654,0.3098039329052
146704,0.3098039329052
146754,0.3098039329052
146804,0.3098039329052
146854,0.3098039329052
146904,0.3098039329052
146954,0.3098039329052
147004,0.3098039329052
147054,0.3098039329052
147104,0.3098039329052
147154,0.3098039329052
147204,0.3098039329052
147254,0.3098039329052
147304,0.3098039329052
147354,0.3098039329052
147404,0.3098039329052
147454,0.3137255012989
147504,0.3098039329052
147554,0.3098039329052
147604,0.3098039329052
147654,0.3098039329052
147704,0.3098039329052
147754,0.3137255012989
147804,0.3137255012989
147854,0.3137255012989
147904,0.3137255012989
147954,0.3137255012989
148004,0.3137255012989
148054,0.3137255012989
148104,0.3137255012989
148154,0.3137255012989
148204,0.3137255012989
148254,0.3137255012989
148304,0.3137255012989
148354,0.3137255012989
148404,0.3137255012989
148454,0.3137255012989
148504,0.31764706969261
148554,0.31764706969261
148604,0.31764706969261
148654,0.31764706969261
148704,0.31764706969261
148754,0.31764706969261
148804,0.31764706969261
148854,0.31764706969261
148904,0.31764706969261
148954,0.31764706969261
149004,0.31764706969261
149054,0.31764706969261
149104,0.31764706969261
149154,0.31764706969261
149204,0.31764706969261
149254,0.3137255012989
149304,0.3137255012989
149354,0.3137255012989
149404,0.3137255012989
149454,0.3137255012989
149504,0.3137255012989
149554,0.3137255012989
149604,0.3137255012989
149654,0.3137255012989
149704,0.3137255012989
149754,0.3137255012989
149804,0.3137255012989
149854,0.3137255012989
149904,0.3137255012989
149954,0.3098039329052
150004,0.3098039329052
150054,0.3098039329052
150104,0.3098039329052
150154,0.3098039329052
150204,0.3098039329052
150254,0.3098039329052
150304,0.3098039329052
150354,0.3098039329052
150404,0.3098039329052
150454,0.3098039329052
150504,0.3098039329052
150554,0.30588236451149
150604,0.30588236451149
150654,0.30588236451149
150704,0.30588236451149
150754,0.30588236451149
150804,0.30588236451149
150854,0.30588236451149
150904,0.30588236451149
150954,0.30196079611778
151004,0.30196079611778
151054,0.30196079611778
151104,0.30196079611778
151154,0.30196079611778
151204,0.30196079611778
151254,0.30196079611778
151304,0.30196079611778
151354,0.30196079611778
151404,0.30196079611778
151454,0.29803922772408
151504,0.29803922772408
151554,0.29803922772408
151604,0.29803922772408
151654,0.29803922772408
151704,0.29803922772408
151754,0.29803922772408
151804,0.29411765933037
151854,0.29411765933037
151904,0.29411765933037
151954,0.29411765933037
152004,0.29411765933037
152054,0.29411765933037
152104,0.29411765933037
152154,0.29411765933037
152204,0.29411765933037
152254,0.29019609093666
152304,0.29019609093666
152354,0.29019609093666
152404,0.29019609093666
152454,0.29019609093666
152504,0.29019609093666
152554,0.29019609093666
152604,0.29019609093666
152654,0.29019609093666
152704,0.29019609093666
152754,0.28627452254295
152804,0.28627452254295
152854,0.28627452254295
152904,0.28627452254295
152954,0.28627452254295
153004,0.28627452254295
153054,0.28627452254295
153104,0.28627452254295
153154,0.28627452254295
153204,0.28627452254295
153254,0.28627452254295
153304,0.28627452254295
153354,0.28627452254295
153404,0.28627452254295
153454,0.28627452254295
153504,0.28627452254295
153554,0.28627452254295
153604,0.28627452254295
153654,0.28627452254295
153704,0.28627452254295
153754,0.28627452254295
153804,0.28627452254295
153854,0.28627452254295
153904,0.28627452254295
153954,0.28627452254295
154004,0.28627452254295
154054,0.28627452254295
154104,0.28627452254295
154154,0.28627452254295
154204,0.28627452254295
154254,0.28627452254295
154304,0.28627452254295
154354,0.28627452254295
154404,0.28235295414925
154454,0.28235295414925
154504,0.28235295414925
154554,0.28235295414925
154604,0.28235295414925
154654,0.28235295414925
154704,0.28235295414925
154754,0.28235295414925
154804,0.28627452254295
154854,0.28627452254295
154904,0.28627452254295
154954,0.28627452254295
155004,0.28627452254295
155054,0.28627452254295
155104,0.28627452254295
155154,0.28627452254295
155204,0.28627452254295
155254,0.28627452254295
155304,0.28627452254295
155354,0.28627452254295
155404,0.28627452254295
155454,0.28627452254295
155504,0.28627452254295
155554,0.28627452254295
155604,0.28627452254295
155654,0.28627452254295
155704,0.28627452254295
155754,0.28627452254295
155804,0.28627452254295
155854,0.28627452254295
155904,0.29019609093666
155954,0.29019609093666
156004,0.29019609093666
156054,0.29019609093666
156104,0.29019609093666
156154,0.29019609093666
156204,0.29019609093666
156254,0.29019609093666
156304,0.29019609093666
156354,0.29411765933037
156404,0.29411765933037
156454,0.29411765933037
156504,0.29411765933037
156554,0.29411765933037
156604,0.29411765933037
156654,0.29411765933037
156704,0.29411765933037
156754,0.29411765933037
156804,0.29803922772408
156854,0.29803922772408
156904,0.29803922772408
156954,0.29803922772408
157004,0.29803922772408
157054,0.29803922772408
157104,0.29803922772408
157154,0.29803922772408
157204,0.30196079611778
157254,0.30196079611778
157304,0.30196079611778
157354,0.30196079611778
157404,0.30196079611778
157455,0.30196079611778
157505,0.30196079611778
157555,0.30196079611778
157605,0.30196079611778
157655,0.30196079611778
157705,0.30196079611778
157755,0.30196079611778
157805,0.30196079611778
157855,0.30196079611778
157905,0.30196079611778
157955,0.30196079611778
158005,0.30588236451149
158055,0.30588236451149
158105,0.30588236451149
158155,0.30588236451149
158205,0.30588236451149
158255,0.30196079611778
158305,0.30196079611778
158355,0.30196079611778
158405,0.30196079611778
158455,0.30196079611778
158505,0.30196079611778
158555,0.30196079611778
158605,0.30196079611778
158655,0.30196079611778
158705,0.30196079611778
158755,0.30196079611778
158805,0.30196079611778
158855,0.30196079611778
158905,0.30196079611778
158955,0.30196079611778
159005,0.30196079611778
159055,0.30196079611778
159105,0.30196079611778
159155,0.30196079611778
159205,0.30196079611778
159255,0.29803922772408
159305,0.29803922772408
159355,0.29803922772408
159405,0.29803922772408
159455,0.29803922772408
159505,0.29803922772408
159555,0.29803922772408
159605,0.29803922772408
159655,0.29803922772408
159705,0.29803922772408
159755,0.29803922772408
159805,0.29411765933037
159855,0.29411765933037
159905,0.29411765933037
159955,0.29411765933037
160005,0.29411765933037
160055,0.29411765933037
160105,0.29411765933037
160155,0.29411765933037
160205,0.29411765933037
160255,0.29019609093666
160305,0.29019609093666
160355,0.29019609093666
160405,0.29019609093666
160455,0.29019609093666
160505,0.29019609093666
160555,0.28627452254295
160605,0.28627452254295
160655,0.28627452254295
160705,0.28627452254295
160755,0.28627452254295
160805,0.28627452254295
160855,0.28627452254295
160905,0.28627452254295
160955,0.28627452254295
161005,0.28627452254295
161055,0.28627452254295
161105,0.28627452254295
161155,0.28627452254295
161205,0.28627452254295
161255,0.28627452254295
161305,0.28627452254295
161355,0.28627452254295
161405,0.28627452254295
161455,0.28627452254295
161505,0.28627452254295
161555,0.28627452254295
161605,0.28627452254295
161655,0.28627452254295
161705,0.28627452254295
161755,0.28627452254295
161805,0.28627452254295
161855,0.28627452254295
161905,0.28627452254295
161955,0.28627452254295
162005,0.28627452254295
162055,0.28627452254295
162105,0.28627452254295
162155,0.28627452254295
162205,0.28627452254295
162255,0.28627452254295
162305,0.28627452254295
162355,0.28627452254295
162405,0.28627452254295
162455,0.28627452254295
162505,0.28627452254295
162555,0.28627452254295
162605,0.28627452254295
162655,0.28627452254295
162705,0.28627452254295
162755,0.28627452254295
162805,0.29019609093666
162855,0.29019609093666
162905,0.29019609093666
162955,0.29019609093666
163005,0.29019609093666
163055,0.29019609093666
163105,0.29411765933037
163155,0.29411765933037
163205,0.29411765933037
163255,0.29411765933037
163305,0.29803922772408
163355,0.29803922772408
163405,0.29803922772408
163455,0.29803922772408
163505,0.29803922772408
163555,0.30196079611778
163605,0.30196079611778
163655,0.30196079611778
163705,0.30588236451149
163755,0.30588236451149
163805,0.30588236451149
163855,0.30588236451149
163905,0.3098039329052
163955,0.3098039329052
164005,0.3098039329052
164055,0.3098039329052
164105,0.3137255012989
164155,0.3137255012989
164205,0.3137255012989
164255,0.3137255012989
164305,0.31764706969261
164355,0.31764706969261
164405,0.31764706969261
164455,0.32156863808632
164505,0.32156863808632
164555,0.32156863808632
164605,0.32549020648003
164655,0.32549020648003
164705,0.32549020648003
164755,0.32549020648003
164805,0.32549020648003
164855,0.32549020648003
164905,0.32941177487373
164955,0.32941177487373
165005,0.32941177487373
165055,0.32941177487373
165105,0.32941177487373
165155,0.32941177487373
165205,0.32941177487373
165255,0.32941177487373
165305,0.32941177487373
165355,0.32941177487373
165405,0.32941177487373
165455,0.32941177487373
165505,0.32941177487373
165555,0.32941177487373
165605,0.32941177487373
165655,0.32941177487373
165705,0.32941177487373
165755,0.32941177487373
165805,0.32941177487373
165855,0.32941177487373
165905,0.32549020648003
165955,0.32549020648003
166005,0.32549020648003
166055,0.32549020648003
166105,0.32549020648003
166155,0.32549020648003
166205,0.32156863808632
166255,0.32156863808632
166305,0.32156863808632
166355,0.31764706969261
166405,0.31764706969261
166455,0.31764706969261
166505,0.3137255012989
166555,0.3137255012989
166605,0.3137255012989
166655,0.3137255012989
166705,0.3098039329052
166755,0.3098039329052
166805,0.3098039329052
166855,0.3098039329052
166905,0.3098039329052
166955,0.3098039329052
167005,0.30588236451149
167055,0.30588236451149
167105,0.30588236451149
167155,0.30588236451149
167205,0.30196079611778
167255,0.30196079611778
167305,0.30196079611778
167355,0.30196079611778
167405,0.29803922772408
167455,0.29803922772408
167505,0.29803922772408
167555,0.29803922772408
167605,0.29411765933037
167655,0.29411765933037
167705,0.29411765933037
167755,0.29411765933037
167805,0.29019609093666
167855,0.29019609093666
167905,0.29019609093666
167955,0.29019609093666
168005,0.29019609093666
168055,0.28627452254295
168105,0.28627452254295
168155,0.28627452254295
168205,0.28627452254295
168255,0.28627452254295
168305,0.28627452254295
168355,0.28627452254295
168405,0.28627452254295
168455,0.28627452254295
168505,0.28627452254295
168555,0.28627452254295
168605,0.28627452254295
168655,0.28627452254295
168705,0.28627452254295
168755,0.28627452254295
168805,0.28627452254295
168855,0.28627452254295
168905,0.28627452254295
168955,0.28627452254295
169005,0.28627452254295
169055,0.28627452254295
169105,0.28627452254295
169155,0.28627452254295
169205,0.28627452254295
169255,0.28627452254295
169305,0.28627452254295
169355,0.28627452254295
169405,0.28627452254295
169455,0.28627452254295
169505,0.28627452254295
169555,0.28627452254295
169605,0.28627452254295
169655,0.29019609093666
169705,0.29019609093666
169755,0.29019609093666
169805,0.29019609093666
169855,0.29019609093666
169905,0.29411765933037
169955,0.29411765933037
170005,0.29411765933037
170055,0.29411765933037
170105,0.29803922772408
170155,0.29803922772408
170205,0.29803922772408
170255,0.29803922772408
170305,0.30196079611778
170355,0.30196079611778
170405,0.30196079611778
170455,0.30588236451149
170505,0.30588236451149
170555,0.30588236451149
170605,0.30588236451149
170655,0.3098039329052
170705,0.3098039329052
170755,0.3098039329052
170805,0.3098039329052
170855,0.3098039329052
170905,0.3137255012989
170955,0.3137255012989
171005,0.3137255012989
171055,0.3137255012989
171105,0.31764706969261
171155,0.31764706969261
171205,0.31764706969261
171255,0.31764706969261
171305,0.32156863808632
171355,0.32156863808632
171405,0.32156863808632
171455,0.32156863808632
171505,0.32549020648003
171555,0.32549020648003
171605,0.32549020648003
171655,0.32549020648003
171705,0.32549020648003
171755,0.32549020648003
171805,0.32549020648003
171855,0.32549020648003
171905,0.32549020648003
171955,0.32549020648003
172005,0.32549020648003
172055,0.32549020648003
172105,0.32549020648003
172155,0.32549020648003
172205,0.32549020648003
172255,0.32549020648003
172305,0.32549020648003
172355,0.32549020648003
172405,0.32549020648003
172455,0.32549020648003
172505,0.32549020648003
172555,0.32549020648003
172605,0.32549020648003
172655,0.32549020648003
172705,0.32549020648003
172755,0.32156863808632
172805,0.32156863808632
172855,0.32156863808632
172905,0.32156863808632
172955,0.32156863808632
173005,0.32156863808632
173055,0.32156863808632
173105,0.32156863808632
173155,0.32156863808632
173205,0.32156863808632
173255,0.32156863808632
173305,0.31764706969261
173355,0.31764706969261
173405,0.31764706969261
173455,0.31764706969261
173505,0.3137255012989
173555,0.3137255012989
173605,0.3137255012989
173655,0.3137255012989
173705,0.3137255012989
173755,0.3098039329052
173805,0.3098039329052
173856,0.3098039329052
173906,0.3098039329052
173956,0.3098039329052
174006,0.3098039329052
174056,0.30588236451149
174106,0.30588236451149
174156,0.30588236451149
174206,0.30588236451149
174256,0.30196079611778
174306,0.30196079611778
174356,0.30196079611778
174406,0.30196079611778
174456,0.29803922772408
174506,0.29803922772408
174556,0.29411765933037
174606,0.29411765933037
174656,0.29411765933037
174706,0.29411765933037
174756,0.29019609093666
174806,0.29019609093666
174856,0.29019609093666
174906,0.29019609093666
174956,0.28627452254295
175006,0.28627452254295
175056,0.28627452254295
175106,0.28627452254295
175156,0.28627452254295
175206,0.28627452254295
175256,0.28235295414925
175306,0.28235295414925
175356,0.28235295414925
175406,0.28235295414925
175456,0.28235295414925
175506,0.28235295414925
175556,0.28235295414925
175606,0.28235295414925
175656,0.28235295414925
175706,0.28235295414925
175756,0.28235295414925
175806,0.28235295414925
175856,0.28235295414925
175906,0.28235295414925
175956,0.28235295414925
176006,0.28235295414925
176056,0.28235295414925
176106,0.28627452254295
176156,0.28627452254295
176206,0.28627452254295
176256,0.28627452254295
176306,0.28627452254295
176356,0.28627452254295
176406,0.29019609093666
176456,0.29019609093666
176506,0.29019609093666
176556,0.29411765933037
176606,0.29411765933037
176656,0.29411765933037
176706,0.29411765933037
176756,0.29803922772408
176806,0.29803922772408
176856,0.30196079611778
176906,0.30196079611778
176956,0.30196079611778
177006,0.30588236451149
177056,0.30588236451149
177106,0.30588236451149
177156,0.30588236451149
177206,0.3098039329052
177256,0.3098039329052
177306,0.3098039329052
177356,0.3137255012989
177406,0.3137255012989
177456,0.31764706969261
177506,0.31764706969261
177556,0.32156863808632
177606,0.32156863808632
177656,0.32156863808632
177706,0.32549020648003
177756,0.32549020648003
177806,0.32941177487373
177856,0.32941177487373
177906,0.32941177487373
177956,0.33333334326744
178006,0.33333334326744
178056,0.33725491166115
178106,0.33725491166115
178156,0.34117648005486
178206,0.34117648005486
178256,0.34117648005486
178306,0.34509804844856
178356,0.34901961684227
178406,0.34901961684227
178456,0.34901961684227
178506,0.35294118523598
178556,0.35686275362968
178606,0.35686275362968
178656,0.35686275362968
178706,0.36078432202339
178756,0.36078432202339
178806,0.3647058904171
178856,0.36862745881081
178906,0.36862745881081
178956,0.36862745881081
179006,0.36862745881081
179056,0.37254902720451
179106,0.37254902720451
179156,0.37254902720451
179206,0.37647059559822
179256,0.37647059559822
179306,0.37647059559822
179356,0.37647059559822
179406,0.37647059559822
179456,0.38039216399193
179506,0.38039216399193
179556,0.38039216399193
179606,0.38431373238564
179656,0.38431373238564
179706,0.38431373238564
179756,0.38431373238564
179806,0.38823530077934
179856,0.38823530077934
179906,0.38823530077934
179956,0.38823530077934
180006,0.38823530077934
180056,0.38823530077934
180106,0.39215686917305
180156,0.39215686917305
180206,0.39215686917305
180256,0.39215686917305
180306,0.39215686917305
180356,0.38823530077934
180406,0.38823530077934
180456,0.38823530077934
180506,0.38823530077934
180556,0.38823530077934
180606,0.38431373238564
180656,0.38431373238564
180706,0.38431373238564
180756,0.38431373238564
180806,0.38431373238564
180856,0.38431373238564
180906,0.38431373238564
180956,0.38431373238564
181006,0.38431373238564
181056,0.38431373238564
181106,0.38431373238564
181156,0.38431373238564
181206,0.38431373238564
181256,0.38039216399193
181306,0.38039216399193
181356,0.38039216399193
181406,0.38039216399193
181456,0.37647059559822
181506,0.37647059559822
181556,0.37647059559822
181606,0.37647059559822
181656,0.37647059559822
181706,0.37647059559822
181756,0.37647059559822
181806,0.37254902720451
181856,0.37254902720451
181906,0.37254902720451
181956,0.36862745881081
182006,0.36862745881081
182056,0.36862745881081
182106,0.3647058904171
182156,0.3647058904171
182206,0.36078432202339
182256,0.36078432202339
182306,0.36078432202339
182356,0.35686275362968
182406,0.35686275362968
182456,0.35686275362968
182506,0.35686275362968
182556,0.35294118523598
182606,0.35294118523598
182656,0.34901961684227
182706,0.34901961684227
182756,0.34901961684227
182806,0.34509804844856
182856,0.34509804844856
182906,0.34117648005486
182956,0.34117648005486
183006,0.33725491166115
183056,0.33725491166115
183106,0.33725491166115
183156,0.33333334326744
183206,0.33333334326744
183256,0.32941177487373
183306,0.32941177487373
183356,0.32941177487373
183406,0.32941177487373
183456,0.32941177487373
183506,0.32941177487373
183556,0.32549020648003
183606,0.32549020648003
183656,0.32549020648003
183706,0.32549020648003
183756,0.32549020648003
183806,0.32549020648003
183856,0.32156863808632
183906,0.32156863808632
183956,0.32156863808632
184006,0.32156863808632
184056,0.32156863808632
184106,0.32156863808632
184156,0.32156863808632
184206,0.32549020648003
184256,0.32549020648003
184306,0.32549020648003
184356,0.32549020648003
184406,0.32549020648003
184456,0.32549020648003
184506,0.32549020648003
184556,0.32549020648003
184606,0.32549020648003
184656,0.32549020648003
184706,0.32549020648003
184756,0.32549020648003
184806,0.32549020648003
184856,0.32549020648003
184906,0.32549020648003
184956,0.32941177487373
185006,0.32941177487373
185056,0.32941177487373
185106,0.32941177487373
185156,0.32941177487373
185206,0.32941177487373
185256,0.32941177487373
185306,0.32941177487373
185356,0.32941177487373
185406,0.33333334326744
185456,0.33333334326744
185506,0.33333334326744
185556,0.32941177487373
185606,0.33333334326744
185656,0.33333334326744
185706,0.33333334326744
185756,0.33725491166115
185806,0.33725491166115
185856,0.33725491166115
185906,0.33725491166115
185956,0.33725491166115
186006,0.33725491166115
186056,0.33725491166115
186106,0.33725491166115
186156,0.33725491166115
186206,0.33725491166115
186256,0.33725491166115
186306,0.34117648005486
186356,0.34117648005486
186406,0.34117648005486
186456,0.34117648005486
186506,0.34117648005486
186556,0.34509804844856
186606,0.34509804844856
186656,0.34509804844856
186706,0.34509804844856
186756,0.34509804844856
186806,0.34901961684227
186856,0.34901961684227
186906,0.34901961684227
186956,0.34901961684227
187006,0.34901961684227
187056,0.34901961684227
187106,0.35294118523598
187156,0.35294118523598
187206,0.35294118523598
187256,0.35294118523598
187306,0.35294118523598
187356,0.35686275362968
187406,0.35686275362968
187456,0.35686275362968
187506,0.35686275362968
187556,0.35686275362968
187606,0.35686275362968
187656,0.35686275362968
187706,0.36078432202339
187756,0.36078432202339
187806,0.36078432202339
187856,0.36078432202339
187906,0.36078432202339
187956,0.36078432202339
188006,0.36078432202339
188056,0.36078432202339
188106,0.36078432202339
188156,0.36078432202339
188206,0.36078432202339
188256,0.36078432202339
188306,0.36078432202339
188356,0.36078432202339
188406,0.36078432202339
188456,0.36078432202339
188506,0.36078432202339
188556,0.36078432202339
188606,0.36078432202339
188656,0.36078432202339
188706,0.36078432202339
188756,0.36078432202339
188806,0.36078432202339
188856,0.36078432202339
188906,0.36078432202339
188956,0.36078432202339
189006,0.36078432202339
189056,0.36078432202339
189106,0.36078432202339
189156,0.36078432202339
189206,0.36078432202339
189256,0.36078432202339
189306,0.36078432202339
189356,0.3647058904171
189406,0.3647058904171
189456,0.3647058904171
189506,0.3647058904171
189556,0.3647058904171
189606,0.3647058904171
189656,0.3647058904171
189706,0.3647058904171
189756,0.3647058904171
189806,0.3647058904171
189856,0.3647058904171
189906,0.3647058904171
