GradientMap:,pyramid.png
127653,0.15294118225574
127703,0.15294118225574
127753,0.15294118225574
127803,0.15294118225574
127853,0.15294118225574
127903,0.15294118225574
127953,0.15294118225574
128003,0.15294118225574
128053,0.15294118225574
128103,0.15294118225574
128153,0.15294118225574
128203,0.15686275064945
128253,0.15686275064945
128303,0.15686275064945
128353,0.15686275064945
128403,0.15686275064945
128453,0.15686275064945
128503,0.15686275064945
128553,0.15686275064945
128603,0.15686275064945
128653,0.15686275064945
128703,0.15686275064945
128753,0.15686275064945
128803,0.15686275064945
128853,0.16078431904316
128903,0.16078431904316
128953,0.16078431904316
129003,0.16078431904316
129053,0.16078431904316
129103,0.16078431904316
129153,0.16078431904316
129203,0.16078431904316
129253,0.16470588743687
129303,0.16470588743687
129353,0.16470588743687
129403,0.16470588743687
129453,0.16470588743687
129503,0.16470588743687
129553,0.16470588743687
129603,0.16862745583057
129653,0.16862745583057
129703,0.16862745583057
129753,0.16862745583057
129803,0.16862745583057
129853,0.16862745583057
129903,0.16862745583057
129953,0.16862745583057
130003,0.17254902422428
130053,0.17254902422428
130103,0.17254902422428
130153,0.17254902422428
130203,0.17254902422428
130253,0.17254902422428
130303,0.17254902422428
130353,0.17254902422428
130403,0.17254902422428
130453,0.17254902422428
130503,0.17254902422428
130553,0.17254902422428
130603,0.17254902422428
130653,0.17254902422428
130703,0.17254902422428
130753,0.17254902422428
130803,0.17254902422428
130853,0.17254902422428
130903,0.17254902422428
130953,0.17254902422428
131003,0.17254902422428
131053,0.17254902422428
131103,0.17254902422428
131153,0.17254902422428
131203,0.16862745583057
131253,0.16862745583057
131303,0.16862745583057
131353,0.16862745583057
131403,0.16862745583057
131453,0.16862745583057
131503,0.16862745583057
131553,0.16862745583057
131603,0.16862745583057
131653,0.16862745583057
131703,0.16862745583057
131753,0.16862745583057
131803,0.16862745583057
131853,0.16862745583057
131903,0.16862745583057
131953,0.16862745583057
132003,0.16862745583057
132053,0.16862745583057
132103,0.16862745583057
132153,0.16862745583057
132203,0.16862745583057
132253,0.16862745583057
132303,0.16862745583057
132353,0.16862745583057
132403,0.16862745583057
132453,0.16862745583057
132503,0.16862745583057
132553,0.16862745583057
132603,0.16862745583057
132653,0.16862745583057
132703,0.16862745583057
132753,0.16862745583057
132803,0.16862745583057
132853,0.16862745583057
132903,0.16862745583057
132953,0.16862745583057
133003,0.16862745583057
133053,0.16862745583057
133103,0.16862745583057
133153,0.16862745583057
133203,0.16862745583057
133253,0.16862745583057
133303,0.16862745583057
133353,0.16862745583057
133403,0.16862745583057
133453,0.16862745583057
133503,0.16862745583057
133553,0.16862745583057
133603,0.16862745583057
133653,0.16862745583057
133703,0.16862745583057
133753,0.16862745583057
133803,0.16862745583057
133853,0.16862745583057
133903,0.16862745583057
133953,0.16862745583057
134003,0.16470588743687
134053,0.16470588743687
134103,0.16470588743687
134153,0.16470588743687
134203,0.16470588743687
134253,0.16470588743687
134303,0.16470588743687
134353,0.16470588743687
134403,0.16470588743687
134453,0.16470588743687
134503,0.16470588743687
134553,0.16470588743687
134603,0.16470588743687
134653,0.16470588743687
134703,0.16470588743687
134753,0.16470588743687
134803,0.16470588743687
134853,0.16470588743687
134903,0.16470588743687
134953,0.16470588743687
135003,0.16470588743687
135053,0.16470588743687
135103,0.16470588743687
135153,0.16470588743687
135203,0.16470588743687
135253,0.16470588743687
135303,0.16470588743687
135353,0.16470588743687
135403,0.16470588743687
135453,0.16470588743687
135503,0.16470588743687
135553,0.16470588743687
135603,0.16470588743687
135653,0.16470588743687
135703,0.16470588743687
135753,0.16470588743687
135803,0.16470588743687
135853,0.16470588743687
135903,0.16470588743687
135953,0.16470588743687
136003,0.16470588743687
136053,0.16470588743687
136103,0.16470588743687
136153,0.16470588743687
136203,0.16470588743687
136253,0.16470588743687
136303,0.16470588743687
136353,0.16470588743687
136403,0.16470588743687
136453,0.16470588743687
136503,0.16470588743687
136553,0.16470588743687
136603,0.16470588743687
136653,0.16470588743687
136703,0.16470588743687
136753,0.16470588743687
136803,0.16470588743687
136853,0.16470588743687
136903,0.16470588743687
136953,0.16470588743687
137003,0.16470588743687
137053,0.16470588743687
137103,0.16470588743687
137153,0.16470588743687
137203,0.16470588743687
137253,0.16078431904316
137303,0.16078431904316
137353,0.16078431904316
137403,0.16078431904316
137453,0.16078431904316
137503,0.16078431904316
137553,0.16078431904316
137603,0.15686275064945
137653,0.15686275064945
137703,0.15686275064945
137753,0.15686275064945
137803,0.15686275064945
137853,0.15686275064945
137903,0.15294118225574
137953,0.15294118225574
138003,0.15294118225574
138053,0.15294118225574
138103,0.15294118225574
138153,0.14901961386204
138203,0.14901961386204
138253,0.14901961386204
138303,0.14901961386204
138353,0.14901961386204
138403,0.14509804546833
138453,0.14509804546833
138503,0.14509804546833
138553,0.14509804546833
138603,0.14509804546833
138653,0.14117647707462
138703,0.14117647707462
138753,0.14117647707462
138803,0.14117647707462
138853,0.14117647707462
138903,0.13725490868092
138953,0.13725490868092
139003,0.13725490868092
139053,0.13725490868092
139103,0.13725490868092
139153,0.13333334028721
139203,0.13333334028721
139253,0.13333334028721
139303,0.13333334028721
139353,0.13333334028721
139403,0.13333334028721
139453,0.1294117718935
139503,0.1294117718935
139553,0.1294117718935
139603,0.1294117718935
139653,0.1294117718935
139703,0.12549020349979
139753,0.12549020349979
139803,0.12549020349979
139853,0.12549020349979
139903,0.12549020349979
139953,0.12549020349979
140003,0.12549020349979
140053,0.12156862765551
140103,0.12156862765551
140153,0.12156862765551
140203,0.12156862765551
140253,0.12156862765551
140303,0.12156862765551
140353,0.1176470592618
140403,0.1176470592618
140453,0.1176470592618
140503,0.1176470592618
140553,0.1176470592618
140603,0.1176470592618
140653,0.1176470592618
140703,0.11372549086809
140753,0.11372549086809
140803,0.11372549086809
140853,0.11372549086809
140903,0.11372549086809
140953,0.11372549086809
141003,0.11372549086809
141054,0.11372549086809
141104,0.11372549086809
141154,0.11372549086809
141204,0.11372549086809
141254,0.11372549086809
141304,0.11372549086809
141354,0.11372549086809
141404,0.11372549086809
141454,0.11372549086809
141504,0.11372549086809
141554,0.11372549086809
141604,0.11372549086809
141654,0.11372549086809
141704,0.11372549086809
141754,0.11372549086809
141804,0.11372549086809
141854,0.11372549086809
141904,0.11372549086809
141954,0.11372549086809
142004,0.11372549086809
142054,0.11372549086809
142104,0.11372549086809
142154,0.1176470592618
142204,0.1176470592618
142254,0.1176470592618
142304,0.1176470592618
142354,0.1176470592618
142404,0.1176470592618
142454,0.1176470592618
142504,0.1176470592618
142554,0.1176470592618
142604,0.1176470592618
142654,0.1176470592618
142704,0.1176470592618
142754,0.1176470592618
142804,0.12156862765551
142854,0.12156862765551
142904,0.12156862765551
142954,0.12156862765551
143004,0.12156862765551
143054,0.12156862765551
143104,0.12549020349979
143154,0.12549020349979
143204,0.12549020349979
143254,0.12549020349979
143304,0.12549020349979
143354,0.1294117718935
143404,0.1294117718935
143454,0.1294117718935
143504,0.1294117718935
143554,0.13333334028721
143604,0.13333334028721
143654,0.13333334028721
143704,0.13333334028721
143754,0.13333334028721
143804,0.13725490868092
143854,0.13725490868092
143904,0.13725490868092
143954,0.13725490868092
144004,0.13725490868092
144054,0.14117647707462
144104,0.14117647707462
144154,0.14117647707462
144204,0.14117647707462
144254,0.14117647707462
144304,0.14509804546833
144354,0.14509804546833
144404,0.14509804546833
144454,0.14509804546833
144504,0.14509804546833
144554,0.14509804546833
144604,0.14901961386204
144654,0.14901961386204
144704,0.14901961386204
144754,0.14901961386204
144804,0.14901961386204
144854,0.15294118225574
144904,0.15294118225574
144954,0.15294118225574
145004,0.15294118225574
145054,0.15294118225574
145104,0.15294118225574
145154,0.15294118225574
145204,0.15686275064945
145254,0.15686275064945
145304,0.15686275064945
145354,0.15686275064945
145404,0.15686275064945
145454,0.15686275064945
145504,0.15686275064945
145554,0.15686275064945
145604,0.15686275064945
145654,0.16078431904316
145704,0.16078431904316
145754,0.16078431904316
145804,0.16078431904316
145854,0.16078431904316
145904,0.16078431904316
145954,0.16078431904316
146004,0.16078431904316
146054,0.16078431904316
146104,0.16078431904316
146154,0.16078431904316
146204,0.16078431904316
146254,0.16078431904316
146304,0.16470588743687
146354,0.16470588743687
146404,0.16470588743687
146454,0.16470588743687
146504,0.16470588743687
146554,0.16470588743687
146604,0.16470588743687
146654,0.16470588743687
146704,0.16470588743687
146754,0.16470588743687
146804,0.16470588743687
146854,0.16470588743687
146904,0.16470588743687
146954,0.16470588743687
147004,0.16470588743687
147054,0.16470588743687
147104,0.16470588743687
147154,0.16470588743687
147204,0.16470588743687
147254,0.16470588743687
147304,0.16470588743687
147354,0.16470588743687
147404,0.16470588743687
147454,0.16470588743687
147504,0.16470588743687
147554,0.16470588743687
147604,0.16470588743687
147654,0.16470588743687
147704,0.16470588743687
147754,0.16470588743687
147804,0.16470588743687
147854,0.16470588743687
147904,0.16078431904316
147954,0.16078431904316
148004,0.16078431904316
148054,0.16078431904316
148104,0.16078431904316
148154,0.16078431904316
148204,0.16078431904316
148254,0.15686275064945
148304,0.15686275064945
148354,0.15686275064945
148404,0.15686275064945
148454,0.15686275064945
148504,0.15686275064945
148554,0.15686275064945
148604,0.15294118225574
148654,0.15294118225574
148704,0.15294118225574
148754,0.15294118225574
148804,0.14901961386204
148854,0.14901961386204
148904,0.14901961386204
148954,0.14901961386204
149004,0.14901961386204
149054,0.14509804546833
149104,0.14509804546833
149154,0.14509804546833
149204,0.14509804546833
149254,0.14117647707462
149304,0.14117647707462
149354,0.14117647707462
149404,0.14117647707462
149454,0.13725490868092
149504,0.13725490868092
149554,0.13725490868092
149604,0.13725490868092
149654,0.13333334028721
149704,0.13333334028721
149754,0.13333334028721
149804,0.13333334028721
149854,0.13333334028721
149904,0.1294117718935
149954,0.1294117718935
150004,0.1294117718935
150054,0.1294117718935
150104,0.1294117718935
150154,0.12549020349979
150204,0.12549020349979
150254,0.12549020349979
150304,0.12549020349979
150354,0.12549020349979
150404,0.12549020349979
150454,0.12549020349979
150504,0.12549020349979
150554,0.12549020349979
150604,0.12156862765551
150654,0.12156862765551
150704,0.12156862765551
150754,0.12156862765551
150804,0.12156862765551
150854,0.12156862765551
150904,0.12156862765551
150954,0.12156862765551
151004,0.12156862765551
151054,0.12156862765551
151104,0.12156862765551
151154,0.12156862765551
151204,0.12156862765551
151254,0.12156862765551
151304,0.12156862765551
151354,0.12156862765551
151404,0.12156862765551
151454,0.12156862765551
151504,0.12156862765551
151554,0.12156862765551
151604,0.12156862765551
151654,0.12156862765551
151704,0.12156862765551
151754,0.12549020349979
151804,0.12549020349979
151854,0.12549020349979
151904,0.12549020349979
151954,0.12549020349979
152004,0.12549020349979
152054,0.12549020349979
152104,0.12549020349979
152154,0.12549020349979
152204,0.12549020349979
152254,0.12549020349979
152304,0.12549020349979
152354,0.12549020349979
152404,0.12549020349979
152454,0.12549020349979
152504,0.1294117718935
152554,0.1294117718935
152604,0.1294117718935
152654,0.1294117718935
152704,0.1294117718935
152754,0.1294117718935
152804,0.1294117718935
152854,0.13333334028721
152904,0.13333334028721
152954,0.13333334028721
153004,0.13333334028721
153054,0.13333334028721
153104,0.13333334028721
153154,0.13725490868092
153204,0.13725490868092
153254,0.13725490868092
153304,0.13725490868092
153354,0.14117647707462
153404,0.14117647707462
153454,0.14117647707462
153504,0.14117647707462
153554,0.14117647707462
153604,0.14509804546833
153654,0.14509804546833
153704,0.14509804546833
153754,0.14509804546833
153804,0.14509804546833
153854,0.14901961386204
153904,0.14901961386204
153954,0.14901961386204
154004,0.14901961386204
154054,0.14901961386204
154104,0.14901961386204
154154,0.15294118225574
154204,0.15294118225574
154254,0.15294118225574
154304,0.15294118225574
154354,0.15294118225574
154404,0.15294118225574
154454,0.15686275064945
154504,0.15686275064945
154554,0.15686275064945
154604,0.15686275064945
154654,0.15686275064945
154704,0.15686275064945
154754,0.16078431904316
154804,0.16078431904316
154854,0.16078431904316
154904,0.16078431904316
154954,0.16078431904316
155004,0.16078431904316
155054,0.16470588743687
155104,0.16470588743687
155154,0.16470588743687
155204,0.16470588743687
155254,0.16470588743687
155304,0.16470588743687
155354,0.16470588743687
155404,0.16862745583057
155454,0.16862745583057
155504,0.16862745583057
155554,0.16862745583057
155604,0.16862745583057
155654,0.16862745583057
155704,0.16862745583057
155754,0.16862745583057
155804,0.16862745583057
155854,0.17254902422428
155904,0.17254902422428
155954,0.17254902422428
156004,0.17254902422428
156054,0.17254902422428
156104,0.17254902422428
156154,0.17254902422428
156204,0.17254902422428
156254,0.17254902422428
156304,0.17254902422428
156354,0.17254902422428
156404,0.17254902422428
156454,0.17254902422428
156504,0.17647059261799
156554,0.17647059261799
156604,0.17647059261799
156654,0.17647059261799
156704,0.17647059261799
156754,0.17647059261799
156804,0.17647059261799
156854,0.17647059261799
156904,0.17647059261799
156954,0.17647059261799
157004,0.17647059261799
157054,0.17647059261799
157104,0.17647059261799
157154,0.17647059261799
157204,0.17647059261799
157254,0.17647059261799
157304,0.17647059261799
157354,0.17647059261799
157404,0.17647059261799
157455,0.17254902422428
157505,0.17254902422428
157555,0.17254902422428
157605,0.17254902422428
157655,0.16862745583057
157705,0.16862745583057
157755,0.16862745583057
157805,0.16862745583057
157855,0.16470588743687
157905,0.16470588743687
157955,0.16470588743687
158005,0.16470588743687
158055,0.16470588743687
158105,0.16470588743687
158155,0.16078431904316
158205,0.16078431904316
158255,0.16078431904316
158305,0.16078431904316
158355,0.16078431904316
158405,0.16078431904316
158455,0.16078431904316
158505,0.16078431904316
158555,0.16078431904316
158605,0.16078431904316
158655,0.16078431904316
158705,0.16078431904316
158755,0.16078431904316
158805,0.16078431904316
158855,0.16078431904316
158905,0.16078431904316
158955,0.16078431904316
159005,0.16078431904316
159055,0.16078431904316
159105,0.16470588743687
159155,0.16470588743687
159205,0.16470588743687
159255,0.16470588743687
159305,0.16470588743687
159355,0.16862745583057
159405,0.16862745583057
159455,0.16862745583057
159505,0.16862745583057
159555,0.17254902422428
159605,0.17254902422428
159655,0.17254902422428
159705,0.17647059261799
159755,0.17647059261799
159805,0.17647059261799
159855,0.1803921610117
159905,0.1803921610117
159955,0.1803921610117
160005,0.1843137294054
160055,0.1843137294054
160105,0.1843137294054
160155,0.18823529779911
160205,0.18823529779911
160255,0.18823529779911
160305,0.19215686619282
160355,0.19215686619282
160405,0.19215686619282
160455,0.19607843458652
160505,0.19607843458652
160555,0.20000000298023
160605,0.20000000298023
160655,0.20000000298023
160705,0.20392157137394
160755,0.20392157137394
160805,0.20784313976765
160855,0.20784313976765
160905,0.20784313976765
160955,0.21176470816135
161005,0.21176470816135
161055,0.21568627655506
161105,0.21568627655506
161155,0.21568627655506
161205,0.21960784494877
161255,0.21960784494877
161305,0.22352941334248
161355,0.22352941334248
161405,0.22352941334248
161455,0.22745098173618
161505,0.22745098173618
161555,0.22745098173618
161605,0.23137255012989
161655,0.23137255012989
161705,0.23137255012989
161755,0.2352941185236
161805,0.2352941185236
161855,0.2352941185236
161905,0.2352941185236
161955,0.2392156869173
162005,0.2392156869173
162055,0.2392156869173
162105,0.2392156869173
162155,0.24313725531101
162205,0.24313725531101
162255,0.24313725531101
162305,0.24313725531101
162355,0.24705882370472
162405,0.24705882370472
162455,0.24705882370472
162505,0.24705882370472
162555,0.24705882370472
162605,0.24705882370472
162655,0.25098040699959
162705,0.25098040699959
162755,0.25098040699959
162805,0.25098040699959
162855,0.25098040699959
162905,0.25098040699959
162955,0.25098040699959
163005,0.25098040699959
163055,0.25098040699959
163105,0.25098040699959
163155,0.25098040699959
163205,0.25098040699959
163255,0.25098040699959
163305,0.25098040699959
163355,0.25098040699959
163405,0.25098040699959
163455,0.25098040699959
163505,0.25098040699959
163555,0.25098040699959
163605,0.25098040699959
163655,0.25098040699959
163705,0.25098040699959
163755,0.25098040699959
163805,0.25098040699959
163855,0.25098040699959
163905,0.25098040699959
163955,0.25098040699959
164005,0.25098040699959
164055,0.25098040699959
164105,0.25098040699959
164155,0.25098040699959
164205,0.24705882370472
164255,0.24705882370472
164305,0.24705882370472
164355,0.24705882370472
164405,0.24705882370472
164455,0.24705882370472
164505,0.24705882370472
164555,0.24705882370472
164605,0.24705882370472
164655,0.24705882370472
164705,0.24313725531101
164755,0.24313725531101
164805,0.24313725531101
164855,0.24313725531101
164905,0.24313725531101
164955,0.24313725531101
165005,0.24313725531101
165055,0.2392156869173
165105,0.2392156869173
165155,0.2392156869173
165205,0.2392156869173
165255,0.2392156869173
165305,0.2392156869173
165355,0.2392156869173
165405,0.2352941185236
165455,0.2352941185236
165505,0.2352941185236
165555,0.2352941185236
165605,0.2352941185236
165655,0.23137255012989
165705,0.23137255012989
165755,0.23137255012989
165805,0.23137255012989
165855,0.23137255012989
165905,0.22745098173618
165955,0.22745098173618
166005,0.22745098173618
166055,0.22745098173618
166105,0.22352941334248
166155,0.22352941334248
166205,0.22352941334248
166255,0.21960784494877
166305,0.21960784494877
166355,0.21960784494877
166405,0.21960784494877
166455,0.21568627655506
166505,0.21568627655506
166555,0.21568627655506
166605,0.21568627655506
166655,0.21176470816135
166705,0.21176470816135
166755,0.21176470816135
166805,0.21176470816135
166855,0.20784313976765
166905,0.20784313976765
166955,0.20784313976765
167005,0.20784313976765
167055,0.20392157137394
167105,0.20392157137394
167155,0.20392157137394
167205,0.20000000298023
167255,0.20000000298023
167305,0.20000000298023
167355,0.20000000298023
167405,0.19607843458652
167455,0.19607843458652
167505,0.19607843458652
167555,0.19607843458652
167605,0.19215686619282
167655,0.19215686619282
167705,0.19215686619282
167755,0.19215686619282
167805,0.19215686619282
167855,0.18823529779911
167905,0.18823529779911
167955,0.18823529779911
168005,0.18823529779911
168055,0.1843137294054
168105,0.1843137294054
168155,0.1843137294054
168205,0.1843137294054
168255,0.1843137294054
168305,0.1803921610117
168355,0.1803921610117
168405,0.1803921610117
168455,0.1803921610117
168505,0.1803921610117
168555,0.1803921610117
168605,0.17647059261799
168655,0.17647059261799
168705,0.17647059261799
168755,0.17647059261799
168805,0.17647059261799
168855,0.17647059261799
168905,0.17647059261799
168955,0.17254902422428
169005,0.17254902422428
169055,0.17254902422428
169105,0.17254902422428
169155,0.17254902422428
169205,0.17254902422428
169255,0.17254902422428
169305,0.17254902422428
169355,0.17254902422428
169405,0.17254902422428
169455,0.17254902422428
169505,0.17254902422428
169555,0.17254902422428
169605,0.17254902422428
169655,0.17254902422428
169705,0.17254902422428
169755,0.17254902422428
169805,0.17254902422428
169855,0.17254902422428
169905,0.17254902422428
169955,0.17254902422428
170005,0.17254902422428
170055,0.17254902422428
170105,0.17254902422428
170155,0.17254902422428
170205,0.17254902422428
170255,0.17254902422428
170305,0.17254902422428
170355,0.17254902422428
170405,0.17254902422428
170455,0.17254902422428
170505,0.17254902422428
170555,0.17254902422428
170605,0.17254902422428
170655,0.17254902422428
170705,0.17254902422428
170755,0.17647059261799
170805,0.17647059261799
170855,0.17647059261799
170905,0.17647059261799
170955,0.17647059261799
171005,0.17647059261799
171055,0.17647059261799
171105,0.17647059261799
171155,0.17647059261799
171205,0.17647059261799
171255,0.17647059261799
171305,0.17647059261799
171355,0.17647059261799
171405,0.1803921610117
171455,0.1803921610117
171505,0.1803921610117
171555,0.1803921610117
171605,0.1803921610117
171655,0.1803921610117
171705,0.1803921610117
171755,0.1803921610117
171805,0.1803921610117
171855,0.1843137294054
171905,0.1843137294054
171955,0.1843137294054
172005,0.1843137294054
172055,0.1843137294054
172105,0.1843137294054
172155,0.1843137294054
172205,0.1843137294054
172255,0.1843137294054
172305,0.1843137294054
172355,0.18823529779911
172405,0.18823529779911
172455,0.18823529779911
172505,0.18823529779911
172555,0.18823529779911
172605,0.18823529779911
172655,0.18823529779911
172705,0.18823529779911
172755,0.18823529779911
172805,0.18823529779911
172855,0.18823529779911
172905,0.19215686619282
172955,0.19215686619282
173005,0.19215686619282
173055,0.19215686619282
173105,0.19215686619282
173155,0.19215686619282
173205,0.19215686619282
173255,0.19215686619282
173305,0.19215686619282
173355,0.19215686619282
173405,0.19215686619282
173455,0.19215686619282
173505,0.19215686619282
173555,0.19607843458652
173605,0.19607843458652
173655,0.19607843458652
173705,0.19607843458652
173755,0.19607843458652
173805,0.19607843458652
173856,0.19607843458652
173906,0.20000000298023
173956,0.20000000298023
174006,0.20000000298023
174056,0.20000000298023
174106,0.20000000298023
174156,0.20392157137394
174206,0.20392157137394
174256,0.20392157137394
174306,0.20392157137394
174356,0.20784313976765
174406,0.20784313976765
174456,0.20784313976765
174506,0.20784313976765
174556,0.21176470816135
174606,0.21176470816135
174656,0.21176470816135
174706,0.21176470816135
174756,0.21568627655506
174806,0.21568627655506
174856,0.21568627655506
174906,0.21960784494877
174956,0.21960784494877
175006,0.21960784494877
175056,0.21960784494877
175106,0.22352941334248
175156,0.22352941334248
175206,0.22352941334248
175256,0.22745098173618
175306,0.22745098173618
175356,0.22745098173618
175406,0.22745098173618
175456,0.23137255012989
175506,0.23137255012989
175556,0.23137255012989
175606,0.23137255012989
175656,0.2352941185236
175706,0.2352941185236
175756,0.2352941185236
175806,0.2392156869173
175856,0.2392156869173
175906,0.2392156869173
175956,0.2392156869173
176006,0.24313725531101
176056,0.24313725531101
176106,0.24313725531101
176156,0.24313725531101
176206,0.24705882370472
176256,0.24705882370472
176306,0.24705882370472
176356,0.24705882370472
176406,0.25098040699959
176456,0.25098040699959
176506,0.25098040699959
176556,0.25098040699959
176606,0.2549019753933
176656,0.2549019753933
176706,0.2549019753933
176756,0.258823543787
176806,0.258823543787
176856,0.258823543787
176906,0.258823543787
176956,0.26274511218071
177006,0.26274511218071
177056,0.26274511218071
177106,0.26666668057442
177156,0.26666668057442
177206,0.26666668057442
177256,0.26666668057442
177306,0.27058824896812
177356,0.27058824896812
177406,0.27058824896812
177456,0.27058824896812
177506,0.27058824896812
177556,0.27058824896812
177606,0.27058824896812
177656,0.27058824896812
177706,0.27450981736183
177756,0.27450981736183
177806,0.27450981736183
177856,0.27450981736183
177906,0.27450981736183
177956,0.27058824896812
178006,0.27058824896812
178056,0.27058824896812
178106,0.27058824896812
178156,0.27058824896812
178206,0.27058824896812
178256,0.27058824896812
178306,0.27058824896812
178356,0.26666668057442
178406,0.26666668057442
178456,0.26666668057442
178506,0.26666668057442
178556,0.26666668057442
178606,0.26666668057442
178656,0.26274511218071
178706,0.26274511218071
178756,0.26274511218071
178806,0.26274511218071
178856,0.258823543787
178906,0.258823543787
178956,0.258823543787
179006,0.258823543787
179056,0.2549019753933
179106,0.2549019753933
179156,0.2549019753933
179206,0.25098040699959
179256,0.25098040699959
179306,0.25098040699959
179356,0.24705882370472
179406,0.24705882370472
179456,0.24705882370472
179506,0.24313725531101
179556,0.24313725531101
179606,0.24313725531101
179656,0.2392156869173
179706,0.2392156869173
179756,0.2392156869173
179806,0.2352941185236
179856,0.2352941185236
179906,0.2352941185236
179956,0.23137255012989
180006,0.23137255012989
180056,0.23137255012989
180106,0.22745098173618
180156,0.22745098173618
180206,0.22745098173618
180256,0.22745098173618
180306,0.22745098173618
180356,0.22352941334248
180406,0.22352941334248
180456,0.22352941334248
180506,0.22352941334248
180556,0.22352941334248
180606,0.22352941334248
180656,0.21960784494877
180706,0.21960784494877
180756,0.21960784494877
180806,0.21960784494877
180856,0.21960784494877
180906,0.21960784494877
180956,0.21960784494877
181006,0.21960784494877
181056,0.21960784494877
181106,0.21960784494877
181156,0.21960784494877
181206,0.21960784494877
181256,0.22352941334248
181306,0.22352941334248
181356,0.22352941334248
181406,0.22352941334248
181456,0.22352941334248
181506,0.22352941334248
181556,0.22352941334248
181606,0.22352941334248
181656,0.22352941334248
181706,0.22745098173618
181756,0.22745098173618
181806,0.22745098173618
181856,0.22745098173618
181906,0.22745098173618
181956,0.22745098173618
182006,0.23137255012989
182056,0.23137255012989
182106,0.23137255012989
182156,0.23137255012989
182206,0.23137255012989
182256,0.23137255012989
182306,0.2352941185236
182356,0.2352941185236
182406,0.2352941185236
182456,0.2352941185236
182506,0.2352941185236
182556,0.2392156869173
182606,0.2392156869173
182656,0.2392156869173
182706,0.2392156869173
182756,0.2392156869173
182806,0.24313725531101
182856,0.24313725531101
182906,0.24313725531101
182956,0.24313725531101
183006,0.24313725531101
183056,0.24705882370472
183106,0.24705882370472
183156,0.24705882370472
183206,0.24705882370472
183256,0.24705882370472
183306,0.25098040699959
183356,0.25098040699959
183406,0.25098040699959
183456,0.25098040699959
183506,0.2549019753933
183556,0.2549019753933
183606,0.2549019753933
183656,0.2549019753933
183706,0.258823543787
183756,0.258823543787
183806,0.258823543787
183856,0.258823543787
183906,0.26274511218071
183956,0.26274511218071
184006,0.26274511218071
184056,0.26274511218071
184106,0.26666668057442
184156,0.26666668057442
184206,0.26666668057442
184256,0.26666668057442
184306,0.26666668057442
184356,0.26666668057442
184406,0.27058824896812
184456,0.27058824896812
184506,0.27058824896812
184556,0.27058824896812
184606,0.27058824896812
184656,0.27058824896812
184706,0.27058824896812
184756,0.27058824896812
184806,0.27058824896812
184856,0.27058824896812
184906,0.27058824896812
184956,0.26666668057442
185006,0.26666668057442
185056,0.26666668057442
185106,0.26666668057442
185156,0.26666668057442
185206,0.26666668057442
185256,0.26666668057442
185306,0.26666668057442
185356,0.26666668057442
185406,0.26666668057442
185456,0.26274511218071
185506,0.26274511218071
185556,0.26274511218071
185606,0.26274511218071
185656,0.26274511218071
185706,0.26274511218071
185756,0.26274511218071
185806,0.258823543787
185856,0.258823543787
185906,0.258823543787
185956,0.258823543787
186006,0.258823543787
186056,0.2549019753933
186106,0.2549019753933
186156,0.2549019753933
186206,0.2549019753933
186256,0.25098040699959
186306,0.25098040699959
186356,0.25098040699959
186406,0.25098040699959
186456,0.24705882370472
186506,0.24705882370472
186556,0.24705882370472
186606,0.24705882370472
186656,0.24313725531101
186706,0.24313725531101
186756,0.24313725531101
186806,0.24313725531101
186856,0.2392156869173
186906,0.2392156869173
186956,0.2392156869173
187006,0.2392156869173
187056,0.2352941185236
187106,0.2352941185236
187156,0.2352941185236
187206,0.2352941185236
187256,0.23137255012989
187306,0.23137255012989
187356,0.23137255012989
187406,0.23137255012989
187456,0.23137255012989
