GradientMap:,pyramid.png
126453,0.1176470592618
126503,0.1176470592618
126553,0.1176470592618
126603,0.1176470592618
126653,0.12156862765551
126703,0.12156862765551
126753,0.12156862765551
126803,0.12156862765551
126853,0.12156862765551
126903,0.12156862765551
126953,0.12156862765551
127003,0.12156862765551
127053,0.12549020349979
127103,0.12549020349979
127153,0.12549020349979
127203,0.12549020349979
127253,0.12549020349979
127303,0.12549020349979
127353,0.12549020349979
127403,0.1294117718935
127453,0.1294117718935
127503,0.1294117718935
127553,0.1294117718935
127603,0.1294117718935
127653,0.13333334028721
127703,0.13333334028721
127753,0.13333334028721
127803,0.13333334028721
127853,0.13725490868092
127903,0.13725490868092
127953,0.13725490868092
128003,0.14117647707462
128053,0.14117647707462
128103,0.14117647707462
128153,0.14117647707462
128203,0.14509804546833
128253,0.14509804546833
128303,0.14509804546833
128353,0.14901961386204
128403,0.14901961386204
128453,0.14901961386204
128503,0.14901961386204
128553,0.15294118225574
128603,0.15294118225574
128653,0.15294118225574
128703,0.15294118225574
128753,0.15686275064945
128803,0.15686275064945
128853,0.15686275064945
128903,0.15686275064945
128953,0.15686275064945
129003,0.15686275064945
129053,0.16078431904316
129103,0.16078431904316
129153,0.16078431904316
129203,0.16078431904316
129253,0.16078431904316
129303,0.16470588743687
129353,0.16470588743687
129403,0.16470588743687
129453,0.16470588743687
129503,0.16470588743687
129553,0.16470588743687
129603,0.16470588743687
129653,0.16862745583057
129703,0.16862745583057
129753,0.16862745583057
129803,0.16862745583057
129853,0.16862745583057
129903,0.16862745583057
129953,0.16862745583057
130003,0.16862745583057
130053,0.17254902422428
130103,0.17254902422428
130153,0.17254902422428
130203,0.17254902422428
130253,0.17254902422428
130303,0.17254902422428
130353,0.17254902422428
130403,0.17254902422428
130453,0.17254902422428
130503,0.17254902422428
130553,0.17647059261799
130603,0.17647059261799
130653,0.17647059261799
130703,0.17647059261799
130753,0.17647059261799
130803,0.17647059261799
130853,0.17647059261799
130903,0.17647059261799
130953,0.1803921610117
131003,0.1803921610117
131053,0.1803921610117
131103,0.1803921610117
131153,0.1803921610117
131203,0.1803921610117
131253,0.1803921610117
131303,0.1803921610117
131353,0.1843137294054
131403,0.1843137294054
131453,0.1843137294054
131503,0.1843137294054
131553,0.1843137294054
131603,0.1843137294054
131653,0.1843137294054
131703,0.1843137294054
131753,0.1843137294054
131803,0.1843137294054
131853,0.1843137294054
131903,0.18823529779911
131953,0.18823529779911
132003,0.18823529779911
132053,0.18823529779911
132103,0.18823529779911
132153,0.18823529779911
132203,0.18823529779911
132253,0.18823529779911
132303,0.18823529779911
132353,0.18823529779911
132403,0.18823529779911
132453,0.19215686619282
132503,0.19215686619282
132553,0.19215686619282
132603,0.19215686619282
132653,0.19215686619282
132703,0.19215686619282
132753,0.19215686619282
132803,0.19607843458652
132853,0.19607843458652
132903,0.19607843458652
132953,0.19607843458652
133003,0.19607843458652
133053,0.19607843458652
133103,0.19607843458652
133153,0.20000000298023
133203,0.20000000298023
133253,0.20000000298023
133303,0.20000000298023
133353,0.20000000298023
133403,0.20392157137394
133453,0.20392157137394
133503,0.20392157137394
133553,0.20392157137394
133603,0.20784313976765
133653,0.20784313976765
133703,0.20784313976765
133753,0.20784313976765
133803,0.20784313976765
133853,0.21176470816135
133903,0.21176470816135
133953,0.21176470816135
134003,0.21176470816135
134053,0.21568627655506
134103,0.21568627655506
134153,0.21568627655506
134203,0.21568627655506
134253,0.21960784494877
134303,0.21960784494877
134353,0.21960784494877
134403,0.21960784494877
134453,0.22352941334248
134503,0.22352941334248
134553,0.22352941334248
134603,0.22352941334248
134653,0.22745098173618
134703,0.22745098173618
134753,0.22745098173618
134803,0.22745098173618
134853,0.22745098173618
134903,0.22745098173618
134953,0.23137255012989
135003,0.23137255012989
135053,0.23137255012989
135103,0.23137255012989
135153,0.2352941185236
135203,0.2352941185236
135253,0.2352941185236
135303,0.2352941185236
135353,0.2392156869173
135403,0.2392156869173
135453,0.2392156869173
135503,0.2392156869173
135553,0.24313725531101
135603,0.24313725531101
135653,0.24313725531101
135703,0.24705882370472
135753,0.24705882370472
135803,0.24705882370472
135853,0.24705882370472
135903,0.25098040699959
135953,0.25098040699959
136003,0.25098040699959
136053,0.2549019753933
136103,0.2549019753933
136153,0.2549019753933
136203,0.258823543787
136253,0.258823543787
136303,0.258823543787
136353,0.26274511218071
136403,0.26274511218071
136453,0.26274511218071
136503,0.26274511218071
136553,0.26666668057442
136603,0.26666668057442
136653,0.26666668057442
136703,0.27058824896812
136753,0.27058824896812
136803,0.27058824896812
136853,0.27058824896812
136903,0.27450981736183
136953,0.27450981736183
137003,0.27450981736183
137053,0.27450981736183
137103,0.27450981736183
137153,0.27843138575554
137203,0.27843138575554
137253,0.27843138575554
137303,0.27843138575554
137353,0.27843138575554
137403,0.28235295414925
137453,0.28235295414925
137503,0.28235295414925
137553,0.28235295414925
137603,0.28627452254295
137653,0.28627452254295
137703,0.28627452254295
137753,0.28627452254295
137803,0.29019609093666
137853,0.29019609093666
137903,0.29019609093666
137953,0.29019609093666
138003,0.29411765933037
138053,0.29411765933037
138103,0.29411765933037
138153,0.29411765933037
138203,0.29803922772408
138253,0.29803922772408
138303,0.29803922772408
138353,0.30196079611778
138403,0.30196079611778
138453,0.30196079611778
138503,0.30588236451149
138553,0.30588236451149
138603,0.30588236451149
138653,0.3098039329052
138703,0.3098039329052
138753,0.3098039329052
138803,0.3098039329052
138853,0.3137255012989
138903,0.3137255012989
138953,0.3137255012989
139003,0.3137255012989
139053,0.3137255012989
139103,0.31764706969261
139153,0.31764706969261
139203,0.31764706969261
139253,0.32156863808632
139303,0.32156863808632
139353,0.32156863808632
139403,0.32156863808632
139453,0.32549020648003
139503,0.32549020648003
139553,0.32549020648003
139603,0.32549020648003
139653,0.32941177487373
139703,0.32941177487373
139753,0.32941177487373
139803,0.32941177487373
139853,0.33333334326744
139903,0.33333334326744
139953,0.33333334326744
140003,0.33725491166115
140053,0.33725491166115
140103,0.33725491166115
140153,0.33725491166115
140203,0.34117648005486
140253,0.34117648005486
140303,0.34117648005486
140353,0.34117648005486
140403,0.34509804844856
140453,0.34509804844856
140503,0.34509804844856
140553,0.34509804844856
140603,0.34901961684227
140653,0.34901961684227
140703,0.34901961684227
140753,0.34901961684227
140803,0.35294118523598
140853,0.35294118523598
140903,0.35294118523598
140953,0.35294118523598
141003,0.35686275362968
141054,0.35686275362968
141104,0.35686275362968
141154,0.35686275362968
141204,0.36078432202339
141254,0.36078432202339
141304,0.36078432202339
141354,0.36078432202339
141404,0.3647058904171
141454,0.3647058904171
141504,0.3647058904171
141554,0.36862745881081
141604,0.36862745881081
141654,0.36862745881081
141704,0.36862745881081
141754,0.36862745881081
141804,0.37254902720451
141854,0.37254902720451
141904,0.37254902720451
141954,0.37254902720451
142004,0.37254902720451
142054,0.36862745881081
142104,0.36862745881081
142154,0.36862745881081
142204,0.36862745881081
142254,0.36862745881081
142304,0.36862745881081
142354,0.36862745881081
142404,0.36862745881081
142454,0.36862745881081
142504,0.36862745881081
142554,0.36862745881081
142604,0.36862745881081
142654,0.36862745881081
142704,0.36862745881081
142754,0.36862745881081
142804,0.36862745881081
142854,0.36862745881081
142904,0.36862745881081
142954,0.36862745881081
143004,0.36862745881081
143054,0.36862745881081
143104,0.36862745881081
143154,0.36862745881081
143204,0.36862745881081
143254,0.36862745881081
143304,0.36862745881081
143354,0.36862745881081
143404,0.36862745881081
143454,0.36862745881081
143504,0.36862745881081
143554,0.36862745881081
143604,0.36862745881081
143654,0.36862745881081
143704,0.36862745881081
143754,0.36862745881081
143804,0.36862745881081
143854,0.36862745881081
143904,0.36862745881081
143954,0.36862745881081
144004,0.3647058904171
144054,0.3647058904171
144104,0.3647058904171
144154,0.3647058904171
144204,0.3647058904171
144254,0.3647058904171
144304,0.3647058904171
144354,0.3647058904171
144404,0.3647058904171
144454,0.3647058904171
144504,0.3647058904171
144554,0.3647058904171
144604,0.36078432202339
144654,0.36078432202339
144704,0.36078432202339
144754,0.36078432202339
144804,0.36078432202339
144854,0.36078432202339
144904,0.36078432202339
144954,0.36078432202339
145004,0.36078432202339
145054,0.36078432202339
145104,0.35686275362968
145154,0.35686275362968
145204,0.35686275362968
145254,0.35686275362968
145304,0.35686275362968
145354,0.35686275362968
145404,0.35686275362968
145454,0.35686275362968
145504,0.35686275362968
145554,0.35686275362968
145604,0.35686275362968
145654,0.35686275362968
145704,0.35686275362968
145754,0.35294118523598
145804,0.35294118523598
145854,0.35294118523598
145904,0.35294118523598
145954,0.35294118523598
146004,0.35294118523598
146054,0.35294118523598
146104,0.35294118523598
146154,0.35294118523598
146204,0.35294118523598
146254,0.34901961684227
146304,0.34901961684227
146354,0.34901961684227
146404,0.34901961684227
146454,0.34901961684227
146504,0.34901961684227
146554,0.34901961684227
146604,0.34901961684227
146654,0.34901961684227
146704,0.34509804844856
146754,0.34509804844856
146804,0.34509804844856
146854,0.34509804844856
146904,0.34509804844856
146954,0.34509804844856
147004,0.34509804844856
147054,0.34509804844856
147104,0.34509804844856
147154,0.34117648005486
147204,0.34117648005486
147254,0.34117648005486
147304,0.34117648005486
147354,0.34117648005486
147404,0.34117648005486
147454,0.34117648005486
147504,0.34117648005486
147554,0.34117648005486
147604,0.33725491166115
147654,0.33725491166115
147704,0.33725491166115
147754,0.33725491166115
147804,0.33725491166115
147854,0.33725491166115
147904,0.33725491166115
147954,0.33725491166115
148004,0.33725491166115
148054,0.33725491166115
148104,0.33725491166115
148154,0.33725491166115
148204,0.33333334326744
148254,0.33333334326744
148304,0.33333334326744
148354,0.33333334326744
148404,0.33333334326744
148454,0.33725491166115
148504,0.33725491166115
148554,0.33725491166115
148604,0.33725491166115
148654,0.33725491166115
148704,0.33725491166115
148754,0.33725491166115
148804,0.33725491166115
148854,0.33725491166115
148904,0.33725491166115
148954,0.33725491166115
149004,0.33725491166115
149054,0.33725491166115
149104,0.33725491166115
149154,0.33725491166115
149204,0.33725491166115
149254,0.33725491166115
149304,0.34117648005486
149354,0.34117648005486
149404,0.34117648005486
149454,0.34117648005486
149504,0.34117648005486
149554,0.34117648005486
149604,0.34117648005486
149654,0.34117648005486
149704,0.34117648005486
149754,0.34509804844856
149804,0.34509804844856
149854,0.34509804844856
149904,0.34509804844856
149954,0.34509804844856
150004,0.34509804844856
150054,0.34509804844856
150104,0.34509804844856
150154,0.34509804844856
150204,0.34901961684227
150254,0.34901961684227
150304,0.34901961684227
150354,0.34901961684227
150404,0.34901961684227
150454,0.34901961684227
150504,0.34901961684227
150554,0.34901961684227
150604,0.34901961684227
150654,0.34901961684227
150704,0.34901961684227
150754,0.34901961684227
150804,0.34901961684227
150854,0.34901961684227
150904,0.34901961684227
150954,0.34901961684227
151004,0.34901961684227
151054,0.34901961684227
151104,0.34901961684227
151154,0.34901961684227
151204,0.34901961684227
151254,0.34901961684227
151304,0.35294118523598
151354,0.35294118523598
151404,0.35294118523598
151454,0.35294118523598
151504,0.35294118523598
151554,0.35294118523598
151604,0.35294118523598
151654,0.35294118523598
151704,0.35294118523598
151754,0.35294118523598
151804,0.35294118523598
151854,0.35294118523598
151904,0.35294118523598
151954,0.35294118523598
152004,0.35294118523598
152054,0.35294118523598
152104,0.35294118523598
152154,0.35294118523598
152204,0.35294118523598
152254,0.35294118523598
152304,0.35294118523598
152354,0.35294118523598
152404,0.35294118523598
152454,0.35294118523598
152504,0.35294118523598
152554,0.35294118523598
152604,0.35294118523598
152654,0.35294118523598
152704,0.35294118523598
152754,0.35294118523598
152804,0.35294118523598
152854,0.35294118523598
152904,0.35294118523598
152954,0.35294118523598
153004,0.35294118523598
153054,0.35294118523598
153104,0.35294118523598
153154,0.35294118523598
153204,0.34901961684227
153254,0.34901961684227
153304,0.34901961684227
153354,0.34901961684227
153404,0.34901961684227
153454,0.34901961684227
153504,0.34901961684227
153554,0.34901961684227
153604,0.34901961684227
153654,0.34901961684227
153704,0.34901961684227
153754,0.34901961684227
153804,0.34901961684227
153854,0.34901961684227
153904,0.34901961684227
153954,0.34901961684227
154004,0.34901961684227
154054,0.34509804844856
154104,0.34509804844856
154154,0.34509804844856
154204,0.34509804844856
154254,0.34509804844856
154304,0.34509804844856
154354,0.34509804844856
154404,0.34509804844856
154454,0.34509804844856
154504,0.34509804844856
154554,0.34509804844856
154604,0.34509804844856
154654,0.34509804844856
154704,0.34509804844856
154754,0.34509804844856
154804,0.34509804844856
154854,0.34509804844856
154904,0.34509804844856
154954,0.34901961684227
155004,0.34901961684227
155054,0.34901961684227
155104,0.34901961684227
155154,0.34901961684227
155204,0.34901961684227
155254,0.34901961684227
155304,0.34901961684227
155354,0.34901961684227
155404,0.34901961684227
155454,0.34901961684227
155504,0.34901961684227
155554,0.34901961684227
155604,0.34901961684227
155654,0.34901961684227
155704,0.34901961684227
155754,0.34901961684227
155804,0.34901961684227
155854,0.34901961684227
155904,0.34901961684227
155954,0.34901961684227
156004,0.34509804844856
156054,0.34509804844856
156104,0.34509804844856
156154,0.34509804844856
156204,0.34509804844856
156254,0.34509804844856
156304,0.34509804844856
156354,0.34509804844856
156404,0.34509804844856
156454,0.34509804844856
156504,0.34509804844856
156554,0.34509804844856
156604,0.34509804844856
156654,0.34509804844856
156704,0.34509804844856
156754,0.34509804844856
156804,0.34509804844856
156854,0.34509804844856
156904,0.34509804844856
156954,0.34117648005486
157004,0.34117648005486
157054,0.34117648005486
157104,0.34117648005486
157154,0.34117648005486
157204,0.34117648005486
157254,0.34117648005486
157304,0.34117648005486
157354,0.34117648005486
157404,0.34117648005486
157455,0.34117648005486
157505,0.34117648005486
157555,0.34117648005486
157605,0.34117648005486
157655,0.34117648005486
157705,0.34117648005486
157755,0.34117648005486
157805,0.33725491166115
157855,0.33725491166115
157905,0.33725491166115
157955,0.33725491166115
158005,0.33725491166115
158055,0.33725491166115
158105,0.33725491166115
158155,0.33725491166115
158205,0.33725491166115
158255,0.33725491166115
158305,0.33333334326744
158355,0.33333334326744
158405,0.33333334326744
158455,0.33333334326744
158505,0.33333334326744
158555,0.33333334326744
158605,0.33333334326744
158655,0.32941177487373
158705,0.32941177487373
158755,0.32941177487373
158805,0.32941177487373
158855,0.32941177487373
158905,0.32549020648003
158955,0.32549020648003
159005,0.32549020648003
159055,0.32549020648003
159105,0.32549020648003
159155,0.32549020648003
159205,0.32549020648003
159255,0.32549020648003
159305,0.32549020648003
159355,0.32156863808632
159405,0.32156863808632
159455,0.32156863808632
159505,0.32156863808632
159555,0.32156863808632
159605,0.32156863808632
159655,0.32549020648003
159705,0.32549020648003
159755,0.32549020648003
159805,0.32549020648003
159855,0.32549020648003
159905,0.32549020648003
159955,0.32549020648003
160005,0.32549020648003
160055,0.32549020648003
160105,0.32549020648003
160155,0.32941177487373
160205,0.32941177487373
160255,0.32941177487373
160305,0.32941177487373
160355,0.32941177487373
160405,0.32941177487373
160455,0.32941177487373
160505,0.32941177487373
160555,0.32941177487373
160605,0.32549020648003
160655,0.32549020648003
160705,0.32549020648003
160755,0.32549020648003
160805,0.32549020648003
160855,0.32549020648003
160905,0.32549020648003
160955,0.32549020648003
161005,0.32549020648003
161055,0.32549020648003
161105,0.32549020648003
161155,0.32549020648003
161205,0.32549020648003
161255,0.32549020648003
161305,0.32549020648003
161355,0.32941177487373
161405,0.32941177487373
161455,0.32941177487373
161505,0.32941177487373
161555,0.32941177487373
161605,0.32941177487373
161655,0.32941177487373
161705,0.32941177487373
161755,0.32941177487373
161805,0.32941177487373
161855,0.32941177487373
161905,0.32941177487373
161955,0.32941177487373
162005,0.32941177487373
162055,0.32941177487373
162105,0.32941177487373
162155,0.32941177487373
162205,0.32941177487373
162255,0.32941177487373
162305,0.32941177487373
162355,0.33333334326744
162405,0.33333334326744
162455,0.33333334326744
162505,0.33333334326744
162555,0.33333334326744
162605,0.33333334326744
162655,0.33333334326744
162705,0.33333334326744
162755,0.33333334326744
162805,0.33333334326744
162855,0.33333334326744
162905,0.33725491166115
162955,0.33725491166115
163005,0.33725491166115
163055,0.33725491166115
163105,0.33725491166115
163155,0.33725491166115
163205,0.33725491166115
163255,0.33725491166115
163305,0.33725491166115
163355,0.33725491166115
163405,0.33725491166115
163455,0.33725491166115
163505,0.34117648005486
163555,0.34117648005486
163605,0.34117648005486
163655,0.34117648005486
163705,0.34117648005486
163755,0.34117648005486
163805,0.34117648005486
163855,0.34117648005486
163905,0.34117648005486
163955,0.34117648005486
164005,0.34117648005486
164055,0.34117648005486
164105,0.34117648005486
164155,0.34117648005486
164205,0.34117648005486
164255,0.34117648005486
164305,0.34117648005486
164355,0.34117648005486
164405,0.34509804844856
164455,0.34509804844856
164505,0.34509804844856
164555,0.34509804844856
164605,0.34509804844856
164655,0.34509804844856
164705,0.34509804844856
164755,0.34509804844856
164805,0.34509804844856
164855,0.34509804844856
164905,0.34509804844856
164955,0.34509804844856
165005,0.34509804844856
165055,0.34509804844856
165105,0.34509804844856
165155,0.34509804844856
165205,0.34509804844856
165255,0.34509804844856
165305,0.34509804844856
165355,0.34509804844856
165405,0.34509804844856
165455,0.34117648005486
165505,0.34117648005486
165555,0.34117648005486
165605,0.34117648005486
165655,0.33725491166115
165705,0.33725491166115
165755,0.33725491166115
165805,0.33725491166115
165855,0.33333334326744
165905,0.33333334326744
165955,0.33333334326744
166005,0.33333334326744
166055,0.33333334326744
166105,0.33333334326744
166155,0.33333334326744
166205,0.33333334326744
166255,0.33333334326744
166305,0.33333334326744
166355,0.33333334326744
166405,0.33333334326744
166455,0.33333334326744
166505,0.33333334326744
166555,0.33333334326744
166605,0.33333334326744
166655,0.33333334326744
166705,0.33333334326744
166755,0.33333334326744
166805,0.33333334326744
166855,0.33333334326744
166905,0.33333334326744
166955,0.33333334326744
167005,0.33333334326744
167055,0.33725491166115
167105,0.33725491166115
167155,0.33725491166115
167205,0.33725491166115
167255,0.33725491166115
167305,0.33725491166115
167355,0.34117648005486
167405,0.34117648005486
167455,0.34117648005486
167505,0.34117648005486
167555,0.34117648005486
167605,0.34509804844856
167655,0.34509804844856
167705,0.34509804844856
167755,0.34509804844856
167805,0.34509804844856
167855,0.34509804844856
167905,0.34901961684227
167955,0.34901961684227
168005,0.34901961684227
168055,0.34901961684227
168105,0.34901961684227
168155,0.34901961684227
168205,0.35294118523598
168255,0.35294118523598
168305,0.35294118523598
168355,0.35294118523598
168405,0.35294118523598
168455,0.35294118523598
168505,0.35294118523598
168555,0.35294118523598
168605,0.35294118523598
168655,0.35294118523598
168705,0.35294118523598
168755,0.35294118523598
168805,0.35294118523598
168855,0.35294118523598
168905,0.35294118523598
168955,0.35294118523598
169005,0.35294118523598
169055,0.35294118523598
169105,0.35294118523598
169155,0.35294118523598
169205,0.35294118523598
169255,0.35294118523598
169305,0.35294118523598
169355,0.35294118523598
169405,0.35294118523598
169455,0.35294118523598
169505,0.35294118523598
169555,0.35294118523598
169605,0.35294118523598
169655,0.35294118523598
169705,0.34901961684227
169755,0.34901961684227
169805,0.34901961684227
169855,0.34901961684227
169905,0.34901961684227
169955,0.34901961684227
170005,0.34901961684227
170055,0.34901961684227
170105,0.34901961684227
170155,0.34901961684227
170205,0.34901961684227
170255,0.34901961684227
170305,0.34901961684227
170355,0.34901961684227
170405,0.35294118523598
170455,0.35294118523598
170505,0.35294118523598
170555,0.35294118523598
170605,0.35294118523598
170655,0.35294118523598
170705,0.35294118523598
170755,0.35294118523598
170805,0.35294118523598
170855,0.35294118523598
170905,0.35294118523598
170955,0.35294118523598
171005,0.35686275362968
171055,0.35686275362968
171105,0.35686275362968
171155,0.35686275362968
171205,0.35686275362968
171255,0.35686275362968
171305,0.35686275362968
171355,0.35686275362968
171405,0.35686275362968
171455,0.36078432202339
171505,0.36078432202339
171555,0.36078432202339
171605,0.36078432202339
171655,0.36078432202339
171705,0.36078432202339
171755,0.36078432202339
171805,0.36078432202339
171855,0.36078432202339
171905,0.36078432202339
171955,0.36078432202339
172005,0.36078432202339
172055,0.36078432202339
172105,0.36078432202339
172155,0.36078432202339
172205,0.36078432202339
172255,0.36078432202339
172305,0.36078432202339
172355,0.36078432202339
172405,0.36078432202339
172455,0.36078432202339
172505,0.36078432202339
172555,0.36078432202339
172605,0.35686275362968
172655,0.35686275362968
172705,0.35686275362968
172755,0.35686275362968
172805,0.35686275362968
172855,0.35294118523598
172905,0.35294118523598
172955,0.35294118523598
173005,0.35294118523598
173055,0.35294118523598
173105,0.34901961684227
173155,0.34901961684227
173205,0.34901961684227
173255,0.34901961684227
173305,0.34901961684227
173355,0.34509804844856
173405,0.34509804844856
173455,0.34509804844856
173505,0.34509804844856
173555,0.34509804844856
173605,0.34509804844856
173655,0.34117648005486
173705,0.34117648005486
173755,0.34117648005486
173805,0.34117648005486
173856,0.34117648005486
173906,0.33725491166115
173956,0.33725491166115
174006,0.33725491166115
174056,0.33725491166115
174106,0.33725491166115
174156,0.33333334326744
174206,0.33333334326744
174256,0.33333334326744
174306,0.33333334326744
174356,0.33333334326744
174406,0.33333334326744
174456,0.32941177487373
174506,0.32941177487373
174556,0.32941177487373
174606,0.32941177487373
174656,0.32941177487373
174706,0.32941177487373
174756,0.32941177487373
174806,0.32549020648003
174856,0.32549020648003
174906,0.32549020648003
174956,0.32549020648003
175006,0.32549020648003
175056,0.32549020648003
175106,0.32549020648003
175156,0.32549020648003
175206,0.32549020648003
175256,0.32549020648003
175306,0.32549020648003
175356,0.32549020648003
175406,0.32549020648003
175456,0.32549020648003
175506,0.32549020648003
175556,0.32549020648003
175606,0.32549020648003
175656,0.32549020648003
175706,0.32549020648003
175756,0.32549020648003
175806,0.32549020648003
175856,0.32549020648003
175906,0.32549020648003
175956,0.32549020648003
176006,0.32549020648003
176056,0.32549020648003
176106,0.32549020648003
176156,0.32549020648003
176206,0.32549020648003
176256,0.32549020648003
176306,0.32941177487373
176356,0.32941177487373
176406,0.32941177487373
176456,0.32941177487373
176506,0.32941177487373
176556,0.32941177487373
176606,0.32941177487373
176656,0.32941177487373
176706,0.32941177487373
176756,0.33333334326744
176806,0.33333334326744
176856,0.33333334326744
176906,0.33333334326744
176956,0.33333334326744
177006,0.33333334326744
177056,0.33333334326744
177106,0.33725491166115
177156,0.33725491166115
177206,0.33725491166115
177256,0.33725491166115
177306,0.33725491166115
177356,0.33725491166115
177406,0.33725491166115
177456,0.34117648005486
177506,0.34117648005486
177556,0.34117648005486
177606,0.34117648005486
177656,0.34117648005486
177706,0.34117648005486
177756,0.34117648005486
177806,0.34509804844856
177856,0.34509804844856
177906,0.34509804844856
177956,0.34509804844856
178006,0.34509804844856
178056,0.34901961684227
178106,0.34901961684227
178156,0.34901961684227
178206,0.34901961684227
178256,0.34901961684227
178306,0.35294118523598
178356,0.35294118523598
178406,0.35294118523598
178456,0.35294118523598
178506,0.35294118523598
178556,0.35686275362968
178606,0.35686275362968
178656,0.35686275362968
178706,0.35686275362968
178756,0.35686275362968
178806,0.35686275362968
178856,0.36078432202339
178906,0.36078432202339
178956,0.36078432202339
179006,0.36078432202339
179056,0.36078432202339
179106,0.36078432202339
179156,0.3647058904171
179206,0.3647058904171
179256,0.3647058904171
179306,0.3647058904171
179356,0.3647058904171
179406,0.3647058904171
179456,0.36862745881081
179506,0.36862745881081
179556,0.36862745881081
179606,0.36862745881081
179656,0.36862745881081
179706,0.36862745881081
179756,0.36862745881081
179806,0.36862745881081
179856,0.37254902720451
179906,0.37254902720451
179956,0.37254902720451
180006,0.37254902720451
180056,0.37254902720451
180106,0.37254902720451
180156,0.37254902720451
180206,0.37254902720451
180256,0.37254902720451
180306,0.37254902720451
180356,0.37647059559822
180406,0.37647059559822
180456,0.37647059559822
180506,0.37647059559822
180556,0.37647059559822
180606,0.37647059559822
180656,0.37647059559822
180706,0.37647059559822
180756,0.37647059559822
180806,0.37647059559822
180856,0.37647059559822
180906,0.38039216399193
180956,0.38039216399193
181006,0.38039216399193
181056,0.38039216399193
181106,0.38039216399193
181156,0.38039216399193
181206,0.38039216399193
181256,0.38039216399193
181306,0.38039216399193
181356,0.38039216399193
181406,0.38039216399193
181456,0.38039216399193
181506,0.38431373238564
181556,0.38431373238564
181606,0.38431373238564
181656,0.38431373238564
181706,0.38431373238564
181756,0.38431373238564
181806,0.38431373238564
181856,0.38431373238564
181906,0.38431373238564
181956,0.38431373238564
182006,0.38823530077934
182056,0.38823530077934
182106,0.38823530077934
182156,0.38823530077934
182206,0.38823530077934
182256,0.38823530077934
182306,0.38823530077934
182356,0.38823530077934
182406,0.38823530077934
182456,0.38823530077934
182506,0.38823530077934
182556,0.38823530077934
182606,0.38823530077934
182656,0.38823530077934
182706,0.38823530077934
182756,0.38823530077934
182806,0.38823530077934
182856,0.38823530077934
182906,0.39215686917305
182956,0.39215686917305
183006,0.39215686917305
183056,0.39215686917305
183106,0.39215686917305
183156,0.39215686917305
183206,0.39215686917305
183256,0.39215686917305
183306,0.39215686917305
183356,0.39215686917305
183406,0.39215686917305
183456,0.39215686917305
183506,0.39215686917305
183556,0.39215686917305
183606,0.39215686917305
183656,0.39215686917305
183706,0.39215686917305
183756,0.39607843756676
183806,0.39607843756676
183856,0.39607843756676
183906,0.39607843756676
183956,0.39607843756676
184006,0.39607843756676
184056,0.39607843756676
184106,0.39607843756676
184156,0.39607843756676
184206,0.39607843756676
184256,0.39607843756676
184306,0.39607843756676
184356,0.39607843756676
184406,0.39607843756676
184456,0.39607843756676
184506,0.39607843756676
184556,0.39607843756676
184606,0.39607843756676
184656,0.39607843756676
184706,0.39607843756676
184756,0.39607843756676
184806,0.39607843756676
184856,0.39607843756676
184906,0.39607843756676
184956,0.39607843756676
185006,0.39607843756676
185056,0.39607843756676
185106,0.39607843756676
185156,0.39607843756676
185206,0.39607843756676
185256,0.39607843756676
185306,0.39607843756676
185356,0.39607843756676
185406,0.39215686917305
185456,0.39215686917305
185506,0.39215686917305
185556,0.39215686917305
185606,0.39215686917305
185656,0.39215686917305
185706,0.39215686917305
185756,0.39215686917305
185806,0.39215686917305
185856,0.39215686917305
185906,0.39215686917305
185956,0.39215686917305
186006,0.39215686917305
186056,0.39215686917305
186106,0.39215686917305
186156,0.39215686917305
186206,0.38823530077934
186256,0.38823530077934
186306,0.38823530077934
186356,0.38823530077934
186406,0.38823530077934
186456,0.38823530077934
186506,0.38823530077934
186556,0.38823530077934
186606,0.38823530077934
186656,0.38823530077934
186706,0.38823530077934
186756,0.38823530077934
186806,0.38823530077934
186856,0.38823530077934
186906,0.38823530077934
186956,0.38823530077934
187006,0.38823530077934
187056,0.38823530077934
187106,0.38823530077934
187156,0.38823530077934
187206,0.38823530077934
187256,0.38823530077934
187306,0.38823530077934
187356,0.38823530077934
187406,0.38823530077934
187456,0.39215686917305
187506,0.39215686917305
187556,0.39215686917305
