GradientMap:,pyramid.png
127153,0.43137255311012
127203,0.43137255311012
127253,0.43137255311012
127303,0.43137255311012
127353,0.43529412150383
127403,0.43529412150383
127453,0.43529412150383
127503,0.43529412150383
127553,0.43921568989754
127603,0.43921568989754
127653,0.43921568989754
127703,0.43921568989754
127753,0.44313725829124
127803,0.44313725829124
127853,0.44313725829124
127903,0.44313725829124
127953,0.44705882668495
128003,0.44705882668495
128053,0.44705882668495
128103,0.44705882668495
128153,0.44705882668495
128203,0.45098039507866
128253,0.45098039507866
128303,0.45098039507866
128353,0.45098039507866
128403,0.45098039507866
128453,0.45490196347237
128503,0.45490196347237
128553,0.45490196347237
128603,0.45490196347237
128653,0.45490196347237
128703,0.45490196347237
128753,0.45882353186607
128803,0.45882353186607
128853,0.45882353186607
128903,0.45882353186607
128953,0.45882353186607
129003,0.46274510025978
129053,0.46274510025978
129103,0.46274510025978
129153,0.46274510025978
129203,0.46274510025978
129253,0.46274510025978
129303,0.46274510025978
129353,0.46274510025978
129403,0.46274510025978
129453,0.46274510025978
129503,0.46274510025978
129553,0.46274510025978
129603,0.46274510025978
129653,0.46274510025978
129703,0.46274510025978
129753,0.46274510025978
129803,0.46274510025978
129853,0.46274510025978
129903,0.46274510025978
129953,0.46274510025978
130003,0.46274510025978
130053,0.46274510025978
130103,0.46666666865349
130153,0.46666666865349
130203,0.46666666865349
130253,0.46666666865349
130303,0.46666666865349
130353,0.46666666865349
130403,0.4705882370472
130453,0.4705882370472
130503,0.4705882370472
130553,0.4705882370472
130603,0.4705882370472
130653,0.4705882370472
130703,0.4745098054409
130753,0.4745098054409
130803,0.4745098054409
130853,0.4745098054409
130903,0.47843137383461
130953,0.47843137383461
131003,0.47843137383461
131053,0.47843137383461
131103,0.48235294222832
131153,0.48235294222832
131203,0.48235294222832
131253,0.48235294222832
131303,0.48235294222832
131353,0.48627451062202
131403,0.48627451062202
131453,0.48627451062202
131503,0.48627451062202
131553,0.49019607901573
131603,0.49019607901573
131653,0.49019607901573
131703,0.49019607901573
131753,0.49411764740944
131803,0.49411764740944
131853,0.49411764740944
131903,0.49411764740944
131953,0.49803921580315
132003,0.49803921580315
132053,0.49803921580315
132103,0.49803921580315
132153,0.50196081399918
132203,0.50196081399918
132253,0.50196081399918
132303,0.50196081399918
132353,0.50196081399918
132403,0.50196081399918
132453,0.50588238239288
132503,0.50588238239288
132553,0.50588238239288
132603,0.50588238239288
132653,0.50588238239288
132703,0.50588238239288
132753,0.50588238239288
132803,0.50588238239288
132853,0.50588238239288
132903,0.50588238239288
132953,0.50588238239288
133003,0.50588238239288
133053,0.50588238239288
133103,0.50196081399918
133153,0.50196081399918
133203,0.50196081399918
133253,0.50196081399918
133303,0.50196081399918
133353,0.50196081399918
133403,0.50196081399918
133453,0.50196081399918
133503,0.50196081399918
133553,0.49803921580315
133603,0.49803921580315
133653,0.49803921580315
133703,0.49803921580315
133753,0.49803921580315
133803,0.49411764740944
133853,0.49411764740944
133903,0.49411764740944
133953,0.49411764740944
134003,0.49411764740944
134053,0.49019607901573
134103,0.49019607901573
134153,0.49019607901573
134203,0.49019607901573
134253,0.48627451062202
134303,0.48627451062202
134353,0.48627451062202
134403,0.48627451062202
134453,0.48627451062202
134503,0.48235294222832
134553,0.48235294222832
134603,0.48235294222832
134653,0.48235294222832
134703,0.47843137383461
134753,0.47843137383461
134803,0.47843137383461
134853,0.47843137383461
134903,0.47843137383461
134953,0.4745098054409
135003,0.4745098054409
135053,0.4745098054409
135103,0.4705882370472
135153,0.4705882370472
135203,0.4705882370472
135253,0.4705882370472
135303,0.46666666865349
135353,0.46666666865349
135403,0.46666666865349
135453,0.46666666865349
135503,0.46274510025978
135553,0.46274510025978
135603,0.46274510025978
135653,0.46274510025978
135703,0.46274510025978
135753,0.45882353186607
135803,0.45882353186607
135853,0.45882353186607
135903,0.45882353186607
135953,0.45490196347237
136003,0.45490196347237
136053,0.45490196347237
136103,0.45490196347237
136153,0.45490196347237
136203,0.45098039507866
136253,0.45098039507866
136303,0.45098039507866
136353,0.45098039507866
136403,0.45098039507866
136453,0.44705882668495
136503,0.44705882668495
136553,0.44705882668495
136603,0.44705882668495
136653,0.44705882668495
136703,0.44313725829124
136753,0.44313725829124
136803,0.44313725829124
136853,0.44313725829124
136903,0.44313725829124
136953,0.44313725829124
137003,0.44313725829124
137053,0.43921568989754
137103,0.43921568989754
137153,0.43921568989754
137203,0.43921568989754
137253,0.43921568989754
137303,0.43921568989754
137353,0.43921568989754
137403,0.43921568989754
137453,0.43921568989754
137503,0.43921568989754
137553,0.43921568989754
137603,0.43921568989754
137653,0.43921568989754
137703,0.43921568989754
137753,0.43921568989754
137803,0.43921568989754
137853,0.43921568989754
137903,0.43921568989754
137953,0.43921568989754
138003,0.43921568989754
138053,0.43921568989754
138103,0.43921568989754
138153,0.43921568989754
138203,0.43921568989754
138253,0.43921568989754
138303,0.43921568989754
138353,0.43921568989754
138403,0.43921568989754
138453,0.43921568989754
138503,0.43921568989754
138553,0.43921568989754
138603,0.43921568989754
138653,0.43921568989754
138703,0.44313725829124
138753,0.44313725829124
138803,0.44313725829124
138853,0.44313725829124
138903,0.44313725829124
138953,0.44313725829124
139003,0.44313725829124
139053,0.44313725829124
139103,0.44705882668495
139153,0.44705882668495
139203,0.44705882668495
139253,0.44705882668495
139303,0.44705882668495
139353,0.44705882668495
139403,0.44705882668495
139453,0.45098039507866
139503,0.45098039507866
139553,0.45098039507866
139603,0.45098039507866
139653,0.45098039507866
139703,0.45098039507866
139753,0.45098039507866
139803,0.45098039507866
139853,0.45098039507866
139903,0.45098039507866
139953,0.45098039507866
140003,0.45098039507866
140053,0.45098039507866
140103,0.45098039507866
140153,0.44705882668495
140203,0.44705882668495
140253,0.44705882668495
140303,0.44705882668495
140353,0.44705882668495
140403,0.44705882668495
140453,0.44705882668495
140503,0.44313725829124
140553,0.44313725829124
140603,0.44313725829124
140653,0.44313725829124
140703,0.44313725829124
140753,0.43921568989754
140803,0.43921568989754
140853,0.43921568989754
140903,0.43921568989754
140953,0.43529412150383
141003,0.43529412150383
141054,0.43529412150383
141104,0.43529412150383
141154,0.43137255311012
141204,0.43137255311012
141254,0.43137255311012
141304,0.43137255311012
141354,0.42745098471642
141404,0.42745098471642
141454,0.42745098471642
141504,0.42745098471642
141554,0.42352941632271
141604,0.42352941632271
141654,0.42352941632271
141704,0.419607847929
141754,0.419607847929
141804,0.419607847929
141854,0.419607847929
141904,0.41568627953529
141954,0.41568627953529
142004,0.41568627953529
142054,0.41568627953529
142104,0.41568627953529
142154,0.41176471114159
142204,0.41176471114159
142254,0.41176471114159
142304,0.41176471114159
142354,0.41176471114159
142404,0.41176471114159
142454,0.40784314274788
142504,0.40784314274788
142554,0.40784314274788
142604,0.40784314274788
142654,0.40784314274788
142704,0.40784314274788
142754,0.40784314274788
142804,0.40784314274788
142854,0.40784314274788
142904,0.40784314274788
142954,0.40784314274788
143004,0.40784314274788
143054,0.40784314274788
143104,0.40784314274788
143154,0.40784314274788
143204,0.40784314274788
143254,0.40784314274788
143304,0.40784314274788
143354,0.40784314274788
143404,0.41176471114159
143454,0.41176471114159
143504,0.41176471114159
143554,0.41176471114159
143604,0.41176471114159
143654,0.41176471114159
143704,0.41176471114159
143754,0.41176471114159
143804,0.41176471114159
143854,0.41568627953529
143904,0.41568627953529
143954,0.41568627953529
144004,0.41568627953529
144054,0.41568627953529
144104,0.41568627953529
144154,0.419607847929
144204,0.419607847929
144254,0.419607847929
144304,0.419607847929
144354,0.419607847929
144404,0.419607847929
144454,0.42352941632271
144504,0.42352941632271
144554,0.42352941632271
144604,0.42352941632271
144654,0.42352941632271
144704,0.42352941632271
144754,0.42745098471642
144804,0.42745098471642
144854,0.42745098471642
144904,0.42745098471642
144954,0.42745098471642
145004,0.43137255311012
145054,0.43137255311012
145104,0.43137255311012
145154,0.43137255311012
145204,0.43529412150383
145254,0.43529412150383
145304,0.43529412150383
145354,0.43529412150383
145404,0.43529412150383
145454,0.43921568989754
145504,0.43921568989754
145554,0.43921568989754
145604,0.43921568989754
145654,0.43921568989754
145704,0.44313725829124
145754,0.44313725829124
145804,0.44313725829124
145854,0.44313725829124
145904,0.44313725829124
145954,0.44705882668495
146004,0.44705882668495
146054,0.44705882668495
146104,0.44705882668495
146154,0.44705882668495
146204,0.45098039507866
146254,0.45098039507866
146304,0.45098039507866
146354,0.45098039507866
146404,0.45098039507866
146454,0.45490196347237
146504,0.45490196347237
146554,0.45490196347237
146604,0.45490196347237
146654,0.45490196347237
146704,0.45490196347237
146754,0.45882353186607
146804,0.45882353186607
146854,0.45882353186607
146904,0.45882353186607
146954,0.45882353186607
147004,0.45882353186607
147054,0.46274510025978
147104,0.46274510025978
147154,0.46274510025978
147204,0.46274510025978
147254,0.46274510025978
147304,0.46274510025978
147354,0.46666666865349
147404,0.46666666865349
147454,0.46666666865349
147504,0.46666666865349
147554,0.46666666865349
147604,0.46666666865349
147654,0.46666666865349
147704,0.4705882370472
147754,0.4705882370472
147804,0.4705882370472
147854,0.4705882370472
147904,0.4705882370472
147954,0.4705882370472
148004,0.4705882370472
148054,0.4745098054409
148104,0.4745098054409
148154,0.4745098054409
148204,0.4745098054409
148254,0.4745098054409
148304,0.4745098054409
148354,0.4745098054409
148404,0.4745098054409
148454,0.4745098054409
148504,0.4745098054409
148554,0.4745098054409
148604,0.4745098054409
148654,0.4745098054409
148704,0.4745098054409
148754,0.4745098054409
148804,0.4745098054409
148854,0.4745098054409
148904,0.4745098054409
148954,0.4745098054409
149004,0.4745098054409
149054,0.4745098054409
149104,0.4745098054409
149154,0.4745098054409
149204,0.4745098054409
149254,0.4745098054409
149304,0.4745098054409
149354,0.4745098054409
149404,0.4745098054409
149454,0.4745098054409
149504,0.4745098054409
149554,0.4745098054409
149604,0.4745098054409
149654,0.4745098054409
149704,0.4745098054409
149754,0.4705882370472
149804,0.4705882370472
149854,0.4705882370472
149904,0.4705882370472
149954,0.4705882370472
150004,0.4705882370472
150054,0.4705882370472
150104,0.4705882370472
150154,0.46666666865349
150204,0.46666666865349
150254,0.46666666865349
150304,0.46666666865349
150354,0.46666666865349
150404,0.46666666865349
150454,0.46666666865349
150504,0.46666666865349
150554,0.46666666865349
150604,0.46274510025978
150654,0.46274510025978
150704,0.46274510025978
150754,0.46274510025978
150804,0.46274510025978
150854,0.46274510025978
150904,0.46274510025978
150954,0.46274510025978
151004,0.46274510025978
151054,0.46274510025978
151104,0.46274510025978
151154,0.45882353186607
151204,0.45882353186607
151254,0.45882353186607
151304,0.45882353186607
151354,0.45882353186607
151404,0.45882353186607
151454,0.45490196347237
151504,0.45490196347237
151554,0.45490196347237
151604,0.45490196347237
151654,0.45098039507866
151704,0.45098039507866
151754,0.45098039507866
151804,0.45098039507866
151854,0.44705882668495
151904,0.44705882668495
151954,0.44705882668495
152004,0.44705882668495
152054,0.44313725829124
152104,0.44313725829124
152154,0.44313725829124
152204,0.44313725829124
152254,0.43921568989754
152304,0.43921568989754
152354,0.43921568989754
152404,0.43921568989754
152454,0.43529412150383
152504,0.43529412150383
152554,0.43529412150383
152604,0.43529412150383
152654,0.43137255311012
152704,0.43137255311012
152754,0.43137255311012
152804,0.42745098471642
152854,0.42745098471642
152904,0.42745098471642
152954,0.42352941632271
153004,0.42352941632271
153054,0.42352941632271
153104,0.419607847929
153154,0.419607847929
153204,0.419607847929
153254,0.41568627953529
153304,0.41568627953529
153354,0.41568627953529
153404,0.41568627953529
153454,0.41176471114159
153504,0.41176471114159
153554,0.41176471114159
153604,0.40784314274788
153654,0.40784314274788
153704,0.40784314274788
153754,0.40784314274788
153804,0.40392157435417
153854,0.40392157435417
153904,0.40392157435417
153954,0.40000000596046
154004,0.40000000596046
154054,0.40000000596046
154104,0.40000000596046
154154,0.39607843756676
154204,0.39607843756676
154254,0.39607843756676
154304,0.39215686917305
154354,0.39215686917305
154404,0.39215686917305
154454,0.38823530077934
154504,0.38823530077934
154554,0.38823530077934
154604,0.38431373238564
154654,0.38431373238564
154704,0.38431373238564
154754,0.38039216399193
154804,0.38039216399193
154854,0.38039216399193
154904,0.38039216399193
154954,0.37647059559822
155004,0.37647059559822
155054,0.37647059559822
155104,0.37254902720451
155154,0.37254902720451
155204,0.37254902720451
155254,0.36862745881081
155304,0.36862745881081
155354,0.36862745881081
155404,0.36862745881081
155454,0.3647058904171
155504,0.3647058904171
155554,0.3647058904171
155604,0.3647058904171
155654,0.3647058904171
155704,0.36078432202339
155754,0.36078432202339
155804,0.36078432202339
155854,0.36078432202339
155904,0.36078432202339
155954,0.36078432202339
156004,0.36078432202339
156054,0.36078432202339
156104,0.36078432202339
156154,0.36078432202339
156204,0.36078432202339
156254,0.36078432202339
156304,0.36078432202339
156354,0.36078432202339
156404,0.36078432202339
156454,0.36078432202339
156504,0.36078432202339
156554,0.36078432202339
156604,0.36078432202339
156654,0.36078432202339
156704,0.36078432202339
156754,0.36078432202339
156804,0.36078432202339
156854,0.36078432202339
156904,0.3647058904171
156954,0.3647058904171
157004,0.3647058904171
157054,0.3647058904171
157104,0.3647058904171
157154,0.3647058904171
157204,0.36862745881081
157254,0.36862745881081
157304,0.36862745881081
157354,0.36862745881081
157404,0.36862745881081
157455,0.37254902720451
157505,0.37254902720451
157555,0.37254902720451
157605,0.37254902720451
157655,0.37647059559822
157705,0.37647059559822
157755,0.37647059559822
157805,0.37647059559822
157855,0.38039216399193
157905,0.38039216399193
157955,0.38039216399193
158005,0.38039216399193
158055,0.38431373238564
158105,0.38431373238564
158155,0.38431373238564
158205,0.38823530077934
158255,0.38823530077934
158305,0.38823530077934
158355,0.38823530077934
158405,0.39215686917305
158455,0.39215686917305
158505,0.39215686917305
158555,0.39607843756676
158605,0.39607843756676
158655,0.39607843756676
158705,0.39607843756676
158755,0.40000000596046
158805,0.40000000596046
158855,0.40000000596046
158905,0.40000000596046
158955,0.40392157435417
159005,0.40392157435417
159055,0.40392157435417
159105,0.40392157435417
159155,0.40784314274788
159205,0.40784314274788
159255,0.40784314274788
159305,0.40784314274788
159355,0.41176471114159
159405,0.41176471114159
159455,0.41176471114159
159505,0.41176471114159
159555,0.41568627953529
159605,0.41568627953529
159655,0.41568627953529
159705,0.419607847929
159755,0.419607847929
159805,0.419607847929
159855,0.419607847929
159905,0.42352941632271
159955,0.42352941632271
160005,0.42352941632271
160055,0.42745098471642
160105,0.42745098471642
160155,0.42745098471642
160205,0.42745098471642
160255,0.42745098471642
160305,0.43137255311012
160355,0.43137255311012
160405,0.43137255311012
160455,0.43137255311012
160505,0.43529412150383
160555,0.43529412150383
160605,0.43529412150383
160655,0.43529412150383
160705,0.43921568989754
160755,0.43921568989754
160805,0.43921568989754
160855,0.43921568989754
160905,0.44313725829124
160955,0.44313725829124
161005,0.44313725829124
161055,0.44313725829124
161105,0.44705882668495
161155,0.44705882668495
161205,0.44705882668495
161255,0.44705882668495
161305,0.45098039507866
161355,0.45098039507866
161405,0.45098039507866
161455,0.45098039507866
161505,0.45490196347237
161555,0.45490196347237
161605,0.45490196347237
161655,0.45882353186607
161705,0.45882353186607
161755,0.45882353186607
161805,0.45882353186607
161855,0.46274510025978
161905,0.46274510025978
161955,0.46274510025978
162005,0.46274510025978
162055,0.46666666865349
162105,0.46666666865349
162155,0.46666666865349
162205,0.46666666865349
162255,0.46666666865349
162305,0.46666666865349
162355,0.46666666865349
162405,0.46666666865349
162455,0.46666666865349
162505,0.46666666865349
162555,0.46666666865349
162605,0.46666666865349
162655,0.46666666865349
162705,0.46666666865349
162755,0.46666666865349
162805,0.46666666865349
162855,0.46666666865349
162905,0.46666666865349
162955,0.46666666865349
163005,0.46666666865349
163055,0.46666666865349
163105,0.46666666865349
163155,0.46666666865349
163205,0.46666666865349
163255,0.46666666865349
163305,0.46666666865349
163355,0.46666666865349
163405,0.46666666865349
163455,0.46666666865349
163505,0.46666666865349
163555,0.46666666865349
163605,0.46666666865349
163655,0.46666666865349
163705,0.46666666865349
163755,0.46666666865349
163805,0.46666666865349
163855,0.46666666865349
163905,0.46666666865349
163955,0.46666666865349
164005,0.46666666865349
164055,0.46666666865349
164105,0.46666666865349
164155,0.46666666865349
164205,0.46666666865349
164255,0.46666666865349
164305,0.46666666865349
164355,0.46274510025978
164405,0.46274510025978
164455,0.46274510025978
164505,0.46274510025978
164555,0.46274510025978
164605,0.46274510025978
164655,0.46274510025978
164705,0.46274510025978
164755,0.46274510025978
164805,0.46274510025978
164855,0.46274510025978
164905,0.46274510025978
164955,0.46666666865349
165005,0.46666666865349
165055,0.46666666865349
165105,0.46666666865349
165155,0.46666666865349
165205,0.46666666865349
165255,0.46666666865349
165305,0.46666666865349
165355,0.46666666865349
165405,0.46666666865349
165455,0.46666666865349
165505,0.46666666865349
165555,0.46666666865349
165605,0.46666666865349
165655,0.46666666865349
165705,0.46666666865349
165755,0.46274510025978
165805,0.46274510025978
165855,0.46274510025978
165905,0.46274510025978
165955,0.46274510025978
166005,0.46274510025978
166055,0.46274510025978
166105,0.46274510025978
166155,0.46274510025978
166205,0.46274510025978
166255,0.46274510025978
166305,0.46274510025978
166355,0.46274510025978
166405,0.46274510025978
166455,0.46274510025978
166505,0.45882353186607
166555,0.45882353186607
166605,0.45882353186607
166655,0.45882353186607
166705,0.45882353186607
166755,0.45882353186607
166805,0.45882353186607
166855,0.45882353186607
166905,0.45882353186607
166955,0.45882353186607
167005,0.45882353186607
167055,0.45882353186607
167105,0.45882353186607
167155,0.45882353186607
167205,0.45882353186607
167255,0.45882353186607
167305,0.45882353186607
167355,0.45882353186607
167405,0.45882353186607
167455,0.45882353186607
167505,0.45490196347237
167555,0.45490196347237
167605,0.45490196347237
167655,0.45882353186607
167705,0.45882353186607
167755,0.45882353186607
167805,0.45882353186607
167855,0.45882353186607
167905,0.45882353186607
167955,0.45882353186607
168005,0.45882353186607
168055,0.45882353186607
168105,0.45882353186607
168155,0.45882353186607
168205,0.45882353186607
168255,0.45882353186607
168305,0.45882353186607
168355,0.45882353186607
168405,0.45882353186607
168455,0.45882353186607
168505,0.45882353186607
168555,0.45882353186607
168605,0.45882353186607
168655,0.45882353186607
168705,0.45882353186607
168755,0.45882353186607
168805,0.45882353186607
168855,0.45882353186607
168905,0.45490196347237
168955,0.45490196347237
169005,0.45098039507866
169055,0.45098039507866
169105,0.44705882668495
169155,0.44705882668495
169205,0.44705882668495
169255,0.44313725829124
169305,0.44313725829124
169355,0.43921568989754
169405,0.43921568989754
169455,0.43921568989754
169505,0.43529412150383
169555,0.43529412150383
169605,0.43529412150383
169655,0.43137255311012
169705,0.43137255311012
169755,0.43137255311012
169805,0.43137255311012
169855,0.42745098471642
169905,0.42745098471642
169955,0.42745098471642
170005,0.42745098471642
170055,0.42745098471642
170105,0.42352941632271
170155,0.42352941632271
170205,0.42352941632271
170255,0.42352941632271
170305,0.42352941632271
170355,0.42352941632271
170405,0.42352941632271
170455,0.42352941632271
170505,0.42352941632271
170555,0.42352941632271
170605,0.42352941632271
170655,0.42352941632271
170705,0.42352941632271
170755,0.42352941632271
170805,0.42352941632271
170855,0.42352941632271
170905,0.42352941632271
170955,0.42352941632271
171005,0.42352941632271
171055,0.42352941632271
171105,0.42352941632271
171155,0.42352941632271
171205,0.42352941632271
171255,0.42352941632271
171305,0.42352941632271
171355,0.42352941632271
171405,0.42745098471642
171455,0.42745098471642
171505,0.42745098471642
171555,0.42745098471642
171605,0.42745098471642
171655,0.42745098471642
171705,0.43137255311012
171755,0.43137255311012
171805,0.43137255311012
171855,0.43137255311012
171905,0.43529412150383
171955,0.43529412150383
172005,0.43529412150383
172055,0.43529412150383
172105,0.43529412150383
172155,0.43921568989754
172205,0.43921568989754
172255,0.43921568989754
172305,0.43921568989754
172355,0.44313725829124
172405,0.44313725829124
172455,0.44313725829124
172505,0.44313725829124
172555,0.44705882668495
172605,0.44705882668495
172655,0.44705882668495
172705,0.45098039507866
172755,0.45098039507866
172805,0.45098039507866
172855,0.45098039507866
172905,0.45490196347237
172955,0.45490196347237
173005,0.45490196347237
173055,0.45490196347237
173105,0.45490196347237
173155,0.45490196347237
173205,0.45490196347237
173255,0.45490196347237
173305,0.45490196347237
173355,0.45490196347237
173405,0.45882353186607
173455,0.45882353186607
173505,0.45882353186607
173555,0.45882353186607
173605,0.45882353186607
173655,0.45882353186607
173705,0.45882353186607
173755,0.45882353186607
173805,0.45882353186607
173856,0.45882353186607
173906,0.45882353186607
173956,0.45882353186607
174006,0.45882353186607
174056,0.45882353186607
174106,0.45882353186607
174156,0.45882353186607
174206,0.45882353186607
174256,0.45882353186607
174306,0.45882353186607
174356,0.45882353186607
174406,0.45882353186607
174456,0.45882353186607
174506,0.45882353186607
174556,0.45882353186607
174606,0.45882353186607
174656,0.45882353186607
174706,0.45882353186607
174756,0.45882353186607
174806,0.45882353186607
174856,0.45882353186607
174906,0.45490196347237
174956,0.45490196347237
175006,0.45490196347237
175056,0.45490196347237
175106,0.45490196347237
175156,0.45490196347237
175206,0.45490196347237
175256,0.45490196347237
175306,0.45490196347237
175356,0.45098039507866
175406,0.45098039507866
175456,0.45098039507866
175506,0.45098039507866
175556,0.45098039507866
175606,0.45098039507866
175656,0.45098039507866
175706,0.45098039507866
175756,0.44705882668495
175806,0.44705882668495
175856,0.44705882668495
175906,0.44705882668495
175956,0.44705882668495
176006,0.44705882668495
176056,0.44313725829124
176106,0.44313725829124
176156,0.44313725829124
176206,0.44313725829124
176256,0.43921568989754
176306,0.43921568989754
176356,0.43921568989754
176406,0.43921568989754
176456,0.43921568989754
176506,0.43529412150383
176556,0.43529412150383
176606,0.43529412150383
176656,0.43529412150383
176706,0.43529412150383
176756,0.43137255311012
176806,0.43137255311012
176856,0.43137255311012
176906,0.43137255311012
176956,0.43137255311012
177006,0.43137255311012
177056,0.42745098471642
177106,0.42745098471642
177156,0.42745098471642
177206,0.42745098471642
177256,0.42745098471642
177306,0.42745098471642
177356,0.42745098471642
177406,0.42745098471642
177456,0.42352941632271
177506,0.42352941632271
177556,0.42352941632271
177606,0.42352941632271
177656,0.42352941632271
177706,0.42352941632271
177756,0.42352941632271
177806,0.42352941632271
177856,0.419607847929
177906,0.419607847929
177956,0.419607847929
178006,0.419607847929
178056,0.419607847929
178106,0.419607847929
178156,0.41568627953529
178206,0.41568627953529
178256,0.41568627953529
178306,0.41568627953529
178356,0.41568627953529
178406,0.41568627953529
178456,0.41568627953529
178506,0.41176471114159
178556,0.41176471114159
178606,0.41176471114159
178656,0.41176471114159
178706,0.41176471114159
178756,0.41176471114159
178806,0.41176471114159
178856,0.41176471114159
178906,0.41176471114159
178956,0.40784314274788
179006,0.40784314274788
179056,0.40784314274788
179106,0.40784314274788
179156,0.40784314274788
179206,0.40784314274788
179256,0.40784314274788
179306,0.40784314274788
179356,0.40784314274788
179406,0.40392157435417
179456,0.40392157435417
179506,0.40392157435417
179556,0.40392157435417
179606,0.40392157435417
179656,0.40392157435417
179706,0.40392157435417
179756,0.40392157435417
179806,0.40392157435417
179856,0.40000000596046
179906,0.40000000596046
179956,0.40000000596046
180006,0.40000000596046
180056,0.40000000596046
180106,0.40000000596046
180156,0.40000000596046
180206,0.39607843756676
180256,0.39607843756676
180306,0.39607843756676
180356,0.39607843756676
180406,0.39607843756676
180456,0.39607843756676
180506,0.39607843756676
180556,0.39607843756676
180606,0.39607843756676
180656,0.39215686917305
180706,0.39215686917305
180756,0.39215686917305
180806,0.39215686917305
180856,0.39215686917305
180906,0.39215686917305
180956,0.39215686917305
181006,0.39215686917305
181056,0.39215686917305
181106,0.38823530077934
181156,0.38823530077934
181206,0.38823530077934
181256,0.38823530077934
181306,0.38823530077934
181356,0.38823530077934
181406,0.38431373238564
181456,0.38431373238564
181506,0.38431373238564
181556,0.38431373238564
181606,0.38431373238564
181656,0.38431373238564
181706,0.38431373238564
181756,0.38039216399193
181806,0.38039216399193
181856,0.38039216399193
181906,0.38039216399193
181956,0.38039216399193
182006,0.38039216399193
182056,0.38039216399193
182106,0.38039216399193
182156,0.38039216399193
182206,0.38039216399193
182256,0.38039216399193
182306,0.38039216399193
182356,0.38039216399193
182406,0.38039216399193
182456,0.38039216399193
182506,0.38039216399193
182556,0.38039216399193
182606,0.38039216399193
182656,0.38039216399193
182706,0.38039216399193
182756,0.38039216399193
182806,0.38039216399193
182856,0.38039216399193
182906,0.38039216399193
182956,0.38039216399193
183006,0.38039216399193
183056,0.38039216399193
183106,0.38039216399193
183156,0.38039216399193
183206,0.38431373238564
183256,0.38431373238564
183306,0.38431373238564
183356,0.38431373238564
183406,0.38431373238564
183456,0.38431373238564
183506,0.38823530077934
183556,0.38823530077934
183606,0.38823530077934
183656,0.38823530077934
183706,0.38823530077934
183756,0.38823530077934
183806,0.38823530077934
183856,0.39215686917305
183906,0.39215686917305
183956,0.39215686917305
184006,0.39215686917305
184056,0.39215686917305
184106,0.39215686917305
184156,0.39215686917305
184206,0.39215686917305
184256,0.39215686917305
184306,0.39215686917305
184356,0.39215686917305
184406,0.39215686917305
184456,0.38823530077934
184506,0.38823530077934
184556,0.38823530077934
184606,0.38823530077934
184656,0.38823530077934
184706,0.38823530077934
184756,0.38823530077934
184806,0.38823530077934
184856,0.38823530077934
184906,0.38823530077934
184956,0.38823530077934
185006,0.38823530077934
185056,0.38823530077934
185106,0.38823530077934
185156,0.38823530077934
185206,0.38823530077934
185256,0.38823530077934
185306,0.38823530077934
185356,0.38823530077934
185406,0.38823530077934
185456,0.38823530077934
185506,0.38823530077934
185556,0.38823530077934
185606,0.38823530077934
185656,0.38823530077934
185706,0.38823530077934
185756,0.38823530077934
185806,0.38823530077934
185856,0.38823530077934
185906,0.38823530077934
185956,0.38823530077934
186006,0.38823530077934
186056,0.38823530077934
186106,0.38823530077934
186156,0.38823530077934
186206,0.38823530077934
186256,0.38823530077934
186306,0.38823530077934
186356,0.38823530077934
186406,0.39215686917305
186456,0.39215686917305
186506,0.39215686917305
186556,0.39215686917305
186606,0.39215686917305
186656,0.39215686917305
186706,0.39215686917305
186756,0.39215686917305
186806,0.39215686917305
186856,0.39215686917305
186906,0.39215686917305
186956,0.39215686917305
187006,0.39607843756676
187056,0.39607843756676
187106,0.39607843756676
187156,0.39607843756676
187206,0.39607843756676
187256,0.39607843756676
187306,0.39607843756676
187356,0.40000000596046
187406,0.40000000596046
187456,0.40000000596046
