GradientMap:,pyramid.png
62899,0.5686274766922
62949,0.57254904508591
62999,0.57254904508591
63049,0.57254904508591
63099,0.57254904508591
63149,0.57254904508591
63199,0.57254904508591
63249,0.57254904508591
63299,0.57647061347961
63349,0.57647061347961
63399,0.57647061347961
63449,0.57647061347961
63499,0.57647061347961
63549,0.57647061347961
63599,0.57647061347961
63649,0.58039218187332
63699,0.58039218187332
63749,0.58039218187332
63799,0.58039218187332
63849,0.58039218187332
63899,0.58039218187332
63949,0.58039218187332
63999,0.58039218187332
64049,0.58039218187332
64099,0.58039218187332
64149,0.58039218187332
64199,0.58039218187332
64249,0.57647061347961
64299,0.57647061347961
64349,0.57647061347961
64399,0.57647061347961
64449,0.57647061347961
64499,0.57647061347961
64549,0.57647061347961
64599,0.57254904508591
64649,0.57254904508591
64699,0.57254904508591
64749,0.57254904508591
64799,0.5686274766922
64849,0.5686274766922
64899,0.5686274766922
64949,0.5686274766922
64999,0.5686274766922
65049,0.56470590829849
65099,0.56470590829849
65149,0.56470590829849
65199,0.56470590829849
65249,0.56078433990479
65299,0.56078433990479
65349,0.56078433990479
65399,0.56078433990479
65449,0.56078433990479
65499,0.55686277151108
65549,0.55686277151108
65599,0.55686277151108
65649,0.55686277151108
65699,0.55294120311737
65749,0.55294120311737
65799,0.55294120311737
65849,0.55294120311737
65899,0.54901963472366
65949,0.54901963472366
65999,0.54901963472366
66049,0.54901963472366
66099,0.54509806632996
66149,0.54509806632996
66199,0.54509806632996
66249,0.54509806632996
66299,0.54117649793625
66349,0.54117649793625
66399,0.54117649793625
66449,0.54117649793625
66499,0.53725492954254
66549,0.53725492954254
66599,0.53725492954254
66649,0.53725492954254
66699,0.53333336114883
66749,0.53333336114883
66799,0.53333336114883
66849,0.53333336114883
66899,0.53333336114883
66949,0.52941179275513
66999,0.52941179275513
67049,0.52941179275513
67099,0.52941179275513
67149,0.52549022436142
67199,0.52549022436142
67249,0.52549022436142
67299,0.52549022436142
67349,0.52549022436142
67399,0.52549022436142
67449,0.52549022436142
67499,0.52549022436142
67549,0.52156865596771
67599,0.52156865596771
67649,0.52156865596771
67699,0.52156865596771
67749,0.52156865596771
67799,0.52156865596771
67849,0.52156865596771
67899,0.52156865596771
67949,0.52156865596771
67999,0.52156865596771
68049,0.52156865596771
68099,0.52156865596771
68149,0.52156865596771
68199,0.52156865596771
68249,0.52156865596771
68299,0.52156865596771
68349,0.52156865596771
68399,0.52156865596771
68449,0.52156865596771
68499,0.52156865596771
68549,0.52156865596771
68599,0.52156865596771
68649,0.52156865596771
68699,0.52156865596771
68749,0.51764708757401
68799,0.51764708757401
68849,0.51764708757401
68899,0.51764708757401
68949,0.51764708757401
68999,0.5137255191803
69049,0.5137255191803
69099,0.5137255191803
69149,0.5137255191803
69199,0.5137255191803
69249,0.5137255191803
69299,0.50980395078659
69349,0.50980395078659
69399,0.50980395078659
69449,0.50980395078659
69499,0.50980395078659
69549,0.50980395078659
69599,0.50980395078659
69649,0.50980395078659
69699,0.50980395078659
69749,0.50980395078659
69799,0.50588238239288
69849,0.50588238239288
69899,0.50588238239288
69949,0.50588238239288
69999,0.50588238239288
70049,0.50588238239288
70099,0.50196081399918
70149,0.50196081399918
70199,0.50196081399918
70249,0.50196081399918
70299,0.49803921580315
70349,0.49803921580315
70399,0.49803921580315
70449,0.49803921580315
70499,0.49803921580315
70549,0.49411764740944
70599,0.49411764740944
70649,0.49411764740944
70699,0.49411764740944
70749,0.49411764740944
70799,0.49019607901573
70849,0.49019607901573
70899,0.49019607901573
70949,0.49019607901573
70999,0.49019607901573
71049,0.48627451062202
71099,0.48627451062202
71149,0.48627451062202
71199,0.48627451062202
71249,0.48627451062202
71299,0.48235294222832
71349,0.48235294222832
71399,0.48235294222832
71449,0.48235294222832
71499,0.47843137383461
71549,0.47843137383461
71599,0.47843137383461
71649,0.47843137383461
71699,0.47843137383461
71749,0.47843137383461
71799,0.4745098054409
71849,0.4745098054409
71899,0.4745098054409
71949,0.4745098054409
71999,0.4745098054409
72049,0.4745098054409
72099,0.4705882370472
72149,0.4705882370472
72199,0.4705882370472
72249,0.4705882370472
72299,0.46666666865349
72349,0.46666666865349
72399,0.46666666865349
72449,0.46666666865349
72499,0.46666666865349
72549,0.46274510025978
72599,0.46274510025978
72649,0.46274510025978
72699,0.46274510025978
72749,0.45882353186607
72799,0.45882353186607
72849,0.45882353186607
72899,0.45882353186607
72949,0.45490196347237
72999,0.45490196347237
73049,0.45490196347237
73099,0.45490196347237
73149,0.45098039507866
73199,0.45098039507866
73249,0.45098039507866
73299,0.45098039507866
73349,0.45098039507866
73399,0.44705882668495
73449,0.44705882668495
73499,0.44705882668495
73549,0.44705882668495
73599,0.44705882668495
73649,0.44313725829124
73699,0.44313725829124
73749,0.44313725829124
73799,0.44313725829124
73849,0.44313725829124
73899,0.44313725829124
73949,0.44313725829124
73999,0.43921568989754
74049,0.43921568989754
74099,0.43921568989754
74149,0.43921568989754
74199,0.43921568989754
74249,0.43921568989754
74299,0.43921568989754
74349,0.43921568989754
74399,0.43921568989754
74449,0.43921568989754
74499,0.43921568989754
74549,0.43921568989754
74599,0.43921568989754
74649,0.43921568989754
74699,0.43921568989754
74749,0.43921568989754
74799,0.43529412150383
74849,0.43529412150383
74899,0.43529412150383
74949,0.43529412150383
74999,0.43529412150383
75049,0.43529412150383
75099,0.43529412150383
75149,0.43529412150383
75199,0.43529412150383
75249,0.43529412150383
75299,0.43529412150383
75349,0.43529412150383
75400,0.43529412150383
75450,0.43529412150383
75500,0.43529412150383
75550,0.43529412150383
75600,0.43529412150383
75650,0.43529412150383
75700,0.43529412150383
75750,0.43529412150383
75800,0.43529412150383
75850,0.43529412150383
75900,0.43529412150383
75950,0.43529412150383
76000,0.43529412150383
76050,0.43529412150383
76100,0.43529412150383
76150,0.43921568989754
76200,0.43921568989754
76250,0.43921568989754
76300,0.43921568989754
76350,0.43921568989754
76400,0.43921568989754
76450,0.43921568989754
76500,0.43921568989754
76550,0.43921568989754
76600,0.43921568989754
76650,0.43921568989754
76700,0.44313725829124
76750,0.44313725829124
76800,0.44313725829124
76850,0.44313725829124
76900,0.44313725829124
76950,0.44313725829124
77000,0.44705882668495
77050,0.44705882668495
77100,0.44705882668495
77150,0.44705882668495
77200,0.44705882668495
77250,0.44705882668495
77300,0.44705882668495
77350,0.44705882668495
77400,0.45098039507866
77450,0.45098039507866
77500,0.45098039507866
77550,0.45098039507866
77600,0.45098039507866
77650,0.45098039507866
77700,0.45098039507866
77750,0.45098039507866
77800,0.45098039507866
77850,0.45098039507866
77900,0.45098039507866
77950,0.45098039507866
78000,0.45098039507866
78050,0.45098039507866
78100,0.45098039507866
78150,0.45098039507866
78200,0.45098039507866
78250,0.45098039507866
78300,0.45098039507866
78350,0.44705882668495
78400,0.44705882668495
78450,0.44705882668495
78500,0.44705882668495
78550,0.44705882668495
78600,0.44705882668495
78650,0.44705882668495
78700,0.44705882668495
78750,0.44705882668495
78800,0.44705882668495
78850,0.44705882668495
78900,0.44705882668495
78950,0.44705882668495
79000,0.44705882668495
79050,0.44705882668495
79100,0.44705882668495
79150,0.44705882668495
79200,0.44705882668495
79250,0.44705882668495
79300,0.44705882668495
79350,0.44705882668495
79400,0.44705882668495
79450,0.44705882668495
79500,0.44705882668495
79550,0.44705882668495
79600,0.44705882668495
79650,0.44705882668495
79700,0.44705882668495
79750,0.44705882668495
79800,0.44705882668495
79850,0.44705882668495
79900,0.44705882668495
79950,0.44705882668495
80000,0.44705882668495
80050,0.44705882668495
80100,0.44705882668495
80150,0.44313725829124
80200,0.44313725829124
80250,0.44313725829124
80300,0.44313725829124
80350,0.44313725829124
80400,0.44313725829124
80450,0.44313725829124
80500,0.44313725829124
80550,0.44313725829124
80600,0.44313725829124
80650,0.44313725829124
80700,0.44313725829124
80750,0.44313725829124
80800,0.44313725829124
80850,0.44313725829124
80900,0.44313725829124
80950,0.44313725829124
81000,0.44313725829124
81050,0.44313725829124
81100,0.44313725829124
81150,0.44705882668495
81200,0.44705882668495
81250,0.44705882668495
81300,0.44705882668495
81350,0.44705882668495
81400,0.44705882668495
81450,0.44705882668495
81500,0.45098039507866
81550,0.45098039507866
81600,0.45098039507866
81650,0.45098039507866
81700,0.45098039507866
81750,0.45490196347237
81800,0.45490196347237
81850,0.45490196347237
81900,0.45490196347237
81950,0.45490196347237
82000,0.45882353186607
82050,0.45882353186607
82100,0.45882353186607
82150,0.45882353186607
82200,0.45882353186607
82250,0.46274510025978
82300,0.46274510025978
82350,0.46274510025978
82400,0.46666666865349
82450,0.46666666865349
82500,0.46666666865349
82550,0.46666666865349
82600,0.4705882370472
82650,0.4705882370472
82700,0.4705882370472
82750,0.4705882370472
82800,0.4705882370472
82850,0.4745098054409
82900,0.4745098054409
82950,0.4745098054409
83000,0.4745098054409
83050,0.47843137383461
83100,0.47843137383461
83150,0.47843137383461
83200,0.47843137383461
83250,0.47843137383461
83300,0.48235294222832
83350,0.48235294222832
83400,0.48235294222832
83450,0.48235294222832
83500,0.48627451062202
83550,0.48627451062202
83600,0.48627451062202
83650,0.48627451062202
83700,0.49019607901573
83750,0.49019607901573
83800,0.49019607901573
83850,0.49019607901573
83900,0.49411764740944
83950,0.49411764740944
84000,0.49411764740944
84050,0.49803921580315
84100,0.49803921580315
84150,0.49803921580315
84200,0.49803921580315
84250,0.50196081399918
84300,0.50196081399918
84350,0.50196081399918
84400,0.50588238239288
84450,0.50588238239288
84500,0.50588238239288
84550,0.50980395078659
84600,0.50980395078659
84650,0.50980395078659
84700,0.50980395078659
84750,0.5137255191803
84800,0.5137255191803
84850,0.5137255191803
84900,0.51764708757401
84950,0.51764708757401
85000,0.51764708757401
85050,0.52156865596771
85100,0.52156865596771
85150,0.52156865596771
85200,0.52156865596771
85250,0.52549022436142
85300,0.52549022436142
85350,0.52549022436142
85400,0.52941179275513
85450,0.52941179275513
85500,0.52941179275513
85550,0.53333336114883
85600,0.53333336114883
85650,0.53333336114883
85700,0.53725492954254
85750,0.53725492954254
85800,0.53725492954254
85850,0.54117649793625
85900,0.54117649793625
85950,0.54117649793625
86000,0.54117649793625
86050,0.54509806632996
86100,0.54509806632996
86150,0.54509806632996
86200,0.54901963472366
86250,0.54901963472366
86300,0.54901963472366
86350,0.54901963472366
86400,0.55294120311737
86450,0.55294120311737
86500,0.55294120311737
86550,0.55294120311737
86600,0.55686277151108
86650,0.55686277151108
86700,0.55686277151108
86750,0.55686277151108
86800,0.55686277151108
86850,0.56078433990479
86900,0.56078433990479
86950,0.56078433990479
87000,0.56078433990479
87050,0.56078433990479
87100,0.56078433990479
87150,0.56470590829849
87200,0.56470590829849
87250,0.56470590829849
87300,0.56470590829849
87350,0.56470590829849
87400,0.5686274766922
87450,0.5686274766922
87500,0.5686274766922
87550,0.5686274766922
87600,0.5686274766922
87650,0.5686274766922
87700,0.5686274766922
87750,0.5686274766922
87800,0.5686274766922
87850,0.5686274766922
87900,0.5686274766922
87950,0.5686274766922
88000,0.5686274766922
88050,0.57254904508591
88100,0.57254904508591
88150,0.57254904508591
88200,0.57254904508591
88250,0.57254904508591
88300,0.57254904508591
88350,0.57254904508591
88400,0.57254904508591
88450,0.57254904508591
88500,0.57254904508591
88550,0.57254904508591
88600,0.57254904508591
88650,0.57254904508591
88700,0.57254904508591
88750,0.57254904508591
88800,0.57254904508591
88850,0.57254904508591
88900,0.57254904508591
88950,0.57254904508591
89000,0.57254904508591
89050,0.57254904508591
89100,0.57254904508591
89150,0.57254904508591
89200,0.57254904508591
89250,0.57254904508591
89300,0.57254904508591
89350,0.57254904508591
89400,0.57254904508591
89450,0.57254904508591
89500,0.57254904508591
89550,0.57254904508591
89600,0.57254904508591
89650,0.57254904508591
89700,0.57254904508591
89750,0.57254904508591
89800,0.57254904508591
89850,0.57254904508591
89900,0.57254904508591
89950,0.57254904508591
90000,0.57254904508591
90050,0.57254904508591
90100,0.57254904508591
90150,0.57254904508591
90200,0.57254904508591
90250,0.5686274766922
90300,0.5686274766922
90350,0.5686274766922
90400,0.5686274766922
90450,0.5686274766922
90500,0.5686274766922
90550,0.5686274766922
90600,0.5686274766922
90650,0.5686274766922
90700,0.5686274766922
90750,0.5686274766922
90800,0.56470590829849
90850,0.56470590829849
90900,0.56470590829849
90950,0.56470590829849
91000,0.56470590829849
91050,0.56470590829849
91100,0.56078433990479
91150,0.56078433990479
91200,0.56078433990479
91250,0.56078433990479
91300,0.56078433990479
91350,0.56078433990479
91400,0.55686277151108
91450,0.55686277151108
91500,0.55686277151108
91550,0.55686277151108
91600,0.55686277151108
91650,0.55686277151108
91700,0.55686277151108
91750,0.55294120311737
91801,0.55294120311737
91851,0.55294120311737
91901,0.55294120311737
91951,0.55294120311737
92001,0.55294120311737
92051,0.54901963472366
92101,0.54901963472366
92151,0.54901963472366
92201,0.54901963472366
92251,0.54901963472366
92301,0.54509806632996
92351,0.54509806632996
92401,0.54509806632996
92451,0.54509806632996
92501,0.54509806632996
92551,0.54509806632996
92601,0.54117649793625
92651,0.54117649793625
92701,0.54117649793625
92751,0.54117649793625
92801,0.54117649793625
92851,0.53725492954254
92901,0.53725492954254
92951,0.53725492954254
93001,0.53725492954254
93051,0.53725492954254
93101,0.53725492954254
93151,0.53333336114883
93201,0.53333336114883
93251,0.53333336114883
93301,0.53333336114883
93351,0.52941179275513
93401,0.52941179275513
93451,0.52941179275513
93501,0.52941179275513
93551,0.52941179275513
93601,0.52549022436142
93651,0.52549022436142
93701,0.52549022436142
93751,0.52549022436142
93801,0.52549022436142
93851,0.52156865596771
93901,0.52156865596771
93951,0.52156865596771
94001,0.52156865596771
94051,0.52156865596771
94101,0.52156865596771
94151,0.52156865596771
94201,0.51764708757401
94251,0.51764708757401
94301,0.51764708757401
94351,0.51764708757401
94401,0.51764708757401
94451,0.51764708757401
94501,0.51764708757401
94551,0.51764708757401
94601,0.51764708757401
94651,0.51764708757401
94701,0.5137255191803
94751,0.5137255191803
94801,0.5137255191803
94851,0.5137255191803
94901,0.5137255191803
94951,0.5137255191803
95001,0.5137255191803
95051,0.5137255191803
95101,0.5137255191803
95151,0.5137255191803
95201,0.5137255191803
95251,0.5137255191803
95301,0.5137255191803
95351,0.5137255191803
95401,0.5137255191803
95451,0.5137255191803
95501,0.5137255191803
95551,0.5137255191803
95601,0.5137255191803
95651,0.5137255191803
95701,0.5137255191803
95751,0.5137255191803
95801,0.5137255191803
95851,0.5137255191803
95901,0.5137255191803
95951,0.5137255191803
96001,0.5137255191803
96051,0.5137255191803
96101,0.5137255191803
96151,0.5137255191803
96201,0.5137255191803
96251,0.5137255191803
96301,0.51764708757401
96351,0.51764708757401
96401,0.51764708757401
96451,0.51764708757401
96501,0.51764708757401
96551,0.51764708757401
96601,0.52156865596771
96651,0.52156865596771
96701,0.52156865596771
96751,0.52156865596771
96801,0.52156865596771
96851,0.52156865596771
96901,0.52156865596771
96951,0.52156865596771
97001,0.52156865596771
97051,0.52156865596771
97101,0.52156865596771
97151,0.52156865596771
97201,0.52156865596771
97251,0.52549022436142
97301,0.52549022436142
97351,0.52549022436142
97401,0.52549022436142
97451,0.52549022436142
97501,0.52549022436142
97551,0.52549022436142
97601,0.52549022436142
97651,0.52549022436142
97701,0.52549022436142
97751,0.52549022436142
97801,0.52549022436142
97851,0.52549022436142
97901,0.52549022436142
97951,0.52549022436142
98001,0.52549022436142
98051,0.52549022436142
98101,0.52549022436142
98151,0.52549022436142
98201,0.52549022436142
98251,0.52549022436142
98301,0.52549022436142
98351,0.52549022436142
98401,0.52549022436142
98451,0.52549022436142
98501,0.52549022436142
98551,0.52549022436142
98601,0.52549022436142
98651,0.52549022436142
98701,0.52549022436142
98751,0.52549022436142
98801,0.52549022436142
98851,0.52549022436142
98901,0.52156865596771
98951,0.52156865596771
99001,0.52156865596771
99051,0.52156865596771
99101,0.52156865596771
99151,0.52156865596771
99201,0.52156865596771
99251,0.52156865596771
99301,0.52156865596771
99351,0.52156865596771
99401,0.52156865596771
99451,0.51764708757401
99501,0.51764708757401
99551,0.51764708757401
99601,0.51764708757401
99651,0.51764708757401
99701,0.51764708757401
99751,0.51764708757401
99801,0.51764708757401
99851,0.51764708757401
99901,0.51764708757401
99951,0.51764708757401
100001,0.5137255191803
100051,0.5137255191803
100101,0.5137255191803
100151,0.5137255191803
100201,0.5137255191803
100251,0.5137255191803
100301,0.50980395078659
100351,0.50980395078659
100401,0.50980395078659
100451,0.50980395078659
100501,0.50980395078659
100551,0.50980395078659
100601,0.50588238239288
100651,0.50588238239288
100701,0.50588238239288
100751,0.50588238239288
100801,0.50588238239288
100851,0.50588238239288
100901,0.50196081399918
100951,0.50196081399918
101001,0.50196081399918
101051,0.50196081399918
101101,0.50196081399918
101151,0.49803921580315
101201,0.49803921580315
101251,0.49803921580315
101301,0.49803921580315
101351,0.49411764740944
101401,0.49411764740944
101451,0.49411764740944
101501,0.49411764740944
101551,0.49019607901573
101601,0.49019607901573
101651,0.49019607901573
101701,0.48627451062202
101751,0.48627451062202
101801,0.48627451062202
101851,0.48235294222832
101901,0.48235294222832
101951,0.48235294222832
102001,0.48235294222832
102051,0.47843137383461
102101,0.47843137383461
102151,0.47843137383461
102201,0.4745098054409
102251,0.4745098054409
102301,0.4745098054409
102351,0.4705882370472
102401,0.4705882370472
102451,0.4705882370472
102501,0.4705882370472
102551,0.46666666865349
102601,0.46666666865349
102651,0.46666666865349
102701,0.46666666865349
102751,0.46274510025978
102801,0.46274510025978
102851,0.46274510025978
102901,0.46274510025978
102951,0.46274510025978
103001,0.45882353186607
103051,0.45882353186607
103101,0.45882353186607
103151,0.45882353186607
103201,0.45882353186607
103251,0.45882353186607
103301,0.45490196347237
103351,0.45490196347237
103401,0.45490196347237
103451,0.45490196347237
103501,0.45490196347237
103551,0.45490196347237
103601,0.45490196347237
103651,0.45490196347237
103701,0.45490196347237
103751,0.45490196347237
103801,0.45490196347237
103851,0.45490196347237
103901,0.45098039507866
103951,0.45098039507866
104001,0.45098039507866
104051,0.45098039507866
104101,0.45098039507866
104151,0.45098039507866
104201,0.45098039507866
104251,0.45098039507866
104301,0.45098039507866
104351,0.45098039507866
104401,0.45098039507866
104451,0.45098039507866
104501,0.45098039507866
104551,0.45098039507866
104601,0.45098039507866
104651,0.45098039507866
104701,0.45098039507866
104751,0.45098039507866
104801,0.45098039507866
104851,0.45098039507866
104901,0.45098039507866
104951,0.45098039507866
105001,0.45098039507866
105051,0.45098039507866
105101,0.45098039507866
105151,0.45098039507866
105201,0.45098039507866
105251,0.45098039507866
105301,0.45098039507866
105351,0.45098039507866
105401,0.45098039507866
105451,0.45098039507866
105501,0.45098039507866
105551,0.45098039507866
105601,0.45490196347237
105651,0.45490196347237
105701,0.45490196347237
105751,0.45490196347237
105801,0.45490196347237
105851,0.45490196347237
105901,0.45490196347237
105951,0.45490196347237
106001,0.45490196347237
106051,0.45490196347237
106101,0.45882353186607
106151,0.45882353186607
106201,0.45882353186607
106251,0.45882353186607
106301,0.45882353186607
106351,0.45882353186607
106401,0.45882353186607
106451,0.45882353186607
106501,0.45882353186607
106551,0.45882353186607
106601,0.45882353186607
106651,0.45882353186607
106701,0.45882353186607
106751,0.45882353186607
106801,0.46274510025978
106851,0.46274510025978
106901,0.46274510025978
106951,0.46274510025978
107001,0.46274510025978
107051,0.46274510025978
107101,0.46274510025978
107151,0.46274510025978
107201,0.46274510025978
107251,0.46274510025978
107301,0.46274510025978
107351,0.46274510025978
107401,0.46274510025978
107451,0.46274510025978
107501,0.46274510025978
107551,0.46274510025978
107601,0.46274510025978
107651,0.46274510025978
107701,0.46274510025978
107751,0.46274510025978
107801,0.46274510025978
107851,0.46274510025978
107901,0.46274510025978
107951,0.46274510025978
108001,0.46274510025978
108051,0.46274510025978
108101,0.46274510025978
108152,0.46274510025978
108202,0.46274510025978
108252,0.46274510025978
108302,0.46274510025978
108352,0.46274510025978
108402,0.46274510025978
108452,0.46274510025978
108502,0.46274510025978
108552,0.46274510025978
108602,0.46274510025978
108652,0.46274510025978
108702,0.46274510025978
108752,0.46274510025978
108802,0.46274510025978
108852,0.45882353186607
108902,0.45882353186607
108952,0.45882353186607
109002,0.45882353186607
109052,0.45882353186607
109102,0.45882353186607
109152,0.45882353186607
109202,0.45882353186607
109252,0.45882353186607
109302,0.45882353186607
109352,0.45882353186607
109402,0.45882353186607
109452,0.45490196347237
109502,0.45490196347237
109552,0.45490196347237
109602,0.45490196347237
109652,0.45490196347237
109702,0.45490196347237
109752,0.45490196347237
109802,0.45490196347237
109852,0.45490196347237
109902,0.45490196347237
109952,0.45490196347237
110002,0.45490196347237
110052,0.45490196347237
110102,0.45098039507866
110152,0.45098039507866
110202,0.45098039507866
110252,0.45098039507866
110302,0.45098039507866
110352,0.45098039507866
110402,0.45098039507866
110452,0.45098039507866
110502,0.44705882668495
110552,0.44705882668495
110602,0.44705882668495
110652,0.44705882668495
110702,0.44705882668495
110752,0.44313725829124
110802,0.44313725829124
110852,0.44313725829124
110902,0.44313725829124
110952,0.43921568989754
111002,0.43921568989754
111052,0.43921568989754
111102,0.43921568989754
111152,0.43529412150383
111202,0.43529412150383
111252,0.43529412150383
111302,0.43529412150383
111352,0.43137255311012
111402,0.43137255311012
111452,0.43137255311012
111502,0.42745098471642
111552,0.42745098471642
111602,0.42745098471642
111652,0.42745098471642
111702,0.42352941632271
111752,0.42352941632271
111802,0.42352941632271
111852,0.419607847929
111902,0.419607847929
111952,0.419607847929
112002,0.419607847929
112052,0.41568627953529
112102,0.41568627953529
112152,0.41568627953529
112202,0.41568627953529
112252,0.41568627953529
112302,0.41176471114159
112352,0.41176471114159
112402,0.41176471114159
112452,0.41176471114159
112502,0.41176471114159
112552,0.41176471114159
112602,0.41176471114159
112652,0.40784314274788
112702,0.40784314274788
112752,0.40784314274788
112802,0.40784314274788
112852,0.40784314274788
112902,0.40784314274788
112952,0.40784314274788
113002,0.40784314274788
113052,0.40784314274788
113102,0.40784314274788
113152,0.41176471114159
113202,0.41176471114159
113252,0.41176471114159
113302,0.41176471114159
113352,0.41176471114159
113402,0.41176471114159
113452,0.41176471114159
113502,0.41568627953529
113552,0.41568627953529
113602,0.41568627953529
113652,0.41568627953529
113702,0.41568627953529
113752,0.419607847929
113802,0.419607847929
113852,0.419607847929
113902,0.419607847929
113952,0.419607847929
114002,0.42352941632271
114052,0.42352941632271
114102,0.42352941632271
114152,0.42352941632271
114202,0.42352941632271
114252,0.42745098471642
114302,0.42745098471642
114352,0.42745098471642
114402,0.42745098471642
114452,0.42745098471642
114502,0.43137255311012
114552,0.43137255311012
114602,0.43137255311012
114652,0.43137255311012
114702,0.43529412150383
114752,0.43529412150383
114802,0.43529412150383
114852,0.43529412150383
114902,0.43921568989754
114952,0.43921568989754
115002,0.43921568989754
115052,0.43921568989754
115102,0.43921568989754
115152,0.44313725829124
115202,0.44313725829124
115252,0.44313725829124
115302,0.44313725829124
115352,0.44705882668495
115402,0.44705882668495
115452,0.44705882668495
115502,0.44705882668495
115552,0.45098039507866
115602,0.45098039507866
115652,0.45098039507866
115702,0.45490196347237
115752,0.45490196347237
115802,0.45490196347237
115852,0.45490196347237
115902,0.45490196347237
115952,0.45882353186607
116002,0.45882353186607
116052,0.45882353186607
116102,0.45882353186607
116152,0.46274510025978
116202,0.46274510025978
116252,0.46274510025978
116302,0.46274510025978
116352,0.46274510025978
116402,0.46274510025978
116452,0.46274510025978
116502,0.46274510025978
116552,0.46274510025978
116602,0.46274510025978
116652,0.46274510025978
116702,0.46274510025978
116752,0.46274510025978
116802,0.46274510025978
116852,0.46274510025978
116902,0.46274510025978
116952,0.46274510025978
117002,0.46274510025978
117052,0.46274510025978
117102,0.46274510025978
117152,0.46274510025978
117202,0.46274510025978
117252,0.45882353186607
117302,0.45882353186607
117352,0.45882353186607
117402,0.45882353186607
117452,0.45882353186607
117502,0.45882353186607
117552,0.45882353186607
117602,0.45490196347237
117652,0.45490196347237
117702,0.45490196347237
117752,0.45490196347237
117802,0.45490196347237
117852,0.45490196347237
117902,0.45098039507866
117952,0.45098039507866
118002,0.45098039507866
118052,0.45098039507866
118102,0.45098039507866
118152,0.44705882668495
118202,0.44705882668495
118252,0.44705882668495
118302,0.44705882668495
118352,0.44705882668495
118402,0.44313725829124
118452,0.44313725829124
118502,0.44313725829124
118552,0.44313725829124
118602,0.43921568989754
118652,0.43921568989754
118702,0.43921568989754
118752,0.43921568989754
118802,0.43921568989754
118852,0.43529412150383
118902,0.43529412150383
118952,0.43529412150383
119002,0.43529412150383
119052,0.43529412150383
119102,0.43137255311012
119152,0.43137255311012
119202,0.43137255311012
119252,0.43137255311012
119302,0.42745098471642
119352,0.42745098471642
119402,0.42745098471642
119452,0.42745098471642
119502,0.42352941632271
119552,0.42352941632271
119602,0.42352941632271
119652,0.419607847929
119702,0.419607847929
119752,0.419607847929
119802,0.419607847929
119852,0.41568627953529
119902,0.41568627953529
119952,0.41568627953529
120002,0.41568627953529
120052,0.41176471114159
120102,0.41176471114159
120152,0.41176471114159
120202,0.41176471114159
120252,0.40784314274788
120302,0.40784314274788
120352,0.40784314274788
120402,0.40784314274788
120452,0.40784314274788
120502,0.40784314274788
120552,0.40392157435417
120602,0.40392157435417
120652,0.40392157435417
120702,0.40392157435417
120752,0.40392157435417
120802,0.40000000596046
120852,0.40000000596046
120902,0.40000000596046
120952,0.40000000596046
121002,0.40000000596046
121052,0.39607843756676
121102,0.39607843756676
121152,0.39607843756676
121202,0.39607843756676
121252,0.39607843756676
121302,0.39215686917305
121352,0.39215686917305
121402,0.39215686917305
121452,0.39215686917305
121502,0.39215686917305
121552,0.39215686917305
121602,0.38823530077934
121652,0.38823530077934
121702,0.38823530077934
121752,0.38823530077934
121802,0.38823530077934
121852,0.38431373238564
121902,0.38431373238564
121952,0.38431373238564
122002,0.38431373238564
122052,0.38039216399193
122102,0.38039216399193
122152,0.38039216399193
122202,0.37647059559822
122252,0.37647059559822
122302,0.37647059559822
122352,0.37254902720451
122402,0.37254902720451
122452,0.37254902720451
122502,0.36862745881081
122552,0.36862745881081
122602,0.3647058904171
122652,0.3647058904171
122702,0.3647058904171
122752,0.36078432202339
122802,0.36078432202339
122852,0.36078432202339
122902,0.35686275362968
122952,0.35686275362968
123002,0.35294118523598
123052,0.35294118523598
123102,0.35294118523598
123152,0.34901961684227
123202,0.34901961684227
123252,0.34901961684227
123302,0.34509804844856
123352,0.34509804844856
123402,0.34117648005486
123452,0.34117648005486
123502,0.34117648005486
123552,0.33725491166115
123602,0.33725491166115
123652,0.33725491166115
123702,0.33333334326744
123752,0.33333334326744
123802,0.33333334326744
123852,0.32941177487373
123902,0.32941177487373
123952,0.32941177487373
124002,0.32549020648003
124052,0.32549020648003
124102,0.32549020648003
124152,0.32156863808632
124202,0.32156863808632
124252,0.32156863808632
124302,0.31764706969261
124352,0.31764706969261
124402,0.3137255012989
124452,0.3137255012989
124502,0.3137255012989
124553,0.3137255012989
124603,0.3098039329052
124653,0.3098039329052
124703,0.3098039329052
124753,0.30588236451149
124803,0.30588236451149
124853,0.30588236451149
124903,0.30196079611778
124953,0.30196079611778
125003,0.29803922772408
125053,0.29803922772408
125103,0.29803922772408
125153,0.29411765933037
125203,0.29411765933037
125253,0.29411765933037
125303,0.29019609093666
125353,0.29019609093666
125403,0.28627452254295
125453,0.28627452254295
125503,0.28235295414925
125553,0.28235295414925
125603,0.28235295414925
125653,0.27843138575554
125703,0.27843138575554
125753,0.27450981736183
125803,0.27450981736183
125853,0.27450981736183
125903,0.27058824896812
125953,0.27058824896812
126003,0.27058824896812
126053,0.26666668057442
126103,0.26666668057442
126153,0.26666668057442
126203,0.26274511218071
126253,0.26274511218071
126303,0.26274511218071
126353,0.258823543787
126403,0.258823543787
126453,0.258823543787
