GradientMap:,pyramid.png
126653,0.070588238537312
126703,0.070588238537312
126753,0.070588238537312
126803,0.070588238537312
126853,0.070588238537312
126903,0.070588238537312
126953,0.070588238537312
127003,0.070588238537312
127053,0.070588238537312
127103,0.070588238537312
127153,0.070588238537312
127203,0.070588238537312
127253,0.070588238537312
127303,0.070588238537312
127353,0.070588238537312
127403,0.070588238537312
127453,0.070588238537312
127503,0.070588238537312
127553,0.070588238537312
127603,0.070588238537312
127653,0.070588238537312
127703,0.070588238537312
127753,0.070588238537312
127803,0.070588238537312
127853,0.070588238537312
127903,0.070588238537312
127953,0.070588238537312
128003,0.070588238537312
128053,0.070588238537312
128103,0.070588238537312
128153,0.066666670143604
128203,0.066666670143604
128253,0.066666670143604
128303,0.066666670143604
128353,0.066666670143604
128403,0.066666670143604
128453,0.066666670143604
128503,0.066666670143604
128553,0.066666670143604
128603,0.066666670143604
128653,0.066666670143604
128703,0.066666670143604
128753,0.066666670143604
128803,0.066666670143604
128853,0.066666670143604
128903,0.062745101749897
128953,0.062745101749897
129003,0.062745101749897
129053,0.062745101749897
129103,0.062745101749897
129153,0.062745101749897
129203,0.062745101749897
129253,0.062745101749897
129303,0.062745101749897
129353,0.062745101749897
129403,0.062745101749897
129453,0.062745101749897
129503,0.062745101749897
129553,0.062745101749897
129603,0.062745101749897
129653,0.062745101749897
129703,0.062745101749897
129753,0.062745101749897
129803,0.062745101749897
129853,0.062745101749897
129903,0.062745101749897
129953,0.062745101749897
130003,0.062745101749897
130053,0.062745101749897
130103,0.062745101749897
130153,0.062745101749897
130203,0.062745101749897
130253,0.062745101749897
130303,0.062745101749897
130353,0.062745101749897
130403,0.062745101749897
130453,0.066666670143604
130503,0.066666670143604
130553,0.066666670143604
130603,0.066666670143604
130653,0.066666670143604
130703,0.066666670143604
130753,0.066666670143604
130803,0.066666670143604
130853,0.066666670143604
130903,0.066666670143604
130953,0.066666670143604
131003,0.070588238537312
131053,0.070588238537312
131103,0.070588238537312
131153,0.070588238537312
131203,0.070588238537312
131253,0.070588238537312
131303,0.070588238537312
131353,0.070588238537312
131403,0.074509806931019
131453,0.074509806931019
131503,0.074509806931019
131553,0.074509806931019
131603,0.074509806931019
131653,0.074509806931019
131703,0.078431375324726
131753,0.078431375324726
131803,0.078431375324726
131853,0.078431375324726
131903,0.078431375324726
131953,0.078431375324726
132003,0.078431375324726
132053,0.082352943718433
132103,0.082352943718433
132153,0.082352943718433
132203,0.082352943718433
132253,0.082352943718433
132303,0.082352943718433
132353,0.082352943718433
132403,0.082352943718433
132453,0.086274512112141
132503,0.086274512112141
132553,0.086274512112141
132603,0.086274512112141
132653,0.086274512112141
132703,0.086274512112141
132753,0.090196080505848
132803,0.090196080505848
132853,0.090196080505848
132903,0.090196080505848
132953,0.090196080505848
133003,0.094117648899555
133053,0.094117648899555
133103,0.094117648899555
133153,0.094117648899555
133203,0.094117648899555
133253,0.094117648899555
133303,0.094117648899555
133353,0.094117648899555
133403,0.098039217293262
133453,0.098039217293262
133503,0.098039217293262
133553,0.098039217293262
133603,0.098039217293262
133653,0.098039217293262
133703,0.098039217293262
133753,0.098039217293262
133803,0.098039217293262
133853,0.098039217293262
133903,0.098039217293262
133953,0.098039217293262
134003,0.10196078568697
134053,0.10196078568697
134103,0.10196078568697
134153,0.10196078568697
134203,0.10196078568697
134253,0.10196078568697
134303,0.10196078568697
134353,0.10196078568697
134403,0.10196078568697
134453,0.10196078568697
134503,0.10196078568697
134553,0.10196078568697
134603,0.10196078568697
134653,0.10196078568697
134703,0.10196078568697
134753,0.10196078568697
134803,0.10196078568697
134853,0.10196078568697
134903,0.10196078568697
134953,0.10196078568697
135003,0.098039217293262
135053,0.098039217293262
135103,0.098039217293262
135153,0.098039217293262
135203,0.098039217293262
135253,0.098039217293262
135303,0.098039217293262
135353,0.098039217293262
135403,0.098039217293262
135453,0.098039217293262
135503,0.098039217293262
135553,0.098039217293262
135603,0.098039217293262
135653,0.098039217293262
135703,0.098039217293262
135753,0.098039217293262
135803,0.098039217293262
135853,0.098039217293262
135903,0.098039217293262
135953,0.098039217293262
136003,0.098039217293262
136053,0.098039217293262
136103,0.098039217293262
136153,0.098039217293262
136203,0.098039217293262
136253,0.098039217293262
136303,0.098039217293262
136353,0.098039217293262
136403,0.098039217293262
136453,0.094117648899555
136503,0.094117648899555
136553,0.094117648899555
136603,0.094117648899555
136653,0.094117648899555
136703,0.094117648899555
136753,0.094117648899555
136803,0.094117648899555
136853,0.094117648899555
136903,0.094117648899555
136953,0.094117648899555
137003,0.094117648899555
137053,0.090196080505848
137103,0.090196080505848
137153,0.090196080505848
137203,0.090196080505848
137253,0.090196080505848
137303,0.090196080505848
137353,0.090196080505848
137403,0.090196080505848
137453,0.090196080505848
137503,0.090196080505848
137553,0.090196080505848
137603,0.090196080505848
137653,0.090196080505848
137703,0.090196080505848
137753,0.090196080505848
137803,0.090196080505848
137853,0.090196080505848
137903,0.090196080505848
137953,0.090196080505848
138003,0.090196080505848
138053,0.090196080505848
138103,0.090196080505848
138153,0.090196080505848
138203,0.090196080505848
138253,0.090196080505848
138303,0.090196080505848
138353,0.090196080505848
138403,0.090196080505848
138453,0.090196080505848
138503,0.090196080505848
138553,0.090196080505848
138603,0.086274512112141
138653,0.086274512112141
138703,0.086274512112141
138753,0.086274512112141
138803,0.086274512112141
138853,0.086274512112141
138903,0.086274512112141
138953,0.086274512112141
139003,0.086274512112141
139053,0.086274512112141
139103,0.086274512112141
139153,0.086274512112141
139203,0.086274512112141
139253,0.086274512112141
139303,0.086274512112141
139353,0.086274512112141
139403,0.086274512112141
139453,0.086274512112141
139503,0.086274512112141
139553,0.086274512112141
139603,0.086274512112141
139653,0.082352943718433
139703,0.082352943718433
139753,0.082352943718433
139803,0.082352943718433
139853,0.082352943718433
139903,0.082352943718433
139953,0.078431375324726
140003,0.078431375324726
140053,0.078431375324726
140103,0.078431375324726
140153,0.078431375324726
140203,0.078431375324726
140253,0.078431375324726
140303,0.074509806931019
140353,0.074509806931019
140403,0.074509806931019
140453,0.074509806931019
140503,0.074509806931019
140553,0.074509806931019
140603,0.074509806931019
140653,0.070588238537312
140703,0.070588238537312
140753,0.070588238537312
140803,0.070588238537312
140853,0.070588238537312
140903,0.070588238537312
140953,0.066666670143604
141003,0.066666670143604
141054,0.066666670143604
141104,0.066666670143604
141154,0.066666670143604
141204,0.066666670143604
141254,0.066666670143604
141304,0.062745101749897
141354,0.062745101749897
141404,0.062745101749897
141454,0.062745101749897
141504,0.062745101749897
141554,0.062745101749897
141604,0.062745101749897
141654,0.062745101749897
141704,0.062745101749897
141754,0.066666670143604
141804,0.066666670143604
141854,0.066666670143604
141904,0.066666670143604
141954,0.066666670143604
142004,0.066666670143604
142054,0.066666670143604
142104,0.066666670143604
142154,0.066666670143604
142204,0.066666670143604
142254,0.066666670143604
142304,0.066666670143604
142354,0.070588238537312
142404,0.070588238537312
142454,0.070588238537312
142504,0.070588238537312
142554,0.070588238537312
142604,0.070588238537312
142654,0.070588238537312
142704,0.074509806931019
142754,0.074509806931019
142804,0.074509806931019
142854,0.074509806931019
142904,0.074509806931019
142954,0.078431375324726
143004,0.078431375324726
143054,0.078431375324726
143104,0.082352943718433
143154,0.082352943718433
143204,0.082352943718433
143254,0.082352943718433
143304,0.086274512112141
143354,0.086274512112141
143404,0.086274512112141
143454,0.090196080505848
143504,0.090196080505848
143554,0.090196080505848
143604,0.090196080505848
143654,0.094117648899555
143704,0.094117648899555
143754,0.094117648899555
143804,0.098039217293262
143854,0.098039217293262
143904,0.098039217293262
143954,0.098039217293262
144004,0.098039217293262
144054,0.10196078568697
144104,0.10196078568697
144154,0.10196078568697
144204,0.10196078568697
144254,0.10196078568697
144304,0.10588235408068
144354,0.10588235408068
144404,0.10588235408068
144454,0.10588235408068
144504,0.10980392247438
144554,0.10980392247438
144604,0.10980392247438
144654,0.10980392247438
144704,0.10980392247438
144754,0.10980392247438
144804,0.11372549086809
144854,0.11372549086809
144904,0.11372549086809
144954,0.11372549086809
145004,0.11372549086809
145054,0.1176470592618
145104,0.1176470592618
145154,0.1176470592618
145204,0.1176470592618
145254,0.1176470592618
145304,0.1176470592618
145354,0.1176470592618
145404,0.1176470592618
145454,0.1176470592618
145504,0.1176470592618
145554,0.12156862765551
145604,0.12156862765551
145654,0.12156862765551
145704,0.12156862765551
145754,0.12156862765551
145804,0.12156862765551
145854,0.12156862765551
145904,0.12156862765551
145954,0.12156862765551
146004,0.12156862765551
146054,0.12156862765551
146104,0.12156862765551
146154,0.12156862765551
146204,0.12156862765551
146254,0.12156862765551
146304,0.12156862765551
146354,0.12156862765551
146404,0.12156862765551
146454,0.12156862765551
146504,0.12156862765551
146554,0.12156862765551
146604,0.12549020349979
146654,0.12549020349979
146704,0.12549020349979
146754,0.12549020349979
146804,0.12549020349979
146854,0.12549020349979
146904,0.12549020349979
146954,0.12549020349979
147004,0.12549020349979
147054,0.12549020349979
147104,0.12549020349979
147154,0.12156862765551
147204,0.12156862765551
147254,0.12156862765551
147304,0.12156862765551
147354,0.12156862765551
147404,0.12156862765551
147454,0.12156862765551
147504,0.12156862765551
147554,0.12156862765551
147604,0.12156862765551
147654,0.12156862765551
147704,0.12156862765551
147754,0.12156862765551
147804,0.12156862765551
147854,0.12156862765551
147904,0.12156862765551
147954,0.12156862765551
148004,0.12156862765551
148054,0.12156862765551
148104,0.12156862765551
148154,0.12156862765551
148204,0.12156862765551
148254,0.12156862765551
148304,0.12156862765551
148354,0.12156862765551
148404,0.12156862765551
148454,0.1176470592618
148504,0.1176470592618
148554,0.1176470592618
148604,0.1176470592618
148654,0.1176470592618
148704,0.1176470592618
148754,0.1176470592618
148804,0.1176470592618
148854,0.1176470592618
148904,0.1176470592618
148954,0.11372549086809
149004,0.11372549086809
149054,0.11372549086809
149104,0.11372549086809
149154,0.11372549086809
149204,0.11372549086809
149254,0.11372549086809
149304,0.11372549086809
149354,0.10980392247438
149404,0.10980392247438
149454,0.10980392247438
149504,0.10980392247438
149554,0.10980392247438
149604,0.10980392247438
149654,0.10980392247438
149704,0.10980392247438
149754,0.10980392247438
149804,0.10588235408068
149854,0.10588235408068
149904,0.10588235408068
149954,0.10588235408068
150004,0.10588235408068
150054,0.10588235408068
150104,0.10588235408068
150154,0.10588235408068
150204,0.10196078568697
150254,0.10196078568697
150304,0.10196078568697
150354,0.10196078568697
150404,0.10196078568697
150454,0.10196078568697
150504,0.10196078568697
150554,0.10196078568697
150604,0.10196078568697
150654,0.10196078568697
150704,0.10196078568697
150754,0.10196078568697
150804,0.10196078568697
150854,0.10196078568697
150904,0.10196078568697
150954,0.10196078568697
151004,0.10196078568697
151054,0.10196078568697
151104,0.10196078568697
151154,0.10196078568697
151204,0.10196078568697
151254,0.10196078568697
151304,0.10196078568697
151354,0.10588235408068
151404,0.10588235408068
151454,0.10588235408068
151504,0.10588235408068
151554,0.10588235408068
151604,0.10588235408068
151654,0.10588235408068
151704,0.10588235408068
151754,0.10588235408068
151804,0.10588235408068
151854,0.10980392247438
151904,0.10980392247438
151954,0.10980392247438
152004,0.10980392247438
152054,0.10980392247438
152104,0.10980392247438
152154,0.10980392247438
152204,0.10980392247438
152254,0.10980392247438
152304,0.10980392247438
152354,0.10980392247438
152404,0.10980392247438
152454,0.10980392247438
152504,0.10980392247438
152554,0.10980392247438
152604,0.11372549086809
152654,0.11372549086809
152704,0.10980392247438
152754,0.10980392247438
152804,0.10980392247438
152854,0.10980392247438
152904,0.10980392247438
152954,0.10980392247438
153004,0.10980392247438
153054,0.10980392247438
153104,0.10980392247438
153154,0.10980392247438
153204,0.10980392247438
153254,0.10980392247438
153304,0.10980392247438
153354,0.10588235408068
153404,0.10588235408068
153454,0.10588235408068
153504,0.10588235408068
153554,0.10588235408068
153604,0.10588235408068
153654,0.10588235408068
153704,0.10196078568697
153754,0.10196078568697
153804,0.10196078568697
153854,0.10196078568697
153904,0.10196078568697
153954,0.098039217293262
154004,0.098039217293262
154054,0.098039217293262
154104,0.098039217293262
154154,0.094117648899555
154204,0.094117648899555
154254,0.094117648899555
154304,0.094117648899555
154354,0.094117648899555
154404,0.090196080505848
154454,0.090196080505848
154504,0.090196080505848
154554,0.090196080505848
154604,0.086274512112141
154654,0.086274512112141
154704,0.086274512112141
154754,0.086274512112141
154804,0.082352943718433
154854,0.082352943718433
154904,0.082352943718433
154954,0.082352943718433
155004,0.082352943718433
155054,0.078431375324726
155104,0.078431375324726
155154,0.078431375324726
155204,0.078431375324726
155254,0.078431375324726
155304,0.078431375324726
155354,0.078431375324726
155404,0.078431375324726
155454,0.074509806931019
155504,0.074509806931019
155554,0.074509806931019
155604,0.074509806931019
155654,0.074509806931019
155704,0.074509806931019
155754,0.074509806931019
155804,0.074509806931019
155854,0.074509806931019
155904,0.074509806931019
155954,0.074509806931019
156004,0.074509806931019
156054,0.074509806931019
156104,0.074509806931019
156154,0.074509806931019
156204,0.074509806931019
156254,0.074509806931019
156304,0.074509806931019
156354,0.074509806931019
156404,0.074509806931019
156454,0.074509806931019
156504,0.074509806931019
156554,0.074509806931019
156604,0.074509806931019
156654,0.074509806931019
156704,0.074509806931019
156754,0.074509806931019
156804,0.074509806931019
156854,0.074509806931019
156904,0.074509806931019
156954,0.074509806931019
157004,0.074509806931019
157054,0.074509806931019
157104,0.074509806931019
157154,0.074509806931019
157204,0.074509806931019
157254,0.078431375324726
157304,0.078431375324726
157354,0.078431375324726
157404,0.078431375324726
157455,0.078431375324726
157505,0.078431375324726
157555,0.078431375324726
157605,0.078431375324726
157655,0.078431375324726
157705,0.078431375324726
157755,0.078431375324726
157805,0.078431375324726
157855,0.078431375324726
157905,0.078431375324726
157955,0.078431375324726
158005,0.078431375324726
158055,0.082352943718433
158105,0.082352943718433
158155,0.082352943718433
158205,0.082352943718433
158255,0.082352943718433
158305,0.082352943718433
158355,0.082352943718433
158405,0.082352943718433
158455,0.082352943718433
158505,0.082352943718433
158555,0.082352943718433
158605,0.082352943718433
158655,0.082352943718433
158705,0.082352943718433
158755,0.082352943718433
158805,0.082352943718433
158855,0.082352943718433
158905,0.082352943718433
158955,0.082352943718433
159005,0.086274512112141
159055,0.086274512112141
159105,0.086274512112141
159155,0.086274512112141
159205,0.086274512112141
159255,0.086274512112141
159305,0.086274512112141
159355,0.086274512112141
159405,0.086274512112141
159455,0.086274512112141
159505,0.086274512112141
159555,0.086274512112141
159605,0.086274512112141
159655,0.086274512112141
159705,0.086274512112141
159755,0.086274512112141
159805,0.090196080505848
159855,0.090196080505848
159905,0.090196080505848
159955,0.090196080505848
160005,0.090196080505848
160055,0.090196080505848
160105,0.090196080505848
160155,0.090196080505848
160205,0.090196080505848
160255,0.090196080505848
160305,0.090196080505848
160355,0.090196080505848
160405,0.090196080505848
160455,0.090196080505848
160505,0.090196080505848
160555,0.090196080505848
160605,0.090196080505848
160655,0.090196080505848
160705,0.090196080505848
160755,0.090196080505848
160805,0.090196080505848
160855,0.090196080505848
160905,0.090196080505848
160955,0.090196080505848
161005,0.090196080505848
161055,0.090196080505848
161105,0.090196080505848
161155,0.090196080505848
161205,0.086274512112141
161255,0.086274512112141
161305,0.086274512112141
161355,0.086274512112141
161405,0.086274512112141
161455,0.086274512112141
161505,0.086274512112141
161555,0.086274512112141
161605,0.086274512112141
161655,0.086274512112141
161705,0.082352943718433
161755,0.082352943718433
161805,0.082352943718433
161855,0.082352943718433
161905,0.082352943718433
161955,0.082352943718433
162005,0.082352943718433
162055,0.082352943718433
162105,0.082352943718433
162155,0.082352943718433
162205,0.082352943718433
162255,0.082352943718433
162305,0.082352943718433
162355,0.082352943718433
162405,0.082352943718433
162455,0.082352943718433
162505,0.082352943718433
162555,0.082352943718433
162605,0.082352943718433
162655,0.082352943718433
162705,0.078431375324726
162755,0.078431375324726
162805,0.078431375324726
162855,0.078431375324726
162905,0.078431375324726
162955,0.078431375324726
163005,0.078431375324726
163055,0.078431375324726
163105,0.078431375324726
163155,0.078431375324726
163205,0.078431375324726
163255,0.078431375324726
163305,0.078431375324726
163355,0.078431375324726
163405,0.078431375324726
163455,0.078431375324726
163505,0.078431375324726
163555,0.078431375324726
163605,0.082352943718433
163655,0.082352943718433
163705,0.082352943718433
163755,0.082352943718433
163805,0.082352943718433
163855,0.082352943718433
163905,0.082352943718433
163955,0.082352943718433
164005,0.082352943718433
164055,0.086274512112141
164105,0.086274512112141
164155,0.086274512112141
164205,0.086274512112141
164255,0.086274512112141
164305,0.086274512112141
164355,0.090196080505848
164405,0.090196080505848
164455,0.090196080505848
164505,0.090196080505848
164555,0.090196080505848
164605,0.090196080505848
164655,0.094117648899555
164705,0.094117648899555
164755,0.094117648899555
164805,0.094117648899555
164855,0.094117648899555
164905,0.094117648899555
164955,0.098039217293262
165005,0.098039217293262
165055,0.098039217293262
165105,0.098039217293262
165155,0.098039217293262
165205,0.10196078568697
165255,0.10196078568697
165305,0.10196078568697
165355,0.10196078568697
165405,0.10588235408068
165455,0.10588235408068
165505,0.10588235408068
165555,0.10588235408068
165605,0.10588235408068
165655,0.10980392247438
165705,0.10980392247438
165755,0.10980392247438
165805,0.10980392247438
165855,0.11372549086809
165905,0.11372549086809
165955,0.11372549086809
166005,0.11372549086809
166055,0.1176470592618
166105,0.1176470592618
166155,0.1176470592618
166205,0.1176470592618
166255,0.12156862765551
166305,0.12156862765551
166355,0.12156862765551
166405,0.12156862765551
166455,0.12156862765551
166505,0.12549020349979
166555,0.12549020349979
166605,0.12549020349979
166655,0.12549020349979
166705,0.12549020349979
166755,0.12549020349979
166805,0.1294117718935
166855,0.1294117718935
166905,0.1294117718935
166955,0.1294117718935
167005,0.1294117718935
167055,0.1294117718935
167105,0.1294117718935
167155,0.1294117718935
167205,0.1294117718935
167255,0.13333334028721
167305,0.13333334028721
167355,0.13333334028721
167405,0.13333334028721
167455,0.13333334028721
167505,0.13333334028721
167555,0.13333334028721
167605,0.13725490868092
167655,0.13725490868092
167705,0.13725490868092
167755,0.13725490868092
167805,0.13725490868092
167855,0.13725490868092
167905,0.13725490868092
167955,0.13725490868092
168005,0.14117647707462
168055,0.14117647707462
168105,0.14117647707462
168155,0.14117647707462
168205,0.14117647707462
168255,0.14117647707462
168305,0.14117647707462
168355,0.14117647707462
168405,0.14117647707462
168455,0.14117647707462
168505,0.14509804546833
168555,0.14509804546833
168605,0.14509804546833
168655,0.14509804546833
168705,0.14509804546833
168755,0.14509804546833
168805,0.14509804546833
168855,0.14509804546833
168905,0.14509804546833
168955,0.14509804546833
169005,0.14509804546833
169055,0.14509804546833
169105,0.14509804546833
169155,0.14509804546833
169205,0.14509804546833
169255,0.14509804546833
169305,0.14509804546833
169355,0.14509804546833
169405,0.14509804546833
169455,0.14509804546833
169505,0.14509804546833
169555,0.14509804546833
169605,0.14509804546833
169655,0.14509804546833
169705,0.14509804546833
169755,0.14509804546833
169805,0.14509804546833
169855,0.14509804546833
169905,0.14509804546833
169955,0.14117647707462
170005,0.14117647707462
170055,0.14117647707462
170105,0.14117647707462
170155,0.14117647707462
170205,0.14117647707462
170255,0.14117647707462
170305,0.14117647707462
170355,0.14117647707462
170405,0.14117647707462
170455,0.14117647707462
170505,0.14117647707462
170555,0.14117647707462
170605,0.14117647707462
170655,0.14117647707462
170705,0.14117647707462
170755,0.14117647707462
170805,0.14509804546833
170855,0.14509804546833
170905,0.14509804546833
170955,0.14509804546833
171005,0.14509804546833
171055,0.14509804546833
171105,0.14509804546833
171155,0.14509804546833
171205,0.14509804546833
171255,0.14509804546833
171305,0.14901961386204
171355,0.14901961386204
171405,0.14901961386204
171455,0.14901961386204
171505,0.14901961386204
171555,0.14901961386204
171605,0.14901961386204
171655,0.15294118225574
171705,0.15294118225574
171755,0.15294118225574
171805,0.15294118225574
171855,0.15294118225574
171905,0.15294118225574
171955,0.15686275064945
172005,0.15686275064945
172055,0.15686275064945
172105,0.15686275064945
172155,0.16078431904316
172205,0.16078431904316
172255,0.16078431904316
172305,0.16078431904316
172355,0.16078431904316
172405,0.16078431904316
172455,0.16470588743687
172505,0.16470588743687
172555,0.16470588743687
172605,0.16470588743687
172655,0.16470588743687
172705,0.16862745583057
172755,0.16862745583057
172805,0.16862745583057
172855,0.16862745583057
172905,0.17254902422428
172955,0.17254902422428
173005,0.17254902422428
173055,0.17254902422428
173105,0.17647059261799
173155,0.17647059261799
173205,0.17647059261799
173255,0.17647059261799
173305,0.1803921610117
173355,0.1803921610117
173405,0.1803921610117
173455,0.1803921610117
173505,0.1803921610117
173555,0.1843137294054
173605,0.1843137294054
173655,0.1843137294054
173705,0.1843137294054
173755,0.1843137294054
173805,0.1843137294054
173856,0.18823529779911
173906,0.18823529779911
173956,0.18823529779911
174006,0.18823529779911
174056,0.18823529779911
174106,0.18823529779911
174156,0.18823529779911
174206,0.18823529779911
174256,0.18823529779911
174306,0.18823529779911
174356,0.18823529779911
174406,0.18823529779911
174456,0.18823529779911
174506,0.18823529779911
174556,0.18823529779911
174606,0.18823529779911
174656,0.18823529779911
174706,0.18823529779911
174756,0.18823529779911
174806,0.18823529779911
174856,0.18823529779911
174906,0.18823529779911
174956,0.18823529779911
175006,0.18823529779911
175056,0.18823529779911
175106,0.18823529779911
175156,0.18823529779911
175206,0.1843137294054
175256,0.1843137294054
175306,0.1843137294054
175356,0.1843137294054
175406,0.1843137294054
175456,0.1843137294054
175506,0.1843137294054
175556,0.1843137294054
175606,0.1803921610117
175656,0.1803921610117
175706,0.1803921610117
175756,0.1803921610117
175806,0.1803921610117
175856,0.1803921610117
175906,0.17647059261799
175956,0.17647059261799
176006,0.17647059261799
176056,0.17647059261799
176106,0.17647059261799
176156,0.17254902422428
176206,0.17254902422428
176256,0.17254902422428
176306,0.17254902422428
176356,0.17254902422428
176406,0.17254902422428
176456,0.16862745583057
176506,0.16862745583057
176556,0.16862745583057
176606,0.16862745583057
176656,0.16862745583057
176706,0.16862745583057
176756,0.16862745583057
176806,0.16470588743687
176856,0.16470588743687
176906,0.16470588743687
176956,0.16470588743687
177006,0.16470588743687
177056,0.16078431904316
177106,0.16078431904316
177156,0.16078431904316
177206,0.16078431904316
177256,0.16078431904316
177306,0.16078431904316
177356,0.15686275064945
177406,0.15686275064945
177456,0.15686275064945
177506,0.15686275064945
177556,0.15294118225574
177606,0.15294118225574
177656,0.15294118225574
177706,0.15294118225574
177756,0.15294118225574
177806,0.14901961386204
177856,0.14901961386204
177906,0.14901961386204
177956,0.14901961386204
178006,0.14901961386204
178056,0.14901961386204
178106,0.14509804546833
178156,0.14509804546833
178206,0.14509804546833
178256,0.14509804546833
178306,0.14509804546833
178356,0.14509804546833
178406,0.14509804546833
178456,0.14509804546833
178506,0.14509804546833
178556,0.14509804546833
178606,0.14509804546833
178656,0.14509804546833
178706,0.14509804546833
178756,0.14509804546833
178806,0.14509804546833
178856,0.14901961386204
178906,0.14901961386204
178956,0.14901961386204
179006,0.14901961386204
179056,0.14901961386204
179106,0.14901961386204
179156,0.14901961386204
179206,0.15294118225574
179256,0.15294118225574
179306,0.15294118225574
179356,0.15294118225574
179406,0.15294118225574
179456,0.15686275064945
179506,0.15686275064945
179556,0.15686275064945
179606,0.16078431904316
179656,0.16078431904316
179706,0.16078431904316
179756,0.16078431904316
179806,0.16470588743687
179856,0.16470588743687
179906,0.16470588743687
179956,0.16862745583057
180006,0.16862745583057
180056,0.16862745583057
180106,0.17254902422428
180156,0.17254902422428
180206,0.17254902422428
180256,0.17647059261799
180306,0.17647059261799
180356,0.17647059261799
180406,0.1803921610117
180456,0.1803921610117
180506,0.1803921610117
180556,0.1803921610117
180606,0.1843137294054
180656,0.1843137294054
180706,0.1843137294054
180756,0.1843137294054
180806,0.18823529779911
180856,0.18823529779911
180906,0.18823529779911
180956,0.18823529779911
181006,0.19215686619282
181056,0.19215686619282
181106,0.19215686619282
181156,0.19607843458652
181206,0.19607843458652
181256,0.19607843458652
181306,0.19607843458652
181356,0.20000000298023
181406,0.20000000298023
181456,0.20000000298023
181506,0.20000000298023
181556,0.20000000298023
181606,0.20000000298023
181656,0.20000000298023
181706,0.20392157137394
181756,0.20392157137394
181806,0.20392157137394
181856,0.20392157137394
181906,0.20392157137394
181956,0.20392157137394
182006,0.20392157137394
182056,0.20392157137394
182106,0.20392157137394
182156,0.20392157137394
182206,0.20392157137394
182256,0.20392157137394
182306,0.20392157137394
182356,0.20392157137394
182406,0.20392157137394
182456,0.20392157137394
182506,0.20392157137394
182556,0.20392157137394
182606,0.20392157137394
182656,0.20392157137394
182706,0.20392157137394
182756,0.20392157137394
182806,0.20392157137394
182856,0.20392157137394
182906,0.20392157137394
182956,0.20392157137394
183006,0.20392157137394
183056,0.20392157137394
183106,0.20392157137394
183156,0.20392157137394
183206,0.20392157137394
183256,0.20392157137394
183306,0.20392157137394
183356,0.20392157137394
183406,0.20392157137394
183456,0.20392157137394
183506,0.20392157137394
183556,0.20392157137394
183606,0.20392157137394
183656,0.20392157137394
183706,0.20392157137394
183756,0.20392157137394
183806,0.20392157137394
183856,0.20784313976765
183906,0.20784313976765
183956,0.20784313976765
184006,0.20784313976765
184056,0.20784313976765
184106,0.20784313976765
184156,0.20784313976765
184206,0.20784313976765
184256,0.20784313976765
184306,0.20784313976765
184356,0.20784313976765
184406,0.20784313976765
184456,0.20784313976765
184506,0.20784313976765
184556,0.20784313976765
184606,0.20784313976765
184656,0.20784313976765
184706,0.20784313976765
184756,0.21176470816135
184806,0.21176470816135
184856,0.21176470816135
184906,0.21176470816135
184956,0.21176470816135
185006,0.21176470816135
185056,0.21176470816135
185106,0.21176470816135
185156,0.21176470816135
185206,0.21176470816135
185256,0.21176470816135
185306,0.21176470816135
185356,0.20784313976765
185406,0.20784313976765
185456,0.20784313976765
185506,0.20784313976765
185556,0.20784313976765
185606,0.20392157137394
185656,0.20392157137394
185706,0.20392157137394
185756,0.20392157137394
185806,0.20392157137394
185856,0.20392157137394
185906,0.20392157137394
185956,0.20392157137394
186006,0.20392157137394
186056,0.20000000298023
186106,0.20000000298023
186156,0.20000000298023
186206,0.20000000298023
186256,0.20000000298023
186306,0.20000000298023
186356,0.20000000298023
186406,0.20000000298023
186456,0.20000000298023
186506,0.20000000298023
186556,0.20000000298023
186606,0.20000000298023
186656,0.20000000298023
186706,0.20000000298023
186756,0.20000000298023
186806,0.20000000298023
186856,0.20000000298023
186906,0.20000000298023
186956,0.20000000298023
187006,0.20000000298023
187056,0.20000000298023
187106,0.20000000298023
187156,0.20000000298023
187206,0.19607843458652
187256,0.19607843458652
187306,0.19607843458652
187356,0.19607843458652
187406,0.19607843458652
187456,0.19607843458652
187506,0.19607843458652
187556,0.19607843458652
187606,0.20000000298023
187656,0.20000000298023
187706,0.20000000298023
187756,0.20000000298023
187806,0.20000000298023
187856,0.20000000298023
187906,0.20000000298023
187956,0.20000000298023
188006,0.20000000298023
188056,0.20000000298023
188106,0.20000000298023
188156,0.20000000298023
188206,0.20000000298023
188256,0.20000000298023
188306,0.20000000298023
188356,0.20000000298023
188406,0.20000000298023
188456,0.20392157137394
188506,0.20392157137394
188556,0.20392157137394
188606,0.20392157137394
188656,0.20392157137394
188706,0.20784313976765
188756,0.20784313976765
188806,0.20784313976765
188856,0.20784313976765
188906,0.20784313976765
188956,0.20784313976765
189006,0.20784313976765
189056,0.20784313976765
189106,0.20784313976765
189156,0.20784313976765
189206,0.20784313976765
189256,0.20784313976765
189306,0.20784313976765
189356,0.20784313976765
189406,0.20784313976765
189456,0.20784313976765
189506,0.20784313976765
189556,0.20784313976765
189606,0.20392157137394
189656,0.20392157137394
189706,0.20392157137394
189756,0.20392157137394
189806,0.20392157137394
189856,0.20392157137394
189906,0.20392157137394
189956,0.20392157137394
190006,0.20392157137394
190056,0.20392157137394
190106,0.20392157137394
190156,0.20392157137394
