GradientMap:,pyramid.png
126503,0.47843137383461
126553,0.47843137383461
126603,0.47843137383461
126653,0.47843137383461
126703,0.47843137383461
126753,0.47843137383461
126803,0.47843137383461
126853,0.4745098054409
126903,0.4745098054409
126953,0.4745098054409
127003,0.4745098054409
127053,0.4745098054409
127103,0.4745098054409
127153,0.4705882370472
127203,0.4705882370472
127253,0.4705882370472
127303,0.4705882370472
127353,0.4705882370472
127403,0.4705882370472
127453,0.4705882370472
127503,0.4705882370472
127553,0.4705882370472
127603,0.4705882370472
127653,0.46666666865349
127703,0.46666666865349
127753,0.46666666865349
127803,0.46666666865349
127853,0.46666666865349
127903,0.46666666865349
127953,0.46666666865349
128003,0.46666666865349
128053,0.46274510025978
128103,0.46274510025978
128153,0.46274510025978
128203,0.46274510025978
128253,0.46274510025978
128303,0.46274510025978
128353,0.46274510025978
128403,0.46274510025978
128453,0.45882353186607
128503,0.45882353186607
128553,0.45882353186607
128603,0.45882353186607
128653,0.45882353186607
128703,0.45882353186607
128753,0.45882353186607
128803,0.45490196347237
128853,0.45490196347237
128903,0.45490196347237
128953,0.45490196347237
129003,0.45490196347237
129053,0.45490196347237
129103,0.45490196347237
129153,0.45490196347237
129203,0.45490196347237
129253,0.45098039507866
129303,0.45098039507866
129353,0.45098039507866
129403,0.45098039507866
129453,0.45098039507866
129503,0.45098039507866
129553,0.45098039507866
129603,0.45098039507866
129653,0.45098039507866
129703,0.45098039507866
129753,0.45098039507866
129803,0.44705882668495
129853,0.44705882668495
129903,0.44705882668495
129953,0.44705882668495
130003,0.44705882668495
130053,0.44705882668495
130103,0.44705882668495
130153,0.44705882668495
130203,0.44313725829124
130253,0.44313725829124
130303,0.44313725829124
130353,0.44313725829124
130403,0.44313725829124
130453,0.44313725829124
130503,0.44313725829124
130553,0.44313725829124
130603,0.44313725829124
130653,0.44313725829124
130703,0.43921568989754
130753,0.43921568989754
130803,0.43921568989754
130853,0.43921568989754
130903,0.43921568989754
130953,0.43921568989754
131003,0.43921568989754
131053,0.43921568989754
131103,0.43921568989754
131153,0.43921568989754
131203,0.43921568989754
131253,0.43529412150383
131303,0.43529412150383
131353,0.43529412150383
131403,0.43529412150383
131453,0.43529412150383
131503,0.43529412150383
131553,0.43529412150383
131603,0.43529412150383
131653,0.43529412150383
131703,0.43529412150383
131753,0.43529412150383
131803,0.43529412150383
131853,0.43529412150383
131903,0.43529412150383
131953,0.43529412150383
132003,0.43529412150383
132053,0.43529412150383
132103,0.43529412150383
132153,0.43529412150383
132203,0.43529412150383
132253,0.43137255311012
132303,0.43137255311012
132353,0.43137255311012
132403,0.43137255311012
132453,0.43137255311012
132503,0.43137255311012
132553,0.43137255311012
132603,0.43137255311012
132653,0.43137255311012
132703,0.42745098471642
132753,0.42745098471642
132803,0.42745098471642
132853,0.42745098471642
132903,0.42745098471642
132953,0.42745098471642
133003,0.42352941632271
133053,0.42352941632271
133103,0.42352941632271
133153,0.42352941632271
133203,0.42352941632271
133253,0.419607847929
133303,0.419607847929
133353,0.419607847929
133403,0.419607847929
133453,0.419607847929
133503,0.41568627953529
133553,0.41568627953529
133603,0.41568627953529
133653,0.41568627953529
133703,0.41176471114159
133753,0.41176471114159
133803,0.41176471114159
133853,0.41176471114159
133903,0.41176471114159
133953,0.41176471114159
134003,0.40784314274788
134053,0.40784314274788
134103,0.40784314274788
134153,0.40784314274788
134203,0.40784314274788
134253,0.40784314274788
134303,0.40784314274788
134353,0.40392157435417
134403,0.40392157435417
134453,0.40392157435417
134503,0.40392157435417
134553,0.40392157435417
134603,0.40000000596046
134653,0.40000000596046
134703,0.40000000596046
134753,0.40000000596046
134803,0.40000000596046
134853,0.39607843756676
134903,0.39607843756676
134953,0.39607843756676
135003,0.39607843756676
135053,0.39215686917305
135103,0.39215686917305
135153,0.39215686917305
135203,0.39215686917305
135253,0.38823530077934
135303,0.38823530077934
135353,0.38823530077934
135403,0.38823530077934
135453,0.38823530077934
135503,0.38431373238564
135553,0.38431373238564
135603,0.38431373238564
135653,0.38431373238564
135703,0.38039216399193
135753,0.38039216399193
135803,0.38039216399193
135853,0.38039216399193
135903,0.37647059559822
135953,0.37647059559822
136003,0.37647059559822
136053,0.37647059559822
136103,0.37647059559822
136153,0.37254902720451
136203,0.37254902720451
136253,0.37254902720451
136303,0.37254902720451
136353,0.36862745881081
136403,0.36862745881081
136453,0.36862745881081
136503,0.36862745881081
136553,0.3647058904171
136603,0.3647058904171
136653,0.3647058904171
136703,0.3647058904171
136753,0.36078432202339
136803,0.36078432202339
136853,0.36078432202339
136903,0.36078432202339
136953,0.35686275362968
137003,0.35686275362968
137053,0.35686275362968
137103,0.35686275362968
137153,0.35686275362968
137203,0.35686275362968
137253,0.35686275362968
137303,0.35686275362968
137353,0.35294118523598
137403,0.35294118523598
137453,0.35294118523598
137503,0.35294118523598
137553,0.35294118523598
137603,0.35294118523598
137653,0.35294118523598
137703,0.35294118523598
137753,0.35294118523598
137803,0.35294118523598
137853,0.35294118523598
137903,0.35294118523598
137953,0.35294118523598
138003,0.35294118523598
138053,0.35294118523598
138103,0.35294118523598
138153,0.35294118523598
138203,0.35294118523598
138253,0.35294118523598
138303,0.35294118523598
138353,0.35294118523598
138403,0.35294118523598
138453,0.35686275362968
138503,0.35686275362968
138553,0.35686275362968
138603,0.35686275362968
138653,0.35686275362968
138703,0.36078432202339
138753,0.36078432202339
138803,0.36078432202339
138853,0.36078432202339
138903,0.36078432202339
138953,0.3647058904171
139003,0.3647058904171
139053,0.3647058904171
139103,0.3647058904171
139153,0.36862745881081
139203,0.36862745881081
139253,0.36862745881081
139303,0.36862745881081
139353,0.37254902720451
139403,0.37254902720451
139453,0.37254902720451
139503,0.37254902720451
139553,0.37647059559822
139603,0.37647059559822
139653,0.37647059559822
139703,0.37647059559822
139753,0.38039216399193
139803,0.38039216399193
139853,0.38039216399193
139903,0.38039216399193
139953,0.38431373238564
140003,0.38431373238564
140053,0.38431373238564
140103,0.38431373238564
140153,0.38431373238564
140203,0.38823530077934
140253,0.38823530077934
140303,0.38823530077934
140353,0.38823530077934
140403,0.39215686917305
140453,0.39215686917305
140503,0.39215686917305
140553,0.39215686917305
140603,0.39215686917305
140653,0.39215686917305
140703,0.39607843756676
140753,0.39607843756676
140803,0.39607843756676
140853,0.39607843756676
140903,0.39607843756676
140953,0.39607843756676
141003,0.39607843756676
141054,0.39607843756676
141104,0.39607843756676
141154,0.39607843756676
141204,0.39607843756676
141254,0.40000000596046
141304,0.40000000596046
141354,0.40000000596046
141404,0.40000000596046
141454,0.40000000596046
141504,0.40000000596046
141554,0.40000000596046
141604,0.40000000596046
141654,0.40000000596046
141704,0.40000000596046
141754,0.40000000596046
141804,0.40000000596046
141854,0.40000000596046
141904,0.40000000596046
141954,0.40000000596046
142004,0.40000000596046
142054,0.40000000596046
142104,0.40000000596046
142154,0.40000000596046
142204,0.40000000596046
142254,0.40000000596046
142304,0.40000000596046
142354,0.40000000596046
142404,0.40000000596046
142454,0.40000000596046
142504,0.40000000596046
142554,0.40000000596046
142604,0.40000000596046
142654,0.40000000596046
142704,0.40000000596046
142754,0.40000000596046
142804,0.40000000596046
142854,0.40000000596046
142904,0.40000000596046
142954,0.40000000596046
143004,0.40000000596046
143054,0.40000000596046
143104,0.40000000596046
143154,0.40000000596046
143204,0.40000000596046
143254,0.40000000596046
143304,0.40000000596046
143354,0.40000000596046
143404,0.40000000596046
143454,0.40000000596046
143504,0.40000000596046
143554,0.40000000596046
143604,0.40392157435417
143654,0.40392157435417
143704,0.40392157435417
143754,0.40392157435417
143804,0.40392157435417
143854,0.40000000596046
143904,0.40000000596046
143954,0.40000000596046
144004,0.40000000596046
144054,0.40000000596046
144104,0.40000000596046
144154,0.40000000596046
144204,0.40000000596046
144254,0.40000000596046
144304,0.40000000596046
144354,0.40000000596046
144404,0.40000000596046
144454,0.40000000596046
144504,0.40000000596046
144554,0.39607843756676
144604,0.39607843756676
144654,0.39607843756676
144704,0.39607843756676
144754,0.39607843756676
144804,0.39607843756676
144854,0.39607843756676
144904,0.39607843756676
144954,0.39607843756676
145004,0.39607843756676
145054,0.39215686917305
145104,0.39215686917305
145154,0.39215686917305
145204,0.39215686917305
145254,0.39215686917305
145304,0.39215686917305
145354,0.39215686917305
145404,0.39215686917305
145454,0.38823530077934
145504,0.38823530077934
145554,0.38823530077934
145604,0.38823530077934
145654,0.38823530077934
145704,0.38823530077934
145754,0.38431373238564
145804,0.38431373238564
145854,0.38431373238564
145904,0.38431373238564
145954,0.38431373238564
146004,0.38431373238564
146054,0.38431373238564
146104,0.38431373238564
146154,0.38039216399193
146204,0.38039216399193
146254,0.38039216399193
146304,0.38039216399193
146354,0.38039216399193
146404,0.38039216399193
146454,0.38039216399193
146504,0.37647059559822
146554,0.37647059559822
146604,0.37647059559822
146654,0.37647059559822
146704,0.37647059559822
146754,0.37647059559822
146804,0.37647059559822
146854,0.37647059559822
146904,0.37647059559822
146954,0.37647059559822
147004,0.37647059559822
147054,0.37254902720451
147104,0.37254902720451
147154,0.37254902720451
147204,0.37254902720451
147254,0.37254902720451
147304,0.37254902720451
147354,0.37254902720451
147404,0.37254902720451
147454,0.37254902720451
147504,0.37254902720451
147554,0.37254902720451
147604,0.37254902720451
147654,0.37254902720451
147704,0.37254902720451
147754,0.37254902720451
147804,0.37254902720451
147854,0.37254902720451
147904,0.36862745881081
147954,0.36862745881081
148004,0.36862745881081
148054,0.36862745881081
148104,0.36862745881081
148154,0.36862745881081
148204,0.36862745881081
148254,0.36862745881081
148304,0.36862745881081
148354,0.36862745881081
148404,0.36862745881081
148454,0.36862745881081
148504,0.36862745881081
148554,0.36862745881081
148604,0.36862745881081
148654,0.36862745881081
148704,0.36862745881081
148754,0.36862745881081
148804,0.36862745881081
148854,0.36862745881081
148904,0.36862745881081
148954,0.36862745881081
149004,0.36862745881081
149054,0.36862745881081
149104,0.36862745881081
149154,0.3647058904171
149204,0.3647058904171
149254,0.3647058904171
149304,0.3647058904171
149354,0.3647058904171
149404,0.3647058904171
149454,0.3647058904171
149504,0.3647058904171
149554,0.3647058904171
149604,0.3647058904171
149654,0.3647058904171
149704,0.3647058904171
149754,0.3647058904171
149804,0.3647058904171
149854,0.3647058904171
149904,0.3647058904171
149954,0.3647058904171
150004,0.3647058904171
150054,0.36862745881081
150104,0.36862745881081
150154,0.36862745881081
150204,0.36862745881081
150254,0.36862745881081
150304,0.36862745881081
150354,0.36862745881081
150404,0.36862745881081
150454,0.36862745881081
150504,0.37254902720451
150554,0.37254902720451
150604,0.37254902720451
150654,0.37254902720451
150704,0.37254902720451
150754,0.37254902720451
150804,0.37647059559822
150854,0.37647059559822
150904,0.37647059559822
150954,0.37647059559822
151004,0.37647059559822
151054,0.37647059559822
151104,0.37647059559822
151154,0.38039216399193
151204,0.38039216399193
151254,0.38039216399193
151304,0.38039216399193
151354,0.38039216399193
151404,0.38039216399193
151454,0.38039216399193
151504,0.38039216399193
151554,0.38039216399193
151604,0.38039216399193
151654,0.38039216399193
151704,0.38039216399193
151754,0.38039216399193
151804,0.38431373238564
151854,0.38431373238564
151904,0.38431373238564
151954,0.38431373238564
152004,0.38431373238564
152054,0.38431373238564
152104,0.38431373238564
152154,0.38431373238564
152204,0.38431373238564
152254,0.38431373238564
152304,0.38431373238564
152354,0.38431373238564
152404,0.38431373238564
152454,0.38431373238564
152504,0.38431373238564
152554,0.38431373238564
152604,0.38431373238564
152654,0.38431373238564
152704,0.38431373238564
152754,0.38431373238564
152804,0.38823530077934
152854,0.38823530077934
152904,0.38823530077934
152954,0.38823530077934
153004,0.38823530077934
153054,0.38823530077934
153104,0.38823530077934
153154,0.38823530077934
153204,0.38823530077934
153254,0.38823530077934
153304,0.38823530077934
153354,0.38823530077934
153404,0.38823530077934
153454,0.38823530077934
153504,0.38823530077934
153554,0.39215686917305
153604,0.39215686917305
153654,0.39215686917305
153704,0.39215686917305
153754,0.39215686917305
153804,0.39215686917305
153854,0.39215686917305
153904,0.39215686917305
153954,0.39215686917305
154004,0.39215686917305
154054,0.39215686917305
154104,0.39215686917305
154154,0.39215686917305
154204,0.39215686917305
154254,0.39215686917305
154304,0.39215686917305
154354,0.39215686917305
154404,0.39215686917305
154454,0.39215686917305
154504,0.39215686917305
154554,0.39215686917305
154604,0.39215686917305
154654,0.39215686917305
154704,0.39607843756676
154754,0.39607843756676
154804,0.39607843756676
154854,0.39607843756676
154904,0.39607843756676
154954,0.39607843756676
155004,0.39607843756676
155054,0.39607843756676
155104,0.39607843756676
155154,0.39607843756676
155204,0.39607843756676
155254,0.39607843756676
155304,0.39607843756676
155354,0.39607843756676
155404,0.39607843756676
155454,0.39215686917305
155504,0.39215686917305
155554,0.39215686917305
155604,0.39215686917305
155654,0.39215686917305
155704,0.39215686917305
155754,0.39215686917305
155804,0.39215686917305
155854,0.39215686917305
155904,0.39215686917305
155954,0.39215686917305
156004,0.39215686917305
156054,0.38823530077934
156104,0.38823530077934
156154,0.38823530077934
156204,0.38823530077934
156254,0.38823530077934
156304,0.38823530077934
156354,0.38823530077934
156404,0.38823530077934
156454,0.38823530077934
156504,0.38823530077934
156554,0.38823530077934
156604,0.38823530077934
156654,0.38823530077934
156704,0.38823530077934
156754,0.38823530077934
156804,0.38431373238564
156854,0.38431373238564
156904,0.38431373238564
156954,0.38431373238564
157004,0.38431373238564
157054,0.38431373238564
157104,0.38431373238564
157154,0.38431373238564
157204,0.38431373238564
157254,0.38431373238564
157304,0.38431373238564
157354,0.38431373238564
157404,0.38431373238564
157455,0.38431373238564
157505,0.38431373238564
157555,0.38431373238564
157605,0.38431373238564
157655,0.38431373238564
157705,0.38431373238564
157755,0.38431373238564
157805,0.38431373238564
157855,0.38431373238564
157905,0.38431373238564
157955,0.38431373238564
158005,0.38431373238564
158055,0.38431373238564
158105,0.38431373238564
158155,0.38431373238564
158205,0.38431373238564
158255,0.38431373238564
158305,0.38431373238564
158355,0.38431373238564
158405,0.38431373238564
158455,0.38431373238564
158505,0.38431373238564
158555,0.38431373238564
158605,0.38431373238564
158655,0.38431373238564
158705,0.38431373238564
158755,0.38431373238564
158805,0.38431373238564
158855,0.38431373238564
158905,0.38431373238564
158955,0.38431373238564
159005,0.38431373238564
159055,0.38431373238564
159105,0.38431373238564
159155,0.38431373238564
159205,0.38431373238564
159255,0.38431373238564
159305,0.38039216399193
159355,0.38039216399193
159405,0.38039216399193
159455,0.38039216399193
159505,0.38039216399193
159555,0.38039216399193
159605,0.38039216399193
159655,0.38039216399193
159705,0.38039216399193
159755,0.38039216399193
159805,0.38039216399193
159855,0.38039216399193
159905,0.38039216399193
159955,0.38039216399193
160005,0.38039216399193
160055,0.38039216399193
160105,0.38039216399193
160155,0.38039216399193
160205,0.38039216399193
160255,0.38039216399193
160305,0.38039216399193
160355,0.38039216399193
160405,0.38039216399193
160455,0.38039216399193
160505,0.38431373238564
160555,0.38431373238564
160605,0.38431373238564
160655,0.38431373238564
160705,0.38431373238564
160755,0.38431373238564
160805,0.38823530077934
160855,0.38823530077934
160905,0.38823530077934
160955,0.38823530077934
161005,0.38823530077934
161055,0.38823530077934
161105,0.39215686917305
161155,0.39215686917305
161205,0.39215686917305
161255,0.39607843756676
161305,0.39607843756676
161355,0.39607843756676
161405,0.39607843756676
161455,0.39607843756676
161505,0.40000000596046
161555,0.40000000596046
161605,0.40000000596046
161655,0.40000000596046
161705,0.40392157435417
161755,0.40392157435417
161805,0.40392157435417
161855,0.40392157435417
161905,0.40784314274788
161955,0.40784314274788
162005,0.40784314274788
162055,0.40784314274788
162105,0.40784314274788
162155,0.41176471114159
162205,0.41176471114159
162255,0.41176471114159
162305,0.41176471114159
162355,0.41568627953529
162405,0.41568627953529
162455,0.41568627953529
162505,0.41568627953529
162555,0.419607847929
162605,0.419607847929
162655,0.419607847929
162705,0.42352941632271
162755,0.42352941632271
162805,0.42352941632271
162855,0.42352941632271
162905,0.42745098471642
162955,0.42745098471642
163005,0.42745098471642
163055,0.42745098471642
163105,0.43137255311012
163155,0.43137255311012
163205,0.43137255311012
163255,0.43137255311012
163305,0.43529412150383
163355,0.43529412150383
163405,0.43529412150383
163455,0.43921568989754
163505,0.43921568989754
163555,0.43921568989754
163605,0.43921568989754
163655,0.44313725829124
163705,0.44313725829124
163755,0.44313725829124
163805,0.44313725829124
163855,0.44313725829124
163905,0.44705882668495
163955,0.44705882668495
164005,0.44705882668495
164055,0.44705882668495
164105,0.45098039507866
164155,0.45098039507866
164205,0.45098039507866
164255,0.45098039507866
164305,0.45490196347237
164355,0.45490196347237
164405,0.45490196347237
164455,0.45490196347237
164505,0.45882353186607
164555,0.45882353186607
164605,0.45882353186607
164655,0.45882353186607
164705,0.46274510025978
164755,0.46274510025978
164805,0.46274510025978
164855,0.46274510025978
164905,0.46666666865349
164955,0.46666666865349
165005,0.46666666865349
165055,0.46666666865349
165105,0.4705882370472
165155,0.4705882370472
165205,0.4705882370472
165255,0.4705882370472
165305,0.4705882370472
165355,0.4745098054409
165405,0.4745098054409
165455,0.4745098054409
165505,0.4745098054409
165555,0.4745098054409
165605,0.4745098054409
165655,0.47843137383461
165705,0.47843137383461
165755,0.47843137383461
165805,0.47843137383461
165855,0.47843137383461
165905,0.48235294222832
165955,0.48235294222832
166005,0.48235294222832
166055,0.48627451062202
166105,0.48627451062202
166155,0.48627451062202
166205,0.48627451062202
166255,0.48627451062202
166305,0.48627451062202
166355,0.48627451062202
166405,0.48627451062202
166455,0.48627451062202
166505,0.49019607901573
166555,0.49019607901573
166605,0.49019607901573
166655,0.49019607901573
166705,0.49019607901573
166755,0.49019607901573
166805,0.49019607901573
166855,0.49019607901573
166905,0.49019607901573
166955,0.49019607901573
167005,0.49019607901573
167055,0.49019607901573
167105,0.49019607901573
167155,0.49019607901573
167205,0.49019607901573
167255,0.49019607901573
167305,0.48627451062202
167355,0.48627451062202
167405,0.48627451062202
167455,0.48627451062202
167505,0.48627451062202
167555,0.48627451062202
167605,0.48627451062202
167655,0.48627451062202
167705,0.48627451062202
167755,0.48235294222832
167805,0.48235294222832
167855,0.48235294222832
167905,0.48235294222832
167955,0.48235294222832
168005,0.48235294222832
168055,0.48235294222832
168105,0.48235294222832
168155,0.48235294222832
168205,0.48235294222832
168255,0.47843137383461
168305,0.47843137383461
168355,0.47843137383461
168405,0.47843137383461
168455,0.47843137383461
168505,0.47843137383461
168555,0.47843137383461
168605,0.47843137383461
168655,0.47843137383461
168705,0.4745098054409
168755,0.4745098054409
168805,0.4745098054409
168855,0.4745098054409
168905,0.4745098054409
168955,0.4745098054409
169005,0.4745098054409
169055,0.4705882370472
169105,0.4705882370472
169155,0.4705882370472
169205,0.4705882370472
169255,0.4705882370472
169305,0.4705882370472
169355,0.4705882370472
169405,0.46666666865349
169455,0.46666666865349
169505,0.46666666865349
169555,0.46666666865349
169605,0.46666666865349
169655,0.46666666865349
169705,0.46274510025978
169755,0.46274510025978
169805,0.46274510025978
169855,0.46274510025978
169905,0.46274510025978
169955,0.46274510025978
170005,0.46274510025978
170055,0.45882353186607
170105,0.45882353186607
170155,0.45882353186607
170205,0.45882353186607
170255,0.45882353186607
170305,0.45882353186607
170355,0.45882353186607
170405,0.45490196347237
170455,0.45490196347237
170505,0.45490196347237
170555,0.45490196347237
170605,0.45098039507866
170655,0.45098039507866
170705,0.45098039507866
170755,0.45098039507866
170805,0.44705882668495
170855,0.44705882668495
170905,0.44705882668495
170955,0.44705882668495
171005,0.44313725829124
171055,0.44313725829124
171105,0.44313725829124
171155,0.44313725829124
171205,0.43921568989754
171255,0.43921568989754
171305,0.43921568989754
171355,0.43529412150383
171405,0.43529412150383
171455,0.43529412150383
171505,0.43529412150383
171555,0.43137255311012
171605,0.43137255311012
171655,0.43137255311012
171705,0.42745098471642
171755,0.42745098471642
171805,0.42745098471642
171855,0.42745098471642
171905,0.42352941632271
171955,0.42352941632271
172005,0.42352941632271
172055,0.42352941632271
172105,0.419607847929
172155,0.419607847929
172205,0.419607847929
172255,0.419607847929
172305,0.419607847929
172355,0.41568627953529
172405,0.41568627953529
172455,0.41568627953529
172505,0.41568627953529
172555,0.41568627953529
172605,0.41568627953529
172655,0.41568627953529
172705,0.41176471114159
172755,0.41176471114159
172805,0.41176471114159
172855,0.41176471114159
172905,0.41176471114159
172955,0.41176471114159
173005,0.41176471114159
173055,0.41176471114159
173105,0.41176471114159
173155,0.41176471114159
173205,0.41176471114159
173255,0.41176471114159
173305,0.41176471114159
173355,0.41176471114159
173405,0.41176471114159
173455,0.41176471114159
173505,0.41176471114159
173555,0.41176471114159
173605,0.41176471114159
173655,0.41176471114159
173705,0.41568627953529
173755,0.41568627953529
173805,0.41568627953529
173856,0.41568627953529
173906,0.41568627953529
173956,0.41568627953529
174006,0.419607847929
174056,0.419607847929
174106,0.419607847929
174156,0.419607847929
174206,0.419607847929
174256,0.42352941632271
174306,0.42352941632271
174356,0.42352941632271
174406,0.42352941632271
174456,0.42352941632271
174506,0.42745098471642
174556,0.42745098471642
174606,0.42745098471642
174656,0.42745098471642
174706,0.43137255311012
174756,0.43137255311012
174806,0.43137255311012
174856,0.43137255311012
174906,0.43137255311012
174956,0.43529412150383
175006,0.43529412150383
175056,0.43529412150383
175106,0.43529412150383
175156,0.43921568989754
175206,0.43921568989754
175256,0.43529412150383
175306,0.43529412150383
175356,0.43529412150383
175406,0.43529412150383
175456,0.43529412150383
175506,0.43529412150383
175556,0.43529412150383
175606,0.43529412150383
175656,0.43529412150383
175706,0.43529412150383
175756,0.43529412150383
175806,0.43529412150383
175856,0.43529412150383
175906,0.43529412150383
175956,0.43137255311012
176006,0.43137255311012
176056,0.43137255311012
176106,0.43137255311012
176156,0.43137255311012
176206,0.43137255311012
176256,0.43137255311012
176306,0.43137255311012
176356,0.43137255311012
176406,0.43137255311012
176456,0.43137255311012
176506,0.43137255311012
176556,0.43529412150383
176606,0.43529412150383
176656,0.43529412150383
176706,0.43529412150383
176756,0.43529412150383
176806,0.43529412150383
176856,0.43529412150383
176906,0.43529412150383
176956,0.43921568989754
177006,0.43921568989754
177056,0.43921568989754
177106,0.43921568989754
177156,0.43921568989754
177206,0.43921568989754
177256,0.44313725829124
177306,0.44313725829124
177356,0.44313725829124
177406,0.44313725829124
177456,0.44313725829124
177506,0.44705882668495
177556,0.44705882668495
177606,0.44705882668495
177656,0.44705882668495
177706,0.45098039507866
177756,0.45098039507866
177806,0.45098039507866
177856,0.45098039507866
177906,0.45490196347237
177956,0.45490196347237
178006,0.45490196347237
178056,0.45490196347237
178106,0.45882353186607
178156,0.45882353186607
178206,0.45882353186607
178256,0.45882353186607
178306,0.45882353186607
178356,0.45882353186607
178406,0.45882353186607
178456,0.45490196347237
178506,0.45490196347237
178556,0.45490196347237
178606,0.45490196347237
178656,0.45490196347237
178706,0.45490196347237
178756,0.45490196347237
178806,0.45490196347237
178856,0.45490196347237
178906,0.45490196347237
178956,0.45490196347237
179006,0.45490196347237
179056,0.45490196347237
179106,0.45490196347237
179156,0.45490196347237
179206,0.45490196347237
179256,0.45490196347237
179306,0.45098039507866
179356,0.45098039507866
179406,0.45098039507866
179456,0.45098039507866
179506,0.45098039507866
179556,0.45098039507866
179606,0.45098039507866
179656,0.45098039507866
179706,0.45098039507866
179756,0.45098039507866
179806,0.45098039507866
179856,0.45098039507866
179906,0.45098039507866
179956,0.45098039507866
180006,0.45098039507866
180056,0.45098039507866
180106,0.45490196347237
180156,0.45490196347237
180206,0.45490196347237
180256,0.45490196347237
180306,0.45490196347237
180356,0.45490196347237
180406,0.45490196347237
180456,0.45490196347237
180506,0.45882353186607
180556,0.45882353186607
180606,0.45882353186607
180656,0.45882353186607
180706,0.45882353186607
180756,0.45882353186607
180806,0.45882353186607
180856,0.46274510025978
180906,0.46274510025978
180956,0.46274510025978
181006,0.46274510025978
181056,0.46274510025978
181106,0.46274510025978
181156,0.46274510025978
181206,0.46274510025978
181256,0.46274510025978
181306,0.46274510025978
181356,0.46666666865349
181406,0.46666666865349
181456,0.46666666865349
181506,0.46666666865349
181556,0.46666666865349
181606,0.46666666865349
181656,0.4705882370472
181706,0.4705882370472
181756,0.4705882370472
181806,0.4705882370472
181856,0.4745098054409
181906,0.4745098054409
181956,0.4745098054409
182006,0.4745098054409
182056,0.4745098054409
182106,0.47843137383461
182156,0.47843137383461
182206,0.47843137383461
182256,0.47843137383461
182306,0.47843137383461
182356,0.48235294222832
182406,0.48235294222832
182456,0.48235294222832
182506,0.48235294222832
182556,0.48627451062202
182606,0.48627451062202
182656,0.48627451062202
182706,0.48627451062202
182756,0.48627451062202
182806,0.49019607901573
182856,0.49019607901573
182906,0.49019607901573
182956,0.49019607901573
183006,0.49411764740944
183056,0.49411764740944
183106,0.49411764740944
183156,0.49411764740944
183206,0.49803921580315
183256,0.49803921580315
183306,0.49803921580315
183356,0.49803921580315
183406,0.49803921580315
183456,0.49803921580315
183506,0.49803921580315
183556,0.49803921580315
183606,0.49803921580315
183656,0.49803921580315
183706,0.49803921580315
183756,0.49803921580315
183806,0.49803921580315
183856,0.49803921580315
183906,0.49803921580315
183956,0.49803921580315
184006,0.49803921580315
184056,0.49803921580315
184106,0.49803921580315
184156,0.49803921580315
184206,0.49803921580315
184256,0.49803921580315
184306,0.49803921580315
184356,0.49803921580315
184406,0.49803921580315
184456,0.49803921580315
184506,0.49803921580315
184556,0.50196081399918
184606,0.50196081399918
184656,0.50196081399918
184706,0.50196081399918
184756,0.50196081399918
184806,0.50196081399918
184856,0.50196081399918
184906,0.50196081399918
184956,0.50196081399918
185006,0.50196081399918
185056,0.50196081399918
185106,0.50196081399918
185156,0.50196081399918
185206,0.50196081399918
185256,0.49803921580315
185306,0.49803921580315
185356,0.49803921580315
185406,0.49803921580315
185456,0.49803921580315
185506,0.49803921580315
185556,0.49803921580315
185606,0.49803921580315
185656,0.49803921580315
185706,0.49803921580315
185756,0.49803921580315
185806,0.49803921580315
185856,0.49803921580315
185906,0.49803921580315
185956,0.49803921580315
186006,0.49803921580315
186056,0.49803921580315
186106,0.49803921580315
186156,0.49803921580315
186206,0.49803921580315
186256,0.49803921580315
186306,0.50196081399918
186356,0.50196081399918
186406,0.50196081399918
186456,0.50196081399918
186506,0.50196081399918
186556,0.50196081399918
186606,0.50196081399918
186656,0.50196081399918
186706,0.50196081399918
186756,0.50196081399918
186806,0.50196081399918
186856,0.50196081399918
186906,0.50196081399918
186956,0.50196081399918
187006,0.50196081399918
187056,0.50196081399918
187106,0.50196081399918
187156,0.50196081399918
187206,0.50196081399918
187256,0.50196081399918
187306,0.50196081399918
187356,0.50196081399918
187406,0.50196081399918
187456,0.50196081399918
187506,0.50196081399918
187556,0.50196081399918
187606,0.50196081399918
187656,0.50196081399918
187706,0.50196081399918
187756,0.50196081399918
187806,0.50196081399918
187856,0.50196081399918
187906,0.50196081399918
187956,0.50196081399918
188006,0.50196081399918
188056,0.50196081399918
188106,0.50196081399918
188156,0.50196081399918
188206,0.50196081399918
188256,0.50196081399918
188306,0.50196081399918
188356,0.50196081399918
188406,0.50196081399918
188456,0.50196081399918
188506,0.50196081399918
188556,0.50196081399918
188606,0.50196081399918
188656,0.50196081399918
188706,0.50196081399918
188756,0.50196081399918
188806,0.50196081399918
188856,0.50196081399918
