GradientMap:,pyramid.png
126553,0.30196079611778
126603,0.30588236451149
126653,0.30588236451149
126703,0.30588236451149
126753,0.30588236451149
126803,0.30588236451149
126853,0.30588236451149
126903,0.30588236451149
126953,0.30588236451149
127003,0.3098039329052
127053,0.3098039329052
127103,0.3098039329052
127153,0.3098039329052
127203,0.3098039329052
127253,0.3098039329052
127303,0.3098039329052
127353,0.3137255012989
127403,0.3137255012989
127453,0.3137255012989
127503,0.3137255012989
127553,0.3137255012989
127603,0.3137255012989
127653,0.3137255012989
127703,0.31764706969261
127753,0.31764706969261
127803,0.31764706969261
127853,0.31764706969261
127903,0.31764706969261
127953,0.31764706969261
128003,0.32156863808632
128053,0.32156863808632
128103,0.32156863808632
128153,0.32156863808632
128203,0.32156863808632
128253,0.32156863808632
128303,0.32156863808632
128353,0.32156863808632
128403,0.32549020648003
128453,0.32549020648003
128503,0.32549020648003
128553,0.32549020648003
128603,0.32549020648003
128653,0.32549020648003
128703,0.32549020648003
128753,0.32941177487373
128803,0.32941177487373
128853,0.32941177487373
128903,0.32941177487373
128953,0.32941177487373
129003,0.32941177487373
129053,0.32941177487373
129103,0.32941177487373
129153,0.33333334326744
129203,0.33333334326744
129253,0.33333334326744
129303,0.33333334326744
129353,0.33333334326744
129403,0.33333334326744
129453,0.33333334326744
129503,0.33333334326744
129553,0.33333334326744
129603,0.33333334326744
129653,0.33333334326744
129703,0.33333334326744
129753,0.33725491166115
129803,0.33725491166115
129853,0.33725491166115
129903,0.33725491166115
129953,0.33725491166115
130003,0.33725491166115
130053,0.33725491166115
130103,0.33725491166115
130153,0.33725491166115
130203,0.33725491166115
130253,0.33725491166115
130303,0.33725491166115
130353,0.33725491166115
130403,0.33725491166115
130453,0.33725491166115
130503,0.33725491166115
130553,0.33725491166115
130603,0.33725491166115
130653,0.33333334326744
130703,0.33333334326744
130753,0.33333334326744
130803,0.33333334326744
130853,0.33333334326744
130903,0.33333334326744
130953,0.33333334326744
131003,0.33333334326744
131053,0.33333334326744
131103,0.33333334326744
131153,0.33333334326744
131203,0.33333334326744
131253,0.33333334326744
131303,0.33333334326744
131353,0.33333334326744
131403,0.33333334326744
131453,0.32941177487373
131503,0.32941177487373
131553,0.32941177487373
131603,0.32941177487373
131653,0.32941177487373
131703,0.32941177487373
131753,0.32941177487373
131803,0.32549020648003
131853,0.32549020648003
131903,0.32549020648003
131953,0.32549020648003
132003,0.32549020648003
132053,0.32156863808632
132103,0.32156863808632
132153,0.32156863808632
132203,0.32156863808632
132253,0.31764706969261
132303,0.31764706969261
132353,0.31764706969261
132403,0.31764706969261
132453,0.3137255012989
132503,0.3137255012989
132553,0.3137255012989
132603,0.3137255012989
132653,0.3098039329052
132703,0.3098039329052
132753,0.3098039329052
132803,0.3098039329052
132853,0.30588236451149
132903,0.30588236451149
132953,0.30588236451149
133003,0.30588236451149
133053,0.30196079611778
133103,0.30196079611778
133153,0.30196079611778
133203,0.30196079611778
133253,0.29803922772408
133303,0.29803922772408
133353,0.29803922772408
133403,0.29803922772408
133453,0.29803922772408
133503,0.29411765933037
133553,0.29411765933037
133603,0.29411765933037
133653,0.29411765933037
133703,0.29019609093666
133753,0.29019609093666
133803,0.29019609093666
133853,0.29019609093666
133903,0.29019609093666
133953,0.28627452254295
134003,0.28627452254295
134053,0.28627452254295
134103,0.28627452254295
134153,0.28627452254295
134203,0.28235295414925
134253,0.28235295414925
134303,0.28235295414925
134353,0.28235295414925
134403,0.28235295414925
134453,0.27843138575554
134503,0.27843138575554
134553,0.27843138575554
134603,0.27843138575554
134653,0.27843138575554
134703,0.27450981736183
134753,0.27450981736183
134803,0.27450981736183
134853,0.27450981736183
134903,0.27450981736183
134953,0.27058824896812
135003,0.27058824896812
135053,0.27058824896812
135103,0.27058824896812
135153,0.27058824896812
135203,0.27058824896812
135253,0.26666668057442
135303,0.26666668057442
135353,0.26666668057442
135403,0.26666668057442
135453,0.26666668057442
135503,0.26666668057442
135553,0.26274511218071
135603,0.26274511218071
135653,0.26274511218071
135703,0.26274511218071
135753,0.26274511218071
135803,0.26274511218071
135853,0.26274511218071
135903,0.26274511218071
135953,0.26274511218071
136003,0.258823543787
136053,0.258823543787
136103,0.258823543787
136153,0.258823543787
136203,0.258823543787
136253,0.258823543787
136303,0.258823543787
136353,0.258823543787
136403,0.258823543787
136453,0.258823543787
136503,0.258823543787
136553,0.258823543787
136603,0.258823543787
136653,0.258823543787
136703,0.258823543787
136753,0.258823543787
136803,0.258823543787
136853,0.258823543787
136903,0.258823543787
136953,0.258823543787
137003,0.258823543787
137053,0.258823543787
137103,0.258823543787
137153,0.258823543787
137203,0.258823543787
137253,0.258823543787
137303,0.258823543787
137353,0.258823543787
137403,0.258823543787
137453,0.258823543787
137503,0.258823543787
137553,0.258823543787
137603,0.258823543787
137653,0.258823543787
137703,0.258823543787
137753,0.258823543787
137803,0.258823543787
137853,0.26274511218071
137903,0.26274511218071
137953,0.26274511218071
138003,0.26274511218071
138053,0.26274511218071
138103,0.26274511218071
138153,0.26274511218071
138203,0.26274511218071
138253,0.26666668057442
138303,0.26666668057442
138353,0.26666668057442
138403,0.26666668057442
138453,0.26666668057442
138503,0.26666668057442
138553,0.26666668057442
138603,0.26666668057442
138653,0.27058824896812
138703,0.27058824896812
138753,0.27058824896812
138803,0.27058824896812
138853,0.27058824896812
138903,0.27058824896812
138953,0.27058824896812
139003,0.27058824896812
139053,0.27450981736183
139103,0.27450981736183
139153,0.27450981736183
139203,0.27450981736183
139253,0.27450981736183
139303,0.27450981736183
139353,0.27450981736183
139403,0.27843138575554
139453,0.27843138575554
139503,0.27843138575554
139553,0.27843138575554
139603,0.27843138575554
139653,0.28235295414925
139703,0.28235295414925
139753,0.28235295414925
139803,0.28235295414925
139853,0.28235295414925
139903,0.28627452254295
139953,0.28627452254295
140003,0.28627452254295
140053,0.28627452254295
140103,0.28627452254295
140153,0.29019609093666
140203,0.29019609093666
140253,0.29019609093666
140303,0.29019609093666
140353,0.29019609093666
140403,0.29411765933037
140453,0.29411765933037
140503,0.29411765933037
140553,0.29411765933037
140603,0.29803922772408
140653,0.29803922772408
140703,0.29803922772408
140753,0.29803922772408
140803,0.29803922772408
140853,0.30196079611778
140903,0.30196079611778
140953,0.30196079611778
141003,0.30196079611778
141054,0.30196079611778
141104,0.30588236451149
141154,0.30588236451149
141204,0.30588236451149
141254,0.30588236451149
141304,0.30588236451149
141354,0.3098039329052
141404,0.3098039329052
141454,0.3098039329052
141504,0.3098039329052
141554,0.3137255012989
141604,0.3137255012989
141654,0.3137255012989
141704,0.3137255012989
141754,0.31764706969261
141804,0.31764706969261
141854,0.31764706969261
141904,0.32156863808632
141954,0.32156863808632
142004,0.32156863808632
142054,0.32156863808632
142104,0.32549020648003
142154,0.32549020648003
142204,0.32549020648003
142254,0.32941177487373
142304,0.32941177487373
142354,0.32941177487373
142404,0.32941177487373
142454,0.33333334326744
142504,0.33333334326744
142554,0.33333334326744
142604,0.33725491166115
142654,0.33725491166115
142704,0.33725491166115
142754,0.34117648005486
142804,0.34117648005486
142854,0.34117648005486
142904,0.34509804844856
142954,0.34509804844856
143004,0.34509804844856
143054,0.34901961684227
143104,0.34901961684227
143154,0.34901961684227
143204,0.35294118523598
143254,0.35294118523598
143304,0.35294118523598
143354,0.35686275362968
143404,0.35686275362968
143454,0.35686275362968
143504,0.36078432202339
143554,0.36078432202339
143604,0.36078432202339
143654,0.36078432202339
143704,0.3647058904171
143754,0.3647058904171
143804,0.3647058904171
143854,0.36862745881081
143904,0.36862745881081
143954,0.36862745881081
144004,0.36862745881081
144054,0.37254902720451
144104,0.37254902720451
144154,0.37254902720451
144204,0.37647059559822
144254,0.37647059559822
144304,0.37647059559822
144354,0.37647059559822
144404,0.38039216399193
144454,0.38039216399193
144504,0.38039216399193
144554,0.38431373238564
144604,0.38431373238564
144654,0.38431373238564
144704,0.38823530077934
144754,0.38823530077934
144804,0.38823530077934
144854,0.39215686917305
144904,0.39215686917305
144954,0.39215686917305
145004,0.39607843756676
145054,0.39607843756676
145104,0.39607843756676
145154,0.40000000596046
145204,0.40000000596046
145254,0.40000000596046
145304,0.40392157435417
145354,0.40392157435417
145404,0.40392157435417
145454,0.40784314274788
145504,0.40784314274788
145554,0.40784314274788
145604,0.41176471114159
145654,0.41176471114159
145704,0.41176471114159
145754,0.41568627953529
145804,0.41568627953529
145854,0.41568627953529
145904,0.419607847929
145954,0.419607847929
146004,0.419607847929
146054,0.419607847929
146104,0.419607847929
146154,0.42352941632271
146204,0.42352941632271
146254,0.42352941632271
146304,0.42352941632271
146354,0.42745098471642
146404,0.42745098471642
146454,0.42745098471642
146504,0.42745098471642
146554,0.42745098471642
146604,0.43137255311012
146654,0.43137255311012
146704,0.43137255311012
146754,0.43137255311012
146804,0.43137255311012
146854,0.43137255311012
146904,0.43137255311012
146954,0.43137255311012
147004,0.43137255311012
147054,0.43137255311012
147104,0.43529412150383
147154,0.43529412150383
147204,0.43529412150383
147254,0.43529412150383
147304,0.43529412150383
147354,0.43529412150383
147404,0.43529412150383
147454,0.43529412150383
147504,0.43529412150383
147554,0.43529412150383
147604,0.43529412150383
147654,0.43921568989754
147704,0.43921568989754
147754,0.43921568989754
147804,0.43921568989754
147854,0.43921568989754
147904,0.43921568989754
147954,0.43921568989754
148004,0.43921568989754
148054,0.43921568989754
148104,0.43921568989754
148154,0.44313725829124
148204,0.44313725829124
148254,0.44313725829124
148304,0.44313725829124
148354,0.44313725829124
148404,0.44313725829124
148454,0.44313725829124
148504,0.44313725829124
148554,0.44313725829124
148604,0.44313725829124
148654,0.44313725829124
148704,0.44313725829124
148754,0.44313725829124
148804,0.44313725829124
148854,0.44313725829124
148904,0.44313725829124
148954,0.44313725829124
149004,0.44313725829124
149054,0.44313725829124
149104,0.44313725829124
149154,0.44313725829124
149204,0.44313725829124
149254,0.44313725829124
149304,0.44313725829124
149354,0.44313725829124
149404,0.44313725829124
149454,0.44313725829124
149504,0.44313725829124
149554,0.44313725829124
149604,0.44313725829124
149654,0.44313725829124
149704,0.44313725829124
149754,0.43921568989754
149804,0.43921568989754
149854,0.43921568989754
149904,0.43921568989754
149954,0.43921568989754
150004,0.43921568989754
150054,0.43921568989754
150104,0.43921568989754
150154,0.43921568989754
150204,0.43921568989754
150254,0.43921568989754
150304,0.43921568989754
150354,0.43921568989754
150404,0.43921568989754
150454,0.43921568989754
150504,0.43529412150383
150554,0.43529412150383
150604,0.43529412150383
150654,0.43529412150383
150704,0.43529412150383
150754,0.43529412150383
150804,0.43529412150383
150854,0.43529412150383
150904,0.43529412150383
150954,0.43137255311012
151004,0.43137255311012
151054,0.43137255311012
151104,0.43137255311012
151154,0.43137255311012
151204,0.43137255311012
151254,0.43137255311012
151304,0.43137255311012
151354,0.42745098471642
151404,0.42745098471642
151454,0.42745098471642
151504,0.42745098471642
151554,0.42745098471642
151604,0.42745098471642
151654,0.42745098471642
151704,0.42352941632271
151754,0.42352941632271
151804,0.42352941632271
151854,0.42352941632271
151904,0.42352941632271
151954,0.42352941632271
152004,0.42352941632271
152054,0.42352941632271
152104,0.419607847929
152154,0.419607847929
152204,0.419607847929
152254,0.419607847929
152304,0.419607847929
152354,0.419607847929
152404,0.419607847929
152454,0.41568627953529
152504,0.41568627953529
152554,0.41568627953529
152604,0.41568627953529
152654,0.41568627953529
152704,0.41568627953529
152754,0.41568627953529
152804,0.41568627953529
152854,0.41176471114159
152904,0.41176471114159
152954,0.41176471114159
153004,0.41176471114159
153054,0.41176471114159
153104,0.41176471114159
153154,0.41176471114159
153204,0.41176471114159
153254,0.41176471114159
153304,0.40784314274788
153354,0.40784314274788
153404,0.40784314274788
153454,0.40784314274788
153504,0.40784314274788
153554,0.40784314274788
153604,0.40784314274788
153654,0.40784314274788
153704,0.40784314274788
153754,0.40784314274788
153804,0.40784314274788
153854,0.40784314274788
153904,0.40784314274788
153954,0.40784314274788
154004,0.40784314274788
154054,0.40784314274788
154104,0.40784314274788
154154,0.40784314274788
154204,0.40784314274788
154254,0.40784314274788
154304,0.40784314274788
154354,0.40784314274788
154404,0.40784314274788
154454,0.40784314274788
154504,0.40784314274788
154554,0.40784314274788
154604,0.40784314274788
154654,0.40784314274788
154704,0.40784314274788
154754,0.40784314274788
154804,0.40784314274788
154854,0.40784314274788
154904,0.40784314274788
154954,0.40784314274788
155004,0.40784314274788
155054,0.40784314274788
155104,0.40784314274788
155154,0.40784314274788
155204,0.40784314274788
155254,0.40784314274788
155304,0.40784314274788
155354,0.40784314274788
155404,0.40784314274788
155454,0.40784314274788
155504,0.40784314274788
155554,0.40784314274788
155604,0.40784314274788
155654,0.40784314274788
155704,0.40784314274788
155754,0.40784314274788
155804,0.40784314274788
155854,0.40784314274788
155904,0.40784314274788
155954,0.40784314274788
156004,0.40784314274788
156054,0.40784314274788
156104,0.40784314274788
156154,0.40784314274788
156204,0.40784314274788
156254,0.40784314274788
156304,0.40784314274788
156354,0.40784314274788
156404,0.40784314274788
156454,0.40784314274788
156504,0.40784314274788
156554,0.40784314274788
156604,0.40784314274788
156654,0.40784314274788
156704,0.41176471114159
156754,0.41176471114159
156804,0.41176471114159
156854,0.41176471114159
156904,0.41176471114159
156954,0.41176471114159
157004,0.41176471114159
157054,0.41176471114159
157104,0.41176471114159
157154,0.41176471114159
157204,0.41176471114159
157254,0.41176471114159
157304,0.41176471114159
157354,0.41176471114159
157404,0.41568627953529
157455,0.41568627953529
157505,0.41568627953529
157555,0.41568627953529
157605,0.41568627953529
157655,0.41568627953529
157705,0.41568627953529
157755,0.41568627953529
157805,0.41568627953529
157855,0.41568627953529
157905,0.41568627953529
157955,0.41568627953529
158005,0.41568627953529
158055,0.41568627953529
158105,0.41568627953529
158155,0.41568627953529
158205,0.41568627953529
158255,0.419607847929
158305,0.419607847929
158355,0.419607847929
158405,0.419607847929
158455,0.419607847929
158505,0.419607847929
158555,0.419607847929
158605,0.419607847929
158655,0.419607847929
158705,0.419607847929
158755,0.419607847929
158805,0.419607847929
158855,0.419607847929
158905,0.419607847929
158955,0.419607847929
159005,0.419607847929
159055,0.419607847929
159105,0.419607847929
159155,0.419607847929
159205,0.42352941632271
159255,0.42352941632271
159305,0.42352941632271
159355,0.42352941632271
159405,0.42352941632271
159455,0.42352941632271
159505,0.42352941632271
159555,0.42352941632271
159605,0.42352941632271
159655,0.42352941632271
159705,0.42352941632271
159755,0.42352941632271
159805,0.42352941632271
159855,0.42352941632271
159905,0.42352941632271
159955,0.42352941632271
160005,0.42352941632271
160055,0.42352941632271
160105,0.42352941632271
160155,0.42352941632271
160205,0.42352941632271
160255,0.42352941632271
160305,0.42352941632271
160355,0.42745098471642
160405,0.42745098471642
160455,0.42745098471642
160505,0.42745098471642
160555,0.42745098471642
160605,0.42745098471642
160655,0.43137255311012
160705,0.43137255311012
160755,0.43137255311012
160805,0.43137255311012
160855,0.43137255311012
160905,0.43137255311012
160955,0.43137255311012
161005,0.43529412150383
161055,0.43529412150383
161105,0.43529412150383
161155,0.43529412150383
161205,0.43529412150383
161255,0.43921568989754
161305,0.43921568989754
161355,0.43921568989754
161405,0.43921568989754
161455,0.43921568989754
161505,0.44313725829124
161555,0.44313725829124
161605,0.44313725829124
161655,0.44313725829124
161705,0.44705882668495
161755,0.44705882668495
161805,0.44705882668495
161855,0.44705882668495
161905,0.45098039507866
161955,0.45098039507866
162005,0.45098039507866
162055,0.45098039507866
162105,0.45490196347237
162155,0.45490196347237
162205,0.45490196347237
162255,0.45490196347237
162305,0.45490196347237
162355,0.45882353186607
162405,0.45882353186607
162455,0.45882353186607
162505,0.45882353186607
162555,0.45882353186607
162605,0.46274510025978
162655,0.46274510025978
162705,0.46274510025978
162755,0.46274510025978
162805,0.46666666865349
162855,0.46666666865349
162905,0.46666666865349
162955,0.46666666865349
163005,0.46666666865349
163055,0.4705882370472
163105,0.4705882370472
163155,0.4705882370472
163205,0.4705882370472
163255,0.4745098054409
163305,0.4745098054409
163355,0.4745098054409
163405,0.4745098054409
163455,0.4745098054409
163505,0.4745098054409
163555,0.4745098054409
163605,0.47843137383461
163655,0.47843137383461
163705,0.47843137383461
163755,0.47843137383461
163805,0.47843137383461
163855,0.47843137383461
163905,0.47843137383461
163955,0.47843137383461
164005,0.48235294222832
164055,0.48235294222832
164105,0.48235294222832
164155,0.48235294222832
164205,0.48235294222832
164255,0.48235294222832
164305,0.48235294222832
164355,0.48235294222832
164405,0.48235294222832
164455,0.48235294222832
164505,0.48235294222832
164555,0.48627451062202
164605,0.48627451062202
164655,0.48627451062202
164705,0.48627451062202
164755,0.48627451062202
164805,0.48627451062202
164855,0.48627451062202
164905,0.48627451062202
164955,0.48627451062202
165005,0.48627451062202
165055,0.48627451062202
165105,0.48627451062202
165155,0.48627451062202
165205,0.48627451062202
165255,0.48627451062202
165305,0.48627451062202
165355,0.48627451062202
165405,0.48627451062202
165455,0.48627451062202
165505,0.48627451062202
165555,0.49019607901573
165605,0.49019607901573
165655,0.49019607901573
165705,0.49019607901573
165755,0.49411764740944
165805,0.49411764740944
165855,0.49411764740944
165905,0.49411764740944
165955,0.49411764740944
166005,0.49411764740944
166055,0.49803921580315
166105,0.49803921580315
166155,0.49803921580315
166205,0.49803921580315
166255,0.49803921580315
166305,0.49803921580315
166355,0.49803921580315
166405,0.49803921580315
166455,0.49803921580315
166505,0.49803921580315
166555,0.49803921580315
166605,0.49803921580315
166655,0.49803921580315
166705,0.49803921580315
166755,0.49803921580315
166805,0.49803921580315
166855,0.49411764740944
166905,0.49411764740944
166955,0.49411764740944
167005,0.49411764740944
167055,0.49411764740944
167105,0.49411764740944
167155,0.49411764740944
167205,0.49019607901573
167255,0.49019607901573
167305,0.49019607901573
167355,0.49019607901573
167405,0.49019607901573
167455,0.49019607901573
167505,0.48627451062202
167555,0.48627451062202
167605,0.48627451062202
167655,0.48627451062202
167705,0.48235294222832
167755,0.48235294222832
167805,0.48235294222832
167855,0.48235294222832
167905,0.47843137383461
167955,0.47843137383461
168005,0.47843137383461
168055,0.47843137383461
168105,0.47843137383461
168155,0.4745098054409
168205,0.4745098054409
168255,0.4745098054409
168305,0.4745098054409
168355,0.4705882370472
168405,0.4705882370472
168455,0.4705882370472
168505,0.4705882370472
168555,0.4705882370472
168605,0.46666666865349
168655,0.46666666865349
168705,0.46666666865349
168755,0.46666666865349
168805,0.46666666865349
168855,0.46274510025978
168905,0.46274510025978
168955,0.46274510025978
169005,0.46274510025978
169055,0.46274510025978
169105,0.45882353186607
169155,0.45882353186607
169205,0.45882353186607
169255,0.45882353186607
169305,0.45882353186607
169355,0.45490196347237
169405,0.45490196347237
169455,0.45490196347237
169505,0.45490196347237
169555,0.45490196347237
169605,0.45490196347237
169655,0.45098039507866
169705,0.45098039507866
169755,0.45098039507866
169805,0.45098039507866
169855,0.45098039507866
169905,0.45098039507866
169955,0.45098039507866
170005,0.44705882668495
170055,0.44705882668495
170105,0.44705882668495
170155,0.44705882668495
170205,0.44705882668495
170255,0.44705882668495
170305,0.44705882668495
170355,0.44705882668495
170405,0.44705882668495
170455,0.44705882668495
170505,0.44705882668495
170555,0.44705882668495
170605,0.44705882668495
170655,0.44705882668495
170705,0.44705882668495
170755,0.44705882668495
170805,0.44705882668495
170855,0.44705882668495
170905,0.44705882668495
170955,0.44705882668495
171005,0.44705882668495
171055,0.44705882668495
171105,0.44705882668495
171155,0.44705882668495
171205,0.44705882668495
171255,0.44705882668495
171305,0.44705882668495
171355,0.44705882668495
171405,0.44705882668495
171455,0.44705882668495
171505,0.44705882668495
171555,0.44705882668495
171605,0.44705882668495
171655,0.44705882668495
171705,0.45098039507866
171755,0.45098039507866
171805,0.45098039507866
171855,0.45098039507866
171905,0.45098039507866
171955,0.45098039507866
172005,0.45098039507866
172055,0.45098039507866
172105,0.45098039507866
172155,0.45098039507866
172205,0.45490196347237
172255,0.45490196347237
172305,0.45490196347237
172355,0.45490196347237
172405,0.45490196347237
172455,0.45490196347237
172505,0.45490196347237
172555,0.45490196347237
172605,0.45490196347237
172655,0.45490196347237
172705,0.45882353186607
172755,0.45882353186607
172805,0.45882353186607
172855,0.45882353186607
172905,0.45882353186607
172955,0.45882353186607
173005,0.45882353186607
173055,0.45882353186607
173105,0.46274510025978
173155,0.46274510025978
173205,0.46274510025978
173255,0.46274510025978
173305,0.46274510025978
173355,0.46274510025978
173405,0.46274510025978
173455,0.46274510025978
173505,0.46274510025978
173555,0.46274510025978
173605,0.46274510025978
173655,0.46274510025978
173705,0.46274510025978
173755,0.46274510025978
173805,0.46274510025978
173856,0.46274510025978
173906,0.46274510025978
173956,0.46274510025978
174006,0.46274510025978
174056,0.46274510025978
174106,0.46274510025978
174156,0.46274510025978
174206,0.46274510025978
174256,0.46274510025978
174306,0.46274510025978
174356,0.46274510025978
174406,0.46274510025978
174456,0.46274510025978
174506,0.46274510025978
174556,0.46274510025978
174606,0.46274510025978
174656,0.46274510025978
174706,0.46274510025978
174756,0.46274510025978
174806,0.46274510025978
174856,0.46274510025978
174906,0.46274510025978
174956,0.46274510025978
175006,0.46274510025978
175056,0.45882353186607
175106,0.45882353186607
175156,0.45882353186607
175206,0.45882353186607
175256,0.45882353186607
175306,0.45882353186607
175356,0.45882353186607
175406,0.45882353186607
175456,0.45882353186607
175506,0.45882353186607
175556,0.45882353186607
175606,0.45882353186607
175656,0.45882353186607
175706,0.45882353186607
175756,0.45882353186607
175806,0.45882353186607
175856,0.45882353186607
175906,0.46274510025978
175956,0.46274510025978
176006,0.46274510025978
176056,0.46274510025978
176106,0.46274510025978
176156,0.46274510025978
176206,0.46274510025978
176256,0.46274510025978
176306,0.46274510025978
176356,0.46666666865349
176406,0.46666666865349
176456,0.46666666865349
176506,0.46666666865349
176556,0.46666666865349
176606,0.46666666865349
176656,0.4705882370472
176706,0.4705882370472
176756,0.4705882370472
176806,0.4705882370472
176856,0.4705882370472
176906,0.4745098054409
176956,0.4745098054409
177006,0.4745098054409
177056,0.4745098054409
177106,0.4745098054409
177156,0.47843137383461
177206,0.47843137383461
177256,0.47843137383461
177306,0.47843137383461
177356,0.48235294222832
177406,0.48235294222832
177456,0.48235294222832
177506,0.48235294222832
177556,0.48235294222832
177606,0.48627451062202
177656,0.48627451062202
177706,0.48627451062202
177756,0.48627451062202
177806,0.49019607901573
177856,0.49019607901573
177906,0.49019607901573
177956,0.49019607901573
178006,0.49019607901573
178056,0.49411764740944
178106,0.49411764740944
178156,0.49411764740944
178206,0.49411764740944
178256,0.49411764740944
178306,0.49803921580315
178356,0.49803921580315
178406,0.49803921580315
178456,0.49803921580315
178506,0.49803921580315
178556,0.50196081399918
178606,0.50196081399918
178656,0.50196081399918
178706,0.50196081399918
178756,0.50196081399918
178806,0.50588238239288
178856,0.50588238239288
178906,0.50588238239288
178956,0.50588238239288
179006,0.50588238239288
179056,0.50980395078659
179106,0.50980395078659
179156,0.50980395078659
179206,0.50980395078659
179256,0.50980395078659
179306,0.50980395078659
179356,0.5137255191803
179406,0.5137255191803
179456,0.5137255191803
179506,0.5137255191803
179556,0.5137255191803
179606,0.5137255191803
179656,0.5137255191803
179706,0.5137255191803
179756,0.5137255191803
179806,0.51764708757401
179856,0.51764708757401
179906,0.51764708757401
179956,0.51764708757401
180006,0.51764708757401
180056,0.51764708757401
180106,0.51764708757401
180156,0.51764708757401
180206,0.51764708757401
180256,0.51764708757401
180306,0.51764708757401
180356,0.51764708757401
180406,0.51764708757401
180456,0.51764708757401
180506,0.51764708757401
180556,0.51764708757401
180606,0.51764708757401
180656,0.52156865596771
180706,0.52156865596771
180756,0.52156865596771
180806,0.52156865596771
180856,0.52156865596771
180906,0.52156865596771
180956,0.52156865596771
181006,0.52156865596771
181056,0.52156865596771
181106,0.52156865596771
181156,0.52156865596771
181206,0.52156865596771
181256,0.52156865596771
181306,0.52156865596771
181356,0.52156865596771
181406,0.52156865596771
181456,0.52156865596771
181506,0.52156865596771
181556,0.51764708757401
181606,0.51764708757401
181656,0.51764708757401
181706,0.51764708757401
181756,0.51764708757401
181806,0.51764708757401
181856,0.51764708757401
181906,0.51764708757401
181956,0.51764708757401
182006,0.51764708757401
182056,0.51764708757401
182106,0.51764708757401
182156,0.51764708757401
182206,0.51764708757401
182256,0.51764708757401
182306,0.51764708757401
182356,0.51764708757401
182406,0.5137255191803
182456,0.5137255191803
182506,0.5137255191803
182556,0.5137255191803
182606,0.5137255191803
182656,0.5137255191803
182706,0.5137255191803
182756,0.5137255191803
182806,0.5137255191803
182856,0.5137255191803
182906,0.5137255191803
182956,0.50980395078659
183006,0.50980395078659
183056,0.50980395078659
183106,0.50980395078659
183156,0.50980395078659
183206,0.50980395078659
183256,0.50980395078659
183306,0.50980395078659
183356,0.50588238239288
183406,0.50588238239288
183456,0.50588238239288
183506,0.50588238239288
183556,0.50588238239288
183606,0.50588238239288
183656,0.50588238239288
183706,0.50588238239288
183756,0.50196081399918
183806,0.50196081399918
183856,0.50196081399918
183906,0.50196081399918
183956,0.50196081399918
184006,0.50196081399918
184056,0.50196081399918
184106,0.50196081399918
184156,0.50196081399918
184206,0.49803921580315
184256,0.49803921580315
184306,0.49803921580315
184356,0.49803921580315
184406,0.49803921580315
184456,0.49803921580315
184506,0.49803921580315
184556,0.49803921580315
184606,0.49411764740944
184656,0.49411764740944
184706,0.49411764740944
184756,0.49411764740944
184806,0.49411764740944
184856,0.49411764740944
184906,0.49019607901573
184956,0.49019607901573
185006,0.49019607901573
185056,0.49019607901573
185106,0.49019607901573
185156,0.48627451062202
185206,0.48627451062202
185256,0.48627451062202
185306,0.48627451062202
185356,0.48235294222832
185406,0.48235294222832
185456,0.48235294222832
185506,0.48235294222832
185556,0.48235294222832
185606,0.48235294222832
185656,0.48235294222832
185706,0.48235294222832
185756,0.48235294222832
185806,0.48235294222832
185856,0.48235294222832
185906,0.48235294222832
185956,0.48235294222832
186006,0.48235294222832
186056,0.48235294222832
186106,0.48235294222832
186156,0.48235294222832
186206,0.48235294222832
186256,0.48235294222832
186306,0.48235294222832
186356,0.48235294222832
186406,0.48235294222832
186456,0.48235294222832
186506,0.48627451062202
186556,0.48627451062202
186606,0.48627451062202
186656,0.48627451062202
186706,0.48627451062202
186756,0.48627451062202
186806,0.48627451062202
186856,0.49019607901573
186906,0.49019607901573
186956,0.49019607901573
187006,0.49019607901573
187056,0.49019607901573
187106,0.49411764740944
187156,0.49411764740944
187206,0.49411764740944
187256,0.49411764740944
187306,0.49803921580315
187356,0.49803921580315
187406,0.49803921580315
187456,0.49803921580315
187506,0.49803921580315
187556,0.50196081399918
187606,0.50196081399918
187656,0.50196081399918
187706,0.50588238239288
187756,0.50588238239288
187806,0.50588238239288
187856,0.50980395078659
187906,0.50980395078659
187956,0.50980395078659
188006,0.5137255191803
188056,0.5137255191803
188106,0.5137255191803
188156,0.5137255191803
188206,0.51764708757401
188256,0.51764708757401
188306,0.51764708757401
188356,0.52156865596771
188406,0.52156865596771
188456,0.52156865596771
188506,0.52156865596771
188556,0.52549022436142
188606,0.52549022436142
188656,0.52549022436142
188706,0.52549022436142
188756,0.52549022436142
188806,0.52941179275513
188856,0.52941179275513
188906,0.52941179275513
188956,0.52941179275513
189006,0.52941179275513
189056,0.53333336114883
189106,0.53333336114883
189156,0.53333336114883
189206,0.53333336114883
189256,0.53333336114883
189306,0.53333336114883
189356,0.53725492954254
189406,0.53725492954254
189456,0.53725492954254
189506,0.53725492954254
189556,0.53725492954254
189606,0.53725492954254
189656,0.54117649793625
189706,0.54117649793625
189756,0.54117649793625
189806,0.54117649793625
189856,0.54117649793625
189906,0.54117649793625
189956,0.54509806632996
190006,0.54509806632996
190056,0.54509806632996
190106,0.54509806632996
190156,0.54509806632996
190207,0.54509806632996
190257,0.54509806632996
190307,0.54509806632996
190357,0.54901963472366
