GradientMap:,pyramid.png
126903,0.45490196347237
126953,0.45490196347237
127003,0.45490196347237
127053,0.45490196347237
127103,0.45490196347237
127153,0.45490196347237
127203,0.45490196347237
127253,0.45490196347237
127303,0.45490196347237
127353,0.45490196347237
127403,0.45490196347237
127453,0.45490196347237
127503,0.45490196347237
127553,0.45490196347237
127603,0.45490196347237
127653,0.45490196347237
127703,0.45490196347237
127753,0.45490196347237
127803,0.45490196347237
127853,0.45490196347237
127903,0.45490196347237
127953,0.45490196347237
128003,0.45490196347237
128053,0.45490196347237
128103,0.45490196347237
128153,0.45882353186607
128203,0.45882353186607
128253,0.45882353186607
128303,0.45882353186607
128353,0.45882353186607
128403,0.45882353186607
128453,0.45882353186607
128503,0.45882353186607
128553,0.45882353186607
128603,0.45882353186607
128653,0.45882353186607
128703,0.45882353186607
128753,0.45882353186607
128803,0.45882353186607
128853,0.45882353186607
128903,0.46274510025978
128953,0.46274510025978
129003,0.46274510025978
129053,0.46274510025978
129103,0.46274510025978
129153,0.46274510025978
129203,0.46274510025978
129253,0.46274510025978
129303,0.46274510025978
129353,0.46274510025978
129403,0.46666666865349
129453,0.46666666865349
129503,0.46666666865349
129553,0.46666666865349
129603,0.46666666865349
129653,0.46666666865349
129703,0.46666666865349
129753,0.46666666865349
129803,0.4705882370472
129853,0.4705882370472
129903,0.4705882370472
129953,0.4705882370472
130003,0.4705882370472
130053,0.4705882370472
130103,0.4705882370472
130153,0.4705882370472
130203,0.4745098054409
130253,0.4745098054409
130303,0.4745098054409
130353,0.4745098054409
130403,0.4745098054409
130453,0.4745098054409
130503,0.4745098054409
130553,0.47843137383461
130603,0.47843137383461
130653,0.47843137383461
130703,0.47843137383461
130753,0.47843137383461
130803,0.47843137383461
130853,0.48235294222832
130903,0.48235294222832
130953,0.48235294222832
131003,0.48235294222832
131053,0.48235294222832
131103,0.48235294222832
131153,0.48235294222832
131203,0.48627451062202
131253,0.48627451062202
131303,0.48627451062202
131353,0.48627451062202
131403,0.48627451062202
131453,0.48627451062202
131503,0.48627451062202
131553,0.48627451062202
131603,0.49019607901573
131653,0.49019607901573
131703,0.49019607901573
131753,0.49019607901573
131803,0.49019607901573
131853,0.49019607901573
131903,0.49019607901573
131953,0.49019607901573
132003,0.49019607901573
132053,0.49019607901573
132103,0.49019607901573
132153,0.49411764740944
132203,0.49411764740944
132253,0.49411764740944
132303,0.49411764740944
132353,0.49411764740944
132403,0.49411764740944
132453,0.49411764740944
132503,0.49411764740944
132553,0.49411764740944
132603,0.49411764740944
132653,0.49411764740944
132703,0.49411764740944
132753,0.49411764740944
132803,0.49411764740944
132853,0.49411764740944
132903,0.49411764740944
132953,0.49411764740944
133003,0.49411764740944
133053,0.49411764740944
133103,0.49411764740944
133153,0.49411764740944
133203,0.49411764740944
133253,0.49411764740944
133303,0.49411764740944
133353,0.49803921580315
133403,0.49803921580315
133453,0.49803921580315
133503,0.49803921580315
133553,0.49803921580315
133603,0.49803921580315
133653,0.50196081399918
133703,0.50196081399918
133753,0.50196081399918
133803,0.50196081399918
133853,0.50196081399918
133903,0.50588238239288
133953,0.50588238239288
134003,0.50588238239288
134053,0.50980395078659
134103,0.50980395078659
134153,0.50980395078659
134203,0.50980395078659
134253,0.5137255191803
134303,0.5137255191803
134353,0.5137255191803
134403,0.5137255191803
134453,0.51764708757401
134503,0.51764708757401
134553,0.51764708757401
134603,0.52156865596771
134653,0.52156865596771
134703,0.52156865596771
134753,0.52549022436142
134803,0.52549022436142
134853,0.52549022436142
134903,0.52941179275513
134953,0.52941179275513
135003,0.52941179275513
135053,0.53333336114883
135103,0.53333336114883
135153,0.53333336114883
135203,0.53725492954254
135253,0.53725492954254
135303,0.53725492954254
135353,0.54117649793625
135403,0.54117649793625
135453,0.54117649793625
135503,0.54117649793625
135553,0.54509806632996
135603,0.54509806632996
135653,0.54509806632996
135703,0.54509806632996
135753,0.54901963472366
135803,0.54901963472366
135853,0.54901963472366
135903,0.54901963472366
135953,0.54901963472366
136003,0.55294120311737
136053,0.55294120311737
136103,0.55294120311737
136153,0.55294120311737
136203,0.55294120311737
136253,0.55294120311737
136303,0.55294120311737
136353,0.54901963472366
136403,0.54901963472366
136453,0.54901963472366
136503,0.54901963472366
136553,0.54901963472366
136603,0.54901963472366
136653,0.54901963472366
136703,0.54901963472366
136753,0.54901963472366
136803,0.54901963472366
136853,0.54901963472366
136903,0.54901963472366
136953,0.54901963472366
137003,0.54901963472366
137053,0.54509806632996
137103,0.54509806632996
137153,0.54509806632996
137203,0.54509806632996
137253,0.54509806632996
137303,0.54509806632996
137353,0.54509806632996
137403,0.54509806632996
137453,0.54509806632996
137503,0.54509806632996
137553,0.54509806632996
137603,0.54509806632996
137653,0.54509806632996
137703,0.54509806632996
137753,0.54509806632996
137803,0.54509806632996
137853,0.54509806632996
137903,0.54509806632996
137953,0.54509806632996
138003,0.54509806632996
138053,0.54509806632996
138103,0.54509806632996
138153,0.54509806632996
138203,0.54509806632996
138253,0.54117649793625
138303,0.54117649793625
138353,0.54117649793625
138403,0.54117649793625
138453,0.54117649793625
138503,0.54117649793625
138553,0.54117649793625
138603,0.54117649793625
138653,0.54117649793625
138703,0.54117649793625
138753,0.54117649793625
138803,0.54117649793625
138853,0.54117649793625
138903,0.54117649793625
138953,0.54117649793625
139003,0.54117649793625
139053,0.54117649793625
139103,0.54117649793625
139153,0.54117649793625
139203,0.53725492954254
139253,0.53725492954254
139303,0.53725492954254
139353,0.53725492954254
139403,0.53725492954254
139453,0.53725492954254
139503,0.53333336114883
139553,0.53333336114883
139603,0.53333336114883
139653,0.53333336114883
139703,0.53333336114883
139753,0.53333336114883
139803,0.52941179275513
139853,0.52941179275513
139903,0.52941179275513
139953,0.52941179275513
140003,0.52941179275513
140053,0.52941179275513
140103,0.52549022436142
140153,0.52549022436142
140203,0.52549022436142
140253,0.52549022436142
140303,0.52549022436142
140353,0.52156865596771
140403,0.52156865596771
140453,0.52156865596771
140503,0.52156865596771
140553,0.52156865596771
140603,0.52156865596771
140653,0.51764708757401
140703,0.51764708757401
140753,0.51764708757401
140803,0.51764708757401
140853,0.51764708757401
140903,0.51764708757401
140953,0.51764708757401
141003,0.5137255191803
141054,0.5137255191803
141104,0.5137255191803
141154,0.5137255191803
141204,0.5137255191803
141254,0.5137255191803
141304,0.5137255191803
141354,0.50980395078659
141404,0.50980395078659
141454,0.50980395078659
141504,0.50980395078659
141554,0.50980395078659
141604,0.50980395078659
141654,0.50980395078659
141704,0.50588238239288
141754,0.50588238239288
141804,0.50588238239288
141854,0.50588238239288
141904,0.50588238239288
141954,0.50588238239288
142004,0.50588238239288
142054,0.50196081399918
142104,0.50196081399918
142154,0.50196081399918
142204,0.50196081399918
142254,0.50196081399918
142304,0.50196081399918
142354,0.50196081399918
142404,0.50196081399918
142454,0.50196081399918
142504,0.50196081399918
142554,0.50196081399918
142604,0.49803921580315
142654,0.49803921580315
142704,0.49803921580315
142754,0.49803921580315
142804,0.49803921580315
142854,0.49803921580315
142904,0.49803921580315
142954,0.49803921580315
143004,0.49803921580315
143054,0.49803921580315
143104,0.49803921580315
143154,0.49803921580315
143204,0.49803921580315
143254,0.49803921580315
143304,0.49803921580315
143354,0.49803921580315
143404,0.49803921580315
143454,0.49803921580315
143504,0.49803921580315
143554,0.49803921580315
143604,0.49803921580315
143654,0.49803921580315
143704,0.49803921580315
143754,0.49803921580315
143804,0.49803921580315
143854,0.49803921580315
143904,0.49803921580315
143954,0.49803921580315
144004,0.49803921580315
144054,0.49803921580315
144104,0.50196081399918
144154,0.50196081399918
144204,0.50196081399918
144254,0.50196081399918
144304,0.50196081399918
144354,0.50196081399918
144404,0.50196081399918
144454,0.50196081399918
144504,0.50196081399918
144554,0.50196081399918
144604,0.50588238239288
144654,0.50588238239288
144704,0.50588238239288
144754,0.50588238239288
144804,0.50588238239288
144854,0.50588238239288
144904,0.50588238239288
144954,0.50980395078659
145004,0.50980395078659
145054,0.50980395078659
145104,0.50980395078659
145154,0.50980395078659
145204,0.50980395078659
145254,0.5137255191803
145304,0.5137255191803
145354,0.5137255191803
145404,0.5137255191803
145454,0.5137255191803
145504,0.5137255191803
145554,0.51764708757401
145604,0.51764708757401
145654,0.51764708757401
145704,0.51764708757401
145754,0.51764708757401
145804,0.52156865596771
145854,0.52156865596771
145904,0.52156865596771
145954,0.52156865596771
146004,0.52156865596771
146054,0.52156865596771
146104,0.52549022436142
146154,0.52549022436142
146204,0.52549022436142
146254,0.52549022436142
146304,0.52549022436142
146354,0.52549022436142
146404,0.52941179275513
146454,0.52941179275513
146504,0.52941179275513
146554,0.52941179275513
146604,0.52941179275513
146654,0.52941179275513
146704,0.52941179275513
146754,0.52941179275513
146804,0.53333336114883
146854,0.53333336114883
146904,0.53333336114883
146954,0.53333336114883
147004,0.53333336114883
147054,0.53333336114883
147104,0.53333336114883
147154,0.53333336114883
147204,0.53333336114883
147254,0.53725492954254
147304,0.53725492954254
147354,0.53725492954254
147404,0.53725492954254
147454,0.53725492954254
147504,0.53725492954254
147554,0.53725492954254
147604,0.53725492954254
147654,0.53725492954254
147704,0.53725492954254
147754,0.53725492954254
147804,0.53725492954254
147854,0.53725492954254
147904,0.53725492954254
147954,0.53725492954254
148004,0.53725492954254
148054,0.53725492954254
148104,0.53725492954254
148154,0.53725492954254
148204,0.53725492954254
148254,0.53725492954254
148304,0.53725492954254
148354,0.53725492954254
148404,0.53725492954254
148454,0.53725492954254
148504,0.53725492954254
148554,0.53725492954254
148604,0.53725492954254
148654,0.53725492954254
148704,0.53725492954254
148754,0.53725492954254
148804,0.53725492954254
148854,0.53725492954254
148904,0.53725492954254
148954,0.53725492954254
149004,0.53725492954254
149054,0.53725492954254
149104,0.53725492954254
149154,0.53333336114883
149204,0.53333336114883
149254,0.53333336114883
149304,0.53333336114883
149354,0.53333336114883
149404,0.53333336114883
149454,0.53333336114883
149504,0.53333336114883
149554,0.53333336114883
149604,0.53333336114883
149654,0.53333336114883
149704,0.53333336114883
149754,0.53333336114883
149804,0.53333336114883
149854,0.53725492954254
149904,0.53725492954254
149954,0.53725492954254
150004,0.53725492954254
150054,0.53725492954254
150104,0.53725492954254
150154,0.53725492954254
150204,0.53725492954254
150254,0.53725492954254
150304,0.53725492954254
150354,0.54117649793625
150404,0.54117649793625
150454,0.54117649793625
150504,0.54117649793625
150554,0.54117649793625
150604,0.54117649793625
150654,0.54117649793625
150704,0.54117649793625
150754,0.54509806632996
150804,0.54509806632996
150854,0.54509806632996
150904,0.54509806632996
150954,0.54509806632996
151004,0.54509806632996
151054,0.54509806632996
151104,0.54509806632996
151154,0.54901963472366
151204,0.54901963472366
151254,0.54901963472366
151304,0.54901963472366
151354,0.54901963472366
151404,0.54901963472366
151454,0.54901963472366
151504,0.55294120311737
151554,0.55294120311737
151604,0.55294120311737
151654,0.55294120311737
151704,0.55294120311737
151754,0.55294120311737
151804,0.55686277151108
151854,0.55686277151108
151904,0.55686277151108
151954,0.55686277151108
152004,0.55686277151108
152054,0.55686277151108
152104,0.56078433990479
152154,0.56078433990479
152204,0.56078433990479
152254,0.56078433990479
152304,0.56078433990479
152354,0.56078433990479
152404,0.56470590829849
152454,0.56470590829849
152504,0.56470590829849
152554,0.56470590829849
152604,0.56470590829849
152654,0.5686274766922
152704,0.5686274766922
152754,0.5686274766922
152804,0.5686274766922
152854,0.5686274766922
152904,0.5686274766922
152954,0.57254904508591
153004,0.57254904508591
153054,0.57254904508591
153104,0.57254904508591
153154,0.57254904508591
153204,0.57254904508591
153254,0.57647061347961
153304,0.57647061347961
153354,0.57647061347961
153404,0.57647061347961
153454,0.57647061347961
153504,0.58039218187332
153554,0.58039218187332
153604,0.58039218187332
153654,0.58039218187332
153704,0.58431375026703
153754,0.58431375026703
153804,0.58431375026703
153854,0.58431375026703
153904,0.58823531866074
153954,0.58823531866074
154004,0.58823531866074
154054,0.58823531866074
154104,0.59215688705444
154154,0.59215688705444
154204,0.59215688705444
154254,0.59215688705444
154304,0.59607845544815
154354,0.59607845544815
154404,0.59607845544815
154454,0.60000002384186
154504,0.60000002384186
154554,0.60000002384186
154604,0.60000002384186
154654,0.60392159223557
154704,0.60392159223557
154754,0.60392159223557
154804,0.60784316062927
154854,0.60784316062927
154904,0.60784316062927
154954,0.60784316062927
155004,0.61176472902298
155054,0.61176472902298
155104,0.61176472902298
155154,0.61176472902298
155204,0.61568629741669
155254,0.61568629741669
155304,0.61568629741669
155354,0.61568629741669
155404,0.61568629741669
155454,0.61960786581039
155504,0.61960786581039
155554,0.61960786581039
155604,0.61960786581039
155654,0.6235294342041
155704,0.6235294342041
155754,0.6235294342041
155804,0.6235294342041
155854,0.6235294342041
155904,0.62745100259781
155954,0.62745100259781
156004,0.62745100259781
156054,0.62745100259781
156104,0.62745100259781
156154,0.63137257099152
156204,0.63137257099152
156254,0.63137257099152
156304,0.63137257099152
156354,0.63137257099152
156404,0.63137257099152
156454,0.63137257099152
156504,0.63137257099152
156554,0.63137257099152
156604,0.63137257099152
156654,0.63137257099152
156704,0.63529413938522
156754,0.63529413938522
156804,0.63529413938522
156854,0.63529413938522
156904,0.63529413938522
156954,0.63529413938522
157004,0.63529413938522
157054,0.63529413938522
157104,0.63529413938522
157154,0.63529413938522
157204,0.63529413938522
157254,0.63529413938522
157304,0.63529413938522
157354,0.63529413938522
157404,0.63529413938522
157455,0.63529413938522
157505,0.63529413938522
157555,0.63529413938522
157605,0.63529413938522
157655,0.63529413938522
157705,0.63529413938522
157755,0.63529413938522
157805,0.63529413938522
157855,0.63529413938522
157905,0.63529413938522
157955,0.63137257099152
158005,0.63137257099152
158055,0.63137257099152
158105,0.63137257099152
158155,0.63137257099152
158205,0.63137257099152
158255,0.63137257099152
158305,0.63137257099152
158355,0.63137257099152
158405,0.63137257099152
158455,0.63137257099152
158505,0.63137257099152
158555,0.63137257099152
158605,0.63137257099152
158655,0.63137257099152
158705,0.63137257099152
158755,0.63137257099152
158805,0.63137257099152
158855,0.63137257099152
158905,0.63137257099152
158955,0.63137257099152
159005,0.62745100259781
159055,0.62745100259781
159105,0.62745100259781
159155,0.62745100259781
159205,0.62745100259781
159255,0.62745100259781
159305,0.62745100259781
159355,0.62745100259781
159405,0.62745100259781
159455,0.62745100259781
159505,0.6235294342041
159555,0.6235294342041
159605,0.6235294342041
159655,0.6235294342041
159705,0.6235294342041
159755,0.6235294342041
159805,0.6235294342041
159855,0.6235294342041
159905,0.6235294342041
159955,0.6235294342041
160005,0.6235294342041
160055,0.6235294342041
160105,0.61960786581039
160155,0.61960786581039
160205,0.61960786581039
160255,0.61960786581039
160305,0.61960786581039
160355,0.61960786581039
160405,0.61960786581039
160455,0.61960786581039
160505,0.61960786581039
160555,0.61960786581039
160605,0.61960786581039
160655,0.61960786581039
160705,0.61960786581039
160755,0.61960786581039
160805,0.61568629741669
160855,0.61568629741669
160905,0.61568629741669
160955,0.61568629741669
161005,0.61568629741669
161055,0.61568629741669
161105,0.61568629741669
161155,0.61568629741669
161205,0.61568629741669
161255,0.61568629741669
161305,0.61568629741669
161355,0.61568629741669
161405,0.61568629741669
161455,0.61176472902298
161505,0.61176472902298
161555,0.61176472902298
161605,0.61176472902298
161655,0.61176472902298
161705,0.61176472902298
161755,0.61176472902298
161805,0.61176472902298
161855,0.61176472902298
161905,0.61176472902298
161955,0.61176472902298
162005,0.61176472902298
162055,0.61176472902298
162105,0.60784316062927
162155,0.60784316062927
162205,0.60784316062927
162255,0.60784316062927
162305,0.60784316062927
162355,0.60784316062927
162405,0.60784316062927
162455,0.60784316062927
162505,0.60784316062927
162555,0.60784316062927
162605,0.60784316062927
162655,0.60784316062927
162705,0.60784316062927
162755,0.60784316062927
162805,0.60784316062927
162855,0.60784316062927
162905,0.60784316062927
162955,0.60784316062927
163005,0.60784316062927
163055,0.60784316062927
163105,0.60784316062927
163155,0.60784316062927
163205,0.60784316062927
163255,0.60784316062927
163305,0.60784316062927
163355,0.60784316062927
163405,0.60784316062927
163455,0.60784316062927
163505,0.60784316062927
163555,0.60784316062927
163605,0.60784316062927
163655,0.60784316062927
163705,0.60784316062927
163755,0.60784316062927
163805,0.60784316062927
163855,0.60784316062927
163905,0.60784316062927
163955,0.60784316062927
164005,0.60784316062927
164055,0.60784316062927
164105,0.60784316062927
164155,0.60784316062927
164205,0.60784316062927
164255,0.60784316062927
164305,0.60784316062927
164355,0.60784316062927
164405,0.60784316062927
164455,0.60784316062927
164505,0.60784316062927
164555,0.60784316062927
164605,0.60784316062927
164655,0.60784316062927
164705,0.60784316062927
164755,0.60784316062927
164805,0.60784316062927
164855,0.60784316062927
164905,0.60784316062927
164955,0.60784316062927
165005,0.60784316062927
165055,0.60784316062927
165105,0.60784316062927
165155,0.60784316062927
165205,0.60784316062927
165255,0.60784316062927
165305,0.60784316062927
165355,0.60784316062927
165405,0.60784316062927
165455,0.60784316062927
165505,0.60784316062927
165555,0.60784316062927
165605,0.60784316062927
165655,0.60784316062927
165705,0.60784316062927
165755,0.60784316062927
165805,0.60784316062927
165855,0.60784316062927
165905,0.60784316062927
165955,0.60784316062927
166005,0.60784316062927
166055,0.60784316062927
166105,0.60784316062927
166155,0.60784316062927
166205,0.60784316062927
166255,0.60784316062927
166305,0.60784316062927
166355,0.60784316062927
166405,0.60784316062927
166455,0.60784316062927
166505,0.60784316062927
166555,0.60784316062927
166605,0.60784316062927
166655,0.60784316062927
166705,0.60784316062927
166755,0.60784316062927
166805,0.60784316062927
166855,0.60784316062927
166905,0.60784316062927
166955,0.60392159223557
167005,0.60392159223557
167055,0.60392159223557
167105,0.60392159223557
167155,0.60392159223557
167205,0.60392159223557
167255,0.60392159223557
167305,0.60392159223557
167355,0.60392159223557
167405,0.60392159223557
167455,0.60392159223557
167505,0.60392159223557
167555,0.60392159223557
167605,0.60392159223557
167655,0.60392159223557
167705,0.60392159223557
167755,0.60392159223557
167805,0.60000002384186
167855,0.60000002384186
167905,0.60000002384186
167955,0.60000002384186
168005,0.60000002384186
168055,0.60000002384186
168105,0.60000002384186
168155,0.60000002384186
168205,0.60000002384186
168255,0.60000002384186
168305,0.60000002384186
168355,0.60000002384186
168405,0.60000002384186
168455,0.60000002384186
168505,0.60000002384186
168555,0.60000002384186
168605,0.60000002384186
168655,0.60000002384186
168705,0.60000002384186
168755,0.60000002384186
168805,0.60000002384186
168855,0.60000002384186
168905,0.60000002384186
168955,0.60000002384186
169005,0.60000002384186
169055,0.60000002384186
169105,0.60000002384186
169155,0.60000002384186
169205,0.60000002384186
169255,0.60000002384186
169305,0.60000002384186
169355,0.60000002384186
169405,0.60392159223557
169455,0.60392159223557
169505,0.60392159223557
169555,0.60392159223557
169605,0.60392159223557
169655,0.60392159223557
169705,0.60392159223557
169755,0.60392159223557
169805,0.60392159223557
169855,0.60392159223557
169905,0.60392159223557
169955,0.60392159223557
170005,0.60392159223557
170055,0.60392159223557
170105,0.60392159223557
170155,0.60000002384186
170205,0.60000002384186
170255,0.60000002384186
170305,0.60000002384186
170355,0.60000002384186
170405,0.60000002384186
170455,0.60000002384186
170505,0.60000002384186
170555,0.60000002384186
170605,0.60000002384186
170655,0.60000002384186
170705,0.60000002384186
170755,0.60000002384186
170805,0.60000002384186
170855,0.59607845544815
170905,0.59607845544815
170955,0.59607845544815
171005,0.59607845544815
171055,0.59607845544815
171105,0.59607845544815
171155,0.59607845544815
171205,0.59607845544815
171255,0.59607845544815
171305,0.59607845544815
171355,0.59607845544815
171405,0.59607845544815
171455,0.59607845544815
171505,0.59607845544815
171555,0.59607845544815
171605,0.59607845544815
171655,0.59607845544815
171705,0.59607845544815
171755,0.59607845544815
171805,0.59607845544815
171855,0.59607845544815
171905,0.59607845544815
171955,0.59607845544815
172005,0.59607845544815
172055,0.59607845544815
172105,0.59607845544815
172155,0.60000002384186
172205,0.60000002384186
172255,0.60000002384186
172305,0.60000002384186
172355,0.60000002384186
172405,0.60000002384186
172455,0.60000002384186
172505,0.60000002384186
172555,0.60000002384186
172605,0.60000002384186
172655,0.60000002384186
172705,0.60000002384186
172755,0.60000002384186
172805,0.60000002384186
172855,0.60000002384186
172905,0.60000002384186
172955,0.60000002384186
173005,0.60000002384186
173055,0.60000002384186
173105,0.60000002384186
173155,0.60000002384186
173205,0.60000002384186
173255,0.60000002384186
173305,0.60000002384186
173355,0.60000002384186
173405,0.60000002384186
173455,0.60000002384186
173505,0.60000002384186
173555,0.60000002384186
173605,0.60000002384186
173655,0.60000002384186
173705,0.60000002384186
173755,0.59607845544815
173805,0.59607845544815
173856,0.59215688705444
173906,0.59215688705444
173956,0.59215688705444
174006,0.58823531866074
174056,0.58823531866074
174106,0.58431375026703
174156,0.58431375026703
174206,0.58431375026703
174256,0.58039218187332
174306,0.58039218187332
174356,0.57647061347961
174406,0.57647061347961
174456,0.57647061347961
174506,0.57254904508591
174556,0.57254904508591
174606,0.57254904508591
174656,0.57254904508591
174706,0.5686274766922
174756,0.5686274766922
174806,0.5686274766922
174856,0.5686274766922
174906,0.5686274766922
174956,0.5686274766922
175006,0.56470590829849
175056,0.56470590829849
175106,0.56470590829849
175156,0.56470590829849
175206,0.56470590829849
175256,0.56470590829849
175306,0.56470590829849
175356,0.56470590829849
175406,0.56470590829849
175456,0.56470590829849
175506,0.56470590829849
175556,0.56470590829849
175606,0.56470590829849
175656,0.56470590829849
175706,0.56470590829849
175756,0.56470590829849
175806,0.56470590829849
175856,0.56470590829849
175906,0.56470590829849
175956,0.56470590829849
176006,0.56470590829849
176056,0.5686274766922
176106,0.5686274766922
176156,0.5686274766922
176206,0.5686274766922
176256,0.5686274766922
176306,0.5686274766922
176356,0.5686274766922
176406,0.5686274766922
176456,0.5686274766922
176506,0.57254904508591
176556,0.57254904508591
176606,0.57254904508591
176656,0.57254904508591
176706,0.57254904508591
176756,0.57254904508591
176806,0.57647061347961
176856,0.57647061347961
176906,0.57647061347961
176956,0.57647061347961
177006,0.57647061347961
177056,0.58039218187332
177106,0.58039218187332
177156,0.58039218187332
177206,0.58039218187332
177256,0.58431375026703
177306,0.58431375026703
177356,0.58431375026703
177406,0.58823531866074
177456,0.58823531866074
177506,0.58823531866074
177556,0.58823531866074
177606,0.58823531866074
177656,0.59215688705444
177706,0.59215688705444
177756,0.59215688705444
177806,0.59215688705444
177856,0.59215688705444
177906,0.59607845544815
177956,0.59607845544815
178006,0.59607845544815
178056,0.59607845544815
178106,0.59607845544815
178156,0.59607845544815
178206,0.60000002384186
178256,0.60000002384186
178306,0.60000002384186
178356,0.60000002384186
178406,0.60000002384186
178456,0.60392159223557
178506,0.60392159223557
178556,0.60392159223557
178606,0.60392159223557
178656,0.60392159223557
178706,0.60784316062927
178756,0.60784316062927
178806,0.60784316062927
178856,0.60784316062927
178906,0.61176472902298
178956,0.61176472902298
179006,0.61176472902298
179056,0.61176472902298
179106,0.61568629741669
179156,0.61568629741669
179206,0.61568629741669
179256,0.61960786581039
179306,0.61960786581039
179356,0.61960786581039
179406,0.6235294342041
179456,0.6235294342041
179506,0.6235294342041
179556,0.62745100259781
179606,0.62745100259781
179656,0.62745100259781
179706,0.63137257099152
179756,0.63137257099152
179806,0.63137257099152
179856,0.63529413938522
179906,0.63529413938522
179956,0.63529413938522
180006,0.63529413938522
180056,0.63921570777893
180106,0.63921570777893
180156,0.63921570777893
180206,0.63921570777893
180256,0.64313727617264
180306,0.64313727617264
180356,0.64313727617264
180406,0.64705884456635
180456,0.64705884456635
180506,0.64705884456635
180556,0.64705884456635
180606,0.65098041296005
180656,0.65098041296005
180706,0.65098041296005
180756,0.65490198135376
180806,0.65490198135376
180856,0.65490198135376
180906,0.65882354974747
180956,0.65882354974747
181006,0.65882354974747
181056,0.66274511814117
181106,0.66274511814117
181156,0.66274511814117
181206,0.66666668653488
181256,0.66666668653488
181306,0.66666668653488
181356,0.67058825492859
181406,0.67058825492859
181456,0.67058825492859
181506,0.6745098233223
181556,0.6745098233223
181606,0.6745098233223
181656,0.6745098233223
181706,0.678431391716
181756,0.678431391716
181806,0.678431391716
181856,0.678431391716
181906,0.678431391716
181956,0.678431391716
182006,0.678431391716
182056,0.68235296010971
182106,0.68235296010971
182156,0.68235296010971
182206,0.68235296010971
182256,0.68235296010971
182306,0.68235296010971
182356,0.68235296010971
182406,0.68235296010971
182456,0.68235296010971
182506,0.68235296010971
182556,0.68235296010971
182606,0.68235296010971
182656,0.678431391716
182706,0.678431391716
182756,0.678431391716
182806,0.678431391716
182856,0.678431391716
182906,0.678431391716
182956,0.678431391716
183006,0.678431391716
183056,0.6745098233223
183106,0.6745098233223
183156,0.6745098233223
183206,0.6745098233223
183256,0.6745098233223
183306,0.6745098233223
183356,0.67058825492859
183406,0.67058825492859
183456,0.67058825492859
183506,0.67058825492859
183556,0.67058825492859
183606,0.66666668653488
183656,0.66666668653488
183706,0.66666668653488
183756,0.66666668653488
183806,0.66274511814117
183856,0.66274511814117
183906,0.66274511814117
183956,0.66274511814117
184006,0.65882354974747
184056,0.65882354974747
184106,0.65882354974747
184156,0.65490198135376
184206,0.65490198135376
184256,0.65490198135376
184306,0.65098041296005
184356,0.65098041296005
184406,0.65098041296005
184456,0.64705884456635
184506,0.64705884456635
184556,0.64705884456635
184606,0.64313727617264
184656,0.64313727617264
184706,0.64313727617264
184756,0.63921570777893
184806,0.63921570777893
184856,0.63529413938522
184906,0.63529413938522
184956,0.63529413938522
185006,0.63137257099152
185056,0.63137257099152
185106,0.62745100259781
185156,0.62745100259781
185206,0.62745100259781
185256,0.6235294342041
185306,0.6235294342041
185356,0.61960786581039
185406,0.61960786581039
185456,0.61960786581039
185506,0.61568629741669
185556,0.61568629741669
185606,0.61568629741669
185656,0.61176472902298
185706,0.61176472902298
185756,0.61176472902298
185806,0.61176472902298
185856,0.60784316062927
185906,0.60784316062927
185956,0.60784316062927
186006,0.60392159223557
186056,0.60392159223557
186106,0.60392159223557
186156,0.60000002384186
186206,0.60000002384186
186256,0.60000002384186
186306,0.60000002384186
186356,0.59607845544815
186406,0.59607845544815
186456,0.59607845544815
186506,0.59607845544815
186556,0.59215688705444
186606,0.59215688705444
186656,0.59215688705444
186706,0.58823531866074
186756,0.58823531866074
186806,0.58823531866074
186856,0.58431375026703
186906,0.58431375026703
186956,0.58431375026703
187006,0.58431375026703
187056,0.58431375026703
187106,0.58039218187332
187156,0.58039218187332
187206,0.58039218187332
187256,0.58039218187332
187306,0.58039218187332
187356,0.58039218187332
187406,0.57647061347961
187456,0.57647061347961
