GradientMap:,pyramid.png
126553,0.69019609689713
126603,0.68627452850342
126653,0.68627452850342
126703,0.68627452850342
126753,0.68627452850342
126803,0.68235296010971
126853,0.68235296010971
126903,0.68235296010971
126953,0.68235296010971
127003,0.678431391716
127053,0.678431391716
127103,0.678431391716
127153,0.678431391716
127203,0.678431391716
127253,0.6745098233223
127303,0.6745098233223
127353,0.6745098233223
127403,0.6745098233223
127453,0.6745098233223
127503,0.6745098233223
127553,0.6745098233223
127603,0.67058825492859
127653,0.67058825492859
127703,0.67058825492859
127753,0.67058825492859
127803,0.67058825492859
127853,0.67058825492859
127903,0.67058825492859
127953,0.66666668653488
128003,0.66666668653488
128053,0.66666668653488
128103,0.66666668653488
128153,0.66666668653488
128203,0.66274511814117
128253,0.66274511814117
128303,0.66274511814117
128353,0.66274511814117
128403,0.66274511814117
128453,0.66274511814117
128503,0.66274511814117
128553,0.66274511814117
128603,0.66274511814117
128653,0.65882354974747
128703,0.65882354974747
128753,0.65882354974747
128803,0.65882354974747
128853,0.65882354974747
128903,0.65882354974747
128953,0.65882354974747
129003,0.65882354974747
129053,0.65882354974747
129103,0.65882354974747
129153,0.65882354974747
129203,0.65490198135376
129253,0.65490198135376
129303,0.65490198135376
129353,0.65490198135376
129403,0.65490198135376
129453,0.65490198135376
129503,0.65490198135376
129553,0.65490198135376
129603,0.65490198135376
129653,0.65490198135376
129703,0.65490198135376
129753,0.65490198135376
129803,0.65490198135376
129853,0.65490198135376
129903,0.65490198135376
129953,0.65490198135376
130003,0.65490198135376
130053,0.65490198135376
130103,0.65490198135376
130153,0.65490198135376
130203,0.65490198135376
130253,0.65490198135376
130303,0.65882354974747
130353,0.65882354974747
130403,0.65882354974747
130453,0.65882354974747
130503,0.65882354974747
130553,0.65882354974747
130603,0.65882354974747
130653,0.65882354974747
130703,0.65882354974747
130753,0.65882354974747
130803,0.65882354974747
130853,0.65882354974747
130903,0.66274511814117
130953,0.66274511814117
131003,0.66274511814117
131053,0.66274511814117
131103,0.66274511814117
131153,0.66274511814117
131203,0.66274511814117
131253,0.66274511814117
131303,0.66666668653488
131353,0.66666668653488
131403,0.66666668653488
131453,0.66666668653488
131503,0.66666668653488
131553,0.66666668653488
131603,0.66666668653488
131653,0.67058825492859
131703,0.67058825492859
131753,0.67058825492859
131803,0.67058825492859
131853,0.67058825492859
131903,0.6745098233223
131953,0.6745098233223
132003,0.6745098233223
132053,0.6745098233223
132103,0.6745098233223
132153,0.6745098233223
132203,0.678431391716
132253,0.678431391716
132303,0.678431391716
132353,0.678431391716
132403,0.68235296010971
132453,0.68235296010971
132503,0.68235296010971
132553,0.68235296010971
132603,0.68627452850342
132653,0.68627452850342
132703,0.68627452850342
132753,0.68627452850342
132803,0.68627452850342
132853,0.69019609689713
132903,0.69019609689713
132953,0.69019609689713
133003,0.69019609689713
133053,0.69019609689713
133103,0.69019609689713
133153,0.69411766529083
133203,0.69411766529083
133253,0.69411766529083
133303,0.69411766529083
133353,0.69411766529083
133403,0.69803923368454
133453,0.69803923368454
133503,0.69803923368454
133553,0.69803923368454
133603,0.70196080207825
133653,0.70196080207825
133703,0.70196080207825
133753,0.70196080207825
133803,0.70196080207825
133853,0.70588237047195
133903,0.70588237047195
133953,0.70588237047195
134003,0.70588237047195
134053,0.70980393886566
134103,0.70980393886566
134153,0.70980393886566
134203,0.70980393886566
134253,0.71372550725937
134303,0.71372550725937
134353,0.71372550725937
134403,0.70980393886566
134453,0.70980393886566
134503,0.70980393886566
134553,0.70980393886566
134603,0.70980393886566
134653,0.70980393886566
134703,0.70980393886566
134753,0.70980393886566
134803,0.70980393886566
134853,0.70980393886566
134903,0.70980393886566
134953,0.70980393886566
135003,0.70980393886566
135053,0.70980393886566
135103,0.70980393886566
135153,0.70588237047195
135203,0.70588237047195
135253,0.70588237047195
135303,0.70588237047195
135353,0.70588237047195
135403,0.70588237047195
135453,0.70588237047195
135503,0.70588237047195
135553,0.70588237047195
135603,0.70588237047195
135653,0.70588237047195
135703,0.70588237047195
135753,0.70588237047195
135803,0.70588237047195
135853,0.70588237047195
135903,0.70196080207825
135953,0.70196080207825
136003,0.70196080207825
136053,0.70196080207825
136103,0.70196080207825
136153,0.70196080207825
136203,0.69803923368454
136253,0.69803923368454
136303,0.69803923368454
136353,0.69803923368454
136403,0.69803923368454
136453,0.69803923368454
136503,0.69803923368454
136553,0.69411766529083
136603,0.69411766529083
136653,0.69411766529083
136703,0.69411766529083
136753,0.69411766529083
136803,0.69019609689713
136853,0.69019609689713
136903,0.69019609689713
136953,0.69019609689713
137003,0.69019609689713
137053,0.69019609689713
137103,0.68627452850342
137153,0.68627452850342
137203,0.68627452850342
137253,0.68627452850342
137303,0.68627452850342
137353,0.68235296010971
137403,0.68235296010971
137453,0.68235296010971
137503,0.68235296010971
137553,0.678431391716
137603,0.678431391716
137653,0.678431391716
137703,0.678431391716
137753,0.678431391716
137803,0.6745098233223
137853,0.6745098233223
137903,0.6745098233223
137953,0.6745098233223
138003,0.67058825492859
138053,0.67058825492859
138103,0.67058825492859
138153,0.67058825492859
138203,0.66666668653488
138253,0.66666668653488
138303,0.66666668653488
138353,0.66666668653488
138403,0.66666668653488
138453,0.66274511814117
138503,0.66274511814117
138553,0.66274511814117
138603,0.66274511814117
138653,0.66274511814117
138703,0.66274511814117
138753,0.66274511814117
138803,0.66274511814117
138853,0.65882354974747
138903,0.65882354974747
138953,0.65882354974747
139003,0.65882354974747
139053,0.65882354974747
139103,0.65882354974747
139153,0.65882354974747
139203,0.65882354974747
139253,0.65882354974747
139303,0.65882354974747
139353,0.66274511814117
139403,0.66274511814117
139453,0.66274511814117
139503,0.66274511814117
139553,0.66274511814117
139603,0.66274511814117
139653,0.66274511814117
139703,0.66666668653488
139753,0.66666668653488
139803,0.66666668653488
139853,0.66666668653488
139903,0.66666668653488
139953,0.67058825492859
140003,0.67058825492859
140053,0.67058825492859
140103,0.67058825492859
140153,0.67058825492859
140203,0.6745098233223
140253,0.6745098233223
140303,0.6745098233223
140353,0.6745098233223
140403,0.6745098233223
140453,0.678431391716
140503,0.678431391716
140553,0.678431391716
140603,0.678431391716
140653,0.68235296010971
140703,0.68235296010971
140753,0.68235296010971
140803,0.68235296010971
140853,0.68627452850342
140903,0.68627452850342
140953,0.68627452850342
141003,0.68627452850342
141054,0.68627452850342
141104,0.69019609689713
141154,0.69019609689713
141204,0.69019609689713
141254,0.69019609689713
141304,0.69019609689713
141354,0.69411766529083
141404,0.69411766529083
141454,0.69411766529083
141504,0.69411766529083
141554,0.69411766529083
141604,0.69803923368454
141654,0.69803923368454
141704,0.69803923368454
141754,0.69803923368454
141804,0.70196080207825
141854,0.70196080207825
141904,0.70196080207825
141954,0.70196080207825
142004,0.70588237047195
142054,0.70588237047195
142104,0.70588237047195
142154,0.70980393886566
142204,0.70980393886566
142254,0.70980393886566
142304,0.70980393886566
142354,0.71372550725937
142404,0.71372550725937
142454,0.71372550725937
142504,0.71372550725937
142554,0.71764707565308
142604,0.71764707565308
142654,0.71764707565308
142704,0.71764707565308
142754,0.72156864404678
142804,0.72156864404678
142854,0.72156864404678
142904,0.72156864404678
142954,0.72549021244049
143004,0.72549021244049
143054,0.72549021244049
143104,0.72549021244049
143154,0.72549021244049
143204,0.7294117808342
143254,0.7294117808342
143304,0.7294117808342
143354,0.7294117808342
143404,0.73333334922791
143454,0.73333334922791
143504,0.73333334922791
143554,0.73333334922791
143604,0.73725491762161
143654,0.73725491762161
143704,0.73725491762161
143754,0.73725491762161
143804,0.73725491762161
143854,0.74117648601532
143904,0.74117648601532
143954,0.74117648601532
144004,0.74117648601532
144054,0.74117648601532
144104,0.74117648601532
144154,0.74117648601532
144204,0.74509805440903
144254,0.74509805440903
144304,0.74509805440903
144354,0.74509805440903
144404,0.74509805440903
144454,0.74509805440903
144504,0.74509805440903
144554,0.74509805440903
144604,0.74509805440903
144654,0.74901962280273
144704,0.74901962280273
144754,0.74901962280273
144804,0.74901962280273
144854,0.74901962280273
144904,0.74901962280273
144954,0.74901962280273
145004,0.74901962280273
145054,0.74509805440903
145104,0.74509805440903
145154,0.74509805440903
145204,0.74509805440903
145254,0.74509805440903
145304,0.74509805440903
145354,0.74509805440903
145404,0.74509805440903
145454,0.74509805440903
145504,0.74117648601532
145554,0.74117648601532
145604,0.74117648601532
145654,0.74117648601532
145704,0.74117648601532
145754,0.74117648601532
145804,0.73725491762161
145854,0.73725491762161
145904,0.73725491762161
145954,0.73725491762161
146004,0.73725491762161
146054,0.73333334922791
146104,0.73333334922791
146154,0.73333334922791
146204,0.73333334922791
146254,0.73333334922791
146304,0.73333334922791
146354,0.7294117808342
146404,0.7294117808342
146454,0.7294117808342
146504,0.7294117808342
146554,0.7294117808342
146604,0.7294117808342
146654,0.72549021244049
146704,0.72549021244049
146754,0.72549021244049
146804,0.72549021244049
146854,0.72549021244049
146904,0.72156864404678
146954,0.72156864404678
147004,0.72156864404678
147054,0.72156864404678
147104,0.71764707565308
147154,0.71764707565308
147204,0.71764707565308
147254,0.71764707565308
147304,0.71764707565308
147354,0.71764707565308
147404,0.71372550725937
147454,0.71372550725937
147504,0.71372550725937
147554,0.71372550725937
147604,0.70980393886566
147654,0.70980393886566
147704,0.70980393886566
147754,0.70980393886566
147804,0.70980393886566
147854,0.70588237047195
147904,0.70588237047195
147954,0.70588237047195
148004,0.70588237047195
148054,0.70196080207825
148104,0.70196080207825
148154,0.70196080207825
148204,0.70196080207825
148254,0.70196080207825
148304,0.70196080207825
148354,0.70196080207825
148404,0.69803923368454
148454,0.69803923368454
148504,0.69803923368454
148554,0.69803923368454
148604,0.69803923368454
148654,0.69803923368454
148704,0.69803923368454
148754,0.69803923368454
148804,0.69803923368454
148854,0.69803923368454
148904,0.69803923368454
148954,0.69803923368454
149004,0.69803923368454
149054,0.69803923368454
149104,0.69803923368454
149154,0.69803923368454
149204,0.69803923368454
149254,0.70196080207825
149304,0.70196080207825
149354,0.70196080207825
149404,0.70196080207825
149454,0.70196080207825
149504,0.70196080207825
149554,0.70196080207825
149604,0.70196080207825
149654,0.70196080207825
149704,0.70196080207825
149754,0.70196080207825
149804,0.70196080207825
149854,0.70196080207825
149904,0.70196080207825
149954,0.70588237047195
150004,0.70588237047195
150054,0.70588237047195
150104,0.70588237047195
150154,0.70588237047195
150204,0.70588237047195
150254,0.70588237047195
150304,0.70588237047195
150354,0.70980393886566
150404,0.70980393886566
150454,0.70980393886566
150504,0.70980393886566
150554,0.70980393886566
150604,0.70980393886566
150654,0.71372550725937
150704,0.71372550725937
150754,0.71372550725937
150804,0.71372550725937
150854,0.71372550725937
150904,0.71372550725937
150954,0.71372550725937
151004,0.71764707565308
151054,0.71764707565308
151104,0.71764707565308
151154,0.71764707565308
151204,0.71764707565308
151254,0.71764707565308
151304,0.72156864404678
151354,0.72156864404678
151404,0.72156864404678
151454,0.72156864404678
151504,0.72156864404678
151554,0.72156864404678
151604,0.72549021244049
151654,0.72549021244049
151704,0.72549021244049
151754,0.72549021244049
151804,0.72549021244049
151854,0.72549021244049
151904,0.72549021244049
151954,0.7294117808342
152004,0.7294117808342
152054,0.7294117808342
152104,0.7294117808342
152154,0.7294117808342
152204,0.7294117808342
152254,0.7294117808342
152304,0.73333334922791
152354,0.73333334922791
152404,0.73333334922791
152454,0.73333334922791
152504,0.73333334922791
152554,0.73333334922791
152604,0.73333334922791
152654,0.73725491762161
152704,0.73725491762161
152754,0.73725491762161
152804,0.73725491762161
152854,0.73725491762161
152904,0.73725491762161
152954,0.73725491762161
153004,0.74117648601532
153054,0.74117648601532
153104,0.74117648601532
153154,0.74117648601532
153204,0.74117648601532
153254,0.74117648601532
153304,0.74117648601532
153354,0.74509805440903
153404,0.74509805440903
153454,0.74509805440903
153504,0.74509805440903
153554,0.74509805440903
153604,0.74509805440903
153654,0.74509805440903
153704,0.74509805440903
153754,0.74509805440903
153804,0.74509805440903
153854,0.74509805440903
153904,0.74509805440903
153954,0.74509805440903
154004,0.74509805440903
154054,0.74509805440903
154104,0.74509805440903
154154,0.74509805440903
154204,0.74509805440903
154254,0.74509805440903
154304,0.74901962280273
154354,0.74901962280273
154404,0.74901962280273
154454,0.74901962280273
154504,0.74901962280273
154554,0.74901962280273
154604,0.74901962280273
154654,0.74901962280273
154704,0.74901962280273
154754,0.74901962280273
154804,0.74901962280273
154854,0.74901962280273
154904,0.74901962280273
154954,0.74901962280273
155004,0.74901962280273
155054,0.74901962280273
155104,0.74901962280273
155154,0.74901962280273
155204,0.74901962280273
155254,0.74901962280273
155304,0.74901962280273
155354,0.74901962280273
155404,0.74509805440903
155454,0.74509805440903
155504,0.74509805440903
155554,0.74509805440903
155604,0.74117648601532
155654,0.74117648601532
155704,0.74117648601532
155754,0.74117648601532
155804,0.73725491762161
155854,0.73725491762161
155904,0.73725491762161
155954,0.73725491762161
156004,0.73333334922791
156054,0.73333334922791
156104,0.73333334922791
156154,0.73333334922791
156204,0.7294117808342
156254,0.7294117808342
156304,0.7294117808342
156354,0.7294117808342
156404,0.72549021244049
156454,0.72549021244049
156504,0.72549021244049
156554,0.72549021244049
156604,0.72156864404678
156654,0.72156864404678
156704,0.72156864404678
156754,0.72156864404678
156804,0.72156864404678
156854,0.71764707565308
156904,0.71764707565308
156954,0.71764707565308
157004,0.71764707565308
157054,0.71372550725937
157104,0.71372550725937
157154,0.71372550725937
157204,0.71372550725937
157254,0.71372550725937
157304,0.70980393886566
157354,0.70980393886566
157404,0.70980393886566
157455,0.70980393886566
157505,0.70980393886566
157555,0.70588237047195
157605,0.70588237047195
157655,0.70588237047195
157705,0.70588237047195
157755,0.70588237047195
157805,0.70196080207825
157855,0.70196080207825
157905,0.70196080207825
157955,0.70196080207825
158005,0.70196080207825
158055,0.69803923368454
158105,0.69803923368454
158155,0.69803923368454
158205,0.69803923368454
158255,0.69803923368454
158305,0.69411766529083
158355,0.69411766529083
158405,0.69411766529083
158455,0.69411766529083
158505,0.69019609689713
158555,0.69019609689713
158605,0.69019609689713
158655,0.69019609689713
158705,0.68627452850342
158755,0.68627452850342
158805,0.68627452850342
158855,0.68627452850342
158905,0.68627452850342
158955,0.68627452850342
159005,0.68235296010971
159055,0.68235296010971
159105,0.68235296010971
159155,0.68235296010971
159205,0.68235296010971
159255,0.68235296010971
159305,0.68235296010971
159355,0.68235296010971
159405,0.68235296010971
159455,0.68235296010971
159505,0.68235296010971
159555,0.68235296010971
159605,0.68235296010971
159655,0.68235296010971
159705,0.68235296010971
159755,0.68235296010971
159805,0.68235296010971
159855,0.68235296010971
159905,0.68235296010971
159955,0.68235296010971
160005,0.68235296010971
160055,0.68235296010971
160105,0.68235296010971
160155,0.68235296010971
160205,0.68235296010971
160255,0.68235296010971
160305,0.68627452850342
160355,0.68627452850342
160405,0.68627452850342
160455,0.68627452850342
160505,0.68627452850342
160555,0.68627452850342
160605,0.68627452850342
160655,0.68627452850342
160705,0.68627452850342
160755,0.68627452850342
160805,0.68627452850342
160855,0.68627452850342
160905,0.68627452850342
160955,0.68627452850342
161005,0.68627452850342
161055,0.68627452850342
161105,0.68627452850342
161155,0.68627452850342
161205,0.68627452850342
161255,0.68627452850342
161305,0.68627452850342
161355,0.68627452850342
161405,0.68627452850342
161455,0.68627452850342
161505,0.68627452850342
161555,0.68627452850342
161605,0.68627452850342
161655,0.68627452850342
161705,0.68627452850342
161755,0.68627452850342
161805,0.68627452850342
161855,0.68627452850342
161905,0.68627452850342
161955,0.68627452850342
162005,0.68627452850342
162055,0.68235296010971
162105,0.68235296010971
162155,0.68235296010971
162205,0.68235296010971
162255,0.68235296010971
162305,0.68235296010971
162355,0.68235296010971
162405,0.68235296010971
162455,0.678431391716
162505,0.678431391716
162555,0.678431391716
162605,0.678431391716
162655,0.678431391716
162705,0.678431391716
162755,0.6745098233223
162805,0.6745098233223
162855,0.6745098233223
162905,0.6745098233223
162955,0.6745098233223
163005,0.67058825492859
163055,0.67058825492859
163105,0.67058825492859
163155,0.67058825492859
163205,0.66666668653488
163255,0.66666668653488
163305,0.66666668653488
163355,0.66666668653488
163405,0.66274511814117
163455,0.66274511814117
163505,0.66274511814117
163555,0.65882354974747
163605,0.65882354974747
163655,0.65882354974747
163705,0.65882354974747
163755,0.65490198135376
163805,0.65490198135376
163855,0.65490198135376
163905,0.65490198135376
163955,0.65098041296005
164005,0.65098041296005
164055,0.65098041296005
164105,0.65098041296005
164155,0.64705884456635
164205,0.64705884456635
164255,0.64705884456635
164305,0.64313727617264
164355,0.64313727617264
164405,0.64313727617264
164455,0.63921570777893
164505,0.63921570777893
164555,0.63921570777893
164605,0.63529413938522
164655,0.63529413938522
164705,0.63529413938522
164755,0.63137257099152
164805,0.63137257099152
164855,0.63137257099152
164905,0.63137257099152
164955,0.62745100259781
165005,0.62745100259781
165055,0.62745100259781
165105,0.6235294342041
165155,0.6235294342041
165205,0.6235294342041
165255,0.61960786581039
165305,0.61960786581039
165355,0.61960786581039
165405,0.61568629741669
165455,0.61568629741669
165505,0.61568629741669
165555,0.61568629741669
165605,0.61176472902298
165655,0.61176472902298
165705,0.61176472902298
165755,0.61176472902298
165805,0.61176472902298
165855,0.60784316062927
165905,0.60784316062927
165955,0.60784316062927
166005,0.60784316062927
166055,0.60784316062927
166105,0.60784316062927
166155,0.60784316062927
166205,0.60784316062927
166255,0.60392159223557
166305,0.60392159223557
166355,0.60392159223557
166405,0.60392159223557
166455,0.60784316062927
166505,0.60784316062927
166555,0.60784316062927
166605,0.60784316062927
166655,0.60784316062927
166705,0.60784316062927
166755,0.60784316062927
166805,0.60784316062927
166855,0.60784316062927
166905,0.60784316062927
166955,0.60784316062927
167005,0.61176472902298
167055,0.61176472902298
167105,0.61176472902298
167155,0.61176472902298
167205,0.61176472902298
167255,0.61568629741669
167305,0.61568629741669
167355,0.61568629741669
167405,0.61568629741669
167455,0.61960786581039
167505,0.61960786581039
167555,0.61960786581039
167605,0.6235294342041
167655,0.6235294342041
167705,0.6235294342041
167755,0.62745100259781
167805,0.62745100259781
167855,0.62745100259781
167905,0.63137257099152
167955,0.63137257099152
168005,0.63137257099152
168055,0.63529413938522
168105,0.63529413938522
168155,0.63921570777893
168205,0.63921570777893
168255,0.63921570777893
168305,0.64313727617264
168355,0.64313727617264
168405,0.64313727617264
168455,0.64705884456635
168505,0.64705884456635
168555,0.64705884456635
168605,0.65098041296005
168655,0.65098041296005
168705,0.65098041296005
168755,0.65098041296005
168805,0.65490198135376
168855,0.65490198135376
168905,0.65490198135376
168955,0.65490198135376
169005,0.65882354974747
169055,0.65882354974747
169105,0.65882354974747
169155,0.65882354974747
169205,0.65882354974747
169255,0.66274511814117
169305,0.66274511814117
169355,0.66274511814117
169405,0.66274511814117
169455,0.66274511814117
169505,0.66666668653488
169555,0.66666668653488
169605,0.66666668653488
169655,0.66666668653488
169705,0.66666668653488
169755,0.66666668653488
169805,0.67058825492859
169855,0.67058825492859
169905,0.67058825492859
169955,0.67058825492859
170005,0.67058825492859
170055,0.67058825492859
170105,0.67058825492859
170155,0.67058825492859
170205,0.67058825492859
170255,0.67058825492859
170305,0.67058825492859
170355,0.67058825492859
170405,0.67058825492859
170455,0.67058825492859
170505,0.67058825492859
170555,0.67058825492859
170605,0.67058825492859
170655,0.67058825492859
170705,0.67058825492859
170755,0.67058825492859
170805,0.67058825492859
170855,0.67058825492859
170905,0.67058825492859
170955,0.67058825492859
171005,0.67058825492859
171055,0.67058825492859
171105,0.67058825492859
171155,0.67058825492859
171205,0.67058825492859
171255,0.67058825492859
171305,0.67058825492859
171355,0.67058825492859
171405,0.67058825492859
171455,0.67058825492859
171505,0.67058825492859
171555,0.67058825492859
171605,0.67058825492859
171655,0.67058825492859
171705,0.67058825492859
171755,0.67058825492859
171805,0.67058825492859
171855,0.67058825492859
171905,0.67058825492859
171955,0.67058825492859
172005,0.67058825492859
172055,0.67058825492859
172105,0.67058825492859
172155,0.67058825492859
172205,0.67058825492859
172255,0.67058825492859
172305,0.67058825492859
172355,0.67058825492859
172405,0.67058825492859
172455,0.67058825492859
172505,0.67058825492859
172555,0.67058825492859
172605,0.67058825492859
172655,0.67058825492859
172705,0.67058825492859
172755,0.67058825492859
172805,0.67058825492859
172855,0.67058825492859
172905,0.67058825492859
172955,0.67058825492859
173005,0.67058825492859
173055,0.67058825492859
173105,0.67058825492859
173155,0.67058825492859
173205,0.67058825492859
173255,0.67058825492859
173305,0.67058825492859
173355,0.67058825492859
173405,0.67058825492859
173455,0.67058825492859
173505,0.67058825492859
173555,0.6745098233223
173605,0.6745098233223
173655,0.6745098233223
173705,0.6745098233223
173755,0.6745098233223
173805,0.6745098233223
173856,0.6745098233223
173906,0.6745098233223
173956,0.6745098233223
174006,0.6745098233223
174056,0.6745098233223
174106,0.6745098233223
174156,0.6745098233223
174206,0.6745098233223
174256,0.6745098233223
174306,0.6745098233223
174356,0.6745098233223
174406,0.6745098233223
174456,0.6745098233223
174506,0.6745098233223
174556,0.6745098233223
174606,0.6745098233223
174656,0.6745098233223
174706,0.6745098233223
174756,0.6745098233223
174806,0.6745098233223
174856,0.6745098233223
174906,0.678431391716
174956,0.678431391716
175006,0.678431391716
175056,0.678431391716
175106,0.678431391716
175156,0.678431391716
175206,0.678431391716
175256,0.678431391716
175306,0.678431391716
175356,0.678431391716
175406,0.678431391716
175456,0.678431391716
175506,0.678431391716
175556,0.678431391716
175606,0.678431391716
175656,0.678431391716
175706,0.678431391716
175756,0.678431391716
175806,0.678431391716
175856,0.678431391716
175906,0.678431391716
175956,0.678431391716
176006,0.68235296010971
176056,0.68235296010971
176106,0.68235296010971
176156,0.68235296010971
176206,0.68235296010971
176256,0.68235296010971
176306,0.68235296010971
176356,0.68235296010971
176406,0.68235296010971
176456,0.68235296010971
176506,0.68627452850342
176556,0.68627452850342
176606,0.69019609689713
176656,0.69019609689713
176706,0.69411766529083
176756,0.69411766529083
176806,0.69411766529083
176856,0.69803923368454
176906,0.69803923368454
176956,0.70196080207825
177006,0.70196080207825
177056,0.70588237047195
177106,0.70588237047195
177156,0.70980393886566
177206,0.70980393886566
177256,0.70980393886566
177306,0.71372550725937
177356,0.71372550725937
177406,0.71764707565308
177456,0.71764707565308
177506,0.71764707565308
177556,0.72156864404678
177606,0.72156864404678
177656,0.72156864404678
177706,0.72549021244049
177756,0.72549021244049
177806,0.72549021244049
177856,0.7294117808342
177906,0.7294117808342
177956,0.7294117808342
178006,0.7294117808342
178056,0.73333334922791
178106,0.73333334922791
178156,0.73333334922791
178206,0.73333334922791
178256,0.73725491762161
178306,0.73725491762161
178356,0.73725491762161
178406,0.74117648601532
178456,0.74117648601532
178506,0.74117648601532
178556,0.74117648601532
178606,0.74509805440903
178656,0.74509805440903
178706,0.74509805440903
178756,0.74509805440903
178806,0.74509805440903
178856,0.74509805440903
178906,0.74901962280273
178956,0.74901962280273
179006,0.74901962280273
179056,0.74901962280273
179106,0.74901962280273
179156,0.74901962280273
179206,0.74901962280273
179256,0.74901962280273
179306,0.74901962280273
179356,0.74901962280273
179406,0.74901962280273
179456,0.74901962280273
179506,0.74901962280273
179556,0.74901962280273
179606,0.74901962280273
179656,0.74901962280273
179706,0.74901962280273
179756,0.74901962280273
179806,0.74901962280273
179856,0.74901962280273
179906,0.74901962280273
179956,0.74901962280273
180006,0.74901962280273
180056,0.74901962280273
180106,0.74901962280273
180156,0.74901962280273
180206,0.74901962280273
180256,0.74901962280273
180306,0.74901962280273
180356,0.74901962280273
180406,0.74901962280273
180456,0.74901962280273
180506,0.74509805440903
180556,0.74509805440903
180606,0.74509805440903
180656,0.74509805440903
180706,0.74509805440903
180756,0.74509805440903
180806,0.74509805440903
180856,0.74509805440903
180906,0.74509805440903
180956,0.74117648601532
181006,0.74117648601532
181056,0.74117648601532
181106,0.74117648601532
181156,0.74117648601532
181206,0.74117648601532
181256,0.74117648601532
181306,0.74117648601532
181356,0.74117648601532
181406,0.74117648601532
181456,0.74117648601532
181506,0.74117648601532
181556,0.74117648601532
181606,0.74117648601532
181656,0.74117648601532
181706,0.74117648601532
181756,0.74117648601532
181806,0.74509805440903
181856,0.74509805440903
181906,0.74509805440903
181956,0.74509805440903
182006,0.74509805440903
182056,0.74509805440903
182106,0.74509805440903
182156,0.74509805440903
182206,0.74509805440903
182256,0.74509805440903
182306,0.74509805440903
182356,0.74509805440903
182406,0.74509805440903
182456,0.74509805440903
182506,0.74509805440903
182556,0.74901962280273
182606,0.74901962280273
182656,0.74901962280273
182706,0.74901962280273
182756,0.74901962280273
182806,0.74901962280273
182856,0.74901962280273
182906,0.75294119119644
182956,0.75294119119644
183006,0.75294119119644
183056,0.75294119119644
183106,0.75294119119644
183156,0.75294119119644
183206,0.75294119119644
183256,0.75686275959015
183306,0.75686275959015
183356,0.75686275959015
183406,0.75686275959015
183456,0.75686275959015
183506,0.75686275959015
183556,0.75686275959015
183606,0.76078432798386
183656,0.76078432798386
183706,0.76078432798386
183756,0.76078432798386
183806,0.76078432798386
183856,0.76078432798386
183906,0.76078432798386
183956,0.76078432798386
184006,0.76470589637756
184056,0.76470589637756
184106,0.76470589637756
184156,0.76470589637756
184206,0.76470589637756
184256,0.76470589637756
184306,0.76862746477127
184356,0.76862746477127
184406,0.76862746477127
184456,0.76862746477127
184506,0.76862746477127
184556,0.76862746477127
184606,0.76862746477127
184656,0.76862746477127
184706,0.77254903316498
184756,0.77254903316498
184806,0.77254903316498
184856,0.77254903316498
184906,0.77254903316498
184956,0.77254903316498
185006,0.77254903316498
185056,0.77647060155869
185106,0.77647060155869
185156,0.77647060155869
185206,0.77647060155869
185256,0.77647060155869
185306,0.77647060155869
185356,0.77647060155869
185406,0.77647060155869
185456,0.78039216995239
185506,0.78039216995239
185556,0.78039216995239
185606,0.78039216995239
185656,0.78039216995239
185706,0.78039216995239
185756,0.78039216995239
185806,0.78039216995239
185856,0.78039216995239
185906,0.78039216995239
185956,0.78039216995239
186006,0.78039216995239
186056,0.78039216995239
186106,0.77647060155869
186156,0.77647060155869
186206,0.77647060155869
186256,0.77647060155869
186306,0.77647060155869
186356,0.77647060155869
186406,0.77647060155869
186456,0.77254903316498
186506,0.77254903316498
186556,0.77254903316498
186606,0.77254903316498
186656,0.77254903316498
186706,0.77254903316498
186756,0.76862746477127
186806,0.76862746477127
186856,0.76862746477127
186906,0.76862746477127
186956,0.76470589637756
187006,0.76470589637756
187056,0.76470589637756
187106,0.76470589637756
187156,0.76470589637756
187206,0.76078432798386
187256,0.76078432798386
187306,0.76078432798386
187356,0.76078432798386
187406,0.75686275959015
187456,0.75686275959015
187506,0.75686275959015
187556,0.75686275959015
187606,0.75686275959015
187656,0.75294119119644
187706,0.75294119119644
187756,0.75294119119644
187806,0.75294119119644
187856,0.74901962280273
187906,0.74901962280273
187956,0.74901962280273
188006,0.74509805440903
188056,0.74509805440903
188106,0.74509805440903
188156,0.74509805440903
188206,0.74117648601532
188256,0.74117648601532
188306,0.74117648601532
188356,0.73725491762161
188406,0.73725491762161
188456,0.73725491762161
188506,0.73725491762161
188556,0.73725491762161
188606,0.73725491762161
188656,0.73333334922791
188706,0.73333334922791
188756,0.73333334922791
188806,0.73333334922791
188856,0.73333334922791
188906,0.73333334922791
188956,0.73333334922791
