GradientMap:,pyramid.png
GradientMap Scale:,10*10
LMap TotalSize:,100
LMap FieldSize:,5
LMap Resolution:,20*20
Mode:,0
Gradient Speed:,0.15000000596046
Explore Speed:,2.5
Target Epsilon:,0.050000000745058
Width Factor:,2
Step Factor:,0.5
CP EpsilonRatio:,0.5
IMU Noise:,0.5


Time steps,Height
125153,0.058823529630899
125203,0.058823529630899
125253,0.058823529630899
125303,0.058823529630899
125353,0.058823529630899
125403,0.054901961237192
125453,0.054901961237192
125503,0.054901961237192
125553,0.054901961237192
125603,0.054901961237192
125653,0.050980392843485
125703,0.050980392843485
125753,0.050980392843485
125803,0.050980392843485
125853,0.050980392843485
125903,0.047058824449778
125953,0.047058824449778
126003,0.047058824449778
126053,0.047058824449778
126103,0.04313725605607
126153,0.04313725605607
126203,0.04313725605607
126253,0.04313725605607
126303,0.04313725605607
126353,0.039215687662363
126403,0.039215687662363
126453,0.039215687662363
126503,0.039215687662363
126553,0.035294119268656
126603,0.035294119268656
126653,0.035294119268656
126703,0.035294119268656
126753,0.031372550874949
126803,0.031372550874949
126853,0.031372550874949
126903,0.031372550874949
126953,0.027450980618596
127003,0.027450980618596
127053,0.027450980618596
127103,0.027450980618596
127153,0.027450980618596
127203,0.023529412224889
127253,0.023529412224889
127303,0.023529412224889
127353,0.023529412224889
127403,0.023529412224889
127453,0.023529412224889
127503,0.023529412224889
127553,0.023529412224889
127603,0.023529412224889
127653,0.023529412224889
127703,0.023529412224889
127753,0.023529412224889
127803,0.023529412224889
127853,0.023529412224889
127903,0.023529412224889
127953,0.023529412224889
128003,0.023529412224889
128053,0.023529412224889
128103,0.023529412224889
128153,0.027450980618596
128203,0.027450980618596
128253,0.027450980618596
128303,0.027450980618596
128353,0.027450980618596
128403,0.027450980618596
128453,0.027450980618596
128503,0.027450980618596
128553,0.027450980618596
128603,0.031372550874949
128653,0.031372550874949
128703,0.031372550874949
128753,0.031372550874949
128803,0.031372550874949
128853,0.031372550874949
128903,0.031372550874949
128953,0.035294119268656
129003,0.035294119268656
129053,0.035294119268656
129103,0.035294119268656
129153,0.035294119268656
129203,0.039215687662363
129253,0.039215687662363
129303,0.039215687662363
129353,0.039215687662363
129403,0.039215687662363
129453,0.039215687662363
129503,0.04313725605607
129553,0.04313725605607
129603,0.04313725605607
129653,0.04313725605607
129703,0.04313725605607
129753,0.04313725605607
129803,0.047058824449778
129853,0.047058824449778
129903,0.047058824449778
129953,0.047058824449778
130003,0.047058824449778
130053,0.047058824449778
130103,0.050980392843485
130153,0.050980392843485
130203,0.050980392843485
130253,0.050980392843485
130303,0.050980392843485
130353,0.050980392843485
130403,0.050980392843485
130453,0.050980392843485
130503,0.054901961237192
130553,0.054901961237192
130603,0.054901961237192
130653,0.054901961237192
130703,0.054901961237192
130753,0.054901961237192
130803,0.054901961237192
130853,0.054901961237192
130903,0.058823529630899
130953,0.058823529630899
131003,0.058823529630899
131053,0.058823529630899
131103,0.058823529630899
131153,0.062745101749897
131203,0.062745101749897
131253,0.062745101749897
131303,0.062745101749897
131353,0.066666670143604
131403,0.066666670143604
131453,0.066666670143604
131503,0.066666670143604
131553,0.070588238537312
131603,0.070588238537312
131653,0.070588238537312
131703,0.074509806931019
131753,0.074509806931019
131803,0.074509806931019
131853,0.074509806931019
131903,0.078431375324726
131953,0.078431375324726
132003,0.078431375324726
132053,0.082352943718433
132103,0.082352943718433
132153,0.082352943718433
132203,0.082352943718433
132253,0.086274512112141
132303,0.086274512112141
132353,0.086274512112141
132403,0.090196080505848
132453,0.090196080505848
132503,0.090196080505848
132553,0.094117648899555
132603,0.094117648899555
132653,0.094117648899555
132703,0.094117648899555
132753,0.098039217293262
132803,0.098039217293262
132853,0.098039217293262
132903,0.098039217293262
132953,0.10196078568697
133003,0.10196078568697
133053,0.10196078568697
133103,0.10196078568697
133153,0.10196078568697
133203,0.10588235408068
133253,0.10588235408068
133303,0.10588235408068
133353,0.10588235408068
133403,0.10588235408068
133453,0.10588235408068
133503,0.10980392247438
133553,0.10980392247438
133603,0.10980392247438
133653,0.10980392247438
133703,0.10980392247438
133753,0.10980392247438
133803,0.11372549086809
133853,0.11372549086809
133903,0.11372549086809
133953,0.11372549086809
134003,0.11372549086809
134053,0.11372549086809
134103,0.11372549086809
134153,0.11372549086809
134203,0.11372549086809
134253,0.11372549086809
134303,0.11372549086809
134353,0.11372549086809
134403,0.11372549086809
134453,0.11372549086809
134503,0.11372549086809
134553,0.11372549086809
134603,0.11372549086809
134653,0.11372549086809
134703,0.11372549086809
134753,0.11372549086809
134803,0.11372549086809
134853,0.11372549086809
134903,0.11372549086809
134953,0.11372549086809
135003,0.11372549086809
135053,0.11372549086809
135103,0.11372549086809
135153,0.11372549086809
135203,0.10980392247438
135253,0.10980392247438
135303,0.10980392247438
135353,0.10980392247438
135403,0.10980392247438
135453,0.10980392247438
135503,0.10980392247438
135553,0.10980392247438
135603,0.10980392247438
135653,0.10980392247438
135703,0.10980392247438
135753,0.10980392247438
135803,0.10980392247438
135853,0.10980392247438
135903,0.10980392247438
135953,0.10588235408068
136003,0.10588235408068
136053,0.10588235408068
136103,0.10588235408068
136153,0.10588235408068
136203,0.10588235408068
136253,0.10588235408068
136303,0.10588235408068
136353,0.10588235408068
136403,0.10196078568697
136453,0.10196078568697
136503,0.10196078568697
136553,0.10196078568697
136603,0.10196078568697
136653,0.10196078568697
136703,0.10196078568697
136753,0.10196078568697
136803,0.10196078568697
136853,0.10196078568697
136903,0.098039217293262
136953,0.098039217293262
137003,0.098039217293262
137053,0.098039217293262
137103,0.098039217293262
137153,0.098039217293262
137203,0.098039217293262
137253,0.094117648899555
137303,0.094117648899555
137353,0.094117648899555
137403,0.094117648899555
137453,0.094117648899555
137503,0.094117648899555
137553,0.090196080505848
137603,0.090196080505848
137653,0.090196080505848
137703,0.090196080505848
137753,0.090196080505848
137803,0.086274512112141
137853,0.086274512112141
137903,0.086274512112141
137953,0.086274512112141
138003,0.086274512112141
138053,0.082352943718433
138103,0.082352943718433
138153,0.082352943718433
138203,0.082352943718433
138253,0.082352943718433
138303,0.078431375324726
138353,0.078431375324726
138403,0.078431375324726
138453,0.078431375324726
138503,0.078431375324726
138553,0.078431375324726
138603,0.078431375324726
138653,0.074509806931019
138703,0.074509806931019
138753,0.074509806931019
138803,0.074509806931019
138853,0.074509806931019
138903,0.074509806931019
138953,0.070588238537312
139003,0.070588238537312
139053,0.070588238537312
139103,0.070588238537312
139153,0.070588238537312
139203,0.070588238537312
139253,0.070588238537312
139303,0.070588238537312
139353,0.066666670143604
139403,0.066666670143604
139453,0.066666670143604
139503,0.066666670143604
139553,0.066666670143604
139603,0.066666670143604
139653,0.066666670143604
139703,0.066666670143604
139753,0.066666670143604
139803,0.066666670143604
139853,0.066666670143604
139903,0.066666670143604
139953,0.066666670143604
140003,0.066666670143604
140053,0.066666670143604
140103,0.066666670143604
140153,0.066666670143604
140203,0.066666670143604
140253,0.066666670143604
140303,0.066666670143604
140353,0.066666670143604
140403,0.066666670143604
140453,0.066666670143604
140503,0.066666670143604
140553,0.066666670143604
140603,0.066666670143604
140653,0.070588238537312
140703,0.070588238537312
140753,0.070588238537312
140803,0.070588238537312
140853,0.070588238537312
140903,0.070588238537312
140953,0.070588238537312
141003,0.070588238537312
141054,0.070588238537312
141104,0.070588238537312
141154,0.070588238537312
141204,0.070588238537312
141254,0.070588238537312
141304,0.070588238537312
141354,0.074509806931019
141404,0.074509806931019
141454,0.074509806931019
141504,0.074509806931019
141554,0.074509806931019
141604,0.074509806931019
141654,0.078431375324726
141704,0.078431375324726
141754,0.078431375324726
141804,0.078431375324726
141854,0.078431375324726
141904,0.082352943718433
141954,0.082352943718433
142004,0.082352943718433
142054,0.082352943718433
142104,0.082352943718433
142154,0.082352943718433
142204,0.082352943718433
142254,0.086274512112141
142304,0.086274512112141
142354,0.086274512112141
142404,0.086274512112141
142454,0.086274512112141
142504,0.086274512112141
142554,0.086274512112141
142604,0.086274512112141
142654,0.086274512112141
142704,0.086274512112141
142754,0.086274512112141
142804,0.086274512112141
142854,0.086274512112141
142904,0.086274512112141
142954,0.086274512112141
143004,0.086274512112141
143054,0.086274512112141
143104,0.086274512112141
143154,0.086274512112141
143204,0.086274512112141
143254,0.086274512112141
143304,0.086274512112141
143354,0.086274512112141
143404,0.086274512112141
143454,0.086274512112141
143504,0.086274512112141
143554,0.082352943718433
143604,0.082352943718433
143654,0.082352943718433
143704,0.082352943718433
143754,0.082352943718433
143804,0.082352943718433
143854,0.082352943718433
143904,0.082352943718433
143954,0.082352943718433
144004,0.078431375324726
144054,0.078431375324726
144104,0.078431375324726
144154,0.078431375324726
144204,0.078431375324726
144254,0.078431375324726
144304,0.078431375324726
144354,0.078431375324726
144404,0.074509806931019
144454,0.074509806931019
144504,0.074509806931019
144554,0.074509806931019
144604,0.074509806931019
144654,0.074509806931019
144704,0.074509806931019
144754,0.074509806931019
144804,0.074509806931019
144854,0.074509806931019
144904,0.074509806931019
144954,0.074509806931019
145004,0.074509806931019
145054,0.074509806931019
145104,0.074509806931019
145154,0.074509806931019
145204,0.074509806931019
145254,0.070588238537312
145304,0.070588238537312
145354,0.070588238537312
145404,0.070588238537312
145454,0.070588238537312
145504,0.070588238537312
145554,0.070588238537312
145604,0.070588238537312
145654,0.070588238537312
145704,0.070588238537312
145754,0.070588238537312
145804,0.070588238537312
145854,0.070588238537312
145904,0.070588238537312
145954,0.070588238537312
146004,0.070588238537312
146054,0.074509806931019
146104,0.074509806931019
146154,0.074509806931019
146204,0.074509806931019
146254,0.074509806931019
146304,0.074509806931019
146354,0.074509806931019
146404,0.074509806931019
146454,0.074509806931019
146504,0.074509806931019
146554,0.074509806931019
146604,0.074509806931019
146654,0.074509806931019
146704,0.074509806931019
146754,0.074509806931019
146804,0.074509806931019
146854,0.074509806931019
146904,0.074509806931019
146954,0.074509806931019
147004,0.074509806931019
147054,0.074509806931019
147104,0.074509806931019
147154,0.074509806931019
147204,0.074509806931019
147254,0.074509806931019
147304,0.074509806931019
147354,0.070588238537312
147404,0.070588238537312
147454,0.070588238537312
147504,0.070588238537312
147554,0.070588238537312
147604,0.070588238537312
147654,0.070588238537312
147704,0.066666670143604
147754,0.066666670143604
147804,0.066666670143604
147854,0.066666670143604
147904,0.066666670143604
147954,0.066666670143604
148004,0.066666670143604
148054,0.066666670143604
148104,0.066666670143604
148154,0.062745101749897
148204,0.062745101749897
148254,0.062745101749897
148304,0.062745101749897
148354,0.062745101749897
148404,0.062745101749897
148454,0.062745101749897
148504,0.062745101749897
148554,0.058823529630899
148604,0.058823529630899
148654,0.058823529630899
148704,0.058823529630899
148754,0.058823529630899
148804,0.058823529630899
148854,0.054901961237192
148904,0.054901961237192
148954,0.054901961237192
149004,0.054901961237192
149054,0.054901961237192
149104,0.054901961237192
149154,0.054901961237192
149204,0.054901961237192
149254,0.050980392843485
149304,0.050980392843485
149354,0.050980392843485
149404,0.050980392843485
149454,0.050980392843485
149504,0.050980392843485
149554,0.050980392843485
149604,0.050980392843485
149654,0.050980392843485
149704,0.047058824449778
149754,0.047058824449778
149804,0.047058824449778
149854,0.047058824449778
149904,0.047058824449778
149954,0.047058824449778
150004,0.047058824449778
150054,0.047058824449778
150104,0.047058824449778
150154,0.047058824449778
150204,0.047058824449778
150254,0.04313725605607
150304,0.04313725605607
150354,0.04313725605607
150404,0.04313725605607
150454,0.04313725605607
150504,0.04313725605607
150554,0.04313725605607
150604,0.04313725605607
150654,0.04313725605607
150704,0.04313725605607
150754,0.04313725605607
150804,0.04313725605607
150854,0.047058824449778
150904,0.047058824449778
150954,0.047058824449778
151004,0.047058824449778
151054,0.047058824449778
151104,0.047058824449778
151154,0.047058824449778
151204,0.047058824449778
151254,0.047058824449778
151304,0.047058824449778
151354,0.047058824449778
151404,0.047058824449778
151454,0.047058824449778
151504,0.047058824449778
151554,0.047058824449778
151604,0.047058824449778
151654,0.047058824449778
151704,0.047058824449778
151754,0.047058824449778
151804,0.047058824449778
151854,0.047058824449778
151904,0.047058824449778
151954,0.047058824449778
152004,0.047058824449778
152054,0.047058824449778
152104,0.047058824449778
152154,0.047058824449778
152204,0.047058824449778
152254,0.047058824449778
152304,0.047058824449778
152354,0.047058824449778
152404,0.047058824449778
152454,0.047058824449778
152504,0.047058824449778
152554,0.047058824449778
152604,0.047058824449778
152654,0.047058824449778
152704,0.047058824449778
152754,0.04313725605607
152804,0.04313725605607
152854,0.04313725605607
152904,0.04313725605607
152954,0.04313725605607
153004,0.047058824449778
153054,0.047058824449778
153104,0.047058824449778
153154,0.047058824449778
153204,0.047058824449778
153254,0.047058824449778
153304,0.047058824449778
153354,0.047058824449778
153404,0.047058824449778
153454,0.047058824449778
153504,0.047058824449778
153554,0.047058824449778
153604,0.047058824449778
153654,0.047058824449778
153704,0.047058824449778
153754,0.047058824449778
153804,0.047058824449778
153854,0.047058824449778
153904,0.047058824449778
153954,0.050980392843485
154004,0.050980392843485
154054,0.050980392843485
154104,0.050980392843485
154154,0.050980392843485
154204,0.050980392843485
154254,0.050980392843485
154304,0.050980392843485
154354,0.050980392843485
154404,0.050980392843485
154454,0.050980392843485
154504,0.050980392843485
154554,0.050980392843485
154604,0.054901961237192
154654,0.054901961237192
154704,0.054901961237192
154754,0.054901961237192
154804,0.054901961237192
154854,0.054901961237192
154904,0.054901961237192
154954,0.054901961237192
155004,0.054901961237192
155054,0.054901961237192
155104,0.054901961237192
155154,0.054901961237192
155204,0.054901961237192
155254,0.054901961237192
155304,0.054901961237192
155354,0.054901961237192
155404,0.054901961237192
155454,0.054901961237192
155504,0.054901961237192
155554,0.054901961237192
155604,0.054901961237192
155654,0.054901961237192
155704,0.054901961237192
155754,0.054901961237192
155804,0.054901961237192
155854,0.054901961237192
155904,0.054901961237192
155954,0.054901961237192
156004,0.054901961237192
156054,0.054901961237192
156104,0.054901961237192
156154,0.054901961237192
156204,0.054901961237192
156254,0.054901961237192
156304,0.054901961237192
156354,0.054901961237192
156404,0.054901961237192
156454,0.054901961237192
156504,0.054901961237192
156554,0.054901961237192
156604,0.054901961237192
156654,0.054901961237192
156704,0.054901961237192
156754,0.054901961237192
156804,0.054901961237192
156854,0.054901961237192
156904,0.054901961237192
156954,0.054901961237192
157004,0.054901961237192
157054,0.054901961237192
157104,0.054901961237192
157154,0.054901961237192
157204,0.054901961237192
157254,0.054901961237192
157304,0.054901961237192
157354,0.054901961237192
157404,0.054901961237192
157455,0.054901961237192
157505,0.054901961237192
157555,0.054901961237192
157605,0.050980392843485
157655,0.050980392843485
157705,0.050980392843485
157755,0.050980392843485
157805,0.050980392843485
157855,0.050980392843485
157905,0.050980392843485
157955,0.047058824449778
158005,0.047058824449778
158055,0.047058824449778
158105,0.047058824449778
158155,0.047058824449778
158205,0.04313725605607
158255,0.04313725605607
158305,0.04313725605607
158355,0.04313725605607
158405,0.04313725605607
158455,0.039215687662363
158505,0.039215687662363
158555,0.039215687662363
158605,0.039215687662363
158655,0.035294119268656
158705,0.035294119268656
158755,0.035294119268656
158805,0.035294119268656
158855,0.031372550874949
158905,0.031372550874949
158955,0.031372550874949
159005,0.031372550874949
159055,0.027450980618596
159105,0.027450980618596
159155,0.027450980618596
159205,0.027450980618596
159255,0.023529412224889
159305,0.023529412224889
159355,0.023529412224889
159405,0.023529412224889
159455,0.019607843831182
159505,0.019607843831182
159555,0.019607843831182
159605,0.015686275437474
159655,0.015686275437474
159705,0.015686275437474
159755,0.015686275437474
159805,0.011764706112444
159855,0.011764706112444
159905,0.011764706112444
159955,0.0078431377187371
160005,0.0078431377187371
160055,0.0078431377187371
160105,0.0078431377187371
160155,0.0039215688593686
160205,0.0039215688593686
160255,0.0039215688593686
160305,0.0039215688593686
160355,0
160405,0
160455,0
160505,0
160555,0
160605,0
160655,0
160705,0
160755,0.0039215688593686
160805,0.0039215688593686
160855,0.0039215688593686
160905,0.0039215688593686
160955,0.0039215688593686
161005,0.0039215688593686
161055,0.0039215688593686
161105,0.0039215688593686
161155,0.0039215688593686
161205,0.0039215688593686
161255,0.0039215688593686
161305,0.0039215688593686
161355,0.0039215688593686
161405,0.0039215688593686
161455,0.0039215688593686
161505,0.0039215688593686
161555,0.0039215688593686
161605,0.0039215688593686
161655,0.0039215688593686
161705,0
161755,0
161805,0
161855,0
161905,0
161955,0
162005,0
162055,0
162105,0
162155,0
162205,0
162255,0.0039215688593686
162305,0.0039215688593686
162355,0.0039215688593686
162405,0.0039215688593686
162455,0.0039215688593686
162505,0.0078431377187371
162555,0.0078431377187371
162605,0.0078431377187371
162655,0.0078431377187371
162705,0.011764706112444
162755,0.011764706112444
162805,0.011764706112444
162855,0.011764706112444
162905,0.015686275437474
162955,0.015686275437474
163005,0.015686275437474
163055,0.019607843831182
163105,0.019607843831182
163155,0.019607843831182
163205,0.019607843831182
163255,0.023529412224889
163305,0.023529412224889
163355,0.023529412224889
163405,0.027450980618596
163455,0.027450980618596
163505,0.027450980618596
163555,0.027450980618596
163605,0.031372550874949
163655,0.031372550874949
163705,0.031372550874949
163755,0.035294119268656
163805,0.035294119268656
163855,0.035294119268656
163905,0.039215687662363
163955,0.039215687662363
164005,0.039215687662363
164055,0.04313725605607
164105,0.04313725605607
164155,0.04313725605607
164205,0.04313725605607
164255,0.047058824449778
164305,0.047058824449778
164355,0.047058824449778
164405,0.047058824449778
164455,0.050980392843485
164505,0.050980392843485
164555,0.050980392843485
164605,0.050980392843485
164655,0.054901961237192
164705,0.054901961237192
164755,0.054901961237192
164805,0.054901961237192
164855,0.054901961237192
164905,0.058823529630899
164955,0.058823529630899
165005,0.058823529630899
165055,0.058823529630899
165105,0.058823529630899
165155,0.058823529630899
165205,0.058823529630899
165255,0.058823529630899
165305,0.058823529630899
165355,0.058823529630899
165405,0.062745101749897
165455,0.062745101749897
165505,0.062745101749897
165555,0.062745101749897
165605,0.062745101749897
165655,0.062745101749897
165705,0.062745101749897
165755,0.062745101749897
165805,0.062745101749897
165855,0.062745101749897
165905,0.062745101749897
165955,0.062745101749897
166005,0.058823529630899
166055,0.058823529630899
166105,0.058823529630899
166155,0.058823529630899
166205,0.058823529630899
166255,0.058823529630899
166305,0.058823529630899
166355,0.058823529630899
166405,0.058823529630899
166455,0.058823529630899
166505,0.058823529630899
166555,0.058823529630899
166605,0.058823529630899
166655,0.058823529630899
166705,0.054901961237192
166755,0.054901961237192
166805,0.054901961237192
166855,0.054901961237192
166905,0.054901961237192
166955,0.054901961237192
167005,0.054901961237192
167055,0.054901961237192
167105,0.054901961237192
167155,0.050980392843485
167205,0.050980392843485
167255,0.050980392843485
167305,0.050980392843485
167355,0.050980392843485
167405,0.050980392843485
167455,0.050980392843485
167505,0.050980392843485
167555,0.050980392843485
167605,0.050980392843485
167655,0.047058824449778
167705,0.047058824449778
167755,0.047058824449778
167805,0.047058824449778
167855,0.047058824449778
167905,0.047058824449778
167955,0.047058824449778
168005,0.047058824449778
168055,0.047058824449778
168105,0.047058824449778
168155,0.047058824449778
168205,0.047058824449778
168255,0.047058824449778
168305,0.047058824449778
168355,0.047058824449778
168405,0.047058824449778
168455,0.047058824449778
168505,0.047058824449778
168555,0.047058824449778
168605,0.047058824449778
168655,0.047058824449778
168705,0.047058824449778
168755,0.047058824449778
168805,0.047058824449778
168855,0.047058824449778
168905,0.047058824449778
168955,0.047058824449778
169005,0.047058824449778
169055,0.047058824449778
169105,0.047058824449778
169155,0.047058824449778
169205,0.047058824449778
169255,0.047058824449778
169305,0.047058824449778
169355,0.047058824449778
169405,0.047058824449778
169455,0.047058824449778
169505,0.050980392843485
169555,0.050980392843485
169605,0.050980392843485
169655,0.050980392843485
169705,0.050980392843485
169755,0.050980392843485
169805,0.050980392843485
169855,0.050980392843485
169905,0.050980392843485
169955,0.050980392843485
170005,0.050980392843485
170055,0.050980392843485
170105,0.050980392843485
170155,0.050980392843485
170205,0.050980392843485
170255,0.050980392843485
170305,0.050980392843485
170355,0.050980392843485
170405,0.050980392843485
170455,0.050980392843485
170505,0.050980392843485
170555,0.050980392843485
170605,0.054901961237192
170655,0.054901961237192
170705,0.054901961237192
170755,0.054901961237192
170805,0.054901961237192
170855,0.054901961237192
170905,0.054901961237192
170955,0.054901961237192
171005,0.054901961237192
171055,0.054901961237192
171105,0.054901961237192
171155,0.054901961237192
171205,0.054901961237192
171255,0.054901961237192
171305,0.054901961237192
171355,0.058823529630899
171405,0.058823529630899
171455,0.058823529630899
171505,0.058823529630899
171555,0.058823529630899
171605,0.058823529630899
171655,0.058823529630899
171705,0.062745101749897
171755,0.062745101749897
171805,0.062745101749897
171855,0.062745101749897
171905,0.062745101749897
171955,0.062745101749897
172005,0.062745101749897
172055,0.062745101749897
172105,0.062745101749897
172155,0.066666670143604
172205,0.066666670143604
172255,0.066666670143604
172305,0.066666670143604
172355,0.066666670143604
172405,0.066666670143604
172455,0.066666670143604
172505,0.066666670143604
172555,0.066666670143604
172605,0.066666670143604
172655,0.066666670143604
172705,0.070588238537312
172755,0.070588238537312
172805,0.070588238537312
172855,0.070588238537312
172905,0.070588238537312
172955,0.070588238537312
173005,0.070588238537312
173055,0.070588238537312
173105,0.070588238537312
173155,0.070588238537312
173205,0.070588238537312
173255,0.070588238537312
173305,0.070588238537312
173355,0.070588238537312
173405,0.070588238537312
173455,0.070588238537312
173505,0.070588238537312
173555,0.070588238537312
173605,0.070588238537312
173655,0.070588238537312
173705,0.070588238537312
173755,0.070588238537312
173805,0.070588238537312
173856,0.070588238537312
173906,0.070588238537312
173956,0.070588238537312
174006,0.070588238537312
174056,0.070588238537312
174106,0.070588238537312
174156,0.070588238537312
174206,0.070588238537312
174256,0.070588238537312
174306,0.070588238537312
174356,0.070588238537312
174406,0.070588238537312
174456,0.070588238537312
174506,0.070588238537312
174556,0.070588238537312
174606,0.070588238537312
174656,0.070588238537312
174706,0.070588238537312
174756,0.070588238537312
174806,0.070588238537312
174856,0.070588238537312
174906,0.070588238537312
174956,0.070588238537312
175006,0.070588238537312
175056,0.070588238537312
175106,0.070588238537312
175156,0.070588238537312
175206,0.070588238537312
175256,0.070588238537312
175306,0.074509806931019
175356,0.074509806931019
175406,0.074509806931019
175456,0.074509806931019
175506,0.074509806931019
175556,0.074509806931019
175606,0.074509806931019
175656,0.074509806931019
175706,0.074509806931019
175756,0.074509806931019
175806,0.074509806931019
175856,0.074509806931019
175906,0.074509806931019
175956,0.074509806931019
176006,0.074509806931019
176056,0.078431375324726
176106,0.078431375324726
176156,0.078431375324726
176206,0.078431375324726
176256,0.078431375324726
176306,0.078431375324726
176356,0.074509806931019
176406,0.074509806931019
176456,0.074509806931019
176506,0.074509806931019
176556,0.074509806931019
176606,0.074509806931019
176656,0.074509806931019
176706,0.074509806931019
176756,0.074509806931019
176806,0.074509806931019
176856,0.074509806931019
176906,0.074509806931019
176956,0.074509806931019
177006,0.070588238537312
177056,0.070588238537312
177106,0.070588238537312
177156,0.070588238537312
177206,0.070588238537312
177256,0.070588238537312
177306,0.070588238537312
177356,0.066666670143604
177406,0.066666670143604
177456,0.066666670143604
177506,0.066666670143604
177556,0.066666670143604
177606,0.062745101749897
177656,0.062745101749897
177706,0.062745101749897
177756,0.062745101749897
177806,0.062745101749897
177856,0.062745101749897
177906,0.058823529630899
177956,0.058823529630899
178006,0.058823529630899
178056,0.058823529630899
178106,0.058823529630899
178156,0.058823529630899
178206,0.058823529630899
178256,0.054901961237192
178306,0.054901961237192
178356,0.054901961237192
178406,0.054901961237192
178456,0.054901961237192
178506,0.054901961237192
178556,0.054901961237192
178606,0.054901961237192
178656,0.050980392843485
178706,0.050980392843485
178756,0.050980392843485
178806,0.050980392843485
178856,0.050980392843485
178906,0.050980392843485
178956,0.050980392843485
179006,0.050980392843485
179056,0.050980392843485
179106,0.050980392843485
179156,0.050980392843485
179206,0.050980392843485
179256,0.050980392843485
179306,0.050980392843485
179356,0.050980392843485
179406,0.050980392843485
179456,0.050980392843485
179506,0.050980392843485
179556,0.050980392843485
179606,0.050980392843485
179656,0.050980392843485
179706,0.047058824449778
179756,0.047058824449778
179806,0.047058824449778
179856,0.047058824449778
179906,0.047058824449778
179956,0.047058824449778
180006,0.047058824449778
180056,0.047058824449778
180106,0.047058824449778
180156,0.047058824449778
180206,0.047058824449778
180256,0.047058824449778
180306,0.047058824449778
180356,0.047058824449778
180406,0.047058824449778
180456,0.047058824449778
180506,0.047058824449778
180556,0.047058824449778
180606,0.047058824449778
180656,0.047058824449778
180706,0.047058824449778
180756,0.047058824449778
180806,0.047058824449778
180856,0.047058824449778
180906,0.047058824449778
180956,0.047058824449778
181006,0.047058824449778
181056,0.047058824449778
181106,0.047058824449778
181156,0.047058824449778
181206,0.047058824449778
181256,0.047058824449778
181306,0.047058824449778
181356,0.050980392843485
181406,0.050980392843485
181456,0.050980392843485
181506,0.050980392843485
181556,0.050980392843485
181606,0.050980392843485
181656,0.050980392843485
181706,0.050980392843485
181756,0.050980392843485
181806,0.050980392843485
181856,0.050980392843485
181906,0.050980392843485
181956,0.050980392843485
182006,0.050980392843485
182056,0.050980392843485
182106,0.050980392843485
182156,0.050980392843485
182206,0.050980392843485
182256,0.050980392843485
182306,0.050980392843485
182356,0.050980392843485
182406,0.050980392843485
182456,0.050980392843485
182506,0.050980392843485
182556,0.050980392843485
182606,0.054901961237192
182656,0.054901961237192
182706,0.054901961237192
182756,0.054901961237192
182806,0.054901961237192
182856,0.054901961237192
182906,0.058823529630899
182956,0.058823529630899
183006,0.058823529630899
183056,0.058823529630899
183106,0.058823529630899
183156,0.062745101749897
183206,0.062745101749897
183256,0.062745101749897
183306,0.062745101749897
183356,0.062745101749897
183406,0.062745101749897
183456,0.062745101749897
183506,0.066666670143604
183556,0.066666670143604
183606,0.066666670143604
183656,0.066666670143604
183706,0.066666670143604
183756,0.066666670143604
183806,0.066666670143604
183856,0.066666670143604
183906,0.066666670143604
183956,0.066666670143604
184006,0.066666670143604
184056,0.066666670143604
184106,0.066666670143604
184156,0.066666670143604
184206,0.066666670143604
184256,0.066666670143604
184306,0.066666670143604
184356,0.066666670143604
184406,0.066666670143604
184456,0.066666670143604
184506,0.066666670143604
184556,0.066666670143604
184606,0.066666670143604
184656,0.066666670143604
184706,0.066666670143604
184756,0.066666670143604
184806,0.066666670143604
184856,0.066666670143604
184906,0.066666670143604
184956,0.062745101749897
185006,0.062745101749897
185056,0.062745101749897
185106,0.062745101749897
185156,0.062745101749897
185206,0.062745101749897
185256,0.062745101749897
185306,0.062745101749897
185356,0.058823529630899
185406,0.058823529630899
185456,0.058823529630899
185506,0.058823529630899
185556,0.058823529630899
185606,0.058823529630899
185656,0.058823529630899
185706,0.054901961237192
185756,0.054901961237192
185806,0.054901961237192
185856,0.054901961237192
185906,0.050980392843485
185956,0.050980392843485
186006,0.050980392843485
186056,0.050980392843485
186106,0.050980392843485
186156,0.047058824449778
186206,0.047058824449778
186256,0.047058824449778
186306,0.047058824449778
186356,0.047058824449778
186406,0.04313725605607
186456,0.04313725605607
186506,0.04313725605607
186556,0.04313725605607
186606,0.039215687662363
186656,0.039215687662363
186706,0.039215687662363
186756,0.039215687662363
186806,0.035294119268656
186856,0.035294119268656
186906,0.035294119268656
186956,0.035294119268656
187006,0.035294119268656
187056,0.031372550874949
187106,0.031372550874949
187156,0.031372550874949
187206,0.031372550874949
187256,0.031372550874949
187306,0.027450980618596
187356,0.027450980618596
187406,0.027450980618596
187456,0.027450980618596
187506,0.027450980618596
187556,0.023529412224889
187606,0.023529412224889
187656,0.023529412224889
187706,0.023529412224889
187756,0.023529412224889
187806,0.023529412224889
187856,0.019607843831182
187906,0.019607843831182
187956,0.019607843831182
188006,0.019607843831182
188056,0.019607843831182
188106,0.019607843831182
188156,0.015686275437474
188206,0.015686275437474
188256,0.015686275437474
188306,0.015686275437474
