GradientMap:,pyramid.png
63199,0.27058824896812
63249,0.27058824896812
63299,0.27058824896812
63349,0.27058824896812
63399,0.27058824896812
63449,0.27058824896812
63499,0.27058824896812
63549,0.27058824896812
63599,0.27058824896812
63649,0.27058824896812
63699,0.27058824896812
63749,0.27058824896812
63799,0.27058824896812
63849,0.27058824896812
63899,0.27058824896812
63949,0.27058824896812
63999,0.27450981736183
64049,0.27450981736183
64099,0.27450981736183
64149,0.27450981736183
64199,0.27450981736183
64249,0.27450981736183
64299,0.27450981736183
64349,0.27450981736183
64399,0.27450981736183
64449,0.27450981736183
64499,0.27450981736183
64549,0.27450981736183
64599,0.27450981736183
64649,0.27450981736183
64699,0.27450981736183
64749,0.27450981736183
64799,0.27058824896812
64849,0.27058824896812
64899,0.27058824896812
64949,0.27058824896812
64999,0.27058824896812
65049,0.26666668057442
65099,0.26666668057442
65149,0.26666668057442
65199,0.26666668057442
65249,0.26666668057442
65299,0.26666668057442
65349,0.26274511218071
65399,0.26274511218071
65449,0.26274511218071
65499,0.26274511218071
65549,0.26274511218071
65599,0.258823543787
65649,0.258823543787
65699,0.258823543787
65749,0.258823543787
65799,0.258823543787
65849,0.2549019753933
65899,0.2549019753933
65949,0.2549019753933
65999,0.2549019753933
66049,0.25098040699959
66099,0.25098040699959
66149,0.25098040699959
66199,0.25098040699959
66249,0.25098040699959
66299,0.25098040699959
66349,0.24705882370472
66399,0.24705882370472
66449,0.24705882370472
66499,0.24705882370472
66549,0.24705882370472
66599,0.24705882370472
66649,0.24313725531101
66699,0.24313725531101
66749,0.24313725531101
66799,0.24313725531101
66849,0.24313725531101
66899,0.24313725531101
66949,0.24313725531101
66999,0.24313725531101
67049,0.2392156869173
67099,0.2392156869173
67149,0.2392156869173
67199,0.2392156869173
67249,0.2392156869173
67299,0.2392156869173
67349,0.2392156869173
67399,0.2392156869173
67449,0.2352941185236
67499,0.2352941185236
67549,0.2352941185236
67599,0.2352941185236
67649,0.2352941185236
67699,0.23137255012989
67749,0.23137255012989
67799,0.23137255012989
67849,0.23137255012989
67899,0.23137255012989
67949,0.23137255012989
67999,0.22745098173618
68049,0.22745098173618
68099,0.22745098173618
68149,0.22745098173618
68199,0.22745098173618
68249,0.22745098173618
68299,0.22745098173618
68349,0.22352941334248
68399,0.22352941334248
68449,0.22352941334248
68499,0.22352941334248
68549,0.22352941334248
68599,0.22352941334248
68649,0.22352941334248
68699,0.22352941334248
68749,0.22352941334248
68799,0.22352941334248
68849,0.22352941334248
68899,0.22745098173618
68949,0.22745098173618
68999,0.22745098173618
69049,0.22745098173618
69099,0.22745098173618
69149,0.22745098173618
69199,0.22745098173618
69249,0.22745098173618
69299,0.22745098173618
69349,0.22745098173618
69399,0.22745098173618
69449,0.23137255012989
69499,0.23137255012989
69549,0.23137255012989
69599,0.23137255012989
69649,0.23137255012989
69699,0.23137255012989
69749,0.2352941185236
69799,0.2352941185236
69849,0.2352941185236
69899,0.2352941185236
69949,0.2352941185236
69999,0.2352941185236
70049,0.2392156869173
70099,0.2392156869173
70149,0.2392156869173
70199,0.2392156869173
70249,0.24313725531101
70299,0.24313725531101
70349,0.24313725531101
70399,0.24313725531101
70449,0.24313725531101
70499,0.24705882370472
70549,0.24705882370472
70599,0.24705882370472
70649,0.24705882370472
70699,0.25098040699959
70749,0.25098040699959
70799,0.25098040699959
70849,0.25098040699959
70899,0.2549019753933
70949,0.2549019753933
70999,0.2549019753933
71049,0.258823543787
71099,0.258823543787
71149,0.258823543787
71199,0.258823543787
71249,0.26274511218071
71299,0.26274511218071
71349,0.26274511218071
71399,0.26274511218071
71449,0.26666668057442
71499,0.26666668057442
71549,0.26666668057442
71599,0.27058824896812
71649,0.27058824896812
71699,0.27058824896812
71749,0.27058824896812
71799,0.27058824896812
71849,0.27450981736183
71899,0.27450981736183
71949,0.27450981736183
71999,0.27450981736183
72049,0.27450981736183
72099,0.27843138575554
72149,0.27843138575554
72199,0.27843138575554
72249,0.27843138575554
72299,0.27843138575554
72349,0.27843138575554
72399,0.27843138575554
72449,0.28235295414925
72499,0.28235295414925
72549,0.28235295414925
72599,0.28235295414925
72649,0.28235295414925
72699,0.28235295414925
72749,0.28235295414925
72799,0.27843138575554
72849,0.27843138575554
72899,0.27843138575554
72949,0.27843138575554
72999,0.27843138575554
73049,0.27843138575554
73099,0.27450981736183
73149,0.27450981736183
73199,0.27450981736183
73249,0.27450981736183
73299,0.27450981736183
73349,0.27058824896812
73399,0.27058824896812
73449,0.27058824896812
73499,0.27058824896812
73549,0.27058824896812
73599,0.26666668057442
73649,0.26666668057442
73699,0.26666668057442
73749,0.26666668057442
73799,0.26666668057442
73849,0.26274511218071
73899,0.26274511218071
73949,0.26274511218071
73999,0.26274511218071
74049,0.26274511218071
74099,0.26274511218071
74149,0.26274511218071
74199,0.258823543787
74249,0.258823543787
74299,0.258823543787
74349,0.258823543787
74399,0.258823543787
74449,0.258823543787
74499,0.258823543787
74549,0.258823543787
74599,0.2549019753933
74649,0.2549019753933
74699,0.2549019753933
74749,0.2549019753933
74799,0.2549019753933
74849,0.2549019753933
74899,0.2549019753933
74949,0.25098040699959
74999,0.25098040699959
75049,0.25098040699959
75099,0.25098040699959
75149,0.25098040699959
75199,0.25098040699959
75249,0.25098040699959
75299,0.25098040699959
75349,0.25098040699959
75400,0.25098040699959
75450,0.25098040699959
75500,0.25098040699959
75550,0.25098040699959
75600,0.25098040699959
75650,0.25098040699959
75700,0.25098040699959
75750,0.25098040699959
75800,0.25098040699959
75850,0.25098040699959
75900,0.25098040699959
75950,0.25098040699959
76000,0.25098040699959
76050,0.25098040699959
76100,0.2549019753933
76150,0.2549019753933
76200,0.2549019753933
76250,0.2549019753933
76300,0.2549019753933
76350,0.2549019753933
76400,0.2549019753933
76450,0.2549019753933
76500,0.258823543787
76550,0.258823543787
76600,0.258823543787
76650,0.258823543787
76700,0.258823543787
76750,0.258823543787
76800,0.2549019753933
76850,0.2549019753933
76900,0.2549019753933
76950,0.2549019753933
77000,0.25098040699959
77050,0.25098040699959
77100,0.25098040699959
77150,0.25098040699959
77200,0.24705882370472
77250,0.24705882370472
77300,0.24705882370472
77350,0.24705882370472
77400,0.24313725531101
77450,0.24313725531101
77500,0.24313725531101
77550,0.24313725531101
77600,0.24313725531101
77650,0.2392156869173
77700,0.2392156869173
77750,0.2392156869173
77800,0.2392156869173
77850,0.2392156869173
77900,0.2392156869173
77950,0.2352941185236
78000,0.2352941185236
78050,0.2352941185236
78100,0.2352941185236
78150,0.2352941185236
78200,0.2352941185236
78250,0.2352941185236
78300,0.2352941185236
78350,0.2352941185236
78400,0.2352941185236
78450,0.2352941185236
78500,0.2352941185236
78550,0.2352941185236
78600,0.2352941185236
78650,0.2352941185236
78700,0.2352941185236
78750,0.2352941185236
78800,0.2352941185236
78850,0.2352941185236
78900,0.2352941185236
78950,0.2352941185236
79000,0.2352941185236
79050,0.2352941185236
79100,0.2352941185236
79150,0.2352941185236
79200,0.2352941185236
79250,0.2352941185236
79300,0.2352941185236
79350,0.2352941185236
79400,0.2352941185236
79450,0.2392156869173
79500,0.2392156869173
79550,0.2392156869173
79600,0.2392156869173
79650,0.2392156869173
79700,0.2392156869173
79750,0.2392156869173
79800,0.2392156869173
79850,0.2392156869173
79900,0.2392156869173
79950,0.2392156869173
80000,0.2392156869173
80050,0.24313725531101
80100,0.24313725531101
80150,0.24313725531101
80200,0.24313725531101
80250,0.24313725531101
80300,0.24313725531101
80350,0.24313725531101
80400,0.24313725531101
80450,0.24313725531101
80500,0.24313725531101
80550,0.24705882370472
80600,0.24705882370472
80650,0.24705882370472
80700,0.24705882370472
80750,0.24705882370472
80800,0.24705882370472
80850,0.24313725531101
80900,0.24313725531101
80950,0.24313725531101
81000,0.24313725531101
81050,0.24313725531101
81100,0.24313725531101
81150,0.2392156869173
81200,0.2392156869173
81250,0.2392156869173
81300,0.2392156869173
81350,0.2392156869173
81400,0.2392156869173
81450,0.2352941185236
81500,0.2352941185236
81550,0.2352941185236
81600,0.2352941185236
81650,0.2352941185236
81700,0.2352941185236
81750,0.2352941185236
81800,0.23137255012989
81850,0.23137255012989
81900,0.23137255012989
81950,0.23137255012989
82000,0.23137255012989
82050,0.23137255012989
82100,0.23137255012989
82150,0.23137255012989
82200,0.23137255012989
82250,0.23137255012989
82300,0.23137255012989
82350,0.23137255012989
82400,0.23137255012989
82450,0.23137255012989
82500,0.23137255012989
82550,0.23137255012989
82600,0.23137255012989
82650,0.23137255012989
82700,0.23137255012989
82750,0.23137255012989
82800,0.23137255012989
82850,0.23137255012989
82900,0.2352941185236
82950,0.2352941185236
83000,0.2352941185236
83050,0.2352941185236
83100,0.2352941185236
83150,0.2352941185236
83200,0.2392156869173
83250,0.2392156869173
83300,0.2392156869173
83350,0.2392156869173
83400,0.2392156869173
83450,0.24313725531101
83500,0.24313725531101
83550,0.24313725531101
83600,0.24313725531101
83650,0.24705882370472
83700,0.24705882370472
83750,0.24705882370472
83800,0.24705882370472
83850,0.24705882370472
83900,0.25098040699959
83950,0.25098040699959
84000,0.25098040699959
84050,0.25098040699959
84100,0.2549019753933
84150,0.2549019753933
84200,0.2549019753933
84250,0.2549019753933
84300,0.258823543787
84350,0.258823543787
84400,0.258823543787
84450,0.258823543787
84500,0.26274511218071
84550,0.26274511218071
84600,0.26274511218071
84650,0.26274511218071
84700,0.26274511218071
84750,0.26274511218071
84800,0.26274511218071
84850,0.26274511218071
84900,0.26274511218071
84950,0.26274511218071
85000,0.26274511218071
85050,0.26274511218071
85100,0.26274511218071
85150,0.26274511218071
85200,0.26274511218071
85250,0.26274511218071
85300,0.26274511218071
85350,0.258823543787
85400,0.258823543787
85450,0.258823543787
85500,0.258823543787
85550,0.258823543787
85600,0.258823543787
85650,0.258823543787
85700,0.258823543787
85750,0.258823543787
85800,0.258823543787
85850,0.258823543787
85900,0.258823543787
85950,0.258823543787
86000,0.258823543787
86050,0.258823543787
86100,0.258823543787
86150,0.258823543787
86200,0.258823543787
86250,0.258823543787
86300,0.258823543787
86350,0.258823543787
86400,0.258823543787
86450,0.258823543787
86500,0.258823543787
86550,0.258823543787
86600,0.258823543787
86650,0.258823543787
86700,0.258823543787
86750,0.258823543787
86800,0.258823543787
86850,0.258823543787
86900,0.258823543787
86950,0.258823543787
87000,0.258823543787
87050,0.258823543787
87100,0.258823543787
87150,0.258823543787
87200,0.258823543787
87250,0.26274511218071
87300,0.26274511218071
87350,0.26274511218071
87400,0.26274511218071
87450,0.26274511218071
87500,0.26274511218071
87550,0.26274511218071
87600,0.26274511218071
87650,0.258823543787
87700,0.258823543787
87750,0.258823543787
87800,0.258823543787
87850,0.2549019753933
87900,0.2549019753933
87950,0.2549019753933
88000,0.25098040699959
88050,0.25098040699959
88100,0.25098040699959
88150,0.25098040699959
88200,0.25098040699959
88250,0.24705882370472
88300,0.24705882370472
88350,0.24705882370472
88400,0.24705882370472
88450,0.24313725531101
88500,0.24313725531101
88550,0.24313725531101
88600,0.24313725531101
88650,0.2392156869173
88700,0.2392156869173
88750,0.2392156869173
88800,0.2392156869173
88850,0.2392156869173
88900,0.2352941185236
88950,0.2352941185236
89000,0.2352941185236
89050,0.2352941185236
89100,0.2352941185236
89150,0.23137255012989
89200,0.23137255012989
89250,0.23137255012989
89300,0.23137255012989
89350,0.22745098173618
89400,0.22745098173618
89450,0.22745098173618
89500,0.22745098173618
89550,0.22352941334248
89600,0.22352941334248
89650,0.22352941334248
89700,0.22352941334248
89750,0.22352941334248
89800,0.21960784494877
89850,0.21960784494877
89900,0.21960784494877
89950,0.21960784494877
90000,0.21960784494877
90050,0.21568627655506
90100,0.21568627655506
90150,0.21568627655506
90200,0.21568627655506
90250,0.21568627655506
90300,0.21176470816135
90350,0.21176470816135
90400,0.21176470816135
90450,0.21176470816135
90500,0.20784313976765
90550,0.20784313976765
90600,0.20784313976765
90650,0.20784313976765
90700,0.20784313976765
90750,0.20784313976765
90800,0.20392157137394
90850,0.20392157137394
90900,0.20392157137394
90950,0.20392157137394
91000,0.20392157137394
91050,0.20392157137394
91100,0.20392157137394
91150,0.20392157137394
91200,0.20392157137394
91250,0.20392157137394
91300,0.20392157137394
91350,0.20392157137394
91400,0.20392157137394
91450,0.20392157137394
91500,0.20392157137394
91550,0.20392157137394
91600,0.20392157137394
91650,0.20392157137394
91700,0.20392157137394
91750,0.20392157137394
91801,0.20392157137394
91851,0.20392157137394
91901,0.20392157137394
91951,0.20392157137394
92001,0.20392157137394
92051,0.20392157137394
92101,0.20392157137394
92151,0.20784313976765
92201,0.20784313976765
92251,0.20784313976765
92301,0.20784313976765
92351,0.20784313976765
92401,0.20784313976765
92451,0.20784313976765
92501,0.20784313976765
92551,0.20784313976765
92601,0.20784313976765
92651,0.20784313976765
92701,0.20784313976765
92751,0.20784313976765
92801,0.20784313976765
92851,0.20784313976765
92901,0.20784313976765
92951,0.20784313976765
93001,0.20784313976765
93051,0.20784313976765
93101,0.20784313976765
93151,0.20784313976765
93201,0.20784313976765
93251,0.20784313976765
93301,0.20392157137394
93351,0.20392157137394
93401,0.20392157137394
93451,0.20392157137394
93501,0.20392157137394
93551,0.20000000298023
93601,0.20000000298023
93651,0.20000000298023
93701,0.20000000298023
93751,0.20000000298023
93801,0.19607843458652
93851,0.19607843458652
93901,0.19607843458652
93951,0.19607843458652
94001,0.19215686619282
94051,0.19215686619282
94101,0.19215686619282
94151,0.19215686619282
94201,0.19215686619282
94251,0.18823529779911
94301,0.18823529779911
94351,0.18823529779911
94401,0.18823529779911
94451,0.1843137294054
94501,0.1843137294054
94551,0.1843137294054
94601,0.1843137294054
94651,0.1843137294054
94701,0.1803921610117
94751,0.1803921610117
94801,0.1803921610117
94851,0.1803921610117
94901,0.17647059261799
94951,0.17647059261799
95001,0.17647059261799
95051,0.17647059261799
95101,0.17647059261799
95151,0.17254902422428
95201,0.17254902422428
95251,0.17254902422428
95301,0.17254902422428
95351,0.17254902422428
95401,0.17254902422428
95451,0.16862745583057
95501,0.16862745583057
95551,0.16862745583057
95601,0.16862745583057
95651,0.16862745583057
95701,0.16470588743687
95751,0.16470588743687
95801,0.16470588743687
95851,0.16470588743687
95901,0.16470588743687
95951,0.16470588743687
96001,0.16470588743687
96051,0.16078431904316
96101,0.16078431904316
96151,0.16078431904316
96201,0.16078431904316
96251,0.16078431904316
96301,0.16078431904316
96351,0.16078431904316
96401,0.15686275064945
96451,0.15686275064945
96501,0.15686275064945
96551,0.15686275064945
96601,0.15686275064945
96651,0.15686275064945
96701,0.15686275064945
96751,0.15686275064945
96801,0.15686275064945
96851,0.15686275064945
96901,0.15686275064945
96951,0.15686275064945
97001,0.15686275064945
97051,0.15686275064945
97101,0.15686275064945
97151,0.15686275064945
97201,0.15686275064945
97251,0.15686275064945
97301,0.15686275064945
97351,0.15686275064945
97401,0.15686275064945
97451,0.15686275064945
97501,0.15686275064945
97551,0.15686275064945
97601,0.15686275064945
97651,0.15686275064945
97701,0.15686275064945
97751,0.15686275064945
97801,0.15686275064945
97851,0.16078431904316
97901,0.16078431904316
97951,0.16078431904316
98001,0.16078431904316
98051,0.16078431904316
98101,0.16078431904316
98151,0.16078431904316
98201,0.16078431904316
98251,0.16078431904316
98301,0.16078431904316
98351,0.16078431904316
98401,0.16078431904316
98451,0.16078431904316
98501,0.16078431904316
98551,0.16078431904316
98601,0.16078431904316
98651,0.16078431904316
98701,0.16078431904316
98751,0.16470588743687
98801,0.16470588743687
98851,0.16470588743687
98901,0.16470588743687
98951,0.16470588743687
99001,0.16470588743687
99051,0.16470588743687
99101,0.16470588743687
99151,0.16470588743687
99201,0.16470588743687
99251,0.16862745583057
99301,0.16862745583057
99351,0.16862745583057
99401,0.16862745583057
99451,0.17254902422428
99501,0.17254902422428
99551,0.17254902422428
99601,0.17254902422428
99651,0.17647059261799
99701,0.17647059261799
99751,0.17647059261799
99801,0.17647059261799
99851,0.17647059261799
99901,0.1803921610117
99951,0.1803921610117
100001,0.1803921610117
100051,0.1803921610117
100101,0.1843137294054
100151,0.1843137294054
100201,0.1843137294054
100251,0.1843137294054
100301,0.18823529779911
100351,0.18823529779911
100401,0.18823529779911
100451,0.18823529779911
100501,0.19215686619282
100551,0.19215686619282
100601,0.19215686619282
100651,0.19215686619282
100701,0.19607843458652
100751,0.19607843458652
100801,0.19607843458652
100851,0.19607843458652
100901,0.20000000298023
100951,0.20000000298023
101001,0.20000000298023
101051,0.20392157137394
101101,0.20392157137394
101151,0.20392157137394
101201,0.20392157137394
101251,0.20784313976765
101301,0.20784313976765
101351,0.20784313976765
101401,0.20784313976765
101451,0.21176470816135
101501,0.21176470816135
101551,0.21176470816135
101601,0.21176470816135
101651,0.21568627655506
101701,0.21568627655506
101751,0.21568627655506
101801,0.21568627655506
101851,0.21960784494877
101901,0.21960784494877
101951,0.21960784494877
102001,0.21960784494877
102051,0.22352941334248
102101,0.22352941334248
102151,0.22352941334248
102201,0.22352941334248
102251,0.22352941334248
102301,0.22745098173618
102351,0.22745098173618
102401,0.22745098173618
102451,0.22745098173618
102501,0.22745098173618
102551,0.23137255012989
102601,0.23137255012989
102651,0.23137255012989
102701,0.23137255012989
102751,0.23137255012989
102801,0.23137255012989
102851,0.23137255012989
102901,0.23137255012989
102951,0.23137255012989
103001,0.2352941185236
103051,0.2352941185236
103101,0.2352941185236
103151,0.2352941185236
103201,0.2352941185236
103251,0.2352941185236
103301,0.2352941185236
103351,0.2352941185236
103401,0.2352941185236
103451,0.2352941185236
103501,0.2352941185236
103551,0.2352941185236
103601,0.2352941185236
103651,0.2352941185236
103701,0.2352941185236
103751,0.2352941185236
103801,0.2352941185236
103851,0.2352941185236
103901,0.2352941185236
103951,0.2352941185236
104001,0.2352941185236
104051,0.2352941185236
104101,0.2352941185236
104151,0.2352941185236
104201,0.2352941185236
104251,0.2352941185236
104301,0.2352941185236
104351,0.2352941185236
104401,0.2352941185236
104451,0.2352941185236
104501,0.2352941185236
104551,0.2352941185236
104601,0.2352941185236
104651,0.2352941185236
104701,0.2352941185236
104751,0.2352941185236
104801,0.2352941185236
104851,0.2352941185236
104901,0.2352941185236
104951,0.2352941185236
105001,0.2352941185236
105051,0.2352941185236
105101,0.2352941185236
105151,0.2352941185236
105201,0.23137255012989
105251,0.23137255012989
105301,0.23137255012989
105351,0.23137255012989
105401,0.23137255012989
105451,0.23137255012989
105501,0.23137255012989
105551,0.23137255012989
105601,0.23137255012989
105651,0.23137255012989
105701,0.23137255012989
105751,0.23137255012989
105801,0.23137255012989
105851,0.22745098173618
105901,0.22745098173618
105951,0.22745098173618
106001,0.22745098173618
106051,0.22745098173618
106101,0.22745098173618
106151,0.22745098173618
106201,0.22745098173618
106251,0.22352941334248
106301,0.22352941334248
106351,0.22352941334248
106401,0.22352941334248
106451,0.22352941334248
106501,0.22352941334248
106551,0.22352941334248
106601,0.22352941334248
106651,0.22352941334248
106701,0.22352941334248
106751,0.22352941334248
106801,0.22352941334248
106851,0.22352941334248
106901,0.22352941334248
106951,0.22352941334248
107001,0.22352941334248
107051,0.22352941334248
107101,0.22352941334248
107151,0.22352941334248
107201,0.22352941334248
107251,0.22352941334248
107301,0.22352941334248
107351,0.22352941334248
107401,0.22352941334248
107451,0.22352941334248
107501,0.22352941334248
107551,0.22352941334248
107601,0.22352941334248
107651,0.22352941334248
107701,0.22352941334248
107751,0.22352941334248
107801,0.22352941334248
107851,0.22352941334248
107901,0.22352941334248
107951,0.22352941334248
108001,0.22352941334248
108051,0.22352941334248
108101,0.22352941334248
108152,0.22352941334248
108202,0.22352941334248
108252,0.22352941334248
108302,0.22352941334248
108352,0.22352941334248
108402,0.22352941334248
108452,0.22352941334248
108502,0.22352941334248
108552,0.22745098173618
108602,0.22745098173618
108652,0.22745098173618
108702,0.22745098173618
108752,0.22745098173618
108802,0.22745098173618
108852,0.22745098173618
108902,0.22745098173618
108952,0.22745098173618
109002,0.22745098173618
109052,0.22745098173618
109102,0.22745098173618
109152,0.22745098173618
109202,0.22745098173618
109252,0.22745098173618
109302,0.22745098173618
109352,0.22745098173618
109402,0.22745098173618
109452,0.22745098173618
109502,0.22745098173618
109552,0.22745098173618
109602,0.22745098173618
109652,0.22745098173618
109702,0.22745098173618
109752,0.22745098173618
109802,0.22745098173618
109852,0.22745098173618
109902,0.22745098173618
109952,0.23137255012989
110002,0.23137255012989
110052,0.23137255012989
110102,0.23137255012989
110152,0.23137255012989
110202,0.23137255012989
110252,0.23137255012989
110302,0.23137255012989
110352,0.23137255012989
110402,0.23137255012989
110452,0.23137255012989
110502,0.23137255012989
110552,0.23137255012989
110602,0.2352941185236
110652,0.2352941185236
110702,0.2352941185236
110752,0.2352941185236
110802,0.2352941185236
110852,0.2352941185236
110902,0.2352941185236
110952,0.2352941185236
111002,0.2352941185236
111052,0.2352941185236
111102,0.2352941185236
111152,0.2352941185236
111202,0.2352941185236
111252,0.2352941185236
111302,0.2352941185236
111352,0.2352941185236
111402,0.2352941185236
111452,0.2392156869173
111502,0.2392156869173
111552,0.2392156869173
111602,0.2392156869173
111652,0.2392156869173
111702,0.2392156869173
111752,0.2392156869173
111802,0.2392156869173
111852,0.2392156869173
111902,0.2392156869173
111952,0.2392156869173
112002,0.2392156869173
112052,0.2392156869173
112102,0.2392156869173
112152,0.2392156869173
112202,0.2392156869173
112252,0.2392156869173
112302,0.2392156869173
112352,0.2392156869173
112402,0.2392156869173
112452,0.2392156869173
112502,0.2392156869173
112552,0.2392156869173
112602,0.2392156869173
112652,0.2392156869173
112702,0.2392156869173
112752,0.2392156869173
112802,0.2392156869173
112852,0.2352941185236
112902,0.2352941185236
112952,0.2352941185236
113002,0.2352941185236
113052,0.2352941185236
113102,0.2352941185236
113152,0.2352941185236
113202,0.2352941185236
113252,0.2352941185236
113302,0.2352941185236
113352,0.23137255012989
113402,0.23137255012989
113452,0.23137255012989
113502,0.23137255012989
113552,0.23137255012989
113602,0.23137255012989
113652,0.22745098173618
113702,0.22745098173618
113752,0.22745098173618
113802,0.22745098173618
113852,0.22745098173618
113902,0.22745098173618
113952,0.22352941334248
114002,0.22352941334248
114052,0.22352941334248
114102,0.22352941334248
114152,0.22352941334248
114202,0.21960784494877
114252,0.21960784494877
114302,0.21960784494877
114352,0.21960784494877
114402,0.21960784494877
114452,0.21568627655506
114502,0.21568627655506
114552,0.21568627655506
114602,0.21568627655506
114652,0.21176470816135
114702,0.21176470816135
114752,0.21176470816135
114802,0.20784313976765
114852,0.20784313976765
114902,0.20784313976765
114952,0.20784313976765
115002,0.20392157137394
115052,0.20392157137394
115102,0.20392157137394
115152,0.20392157137394
115202,0.20392157137394
115252,0.20000000298023
115302,0.20000000298023
115352,0.20000000298023
115402,0.20000000298023
115452,0.20000000298023
115502,0.19607843458652
115552,0.19607843458652
115602,0.19607843458652
115652,0.19607843458652
115702,0.19607843458652
115752,0.19215686619282
115802,0.19215686619282
115852,0.19215686619282
115902,0.19215686619282
115952,0.19215686619282
116002,0.18823529779911
116052,0.18823529779911
116102,0.18823529779911
116152,0.18823529779911
116202,0.18823529779911
116252,0.18823529779911
116302,0.1843137294054
116352,0.1843137294054
116402,0.1843137294054
116452,0.1843137294054
116502,0.1843137294054
116552,0.1843137294054
116602,0.1843137294054
116652,0.1843137294054
116702,0.1803921610117
116752,0.1803921610117
116802,0.1803921610117
116852,0.1803921610117
116902,0.1803921610117
116952,0.1803921610117
117002,0.1803921610117
117052,0.1803921610117
117102,0.1803921610117
117152,0.1803921610117
117202,0.1803921610117
117252,0.1803921610117
117302,0.17647059261799
117352,0.17647059261799
117402,0.17647059261799
117452,0.17647059261799
117502,0.17647059261799
117552,0.17647059261799
117602,0.17647059261799
117652,0.17647059261799
117702,0.17647059261799
117752,0.17647059261799
117802,0.17647059261799
117852,0.17647059261799
117902,0.17647059261799
117952,0.17647059261799
118002,0.17647059261799
118052,0.17647059261799
118102,0.17647059261799
118152,0.17647059261799
118202,0.17647059261799
118252,0.17647059261799
118302,0.17647059261799
118352,0.17647059261799
118402,0.17647059261799
118452,0.17647059261799
118502,0.17647059261799
118552,0.17647059261799
118602,0.17647059261799
118652,0.17647059261799
118702,0.17647059261799
118752,0.17647059261799
118802,0.17647059261799
118852,0.17647059261799
118902,0.17647059261799
118952,0.17647059261799
119002,0.17647059261799
119052,0.17647059261799
119102,0.17647059261799
119152,0.17647059261799
119202,0.17647059261799
119252,0.17647059261799
119302,0.17647059261799
119352,0.17647059261799
119402,0.17647059261799
119452,0.17647059261799
119502,0.17254902422428
119552,0.17254902422428
119602,0.17254902422428
119652,0.17254902422428
119702,0.17254902422428
119752,0.17254902422428
119802,0.17254902422428
119852,0.17254902422428
119902,0.17254902422428
119952,0.17254902422428
120002,0.17254902422428
120052,0.17254902422428
120102,0.16862745583057
120152,0.16862745583057
120202,0.16862745583057
120252,0.16862745583057
120302,0.16862745583057
120352,0.16862745583057
120402,0.16862745583057
120452,0.16470588743687
120502,0.16470588743687
120552,0.16470588743687
120602,0.16470588743687
120652,0.16470588743687
120702,0.16470588743687
120752,0.16470588743687
120802,0.16078431904316
120852,0.16078431904316
120902,0.16078431904316
120952,0.16078431904316
121002,0.16078431904316
121052,0.16078431904316
121102,0.16078431904316
121152,0.16078431904316
121202,0.15686275064945
121252,0.15686275064945
121302,0.15686275064945
121352,0.15686275064945
121402,0.15686275064945
121452,0.15686275064945
121502,0.15686275064945
121552,0.15686275064945
121602,0.15686275064945
121652,0.15294118225574
121702,0.15294118225574
121752,0.15294118225574
121802,0.15294118225574
121852,0.15294118225574
121902,0.15294118225574
121952,0.15294118225574
122002,0.15294118225574
122052,0.15294118225574
122102,0.15294118225574
122152,0.15294118225574
122202,0.15294118225574
122252,0.14901961386204
122302,0.14901961386204
122352,0.14901961386204
122402,0.14901961386204
122452,0.14901961386204
122502,0.14901961386204
122552,0.14901961386204
122602,0.14901961386204
122652,0.14901961386204
122702,0.14901961386204
122752,0.14509804546833
122802,0.14509804546833
122852,0.14509804546833
122902,0.14509804546833
122952,0.14509804546833
123002,0.14509804546833
123052,0.14509804546833
123102,0.14509804546833
123152,0.14509804546833
123202,0.14117647707462
123252,0.14117647707462
123302,0.14117647707462
123352,0.14117647707462
123402,0.14117647707462
123452,0.14117647707462
123502,0.14117647707462
123552,0.14117647707462
123602,0.14117647707462
123652,0.14117647707462
123702,0.13725490868092
123752,0.13725490868092
123802,0.13725490868092
123852,0.13725490868092
123902,0.13725490868092
123952,0.13725490868092
124002,0.13725490868092
124052,0.13725490868092
124102,0.13725490868092
124152,0.13725490868092
124202,0.13725490868092
124252,0.13333334028721
124302,0.13333334028721
124352,0.13333334028721
124402,0.13333334028721
124452,0.13333334028721
124502,0.13333334028721
124553,0.13333334028721
124603,0.13333334028721
124653,0.13333334028721
124703,0.13333334028721
124753,0.13333334028721
124803,0.13333334028721
124853,0.13333334028721
124903,0.13333334028721
124953,0.13333334028721
125003,0.13333334028721
125053,0.13333334028721
125103,0.13333334028721
125153,0.1294117718935
125203,0.1294117718935
125253,0.1294117718935
125303,0.1294117718935
125353,0.1294117718935
125403,0.1294117718935
125453,0.1294117718935
125503,0.1294117718935
125553,0.1294117718935
125603,0.1294117718935
125653,0.1294117718935
125703,0.1294117718935
125753,0.1294117718935
125803,0.1294117718935
125853,0.1294117718935
125903,0.1294117718935
125953,0.1294117718935
126003,0.1294117718935
126053,0.1294117718935
126103,0.1294117718935
126153,0.1294117718935
126203,0.12549020349979
126253,0.12549020349979
126303,0.12549020349979
126353,0.12549020349979
126403,0.12549020349979
126453,0.12549020349979
126503,0.12549020349979
126553,0.12549020349979
126603,0.12156862765551
126653,0.12156862765551
126703,0.12156862765551
126753,0.12156862765551
126803,0.1176470592618
126853,0.1176470592618
126903,0.1176470592618
126953,0.1176470592618
127003,0.1176470592618
