GradientMap:,pyramid.png
126253,0.20392157137394
126303,0.20392157137394
126353,0.20392157137394
126403,0.20392157137394
126453,0.20392157137394
126503,0.20392157137394
126553,0.20392157137394
126603,0.20000000298023
126653,0.20000000298023
126703,0.20000000298023
126753,0.20000000298023
126803,0.20000000298023
126853,0.19607843458652
126903,0.19607843458652
126953,0.19607843458652
127003,0.19607843458652
127053,0.19607843458652
127103,0.19215686619282
127153,0.19215686619282
127203,0.19215686619282
127253,0.18823529779911
127303,0.18823529779911
127353,0.18823529779911
127403,0.18823529779911
127453,0.1843137294054
127503,0.1843137294054
127553,0.1843137294054
127603,0.1803921610117
127653,0.1803921610117
127703,0.1803921610117
127753,0.17647059261799
127803,0.17647059261799
127853,0.17647059261799
127903,0.17254902422428
127953,0.17254902422428
128003,0.17254902422428
128053,0.17254902422428
128103,0.16862745583057
128153,0.16862745583057
128203,0.16862745583057
128253,0.16470588743687
128303,0.16470588743687
128353,0.16470588743687
128403,0.16078431904316
128453,0.16078431904316
128503,0.16078431904316
128553,0.15686275064945
128603,0.15686275064945
128653,0.15686275064945
128703,0.15686275064945
128753,0.15294118225574
128803,0.15294118225574
128853,0.15294118225574
128903,0.15294118225574
128953,0.15294118225574
129003,0.15294118225574
129053,0.15294118225574
129103,0.14901961386204
129153,0.14901961386204
129203,0.14901961386204
129253,0.14901961386204
129303,0.14901961386204
129353,0.14901961386204
129403,0.14901961386204
129453,0.14901961386204
129503,0.14901961386204
129553,0.14901961386204
129603,0.14901961386204
129653,0.14901961386204
129703,0.14901961386204
129753,0.14901961386204
129803,0.14901961386204
129853,0.14901961386204
129903,0.15294118225574
129953,0.15294118225574
130003,0.15294118225574
130053,0.15294118225574
130103,0.15294118225574
130153,0.15294118225574
130203,0.15294118225574
130253,0.15294118225574
130303,0.15294118225574
130353,0.15686275064945
130403,0.15686275064945
130453,0.15686275064945
130503,0.15686275064945
130553,0.15686275064945
130603,0.15686275064945
130653,0.16078431904316
130703,0.16078431904316
130753,0.16078431904316
130803,0.16078431904316
130853,0.16470588743687
130903,0.16470588743687
130953,0.16470588743687
131003,0.16470588743687
131053,0.16470588743687
131103,0.16862745583057
131153,0.16862745583057
131203,0.16862745583057
131253,0.16862745583057
131303,0.16862745583057
131353,0.16862745583057
131403,0.17254902422428
131453,0.17254902422428
131503,0.17254902422428
131553,0.17254902422428
131603,0.17254902422428
131653,0.17647059261799
131703,0.17647059261799
131753,0.17647059261799
131803,0.17647059261799
131853,0.17647059261799
131903,0.17647059261799
131953,0.1803921610117
132003,0.1803921610117
132053,0.1803921610117
132103,0.1803921610117
132153,0.1803921610117
132203,0.1843137294054
132253,0.1843137294054
132303,0.1843137294054
132353,0.1843137294054
132403,0.1843137294054
132453,0.18823529779911
132503,0.18823529779911
132553,0.18823529779911
132603,0.18823529779911
132653,0.18823529779911
132703,0.19215686619282
132753,0.19215686619282
132803,0.19215686619282
132853,0.19215686619282
132903,0.19215686619282
132953,0.19215686619282
133003,0.19607843458652
133053,0.19607843458652
133103,0.19607843458652
133153,0.19607843458652
133203,0.19607843458652
133253,0.20000000298023
133303,0.20000000298023
133353,0.20000000298023
133403,0.20000000298023
133453,0.20000000298023
133503,0.20000000298023
133553,0.20000000298023
133603,0.20392157137394
133653,0.20392157137394
133703,0.20392157137394
133753,0.20392157137394
133803,0.20392157137394
133853,0.20392157137394
133903,0.20392157137394
133953,0.20784313976765
134003,0.20784313976765
134053,0.20784313976765
134103,0.20784313976765
134153,0.20784313976765
134203,0.20784313976765
134253,0.20784313976765
134303,0.20784313976765
134353,0.20784313976765
134403,0.20784313976765
134453,0.20784313976765
134503,0.20784313976765
134553,0.20784313976765
134603,0.20784313976765
134653,0.21176470816135
134703,0.21176470816135
134753,0.21176470816135
134803,0.21176470816135
134853,0.21176470816135
134903,0.21176470816135
134953,0.21176470816135
135003,0.21176470816135
135053,0.21176470816135
135103,0.21176470816135
135153,0.21176470816135
135203,0.21176470816135
135253,0.21176470816135
135303,0.21176470816135
135353,0.21176470816135
135403,0.21176470816135
135453,0.21176470816135
135503,0.21176470816135
135553,0.21176470816135
135603,0.21176470816135
135653,0.21176470816135
135703,0.21176470816135
135753,0.21176470816135
135803,0.20784313976765
135853,0.20784313976765
135903,0.20784313976765
135953,0.20784313976765
136003,0.20784313976765
136053,0.20784313976765
136103,0.20784313976765
136153,0.20784313976765
136203,0.20784313976765
136253,0.20784313976765
136303,0.20784313976765
136353,0.20784313976765
136403,0.20784313976765
136453,0.20784313976765
136503,0.20784313976765
136553,0.21176470816135
136603,0.21176470816135
136653,0.21176470816135
136703,0.21176470816135
136753,0.21176470816135
136803,0.21176470816135
136853,0.21176470816135
136903,0.21568627655506
136953,0.21568627655506
137003,0.21568627655506
137053,0.21568627655506
137103,0.21568627655506
137153,0.21568627655506
137203,0.21960784494877
137253,0.21960784494877
137303,0.21960784494877
137353,0.21960784494877
137403,0.22352941334248
137453,0.22352941334248
137503,0.22352941334248
137553,0.22352941334248
137603,0.22745098173618
137653,0.22745098173618
137703,0.22745098173618
137753,0.22745098173618
137803,0.23137255012989
137853,0.23137255012989
137903,0.23137255012989
137953,0.23137255012989
138003,0.23137255012989
138053,0.2352941185236
138103,0.2352941185236
138153,0.2352941185236
138203,0.2352941185236
138253,0.2392156869173
138303,0.2392156869173
138353,0.2392156869173
138403,0.2392156869173
138453,0.2392156869173
138503,0.24313725531101
138553,0.24313725531101
138603,0.24313725531101
138653,0.24313725531101
138703,0.24705882370472
138753,0.24705882370472
138803,0.24705882370472
138853,0.24705882370472
138903,0.24705882370472
138953,0.24705882370472
139003,0.24705882370472
139053,0.25098040699959
139103,0.25098040699959
139153,0.25098040699959
139203,0.25098040699959
139253,0.25098040699959
139303,0.25098040699959
139353,0.2549019753933
139403,0.2549019753933
139453,0.2549019753933
139503,0.2549019753933
139553,0.2549019753933
139603,0.2549019753933
139653,0.2549019753933
139703,0.258823543787
139753,0.258823543787
139803,0.258823543787
139853,0.258823543787
139903,0.258823543787
139953,0.258823543787
140003,0.258823543787
140053,0.26274511218071
140103,0.26274511218071
140153,0.26274511218071
140203,0.26274511218071
140253,0.26274511218071
140303,0.26274511218071
140353,0.26274511218071
140403,0.26274511218071
140453,0.26666668057442
140503,0.26666668057442
140553,0.26666668057442
140603,0.26666668057442
140653,0.26666668057442
140703,0.26666668057442
140753,0.26666668057442
140803,0.27058824896812
140853,0.27058824896812
140903,0.27058824896812
140953,0.27058824896812
141003,0.27058824896812
141054,0.27450981736183
141104,0.27450981736183
141154,0.27450981736183
141204,0.27450981736183
141254,0.27450981736183
141304,0.27450981736183
141354,0.27843138575554
141404,0.27843138575554
141454,0.27843138575554
141504,0.27843138575554
141554,0.27843138575554
141604,0.27843138575554
141654,0.27843138575554
141704,0.28235295414925
141754,0.28235295414925
141804,0.28235295414925
141854,0.28235295414925
141904,0.28235295414925
141954,0.28235295414925
142004,0.28627452254295
142054,0.28627452254295
142104,0.28627452254295
142154,0.28627452254295
142204,0.28627452254295
142254,0.28627452254295
142304,0.29019609093666
142354,0.29019609093666
142404,0.29019609093666
142454,0.29019609093666
142504,0.29019609093666
142554,0.29019609093666
142604,0.29019609093666
142654,0.29411765933037
142704,0.29411765933037
142754,0.29411765933037
142804,0.29411765933037
142854,0.29411765933037
142904,0.29411765933037
142954,0.29411765933037
143004,0.29411765933037
143054,0.29803922772408
143104,0.29803922772408
143154,0.29803922772408
143204,0.29803922772408
143254,0.29803922772408
143304,0.29803922772408
143354,0.29803922772408
143404,0.29803922772408
143454,0.29803922772408
143504,0.29803922772408
143554,0.29803922772408
143604,0.29803922772408
143654,0.29803922772408
143704,0.29803922772408
143754,0.29411765933037
143804,0.29411765933037
143854,0.29411765933037
143904,0.29411765933037
143954,0.29411765933037
144004,0.29411765933037
144054,0.29411765933037
144104,0.29411765933037
144154,0.29019609093666
144204,0.29019609093666
144254,0.29019609093666
144304,0.29019609093666
144354,0.29019609093666
144404,0.28627452254295
144454,0.28627452254295
144504,0.28627452254295
144554,0.28627452254295
144604,0.28235295414925
144654,0.28235295414925
144704,0.28235295414925
144754,0.28235295414925
144804,0.27843138575554
144854,0.27843138575554
144904,0.27843138575554
144954,0.27450981736183
145004,0.27450981736183
145054,0.27450981736183
145104,0.27058824896812
145154,0.27058824896812
145204,0.27058824896812
145254,0.26666668057442
145304,0.26666668057442
145354,0.26666668057442
145404,0.26274511218071
145454,0.26274511218071
145504,0.26274511218071
145554,0.258823543787
145604,0.258823543787
145654,0.258823543787
145704,0.2549019753933
145754,0.2549019753933
145804,0.2549019753933
145854,0.2549019753933
145904,0.25098040699959
145954,0.25098040699959
146004,0.25098040699959
146054,0.25098040699959
146104,0.25098040699959
146154,0.24705882370472
146204,0.24705882370472
146254,0.24705882370472
146304,0.24705882370472
146354,0.24313725531101
146404,0.24313725531101
146454,0.24313725531101
146504,0.2392156869173
146554,0.2392156869173
146604,0.2392156869173
146654,0.2392156869173
146704,0.2392156869173
146754,0.2352941185236
146804,0.2352941185236
146854,0.2352941185236
146904,0.2352941185236
146954,0.2352941185236
147004,0.23137255012989
147054,0.23137255012989
147104,0.23137255012989
147154,0.23137255012989
147204,0.23137255012989
147254,0.23137255012989
147304,0.23137255012989
147354,0.23137255012989
147404,0.23137255012989
147454,0.22745098173618
147504,0.22745098173618
147554,0.22745098173618
147604,0.22745098173618
147654,0.22745098173618
147704,0.22745098173618
147754,0.22745098173618
147804,0.22745098173618
147854,0.22745098173618
147904,0.22745098173618
147954,0.22745098173618
148004,0.22745098173618
148054,0.22745098173618
148104,0.22745098173618
148154,0.22745098173618
148204,0.22745098173618
148254,0.22745098173618
148304,0.22745098173618
148354,0.22745098173618
148404,0.22745098173618
148454,0.22745098173618
148504,0.22745098173618
148554,0.22745098173618
148604,0.22745098173618
148654,0.22745098173618
148704,0.22745098173618
148754,0.22745098173618
148804,0.22745098173618
148854,0.22745098173618
148904,0.22745098173618
148954,0.22745098173618
149004,0.23137255012989
149054,0.23137255012989
149104,0.23137255012989
149154,0.23137255012989
149204,0.23137255012989
149254,0.23137255012989
149304,0.23137255012989
149354,0.2352941185236
149404,0.2352941185236
149454,0.2352941185236
149504,0.2352941185236
149554,0.2352941185236
149604,0.2352941185236
149654,0.2392156869173
149704,0.2392156869173
149754,0.2392156869173
149804,0.2392156869173
149854,0.24313725531101
149904,0.24313725531101
149954,0.24313725531101
150004,0.24313725531101
150054,0.24705882370472
150104,0.24705882370472
150154,0.24705882370472
150204,0.25098040699959
150254,0.25098040699959
150304,0.25098040699959
150354,0.25098040699959
150404,0.2549019753933
150454,0.2549019753933
150504,0.2549019753933
150554,0.2549019753933
150604,0.258823543787
150654,0.258823543787
150704,0.258823543787
150754,0.258823543787
150804,0.258823543787
150854,0.26274511218071
150904,0.26274511218071
150954,0.26274511218071
151004,0.26274511218071
151054,0.26274511218071
151104,0.26666668057442
151154,0.26666668057442
151204,0.26666668057442
151254,0.26666668057442
151304,0.26666668057442
151354,0.26666668057442
151404,0.27058824896812
151454,0.27058824896812
151504,0.27058824896812
151554,0.27058824896812
151604,0.27450981736183
151654,0.27450981736183
151704,0.27450981736183
151754,0.27450981736183
151804,0.27450981736183
151854,0.27450981736183
151904,0.27843138575554
151954,0.27843138575554
152004,0.27843138575554
152054,0.27843138575554
152104,0.27843138575554
152154,0.27843138575554
152204,0.27843138575554
152254,0.28235295414925
152304,0.28235295414925
152354,0.28235295414925
152404,0.28235295414925
152454,0.28235295414925
152504,0.28235295414925
152554,0.28235295414925
152604,0.28235295414925
152654,0.28235295414925
152704,0.28235295414925
152754,0.28235295414925
152804,0.28235295414925
152854,0.28235295414925
152904,0.28627452254295
152954,0.28627452254295
153004,0.28627452254295
153054,0.28627452254295
153104,0.28627452254295
153154,0.28627452254295
153204,0.28627452254295
153254,0.28627452254295
153304,0.28627452254295
153354,0.28627452254295
153404,0.28627452254295
153454,0.28627452254295
153504,0.28627452254295
153554,0.28627452254295
153604,0.28627452254295
153654,0.28627452254295
153704,0.28627452254295
153754,0.29019609093666
153804,0.29019609093666
153854,0.29019609093666
153904,0.29019609093666
153954,0.29019609093666
154004,0.29019609093666
154054,0.29411765933037
154104,0.29411765933037
154154,0.29411765933037
154204,0.29411765933037
154254,0.29803922772408
154304,0.29803922772408
154354,0.29803922772408
154404,0.29803922772408
154454,0.30196079611778
154504,0.30196079611778
154554,0.30196079611778
154604,0.30196079611778
154654,0.30196079611778
154704,0.30588236451149
154754,0.30588236451149
154804,0.30588236451149
154854,0.30588236451149
154904,0.3098039329052
154954,0.3098039329052
155004,0.3098039329052
155054,0.3098039329052
155104,0.3137255012989
155154,0.3137255012989
155204,0.3137255012989
155254,0.3137255012989
155304,0.31764706969261
155354,0.31764706969261
155404,0.31764706969261
155454,0.32156863808632
155504,0.32156863808632
155554,0.32156863808632
155604,0.32156863808632
155654,0.32549020648003
155704,0.32549020648003
155754,0.32549020648003
155804,0.32549020648003
155854,0.32549020648003
155904,0.32941177487373
155954,0.32941177487373
156004,0.32941177487373
156054,0.32941177487373
156104,0.32941177487373
156154,0.32941177487373
156204,0.32941177487373
156254,0.32941177487373
156304,0.32941177487373
156354,0.33333334326744
156404,0.33333334326744
156454,0.33333334326744
156504,0.33333334326744
156554,0.33333334326744
156604,0.33333334326744
156654,0.33333334326744
156704,0.33333334326744
156754,0.32941177487373
156804,0.32941177487373
156854,0.32941177487373
156904,0.32941177487373
156954,0.32941177487373
157004,0.32549020648003
157054,0.32549020648003
157104,0.32549020648003
157154,0.32549020648003
157204,0.32549020648003
157254,0.32549020648003
157304,0.32156863808632
157354,0.32156863808632
157404,0.32156863808632
157455,0.32156863808632
157505,0.32156863808632
157555,0.31764706969261
157605,0.31764706969261
157655,0.31764706969261
157705,0.31764706969261
157755,0.31764706969261
157805,0.31764706969261
157855,0.3137255012989
157905,0.3137255012989
157955,0.3137255012989
158005,0.3137255012989
158055,0.3137255012989
158105,0.3137255012989
158155,0.3098039329052
158205,0.3098039329052
158255,0.3098039329052
158305,0.3098039329052
158355,0.3098039329052
158405,0.3098039329052
158455,0.3098039329052
158505,0.3098039329052
158555,0.3098039329052
158605,0.30588236451149
158655,0.30588236451149
158705,0.30588236451149
158755,0.30588236451149
158805,0.30588236451149
158855,0.30588236451149
158905,0.30588236451149
158955,0.30588236451149
159005,0.30588236451149
159055,0.30196079611778
159105,0.30196079611778
159155,0.30196079611778
159205,0.30196079611778
159255,0.30196079611778
159305,0.30196079611778
159355,0.30196079611778
159405,0.30196079611778
159455,0.30196079611778
159505,0.30196079611778
159555,0.30196079611778
159605,0.30196079611778
159655,0.29803922772408
159705,0.29803922772408
159755,0.29803922772408
159805,0.29803922772408
159855,0.29803922772408
159905,0.29803922772408
159955,0.29803922772408
160005,0.29803922772408
160055,0.29803922772408
160105,0.29803922772408
160155,0.29803922772408
160205,0.29803922772408
160255,0.29803922772408
160305,0.29803922772408
160355,0.29803922772408
160405,0.30196079611778
160455,0.30196079611778
160505,0.30196079611778
160555,0.30196079611778
160605,0.30196079611778
160655,0.30196079611778
160705,0.30196079611778
160755,0.30196079611778
160805,0.30196079611778
160855,0.30196079611778
160905,0.30196079611778
160955,0.30196079611778
161005,0.30196079611778
161055,0.30196079611778
161105,0.30196079611778
161155,0.30196079611778
161205,0.30196079611778
161255,0.30196079611778
161305,0.30196079611778
161355,0.30196079611778
161405,0.30196079611778
161455,0.30196079611778
161505,0.30196079611778
161555,0.30196079611778
161605,0.30196079611778
161655,0.30196079611778
161705,0.30196079611778
161755,0.30196079611778
161805,0.30196079611778
161855,0.30196079611778
161905,0.30196079611778
161955,0.30196079611778
162005,0.30196079611778
162055,0.30196079611778
162105,0.30196079611778
162155,0.30196079611778
162205,0.30196079611778
162255,0.30196079611778
162305,0.30196079611778
162355,0.30196079611778
162405,0.30196079611778
162455,0.30196079611778
162505,0.30196079611778
162555,0.30196079611778
162605,0.30196079611778
162655,0.30196079611778
162705,0.30588236451149
162755,0.30588236451149
162805,0.30588236451149
162855,0.30588236451149
162905,0.30588236451149
162955,0.30588236451149
163005,0.30588236451149
163055,0.30588236451149
163105,0.30588236451149
163155,0.30588236451149
163205,0.30588236451149
163255,0.30588236451149
163305,0.30588236451149
163355,0.30588236451149
163405,0.30588236451149
163455,0.30588236451149
163505,0.30588236451149
163555,0.30588236451149
163605,0.30588236451149
163655,0.30588236451149
163705,0.30588236451149
163755,0.30588236451149
163805,0.30588236451149
163855,0.30588236451149
163905,0.30588236451149
163955,0.3098039329052
164005,0.3098039329052
164055,0.3098039329052
164105,0.3098039329052
164155,0.3098039329052
164205,0.3098039329052
164255,0.3098039329052
164305,0.3098039329052
164355,0.3098039329052
164405,0.3098039329052
164455,0.3098039329052
164505,0.3098039329052
164555,0.3098039329052
164605,0.3098039329052
164655,0.3098039329052
164705,0.3098039329052
164755,0.3098039329052
164805,0.3098039329052
164855,0.3098039329052
164905,0.3137255012989
164955,0.3137255012989
165005,0.3137255012989
165055,0.3137255012989
165105,0.3137255012989
165155,0.3137255012989
165205,0.3137255012989
165255,0.3137255012989
165305,0.3137255012989
165355,0.3137255012989
165405,0.3137255012989
165455,0.3137255012989
165505,0.3137255012989
165555,0.3137255012989
165605,0.3137255012989
165655,0.3137255012989
165705,0.3137255012989
165755,0.3137255012989
165805,0.3137255012989
165855,0.3137255012989
165905,0.3137255012989
165955,0.3137255012989
166005,0.3137255012989
166055,0.3137255012989
166105,0.3137255012989
166155,0.3137255012989
166205,0.3137255012989
166255,0.3137255012989
166305,0.3137255012989
166355,0.3137255012989
166405,0.3137255012989
166455,0.3137255012989
166505,0.3137255012989
166555,0.3137255012989
166605,0.3137255012989
166655,0.3137255012989
166705,0.3137255012989
166755,0.3137255012989
166805,0.3137255012989
166855,0.3137255012989
166905,0.3098039329052
166955,0.3098039329052
167005,0.3098039329052
167055,0.3098039329052
167105,0.3098039329052
167155,0.3098039329052
167205,0.3098039329052
167255,0.3098039329052
167305,0.3098039329052
167355,0.3098039329052
167405,0.3098039329052
167455,0.3098039329052
167505,0.3098039329052
167555,0.3098039329052
167605,0.3098039329052
167655,0.3098039329052
167705,0.3098039329052
167755,0.3098039329052
167805,0.3098039329052
167855,0.3098039329052
167905,0.3137255012989
167955,0.3137255012989
168005,0.3137255012989
168055,0.3137255012989
168105,0.3137255012989
168155,0.3137255012989
168205,0.3137255012989
168255,0.3137255012989
168305,0.3137255012989
168355,0.3137255012989
168405,0.3137255012989
168455,0.3137255012989
168505,0.3137255012989
168555,0.3137255012989
168605,0.3137255012989
168655,0.3137255012989
168705,0.3137255012989
168755,0.3137255012989
168805,0.3137255012989
168855,0.3137255012989
168905,0.3137255012989
168955,0.3137255012989
169005,0.3137255012989
169055,0.3137255012989
169105,0.3137255012989
169155,0.3137255012989
169205,0.3137255012989
169255,0.3137255012989
169305,0.3137255012989
169355,0.3137255012989
169405,0.3137255012989
169455,0.3137255012989
169505,0.3137255012989
169555,0.3137255012989
169605,0.3137255012989
169655,0.3137255012989
169705,0.3137255012989
169755,0.3137255012989
169805,0.3137255012989
169855,0.3137255012989
169905,0.3137255012989
169955,0.3137255012989
170005,0.3137255012989
170055,0.3137255012989
170105,0.3137255012989
170155,0.3098039329052
170205,0.3098039329052
170255,0.3098039329052
170305,0.30588236451149
170355,0.30588236451149
170405,0.30588236451149
170455,0.30196079611778
170505,0.30196079611778
170555,0.30196079611778
170605,0.29803922772408
170655,0.29803922772408
170705,0.29803922772408
170755,0.29411765933037
170805,0.29411765933037
170855,0.29411765933037
170905,0.29019609093666
170955,0.29019609093666
171005,0.29019609093666
171055,0.28627452254295
171105,0.28627452254295
171155,0.28627452254295
171205,0.28627452254295
171255,0.28235295414925
171305,0.28235295414925
171355,0.28235295414925
171405,0.28235295414925
171455,0.27843138575554
171505,0.27843138575554
171555,0.27843138575554
171605,0.27450981736183
171655,0.27450981736183
171705,0.27450981736183
171755,0.27450981736183
171805,0.27058824896812
171855,0.27058824896812
171905,0.27058824896812
171955,0.27058824896812
172005,0.26666668057442
172055,0.26666668057442
172105,0.26666668057442
172155,0.26666668057442
172205,0.26666668057442
172255,0.26666668057442
172305,0.26274511218071
172355,0.26274511218071
172405,0.26274511218071
172455,0.26274511218071
172505,0.26274511218071
172555,0.26274511218071
172605,0.26274511218071
172655,0.26274511218071
172705,0.26274511218071
172755,0.26274511218071
172805,0.26274511218071
172855,0.26274511218071
172905,0.26274511218071
172955,0.26274511218071
173005,0.26274511218071
173055,0.26274511218071
173105,0.26274511218071
173155,0.26274511218071
173205,0.26274511218071
173255,0.26274511218071
173305,0.26274511218071
173355,0.26274511218071
173405,0.26274511218071
173455,0.26274511218071
173505,0.26274511218071
173555,0.26274511218071
173605,0.26274511218071
173655,0.26274511218071
173705,0.26274511218071
173755,0.26274511218071
173805,0.26274511218071
173856,0.26274511218071
173906,0.26274511218071
173956,0.26274511218071
174006,0.26274511218071
174056,0.26274511218071
174106,0.26274511218071
174156,0.26274511218071
174206,0.26274511218071
174256,0.26666668057442
174306,0.26666668057442
174356,0.26666668057442
174406,0.26666668057442
174456,0.26666668057442
174506,0.26666668057442
174556,0.26666668057442
174606,0.26666668057442
174656,0.26666668057442
174706,0.26666668057442
174756,0.26666668057442
174806,0.26666668057442
174856,0.26666668057442
174906,0.26666668057442
174956,0.26666668057442
175006,0.26666668057442
175056,0.26666668057442
175106,0.26666668057442
175156,0.26666668057442
175206,0.26666668057442
175256,0.26666668057442
175306,0.26666668057442
175356,0.26666668057442
175406,0.26666668057442
175456,0.26666668057442
175506,0.26666668057442
175556,0.26666668057442
175606,0.26666668057442
175656,0.26666668057442
175706,0.26666668057442
175756,0.26666668057442
175806,0.26666668057442
175856,0.26666668057442
175906,0.26666668057442
175956,0.26666668057442
176006,0.26666668057442
176056,0.26666668057442
176106,0.26666668057442
176156,0.26666668057442
176206,0.26666668057442
176256,0.26666668057442
176306,0.26666668057442
176356,0.26666668057442
176406,0.26666668057442
176456,0.26666668057442
176506,0.26666668057442
176556,0.26666668057442
176606,0.26274511218071
176656,0.26274511218071
176706,0.26274511218071
176756,0.26274511218071
176806,0.26274511218071
176856,0.26274511218071
176906,0.26274511218071
176956,0.26274511218071
177006,0.26274511218071
177056,0.26274511218071
177106,0.26274511218071
177156,0.26274511218071
177206,0.26274511218071
177256,0.26274511218071
177306,0.26274511218071
177356,0.26274511218071
177406,0.26274511218071
177456,0.26274511218071
177506,0.26274511218071
177556,0.26274511218071
177606,0.26274511218071
177656,0.26274511218071
177706,0.26274511218071
177756,0.26274511218071
177806,0.26274511218071
177856,0.26274511218071
177906,0.26274511218071
177956,0.26274511218071
178006,0.26274511218071
178056,0.26274511218071
178106,0.26274511218071
178156,0.26274511218071
178206,0.26274511218071
178256,0.26274511218071
178306,0.26274511218071
178356,0.26274511218071
178406,0.26274511218071
178456,0.26274511218071
178506,0.26274511218071
178556,0.26274511218071
178606,0.26274511218071
178656,0.26274511218071
178706,0.26274511218071
178756,0.26274511218071
178806,0.26274511218071
178856,0.26274511218071
178906,0.26274511218071
178956,0.26274511218071
179006,0.26274511218071
179056,0.26274511218071
179106,0.26274511218071
179156,0.26274511218071
179206,0.26274511218071
179256,0.26274511218071
179306,0.26274511218071
179356,0.26274511218071
179406,0.26274511218071
179456,0.26274511218071
179506,0.26274511218071
179556,0.26274511218071
179606,0.26274511218071
179656,0.26274511218071
179706,0.26274511218071
179756,0.258823543787
179806,0.258823543787
179856,0.258823543787
179906,0.258823543787
179956,0.258823543787
180006,0.258823543787
180056,0.258823543787
180106,0.258823543787
180156,0.258823543787
180206,0.258823543787
180256,0.258823543787
180306,0.258823543787
180356,0.258823543787
180406,0.258823543787
180456,0.258823543787
180506,0.258823543787
180556,0.258823543787
180606,0.258823543787
180656,0.258823543787
180706,0.258823543787
180756,0.258823543787
180806,0.258823543787
180856,0.258823543787
180906,0.258823543787
180956,0.258823543787
181006,0.258823543787
181056,0.258823543787
181106,0.258823543787
181156,0.258823543787
181206,0.258823543787
181256,0.258823543787
181306,0.258823543787
181356,0.258823543787
181406,0.258823543787
181456,0.258823543787
181506,0.258823543787
181556,0.258823543787
181606,0.258823543787
181656,0.258823543787
181706,0.258823543787
181756,0.258823543787
181806,0.258823543787
181856,0.258823543787
181906,0.258823543787
181956,0.258823543787
182006,0.258823543787
182056,0.258823543787
182106,0.258823543787
182156,0.258823543787
182206,0.258823543787
182256,0.258823543787
182306,0.258823543787
182356,0.258823543787
182406,0.258823543787
182456,0.258823543787
182506,0.258823543787
182556,0.258823543787
182606,0.258823543787
182656,0.258823543787
182706,0.258823543787
182756,0.2549019753933
182806,0.2549019753933
182856,0.2549019753933
182906,0.2549019753933
182956,0.2549019753933
183006,0.2549019753933
183056,0.2549019753933
183106,0.2549019753933
183156,0.2549019753933
183206,0.2549019753933
183256,0.2549019753933
183306,0.2549019753933
183356,0.2549019753933
183406,0.2549019753933
183456,0.2549019753933
183506,0.2549019753933
183556,0.2549019753933
183606,0.2549019753933
183656,0.2549019753933
183706,0.2549019753933
183756,0.2549019753933
183806,0.2549019753933
183856,0.2549019753933
183906,0.2549019753933
183956,0.2549019753933
184006,0.2549019753933
184056,0.2549019753933
184106,0.2549019753933
184156,0.2549019753933
184206,0.2549019753933
184256,0.2549019753933
184306,0.2549019753933
184356,0.2549019753933
184406,0.2549019753933
184456,0.2549019753933
184506,0.2549019753933
184556,0.2549019753933
184606,0.258823543787
184656,0.258823543787
184706,0.258823543787
184756,0.258823543787
184806,0.258823543787
184856,0.258823543787
184906,0.258823543787
184956,0.258823543787
185006,0.258823543787
185056,0.26274511218071
185106,0.26274511218071
185156,0.26274511218071
185206,0.26274511218071
185256,0.26274511218071
185306,0.26274511218071
185356,0.26666668057442
185406,0.26666668057442
185456,0.26666668057442
185506,0.26666668057442
185556,0.26666668057442
185606,0.26666668057442
185656,0.27058824896812
185706,0.27058824896812
185756,0.27058824896812
185806,0.27058824896812
185856,0.27450981736183
185906,0.27450981736183
185956,0.27450981736183
186006,0.27450981736183
186056,0.27450981736183
186106,0.27843138575554
186156,0.27843138575554
186206,0.27843138575554
186256,0.27843138575554
186306,0.27843138575554
186356,0.28235295414925
186406,0.28235295414925
186456,0.28235295414925
186506,0.28235295414925
186556,0.28235295414925
186606,0.28235295414925
186656,0.28627452254295
186706,0.28627452254295
186756,0.28627452254295
186806,0.28627452254295
186856,0.29019609093666
186906,0.29019609093666
186956,0.29019609093666
187006,0.29019609093666
187056,0.29411765933037
187106,0.29411765933037
187156,0.29411765933037
187206,0.29803922772408
187256,0.29803922772408
187306,0.29803922772408
187356,0.30196079611778
187406,0.30196079611778
187456,0.30196079611778
187506,0.30196079611778
187556,0.30588236451149
187606,0.30588236451149
187656,0.30588236451149
187706,0.30588236451149
187756,0.3098039329052
187806,0.3098039329052
187856,0.3098039329052
187906,0.3137255012989
187956,0.3137255012989
188006,0.3137255012989
188056,0.3137255012989
188106,0.31764706969261
188156,0.31764706969261
188206,0.31764706969261
188256,0.31764706969261
