GradientMap:,pyramid.png
62799,0.13333334028721
62849,0.13333334028721
62899,0.13333334028721
62949,0.13333334028721
62999,0.13333334028721
63049,0.13333334028721
63099,0.13333334028721
63149,0.13333334028721
63199,0.13333334028721
63249,0.13333334028721
63299,0.13333334028721
63349,0.13333334028721
63399,0.13333334028721
63449,0.13333334028721
63499,0.13333334028721
63549,0.1294117718935
63599,0.1294117718935
63649,0.1294117718935
63699,0.1294117718935
63749,0.1294117718935
63799,0.1294117718935
63849,0.1294117718935
63899,0.1294117718935
63949,0.1294117718935
63999,0.1294117718935
64049,0.1294117718935
64099,0.12549020349979
64149,0.12549020349979
64199,0.12549020349979
64249,0.12549020349979
64299,0.12549020349979
64349,0.12549020349979
64399,0.12549020349979
64449,0.12549020349979
64499,0.12549020349979
64549,0.12549020349979
64599,0.12549020349979
64649,0.12549020349979
64699,0.12549020349979
64749,0.12549020349979
64799,0.12549020349979
64849,0.12549020349979
64899,0.12549020349979
64949,0.12549020349979
64999,0.12549020349979
65049,0.12549020349979
65099,0.12549020349979
65149,0.12549020349979
65199,0.12549020349979
65249,0.12549020349979
65299,0.12549020349979
65349,0.12549020349979
65399,0.12549020349979
65449,0.12156862765551
65499,0.12156862765551
65549,0.12156862765551
65599,0.12156862765551
65649,0.12156862765551
65699,0.12156862765551
65749,0.12156862765551
65799,0.1176470592618
65849,0.1176470592618
65899,0.1176470592618
65949,0.1176470592618
65999,0.1176470592618
66049,0.1176470592618
66099,0.11372549086809
66149,0.11372549086809
66199,0.11372549086809
66249,0.11372549086809
66299,0.11372549086809
66349,0.11372549086809
66399,0.10980392247438
66449,0.10980392247438
66499,0.10980392247438
66549,0.10980392247438
66599,0.10980392247438
66649,0.10588235408068
66699,0.10588235408068
66749,0.10588235408068
66799,0.10588235408068
66849,0.10588235408068
66899,0.10588235408068
66949,0.10588235408068
66999,0.10196078568697
67049,0.10196078568697
67099,0.10196078568697
67149,0.10196078568697
67199,0.10196078568697
67249,0.10196078568697
67299,0.10196078568697
67349,0.098039217293262
67399,0.098039217293262
67449,0.098039217293262
67499,0.098039217293262
67549,0.098039217293262
67599,0.098039217293262
67649,0.098039217293262
67699,0.098039217293262
67749,0.094117648899555
67799,0.094117648899555
67849,0.094117648899555
67899,0.094117648899555
67949,0.094117648899555
67999,0.094117648899555
68049,0.094117648899555
68099,0.094117648899555
68149,0.094117648899555
68199,0.094117648899555
68249,0.094117648899555
68299,0.094117648899555
68349,0.094117648899555
68399,0.094117648899555
68449,0.094117648899555
68499,0.094117648899555
68549,0.090196080505848
68599,0.090196080505848
68649,0.090196080505848
68699,0.090196080505848
68749,0.090196080505848
68799,0.090196080505848
68849,0.090196080505848
68899,0.090196080505848
68949,0.090196080505848
68999,0.090196080505848
69049,0.090196080505848
69099,0.090196080505848
69149,0.090196080505848
69199,0.090196080505848
69249,0.090196080505848
69299,0.090196080505848
69349,0.090196080505848
69399,0.090196080505848
69449,0.094117648899555
69499,0.094117648899555
69549,0.094117648899555
69599,0.094117648899555
69649,0.094117648899555
69699,0.094117648899555
69749,0.094117648899555
69799,0.094117648899555
69849,0.094117648899555
69899,0.094117648899555
69949,0.098039217293262
69999,0.098039217293262
70049,0.098039217293262
70099,0.098039217293262
70149,0.098039217293262
70199,0.098039217293262
70249,0.098039217293262
70299,0.10196078568697
70349,0.10196078568697
70399,0.10196078568697
70449,0.10196078568697
70499,0.10196078568697
70549,0.10196078568697
70599,0.10588235408068
70649,0.10588235408068
70699,0.10588235408068
70749,0.10588235408068
70799,0.10588235408068
70849,0.10980392247438
70899,0.10980392247438
70949,0.10980392247438
70999,0.10980392247438
71049,0.10980392247438
71099,0.11372549086809
71149,0.11372549086809
71199,0.11372549086809
71249,0.11372549086809
71299,0.11372549086809
71349,0.1176470592618
71399,0.1176470592618
71449,0.1176470592618
71499,0.1176470592618
71549,0.1176470592618
71599,0.1176470592618
71649,0.12156862765551
71699,0.12156862765551
71749,0.12156862765551
71799,0.12156862765551
71849,0.12156862765551
71899,0.12156862765551
71949,0.12156862765551
71999,0.12156862765551
72049,0.12156862765551
72099,0.12549020349979
72149,0.12549020349979
72199,0.12549020349979
72249,0.12549020349979
72299,0.12549020349979
72349,0.12549020349979
72399,0.12549020349979
72449,0.12549020349979
72499,0.12549020349979
72549,0.12549020349979
72599,0.12549020349979
72649,0.12549020349979
72699,0.12549020349979
72749,0.12549020349979
72799,0.12549020349979
72849,0.12549020349979
72899,0.12549020349979
72949,0.12156862765551
72999,0.12156862765551
73049,0.12156862765551
73099,0.12156862765551
73149,0.12156862765551
73199,0.12156862765551
73249,0.12156862765551
73299,0.12156862765551
73349,0.12156862765551
73399,0.12156862765551
73449,0.12156862765551
73499,0.1176470592618
73549,0.1176470592618
73599,0.1176470592618
73649,0.1176470592618
73699,0.1176470592618
73749,0.1176470592618
73799,0.1176470592618
73849,0.11372549086809
73899,0.11372549086809
73949,0.11372549086809
73999,0.11372549086809
74049,0.11372549086809
74099,0.11372549086809
74149,0.10980392247438
74199,0.10980392247438
74249,0.10980392247438
74299,0.10980392247438
74349,0.10980392247438
74399,0.10980392247438
74449,0.10588235408068
74499,0.10588235408068
74549,0.10588235408068
74599,0.10588235408068
74649,0.10588235408068
74699,0.10588235408068
74749,0.10196078568697
74799,0.10196078568697
74849,0.10196078568697
74899,0.10196078568697
74949,0.10196078568697
74999,0.10196078568697
75049,0.098039217293262
75099,0.098039217293262
75149,0.098039217293262
75199,0.098039217293262
75249,0.098039217293262
75299,0.098039217293262
75349,0.094117648899555
75400,0.094117648899555
75450,0.094117648899555
75500,0.094117648899555
75550,0.090196080505848
75600,0.090196080505848
75650,0.090196080505848
75700,0.090196080505848
75750,0.086274512112141
75800,0.086274512112141
75850,0.086274512112141
75900,0.082352943718433
75950,0.082352943718433
76000,0.082352943718433
76050,0.082352943718433
76100,0.078431375324726
76150,0.078431375324726
76200,0.078431375324726
76250,0.074509806931019
76300,0.074509806931019
76350,0.074509806931019
76400,0.074509806931019
76450,0.070588238537312
76500,0.070588238537312
76550,0.070588238537312
76600,0.070588238537312
76650,0.066666670143604
76700,0.066666670143604
76750,0.066666670143604
76800,0.066666670143604
76850,0.062745101749897
76900,0.062745101749897
76950,0.062745101749897
77000,0.062745101749897
77050,0.062745101749897
77100,0.058823529630899
77150,0.058823529630899
77200,0.058823529630899
77250,0.058823529630899
77300,0.058823529630899
77350,0.054901961237192
77400,0.054901961237192
77450,0.054901961237192
77500,0.054901961237192
77550,0.054901961237192
77600,0.050980392843485
77650,0.050980392843485
77700,0.050980392843485
77750,0.050980392843485
77800,0.050980392843485
77850,0.050980392843485
77900,0.050980392843485
77950,0.050980392843485
78000,0.047058824449778
78050,0.047058824449778
78100,0.047058824449778
78150,0.047058824449778
78200,0.047058824449778
78250,0.047058824449778
78300,0.047058824449778
78350,0.047058824449778
78400,0.047058824449778
78450,0.047058824449778
78500,0.047058824449778
78550,0.047058824449778
78600,0.047058824449778
78650,0.047058824449778
78700,0.047058824449778
78750,0.047058824449778
78800,0.047058824449778
78850,0.047058824449778
78900,0.047058824449778
78950,0.047058824449778
79000,0.047058824449778
79050,0.050980392843485
79100,0.050980392843485
79150,0.050980392843485
79200,0.050980392843485
79250,0.050980392843485
79300,0.050980392843485
79350,0.054901961237192
79400,0.054901961237192
79450,0.054901961237192
79500,0.054901961237192
79550,0.058823529630899
79600,0.058823529630899
79650,0.058823529630899
79700,0.058823529630899
79750,0.062745101749897
79800,0.062745101749897
79850,0.062745101749897
79900,0.062745101749897
79950,0.066666670143604
80000,0.066666670143604
80050,0.066666670143604
80100,0.066666670143604
80150,0.070588238537312
80200,0.070588238537312
80250,0.070588238537312
80300,0.074509806931019
80350,0.074509806931019
80400,0.074509806931019
80450,0.078431375324726
80500,0.078431375324726
80550,0.078431375324726
80600,0.078431375324726
80650,0.082352943718433
80700,0.082352943718433
80750,0.082352943718433
80800,0.086274512112141
80850,0.086274512112141
80900,0.086274512112141
80950,0.086274512112141
81000,0.090196080505848
81050,0.090196080505848
81100,0.090196080505848
81150,0.094117648899555
81200,0.094117648899555
81250,0.094117648899555
81300,0.098039217293262
81350,0.098039217293262
81400,0.098039217293262
81450,0.098039217293262
81500,0.10196078568697
81550,0.10196078568697
81600,0.10196078568697
81650,0.10196078568697
81700,0.10588235408068
81750,0.10588235408068
81800,0.10588235408068
81850,0.10588235408068
81900,0.10588235408068
81950,0.10980392247438
82000,0.10980392247438
82050,0.10980392247438
82100,0.10980392247438
82150,0.10980392247438
82200,0.10980392247438
82250,0.10980392247438
82300,0.10980392247438
82350,0.11372549086809
82400,0.11372549086809
82450,0.11372549086809
82500,0.11372549086809
82550,0.11372549086809
82600,0.11372549086809
82650,0.11372549086809
82700,0.11372549086809
82750,0.11372549086809
82800,0.11372549086809
82850,0.11372549086809
82900,0.11372549086809
82950,0.11372549086809
83000,0.11372549086809
83050,0.11372549086809
83100,0.11372549086809
83150,0.11372549086809
83200,0.11372549086809
83250,0.11372549086809
83300,0.11372549086809
83350,0.11372549086809
83400,0.10980392247438
83450,0.10980392247438
83500,0.10980392247438
83550,0.10980392247438
83600,0.10980392247438
83650,0.10980392247438
83700,0.10980392247438
83750,0.10588235408068
83800,0.10588235408068
83850,0.10588235408068
83900,0.10588235408068
83950,0.10588235408068
84000,0.10588235408068
84050,0.10196078568697
84100,0.10196078568697
84150,0.10196078568697
84200,0.10196078568697
84250,0.098039217293262
84300,0.098039217293262
84350,0.098039217293262
84400,0.098039217293262
84450,0.098039217293262
84500,0.094117648899555
84550,0.094117648899555
84600,0.094117648899555
84650,0.094117648899555
84700,0.094117648899555
84750,0.090196080505848
84800,0.090196080505848
84850,0.090196080505848
84900,0.090196080505848
84950,0.086274512112141
85000,0.086274512112141
85050,0.086274512112141
85100,0.086274512112141
85150,0.086274512112141
85200,0.086274512112141
85250,0.082352943718433
85300,0.082352943718433
85350,0.082352943718433
85400,0.082352943718433
85450,0.082352943718433
85500,0.082352943718433
85550,0.078431375324726
85600,0.078431375324726
85650,0.078431375324726
85700,0.078431375324726
85750,0.078431375324726
85800,0.078431375324726
85850,0.078431375324726
85900,0.078431375324726
85950,0.078431375324726
86000,0.078431375324726
86050,0.078431375324726
86100,0.078431375324726
86150,0.078431375324726
86200,0.078431375324726
86250,0.078431375324726
86300,0.078431375324726
86350,0.082352943718433
86400,0.082352943718433
86450,0.082352943718433
86500,0.082352943718433
86550,0.082352943718433
86600,0.082352943718433
86650,0.082352943718433
86700,0.086274512112141
86750,0.086274512112141
86800,0.086274512112141
86850,0.086274512112141
86900,0.086274512112141
86950,0.086274512112141
87000,0.086274512112141
87050,0.090196080505848
87100,0.090196080505848
87150,0.090196080505848
87200,0.090196080505848
87250,0.090196080505848
87300,0.090196080505848
87350,0.090196080505848
87400,0.090196080505848
87450,0.090196080505848
87500,0.094117648899555
87550,0.094117648899555
87600,0.094117648899555
87650,0.094117648899555
87700,0.094117648899555
87750,0.094117648899555
87800,0.098039217293262
87850,0.098039217293262
87900,0.098039217293262
87950,0.098039217293262
88000,0.098039217293262
88050,0.098039217293262
88100,0.10196078568697
88150,0.10196078568697
88200,0.10196078568697
88250,0.10588235408068
88300,0.10588235408068
88350,0.10588235408068
88400,0.10980392247438
88450,0.10980392247438
88500,0.10980392247438
88550,0.10980392247438
88600,0.11372549086809
88650,0.11372549086809
88700,0.11372549086809
88750,0.1176470592618
88800,0.1176470592618
88850,0.1176470592618
88900,0.12156862765551
88950,0.12156862765551
89000,0.12156862765551
89050,0.12549020349979
89100,0.12549020349979
89150,0.12549020349979
89200,0.1294117718935
89250,0.1294117718935
89300,0.1294117718935
89350,0.13333334028721
89400,0.13333334028721
89450,0.13333334028721
89500,0.13725490868092
89550,0.13725490868092
89600,0.13725490868092
89650,0.13725490868092
89700,0.14117647707462
89750,0.14117647707462
89800,0.14117647707462
89850,0.14117647707462
89900,0.14117647707462
89950,0.14509804546833
90000,0.14509804546833
90050,0.14509804546833
90100,0.14509804546833
90150,0.14509804546833
90200,0.14509804546833
90250,0.14509804546833
90300,0.14901961386204
90350,0.14901961386204
90400,0.14901961386204
90450,0.14901961386204
90500,0.14901961386204
90550,0.14901961386204
90600,0.14901961386204
90650,0.14901961386204
90700,0.14901961386204
90750,0.15294118225574
90800,0.15294118225574
90850,0.15294118225574
90900,0.15294118225574
90950,0.15294118225574
91000,0.15294118225574
91050,0.15294118225574
91100,0.15294118225574
91150,0.15294118225574
91200,0.15294118225574
91250,0.15294118225574
91300,0.15294118225574
91350,0.15294118225574
91400,0.15294118225574
91450,0.15686275064945
91500,0.15686275064945
91550,0.15686275064945
91600,0.15686275064945
91650,0.15686275064945
91700,0.15686275064945
91750,0.15686275064945
91801,0.15294118225574
91851,0.15294118225574
91901,0.15294118225574
91951,0.15294118225574
92001,0.15294118225574
92051,0.15294118225574
92101,0.15294118225574
92151,0.15294118225574
92201,0.15294118225574
92251,0.15294118225574
92301,0.15294118225574
92351,0.14901961386204
92401,0.14901961386204
92451,0.14901961386204
92501,0.14901961386204
92551,0.14901961386204
92601,0.14901961386204
92651,0.14901961386204
92701,0.14901961386204
92751,0.14509804546833
92801,0.14509804546833
92851,0.14509804546833
92901,0.14509804546833
92951,0.14509804546833
93001,0.14509804546833
93051,0.14509804546833
93101,0.14117647707462
93151,0.14117647707462
93201,0.14117647707462
93251,0.14117647707462
93301,0.14117647707462
93351,0.13725490868092
93401,0.13725490868092
93451,0.13725490868092
93501,0.13725490868092
93551,0.13725490868092
93601,0.13333334028721
93651,0.13333334028721
93701,0.13333334028721
93751,0.13333334028721
93801,0.13333334028721
93851,0.13333334028721
93901,0.1294117718935
93951,0.1294117718935
94001,0.1294117718935
94051,0.1294117718935
94101,0.1294117718935
94151,0.12549020349979
94201,0.12549020349979
94251,0.12549020349979
94301,0.12549020349979
94351,0.12549020349979
94401,0.12549020349979
94451,0.12156862765551
94501,0.12156862765551
94551,0.12156862765551
94601,0.12156862765551
94651,0.12156862765551
94701,0.12156862765551
94751,0.12156862765551
94801,0.1176470592618
94851,0.1176470592618
94901,0.1176470592618
94951,0.1176470592618
95001,0.1176470592618
95051,0.11372549086809
95101,0.11372549086809
95151,0.11372549086809
95201,0.11372549086809
95251,0.11372549086809
95301,0.11372549086809
95351,0.10980392247438
95401,0.10980392247438
95451,0.10980392247438
95501,0.10980392247438
95551,0.10980392247438
95601,0.10980392247438
95651,0.10980392247438
95701,0.10588235408068
95751,0.10588235408068
95801,0.10588235408068
95851,0.10588235408068
95901,0.10588235408068
95951,0.10588235408068
96001,0.10588235408068
96051,0.10588235408068
96101,0.10196078568697
96151,0.10196078568697
96201,0.10196078568697
96251,0.10196078568697
96301,0.10196078568697
96351,0.10196078568697
96401,0.10196078568697
96451,0.10196078568697
96501,0.10196078568697
96551,0.10196078568697
96601,0.10196078568697
96651,0.10196078568697
96701,0.10196078568697
96751,0.10196078568697
96801,0.10196078568697
96851,0.10196078568697
96901,0.10196078568697
96951,0.10196078568697
97001,0.10196078568697
97051,0.10588235408068
97101,0.10588235408068
97151,0.10588235408068
97201,0.10588235408068
97251,0.10588235408068
97301,0.10588235408068
97351,0.10588235408068
97401,0.10588235408068
97451,0.10588235408068
97501,0.10588235408068
97551,0.10588235408068
97601,0.10588235408068
97651,0.10588235408068
97701,0.10588235408068
97751,0.10588235408068
97801,0.10980392247438
97851,0.10980392247438
97901,0.10980392247438
97951,0.10980392247438
98001,0.10980392247438
98051,0.10980392247438
98101,0.10980392247438
98151,0.11372549086809
98201,0.11372549086809
98251,0.11372549086809
98301,0.11372549086809
98351,0.11372549086809
98401,0.11372549086809
98451,0.1176470592618
98501,0.1176470592618
98551,0.1176470592618
98601,0.1176470592618
98651,0.1176470592618
98701,0.12156862765551
98751,0.12156862765551
98801,0.12156862765551
98851,0.12156862765551
98901,0.12156862765551
98951,0.12549020349979
99001,0.12549020349979
99051,0.12549020349979
99101,0.1294117718935
99151,0.1294117718935
99201,0.1294117718935
99251,0.1294117718935
99301,0.13333334028721
99351,0.13333334028721
99401,0.13333334028721
99451,0.13333334028721
99501,0.13725490868092
99551,0.13725490868092
99601,0.13725490868092
99651,0.13725490868092
99701,0.14117647707462
99751,0.14117647707462
99801,0.14117647707462
99851,0.14117647707462
99901,0.14509804546833
99951,0.14509804546833
100001,0.14509804546833
100051,0.14509804546833
100101,0.14901961386204
100151,0.14901961386204
100201,0.14901961386204
100251,0.15294118225574
100301,0.15294118225574
100351,0.15294118225574
100401,0.15686275064945
100451,0.15686275064945
100501,0.15686275064945
100551,0.15686275064945
100601,0.16078431904316
100651,0.16078431904316
100701,0.16078431904316
100751,0.16470588743687
100801,0.16470588743687
100851,0.16470588743687
100901,0.16470588743687
100951,0.16862745583057
101001,0.16862745583057
101051,0.16862745583057
101101,0.17254902422428
101151,0.17254902422428
101201,0.17254902422428
101251,0.17254902422428
101301,0.17647059261799
101351,0.17647059261799
101401,0.17647059261799
101451,0.17647059261799
101501,0.1803921610117
101551,0.1803921610117
101601,0.1803921610117
101651,0.1803921610117
101701,0.1803921610117
101751,0.1843137294054
101801,0.1843137294054
101851,0.1843137294054
101901,0.1843137294054
101951,0.1843137294054
102001,0.1843137294054
102051,0.18823529779911
102101,0.18823529779911
102151,0.18823529779911
102201,0.18823529779911
102251,0.18823529779911
102301,0.18823529779911
102351,0.18823529779911
102401,0.19215686619282
102451,0.19215686619282
102501,0.19215686619282
102551,0.19215686619282
102601,0.19215686619282
102651,0.19215686619282
102701,0.19215686619282
102751,0.19607843458652
102801,0.19607843458652
102851,0.19607843458652
102901,0.19607843458652
102951,0.19607843458652
103001,0.19607843458652
103051,0.19607843458652
103101,0.19607843458652
103151,0.19607843458652
103201,0.19607843458652
103251,0.20000000298023
103301,0.20000000298023
103351,0.20000000298023
103401,0.20000000298023
103451,0.20000000298023
103501,0.20000000298023
103551,0.20000000298023
103601,0.20000000298023
103651,0.20000000298023
103701,0.20000000298023
103751,0.20000000298023
103801,0.20000000298023
103851,0.20000000298023
103901,0.20000000298023
103951,0.20000000298023
104001,0.20000000298023
104051,0.20000000298023
104101,0.20000000298023
104151,0.20000000298023
104201,0.20000000298023
104251,0.20000000298023
104301,0.20000000298023
104351,0.20000000298023
104401,0.20000000298023
104451,0.19607843458652
104501,0.19607843458652
104551,0.19607843458652
104601,0.19607843458652
104651,0.19607843458652
104701,0.19607843458652
104751,0.19607843458652
104801,0.19607843458652
104851,0.19607843458652
104901,0.19607843458652
104951,0.19607843458652
105001,0.19607843458652
105051,0.19607843458652
105101,0.19607843458652
105151,0.19607843458652
105201,0.19215686619282
105251,0.19215686619282
105301,0.19215686619282
105351,0.19215686619282
105401,0.19215686619282
105451,0.19215686619282
105501,0.19215686619282
105551,0.19215686619282
105601,0.19215686619282
105651,0.19215686619282
105701,0.19215686619282
105751,0.19215686619282
105801,0.19215686619282
105851,0.19215686619282
105901,0.19215686619282
105951,0.19215686619282
106001,0.18823529779911
106051,0.18823529779911
106101,0.18823529779911
106151,0.18823529779911
106201,0.18823529779911
106251,0.18823529779911
106301,0.18823529779911
106351,0.18823529779911
106401,0.18823529779911
106451,0.18823529779911
106501,0.18823529779911
106551,0.18823529779911
106601,0.18823529779911
106651,0.1843137294054
106701,0.1843137294054
106751,0.1843137294054
106801,0.1843137294054
106851,0.1843137294054
106901,0.1843137294054
106951,0.1843137294054
107001,0.1843137294054
107051,0.1843137294054
107101,0.1843137294054
107151,0.1843137294054
107201,0.1843137294054
107251,0.1843137294054
107301,0.1803921610117
107351,0.1803921610117
107401,0.1803921610117
107451,0.1803921610117
107501,0.1803921610117
107551,0.1803921610117
107601,0.1803921610117
107651,0.1803921610117
107701,0.1803921610117
107751,0.1843137294054
107801,0.1843137294054
107851,0.1843137294054
107901,0.1843137294054
107951,0.1843137294054
108001,0.1843137294054
108051,0.1843137294054
108101,0.1843137294054
108152,0.1843137294054
108202,0.1843137294054
108252,0.1843137294054
108302,0.1843137294054
108352,0.1843137294054
108402,0.1843137294054
108452,0.1843137294054
108502,0.1843137294054
108552,0.1843137294054
108602,0.1843137294054
108652,0.1843137294054
108702,0.1843137294054
108752,0.1843137294054
108802,0.1843137294054
108852,0.1843137294054
108902,0.1843137294054
108952,0.1843137294054
109002,0.1843137294054
109052,0.1843137294054
109102,0.1843137294054
109152,0.1843137294054
109202,0.1843137294054
109252,0.18823529779911
109302,0.18823529779911
109352,0.18823529779911
109402,0.18823529779911
109452,0.18823529779911
109502,0.18823529779911
109552,0.18823529779911
109602,0.18823529779911
109652,0.18823529779911
109702,0.18823529779911
109752,0.18823529779911
109802,0.18823529779911
109852,0.19215686619282
109902,0.19215686619282
109952,0.19215686619282
110002,0.19215686619282
110052,0.19215686619282
110102,0.19215686619282
110152,0.19607843458652
110202,0.19607843458652
110252,0.19607843458652
110302,0.19607843458652
110352,0.19607843458652
110402,0.19607843458652
110452,0.19607843458652
110502,0.19607843458652
110552,0.19607843458652
110602,0.20000000298023
110652,0.20000000298023
110702,0.20000000298023
110752,0.20000000298023
110802,0.20000000298023
110852,0.20000000298023
110902,0.20000000298023
110952,0.20000000298023
111002,0.20392157137394
111052,0.20392157137394
111102,0.20392157137394
111152,0.20392157137394
111202,0.20392157137394
111252,0.20392157137394
111302,0.20392157137394
111352,0.20392157137394
111402,0.20392157137394
111452,0.20392157137394
111502,0.20392157137394
111552,0.20392157137394
111602,0.20392157137394
111652,0.20392157137394
111702,0.20392157137394
111752,0.20392157137394
111802,0.20392157137394
111852,0.20392157137394
111902,0.20392157137394
111952,0.20392157137394
112002,0.20392157137394
112052,0.20392157137394
112102,0.20392157137394
112152,0.20392157137394
112202,0.20392157137394
112252,0.20392157137394
112302,0.20392157137394
112352,0.20392157137394
112402,0.20392157137394
112452,0.20392157137394
112502,0.20392157137394
112552,0.20000000298023
112602,0.20000000298023
112652,0.20000000298023
112702,0.20000000298023
112752,0.20000000298023
112802,0.20000000298023
112852,0.20000000298023
112902,0.20000000298023
112952,0.20000000298023
113002,0.20000000298023
113052,0.20000000298023
113102,0.20000000298023
113152,0.20000000298023
113202,0.20000000298023
113252,0.20000000298023
113302,0.20000000298023
113352,0.20000000298023
113402,0.20000000298023
113452,0.19607843458652
113502,0.19607843458652
113552,0.19607843458652
113602,0.19607843458652
113652,0.19607843458652
113702,0.19607843458652
113752,0.19607843458652
113802,0.19607843458652
113852,0.19607843458652
113902,0.19607843458652
113952,0.19607843458652
114002,0.20000000298023
114052,0.20000000298023
114102,0.20000000298023
114152,0.20000000298023
114202,0.20000000298023
114252,0.20000000298023
114302,0.20000000298023
114352,0.20000000298023
114402,0.20000000298023
114452,0.20000000298023
114502,0.20000000298023
114552,0.20392157137394
114602,0.20392157137394
114652,0.20392157137394
114702,0.20392157137394
114752,0.20392157137394
114802,0.20392157137394
114852,0.20392157137394
114902,0.20392157137394
114952,0.20392157137394
115002,0.20392157137394
115052,0.20784313976765
115102,0.20784313976765
115152,0.20784313976765
115202,0.20784313976765
115252,0.20784313976765
115302,0.20784313976765
115352,0.20784313976765
115402,0.20784313976765
115452,0.20784313976765
115502,0.20784313976765
115552,0.21176470816135
115602,0.21176470816135
115652,0.21176470816135
115702,0.21176470816135
115752,0.21176470816135
115802,0.21176470816135
115852,0.21176470816135
115902,0.21176470816135
115952,0.21176470816135
116002,0.21176470816135
116052,0.21176470816135
116102,0.21568627655506
116152,0.21568627655506
116202,0.21568627655506
116252,0.21568627655506
116302,0.21568627655506
116352,0.21568627655506
116402,0.21568627655506
116452,0.21568627655506
116502,0.21568627655506
116552,0.21568627655506
116602,0.21568627655506
116652,0.21568627655506
116702,0.21568627655506
116752,0.21568627655506
116802,0.21568627655506
116852,0.21568627655506
116902,0.21568627655506
116952,0.21568627655506
117002,0.21568627655506
117052,0.21568627655506
117102,0.21568627655506
117152,0.21568627655506
117202,0.21568627655506
117252,0.21568627655506
117302,0.21568627655506
117352,0.21568627655506
117402,0.21568627655506
117452,0.21568627655506
117502,0.21568627655506
117552,0.21568627655506
117602,0.21568627655506
117652,0.21568627655506
117702,0.21568627655506
117752,0.21568627655506
117802,0.21568627655506
117852,0.21568627655506
117902,0.21568627655506
117952,0.21568627655506
118002,0.21568627655506
118052,0.21568627655506
118102,0.21568627655506
118152,0.21960784494877
118202,0.21960784494877
118252,0.21960784494877
118302,0.21960784494877
118352,0.21960784494877
118402,0.21960784494877
118452,0.21960784494877
118502,0.21960784494877
118552,0.21960784494877
118602,0.22352941334248
118652,0.22352941334248
118702,0.22352941334248
118752,0.22352941334248
118802,0.22352941334248
118852,0.22352941334248
118902,0.22352941334248
118952,0.22352941334248
119002,0.22352941334248
119052,0.22352941334248
119102,0.22352941334248
119152,0.22352941334248
119202,0.22352941334248
119252,0.22352941334248
119302,0.22352941334248
119352,0.22352941334248
119402,0.22352941334248
119452,0.22352941334248
119502,0.22352941334248
119552,0.22352941334248
119602,0.22352941334248
119652,0.22352941334248
119702,0.22352941334248
119752,0.22352941334248
119802,0.22352941334248
119852,0.21960784494877
119902,0.21960784494877
119952,0.21960784494877
120002,0.21960784494877
120052,0.21960784494877
120102,0.21960784494877
120152,0.21568627655506
120202,0.21568627655506
120252,0.21568627655506
120302,0.21568627655506
120352,0.21568627655506
120402,0.21568627655506
120452,0.21568627655506
120502,0.21568627655506
120552,0.21176470816135
120602,0.21176470816135
120652,0.21176470816135
120702,0.21176470816135
120752,0.21176470816135
120802,0.21176470816135
120852,0.21176470816135
120902,0.21176470816135
120952,0.21176470816135
121002,0.20784313976765
121052,0.20784313976765
121102,0.20784313976765
121152,0.20784313976765
121202,0.20784313976765
121252,0.20784313976765
121302,0.20784313976765
121352,0.20392157137394
121402,0.20392157137394
121452,0.20392157137394
121502,0.20392157137394
121552,0.20392157137394
121602,0.20392157137394
121652,0.20000000298023
121702,0.20000000298023
121752,0.20000000298023
121802,0.20000000298023
121852,0.20000000298023
121902,0.19607843458652
121952,0.19607843458652
122002,0.19607843458652
122052,0.19607843458652
122102,0.19607843458652
122152,0.19607843458652
122202,0.19215686619282
122252,0.19215686619282
122302,0.19215686619282
122352,0.19215686619282
122402,0.19215686619282
122452,0.19215686619282
122502,0.18823529779911
122552,0.18823529779911
122602,0.18823529779911
122652,0.18823529779911
122702,0.18823529779911
122752,0.18823529779911
122802,0.1843137294054
122852,0.1843137294054
122902,0.1843137294054
122952,0.1843137294054
123002,0.1843137294054
123052,0.1803921610117
123102,0.1803921610117
123152,0.1803921610117
123202,0.1803921610117
123252,0.1803921610117
123302,0.1803921610117
123352,0.1803921610117
123402,0.17647059261799
123452,0.17647059261799
123502,0.17647059261799
123552,0.17647059261799
123602,0.17647059261799
123652,0.17647059261799
123702,0.17647059261799
123752,0.17647059261799
123802,0.17647059261799
123852,0.17647059261799
123902,0.17647059261799
123952,0.17647059261799
124002,0.17647059261799
124052,0.17647059261799
124102,0.17647059261799
124152,0.17647059261799
124202,0.17647059261799
124252,0.17647059261799
124302,0.17647059261799
124352,0.17647059261799
124402,0.17647059261799
124452,0.17647059261799
124502,0.17647059261799
124553,0.17647059261799
124603,0.17647059261799
124653,0.17647059261799
124703,0.17647059261799
124753,0.17647059261799
124803,0.1803921610117
124853,0.1803921610117
124903,0.1803921610117
124953,0.1803921610117
125003,0.1803921610117
125053,0.1843137294054
125103,0.1843137294054
125153,0.1843137294054
125203,0.1843137294054
125253,0.18823529779911
125303,0.18823529779911
125353,0.18823529779911
125403,0.19215686619282
125453,0.19215686619282
125503,0.19215686619282
125553,0.19607843458652
125603,0.19607843458652
125653,0.19607843458652
125703,0.19607843458652
125753,0.20000000298023
125803,0.20000000298023
125853,0.20000000298023
125903,0.20392157137394
125953,0.20392157137394
126003,0.20392157137394
126053,0.20784313976765
126103,0.20784313976765
126153,0.20784313976765
126203,0.21176470816135
126253,0.21176470816135
126303,0.21176470816135
