GradientMap:,pyramid.png
62899,0.45098039507866
62949,0.45098039507866
62999,0.45098039507866
63049,0.44705882668495
63099,0.44705882668495
63149,0.44705882668495
63199,0.44705882668495
63249,0.44705882668495
63299,0.44313725829124
63349,0.44313725829124
63399,0.44313725829124
63449,0.44313725829124
63499,0.43921568989754
63549,0.43921568989754
63599,0.43921568989754
63649,0.43529412150383
63699,0.43529412150383
63749,0.43529412150383
63799,0.43137255311012
63849,0.43137255311012
63899,0.43137255311012
63949,0.42745098471642
63999,0.42745098471642
64049,0.42745098471642
64099,0.42745098471642
64149,0.42352941632271
64199,0.42352941632271
64249,0.42352941632271
64299,0.419607847929
64349,0.419607847929
64399,0.419607847929
64449,0.41568627953529
64499,0.41568627953529
64549,0.41568627953529
64599,0.41568627953529
64649,0.41176471114159
64699,0.41176471114159
64749,0.41176471114159
64799,0.41176471114159
64849,0.40784314274788
64899,0.40784314274788
64949,0.40784314274788
64999,0.40784314274788
65049,0.40392157435417
65099,0.40392157435417
65149,0.40392157435417
65199,0.40392157435417
65249,0.40392157435417
65299,0.40392157435417
65349,0.40392157435417
65399,0.40000000596046
65449,0.40000000596046
65499,0.40000000596046
65549,0.40000000596046
65599,0.40000000596046
65649,0.40000000596046
65699,0.40000000596046
65749,0.40000000596046
65799,0.39607843756676
65849,0.39607843756676
65899,0.39607843756676
65949,0.39607843756676
65999,0.39607843756676
66049,0.39607843756676
66099,0.39607843756676
66149,0.39607843756676
66199,0.39607843756676
66249,0.39607843756676
66299,0.39607843756676
66349,0.39607843756676
66399,0.39607843756676
66449,0.39607843756676
66499,0.39607843756676
66549,0.39607843756676
66599,0.39607843756676
66649,0.39607843756676
66699,0.39607843756676
66749,0.39607843756676
66799,0.39607843756676
66849,0.39607843756676
66899,0.39607843756676
66949,0.40000000596046
66999,0.40000000596046
67049,0.40000000596046
67099,0.40000000596046
67149,0.40000000596046
67199,0.40000000596046
67249,0.40000000596046
67299,0.40392157435417
67349,0.40392157435417
67399,0.40392157435417
67449,0.40392157435417
67499,0.40392157435417
67549,0.40784314274788
67599,0.40784314274788
67649,0.40784314274788
67699,0.40784314274788
67749,0.41176471114159
67799,0.41176471114159
67849,0.41176471114159
67899,0.41176471114159
67949,0.41176471114159
67999,0.41568627953529
68049,0.41568627953529
68099,0.41568627953529
68149,0.41568627953529
68199,0.41568627953529
68249,0.419607847929
68299,0.419607847929
68349,0.419607847929
68399,0.42352941632271
68449,0.42352941632271
68499,0.42352941632271
68549,0.42352941632271
68599,0.42352941632271
68649,0.42745098471642
68699,0.42745098471642
68749,0.42745098471642
68799,0.42745098471642
68849,0.43137255311012
68899,0.43137255311012
68949,0.43137255311012
68999,0.43137255311012
69049,0.43529412150383
69099,0.43529412150383
69149,0.43529412150383
69199,0.43529412150383
69249,0.43921568989754
69299,0.43921568989754
69349,0.43921568989754
69399,0.43921568989754
69449,0.44313725829124
69499,0.44313725829124
69549,0.44313725829124
69599,0.44705882668495
69649,0.44705882668495
69699,0.44705882668495
69749,0.44705882668495
69799,0.45098039507866
69849,0.45098039507866
69899,0.45098039507866
69949,0.45098039507866
69999,0.45490196347237
70049,0.45490196347237
70099,0.45490196347237
70149,0.45882353186607
70199,0.45882353186607
70249,0.45882353186607
70299,0.45882353186607
70349,0.46274510025978
70399,0.46274510025978
70449,0.46274510025978
70499,0.46274510025978
70549,0.46274510025978
70599,0.46274510025978
70649,0.46274510025978
70699,0.46274510025978
70749,0.46666666865349
70799,0.46666666865349
70849,0.46666666865349
70899,0.46666666865349
70949,0.46666666865349
70999,0.46666666865349
71049,0.46666666865349
71099,0.46666666865349
71149,0.46666666865349
71199,0.46666666865349
71249,0.46666666865349
71299,0.46666666865349
71349,0.46666666865349
71399,0.46666666865349
71449,0.46666666865349
71499,0.46666666865349
71549,0.46274510025978
71599,0.46274510025978
71649,0.46274510025978
71699,0.46274510025978
71749,0.46274510025978
71799,0.46274510025978
71849,0.46274510025978
71899,0.46274510025978
71949,0.46274510025978
71999,0.46274510025978
72049,0.46274510025978
72099,0.45882353186607
72149,0.45882353186607
72199,0.45882353186607
72249,0.45882353186607
72299,0.45882353186607
72349,0.45882353186607
72399,0.45882353186607
72449,0.45882353186607
72499,0.45490196347237
72549,0.45490196347237
72599,0.45490196347237
72649,0.45490196347237
72699,0.45490196347237
72749,0.45098039507866
72799,0.45098039507866
72849,0.45098039507866
72899,0.45098039507866
72949,0.45098039507866
72999,0.45098039507866
73049,0.44705882668495
73099,0.44705882668495
73149,0.44705882668495
73199,0.44705882668495
73249,0.44705882668495
73299,0.44705882668495
73349,0.44313725829124
73399,0.44313725829124
73449,0.44313725829124
73499,0.44313725829124
73549,0.44313725829124
73599,0.43921568989754
73649,0.43921568989754
73699,0.43921568989754
73749,0.43921568989754
73799,0.43529412150383
73849,0.43529412150383
73899,0.43529412150383
73949,0.43529412150383
73999,0.43137255311012
74049,0.43137255311012
74099,0.43137255311012
74149,0.43137255311012
74199,0.42745098471642
74249,0.42745098471642
74299,0.42745098471642
74349,0.42745098471642
74399,0.42352941632271
74449,0.42352941632271
74499,0.42352941632271
74549,0.42352941632271
74599,0.42352941632271
74649,0.42352941632271
74699,0.42352941632271
74749,0.419607847929
74799,0.419607847929
74849,0.419607847929
74899,0.419607847929
74949,0.419607847929
74999,0.419607847929
75049,0.419607847929
75099,0.419607847929
75149,0.41568627953529
75199,0.41568627953529
75249,0.41568627953529
75299,0.41568627953529
75349,0.41568627953529
75400,0.41568627953529
75450,0.41568627953529
75500,0.41568627953529
75550,0.41568627953529
75600,0.41568627953529
75650,0.41568627953529
75700,0.41568627953529
75750,0.41568627953529
75800,0.41568627953529
75850,0.41568627953529
75900,0.41568627953529
75950,0.41568627953529
76000,0.41176471114159
76050,0.41176471114159
76100,0.41176471114159
76150,0.41176471114159
76200,0.41176471114159
76250,0.41176471114159
76300,0.41176471114159
76350,0.41176471114159
76400,0.41176471114159
76450,0.41176471114159
76500,0.41176471114159
76550,0.41176471114159
76600,0.41176471114159
76650,0.41176471114159
76700,0.41176471114159
76750,0.41176471114159
76800,0.41176471114159
76850,0.41568627953529
76900,0.41568627953529
76950,0.41568627953529
77000,0.41568627953529
77050,0.41568627953529
77100,0.41568627953529
77150,0.41568627953529
77200,0.41568627953529
77250,0.41568627953529
77300,0.41568627953529
77350,0.41568627953529
77400,0.41568627953529
77450,0.41568627953529
77500,0.419607847929
77550,0.419607847929
77600,0.419607847929
77650,0.419607847929
77700,0.419607847929
77750,0.419607847929
77800,0.419607847929
77850,0.419607847929
77900,0.419607847929
77950,0.419607847929
78000,0.419607847929
78050,0.419607847929
78100,0.419607847929
78150,0.419607847929
78200,0.419607847929
78250,0.419607847929
78300,0.419607847929
78350,0.419607847929
78400,0.419607847929
78450,0.419607847929
78500,0.419607847929
78550,0.419607847929
78600,0.41568627953529
78650,0.41568627953529
78700,0.41568627953529
78750,0.41568627953529
78800,0.41568627953529
78850,0.41568627953529
78900,0.41176471114159
78950,0.41176471114159
79000,0.41176471114159
79050,0.41176471114159
79100,0.40784314274788
79150,0.40784314274788
79200,0.40784314274788
79250,0.40784314274788
79300,0.40392157435417
79350,0.40392157435417
79400,0.40392157435417
79450,0.40392157435417
79500,0.40392157435417
79550,0.40000000596046
79600,0.40000000596046
79650,0.40000000596046
79700,0.40000000596046
79750,0.40000000596046
79800,0.39607843756676
79850,0.39607843756676
79900,0.39607843756676
79950,0.39607843756676
80000,0.39607843756676
80050,0.39215686917305
80100,0.39215686917305
80150,0.39215686917305
80200,0.39215686917305
80250,0.38823530077934
80300,0.38823530077934
80350,0.38823530077934
80400,0.38431373238564
80450,0.38431373238564
80500,0.38431373238564
80550,0.38431373238564
80600,0.38431373238564
80650,0.38039216399193
80700,0.38039216399193
80750,0.38039216399193
80800,0.38039216399193
80850,0.37647059559822
80900,0.37647059559822
80950,0.37647059559822
81000,0.37647059559822
81050,0.37647059559822
81100,0.37647059559822
81150,0.37647059559822
81200,0.37254902720451
81250,0.37254902720451
81300,0.37254902720451
81350,0.37254902720451
81400,0.37254902720451
81450,0.37254902720451
81500,0.36862745881081
81550,0.36862745881081
81600,0.36862745881081
81650,0.36862745881081
81700,0.36862745881081
81750,0.36862745881081
81800,0.36862745881081
81850,0.36862745881081
81900,0.3647058904171
81950,0.3647058904171
82000,0.3647058904171
82050,0.3647058904171
82100,0.3647058904171
82150,0.3647058904171
82200,0.3647058904171
82250,0.3647058904171
82300,0.3647058904171
82350,0.3647058904171
82400,0.3647058904171
82450,0.3647058904171
82500,0.3647058904171
82550,0.3647058904171
82600,0.3647058904171
82650,0.3647058904171
82700,0.3647058904171
82750,0.3647058904171
82800,0.3647058904171
82850,0.3647058904171
82900,0.3647058904171
82950,0.3647058904171
83000,0.3647058904171
83050,0.3647058904171
83100,0.3647058904171
83150,0.3647058904171
83200,0.3647058904171
83250,0.3647058904171
83300,0.3647058904171
83350,0.3647058904171
83400,0.3647058904171
83450,0.3647058904171
83500,0.3647058904171
83550,0.3647058904171
83600,0.3647058904171
83650,0.3647058904171
83700,0.3647058904171
83750,0.36862745881081
83800,0.36862745881081
83850,0.36862745881081
83900,0.36862745881081
83950,0.36862745881081
84000,0.36862745881081
84050,0.36862745881081
84100,0.36862745881081
84150,0.36862745881081
84200,0.36862745881081
84250,0.36862745881081
84300,0.36862745881081
84350,0.36862745881081
84400,0.36862745881081
84450,0.36862745881081
84500,0.36862745881081
84550,0.37254902720451
84600,0.37254902720451
84650,0.37254902720451
84700,0.37254902720451
84750,0.37254902720451
84800,0.37254902720451
84850,0.37647059559822
84900,0.37647059559822
84950,0.37647059559822
85000,0.37647059559822
85050,0.37647059559822
85100,0.37647059559822
85150,0.38039216399193
85200,0.38039216399193
85250,0.38039216399193
85300,0.38039216399193
85350,0.38431373238564
85400,0.38431373238564
85450,0.38431373238564
85500,0.38431373238564
85550,0.38431373238564
85600,0.38823530077934
85650,0.38823530077934
85700,0.38823530077934
85750,0.39215686917305
85800,0.39215686917305
85850,0.39215686917305
85900,0.39215686917305
85950,0.39607843756676
86000,0.39607843756676
86050,0.39607843756676
86100,0.40000000596046
86150,0.40000000596046
86200,0.40000000596046
86250,0.40392157435417
86300,0.40392157435417
86350,0.40392157435417
86400,0.40784314274788
86450,0.40784314274788
86500,0.40784314274788
86550,0.41176471114159
86600,0.41176471114159
86650,0.41176471114159
86700,0.41568627953529
86750,0.41568627953529
86800,0.41568627953529
86850,0.419607847929
86900,0.419607847929
86950,0.419607847929
87000,0.419607847929
87050,0.42352941632271
87100,0.42352941632271
87150,0.42352941632271
87200,0.42745098471642
87250,0.42745098471642
87300,0.42745098471642
87350,0.42745098471642
87400,0.43137255311012
87450,0.43137255311012
87500,0.43137255311012
87550,0.43529412150383
87600,0.43529412150383
87650,0.43529412150383
87700,0.43529412150383
87750,0.43921568989754
87800,0.43921568989754
87850,0.43921568989754
87900,0.44313725829124
87950,0.44313725829124
88000,0.44313725829124
88050,0.44705882668495
88100,0.44705882668495
88150,0.44705882668495
88200,0.45098039507866
88250,0.45098039507866
88300,0.45098039507866
88350,0.45490196347237
88400,0.45490196347237
88450,0.45490196347237
88500,0.45882353186607
88550,0.45882353186607
88600,0.45882353186607
88650,0.45882353186607
88700,0.46274510025978
88750,0.46274510025978
88800,0.46274510025978
88850,0.46666666865349
88900,0.46666666865349
88950,0.46666666865349
89000,0.46666666865349
89050,0.4705882370472
89100,0.4705882370472
89150,0.4705882370472
89200,0.4705882370472
89250,0.4705882370472
89300,0.4705882370472
89350,0.4705882370472
89400,0.4705882370472
89450,0.4745098054409
89500,0.4745098054409
89550,0.4745098054409
89600,0.4745098054409
89650,0.4745098054409
89700,0.4745098054409
89750,0.4745098054409
89800,0.4745098054409
89850,0.4745098054409
89900,0.4745098054409
89950,0.4745098054409
90000,0.4745098054409
90050,0.4745098054409
90100,0.4745098054409
90150,0.4705882370472
90200,0.4705882370472
90250,0.4705882370472
90300,0.4705882370472
90350,0.4705882370472
90400,0.4705882370472
90450,0.4705882370472
90500,0.4705882370472
90550,0.4705882370472
90600,0.4705882370472
90650,0.46666666865349
90700,0.46666666865349
90750,0.46666666865349
90800,0.46666666865349
90850,0.46666666865349
90900,0.46666666865349
90950,0.46274510025978
91000,0.46274510025978
91050,0.46274510025978
91100,0.46274510025978
91150,0.46274510025978
91200,0.45882353186607
91250,0.45882353186607
91300,0.45882353186607
91350,0.45882353186607
91400,0.45490196347237
91450,0.45490196347237
91500,0.45490196347237
91550,0.45490196347237
91600,0.45490196347237
91650,0.45098039507866
91700,0.45098039507866
91750,0.45098039507866
91801,0.45098039507866
91851,0.44705882668495
91901,0.44705882668495
91951,0.44705882668495
92001,0.44705882668495
92051,0.44313725829124
92101,0.44313725829124
92151,0.44313725829124
92201,0.44313725829124
92251,0.43921568989754
92301,0.43921568989754
92351,0.43921568989754
92401,0.43921568989754
92451,0.43529412150383
92501,0.43529412150383
92551,0.43529412150383
92601,0.43137255311012
92651,0.43137255311012
92701,0.43137255311012
92751,0.43137255311012
92801,0.42745098471642
92851,0.42745098471642
92901,0.42745098471642
92951,0.42745098471642
93001,0.42745098471642
93051,0.42745098471642
93101,0.42352941632271
93151,0.42352941632271
93201,0.42352941632271
93251,0.42352941632271
93301,0.42352941632271
93351,0.42352941632271
93401,0.42352941632271
93451,0.419607847929
93501,0.419607847929
93551,0.419607847929
93601,0.419607847929
93651,0.419607847929
93701,0.419607847929
93751,0.419607847929
93801,0.41568627953529
93851,0.41568627953529
93901,0.41568627953529
93951,0.41568627953529
94001,0.41568627953529
94051,0.41568627953529
94101,0.41568627953529
94151,0.41568627953529
94201,0.41568627953529
94251,0.41568627953529
94301,0.41176471114159
94351,0.41176471114159
94401,0.41176471114159
94451,0.41176471114159
94501,0.41176471114159
94551,0.41176471114159
94601,0.41176471114159
94651,0.41176471114159
94701,0.41176471114159
94751,0.41176471114159
94801,0.41176471114159
94851,0.41176471114159
94901,0.41176471114159
94951,0.41176471114159
95001,0.41176471114159
95051,0.41176471114159
95101,0.41176471114159
95151,0.41176471114159
95201,0.41176471114159
95251,0.41176471114159
95301,0.41176471114159
95351,0.41176471114159
95401,0.41176471114159
95451,0.41176471114159
95501,0.41176471114159
95551,0.41176471114159
95601,0.41176471114159
95651,0.41176471114159
95701,0.41176471114159
95751,0.41176471114159
95801,0.41176471114159
95851,0.41176471114159
95901,0.41176471114159
95951,0.41176471114159
96001,0.41176471114159
96051,0.41176471114159
96101,0.41568627953529
96151,0.41568627953529
96201,0.41568627953529
96251,0.41568627953529
96301,0.41568627953529
96351,0.41568627953529
96401,0.41568627953529
96451,0.41568627953529
96501,0.41568627953529
96551,0.41568627953529
96601,0.41568627953529
96651,0.41568627953529
96701,0.41568627953529
96751,0.41568627953529
96801,0.41568627953529
96851,0.41568627953529
96901,0.41568627953529
96951,0.41568627953529
97001,0.41568627953529
97051,0.41568627953529
97101,0.41568627953529
97151,0.419607847929
97201,0.419607847929
97251,0.419607847929
97301,0.419607847929
97351,0.419607847929
97401,0.42352941632271
97451,0.42352941632271
97501,0.42352941632271
97551,0.42352941632271
97601,0.42352941632271
97651,0.42352941632271
97701,0.42352941632271
97751,0.42745098471642
97801,0.42745098471642
97851,0.42745098471642
97901,0.42745098471642
97951,0.42745098471642
98001,0.42745098471642
98051,0.42745098471642
98101,0.42745098471642
98151,0.42745098471642
98201,0.42745098471642
98251,0.42745098471642
98301,0.42745098471642
98351,0.42745098471642
98401,0.42745098471642
98451,0.42745098471642
98501,0.42745098471642
98551,0.42745098471642
98601,0.42745098471642
98651,0.42745098471642
98701,0.42745098471642
98751,0.42745098471642
98801,0.42745098471642
98851,0.42745098471642
98901,0.42745098471642
98951,0.42745098471642
99001,0.42352941632271
99051,0.42352941632271
99101,0.42352941632271
99151,0.42352941632271
99201,0.42352941632271
99251,0.42352941632271
99301,0.42352941632271
99351,0.42352941632271
99401,0.419607847929
99451,0.419607847929
99501,0.419607847929
99551,0.419607847929
99601,0.419607847929
99651,0.41568627953529
99701,0.41568627953529
99751,0.41568627953529
99801,0.41568627953529
99851,0.41176471114159
99901,0.41176471114159
99951,0.41176471114159
100001,0.41176471114159
100051,0.41176471114159
100101,0.40784314274788
100151,0.40784314274788
100201,0.40784314274788
100251,0.40784314274788
100301,0.40392157435417
100351,0.40392157435417
100401,0.40392157435417
100451,0.40392157435417
100501,0.40000000596046
100551,0.40000000596046
100601,0.40000000596046
100651,0.40000000596046
100701,0.40000000596046
100751,0.40000000596046
100801,0.39607843756676
100851,0.39607843756676
100901,0.39607843756676
100951,0.39607843756676
101001,0.39607843756676
101051,0.39607843756676
101101,0.39607843756676
101151,0.39215686917305
101201,0.39215686917305
101251,0.39215686917305
101301,0.39215686917305
101351,0.39215686917305
101401,0.39215686917305
101451,0.39215686917305
101501,0.39215686917305
101551,0.39215686917305
101601,0.39215686917305
101651,0.39215686917305
101701,0.38823530077934
101751,0.38823530077934
101801,0.38823530077934
101851,0.38823530077934
101901,0.38823530077934
101951,0.38823530077934
102001,0.38823530077934
102051,0.38823530077934
102101,0.38823530077934
102151,0.38823530077934
102201,0.38823530077934
102251,0.38823530077934
102301,0.38823530077934
102351,0.38823530077934
102401,0.38823530077934
102451,0.38823530077934
102501,0.38823530077934
102551,0.38823530077934
102601,0.38823530077934
102651,0.38823530077934
102701,0.38823530077934
102751,0.38823530077934
102801,0.38823530077934
102851,0.38823530077934
102901,0.38823530077934
102951,0.38823530077934
103001,0.39215686917305
103051,0.39215686917305
103101,0.39215686917305
103151,0.39215686917305
103201,0.39215686917305
103251,0.39215686917305
103301,0.39215686917305
103351,0.39215686917305
103401,0.39215686917305
103451,0.39215686917305
103501,0.39607843756676
103551,0.39607843756676
103601,0.39607843756676
103651,0.39607843756676
103701,0.39607843756676
103751,0.39607843756676
103801,0.40000000596046
103851,0.40000000596046
103901,0.40000000596046
103951,0.40000000596046
104001,0.40000000596046
104051,0.40392157435417
104101,0.40392157435417
104151,0.40392157435417
104201,0.40392157435417
104251,0.40392157435417
104301,0.40392157435417
104351,0.40784314274788
104401,0.40784314274788
104451,0.40784314274788
104501,0.40784314274788
104551,0.40784314274788
104601,0.40784314274788
104651,0.41176471114159
104701,0.41176471114159
104751,0.41176471114159
104801,0.41176471114159
104851,0.41176471114159
104901,0.41176471114159
104951,0.41176471114159
105001,0.41568627953529
105051,0.41568627953529
105101,0.41568627953529
105151,0.41568627953529
105201,0.41568627953529
105251,0.41568627953529
105301,0.41568627953529
105351,0.41568627953529
105401,0.41568627953529
105451,0.41568627953529
105501,0.41568627953529
105551,0.41568627953529
105601,0.41568627953529
105651,0.419607847929
105701,0.419607847929
105751,0.419607847929
105801,0.419607847929
105851,0.419607847929
105901,0.419607847929
105951,0.419607847929
106001,0.419607847929
106051,0.419607847929
106101,0.419607847929
106151,0.419607847929
106201,0.419607847929
106251,0.419607847929
106301,0.419607847929
106351,0.42352941632271
106401,0.42352941632271
106451,0.42352941632271
106501,0.42352941632271
106551,0.42352941632271
106601,0.42352941632271
106651,0.42352941632271
106701,0.42352941632271
106751,0.42352941632271
106801,0.42352941632271
106851,0.42352941632271
106901,0.42352941632271
106951,0.42352941632271
107001,0.42352941632271
107051,0.42352941632271
107101,0.419607847929
107151,0.419607847929
107201,0.419607847929
107251,0.419607847929
107301,0.419607847929
107351,0.419607847929
107401,0.419607847929
107451,0.419607847929
107501,0.419607847929
107551,0.419607847929
107601,0.41568627953529
107651,0.41568627953529
107701,0.41568627953529
107751,0.41568627953529
107801,0.41568627953529
107851,0.41568627953529
107901,0.41176471114159
107951,0.41176471114159
108001,0.41176471114159
108051,0.41176471114159
108101,0.41176471114159
108152,0.41176471114159
108202,0.40784314274788
108252,0.40784314274788
108302,0.40784314274788
108352,0.40784314274788
108402,0.40784314274788
108452,0.40784314274788
108502,0.40392157435417
108552,0.40392157435417
108602,0.40392157435417
108652,0.40392157435417
108702,0.40392157435417
108752,0.40392157435417
108802,0.40392157435417
108852,0.40000000596046
108902,0.40000000596046
108952,0.40000000596046
109002,0.40000000596046
109052,0.40000000596046
109102,0.40000000596046
109152,0.40000000596046
109202,0.40000000596046
109252,0.40000000596046
109302,0.39607843756676
109352,0.39607843756676
109402,0.39607843756676
109452,0.39607843756676
109502,0.39607843756676
109552,0.39607843756676
109602,0.39607843756676
109652,0.39607843756676
109702,0.39607843756676
109752,0.39607843756676
109802,0.39607843756676
109852,0.39607843756676
109902,0.39607843756676
109952,0.39607843756676
110002,0.39607843756676
110052,0.40000000596046
110102,0.40000000596046
110152,0.40000000596046
110202,0.40000000596046
110252,0.40000000596046
110302,0.40000000596046
110352,0.40392157435417
110402,0.40392157435417
110452,0.40392157435417
110502,0.40392157435417
110552,0.40392157435417
110602,0.40784314274788
110652,0.40784314274788
110702,0.40784314274788
110752,0.40784314274788
110802,0.41176471114159
110852,0.41176471114159
110902,0.41176471114159
110952,0.41176471114159
111002,0.41176471114159
111052,0.41568627953529
111102,0.41568627953529
111152,0.41568627953529
111202,0.41568627953529
111252,0.419607847929
111302,0.419607847929
111352,0.419607847929
111402,0.419607847929
111452,0.419607847929
111502,0.419607847929
111552,0.42352941632271
111602,0.42352941632271
111652,0.42352941632271
111702,0.42352941632271
111752,0.42745098471642
111802,0.42745098471642
111852,0.42745098471642
111902,0.42745098471642
111952,0.42745098471642
112002,0.43137255311012
112052,0.43137255311012
112102,0.43137255311012
112152,0.43137255311012
112202,0.43137255311012
112252,0.43137255311012
112302,0.43137255311012
112352,0.43529412150383
112402,0.43529412150383
112452,0.43529412150383
112502,0.43529412150383
112552,0.43529412150383
112602,0.43529412150383
112652,0.43529412150383
112702,0.43529412150383
112752,0.43529412150383
112802,0.43921568989754
112852,0.43921568989754
112902,0.43921568989754
112952,0.43921568989754
113002,0.43921568989754
113052,0.43921568989754
113102,0.43921568989754
113152,0.43921568989754
113202,0.43921568989754
113252,0.43921568989754
113302,0.43921568989754
113352,0.43921568989754
113402,0.44313725829124
113452,0.44313725829124
113502,0.44313725829124
113552,0.44313725829124
113602,0.44313725829124
113652,0.44313725829124
113702,0.44313725829124
113752,0.44313725829124
113802,0.44313725829124
113852,0.44313725829124
113902,0.44705882668495
113952,0.44705882668495
114002,0.44705882668495
114052,0.44705882668495
114102,0.44705882668495
114152,0.44705882668495
114202,0.44705882668495
114252,0.44705882668495
114302,0.44705882668495
114352,0.44705882668495
114402,0.45098039507866
114452,0.45098039507866
114502,0.45098039507866
114552,0.45098039507866
114602,0.45098039507866
114652,0.45098039507866
114702,0.45098039507866
114752,0.45098039507866
114802,0.45098039507866
114852,0.45098039507866
114902,0.45490196347237
114952,0.45490196347237
115002,0.45490196347237
115052,0.45490196347237
115102,0.45490196347237
115152,0.45882353186607
115202,0.45882353186607
115252,0.45882353186607
115302,0.45882353186607
115352,0.45882353186607
115402,0.45882353186607
115452,0.46274510025978
115502,0.46274510025978
115552,0.46274510025978
115602,0.46274510025978
115652,0.46274510025978
115702,0.46274510025978
115752,0.46274510025978
115802,0.46666666865349
115852,0.46666666865349
115902,0.46666666865349
115952,0.46666666865349
116002,0.46666666865349
116052,0.46666666865349
116102,0.46666666865349
116152,0.4705882370472
116202,0.4705882370472
116252,0.4705882370472
116302,0.4705882370472
116352,0.4705882370472
116402,0.4705882370472
116452,0.4745098054409
116502,0.4745098054409
116552,0.4745098054409
116602,0.4745098054409
116652,0.47843137383461
116702,0.47843137383461
116752,0.47843137383461
116802,0.47843137383461
116852,0.47843137383461
116902,0.48235294222832
116952,0.48235294222832
117002,0.48235294222832
117052,0.48235294222832
117102,0.48235294222832
117152,0.48627451062202
117202,0.48627451062202
117252,0.48627451062202
117302,0.48627451062202
117352,0.48627451062202
117402,0.49019607901573
117452,0.49019607901573
117502,0.49019607901573
117552,0.49019607901573
117602,0.49019607901573
117652,0.49019607901573
117702,0.49019607901573
117752,0.49019607901573
117802,0.49019607901573
117852,0.49019607901573
117902,0.49019607901573
117952,0.49019607901573
118002,0.49019607901573
118052,0.49019607901573
118102,0.49019607901573
118152,0.49019607901573
118202,0.49019607901573
118252,0.49019607901573
118302,0.49019607901573
118352,0.49019607901573
118402,0.49019607901573
118452,0.49019607901573
118502,0.49019607901573
118552,0.49019607901573
118602,0.48627451062202
118652,0.48627451062202
118702,0.48627451062202
118752,0.48627451062202
118802,0.48627451062202
118852,0.48627451062202
118902,0.48627451062202
118952,0.48627451062202
119002,0.48235294222832
119052,0.48235294222832
119102,0.48235294222832
119152,0.48235294222832
119202,0.48235294222832
119252,0.48235294222832
119302,0.47843137383461
119352,0.47843137383461
119402,0.47843137383461
119452,0.47843137383461
119502,0.47843137383461
119552,0.47843137383461
119602,0.4745098054409
119652,0.4745098054409
119702,0.4745098054409
119752,0.4745098054409
119802,0.4745098054409
119852,0.4745098054409
119902,0.4705882370472
119952,0.4705882370472
120002,0.4705882370472
120052,0.4705882370472
120102,0.4705882370472
120152,0.4705882370472
120202,0.46666666865349
120252,0.46666666865349
120302,0.46666666865349
120352,0.46666666865349
120402,0.46666666865349
120452,0.46274510025978
120502,0.46274510025978
120552,0.46274510025978
120602,0.46274510025978
120652,0.45882353186607
120702,0.45882353186607
120752,0.45882353186607
120802,0.45882353186607
120852,0.45490196347237
120902,0.45490196347237
120952,0.45490196347237
121002,0.45098039507866
121052,0.45098039507866
121102,0.45098039507866
121152,0.45098039507866
121202,0.44705882668495
121252,0.44705882668495
121302,0.44705882668495
121352,0.44705882668495
121402,0.44313725829124
121452,0.44313725829124
121502,0.44313725829124
121552,0.44313725829124
121602,0.43921568989754
121652,0.43921568989754
121702,0.43921568989754
121752,0.43921568989754
121802,0.43529412150383
121852,0.43529412150383
121902,0.43529412150383
121952,0.43529412150383
122002,0.43529412150383
122052,0.43137255311012
122102,0.43137255311012
122152,0.43137255311012
122202,0.43137255311012
122252,0.43137255311012
122302,0.42745098471642
122352,0.42745098471642
122402,0.42745098471642
122452,0.42745098471642
122502,0.42745098471642
122552,0.42745098471642
122602,0.42352941632271
122652,0.42352941632271
122702,0.42352941632271
122752,0.42352941632271
122802,0.42352941632271
122852,0.42352941632271
122902,0.42352941632271
122952,0.42352941632271
123002,0.42352941632271
123052,0.42352941632271
123102,0.42352941632271
123152,0.419607847929
123202,0.419607847929
123252,0.419607847929
123302,0.419607847929
123352,0.419607847929
123402,0.419607847929
123452,0.419607847929
123502,0.419607847929
123552,0.419607847929
123602,0.419607847929
123652,0.41568627953529
123702,0.41568627953529
123752,0.41568627953529
123802,0.41568627953529
123852,0.41568627953529
123902,0.41568627953529
123952,0.41568627953529
124002,0.41568627953529
124052,0.41568627953529
124102,0.41568627953529
124152,0.41568627953529
124202,0.41568627953529
124252,0.41568627953529
124302,0.41568627953529
124352,0.41568627953529
124402,0.41568627953529
124452,0.41568627953529
124502,0.41568627953529
124553,0.419607847929
124603,0.419607847929
124653,0.419607847929
124703,0.419607847929
124753,0.419607847929
124803,0.419607847929
124853,0.419607847929
124903,0.419607847929
124953,0.419607847929
125003,0.419607847929
125053,0.419607847929
125103,0.419607847929
125153,0.419607847929
125203,0.419607847929
125253,0.419607847929
125303,0.419607847929
125353,0.419607847929
125403,0.419607847929
125453,0.419607847929
125503,0.419607847929
125553,0.42352941632271
125603,0.42352941632271
125653,0.42352941632271
125703,0.42352941632271
125753,0.42352941632271
125803,0.42352941632271
125853,0.42352941632271
125903,0.42745098471642
125953,0.42745098471642
126003,0.42745098471642
126053,0.42745098471642
126103,0.42745098471642
126153,0.43137255311012
126203,0.43137255311012
126253,0.43137255311012
126303,0.43137255311012
126353,0.43529412150383
126403,0.43529412150383
126453,0.43529412150383
126503,0.43529412150383
126553,0.43921568989754
126603,0.43921568989754
126653,0.43921568989754
126703,0.43921568989754
126753,0.44313725829124
126803,0.44313725829124
126853,0.44313725829124
126903,0.44313725829124
126953,0.44705882668495
