GradientMap:,pyramid.png
126903,0.71372550725937
126953,0.70980393886566
127003,0.70980393886566
127053,0.70980393886566
127103,0.70980393886566
127153,0.70980393886566
127203,0.70980393886566
127253,0.70588237047195
127303,0.70588237047195
127353,0.70588237047195
127403,0.70588237047195
127453,0.70196080207825
127503,0.70196080207825
127553,0.70196080207825
127603,0.70196080207825
127653,0.70196080207825
127703,0.70196080207825
127753,0.69803923368454
127803,0.69803923368454
127853,0.69803923368454
127903,0.69803923368454
127953,0.69803923368454
128003,0.69411766529083
128053,0.69411766529083
128103,0.69411766529083
128153,0.69411766529083
128203,0.69411766529083
128253,0.69019609689713
128303,0.69019609689713
128353,0.69019609689713
128403,0.69019609689713
128453,0.68627452850342
128503,0.68627452850342
128553,0.68627452850342
128603,0.68627452850342
128653,0.68627452850342
128703,0.68627452850342
128753,0.68235296010971
128803,0.68235296010971
128853,0.68235296010971
128903,0.68235296010971
128953,0.68235296010971
129003,0.68235296010971
129053,0.678431391716
129103,0.678431391716
129153,0.678431391716
129203,0.678431391716
129253,0.678431391716
129303,0.678431391716
129353,0.678431391716
129403,0.678431391716
129453,0.678431391716
129503,0.6745098233223
129553,0.6745098233223
129603,0.6745098233223
129653,0.6745098233223
129703,0.6745098233223
129753,0.6745098233223
129803,0.6745098233223
129853,0.67058825492859
129903,0.67058825492859
129953,0.67058825492859
130003,0.67058825492859
130053,0.67058825492859
130103,0.67058825492859
130153,0.67058825492859
130203,0.67058825492859
130253,0.66666668653488
130303,0.66666668653488
130353,0.66666668653488
130403,0.66666668653488
130453,0.66666668653488
130503,0.66666668653488
130553,0.66666668653488
130603,0.66666668653488
130653,0.66666668653488
130703,0.66666668653488
130753,0.66274511814117
130803,0.66274511814117
130853,0.66274511814117
130903,0.66274511814117
130953,0.66274511814117
131003,0.66274511814117
131053,0.66274511814117
131103,0.66274511814117
131153,0.66274511814117
131203,0.66274511814117
131253,0.66274511814117
131303,0.66274511814117
131353,0.66274511814117
131403,0.66274511814117
131453,0.66274511814117
131503,0.66274511814117
131553,0.66666668653488
131603,0.66666668653488
131653,0.66666668653488
131703,0.66666668653488
131753,0.66666668653488
131803,0.66666668653488
131853,0.66666668653488
131903,0.66666668653488
131953,0.66666668653488
132003,0.66666668653488
132053,0.66666668653488
132103,0.67058825492859
132153,0.67058825492859
132203,0.67058825492859
132253,0.67058825492859
132303,0.67058825492859
132353,0.67058825492859
132403,0.67058825492859
132453,0.67058825492859
132503,0.67058825492859
132553,0.67058825492859
132603,0.67058825492859
132653,0.67058825492859
132703,0.6745098233223
132753,0.6745098233223
132803,0.6745098233223
132853,0.6745098233223
132903,0.6745098233223
132953,0.6745098233223
133003,0.6745098233223
133053,0.6745098233223
133103,0.6745098233223
133153,0.6745098233223
133203,0.6745098233223
133253,0.6745098233223
133303,0.6745098233223
133353,0.678431391716
133403,0.678431391716
133453,0.6745098233223
133503,0.6745098233223
133553,0.6745098233223
133603,0.6745098233223
133653,0.6745098233223
133703,0.6745098233223
133753,0.6745098233223
133803,0.6745098233223
133853,0.6745098233223
133903,0.6745098233223
133953,0.6745098233223
134003,0.6745098233223
134053,0.6745098233223
134103,0.6745098233223
134153,0.6745098233223
134203,0.6745098233223
134253,0.6745098233223
134303,0.6745098233223
134353,0.6745098233223
134403,0.6745098233223
134453,0.6745098233223
134503,0.6745098233223
134553,0.6745098233223
134603,0.6745098233223
134653,0.6745098233223
134703,0.6745098233223
134753,0.6745098233223
134803,0.6745098233223
134853,0.6745098233223
134903,0.6745098233223
134953,0.6745098233223
135003,0.6745098233223
135053,0.6745098233223
135103,0.6745098233223
135153,0.6745098233223
135203,0.6745098233223
135253,0.6745098233223
135303,0.6745098233223
135353,0.6745098233223
135403,0.6745098233223
135453,0.6745098233223
135503,0.6745098233223
135553,0.6745098233223
135603,0.678431391716
135653,0.678431391716
135703,0.678431391716
135753,0.678431391716
135803,0.678431391716
135853,0.678431391716
135903,0.678431391716
135953,0.678431391716
136003,0.678431391716
136053,0.678431391716
136103,0.678431391716
136153,0.678431391716
136203,0.678431391716
136253,0.678431391716
136303,0.678431391716
136353,0.678431391716
136403,0.678431391716
136453,0.678431391716
136503,0.678431391716
136553,0.678431391716
136603,0.678431391716
136653,0.678431391716
136703,0.678431391716
136753,0.678431391716
136803,0.678431391716
136853,0.678431391716
136903,0.678431391716
136953,0.678431391716
137003,0.678431391716
137053,0.678431391716
137103,0.678431391716
137153,0.678431391716
137203,0.6745098233223
137253,0.6745098233223
137303,0.6745098233223
137353,0.6745098233223
137403,0.6745098233223
137453,0.6745098233223
137503,0.6745098233223
137553,0.6745098233223
137603,0.6745098233223
137653,0.6745098233223
137703,0.6745098233223
137753,0.67058825492859
137803,0.67058825492859
137853,0.67058825492859
137903,0.67058825492859
137953,0.67058825492859
138003,0.67058825492859
138053,0.67058825492859
138103,0.67058825492859
138153,0.67058825492859
138203,0.67058825492859
138253,0.67058825492859
138303,0.67058825492859
138353,0.67058825492859
138403,0.67058825492859
138453,0.67058825492859
138503,0.67058825492859
138553,0.67058825492859
138603,0.67058825492859
138653,0.67058825492859
138703,0.67058825492859
138753,0.67058825492859
138803,0.67058825492859
138853,0.67058825492859
138903,0.67058825492859
138953,0.67058825492859
139003,0.6745098233223
139053,0.6745098233223
139103,0.6745098233223
139153,0.6745098233223
139203,0.6745098233223
139253,0.6745098233223
139303,0.6745098233223
139353,0.6745098233223
139403,0.6745098233223
139453,0.6745098233223
139503,0.678431391716
139553,0.678431391716
139603,0.678431391716
139653,0.678431391716
139703,0.678431391716
139753,0.678431391716
139803,0.678431391716
139853,0.68235296010971
139903,0.68235296010971
139953,0.68235296010971
140003,0.68235296010971
140053,0.68235296010971
140103,0.68235296010971
140153,0.68235296010971
140203,0.68235296010971
140253,0.68627452850342
140303,0.68627452850342
140353,0.68627452850342
140403,0.68627452850342
140453,0.68627452850342
140503,0.69019609689713
140553,0.69019609689713
140603,0.69019609689713
140653,0.69019609689713
140703,0.69019609689713
140753,0.69411766529083
140803,0.69411766529083
140853,0.69411766529083
140903,0.69411766529083
140953,0.69803923368454
141003,0.69803923368454
141054,0.69803923368454
141104,0.69803923368454
141154,0.70196080207825
141204,0.70196080207825
141254,0.70196080207825
141304,0.70196080207825
141354,0.70588237047195
141404,0.70588237047195
141454,0.70588237047195
141504,0.70588237047195
141554,0.70588237047195
141604,0.70588237047195
141654,0.70588237047195
141704,0.70980393886566
141754,0.70980393886566
141804,0.70980393886566
141854,0.70980393886566
141904,0.70980393886566
141954,0.70980393886566
142004,0.70980393886566
142054,0.70980393886566
142104,0.70980393886566
142154,0.70980393886566
142204,0.70980393886566
142254,0.70980393886566
142304,0.70980393886566
142354,0.70980393886566
142404,0.70980393886566
142454,0.70980393886566
142504,0.70980393886566
142554,0.70980393886566
142604,0.70980393886566
142654,0.70980393886566
142704,0.70980393886566
142754,0.70980393886566
142804,0.70980393886566
142854,0.70980393886566
142904,0.70980393886566
142954,0.70980393886566
143004,0.70980393886566
143054,0.70980393886566
143104,0.70980393886566
143154,0.70980393886566
143204,0.70588237047195
143254,0.70588237047195
143304,0.70588237047195
143354,0.70588237047195
143404,0.70588237047195
143454,0.70588237047195
143504,0.70588237047195
143554,0.70196080207825
143604,0.70196080207825
143654,0.70196080207825
143704,0.70196080207825
143754,0.70196080207825
143804,0.69803923368454
143854,0.69803923368454
143904,0.69803923368454
143954,0.69803923368454
144004,0.69803923368454
144054,0.69411766529083
144104,0.69411766529083
144154,0.69411766529083
144204,0.69411766529083
144254,0.69019609689713
144304,0.69019609689713
144354,0.69019609689713
144404,0.69019609689713
144454,0.68627452850342
144504,0.68627452850342
144554,0.68627452850342
144604,0.68627452850342
144654,0.68235296010971
144704,0.68235296010971
144754,0.68235296010971
144804,0.68235296010971
144854,0.678431391716
144904,0.678431391716
144954,0.678431391716
145004,0.678431391716
145054,0.6745098233223
145104,0.6745098233223
145154,0.6745098233223
145204,0.6745098233223
145254,0.67058825492859
145304,0.67058825492859
145354,0.67058825492859
145404,0.67058825492859
145454,0.67058825492859
145504,0.66666668653488
145554,0.66666668653488
145604,0.66666668653488
145654,0.66666668653488
145704,0.66666668653488
145754,0.66274511814117
145804,0.66274511814117
145854,0.66274511814117
145904,0.66274511814117
145954,0.65882354974747
146004,0.65882354974747
146054,0.65882354974747
146104,0.65882354974747
146154,0.65490198135376
146204,0.65490198135376
146254,0.65490198135376
146304,0.65490198135376
146354,0.65490198135376
146404,0.65098041296005
146454,0.65098041296005
146504,0.65098041296005
146554,0.65098041296005
146604,0.65098041296005
146654,0.65098041296005
146704,0.64705884456635
146754,0.64705884456635
146804,0.64705884456635
146854,0.64705884456635
146904,0.64705884456635
146954,0.64313727617264
147004,0.64313727617264
147054,0.64313727617264
147104,0.64313727617264
147154,0.64313727617264
147204,0.64313727617264
147254,0.64313727617264
147304,0.63921570777893
147354,0.63921570777893
147404,0.63921570777893
147454,0.63921570777893
147504,0.63921570777893
147554,0.63921570777893
147604,0.63921570777893
147654,0.63921570777893
147704,0.63921570777893
147754,0.63921570777893
147804,0.63921570777893
147854,0.63921570777893
147904,0.63921570777893
147954,0.63921570777893
148004,0.63921570777893
148054,0.63921570777893
148104,0.63921570777893
148154,0.63921570777893
148204,0.63921570777893
148254,0.63921570777893
148304,0.63921570777893
148354,0.63921570777893
148404,0.63921570777893
148454,0.63921570777893
148504,0.63921570777893
148554,0.63921570777893
148604,0.63921570777893
148654,0.63921570777893
148704,0.63921570777893
148754,0.63921570777893
148804,0.64313727617264
148854,0.64313727617264
148904,0.64313727617264
148954,0.64313727617264
149004,0.64313727617264
149054,0.64313727617264
149104,0.64313727617264
149154,0.64313727617264
149204,0.64313727617264
149254,0.64313727617264
149304,0.64313727617264
149354,0.64313727617264
149404,0.64313727617264
149454,0.64313727617264
149504,0.64313727617264
149554,0.64313727617264
149604,0.64705884456635
149654,0.64705884456635
149704,0.64705884456635
149754,0.64705884456635
149804,0.64705884456635
149854,0.64705884456635
149904,0.64705884456635
149954,0.64705884456635
150004,0.64705884456635
150054,0.65098041296005
150104,0.65098041296005
150154,0.65098041296005
150204,0.65098041296005
150254,0.65098041296005
150304,0.65490198135376
150354,0.65490198135376
150404,0.65490198135376
150454,0.65490198135376
150504,0.65490198135376
150554,0.65882354974747
150604,0.65882354974747
150654,0.65882354974747
150704,0.65882354974747
150754,0.66274511814117
150804,0.66274511814117
150854,0.66274511814117
150904,0.66274511814117
150954,0.66666668653488
151004,0.66666668653488
151054,0.66666668653488
151104,0.66666668653488
151154,0.67058825492859
151204,0.67058825492859
151254,0.67058825492859
151304,0.67058825492859
151354,0.67058825492859
151404,0.6745098233223
151454,0.6745098233223
151504,0.6745098233223
151554,0.6745098233223
151604,0.678431391716
151654,0.678431391716
151704,0.678431391716
151754,0.678431391716
151804,0.678431391716
151854,0.68235296010971
151904,0.68235296010971
151954,0.68235296010971
152004,0.68235296010971
152054,0.68235296010971
152104,0.68627452850342
152154,0.68627452850342
152204,0.68627452850342
152254,0.68627452850342
152304,0.68627452850342
152354,0.69019609689713
152404,0.69019609689713
152454,0.69019609689713
152504,0.69019609689713
152554,0.69019609689713
152604,0.69411766529083
152654,0.69411766529083
152704,0.69411766529083
152754,0.69411766529083
152804,0.69411766529083
152854,0.69803923368454
152904,0.69803923368454
152954,0.69803923368454
153004,0.69803923368454
153054,0.69803923368454
153104,0.69803923368454
153154,0.69803923368454
153204,0.70196080207825
153254,0.70196080207825
153304,0.70196080207825
153354,0.70196080207825
153404,0.70196080207825
153454,0.70196080207825
153504,0.70588237047195
153554,0.70588237047195
153604,0.70588237047195
153654,0.70588237047195
153704,0.70588237047195
153754,0.70980393886566
153804,0.70980393886566
153854,0.70980393886566
153904,0.70980393886566
153954,0.71372550725937
154004,0.71372550725937
154054,0.71372550725937
154104,0.71372550725937
154154,0.71372550725937
154204,0.71372550725937
154254,0.71764707565308
154304,0.71764707565308
154354,0.71764707565308
154404,0.71764707565308
154454,0.71764707565308
154504,0.71764707565308
154554,0.71764707565308
154604,0.72156864404678
154654,0.72156864404678
154704,0.72156864404678
154754,0.72156864404678
154804,0.72156864404678
154854,0.72156864404678
154904,0.72156864404678
154954,0.72156864404678
155004,0.72156864404678
155054,0.72156864404678
155104,0.72156864404678
155154,0.72156864404678
155204,0.72156864404678
155254,0.72156864404678
155304,0.72156864404678
155354,0.72156864404678
155404,0.72156864404678
155454,0.72156864404678
155504,0.72156864404678
155554,0.72156864404678
155604,0.72549021244049
155654,0.72549021244049
155704,0.72549021244049
155754,0.72549021244049
155804,0.72549021244049
155854,0.72549021244049
155904,0.72549021244049
155954,0.72549021244049
156004,0.72549021244049
156054,0.72549021244049
156104,0.72549021244049
156154,0.72549021244049
156204,0.72549021244049
156254,0.72549021244049
156304,0.72549021244049
156354,0.7294117808342
156404,0.7294117808342
156454,0.7294117808342
156504,0.7294117808342
156554,0.7294117808342
156604,0.7294117808342
156654,0.73333334922791
156704,0.73333334922791
156754,0.73333334922791
156804,0.73333334922791
156854,0.73333334922791
156904,0.73333334922791
156954,0.73725491762161
157004,0.73725491762161
157054,0.73725491762161
157104,0.73725491762161
157154,0.73725491762161
157204,0.73725491762161
157254,0.74117648601532
157304,0.74117648601532
157354,0.74117648601532
157404,0.74117648601532
157455,0.74117648601532
157505,0.74509805440903
157555,0.74509805440903
157605,0.74509805440903
157655,0.74509805440903
157705,0.74509805440903
157755,0.74509805440903
157805,0.74901962280273
157855,0.74901962280273
157905,0.74901962280273
157955,0.74901962280273
158005,0.74901962280273
158055,0.75294119119644
158105,0.75294119119644
158155,0.75294119119644
158205,0.75294119119644
158255,0.75294119119644
158305,0.75686275959015
158355,0.75686275959015
158405,0.75686275959015
158455,0.75686275959015
158505,0.75686275959015
158555,0.76078432798386
158605,0.76078432798386
158655,0.76078432798386
158705,0.76078432798386
158755,0.76078432798386
158805,0.76470589637756
158855,0.76470589637756
158905,0.76470589637756
158955,0.76470589637756
159005,0.76470589637756
159055,0.76470589637756
159105,0.76470589637756
159155,0.76470589637756
159205,0.76470589637756
159255,0.76862746477127
159305,0.76862746477127
159355,0.76862746477127
159405,0.76862746477127
159455,0.76862746477127
159505,0.76862746477127
159555,0.77254903316498
159605,0.77254903316498
159655,0.77254903316498
159705,0.77254903316498
159755,0.77254903316498
159805,0.77254903316498
159855,0.77647060155869
159905,0.77647060155869
159955,0.77647060155869
160005,0.77647060155869
160055,0.77647060155869
160105,0.77647060155869
160155,0.78039216995239
160205,0.78039216995239
160255,0.78039216995239
160305,0.78039216995239
160355,0.78039216995239
160405,0.78039216995239
160455,0.78039216995239
160505,0.78039216995239
160555,0.78039216995239
160605,0.7843137383461
160655,0.7843137383461
160705,0.7843137383461
160755,0.7843137383461
160805,0.7843137383461
160855,0.7843137383461
160905,0.7843137383461
160955,0.78823530673981
161005,0.78823530673981
161055,0.78823530673981
161105,0.78823530673981
161155,0.78823530673981
161205,0.78823530673981
161255,0.78823530673981
161305,0.78823530673981
161355,0.78823530673981
161405,0.78823530673981
161455,0.78823530673981
161505,0.78823530673981
161555,0.78823530673981
161605,0.78823530673981
161655,0.7843137383461
161705,0.7843137383461
161755,0.7843137383461
161805,0.7843137383461
161855,0.7843137383461
161905,0.7843137383461
161955,0.7843137383461
162005,0.7843137383461
162055,0.78039216995239
162105,0.78039216995239
162155,0.78039216995239
162205,0.78039216995239
162255,0.78039216995239
162305,0.77647060155869
162355,0.77647060155869
162405,0.77647060155869
162455,0.77647060155869
162505,0.77254903316498
162555,0.77254903316498
162605,0.77254903316498
162655,0.77254903316498
162705,0.76862746477127
162755,0.76862746477127
162805,0.76862746477127
162855,0.76862746477127
162905,0.76470589637756
162955,0.76470589637756
163005,0.76470589637756
163055,0.76470589637756
163105,0.76078432798386
163155,0.76078432798386
163205,0.76078432798386
163255,0.76078432798386
163305,0.75686275959015
163355,0.75686275959015
163405,0.75686275959015
163455,0.75294119119644
163505,0.75294119119644
163555,0.75294119119644
163605,0.75294119119644
163655,0.74901962280273
163705,0.74901962280273
163755,0.74901962280273
163805,0.74901962280273
163855,0.74901962280273
163905,0.74509805440903
163955,0.74509805440903
164005,0.74509805440903
164055,0.74509805440903
164105,0.74117648601532
164155,0.74117648601532
164205,0.74117648601532
164255,0.73725491762161
164305,0.73725491762161
164355,0.73725491762161
164405,0.73333334922791
164455,0.73333334922791
164505,0.73333334922791
164555,0.7294117808342
164605,0.7294117808342
164655,0.7294117808342
164705,0.72549021244049
164755,0.72549021244049
164805,0.72549021244049
164855,0.72156864404678
164905,0.72156864404678
164955,0.72156864404678
165005,0.71764707565308
165055,0.71764707565308
165105,0.71764707565308
165155,0.71372550725937
165205,0.71372550725937
165255,0.71372550725937
165305,0.70980393886566
165355,0.70980393886566
165405,0.70980393886566
165455,0.70588237047195
165505,0.70588237047195
165555,0.70588237047195
165605,0.70588237047195
165655,0.70196080207825
165705,0.70196080207825
165755,0.70196080207825
165805,0.70196080207825
165855,0.69803923368454
165905,0.69803923368454
165955,0.69803923368454
166005,0.69803923368454
166055,0.69803923368454
166105,0.69411766529083
166155,0.69411766529083
166205,0.69411766529083
166255,0.69411766529083
166305,0.69411766529083
166355,0.69411766529083
166405,0.69019609689713
166455,0.69019609689713
166505,0.69019609689713
166555,0.69019609689713
166605,0.69019609689713
166655,0.69019609689713
166705,0.69019609689713
166755,0.69019609689713
166805,0.69019609689713
166855,0.69019609689713
166905,0.69019609689713
166955,0.69019609689713
167005,0.69019609689713
167055,0.69019609689713
167105,0.69019609689713
167155,0.69411766529083
167205,0.69411766529083
167255,0.69411766529083
167305,0.69411766529083
167355,0.69411766529083
167405,0.69411766529083
167455,0.69411766529083
167505,0.69411766529083
167555,0.69803923368454
167605,0.69803923368454
167655,0.69803923368454
167705,0.69803923368454
167755,0.69803923368454
167805,0.69803923368454
167855,0.69803923368454
167905,0.70196080207825
167955,0.70196080207825
168005,0.70196080207825
168055,0.70196080207825
168105,0.70196080207825
168155,0.70588237047195
168205,0.70588237047195
168255,0.70588237047195
168305,0.70588237047195
168355,0.70588237047195
168405,0.70980393886566
168455,0.70980393886566
168505,0.70980393886566
168555,0.70980393886566
168605,0.70980393886566
168655,0.71372550725937
168705,0.71372550725937
168755,0.71372550725937
168805,0.71372550725937
168855,0.71372550725937
168905,0.71372550725937
168955,0.71372550725937
169005,0.71764707565308
169055,0.71764707565308
169105,0.71764707565308
169155,0.71764707565308
169205,0.71764707565308
169255,0.71764707565308
169305,0.71764707565308
169355,0.71764707565308
169405,0.71764707565308
169455,0.71764707565308
169505,0.71764707565308
169555,0.71764707565308
169605,0.71764707565308
169655,0.71764707565308
169705,0.71764707565308
169755,0.71764707565308
169805,0.71764707565308
169855,0.71764707565308
169905,0.71764707565308
169955,0.71764707565308
170005,0.71764707565308
170055,0.71764707565308
170105,0.71764707565308
170155,0.71764707565308
170205,0.71764707565308
170255,0.71764707565308
170305,0.71764707565308
170355,0.71764707565308
170405,0.71372550725937
170455,0.71372550725937
170505,0.71372550725937
170555,0.71372550725937
170605,0.71372550725937
170655,0.71372550725937
170705,0.71372550725937
170755,0.71372550725937
170805,0.71372550725937
170855,0.71372550725937
170905,0.71372550725937
170955,0.70980393886566
171005,0.70980393886566
171055,0.70980393886566
171105,0.70980393886566
171155,0.70980393886566
171205,0.70980393886566
171255,0.70588237047195
171305,0.70588237047195
171355,0.70588237047195
171405,0.70588237047195
171455,0.70588237047195
171505,0.70588237047195
171555,0.70588237047195
171605,0.70196080207825
171655,0.70196080207825
171705,0.70196080207825
171755,0.70196080207825
171805,0.70196080207825
171855,0.69803923368454
171905,0.69803923368454
171955,0.69803923368454
172005,0.69803923368454
172055,0.69803923368454
172105,0.69411766529083
172155,0.69411766529083
172205,0.69411766529083
172255,0.69411766529083
172305,0.69019609689713
172355,0.69019609689713
172405,0.69019609689713
172455,0.69019609689713
172505,0.68627452850342
172555,0.68627452850342
172605,0.68627452850342
172655,0.68627452850342
172705,0.68627452850342
172755,0.68235296010971
172805,0.68235296010971
172855,0.68235296010971
172905,0.68235296010971
172955,0.678431391716
173005,0.678431391716
173055,0.678431391716
173105,0.678431391716
173155,0.6745098233223
173205,0.6745098233223
173255,0.6745098233223
173305,0.6745098233223
173355,0.67058825492859
173405,0.67058825492859
173455,0.67058825492859
173505,0.67058825492859
173555,0.66666668653488
173605,0.66666668653488
173655,0.66666668653488
173705,0.66274511814117
173755,0.66274511814117
173805,0.66274511814117
173856,0.66274511814117
173906,0.65882354974747
173956,0.65882354974747
174006,0.65882354974747
174056,0.65882354974747
174106,0.65490198135376
174156,0.65490198135376
174206,0.65490198135376
174256,0.65490198135376
174306,0.65490198135376
174356,0.65098041296005
174406,0.65098041296005
174456,0.65098041296005
174506,0.65098041296005
174556,0.65098041296005
174606,0.64705884456635
174656,0.64705884456635
174706,0.64705884456635
174756,0.64705884456635
174806,0.64705884456635
174856,0.64705884456635
174906,0.64705884456635
174956,0.64705884456635
175006,0.64705884456635
175056,0.64313727617264
175106,0.64313727617264
175156,0.64313727617264
175206,0.64313727617264
175256,0.64313727617264
175306,0.64313727617264
175356,0.64313727617264
175406,0.64313727617264
175456,0.64313727617264
175506,0.64313727617264
175556,0.64313727617264
175606,0.64313727617264
175656,0.64313727617264
175706,0.64313727617264
175756,0.64313727617264
175806,0.64313727617264
175856,0.64313727617264
175906,0.64313727617264
175956,0.64313727617264
176006,0.64313727617264
176056,0.64313727617264
176106,0.64313727617264
176156,0.64313727617264
176206,0.64313727617264
176256,0.64313727617264
176306,0.64313727617264
176356,0.64313727617264
176406,0.64313727617264
176456,0.64313727617264
176506,0.64313727617264
176556,0.64313727617264
176606,0.64313727617264
176656,0.64313727617264
176706,0.64313727617264
176756,0.64313727617264
176806,0.64313727617264
176856,0.64313727617264
176906,0.64313727617264
176956,0.64313727617264
177006,0.64313727617264
177056,0.64313727617264
177106,0.64313727617264
177156,0.64313727617264
177206,0.64313727617264
177256,0.64313727617264
177306,0.64313727617264
177356,0.64313727617264
177406,0.64313727617264
177456,0.64313727617264
177506,0.64313727617264
177556,0.64705884456635
177606,0.64705884456635
177656,0.64705884456635
177706,0.64705884456635
177756,0.64705884456635
177806,0.64705884456635
177856,0.64705884456635
177906,0.64705884456635
177956,0.64705884456635
178006,0.64705884456635
178056,0.64705884456635
178106,0.64705884456635
178156,0.64705884456635
178206,0.64705884456635
178256,0.65098041296005
178306,0.65098041296005
178356,0.65098041296005
178406,0.65098041296005
178456,0.65098041296005
178506,0.65098041296005
178556,0.65098041296005
178606,0.65098041296005
178656,0.65098041296005
178706,0.65098041296005
178756,0.65098041296005
178806,0.65098041296005
178856,0.65098041296005
178906,0.65098041296005
178956,0.65098041296005
179006,0.65098041296005
179056,0.65098041296005
179106,0.65098041296005
179156,0.65098041296005
179206,0.65098041296005
179256,0.65098041296005
179306,0.65098041296005
179356,0.65098041296005
179406,0.65098041296005
179456,0.65098041296005
179506,0.65098041296005
179556,0.65098041296005
179606,0.65098041296005
179656,0.65490198135376
179706,0.65490198135376
179756,0.65490198135376
179806,0.65490198135376
179856,0.65490198135376
179906,0.65490198135376
179956,0.65490198135376
180006,0.65490198135376
180056,0.65490198135376
180106,0.65490198135376
180156,0.65490198135376
180206,0.65490198135376
180256,0.65490198135376
180306,0.65490198135376
180356,0.65490198135376
180406,0.65490198135376
180456,0.65490198135376
180506,0.65490198135376
180556,0.65490198135376
180606,0.65490198135376
180656,0.65490198135376
180706,0.65490198135376
180756,0.65490198135376
180806,0.65490198135376
180856,0.65490198135376
180906,0.65490198135376
180956,0.65490198135376
181006,0.65490198135376
181056,0.65490198135376
181106,0.65490198135376
181156,0.65490198135376
181206,0.65490198135376
181256,0.65098041296005
181306,0.65098041296005
181356,0.65098041296005
181406,0.65098041296005
181456,0.65098041296005
181506,0.65098041296005
181556,0.65098041296005
181606,0.65098041296005
181656,0.65098041296005
181706,0.65098041296005
181756,0.65098041296005
181806,0.65098041296005
181856,0.65098041296005
181906,0.65098041296005
181956,0.65098041296005
182006,0.65098041296005
182056,0.65098041296005
182106,0.64705884456635
182156,0.64705884456635
182206,0.64705884456635
182256,0.64705884456635
182306,0.64705884456635
182356,0.64705884456635
182406,0.64705884456635
182456,0.64705884456635
182506,0.64705884456635
182556,0.64705884456635
182606,0.64705884456635
182656,0.64705884456635
182706,0.64705884456635
182756,0.64705884456635
182806,0.64705884456635
182856,0.64705884456635
182906,0.64705884456635
182956,0.64705884456635
183006,0.64705884456635
183056,0.64313727617264
183106,0.64313727617264
183156,0.64313727617264
183206,0.64313727617264
183256,0.64313727617264
183306,0.64313727617264
183356,0.64313727617264
183406,0.64313727617264
183456,0.64313727617264
183506,0.64313727617264
183556,0.64313727617264
183606,0.64313727617264
183656,0.64313727617264
183706,0.64313727617264
183756,0.64313727617264
183806,0.64313727617264
183856,0.64313727617264
183906,0.64313727617264
183956,0.64313727617264
184006,0.64313727617264
184056,0.64313727617264
184106,0.64313727617264
184156,0.64313727617264
184206,0.64313727617264
184256,0.64313727617264
184306,0.64313727617264
184356,0.64313727617264
184406,0.64313727617264
184456,0.64313727617264
184506,0.64313727617264
184556,0.64313727617264
184606,0.64313727617264
184656,0.64313727617264
184706,0.64313727617264
184756,0.64313727617264
184806,0.64313727617264
184856,0.64313727617264
184906,0.64313727617264
184956,0.64313727617264
185006,0.64313727617264
185056,0.64313727617264
185106,0.64313727617264
185156,0.64313727617264
185206,0.64313727617264
185256,0.64313727617264
185306,0.64313727617264
185356,0.64313727617264
185406,0.64313727617264
185456,0.64313727617264
185506,0.64313727617264
185556,0.64313727617264
185606,0.64313727617264
185656,0.64313727617264
185706,0.64313727617264
185756,0.64313727617264
185806,0.64313727617264
185856,0.64313727617264
185906,0.64313727617264
185956,0.64313727617264
186006,0.64313727617264
186056,0.64313727617264
186106,0.64313727617264
186156,0.63921570777893
186206,0.63921570777893
186256,0.63921570777893
186306,0.63921570777893
186356,0.63921570777893
186406,0.63921570777893
186456,0.63921570777893
186506,0.63921570777893
186556,0.63921570777893
186606,0.63529413938522
186656,0.63529413938522
186706,0.63529413938522
186756,0.63529413938522
186806,0.63529413938522
186856,0.63529413938522
186906,0.63529413938522
186956,0.63529413938522
187006,0.63137257099152
187056,0.63137257099152
187106,0.63137257099152
187156,0.63137257099152
187206,0.63137257099152
187256,0.63137257099152
187306,0.63137257099152
187356,0.63137257099152
187406,0.63137257099152
187456,0.63137257099152
187506,0.63137257099152
187556,0.63137257099152
187606,0.63137257099152
187656,0.63137257099152
187706,0.63137257099152
187756,0.63137257099152
187806,0.63137257099152
187856,0.63137257099152
187906,0.63137257099152
187956,0.63137257099152
188006,0.63137257099152
188056,0.63137257099152
188106,0.63137257099152
188156,0.63137257099152
188206,0.63137257099152
188256,0.63137257099152
188306,0.63137257099152
188356,0.63137257099152
188406,0.63137257099152
188456,0.63137257099152
188506,0.63137257099152
188556,0.63137257099152
188606,0.63137257099152
188656,0.63137257099152
188706,0.63137257099152
188756,0.63137257099152
188806,0.63137257099152
188856,0.63137257099152
188906,0.63137257099152
188956,0.63137257099152
189006,0.63137257099152
189056,0.63137257099152
189106,0.63137257099152
189156,0.62745100259781
189206,0.62745100259781
189256,0.62745100259781
189306,0.62745100259781
189356,0.62745100259781
189406,0.62745100259781
189456,0.62745100259781
189506,0.62745100259781
189556,0.62745100259781
189606,0.62745100259781
189656,0.62745100259781
189706,0.62745100259781
189756,0.62745100259781
189806,0.62745100259781
189856,0.62745100259781
189906,0.62745100259781
189956,0.62745100259781
190006,0.62745100259781
190056,0.62745100259781
190106,0.62745100259781
190156,0.62745100259781
190207,0.6235294342041
190257,0.6235294342041
190307,0.6235294342041
190357,0.6235294342041
190407,0.6235294342041
190457,0.6235294342041
190507,0.6235294342041
190557,0.6235294342041
190607,0.6235294342041
190657,0.6235294342041
190707,0.6235294342041
