GradientMap:,pyramid.png
126903,0.22352941334248
126953,0.22352941334248
127003,0.22352941334248
127053,0.22352941334248
127103,0.22352941334248
127153,0.22352941334248
127203,0.22352941334248
127253,0.22352941334248
127303,0.22352941334248
127353,0.22352941334248
127403,0.22352941334248
127453,0.21960784494877
127503,0.21960784494877
127553,0.21960784494877
127603,0.21960784494877
127653,0.21960784494877
127703,0.21960784494877
127753,0.21960784494877
127803,0.21568627655506
127853,0.21568627655506
127903,0.21568627655506
127953,0.21568627655506
128003,0.21176470816135
128053,0.21176470816135
128103,0.21176470816135
128153,0.21176470816135
128203,0.21176470816135
128253,0.20784313976765
128303,0.20784313976765
128353,0.20784313976765
128403,0.20784313976765
128453,0.20392157137394
128503,0.20392157137394
128553,0.20392157137394
128603,0.20392157137394
128653,0.20000000298023
128703,0.20000000298023
128753,0.20000000298023
128803,0.20000000298023
128853,0.19607843458652
128903,0.19607843458652
128953,0.19607843458652
129003,0.19215686619282
129053,0.19215686619282
129103,0.19215686619282
129153,0.18823529779911
129203,0.18823529779911
129253,0.18823529779911
129303,0.18823529779911
129353,0.1843137294054
129403,0.1843137294054
129453,0.1843137294054
129503,0.1803921610117
129553,0.1803921610117
129603,0.1803921610117
129653,0.1803921610117
129703,0.17647059261799
129753,0.17647059261799
129803,0.17647059261799
129853,0.17647059261799
129903,0.17254902422428
129953,0.17254902422428
130003,0.17254902422428
130053,0.17254902422428
130103,0.16862745583057
130153,0.16862745583057
130203,0.16862745583057
130253,0.16862745583057
130303,0.16862745583057
130353,0.16862745583057
130403,0.16862745583057
130453,0.16862745583057
130503,0.16862745583057
130553,0.16862745583057
130603,0.16862745583057
130653,0.16862745583057
130703,0.16862745583057
130753,0.16862745583057
130803,0.16862745583057
130853,0.16862745583057
130903,0.16862745583057
130953,0.16862745583057
131003,0.16862745583057
131053,0.17254902422428
131103,0.17254902422428
131153,0.17254902422428
131203,0.17254902422428
131253,0.17254902422428
131303,0.17254902422428
131353,0.17254902422428
131403,0.17254902422428
131453,0.17254902422428
131503,0.17647059261799
131553,0.17647059261799
131603,0.17647059261799
131653,0.17647059261799
131703,0.1803921610117
131753,0.1803921610117
131803,0.1803921610117
131853,0.1803921610117
131903,0.1803921610117
131953,0.1843137294054
132003,0.1843137294054
132053,0.1843137294054
132103,0.1843137294054
132153,0.1843137294054
132203,0.18823529779911
132253,0.18823529779911
132303,0.18823529779911
132353,0.18823529779911
132403,0.19215686619282
132453,0.19215686619282
132503,0.19215686619282
132553,0.19215686619282
132603,0.19607843458652
132653,0.19607843458652
132703,0.19607843458652
132753,0.19607843458652
132803,0.20000000298023
132853,0.20000000298023
132903,0.20000000298023
132953,0.20000000298023
133003,0.20392157137394
133053,0.20392157137394
133103,0.20392157137394
133153,0.20392157137394
133203,0.20784313976765
133253,0.20784313976765
133303,0.20784313976765
133353,0.20784313976765
133403,0.21176470816135
133453,0.21176470816135
133503,0.21176470816135
133553,0.21176470816135
133603,0.21568627655506
133653,0.21568627655506
133703,0.21568627655506
133753,0.21568627655506
133803,0.21960784494877
133853,0.21960784494877
133903,0.21960784494877
133953,0.21960784494877
134003,0.21960784494877
134053,0.22352941334248
134103,0.22352941334248
134153,0.22352941334248
134203,0.22352941334248
134253,0.22745098173618
134303,0.22745098173618
134353,0.22745098173618
134403,0.22745098173618
134453,0.22745098173618
134503,0.23137255012989
134553,0.23137255012989
134603,0.23137255012989
134653,0.23137255012989
134703,0.23137255012989
134753,0.23137255012989
134803,0.23137255012989
134853,0.23137255012989
134903,0.23137255012989
134953,0.2352941185236
135003,0.2352941185236
135053,0.2352941185236
135103,0.2352941185236
135153,0.2352941185236
135203,0.2352941185236
135253,0.2352941185236
135303,0.2352941185236
135353,0.2392156869173
135403,0.2392156869173
135453,0.2392156869173
135503,0.2392156869173
135553,0.2392156869173
135603,0.2392156869173
135653,0.2392156869173
135703,0.2392156869173
135753,0.2392156869173
135803,0.2392156869173
135853,0.2392156869173
135903,0.2392156869173
135953,0.2392156869173
136003,0.2392156869173
136053,0.2392156869173
136103,0.2392156869173
136153,0.2392156869173
136203,0.2392156869173
136253,0.2392156869173
136303,0.2392156869173
136353,0.2392156869173
136403,0.2392156869173
136453,0.2392156869173
136503,0.2392156869173
136553,0.2392156869173
136603,0.2392156869173
136653,0.2392156869173
136703,0.2392156869173
136753,0.2392156869173
136803,0.2392156869173
136853,0.2392156869173
136903,0.2392156869173
136953,0.2392156869173
137003,0.2352941185236
137053,0.2352941185236
137103,0.2352941185236
137153,0.2352941185236
137203,0.2352941185236
137253,0.2352941185236
137303,0.2352941185236
137353,0.2352941185236
137403,0.2352941185236
137453,0.2352941185236
137503,0.2352941185236
137553,0.2352941185236
137603,0.2352941185236
137653,0.2352941185236
137703,0.2352941185236
137753,0.2352941185236
137803,0.2392156869173
137853,0.2392156869173
137903,0.2392156869173
137953,0.2392156869173
138003,0.2392156869173
138053,0.2392156869173
138103,0.2392156869173
138153,0.2392156869173
138203,0.2392156869173
138253,0.2392156869173
138303,0.2392156869173
138353,0.2392156869173
138403,0.2392156869173
138453,0.2392156869173
138503,0.2392156869173
138553,0.2392156869173
138603,0.2392156869173
138653,0.2392156869173
138703,0.2392156869173
138753,0.2392156869173
138803,0.2392156869173
138853,0.2392156869173
138903,0.24313725531101
138953,0.24313725531101
139003,0.24313725531101
139053,0.24313725531101
139103,0.24313725531101
139153,0.24313725531101
139203,0.24313725531101
139253,0.24313725531101
139303,0.24313725531101
139353,0.24313725531101
139403,0.24313725531101
139453,0.24313725531101
139503,0.24313725531101
139553,0.24313725531101
139603,0.24313725531101
139653,0.24705882370472
139703,0.24705882370472
139753,0.24705882370472
139803,0.24705882370472
139853,0.24705882370472
139903,0.24705882370472
139953,0.24705882370472
140003,0.24705882370472
140053,0.24705882370472
140103,0.24705882370472
140153,0.24705882370472
140203,0.24705882370472
140253,0.24705882370472
140303,0.24705882370472
140353,0.25098040699959
140403,0.25098040699959
140453,0.25098040699959
140503,0.25098040699959
140553,0.25098040699959
140603,0.25098040699959
140653,0.25098040699959
140703,0.25098040699959
140753,0.25098040699959
140803,0.25098040699959
140853,0.25098040699959
140903,0.25098040699959
140953,0.25098040699959
141003,0.25098040699959
141054,0.25098040699959
141104,0.25098040699959
141154,0.25098040699959
141204,0.25098040699959
141254,0.25098040699959
141304,0.25098040699959
141354,0.25098040699959
141404,0.25098040699959
141454,0.25098040699959
141504,0.2549019753933
141554,0.2549019753933
141604,0.2549019753933
141654,0.2549019753933
141704,0.2549019753933
141754,0.2549019753933
141804,0.2549019753933
141854,0.2549019753933
141904,0.2549019753933
141954,0.2549019753933
142004,0.2549019753933
142054,0.2549019753933
142104,0.2549019753933
142154,0.2549019753933
142204,0.2549019753933
142254,0.258823543787
142304,0.258823543787
142354,0.258823543787
142404,0.258823543787
142454,0.258823543787
142504,0.258823543787
142554,0.258823543787
142604,0.258823543787
142654,0.258823543787
142704,0.258823543787
142754,0.26274511218071
142804,0.26274511218071
142854,0.26274511218071
142904,0.26274511218071
142954,0.26274511218071
143004,0.26274511218071
143054,0.26274511218071
143104,0.26274511218071
143154,0.26274511218071
143204,0.26666668057442
143254,0.26666668057442
143304,0.26666668057442
143354,0.26666668057442
143404,0.26666668057442
143454,0.26666668057442
143504,0.26666668057442
143554,0.26666668057442
143604,0.26666668057442
143654,0.26666668057442
143704,0.26666668057442
143754,0.26666668057442
143804,0.26666668057442
143854,0.26666668057442
143904,0.26666668057442
143954,0.26666668057442
144004,0.26666668057442
144054,0.26666668057442
144104,0.26666668057442
144154,0.26666668057442
144204,0.26666668057442
144254,0.26666668057442
144304,0.26666668057442
144354,0.26666668057442
144404,0.26666668057442
144454,0.26666668057442
144504,0.26666668057442
144554,0.26274511218071
144604,0.26274511218071
144654,0.26274511218071
144704,0.26274511218071
144754,0.26274511218071
144804,0.26274511218071
144854,0.26274511218071
144904,0.258823543787
144954,0.258823543787
145004,0.258823543787
145054,0.258823543787
145104,0.258823543787
145154,0.258823543787
145204,0.258823543787
145254,0.258823543787
145304,0.2549019753933
145354,0.2549019753933
145404,0.2549019753933
145454,0.2549019753933
145504,0.2549019753933
145554,0.2549019753933
145604,0.2549019753933
145654,0.25098040699959
145704,0.25098040699959
145754,0.25098040699959
145804,0.25098040699959
145854,0.25098040699959
145904,0.25098040699959
145954,0.25098040699959
146004,0.24705882370472
146054,0.24705882370472
146104,0.24705882370472
146154,0.24705882370472
146204,0.24705882370472
146254,0.24705882370472
146304,0.24705882370472
146354,0.24313725531101
146404,0.24313725531101
146454,0.24313725531101
146504,0.24313725531101
146554,0.24313725531101
146604,0.24313725531101
146654,0.24313725531101
146704,0.2392156869173
146754,0.2392156869173
146804,0.2392156869173
146854,0.2392156869173
146904,0.2392156869173
146954,0.2392156869173
147004,0.2392156869173
147054,0.2352941185236
147104,0.2352941185236
147154,0.2352941185236
147204,0.2352941185236
147254,0.2352941185236
147304,0.2352941185236
147354,0.23137255012989
147404,0.23137255012989
147454,0.23137255012989
147504,0.23137255012989
147554,0.23137255012989
147604,0.22745098173618
147654,0.22745098173618
147704,0.22745098173618
147754,0.22745098173618
147804,0.22745098173618
147854,0.22745098173618
147904,0.22745098173618
147954,0.22352941334248
148004,0.22352941334248
148054,0.22352941334248
148104,0.22352941334248
148154,0.22352941334248
148204,0.22352941334248
148254,0.22352941334248
148304,0.22352941334248
148354,0.21960784494877
148404,0.21960784494877
148454,0.21960784494877
148504,0.21960784494877
148554,0.21960784494877
148604,0.21960784494877
148654,0.21568627655506
148704,0.21568627655506
148754,0.21568627655506
148804,0.21568627655506
148854,0.21568627655506
148904,0.21568627655506
148954,0.21568627655506
149004,0.21176470816135
149054,0.21176470816135
149104,0.21176470816135
149154,0.21176470816135
149204,0.21176470816135
149254,0.21176470816135
149304,0.21176470816135
149354,0.21176470816135
149404,0.21176470816135
149454,0.21176470816135
149504,0.21176470816135
149554,0.20784313976765
149604,0.20784313976765
149654,0.20784313976765
149704,0.20784313976765
149754,0.20784313976765
149804,0.20784313976765
149854,0.20784313976765
149904,0.20784313976765
149954,0.20784313976765
150004,0.20784313976765
150054,0.20784313976765
150104,0.20784313976765
150154,0.20392157137394
150204,0.20392157137394
150254,0.20392157137394
150304,0.20392157137394
150354,0.20392157137394
150404,0.20392157137394
150454,0.20392157137394
150504,0.20392157137394
150554,0.20392157137394
150604,0.20392157137394
150654,0.20392157137394
150704,0.20392157137394
150754,0.20392157137394
150804,0.20392157137394
150854,0.20392157137394
150904,0.20392157137394
150954,0.20392157137394
151004,0.20392157137394
151054,0.20392157137394
151104,0.20392157137394
151154,0.20392157137394
151204,0.20000000298023
151254,0.20000000298023
151304,0.20000000298023
151354,0.20000000298023
151404,0.20000000298023
151454,0.20000000298023
151504,0.20000000298023
151554,0.20000000298023
151604,0.20000000298023
151654,0.20000000298023
151704,0.20000000298023
151754,0.20000000298023
151804,0.20000000298023
151854,0.20000000298023
151904,0.20000000298023
151954,0.20000000298023
152004,0.20000000298023
152054,0.20000000298023
152104,0.20000000298023
152154,0.20000000298023
152204,0.20000000298023
152254,0.20000000298023
152304,0.20000000298023
152354,0.20000000298023
152404,0.20000000298023
152454,0.20000000298023
152504,0.20000000298023
152554,0.20000000298023
152604,0.20000000298023
152654,0.20000000298023
152704,0.20000000298023
152754,0.20000000298023
152804,0.20000000298023
152854,0.20000000298023
152904,0.20000000298023
152954,0.20000000298023
153004,0.20000000298023
153054,0.20392157137394
153104,0.20392157137394
153154,0.20392157137394
153204,0.20392157137394
153254,0.20392157137394
153304,0.20392157137394
153354,0.20784313976765
153404,0.20784313976765
153454,0.20784313976765
153504,0.20784313976765
153554,0.20784313976765
153604,0.20784313976765
153654,0.20784313976765
153704,0.21176470816135
153754,0.21176470816135
153804,0.21176470816135
153854,0.21176470816135
153904,0.21176470816135
153954,0.21568627655506
154004,0.21568627655506
154054,0.21568627655506
154104,0.21960784494877
154154,0.21960784494877
154204,0.21960784494877
154254,0.21960784494877
154304,0.22352941334248
154354,0.22352941334248
154404,0.22352941334248
154454,0.22745098173618
154504,0.22745098173618
154554,0.22745098173618
154604,0.22745098173618
154654,0.23137255012989
154704,0.23137255012989
154754,0.23137255012989
154804,0.23137255012989
154854,0.2352941185236
154904,0.2352941185236
154954,0.2352941185236
155004,0.2352941185236
155054,0.2392156869173
155104,0.2392156869173
155154,0.2392156869173
155204,0.24313725531101
155254,0.24313725531101
155304,0.24313725531101
155354,0.24313725531101
155404,0.24705882370472
155454,0.24705882370472
155504,0.24705882370472
155554,0.24705882370472
155604,0.24705882370472
155654,0.25098040699959
155704,0.25098040699959
155754,0.25098040699959
155804,0.25098040699959
155854,0.25098040699959
155904,0.2549019753933
155954,0.2549019753933
156004,0.2549019753933
156054,0.2549019753933
156104,0.2549019753933
156154,0.2549019753933
156204,0.2549019753933
156254,0.258823543787
156304,0.258823543787
156354,0.258823543787
156404,0.258823543787
156454,0.258823543787
156504,0.258823543787
156554,0.258823543787
156604,0.258823543787
156654,0.258823543787
156704,0.258823543787
156754,0.258823543787
156804,0.258823543787
156854,0.26274511218071
156904,0.26274511218071
156954,0.26274511218071
157004,0.26274511218071
157054,0.26274511218071
157104,0.26274511218071
157154,0.26274511218071
157204,0.26274511218071
157254,0.258823543787
157304,0.258823543787
157354,0.258823543787
157404,0.258823543787
157455,0.258823543787
157505,0.258823543787
157555,0.258823543787
157605,0.258823543787
157655,0.258823543787
157705,0.258823543787
157755,0.258823543787
157805,0.258823543787
157855,0.258823543787
157905,0.258823543787
157955,0.2549019753933
158005,0.2549019753933
158055,0.2549019753933
158105,0.2549019753933
158155,0.2549019753933
158205,0.2549019753933
158255,0.2549019753933
158305,0.2549019753933
158355,0.2549019753933
158405,0.2549019753933
158455,0.2549019753933
158505,0.25098040699959
158555,0.25098040699959
158605,0.25098040699959
158655,0.25098040699959
158705,0.25098040699959
158755,0.25098040699959
158805,0.25098040699959
158855,0.25098040699959
158905,0.25098040699959
158955,0.24705882370472
159005,0.24705882370472
159055,0.24705882370472
159105,0.24705882370472
159155,0.24705882370472
159205,0.24705882370472
159255,0.24705882370472
159305,0.24705882370472
159355,0.24313725531101
159405,0.24313725531101
159455,0.24313725531101
159505,0.24313725531101
159555,0.24313725531101
159605,0.24313725531101
159655,0.24313725531101
159705,0.24313725531101
159755,0.24313725531101
159805,0.24313725531101
159855,0.24313725531101
159905,0.24313725531101
159955,0.24313725531101
160005,0.24313725531101
160055,0.24313725531101
160105,0.24313725531101
160155,0.24313725531101
160205,0.24313725531101
160255,0.24313725531101
160305,0.24705882370472
160355,0.24705882370472
160405,0.24705882370472
160455,0.24705882370472
160505,0.24705882370472
160555,0.24705882370472
160605,0.24705882370472
160655,0.24705882370472
160705,0.25098040699959
160755,0.25098040699959
160805,0.25098040699959
160855,0.25098040699959
160905,0.25098040699959
160955,0.2549019753933
161005,0.2549019753933
161055,0.2549019753933
161105,0.2549019753933
161155,0.2549019753933
161205,0.258823543787
161255,0.258823543787
161305,0.258823543787
161355,0.258823543787
161405,0.258823543787
161455,0.26274511218071
161505,0.26274511218071
161555,0.26274511218071
161605,0.26274511218071
161655,0.26666668057442
161705,0.26666668057442
161755,0.26666668057442
161805,0.26666668057442
161855,0.26666668057442
161905,0.27058824896812
161955,0.27058824896812
162005,0.27058824896812
162055,0.27450981736183
162105,0.27450981736183
162155,0.27450981736183
162205,0.27450981736183
162255,0.27450981736183
162305,0.27843138575554
162355,0.27843138575554
162405,0.27843138575554
162455,0.27843138575554
162505,0.28235295414925
162555,0.28235295414925
162605,0.28235295414925
162655,0.28235295414925
162705,0.28235295414925
162755,0.28235295414925
162805,0.28627452254295
162855,0.28627452254295
162905,0.28627452254295
162955,0.28627452254295
163005,0.28627452254295
163055,0.28627452254295
163105,0.28627452254295
163155,0.28627452254295
163205,0.29019609093666
163255,0.29019609093666
163305,0.29019609093666
163355,0.29019609093666
163405,0.29019609093666
163455,0.29019609093666
163505,0.29019609093666
163555,0.29019609093666
163605,0.29019609093666
163655,0.29019609093666
163705,0.29019609093666
163755,0.29019609093666
163805,0.29019609093666
163855,0.29019609093666
163905,0.29019609093666
163955,0.29019609093666
164005,0.29019609093666
164055,0.29019609093666
164105,0.29019609093666
164155,0.29019609093666
164205,0.29019609093666
164255,0.29019609093666
164305,0.29019609093666
164355,0.29019609093666
164405,0.29019609093666
164455,0.29019609093666
164505,0.29019609093666
164555,0.29019609093666
164605,0.29019609093666
164655,0.29019609093666
164705,0.29019609093666
164755,0.29019609093666
164805,0.29019609093666
164855,0.28627452254295
164905,0.28627452254295
164955,0.28627452254295
165005,0.28627452254295
165055,0.28627452254295
165105,0.28235295414925
165155,0.28235295414925
165205,0.28235295414925
165255,0.28235295414925
165305,0.28235295414925
165355,0.27843138575554
165405,0.27843138575554
165455,0.27843138575554
165505,0.27450981736183
165555,0.27450981736183
165605,0.27450981736183
165655,0.27450981736183
165705,0.27058824896812
165755,0.27058824896812
165805,0.27058824896812
165855,0.26666668057442
165905,0.26666668057442
165955,0.26666668057442
166005,0.26274511218071
166055,0.26274511218071
166105,0.26274511218071
166155,0.258823543787
166205,0.258823543787
166255,0.258823543787
166305,0.2549019753933
166355,0.2549019753933
166405,0.2549019753933
166455,0.25098040699959
166505,0.25098040699959
166555,0.25098040699959
166605,0.24705882370472
166655,0.24705882370472
166705,0.24705882370472
166755,0.24313725531101
166805,0.24313725531101
166855,0.24313725531101
166905,0.2392156869173
166955,0.2392156869173
167005,0.2392156869173
167055,0.2352941185236
167105,0.2352941185236
167155,0.2352941185236
167205,0.23137255012989
167255,0.23137255012989
167305,0.23137255012989
167355,0.23137255012989
167405,0.22745098173618
167455,0.22745098173618
167505,0.22745098173618
167555,0.22352941334248
167605,0.22352941334248
167655,0.22352941334248
167705,0.21960784494877
167755,0.21960784494877
167805,0.21960784494877
167855,0.21960784494877
167905,0.21568627655506
167955,0.21568627655506
168005,0.21568627655506
168055,0.21568627655506
168105,0.21176470816135
168155,0.21176470816135
168205,0.21176470816135
168255,0.21176470816135
168305,0.20784313976765
168355,0.20784313976765
168405,0.20784313976765
168455,0.20392157137394
168505,0.20392157137394
168555,0.20392157137394
168605,0.20392157137394
168655,0.20000000298023
168705,0.20000000298023
168755,0.20000000298023
168805,0.20000000298023
168855,0.19607843458652
168905,0.19607843458652
168955,0.19607843458652
169005,0.19607843458652
169055,0.19215686619282
169105,0.19215686619282
169155,0.19215686619282
169205,0.19215686619282
169255,0.19215686619282
169305,0.19215686619282
169355,0.18823529779911
169405,0.18823529779911
169455,0.18823529779911
169505,0.18823529779911
169555,0.18823529779911
169605,0.18823529779911
169655,0.18823529779911
169705,0.18823529779911
169755,0.18823529779911
169805,0.18823529779911
169855,0.18823529779911
169905,0.18823529779911
169955,0.18823529779911
170005,0.18823529779911
170055,0.18823529779911
170105,0.18823529779911
170155,0.18823529779911
170205,0.18823529779911
170255,0.18823529779911
170305,0.18823529779911
170355,0.18823529779911
170405,0.18823529779911
170455,0.18823529779911
170505,0.18823529779911
170555,0.18823529779911
170605,0.18823529779911
170655,0.18823529779911
170705,0.18823529779911
170755,0.18823529779911
170805,0.18823529779911
170855,0.18823529779911
170905,0.18823529779911
170955,0.18823529779911
171005,0.18823529779911
171055,0.18823529779911
171105,0.18823529779911
171155,0.18823529779911
171205,0.19215686619282
171255,0.19215686619282
171305,0.19215686619282
171355,0.19215686619282
171405,0.19215686619282
171455,0.19215686619282
171505,0.19215686619282
171555,0.19215686619282
171605,0.19215686619282
171655,0.19607843458652
171705,0.19607843458652
171755,0.19607843458652
171805,0.19607843458652
171855,0.19607843458652
171905,0.19607843458652
171955,0.19607843458652
172005,0.19607843458652
172055,0.20000000298023
172105,0.20000000298023
172155,0.20000000298023
172205,0.20000000298023
172255,0.20000000298023
172305,0.20000000298023
172355,0.20000000298023
172405,0.20000000298023
172455,0.20000000298023
172505,0.20392157137394
172555,0.20392157137394
172605,0.20392157137394
172655,0.20392157137394
172705,0.20392157137394
172755,0.20392157137394
172805,0.20392157137394
172855,0.20392157137394
172905,0.20392157137394
172955,0.20392157137394
173005,0.20392157137394
173055,0.20392157137394
173105,0.20392157137394
173155,0.20784313976765
173205,0.20784313976765
173255,0.20784313976765
173305,0.20784313976765
173355,0.20784313976765
173405,0.20784313976765
173455,0.20784313976765
173505,0.20784313976765
173555,0.20784313976765
173605,0.20784313976765
173655,0.20784313976765
173705,0.20784313976765
173755,0.20784313976765
173805,0.20784313976765
173856,0.20784313976765
173906,0.21176470816135
173956,0.21176470816135
174006,0.21176470816135
174056,0.21176470816135
174106,0.21176470816135
174156,0.21176470816135
174206,0.21176470816135
174256,0.21176470816135
174306,0.20784313976765
174356,0.20784313976765
174406,0.20784313976765
174456,0.20784313976765
174506,0.20784313976765
174556,0.20784313976765
174606,0.20784313976765
174656,0.20784313976765
174706,0.20784313976765
174756,0.20784313976765
174806,0.20784313976765
174856,0.20784313976765
174906,0.20784313976765
174956,0.20784313976765
175006,0.20784313976765
175056,0.20784313976765
175106,0.20784313976765
175156,0.20784313976765
175206,0.21176470816135
175256,0.21176470816135
175306,0.21176470816135
175356,0.21176470816135
175406,0.21568627655506
175456,0.21568627655506
175506,0.21568627655506
175556,0.21568627655506
175606,0.21960784494877
175656,0.21960784494877
175706,0.21960784494877
175756,0.21960784494877
175806,0.21960784494877
175856,0.22352941334248
175906,0.22352941334248
175956,0.22352941334248
176006,0.22352941334248
176056,0.22745098173618
176106,0.22745098173618
176156,0.22745098173618
176206,0.22745098173618
176256,0.23137255012989
176306,0.23137255012989
176356,0.23137255012989
176406,0.23137255012989
176456,0.2352941185236
176506,0.2352941185236
176556,0.2352941185236
176606,0.2352941185236
176656,0.2392156869173
176706,0.2392156869173
176756,0.2392156869173
176806,0.2392156869173
176856,0.24313725531101
176906,0.24313725531101
176956,0.24313725531101
177006,0.24313725531101
177056,0.24313725531101
177106,0.24705882370472
177156,0.24705882370472
177206,0.24705882370472
177256,0.24705882370472
177306,0.24705882370472
177356,0.25098040699959
177406,0.25098040699959
177456,0.25098040699959
177506,0.25098040699959
177556,0.25098040699959
177606,0.25098040699959
177656,0.2549019753933
177706,0.2549019753933
177756,0.2549019753933
177806,0.2549019753933
177856,0.2549019753933
177906,0.2549019753933
177956,0.2549019753933
178006,0.258823543787
178056,0.258823543787
178106,0.258823543787
178156,0.258823543787
178206,0.258823543787
178256,0.258823543787
178306,0.258823543787
178356,0.258823543787
178406,0.26274511218071
178456,0.26274511218071
178506,0.26274511218071
178556,0.26274511218071
178606,0.26274511218071
178656,0.26274511218071
178706,0.26274511218071
178756,0.26274511218071
178806,0.26274511218071
178856,0.26274511218071
178906,0.26666668057442
178956,0.26666668057442
179006,0.26666668057442
179056,0.26666668057442
179106,0.26666668057442
179156,0.26666668057442
179206,0.27058824896812
179256,0.27058824896812
179306,0.27058824896812
179356,0.27058824896812
179406,0.27058824896812
179456,0.27058824896812
179506,0.27058824896812
179556,0.27058824896812
179606,0.27058824896812
179656,0.27058824896812
179706,0.27058824896812
179756,0.27058824896812
179806,0.27450981736183
179856,0.27450981736183
179906,0.27450981736183
179956,0.27450981736183
180006,0.27450981736183
180056,0.27450981736183
180106,0.27450981736183
180156,0.27450981736183
180206,0.27450981736183
180256,0.27058824896812
180306,0.27058824896812
180356,0.27058824896812
180406,0.27058824896812
180456,0.27058824896812
180506,0.27058824896812
180556,0.27058824896812
180606,0.27058824896812
180656,0.27058824896812
180706,0.27058824896812
180756,0.27058824896812
180806,0.27058824896812
180856,0.27058824896812
180906,0.27058824896812
180956,0.27058824896812
181006,0.27058824896812
181056,0.26666668057442
181106,0.26666668057442
181156,0.26666668057442
181206,0.26666668057442
181256,0.26666668057442
181306,0.26274511218071
181356,0.26274511218071
181406,0.26274511218071
181456,0.26274511218071
181506,0.26274511218071
181556,0.258823543787
181606,0.258823543787
181656,0.258823543787
181706,0.258823543787
181756,0.258823543787
181806,0.2549019753933
181856,0.2549019753933
181906,0.2549019753933
181956,0.2549019753933
182006,0.2549019753933
182056,0.2549019753933
182106,0.25098040699959
182156,0.25098040699959
182206,0.25098040699959
182256,0.25098040699959
182306,0.25098040699959
182356,0.25098040699959
182406,0.25098040699959
182456,0.25098040699959
182506,0.25098040699959
182556,0.24705882370472
182606,0.24705882370472
182656,0.24705882370472
182706,0.24705882370472
182756,0.24705882370472
182806,0.24705882370472
182856,0.24705882370472
182906,0.24705882370472
182956,0.24705882370472
183006,0.24705882370472
183056,0.24705882370472
183106,0.24705882370472
183156,0.24705882370472
183206,0.24705882370472
183256,0.24705882370472
183306,0.24705882370472
183356,0.25098040699959
183406,0.25098040699959
183456,0.25098040699959
183506,0.25098040699959
183556,0.25098040699959
183606,0.25098040699959
183656,0.25098040699959
183706,0.25098040699959
183756,0.25098040699959
183806,0.25098040699959
183856,0.25098040699959
183906,0.25098040699959
183956,0.25098040699959
184006,0.25098040699959
184056,0.25098040699959
184106,0.25098040699959
184156,0.25098040699959
184206,0.25098040699959
184256,0.25098040699959
184306,0.2549019753933
184356,0.2549019753933
184406,0.2549019753933
184456,0.2549019753933
184506,0.2549019753933
184556,0.2549019753933
184606,0.2549019753933
184656,0.2549019753933
184706,0.2549019753933
184756,0.2549019753933
184806,0.258823543787
184856,0.258823543787
184906,0.258823543787
184956,0.258823543787
185006,0.258823543787
185056,0.258823543787
185106,0.258823543787
185156,0.258823543787
185206,0.258823543787
185256,0.258823543787
185306,0.258823543787
185356,0.258823543787
185406,0.26274511218071
185456,0.26274511218071
185506,0.26274511218071
185556,0.26274511218071
185606,0.26274511218071
185656,0.26274511218071
185706,0.26274511218071
185756,0.26274511218071
185806,0.26274511218071
185856,0.26274511218071
185906,0.26274511218071
185956,0.26274511218071
186006,0.26274511218071
186056,0.26274511218071
186106,0.26274511218071
186156,0.26274511218071
186206,0.26274511218071
186256,0.258823543787
186306,0.258823543787
186356,0.258823543787
186406,0.258823543787
186456,0.258823543787
186506,0.258823543787
186556,0.258823543787
186606,0.258823543787
186656,0.258823543787
186706,0.258823543787
186756,0.258823543787
186806,0.258823543787
186856,0.258823543787
186906,0.258823543787
186956,0.258823543787
187006,0.258823543787
187056,0.258823543787
187106,0.258823543787
187156,0.258823543787
187206,0.258823543787
187256,0.258823543787
187306,0.258823543787
187356,0.258823543787
187406,0.258823543787
187456,0.258823543787
187506,0.258823543787
187556,0.258823543787
187606,0.258823543787
187656,0.258823543787
187706,0.258823543787
187756,0.258823543787
187806,0.258823543787
187856,0.258823543787
187906,0.258823543787
187956,0.258823543787
188006,0.258823543787
188056,0.258823543787
188106,0.258823543787
188156,0.258823543787
188206,0.258823543787
188256,0.258823543787
188306,0.258823543787
188356,0.258823543787
188406,0.258823543787
188456,0.258823543787
188506,0.258823543787
188556,0.258823543787
188606,0.258823543787
188656,0.26274511218071
188706,0.26274511218071
188756,0.26274511218071
188806,0.26274511218071
188856,0.26274511218071
188906,0.26666668057442
188956,0.26666668057442
189006,0.26666668057442
189056,0.26666668057442
189106,0.26666668057442
189156,0.26666668057442
189206,0.26666668057442
189256,0.26666668057442
189306,0.27058824896812
189356,0.27058824896812
189406,0.27058824896812
189456,0.27058824896812
189506,0.27058824896812
189556,0.27058824896812
