GradientMap:,pyramid.png
126853,0.79215687513351
126903,0.79215687513351
126953,0.79215687513351
127003,0.79215687513351
127053,0.79215687513351
127103,0.79215687513351
127153,0.79215687513351
127203,0.79215687513351
127253,0.79215687513351
127303,0.79215687513351
127353,0.79215687513351
127403,0.78823530673981
127453,0.78823530673981
127503,0.78823530673981
127553,0.78823530673981
127603,0.78823530673981
127653,0.78823530673981
127703,0.78823530673981
127753,0.78823530673981
127803,0.78823530673981
127853,0.78823530673981
127903,0.78823530673981
127953,0.78823530673981
128003,0.78823530673981
128053,0.78823530673981
128103,0.78823530673981
128153,0.78823530673981
128203,0.78823530673981
128253,0.78823530673981
128303,0.78823530673981
128353,0.78823530673981
128403,0.78823530673981
128453,0.78823530673981
128503,0.79215687513351
128553,0.79215687513351
128603,0.79215687513351
128653,0.79215687513351
128703,0.79215687513351
128753,0.79215687513351
128803,0.79215687513351
128853,0.79607844352722
128903,0.79607844352722
128953,0.79607844352722
129003,0.79607844352722
129053,0.79607844352722
129103,0.79607844352722
129153,0.80000001192093
129203,0.80000001192093
129253,0.80000001192093
129303,0.80000001192093
129353,0.80392158031464
129403,0.80392158031464
129453,0.80392158031464
129503,0.80392158031464
129553,0.80392158031464
129603,0.80784314870834
129653,0.80784314870834
129703,0.80784314870834
129753,0.80784314870834
129803,0.80784314870834
129853,0.81176471710205
129903,0.81176471710205
129953,0.81176471710205
130003,0.81176471710205
130053,0.81176471710205
130103,0.81568628549576
130153,0.81568628549576
130203,0.81568628549576
130253,0.81568628549576
130303,0.81568628549576
130353,0.81960785388947
130403,0.81960785388947
130453,0.81960785388947
130503,0.81960785388947
130553,0.82352942228317
130603,0.82352942228317
130653,0.82352942228317
130703,0.82352942228317
130753,0.82352942228317
130803,0.82745099067688
130853,0.82745099067688
130903,0.82745099067688
130953,0.82745099067688
131003,0.82745099067688
131053,0.82745099067688
131103,0.83137255907059
131153,0.83137255907059
131203,0.83137255907059
131253,0.83137255907059
131303,0.83137255907059
131353,0.83137255907059
131403,0.83529412746429
131453,0.83529412746429
131503,0.83529412746429
131553,0.83529412746429
131603,0.83529412746429
131653,0.839215695858
131703,0.839215695858
131753,0.839215695858
131803,0.839215695858
131853,0.839215695858
131903,0.839215695858
131953,0.839215695858
132003,0.839215695858
132053,0.839215695858
132103,0.839215695858
132153,0.839215695858
132203,0.839215695858
132253,0.839215695858
132303,0.839215695858
132353,0.839215695858
132403,0.839215695858
132453,0.839215695858
132503,0.839215695858
132553,0.839215695858
132603,0.839215695858
132653,0.839215695858
132703,0.839215695858
132753,0.84313726425171
132803,0.84313726425171
132853,0.839215695858
132903,0.839215695858
132953,0.839215695858
133003,0.839215695858
133053,0.839215695858
133103,0.839215695858
133153,0.839215695858
133203,0.839215695858
133253,0.839215695858
133303,0.839215695858
133353,0.83529412746429
133403,0.83529412746429
133453,0.83529412746429
133503,0.83529412746429
133553,0.83529412746429
133603,0.83529412746429
133653,0.83529412746429
133703,0.83529412746429
133753,0.83529412746429
133803,0.83529412746429
133853,0.83529412746429
133903,0.83529412746429
133953,0.83529412746429
134003,0.83529412746429
134053,0.83529412746429
134103,0.83529412746429
134153,0.83529412746429
134203,0.83529412746429
134253,0.83529412746429
134303,0.83529412746429
134353,0.83529412746429
134403,0.83529412746429
134453,0.839215695858
134503,0.839215695858
134553,0.839215695858
134603,0.839215695858
134653,0.839215695858
134703,0.84313726425171
134753,0.84313726425171
134803,0.84313726425171
134853,0.84313726425171
134903,0.84313726425171
134953,0.84705883264542
135003,0.84705883264542
135053,0.84705883264542
135103,0.84705883264542
135153,0.84705883264542
135203,0.84705883264542
135253,0.84705883264542
135303,0.84705883264542
135353,0.84705883264542
135403,0.84705883264542
135453,0.84705883264542
135503,0.84705883264542
135553,0.84705883264542
135603,0.84705883264542
135653,0.84705883264542
135703,0.84313726425171
135753,0.84313726425171
135803,0.84313726425171
135853,0.839215695858
135903,0.839215695858
135953,0.839215695858
136003,0.839215695858
136053,0.83529412746429
136103,0.83529412746429
136153,0.83529412746429
136203,0.83137255907059
136253,0.83137255907059
136303,0.83137255907059
136353,0.82745099067688
136403,0.82745099067688
136453,0.82745099067688
136503,0.82352942228317
136553,0.82352942228317
136603,0.82352942228317
136653,0.82352942228317
136703,0.81960785388947
136753,0.81960785388947
136803,0.81960785388947
136853,0.81960785388947
136903,0.81568628549576
136953,0.81568628549576
137003,0.81568628549576
137053,0.81176471710205
137103,0.81176471710205
137153,0.81176471710205
137203,0.81176471710205
137253,0.81176471710205
137303,0.80784314870834
137353,0.80784314870834
137403,0.80784314870834
137453,0.80784314870834
137503,0.80784314870834
137553,0.80784314870834
137603,0.80392158031464
137653,0.80392158031464
137703,0.80392158031464
137753,0.80392158031464
137803,0.80392158031464
137853,0.80392158031464
137903,0.80392158031464
137953,0.80392158031464
138003,0.80392158031464
138053,0.80392158031464
138103,0.80392158031464
138153,0.80000001192093
138203,0.80000001192093
138253,0.80000001192093
138303,0.80000001192093
138353,0.80000001192093
138403,0.80000001192093
138453,0.80000001192093
138503,0.80000001192093
138553,0.80000001192093
138603,0.80000001192093
138653,0.80000001192093
138703,0.80000001192093
138753,0.80000001192093
138803,0.80000001192093
138853,0.80000001192093
138903,0.80000001192093
138953,0.80000001192093
139003,0.80392158031464
139053,0.80000001192093
139103,0.80000001192093
139153,0.80000001192093
139203,0.80000001192093
139253,0.80000001192093
139303,0.79607844352722
139353,0.79607844352722
139403,0.79607844352722
139453,0.79607844352722
139503,0.79215687513351
139553,0.79215687513351
139603,0.79215687513351
139653,0.79215687513351
139703,0.79215687513351
139753,0.79215687513351
139803,0.78823530673981
139853,0.78823530673981
139903,0.78823530673981
139953,0.78823530673981
140003,0.78823530673981
140053,0.78823530673981
140103,0.78823530673981
140153,0.78823530673981
140203,0.7843137383461
140253,0.7843137383461
140303,0.7843137383461
140353,0.7843137383461
140403,0.7843137383461
140453,0.7843137383461
140503,0.7843137383461
140553,0.7843137383461
140603,0.7843137383461
140653,0.7843137383461
140703,0.78039216995239
140753,0.78039216995239
140803,0.78039216995239
140853,0.78039216995239
140903,0.78039216995239
140953,0.78039216995239
141003,0.78039216995239
141054,0.78039216995239
141104,0.78039216995239
141154,0.78039216995239
141204,0.78039216995239
141254,0.78039216995239
141304,0.78039216995239
141354,0.78039216995239
141404,0.78039216995239
141454,0.78039216995239
141504,0.78039216995239
141554,0.78039216995239
141604,0.78039216995239
141654,0.78039216995239
141704,0.78039216995239
141754,0.78039216995239
141804,0.78039216995239
141854,0.78039216995239
141904,0.78039216995239
141954,0.78039216995239
142004,0.7843137383461
142054,0.7843137383461
142104,0.7843137383461
142154,0.7843137383461
142204,0.7843137383461
142254,0.7843137383461
142304,0.7843137383461
142354,0.78823530673981
142404,0.78823530673981
142454,0.78823530673981
142504,0.78823530673981
142554,0.78823530673981
142604,0.79215687513351
142654,0.79215687513351
142704,0.79215687513351
142754,0.79215687513351
142804,0.79215687513351
142854,0.79607844352722
142904,0.79607844352722
142954,0.79607844352722
143004,0.79607844352722
143054,0.80000001192093
143104,0.80000001192093
143154,0.80000001192093
143204,0.80392158031464
143254,0.80392158031464
143304,0.80392158031464
143354,0.80392158031464
143404,0.80784314870834
143454,0.80784314870834
143504,0.80784314870834
143554,0.80784314870834
143604,0.80784314870834
143654,0.81176471710205
143704,0.81176471710205
143754,0.81176471710205
143804,0.81176471710205
143854,0.81568628549576
143904,0.81568628549576
143954,0.81568628549576
144004,0.81568628549576
144054,0.81568628549576
144104,0.81960785388947
144154,0.81960785388947
144204,0.81960785388947
144254,0.81960785388947
144304,0.81960785388947
144354,0.82352942228317
144404,0.82352942228317
144454,0.82352942228317
144504,0.82352942228317
144554,0.82352942228317
144604,0.82745099067688
144654,0.82745099067688
144704,0.82745099067688
144754,0.82745099067688
144804,0.82745099067688
144854,0.82745099067688
144904,0.82745099067688
144954,0.83137255907059
145004,0.83137255907059
145054,0.83137255907059
145104,0.83137255907059
145154,0.83137255907059
145204,0.83137255907059
145254,0.83137255907059
145304,0.83529412746429
145354,0.83529412746429
145404,0.83529412746429
145454,0.83529412746429
145504,0.83529412746429
145554,0.83529412746429
145604,0.839215695858
145654,0.839215695858
145704,0.839215695858
145754,0.839215695858
145804,0.839215695858
145854,0.839215695858
145904,0.839215695858
145954,0.84313726425171
146004,0.84313726425171
146054,0.84313726425171
146104,0.84313726425171
146154,0.84313726425171
146204,0.84313726425171
146254,0.84313726425171
146304,0.84313726425171
146354,0.84313726425171
146404,0.84313726425171
146454,0.84705883264542
146504,0.84705883264542
146554,0.84705883264542
146604,0.84705883264542
146654,0.84705883264542
146704,0.84705883264542
146754,0.84705883264542
146804,0.84705883264542
146854,0.84705883264542
146904,0.84705883264542
146954,0.84705883264542
147004,0.84705883264542
147054,0.84705883264542
147104,0.84705883264542
147154,0.84705883264542
147204,0.84705883264542
147254,0.84705883264542
147304,0.84705883264542
147354,0.84705883264542
147404,0.84705883264542
147454,0.84705883264542
147504,0.84705883264542
147554,0.84705883264542
147604,0.84705883264542
147654,0.84705883264542
147704,0.84313726425171
147754,0.84313726425171
147804,0.84313726425171
147854,0.84313726425171
147904,0.84313726425171
147954,0.84313726425171
148004,0.84313726425171
148054,0.84313726425171
148104,0.839215695858
148154,0.839215695858
148204,0.839215695858
148254,0.839215695858
148304,0.839215695858
148354,0.839215695858
148404,0.839215695858
148454,0.839215695858
148504,0.83529412746429
148554,0.83529412746429
148604,0.83529412746429
148654,0.83529412746429
148704,0.83529412746429
148754,0.83529412746429
148804,0.83529412746429
148854,0.83529412746429
148904,0.83137255907059
148954,0.83137255907059
149004,0.83137255907059
149054,0.83137255907059
149104,0.83137255907059
149154,0.83137255907059
149204,0.83137255907059
149254,0.83137255907059
149304,0.82745099067688
149354,0.82745099067688
149404,0.82745099067688
149454,0.82745099067688
149504,0.82745099067688
149554,0.82745099067688
149604,0.82745099067688
149654,0.82745099067688
149704,0.82745099067688
149754,0.82352942228317
149804,0.82352942228317
149854,0.82352942228317
149904,0.82352942228317
149954,0.81960785388947
150004,0.81960785388947
150054,0.81960785388947
150104,0.81960785388947
150154,0.81960785388947
150204,0.81960785388947
150254,0.81568628549576
150304,0.81568628549576
150354,0.81568628549576
150404,0.81568628549576
150454,0.81568628549576
150504,0.81568628549576
150554,0.81568628549576
150604,0.81568628549576
150654,0.81568628549576
150704,0.81568628549576
150754,0.81568628549576
150804,0.81568628549576
150854,0.81568628549576
150904,0.81568628549576
150954,0.81568628549576
151004,0.81568628549576
151054,0.81568628549576
151104,0.81568628549576
151154,0.81568628549576
151204,0.81568628549576
151254,0.81568628549576
151304,0.81568628549576
151354,0.81568628549576
151404,0.81568628549576
151454,0.81568628549576
151504,0.81568628549576
151554,0.81568628549576
151604,0.81568628549576
151654,0.81568628549576
151704,0.81568628549576
151754,0.81568628549576
151804,0.81568628549576
151854,0.81568628549576
151904,0.81568628549576
151954,0.81568628549576
152004,0.81568628549576
152054,0.81960785388947
152104,0.81960785388947
152154,0.81960785388947
152204,0.81960785388947
152254,0.81960785388947
152304,0.81960785388947
152354,0.81960785388947
152404,0.81960785388947
152454,0.81960785388947
152504,0.81960785388947
152554,0.81960785388947
152604,0.81960785388947
152654,0.82352942228317
152704,0.82352942228317
152754,0.82352942228317
152804,0.82352942228317
152854,0.82352942228317
152904,0.82352942228317
152954,0.82352942228317
153004,0.82352942228317
153054,0.82745099067688
153104,0.82745099067688
153154,0.82745099067688
153204,0.82745099067688
153254,0.82745099067688
153304,0.82745099067688
153354,0.82745099067688
153404,0.83137255907059
153454,0.83137255907059
153504,0.83137255907059
153554,0.83137255907059
153604,0.83137255907059
153654,0.83137255907059
153704,0.83137255907059
153754,0.83529412746429
153804,0.83529412746429
153854,0.83529412746429
153904,0.83529412746429
153954,0.83529412746429
154004,0.83529412746429
154054,0.83529412746429
154104,0.839215695858
154154,0.839215695858
154204,0.839215695858
154254,0.839215695858
154304,0.839215695858
154354,0.839215695858
154404,0.839215695858
154454,0.84313726425171
154504,0.84313726425171
154554,0.84313726425171
154604,0.84313726425171
154654,0.84313726425171
154704,0.84705883264542
154754,0.84705883264542
154804,0.84705883264542
154854,0.84705883264542
154904,0.85098040103912
154954,0.85098040103912
155004,0.85098040103912
155054,0.85098040103912
155104,0.85098040103912
155154,0.85098040103912
155204,0.85098040103912
155254,0.85098040103912
155304,0.85098040103912
155354,0.84705883264542
155404,0.84705883264542
155454,0.84705883264542
155504,0.84705883264542
155554,0.84705883264542
155604,0.84313726425171
155654,0.84313726425171
155704,0.84313726425171
155754,0.84313726425171
155804,0.839215695858
155854,0.839215695858
155904,0.839215695858
155954,0.839215695858
156004,0.839215695858
156054,0.83529412746429
156104,0.83529412746429
156154,0.83529412746429
156204,0.83529412746429
156254,0.83529412746429
156304,0.83529412746429
156354,0.83529412746429
156404,0.83137255907059
156454,0.83137255907059
156504,0.83137255907059
156554,0.83137255907059
156604,0.83137255907059
156654,0.83137255907059
156704,0.83137255907059
156754,0.83137255907059
156804,0.83137255907059
156854,0.83137255907059
156904,0.83137255907059
156954,0.83137255907059
157004,0.82745099067688
157054,0.82745099067688
157104,0.82745099067688
157154,0.82745099067688
157204,0.82745099067688
157254,0.82745099067688
157304,0.82745099067688
157354,0.82745099067688
157404,0.82745099067688
157455,0.82745099067688
157505,0.82745099067688
157555,0.82745099067688
157605,0.82745099067688
157655,0.82745099067688
157705,0.82745099067688
157755,0.82352942228317
157805,0.82352942228317
157855,0.82352942228317
157905,0.82352942228317
157955,0.82352942228317
158005,0.82352942228317
158055,0.82352942228317
158105,0.82352942228317
158155,0.82352942228317
158205,0.82352942228317
158255,0.82352942228317
158305,0.82352942228317
158355,0.82352942228317
158405,0.82352942228317
158455,0.82352942228317
158505,0.82352942228317
158555,0.82352942228317
158605,0.82352942228317
158655,0.82352942228317
158705,0.82352942228317
158755,0.82352942228317
158805,0.82352942228317
158855,0.82352942228317
158905,0.82352942228317
158955,0.82352942228317
159005,0.82352942228317
159055,0.82352942228317
159105,0.82352942228317
159155,0.82352942228317
159205,0.82352942228317
159255,0.82745099067688
159305,0.82745099067688
159355,0.82745099067688
159405,0.82745099067688
159455,0.82745099067688
159505,0.82745099067688
159555,0.82745099067688
159605,0.82745099067688
159655,0.82745099067688
159705,0.82745099067688
159755,0.82745099067688
159805,0.82745099067688
159855,0.82745099067688
159905,0.82745099067688
159955,0.82745099067688
160005,0.82745099067688
160055,0.82745099067688
160105,0.82745099067688
160155,0.82745099067688
160205,0.82745099067688
160255,0.82745099067688
160305,0.82745099067688
160355,0.82745099067688
160405,0.82745099067688
160455,0.82745099067688
160505,0.83137255907059
160555,0.83137255907059
160605,0.83137255907059
160655,0.83137255907059
160705,0.83137255907059
160755,0.83137255907059
160805,0.83137255907059
160855,0.83137255907059
160905,0.83137255907059
160955,0.83137255907059
161005,0.83137255907059
161055,0.83137255907059
161105,0.83137255907059
161155,0.83137255907059
161205,0.83137255907059
161255,0.83137255907059
161305,0.83137255907059
161355,0.83137255907059
161405,0.83137255907059
161455,0.83137255907059
161505,0.83137255907059
161555,0.83137255907059
161605,0.83137255907059
161655,0.82745099067688
161705,0.82745099067688
161755,0.82745099067688
161805,0.82745099067688
161855,0.82745099067688
161905,0.82745099067688
161955,0.82745099067688
162005,0.82745099067688
162055,0.82745099067688
162105,0.82745099067688
162155,0.82745099067688
162205,0.82745099067688
162255,0.82745099067688
162305,0.82745099067688
162355,0.82745099067688
162405,0.82745099067688
162455,0.82745099067688
162505,0.82745099067688
162555,0.83137255907059
162605,0.83137255907059
162655,0.83137255907059
162705,0.83137255907059
162755,0.83137255907059
162805,0.83137255907059
162855,0.83137255907059
162905,0.83137255907059
162955,0.83137255907059
163005,0.83137255907059
163055,0.83137255907059
163105,0.83137255907059
163155,0.83137255907059
163205,0.83137255907059
163255,0.83137255907059
163305,0.83137255907059
163355,0.83137255907059
163405,0.83137255907059
163455,0.83137255907059
163505,0.83529412746429
163555,0.83529412746429
163605,0.83529412746429
163655,0.83529412746429
163705,0.83529412746429
163755,0.83529412746429
163805,0.83529412746429
163855,0.83529412746429
163905,0.83529412746429
163955,0.83529412746429
164005,0.83529412746429
164055,0.83529412746429
164105,0.83529412746429
164155,0.83529412746429
164205,0.83529412746429
164255,0.83529412746429
164305,0.83529412746429
164355,0.83529412746429
164405,0.83137255907059
164455,0.83137255907059
164505,0.83137255907059
164555,0.83137255907059
164605,0.83137255907059
164655,0.83137255907059
164705,0.83137255907059
164755,0.83137255907059
164805,0.83137255907059
164855,0.83137255907059
164905,0.83137255907059
164955,0.83137255907059
165005,0.83137255907059
165055,0.83137255907059
165105,0.83137255907059
165155,0.83137255907059
165205,0.83137255907059
165255,0.83137255907059
165305,0.83137255907059
165355,0.83137255907059
165405,0.82745099067688
165455,0.82745099067688
165505,0.82745099067688
165555,0.82745099067688
165605,0.82745099067688
165655,0.82745099067688
165705,0.82745099067688
165755,0.82745099067688
165805,0.82745099067688
165855,0.82745099067688
165905,0.82745099067688
165955,0.82745099067688
166005,0.82745099067688
166055,0.82745099067688
166105,0.82745099067688
166155,0.82745099067688
166205,0.82745099067688
166255,0.82745099067688
166305,0.82745099067688
166355,0.82745099067688
166405,0.82745099067688
166455,0.82745099067688
166505,0.82352942228317
166555,0.82352942228317
166605,0.82352942228317
166655,0.82352942228317
166705,0.81960785388947
166755,0.81960785388947
166805,0.81960785388947
166855,0.81960785388947
166905,0.81960785388947
166955,0.81960785388947
167005,0.81960785388947
167055,0.81960785388947
167105,0.81960785388947
167155,0.81960785388947
167205,0.81960785388947
167255,0.81960785388947
167305,0.81960785388947
167355,0.81960785388947
167405,0.81960785388947
167455,0.81960785388947
167505,0.81960785388947
167555,0.81960785388947
167605,0.81960785388947
167655,0.81960785388947
167705,0.81960785388947
167755,0.81960785388947
167805,0.82352942228317
167855,0.82352942228317
167905,0.82352942228317
167955,0.82352942228317
168005,0.82352942228317
168055,0.82352942228317
168105,0.82352942228317
168155,0.82352942228317
168205,0.82745099067688
168255,0.82745099067688
168305,0.82745099067688
168355,0.82745099067688
168405,0.82745099067688
168455,0.82745099067688
168505,0.82745099067688
168555,0.83137255907059
168605,0.83137255907059
168655,0.83137255907059
168705,0.83137255907059
168755,0.83137255907059
168805,0.83529412746429
168855,0.83529412746429
168905,0.83529412746429
168955,0.83529412746429
169005,0.83529412746429
169055,0.83529412746429
169105,0.839215695858
169155,0.839215695858
169205,0.839215695858
169255,0.839215695858
169305,0.839215695858
169355,0.839215695858
169405,0.84313726425171
169455,0.84313726425171
169505,0.84313726425171
169555,0.84313726425171
169605,0.84313726425171
169655,0.84313726425171
169705,0.84705883264542
169755,0.84705883264542
169805,0.84705883264542
169855,0.84705883264542
169905,0.84705883264542
169955,0.85098040103912
170005,0.84705883264542
170055,0.84705883264542
170105,0.84705883264542
170155,0.84705883264542
170205,0.84705883264542
170255,0.84705883264542
170305,0.84705883264542
170355,0.84705883264542
170405,0.84705883264542
170455,0.84705883264542
170505,0.84705883264542
170555,0.84705883264542
170605,0.84705883264542
170655,0.84705883264542
170705,0.84705883264542
170755,0.84313726425171
170805,0.84313726425171
170855,0.84705883264542
170905,0.84705883264542
170955,0.84705883264542
171005,0.84705883264542
171055,0.84705883264542
171105,0.84705883264542
171155,0.84705883264542
171205,0.84705883264542
171255,0.84705883264542
171305,0.84705883264542
171355,0.84705883264542
171405,0.84705883264542
171455,0.84705883264542
171505,0.84705883264542
171555,0.85098040103912
171605,0.85098040103912
171655,0.85098040103912
171705,0.85098040103912
171755,0.85098040103912
171805,0.84705883264542
171855,0.84705883264542
171905,0.84705883264542
171955,0.84705883264542
172005,0.84705883264542
172055,0.84705883264542
172105,0.84705883264542
172155,0.84313726425171
172205,0.84313726425171
172255,0.84313726425171
172305,0.84313726425171
172355,0.84313726425171
172405,0.84313726425171
172455,0.839215695858
172505,0.839215695858
172555,0.839215695858
172605,0.839215695858
172655,0.83529412746429
172705,0.83529412746429
172755,0.83529412746429
172805,0.83529412746429
172855,0.83137255907059
172905,0.83137255907059
172955,0.83137255907059
173005,0.83137255907059
173055,0.82745099067688
173105,0.82745099067688
173155,0.82745099067688
173205,0.82745099067688
173255,0.82352942228317
173305,0.82352942228317
173355,0.82352942228317
173405,0.82352942228317
173455,0.82352942228317
173505,0.81960785388947
173555,0.81960785388947
173605,0.81960785388947
173655,0.81960785388947
173705,0.81568628549576
173755,0.81568628549576
173805,0.81568628549576
173856,0.81568628549576
173906,0.81176471710205
173956,0.81176471710205
174006,0.81176471710205
174056,0.81176471710205
174106,0.81176471710205
174156,0.81176471710205
174206,0.81176471710205
174256,0.80784314870834
174306,0.80784314870834
174356,0.80784314870834
174406,0.80784314870834
174456,0.80784314870834
174506,0.80784314870834
174556,0.80784314870834
174606,0.80784314870834
174656,0.80784314870834
174706,0.80784314870834
174756,0.80784314870834
174806,0.80784314870834
174856,0.81176471710205
174906,0.81176471710205
174956,0.81176471710205
175006,0.81176471710205
175056,0.81176471710205
175106,0.81176471710205
175156,0.81176471710205
175206,0.81176471710205
175256,0.81176471710205
175306,0.81568628549576
175356,0.81568628549576
175406,0.81568628549576
175456,0.81568628549576
175506,0.81568628549576
175556,0.81568628549576
175606,0.81960785388947
175656,0.81960785388947
175706,0.81960785388947
175756,0.81960785388947
175806,0.81960785388947
175856,0.82352942228317
175906,0.82352942228317
175956,0.82352942228317
176006,0.82352942228317
176056,0.82745099067688
176106,0.82745099067688
176156,0.82745099067688
176206,0.83137255907059
176256,0.83137255907059
176306,0.83137255907059
176356,0.83137255907059
176406,0.83137255907059
176456,0.83137255907059
176506,0.83529412746429
176556,0.83529412746429
176606,0.83529412746429
176656,0.83529412746429
176706,0.83529412746429
176756,0.83529412746429
176806,0.83137255907059
176856,0.83137255907059
176906,0.83137255907059
176956,0.83137255907059
177006,0.83137255907059
177056,0.83137255907059
177106,0.83137255907059
177156,0.83137255907059
177206,0.83137255907059
177256,0.83137255907059
177306,0.83529412746429
177356,0.83529412746429
177406,0.83529412746429
177456,0.83529412746429
177506,0.83529412746429
177556,0.83529412746429
177606,0.83529412746429
177656,0.83529412746429
177706,0.839215695858
177756,0.839215695858
177806,0.839215695858
177856,0.839215695858
177906,0.84313726425171
177956,0.84313726425171
178006,0.84313726425171
178056,0.84313726425171
178106,0.84705883264542
178156,0.84705883264542
178206,0.84705883264542
178256,0.84705883264542
178306,0.84313726425171
178356,0.84313726425171
178406,0.84313726425171
178456,0.84313726425171
178506,0.84313726425171
178556,0.84313726425171
178606,0.84313726425171
178656,0.84313726425171
178706,0.84313726425171
178756,0.84313726425171
178806,0.84313726425171
178856,0.84313726425171
178906,0.84313726425171
178956,0.84313726425171
179006,0.839215695858
179056,0.839215695858
179106,0.839215695858
179156,0.839215695858
179206,0.839215695858
179256,0.83529412746429
179306,0.83529412746429
179356,0.83529412746429
179406,0.83529412746429
179456,0.83137255907059
179506,0.83137255907059
179556,0.83137255907059
179606,0.82745099067688
179656,0.82745099067688
179706,0.82745099067688
179756,0.82745099067688
179806,0.82352942228317
179856,0.82352942228317
179906,0.82352942228317
179956,0.82352942228317
180006,0.81960785388947
180056,0.81960785388947
180106,0.81960785388947
180156,0.81568628549576
180206,0.81568628549576
180256,0.81568628549576
180306,0.81568628549576
180356,0.81176471710205
180406,0.81176471710205
180456,0.81176471710205
180506,0.81176471710205
180556,0.81176471710205
180606,0.80784314870834
180656,0.80784314870834
180706,0.80784314870834
180756,0.80784314870834
180806,0.80392158031464
180856,0.80392158031464
180906,0.80392158031464
180956,0.80392158031464
181006,0.80392158031464
181056,0.80392158031464
181106,0.80392158031464
181156,0.80000001192093
181206,0.80000001192093
181256,0.80000001192093
181306,0.80000001192093
181356,0.80000001192093
181406,0.80000001192093
181456,0.80000001192093
181506,0.80000001192093
181556,0.80000001192093
181606,0.79607844352722
181656,0.79607844352722
181706,0.79607844352722
181756,0.79607844352722
181806,0.79607844352722
181856,0.79607844352722
181906,0.79607844352722
181956,0.79607844352722
182006,0.79607844352722
182056,0.79215687513351
182106,0.79215687513351
182156,0.79215687513351
182206,0.79215687513351
182256,0.79215687513351
182306,0.79215687513351
182356,0.79215687513351
182406,0.79215687513351
182456,0.79215687513351
182506,0.79215687513351
182556,0.78823530673981
182606,0.78823530673981
182656,0.78823530673981
182706,0.78823530673981
182756,0.78823530673981
182806,0.78823530673981
182856,0.78823530673981
182906,0.78823530673981
182956,0.78823530673981
183006,0.78823530673981
183056,0.78823530673981
183106,0.78823530673981
183156,0.78823530673981
183206,0.78823530673981
183256,0.78823530673981
183306,0.78823530673981
183356,0.78823530673981
183406,0.78823530673981
183456,0.78823530673981
183506,0.78823530673981
183556,0.78823530673981
183606,0.78823530673981
183656,0.78823530673981
183706,0.78823530673981
183756,0.78823530673981
183806,0.78823530673981
183856,0.78823530673981
183906,0.78823530673981
183956,0.78823530673981
184006,0.78823530673981
184056,0.78823530673981
184106,0.78823530673981
184156,0.78823530673981
184206,0.78823530673981
184256,0.78823530673981
184306,0.79215687513351
184356,0.79215687513351
184406,0.79215687513351
184456,0.79215687513351
184506,0.79215687513351
184556,0.79215687513351
184606,0.79215687513351
184656,0.79215687513351
184706,0.79607844352722
184756,0.79607844352722
184806,0.79607844352722
184856,0.79607844352722
184906,0.79607844352722
184956,0.79607844352722
185006,0.79607844352722
185056,0.79607844352722
185106,0.79607844352722
185156,0.79607844352722
185206,0.79607844352722
185256,0.79607844352722
185306,0.79607844352722
185356,0.79607844352722
185406,0.79607844352722
185456,0.79607844352722
185506,0.79607844352722
185556,0.79607844352722
185606,0.79607844352722
185656,0.79607844352722
185706,0.79607844352722
185756,0.79607844352722
185806,0.79607844352722
185856,0.79607844352722
185906,0.79607844352722
185956,0.79607844352722
186006,0.79607844352722
186056,0.79607844352722
186106,0.79607844352722
186156,0.79607844352722
186206,0.79607844352722
186256,0.79607844352722
186306,0.79607844352722
186356,0.79215687513351
186406,0.79215687513351
186456,0.79215687513351
186506,0.79607844352722
186556,0.79607844352722
186606,0.79607844352722
186656,0.79607844352722
186706,0.79607844352722
186756,0.79607844352722
186806,0.79607844352722
186856,0.79607844352722
186906,0.79607844352722
186956,0.79607844352722
187006,0.79607844352722
187056,0.79607844352722
187106,0.79607844352722
187156,0.79607844352722
187206,0.79607844352722
187256,0.79607844352722
187306,0.79607844352722
187356,0.79607844352722
187406,0.79607844352722
187456,0.79607844352722
187506,0.79607844352722
187556,0.80000001192093
187606,0.80000001192093
187656,0.80000001192093
187706,0.80000001192093
187756,0.80000001192093
187806,0.80000001192093
187856,0.80000001192093
187906,0.80000001192093
187956,0.80000001192093
188006,0.80392158031464
188056,0.80392158031464
188106,0.80392158031464
188156,0.80392158031464
188206,0.80392158031464
188256,0.80392158031464
188306,0.80784314870834
188356,0.80784314870834
188406,0.80784314870834
188456,0.80784314870834
188506,0.80784314870834
188556,0.81176471710205
188606,0.81176471710205
