GradientMap:,pyramid.png
126803,0.77254903316498
126853,0.77647060155869
126903,0.77647060155869
126953,0.77647060155869
127003,0.77647060155869
127053,0.77647060155869
127103,0.77647060155869
127153,0.77647060155869
127203,0.77647060155869
127253,0.77647060155869
127303,0.77647060155869
127353,0.77647060155869
127403,0.78039216995239
127453,0.78039216995239
127503,0.78039216995239
127553,0.78039216995239
127603,0.78039216995239
127653,0.78039216995239
127703,0.78039216995239
127753,0.7843137383461
127803,0.7843137383461
127853,0.7843137383461
127903,0.7843137383461
127953,0.7843137383461
128003,0.7843137383461
128053,0.7843137383461
128103,0.78823530673981
128153,0.78823530673981
128203,0.78823530673981
128253,0.78823530673981
128303,0.78823530673981
128353,0.78823530673981
128403,0.79215687513351
128453,0.79215687513351
128503,0.79215687513351
128553,0.78823530673981
128603,0.78823530673981
128653,0.78823530673981
128703,0.78823530673981
128753,0.78823530673981
128803,0.78823530673981
128853,0.78823530673981
128903,0.78823530673981
128953,0.78823530673981
129003,0.78823530673981
129053,0.78823530673981
129103,0.78823530673981
129153,0.78823530673981
129203,0.78823530673981
129253,0.78823530673981
129303,0.78823530673981
129353,0.78823530673981
129403,0.78823530673981
129453,0.78823530673981
129503,0.78823530673981
129553,0.78823530673981
129603,0.78823530673981
129653,0.78823530673981
129703,0.78823530673981
129753,0.78823530673981
129803,0.79215687513351
129853,0.79215687513351
129903,0.79215687513351
129953,0.79215687513351
130003,0.79215687513351
130053,0.79215687513351
130103,0.79215687513351
130153,0.79215687513351
130203,0.79215687513351
130253,0.79215687513351
130303,0.79215687513351
130353,0.79607844352722
130403,0.79607844352722
130453,0.79607844352722
130503,0.79607844352722
130553,0.79607844352722
130603,0.79607844352722
130653,0.79607844352722
130703,0.79607844352722
130753,0.80000001192093
130803,0.80000001192093
130853,0.80000001192093
130903,0.80000001192093
130953,0.80000001192093
131003,0.80000001192093
131053,0.80000001192093
131103,0.80000001192093
131153,0.80392158031464
131203,0.80392158031464
131253,0.80392158031464
131303,0.80392158031464
131353,0.80392158031464
131403,0.80392158031464
131453,0.80392158031464
131503,0.80784314870834
131553,0.80784314870834
131603,0.80784314870834
131653,0.80784314870834
131703,0.80784314870834
131753,0.80784314870834
131803,0.80784314870834
131853,0.80784314870834
131903,0.80784314870834
131953,0.80784314870834
132003,0.80784314870834
132053,0.80784314870834
132103,0.80784314870834
132153,0.81176471710205
132203,0.81176471710205
132253,0.81176471710205
132303,0.81176471710205
132353,0.81176471710205
132403,0.81176471710205
132453,0.81176471710205
132503,0.81176471710205
132553,0.81176471710205
132603,0.81176471710205
132653,0.81176471710205
132703,0.81176471710205
132753,0.81176471710205
132803,0.81176471710205
132853,0.81176471710205
132903,0.81176471710205
132953,0.81176471710205
133003,0.81176471710205
133053,0.81176471710205
133103,0.81176471710205
133153,0.81176471710205
133203,0.81176471710205
133253,0.81176471710205
133303,0.81176471710205
133353,0.81176471710205
133403,0.81176471710205
133453,0.80784314870834
133503,0.80784314870834
133553,0.80784314870834
133603,0.80784314870834
133653,0.80784314870834
133703,0.80784314870834
133753,0.80784314870834
133803,0.80392158031464
133853,0.80392158031464
133903,0.80392158031464
133953,0.80392158031464
134003,0.80392158031464
134053,0.80392158031464
134103,0.80000001192093
134153,0.80000001192093
134203,0.80000001192093
134253,0.80000001192093
134303,0.80000001192093
134353,0.80000001192093
134403,0.79607844352722
134453,0.79607844352722
134503,0.79607844352722
134553,0.79607844352722
134603,0.79607844352722
134653,0.79607844352722
134703,0.79215687513351
134753,0.79215687513351
134803,0.79215687513351
134853,0.79215687513351
134903,0.79215687513351
134953,0.79215687513351
135003,0.78823530673981
135053,0.78823530673981
135103,0.78823530673981
135153,0.78823530673981
135203,0.78823530673981
135253,0.78823530673981
135303,0.7843137383461
135353,0.7843137383461
135403,0.7843137383461
135453,0.7843137383461
135503,0.7843137383461
135553,0.7843137383461
135603,0.7843137383461
135653,0.7843137383461
135703,0.7843137383461
135753,0.78039216995239
135803,0.78039216995239
135853,0.78039216995239
135903,0.78039216995239
135953,0.78039216995239
136003,0.78039216995239
136053,0.78039216995239
136103,0.78039216995239
136153,0.78039216995239
136203,0.78039216995239
136253,0.78039216995239
136303,0.78039216995239
136353,0.78039216995239
136403,0.78039216995239
136453,0.78039216995239
136503,0.78039216995239
136553,0.78039216995239
136603,0.78039216995239
136653,0.78039216995239
136703,0.78039216995239
136753,0.78039216995239
136803,0.77647060155869
136853,0.77647060155869
136903,0.77647060155869
136953,0.77647060155869
137003,0.77647060155869
137053,0.77647060155869
137103,0.77647060155869
137153,0.77647060155869
137203,0.77647060155869
137253,0.77647060155869
137303,0.77647060155869
137353,0.77647060155869
137403,0.77647060155869
137453,0.77647060155869
137503,0.77647060155869
137553,0.77647060155869
137603,0.77647060155869
137653,0.77647060155869
137703,0.77647060155869
137753,0.77647060155869
137803,0.77647060155869
137853,0.77647060155869
137903,0.77647060155869
137953,0.77647060155869
138003,0.77647060155869
138053,0.77647060155869
138103,0.77647060155869
138153,0.77647060155869
138203,0.77647060155869
138253,0.77647060155869
138303,0.77647060155869
138353,0.77647060155869
138403,0.77647060155869
138453,0.77647060155869
138503,0.77647060155869
138553,0.77647060155869
138603,0.77647060155869
138653,0.77647060155869
138703,0.78039216995239
138753,0.78039216995239
138803,0.78039216995239
138853,0.78039216995239
138903,0.78039216995239
138953,0.78039216995239
139003,0.78039216995239
139053,0.78039216995239
139103,0.78039216995239
139153,0.78039216995239
139203,0.7843137383461
139253,0.7843137383461
139303,0.7843137383461
139353,0.7843137383461
139403,0.7843137383461
139453,0.7843137383461
139503,0.7843137383461
139553,0.78823530673981
139603,0.78823530673981
139653,0.78823530673981
139703,0.78823530673981
139753,0.78823530673981
139803,0.79215687513351
139853,0.79215687513351
139903,0.79215687513351
139953,0.79215687513351
140003,0.79215687513351
140053,0.79215687513351
140103,0.79607844352722
140153,0.79607844352722
140203,0.79607844352722
140253,0.79607844352722
140303,0.79607844352722
140353,0.79607844352722
140403,0.80000001192093
140453,0.80000001192093
140503,0.80000001192093
140553,0.80000001192093
140603,0.80000001192093
140653,0.80000001192093
140703,0.80392158031464
140753,0.80392158031464
140803,0.80392158031464
140853,0.80392158031464
140903,0.80392158031464
140953,0.80784314870834
141003,0.80784314870834
141054,0.80784314870834
141104,0.80784314870834
141154,0.80784314870834
141204,0.81176471710205
141254,0.81176471710205
141304,0.81176471710205
141354,0.81176471710205
141404,0.81176471710205
141454,0.81568628549576
141504,0.81568628549576
141554,0.81568628549576
141604,0.81568628549576
141654,0.81568628549576
141704,0.81568628549576
141754,0.81568628549576
141804,0.81568628549576
141854,0.81568628549576
141904,0.81568628549576
141954,0.81176471710205
142004,0.81176471710205
142054,0.81176471710205
142104,0.81176471710205
142154,0.81176471710205
142204,0.81176471710205
142254,0.81176471710205
142304,0.81176471710205
142354,0.81176471710205
142404,0.81176471710205
142454,0.81176471710205
142504,0.81176471710205
142554,0.81176471710205
142604,0.81176471710205
142654,0.81176471710205
142704,0.81176471710205
142754,0.81176471710205
142804,0.81176471710205
142854,0.81176471710205
142904,0.80784314870834
142954,0.80784314870834
143004,0.80784314870834
143054,0.80784314870834
143104,0.80784314870834
143154,0.80784314870834
143204,0.80784314870834
143254,0.80784314870834
143304,0.80784314870834
143354,0.81176471710205
143404,0.81176471710205
143454,0.81176471710205
143504,0.81176471710205
143554,0.81176471710205
143604,0.81176471710205
143654,0.81176471710205
143704,0.81176471710205
143754,0.81176471710205
143804,0.81568628549576
143854,0.81568628549576
143904,0.81568628549576
143954,0.81568628549576
144004,0.81568628549576
144054,0.81960785388947
144104,0.81960785388947
144154,0.81960785388947
144204,0.81960785388947
144254,0.81960785388947
144304,0.82352942228317
144354,0.82352942228317
144404,0.82352942228317
144454,0.82352942228317
144504,0.82745099067688
144554,0.82745099067688
144604,0.82745099067688
144654,0.82745099067688
144704,0.82745099067688
144754,0.83137255907059
144804,0.83137255907059
144854,0.83137255907059
144904,0.83137255907059
144954,0.83137255907059
145004,0.83529412746429
145054,0.83529412746429
145104,0.83529412746429
145154,0.83529412746429
145204,0.839215695858
145254,0.839215695858
145304,0.839215695858
145354,0.839215695858
145404,0.839215695858
145454,0.839215695858
145504,0.84313726425171
145554,0.84313726425171
145604,0.84313726425171
145654,0.84313726425171
145704,0.84313726425171
145754,0.84313726425171
145804,0.84313726425171
145854,0.84313726425171
145904,0.84705883264542
145954,0.84705883264542
146004,0.84705883264542
146054,0.84705883264542
146104,0.84705883264542
146154,0.84705883264542
146204,0.84705883264542
146254,0.84705883264542
146304,0.84705883264542
146354,0.84705883264542
146404,0.84705883264542
146454,0.84705883264542
146504,0.84705883264542
146554,0.84705883264542
146604,0.84705883264542
146654,0.84705883264542
146704,0.84705883264542
146754,0.84705883264542
146804,0.84705883264542
146854,0.84705883264542
146904,0.84705883264542
146954,0.84313726425171
147004,0.84313726425171
147054,0.84313726425171
147104,0.84313726425171
147154,0.84313726425171
147204,0.839215695858
147254,0.839215695858
147304,0.839215695858
147354,0.839215695858
147404,0.839215695858
147454,0.83529412746429
147504,0.83529412746429
147554,0.83529412746429
147604,0.83529412746429
147654,0.83137255907059
147704,0.83137255907059
147754,0.83137255907059
147804,0.83137255907059
147854,0.83137255907059
147904,0.82745099067688
147954,0.82745099067688
148004,0.82745099067688
148054,0.82745099067688
148104,0.82352942228317
148154,0.82352942228317
148204,0.82352942228317
148254,0.82352942228317
148304,0.81960785388947
148354,0.81960785388947
148404,0.81960785388947
148454,0.81960785388947
148504,0.81568628549576
148554,0.81568628549576
148604,0.81568628549576
148654,0.81568628549576
148704,0.81176471710205
148754,0.81176471710205
148804,0.81176471710205
148854,0.80784314870834
148904,0.80784314870834
148954,0.80784314870834
149004,0.80784314870834
149054,0.80392158031464
149104,0.80392158031464
149154,0.80392158031464
149204,0.80392158031464
149254,0.80000001192093
149304,0.80000001192093
149354,0.80000001192093
149404,0.80000001192093
149454,0.79607844352722
149504,0.79607844352722
149554,0.79607844352722
149604,0.79607844352722
149654,0.79607844352722
149704,0.79607844352722
149754,0.79215687513351
149804,0.79215687513351
149854,0.79215687513351
149904,0.79215687513351
149954,0.79215687513351
150004,0.79215687513351
150054,0.78823530673981
150104,0.78823530673981
150154,0.78823530673981
150204,0.78823530673981
150254,0.78823530673981
150304,0.78823530673981
150354,0.78823530673981
150404,0.78823530673981
150454,0.78823530673981
150504,0.78823530673981
150554,0.78823530673981
150604,0.78823530673981
150654,0.78823530673981
150704,0.78823530673981
150754,0.78823530673981
150804,0.78823530673981
150854,0.78823530673981
150904,0.78823530673981
150954,0.78823530673981
151004,0.78823530673981
151054,0.79215687513351
151104,0.79215687513351
151154,0.79215687513351
151204,0.79215687513351
151254,0.79215687513351
151304,0.79215687513351
151354,0.79607844352722
151404,0.79607844352722
151454,0.79607844352722
151504,0.79607844352722
151554,0.79607844352722
151604,0.80000001192093
151654,0.80000001192093
151704,0.80000001192093
151754,0.80392158031464
151804,0.80392158031464
151854,0.80392158031464
151904,0.80784314870834
151954,0.80784314870834
152004,0.80784314870834
152054,0.81176471710205
152104,0.81176471710205
152154,0.81176471710205
152204,0.81176471710205
152254,0.81568628549576
152304,0.81568628549576
152354,0.81568628549576
152404,0.81960785388947
152454,0.81960785388947
152504,0.81960785388947
152554,0.81960785388947
152604,0.81960785388947
152654,0.81960785388947
152704,0.81960785388947
152754,0.81960785388947
152804,0.81960785388947
152854,0.81960785388947
152904,0.81960785388947
152954,0.81960785388947
153004,0.81960785388947
153054,0.81960785388947
153104,0.82352942228317
153154,0.82352942228317
153204,0.82352942228317
153254,0.82352942228317
153304,0.82352942228317
153354,0.82352942228317
153404,0.82352942228317
153454,0.82352942228317
153504,0.82352942228317
153554,0.82352942228317
153604,0.82745099067688
153654,0.82745099067688
153704,0.82745099067688
153754,0.82745099067688
153804,0.82745099067688
153854,0.82745099067688
153904,0.82745099067688
153954,0.82745099067688
154004,0.82745099067688
154054,0.82745099067688
154104,0.82745099067688
154154,0.82745099067688
154204,0.82745099067688
154254,0.82745099067688
154304,0.83137255907059
154354,0.83137255907059
154404,0.83137255907059
154454,0.83137255907059
154504,0.83137255907059
154554,0.83137255907059
154604,0.83137255907059
154654,0.83137255907059
154704,0.83529412746429
154754,0.83529412746429
154804,0.83529412746429
154854,0.83529412746429
154904,0.83529412746429
154954,0.83529412746429
155004,0.83529412746429
155054,0.83137255907059
155104,0.83137255907059
155154,0.83137255907059
155204,0.83137255907059
155254,0.83137255907059
155304,0.83137255907059
155354,0.82745099067688
155404,0.82745099067688
155454,0.82745099067688
155504,0.82745099067688
155554,0.82745099067688
155604,0.82745099067688
155654,0.82745099067688
155704,0.82352942228317
155754,0.82352942228317
155804,0.82352942228317
155854,0.82352942228317
155904,0.82352942228317
155954,0.82352942228317
156004,0.82352942228317
156054,0.82352942228317
156104,0.82352942228317
156154,0.82352942228317
156204,0.82352942228317
156254,0.82352942228317
156304,0.82352942228317
156354,0.82352942228317
156404,0.82352942228317
156454,0.82352942228317
156504,0.82352942228317
156554,0.82352942228317
156604,0.82745099067688
156654,0.82745099067688
156704,0.82745099067688
156754,0.82745099067688
156804,0.82745099067688
156854,0.82745099067688
156904,0.82745099067688
156954,0.82745099067688
157004,0.82745099067688
157054,0.82745099067688
157104,0.82745099067688
157154,0.82745099067688
157204,0.83137255907059
157254,0.83137255907059
157304,0.83137255907059
157354,0.83137255907059
157404,0.83137255907059
157455,0.83137255907059
157505,0.83137255907059
157555,0.83137255907059
157605,0.83137255907059
157655,0.83137255907059
157705,0.83137255907059
157755,0.83529412746429
157805,0.83529412746429
157855,0.83529412746429
157905,0.83529412746429
157955,0.83529412746429
158005,0.83529412746429
158055,0.83529412746429
158105,0.83529412746429
158155,0.839215695858
158205,0.839215695858
158255,0.839215695858
158305,0.839215695858
158355,0.839215695858
158405,0.839215695858
158455,0.839215695858
158505,0.839215695858
158555,0.839215695858
158605,0.839215695858
158655,0.839215695858
158705,0.839215695858
158755,0.839215695858
158805,0.839215695858
158855,0.839215695858
158905,0.839215695858
158955,0.839215695858
159005,0.839215695858
159055,0.83529412746429
159105,0.83529412746429
159155,0.83529412746429
159205,0.83529412746429
159255,0.83529412746429
159305,0.83529412746429
159355,0.83529412746429
159405,0.83529412746429
159455,0.83529412746429
159505,0.83529412746429
159555,0.83529412746429
159605,0.83529412746429
159655,0.83529412746429
159705,0.83529412746429
159755,0.83529412746429
159805,0.83529412746429
159855,0.83529412746429
159905,0.83529412746429
159955,0.83529412746429
160005,0.839215695858
160055,0.839215695858
160105,0.839215695858
160155,0.839215695858
160205,0.839215695858
160255,0.839215695858
160305,0.839215695858
160355,0.839215695858
160405,0.839215695858
160455,0.84313726425171
160505,0.84313726425171
160555,0.84313726425171
160605,0.84313726425171
160655,0.84313726425171
160705,0.84313726425171
160755,0.84705883264542
160805,0.84705883264542
160855,0.84313726425171
160905,0.84313726425171
160955,0.84313726425171
161005,0.84313726425171
161055,0.84313726425171
161105,0.84313726425171
161155,0.84313726425171
161205,0.84313726425171
161255,0.84313726425171
161305,0.84313726425171
161355,0.84313726425171
161405,0.84313726425171
161455,0.84313726425171
161505,0.84313726425171
161555,0.84313726425171
161605,0.84313726425171
161655,0.84313726425171
161705,0.84313726425171
161755,0.84313726425171
161805,0.84313726425171
161855,0.84313726425171
161905,0.84313726425171
161955,0.839215695858
162005,0.839215695858
162055,0.839215695858
162105,0.839215695858
162155,0.839215695858
162205,0.83529412746429
162255,0.83529412746429
162305,0.83529412746429
162355,0.83529412746429
162405,0.83137255907059
162455,0.83137255907059
162505,0.83137255907059
162555,0.83137255907059
162605,0.83137255907059
162655,0.82745099067688
162705,0.82745099067688
162755,0.82745099067688
162805,0.82745099067688
162855,0.82745099067688
162905,0.82745099067688
162955,0.82352942228317
163005,0.82352942228317
163055,0.82352942228317
163105,0.82352942228317
163155,0.82352942228317
163205,0.82352942228317
163255,0.82352942228317
163305,0.82352942228317
163355,0.81960785388947
163405,0.81960785388947
163455,0.81960785388947
163505,0.81960785388947
163555,0.81960785388947
163605,0.81960785388947
163655,0.81960785388947
163705,0.81960785388947
163755,0.81960785388947
163805,0.81960785388947
163855,0.81960785388947
163905,0.81960785388947
163955,0.81960785388947
164005,0.81960785388947
164055,0.81960785388947
164105,0.81960785388947
164155,0.81960785388947
164205,0.81960785388947
164255,0.81960785388947
164305,0.81960785388947
164355,0.81960785388947
164405,0.81960785388947
164455,0.81960785388947
164505,0.81960785388947
164555,0.81960785388947
164605,0.81960785388947
164655,0.82352942228317
164705,0.82352942228317
164755,0.82352942228317
164805,0.82352942228317
164855,0.82352942228317
164905,0.82352942228317
164955,0.82352942228317
165005,0.82352942228317
165055,0.82352942228317
165105,0.82352942228317
165155,0.82352942228317
165205,0.82745099067688
165255,0.82745099067688
165305,0.82745099067688
165355,0.82745099067688
165405,0.82745099067688
165455,0.82745099067688
165505,0.82745099067688
165555,0.82745099067688
165605,0.82745099067688
165655,0.82745099067688
165705,0.82745099067688
165755,0.82745099067688
165805,0.82745099067688
165855,0.82745099067688
165905,0.82745099067688
165955,0.82745099067688
166005,0.82352942228317
166055,0.82352942228317
166105,0.82352942228317
166155,0.82352942228317
166205,0.82352942228317
166255,0.82352942228317
166305,0.82352942228317
166355,0.81960785388947
166405,0.81960785388947
166455,0.81960785388947
166505,0.81960785388947
166555,0.81960785388947
166605,0.81960785388947
166655,0.81960785388947
166705,0.81960785388947
166755,0.81960785388947
166805,0.81960785388947
166855,0.81960785388947
166905,0.81960785388947
166955,0.81960785388947
167005,0.81568628549576
167055,0.81568628549576
167105,0.81568628549576
167155,0.81568628549576
167205,0.81568628549576
167255,0.81568628549576
167305,0.81568628549576
167355,0.81568628549576
167405,0.81568628549576
167455,0.81568628549576
167505,0.81568628549576
167555,0.81568628549576
167605,0.81568628549576
167655,0.81568628549576
167705,0.81568628549576
167755,0.81568628549576
167805,0.81568628549576
167855,0.81568628549576
167905,0.81568628549576
167955,0.81568628549576
168005,0.81568628549576
168055,0.81960785388947
168105,0.81960785388947
168155,0.81960785388947
168205,0.81960785388947
168255,0.81960785388947
168305,0.81960785388947
168355,0.81960785388947
168405,0.81960785388947
168455,0.81960785388947
168505,0.82352942228317
168555,0.82352942228317
168605,0.82352942228317
168655,0.82352942228317
168705,0.82352942228317
168755,0.82352942228317
168805,0.82352942228317
168855,0.82745099067688
168905,0.82745099067688
168955,0.82745099067688
169005,0.82745099067688
169055,0.83137255907059
169105,0.83137255907059
169155,0.83137255907059
169205,0.83137255907059
169255,0.83137255907059
169305,0.83529412746429
169355,0.83529412746429
169405,0.83529412746429
169455,0.83529412746429
169505,0.839215695858
169555,0.839215695858
169605,0.839215695858
169655,0.839215695858
169705,0.839215695858
169755,0.839215695858
169805,0.839215695858
169855,0.839215695858
169905,0.839215695858
169955,0.839215695858
170005,0.839215695858
170055,0.839215695858
170105,0.839215695858
170155,0.839215695858
170205,0.839215695858
170255,0.839215695858
170305,0.84313726425171
170355,0.84313726425171
170405,0.84313726425171
170455,0.84313726425171
170505,0.84313726425171
170555,0.84313726425171
170605,0.84313726425171
170655,0.84313726425171
170705,0.84313726425171
170755,0.84313726425171
170805,0.84313726425171
170855,0.84313726425171
170905,0.84313726425171
170955,0.84313726425171
171005,0.84313726425171
171055,0.84313726425171
171105,0.84313726425171
171155,0.84313726425171
171205,0.84313726425171
171255,0.84313726425171
171305,0.84313726425171
171355,0.84313726425171
171405,0.839215695858
171455,0.839215695858
171505,0.839215695858
171555,0.839215695858
171605,0.839215695858
171655,0.839215695858
171705,0.839215695858
171755,0.83529412746429
171805,0.83529412746429
171855,0.83529412746429
171905,0.83529412746429
171955,0.83529412746429
172005,0.83529412746429
172055,0.83137255907059
172105,0.83137255907059
172155,0.83137255907059
172205,0.83137255907059
172255,0.83137255907059
172305,0.83137255907059
172355,0.83137255907059
172405,0.83137255907059
172455,0.83137255907059
172505,0.82745099067688
172555,0.82745099067688
172605,0.82745099067688
172655,0.82745099067688
172705,0.82745099067688
172755,0.82745099067688
172805,0.82745099067688
172855,0.82745099067688
172905,0.82745099067688
172955,0.82745099067688
173005,0.82745099067688
173055,0.82745099067688
173105,0.82745099067688
173155,0.82745099067688
173205,0.82745099067688
173255,0.82745099067688
173305,0.82745099067688
173355,0.82745099067688
173405,0.82352942228317
173455,0.82352942228317
173505,0.82352942228317
173555,0.82352942228317
173605,0.81960785388947
173655,0.81960785388947
173705,0.81960785388947
173755,0.81568628549576
173805,0.81568628549576
173856,0.81568628549576
173906,0.81176471710205
173956,0.81176471710205
174006,0.81176471710205
174056,0.81176471710205
174106,0.80784314870834
174156,0.80784314870834
174206,0.80784314870834
174256,0.80392158031464
174306,0.80392158031464
174356,0.80392158031464
174406,0.80000001192093
174456,0.80000001192093
174506,0.80000001192093
174556,0.80000001192093
174606,0.79607844352722
174656,0.79607844352722
174706,0.79607844352722
174756,0.79607844352722
174806,0.79215687513351
174856,0.79215687513351
174906,0.79215687513351
174956,0.79215687513351
175006,0.79215687513351
175056,0.78823530673981
175106,0.78823530673981
175156,0.78823530673981
175206,0.78823530673981
175256,0.78823530673981
175306,0.78823530673981
175356,0.78823530673981
175406,0.78823530673981
175456,0.78823530673981
175506,0.78823530673981
175556,0.78823530673981
175606,0.78823530673981
175656,0.78823530673981
175706,0.78823530673981
175756,0.78823530673981
175806,0.78823530673981
175856,0.78823530673981
175906,0.78823530673981
175956,0.78823530673981
176006,0.78823530673981
176056,0.78823530673981
176106,0.79215687513351
176156,0.79215687513351
176206,0.79215687513351
176256,0.79215687513351
176306,0.79215687513351
176356,0.79215687513351
176406,0.79607844352722
176456,0.79607844352722
176506,0.79607844352722
176556,0.79607844352722
176606,0.80000001192093
176656,0.80000001192093
176706,0.80000001192093
176756,0.80000001192093
176806,0.80000001192093
176856,0.80392158031464
176906,0.80392158031464
176956,0.80392158031464
177006,0.80392158031464
177056,0.80784314870834
177106,0.80784314870834
177156,0.80784314870834
177206,0.80784314870834
177256,0.80784314870834
177306,0.81176471710205
177356,0.81176471710205
177406,0.81176471710205
177456,0.81176471710205
177506,0.81568628549576
177556,0.81568628549576
177606,0.81568628549576
177656,0.81960785388947
177706,0.81960785388947
177756,0.81960785388947
177806,0.81960785388947
177856,0.82352942228317
177906,0.82352942228317
177956,0.82352942228317
178006,0.82352942228317
178056,0.82352942228317
178106,0.82745099067688
178156,0.82745099067688
178206,0.82745099067688
178256,0.82745099067688
178306,0.82745099067688
178356,0.83137255907059
178406,0.83137255907059
178456,0.83137255907059
178506,0.83137255907059
178556,0.83137255907059
178606,0.83529412746429
178656,0.83529412746429
178706,0.83529412746429
178756,0.83529412746429
178806,0.839215695858
178856,0.839215695858
178906,0.839215695858
178956,0.839215695858
179006,0.84313726425171
179056,0.84313726425171
179106,0.84313726425171
179156,0.84705883264542
179206,0.84705883264542
179256,0.84705883264542
179306,0.84705883264542
179356,0.85098040103912
179406,0.85098040103912
179456,0.85098040103912
179506,0.85098040103912
179556,0.85098040103912
179606,0.85098040103912
179656,0.85098040103912
179706,0.85098040103912
179756,0.84705883264542
179806,0.84705883264542
179856,0.84705883264542
179906,0.84705883264542
179956,0.84313726425171
180006,0.84313726425171
180056,0.84313726425171
180106,0.84313726425171
180156,0.839215695858
180206,0.839215695858
180256,0.839215695858
180306,0.839215695858
180356,0.839215695858
180406,0.839215695858
180456,0.83529412746429
180506,0.83529412746429
180556,0.83529412746429
180606,0.83529412746429
180656,0.83529412746429
180706,0.83529412746429
180756,0.83529412746429
180806,0.83529412746429
180856,0.83529412746429
180906,0.83529412746429
180956,0.83529412746429
181006,0.83529412746429
181056,0.83529412746429
181106,0.83529412746429
181156,0.83529412746429
181206,0.839215695858
181256,0.839215695858
181306,0.839215695858
181356,0.839215695858
181406,0.839215695858
181456,0.839215695858
181506,0.84313726425171
181556,0.84313726425171
181606,0.84313726425171
181656,0.84313726425171
181706,0.84313726425171
181756,0.84705883264542
181806,0.84705883264542
181856,0.84705883264542
181906,0.84705883264542
181956,0.85098040103912
182006,0.85098040103912
182056,0.85098040103912
182106,0.85098040103912
182156,0.85098040103912
182206,0.85098040103912
182256,0.85098040103912
182306,0.85098040103912
182356,0.84705883264542
182406,0.84705883264542
182456,0.84705883264542
182506,0.84705883264542
182556,0.84313726425171
182606,0.84313726425171
182656,0.84313726425171
182706,0.839215695858
182756,0.839215695858
182806,0.839215695858
182856,0.839215695858
182906,0.83529412746429
182956,0.83529412746429
183006,0.83529412746429
183056,0.83529412746429
183106,0.83137255907059
183156,0.83137255907059
183206,0.83137255907059
183256,0.83137255907059
183306,0.82745099067688
183356,0.82745099067688
183406,0.82745099067688
183456,0.82745099067688
183506,0.82352942228317
183556,0.82352942228317
183606,0.82352942228317
183656,0.82352942228317
183706,0.81960785388947
183756,0.81960785388947
183806,0.81960785388947
183856,0.81960785388947
183906,0.81960785388947
183956,0.81960785388947
184006,0.81568628549576
184056,0.81568628549576
184106,0.81568628549576
184156,0.81568628549576
184206,0.81568628549576
184256,0.81568628549576
184306,0.81176471710205
184356,0.81176471710205
184406,0.81176471710205
184456,0.81176471710205
184506,0.81176471710205
184556,0.81176471710205
184606,0.81176471710205
184656,0.81176471710205
184706,0.81176471710205
184756,0.81176471710205
184806,0.81176471710205
184856,0.81176471710205
184906,0.80784314870834
184956,0.80784314870834
185006,0.80784314870834
185056,0.80784314870834
185106,0.80784314870834
185156,0.80784314870834
185206,0.80784314870834
185256,0.80784314870834
185306,0.80784314870834
185356,0.80784314870834
185406,0.80784314870834
185456,0.80784314870834
185506,0.80784314870834
185556,0.80784314870834
185606,0.80784314870834
185656,0.80784314870834
185706,0.80784314870834
185756,0.80784314870834
185806,0.80784314870834
185856,0.81176471710205
185906,0.81176471710205
185956,0.81176471710205
186006,0.81176471710205
186056,0.81176471710205
186106,0.81176471710205
186156,0.81176471710205
186206,0.81176471710205
186256,0.81176471710205
186306,0.81568628549576
186356,0.81568628549576
186406,0.81568628549576
186456,0.81568628549576
186506,0.81568628549576
186556,0.81568628549576
186606,0.81960785388947
186656,0.81960785388947
186706,0.81960785388947
186756,0.81960785388947
186806,0.81960785388947
186856,0.81960785388947
186906,0.81960785388947
186956,0.81960785388947
187006,0.81960785388947
187056,0.81960785388947
187106,0.81568628549576
187156,0.81568628549576
187206,0.81568628549576
187256,0.81568628549576
187306,0.81568628549576
187356,0.81568628549576
187406,0.81176471710205
187456,0.81176471710205
187506,0.81176471710205
187556,0.81176471710205
187606,0.81176471710205
187656,0.81176471710205
187706,0.81176471710205
187756,0.81176471710205
187806,0.81176471710205
187856,0.81176471710205
187906,0.81568628549576
187956,0.81568628549576
188006,0.81568628549576
188056,0.81568628549576
188106,0.81568628549576
188156,0.81568628549576
188206,0.81568628549576
188256,0.81568628549576
188306,0.81568628549576
188356,0.81568628549576
188406,0.81568628549576
188456,0.81960785388947
188506,0.81960785388947
188556,0.81960785388947
188606,0.81960785388947
188656,0.81960785388947
188706,0.81960785388947
188756,0.81960785388947
188806,0.81960785388947
188856,0.82352942228317
188906,0.82352942228317
188956,0.82352942228317
189006,0.82352942228317
189056,0.82745099067688
189106,0.82745099067688
189156,0.82745099067688
189206,0.82745099067688
189256,0.83137255907059
189306,0.83137255907059
189356,0.83137255907059
189406,0.83137255907059
189456,0.83529412746429
189506,0.83529412746429
189556,0.83529412746429
189606,0.83529412746429
189656,0.83529412746429
189706,0.83529412746429
189756,0.83529412746429
189806,0.83529412746429
189856,0.83529412746429
189906,0.83529412746429
189956,0.83529412746429
190006,0.83529412746429
190056,0.83529412746429
190106,0.83137255907059
