GradientMap:,pyramid.png
126953,0.82352942228317
127003,0.82352942228317
127053,0.82352942228317
127103,0.82352942228317
127153,0.82352942228317
127203,0.81960785388947
127253,0.81960785388947
127303,0.81960785388947
127353,0.81960785388947
127403,0.81960785388947
127453,0.81960785388947
127503,0.81568628549576
127553,0.81568628549576
127603,0.81568628549576
127653,0.81568628549576
127703,0.81568628549576
127753,0.81568628549576
127803,0.81568628549576
127853,0.81568628549576
127903,0.81568628549576
127953,0.81176471710205
128003,0.81176471710205
128053,0.81176471710205
128103,0.81176471710205
128153,0.81176471710205
128203,0.81176471710205
128253,0.81176471710205
128303,0.81176471710205
128353,0.81176471710205
128403,0.81176471710205
128453,0.81176471710205
128503,0.81176471710205
128553,0.80784314870834
128603,0.80784314870834
128653,0.80784314870834
128703,0.80784314870834
128753,0.80784314870834
128803,0.80784314870834
128853,0.80784314870834
128903,0.80784314870834
128953,0.80784314870834
129003,0.80784314870834
129053,0.80784314870834
129103,0.80784314870834
129153,0.80784314870834
129203,0.80784314870834
129253,0.80784314870834
129303,0.80784314870834
129353,0.80784314870834
129403,0.80784314870834
129453,0.80392158031464
129503,0.80392158031464
129553,0.80392158031464
129603,0.80392158031464
129653,0.80392158031464
129703,0.80392158031464
129753,0.80392158031464
129803,0.80392158031464
129853,0.80392158031464
129903,0.80392158031464
129953,0.80392158031464
130003,0.80392158031464
130053,0.80392158031464
130103,0.80392158031464
130153,0.80392158031464
130203,0.80392158031464
130253,0.80392158031464
130303,0.80392158031464
130353,0.80392158031464
130403,0.80392158031464
130453,0.80392158031464
130503,0.80392158031464
130553,0.80392158031464
130603,0.80392158031464
130653,0.80392158031464
130703,0.80392158031464
130753,0.80392158031464
130803,0.80392158031464
130853,0.80000001192093
130903,0.80000001192093
130953,0.80000001192093
131003,0.80000001192093
131053,0.80000001192093
131103,0.80000001192093
131153,0.80000001192093
131203,0.80000001192093
131253,0.80000001192093
131303,0.80000001192093
131353,0.80000001192093
131403,0.80000001192093
131453,0.80000001192093
131503,0.80000001192093
131553,0.79607844352722
131603,0.79607844352722
131653,0.79607844352722
131703,0.79607844352722
131753,0.79607844352722
131803,0.79607844352722
131853,0.79607844352722
131903,0.79607844352722
131953,0.79607844352722
132003,0.79607844352722
132053,0.79607844352722
132103,0.79607844352722
132153,0.79607844352722
132203,0.79607844352722
132253,0.79607844352722
132303,0.80000001192093
132353,0.80000001192093
132403,0.80000001192093
132453,0.80000001192093
132503,0.80000001192093
132553,0.80000001192093
132603,0.80000001192093
132653,0.80000001192093
132703,0.80000001192093
132753,0.80000001192093
132803,0.80000001192093
132853,0.80000001192093
132903,0.80000001192093
132953,0.80000001192093
133003,0.80000001192093
133053,0.80000001192093
133103,0.80000001192093
133153,0.80392158031464
133203,0.80392158031464
133253,0.80392158031464
133303,0.80392158031464
133353,0.80392158031464
133403,0.80392158031464
133453,0.80784314870834
133503,0.80784314870834
133553,0.80784314870834
133603,0.80784314870834
133653,0.80784314870834
133703,0.80784314870834
133753,0.81176471710205
133803,0.81176471710205
133853,0.81176471710205
133903,0.81176471710205
133953,0.81176471710205
134003,0.81176471710205
134053,0.81176471710205
134103,0.81568628549576
134153,0.81568628549576
134203,0.81568628549576
134253,0.81568628549576
134303,0.81568628549576
134353,0.81568628549576
134403,0.81568628549576
134453,0.81568628549576
134503,0.81960785388947
134553,0.81960785388947
134603,0.81960785388947
134653,0.81960785388947
134703,0.81960785388947
134753,0.81960785388947
134803,0.81960785388947
134853,0.81960785388947
134903,0.81960785388947
134953,0.81960785388947
135003,0.81960785388947
135053,0.81960785388947
135103,0.81960785388947
135153,0.81960785388947
135203,0.82352942228317
135253,0.82352942228317
135303,0.82352942228317
135353,0.82352942228317
135403,0.82352942228317
135453,0.82352942228317
135503,0.82352942228317
135553,0.82352942228317
135603,0.82352942228317
135653,0.82352942228317
135703,0.82352942228317
135753,0.82352942228317
135803,0.82352942228317
135853,0.82352942228317
135903,0.82352942228317
135953,0.82352942228317
136003,0.82745099067688
136053,0.82745099067688
136103,0.82745099067688
136153,0.82745099067688
136203,0.82745099067688
136253,0.82745099067688
136303,0.82745099067688
136353,0.83137255907059
136403,0.83137255907059
136453,0.83137255907059
136503,0.83137255907059
136553,0.83137255907059
136603,0.83137255907059
136653,0.83137255907059
136703,0.83137255907059
136753,0.83529412746429
136803,0.83529412746429
136853,0.83529412746429
136903,0.83529412746429
136953,0.83529412746429
137003,0.83529412746429
137053,0.839215695858
137103,0.839215695858
137153,0.839215695858
137203,0.839215695858
137253,0.839215695858
137303,0.839215695858
137353,0.839215695858
137403,0.839215695858
137453,0.839215695858
137503,0.839215695858
137553,0.839215695858
137603,0.839215695858
137653,0.839215695858
137703,0.839215695858
137753,0.839215695858
137803,0.839215695858
137853,0.839215695858
137903,0.839215695858
137953,0.839215695858
138003,0.839215695858
138053,0.84313726425171
138103,0.84313726425171
138153,0.84313726425171
138203,0.84313726425171
138253,0.84313726425171
138303,0.84313726425171
138353,0.839215695858
138403,0.839215695858
138453,0.839215695858
138503,0.839215695858
138553,0.839215695858
138603,0.83529412746429
138653,0.83529412746429
138703,0.83529412746429
138753,0.83137255907059
138803,0.83137255907059
138853,0.83137255907059
138903,0.83137255907059
138953,0.82745099067688
139003,0.82745099067688
139053,0.82745099067688
139103,0.82745099067688
139153,0.82352942228317
139203,0.82352942228317
139253,0.82352942228317
139303,0.82352942228317
139353,0.82352942228317
139403,0.81960785388947
139453,0.81960785388947
139503,0.81960785388947
139553,0.81960785388947
139603,0.81960785388947
139653,0.81960785388947
139703,0.81960785388947
139753,0.81960785388947
139803,0.81960785388947
139853,0.81568628549576
139903,0.81568628549576
139953,0.81568628549576
140003,0.81568628549576
140053,0.81568628549576
140103,0.81568628549576
140153,0.81568628549576
140203,0.81568628549576
140253,0.81568628549576
140303,0.81568628549576
140353,0.81568628549576
140403,0.81568628549576
140453,0.81568628549576
140503,0.81568628549576
140553,0.81568628549576
140603,0.81568628549576
140653,0.81568628549576
140703,0.81568628549576
140753,0.81568628549576
140803,0.81568628549576
140853,0.81568628549576
140903,0.81568628549576
140953,0.81568628549576
141003,0.81568628549576
141054,0.81568628549576
141104,0.81568628549576
141154,0.81568628549576
141204,0.81568628549576
141254,0.81568628549576
141304,0.81176471710205
141354,0.81176471710205
141404,0.81176471710205
141454,0.81176471710205
141504,0.81176471710205
141554,0.81176471710205
141604,0.81176471710205
141654,0.80784314870834
141704,0.80784314870834
141754,0.80784314870834
141804,0.80784314870834
141854,0.80784314870834
141904,0.80784314870834
141954,0.80392158031464
142004,0.80392158031464
142054,0.80392158031464
142104,0.80392158031464
142154,0.80392158031464
142204,0.80000001192093
142254,0.80000001192093
142304,0.80000001192093
142354,0.80000001192093
142404,0.80000001192093
142454,0.80000001192093
142504,0.80000001192093
142554,0.80000001192093
142604,0.80000001192093
142654,0.80000001192093
142704,0.80000001192093
142754,0.80000001192093
142804,0.80000001192093
142854,0.80000001192093
142904,0.80000001192093
142954,0.79607844352722
143004,0.79607844352722
143054,0.79607844352722
143104,0.79607844352722
143154,0.79607844352722
143204,0.80000001192093
143254,0.80000001192093
143304,0.80000001192093
143354,0.80000001192093
143404,0.80000001192093
143454,0.80000001192093
143504,0.80000001192093
143554,0.80392158031464
143604,0.80392158031464
143654,0.80392158031464
143704,0.80392158031464
143754,0.80392158031464
143804,0.80784314870834
143854,0.80784314870834
143904,0.80784314870834
143954,0.80784314870834
144004,0.80784314870834
144054,0.81176471710205
144104,0.81176471710205
144154,0.81176471710205
144204,0.81176471710205
144254,0.81568628549576
144304,0.81568628549576
144354,0.81568628549576
144404,0.81960785388947
144454,0.81960785388947
144504,0.81960785388947
144554,0.82352942228317
144604,0.82352942228317
144654,0.82352942228317
144704,0.82352942228317
144754,0.82745099067688
144804,0.82745099067688
144854,0.82745099067688
144904,0.83137255907059
144954,0.83137255907059
145004,0.83137255907059
145054,0.83137255907059
145104,0.83529412746429
145154,0.83529412746429
145204,0.83529412746429
145254,0.83529412746429
145304,0.83529412746429
145354,0.83529412746429
145404,0.839215695858
145454,0.839215695858
145504,0.839215695858
145554,0.839215695858
145604,0.839215695858
145654,0.839215695858
145704,0.839215695858
145754,0.839215695858
145804,0.839215695858
145854,0.839215695858
145904,0.839215695858
145954,0.84313726425171
146004,0.84313726425171
146054,0.84313726425171
146104,0.84313726425171
146154,0.84313726425171
146204,0.84313726425171
146254,0.84313726425171
146304,0.84313726425171
146354,0.84313726425171
146404,0.84705883264542
146454,0.84705883264542
146504,0.84705883264542
146554,0.84705883264542
146604,0.84705883264542
146654,0.84705883264542
146704,0.85098040103912
146754,0.85098040103912
146804,0.85098040103912
146854,0.85098040103912
146904,0.85098040103912
146954,0.85098040103912
147004,0.85098040103912
147054,0.85098040103912
147104,0.85098040103912
147154,0.84705883264542
147204,0.84705883264542
147254,0.84705883264542
147304,0.84705883264542
147354,0.84313726425171
147404,0.84313726425171
147454,0.84313726425171
147504,0.84313726425171
147554,0.839215695858
147604,0.839215695858
147654,0.839215695858
147704,0.83529412746429
147754,0.83529412746429
147804,0.83529412746429
147854,0.83529412746429
147904,0.83137255907059
147954,0.83137255907059
148004,0.83137255907059
148054,0.83137255907059
148104,0.83137255907059
148154,0.82745099067688
148204,0.82745099067688
148254,0.82745099067688
148304,0.82745099067688
148354,0.82745099067688
148404,0.82745099067688
148454,0.82745099067688
148504,0.82745099067688
148554,0.82745099067688
148604,0.82745099067688
148654,0.82745099067688
148704,0.82745099067688
148754,0.82745099067688
148804,0.82745099067688
148854,0.82745099067688
148904,0.82745099067688
148954,0.82745099067688
149004,0.82745099067688
149054,0.82745099067688
149104,0.82745099067688
149154,0.82745099067688
149204,0.82745099067688
149254,0.82745099067688
149304,0.83137255907059
149354,0.83137255907059
149404,0.83137255907059
149454,0.83137255907059
149504,0.83137255907059
149554,0.83529412746429
149604,0.83529412746429
149654,0.83529412746429
149704,0.83529412746429
149754,0.83529412746429
149804,0.83529412746429
149854,0.83529412746429
149904,0.83529412746429
149954,0.83529412746429
150004,0.83529412746429
150054,0.83529412746429
150104,0.83529412746429
150154,0.83529412746429
150204,0.83529412746429
150254,0.83529412746429
150304,0.83529412746429
150354,0.83529412746429
150404,0.83529412746429
150454,0.83529412746429
150504,0.83529412746429
150554,0.83529412746429
150604,0.83529412746429
150654,0.83529412746429
150704,0.83529412746429
150754,0.83137255907059
150804,0.83137255907059
150854,0.83137255907059
150904,0.83137255907059
150954,0.83137255907059
151004,0.83137255907059
151054,0.83137255907059
151104,0.83137255907059
151154,0.83137255907059
151204,0.83137255907059
151254,0.83137255907059
151304,0.83137255907059
151354,0.83137255907059
151404,0.83137255907059
151454,0.83137255907059
151504,0.83137255907059
151554,0.83137255907059
151604,0.83137255907059
151654,0.83137255907059
151704,0.83137255907059
151754,0.83137255907059
151804,0.83137255907059
151854,0.83137255907059
151904,0.83137255907059
151954,0.83137255907059
152004,0.83137255907059
152054,0.83137255907059
152104,0.83137255907059
152154,0.83137255907059
152204,0.83137255907059
152254,0.83137255907059
152304,0.83137255907059
152354,0.83137255907059
152404,0.83137255907059
152454,0.83137255907059
152504,0.83137255907059
152554,0.83137255907059
152604,0.83137255907059
152654,0.83137255907059
152704,0.83137255907059
152754,0.82745099067688
152804,0.82745099067688
152854,0.82745099067688
152904,0.82745099067688
152954,0.82745099067688
153004,0.82745099067688
153054,0.82745099067688
153104,0.82745099067688
153154,0.82745099067688
153204,0.82745099067688
153254,0.82745099067688
153304,0.82745099067688
153354,0.82745099067688
153404,0.82745099067688
153454,0.82745099067688
153504,0.82745099067688
153554,0.82745099067688
153604,0.82745099067688
153654,0.82745099067688
153704,0.82745099067688
153754,0.82745099067688
153804,0.82745099067688
153854,0.82745099067688
153904,0.82745099067688
153954,0.82745099067688
154004,0.82745099067688
154054,0.82745099067688
154104,0.82745099067688
154154,0.82745099067688
154204,0.82745099067688
154254,0.82745099067688
154304,0.82745099067688
154354,0.82745099067688
154404,0.82745099067688
154454,0.83137255907059
154504,0.83137255907059
154554,0.83137255907059
154604,0.83137255907059
154654,0.83137255907059
154704,0.83137255907059
154754,0.83137255907059
154804,0.83137255907059
154854,0.83137255907059
154904,0.83137255907059
154954,0.83137255907059
155004,0.83137255907059
155054,0.83137255907059
155104,0.83137255907059
155154,0.83529412746429
155204,0.83529412746429
155254,0.83529412746429
155304,0.83529412746429
155354,0.83529412746429
155404,0.83529412746429
155454,0.83529412746429
155504,0.83529412746429
155554,0.83529412746429
155604,0.83137255907059
155654,0.83137255907059
155704,0.83137255907059
155754,0.83137255907059
155804,0.83137255907059
155854,0.83137255907059
155904,0.83529412746429
155954,0.83529412746429
156004,0.83529412746429
156054,0.83529412746429
156104,0.83529412746429
156154,0.83529412746429
156204,0.83529412746429
156254,0.83529412746429
156304,0.83529412746429
156354,0.83529412746429
156404,0.83529412746429
156454,0.83529412746429
156504,0.839215695858
156554,0.839215695858
156604,0.839215695858
156654,0.839215695858
156704,0.839215695858
156754,0.839215695858
156804,0.839215695858
156854,0.839215695858
156904,0.84313726425171
156954,0.84313726425171
157004,0.84313726425171
157054,0.84313726425171
157104,0.84313726425171
157154,0.84313726425171
157204,0.84313726425171
157254,0.84313726425171
157304,0.84313726425171
157354,0.84313726425171
157404,0.84313726425171
157455,0.84313726425171
157505,0.84313726425171
157555,0.84313726425171
157605,0.84313726425171
157655,0.84313726425171
157705,0.84313726425171
157755,0.84313726425171
157805,0.839215695858
157855,0.839215695858
157905,0.839215695858
157955,0.839215695858
158005,0.839215695858
158055,0.839215695858
158105,0.839215695858
158155,0.839215695858
158205,0.839215695858
158255,0.839215695858
158305,0.839215695858
158355,0.839215695858
158405,0.839215695858
158455,0.839215695858
158505,0.839215695858
158555,0.839215695858
158605,0.839215695858
158655,0.839215695858
158705,0.839215695858
158755,0.839215695858
158805,0.839215695858
158855,0.839215695858
158905,0.83529412746429
158955,0.83529412746429
159005,0.83529412746429
159055,0.83529412746429
159105,0.83137255907059
159155,0.83137255907059
159205,0.83137255907059
159255,0.83137255907059
159305,0.83137255907059
159355,0.83137255907059
159405,0.83137255907059
159455,0.82745099067688
159505,0.82745099067688
159555,0.82745099067688
159605,0.82745099067688
159655,0.82745099067688
159705,0.82745099067688
159755,0.82745099067688
159805,0.82745099067688
159855,0.82745099067688
159905,0.82745099067688
159955,0.82745099067688
160005,0.82745099067688
160055,0.82745099067688
160105,0.82745099067688
160155,0.82745099067688
160205,0.82745099067688
160255,0.82745099067688
160305,0.82745099067688
160355,0.82745099067688
160405,0.82745099067688
160455,0.82745099067688
160505,0.83137255907059
160555,0.83137255907059
160605,0.83137255907059
160655,0.83137255907059
160705,0.83137255907059
160755,0.83137255907059
160805,0.83137255907059
160855,0.83137255907059
160905,0.83529412746429
160955,0.83529412746429
161005,0.83529412746429
161055,0.83529412746429
161105,0.83529412746429
161155,0.83529412746429
161205,0.83529412746429
161255,0.83529412746429
161305,0.83529412746429
161355,0.83529412746429
161405,0.83529412746429
161455,0.83529412746429
161505,0.83529412746429
161555,0.83529412746429
161605,0.83137255907059
161655,0.83137255907059
161705,0.83137255907059
161755,0.83137255907059
161805,0.83137255907059
161855,0.83137255907059
161905,0.82745099067688
161955,0.82745099067688
162005,0.82745099067688
162055,0.82745099067688
162105,0.82745099067688
162155,0.82745099067688
162205,0.82745099067688
162255,0.82745099067688
162305,0.82745099067688
162355,0.82352942228317
162405,0.82352942228317
162455,0.82352942228317
162505,0.82352942228317
162555,0.82352942228317
162605,0.82352942228317
162655,0.82352942228317
162705,0.82352942228317
162755,0.82352942228317
162805,0.82352942228317
162855,0.82352942228317
162905,0.81960785388947
162955,0.81960785388947
163005,0.81960785388947
163055,0.81960785388947
163105,0.81960785388947
163155,0.81960785388947
163205,0.81960785388947
163255,0.81960785388947
163305,0.81960785388947
163355,0.81960785388947
163405,0.81960785388947
163455,0.81960785388947
163505,0.81960785388947
163555,0.81960785388947
163605,0.81960785388947
163655,0.81960785388947
163705,0.81960785388947
163755,0.81960785388947
163805,0.81960785388947
163855,0.81960785388947
163905,0.82352942228317
163955,0.82352942228317
164005,0.82352942228317
164055,0.82352942228317
164105,0.82352942228317
164155,0.82745099067688
164205,0.82745099067688
164255,0.82745099067688
164305,0.82745099067688
164355,0.83137255907059
164405,0.83137255907059
164455,0.83137255907059
164505,0.83137255907059
164555,0.83137255907059
164605,0.83529412746429
164655,0.83529412746429
164705,0.83529412746429
164755,0.83529412746429
164805,0.839215695858
164855,0.839215695858
164905,0.839215695858
164955,0.839215695858
165005,0.839215695858
165055,0.839215695858
165105,0.839215695858
165155,0.839215695858
165205,0.839215695858
165255,0.839215695858
165305,0.839215695858
165355,0.839215695858
165405,0.839215695858
165455,0.839215695858
165505,0.839215695858
165555,0.839215695858
165605,0.839215695858
165655,0.839215695858
165705,0.839215695858
165755,0.839215695858
165805,0.839215695858
165855,0.839215695858
165905,0.839215695858
165955,0.839215695858
166005,0.839215695858
166055,0.839215695858
166105,0.839215695858
166155,0.839215695858
166205,0.839215695858
166255,0.839215695858
166305,0.84313726425171
166355,0.84313726425171
166405,0.84313726425171
166455,0.84313726425171
166505,0.84313726425171
166555,0.84313726425171
166605,0.84313726425171
166655,0.84313726425171
166705,0.839215695858
166755,0.839215695858
166805,0.839215695858
166855,0.839215695858
166905,0.839215695858
166955,0.839215695858
167005,0.839215695858
167055,0.839215695858
167105,0.839215695858
167155,0.839215695858
167205,0.839215695858
167255,0.839215695858
167305,0.839215695858
167355,0.839215695858
167405,0.839215695858
167455,0.839215695858
167505,0.84313726425171
167555,0.84313726425171
167605,0.84313726425171
167655,0.84313726425171
167705,0.84313726425171
167755,0.84313726425171
167805,0.84313726425171
167855,0.84313726425171
167905,0.84313726425171
167955,0.84313726425171
168005,0.839215695858
168055,0.839215695858
168105,0.839215695858
168155,0.839215695858
168205,0.839215695858
168255,0.839215695858
168305,0.83529412746429
168355,0.83529412746429
168405,0.83529412746429
168455,0.83529412746429
168505,0.83529412746429
168555,0.83529412746429
168605,0.83137255907059
168655,0.83137255907059
168705,0.83137255907059
168755,0.83137255907059
168805,0.83137255907059
168855,0.83137255907059
168905,0.83137255907059
168955,0.82745099067688
169005,0.82745099067688
169055,0.82745099067688
169105,0.82745099067688
169155,0.82745099067688
169205,0.82745099067688
169255,0.82745099067688
169305,0.82745099067688
169355,0.82745099067688
169405,0.82745099067688
169455,0.82352942228317
169505,0.82352942228317
169555,0.82352942228317
169605,0.82352942228317
169655,0.82352942228317
169705,0.82352942228317
169755,0.82352942228317
169805,0.82352942228317
169855,0.82352942228317
169905,0.81960785388947
169955,0.81960785388947
170005,0.81960785388947
170055,0.81960785388947
170105,0.81960785388947
170155,0.81960785388947
170205,0.81960785388947
170255,0.81960785388947
170305,0.81960785388947
170355,0.81960785388947
170405,0.81960785388947
170455,0.81960785388947
170505,0.81960785388947
170555,0.81568628549576
170605,0.81568628549576
170655,0.81568628549576
170705,0.81568628549576
170755,0.81568628549576
170805,0.81568628549576
170855,0.81568628549576
170905,0.81568628549576
170955,0.81568628549576
171005,0.81568628549576
171055,0.81568628549576
171105,0.81568628549576
171155,0.81176471710205
171205,0.81176471710205
171255,0.81176471710205
171305,0.80784314870834
171355,0.80784314870834
171405,0.80784314870834
171455,0.80392158031464
171505,0.80392158031464
171555,0.80392158031464
171605,0.80392158031464
171655,0.80000001192093
171705,0.80000001192093
171755,0.80000001192093
171805,0.80000001192093
171855,0.80000001192093
171905,0.79607844352722
171955,0.79607844352722
172005,0.79607844352722
172055,0.79607844352722
172105,0.79607844352722
172155,0.79607844352722
172205,0.79607844352722
172255,0.79607844352722
172305,0.79607844352722
172355,0.79607844352722
172405,0.79607844352722
172455,0.79607844352722
172505,0.79607844352722
172555,0.79607844352722
172605,0.79607844352722
172655,0.79607844352722
172705,0.79607844352722
172755,0.79607844352722
172805,0.79607844352722
172855,0.79607844352722
172905,0.79607844352722
172955,0.79607844352722
173005,0.80000001192093
173055,0.80000001192093
173105,0.80000001192093
173155,0.80000001192093
173205,0.80000001192093
173255,0.80000001192093
173305,0.80000001192093
173355,0.80000001192093
173405,0.80392158031464
173455,0.80392158031464
173505,0.80392158031464
173555,0.80392158031464
173605,0.80392158031464
173655,0.80392158031464
173705,0.80784314870834
173755,0.80784314870834
173805,0.80784314870834
173856,0.80784314870834
173906,0.80784314870834
173956,0.80784314870834
174006,0.81176471710205
174056,0.81176471710205
174106,0.81176471710205
174156,0.81176471710205
174206,0.81176471710205
174256,0.81568628549576
174306,0.81568628549576
174356,0.81568628549576
174406,0.81568628549576
174456,0.81960785388947
174506,0.81960785388947
174556,0.81960785388947
174606,0.82352942228317
174656,0.82352942228317
174706,0.82352942228317
174756,0.82352942228317
174806,0.82745099067688
174856,0.82745099067688
174906,0.82745099067688
174956,0.83137255907059
175006,0.83137255907059
175056,0.83137255907059
175106,0.83529412746429
175156,0.83529412746429
175206,0.839215695858
175256,0.839215695858
175306,0.839215695858
175356,0.84313726425171
175406,0.84313726425171
175456,0.84705883264542
175506,0.84705883264542
175556,0.84705883264542
175606,0.84705883264542
175656,0.84705883264542
175706,0.84705883264542
175756,0.84705883264542
175806,0.84705883264542
175856,0.84705883264542
175906,0.84705883264542
175956,0.84705883264542
176006,0.84705883264542
176056,0.84705883264542
176106,0.84313726425171
176156,0.84313726425171
176206,0.84313726425171
176256,0.84313726425171
176306,0.839215695858
176356,0.839215695858
176406,0.839215695858
176456,0.839215695858
176506,0.83529412746429
176556,0.83529412746429
176606,0.83529412746429
176656,0.83529412746429
176706,0.83137255907059
176756,0.83137255907059
176806,0.83137255907059
176856,0.83137255907059
176906,0.83137255907059
176956,0.82745099067688
177006,0.82745099067688
177056,0.82745099067688
177106,0.82745099067688
177156,0.82745099067688
177206,0.82745099067688
177256,0.82352942228317
177306,0.82352942228317
177356,0.82352942228317
177406,0.82352942228317
177456,0.82352942228317
177506,0.82352942228317
177556,0.82352942228317
177606,0.81960785388947
177656,0.81960785388947
177706,0.81960785388947
177756,0.81960785388947
177806,0.81960785388947
177856,0.81960785388947
177906,0.81960785388947
177956,0.81960785388947
178006,0.81568628549576
178056,0.81568628549576
178106,0.81568628549576
178156,0.81568628549576
178206,0.81568628549576
178256,0.81568628549576
178306,0.81568628549576
178356,0.81568628549576
178406,0.81568628549576
178456,0.81568628549576
178506,0.81568628549576
178556,0.81176471710205
178606,0.81176471710205
178656,0.81176471710205
178706,0.81176471710205
178756,0.81176471710205
178806,0.81176471710205
178856,0.81176471710205
178906,0.81176471710205
178956,0.81176471710205
179006,0.81176471710205
179056,0.81176471710205
179106,0.81176471710205
179156,0.81176471710205
179206,0.80784314870834
179256,0.80784314870834
179306,0.80784314870834
179356,0.80784314870834
179406,0.80784314870834
179456,0.80784314870834
179506,0.80784314870834
179556,0.80784314870834
179606,0.80784314870834
179656,0.80784314870834
179706,0.80784314870834
179756,0.80784314870834
179806,0.80784314870834
179856,0.80784314870834
179906,0.80784314870834
179956,0.80784314870834
180006,0.80784314870834
180056,0.80784314870834
180106,0.80784314870834
180156,0.80784314870834
180206,0.80392158031464
180256,0.80392158031464
180306,0.80392158031464
180356,0.80392158031464
180406,0.80392158031464
180456,0.80392158031464
180506,0.80392158031464
180556,0.80392158031464
180606,0.80392158031464
180656,0.80392158031464
180706,0.80392158031464
180756,0.80392158031464
180806,0.80392158031464
180856,0.80392158031464
180906,0.80000001192093
180956,0.80000001192093
181006,0.80000001192093
181056,0.80000001192093
181106,0.80000001192093
181156,0.80000001192093
181206,0.80000001192093
181256,0.80000001192093
181306,0.80000001192093
181356,0.80000001192093
181406,0.80000001192093
181456,0.80000001192093
181506,0.80000001192093
181556,0.80000001192093
181606,0.80000001192093
181656,0.79607844352722
181706,0.79607844352722
181756,0.79607844352722
181806,0.79607844352722
181856,0.80000001192093
181906,0.80000001192093
181956,0.80000001192093
182006,0.80000001192093
182056,0.80000001192093
182106,0.80000001192093
182156,0.80000001192093
182206,0.80000001192093
182256,0.80000001192093
182306,0.80000001192093
182356,0.80000001192093
182406,0.80000001192093
182456,0.80000001192093
182506,0.80000001192093
182556,0.80000001192093
182606,0.80000001192093
182656,0.80000001192093
182706,0.80000001192093
182756,0.80000001192093
182806,0.80000001192093
182856,0.80000001192093
182906,0.80000001192093
182956,0.80000001192093
183006,0.80000001192093
183056,0.80000001192093
183106,0.80000001192093
183156,0.80000001192093
183206,0.80000001192093
183256,0.80000001192093
183306,0.80392158031464
183356,0.80392158031464
183406,0.80392158031464
183456,0.80392158031464
183506,0.80392158031464
183556,0.80392158031464
183606,0.80392158031464
183656,0.80392158031464
183706,0.80392158031464
183756,0.80392158031464
183806,0.80392158031464
183856,0.80392158031464
183906,0.80392158031464
183956,0.80392158031464
184006,0.80392158031464
184056,0.80392158031464
184106,0.80392158031464
184156,0.80392158031464
184206,0.80784314870834
184256,0.80784314870834
184306,0.80784314870834
184356,0.80784314870834
184406,0.80784314870834
184456,0.80784314870834
184506,0.80784314870834
184556,0.80784314870834
184606,0.80784314870834
184656,0.81176471710205
184706,0.81176471710205
184756,0.81176471710205
184806,0.81176471710205
184856,0.81176471710205
184906,0.81176471710205
184956,0.81176471710205
185006,0.81176471710205
185056,0.81568628549576
185106,0.81568628549576
185156,0.81568628549576
185206,0.81568628549576
185256,0.81568628549576
185306,0.81960785388947
185356,0.81960785388947
185406,0.81960785388947
185456,0.81960785388947
185506,0.82352942228317
185556,0.82352942228317
185606,0.82352942228317
185656,0.82352942228317
185706,0.82352942228317
185756,0.82745099067688
185806,0.82745099067688
185856,0.82745099067688
185906,0.82745099067688
185956,0.83137255907059
186006,0.83137255907059
186056,0.83137255907059
186106,0.83137255907059
186156,0.83529412746429
186206,0.83529412746429
186256,0.83529412746429
186306,0.83529412746429
186356,0.839215695858
186406,0.839215695858
186456,0.839215695858
186506,0.839215695858
186556,0.84313726425171
186606,0.84313726425171
186656,0.84313726425171
186706,0.84313726425171
186756,0.84705883264542
186806,0.84705883264542
186856,0.84705883264542
186906,0.84705883264542
186956,0.84705883264542
187006,0.85098040103912
187056,0.85098040103912
187106,0.85098040103912
187156,0.85098040103912
187206,0.85098040103912
187256,0.85098040103912
187306,0.85098040103912
187356,0.85098040103912
187406,0.85098040103912
187456,0.84705883264542
187506,0.84705883264542
187556,0.84705883264542
187606,0.84705883264542
187656,0.84313726425171
187706,0.84313726425171
187756,0.84313726425171
187806,0.84313726425171
187856,0.839215695858
187906,0.839215695858
187956,0.839215695858
188006,0.83529412746429
188056,0.83529412746429
188106,0.83529412746429
188156,0.83137255907059
188206,0.83137255907059
188256,0.83137255907059
188306,0.82745099067688
188356,0.82745099067688
188406,0.82745099067688
188456,0.82745099067688
188506,0.82352942228317
188556,0.82352942228317
188606,0.82352942228317
188656,0.81960785388947
188706,0.81960785388947
188756,0.81960785388947
188806,0.81960785388947
188856,0.81568628549576
188906,0.81568628549576
188956,0.81568628549576
189006,0.81568628549576
189056,0.81176471710205
189106,0.81176471710205
189156,0.81176471710205
189206,0.81176471710205
189256,0.81176471710205
189306,0.80784314870834
189356,0.80784314870834
189406,0.80784314870834
189456,0.80784314870834
189506,0.80392158031464
189556,0.80392158031464
189606,0.80392158031464
189656,0.80392158031464
189706,0.80392158031464
189756,0.80000001192093
189806,0.80000001192093
189856,0.80000001192093
189906,0.80000001192093
