GradientMap:,pyramid.png
126653,0.82745099067688
126703,0.82745099067688
126753,0.82745099067688
126803,0.82745099067688
126853,0.82745099067688
126903,0.82745099067688
126953,0.82745099067688
127003,0.82745099067688
127053,0.82745099067688
127103,0.82745099067688
127153,0.82745099067688
127203,0.82745099067688
127253,0.82745099067688
127303,0.82745099067688
127353,0.82745099067688
127403,0.82745099067688
127453,0.82745099067688
127503,0.82745099067688
127553,0.82745099067688
127603,0.83137255907059
127653,0.83137255907059
127703,0.83137255907059
127753,0.83137255907059
127803,0.83137255907059
127853,0.83137255907059
127903,0.83137255907059
127953,0.83137255907059
128003,0.83137255907059
128053,0.83529412746429
128103,0.83529412746429
128153,0.83529412746429
128203,0.83529412746429
128253,0.83529412746429
128303,0.83529412746429
128353,0.83529412746429
128403,0.839215695858
128453,0.839215695858
128503,0.839215695858
128553,0.839215695858
128603,0.83529412746429
128653,0.83529412746429
128703,0.83529412746429
128753,0.83529412746429
128803,0.83529412746429
128853,0.83529412746429
128903,0.83529412746429
128953,0.83529412746429
129003,0.83137255907059
129053,0.83137255907059
129103,0.83137255907059
129153,0.83137255907059
129203,0.83137255907059
129253,0.83137255907059
129303,0.83137255907059
129353,0.83137255907059
129403,0.83137255907059
129453,0.83137255907059
129503,0.83137255907059
129553,0.83137255907059
129603,0.83137255907059
129653,0.83137255907059
129703,0.83137255907059
129753,0.82745099067688
129803,0.82745099067688
129853,0.82745099067688
129903,0.82745099067688
129953,0.82745099067688
130003,0.83137255907059
130053,0.83137255907059
130103,0.83137255907059
130153,0.83137255907059
130203,0.83137255907059
130253,0.83137255907059
130303,0.83137255907059
130353,0.83137255907059
130403,0.83137255907059
130453,0.83529412746429
130503,0.83529412746429
130553,0.83529412746429
130603,0.83529412746429
130653,0.83529412746429
130703,0.83529412746429
130753,0.83529412746429
130803,0.83529412746429
130853,0.83529412746429
130903,0.83529412746429
130953,0.83137255907059
131003,0.83137255907059
131053,0.83137255907059
131103,0.83137255907059
131153,0.83137255907059
131203,0.83137255907059
131253,0.82745099067688
131303,0.82745099067688
131353,0.82745099067688
131403,0.82745099067688
131453,0.82745099067688
131503,0.82745099067688
131553,0.82745099067688
131603,0.82745099067688
131653,0.82745099067688
131703,0.82745099067688
131753,0.82745099067688
131803,0.82745099067688
131853,0.82745099067688
131903,0.82745099067688
131953,0.82745099067688
132003,0.83137255907059
132053,0.83137255907059
132103,0.83137255907059
132153,0.83137255907059
132203,0.83137255907059
132253,0.83137255907059
132303,0.83137255907059
132353,0.83137255907059
132403,0.83529412746429
132453,0.83529412746429
132503,0.83529412746429
132553,0.83529412746429
132603,0.83529412746429
132653,0.839215695858
132703,0.839215695858
132753,0.839215695858
132803,0.839215695858
132853,0.839215695858
132903,0.83529412746429
132953,0.83529412746429
133003,0.83529412746429
133053,0.83529412746429
133103,0.83529412746429
133153,0.83529412746429
133203,0.83137255907059
133253,0.83137255907059
133303,0.83137255907059
133353,0.83137255907059
133403,0.83137255907059
133453,0.82745099067688
133503,0.82745099067688
133553,0.82745099067688
133603,0.82745099067688
133653,0.82745099067688
133703,0.82745099067688
133753,0.82745099067688
133803,0.82745099067688
133853,0.82352942228317
133903,0.82352942228317
133953,0.82352942228317
134003,0.82352942228317
134053,0.82352942228317
134103,0.82352942228317
134153,0.82352942228317
134203,0.82352942228317
134253,0.82352942228317
134303,0.82352942228317
134353,0.82745099067688
134403,0.82745099067688
134453,0.82745099067688
134503,0.82745099067688
134553,0.82745099067688
134603,0.82745099067688
134653,0.82745099067688
134703,0.83137255907059
134753,0.83137255907059
134803,0.83137255907059
134853,0.83137255907059
134903,0.83529412746429
134953,0.83529412746429
135003,0.83529412746429
135053,0.83529412746429
135103,0.839215695858
135153,0.839215695858
135203,0.839215695858
135253,0.84313726425171
135303,0.84313726425171
135353,0.84313726425171
135403,0.84313726425171
135453,0.84705883264542
135503,0.84705883264542
135553,0.84705883264542
135603,0.84705883264542
135653,0.84705883264542
135703,0.84705883264542
135753,0.84705883264542
135803,0.84705883264542
135853,0.84705883264542
135903,0.84705883264542
135953,0.84705883264542
136003,0.84705883264542
136053,0.84313726425171
136103,0.84313726425171
136153,0.84313726425171
136203,0.84313726425171
136253,0.839215695858
136303,0.839215695858
136353,0.839215695858
136403,0.83529412746429
136453,0.83529412746429
136503,0.83529412746429
136553,0.83529412746429
136603,0.83137255907059
136653,0.83137255907059
136703,0.83137255907059
136753,0.83137255907059
136803,0.83137255907059
136853,0.83137255907059
136903,0.82745099067688
136953,0.82745099067688
137003,0.82745099067688
137053,0.82745099067688
137103,0.83137255907059
137153,0.83137255907059
137203,0.83137255907059
137253,0.83137255907059
137303,0.83137255907059
137353,0.83137255907059
137403,0.83137255907059
137453,0.83137255907059
137503,0.83137255907059
137553,0.83137255907059
137603,0.83529412746429
137653,0.83529412746429
137703,0.83529412746429
137753,0.83529412746429
137803,0.83529412746429
137853,0.83529412746429
137903,0.83529412746429
137953,0.839215695858
138003,0.839215695858
138053,0.839215695858
138103,0.839215695858
138153,0.839215695858
138203,0.84313726425171
138253,0.84313726425171
138303,0.84313726425171
138353,0.84313726425171
138403,0.84705883264542
138453,0.84705883264542
138503,0.84705883264542
138553,0.84705883264542
138603,0.84705883264542
138653,0.84705883264542
138703,0.84705883264542
138753,0.84705883264542
138803,0.84705883264542
138853,0.84705883264542
138903,0.84705883264542
138953,0.84705883264542
139003,0.84705883264542
139053,0.84705883264542
139103,0.84705883264542
139153,0.84705883264542
139203,0.84705883264542
139253,0.84705883264542
139303,0.84705883264542
139353,0.84313726425171
139403,0.84313726425171
139453,0.84313726425171
139503,0.84313726425171
139553,0.84313726425171
139603,0.84313726425171
139653,0.84313726425171
139703,0.839215695858
139753,0.839215695858
139803,0.839215695858
139853,0.839215695858
139903,0.839215695858
139953,0.839215695858
140003,0.839215695858
140053,0.839215695858
140103,0.83529412746429
140153,0.83529412746429
140203,0.83529412746429
140253,0.83529412746429
140303,0.83529412746429
140353,0.83529412746429
140403,0.83529412746429
140453,0.83529412746429
140503,0.83529412746429
140553,0.83529412746429
140603,0.83529412746429
140653,0.83529412746429
140703,0.83529412746429
140753,0.83529412746429
140803,0.83529412746429
140853,0.83529412746429
140903,0.83529412746429
140953,0.839215695858
141003,0.839215695858
141054,0.839215695858
141104,0.839215695858
141154,0.839215695858
141204,0.839215695858
141254,0.839215695858
141304,0.839215695858
141354,0.84313726425171
141404,0.84313726425171
141454,0.84313726425171
141504,0.84313726425171
141554,0.84313726425171
141604,0.84313726425171
141654,0.84705883264542
141704,0.84705883264542
141754,0.84705883264542
141804,0.84705883264542
141854,0.84705883264542
141904,0.84705883264542
141954,0.84705883264542
142004,0.84705883264542
142054,0.84313726425171
142104,0.84313726425171
142154,0.84313726425171
142204,0.84313726425171
142254,0.84313726425171
142304,0.84313726425171
142354,0.84313726425171
142404,0.84313726425171
142454,0.839215695858
142504,0.839215695858
142554,0.839215695858
142604,0.839215695858
142654,0.839215695858
142704,0.839215695858
142754,0.839215695858
142804,0.839215695858
142854,0.83529412746429
142904,0.83529412746429
142954,0.83529412746429
143004,0.83529412746429
143054,0.83529412746429
143104,0.83529412746429
143154,0.83137255907059
143204,0.83137255907059
143254,0.83137255907059
143304,0.83137255907059
143354,0.83137255907059
143404,0.82745099067688
143454,0.82745099067688
143504,0.82745099067688
143554,0.82745099067688
143604,0.82745099067688
143654,0.82352942228317
143704,0.82352942228317
143754,0.82352942228317
143804,0.82352942228317
143854,0.82352942228317
143904,0.82352942228317
143954,0.81960785388947
144004,0.81960785388947
144054,0.81960785388947
144104,0.81960785388947
144154,0.81960785388947
144204,0.81960785388947
144254,0.81960785388947
144304,0.81960785388947
144354,0.81960785388947
144404,0.81960785388947
144454,0.81960785388947
144504,0.81960785388947
144554,0.81960785388947
144604,0.81960785388947
144654,0.81960785388947
144704,0.81960785388947
144754,0.81960785388947
144804,0.81960785388947
144854,0.82352942228317
144904,0.82352942228317
144954,0.82352942228317
145004,0.82352942228317
145054,0.82352942228317
145104,0.82352942228317
145154,0.82745099067688
145204,0.82352942228317
145254,0.82352942228317
145304,0.82352942228317
145354,0.82352942228317
145404,0.82352942228317
145454,0.82352942228317
145504,0.82352942228317
145554,0.82352942228317
145604,0.82352942228317
145654,0.81960785388947
145704,0.81960785388947
145754,0.81960785388947
145804,0.81960785388947
145854,0.81960785388947
145904,0.81960785388947
145954,0.81960785388947
146004,0.81960785388947
146054,0.81568628549576
146104,0.81568628549576
146154,0.81568628549576
146204,0.81568628549576
146254,0.81568628549576
146304,0.81568628549576
146354,0.81568628549576
146404,0.81176471710205
146454,0.81176471710205
146504,0.81176471710205
146554,0.81176471710205
146604,0.81176471710205
146654,0.81176471710205
146704,0.81176471710205
146754,0.81176471710205
146804,0.81176471710205
146854,0.81176471710205
146904,0.80784314870834
146954,0.80784314870834
147004,0.80784314870834
147054,0.80784314870834
147104,0.80784314870834
147154,0.80784314870834
147204,0.80784314870834
147254,0.80784314870834
147304,0.80784314870834
147354,0.80784314870834
147404,0.80784314870834
147454,0.80784314870834
147504,0.80784314870834
147554,0.80784314870834
147604,0.80784314870834
147654,0.80784314870834
147704,0.80784314870834
147754,0.80784314870834
147804,0.80784314870834
147854,0.80784314870834
147904,0.80784314870834
147954,0.80784314870834
148004,0.80784314870834
148054,0.80784314870834
148104,0.80784314870834
148154,0.80784314870834
148204,0.80784314870834
148254,0.80784314870834
148304,0.80784314870834
148354,0.80784314870834
148404,0.80784314870834
148454,0.80784314870834
148504,0.80784314870834
148554,0.80784314870834
148604,0.80784314870834
148654,0.80784314870834
148704,0.81176471710205
148754,0.81176471710205
148804,0.81176471710205
148854,0.81176471710205
148904,0.81176471710205
148954,0.81176471710205
149004,0.81176471710205
149054,0.81176471710205
149104,0.81176471710205
149154,0.81176471710205
149204,0.81176471710205
149254,0.81568628549576
149304,0.81568628549576
149354,0.81568628549576
149404,0.81568628549576
149454,0.81568628549576
149504,0.81568628549576
149554,0.81568628549576
149604,0.81568628549576
149654,0.81568628549576
149704,0.81568628549576
149754,0.81568628549576
149804,0.81568628549576
149854,0.81568628549576
149904,0.81568628549576
149954,0.81568628549576
150004,0.81568628549576
150054,0.81568628549576
150104,0.81568628549576
150154,0.81568628549576
150204,0.81568628549576
150254,0.81568628549576
150304,0.81568628549576
150354,0.81568628549576
150404,0.81568628549576
150454,0.81568628549576
150504,0.81568628549576
150554,0.81568628549576
150604,0.81568628549576
150654,0.81960785388947
150704,0.81960785388947
150754,0.81960785388947
150804,0.81960785388947
150854,0.81960785388947
150904,0.81960785388947
150954,0.82352942228317
151004,0.82352942228317
151054,0.82352942228317
151104,0.82352942228317
151154,0.82352942228317
151204,0.82352942228317
151254,0.82745099067688
151304,0.82745099067688
151354,0.82745099067688
151404,0.82745099067688
151454,0.82745099067688
151504,0.83137255907059
151554,0.83137255907059
151604,0.83137255907059
151654,0.83137255907059
151704,0.83137255907059
151754,0.83529412746429
151804,0.83529412746429
151854,0.83529412746429
151904,0.83529412746429
151954,0.839215695858
152004,0.839215695858
152054,0.839215695858
152104,0.84313726425171
152154,0.84313726425171
152204,0.84313726425171
152254,0.84705883264542
152304,0.84705883264542
152354,0.84705883264542
152404,0.84705883264542
152454,0.85098040103912
152504,0.85098040103912
152554,0.85098040103912
152604,0.85098040103912
152654,0.85098040103912
152704,0.85098040103912
152754,0.85098040103912
152804,0.85098040103912
152854,0.84705883264542
152904,0.84705883264542
152954,0.84705883264542
153004,0.84705883264542
153054,0.84313726425171
153104,0.84313726425171
153154,0.84313726425171
153204,0.84313726425171
153254,0.839215695858
153304,0.839215695858
153354,0.839215695858
153404,0.839215695858
153454,0.839215695858
153504,0.83529412746429
153554,0.83529412746429
153604,0.83529412746429
153654,0.83529412746429
153704,0.83529412746429
153754,0.83529412746429
153804,0.83529412746429
153854,0.83137255907059
153904,0.83137255907059
153954,0.83137255907059
154004,0.83137255907059
154054,0.83137255907059
154104,0.83137255907059
154154,0.83137255907059
154204,0.83137255907059
154254,0.83137255907059
154304,0.83137255907059
154354,0.83137255907059
154404,0.83137255907059
154454,0.82745099067688
154504,0.82745099067688
154554,0.82745099067688
154604,0.82745099067688
154654,0.82745099067688
154704,0.82745099067688
154754,0.82745099067688
154804,0.82745099067688
154854,0.82745099067688
154904,0.82745099067688
154954,0.82745099067688
155004,0.82745099067688
155054,0.82745099067688
155104,0.82745099067688
155154,0.82745099067688
155204,0.82745099067688
155254,0.82745099067688
155304,0.82745099067688
155354,0.82745099067688
155404,0.82745099067688
155454,0.82352942228317
155504,0.82352942228317
155554,0.82352942228317
155604,0.82352942228317
155654,0.82352942228317
155704,0.82352942228317
155754,0.82352942228317
155804,0.82352942228317
155854,0.82352942228317
155904,0.82352942228317
155954,0.82352942228317
156004,0.82352942228317
156054,0.82352942228317
156104,0.82352942228317
156154,0.82352942228317
156204,0.82352942228317
156254,0.82352942228317
156304,0.82352942228317
156354,0.82352942228317
156404,0.82352942228317
156454,0.82352942228317
156504,0.82352942228317
156554,0.82352942228317
156604,0.82352942228317
156654,0.82352942228317
156704,0.82352942228317
156754,0.82352942228317
156804,0.82352942228317
156854,0.82352942228317
156904,0.82352942228317
156954,0.81960785388947
157004,0.81960785388947
157054,0.81960785388947
157104,0.81960785388947
157154,0.81960785388947
157204,0.81568628549576
157254,0.81568628549576
157304,0.81568628549576
157354,0.81568628549576
157404,0.81176471710205
157455,0.81176471710205
157505,0.81176471710205
157555,0.81176471710205
157605,0.81176471710205
157655,0.81176471710205
157705,0.80784314870834
157755,0.80784314870834
157805,0.80784314870834
157855,0.80784314870834
157905,0.80784314870834
157955,0.80784314870834
158005,0.80784314870834
158055,0.80784314870834
158105,0.80784314870834
158155,0.80784314870834
158205,0.80784314870834
158255,0.80784314870834
158305,0.80784314870834
158355,0.80784314870834
158405,0.80784314870834
158455,0.80784314870834
158505,0.80784314870834
158555,0.80784314870834
158605,0.80784314870834
158655,0.80784314870834
158705,0.80784314870834
158755,0.80784314870834
158805,0.80784314870834
158855,0.80784314870834
158905,0.80784314870834
158955,0.80784314870834
159005,0.80784314870834
159055,0.80784314870834
159105,0.80784314870834
159155,0.80784314870834
159205,0.80784314870834
159255,0.80784314870834
159305,0.80784314870834
159355,0.80784314870834
159405,0.80784314870834
159455,0.80784314870834
159505,0.80784314870834
159555,0.80784314870834
159605,0.80784314870834
159655,0.80784314870834
159705,0.80784314870834
159755,0.80784314870834
159805,0.80784314870834
159855,0.80784314870834
159905,0.80784314870834
159955,0.81176471710205
160005,0.81176471710205
160055,0.81176471710205
160105,0.81176471710205
160155,0.81176471710205
160205,0.81176471710205
160255,0.81176471710205
160305,0.81176471710205
160355,0.81176471710205
160405,0.81176471710205
160455,0.81176471710205
160505,0.81176471710205
160555,0.81176471710205
160605,0.81176471710205
160655,0.81568628549576
160705,0.81568628549576
160755,0.81568628549576
160805,0.81568628549576
160855,0.81568628549576
160905,0.81568628549576
160955,0.81568628549576
161005,0.81568628549576
161055,0.81568628549576
161105,0.81960785388947
161155,0.81960785388947
161205,0.81960785388947
161255,0.81960785388947
161305,0.81960785388947
161355,0.81960785388947
161405,0.81960785388947
161455,0.82352942228317
161505,0.82352942228317
161555,0.82352942228317
161605,0.82352942228317
161655,0.82352942228317
161705,0.82352942228317
161755,0.82352942228317
161805,0.82352942228317
161855,0.82352942228317
161905,0.82352942228317
161955,0.82352942228317
162005,0.81960785388947
162055,0.81960785388947
162105,0.81960785388947
162155,0.81960785388947
162205,0.81960785388947
162255,0.81960785388947
162305,0.81960785388947
162355,0.81960785388947
162405,0.81960785388947
162455,0.81960785388947
162505,0.81960785388947
162555,0.81960785388947
162605,0.81960785388947
162655,0.81960785388947
162705,0.81960785388947
162755,0.81960785388947
162805,0.81960785388947
162855,0.81960785388947
162905,0.81568628549576
162955,0.81568628549576
163005,0.81568628549576
163055,0.81568628549576
163105,0.81568628549576
163155,0.81960785388947
163205,0.81960785388947
163255,0.81960785388947
163305,0.81960785388947
163355,0.81960785388947
163405,0.81960785388947
163455,0.81960785388947
163505,0.81960785388947
163555,0.81960785388947
163605,0.81960785388947
163655,0.81960785388947
163705,0.81960785388947
163755,0.81960785388947
163805,0.81960785388947
163855,0.81960785388947
163905,0.81960785388947
163955,0.81960785388947
164005,0.81960785388947
164055,0.81960785388947
164105,0.81960785388947
164155,0.81960785388947
164205,0.82352942228317
164255,0.82352942228317
164305,0.82352942228317
164355,0.82352942228317
164405,0.82352942228317
164455,0.82352942228317
164505,0.82745099067688
164555,0.82745099067688
164605,0.82745099067688
164655,0.82745099067688
164705,0.83137255907059
164755,0.83137255907059
164805,0.83137255907059
164855,0.83137255907059
164905,0.83529412746429
164955,0.83529412746429
165005,0.83529412746429
165055,0.83529412746429
165105,0.83529412746429
165155,0.839215695858
165205,0.839215695858
165255,0.839215695858
165305,0.839215695858
165355,0.84313726425171
165405,0.84313726425171
165455,0.84313726425171
165505,0.84313726425171
165555,0.84313726425171
165605,0.84313726425171
165655,0.84313726425171
165705,0.84313726425171
165755,0.84313726425171
165805,0.839215695858
165855,0.839215695858
165905,0.839215695858
165955,0.839215695858
166005,0.839215695858
166055,0.839215695858
166105,0.839215695858
166155,0.839215695858
166205,0.839215695858
166255,0.839215695858
166305,0.839215695858
166355,0.839215695858
166405,0.839215695858
166455,0.839215695858
166505,0.83529412746429
166555,0.83529412746429
166605,0.83529412746429
166655,0.83529412746429
166705,0.83529412746429
166755,0.83529412746429
166805,0.83529412746429
166855,0.83529412746429
166905,0.83529412746429
166955,0.83529412746429
167005,0.83529412746429
167055,0.83529412746429
167105,0.83529412746429
167155,0.83529412746429
167205,0.83529412746429
167255,0.83529412746429
167305,0.83529412746429
167355,0.83529412746429
167405,0.83529412746429
167455,0.83529412746429
167505,0.83529412746429
167555,0.83529412746429
167605,0.83529412746429
167655,0.83529412746429
167705,0.83529412746429
167755,0.83529412746429
167805,0.83529412746429
167855,0.83529412746429
167905,0.83529412746429
167955,0.83529412746429
168005,0.83529412746429
168055,0.83529412746429
168105,0.83529412746429
168155,0.83529412746429
168205,0.83529412746429
168255,0.83529412746429
168305,0.83529412746429
168355,0.83529412746429
168405,0.83529412746429
168455,0.83529412746429
168505,0.83529412746429
168555,0.83529412746429
168605,0.83529412746429
168655,0.83529412746429
168705,0.83529412746429
168755,0.83529412746429
168805,0.83529412746429
168855,0.83137255907059
168905,0.83137255907059
168955,0.83137255907059
169005,0.83137255907059
169055,0.83137255907059
169105,0.83137255907059
169155,0.83137255907059
169205,0.83137255907059
169255,0.83137255907059
169305,0.83137255907059
169355,0.83137255907059
169405,0.83137255907059
169455,0.83137255907059
169505,0.83137255907059
169555,0.83137255907059
169605,0.83137255907059
169655,0.83137255907059
169705,0.83137255907059
169755,0.83137255907059
169805,0.82745099067688
169855,0.82745099067688
169905,0.82745099067688
169955,0.82745099067688
170005,0.82745099067688
170055,0.82745099067688
170105,0.82745099067688
170155,0.82745099067688
170205,0.82745099067688
170255,0.82745099067688
170305,0.82745099067688
170355,0.82745099067688
170405,0.82745099067688
170455,0.82745099067688
170505,0.82745099067688
170555,0.82745099067688
170605,0.82745099067688
170655,0.82745099067688
170705,0.82745099067688
170755,0.82745099067688
170805,0.82745099067688
170855,0.82352942228317
170905,0.82352942228317
170955,0.82352942228317
171005,0.81960785388947
171055,0.81960785388947
171105,0.81960785388947
171155,0.81960785388947
171205,0.81568628549576
171255,0.81568628549576
171305,0.81568628549576
171355,0.81568628549576
171405,0.81568628549576
171455,0.81568628549576
171505,0.81176471710205
171555,0.81176471710205
171605,0.81176471710205
171655,0.81176471710205
171705,0.81176471710205
171755,0.81176471710205
171805,0.81176471710205
171855,0.81176471710205
171905,0.81176471710205
171955,0.81176471710205
172005,0.81176471710205
172055,0.81176471710205
172105,0.81176471710205
172155,0.81176471710205
172205,0.81176471710205
172255,0.81176471710205
172305,0.81176471710205
172355,0.81176471710205
172405,0.81176471710205
172455,0.81176471710205
172505,0.81176471710205
172555,0.81176471710205
172605,0.81176471710205
172655,0.81176471710205
172705,0.81176471710205
172755,0.81176471710205
172805,0.81176471710205
172855,0.81176471710205
172905,0.81176471710205
172955,0.81176471710205
173005,0.81176471710205
173055,0.81176471710205
173105,0.81176471710205
173155,0.81176471710205
173205,0.81176471710205
173255,0.81176471710205
173305,0.81176471710205
173355,0.81176471710205
173405,0.81176471710205
173455,0.81176471710205
173505,0.81176471710205
173555,0.81176471710205
173605,0.81176471710205
173655,0.81568628549576
173705,0.81568628549576
173755,0.81568628549576
173805,0.81568628549576
173856,0.81568628549576
173906,0.81568628549576
173956,0.81568628549576
174006,0.81568628549576
174056,0.81960785388947
174106,0.81960785388947
174156,0.81960785388947
174206,0.81960785388947
174256,0.82352942228317
174306,0.82352942228317
174356,0.82352942228317
174406,0.82352942228317
174456,0.82745099067688
174506,0.82745099067688
174556,0.82745099067688
174606,0.82745099067688
174656,0.82745099067688
174706,0.82745099067688
174756,0.82352942228317
174806,0.82352942228317
174856,0.82352942228317
174906,0.82352942228317
174956,0.82352942228317
175006,0.82352942228317
175056,0.82352942228317
175106,0.82352942228317
175156,0.82352942228317
175206,0.82352942228317
175256,0.82352942228317
175306,0.82352942228317
175356,0.82352942228317
175406,0.82352942228317
175456,0.82352942228317
175506,0.82352942228317
175556,0.82352942228317
175606,0.82352942228317
175656,0.82352942228317
175706,0.82352942228317
175756,0.82352942228317
175806,0.82352942228317
175856,0.82352942228317
175906,0.82352942228317
175956,0.82352942228317
176006,0.82352942228317
176056,0.82352942228317
176106,0.82352942228317
176156,0.82352942228317
176206,0.82352942228317
176256,0.82352942228317
176306,0.82352942228317
176356,0.82745099067688
176406,0.82745099067688
176456,0.82745099067688
176506,0.82745099067688
176556,0.82745099067688
176606,0.82745099067688
176656,0.83137255907059
176706,0.83137255907059
176756,0.83137255907059
176806,0.83137255907059
176856,0.83137255907059
176906,0.83137255907059
176956,0.83529412746429
177006,0.83529412746429
177056,0.83529412746429
177106,0.83529412746429
177156,0.83529412746429
177206,0.83529412746429
177256,0.83137255907059
177306,0.83137255907059
177356,0.83137255907059
177406,0.83137255907059
177456,0.83137255907059
177506,0.83137255907059
177556,0.83137255907059
177606,0.83137255907059
177656,0.83137255907059
177706,0.83137255907059
177756,0.83137255907059
177806,0.83137255907059
177856,0.83137255907059
177906,0.83137255907059
177956,0.83137255907059
178006,0.83137255907059
178056,0.83137255907059
178106,0.83137255907059
178156,0.83137255907059
178206,0.83137255907059
178256,0.83137255907059
178306,0.83137255907059
178356,0.83137255907059
178406,0.83137255907059
178456,0.83137255907059
178506,0.83137255907059
178556,0.83137255907059
178606,0.83137255907059
178656,0.83137255907059
178706,0.83529412746429
178756,0.83529412746429
178806,0.83529412746429
178856,0.83529412746429
178906,0.83529412746429
178956,0.83529412746429
179006,0.83529412746429
179056,0.83529412746429
179106,0.83529412746429
179156,0.83529412746429
179206,0.83529412746429
179256,0.83529412746429
179306,0.83529412746429
179356,0.83137255907059
179406,0.83137255907059
179456,0.83137255907059
179506,0.83137255907059
179556,0.83137255907059
179606,0.83137255907059
179656,0.83137255907059
179706,0.83137255907059
179756,0.82745099067688
179806,0.82745099067688
179856,0.82745099067688
179906,0.82745099067688
179956,0.82745099067688
180006,0.82745099067688
180056,0.82745099067688
180106,0.82745099067688
180156,0.82352942228317
180206,0.82352942228317
180256,0.82352942228317
180306,0.82352942228317
180356,0.82352942228317
180406,0.82352942228317
180456,0.82352942228317
180506,0.82352942228317
180556,0.82352942228317
180606,0.82352942228317
180656,0.82352942228317
180706,0.82352942228317
180756,0.82352942228317
180806,0.82352942228317
180856,0.82352942228317
180906,0.82352942228317
180956,0.82352942228317
181006,0.82352942228317
181056,0.82352942228317
181106,0.82352942228317
181156,0.82352942228317
181206,0.82352942228317
181256,0.82352942228317
181306,0.82352942228317
181356,0.82352942228317
181406,0.82352942228317
181456,0.82352942228317
181506,0.82352942228317
181556,0.82352942228317
181606,0.82352942228317
181656,0.82352942228317
181706,0.82352942228317
181756,0.82352942228317
181806,0.82352942228317
181856,0.82352942228317
181906,0.82352942228317
181956,0.82352942228317
182006,0.82352942228317
182056,0.82352942228317
182106,0.82352942228317
182156,0.81960785388947
182206,0.81960785388947
182256,0.81960785388947
182306,0.81960785388947
182356,0.81960785388947
182406,0.81960785388947
182456,0.81960785388947
182506,0.81960785388947
182556,0.81960785388947
182606,0.81960785388947
182656,0.81568628549576
182706,0.81568628549576
182756,0.81568628549576
182806,0.81568628549576
182856,0.81176471710205
182906,0.81176471710205
182956,0.81176471710205
183006,0.81176471710205
183056,0.81176471710205
183106,0.80784314870834
183156,0.80784314870834
183206,0.80784314870834
183256,0.80784314870834
183306,0.80784314870834
183356,0.80784314870834
183406,0.80392158031464
183456,0.80392158031464
183506,0.80392158031464
183556,0.80392158031464
183606,0.80392158031464
183656,0.80392158031464
183706,0.80000001192093
183756,0.80000001192093
183806,0.80000001192093
183856,0.80000001192093
183906,0.80000001192093
183956,0.80000001192093
184006,0.80000001192093
184056,0.80000001192093
184106,0.80000001192093
184156,0.80000001192093
184206,0.80000001192093
184256,0.80000001192093
184306,0.80000001192093
184356,0.80000001192093
184406,0.79607844352722
184456,0.79607844352722
184506,0.79607844352722
184556,0.79607844352722
184606,0.79607844352722
184656,0.79607844352722
184706,0.79607844352722
184756,0.79215687513351
184806,0.79215687513351
184856,0.79215687513351
184906,0.79215687513351
184956,0.78823530673981
185006,0.78823530673981
185056,0.78823530673981
185106,0.78823530673981
185156,0.7843137383461
185206,0.7843137383461
185256,0.7843137383461
185306,0.7843137383461
185356,0.7843137383461
185406,0.7843137383461
185456,0.78039216995239
185506,0.78039216995239
185556,0.78039216995239
185606,0.78039216995239
185656,0.78039216995239
185706,0.78039216995239
185756,0.78039216995239
185806,0.77647060155869
185856,0.77647060155869
185906,0.77647060155869
185956,0.77647060155869
186006,0.77647060155869
186056,0.77647060155869
186106,0.77647060155869
186156,0.77647060155869
186206,0.77647060155869
186256,0.77647060155869
186306,0.77254903316498
186356,0.77254903316498
186406,0.77254903316498
186456,0.77254903316498
186506,0.77254903316498
186556,0.77254903316498
186606,0.77254903316498
186656,0.77254903316498
186706,0.77254903316498
186756,0.77254903316498
186806,0.77254903316498
186856,0.77254903316498
186906,0.77254903316498
186956,0.77254903316498
187006,0.77254903316498
187056,0.77254903316498
187106,0.77254903316498
187156,0.77254903316498
187206,0.77254903316498
187256,0.77647060155869
187306,0.77647060155869
187356,0.77647060155869
187406,0.77647060155869
187456,0.77647060155869
187506,0.77647060155869
187556,0.77647060155869
187606,0.77647060155869
187656,0.77647060155869
187706,0.77647060155869
187756,0.77647060155869
187806,0.78039216995239
187856,0.78039216995239
187906,0.78039216995239
187956,0.78039216995239
188006,0.78039216995239
188056,0.78039216995239
188106,0.78039216995239
188156,0.78039216995239
188206,0.7843137383461
188256,0.7843137383461
188306,0.7843137383461
188356,0.7843137383461
188406,0.7843137383461
188456,0.7843137383461
188506,0.7843137383461
188556,0.7843137383461
188606,0.7843137383461
188656,0.7843137383461
188706,0.7843137383461
188756,0.78823530673981
188806,0.78823530673981
188856,0.78823530673981
188906,0.78823530673981
188956,0.78823530673981
189006,0.78823530673981
189056,0.78823530673981
189106,0.78823530673981
189156,0.78823530673981
189206,0.78823530673981
189256,0.78823530673981
189306,0.78823530673981
189356,0.78823530673981
189406,0.78823530673981
189456,0.79215687513351
189506,0.79215687513351
189556,0.79215687513351
189606,0.79215687513351
189656,0.79215687513351
189706,0.79215687513351
189756,0.79215687513351
189806,0.79215687513351
189856,0.79215687513351
189906,0.79215687513351
189956,0.79215687513351
190006,0.79215687513351
190056,0.79215687513351
190106,0.79215687513351
190156,0.79215687513351
190207,0.79215687513351
190257,0.79215687513351
190307,0.79607844352722
190357,0.79607844352722
190407,0.79607844352722
190457,0.79607844352722
