GradientMap:,pyramid.png
127553,0.839215695858
127603,0.839215695858
127653,0.839215695858
127703,0.839215695858
127753,0.839215695858
127803,0.839215695858
127853,0.839215695858
127903,0.839215695858
127953,0.839215695858
128003,0.839215695858
128053,0.839215695858
128103,0.84313726425171
128153,0.84313726425171
128203,0.84313726425171
128253,0.84313726425171
128303,0.84313726425171
128353,0.84313726425171
128403,0.84313726425171
128453,0.84313726425171
128503,0.84313726425171
128553,0.84313726425171
128603,0.84313726425171
128653,0.84313726425171
128703,0.839215695858
128753,0.839215695858
128803,0.839215695858
128853,0.839215695858
128903,0.83529412746429
128953,0.83529412746429
129003,0.83529412746429
129053,0.83529412746429
129103,0.83137255907059
129153,0.83137255907059
129203,0.83137255907059
129253,0.83137255907059
129303,0.82745099067688
129353,0.82745099067688
129403,0.82745099067688
129453,0.82745099067688
129503,0.82352942228317
129553,0.82352942228317
129603,0.82352942228317
129653,0.82352942228317
129703,0.82352942228317
129753,0.82352942228317
129803,0.82352942228317
129853,0.81960785388947
129903,0.81960785388947
129953,0.81960785388947
130003,0.81960785388947
130053,0.81960785388947
130103,0.81960785388947
130153,0.81960785388947
130203,0.81960785388947
130253,0.81960785388947
130303,0.81960785388947
130353,0.81960785388947
130403,0.81960785388947
130453,0.81960785388947
130503,0.81960785388947
130553,0.81960785388947
130603,0.81960785388947
130653,0.81960785388947
130703,0.81960785388947
130753,0.81960785388947
130803,0.81960785388947
130853,0.81960785388947
130903,0.81960785388947
130953,0.81960785388947
131003,0.81960785388947
131053,0.81960785388947
131103,0.81960785388947
131153,0.81960785388947
131203,0.81960785388947
131253,0.81960785388947
131303,0.81960785388947
131353,0.81960785388947
131403,0.81960785388947
131453,0.81960785388947
131503,0.81960785388947
131553,0.81960785388947
131603,0.81960785388947
131653,0.81960785388947
131703,0.81960785388947
131753,0.81960785388947
131803,0.81960785388947
131853,0.81960785388947
131903,0.81960785388947
131953,0.81960785388947
132003,0.81960785388947
132053,0.81960785388947
132103,0.81960785388947
132153,0.81960785388947
132203,0.81960785388947
132253,0.81960785388947
132303,0.81960785388947
132353,0.81960785388947
132403,0.81568628549576
132453,0.81568628549576
132503,0.81568628549576
132553,0.81568628549576
132603,0.81568628549576
132653,0.81176471710205
132703,0.81176471710205
132753,0.81176471710205
132803,0.81176471710205
132853,0.81176471710205
132903,0.81176471710205
132953,0.80784314870834
133003,0.80784314870834
133053,0.80784314870834
133103,0.80784314870834
133153,0.80784314870834
133203,0.80784314870834
133253,0.80784314870834
133303,0.80784314870834
133353,0.80784314870834
133403,0.80784314870834
133453,0.80784314870834
133503,0.80392158031464
133553,0.80392158031464
133603,0.80392158031464
133653,0.80392158031464
133703,0.80392158031464
133753,0.80392158031464
133803,0.80392158031464
133853,0.80392158031464
133903,0.80392158031464
133953,0.80392158031464
134003,0.80784314870834
134053,0.80784314870834
134103,0.80784314870834
134153,0.80784314870834
134203,0.80784314870834
134253,0.80784314870834
134303,0.80784314870834
134353,0.80784314870834
134403,0.80784314870834
134453,0.80784314870834
134503,0.80784314870834
134553,0.80784314870834
134603,0.80784314870834
134653,0.80784314870834
134703,0.80784314870834
134753,0.81176471710205
134803,0.81176471710205
134853,0.81176471710205
134903,0.81176471710205
134953,0.81176471710205
135003,0.81176471710205
135053,0.81176471710205
135103,0.81176471710205
135153,0.81176471710205
135203,0.81176471710205
135253,0.81176471710205
135303,0.81176471710205
135353,0.81176471710205
135403,0.81176471710205
135453,0.81176471710205
135503,0.81176471710205
135553,0.81176471710205
135603,0.81176471710205
135653,0.81176471710205
135703,0.81176471710205
135753,0.81568628549576
135803,0.81568628549576
135853,0.81568628549576
135903,0.81568628549576
135953,0.81568628549576
136003,0.81568628549576
136053,0.81568628549576
136103,0.81568628549576
136153,0.81568628549576
136203,0.81568628549576
136253,0.81568628549576
136303,0.81568628549576
136353,0.81568628549576
136403,0.81568628549576
136453,0.81568628549576
136503,0.81568628549576
136553,0.81568628549576
136603,0.81176471710205
136653,0.81176471710205
136703,0.81176471710205
136753,0.81176471710205
136803,0.81176471710205
136853,0.81176471710205
136903,0.81176471710205
136953,0.80784314870834
137003,0.80784314870834
137053,0.80784314870834
137103,0.80784314870834
137153,0.80784314870834
137203,0.80784314870834
137253,0.80784314870834
137303,0.80784314870834
137353,0.80784314870834
137403,0.80784314870834
137453,0.80784314870834
137503,0.80784314870834
137553,0.80784314870834
137603,0.80784314870834
137653,0.80784314870834
137703,0.80784314870834
137753,0.80784314870834
137803,0.80784314870834
137853,0.80784314870834
137903,0.80784314870834
137953,0.80784314870834
138003,0.80784314870834
138053,0.80784314870834
138103,0.80784314870834
138153,0.80784314870834
138203,0.80784314870834
138253,0.80784314870834
138303,0.80784314870834
138353,0.80784314870834
138403,0.80784314870834
138453,0.80784314870834
138503,0.80784314870834
138553,0.80784314870834
138603,0.80784314870834
138653,0.80784314870834
138703,0.80784314870834
138753,0.80784314870834
138803,0.80784314870834
138853,0.80784314870834
138903,0.80784314870834
138953,0.80784314870834
139003,0.80784314870834
139053,0.80784314870834
139103,0.80784314870834
139153,0.80784314870834
139203,0.80784314870834
139253,0.80784314870834
139303,0.80784314870834
139353,0.80784314870834
139403,0.80784314870834
139453,0.80784314870834
139503,0.80784314870834
139553,0.80784314870834
139603,0.80784314870834
139653,0.80784314870834
139703,0.80784314870834
139753,0.80784314870834
139803,0.80784314870834
139853,0.80784314870834
139903,0.80784314870834
139953,0.80784314870834
140003,0.80784314870834
140053,0.80784314870834
140103,0.80784314870834
140153,0.80784314870834
140203,0.80784314870834
140253,0.80784314870834
140303,0.80784314870834
140353,0.80784314870834
140403,0.80784314870834
140453,0.80784314870834
140503,0.80784314870834
140553,0.80784314870834
140603,0.80784314870834
140653,0.80784314870834
140703,0.80784314870834
140753,0.80784314870834
140803,0.80784314870834
140853,0.80784314870834
140903,0.80784314870834
140953,0.81176471710205
141003,0.81176471710205
141054,0.81176471710205
141104,0.81176471710205
141154,0.81176471710205
141204,0.81176471710205
141254,0.81176471710205
141304,0.81176471710205
141354,0.81176471710205
141404,0.81568628549576
141454,0.81568628549576
141504,0.81568628549576
141554,0.81568628549576
141604,0.81568628549576
141654,0.81960785388947
141704,0.81960785388947
141754,0.81960785388947
141804,0.81960785388947
141854,0.81960785388947
141904,0.82352942228317
141954,0.82352942228317
142004,0.82352942228317
142054,0.82352942228317
142104,0.82745099067688
142154,0.82745099067688
142204,0.82745099067688
142254,0.82745099067688
142304,0.82745099067688
142354,0.83137255907059
142404,0.83137255907059
142454,0.83137255907059
142504,0.83137255907059
142554,0.83529412746429
142604,0.83529412746429
142654,0.83529412746429
142704,0.83529412746429
142754,0.83529412746429
142804,0.83529412746429
142854,0.83529412746429
142904,0.83529412746429
142954,0.83529412746429
143004,0.839215695858
143054,0.839215695858
143104,0.839215695858
143154,0.839215695858
143204,0.839215695858
143254,0.839215695858
143304,0.839215695858
143354,0.839215695858
143404,0.839215695858
143454,0.839215695858
143504,0.839215695858
143554,0.84313726425171
143604,0.84313726425171
143654,0.84313726425171
143704,0.84313726425171
143754,0.84313726425171
143804,0.84313726425171
143854,0.84313726425171
143904,0.84313726425171
143954,0.84705883264542
144004,0.84705883264542
144054,0.84705883264542
144104,0.84313726425171
144154,0.84313726425171
144204,0.84313726425171
144254,0.84313726425171
144304,0.84313726425171
144354,0.839215695858
144404,0.839215695858
144454,0.839215695858
144504,0.839215695858
144554,0.839215695858
144604,0.83529412746429
144654,0.83529412746429
144704,0.83529412746429
144754,0.83529412746429
144804,0.83137255907059
144854,0.83137255907059
144904,0.83137255907059
144954,0.83137255907059
145004,0.82745099067688
145054,0.82745099067688
145104,0.82745099067688
145154,0.82745099067688
145204,0.82745099067688
145254,0.82745099067688
145304,0.82352942228317
145354,0.82352942228317
145404,0.82352942228317
145454,0.82352942228317
145504,0.82352942228317
145554,0.81960785388947
145604,0.81960785388947
145654,0.81960785388947
145704,0.81960785388947
145754,0.81960785388947
145804,0.81568628549576
145854,0.81568628549576
145904,0.81568628549576
145954,0.81568628549576
146004,0.81568628549576
146054,0.81568628549576
146104,0.81568628549576
146154,0.81568628549576
146204,0.81568628549576
146254,0.81568628549576
146304,0.81176471710205
146354,0.81176471710205
146404,0.81176471710205
146454,0.81176471710205
146504,0.81176471710205
146554,0.80784314870834
146604,0.80784314870834
146654,0.80784314870834
146704,0.80784314870834
146754,0.80392158031464
146804,0.80392158031464
146854,0.80392158031464
146904,0.80392158031464
146954,0.80000001192093
147004,0.80000001192093
147054,0.80000001192093
147104,0.80000001192093
147154,0.80000001192093
147204,0.79607844352722
147254,0.79607844352722
147304,0.79607844352722
147354,0.79607844352722
147404,0.79607844352722
147454,0.79607844352722
147504,0.79215687513351
147554,0.79215687513351
147604,0.79215687513351
147654,0.79215687513351
147704,0.79215687513351
147754,0.79215687513351
147804,0.79215687513351
147854,0.79215687513351
147904,0.78823530673981
147954,0.78823530673981
148004,0.78823530673981
148054,0.78823530673981
148104,0.78823530673981
148154,0.78823530673981
148204,0.78823530673981
148254,0.78823530673981
148304,0.78823530673981
148354,0.78823530673981
148404,0.78823530673981
148454,0.78823530673981
148504,0.78823530673981
148554,0.78823530673981
148604,0.78823530673981
148654,0.78823530673981
148704,0.78823530673981
148754,0.78823530673981
148804,0.78823530673981
148854,0.78823530673981
148904,0.78823530673981
148954,0.78823530673981
149004,0.78823530673981
149054,0.78823530673981
149104,0.78823530673981
149154,0.78823530673981
149204,0.78823530673981
149254,0.78823530673981
149304,0.78823530673981
149354,0.78823530673981
149404,0.78823530673981
149454,0.78823530673981
149504,0.78823530673981
149554,0.78823530673981
149604,0.78823530673981
149654,0.78823530673981
149704,0.78823530673981
149754,0.78823530673981
149804,0.79215687513351
149854,0.79215687513351
149904,0.79215687513351
149954,0.79215687513351
150004,0.79215687513351
150054,0.79215687513351
150104,0.79215687513351
150154,0.79215687513351
150204,0.79215687513351
150254,0.79215687513351
150304,0.79607844352722
150354,0.79607844352722
150404,0.79607844352722
150454,0.79607844352722
150504,0.79607844352722
150554,0.79607844352722
150604,0.79607844352722
150654,0.80000001192093
150704,0.80000001192093
150754,0.80000001192093
150804,0.80000001192093
150854,0.80000001192093
150904,0.80000001192093
150954,0.80392158031464
151004,0.80392158031464
151054,0.80392158031464
151104,0.80392158031464
151154,0.80392158031464
151204,0.80392158031464
151254,0.80784314870834
151304,0.80784314870834
151354,0.80784314870834
151404,0.80784314870834
151454,0.81176471710205
151504,0.81176471710205
151554,0.81176471710205
151604,0.81176471710205
151654,0.81568628549576
151704,0.81568628549576
151754,0.81568628549576
151804,0.81568628549576
151854,0.81960785388947
151904,0.81960785388947
151954,0.81960785388947
152004,0.82352942228317
152054,0.82352942228317
152104,0.82352942228317
152154,0.82352942228317
152204,0.82745099067688
152254,0.82745099067688
152304,0.82745099067688
152354,0.82745099067688
152404,0.83137255907059
152454,0.83137255907059
152504,0.83137255907059
152554,0.83137255907059
152604,0.83529412746429
152654,0.83529412746429
152704,0.83529412746429
152754,0.83529412746429
152804,0.839215695858
152854,0.839215695858
152904,0.839215695858
152954,0.839215695858
153004,0.84313726425171
153054,0.84313726425171
153104,0.84313726425171
153154,0.84313726425171
153204,0.84313726425171
153254,0.84705883264542
153304,0.84705883264542
153354,0.84705883264542
153404,0.84705883264542
153454,0.84705883264542
153504,0.84705883264542
153554,0.84705883264542
153604,0.84705883264542
153654,0.84705883264542
153704,0.84705883264542
153754,0.84705883264542
153804,0.84705883264542
153854,0.84313726425171
153904,0.84313726425171
153954,0.84313726425171
154004,0.839215695858
154054,0.839215695858
154104,0.839215695858
154154,0.839215695858
154204,0.83529412746429
154254,0.83529412746429
154304,0.83529412746429
154354,0.83529412746429
154404,0.83137255907059
154454,0.83137255907059
154504,0.83137255907059
154554,0.83137255907059
154604,0.82745099067688
154654,0.82745099067688
154704,0.82745099067688
154754,0.82352942228317
154804,0.82352942228317
154854,0.82352942228317
154904,0.82352942228317
154954,0.81960785388947
155004,0.81960785388947
155054,0.81960785388947
155104,0.81960785388947
155154,0.81568628549576
155204,0.81568628549576
155254,0.81568628549576
155304,0.81568628549576
155354,0.81176471710205
155404,0.81176471710205
155454,0.81176471710205
155504,0.81176471710205
155554,0.81176471710205
155604,0.80784314870834
155654,0.80784314870834
155704,0.80784314870834
155754,0.80784314870834
155804,0.80784314870834
155854,0.80784314870834
155904,0.80392158031464
155954,0.80392158031464
156004,0.80392158031464
156054,0.80392158031464
156104,0.80392158031464
156154,0.80392158031464
156204,0.80392158031464
156254,0.80392158031464
156304,0.80392158031464
156354,0.80392158031464
156404,0.80392158031464
156454,0.80392158031464
156504,0.80392158031464
156554,0.80392158031464
156604,0.80392158031464
156654,0.80392158031464
156704,0.80392158031464
156754,0.80392158031464
156804,0.80392158031464
156854,0.80392158031464
156904,0.80392158031464
156954,0.80392158031464
157004,0.80392158031464
157054,0.80392158031464
157104,0.80392158031464
157154,0.80392158031464
157204,0.80392158031464
157254,0.80392158031464
157304,0.80392158031464
157354,0.80392158031464
157404,0.80000001192093
157455,0.80000001192093
157505,0.80000001192093
157555,0.80000001192093
157605,0.80000001192093
157655,0.80000001192093
157705,0.80000001192093
157755,0.80000001192093
157805,0.80000001192093
157855,0.80000001192093
157905,0.80000001192093
157955,0.80000001192093
158005,0.79607844352722
158055,0.79607844352722
158105,0.79607844352722
158155,0.79607844352722
158205,0.79607844352722
158255,0.79607844352722
158305,0.79607844352722
158355,0.79607844352722
158405,0.79607844352722
158455,0.79607844352722
158505,0.79607844352722
158555,0.79607844352722
158605,0.80000001192093
158655,0.80000001192093
158705,0.80000001192093
158755,0.80000001192093
158805,0.80000001192093
158855,0.80000001192093
158905,0.80000001192093
158955,0.80000001192093
159005,0.80000001192093
159055,0.80000001192093
159105,0.80000001192093
159155,0.80000001192093
159205,0.80392158031464
159255,0.80392158031464
159305,0.80392158031464
159355,0.80392158031464
159405,0.80392158031464
159455,0.80392158031464
159505,0.80392158031464
159555,0.80784314870834
159605,0.80784314870834
159655,0.80784314870834
159705,0.80784314870834
159755,0.80784314870834
159805,0.81176471710205
159855,0.81176471710205
159905,0.81176471710205
159955,0.81176471710205
160005,0.81176471710205
160055,0.81176471710205
160105,0.81568628549576
160155,0.81568628549576
160205,0.81568628549576
160255,0.81568628549576
160305,0.81960785388947
160355,0.81960785388947
160405,0.81960785388947
160455,0.81960785388947
160505,0.82352942228317
160555,0.82352942228317
160605,0.82352942228317
160655,0.82352942228317
160705,0.82745099067688
160755,0.82745099067688
160805,0.82745099067688
160855,0.82745099067688
160905,0.82745099067688
160955,0.82745099067688
161005,0.82745099067688
161055,0.82745099067688
161105,0.82745099067688
161155,0.82745099067688
161205,0.82745099067688
161255,0.82745099067688
161305,0.82745099067688
161355,0.82745099067688
161405,0.82745099067688
161455,0.82745099067688
161505,0.82745099067688
161555,0.82745099067688
161605,0.82745099067688
161655,0.82745099067688
161705,0.82745099067688
161755,0.82745099067688
161805,0.82745099067688
161855,0.82745099067688
161905,0.82745099067688
161955,0.82745099067688
162005,0.82745099067688
162055,0.82745099067688
162105,0.82745099067688
162155,0.82745099067688
162205,0.82745099067688
162255,0.82745099067688
162305,0.82745099067688
162355,0.82745099067688
162405,0.82745099067688
162455,0.82745099067688
162505,0.82745099067688
162555,0.82745099067688
162605,0.82745099067688
162655,0.82745099067688
162705,0.82745099067688
162755,0.82745099067688
162805,0.82745099067688
162855,0.82745099067688
162905,0.82745099067688
162955,0.82745099067688
163005,0.82745099067688
163055,0.82745099067688
163105,0.82745099067688
163155,0.82745099067688
163205,0.82745099067688
163255,0.82745099067688
163305,0.82745099067688
163355,0.82745099067688
163405,0.82745099067688
163455,0.82745099067688
163505,0.82745099067688
163555,0.82745099067688
163605,0.82745099067688
163655,0.82745099067688
163705,0.82745099067688
163755,0.82745099067688
163805,0.82745099067688
163855,0.82352942228317
163905,0.82352942228317
163955,0.82352942228317
164005,0.82352942228317
164055,0.82352942228317
164105,0.82352942228317
164155,0.82352942228317
164205,0.82352942228317
164255,0.82352942228317
164305,0.82352942228317
164355,0.82352942228317
164405,0.82352942228317
164455,0.81960785388947
164505,0.81960785388947
164555,0.81960785388947
164605,0.81960785388947
164655,0.81960785388947
164705,0.81960785388947
164755,0.81960785388947
164805,0.81960785388947
164855,0.81960785388947
164905,0.81568628549576
164955,0.81568628549576
165005,0.81568628549576
165055,0.81568628549576
165105,0.81568628549576
165155,0.81568628549576
165205,0.81568628549576
165255,0.81568628549576
165305,0.81176471710205
165355,0.81176471710205
165405,0.81176471710205
165455,0.81176471710205
165505,0.81176471710205
165555,0.81176471710205
165605,0.81176471710205
165655,0.81176471710205
165705,0.81176471710205
165755,0.81176471710205
165805,0.81176471710205
165855,0.81176471710205
165905,0.81176471710205
165955,0.81176471710205
166005,0.81176471710205
166055,0.81176471710205
166105,0.81176471710205
166155,0.81176471710205
166205,0.81176471710205
166255,0.81176471710205
166305,0.81176471710205
166355,0.81176471710205
166405,0.81176471710205
166455,0.81568628549576
166505,0.81568628549576
166555,0.81568628549576
166605,0.81568628549576
166655,0.81568628549576
166705,0.81568628549576
166755,0.81568628549576
166805,0.81960785388947
166855,0.81960785388947
166905,0.81960785388947
166955,0.81960785388947
167005,0.81960785388947
167055,0.82352942228317
167105,0.82352942228317
167155,0.82352942228317
167205,0.82352942228317
167255,0.82352942228317
167305,0.82745099067688
167355,0.82745099067688
167405,0.82745099067688
167455,0.82745099067688
167505,0.82745099067688
167555,0.83137255907059
167605,0.83137255907059
167655,0.83137255907059
167705,0.83137255907059
167755,0.83137255907059
167805,0.83529412746429
167855,0.83529412746429
167905,0.83529412746429
167955,0.83529412746429
168005,0.83137255907059
168055,0.83137255907059
168105,0.83137255907059
168155,0.83137255907059
168205,0.83137255907059
168255,0.83137255907059
168305,0.83137255907059
168355,0.82745099067688
168405,0.82745099067688
168455,0.82745099067688
168505,0.82745099067688
168555,0.82745099067688
168605,0.82745099067688
168655,0.82745099067688
168705,0.82745099067688
168755,0.82745099067688
168805,0.82352942228317
168855,0.82352942228317
168905,0.82352942228317
168955,0.82352942228317
169005,0.82352942228317
169055,0.82352942228317
169105,0.82352942228317
169155,0.82352942228317
169205,0.82352942228317
169255,0.82352942228317
169305,0.82352942228317
169355,0.82352942228317
169405,0.81960785388947
169455,0.81960785388947
169505,0.81960785388947
169555,0.81960785388947
169605,0.81960785388947
169655,0.81960785388947
169705,0.81960785388947
169755,0.81960785388947
169805,0.81960785388947
169855,0.81960785388947
169905,0.81960785388947
169955,0.81960785388947
170005,0.81960785388947
170055,0.81960785388947
170105,0.81960785388947
170155,0.81960785388947
170205,0.82352942228317
170255,0.82352942228317
170305,0.82352942228317
170355,0.82352942228317
170405,0.82352942228317
170455,0.82352942228317
170505,0.82352942228317
170555,0.82352942228317
170605,0.82352942228317
170655,0.82352942228317
170705,0.82352942228317
170755,0.82352942228317
170805,0.82352942228317
170855,0.82352942228317
170905,0.82352942228317
170955,0.82352942228317
171005,0.82352942228317
171055,0.82352942228317
171105,0.82352942228317
171155,0.82352942228317
171205,0.81960785388947
171255,0.81960785388947
171305,0.81960785388947
171355,0.81960785388947
171405,0.81960785388947
171455,0.81960785388947
171505,0.81960785388947
171555,0.81568628549576
171605,0.81568628549576
171655,0.81568628549576
171705,0.81568628549576
171755,0.81568628549576
171805,0.81568628549576
171855,0.81568628549576
171905,0.81568628549576
171955,0.81568628549576
172005,0.81568628549576
172055,0.81568628549576
172105,0.81568628549576
172155,0.81568628549576
172205,0.81568628549576
172255,0.81568628549576
172305,0.81568628549576
172355,0.81568628549576
172405,0.81568628549576
172455,0.81568628549576
172505,0.81568628549576
172555,0.81568628549576
172605,0.81568628549576
172655,0.81568628549576
172705,0.81568628549576
172755,0.81568628549576
172805,0.81568628549576
172855,0.81568628549576
172905,0.81568628549576
172955,0.81568628549576
173005,0.81568628549576
173055,0.81568628549576
173105,0.81568628549576
173155,0.81568628549576
173205,0.81568628549576
173255,0.81568628549576
173305,0.81568628549576
173355,0.81568628549576
173405,0.81568628549576
173455,0.81960785388947
173505,0.81960785388947
173555,0.81960785388947
173605,0.81960785388947
173655,0.81960785388947
173705,0.81960785388947
173755,0.81960785388947
173805,0.81960785388947
173856,0.81960785388947
173906,0.81960785388947
173956,0.81960785388947
174006,0.82352942228317
174056,0.82352942228317
174106,0.82352942228317
174156,0.82352942228317
174206,0.82352942228317
174256,0.82352942228317
174306,0.82745099067688
174356,0.82745099067688
174406,0.82745099067688
174456,0.82745099067688
174506,0.82745099067688
174556,0.82745099067688
174606,0.82745099067688
174656,0.82745099067688
174706,0.82745099067688
174756,0.82745099067688
174806,0.82745099067688
174856,0.82745099067688
174906,0.82745099067688
174956,0.82745099067688
175006,0.82745099067688
175056,0.82745099067688
175106,0.82745099067688
175156,0.82745099067688
175206,0.83137255907059
175256,0.83137255907059
175306,0.83137255907059
175356,0.83137255907059
175406,0.83137255907059
175456,0.83137255907059
175506,0.83137255907059
175556,0.83137255907059
175606,0.83137255907059
175656,0.83137255907059
175706,0.83137255907059
175756,0.83137255907059
175806,0.83137255907059
175856,0.83137255907059
175906,0.83137255907059
175956,0.83137255907059
176006,0.83137255907059
176056,0.83137255907059
176106,0.83137255907059
176156,0.83137255907059
176206,0.83137255907059
176256,0.83137255907059
176306,0.83137255907059
176356,0.83137255907059
176406,0.83137255907059
176456,0.83137255907059
176506,0.83137255907059
176556,0.83137255907059
176606,0.83137255907059
176656,0.83137255907059
176706,0.83137255907059
176756,0.83137255907059
176806,0.83137255907059
176856,0.83137255907059
176906,0.83137255907059
176956,0.83529412746429
177006,0.83529412746429
177056,0.83529412746429
177106,0.83529412746429
177156,0.83529412746429
177206,0.83529412746429
177256,0.83529412746429
177306,0.83529412746429
177356,0.83529412746429
177406,0.83529412746429
177456,0.83529412746429
177506,0.83529412746429
177556,0.83529412746429
177606,0.83529412746429
177656,0.83529412746429
177706,0.83529412746429
177756,0.83529412746429
177806,0.83529412746429
177856,0.83529412746429
177906,0.839215695858
177956,0.839215695858
178006,0.839215695858
178056,0.839215695858
178106,0.839215695858
178156,0.839215695858
178206,0.839215695858
178256,0.839215695858
178306,0.839215695858
178356,0.839215695858
178406,0.84313726425171
178456,0.84313726425171
178506,0.84313726425171
178556,0.84313726425171
178606,0.84313726425171
178656,0.84313726425171
178706,0.84313726425171
178756,0.84313726425171
178806,0.84313726425171
178856,0.839215695858
178906,0.839215695858
178956,0.839215695858
179006,0.839215695858
179056,0.83529412746429
179106,0.83529412746429
179156,0.83529412746429
179206,0.83137255907059
179256,0.83137255907059
179306,0.83137255907059
179356,0.83137255907059
179406,0.82745099067688
179456,0.82745099067688
179506,0.82745099067688
179556,0.82745099067688
179606,0.82745099067688
179656,0.82352942228317
179706,0.82352942228317
179756,0.82352942228317
179806,0.82352942228317
179856,0.82352942228317
179906,0.81960785388947
179956,0.81960785388947
180006,0.81960785388947
180056,0.81960785388947
180106,0.81960785388947
180156,0.81960785388947
180206,0.81568628549576
180256,0.81568628549576
180306,0.81568628549576
180356,0.81568628549576
180406,0.81568628549576
180456,0.81568628549576
180506,0.81176471710205
180556,0.81176471710205
180606,0.81176471710205
180656,0.81176471710205
180706,0.81176471710205
180756,0.81176471710205
180806,0.81176471710205
180856,0.81176471710205
180906,0.81176471710205
180956,0.80784314870834
181006,0.80784314870834
181056,0.80784314870834
181106,0.80784314870834
181156,0.80784314870834
181206,0.80784314870834
181256,0.80784314870834
181306,0.80784314870834
181356,0.80784314870834
181406,0.80784314870834
181456,0.80784314870834
181506,0.80784314870834
181556,0.80784314870834
181606,0.80784314870834
181656,0.80784314870834
181706,0.80784314870834
181756,0.80784314870834
181806,0.80784314870834
181856,0.80784314870834
181906,0.80784314870834
181956,0.80784314870834
182006,0.80784314870834
182056,0.80784314870834
182106,0.80784314870834
182156,0.80784314870834
182206,0.80784314870834
182256,0.80784314870834
182306,0.81176471710205
182356,0.81176471710205
182406,0.81176471710205
182456,0.81176471710205
182506,0.81176471710205
182556,0.81176471710205
182606,0.81176471710205
182656,0.81176471710205
182706,0.81176471710205
182756,0.81176471710205
182806,0.80784314870834
182856,0.80784314870834
182906,0.80784314870834
182956,0.80784314870834
183006,0.80784314870834
183056,0.80392158031464
183106,0.80392158031464
183156,0.80392158031464
183206,0.80392158031464
183256,0.80392158031464
183306,0.80392158031464
183356,0.80392158031464
183406,0.80000001192093
183456,0.80000001192093
183506,0.80000001192093
183556,0.80000001192093
183606,0.80000001192093
183656,0.80000001192093
183706,0.80000001192093
183756,0.80000001192093
183806,0.80000001192093
183856,0.80000001192093
183906,0.80000001192093
183956,0.79607844352722
184006,0.79607844352722
184056,0.79607844352722
184106,0.79607844352722
184156,0.79607844352722
184206,0.79607844352722
184256,0.79607844352722
184306,0.79607844352722
184356,0.79607844352722
184406,0.80000001192093
184456,0.80000001192093
184506,0.80000001192093
184556,0.80000001192093
184606,0.80000001192093
184656,0.80000001192093
184706,0.80000001192093
184756,0.80000001192093
184806,0.80000001192093
184856,0.80000001192093
184906,0.80000001192093
184956,0.80000001192093
185006,0.80392158031464
185056,0.80392158031464
185106,0.80392158031464
185156,0.80392158031464
185206,0.80392158031464
185256,0.80392158031464
185306,0.80392158031464
185356,0.80392158031464
185406,0.80784314870834
185456,0.80784314870834
185506,0.80784314870834
185556,0.80784314870834
185606,0.80784314870834
185656,0.80784314870834
185706,0.80784314870834
185756,0.81176471710205
185806,0.81176471710205
185856,0.81176471710205
185906,0.81176471710205
185956,0.81176471710205
186006,0.81176471710205
186056,0.81568628549576
186106,0.81568628549576
186156,0.81568628549576
186206,0.81568628549576
186256,0.81568628549576
186306,0.81568628549576
186356,0.81568628549576
186406,0.81568628549576
186456,0.81960785388947
186506,0.81960785388947
186556,0.81960785388947
186606,0.81960785388947
186656,0.81960785388947
186706,0.81960785388947
186756,0.81960785388947
186806,0.81960785388947
186856,0.81960785388947
186906,0.82352942228317
186956,0.82352942228317
187006,0.82352942228317
187056,0.82352942228317
187106,0.82352942228317
187156,0.82352942228317
187206,0.82745099067688
187256,0.82745099067688
187306,0.82745099067688
187356,0.82745099067688
187406,0.82745099067688
187456,0.82745099067688
187506,0.82745099067688
187556,0.83137255907059
187606,0.83137255907059
187656,0.83137255907059
187706,0.83137255907059
