GradientMap:,pyramid.png
126803,0.74901962280273
126853,0.74901962280273
126903,0.74901962280273
126953,0.74901962280273
127003,0.74901962280273
127053,0.74901962280273
127103,0.74901962280273
127153,0.74901962280273
127203,0.74901962280273
127253,0.74901962280273
127303,0.74901962280273
127353,0.75294119119644
127403,0.75294119119644
127453,0.75294119119644
127503,0.75294119119644
127553,0.75294119119644
127603,0.75294119119644
127653,0.75686275959015
127703,0.75686275959015
127753,0.75686275959015
127803,0.75686275959015
127853,0.75686275959015
127903,0.76078432798386
127953,0.76078432798386
128003,0.76078432798386
128053,0.76078432798386
128103,0.76470589637756
128153,0.76470589637756
128203,0.76470589637756
128253,0.76862746477127
128303,0.76862746477127
128353,0.76862746477127
128403,0.77254903316498
128453,0.77254903316498
128503,0.77254903316498
128553,0.77254903316498
128603,0.77647060155869
128653,0.77647060155869
128703,0.77647060155869
128753,0.78039216995239
128803,0.78039216995239
128853,0.78039216995239
128903,0.78039216995239
128953,0.7843137383461
129003,0.7843137383461
129053,0.7843137383461
129103,0.7843137383461
129153,0.78823530673981
129203,0.78823530673981
129253,0.78823530673981
129303,0.78823530673981
129353,0.79215687513351
129403,0.79215687513351
129453,0.79215687513351
129503,0.79215687513351
129553,0.79215687513351
129603,0.79215687513351
129653,0.79215687513351
129703,0.79215687513351
129753,0.79215687513351
129803,0.79215687513351
129853,0.79215687513351
129903,0.79215687513351
129953,0.79215687513351
130003,0.79215687513351
130053,0.79215687513351
130103,0.79215687513351
130153,0.79215687513351
130203,0.79607844352722
130253,0.79607844352722
130303,0.79607844352722
130353,0.79607844352722
130403,0.79607844352722
130453,0.79607844352722
130503,0.79607844352722
130553,0.79607844352722
130603,0.79607844352722
130653,0.80000001192093
130703,0.80000001192093
130753,0.80000001192093
130803,0.80000001192093
130853,0.80000001192093
130903,0.80000001192093
130953,0.80000001192093
131003,0.80000001192093
131053,0.80392158031464
131103,0.80392158031464
131153,0.80392158031464
131203,0.80392158031464
131253,0.80392158031464
131303,0.80392158031464
131353,0.80392158031464
131403,0.80392158031464
131453,0.80392158031464
131503,0.80392158031464
131553,0.80392158031464
131603,0.80392158031464
131653,0.80392158031464
131703,0.80392158031464
131753,0.80392158031464
131803,0.80784314870834
131853,0.80784314870834
131903,0.80784314870834
131953,0.80784314870834
132003,0.80784314870834
132053,0.80784314870834
132103,0.80784314870834
132153,0.80784314870834
132203,0.80784314870834
132253,0.80784314870834
132303,0.81176471710205
132353,0.81176471710205
132403,0.81176471710205
132453,0.81176471710205
132503,0.81176471710205
132553,0.81176471710205
132603,0.81176471710205
132653,0.81176471710205
132703,0.81176471710205
132753,0.81176471710205
132803,0.81176471710205
132853,0.81176471710205
132903,0.81176471710205
132953,0.81176471710205
133003,0.81176471710205
133053,0.81176471710205
133103,0.81176471710205
133153,0.81176471710205
133203,0.80784314870834
133253,0.80784314870834
133303,0.80784314870834
133353,0.80784314870834
133403,0.80784314870834
133453,0.80784314870834
133503,0.80784314870834
133553,0.80784314870834
133603,0.80784314870834
133653,0.80784314870834
133703,0.80784314870834
133753,0.80784314870834
133803,0.80784314870834
133853,0.80784314870834
133903,0.80784314870834
133953,0.80784314870834
134003,0.80784314870834
134053,0.80784314870834
134103,0.80784314870834
134153,0.80784314870834
134203,0.80784314870834
134253,0.80784314870834
134303,0.80784314870834
134353,0.80784314870834
134403,0.80784314870834
134453,0.80784314870834
134503,0.80784314870834
134553,0.81176471710205
134603,0.81176471710205
134653,0.81176471710205
134703,0.81176471710205
134753,0.81176471710205
134803,0.81176471710205
134853,0.81176471710205
134903,0.81176471710205
134953,0.81568628549576
135003,0.81568628549576
135053,0.81568628549576
135103,0.81568628549576
135153,0.81568628549576
135203,0.81960785388947
135253,0.81960785388947
135303,0.81960785388947
135353,0.81960785388947
135403,0.82352942228317
135453,0.82352942228317
135503,0.82352942228317
135553,0.82352942228317
135603,0.82352942228317
135653,0.82745099067688
135703,0.82745099067688
135753,0.82745099067688
135803,0.82745099067688
135853,0.83137255907059
135903,0.83137255907059
135953,0.83137255907059
136003,0.83137255907059
136053,0.83137255907059
136103,0.83529412746429
136153,0.83529412746429
136203,0.83529412746429
136253,0.83529412746429
136303,0.83529412746429
136353,0.83529412746429
136403,0.839215695858
136453,0.839215695858
136503,0.839215695858
136553,0.839215695858
136603,0.839215695858
136653,0.83529412746429
136703,0.83529412746429
136753,0.83529412746429
136803,0.83529412746429
136853,0.83137255907059
136903,0.83137255907059
136953,0.83137255907059
137003,0.82745099067688
137053,0.82745099067688
137103,0.82745099067688
137153,0.82745099067688
137203,0.82352942228317
137253,0.82352942228317
137303,0.82352942228317
137353,0.81960785388947
137403,0.81960785388947
137453,0.81960785388947
137503,0.81960785388947
137553,0.81568628549576
137603,0.81568628549576
137653,0.81568628549576
137703,0.81568628549576
137753,0.81568628549576
137803,0.81176471710205
137853,0.81176471710205
137903,0.81176471710205
137953,0.81176471710205
138003,0.81176471710205
138053,0.80784314870834
138103,0.80784314870834
138153,0.80784314870834
138203,0.80784314870834
138253,0.80784314870834
138303,0.80784314870834
138353,0.80784314870834
138403,0.80392158031464
138453,0.80392158031464
138503,0.80392158031464
138553,0.80392158031464
138603,0.80392158031464
138653,0.80392158031464
138703,0.80000001192093
138753,0.80000001192093
138803,0.80000001192093
138853,0.80000001192093
138903,0.80000001192093
138953,0.80000001192093
139003,0.80000001192093
139053,0.79607844352722
139103,0.79607844352722
139153,0.79607844352722
139203,0.79607844352722
139253,0.79607844352722
139303,0.79607844352722
139353,0.79607844352722
139403,0.79607844352722
139453,0.79607844352722
139503,0.79215687513351
139553,0.79215687513351
139603,0.79215687513351
139653,0.79215687513351
139703,0.79215687513351
139753,0.79215687513351
139803,0.79215687513351
139853,0.79215687513351
139903,0.79215687513351
139953,0.79215687513351
140003,0.79215687513351
140053,0.79215687513351
140103,0.79215687513351
140153,0.79215687513351
140203,0.79215687513351
140253,0.79215687513351
140303,0.79215687513351
140353,0.79215687513351
140403,0.79215687513351
140453,0.79215687513351
140503,0.79215687513351
140553,0.79215687513351
140603,0.79215687513351
140653,0.79215687513351
140703,0.79215687513351
140753,0.79215687513351
140803,0.79215687513351
140853,0.79215687513351
140903,0.79215687513351
140953,0.79215687513351
141003,0.79215687513351
141054,0.79215687513351
141104,0.79215687513351
141154,0.79215687513351
141204,0.79215687513351
141254,0.79215687513351
141304,0.79215687513351
141354,0.79215687513351
141404,0.79215687513351
141454,0.79215687513351
141504,0.79215687513351
141554,0.79215687513351
141604,0.79215687513351
141654,0.79215687513351
141704,0.79215687513351
141754,0.79215687513351
141804,0.79215687513351
141854,0.79215687513351
141904,0.79215687513351
141954,0.79215687513351
142004,0.79215687513351
142054,0.79215687513351
142104,0.79215687513351
142154,0.79215687513351
142204,0.79215687513351
142254,0.79607844352722
142304,0.79607844352722
142354,0.79607844352722
142404,0.79607844352722
142454,0.79607844352722
142504,0.79607844352722
142554,0.79607844352722
142604,0.79607844352722
142654,0.79607844352722
142704,0.79607844352722
142754,0.80000001192093
142804,0.80000001192093
142854,0.80000001192093
142904,0.80000001192093
142954,0.80000001192093
143004,0.80000001192093
143054,0.80000001192093
143104,0.80000001192093
143154,0.80000001192093
143204,0.80000001192093
143254,0.80000001192093
143304,0.80000001192093
143354,0.80392158031464
143404,0.80392158031464
143454,0.80392158031464
143504,0.80392158031464
143554,0.80392158031464
143604,0.80392158031464
143654,0.80392158031464
143704,0.80392158031464
143754,0.80392158031464
143804,0.80392158031464
143854,0.80392158031464
143904,0.80392158031464
143954,0.80392158031464
144004,0.80392158031464
144054,0.80392158031464
144104,0.80392158031464
144154,0.80000001192093
144204,0.80000001192093
144254,0.80000001192093
144304,0.80000001192093
144354,0.79607844352722
144404,0.79607844352722
144454,0.79607844352722
144504,0.79607844352722
144554,0.79215687513351
144604,0.79215687513351
144654,0.79215687513351
144704,0.79215687513351
144754,0.78823530673981
144804,0.78823530673981
144854,0.78823530673981
144904,0.78823530673981
144954,0.78823530673981
145004,0.7843137383461
145054,0.7843137383461
145104,0.7843137383461
145154,0.7843137383461
145204,0.7843137383461
145254,0.7843137383461
145304,0.78039216995239
145354,0.78039216995239
145404,0.78039216995239
145454,0.78039216995239
145504,0.78039216995239
145554,0.78039216995239
145604,0.78039216995239
145654,0.77647060155869
145704,0.77647060155869
145754,0.77647060155869
145804,0.77647060155869
145854,0.77647060155869
145904,0.77647060155869
145954,0.77647060155869
146004,0.77647060155869
146054,0.77647060155869
146104,0.77254903316498
146154,0.77254903316498
146204,0.77254903316498
146254,0.77254903316498
146304,0.77254903316498
146354,0.77254903316498
146404,0.77254903316498
146454,0.77254903316498
146504,0.76862746477127
146554,0.76862746477127
146604,0.76862746477127
146654,0.76862746477127
146704,0.76862746477127
146754,0.76862746477127
146804,0.76862746477127
146854,0.76862746477127
146904,0.76470589637756
146954,0.76470589637756
147004,0.76470589637756
147054,0.76470589637756
147104,0.76470589637756
147154,0.76470589637756
147204,0.76470589637756
147254,0.76470589637756
147304,0.76470589637756
147354,0.76470589637756
147404,0.76470589637756
147454,0.76470589637756
147504,0.76470589637756
147554,0.76470589637756
147604,0.76470589637756
147654,0.76470589637756
147704,0.76470589637756
147754,0.76862746477127
147804,0.76862746477127
147854,0.76862746477127
147904,0.76862746477127
147954,0.76862746477127
148004,0.76862746477127
148054,0.76862746477127
148104,0.76862746477127
148154,0.76862746477127
148204,0.77254903316498
148254,0.77254903316498
148304,0.77254903316498
148354,0.77254903316498
148404,0.77254903316498
148454,0.77254903316498
148504,0.77254903316498
148554,0.77254903316498
148604,0.77254903316498
148654,0.77254903316498
148704,0.77254903316498
148754,0.77254903316498
148804,0.77254903316498
148854,0.77254903316498
148904,0.77254903316498
148954,0.77254903316498
149004,0.77254903316498
149054,0.77254903316498
149104,0.77254903316498
149154,0.77254903316498
149204,0.77647060155869
149254,0.77647060155869
149304,0.77647060155869
149354,0.77647060155869
149404,0.77647060155869
149454,0.77647060155869
149504,0.77647060155869
149554,0.77647060155869
149604,0.77647060155869
149654,0.77647060155869
149704,0.77647060155869
149754,0.77647060155869
149804,0.77647060155869
149854,0.77647060155869
149904,0.77647060155869
149954,0.77647060155869
150004,0.77647060155869
150054,0.77647060155869
150104,0.77647060155869
150154,0.77647060155869
150204,0.78039216995239
150254,0.78039216995239
150304,0.78039216995239
150354,0.78039216995239
150404,0.78039216995239
150454,0.78039216995239
150504,0.78039216995239
150554,0.78039216995239
150604,0.7843137383461
150654,0.7843137383461
150704,0.7843137383461
150754,0.7843137383461
150804,0.7843137383461
150854,0.7843137383461
150904,0.78823530673981
150954,0.78823530673981
151004,0.78823530673981
151054,0.78823530673981
151104,0.78823530673981
151154,0.78823530673981
151204,0.79215687513351
151254,0.79215687513351
151304,0.79215687513351
151354,0.79215687513351
151404,0.79215687513351
151454,0.79607844352722
151504,0.79607844352722
151554,0.79607844352722
151604,0.79607844352722
151654,0.79607844352722
151704,0.80000001192093
151754,0.80000001192093
151804,0.80000001192093
151854,0.80000001192093
151904,0.80000001192093
151954,0.80392158031464
152004,0.80392158031464
152054,0.80392158031464
152104,0.80392158031464
152154,0.80392158031464
152204,0.80784314870834
152254,0.80784314870834
152304,0.80784314870834
152354,0.80784314870834
152404,0.81176471710205
152454,0.81176471710205
152504,0.81176471710205
152554,0.81176471710205
152604,0.81568628549576
152654,0.81568628549576
152704,0.81568628549576
152754,0.81568628549576
152804,0.81960785388947
152854,0.81960785388947
152904,0.81960785388947
152954,0.81960785388947
153004,0.82352942228317
153054,0.82352942228317
153104,0.82352942228317
153154,0.82352942228317
153204,0.82352942228317
153254,0.82745099067688
153304,0.82352942228317
153354,0.82352942228317
153404,0.82352942228317
153454,0.82352942228317
153504,0.82352942228317
153554,0.82352942228317
153604,0.82352942228317
153654,0.82352942228317
153704,0.82352942228317
153754,0.82352942228317
153804,0.82352942228317
153854,0.82352942228317
153904,0.82352942228317
153954,0.82352942228317
154004,0.82352942228317
154054,0.82352942228317
154104,0.82352942228317
154154,0.82352942228317
154204,0.82352942228317
154254,0.82352942228317
154304,0.82352942228317
154354,0.82352942228317
154404,0.82352942228317
154454,0.81960785388947
154504,0.81960785388947
154554,0.81960785388947
154604,0.81960785388947
154654,0.82352942228317
154704,0.82352942228317
154754,0.82352942228317
154804,0.82352942228317
154854,0.82352942228317
154904,0.82352942228317
154954,0.82352942228317
155004,0.82352942228317
155054,0.82352942228317
155104,0.82352942228317
155154,0.82352942228317
155204,0.82352942228317
155254,0.82352942228317
155304,0.82352942228317
155354,0.82352942228317
155404,0.82352942228317
155454,0.82352942228317
155504,0.82352942228317
155554,0.82745099067688
155604,0.82745099067688
155654,0.82745099067688
155704,0.82745099067688
155754,0.82745099067688
155804,0.82745099067688
155854,0.82745099067688
155904,0.82745099067688
155954,0.82745099067688
156004,0.82745099067688
156054,0.82745099067688
156104,0.82745099067688
156154,0.82745099067688
156204,0.82745099067688
156254,0.82745099067688
156304,0.82745099067688
156354,0.82745099067688
156404,0.82745099067688
156454,0.82745099067688
156504,0.82745099067688
156554,0.82745099067688
156604,0.82745099067688
156654,0.82745099067688
156704,0.82745099067688
156754,0.82745099067688
156804,0.82745099067688
156854,0.82745099067688
156904,0.82745099067688
156954,0.82745099067688
157004,0.82745099067688
157054,0.82745099067688
157104,0.82745099067688
157154,0.82745099067688
157204,0.82745099067688
157254,0.82745099067688
157304,0.83137255907059
157354,0.83137255907059
157404,0.83137255907059
157455,0.83137255907059
157505,0.83137255907059
157555,0.83137255907059
157605,0.83529412746429
157655,0.83529412746429
157705,0.83529412746429
157755,0.83529412746429
157805,0.83529412746429
157855,0.839215695858
157905,0.839215695858
157955,0.839215695858
158005,0.839215695858
158055,0.839215695858
158105,0.84313726425171
158155,0.84313726425171
158205,0.84313726425171
158255,0.84313726425171
158305,0.84313726425171
158355,0.84705883264542
158405,0.84705883264542
158455,0.84705883264542
158505,0.84705883264542
158555,0.84705883264542
158605,0.84705883264542
158655,0.84705883264542
158705,0.84705883264542
158755,0.84705883264542
158805,0.84705883264542
158855,0.84705883264542
158905,0.84705883264542
158955,0.84705883264542
159005,0.84313726425171
159055,0.84313726425171
159105,0.84313726425171
159155,0.84313726425171
159205,0.84313726425171
159255,0.839215695858
159305,0.839215695858
159355,0.839215695858
159405,0.839215695858
159455,0.83529412746429
159505,0.83529412746429
159555,0.83529412746429
159605,0.83529412746429
159655,0.83137255907059
159705,0.83137255907059
159755,0.83137255907059
159805,0.83137255907059
159855,0.83137255907059
159905,0.82745099067688
159955,0.82745099067688
160005,0.82745099067688
160055,0.82745099067688
160105,0.82745099067688
160155,0.82745099067688
160205,0.82352942228317
160255,0.82352942228317
160305,0.82352942228317
160355,0.82352942228317
160405,0.82352942228317
160455,0.82352942228317
160505,0.82352942228317
160555,0.82352942228317
160605,0.81960785388947
160655,0.81960785388947
160705,0.81960785388947
160755,0.81960785388947
160805,0.81960785388947
160855,0.81960785388947
160905,0.81960785388947
160955,0.81960785388947
161005,0.81960785388947
161055,0.81960785388947
161105,0.81568628549576
161155,0.81568628549576
161205,0.81568628549576
161255,0.81568628549576
161305,0.81568628549576
161355,0.81568628549576
161405,0.81568628549576
161455,0.81568628549576
161505,0.81568628549576
161555,0.81568628549576
161605,0.81568628549576
161655,0.81568628549576
161705,0.81568628549576
161755,0.81568628549576
161805,0.81568628549576
161855,0.81568628549576
161905,0.81568628549576
161955,0.81568628549576
162005,0.81568628549576
162055,0.81568628549576
162105,0.81568628549576
162155,0.81568628549576
162205,0.81568628549576
162255,0.81568628549576
162305,0.81960785388947
162355,0.81960785388947
162405,0.81960785388947
162455,0.81960785388947
162505,0.81568628549576
162555,0.81568628549576
162605,0.81568628549576
162655,0.81176471710205
162705,0.81176471710205
162755,0.81176471710205
162805,0.81176471710205
162855,0.80784314870834
162905,0.80784314870834
162955,0.80784314870834
163005,0.80392158031464
163055,0.80392158031464
163105,0.80392158031464
163155,0.80392158031464
163205,0.80000001192093
163255,0.80000001192093
163305,0.80000001192093
163355,0.79607844352722
163405,0.79607844352722
163455,0.79607844352722
163505,0.79607844352722
163555,0.79607844352722
163605,0.79215687513351
163655,0.79215687513351
163705,0.79215687513351
163755,0.79215687513351
163805,0.79215687513351
163855,0.78823530673981
163905,0.78823530673981
163955,0.78823530673981
164005,0.78823530673981
164055,0.78823530673981
164105,0.78823530673981
164155,0.78823530673981
164205,0.78823530673981
164255,0.78823530673981
164305,0.7843137383461
164355,0.7843137383461
164405,0.7843137383461
164455,0.7843137383461
164505,0.7843137383461
164555,0.7843137383461
164605,0.7843137383461
164655,0.7843137383461
164705,0.7843137383461
164755,0.7843137383461
164805,0.7843137383461
164855,0.78039216995239
164905,0.78039216995239
164955,0.78039216995239
165005,0.78039216995239
165055,0.78039216995239
165105,0.78039216995239
165155,0.78039216995239
165205,0.78039216995239
165255,0.7843137383461
165305,0.7843137383461
165355,0.7843137383461
165405,0.7843137383461
165455,0.7843137383461
165505,0.7843137383461
165555,0.7843137383461
165605,0.7843137383461
165655,0.7843137383461
165705,0.7843137383461
165755,0.7843137383461
165805,0.7843137383461
165855,0.78823530673981
165905,0.78823530673981
165955,0.78823530673981
166005,0.78823530673981
166055,0.78823530673981
166105,0.78823530673981
166155,0.78823530673981
166205,0.78823530673981
166255,0.78823530673981
166305,0.79215687513351
166355,0.79215687513351
166405,0.79215687513351
166455,0.79215687513351
166505,0.79215687513351
166555,0.79215687513351
166605,0.79215687513351
166655,0.79607844352722
166705,0.79607844352722
166755,0.79607844352722
166805,0.79607844352722
166855,0.79607844352722
166905,0.79607844352722
166955,0.80000001192093
167005,0.80000001192093
167055,0.80000001192093
167105,0.80000001192093
167155,0.80000001192093
167205,0.80392158031464
167255,0.80392158031464
167305,0.80392158031464
167355,0.80392158031464
167405,0.80392158031464
167455,0.80392158031464
167505,0.80784314870834
167555,0.80784314870834
167605,0.80784314870834
167655,0.80784314870834
167705,0.80784314870834
167755,0.80784314870834
167805,0.80784314870834
167855,0.80784314870834
167905,0.81176471710205
167955,0.81176471710205
168005,0.81176471710205
168055,0.81176471710205
168105,0.81176471710205
168155,0.81176471710205
168205,0.81176471710205
168255,0.81176471710205
168305,0.81568628549576
168355,0.81568628549576
168405,0.81568628549576
168455,0.81568628549576
168505,0.81568628549576
168555,0.81568628549576
168605,0.81568628549576
168655,0.81568628549576
168705,0.81568628549576
168755,0.81568628549576
168805,0.81568628549576
168855,0.81960785388947
168905,0.81960785388947
168955,0.81960785388947
169005,0.81960785388947
169055,0.81960785388947
169105,0.81960785388947
169155,0.81568628549576
169205,0.81568628549576
169255,0.81568628549576
169305,0.81568628549576
169355,0.81176471710205
169405,0.81176471710205
169455,0.81176471710205
169505,0.81176471710205
169555,0.80784314870834
169605,0.80784314870834
169655,0.80784314870834
169705,0.80784314870834
169755,0.80392158031464
169805,0.80392158031464
169855,0.80392158031464
169905,0.80000001192093
169955,0.80000001192093
170005,0.80000001192093
170055,0.80000001192093
170105,0.79607844352722
170155,0.79607844352722
170205,0.79607844352722
170255,0.79607844352722
170305,0.79215687513351
170355,0.79215687513351
170405,0.79215687513351
170455,0.79215687513351
170505,0.78823530673981
170555,0.78823530673981
170605,0.78823530673981
170655,0.78823530673981
170705,0.78823530673981
170755,0.7843137383461
170805,0.7843137383461
170855,0.7843137383461
170905,0.78039216995239
170955,0.78039216995239
171005,0.78039216995239
171055,0.78039216995239
171105,0.78039216995239
171155,0.77647060155869
171205,0.77647060155869
171255,0.77647060155869
171305,0.77647060155869
171355,0.77647060155869
171405,0.77647060155869
171455,0.77647060155869
171505,0.77647060155869
171555,0.77647060155869
171605,0.77647060155869
171655,0.77647060155869
171705,0.77647060155869
171755,0.77647060155869
171805,0.77647060155869
171855,0.77647060155869
171905,0.77647060155869
171955,0.77647060155869
172005,0.77647060155869
172055,0.77647060155869
172105,0.77647060155869
172155,0.77647060155869
172205,0.78039216995239
172255,0.78039216995239
172305,0.78039216995239
172355,0.78039216995239
172405,0.78039216995239
172455,0.78039216995239
172505,0.78039216995239
172555,0.7843137383461
172605,0.7843137383461
172655,0.7843137383461
172705,0.7843137383461
172755,0.78823530673981
172805,0.78823530673981
172855,0.78823530673981
172905,0.78823530673981
172955,0.79215687513351
173005,0.79215687513351
173055,0.79215687513351
173105,0.79607844352722
173155,0.79607844352722
173205,0.79607844352722
173255,0.79607844352722
173305,0.80000001192093
173355,0.80000001192093
173405,0.80000001192093
173455,0.80000001192093
173505,0.80392158031464
173555,0.80392158031464
173605,0.80392158031464
173655,0.80392158031464
173705,0.80784314870834
173755,0.80784314870834
173805,0.80784314870834
173856,0.80784314870834
173906,0.81176471710205
173956,0.81176471710205
174006,0.81176471710205
174056,0.81176471710205
174106,0.81568628549576
174156,0.81568628549576
174206,0.81568628549576
174256,0.81568628549576
174306,0.81960785388947
174356,0.81960785388947
174406,0.81960785388947
174456,0.82352942228317
174506,0.82352942228317
174556,0.82352942228317
174606,0.82352942228317
174656,0.82352942228317
174706,0.82745099067688
174756,0.82745099067688
174806,0.82745099067688
174856,0.82745099067688
174906,0.83137255907059
174956,0.83137255907059
175006,0.83137255907059
175056,0.83529412746429
175106,0.83529412746429
175156,0.83529412746429
175206,0.83529412746429
175256,0.839215695858
175306,0.839215695858
175356,0.839215695858
175406,0.84313726425171
175456,0.84313726425171
175506,0.84313726425171
175556,0.839215695858
175606,0.839215695858
175656,0.839215695858
175706,0.839215695858
175756,0.839215695858
175806,0.839215695858
175856,0.839215695858
175906,0.839215695858
175956,0.839215695858
176006,0.839215695858
176056,0.839215695858
176106,0.839215695858
176156,0.839215695858
176206,0.839215695858
176256,0.839215695858
176306,0.839215695858
176356,0.839215695858
176406,0.83529412746429
176456,0.83529412746429
176506,0.83529412746429
176556,0.83137255907059
176606,0.83137255907059
176656,0.83137255907059
176706,0.82745099067688
176756,0.82745099067688
176806,0.82745099067688
176856,0.82745099067688
176906,0.82352942228317
176956,0.82352942228317
177006,0.82352942228317
177056,0.82352942228317
177106,0.81960785388947
177156,0.81960785388947
177206,0.81960785388947
177256,0.81960785388947
177306,0.81960785388947
177356,0.81568628549576
177406,0.81568628549576
177456,0.81568628549576
177506,0.81568628549576
177556,0.81568628549576
177606,0.81568628549576
177656,0.81568628549576
177706,0.81176471710205
177756,0.81176471710205
177806,0.81176471710205
177856,0.81176471710205
177906,0.81176471710205
177956,0.81176471710205
178006,0.81176471710205
178056,0.81176471710205
178106,0.81176471710205
178156,0.80784314870834
178206,0.80784314870834
178256,0.80784314870834
178306,0.80784314870834
178356,0.80784314870834
178406,0.80784314870834
178456,0.80392158031464
178506,0.80392158031464
178556,0.80392158031464
178606,0.80392158031464
178656,0.80000001192093
178706,0.80000001192093
178756,0.80000001192093
178806,0.80000001192093
178856,0.80000001192093
178906,0.79607844352722
178956,0.79607844352722
179006,0.79607844352722
179056,0.79607844352722
179106,0.79607844352722
179156,0.79215687513351
179206,0.79215687513351
179256,0.79215687513351
179306,0.79215687513351
179356,0.78823530673981
179406,0.78823530673981
179456,0.78823530673981
179506,0.78823530673981
179556,0.78823530673981
179606,0.7843137383461
179656,0.7843137383461
179706,0.7843137383461
179756,0.7843137383461
179806,0.7843137383461
179856,0.78039216995239
179906,0.78039216995239
179956,0.78039216995239
180006,0.78039216995239
180056,0.78039216995239
180106,0.78039216995239
180156,0.77647060155869
180206,0.77647060155869
180256,0.77647060155869
180306,0.77647060155869
180356,0.77647060155869
180406,0.77647060155869
180456,0.77647060155869
180506,0.77647060155869
180556,0.77647060155869
180606,0.77254903316498
180656,0.77254903316498
180706,0.77254903316498
180756,0.77254903316498
180806,0.77254903316498
180856,0.77254903316498
180906,0.77254903316498
180956,0.77254903316498
181006,0.77254903316498
181056,0.77254903316498
181106,0.77254903316498
181156,0.77254903316498
181206,0.77254903316498
181256,0.77254903316498
181306,0.77254903316498
181356,0.77254903316498
181406,0.77254903316498
181456,0.76862746477127
181506,0.76862746477127
181556,0.76862746477127
181606,0.76862746477127
181656,0.76862746477127
181706,0.76862746477127
181756,0.76862746477127
181806,0.76862746477127
181856,0.76862746477127
181906,0.76862746477127
181956,0.76470589637756
182006,0.76470589637756
182056,0.76470589637756
182106,0.76470589637756
182156,0.76470589637756
182206,0.76470589637756
182256,0.76470589637756
182306,0.76470589637756
182356,0.76470589637756
182406,0.76470589637756
182456,0.76470589637756
182506,0.76470589637756
182556,0.76470589637756
182606,0.76470589637756
182656,0.76470589637756
182706,0.76470589637756
182756,0.76470589637756
182806,0.76470589637756
182856,0.76470589637756
182906,0.76470589637756
182956,0.76470589637756
183006,0.76470589637756
183056,0.76470589637756
183106,0.76470589637756
183156,0.76470589637756
183206,0.76470589637756
183256,0.76470589637756
183306,0.76470589637756
183356,0.76470589637756
183406,0.76470589637756
183456,0.76470589637756
183506,0.76470589637756
183556,0.76862746477127
183606,0.76862746477127
183656,0.76862746477127
183706,0.76862746477127
183756,0.76862746477127
183806,0.76862746477127
183856,0.76862746477127
183906,0.76862746477127
183956,0.77254903316498
184006,0.77254903316498
184056,0.77254903316498
184106,0.77254903316498
184156,0.77254903316498
184206,0.77254903316498
184256,0.77254903316498
184306,0.77647060155869
184356,0.77647060155869
184406,0.77647060155869
184456,0.77647060155869
184506,0.77647060155869
184556,0.77647060155869
184606,0.77647060155869
184656,0.77647060155869
184706,0.77647060155869
184756,0.77647060155869
184806,0.78039216995239
184856,0.78039216995239
184906,0.78039216995239
184956,0.78039216995239
185006,0.78039216995239
185056,0.78039216995239
185106,0.78039216995239
185156,0.78039216995239
185206,0.78039216995239
185256,0.7843137383461
185306,0.7843137383461
185356,0.7843137383461
185406,0.7843137383461
185456,0.7843137383461
185506,0.7843137383461
185556,0.78823530673981
185606,0.78823530673981
185656,0.78823530673981
185706,0.78823530673981
185756,0.78823530673981
185806,0.78823530673981
185856,0.78823530673981
185906,0.78823530673981
185956,0.79215687513351
186006,0.79215687513351
186056,0.79215687513351
186106,0.79215687513351
186156,0.79215687513351
186206,0.79215687513351
186256,0.79215687513351
186306,0.79215687513351
186356,0.79215687513351
186406,0.79215687513351
186456,0.79607844352722
186506,0.79607844352722
186556,0.79607844352722
186606,0.79607844352722
186656,0.79607844352722
186706,0.79607844352722
186756,0.79607844352722
186806,0.79607844352722
186856,0.79607844352722
186906,0.80000001192093
186956,0.80000001192093
187006,0.80000001192093
187056,0.80000001192093
187106,0.80000001192093
187156,0.80000001192093
187206,0.80000001192093
187256,0.80000001192093
187306,0.80000001192093
187356,0.80392158031464
187406,0.80392158031464
187456,0.80392158031464
187506,0.80392158031464
187556,0.80392158031464
187606,0.80392158031464
187656,0.80392158031464
187706,0.80392158031464
187756,0.80392158031464
187806,0.80392158031464
187856,0.80392158031464
187906,0.80392158031464
187956,0.80784314870834
188006,0.80784314870834
188056,0.80784314870834
188106,0.80784314870834
188156,0.80784314870834
188206,0.80784314870834
188256,0.80784314870834
188306,0.80784314870834
188356,0.80784314870834
188406,0.81176471710205
188456,0.81176471710205
188506,0.81176471710205
188556,0.81176471710205
188606,0.81176471710205
188656,0.81176471710205
188706,0.81176471710205
188756,0.81176471710205
188806,0.81568628549576
188856,0.81568628549576
188906,0.81568628549576
188956,0.81568628549576
189006,0.81568628549576
189056,0.81568628549576
189106,0.81960785388947
189156,0.81960785388947
189206,0.81960785388947
189256,0.81960785388947
189306,0.81960785388947
189356,0.81960785388947
189406,0.81960785388947
189456,0.81960785388947
189506,0.81960785388947
189556,0.81960785388947
189606,0.81568628549576
189656,0.81568628549576
189706,0.81568628549576
189756,0.81568628549576
189806,0.81568628549576
189856,0.81176471710205
189906,0.81176471710205
189956,0.81176471710205
190006,0.81176471710205
190056,0.81176471710205
190106,0.80784314870834
190156,0.80784314870834
190207,0.80784314870834
190257,0.80784314870834
190307,0.80392158031464
190357,0.80392158031464
190407,0.80392158031464
190457,0.80392158031464
