GradientMap:,pyramid.png
127003,0.80392158031464
127053,0.80392158031464
127103,0.80392158031464
127153,0.80392158031464
127203,0.80392158031464
127253,0.80392158031464
127303,0.80392158031464
127353,0.80392158031464
127403,0.80000001192093
127453,0.80000001192093
127503,0.80000001192093
127553,0.80000001192093
127603,0.80000001192093
127653,0.80000001192093
127703,0.80000001192093
127753,0.80000001192093
127803,0.80000001192093
127853,0.80000001192093
127903,0.79607844352722
127953,0.79607844352722
128003,0.79607844352722
128053,0.79607844352722
128103,0.79607844352722
128153,0.79607844352722
128203,0.79607844352722
128253,0.79607844352722
128303,0.79607844352722
128353,0.79607844352722
128403,0.79607844352722
128453,0.79607844352722
128503,0.79607844352722
128553,0.79607844352722
128603,0.79607844352722
128653,0.80000001192093
128703,0.80000001192093
128753,0.80000001192093
128803,0.80000001192093
128853,0.80000001192093
128903,0.80000001192093
128953,0.80000001192093
129003,0.80000001192093
129053,0.80000001192093
129103,0.80000001192093
129153,0.80000001192093
129203,0.80000001192093
129253,0.80000001192093
129303,0.80000001192093
129353,0.80000001192093
129403,0.80000001192093
129453,0.80000001192093
129503,0.80000001192093
129553,0.80000001192093
129603,0.80000001192093
129653,0.80000001192093
129703,0.80000001192093
129753,0.80000001192093
129803,0.80000001192093
129853,0.80000001192093
129903,0.80000001192093
129953,0.80392158031464
130003,0.80392158031464
130053,0.80392158031464
130103,0.80392158031464
130153,0.80392158031464
130203,0.80392158031464
130253,0.80392158031464
130303,0.80392158031464
130353,0.80784314870834
130403,0.80784314870834
130453,0.80784314870834
130503,0.80784314870834
130553,0.80784314870834
130603,0.80784314870834
130653,0.80784314870834
130703,0.81176471710205
130753,0.81176471710205
130803,0.81176471710205
130853,0.81176471710205
130903,0.81176471710205
130953,0.81176471710205
131003,0.81176471710205
131053,0.81568628549576
131103,0.81568628549576
131153,0.81568628549576
131203,0.81568628549576
131253,0.81568628549576
131303,0.81568628549576
131353,0.81960785388947
131403,0.81960785388947
131453,0.81960785388947
131503,0.81960785388947
131553,0.81960785388947
131603,0.82352942228317
131653,0.82352942228317
131703,0.82352942228317
131753,0.82352942228317
131803,0.82745099067688
131853,0.82745099067688
131903,0.82745099067688
131953,0.82745099067688
132003,0.83137255907059
132053,0.83137255907059
132103,0.83137255907059
132153,0.83137255907059
132203,0.83137255907059
132253,0.83529412746429
132303,0.83529412746429
132353,0.83529412746429
132403,0.839215695858
132453,0.839215695858
132503,0.839215695858
132553,0.839215695858
132603,0.839215695858
132653,0.84313726425171
132703,0.84313726425171
132753,0.84313726425171
132803,0.84313726425171
132853,0.84705883264542
132903,0.84705883264542
132953,0.84705883264542
133003,0.84313726425171
133053,0.84313726425171
133103,0.84313726425171
133153,0.84313726425171
133203,0.84313726425171
133253,0.84313726425171
133303,0.84313726425171
133353,0.84313726425171
133403,0.84705883264542
133453,0.84705883264542
133503,0.84705883264542
133553,0.84705883264542
133603,0.84705883264542
133653,0.84705883264542
133703,0.84705883264542
133753,0.84705883264542
133803,0.84705883264542
133853,0.85098040103912
133903,0.85098040103912
133953,0.85098040103912
134003,0.85098040103912
134053,0.85098040103912
134103,0.85098040103912
134153,0.85098040103912
134203,0.85098040103912
134253,0.85098040103912
134303,0.85098040103912
134353,0.85098040103912
134403,0.85098040103912
134453,0.85098040103912
134503,0.84705883264542
134553,0.84705883264542
134603,0.84705883264542
134653,0.84705883264542
134703,0.84705883264542
134753,0.84313726425171
134803,0.84313726425171
134853,0.84313726425171
134903,0.84313726425171
134953,0.839215695858
135003,0.839215695858
135053,0.839215695858
135103,0.839215695858
135153,0.83529412746429
135203,0.83529412746429
135253,0.83529412746429
135303,0.83529412746429
135353,0.83529412746429
135403,0.83529412746429
135453,0.83137255907059
135503,0.83137255907059
135553,0.83137255907059
135603,0.83137255907059
135653,0.83137255907059
135703,0.82745099067688
135753,0.82745099067688
135803,0.82745099067688
135853,0.82745099067688
135903,0.82745099067688
135953,0.82352942228317
136003,0.82352942228317
136053,0.82352942228317
136103,0.82352942228317
136153,0.82352942228317
136203,0.81960785388947
136253,0.81960785388947
136303,0.81960785388947
136353,0.81960785388947
136403,0.81960785388947
136453,0.81568628549576
136503,0.81568628549576
136553,0.81568628549576
136603,0.81568628549576
136653,0.81568628549576
136703,0.81568628549576
136753,0.81176471710205
136803,0.81176471710205
136853,0.81176471710205
136903,0.81176471710205
136953,0.81176471710205
137003,0.81176471710205
137053,0.81176471710205
137103,0.81176471710205
137153,0.81176471710205
137203,0.81176471710205
137253,0.81176471710205
137303,0.81176471710205
137353,0.81176471710205
137403,0.81176471710205
137453,0.81176471710205
137503,0.81176471710205
137553,0.81176471710205
137603,0.81176471710205
137653,0.81176471710205
137703,0.81176471710205
137753,0.81176471710205
137803,0.81568628549576
137853,0.81568628549576
137903,0.81568628549576
137953,0.81568628549576
138003,0.81568628549576
138053,0.81960785388947
138103,0.81960785388947
138153,0.81960785388947
138203,0.81960785388947
138253,0.81960785388947
138303,0.82352942228317
138353,0.82352942228317
138403,0.82352942228317
138453,0.81960785388947
138503,0.81960785388947
138553,0.81960785388947
138603,0.81960785388947
138653,0.81960785388947
138703,0.81960785388947
138753,0.81960785388947
138803,0.81960785388947
138853,0.81960785388947
138903,0.81960785388947
138953,0.81960785388947
139003,0.81960785388947
139053,0.81960785388947
139103,0.82352942228317
139153,0.82352942228317
139203,0.82352942228317
139253,0.82352942228317
139303,0.82352942228317
139353,0.82352942228317
139403,0.82352942228317
139453,0.82352942228317
139503,0.82352942228317
139553,0.82352942228317
139603,0.82352942228317
139653,0.82352942228317
139703,0.82352942228317
139753,0.82352942228317
139803,0.82352942228317
139853,0.82745099067688
139903,0.82745099067688
139953,0.82745099067688
140003,0.82745099067688
140053,0.82745099067688
140103,0.82745099067688
140153,0.82745099067688
140203,0.82745099067688
140253,0.83137255907059
140303,0.83137255907059
140353,0.83137255907059
140403,0.83137255907059
140453,0.83137255907059
140503,0.83137255907059
140553,0.83137255907059
140603,0.83529412746429
140653,0.83529412746429
140703,0.83529412746429
140753,0.83529412746429
140803,0.83529412746429
140853,0.83529412746429
140903,0.83529412746429
140953,0.83529412746429
141003,0.83529412746429
141054,0.83529412746429
141104,0.839215695858
141154,0.839215695858
141204,0.839215695858
141254,0.839215695858
141304,0.839215695858
141354,0.839215695858
141404,0.839215695858
141454,0.839215695858
141504,0.839215695858
141554,0.839215695858
141604,0.839215695858
141654,0.839215695858
141704,0.839215695858
141754,0.839215695858
141804,0.839215695858
141854,0.84313726425171
141904,0.84313726425171
141954,0.84313726425171
142004,0.84313726425171
142054,0.84313726425171
142104,0.84313726425171
142154,0.84313726425171
142204,0.84313726425171
142254,0.84313726425171
142304,0.84313726425171
142354,0.84313726425171
142404,0.84313726425171
142454,0.84313726425171
142504,0.84313726425171
142554,0.84313726425171
142604,0.84313726425171
142654,0.84705883264542
142704,0.84705883264542
142754,0.84705883264542
142804,0.84705883264542
142854,0.84705883264542
142904,0.84705883264542
142954,0.84705883264542
143004,0.84705883264542
143054,0.84705883264542
143104,0.84705883264542
143154,0.84705883264542
143204,0.84705883264542
143254,0.84705883264542
143304,0.84705883264542
143354,0.84705883264542
143404,0.84313726425171
143454,0.84313726425171
143504,0.84313726425171
143554,0.84313726425171
143604,0.84313726425171
143654,0.84313726425171
143704,0.84313726425171
143754,0.839215695858
143804,0.839215695858
143854,0.839215695858
143904,0.839215695858
143954,0.839215695858
144004,0.83529412746429
144054,0.83529412746429
144104,0.83529412746429
144154,0.83529412746429
144204,0.83529412746429
144254,0.83137255907059
144304,0.83137255907059
144354,0.83137255907059
144404,0.83137255907059
144454,0.83137255907059
144504,0.82745099067688
144554,0.82745099067688
144604,0.82745099067688
144654,0.82745099067688
144704,0.82745099067688
144754,0.82745099067688
144804,0.82745099067688
144854,0.82745099067688
144904,0.82745099067688
144954,0.82745099067688
145004,0.82745099067688
145054,0.82745099067688
145104,0.82745099067688
145154,0.82745099067688
145204,0.82745099067688
145254,0.82745099067688
145304,0.82745099067688
145354,0.82745099067688
145404,0.82745099067688
145454,0.83137255907059
145504,0.83137255907059
145554,0.83137255907059
145604,0.83137255907059
145654,0.83137255907059
145704,0.83137255907059
145754,0.83137255907059
145804,0.83137255907059
145854,0.83529412746429
145904,0.83529412746429
145954,0.83529412746429
146004,0.83529412746429
146054,0.83529412746429
146104,0.83529412746429
146154,0.839215695858
146204,0.839215695858
146254,0.839215695858
146304,0.839215695858
146354,0.839215695858
146404,0.84313726425171
146454,0.84313726425171
146504,0.84313726425171
146554,0.84313726425171
146604,0.84313726425171
146654,0.84705883264542
146704,0.84705883264542
146754,0.84705883264542
146804,0.84705883264542
146854,0.84705883264542
146904,0.84705883264542
146954,0.84705883264542
147004,0.84705883264542
147054,0.84705883264542
147104,0.84705883264542
147154,0.84705883264542
147204,0.84705883264542
147254,0.84705883264542
147304,0.84705883264542
147354,0.84705883264542
147404,0.84313726425171
147454,0.84313726425171
147504,0.84313726425171
147554,0.84313726425171
147604,0.839215695858
147654,0.839215695858
147704,0.839215695858
147754,0.839215695858
147804,0.83529412746429
147854,0.83529412746429
147904,0.83529412746429
147954,0.83529412746429
148004,0.83137255907059
148054,0.83137255907059
148104,0.83137255907059
148154,0.83137255907059
148204,0.83137255907059
148254,0.83137255907059
148304,0.82745099067688
148354,0.82745099067688
148404,0.82745099067688
148454,0.82745099067688
148504,0.82745099067688
148554,0.82745099067688
148604,0.82745099067688
148654,0.82745099067688
148704,0.82745099067688
148754,0.82745099067688
148804,0.82745099067688
148854,0.82745099067688
148904,0.82745099067688
148954,0.83137255907059
149004,0.83137255907059
149054,0.83137255907059
149104,0.83137255907059
149154,0.83137255907059
149204,0.83137255907059
149254,0.83137255907059
149304,0.83137255907059
149354,0.83137255907059
149404,0.83137255907059
149454,0.83137255907059
149504,0.83137255907059
149554,0.83137255907059
149604,0.82745099067688
149654,0.82745099067688
149704,0.82745099067688
149754,0.82745099067688
149804,0.82745099067688
149854,0.82745099067688
149904,0.82352942228317
149954,0.82352942228317
150004,0.82352942228317
150054,0.82352942228317
150104,0.82352942228317
150154,0.82352942228317
150204,0.81960785388947
150254,0.81960785388947
150304,0.81960785388947
150354,0.81960785388947
150404,0.81960785388947
150454,0.81960785388947
150504,0.81960785388947
150554,0.81568628549576
150604,0.81568628549576
150654,0.81568628549576
150704,0.81568628549576
150754,0.81568628549576
150804,0.81568628549576
150854,0.81568628549576
150904,0.81568628549576
150954,0.81568628549576
151004,0.81568628549576
151054,0.81568628549576
151104,0.81568628549576
151154,0.81568628549576
151204,0.81568628549576
151254,0.81568628549576
151304,0.81568628549576
151354,0.81176471710205
151404,0.81176471710205
151454,0.81176471710205
151504,0.81176471710205
151554,0.81176471710205
151604,0.81176471710205
151654,0.81176471710205
151704,0.81176471710205
151754,0.81176471710205
151804,0.81176471710205
151854,0.81176471710205
151904,0.81176471710205
151954,0.81176471710205
152004,0.81176471710205
152054,0.81176471710205
152104,0.81176471710205
152154,0.81568628549576
152204,0.81568628549576
152254,0.81568628549576
152304,0.81568628549576
152354,0.81568628549576
152404,0.81568628549576
152454,0.81568628549576
152504,0.81568628549576
152554,0.81960785388947
152604,0.81960785388947
152654,0.81960785388947
152704,0.81960785388947
152754,0.81960785388947
152804,0.81960785388947
152854,0.81960785388947
152904,0.81960785388947
152954,0.81960785388947
153004,0.82352942228317
153054,0.82352942228317
153104,0.82352942228317
153154,0.82352942228317
153204,0.82352942228317
153254,0.82352942228317
153304,0.82352942228317
153354,0.82352942228317
153404,0.82352942228317
153454,0.82352942228317
153504,0.82352942228317
153554,0.82352942228317
153604,0.82352942228317
153654,0.82352942228317
153704,0.82352942228317
153754,0.82352942228317
153804,0.82352942228317
153854,0.82352942228317
153904,0.82352942228317
153954,0.82352942228317
154004,0.82352942228317
154054,0.82352942228317
154104,0.82352942228317
154154,0.82352942228317
154204,0.82352942228317
154254,0.82352942228317
154304,0.82352942228317
154354,0.82352942228317
154404,0.82352942228317
154454,0.82352942228317
154504,0.82352942228317
154554,0.82352942228317
154604,0.82352942228317
154654,0.82352942228317
154704,0.82352942228317
154754,0.82352942228317
154804,0.82352942228317
154854,0.82745099067688
154904,0.82745099067688
154954,0.82745099067688
155004,0.82745099067688
155054,0.82745099067688
155104,0.82745099067688
155154,0.82745099067688
155204,0.82745099067688
155254,0.82745099067688
155304,0.82745099067688
155354,0.83137255907059
155404,0.83137255907059
155454,0.83137255907059
155504,0.83137255907059
155554,0.83137255907059
155604,0.83137255907059
155654,0.83529412746429
155704,0.83529412746429
155754,0.83529412746429
155804,0.83529412746429
155854,0.83529412746429
155904,0.839215695858
155954,0.839215695858
156004,0.839215695858
156054,0.83529412746429
156104,0.83529412746429
156154,0.83529412746429
156204,0.83529412746429
156254,0.83529412746429
156304,0.83529412746429
156354,0.83529412746429
156404,0.83529412746429
156454,0.83529412746429
156504,0.83529412746429
156554,0.83529412746429
156604,0.83137255907059
156654,0.83137255907059
156704,0.83137255907059
156754,0.83137255907059
156804,0.83137255907059
156854,0.83137255907059
156904,0.83137255907059
156954,0.83137255907059
157004,0.83137255907059
157054,0.83137255907059
157104,0.83137255907059
157154,0.83137255907059
157204,0.83137255907059
157254,0.83137255907059
157304,0.83137255907059
157354,0.83137255907059
157404,0.83137255907059
157455,0.83137255907059
157505,0.83137255907059
157555,0.83137255907059
157605,0.83137255907059
157655,0.83137255907059
157705,0.83137255907059
157755,0.83137255907059
157805,0.83137255907059
157855,0.83137255907059
157905,0.83137255907059
157955,0.83137255907059
158005,0.82745099067688
158055,0.82745099067688
158105,0.82745099067688
158155,0.82745099067688
158205,0.82745099067688
158255,0.82745099067688
158305,0.82352942228317
158355,0.82352942228317
158405,0.82352942228317
158455,0.82352942228317
158505,0.82352942228317
158555,0.82352942228317
158605,0.81960785388947
158655,0.81960785388947
158705,0.81960785388947
158755,0.81960785388947
158805,0.81960785388947
158855,0.81960785388947
158905,0.81960785388947
158955,0.81960785388947
159005,0.81960785388947
159055,0.81960785388947
159105,0.81960785388947
159155,0.81960785388947
159205,0.81960785388947
159255,0.81960785388947
159305,0.81960785388947
159355,0.81960785388947
159405,0.81960785388947
159455,0.81960785388947
159505,0.82352942228317
159555,0.82352942228317
159605,0.82352942228317
159655,0.82352942228317
159705,0.82352942228317
159755,0.82352942228317
159805,0.82352942228317
159855,0.82352942228317
159905,0.82745099067688
159955,0.82745099067688
160005,0.82745099067688
160055,0.82745099067688
160105,0.82745099067688
160155,0.82745099067688
160205,0.82745099067688
160255,0.82745099067688
160305,0.82352942228317
160355,0.82352942228317
160405,0.82352942228317
160455,0.82352942228317
160505,0.82352942228317
160555,0.82352942228317
160605,0.81960785388947
160655,0.81960785388947
160705,0.81960785388947
160755,0.81960785388947
160805,0.81960785388947
160855,0.81960785388947
160905,0.81568628549576
160955,0.81568628549576
161005,0.81568628549576
161055,0.81568628549576
161105,0.81568628549576
161155,0.81568628549576
161205,0.81568628549576
161255,0.81176471710205
161305,0.81176471710205
161355,0.81176471710205
161405,0.81176471710205
161455,0.81176471710205
161505,0.81176471710205
161555,0.81176471710205
161605,0.81176471710205
161655,0.81176471710205
161705,0.81176471710205
161755,0.81176471710205
161805,0.81176471710205
161855,0.81176471710205
161905,0.81176471710205
161955,0.81176471710205
162005,0.81176471710205
162055,0.81176471710205
162105,0.81176471710205
162155,0.81176471710205
162205,0.81176471710205
162255,0.81176471710205
162305,0.81176471710205
162355,0.81176471710205
162405,0.81176471710205
162455,0.81568628549576
162505,0.81568628549576
162555,0.81568628549576
162605,0.81568628549576
162655,0.81568628549576
162705,0.81568628549576
162755,0.81568628549576
162805,0.81568628549576
162855,0.81568628549576
162905,0.81960785388947
162955,0.81960785388947
163005,0.81960785388947
163055,0.81960785388947
163105,0.81960785388947
163155,0.81960785388947
163205,0.81960785388947
163255,0.82352942228317
163305,0.82352942228317
163355,0.82352942228317
163405,0.82352942228317
163455,0.82352942228317
163505,0.82745099067688
163555,0.82745099067688
163605,0.82745099067688
163655,0.82745099067688
163705,0.82745099067688
163755,0.82745099067688
163805,0.82745099067688
163855,0.83137255907059
163905,0.83137255907059
163955,0.83137255907059
164005,0.83137255907059
164055,0.83137255907059
164105,0.83137255907059
164155,0.83137255907059
164205,0.83137255907059
164255,0.83529412746429
164305,0.83529412746429
164355,0.83529412746429
164405,0.83529412746429
164455,0.83529412746429
164505,0.83529412746429
164555,0.83529412746429
164605,0.83529412746429
164655,0.83529412746429
164705,0.839215695858
164755,0.839215695858
164805,0.839215695858
164855,0.839215695858
164905,0.839215695858
164955,0.839215695858
165005,0.839215695858
165055,0.839215695858
165105,0.839215695858
165155,0.839215695858
165205,0.839215695858
165255,0.839215695858
165305,0.839215695858
165355,0.839215695858
165405,0.839215695858
165455,0.83529412746429
165505,0.83529412746429
165555,0.83529412746429
165605,0.83137255907059
165655,0.83137255907059
165705,0.83137255907059
165755,0.83137255907059
165805,0.83137255907059
165855,0.82745099067688
165905,0.82745099067688
165955,0.82745099067688
166005,0.82745099067688
166055,0.82745099067688
166105,0.82352942228317
166155,0.82352942228317
166205,0.82352942228317
166255,0.82352942228317
166305,0.82352942228317
166355,0.82352942228317
166405,0.82352942228317
166455,0.82352942228317
166505,0.82352942228317
166555,0.82352942228317
166605,0.82352942228317
166655,0.82352942228317
166705,0.82352942228317
166755,0.82352942228317
166805,0.82352942228317
166855,0.82352942228317
166905,0.82352942228317
166955,0.82352942228317
167005,0.82352942228317
167055,0.82352942228317
167105,0.82352942228317
167155,0.82352942228317
167205,0.82352942228317
167255,0.82352942228317
167305,0.82352942228317
167355,0.82352942228317
167405,0.82352942228317
167455,0.82352942228317
167505,0.82745099067688
167555,0.82745099067688
167605,0.82745099067688
167655,0.82745099067688
167705,0.82745099067688
167755,0.82745099067688
167805,0.83137255907059
167855,0.83137255907059
167905,0.83137255907059
167955,0.83137255907059
168005,0.83137255907059
168055,0.83529412746429
168105,0.83529412746429
168155,0.83529412746429
168205,0.83529412746429
168255,0.839215695858
168305,0.839215695858
168355,0.839215695858
168405,0.839215695858
168455,0.84313726425171
168505,0.84313726425171
168555,0.84313726425171
168605,0.84313726425171
168655,0.84705883264542
168705,0.84705883264542
168755,0.84705883264542
168805,0.84705883264542
168855,0.84705883264542
168905,0.84705883264542
168955,0.84705883264542
169005,0.84705883264542
169055,0.84705883264542
169105,0.84705883264542
169155,0.84705883264542
169205,0.84705883264542
169255,0.84705883264542
169305,0.84705883264542
169355,0.84705883264542
169405,0.84705883264542
169455,0.84705883264542
169505,0.84705883264542
169555,0.84705883264542
169605,0.84705883264542
169655,0.84705883264542
169705,0.84705883264542
169755,0.84705883264542
169805,0.84313726425171
169855,0.84313726425171
169905,0.84313726425171
169955,0.84313726425171
170005,0.84313726425171
170055,0.839215695858
170105,0.839215695858
170155,0.839215695858
170205,0.839215695858
170255,0.839215695858
170305,0.839215695858
170355,0.83529412746429
170405,0.83529412746429
170455,0.83529412746429
170505,0.83529412746429
170555,0.83529412746429
170605,0.83529412746429
170655,0.83137255907059
170705,0.83137255907059
170755,0.83137255907059
170805,0.83137255907059
170855,0.83137255907059
170905,0.83137255907059
170955,0.83137255907059
171005,0.83137255907059
171055,0.83137255907059
171105,0.83137255907059
171155,0.83137255907059
171205,0.83137255907059
171255,0.83137255907059
171305,0.83137255907059
171355,0.83137255907059
171405,0.83137255907059
171455,0.83137255907059
171505,0.83137255907059
171555,0.83137255907059
171605,0.83137255907059
171655,0.83137255907059
171705,0.83137255907059
171755,0.83137255907059
171805,0.83137255907059
171855,0.83137255907059
171905,0.83137255907059
171955,0.83137255907059
172005,0.83137255907059
172055,0.83137255907059
172105,0.83137255907059
172155,0.83137255907059
172205,0.83137255907059
172255,0.82745099067688
172305,0.82745099067688
172355,0.82745099067688
172405,0.82352942228317
172455,0.82352942228317
172505,0.82352942228317
172555,0.82352942228317
172605,0.81960785388947
172655,0.81960785388947
172705,0.81960785388947
172755,0.81960785388947
172805,0.81960785388947
172855,0.81568628549576
172905,0.81568628549576
172955,0.81568628549576
173005,0.81568628549576
173055,0.81568628549576
173105,0.81568628549576
173155,0.81568628549576
173205,0.81568628549576
173255,0.81568628549576
173305,0.81568628549576
173355,0.81568628549576
173405,0.81568628549576
173455,0.81568628549576
173505,0.81568628549576
173555,0.81568628549576
173605,0.81568628549576
173655,0.81568628549576
173705,0.81568628549576
173755,0.81960785388947
173805,0.81960785388947
173856,0.81960785388947
173906,0.81960785388947
173956,0.81960785388947
174006,0.81960785388947
174056,0.81960785388947
174106,0.82352942228317
174156,0.82352942228317
174206,0.82352942228317
174256,0.82352942228317
174306,0.82352942228317
174356,0.82745099067688
174406,0.82745099067688
174456,0.82745099067688
174506,0.83137255907059
174556,0.83137255907059
174606,0.83137255907059
174656,0.83137255907059
174706,0.83529412746429
174756,0.83529412746429
174806,0.83529412746429
174856,0.839215695858
174906,0.839215695858
174956,0.839215695858
175006,0.839215695858
175056,0.84313726425171
175106,0.84313726425171
175156,0.84313726425171
175206,0.84313726425171
175256,0.84313726425171
175306,0.84313726425171
175356,0.84313726425171
175406,0.84313726425171
175456,0.84313726425171
175506,0.84313726425171
175556,0.84313726425171
175606,0.84313726425171
175656,0.84313726425171
175706,0.84313726425171
175756,0.84313726425171
175806,0.84313726425171
175856,0.84313726425171
175906,0.84313726425171
175956,0.84313726425171
176006,0.839215695858
176056,0.839215695858
176106,0.839215695858
176156,0.839215695858
176206,0.83529412746429
176256,0.83529412746429
176306,0.83529412746429
176356,0.83529412746429
176406,0.83137255907059
176456,0.83137255907059
176506,0.83137255907059
176556,0.83137255907059
176606,0.82745099067688
176656,0.82745099067688
176706,0.82745099067688
176756,0.82745099067688
176806,0.82745099067688
176856,0.82745099067688
176906,0.82352942228317
176956,0.82352942228317
177006,0.82352942228317
177056,0.82352942228317
177106,0.82352942228317
177156,0.82352942228317
177206,0.82352942228317
177256,0.82352942228317
177306,0.82352942228317
177356,0.81960785388947
177406,0.81960785388947
177456,0.81960785388947
177506,0.81960785388947
177556,0.81960785388947
177606,0.81960785388947
177656,0.81960785388947
177706,0.81960785388947
177756,0.81960785388947
177806,0.81960785388947
177856,0.81960785388947
177906,0.81960785388947
177956,0.81960785388947
178006,0.81960785388947
178056,0.81960785388947
178106,0.81960785388947
178156,0.81960785388947
178206,0.81960785388947
178256,0.81960785388947
178306,0.81960785388947
178356,0.81568628549576
178406,0.81568628549576
178456,0.81568628549576
178506,0.81568628549576
178556,0.81568628549576
178606,0.81176471710205
178656,0.81176471710205
178706,0.81176471710205
178756,0.81176471710205
178806,0.80784314870834
178856,0.80784314870834
178906,0.80784314870834
178956,0.80784314870834
179006,0.80392158031464
179056,0.80392158031464
179106,0.80392158031464
179156,0.80392158031464
179206,0.80392158031464
179256,0.80000001192093
179306,0.80000001192093
179356,0.80000001192093
179406,0.80000001192093
179456,0.79607844352722
179506,0.79607844352722
179556,0.79607844352722
179606,0.79607844352722
179656,0.79607844352722
179706,0.79215687513351
179756,0.79215687513351
179806,0.79215687513351
179856,0.79215687513351
179906,0.79215687513351
179956,0.79215687513351
180006,0.78823530673981
180056,0.78823530673981
180106,0.78823530673981
180156,0.78823530673981
180206,0.78823530673981
180256,0.78823530673981
180306,0.78823530673981
180356,0.78823530673981
180406,0.78823530673981
180456,0.7843137383461
180506,0.7843137383461
180556,0.7843137383461
180606,0.7843137383461
180656,0.7843137383461
180706,0.7843137383461
180756,0.7843137383461
180806,0.7843137383461
180856,0.7843137383461
180906,0.7843137383461
180956,0.7843137383461
181006,0.7843137383461
181056,0.7843137383461
181106,0.7843137383461
181156,0.7843137383461
181206,0.7843137383461
181256,0.7843137383461
181306,0.7843137383461
181356,0.7843137383461
181406,0.7843137383461
181456,0.7843137383461
181506,0.7843137383461
181556,0.7843137383461
181606,0.7843137383461
181656,0.7843137383461
181706,0.7843137383461
181756,0.78823530673981
181806,0.78823530673981
181856,0.78823530673981
181906,0.78823530673981
181956,0.78823530673981
182006,0.78823530673981
182056,0.78823530673981
182106,0.78823530673981
182156,0.78823530673981
182206,0.78823530673981
182256,0.79215687513351
182306,0.79215687513351
182356,0.79215687513351
182406,0.79215687513351
182456,0.79215687513351
182506,0.79215687513351
182556,0.79215687513351
182606,0.79215687513351
182656,0.79215687513351
182706,0.79607844352722
182756,0.79607844352722
182806,0.79607844352722
182856,0.79607844352722
182906,0.79607844352722
182956,0.79607844352722
183006,0.79607844352722
183056,0.79607844352722
183106,0.79607844352722
183156,0.79607844352722
183206,0.79607844352722
183256,0.79607844352722
183306,0.80000001192093
183356,0.80000001192093
183406,0.80000001192093
183456,0.80000001192093
183506,0.80000001192093
183556,0.80000001192093
183606,0.80000001192093
183656,0.80000001192093
183706,0.80392158031464
183756,0.80392158031464
183806,0.80392158031464
183856,0.80392158031464
183906,0.80392158031464
183956,0.80392158031464
184006,0.80392158031464
184056,0.80392158031464
184106,0.80392158031464
184156,0.80392158031464
184206,0.80392158031464
184256,0.80392158031464
184306,0.80392158031464
184356,0.80784314870834
184406,0.80784314870834
184456,0.80784314870834
184506,0.80784314870834
184556,0.80784314870834
184606,0.80784314870834
184656,0.80784314870834
184706,0.80784314870834
184756,0.80784314870834
184806,0.80784314870834
184856,0.80784314870834
184906,0.80784314870834
184956,0.80784314870834
185006,0.80784314870834
185056,0.80784314870834
185106,0.80784314870834
185156,0.80784314870834
185206,0.80784314870834
185256,0.80784314870834
185306,0.81176471710205
185356,0.81176471710205
185406,0.81176471710205
185456,0.81176471710205
185506,0.81176471710205
185556,0.81176471710205
185606,0.81176471710205
185656,0.81176471710205
185706,0.81176471710205
185756,0.81176471710205
185806,0.81176471710205
185856,0.81176471710205
185906,0.81176471710205
185956,0.81176471710205
186006,0.81176471710205
186056,0.81176471710205
186106,0.81176471710205
186156,0.81176471710205
186206,0.81176471710205
186256,0.81176471710205
186306,0.81176471710205
186356,0.81176471710205
186406,0.81176471710205
186456,0.81176471710205
186506,0.81176471710205
186556,0.81176471710205
186606,0.81176471710205
186656,0.81176471710205
186706,0.81176471710205
186756,0.81176471710205
186806,0.81176471710205
186856,0.81176471710205
186906,0.80784314870834
186956,0.80784314870834
187006,0.80784314870834
187056,0.80784314870834
187106,0.80784314870834
187156,0.80392158031464
187206,0.80392158031464
187256,0.80392158031464
187306,0.80392158031464
187356,0.80392158031464
187406,0.80000001192093
187456,0.80000001192093
187506,0.80000001192093
187556,0.80000001192093
187606,0.80000001192093
187656,0.80000001192093
187706,0.79607844352722
187756,0.79607844352722
187806,0.79607844352722
187856,0.79607844352722
187906,0.79607844352722
187956,0.79607844352722
188006,0.79607844352722
188056,0.79607844352722
188106,0.79215687513351
188156,0.79215687513351
188206,0.79215687513351
188256,0.79215687513351
188306,0.79215687513351
188356,0.79215687513351
188406,0.79215687513351
188456,0.79215687513351
188506,0.79215687513351
188556,0.79215687513351
188606,0.79215687513351
188656,0.79215687513351
188706,0.79215687513351
188756,0.78823530673981
188806,0.78823530673981
188856,0.78823530673981
188906,0.78823530673981
188956,0.78823530673981
189006,0.78823530673981
189056,0.78823530673981
189106,0.78823530673981
189156,0.78823530673981
189206,0.79215687513351
189256,0.79215687513351
189306,0.79215687513351
189356,0.79215687513351
189406,0.79215687513351
189456,0.79215687513351
189506,0.79215687513351
189556,0.79215687513351
189606,0.79215687513351
189656,0.79215687513351
189706,0.79215687513351
189756,0.79215687513351
189806,0.79215687513351
189856,0.79215687513351
189906,0.79215687513351
189956,0.79607844352722
190006,0.79607844352722
190056,0.79607844352722
190106,0.79607844352722
190156,0.79607844352722
190207,0.79607844352722
190257,0.79607844352722
190307,0.80000001192093
190357,0.80000001192093
190407,0.80000001192093
190457,0.80000001192093
