GradientMap:,pyramid.png
126603,0.839215695858
126653,0.839215695858
126703,0.839215695858
126753,0.839215695858
126803,0.839215695858
126853,0.83529412746429
126903,0.83529412746429
126953,0.83529412746429
127003,0.83529412746429
127053,0.83529412746429
127103,0.83529412746429
127153,0.83529412746429
127203,0.83529412746429
127253,0.83529412746429
127303,0.83529412746429
127353,0.83529412746429
127403,0.83529412746429
127453,0.83529412746429
127503,0.83529412746429
127553,0.83529412746429
127603,0.839215695858
127653,0.839215695858
127703,0.839215695858
127753,0.839215695858
127803,0.839215695858
127853,0.839215695858
127903,0.839215695858
127953,0.839215695858
128003,0.839215695858
128053,0.83529412746429
128103,0.83529412746429
128153,0.83529412746429
128203,0.83529412746429
128253,0.83529412746429
128303,0.83529412746429
128353,0.83529412746429
128403,0.83137255907059
128453,0.83137255907059
128503,0.83137255907059
128553,0.83137255907059
128603,0.83137255907059
128653,0.83137255907059
128703,0.83137255907059
128753,0.83137255907059
128803,0.83137255907059
128853,0.83137255907059
128903,0.83137255907059
128953,0.83137255907059
129003,0.83137255907059
129053,0.83137255907059
129103,0.83137255907059
129153,0.83137255907059
129203,0.83137255907059
129253,0.83137255907059
129303,0.83137255907059
129353,0.83137255907059
129403,0.83137255907059
129453,0.83137255907059
129503,0.83137255907059
129553,0.83137255907059
129603,0.83529412746429
129653,0.83529412746429
129703,0.83529412746429
129753,0.83529412746429
129803,0.83529412746429
129853,0.83529412746429
129903,0.83529412746429
129953,0.83529412746429
130003,0.83529412746429
130053,0.83529412746429
130103,0.83529412746429
130153,0.83529412746429
130203,0.83137255907059
130253,0.83137255907059
130303,0.83137255907059
130353,0.83137255907059
130403,0.83137255907059
130453,0.82745099067688
130503,0.82745099067688
130553,0.82745099067688
130603,0.82745099067688
130653,0.82745099067688
130703,0.82352942228317
130753,0.82352942228317
130803,0.82352942228317
130853,0.82352942228317
130903,0.82352942228317
130953,0.82352942228317
131003,0.81960785388947
131053,0.81960785388947
131103,0.81960785388947
131153,0.81960785388947
131203,0.81960785388947
131253,0.81960785388947
131303,0.81960785388947
131353,0.81960785388947
131403,0.81568628549576
131453,0.81568628549576
131503,0.81568628549576
131553,0.81568628549576
131603,0.81568628549576
131653,0.81568628549576
131703,0.81176471710205
131753,0.81176471710205
131803,0.81176471710205
131853,0.81176471710205
131903,0.81176471710205
131953,0.81176471710205
132003,0.81176471710205
132053,0.81176471710205
132103,0.81176471710205
132153,0.81176471710205
132203,0.81176471710205
132253,0.81176471710205
132303,0.81176471710205
132353,0.81176471710205
132403,0.81176471710205
132453,0.81176471710205
132503,0.81176471710205
132553,0.81176471710205
132603,0.81176471710205
132653,0.81176471710205
132703,0.81176471710205
132753,0.81176471710205
132803,0.81176471710205
132853,0.81176471710205
132903,0.81176471710205
132953,0.81176471710205
133003,0.81176471710205
133053,0.81176471710205
133103,0.81176471710205
133153,0.81176471710205
133203,0.81176471710205
133253,0.81176471710205
133303,0.81176471710205
133353,0.81176471710205
133403,0.81176471710205
133453,0.81176471710205
133503,0.80784314870834
133553,0.80784314870834
133603,0.80784314870834
133653,0.80784314870834
133703,0.80392158031464
133753,0.80392158031464
133803,0.80392158031464
133853,0.80392158031464
133903,0.80000001192093
133953,0.80000001192093
134003,0.80000001192093
134053,0.80000001192093
134103,0.79607844352722
134153,0.79607844352722
134203,0.79607844352722
134253,0.79607844352722
134303,0.79607844352722
134353,0.79215687513351
134403,0.79215687513351
134453,0.79215687513351
134503,0.79215687513351
134553,0.79215687513351
134603,0.79215687513351
134653,0.78823530673981
134703,0.78823530673981
134753,0.78823530673981
134803,0.78823530673981
134853,0.78823530673981
134903,0.78823530673981
134953,0.78823530673981
135003,0.78823530673981
135053,0.78823530673981
135103,0.78823530673981
135153,0.78823530673981
135203,0.78823530673981
135253,0.78823530673981
135303,0.78823530673981
135353,0.78823530673981
135403,0.78823530673981
135453,0.78823530673981
135503,0.78823530673981
135553,0.78823530673981
135603,0.78823530673981
135653,0.78823530673981
135703,0.78823530673981
135753,0.78823530673981
135803,0.78823530673981
135853,0.78823530673981
135903,0.78823530673981
135953,0.78823530673981
136003,0.78823530673981
136053,0.79215687513351
136103,0.79215687513351
136153,0.79215687513351
136203,0.79215687513351
136253,0.79215687513351
136303,0.79215687513351
136353,0.79215687513351
136403,0.79607844352722
136453,0.79607844352722
136503,0.79607844352722
136553,0.79607844352722
136603,0.79607844352722
136653,0.79607844352722
136703,0.79607844352722
136753,0.79607844352722
136803,0.80000001192093
136853,0.80000001192093
136903,0.80000001192093
136953,0.80000001192093
137003,0.80000001192093
137053,0.80000001192093
137103,0.80000001192093
137153,0.80000001192093
137203,0.80000001192093
137253,0.80000001192093
137303,0.80000001192093
137353,0.80000001192093
137403,0.80392158031464
137453,0.80392158031464
137503,0.80392158031464
137553,0.80392158031464
137603,0.80392158031464
137653,0.80392158031464
137703,0.80392158031464
137753,0.80392158031464
137803,0.80784314870834
137853,0.80784314870834
137903,0.80784314870834
137953,0.80784314870834
138003,0.80784314870834
138053,0.80784314870834
138103,0.80784314870834
138153,0.80784314870834
138203,0.80784314870834
138253,0.80784314870834
138303,0.81176471710205
138353,0.81176471710205
138403,0.81176471710205
138453,0.81176471710205
138503,0.81176471710205
138553,0.81176471710205
138603,0.81176471710205
138653,0.81176471710205
138703,0.81176471710205
138753,0.81176471710205
138803,0.81568628549576
138853,0.81568628549576
138903,0.81568628549576
138953,0.81568628549576
139003,0.81568628549576
139053,0.81568628549576
139103,0.81568628549576
139153,0.81960785388947
139203,0.81960785388947
139253,0.81960785388947
139303,0.81960785388947
139353,0.81960785388947
139403,0.82352942228317
139453,0.82352942228317
139503,0.82352942228317
139553,0.82352942228317
139603,0.82352942228317
139653,0.82352942228317
139703,0.82352942228317
139753,0.82352942228317
139803,0.81960785388947
139853,0.81960785388947
139903,0.81960785388947
139953,0.81960785388947
140003,0.81960785388947
140053,0.81960785388947
140103,0.81960785388947
140153,0.81568628549576
140203,0.81568628549576
140253,0.81568628549576
140303,0.81568628549576
140353,0.81568628549576
140403,0.81568628549576
140453,0.81568628549576
140503,0.81568628549576
140553,0.81568628549576
140603,0.81568628549576
140653,0.81568628549576
140703,0.81568628549576
140753,0.81568628549576
140803,0.81568628549576
140853,0.81568628549576
140903,0.81568628549576
140953,0.81568628549576
141003,0.81568628549576
141054,0.81568628549576
141104,0.81568628549576
141154,0.81568628549576
141204,0.81568628549576
141254,0.81568628549576
141304,0.81568628549576
141354,0.81568628549576
141404,0.81568628549576
141454,0.81960785388947
141504,0.81960785388947
141554,0.81960785388947
141604,0.81960785388947
141654,0.81960785388947
141704,0.81960785388947
141754,0.81960785388947
141804,0.81960785388947
141854,0.81960785388947
141904,0.82352942228317
141954,0.82352942228317
142004,0.82352942228317
142054,0.82352942228317
142104,0.82352942228317
142154,0.82352942228317
142204,0.82745099067688
142254,0.82745099067688
142304,0.82745099067688
142354,0.82745099067688
142404,0.82745099067688
142454,0.83137255907059
142504,0.83137255907059
142554,0.83137255907059
142604,0.83137255907059
142654,0.83137255907059
142704,0.83137255907059
142754,0.82745099067688
142804,0.82745099067688
142854,0.82745099067688
142904,0.82745099067688
142954,0.82745099067688
143004,0.82745099067688
143054,0.82745099067688
143104,0.82745099067688
143154,0.82745099067688
143204,0.82745099067688
143254,0.82745099067688
143304,0.82745099067688
143354,0.82745099067688
143404,0.82745099067688
143454,0.82745099067688
143504,0.82745099067688
143554,0.82745099067688
143604,0.82745099067688
143654,0.82745099067688
143704,0.82745099067688
143754,0.82745099067688
143804,0.82745099067688
143854,0.82745099067688
143904,0.82745099067688
143954,0.82745099067688
144004,0.82745099067688
144054,0.83137255907059
144104,0.83137255907059
144154,0.83137255907059
144204,0.83137255907059
144254,0.83137255907059
144304,0.83137255907059
144354,0.83137255907059
144404,0.83137255907059
144454,0.83529412746429
144504,0.83529412746429
144554,0.83529412746429
144604,0.83529412746429
144654,0.83529412746429
144704,0.83529412746429
144754,0.83137255907059
144804,0.83137255907059
144854,0.83137255907059
144904,0.82745099067688
144954,0.82745099067688
145004,0.82745099067688
145054,0.82352942228317
145104,0.82352942228317
145154,0.82352942228317
145204,0.81960785388947
145254,0.81960785388947
145304,0.81960785388947
145354,0.81568628549576
145404,0.81568628549576
145454,0.81568628549576
145504,0.81176471710205
145554,0.81176471710205
145604,0.81176471710205
145654,0.80784314870834
145704,0.80784314870834
145754,0.80784314870834
145804,0.80784314870834
145854,0.80392158031464
145904,0.80392158031464
145954,0.80392158031464
146004,0.80392158031464
146054,0.80392158031464
146104,0.80000001192093
146154,0.80000001192093
146204,0.80000001192093
146254,0.80000001192093
146304,0.79607844352722
146354,0.79607844352722
146404,0.79607844352722
146454,0.79607844352722
146504,0.79607844352722
146554,0.79215687513351
146604,0.79215687513351
146654,0.79215687513351
146704,0.79215687513351
146754,0.79215687513351
146804,0.79215687513351
146854,0.79215687513351
146904,0.79215687513351
146954,0.79215687513351
147004,0.79215687513351
147054,0.79215687513351
147104,0.79215687513351
147154,0.79215687513351
147204,0.79215687513351
147254,0.79215687513351
147304,0.79215687513351
147354,0.79215687513351
147404,0.79607844352722
147454,0.79607844352722
147504,0.79607844352722
147554,0.79607844352722
147604,0.79607844352722
147654,0.79607844352722
147704,0.79607844352722
147754,0.79607844352722
147804,0.80000001192093
147854,0.80000001192093
147904,0.80000001192093
147954,0.80000001192093
148004,0.80000001192093
148054,0.80000001192093
148104,0.80000001192093
148154,0.80000001192093
148204,0.80000001192093
148254,0.80392158031464
148304,0.80392158031464
148354,0.80392158031464
148404,0.80392158031464
148454,0.80392158031464
148504,0.80392158031464
148554,0.80784314870834
148604,0.80784314870834
148654,0.80784314870834
148704,0.80784314870834
148754,0.80784314870834
148804,0.81176471710205
148854,0.81176471710205
148904,0.81176471710205
148954,0.81176471710205
149004,0.81176471710205
149054,0.81176471710205
149104,0.81568628549576
149154,0.81568628549576
149204,0.81568628549576
149254,0.81568628549576
149304,0.81568628549576
149354,0.81568628549576
149404,0.81960785388947
149454,0.81960785388947
149504,0.81960785388947
149554,0.81960785388947
149604,0.82352942228317
149654,0.82352942228317
149704,0.82352942228317
149754,0.82352942228317
149804,0.82352942228317
149854,0.82352942228317
149904,0.82352942228317
149954,0.82352942228317
150004,0.82352942228317
150054,0.82352942228317
150104,0.82352942228317
150154,0.82352942228317
150204,0.82352942228317
150254,0.82352942228317
150304,0.82352942228317
150354,0.82352942228317
150404,0.82352942228317
150454,0.82745099067688
150504,0.82745099067688
150554,0.82745099067688
150604,0.82745099067688
150654,0.82745099067688
150704,0.82745099067688
150754,0.83137255907059
150804,0.83137255907059
150854,0.83137255907059
150904,0.83137255907059
150954,0.83137255907059
151004,0.83529412746429
151054,0.83529412746429
151104,0.83529412746429
151154,0.83529412746429
151204,0.839215695858
151254,0.839215695858
151304,0.839215695858
151354,0.839215695858
151404,0.839215695858
151454,0.839215695858
151504,0.839215695858
151554,0.839215695858
151604,0.839215695858
151654,0.839215695858
151704,0.839215695858
151754,0.839215695858
151804,0.839215695858
151854,0.839215695858
151904,0.839215695858
151954,0.839215695858
152004,0.839215695858
152054,0.839215695858
152104,0.83529412746429
152154,0.83529412746429
152204,0.83529412746429
152254,0.83529412746429
152304,0.83529412746429
152354,0.83529412746429
152404,0.83529412746429
152454,0.83529412746429
152504,0.83529412746429
152554,0.83529412746429
152604,0.83137255907059
152654,0.83137255907059
152704,0.83137255907059
152754,0.83137255907059
152804,0.83137255907059
152854,0.83137255907059
152904,0.82745099067688
152954,0.82745099067688
153004,0.82745099067688
153054,0.82745099067688
153104,0.82352942228317
153154,0.82352942228317
153204,0.82352942228317
153254,0.82352942228317
153304,0.81960785388947
153354,0.81960785388947
153404,0.81960785388947
153454,0.81960785388947
153504,0.81568628549576
153554,0.81568628549576
153604,0.81568628549576
153654,0.81568628549576
153704,0.81568628549576
153754,0.81176471710205
153804,0.81176471710205
153854,0.81176471710205
153904,0.81176471710205
153954,0.81176471710205
154004,0.81176471710205
154054,0.81176471710205
154104,0.80784314870834
154154,0.80784314870834
154204,0.80784314870834
154254,0.80784314870834
154304,0.80784314870834
154354,0.80784314870834
154404,0.80392158031464
154454,0.80392158031464
154504,0.80392158031464
154554,0.80392158031464
154604,0.80392158031464
154654,0.80392158031464
154704,0.80392158031464
154754,0.80392158031464
154804,0.80000001192093
154854,0.80000001192093
154904,0.80000001192093
154954,0.80000001192093
155004,0.80000001192093
155054,0.80000001192093
155104,0.80000001192093
155154,0.80000001192093
155204,0.80000001192093
155254,0.80000001192093
155304,0.80000001192093
155354,0.80000001192093
155404,0.80000001192093
155454,0.80000001192093
155504,0.80000001192093
155554,0.80000001192093
155604,0.80000001192093
155654,0.80000001192093
155704,0.80000001192093
155754,0.80000001192093
155804,0.80392158031464
155854,0.80392158031464
155904,0.80392158031464
155954,0.80392158031464
156004,0.80392158031464
156054,0.80392158031464
156104,0.80392158031464
156154,0.80392158031464
156204,0.80392158031464
156254,0.80392158031464
156304,0.80784314870834
156354,0.80784314870834
156404,0.80784314870834
156454,0.80784314870834
156504,0.80784314870834
156554,0.80784314870834
156604,0.81176471710205
156654,0.81176471710205
156704,0.81176471710205
156754,0.81176471710205
156804,0.81176471710205
156854,0.81568628549576
156904,0.81568628549576
156954,0.81568628549576
157004,0.81568628549576
157054,0.81568628549576
157104,0.81960785388947
157154,0.81960785388947
157204,0.81960785388947
157254,0.81960785388947
157304,0.82352942228317
157354,0.82352942228317
157404,0.82352942228317
157455,0.82352942228317
157505,0.82352942228317
157555,0.82745099067688
157605,0.82745099067688
157655,0.82745099067688
157705,0.82745099067688
157755,0.83137255907059
157805,0.83137255907059
157855,0.83137255907059
157905,0.83137255907059
157955,0.83529412746429
158005,0.83529412746429
158055,0.83137255907059
158105,0.83137255907059
158155,0.83137255907059
158205,0.83137255907059
158255,0.83137255907059
158305,0.83137255907059
158355,0.83137255907059
158405,0.83137255907059
158455,0.83137255907059
158505,0.83137255907059
158555,0.83137255907059
158605,0.83137255907059
158655,0.83137255907059
158705,0.83137255907059
158755,0.83137255907059
158805,0.83137255907059
158855,0.83137255907059
158905,0.83137255907059
158955,0.83137255907059
159005,0.83137255907059
159055,0.83137255907059
159105,0.83137255907059
159155,0.83137255907059
159205,0.83137255907059
159255,0.83137255907059
159305,0.83137255907059
159355,0.83137255907059
159405,0.83137255907059
159455,0.83137255907059
159505,0.83137255907059
159555,0.83137255907059
159605,0.83137255907059
159655,0.83137255907059
159705,0.83137255907059
159755,0.83137255907059
159805,0.83137255907059
159855,0.83137255907059
159905,0.83137255907059
159955,0.83137255907059
160005,0.83137255907059
160055,0.83137255907059
160105,0.82745099067688
160155,0.82745099067688
160205,0.82745099067688
160255,0.82745099067688
160305,0.82745099067688
160355,0.82745099067688
160405,0.82352942228317
160455,0.82352942228317
160505,0.82352942228317
160555,0.82352942228317
160605,0.82352942228317
160655,0.82352942228317
160705,0.82352942228317
160755,0.82352942228317
160805,0.82352942228317
160855,0.82352942228317
160905,0.82352942228317
160955,0.82352942228317
161005,0.81960785388947
161055,0.81960785388947
161105,0.81960785388947
161155,0.81960785388947
161205,0.81960785388947
161255,0.81960785388947
161305,0.81960785388947
161355,0.81960785388947
161405,0.81960785388947
161455,0.81960785388947
161505,0.81960785388947
161555,0.81960785388947
161605,0.81960785388947
161655,0.81960785388947
161705,0.81960785388947
161755,0.81960785388947
161805,0.81960785388947
161855,0.81960785388947
161905,0.82352942228317
161955,0.82352942228317
162005,0.82352942228317
162055,0.82352942228317
162105,0.82352942228317
162155,0.82352942228317
162205,0.82352942228317
162255,0.82352942228317
162305,0.82352942228317
162355,0.82352942228317
162405,0.82352942228317
162455,0.82352942228317
162505,0.82745099067688
162555,0.82745099067688
162605,0.82745099067688
162655,0.82745099067688
162705,0.82745099067688
162755,0.82352942228317
162805,0.82352942228317
162855,0.82352942228317
162905,0.82352942228317
162955,0.82352942228317
163005,0.82352942228317
163055,0.81960785388947
163105,0.81960785388947
163155,0.81960785388947
163205,0.81960785388947
163255,0.81960785388947
163305,0.81960785388947
163355,0.81568628549576
163405,0.81568628549576
163455,0.81568628549576
163505,0.81568628549576
163555,0.81568628549576
163605,0.81176471710205
163655,0.81176471710205
163705,0.81176471710205
163755,0.81176471710205
163805,0.81176471710205
163855,0.81176471710205
163905,0.80784314870834
163955,0.80784314870834
164005,0.80784314870834
164055,0.80784314870834
164105,0.80784314870834
164155,0.80784314870834
164205,0.80784314870834
164255,0.80784314870834
164305,0.80784314870834
164355,0.80784314870834
164405,0.80392158031464
164455,0.80392158031464
164505,0.80392158031464
164555,0.80392158031464
164605,0.80392158031464
164655,0.80392158031464
164705,0.80392158031464
164755,0.80392158031464
164805,0.80392158031464
164855,0.80392158031464
164905,0.80392158031464
164955,0.80392158031464
165005,0.80392158031464
165055,0.80392158031464
165105,0.80392158031464
165155,0.80392158031464
165205,0.80392158031464
165255,0.80784314870834
165305,0.80784314870834
165355,0.80784314870834
165405,0.80784314870834
165455,0.80784314870834
165505,0.80784314870834
165555,0.80784314870834
165605,0.80784314870834
165655,0.80784314870834
165705,0.80784314870834
165755,0.80784314870834
165805,0.80784314870834
165855,0.80784314870834
165905,0.80784314870834
165955,0.80784314870834
166005,0.80784314870834
166055,0.80784314870834
166105,0.80784314870834
166155,0.80784314870834
166205,0.80784314870834
166255,0.81176471710205
166305,0.81176471710205
166355,0.81176471710205
166405,0.81176471710205
166455,0.81176471710205
166505,0.81176471710205
166555,0.81176471710205
166605,0.81176471710205
166655,0.81176471710205
166705,0.81176471710205
166755,0.81568628549576
166805,0.81568628549576
166855,0.81568628549576
166905,0.81568628549576
166955,0.81568628549576
167005,0.81568628549576
167055,0.81960785388947
167105,0.81960785388947
167155,0.81960785388947
167205,0.81960785388947
167255,0.81960785388947
167305,0.81960785388947
167355,0.81960785388947
167405,0.81960785388947
167455,0.81960785388947
167505,0.81960785388947
167555,0.81960785388947
167605,0.81960785388947
167655,0.81568628549576
167705,0.81568628549576
167755,0.81568628549576
167805,0.81568628549576
167855,0.81568628549576
167905,0.81176471710205
167955,0.81176471710205
168005,0.81176471710205
168055,0.81176471710205
168105,0.81176471710205
168155,0.81176471710205
168205,0.81176471710205
168255,0.81176471710205
168305,0.80784314870834
168355,0.80784314870834
168405,0.80784314870834
168455,0.80784314870834
168505,0.80784314870834
168555,0.80784314870834
168605,0.80784314870834
168655,0.80784314870834
168705,0.80784314870834
168755,0.80784314870834
168805,0.80784314870834
168855,0.80784314870834
168905,0.80784314870834
168955,0.80784314870834
169005,0.80784314870834
169055,0.80784314870834
169105,0.80784314870834
169155,0.80784314870834
169205,0.80784314870834
169255,0.80784314870834
169305,0.80784314870834
169355,0.80784314870834
169405,0.80784314870834
169455,0.80784314870834
169505,0.80784314870834
169555,0.80784314870834
169605,0.80784314870834
169655,0.80784314870834
169705,0.80784314870834
169755,0.80784314870834
169805,0.80784314870834
169855,0.80784314870834
169905,0.80784314870834
169955,0.80784314870834
170005,0.80784314870834
170055,0.80784314870834
170105,0.80784314870834
170155,0.80784314870834
170205,0.80784314870834
170255,0.80784314870834
170305,0.80784314870834
170355,0.81176471710205
170405,0.81176471710205
170455,0.81176471710205
170505,0.81176471710205
170555,0.81176471710205
170605,0.81176471710205
170655,0.81176471710205
170705,0.81176471710205
170755,0.81176471710205
170805,0.81176471710205
170855,0.81568628549576
170905,0.81568628549576
170955,0.81568628549576
171005,0.81568628549576
171055,0.81568628549576
171105,0.81568628549576
171155,0.81568628549576
171205,0.81960785388947
171255,0.81960785388947
171305,0.81960785388947
171355,0.81960785388947
171405,0.81960785388947
171455,0.81960785388947
171505,0.82352942228317
171555,0.82352942228317
171605,0.82352942228317
171655,0.82352942228317
171705,0.82352942228317
171755,0.82745099067688
171805,0.82745099067688
171855,0.82745099067688
171905,0.82745099067688
171955,0.83137255907059
172005,0.83137255907059
172055,0.83137255907059
172105,0.83137255907059
172155,0.83137255907059
172205,0.83137255907059
172255,0.83137255907059
172305,0.83137255907059
172355,0.83137255907059
172405,0.83137255907059
172455,0.83137255907059
172505,0.83137255907059
172555,0.83137255907059
172605,0.83137255907059
172655,0.83137255907059
172705,0.83137255907059
172755,0.83137255907059
172805,0.83137255907059
172855,0.83137255907059
172905,0.83137255907059
172955,0.83137255907059
173005,0.83137255907059
173055,0.83137255907059
173105,0.82745099067688
173155,0.82745099067688
173205,0.83137255907059
173255,0.83137255907059
173305,0.83137255907059
173355,0.83137255907059
173405,0.83137255907059
173455,0.83137255907059
173505,0.83137255907059
173555,0.83137255907059
173605,0.83137255907059
173655,0.83137255907059
173705,0.83137255907059
173755,0.83137255907059
173805,0.83529412746429
173856,0.83529412746429
173906,0.83529412746429
173956,0.83529412746429
174006,0.83529412746429
174056,0.83529412746429
174106,0.839215695858
174156,0.839215695858
174206,0.839215695858
174256,0.839215695858
174306,0.839215695858
174356,0.839215695858
174406,0.84313726425171
174456,0.84313726425171
174506,0.84313726425171
174556,0.84313726425171
174606,0.84705883264542
174656,0.84705883264542
174706,0.84705883264542
174756,0.85098040103912
174806,0.85098040103912
174856,0.85098040103912
174906,0.85098040103912
174956,0.85098040103912
175006,0.85098040103912
175056,0.85098040103912
175106,0.85098040103912
175156,0.85098040103912
175206,0.84705883264542
175256,0.84705883264542
175306,0.84705883264542
175356,0.84705883264542
175406,0.84705883264542
175456,0.84313726425171
175506,0.84313726425171
175556,0.84313726425171
175606,0.84313726425171
175656,0.84313726425171
175706,0.839215695858
175756,0.839215695858
175806,0.839215695858
175856,0.839215695858
175906,0.83529412746429
175956,0.83529412746429
176006,0.83529412746429
176056,0.83529412746429
176106,0.83529412746429
176156,0.83137255907059
176206,0.83137255907059
176256,0.83137255907059
176306,0.83137255907059
176356,0.83137255907059
176406,0.83137255907059
176456,0.82745099067688
176506,0.82745099067688
176556,0.82745099067688
176606,0.82745099067688
176656,0.82745099067688
176706,0.82745099067688
176756,0.82745099067688
176806,0.82745099067688
176856,0.82745099067688
176906,0.82745099067688
176956,0.82745099067688
177006,0.82352942228317
177056,0.82352942228317
177106,0.82352942228317
177156,0.82352942228317
177206,0.82352942228317
177256,0.82352942228317
177306,0.82352942228317
177356,0.82745099067688
177406,0.82745099067688
177456,0.82745099067688
177506,0.82745099067688
177556,0.82745099067688
177606,0.82745099067688
177656,0.82745099067688
177706,0.82745099067688
177756,0.82745099067688
177806,0.82745099067688
177856,0.83137255907059
177906,0.83137255907059
177956,0.83137255907059
178006,0.83137255907059
178056,0.83137255907059
178106,0.83137255907059
178156,0.83137255907059
178206,0.83529412746429
178256,0.83529412746429
178306,0.83529412746429
178356,0.83529412746429
178406,0.83529412746429
178456,0.83529412746429
178506,0.83529412746429
178556,0.83529412746429
178606,0.83529412746429
178656,0.83529412746429
178706,0.83529412746429
178756,0.83529412746429
178806,0.83137255907059
178856,0.83137255907059
178906,0.83137255907059
178956,0.83137255907059
179006,0.83137255907059
179056,0.82745099067688
179106,0.82745099067688
179156,0.82745099067688
179206,0.82745099067688
179256,0.82745099067688
179306,0.82352942228317
179356,0.82352942228317
179406,0.82352942228317
179456,0.82352942228317
179506,0.81960785388947
179556,0.81960785388947
179606,0.81960785388947
179656,0.81960785388947
179706,0.81960785388947
179756,0.81568628549576
179806,0.81568628549576
179856,0.81568628549576
179906,0.81568628549576
179956,0.81568628549576
180006,0.81568628549576
180056,0.81568628549576
180106,0.81568628549576
180156,0.81568628549576
180206,0.81568628549576
180256,0.81568628549576
180306,0.81568628549576
180356,0.81568628549576
180406,0.81568628549576
180456,0.81960785388947
180506,0.81960785388947
180556,0.81960785388947
180606,0.81960785388947
180656,0.81960785388947
180706,0.81960785388947
180756,0.81960785388947
180806,0.81960785388947
180856,0.81960785388947
180906,0.82352942228317
180956,0.82352942228317
181006,0.82352942228317
181056,0.82352942228317
181106,0.82352942228317
181156,0.82352942228317
181206,0.82745099067688
181256,0.82745099067688
181306,0.82745099067688
181356,0.82745099067688
181406,0.83137255907059
181456,0.83137255907059
181506,0.83137255907059
181556,0.83137255907059
181606,0.83137255907059
181656,0.83529412746429
181706,0.83529412746429
181756,0.83529412746429
181806,0.839215695858
181856,0.839215695858
181906,0.839215695858
181956,0.84313726425171
182006,0.84313726425171
182056,0.84313726425171
182106,0.84705883264542
182156,0.84705883264542
182206,0.84705883264542
182256,0.85098040103912
182306,0.85098040103912
182356,0.85098040103912
182406,0.84705883264542
182456,0.84705883264542
182506,0.84705883264542
182556,0.84705883264542
182606,0.84705883264542
182656,0.84705883264542
182706,0.84705883264542
182756,0.84313726425171
182806,0.84313726425171
182856,0.84313726425171
182906,0.839215695858
182956,0.839215695858
183006,0.839215695858
183056,0.839215695858
183106,0.83529412746429
183156,0.83529412746429
183206,0.83529412746429
183256,0.83529412746429
183306,0.83137255907059
183356,0.83137255907059
183406,0.83137255907059
183456,0.83137255907059
183506,0.82745099067688
183556,0.82745099067688
183606,0.82745099067688
183656,0.82745099067688
183706,0.82745099067688
183756,0.82352942228317
183806,0.82352942228317
183856,0.82352942228317
183906,0.82352942228317
183956,0.82352942228317
184006,0.82352942228317
184056,0.81960785388947
184106,0.81960785388947
184156,0.81960785388947
184206,0.81960785388947
184256,0.81960785388947
184306,0.81960785388947
184356,0.81960785388947
184406,0.81960785388947
184456,0.81568628549576
184506,0.81568628549576
184556,0.81568628549576
184606,0.81568628549576
184656,0.81568628549576
184706,0.81568628549576
184756,0.81568628549576
184806,0.81568628549576
184856,0.81568628549576
184906,0.81176471710205
184956,0.81176471710205
185006,0.81176471710205
185056,0.81176471710205
185106,0.81176471710205
185156,0.81176471710205
185206,0.81176471710205
185256,0.81176471710205
185306,0.81176471710205
185356,0.80784314870834
185406,0.80784314870834
185456,0.80784314870834
185506,0.80784314870834
185556,0.80392158031464
185606,0.80392158031464
185656,0.80392158031464
185706,0.80392158031464
185756,0.80392158031464
185806,0.80392158031464
185856,0.80000001192093
185906,0.80000001192093
185956,0.80000001192093
186006,0.80000001192093
186056,0.80000001192093
186106,0.79607844352722
186156,0.79607844352722
186206,0.79607844352722
186256,0.79607844352722
186306,0.79607844352722
186356,0.79607844352722
186406,0.79215687513351
186456,0.79215687513351
186506,0.79215687513351
186556,0.79215687513351
186606,0.79215687513351
186656,0.79215687513351
186706,0.79215687513351
186756,0.79215687513351
186806,0.78823530673981
186856,0.78823530673981
186906,0.78823530673981
186956,0.78823530673981
187006,0.78823530673981
187056,0.78823530673981
187106,0.78823530673981
187156,0.78823530673981
187206,0.78823530673981
187256,0.78823530673981
187306,0.7843137383461
187356,0.7843137383461
187406,0.7843137383461
187456,0.7843137383461
187506,0.7843137383461
187556,0.7843137383461
187606,0.7843137383461
187656,0.7843137383461
187706,0.7843137383461
187756,0.7843137383461
187806,0.7843137383461
187856,0.7843137383461
187906,0.7843137383461
187956,0.7843137383461
188006,0.7843137383461
188056,0.7843137383461
188106,0.78823530673981
188156,0.78823530673981
188206,0.78823530673981
188256,0.78823530673981
188306,0.78823530673981
188356,0.78823530673981
188406,0.78823530673981
188456,0.78823530673981
188506,0.78823530673981
188556,0.78823530673981
188606,0.78823530673981
188656,0.78823530673981
188706,0.78823530673981
188756,0.78823530673981
188806,0.79215687513351
188856,0.79215687513351
188906,0.79215687513351
188956,0.79215687513351
189006,0.79215687513351
189056,0.79215687513351
189106,0.79215687513351
189156,0.79607844352722
189206,0.79607844352722
189256,0.79607844352722
189306,0.79607844352722
189356,0.79607844352722
189406,0.79607844352722
189456,0.80000001192093
189506,0.80000001192093
189556,0.80000001192093
189606,0.80000001192093
189656,0.80000001192093
189706,0.80392158031464
189756,0.80392158031464
189806,0.80392158031464
189856,0.80392158031464
189906,0.80784314870834
189956,0.80784314870834
190006,0.80784314870834
190056,0.80784314870834
190106,0.81176471710205
190156,0.81176471710205
190207,0.81176471710205
190257,0.81176471710205
190307,0.81176471710205
