GradientMap:,pyramid.png
126903,0.839215695858
126953,0.839215695858
127003,0.83529412746429
127053,0.83529412746429
127103,0.83529412746429
127153,0.83529412746429
127203,0.83137255907059
127253,0.83137255907059
127303,0.83137255907059
127353,0.82745099067688
127403,0.82745099067688
127453,0.82745099067688
127503,0.82352942228317
127553,0.82352942228317
127603,0.82352942228317
127653,0.81960785388947
127703,0.81960785388947
127753,0.81960785388947
127803,0.81960785388947
127853,0.81568628549576
127903,0.81568628549576
127953,0.81568628549576
128003,0.81568628549576
128053,0.81176471710205
128103,0.81176471710205
128153,0.81176471710205
128203,0.81176471710205
128253,0.81176471710205
128303,0.80784314870834
128353,0.80784314870834
128403,0.80784314870834
128453,0.80784314870834
128503,0.80784314870834
128553,0.80392158031464
128603,0.80392158031464
128653,0.80392158031464
128703,0.80392158031464
128753,0.80392158031464
128803,0.80392158031464
128853,0.80000001192093
128903,0.80000001192093
128953,0.80000001192093
129003,0.80000001192093
129053,0.80000001192093
129103,0.80000001192093
129153,0.80000001192093
129203,0.80000001192093
129253,0.80000001192093
129303,0.80000001192093
129353,0.80000001192093
129403,0.80000001192093
129453,0.80000001192093
129503,0.80000001192093
129553,0.80000001192093
129603,0.80000001192093
129653,0.80000001192093
129703,0.80000001192093
129753,0.80000001192093
129803,0.80000001192093
129853,0.80000001192093
129903,0.80000001192093
129953,0.80392158031464
130003,0.80392158031464
130053,0.80392158031464
130103,0.80392158031464
130153,0.80392158031464
130203,0.80392158031464
130253,0.80392158031464
130303,0.80392158031464
130353,0.80784314870834
130403,0.80784314870834
130453,0.80784314870834
130503,0.80784314870834
130553,0.80784314870834
130603,0.80784314870834
130653,0.80784314870834
130703,0.80784314870834
130753,0.80392158031464
130803,0.80392158031464
130853,0.80392158031464
130903,0.80392158031464
130953,0.80392158031464
131003,0.80000001192093
131053,0.80000001192093
131103,0.80000001192093
131153,0.80000001192093
131203,0.80000001192093
131253,0.80000001192093
131303,0.79607844352722
131353,0.79607844352722
131403,0.79607844352722
131453,0.79607844352722
131503,0.79607844352722
131553,0.79607844352722
131603,0.79607844352722
131653,0.79607844352722
131703,0.79215687513351
131753,0.79215687513351
131803,0.79215687513351
131853,0.79215687513351
131903,0.79215687513351
131953,0.79215687513351
132003,0.79215687513351
132053,0.79215687513351
132103,0.79215687513351
132153,0.79215687513351
132203,0.79215687513351
132253,0.79215687513351
132303,0.79215687513351
132353,0.79215687513351
132403,0.79215687513351
132453,0.79215687513351
132503,0.79215687513351
132553,0.79215687513351
132603,0.79215687513351
132653,0.79215687513351
132703,0.79215687513351
132753,0.79215687513351
132803,0.79215687513351
132853,0.79215687513351
132903,0.79215687513351
132953,0.79215687513351
133003,0.79215687513351
133053,0.79215687513351
133103,0.79215687513351
133153,0.79215687513351
133203,0.79215687513351
133253,0.79215687513351
133303,0.79215687513351
133353,0.79215687513351
133403,0.79215687513351
133453,0.79215687513351
133503,0.79215687513351
133553,0.79215687513351
133603,0.79215687513351
133653,0.79215687513351
133703,0.79215687513351
133753,0.79215687513351
133803,0.79215687513351
133853,0.79215687513351
133903,0.79215687513351
133953,0.79215687513351
134003,0.79215687513351
134053,0.79215687513351
134103,0.79215687513351
134153,0.79215687513351
134203,0.79215687513351
134253,0.79215687513351
134303,0.79215687513351
134353,0.79215687513351
134403,0.79215687513351
134453,0.79215687513351
134503,0.79607844352722
134553,0.79607844352722
134603,0.79607844352722
134653,0.79607844352722
134703,0.79607844352722
134753,0.79607844352722
134803,0.79607844352722
134853,0.79607844352722
134903,0.79607844352722
134953,0.80000001192093
135003,0.80000001192093
135053,0.80000001192093
135103,0.80000001192093
135153,0.80000001192093
135203,0.80000001192093
135253,0.80000001192093
135303,0.80000001192093
135353,0.80000001192093
135403,0.80000001192093
135453,0.80000001192093
135503,0.80000001192093
135553,0.80392158031464
135603,0.80392158031464
135653,0.80392158031464
135703,0.80392158031464
135753,0.80392158031464
135803,0.80392158031464
135853,0.80392158031464
135903,0.80392158031464
135953,0.80392158031464
136003,0.80392158031464
136053,0.80392158031464
136103,0.80784314870834
136153,0.80784314870834
136203,0.80784314870834
136253,0.80784314870834
136303,0.80784314870834
136353,0.80784314870834
136403,0.80784314870834
136453,0.81176471710205
136503,0.81176471710205
136553,0.81176471710205
136603,0.81176471710205
136653,0.81176471710205
136703,0.81176471710205
136753,0.81568628549576
136803,0.81568628549576
136853,0.81568628549576
136903,0.81568628549576
136953,0.81960785388947
137003,0.81960785388947
137053,0.81960785388947
137103,0.81960785388947
137153,0.81960785388947
137203,0.82352942228317
137253,0.82352942228317
137303,0.82352942228317
137353,0.82352942228317
137403,0.82352942228317
137453,0.82745099067688
137503,0.82745099067688
137553,0.82745099067688
137603,0.82745099067688
137653,0.83137255907059
137703,0.83137255907059
137753,0.83137255907059
137803,0.83137255907059
137853,0.83137255907059
137903,0.83529412746429
137953,0.83529412746429
138003,0.83529412746429
138053,0.83529412746429
138103,0.83529412746429
138153,0.839215695858
138203,0.839215695858
138253,0.839215695858
138303,0.839215695858
138353,0.839215695858
138403,0.839215695858
138453,0.84313726425171
138503,0.84313726425171
138553,0.84313726425171
138603,0.84313726425171
138653,0.839215695858
138703,0.839215695858
138753,0.839215695858
138803,0.839215695858
138853,0.83529412746429
138903,0.83529412746429
138953,0.83529412746429
139003,0.83529412746429
139053,0.83137255907059
139103,0.83137255907059
139153,0.83137255907059
139203,0.82745099067688
139253,0.82745099067688
139303,0.82745099067688
139353,0.82352942228317
139403,0.82352942228317
139453,0.82352942228317
139503,0.82352942228317
139553,0.81960785388947
139603,0.81960785388947
139653,0.81960785388947
139703,0.81568628549576
139753,0.81568628549576
139803,0.81568628549576
139853,0.81176471710205
139903,0.81176471710205
139953,0.81176471710205
140003,0.81176471710205
140053,0.81176471710205
140103,0.80784314870834
140153,0.80784314870834
140203,0.80784314870834
140253,0.80784314870834
140303,0.80784314870834
140353,0.80784314870834
140403,0.80784314870834
140453,0.80784314870834
140503,0.80784314870834
140553,0.80784314870834
140603,0.80784314870834
140653,0.80784314870834
140703,0.80784314870834
140753,0.80784314870834
140803,0.80784314870834
140853,0.80784314870834
140903,0.80784314870834
140953,0.80784314870834
141003,0.80784314870834
141054,0.80784314870834
141104,0.80784314870834
141154,0.81176471710205
141204,0.81176471710205
141254,0.81176471710205
141304,0.81176471710205
141354,0.81176471710205
141404,0.81176471710205
141454,0.81176471710205
141504,0.81568628549576
141554,0.81568628549576
141604,0.81568628549576
141654,0.81568628549576
141704,0.81960785388947
141754,0.81960785388947
141804,0.81960785388947
141854,0.81960785388947
141904,0.82352942228317
141954,0.82352942228317
142004,0.82352942228317
142054,0.82352942228317
142104,0.82352942228317
142154,0.82745099067688
142204,0.82745099067688
142254,0.82745099067688
142304,0.83137255907059
142354,0.83137255907059
142404,0.83137255907059
142454,0.83529412746429
142504,0.83529412746429
142554,0.83529412746429
142604,0.83529412746429
142654,0.839215695858
142704,0.839215695858
142754,0.839215695858
142804,0.84313726425171
142854,0.84313726425171
142904,0.84313726425171
142954,0.84313726425171
143004,0.84705883264542
143054,0.84705883264542
143104,0.84705883264542
143154,0.84705883264542
143204,0.84705883264542
143254,0.84705883264542
143304,0.84705883264542
143354,0.84705883264542
143404,0.84705883264542
143454,0.84705883264542
143504,0.84313726425171
143554,0.84313726425171
143604,0.84313726425171
143654,0.84313726425171
143704,0.84313726425171
143754,0.84313726425171
143804,0.839215695858
143854,0.839215695858
143904,0.839215695858
143954,0.839215695858
144004,0.839215695858
144054,0.83529412746429
144104,0.83529412746429
144154,0.83529412746429
144204,0.83529412746429
144254,0.83529412746429
144304,0.83529412746429
144354,0.83137255907059
144404,0.83137255907059
144454,0.83137255907059
144504,0.83137255907059
144554,0.83137255907059
144604,0.83137255907059
144654,0.83137255907059
144704,0.82745099067688
144754,0.82745099067688
144804,0.82745099067688
144854,0.82745099067688
144904,0.82745099067688
144954,0.82745099067688
145004,0.82745099067688
145054,0.82745099067688
145104,0.82352942228317
145154,0.82352942228317
145204,0.82352942228317
145254,0.82352942228317
145304,0.82352942228317
145354,0.82352942228317
145404,0.82352942228317
145454,0.82352942228317
145504,0.82352942228317
145554,0.81960785388947
145604,0.81960785388947
145654,0.81960785388947
145704,0.81960785388947
145754,0.81960785388947
145804,0.81960785388947
145854,0.81960785388947
145904,0.81960785388947
145954,0.81960785388947
146004,0.81960785388947
146054,0.81568628549576
146104,0.81568628549576
146154,0.81568628549576
146204,0.81568628549576
146254,0.81568628549576
146304,0.81568628549576
146354,0.81176471710205
146404,0.81176471710205
146454,0.81176471710205
146504,0.81176471710205
146554,0.81176471710205
146604,0.81176471710205
146654,0.81176471710205
146704,0.81176471710205
146754,0.81176471710205
146804,0.81176471710205
146854,0.81176471710205
146904,0.81176471710205
146954,0.81176471710205
147004,0.81176471710205
147054,0.81176471710205
147104,0.81176471710205
147154,0.81176471710205
147204,0.81176471710205
147254,0.81176471710205
147304,0.81176471710205
147354,0.81176471710205
147404,0.81176471710205
147454,0.81176471710205
147504,0.81176471710205
147554,0.81176471710205
147604,0.81176471710205
147654,0.81176471710205
147704,0.80784314870834
147754,0.80784314870834
147804,0.80784314870834
147854,0.80784314870834
147904,0.80784314870834
147954,0.80784314870834
148004,0.80784314870834
148054,0.80784314870834
148104,0.80784314870834
148154,0.80784314870834
148204,0.80784314870834
148254,0.80784314870834
148304,0.80784314870834
148354,0.80784314870834
148404,0.80784314870834
148454,0.80784314870834
148504,0.80784314870834
148554,0.80784314870834
148604,0.80784314870834
148654,0.80784314870834
148704,0.80784314870834
148754,0.80784314870834
148804,0.81176471710205
148854,0.81176471710205
148904,0.81176471710205
148954,0.81176471710205
149004,0.81176471710205
149054,0.81176471710205
149104,0.81176471710205
149154,0.81176471710205
149204,0.81176471710205
149254,0.81176471710205
149304,0.81176471710205
149354,0.81176471710205
149404,0.81176471710205
149454,0.81176471710205
149504,0.81176471710205
149554,0.81176471710205
149604,0.81176471710205
149654,0.81176471710205
149704,0.81176471710205
149754,0.81176471710205
149804,0.81176471710205
149854,0.81176471710205
149904,0.81176471710205
149954,0.81176471710205
150004,0.81176471710205
150054,0.81176471710205
150104,0.81176471710205
150154,0.81176471710205
150204,0.81176471710205
150254,0.81176471710205
150304,0.81176471710205
150354,0.81568628549576
150404,0.81568628549576
150454,0.81568628549576
150504,0.81568628549576
150554,0.81568628549576
150604,0.81568628549576
150654,0.81960785388947
150704,0.81960785388947
150754,0.81960785388947
150804,0.81960785388947
150854,0.82352942228317
150904,0.82352942228317
150954,0.82352942228317
151004,0.82352942228317
151054,0.82745099067688
151104,0.82745099067688
151154,0.82745099067688
151204,0.82745099067688
151254,0.82745099067688
151304,0.83137255907059
151354,0.83137255907059
151404,0.83137255907059
151454,0.83137255907059
151504,0.83137255907059
151554,0.83529412746429
151604,0.83529412746429
151654,0.83529412746429
151704,0.83529412746429
151754,0.83529412746429
151804,0.839215695858
151854,0.839215695858
151904,0.839215695858
151954,0.839215695858
152004,0.839215695858
152054,0.84313726425171
152104,0.84313726425171
152154,0.84313726425171
152204,0.84313726425171
152254,0.84313726425171
152304,0.84313726425171
152354,0.84313726425171
152404,0.84313726425171
152454,0.84313726425171
152504,0.84313726425171
152554,0.84313726425171
152604,0.84313726425171
152654,0.84705883264542
152704,0.84705883264542
152754,0.84705883264542
152804,0.84705883264542
152854,0.84705883264542
152904,0.84705883264542
152954,0.84705883264542
153004,0.84705883264542
153054,0.84705883264542
153104,0.84705883264542
153154,0.84705883264542
153204,0.84705883264542
153254,0.85098040103912
153304,0.85098040103912
153354,0.85098040103912
153404,0.85098040103912
153454,0.85098040103912
153504,0.85098040103912
153554,0.85098040103912
153604,0.85098040103912
153654,0.85098040103912
153704,0.85098040103912
153754,0.85098040103912
153804,0.85098040103912
153854,0.84705883264542
153904,0.84705883264542
153954,0.84705883264542
154004,0.84705883264542
154054,0.84705883264542
154104,0.84313726425171
154154,0.84313726425171
154204,0.84313726425171
154254,0.84313726425171
154304,0.84313726425171
154354,0.839215695858
154404,0.839215695858
154454,0.839215695858
154504,0.839215695858
154554,0.839215695858
154604,0.839215695858
154654,0.83529412746429
154704,0.83529412746429
154754,0.83529412746429
154804,0.83529412746429
154854,0.83529412746429
154904,0.83137255907059
154954,0.83137255907059
155004,0.83137255907059
155054,0.83137255907059
155104,0.83137255907059
155154,0.82745099067688
155204,0.82745099067688
155254,0.82745099067688
155304,0.82745099067688
155354,0.82352942228317
155404,0.82352942228317
155454,0.82352942228317
155504,0.82352942228317
155554,0.81960785388947
155604,0.81960785388947
155654,0.81960785388947
155704,0.81960785388947
155754,0.81568628549576
155804,0.81568628549576
155854,0.81568628549576
155904,0.81568628549576
155954,0.81568628549576
156004,0.81568628549576
156054,0.81568628549576
156104,0.81568628549576
156154,0.81568628549576
156204,0.81568628549576
156254,0.81568628549576
156304,0.81568628549576
156354,0.81568628549576
156404,0.81568628549576
156454,0.81960785388947
156504,0.81960785388947
156554,0.81960785388947
156604,0.81960785388947
156654,0.81960785388947
156704,0.81960785388947
156754,0.81960785388947
156804,0.82352942228317
156854,0.82352942228317
156904,0.82352942228317
156954,0.82352942228317
157004,0.82352942228317
157054,0.82352942228317
157104,0.82745099067688
157154,0.82745099067688
157204,0.82745099067688
157254,0.82745099067688
157304,0.82745099067688
157354,0.82745099067688
157404,0.82745099067688
157455,0.83137255907059
157505,0.83137255907059
157555,0.83137255907059
157605,0.83137255907059
157655,0.83137255907059
157705,0.83137255907059
157755,0.83137255907059
157805,0.83137255907059
157855,0.83137255907059
157905,0.83137255907059
157955,0.83137255907059
158005,0.83137255907059
158055,0.83137255907059
158105,0.83137255907059
158155,0.83137255907059
158205,0.83137255907059
158255,0.83137255907059
158305,0.83137255907059
158355,0.83137255907059
158405,0.83137255907059
158455,0.83137255907059
158505,0.83137255907059
158555,0.83137255907059
158605,0.83137255907059
158655,0.83137255907059
158705,0.83137255907059
158755,0.83137255907059
158805,0.83137255907059
158855,0.83137255907059
158905,0.83137255907059
158955,0.83137255907059
159005,0.83137255907059
159055,0.83137255907059
159105,0.83137255907059
159155,0.83137255907059
159205,0.83137255907059
159255,0.83137255907059
159305,0.83137255907059
159355,0.83137255907059
159405,0.83137255907059
159455,0.83137255907059
159505,0.83137255907059
159555,0.83137255907059
159605,0.83137255907059
159655,0.83137255907059
159705,0.83137255907059
159755,0.83137255907059
159805,0.83137255907059
159855,0.83137255907059
159905,0.83137255907059
159955,0.83137255907059
160005,0.83137255907059
160055,0.83529412746429
160105,0.83529412746429
160155,0.83529412746429
160205,0.83529412746429
160255,0.83529412746429
160305,0.83529412746429
160355,0.83529412746429
160405,0.83529412746429
160455,0.83529412746429
160505,0.83529412746429
160555,0.83529412746429
160605,0.83529412746429
160655,0.839215695858
160705,0.839215695858
160755,0.839215695858
160805,0.839215695858
160855,0.839215695858
160905,0.839215695858
160955,0.839215695858
161005,0.84313726425171
161055,0.84313726425171
161105,0.84313726425171
161155,0.84313726425171
161205,0.84313726425171
161255,0.84705883264542
161305,0.84705883264542
161355,0.84705883264542
161405,0.84705883264542
161455,0.84705883264542
161505,0.85098040103912
161555,0.85098040103912
161605,0.85098040103912
161655,0.85098040103912
161705,0.85098040103912
161755,0.85098040103912
161805,0.85098040103912
161855,0.85098040103912
161905,0.85098040103912
161955,0.84705883264542
162005,0.84705883264542
162055,0.84705883264542
162105,0.84313726425171
162155,0.84313726425171
162205,0.84313726425171
162255,0.84313726425171
162305,0.84313726425171
162355,0.84313726425171
162405,0.839215695858
162455,0.839215695858
162505,0.839215695858
162555,0.839215695858
162605,0.839215695858
162655,0.83529412746429
162705,0.83529412746429
162755,0.83529412746429
162805,0.83529412746429
162855,0.83529412746429
162905,0.83529412746429
162955,0.83137255907059
163005,0.83137255907059
163055,0.83137255907059
163105,0.83137255907059
163155,0.83137255907059
163205,0.83137255907059
163255,0.82745099067688
163305,0.82745099067688
163355,0.82745099067688
163405,0.82745099067688
163455,0.82745099067688
163505,0.82745099067688
163555,0.82745099067688
163605,0.82745099067688
163655,0.82745099067688
163705,0.82745099067688
163755,0.82745099067688
163805,0.82745099067688
163855,0.82745099067688
163905,0.82745099067688
163955,0.82745099067688
164005,0.82745099067688
164055,0.82745099067688
164105,0.82745099067688
164155,0.82745099067688
164205,0.83137255907059
164255,0.83137255907059
164305,0.83137255907059
164355,0.83137255907059
164405,0.83137255907059
164455,0.83137255907059
164505,0.83137255907059
164555,0.82745099067688
164605,0.82745099067688
164655,0.82745099067688
164705,0.82745099067688
164755,0.82745099067688
164805,0.82745099067688
164855,0.82745099067688
164905,0.82745099067688
164955,0.82745099067688
165005,0.82745099067688
165055,0.82745099067688
165105,0.82745099067688
165155,0.82745099067688
165205,0.82745099067688
165255,0.82745099067688
165305,0.82745099067688
165355,0.82745099067688
165405,0.82745099067688
165455,0.82745099067688
165505,0.82745099067688
165555,0.82745099067688
165605,0.82352942228317
165655,0.82352942228317
165705,0.82352942228317
165755,0.82352942228317
165805,0.82352942228317
165855,0.82352942228317
165905,0.82352942228317
165955,0.82352942228317
166005,0.82352942228317
166055,0.82352942228317
166105,0.82352942228317
166155,0.82352942228317
166205,0.82352942228317
166255,0.82745099067688
166305,0.82745099067688
166355,0.82745099067688
166405,0.82745099067688
166455,0.82745099067688
166505,0.82745099067688
166555,0.82745099067688
166605,0.82745099067688
166655,0.82745099067688
166705,0.82745099067688
166755,0.82745099067688
166805,0.82745099067688
166855,0.82745099067688
166905,0.82745099067688
166955,0.82352942228317
167005,0.82352942228317
167055,0.82352942228317
167105,0.82352942228317
167155,0.82352942228317
167205,0.81960785388947
167255,0.81960785388947
167305,0.81960785388947
167355,0.81960785388947
167405,0.81960785388947
167455,0.81568628549576
167505,0.81568628549576
167555,0.81568628549576
167605,0.81568628549576
167655,0.81568628549576
167705,0.81568628549576
167755,0.81176471710205
167805,0.81176471710205
167855,0.81176471710205
167905,0.81176471710205
167955,0.81176471710205
168005,0.81176471710205
168055,0.81176471710205
168105,0.81176471710205
168155,0.81176471710205
168205,0.81176471710205
168255,0.81176471710205
168305,0.81176471710205
168355,0.81176471710205
168405,0.80784314870834
168455,0.80784314870834
168505,0.80784314870834
168555,0.80784314870834
168605,0.80784314870834
168655,0.80784314870834
168705,0.80784314870834
168755,0.80784314870834
168805,0.80784314870834
168855,0.80784314870834
168905,0.80784314870834
168955,0.80784314870834
169005,0.80784314870834
169055,0.80784314870834
169105,0.80784314870834
169155,0.80784314870834
169205,0.80784314870834
169255,0.80784314870834
169305,0.80784314870834
169355,0.80784314870834
169405,0.80784314870834
169455,0.80784314870834
169505,0.81176471710205
169555,0.81176471710205
169605,0.81176471710205
169655,0.81176471710205
169705,0.81176471710205
169755,0.81176471710205
169805,0.81176471710205
169855,0.81176471710205
169905,0.81176471710205
169955,0.81176471710205
170005,0.81176471710205
170055,0.81176471710205
170105,0.81176471710205
170155,0.81568628549576
170205,0.81568628549576
170255,0.81568628549576
170305,0.81568628549576
170355,0.81568628549576
170405,0.81568628549576
170455,0.81568628549576
170505,0.81568628549576
170555,0.81568628549576
170605,0.81960785388947
170655,0.81960785388947
170705,0.81960785388947
170755,0.81960785388947
170805,0.81960785388947
170855,0.81960785388947
170905,0.82352942228317
170955,0.82352942228317
171005,0.82352942228317
171055,0.82352942228317
171105,0.82352942228317
171155,0.82352942228317
171205,0.82745099067688
171255,0.82745099067688
171305,0.82745099067688
171355,0.82745099067688
171405,0.82745099067688
171455,0.82745099067688
171505,0.82745099067688
171555,0.82745099067688
171605,0.82745099067688
171655,0.82745099067688
171705,0.82745099067688
171755,0.82745099067688
171805,0.82745099067688
171855,0.82745099067688
171905,0.82745099067688
171955,0.82745099067688
172005,0.82745099067688
172055,0.82745099067688
172105,0.82745099067688
172155,0.82745099067688
172205,0.82745099067688
172255,0.82745099067688
172305,0.82745099067688
172355,0.82745099067688
172405,0.82745099067688
172455,0.82352942228317
172505,0.82352942228317
172555,0.82352942228317
172605,0.82352942228317
172655,0.82352942228317
172705,0.82352942228317
172755,0.82352942228317
172805,0.82352942228317
172855,0.82352942228317
172905,0.82352942228317
172955,0.82352942228317
173005,0.82352942228317
173055,0.82352942228317
173105,0.82352942228317
173155,0.82352942228317
173205,0.82745099067688
173255,0.82745099067688
173305,0.82745099067688
173355,0.82745099067688
173405,0.82745099067688
173455,0.82745099067688
173505,0.82745099067688
173555,0.82745099067688
173605,0.82745099067688
173655,0.82745099067688
173705,0.82745099067688
173755,0.83137255907059
173805,0.83137255907059
173856,0.83137255907059
173906,0.83137255907059
173956,0.83137255907059
174006,0.83529412746429
174056,0.83529412746429
174106,0.83529412746429
174156,0.83529412746429
174206,0.83529412746429
174256,0.839215695858
174306,0.839215695858
174356,0.839215695858
174406,0.839215695858
174456,0.839215695858
174506,0.839215695858
174556,0.839215695858
174606,0.839215695858
174656,0.839215695858
174706,0.839215695858
174756,0.839215695858
174806,0.839215695858
174856,0.839215695858
174906,0.839215695858
174956,0.839215695858
175006,0.839215695858
175056,0.839215695858
175106,0.839215695858
175156,0.839215695858
175206,0.839215695858
175256,0.839215695858
175306,0.839215695858
175356,0.839215695858
175406,0.839215695858
175456,0.839215695858
175506,0.839215695858
175556,0.839215695858
175606,0.839215695858
175656,0.839215695858
175706,0.839215695858
175756,0.83529412746429
175806,0.83529412746429
175856,0.83529412746429
175906,0.83529412746429
175956,0.83137255907059
176006,0.83137255907059
176056,0.83137255907059
176106,0.83137255907059
176156,0.83137255907059
176206,0.82745099067688
176256,0.82745099067688
176306,0.82745099067688
176356,0.82745099067688
176406,0.82745099067688
176456,0.82745099067688
176506,0.82745099067688
176556,0.82352942228317
176606,0.82352942228317
176656,0.82352942228317
176706,0.82352942228317
176756,0.82352942228317
176806,0.82352942228317
176856,0.82352942228317
176906,0.82352942228317
176956,0.82352942228317
177006,0.82352942228317
177056,0.82352942228317
177106,0.82352942228317
177156,0.82352942228317
177206,0.82352942228317
177256,0.82352942228317
177306,0.82352942228317
177356,0.82352942228317
177406,0.82352942228317
177456,0.82352942228317
177506,0.82352942228317
177556,0.82352942228317
177606,0.82352942228317
177656,0.82352942228317
177706,0.82352942228317
177756,0.82352942228317
177806,0.82352942228317
177856,0.82745099067688
177906,0.82352942228317
177956,0.82352942228317
178006,0.82352942228317
178056,0.82352942228317
178106,0.81960785388947
178156,0.81960785388947
178206,0.81960785388947
178256,0.81960785388947
178306,0.81568628549576
178356,0.81568628549576
178406,0.81568628549576
178456,0.81568628549576
178506,0.81568628549576
178556,0.81176471710205
178606,0.81176471710205
178656,0.81176471710205
178706,0.81176471710205
178756,0.81176471710205
178806,0.80784314870834
178856,0.80784314870834
178906,0.80784314870834
178956,0.80784314870834
179006,0.80784314870834
179056,0.80784314870834
179106,0.80784314870834
179156,0.80392158031464
179206,0.80392158031464
179256,0.80392158031464
179306,0.80392158031464
179356,0.80392158031464
179406,0.80392158031464
179456,0.80392158031464
179506,0.80392158031464
179556,0.80392158031464
179606,0.80392158031464
179656,0.80392158031464
179706,0.80392158031464
179756,0.80000001192093
179806,0.80000001192093
179856,0.80000001192093
179906,0.80000001192093
179956,0.80000001192093
180006,0.80000001192093
180056,0.80000001192093
180106,0.80000001192093
180156,0.80000001192093
180206,0.80000001192093
180256,0.80000001192093
180306,0.80000001192093
180356,0.80000001192093
180406,0.80000001192093
180456,0.80000001192093
180506,0.79607844352722
180556,0.79607844352722
180606,0.79607844352722
180656,0.79607844352722
180706,0.79607844352722
180756,0.79215687513351
180806,0.79215687513351
180856,0.79215687513351
180906,0.79215687513351
180956,0.78823530673981
181006,0.78823530673981
181056,0.78823530673981
181106,0.78823530673981
181156,0.7843137383461
181206,0.7843137383461
181256,0.7843137383461
181306,0.78039216995239
181356,0.78039216995239
181406,0.78039216995239
181456,0.77647060155869
181506,0.77647060155869
181556,0.77647060155869
181606,0.77647060155869
181656,0.77254903316498
181706,0.77254903316498
181756,0.77254903316498
181806,0.76862746477127
181856,0.76862746477127
181906,0.76862746477127
181956,0.76862746477127
182006,0.76470589637756
182056,0.76470589637756
182106,0.76470589637756
182156,0.76470589637756
182206,0.76078432798386
182256,0.76078432798386
182306,0.76078432798386
182356,0.76078432798386
182406,0.75686275959015
182456,0.75686275959015
182506,0.75686275959015
182556,0.75686275959015
182606,0.75686275959015
182656,0.75294119119644
182706,0.75294119119644
182756,0.75294119119644
182806,0.75294119119644
182856,0.74901962280273
182906,0.74901962280273
182956,0.74901962280273
183006,0.74901962280273
183056,0.74901962280273
183106,0.74509805440903
183156,0.74509805440903
183206,0.74509805440903
183256,0.74509805440903
183306,0.74117648601532
183356,0.74117648601532
183406,0.74117648601532
183456,0.74117648601532
183506,0.73725491762161
183556,0.73725491762161
183606,0.73725491762161
183656,0.73725491762161
183706,0.73725491762161
183756,0.73333334922791
183806,0.73333334922791
183856,0.73333334922791
183906,0.73333334922791
183956,0.73333334922791
184006,0.73333334922791
184056,0.7294117808342
184106,0.7294117808342
184156,0.7294117808342
184206,0.7294117808342
184256,0.7294117808342
184306,0.7294117808342
184356,0.7294117808342
184406,0.7294117808342
184456,0.72549021244049
184506,0.72549021244049
184556,0.72549021244049
184606,0.72549021244049
184656,0.72549021244049
184706,0.72549021244049
184756,0.72549021244049
184806,0.72549021244049
184856,0.72549021244049
184906,0.72549021244049
184956,0.72549021244049
185006,0.72549021244049
185056,0.72549021244049
185106,0.72549021244049
185156,0.72549021244049
185206,0.72549021244049
185256,0.7294117808342
185306,0.7294117808342
185356,0.7294117808342
185406,0.7294117808342
185456,0.7294117808342
185506,0.7294117808342
185556,0.7294117808342
185606,0.7294117808342
185656,0.73333334922791
185706,0.73333334922791
185756,0.73333334922791
185806,0.73333334922791
185856,0.73333334922791
185906,0.73725491762161
185956,0.73725491762161
186006,0.73725491762161
186056,0.73725491762161
186106,0.73725491762161
186156,0.74117648601532
186206,0.74117648601532
186256,0.74117648601532
186306,0.74117648601532
186356,0.74509805440903
186406,0.74509805440903
186456,0.74509805440903
186506,0.74509805440903
186556,0.74901962280273
186606,0.74901962280273
186656,0.74901962280273
186706,0.74901962280273
186756,0.75294119119644
186806,0.75294119119644
186856,0.75294119119644
186906,0.75686275959015
186956,0.75686275959015
187006,0.75686275959015
187056,0.75686275959015
187106,0.76078432798386
187156,0.76078432798386
187206,0.76078432798386
187256,0.76470589637756
187306,0.76470589637756
187356,0.76470589637756
187406,0.76470589637756
187456,0.76862746477127
187506,0.76862746477127
187556,0.76862746477127
187606,0.76862746477127
187656,0.76862746477127
187706,0.76862746477127
187756,0.76862746477127
187806,0.77254903316498
187856,0.77254903316498
187906,0.77254903316498
187956,0.77254903316498
188006,0.77254903316498
188056,0.77254903316498
188106,0.77254903316498
188156,0.77647060155869
188206,0.77647060155869
188256,0.77647060155869
188306,0.77647060155869
188356,0.77647060155869
188406,0.77647060155869
188456,0.77647060155869
188506,0.77647060155869
188556,0.78039216995239
188606,0.78039216995239
188656,0.78039216995239
188706,0.78039216995239
188756,0.78039216995239
188806,0.78039216995239
188856,0.78039216995239
188906,0.78039216995239
188956,0.78039216995239
189006,0.78039216995239
189056,0.78039216995239
189106,0.78039216995239
189156,0.78039216995239
189206,0.77647060155869
189256,0.77647060155869
189306,0.77647060155869
189356,0.77647060155869
189406,0.77254903316498
189456,0.77254903316498
189506,0.77254903316498
189556,0.77254903316498
189606,0.77254903316498
189656,0.76862746477127
189706,0.76862746477127
