GradientMap:,pyramid.png
126653,0.83529412746429
126703,0.83529412746429
126753,0.83529412746429
126803,0.83529412746429
126853,0.83137255907059
126903,0.83137255907059
126953,0.83137255907059
127003,0.83137255907059
127053,0.83137255907059
127103,0.83137255907059
127153,0.83137255907059
127203,0.83137255907059
127253,0.82745099067688
127303,0.82745099067688
127353,0.82745099067688
127403,0.82745099067688
127453,0.82745099067688
127503,0.82745099067688
127553,0.82745099067688
127603,0.82745099067688
127653,0.82745099067688
127703,0.82745099067688
127753,0.82745099067688
127803,0.82745099067688
127853,0.82745099067688
127903,0.82745099067688
127953,0.82745099067688
128003,0.82745099067688
128053,0.82745099067688
128103,0.82745099067688
128153,0.82745099067688
128203,0.82745099067688
128253,0.82352942228317
128303,0.82352942228317
128353,0.82352942228317
128403,0.82352942228317
128453,0.82352942228317
128503,0.82352942228317
128553,0.82352942228317
128603,0.82352942228317
128653,0.82352942228317
128703,0.82352942228317
128753,0.82352942228317
128803,0.82352942228317
128853,0.82352942228317
128903,0.82352942228317
128953,0.82352942228317
129003,0.82352942228317
129053,0.82352942228317
129103,0.82352942228317
129153,0.82352942228317
129203,0.82352942228317
129253,0.82352942228317
129303,0.82352942228317
129353,0.82352942228317
129403,0.82352942228317
129453,0.82352942228317
129503,0.82352942228317
129553,0.82352942228317
129603,0.82352942228317
129653,0.82352942228317
129703,0.81960785388947
129753,0.81960785388947
129803,0.81960785388947
129853,0.81960785388947
129903,0.81960785388947
129953,0.81960785388947
130003,0.81960785388947
130053,0.81960785388947
130103,0.81960785388947
130153,0.81960785388947
130203,0.81960785388947
130253,0.81960785388947
130303,0.81960785388947
130353,0.81960785388947
130403,0.81960785388947
130453,0.81960785388947
130503,0.81960785388947
130553,0.82352942228317
130603,0.82352942228317
130653,0.82352942228317
130703,0.82352942228317
130753,0.82352942228317
130803,0.82352942228317
130853,0.82352942228317
130903,0.82352942228317
130953,0.82352942228317
131003,0.82352942228317
131053,0.81960785388947
131103,0.81960785388947
131153,0.81960785388947
131203,0.81960785388947
131253,0.81960785388947
131303,0.81568628549576
131353,0.81568628549576
131403,0.81568628549576
131453,0.81568628549576
131503,0.81568628549576
131553,0.81176471710205
131603,0.81176471710205
131653,0.81176471710205
131703,0.81176471710205
131753,0.81176471710205
131803,0.81176471710205
131853,0.81176471710205
131903,0.81176471710205
131953,0.80784314870834
132003,0.80784314870834
132053,0.80784314870834
132103,0.80784314870834
132153,0.80784314870834
132203,0.80784314870834
132253,0.80784314870834
132303,0.80784314870834
132353,0.80784314870834
132403,0.80784314870834
132453,0.80784314870834
132503,0.80392158031464
132553,0.80392158031464
132603,0.80392158031464
132653,0.80392158031464
132703,0.80392158031464
132753,0.80392158031464
132803,0.80392158031464
132853,0.80392158031464
132903,0.80392158031464
132953,0.80392158031464
133003,0.80392158031464
133053,0.80392158031464
133103,0.80392158031464
133153,0.80392158031464
133203,0.80392158031464
133253,0.80392158031464
133303,0.80392158031464
133353,0.80392158031464
133403,0.80392158031464
133453,0.80000001192093
133503,0.80000001192093
133553,0.80000001192093
133603,0.80000001192093
133653,0.80000001192093
133703,0.80000001192093
133753,0.80000001192093
133803,0.80000001192093
133853,0.80000001192093
133903,0.80000001192093
133953,0.80000001192093
134003,0.80000001192093
134053,0.80392158031464
134103,0.80392158031464
134153,0.80392158031464
134203,0.80392158031464
134253,0.80392158031464
134303,0.80392158031464
134353,0.80392158031464
134403,0.80392158031464
134453,0.80392158031464
134503,0.80392158031464
134553,0.80392158031464
134603,0.80392158031464
134653,0.80392158031464
134703,0.80392158031464
134753,0.80392158031464
134803,0.80784314870834
134853,0.80784314870834
134903,0.80784314870834
134953,0.80784314870834
135003,0.80784314870834
135053,0.80784314870834
135103,0.80784314870834
135153,0.81176471710205
135203,0.81176471710205
135253,0.81176471710205
135303,0.81176471710205
135353,0.81176471710205
135403,0.81176471710205
135453,0.81176471710205
135503,0.81176471710205
135553,0.81176471710205
135603,0.81176471710205
135653,0.81176471710205
135703,0.81176471710205
135753,0.81176471710205
135803,0.81176471710205
135853,0.81176471710205
135903,0.81176471710205
135953,0.81176471710205
136003,0.81176471710205
136053,0.81176471710205
136103,0.81176471710205
136153,0.81176471710205
136203,0.81176471710205
136253,0.81176471710205
136303,0.81176471710205
136353,0.81176471710205
136403,0.81176471710205
136453,0.81176471710205
136503,0.81176471710205
136553,0.81176471710205
136603,0.81176471710205
136653,0.81176471710205
136703,0.81568628549576
136753,0.81568628549576
136803,0.81568628549576
136853,0.81568628549576
136903,0.81568628549576
136953,0.81568628549576
137003,0.81568628549576
137053,0.81568628549576
137103,0.81568628549576
137153,0.81568628549576
137203,0.81568628549576
137253,0.81568628549576
137303,0.81568628549576
137353,0.81568628549576
137403,0.81568628549576
137453,0.81568628549576
137503,0.81568628549576
137553,0.81568628549576
137603,0.81568628549576
137653,0.81960785388947
137703,0.81960785388947
137753,0.81960785388947
137803,0.81960785388947
137853,0.81960785388947
137903,0.81960785388947
137953,0.81960785388947
138003,0.81960785388947
138053,0.82352942228317
138103,0.82352942228317
138153,0.82352942228317
138203,0.82352942228317
138253,0.82352942228317
138303,0.82352942228317
138353,0.82745099067688
138403,0.82745099067688
138453,0.82745099067688
138503,0.82745099067688
138553,0.82745099067688
138603,0.83137255907059
138653,0.83137255907059
138703,0.83137255907059
138753,0.83137255907059
138803,0.83137255907059
138853,0.83529412746429
138903,0.83529412746429
138953,0.83529412746429
139003,0.83529412746429
139053,0.83529412746429
139103,0.839215695858
139153,0.839215695858
139203,0.839215695858
139253,0.839215695858
139303,0.84313726425171
139353,0.84313726425171
139403,0.84313726425171
139453,0.84313726425171
139503,0.84705883264542
139553,0.84705883264542
139603,0.84705883264542
139653,0.84705883264542
139703,0.84705883264542
139753,0.85098040103912
139803,0.85098040103912
139853,0.85098040103912
139903,0.85098040103912
139953,0.85098040103912
140003,0.85098040103912
140053,0.85098040103912
140103,0.84705883264542
140153,0.84705883264542
140203,0.84705883264542
140253,0.84313726425171
140303,0.84313726425171
140353,0.84313726425171
140403,0.839215695858
140453,0.839215695858
140503,0.839215695858
140553,0.83529412746429
140603,0.83529412746429
140653,0.83529412746429
140703,0.83137255907059
140753,0.83137255907059
140803,0.83137255907059
140853,0.83137255907059
140903,0.82745099067688
140953,0.82745099067688
141003,0.82745099067688
141054,0.82352942228317
141104,0.82352942228317
141154,0.82352942228317
141204,0.82352942228317
141254,0.81960785388947
141304,0.81960785388947
141354,0.81960785388947
141404,0.81568628549576
141454,0.81568628549576
141504,0.81568628549576
141554,0.81568628549576
141604,0.81176471710205
141654,0.81176471710205
141704,0.81176471710205
141754,0.81176471710205
141804,0.81176471710205
141854,0.81176471710205
141904,0.80784314870834
141954,0.80784314870834
142004,0.80784314870834
142054,0.80784314870834
142104,0.80784314870834
142154,0.80784314870834
142204,0.80784314870834
142254,0.80784314870834
142304,0.80784314870834
142354,0.80784314870834
142404,0.80784314870834
142454,0.80784314870834
142504,0.80784314870834
142554,0.80784314870834
142604,0.80784314870834
142654,0.80784314870834
142704,0.80784314870834
142754,0.80784314870834
142804,0.80784314870834
142854,0.80784314870834
142904,0.80784314870834
142954,0.80784314870834
143004,0.80784314870834
143054,0.80784314870834
143104,0.80784314870834
143154,0.80784314870834
143204,0.80784314870834
143254,0.80784314870834
143304,0.80784314870834
143354,0.81176471710205
143404,0.81176471710205
143454,0.81176471710205
143504,0.81176471710205
143554,0.81176471710205
143604,0.81176471710205
143654,0.81176471710205
143704,0.81176471710205
143754,0.81568628549576
143804,0.81568628549576
143854,0.81568628549576
143904,0.81568628549576
143954,0.81568628549576
144004,0.81568628549576
144054,0.81568628549576
144104,0.81960785388947
144154,0.81960785388947
144204,0.81960785388947
144254,0.81960785388947
144304,0.81960785388947
144354,0.82352942228317
144404,0.82352942228317
144454,0.82352942228317
144504,0.82352942228317
144554,0.82352942228317
144604,0.82745099067688
144654,0.82745099067688
144704,0.82745099067688
144754,0.83137255907059
144804,0.83137255907059
144854,0.83137255907059
144904,0.83137255907059
144954,0.83529412746429
145004,0.83529412746429
145054,0.83529412746429
145104,0.83529412746429
145154,0.839215695858
145204,0.839215695858
145254,0.839215695858
145304,0.84313726425171
145354,0.84313726425171
145404,0.84313726425171
145454,0.84313726425171
145504,0.84705883264542
145554,0.84705883264542
145604,0.84705883264542
145654,0.85098040103912
145704,0.85098040103912
145754,0.85098040103912
145804,0.85098040103912
145854,0.85098040103912
145904,0.85098040103912
145954,0.84705883264542
146004,0.84705883264542
146054,0.84705883264542
146104,0.84705883264542
146154,0.84705883264542
146204,0.84705883264542
146254,0.84313726425171
146304,0.84313726425171
146354,0.84313726425171
146404,0.84313726425171
146454,0.839215695858
146504,0.839215695858
146554,0.839215695858
146604,0.839215695858
146654,0.83529412746429
146704,0.83529412746429
146754,0.83529412746429
146804,0.83529412746429
146854,0.83529412746429
146904,0.83137255907059
146954,0.83137255907059
147004,0.83137255907059
147054,0.82745099067688
147104,0.82745099067688
147154,0.82745099067688
147204,0.82745099067688
147254,0.82352942228317
147304,0.82352942228317
147354,0.82352942228317
147404,0.82352942228317
147454,0.81960785388947
147504,0.81960785388947
147554,0.81960785388947
147604,0.81960785388947
147654,0.81960785388947
147704,0.81568628549576
147754,0.81568628549576
147804,0.81568628549576
147854,0.81568628549576
147904,0.81176471710205
147954,0.81176471710205
148004,0.81176471710205
148054,0.81176471710205
148104,0.80784314870834
148154,0.80784314870834
148204,0.80784314870834
148254,0.80784314870834
148304,0.80784314870834
148354,0.80392158031464
148404,0.80392158031464
148454,0.80392158031464
148504,0.80392158031464
148554,0.80000001192093
148604,0.80000001192093
148654,0.80000001192093
148704,0.80000001192093
148754,0.80000001192093
148804,0.79607844352722
148854,0.79607844352722
148904,0.79607844352722
148954,0.79607844352722
149004,0.79607844352722
149054,0.79607844352722
149104,0.79215687513351
149154,0.79215687513351
149204,0.79215687513351
149254,0.79215687513351
149304,0.79215687513351
149354,0.79215687513351
149404,0.79215687513351
149454,0.79215687513351
149504,0.78823530673981
149554,0.78823530673981
149604,0.78823530673981
149654,0.78823530673981
149704,0.78823530673981
149754,0.78823530673981
149804,0.78823530673981
149854,0.78823530673981
149904,0.78823530673981
149954,0.7843137383461
150004,0.7843137383461
150054,0.7843137383461
150104,0.7843137383461
150154,0.7843137383461
150204,0.7843137383461
150254,0.7843137383461
150304,0.7843137383461
150354,0.7843137383461
150404,0.78039216995239
150454,0.78039216995239
150504,0.78039216995239
150554,0.78039216995239
150604,0.78039216995239
150654,0.78039216995239
150704,0.78039216995239
150754,0.78039216995239
150804,0.78039216995239
150854,0.78039216995239
150904,0.78039216995239
150954,0.78039216995239
151004,0.78039216995239
151054,0.78039216995239
151104,0.78039216995239
151154,0.78039216995239
151204,0.78039216995239
151254,0.78039216995239
151304,0.78039216995239
151354,0.78039216995239
151404,0.78039216995239
151454,0.78039216995239
151504,0.7843137383461
151554,0.7843137383461
151604,0.7843137383461
151654,0.7843137383461
151704,0.7843137383461
151754,0.7843137383461
151804,0.7843137383461
151854,0.7843137383461
151904,0.7843137383461
151954,0.7843137383461
152004,0.7843137383461
152054,0.78823530673981
152104,0.78823530673981
152154,0.78823530673981
152204,0.78823530673981
152254,0.78823530673981
152304,0.78823530673981
152354,0.78823530673981
152404,0.79215687513351
152454,0.79215687513351
152504,0.79215687513351
152554,0.79215687513351
152604,0.79215687513351
152654,0.79607844352722
152704,0.79607844352722
152754,0.79607844352722
152804,0.79607844352722
152854,0.80000001192093
152904,0.80000001192093
152954,0.80000001192093
153004,0.80000001192093
153054,0.80392158031464
153104,0.80392158031464
153154,0.80392158031464
153204,0.80784314870834
153254,0.80784314870834
153304,0.80784314870834
153354,0.80784314870834
153404,0.81176471710205
153454,0.81176471710205
153504,0.81176471710205
153554,0.81568628549576
153604,0.81568628549576
153654,0.81568628549576
153704,0.81568628549576
153754,0.81960785388947
153804,0.81960785388947
153854,0.81960785388947
153904,0.81960785388947
153954,0.82352942228317
154004,0.82352942228317
154054,0.82352942228317
154104,0.82352942228317
154154,0.82745099067688
154204,0.82745099067688
154254,0.82745099067688
154304,0.82745099067688
154354,0.83137255907059
154404,0.83137255907059
154454,0.83137255907059
154504,0.83529412746429
154554,0.83529412746429
154604,0.83529412746429
154654,0.83529412746429
154704,0.839215695858
154754,0.839215695858
154804,0.839215695858
154854,0.839215695858
154904,0.839215695858
154954,0.839215695858
155004,0.83529412746429
155054,0.83529412746429
155104,0.83529412746429
155154,0.83529412746429
155204,0.83529412746429
155254,0.83529412746429
155304,0.83137255907059
155354,0.83137255907059
155404,0.83137255907059
155454,0.83137255907059
155504,0.83137255907059
155554,0.83137255907059
155604,0.82745099067688
155654,0.82745099067688
155704,0.82745099067688
155754,0.82745099067688
155804,0.82745099067688
155854,0.82745099067688
155904,0.82352942228317
155954,0.82352942228317
156004,0.82352942228317
156054,0.82352942228317
156104,0.82352942228317
156154,0.81960785388947
156204,0.81960785388947
156254,0.81960785388947
156304,0.81960785388947
156354,0.81568628549576
156404,0.81568628549576
156454,0.81568628549576
156504,0.81568628549576
156554,0.81568628549576
156604,0.81568628549576
156654,0.81176471710205
156704,0.81176471710205
156754,0.81176471710205
156804,0.81176471710205
156854,0.81176471710205
156904,0.81176471710205
156954,0.81176471710205
157004,0.81176471710205
157054,0.80784314870834
157104,0.80784314870834
157154,0.80784314870834
157204,0.80784314870834
157254,0.80784314870834
157304,0.80784314870834
157354,0.80784314870834
157404,0.80784314870834
157455,0.80784314870834
157505,0.80392158031464
157555,0.80392158031464
157605,0.80392158031464
157655,0.80392158031464
157705,0.80392158031464
157755,0.80392158031464
157805,0.80392158031464
157855,0.80392158031464
157905,0.80392158031464
157955,0.80392158031464
158005,0.80392158031464
158055,0.80392158031464
158105,0.80392158031464
158155,0.80392158031464
158205,0.80392158031464
158255,0.80392158031464
158305,0.80392158031464
158355,0.80392158031464
158405,0.80392158031464
158455,0.80392158031464
158505,0.80392158031464
158555,0.80392158031464
158605,0.80392158031464
158655,0.80392158031464
158705,0.80392158031464
158755,0.80392158031464
158805,0.80392158031464
158855,0.80392158031464
158905,0.80392158031464
158955,0.80392158031464
159005,0.80784314870834
159055,0.80784314870834
159105,0.80784314870834
159155,0.80784314870834
159205,0.80784314870834
159255,0.80392158031464
159305,0.80392158031464
159355,0.80392158031464
159405,0.80392158031464
159455,0.80392158031464
159505,0.80392158031464
159555,0.80392158031464
159605,0.80000001192093
159655,0.80000001192093
159705,0.80000001192093
159755,0.80000001192093
159805,0.80000001192093
159855,0.80000001192093
159905,0.80000001192093
159955,0.80000001192093
160005,0.79607844352722
160055,0.79607844352722
160105,0.79607844352722
160155,0.79607844352722
160205,0.79607844352722
160255,0.79607844352722
160305,0.79607844352722
160355,0.79607844352722
160405,0.79607844352722
160455,0.79607844352722
160505,0.79607844352722
160555,0.79607844352722
160605,0.79607844352722
160655,0.79607844352722
160705,0.79607844352722
160755,0.79607844352722
160805,0.79607844352722
160855,0.79607844352722
160905,0.79607844352722
160955,0.79215687513351
161005,0.79215687513351
161055,0.79215687513351
161105,0.79215687513351
161155,0.79215687513351
161205,0.78823530673981
161255,0.78823530673981
161305,0.78823530673981
161355,0.78823530673981
161405,0.7843137383461
161455,0.7843137383461
161505,0.7843137383461
161555,0.7843137383461
161605,0.7843137383461
161655,0.78039216995239
161705,0.78039216995239
161755,0.78039216995239
161805,0.78039216995239
161855,0.77647060155869
161905,0.77647060155869
161955,0.77647060155869
162005,0.77647060155869
162055,0.77647060155869
162105,0.77254903316498
162155,0.77254903316498
162205,0.77254903316498
162255,0.77254903316498
162305,0.77254903316498
162355,0.76862746477127
162405,0.76862746477127
162455,0.76862746477127
162505,0.76862746477127
162555,0.76862746477127
162605,0.76862746477127
162655,0.76862746477127
162705,0.76862746477127
162755,0.76862746477127
162805,0.76470589637756
162855,0.76470589637756
162905,0.76470589637756
162955,0.76470589637756
163005,0.76470589637756
163055,0.76470589637756
163105,0.76470589637756
163155,0.76470589637756
163205,0.76470589637756
163255,0.76470589637756
163305,0.76470589637756
163355,0.76470589637756
163405,0.76862746477127
163455,0.76862746477127
163505,0.76862746477127
163555,0.76862746477127
163605,0.76862746477127
163655,0.76862746477127
163705,0.76862746477127
163755,0.77254903316498
163805,0.77254903316498
163855,0.77254903316498
163905,0.77254903316498
163955,0.77254903316498
164005,0.77254903316498
164055,0.77647060155869
164105,0.77647060155869
164155,0.77647060155869
164205,0.77647060155869
164255,0.77647060155869
164305,0.78039216995239
164355,0.78039216995239
164405,0.78039216995239
164455,0.7843137383461
164505,0.7843137383461
164555,0.7843137383461
164605,0.7843137383461
164655,0.78823530673981
164705,0.78823530673981
164755,0.78823530673981
164805,0.79215687513351
164855,0.79215687513351
164905,0.79215687513351
164955,0.79607844352722
165005,0.79607844352722
165055,0.79607844352722
165105,0.80000001192093
165155,0.80000001192093
165205,0.80000001192093
165255,0.80392158031464
165305,0.80392158031464
165355,0.80392158031464
165405,0.80392158031464
165455,0.80392158031464
165505,0.80392158031464
165555,0.80392158031464
165605,0.80392158031464
165655,0.80392158031464
165705,0.80392158031464
165755,0.80392158031464
165805,0.80392158031464
165855,0.80392158031464
165905,0.80392158031464
165955,0.80000001192093
166005,0.80000001192093
166055,0.80000001192093
166105,0.80000001192093
166155,0.80000001192093
166205,0.80000001192093
166255,0.80000001192093
166305,0.80000001192093
166355,0.80000001192093
166405,0.80000001192093
166455,0.80000001192093
166505,0.80000001192093
166555,0.80000001192093
166605,0.80000001192093
166655,0.80000001192093
166705,0.80000001192093
166755,0.80000001192093
166805,0.80000001192093
166855,0.80000001192093
166905,0.80000001192093
166955,0.80000001192093
167005,0.80000001192093
167055,0.80000001192093
167105,0.80000001192093
167155,0.80000001192093
167205,0.80000001192093
167255,0.80000001192093
167305,0.80000001192093
167355,0.80000001192093
167405,0.80000001192093
167455,0.80000001192093
167505,0.80000001192093
167555,0.80000001192093
167605,0.80000001192093
167655,0.80000001192093
167705,0.80000001192093
167755,0.80000001192093
167805,0.80000001192093
167855,0.80000001192093
167905,0.80000001192093
167955,0.80000001192093
168005,0.80000001192093
168055,0.80000001192093
168105,0.80000001192093
168155,0.80000001192093
168205,0.80000001192093
168255,0.80000001192093
168305,0.80000001192093
168355,0.79607844352722
168405,0.79607844352722
168455,0.79607844352722
168505,0.79607844352722
168555,0.79607844352722
168605,0.79215687513351
168655,0.79215687513351
168705,0.79215687513351
168755,0.79215687513351
168805,0.78823530673981
168855,0.78823530673981
168905,0.78823530673981
168955,0.78823530673981
169005,0.78823530673981
169055,0.7843137383461
169105,0.7843137383461
169155,0.7843137383461
169205,0.7843137383461
169255,0.78039216995239
169305,0.78039216995239
169355,0.78039216995239
169405,0.78039216995239
169455,0.77647060155869
169505,0.77647060155869
169555,0.77647060155869
169605,0.77254903316498
169655,0.77254903316498
169705,0.77254903316498
169755,0.77254903316498
169805,0.76862746477127
169855,0.76862746477127
169905,0.76862746477127
169955,0.76862746477127
170005,0.76862746477127
170055,0.76862746477127
170105,0.76862746477127
170155,0.76470589637756
170205,0.76470589637756
170255,0.76470589637756
170305,0.76470589637756
170355,0.76470589637756
170405,0.76470589637756
170455,0.76470589637756
170505,0.76470589637756
170555,0.76470589637756
170605,0.76470589637756
170655,0.76470589637756
170705,0.76470589637756
170755,0.76470589637756
170805,0.76470589637756
170855,0.76470589637756
170905,0.76470589637756
170955,0.76470589637756
171005,0.76470589637756
171055,0.76470589637756
171105,0.76470589637756
171155,0.76470589637756
171205,0.76862746477127
171255,0.76862746477127
171305,0.76862746477127
171355,0.76862746477127
171405,0.76862746477127
171455,0.76862746477127
171505,0.77254903316498
171555,0.77254903316498
171605,0.77254903316498
171655,0.77254903316498
171705,0.77254903316498
171755,0.77254903316498
171805,0.77254903316498
171855,0.77647060155869
171905,0.77647060155869
171955,0.77647060155869
172005,0.77647060155869
172055,0.77647060155869
172105,0.78039216995239
172155,0.78039216995239
172205,0.78039216995239
172255,0.78039216995239
172305,0.78039216995239
172355,0.7843137383461
172405,0.7843137383461
172455,0.7843137383461
172505,0.7843137383461
172555,0.7843137383461
172605,0.78823530673981
172655,0.78823530673981
172705,0.78823530673981
172755,0.78823530673981
172805,0.79215687513351
172855,0.79215687513351
172905,0.79215687513351
172955,0.79215687513351
173005,0.79607844352722
173055,0.79607844352722
173105,0.79607844352722
173155,0.79607844352722
173205,0.80000001192093
173255,0.80000001192093
173305,0.80000001192093
173355,0.80000001192093
173405,0.80392158031464
173455,0.80392158031464
173505,0.80392158031464
173555,0.80392158031464
173605,0.80784314870834
173655,0.80784314870834
173705,0.80784314870834
173755,0.80784314870834
173805,0.81176471710205
173856,0.81176471710205
173906,0.81176471710205
173956,0.81176471710205
174006,0.81176471710205
174056,0.81176471710205
174106,0.81176471710205
174156,0.81176471710205
174206,0.81176471710205
174256,0.81176471710205
174306,0.81176471710205
174356,0.81176471710205
174406,0.81176471710205
174456,0.81176471710205
174506,0.81176471710205
174556,0.81176471710205
174606,0.81176471710205
174656,0.81176471710205
174706,0.81176471710205
174756,0.81176471710205
174806,0.81176471710205
174856,0.81176471710205
174906,0.81176471710205
174956,0.81176471710205
175006,0.81176471710205
175056,0.81176471710205
175106,0.81176471710205
175156,0.81176471710205
175206,0.81176471710205
175256,0.80784314870834
175306,0.80784314870834
175356,0.80784314870834
175406,0.80784314870834
175456,0.80784314870834
175506,0.80392158031464
175556,0.80392158031464
175606,0.80392158031464
175656,0.80392158031464
175706,0.80392158031464
175756,0.80000001192093
175806,0.80000001192093
175856,0.80000001192093
175906,0.79607844352722
175956,0.79607844352722
176006,0.79607844352722
176056,0.79607844352722
176106,0.79215687513351
176156,0.79215687513351
176206,0.79215687513351
176256,0.78823530673981
176306,0.78823530673981
176356,0.78823530673981
176406,0.7843137383461
176456,0.7843137383461
176506,0.7843137383461
176556,0.7843137383461
176606,0.78039216995239
176656,0.78039216995239
176706,0.78039216995239
176756,0.77647060155869
176806,0.77647060155869
176856,0.77647060155869
176906,0.77254903316498
176956,0.77254903316498
177006,0.77254903316498
177056,0.77254903316498
177106,0.77254903316498
177156,0.76862746477127
177206,0.76862746477127
177256,0.76862746477127
177306,0.76862746477127
177356,0.76862746477127
177406,0.76862746477127
177456,0.76862746477127
177506,0.76862746477127
177556,0.76862746477127
177606,0.76862746477127
177656,0.76862746477127
177706,0.76862746477127
177756,0.76470589637756
177806,0.76470589637756
177856,0.76470589637756
177906,0.76470589637756
177956,0.76470589637756
178006,0.76470589637756
178056,0.76862746477127
178106,0.76862746477127
178156,0.76862746477127
178206,0.76862746477127
178256,0.76862746477127
178306,0.76862746477127
178356,0.76862746477127
178406,0.76862746477127
178456,0.76862746477127
178506,0.76862746477127
178556,0.77254903316498
178606,0.77254903316498
178656,0.77254903316498
178706,0.77254903316498
178756,0.77254903316498
178806,0.77254903316498
178856,0.77254903316498
178906,0.77647060155869
178956,0.77647060155869
179006,0.77647060155869
179056,0.77647060155869
179106,0.77647060155869
179156,0.77647060155869
179206,0.77647060155869
179256,0.78039216995239
179306,0.78039216995239
179356,0.78039216995239
179406,0.78039216995239
179456,0.78039216995239
179506,0.7843137383461
179556,0.7843137383461
179606,0.7843137383461
179656,0.7843137383461
179706,0.7843137383461
179756,0.78823530673981
179806,0.78823530673981
179856,0.78823530673981
179906,0.78823530673981
179956,0.79215687513351
180006,0.79215687513351
180056,0.79215687513351
180106,0.79215687513351
180156,0.79215687513351
180206,0.79607844352722
180256,0.79607844352722
180306,0.79607844352722
180356,0.79607844352722
180406,0.79607844352722
180456,0.79607844352722
180506,0.80000001192093
180556,0.80000001192093
180606,0.80000001192093
180656,0.80000001192093
180706,0.80000001192093
180756,0.80000001192093
180806,0.80000001192093
180856,0.80000001192093
180906,0.80000001192093
180956,0.80392158031464
