GradientMap:,pyramid.png
126953,0.83137255907059
127003,0.83137255907059
127053,0.82745099067688
127103,0.82745099067688
127153,0.82745099067688
127203,0.82745099067688
127253,0.82745099067688
127303,0.82745099067688
127353,0.82745099067688
127403,0.82352942228317
127453,0.82352942228317
127503,0.82352942228317
127553,0.82352942228317
127603,0.82352942228317
127653,0.82352942228317
127703,0.81960785388947
127753,0.81960785388947
127803,0.81960785388947
127853,0.81960785388947
127903,0.81960785388947
127953,0.81960785388947
128003,0.81960785388947
128053,0.81568628549576
128103,0.81568628549576
128153,0.81568628549576
128203,0.81568628549576
128253,0.81568628549576
128303,0.81568628549576
128353,0.81568628549576
128403,0.81568628549576
128453,0.81568628549576
128503,0.81568628549576
128553,0.81568628549576
128603,0.81568628549576
128653,0.81568628549576
128703,0.81568628549576
128753,0.81568628549576
128803,0.81568628549576
128853,0.81568628549576
128903,0.81960785388947
128953,0.81960785388947
129003,0.81960785388947
129053,0.81960785388947
129103,0.81960785388947
129153,0.81960785388947
129203,0.81960785388947
129253,0.81960785388947
129303,0.81960785388947
129353,0.81960785388947
129403,0.81960785388947
129453,0.81960785388947
129503,0.81960785388947
129553,0.81960785388947
129603,0.81960785388947
129653,0.81960785388947
129703,0.81960785388947
129753,0.81960785388947
129803,0.82352942228317
129853,0.82352942228317
129903,0.82352942228317
129953,0.82352942228317
130003,0.82352942228317
130053,0.82352942228317
130103,0.82352942228317
130153,0.82352942228317
130203,0.82352942228317
130253,0.82745099067688
130303,0.82745099067688
130353,0.82745099067688
130403,0.82745099067688
130453,0.82745099067688
130503,0.82745099067688
130553,0.82745099067688
130603,0.82745099067688
130653,0.82745099067688
130703,0.82745099067688
130753,0.82745099067688
130803,0.82745099067688
130853,0.82745099067688
130903,0.82745099067688
130953,0.82745099067688
131003,0.82745099067688
131053,0.82745099067688
131103,0.82745099067688
131153,0.82745099067688
131203,0.82745099067688
131253,0.82745099067688
131303,0.82745099067688
131353,0.82745099067688
131403,0.82745099067688
131453,0.82745099067688
131503,0.82745099067688
131553,0.82745099067688
131603,0.82745099067688
131653,0.82745099067688
131703,0.82745099067688
131753,0.82745099067688
131803,0.82745099067688
131853,0.82745099067688
131903,0.82745099067688
131953,0.82745099067688
132003,0.83137255907059
132053,0.83137255907059
132103,0.83137255907059
132153,0.83137255907059
132203,0.83137255907059
132253,0.83529412746429
132303,0.83529412746429
132353,0.83529412746429
132403,0.83529412746429
132453,0.83529412746429
132503,0.839215695858
132553,0.839215695858
132603,0.839215695858
132653,0.839215695858
132703,0.83529412746429
132753,0.83529412746429
132803,0.83529412746429
132853,0.83529412746429
132903,0.83137255907059
132953,0.83137255907059
133003,0.83137255907059
133053,0.83137255907059
133103,0.83137255907059
133153,0.83137255907059
133203,0.82745099067688
133253,0.82745099067688
133303,0.82745099067688
133353,0.82745099067688
133403,0.82745099067688
133453,0.82745099067688
133503,0.82745099067688
133553,0.82352942228317
133603,0.82352942228317
133653,0.82352942228317
133703,0.82352942228317
133753,0.82352942228317
133803,0.82352942228317
133853,0.82352942228317
133903,0.82352942228317
133953,0.82352942228317
134003,0.82352942228317
134053,0.82352942228317
134103,0.82352942228317
134153,0.81960785388947
134203,0.81960785388947
134253,0.81960785388947
134303,0.81960785388947
134353,0.81960785388947
134403,0.81960785388947
134453,0.81960785388947
134503,0.82352942228317
134553,0.82352942228317
134603,0.82352942228317
134653,0.82352942228317
134703,0.82352942228317
134753,0.82352942228317
134803,0.82352942228317
134853,0.82352942228317
134903,0.82352942228317
134953,0.82352942228317
135003,0.82352942228317
135053,0.82352942228317
135103,0.82352942228317
135153,0.82352942228317
135203,0.82352942228317
135253,0.82745099067688
135303,0.82745099067688
135353,0.82745099067688
135403,0.82745099067688
135453,0.82745099067688
135503,0.82745099067688
135553,0.82745099067688
135603,0.83137255907059
135653,0.83137255907059
135703,0.83137255907059
135753,0.83137255907059
135803,0.83137255907059
135853,0.83529412746429
135903,0.83529412746429
135953,0.83529412746429
136003,0.83529412746429
136053,0.83529412746429
136103,0.83137255907059
136153,0.83137255907059
136203,0.83137255907059
136253,0.83137255907059
136303,0.83137255907059
136353,0.83137255907059
136403,0.83137255907059
136453,0.82745099067688
136503,0.82745099067688
136553,0.82745099067688
136603,0.82745099067688
136653,0.82745099067688
136703,0.82352942228317
136753,0.82352942228317
136803,0.82352942228317
136853,0.82352942228317
136903,0.82352942228317
136953,0.82352942228317
137003,0.81960785388947
137053,0.81960785388947
137103,0.81960785388947
137153,0.81960785388947
137203,0.81960785388947
137253,0.81960785388947
137303,0.81960785388947
137353,0.81960785388947
137403,0.81960785388947
137453,0.81568628549576
137503,0.81568628549576
137553,0.81568628549576
137603,0.81568628549576
137653,0.81568628549576
137703,0.81568628549576
137753,0.81568628549576
137803,0.81568628549576
137853,0.81568628549576
137903,0.81568628549576
137953,0.81568628549576
138003,0.81568628549576
138053,0.81568628549576
138103,0.81568628549576
138153,0.81568628549576
138203,0.81568628549576
138253,0.81568628549576
138303,0.81568628549576
138353,0.81568628549576
138403,0.81568628549576
138453,0.81568628549576
138503,0.81960785388947
138553,0.81960785388947
138603,0.81960785388947
138653,0.81960785388947
138703,0.81960785388947
138753,0.81960785388947
138803,0.81960785388947
138853,0.82352942228317
138903,0.82352942228317
138953,0.82352942228317
139003,0.82352942228317
139053,0.82352942228317
139103,0.82745099067688
139153,0.82745099067688
139203,0.82745099067688
139253,0.82745099067688
139303,0.82745099067688
139353,0.82745099067688
139403,0.82745099067688
139453,0.83137255907059
139503,0.83137255907059
139553,0.83137255907059
139603,0.83137255907059
139653,0.83137255907059
139703,0.83137255907059
139753,0.83137255907059
139803,0.83137255907059
139853,0.83529412746429
139903,0.83529412746429
139953,0.83529412746429
140003,0.83529412746429
140053,0.83529412746429
140103,0.83529412746429
140153,0.839215695858
140203,0.839215695858
140253,0.839215695858
140303,0.839215695858
140353,0.839215695858
140403,0.84313726425171
140453,0.84313726425171
140503,0.84313726425171
140553,0.84313726425171
140603,0.84313726425171
140653,0.84313726425171
140703,0.84313726425171
140753,0.84705883264542
140803,0.84705883264542
140853,0.84705883264542
140903,0.84705883264542
140953,0.84705883264542
141003,0.84705883264542
141054,0.84705883264542
141104,0.84313726425171
141154,0.84313726425171
141204,0.84313726425171
141254,0.84313726425171
141304,0.84313726425171
141354,0.84313726425171
141404,0.84313726425171
141454,0.84313726425171
141504,0.84313726425171
141554,0.84313726425171
141604,0.84313726425171
141654,0.84313726425171
141704,0.84705883264542
141754,0.84705883264542
141804,0.84705883264542
141854,0.84705883264542
141904,0.84705883264542
141954,0.84705883264542
142004,0.84705883264542
142054,0.84705883264542
142104,0.84705883264542
142154,0.84705883264542
142204,0.85098040103912
142254,0.85098040103912
142304,0.85098040103912
142354,0.85098040103912
142404,0.85098040103912
142454,0.85098040103912
142504,0.85098040103912
142554,0.85098040103912
142604,0.85098040103912
142654,0.85098040103912
142704,0.85098040103912
142754,0.85098040103912
142804,0.85098040103912
142854,0.85098040103912
142904,0.85098040103912
142954,0.84705883264542
143004,0.84705883264542
143054,0.84705883264542
143104,0.84705883264542
143154,0.84705883264542
143204,0.84705883264542
143254,0.84313726425171
143304,0.84313726425171
143354,0.84313726425171
143404,0.84313726425171
143454,0.84313726425171
143504,0.84313726425171
143554,0.839215695858
143604,0.839215695858
143654,0.839215695858
143704,0.839215695858
143754,0.839215695858
143804,0.83529412746429
143854,0.83529412746429
143904,0.83529412746429
143954,0.83529412746429
144004,0.83529412746429
144054,0.83137255907059
144104,0.83137255907059
144154,0.83137255907059
144204,0.83137255907059
144254,0.83137255907059
144304,0.82745099067688
144354,0.82745099067688
144404,0.82745099067688
144454,0.82745099067688
144504,0.82745099067688
144554,0.82745099067688
144604,0.82745099067688
144654,0.82745099067688
144704,0.82745099067688
144754,0.82745099067688
144804,0.82352942228317
144854,0.82352942228317
144904,0.82352942228317
144954,0.81960785388947
145004,0.81960785388947
145054,0.81960785388947
145104,0.81960785388947
145154,0.81568628549576
145204,0.81568628549576
145254,0.81568628549576
145304,0.81568628549576
145354,0.81176471710205
145404,0.81176471710205
145454,0.81176471710205
145504,0.81176471710205
145554,0.81176471710205
145604,0.80784314870834
145654,0.80784314870834
145704,0.80784314870834
145754,0.80784314870834
145804,0.80784314870834
145854,0.80392158031464
145904,0.80392158031464
145954,0.80392158031464
146004,0.80392158031464
146054,0.80392158031464
146104,0.80392158031464
146154,0.80000001192093
146204,0.80000001192093
146254,0.80000001192093
146304,0.80000001192093
146354,0.80000001192093
146404,0.80000001192093
146454,0.80000001192093
146504,0.80000001192093
146554,0.80000001192093
146604,0.80000001192093
146654,0.80000001192093
146704,0.80000001192093
146754,0.80000001192093
146804,0.80000001192093
146854,0.80000001192093
146904,0.80000001192093
146954,0.80000001192093
147004,0.80000001192093
147054,0.80000001192093
147104,0.80000001192093
147154,0.80000001192093
147204,0.80000001192093
147254,0.80000001192093
147304,0.80392158031464
147354,0.80392158031464
147404,0.80392158031464
147454,0.80392158031464
147504,0.80392158031464
147554,0.80392158031464
147604,0.80784314870834
147654,0.80784314870834
147704,0.80784314870834
147754,0.80784314870834
147804,0.80784314870834
147854,0.80784314870834
147904,0.80784314870834
147954,0.80784314870834
148004,0.80784314870834
148054,0.80784314870834
148104,0.80784314870834
148154,0.80784314870834
148204,0.80784314870834
148254,0.80392158031464
148304,0.80392158031464
148354,0.80392158031464
148404,0.80392158031464
148454,0.80392158031464
148504,0.80000001192093
148554,0.80000001192093
148604,0.80000001192093
148654,0.80000001192093
148704,0.80000001192093
148754,0.80000001192093
148804,0.80000001192093
148854,0.80000001192093
148904,0.80000001192093
148954,0.80000001192093
149004,0.80000001192093
149054,0.80000001192093
149104,0.79607844352722
149154,0.79607844352722
149204,0.79607844352722
149254,0.79607844352722
149304,0.79607844352722
149354,0.79607844352722
149404,0.79607844352722
149454,0.79607844352722
149504,0.79607844352722
149554,0.79607844352722
149604,0.79607844352722
149654,0.79607844352722
149704,0.80000001192093
149754,0.80000001192093
149804,0.80000001192093
149854,0.80000001192093
149904,0.80000001192093
149954,0.80000001192093
150004,0.80000001192093
150054,0.80000001192093
150104,0.80000001192093
150154,0.80000001192093
150204,0.80392158031464
150254,0.80392158031464
150304,0.80392158031464
150354,0.80392158031464
150404,0.80392158031464
150454,0.80392158031464
150504,0.80784314870834
150554,0.80784314870834
150604,0.80784314870834
150654,0.80784314870834
150704,0.80784314870834
150754,0.80784314870834
150804,0.80784314870834
150854,0.81176471710205
150904,0.81176471710205
150954,0.81176471710205
151004,0.81176471710205
151054,0.81176471710205
151104,0.81176471710205
151154,0.81176471710205
151204,0.81568628549576
151254,0.81568628549576
151304,0.81568628549576
151354,0.81568628549576
151404,0.81568628549576
151454,0.81568628549576
151504,0.81960785388947
151554,0.81960785388947
151604,0.81960785388947
151654,0.81960785388947
151704,0.81960785388947
151754,0.81960785388947
151804,0.82352942228317
151854,0.82352942228317
151904,0.82352942228317
151954,0.82352942228317
152004,0.82352942228317
152054,0.82745099067688
152104,0.82745099067688
152154,0.82745099067688
152204,0.82745099067688
152254,0.82745099067688
152304,0.83137255907059
152354,0.83137255907059
152404,0.83137255907059
152454,0.83529412746429
152504,0.83529412746429
152554,0.83529412746429
152604,0.83529412746429
152654,0.83529412746429
152704,0.839215695858
152754,0.839215695858
152804,0.839215695858
152854,0.839215695858
152904,0.84313726425171
152954,0.84313726425171
153004,0.84313726425171
153054,0.84313726425171
153104,0.84705883264542
153154,0.84705883264542
153204,0.84705883264542
153254,0.84705883264542
153304,0.85098040103912
153354,0.85098040103912
153404,0.85098040103912
153454,0.85098040103912
153504,0.85098040103912
153554,0.85098040103912
153604,0.84705883264542
153654,0.84705883264542
153704,0.84705883264542
153754,0.84705883264542
153804,0.84313726425171
153854,0.84313726425171
153904,0.84313726425171
153954,0.839215695858
154004,0.839215695858
154054,0.839215695858
154104,0.839215695858
154154,0.83529412746429
154204,0.83529412746429
154254,0.83529412746429
154304,0.83529412746429
154354,0.83137255907059
154404,0.83137255907059
154454,0.83137255907059
154504,0.82745099067688
154554,0.82745099067688
154604,0.82745099067688
154654,0.82745099067688
154704,0.82745099067688
154754,0.82352942228317
154804,0.82352942228317
154854,0.82352942228317
154904,0.82352942228317
154954,0.82352942228317
155004,0.82352942228317
155054,0.82352942228317
155104,0.82352942228317
155154,0.82352942228317
155204,0.81960785388947
155254,0.81960785388947
155304,0.81960785388947
155354,0.81960785388947
155404,0.81960785388947
155454,0.82352942228317
155504,0.82352942228317
155554,0.82352942228317
155604,0.82352942228317
155654,0.82352942228317
155704,0.82352942228317
155754,0.82352942228317
155804,0.82352942228317
155854,0.82352942228317
155904,0.82352942228317
155954,0.82352942228317
156004,0.82352942228317
156054,0.82352942228317
156104,0.82352942228317
156154,0.82745099067688
156204,0.82745099067688
156254,0.82745099067688
156304,0.82745099067688
156354,0.82745099067688
156404,0.82745099067688
156454,0.83137255907059
156504,0.83137255907059
156554,0.83137255907059
156604,0.83137255907059
156654,0.83137255907059
156704,0.83137255907059
156754,0.83137255907059
156804,0.82745099067688
156854,0.82745099067688
156904,0.82745099067688
156954,0.82745099067688
157004,0.82745099067688
157054,0.82745099067688
157104,0.82745099067688
157154,0.82745099067688
157204,0.82745099067688
157254,0.82745099067688
157304,0.82745099067688
157354,0.82745099067688
157404,0.82745099067688
157455,0.82745099067688
157505,0.82745099067688
157555,0.82745099067688
157605,0.82745099067688
157655,0.82745099067688
157705,0.82745099067688
157755,0.82745099067688
157805,0.82745099067688
157855,0.82745099067688
157905,0.82745099067688
157955,0.82352942228317
158005,0.82352942228317
158055,0.82352942228317
158105,0.82352942228317
158155,0.82352942228317
158205,0.82352942228317
158255,0.82352942228317
158305,0.82352942228317
158355,0.82352942228317
158405,0.82352942228317
158455,0.82352942228317
158505,0.82352942228317
158555,0.82352942228317
158605,0.82352942228317
158655,0.82352942228317
158705,0.82352942228317
158755,0.82352942228317
158805,0.82352942228317
158855,0.82352942228317
158905,0.82352942228317
158955,0.82352942228317
159005,0.82352942228317
159055,0.82352942228317
159105,0.82745099067688
159155,0.82745099067688
159205,0.82745099067688
159255,0.82745099067688
159305,0.82745099067688
159355,0.82352942228317
159405,0.82352942228317
159455,0.82352942228317
159505,0.82352942228317
159555,0.82352942228317
159605,0.82352942228317
159655,0.82352942228317
159705,0.81960785388947
159755,0.81960785388947
159805,0.81960785388947
159855,0.81960785388947
159905,0.81960785388947
159955,0.81960785388947
160005,0.81960785388947
160055,0.81568628549576
160105,0.81568628549576
160155,0.81568628549576
160205,0.81568628549576
160255,0.81568628549576
160305,0.81568628549576
160355,0.81568628549576
160405,0.81568628549576
160455,0.81568628549576
160505,0.81568628549576
160555,0.81568628549576
160605,0.81568628549576
160655,0.81568628549576
160705,0.81568628549576
160755,0.81568628549576
160805,0.81568628549576
160855,0.81568628549576
160905,0.81568628549576
160955,0.81568628549576
161005,0.81568628549576
161055,0.81568628549576
161105,0.81568628549576
161155,0.81568628549576
161205,0.81568628549576
161255,0.81568628549576
161305,0.81568628549576
161355,0.81568628549576
161405,0.81568628549576
161455,0.81568628549576
161505,0.81568628549576
161555,0.81960785388947
161605,0.81960785388947
161655,0.81960785388947
161705,0.81960785388947
161755,0.81960785388947
161805,0.81960785388947
161855,0.81960785388947
161905,0.81960785388947
161955,0.81960785388947
162005,0.81960785388947
162055,0.81960785388947
162105,0.81960785388947
162155,0.81960785388947
162205,0.81960785388947
162255,0.82352942228317
162305,0.82352942228317
162355,0.82352942228317
162405,0.82352942228317
162455,0.82352942228317
162505,0.82352942228317
162555,0.82352942228317
162605,0.82352942228317
162655,0.82352942228317
162705,0.82352942228317
162755,0.81960785388947
162805,0.81960785388947
162855,0.81960785388947
162905,0.81960785388947
162955,0.81960785388947
163005,0.81568628549576
163055,0.81568628549576
163105,0.81568628549576
163155,0.81568628549576
163205,0.81176471710205
163255,0.81176471710205
163305,0.81176471710205
163355,0.81176471710205
163405,0.81176471710205
163455,0.80784314870834
163505,0.80784314870834
163555,0.80784314870834
163605,0.80784314870834
163655,0.80392158031464
163705,0.80392158031464
163755,0.80392158031464
163805,0.80392158031464
163855,0.80392158031464
163905,0.80392158031464
163955,0.80392158031464
164005,0.80000001192093
164055,0.80000001192093
164105,0.80000001192093
164155,0.80000001192093
164205,0.80000001192093
164255,0.80000001192093
164305,0.80000001192093
164355,0.80000001192093
164405,0.80000001192093
164455,0.80000001192093
164505,0.80000001192093
164555,0.80000001192093
164605,0.80392158031464
164655,0.80392158031464
164705,0.80392158031464
164755,0.80392158031464
164805,0.80392158031464
164855,0.80392158031464
164905,0.80392158031464
164955,0.80392158031464
165005,0.80784314870834
165055,0.80784314870834
165105,0.80784314870834
165155,0.80784314870834
165205,0.80784314870834
165255,0.80784314870834
165305,0.80784314870834
165355,0.81176471710205
165405,0.81176471710205
165455,0.81176471710205
165505,0.81176471710205
165555,0.81176471710205
165605,0.81568628549576
165655,0.81568628549576
165705,0.81568628549576
165755,0.81568628549576
165805,0.81568628549576
165855,0.81960785388947
165905,0.81960785388947
165955,0.81960785388947
166005,0.81960785388947
166055,0.82352942228317
166105,0.82352942228317
166155,0.82352942228317
166205,0.82352942228317
166255,0.82745099067688
166305,0.82745099067688
166355,0.82745099067688
166405,0.83137255907059
166455,0.83137255907059
166505,0.83137255907059
166555,0.83137255907059
166605,0.83529412746429
166655,0.83529412746429
166705,0.83529412746429
166755,0.839215695858
166805,0.839215695858
166855,0.839215695858
166905,0.84313726425171
166955,0.84313726425171
167005,0.84313726425171
167055,0.84705883264542
167105,0.84705883264542
167155,0.84705883264542
167205,0.84705883264542
167255,0.84705883264542
167305,0.84705883264542
167355,0.84705883264542
167405,0.84313726425171
167455,0.84313726425171
167505,0.84313726425171
167555,0.84313726425171
167605,0.839215695858
167655,0.839215695858
167705,0.839215695858
167755,0.839215695858
167805,0.83529412746429
167855,0.83529412746429
167905,0.83529412746429
167955,0.83137255907059
168005,0.83137255907059
168055,0.82745099067688
168105,0.82745099067688
168155,0.82745099067688
168205,0.82352942228317
168255,0.82352942228317
168305,0.82352942228317
168355,0.82352942228317
168405,0.81960785388947
168455,0.81960785388947
168505,0.81960785388947
168555,0.81960785388947
168605,0.81568628549576
168655,0.81568628549576
168705,0.81568628549576
168755,0.81176471710205
168805,0.81176471710205
168855,0.81176471710205
168905,0.81176471710205
168955,0.80784314870834
169005,0.80784314870834
169055,0.80784314870834
169105,0.80392158031464
169155,0.80392158031464
169205,0.80392158031464
169255,0.80392158031464
169305,0.80000001192093
169355,0.80000001192093
169405,0.80000001192093
169455,0.79607844352722
169505,0.79607844352722
169555,0.79607844352722
169605,0.79215687513351
169655,0.79215687513351
169705,0.79215687513351
169755,0.78823530673981
169805,0.78823530673981
169855,0.78823530673981
169905,0.78823530673981
169955,0.7843137383461
170005,0.7843137383461
170055,0.7843137383461
170105,0.7843137383461
170155,0.7843137383461
170205,0.7843137383461
170255,0.78039216995239
170305,0.78039216995239
170355,0.78039216995239
170405,0.78039216995239
170455,0.78039216995239
170505,0.78039216995239
170555,0.78039216995239
170605,0.78039216995239
170655,0.78039216995239
170705,0.78039216995239
170755,0.77647060155869
170805,0.77647060155869
170855,0.77647060155869
170905,0.77647060155869
170955,0.77647060155869
171005,0.77647060155869
171055,0.77647060155869
171105,0.77647060155869
171155,0.77647060155869
171205,0.77647060155869
171255,0.77647060155869
171305,0.77647060155869
171355,0.77647060155869
171405,0.77647060155869
171455,0.77647060155869
171505,0.77647060155869
171555,0.77647060155869
171605,0.77647060155869
171655,0.77647060155869
171705,0.77647060155869
171755,0.77647060155869
171805,0.77647060155869
171855,0.77647060155869
171905,0.77647060155869
171955,0.77647060155869
172005,0.78039216995239
172055,0.78039216995239
172105,0.78039216995239
172155,0.78039216995239
172205,0.78039216995239
172255,0.78039216995239
172305,0.78039216995239
172355,0.78039216995239
172405,0.78039216995239
172455,0.78039216995239
172505,0.78039216995239
172555,0.78039216995239
172605,0.78039216995239
172655,0.78039216995239
172705,0.78039216995239
172755,0.78039216995239
172805,0.78039216995239
172855,0.78039216995239
172905,0.78039216995239
172955,0.78039216995239
173005,0.7843137383461
173055,0.7843137383461
173105,0.7843137383461
173155,0.7843137383461
173205,0.7843137383461
173255,0.7843137383461
173305,0.7843137383461
173355,0.7843137383461
173405,0.7843137383461
173455,0.7843137383461
173505,0.7843137383461
173555,0.7843137383461
173605,0.78823530673981
173655,0.78823530673981
173705,0.78823530673981
173755,0.78823530673981
173805,0.78823530673981
173856,0.78823530673981
173906,0.78823530673981
173956,0.78823530673981
174006,0.78823530673981
174056,0.78823530673981
174106,0.78823530673981
174156,0.78823530673981
174206,0.78823530673981
174256,0.78823530673981
174306,0.78823530673981
174356,0.78823530673981
174406,0.78823530673981
174456,0.78823530673981
174506,0.78823530673981
174556,0.78823530673981
174606,0.78823530673981
174656,0.78823530673981
174706,0.78823530673981
174756,0.78823530673981
174806,0.78823530673981
174856,0.78823530673981
174906,0.78823530673981
174956,0.78823530673981
175006,0.78823530673981
175056,0.78823530673981
175106,0.78823530673981
175156,0.79215687513351
175206,0.79215687513351
175256,0.79215687513351
175306,0.79215687513351
175356,0.79215687513351
175406,0.79215687513351
175456,0.79215687513351
175506,0.79215687513351
175556,0.79215687513351
175606,0.79215687513351
175656,0.79215687513351
175706,0.78823530673981
175756,0.78823530673981
175806,0.78823530673981
175856,0.78823530673981
175906,0.78823530673981
175956,0.78823530673981
176006,0.7843137383461
176056,0.7843137383461
176106,0.7843137383461
176156,0.7843137383461
176206,0.7843137383461
176256,0.7843137383461
176306,0.7843137383461
176356,0.7843137383461
176406,0.7843137383461
176456,0.7843137383461
176506,0.7843137383461
176556,0.7843137383461
176606,0.7843137383461
176656,0.7843137383461
176706,0.7843137383461
176756,0.7843137383461
176806,0.7843137383461
176856,0.7843137383461
176906,0.7843137383461
176956,0.7843137383461
177006,0.7843137383461
177056,0.7843137383461
177106,0.7843137383461
177156,0.7843137383461
177206,0.7843137383461
177256,0.7843137383461
177306,0.7843137383461
177356,0.78823530673981
177406,0.78823530673981
177456,0.78823530673981
177506,0.78823530673981
177556,0.78823530673981
177606,0.78823530673981
177656,0.78823530673981
177706,0.79215687513351
177756,0.79215687513351
177806,0.79215687513351
177856,0.79215687513351
177906,0.79215687513351
177956,0.79607844352722
178006,0.79607844352722
178056,0.79607844352722
178106,0.79607844352722
178156,0.79607844352722
178206,0.79607844352722
178256,0.80000001192093
178306,0.80000001192093
178356,0.80000001192093
178406,0.80000001192093
178456,0.80000001192093
178506,0.80392158031464
178556,0.80392158031464
178606,0.80392158031464
178656,0.80392158031464
178706,0.80392158031464
178756,0.80784314870834
178806,0.80784314870834
178856,0.80784314870834
178906,0.80784314870834
178956,0.81176471710205
179006,0.81176471710205
179056,0.81176471710205
179106,0.81176471710205
179156,0.81176471710205
179206,0.81568628549576
179256,0.81568628549576
179306,0.81568628549576
179356,0.81568628549576
179406,0.81568628549576
179456,0.81960785388947
179506,0.81960785388947
179556,0.81960785388947
179606,0.81960785388947
179656,0.82352942228317
179706,0.82352942228317
179756,0.82352942228317
179806,0.82352942228317
179856,0.82352942228317
179906,0.82745099067688
179956,0.82745099067688
180006,0.82745099067688
180056,0.82745099067688
180106,0.82745099067688
180156,0.83137255907059
180206,0.83137255907059
180256,0.83137255907059
180306,0.83137255907059
180356,0.83529412746429
180406,0.83529412746429
180456,0.83529412746429
180506,0.83529412746429
180556,0.83529412746429
180606,0.839215695858
180656,0.839215695858
180706,0.839215695858
180756,0.839215695858
180806,0.84313726425171
180856,0.84313726425171
180906,0.84313726425171
180956,0.84313726425171
181006,0.84313726425171
181056,0.84313726425171
181106,0.84313726425171
181156,0.84313726425171
181206,0.84313726425171
181256,0.84313726425171
181306,0.84313726425171
181356,0.84313726425171
181406,0.839215695858
181456,0.839215695858
181506,0.839215695858
181556,0.839215695858
181606,0.839215695858
181656,0.839215695858
181706,0.839215695858
181756,0.839215695858
181806,0.839215695858
181856,0.839215695858
181906,0.839215695858
181956,0.83529412746429
182006,0.83529412746429
182056,0.83529412746429
182106,0.83529412746429
182156,0.83529412746429
182206,0.83529412746429
182256,0.83529412746429
182306,0.83529412746429
182356,0.83529412746429
182406,0.83137255907059
182456,0.83137255907059
182506,0.83137255907059
182556,0.83137255907059
182606,0.83137255907059
182656,0.83137255907059
182706,0.83137255907059
182756,0.83137255907059
182806,0.83137255907059
182856,0.83137255907059
182906,0.83137255907059
182956,0.82745099067688
183006,0.82745099067688
183056,0.82745099067688
183106,0.82745099067688
183156,0.82745099067688
183206,0.82745099067688
183256,0.83137255907059
183306,0.83137255907059
183356,0.83137255907059
183406,0.83137255907059
183456,0.83137255907059
183506,0.83137255907059
183556,0.83137255907059
183606,0.83137255907059
183656,0.83137255907059
183706,0.83137255907059
183756,0.83529412746429
183806,0.83529412746429
183856,0.83529412746429
183906,0.83529412746429
183956,0.83529412746429
184006,0.83529412746429
184056,0.839215695858
184106,0.839215695858
184156,0.839215695858
184206,0.839215695858
184256,0.839215695858
184306,0.84313726425171
184356,0.84313726425171
184406,0.84313726425171
184456,0.84313726425171
184506,0.84313726425171
184556,0.84705883264542
184606,0.84705883264542
184656,0.84705883264542
184706,0.84705883264542
184756,0.84705883264542
184806,0.84705883264542
184856,0.85098040103912
184906,0.85098040103912
184956,0.85098040103912
185006,0.85098040103912
185056,0.85098040103912
185106,0.85098040103912
185156,0.85098040103912
185206,0.85098040103912
185256,0.85098040103912
185306,0.85098040103912
185356,0.84705883264542
185406,0.84705883264542
185456,0.84705883264542
185506,0.84705883264542
185556,0.84705883264542
185606,0.84313726425171
185656,0.84313726425171
185706,0.84313726425171
185756,0.839215695858
185806,0.839215695858
185856,0.839215695858
185906,0.839215695858
185956,0.83529412746429
186006,0.83529412746429
186056,0.83529412746429
186106,0.83529412746429
186156,0.83529412746429
186206,0.83529412746429
186256,0.83529412746429
186306,0.83529412746429
186356,0.83529412746429
186406,0.83137255907059
186456,0.83137255907059
186506,0.83137255907059
186556,0.83137255907059
186606,0.83137255907059
186656,0.83137255907059
186706,0.83137255907059
186756,0.83529412746429
186806,0.83529412746429
186856,0.83529412746429
186906,0.83529412746429
186956,0.83529412746429
187006,0.83529412746429
187056,0.83529412746429
187106,0.83529412746429
187156,0.83529412746429
187206,0.83529412746429
187256,0.839215695858
187306,0.839215695858
187356,0.839215695858
187406,0.839215695858
187456,0.839215695858
187506,0.839215695858
187556,0.839215695858
187606,0.839215695858
187656,0.839215695858
187706,0.839215695858
187756,0.839215695858
187806,0.839215695858
187856,0.839215695858
187906,0.839215695858
187956,0.839215695858
188006,0.839215695858
188056,0.839215695858
188106,0.839215695858
188156,0.839215695858
188206,0.839215695858
188256,0.83529412746429
188306,0.83529412746429
188356,0.83529412746429
188406,0.83529412746429
188456,0.83529412746429
188506,0.83529412746429
188556,0.83529412746429
188606,0.83529412746429
188656,0.83529412746429
188706,0.83529412746429
188756,0.83529412746429
188806,0.83529412746429
188856,0.83529412746429
188906,0.83529412746429
188956,0.83529412746429
189006,0.83529412746429
189056,0.83529412746429
189106,0.83529412746429
189156,0.83529412746429
189206,0.83529412746429
189256,0.83529412746429
189306,0.83529412746429
189356,0.83529412746429
189406,0.83529412746429
189456,0.83529412746429
189506,0.83529412746429
189556,0.83529412746429
189606,0.83137255907059
189656,0.83137255907059
189706,0.83137255907059
189756,0.83137255907059
189806,0.83137255907059
189856,0.83137255907059
189906,0.83137255907059
189956,0.83137255907059
190006,0.83137255907059
190056,0.82745099067688
190106,0.82745099067688
190156,0.82745099067688
190207,0.82745099067688
190257,0.82745099067688
190307,0.82745099067688
190357,0.82745099067688
190407,0.82745099067688
190457,0.82745099067688
190507,0.82745099067688
190557,0.82745099067688
190607,0.82745099067688
190657,0.82745099067688
190707,0.82745099067688
190757,0.82745099067688
190807,0.82745099067688
