GradientMap:,pyramid.png
126403,0.20000000298023
126453,0.20000000298023
126503,0.20000000298023
126553,0.20000000298023
126603,0.20000000298023
126653,0.20000000298023
126703,0.19607843458652
126753,0.19607843458652
126803,0.20000000298023
126853,0.20000000298023
126903,0.20000000298023
126953,0.20000000298023
127003,0.20000000298023
127053,0.20000000298023
127103,0.20000000298023
127153,0.20000000298023
127203,0.20000000298023
127253,0.20000000298023
127303,0.20000000298023
127353,0.20000000298023
127403,0.19607843458652
127453,0.19607843458652
127503,0.19607843458652
127553,0.20000000298023
127603,0.20000000298023
127653,0.20000000298023
127703,0.20000000298023
127753,0.20000000298023
127803,0.20000000298023
127853,0.20000000298023
127903,0.20000000298023
127953,0.20000000298023
128003,0.20000000298023
128053,0.20000000298023
128103,0.20000000298023
128153,0.20000000298023
128203,0.20000000298023
128253,0.20000000298023
128303,0.20000000298023
128353,0.20000000298023
128403,0.20000000298023
128453,0.20000000298023
128503,0.20000000298023
128553,0.20000000298023
128603,0.20392157137394
128653,0.20392157137394
128703,0.20392157137394
128753,0.20392157137394
128803,0.20392157137394
128853,0.20392157137394
128903,0.20392157137394
128953,0.20392157137394
129003,0.20392157137394
129053,0.20392157137394
129103,0.20392157137394
129153,0.20784313976765
129203,0.20784313976765
129253,0.20784313976765
129303,0.20784313976765
129353,0.20784313976765
129403,0.20784313976765
129453,0.20784313976765
129503,0.20784313976765
129553,0.20784313976765
129603,0.21176470816135
129653,0.21176470816135
129703,0.21176470816135
129753,0.21176470816135
129803,0.21176470816135
129853,0.21176470816135
129903,0.21176470816135
129953,0.21176470816135
130003,0.21176470816135
130053,0.21176470816135
130103,0.21176470816135
130153,0.21176470816135
130203,0.21568627655506
130253,0.21568627655506
130303,0.21568627655506
130353,0.21568627655506
130403,0.21568627655506
130453,0.21568627655506
130503,0.21568627655506
130553,0.21568627655506
130603,0.21568627655506
130653,0.21568627655506
130703,0.21960784494877
130753,0.21960784494877
130803,0.21960784494877
130853,0.21960784494877
130903,0.21960784494877
130953,0.21960784494877
131003,0.21960784494877
131053,0.21960784494877
131103,0.21960784494877
131153,0.21960784494877
131203,0.21960784494877
131253,0.21960784494877
131303,0.21960784494877
131353,0.22352941334248
131403,0.22352941334248
131453,0.22352941334248
131503,0.22352941334248
131553,0.22352941334248
131603,0.22352941334248
131653,0.22352941334248
131703,0.22352941334248
131753,0.22352941334248
131803,0.22352941334248
131853,0.22352941334248
131903,0.22352941334248
131953,0.22352941334248
132003,0.22352941334248
132053,0.22352941334248
132103,0.22352941334248
132153,0.22352941334248
132203,0.22352941334248
132253,0.22352941334248
132303,0.22352941334248
132353,0.22352941334248
132403,0.22352941334248
132453,0.22352941334248
132503,0.22352941334248
132553,0.22352941334248
132603,0.22352941334248
132653,0.21960784494877
132703,0.21960784494877
132753,0.21960784494877
132803,0.21960784494877
132853,0.21960784494877
132903,0.21960784494877
132953,0.21960784494877
133003,0.21960784494877
133053,0.21960784494877
133103,0.21568627655506
133153,0.21568627655506
133203,0.21568627655506
133253,0.21568627655506
133303,0.21568627655506
133353,0.21568627655506
133403,0.21568627655506
133453,0.21176470816135
133503,0.21176470816135
133553,0.21176470816135
133603,0.21176470816135
133653,0.21176470816135
133703,0.21176470816135
133753,0.21176470816135
133803,0.21176470816135
133853,0.21176470816135
133903,0.21176470816135
133953,0.21176470816135
134003,0.21176470816135
134053,0.21176470816135
134103,0.21176470816135
134153,0.21176470816135
134203,0.21176470816135
134253,0.21176470816135
134303,0.21176470816135
134353,0.21176470816135
134403,0.21176470816135
134453,0.21176470816135
134503,0.21176470816135
134553,0.21176470816135
134603,0.21176470816135
134653,0.21176470816135
134703,0.21176470816135
134753,0.21176470816135
134803,0.21176470816135
134853,0.21176470816135
134903,0.21176470816135
134953,0.21176470816135
135003,0.21176470816135
135053,0.21176470816135
135103,0.21176470816135
135153,0.21176470816135
135203,0.21176470816135
135253,0.21176470816135
135303,0.21176470816135
135353,0.21176470816135
135403,0.21176470816135
135453,0.21176470816135
135503,0.21176470816135
135553,0.21568627655506
135603,0.21568627655506
135653,0.21568627655506
135703,0.21568627655506
135753,0.21568627655506
135803,0.21568627655506
135853,0.21960784494877
135903,0.21960784494877
135953,0.21960784494877
136003,0.21960784494877
136053,0.21960784494877
136103,0.21960784494877
136153,0.22352941334248
136203,0.22352941334248
136253,0.22352941334248
136303,0.22352941334248
136353,0.22745098173618
136403,0.22745098173618
136453,0.22745098173618
136503,0.22745098173618
136553,0.23137255012989
136603,0.23137255012989
136653,0.23137255012989
136703,0.23137255012989
136753,0.23137255012989
136803,0.2352941185236
136853,0.2352941185236
136903,0.2352941185236
136953,0.2352941185236
137003,0.2352941185236
137053,0.2392156869173
137103,0.2392156869173
137153,0.2392156869173
137203,0.2392156869173
137253,0.2392156869173
137303,0.24313725531101
137353,0.24313725531101
137403,0.24313725531101
137453,0.24313725531101
137503,0.24313725531101
137553,0.24313725531101
137603,0.24705882370472
137653,0.24705882370472
137703,0.24705882370472
137753,0.24705882370472
137803,0.24705882370472
137853,0.24705882370472
137903,0.24705882370472
137953,0.24705882370472
138003,0.24705882370472
138053,0.24705882370472
138103,0.24705882370472
138153,0.24705882370472
138203,0.24705882370472
138253,0.24705882370472
138303,0.24705882370472
138353,0.24705882370472
138403,0.24705882370472
138453,0.24705882370472
138503,0.24705882370472
138553,0.24705882370472
138603,0.24705882370472
138653,0.24705882370472
138703,0.24705882370472
138753,0.24705882370472
138803,0.24705882370472
138853,0.24705882370472
138903,0.24705882370472
138953,0.24705882370472
139003,0.24705882370472
139053,0.24705882370472
139103,0.24313725531101
139153,0.24313725531101
139203,0.24313725531101
139253,0.24313725531101
139303,0.24313725531101
139353,0.24313725531101
139403,0.24313725531101
139453,0.24313725531101
139503,0.24313725531101
139553,0.2392156869173
139603,0.2392156869173
139653,0.2392156869173
139703,0.2392156869173
139753,0.2392156869173
139803,0.2352941185236
139853,0.2352941185236
139903,0.2352941185236
139953,0.2352941185236
140003,0.2352941185236
140053,0.23137255012989
140103,0.23137255012989
140153,0.23137255012989
140203,0.23137255012989
140253,0.23137255012989
140303,0.22745098173618
140353,0.22745098173618
140403,0.22745098173618
140453,0.22745098173618
140503,0.22745098173618
140553,0.22745098173618
140603,0.22745098173618
140653,0.22745098173618
140703,0.22745098173618
140753,0.22352941334248
140803,0.22352941334248
140853,0.22352941334248
140903,0.22352941334248
140953,0.22352941334248
141003,0.22352941334248
141054,0.22352941334248
141104,0.22352941334248
141154,0.22352941334248
141204,0.22352941334248
141254,0.22352941334248
141304,0.22352941334248
141354,0.22352941334248
141404,0.22352941334248
141454,0.22352941334248
141504,0.22352941334248
141554,0.22352941334248
141604,0.22352941334248
141654,0.22352941334248
141704,0.22745098173618
141754,0.22745098173618
141804,0.22745098173618
141854,0.22745098173618
141904,0.22745098173618
141954,0.22745098173618
142004,0.22745098173618
142054,0.23137255012989
142104,0.23137255012989
142154,0.23137255012989
142204,0.23137255012989
142254,0.23137255012989
142304,0.2352941185236
142354,0.2352941185236
142404,0.2352941185236
142454,0.2352941185236
142504,0.2352941185236
142554,0.2352941185236
142604,0.2352941185236
142654,0.2392156869173
142704,0.2392156869173
142754,0.2392156869173
142804,0.2392156869173
142854,0.2392156869173
142904,0.2392156869173
142954,0.2392156869173
143004,0.2392156869173
143054,0.2392156869173
143104,0.2392156869173
143154,0.2392156869173
143204,0.2392156869173
143254,0.24313725531101
143304,0.24313725531101
143354,0.24313725531101
143404,0.24313725531101
143454,0.24313725531101
143504,0.24313725531101
143554,0.24313725531101
143604,0.24313725531101
143654,0.24313725531101
143704,0.24313725531101
143754,0.24313725531101
143804,0.24313725531101
143854,0.24313725531101
143904,0.24705882370472
143954,0.24705882370472
144004,0.24705882370472
144054,0.24705882370472
144104,0.24705882370472
144154,0.24705882370472
144204,0.24705882370472
144254,0.24705882370472
144304,0.24705882370472
144354,0.24705882370472
144404,0.24705882370472
144454,0.24705882370472
144504,0.24705882370472
144554,0.24705882370472
144604,0.24705882370472
144654,0.24705882370472
144704,0.24705882370472
144754,0.24705882370472
144804,0.24705882370472
144854,0.24705882370472
144904,0.24705882370472
144954,0.24705882370472
145004,0.24705882370472
145054,0.24705882370472
145104,0.24705882370472
145154,0.24705882370472
145204,0.24705882370472
145254,0.24705882370472
145304,0.24705882370472
145354,0.24705882370472
145404,0.24705882370472
145454,0.24705882370472
145504,0.24705882370472
145554,0.24705882370472
145604,0.24705882370472
145654,0.24705882370472
145704,0.24705882370472
145754,0.24705882370472
145804,0.24705882370472
145854,0.24705882370472
145904,0.24705882370472
145954,0.24705882370472
146004,0.24705882370472
146054,0.24705882370472
146104,0.24705882370472
146154,0.24705882370472
146204,0.24705882370472
146254,0.24705882370472
146304,0.24705882370472
146354,0.24705882370472
146404,0.24705882370472
146454,0.24705882370472
146504,0.24705882370472
146554,0.24705882370472
146604,0.24705882370472
146654,0.24705882370472
146704,0.24705882370472
146754,0.24705882370472
146804,0.24705882370472
146854,0.24705882370472
146904,0.24705882370472
146954,0.24705882370472
147004,0.24705882370472
147054,0.24705882370472
147104,0.24705882370472
147154,0.24705882370472
147204,0.24705882370472
147254,0.24705882370472
147304,0.24705882370472
147354,0.24705882370472
147404,0.24705882370472
147454,0.24705882370472
147504,0.24705882370472
147554,0.24705882370472
147604,0.24705882370472
147654,0.24705882370472
147704,0.24705882370472
147754,0.24705882370472
147804,0.24705882370472
147854,0.24705882370472
147904,0.24705882370472
147954,0.24705882370472
148004,0.24705882370472
148054,0.24705882370472
148104,0.24313725531101
148154,0.24313725531101
148204,0.24313725531101
148254,0.24313725531101
148304,0.24313725531101
148354,0.24313725531101
148404,0.24313725531101
148454,0.24313725531101
148504,0.24313725531101
148554,0.24313725531101
148604,0.24313725531101
148654,0.24313725531101
148704,0.2392156869173
148754,0.2392156869173
148804,0.2392156869173
148854,0.2392156869173
148904,0.2392156869173
148954,0.2392156869173
149004,0.2392156869173
149054,0.2392156869173
149104,0.2392156869173
149154,0.2392156869173
149204,0.2392156869173
149254,0.2392156869173
149304,0.2352941185236
149354,0.2352941185236
149404,0.2352941185236
149454,0.2352941185236
149504,0.2352941185236
149554,0.2352941185236
149604,0.2352941185236
149654,0.2352941185236
149704,0.2352941185236
149754,0.2352941185236
149804,0.2352941185236
149854,0.2352941185236
149904,0.2352941185236
149954,0.2352941185236
150004,0.2352941185236
150054,0.2352941185236
150104,0.2352941185236
150154,0.2352941185236
150204,0.2352941185236
150254,0.2352941185236
150304,0.2352941185236
150354,0.2352941185236
150404,0.2352941185236
150454,0.2352941185236
150504,0.2352941185236
150554,0.2352941185236
150604,0.2352941185236
150654,0.2352941185236
150704,0.2352941185236
150754,0.2352941185236
150804,0.2352941185236
150854,0.2352941185236
150904,0.2352941185236
150954,0.2352941185236
151004,0.2352941185236
151054,0.2352941185236
151104,0.2352941185236
151154,0.2352941185236
151204,0.2352941185236
151254,0.2352941185236
151304,0.2352941185236
151354,0.2352941185236
151404,0.2352941185236
151454,0.2352941185236
151504,0.23137255012989
151554,0.23137255012989
151604,0.23137255012989
151654,0.23137255012989
151704,0.23137255012989
151754,0.23137255012989
151804,0.23137255012989
151854,0.23137255012989
151904,0.23137255012989
151954,0.23137255012989
152004,0.23137255012989
152054,0.23137255012989
152104,0.23137255012989
152154,0.23137255012989
152204,0.23137255012989
152254,0.23137255012989
152304,0.23137255012989
152354,0.23137255012989
152404,0.23137255012989
152454,0.23137255012989
152504,0.23137255012989
152554,0.23137255012989
152604,0.23137255012989
152654,0.23137255012989
152704,0.23137255012989
152754,0.23137255012989
152804,0.23137255012989
152854,0.23137255012989
152904,0.23137255012989
152954,0.23137255012989
153004,0.22745098173618
153054,0.22745098173618
153104,0.22745098173618
153154,0.22745098173618
153204,0.22745098173618
153254,0.22745098173618
153304,0.22745098173618
153354,0.22745098173618
153404,0.22745098173618
153454,0.22745098173618
153504,0.22352941334248
153554,0.22352941334248
153604,0.22352941334248
153654,0.22352941334248
153704,0.22352941334248
153754,0.22352941334248
153804,0.22352941334248
153854,0.22352941334248
153904,0.21960784494877
153954,0.21960784494877
154004,0.21960784494877
154054,0.21960784494877
154104,0.21960784494877
154154,0.21960784494877
154204,0.21960784494877
154254,0.21960784494877
154304,0.21568627655506
154354,0.21568627655506
154404,0.21568627655506
154454,0.21568627655506
154504,0.21568627655506
154554,0.21568627655506
154604,0.21568627655506
154654,0.21568627655506
154704,0.21568627655506
154754,0.21568627655506
154804,0.21176470816135
154854,0.21176470816135
154904,0.21176470816135
154954,0.21176470816135
155004,0.21176470816135
155054,0.21176470816135
155104,0.21176470816135
155154,0.21176470816135
155204,0.21568627655506
155254,0.21568627655506
155304,0.21568627655506
155354,0.21568627655506
155404,0.21568627655506
155454,0.21568627655506
155504,0.21568627655506
155554,0.21568627655506
155604,0.21568627655506
155654,0.21568627655506
155704,0.21568627655506
155754,0.21568627655506
155804,0.21568627655506
155854,0.21960784494877
155904,0.21960784494877
155954,0.21960784494877
156004,0.21960784494877
156054,0.21960784494877
156104,0.21960784494877
156154,0.21960784494877
156204,0.22352941334248
156254,0.22352941334248
156304,0.22352941334248
156354,0.22352941334248
156404,0.22745098173618
156454,0.22745098173618
156504,0.22745098173618
156554,0.22745098173618
156604,0.23137255012989
156654,0.23137255012989
156704,0.23137255012989
156754,0.23137255012989
156804,0.2352941185236
156854,0.2352941185236
156904,0.2352941185236
156954,0.2352941185236
157004,0.2392156869173
157054,0.2392156869173
157104,0.2392156869173
157154,0.24313725531101
157204,0.24313725531101
157254,0.24313725531101
157304,0.24313725531101
157354,0.24705882370472
157404,0.24705882370472
157455,0.24705882370472
157505,0.25098040699959
157555,0.25098040699959
157605,0.25098040699959
157655,0.2549019753933
157705,0.2549019753933
157755,0.2549019753933
157805,0.2549019753933
157855,0.258823543787
157905,0.258823543787
157955,0.258823543787
158005,0.258823543787
158055,0.258823543787
158105,0.258823543787
158155,0.26274511218071
158205,0.26274511218071
158255,0.26274511218071
158305,0.26274511218071
158355,0.26274511218071
158405,0.26274511218071
158455,0.26274511218071
158505,0.26274511218071
158555,0.26274511218071
158605,0.26274511218071
158655,0.26274511218071
158705,0.26274511218071
158755,0.258823543787
158805,0.258823543787
158855,0.258823543787
158905,0.258823543787
158955,0.258823543787
159005,0.258823543787
159055,0.2549019753933
159105,0.2549019753933
159155,0.2549019753933
159205,0.2549019753933
159255,0.2549019753933
159305,0.25098040699959
159355,0.25098040699959
159405,0.25098040699959
159455,0.25098040699959
159505,0.24705882370472
159555,0.24705882370472
159605,0.24705882370472
159655,0.24313725531101
159705,0.24313725531101
159755,0.24313725531101
159805,0.2392156869173
159855,0.2392156869173
159905,0.2392156869173
159955,0.2392156869173
160005,0.2352941185236
160055,0.2352941185236
160105,0.2352941185236
160155,0.2352941185236
160205,0.23137255012989
160255,0.23137255012989
160305,0.23137255012989
160355,0.23137255012989
160405,0.22745098173618
160455,0.22745098173618
160505,0.22745098173618
160555,0.22745098173618
160605,0.22745098173618
160655,0.22352941334248
160705,0.22352941334248
160755,0.22352941334248
160805,0.22352941334248
160855,0.22352941334248
160905,0.21960784494877
160955,0.21960784494877
161005,0.21960784494877
161055,0.21960784494877
161105,0.21960784494877
161155,0.21568627655506
161205,0.21568627655506
161255,0.21568627655506
161305,0.21568627655506
161355,0.21568627655506
161405,0.21176470816135
161455,0.21176470816135
161505,0.21176470816135
161555,0.21176470816135
161605,0.21176470816135
161655,0.21176470816135
161705,0.21176470816135
161755,0.21176470816135
161805,0.20784313976765
161855,0.20784313976765
161905,0.20784313976765
161955,0.20784313976765
162005,0.20784313976765
162055,0.20784313976765
162105,0.20784313976765
162155,0.20784313976765
162205,0.20784313976765
162255,0.20784313976765
162305,0.20784313976765
162355,0.20784313976765
162405,0.20784313976765
162455,0.20784313976765
162505,0.21176470816135
162555,0.21176470816135
162605,0.21176470816135
162655,0.21176470816135
162705,0.21176470816135
162755,0.21176470816135
162805,0.21176470816135
162855,0.21568627655506
162905,0.21568627655506
162955,0.21568627655506
163005,0.21568627655506
163055,0.21568627655506
163105,0.21960784494877
163155,0.21960784494877
163205,0.21960784494877
163255,0.21960784494877
163305,0.22352941334248
163355,0.22352941334248
163405,0.22352941334248
163455,0.22745098173618
163505,0.22745098173618
163555,0.22745098173618
163605,0.23137255012989
163655,0.23137255012989
163705,0.23137255012989
163755,0.2352941185236
163805,0.2352941185236
163855,0.2352941185236
163905,0.2392156869173
163955,0.2392156869173
164005,0.2392156869173
164055,0.24313725531101
164105,0.24313725531101
164155,0.24313725531101
164205,0.24705882370472
164255,0.24705882370472
164305,0.24705882370472
164355,0.25098040699959
164405,0.25098040699959
164455,0.25098040699959
164505,0.2549019753933
164555,0.2549019753933
164605,0.2549019753933
164655,0.258823543787
164705,0.258823543787
164755,0.258823543787
164805,0.26274511218071
164855,0.26274511218071
164905,0.26274511218071
164955,0.26274511218071
165005,0.26274511218071
165055,0.26666668057442
165105,0.26666668057442
165155,0.26666668057442
165205,0.26666668057442
165255,0.26666668057442
165305,0.26666668057442
165355,0.26666668057442
165405,0.26666668057442
165455,0.26666668057442
165505,0.26666668057442
165555,0.26666668057442
165605,0.26666668057442
165655,0.26666668057442
165705,0.26666668057442
165755,0.26666668057442
165805,0.26666668057442
165855,0.26666668057442
165905,0.26666668057442
165955,0.26666668057442
166005,0.26666668057442
166055,0.26666668057442
166105,0.26666668057442
166155,0.26274511218071
166205,0.26274511218071
166255,0.26274511218071
166305,0.26274511218071
166355,0.26274511218071
166405,0.26274511218071
166455,0.258823543787
166505,0.258823543787
166555,0.258823543787
166605,0.258823543787
166655,0.258823543787
166705,0.2549019753933
166755,0.2549019753933
166805,0.2549019753933
166855,0.2549019753933
166905,0.25098040699959
166955,0.25098040699959
167005,0.25098040699959
167055,0.25098040699959
167105,0.24705882370472
167155,0.24705882370472
167205,0.24705882370472
167255,0.24313725531101
167305,0.24313725531101
167355,0.24313725531101
167405,0.24313725531101
167455,0.2392156869173
167505,0.2392156869173
167555,0.2392156869173
167605,0.2352941185236
167655,0.2352941185236
167705,0.2352941185236
167755,0.2352941185236
167805,0.23137255012989
167855,0.23137255012989
167905,0.23137255012989
167955,0.23137255012989
168005,0.22745098173618
168055,0.22745098173618
168105,0.22745098173618
168155,0.22745098173618
168205,0.22352941334248
168255,0.22352941334248
168305,0.22352941334248
168355,0.22352941334248
168405,0.22352941334248
168455,0.21960784494877
168505,0.21960784494877
168555,0.21960784494877
168605,0.21960784494877
168655,0.21568627655506
168705,0.21568627655506
168755,0.21568627655506
168805,0.21568627655506
168855,0.21568627655506
168905,0.21176470816135
168955,0.21176470816135
169005,0.21176470816135
169055,0.21176470816135
169105,0.21176470816135
169155,0.21176470816135
169205,0.21176470816135
169255,0.21176470816135
169305,0.21176470816135
169355,0.21176470816135
169405,0.21176470816135
169455,0.21176470816135
169505,0.21176470816135
169555,0.21176470816135
169605,0.21176470816135
169655,0.21176470816135
169705,0.21176470816135
169755,0.21176470816135
169805,0.21568627655506
169855,0.21568627655506
169905,0.21568627655506
169955,0.21568627655506
170005,0.21568627655506
170055,0.21568627655506
170105,0.21568627655506
170155,0.21568627655506
170205,0.21960784494877
170255,0.21960784494877
170305,0.21960784494877
170355,0.21960784494877
170405,0.21960784494877
170455,0.21960784494877
170505,0.22352941334248
170555,0.22352941334248
170605,0.22352941334248
170655,0.22352941334248
170705,0.22352941334248
170755,0.22745098173618
170805,0.22745098173618
170855,0.22745098173618
170905,0.22745098173618
170955,0.22745098173618
171005,0.23137255012989
171055,0.23137255012989
171105,0.23137255012989
171155,0.23137255012989
171205,0.23137255012989
171255,0.2352941185236
171305,0.2352941185236
171355,0.2352941185236
171405,0.2352941185236
171455,0.2352941185236
171505,0.2392156869173
171555,0.2392156869173
171605,0.2392156869173
171655,0.2392156869173
171705,0.2392156869173
171755,0.24313725531101
171805,0.24313725531101
171855,0.24313725531101
171905,0.24313725531101
171955,0.24313725531101
172005,0.24705882370472
172055,0.24705882370472
172105,0.24705882370472
172155,0.24705882370472
172205,0.25098040699959
172255,0.25098040699959
172305,0.25098040699959
172355,0.25098040699959
172405,0.25098040699959
172455,0.25098040699959
172505,0.2549019753933
172555,0.2549019753933
172605,0.2549019753933
172655,0.2549019753933
172705,0.2549019753933
172755,0.2549019753933
172805,0.2549019753933
172855,0.2549019753933
172905,0.2549019753933
172955,0.258823543787
173005,0.258823543787
173055,0.258823543787
173105,0.258823543787
173155,0.258823543787
173205,0.258823543787
173255,0.258823543787
173305,0.258823543787
173355,0.258823543787
173405,0.258823543787
173455,0.2549019753933
173505,0.2549019753933
173555,0.2549019753933
173605,0.2549019753933
173655,0.2549019753933
173705,0.2549019753933
173755,0.2549019753933
173805,0.2549019753933
173856,0.2549019753933
173906,0.2549019753933
173956,0.2549019753933
174006,0.25098040699959
174056,0.25098040699959
174106,0.25098040699959
174156,0.25098040699959
174206,0.25098040699959
174256,0.25098040699959
174306,0.25098040699959
174356,0.25098040699959
174406,0.25098040699959
174456,0.25098040699959
174506,0.25098040699959
174556,0.25098040699959
174606,0.25098040699959
174656,0.24705882370472
174706,0.24705882370472
174756,0.24705882370472
174806,0.24705882370472
174856,0.25098040699959
174906,0.25098040699959
174956,0.25098040699959
175006,0.25098040699959
175056,0.25098040699959
175106,0.25098040699959
175156,0.25098040699959
175206,0.25098040699959
175256,0.25098040699959
175306,0.25098040699959
175356,0.25098040699959
175406,0.25098040699959
175456,0.25098040699959
175506,0.25098040699959
175556,0.25098040699959
175606,0.25098040699959
175656,0.25098040699959
175706,0.25098040699959
175756,0.25098040699959
175806,0.25098040699959
175856,0.25098040699959
175906,0.25098040699959
175956,0.25098040699959
176006,0.25098040699959
176056,0.2549019753933
176106,0.2549019753933
176156,0.2549019753933
176206,0.2549019753933
176256,0.2549019753933
176306,0.2549019753933
176356,0.2549019753933
176406,0.258823543787
176456,0.258823543787
176506,0.258823543787
176556,0.258823543787
176606,0.258823543787
176656,0.258823543787
176706,0.258823543787
176756,0.26274511218071
176806,0.26274511218071
176856,0.26274511218071
176906,0.26274511218071
176956,0.26274511218071
177006,0.26274511218071
177056,0.26666668057442
177106,0.26666668057442
177156,0.26666668057442
177206,0.26666668057442
177256,0.26666668057442
177306,0.26666668057442
177356,0.26666668057442
177406,0.26666668057442
177456,0.27058824896812
177506,0.27058824896812
177556,0.27058824896812
177606,0.27058824896812
177656,0.27058824896812
177706,0.27058824896812
177756,0.27058824896812
177806,0.27058824896812
177856,0.27058824896812
177906,0.27058824896812
177956,0.27058824896812
178006,0.27058824896812
178056,0.27058824896812
178106,0.27450981736183
178156,0.27450981736183
178206,0.27450981736183
178256,0.27450981736183
178306,0.27450981736183
178356,0.27450981736183
178406,0.27450981736183
178456,0.27450981736183
178506,0.27450981736183
178556,0.27450981736183
178606,0.27450981736183
178656,0.27450981736183
178706,0.27450981736183
178756,0.27450981736183
178806,0.27450981736183
178856,0.27450981736183
178906,0.27450981736183
178956,0.27450981736183
179006,0.27450981736183
179056,0.27450981736183
179106,0.27450981736183
179156,0.27450981736183
179206,0.27450981736183
179256,0.27450981736183
179306,0.27450981736183
179356,0.27450981736183
179406,0.27450981736183
179456,0.27450981736183
179506,0.27450981736183
179556,0.27450981736183
179606,0.27450981736183
179656,0.27450981736183
179706,0.27058824896812
179756,0.27058824896812
179806,0.27058824896812
179856,0.27058824896812
179906,0.27058824896812
179956,0.27058824896812
180006,0.27058824896812
180056,0.27058824896812
180106,0.27058824896812
180156,0.27058824896812
180206,0.27058824896812
180256,0.27058824896812
180306,0.27058824896812
180356,0.27058824896812
180406,0.27058824896812
180456,0.27058824896812
180506,0.27058824896812
180556,0.27058824896812
180606,0.27058824896812
180656,0.27058824896812
180706,0.27058824896812
180756,0.27058824896812
180806,0.27058824896812
180856,0.27058824896812
180906,0.26666668057442
180956,0.26666668057442
181006,0.26666668057442
181056,0.26666668057442
181106,0.26666668057442
181156,0.26666668057442
181206,0.26666668057442
181256,0.26666668057442
181306,0.26666668057442
181356,0.26666668057442
181406,0.26666668057442
181456,0.26666668057442
181506,0.26666668057442
181556,0.26666668057442
181606,0.26666668057442
181656,0.26666668057442
181706,0.26666668057442
181756,0.26666668057442
181806,0.26666668057442
181856,0.26666668057442
181906,0.26666668057442
181956,0.26666668057442
182006,0.26666668057442
182056,0.26666668057442
182106,0.26666668057442
182156,0.26666668057442
182206,0.26666668057442
182256,0.26666668057442
182306,0.26666668057442
182356,0.26666668057442
182406,0.26666668057442
182456,0.26666668057442
182506,0.26666668057442
182556,0.26666668057442
182606,0.26666668057442
182656,0.26666668057442
182706,0.26666668057442
182756,0.26666668057442
182806,0.26666668057442
182856,0.26666668057442
182906,0.26666668057442
182956,0.27058824896812
183006,0.27058824896812
183056,0.27058824896812
183106,0.27058824896812
183156,0.27058824896812
183206,0.27058824896812
183256,0.27058824896812
183306,0.27058824896812
183356,0.27058824896812
183406,0.27058824896812
183456,0.27058824896812
183506,0.27058824896812
183556,0.27058824896812
183606,0.27058824896812
183656,0.27450981736183
183706,0.27450981736183
183756,0.27450981736183
183806,0.27450981736183
183856,0.27450981736183
183906,0.27450981736183
183956,0.27450981736183
184006,0.27450981736183
184056,0.27450981736183
184106,0.27843138575554
184156,0.27843138575554
184206,0.27843138575554
184256,0.27843138575554
184306,0.27843138575554
184356,0.27843138575554
184406,0.27843138575554
184456,0.27843138575554
184506,0.27843138575554
184556,0.27843138575554
184606,0.27843138575554
184656,0.27843138575554
184706,0.27843138575554
184756,0.27843138575554
184806,0.27843138575554
184856,0.27843138575554
184906,0.28235295414925
184956,0.28235295414925
185006,0.28235295414925
185056,0.28235295414925
185106,0.28235295414925
185156,0.28235295414925
185206,0.28235295414925
185256,0.28235295414925
185306,0.28235295414925
185356,0.28235295414925
185406,0.28235295414925
185456,0.28235295414925
185506,0.28235295414925
185556,0.28235295414925
185606,0.28235295414925
185656,0.28235295414925
185706,0.28235295414925
185756,0.28235295414925
185806,0.28235295414925
185856,0.28235295414925
185906,0.28235295414925
185956,0.28235295414925
186006,0.28627452254295
186056,0.28627452254295
186106,0.28627452254295
186156,0.28627452254295
186206,0.28627452254295
186256,0.28627452254295
186306,0.28627452254295
186356,0.28627452254295
186406,0.28627452254295
186456,0.28627452254295
186506,0.28627452254295
186556,0.28627452254295
186606,0.28627452254295
186656,0.28627452254295
186706,0.28627452254295
186756,0.28627452254295
186806,0.28627452254295
186856,0.28627452254295
186906,0.29019609093666
186956,0.29019609093666
187006,0.29019609093666
187056,0.29019609093666
187106,0.29019609093666
187156,0.29019609093666
187206,0.29019609093666
187256,0.29019609093666
187306,0.29019609093666
187356,0.29411765933037
187406,0.29411765933037
187456,0.29411765933037
187506,0.29411765933037
187556,0.29411765933037
187606,0.29411765933037
187656,0.29411765933037
187706,0.29411765933037
187756,0.29803922772408
187806,0.29803922772408
187856,0.29803922772408
187906,0.29803922772408
187956,0.29803922772408
188006,0.29803922772408
188056,0.29803922772408
188106,0.29803922772408
188156,0.29803922772408
188206,0.30196079611778
188256,0.30196079611778
188306,0.30196079611778
188356,0.30196079611778
188406,0.30196079611778
188456,0.30196079611778
188506,0.30196079611778
188556,0.30196079611778
188606,0.30588236451149
188656,0.30588236451149
188706,0.30588236451149
188756,0.30588236451149
188806,0.30588236451149
188856,0.30588236451149
188906,0.30588236451149
188956,0.3098039329052
189006,0.3098039329052
189056,0.3098039329052
189106,0.3098039329052
189156,0.3098039329052
189206,0.3098039329052
189256,0.3098039329052
189306,0.3098039329052
189356,0.3137255012989
189406,0.3137255012989
189456,0.3137255012989
189506,0.3137255012989
189556,0.3137255012989
189606,0.3137255012989
189656,0.3137255012989
189706,0.3137255012989
189756,0.31764706969261
189806,0.31764706969261
189856,0.31764706969261
189906,0.31764706969261
189956,0.31764706969261
190006,0.31764706969261
190056,0.31764706969261
