GradientMap:,pyramid.png
126453,0.35686275362968
126503,0.35686275362968
126553,0.36078432202339
126603,0.36078432202339
126653,0.36078432202339
126703,0.36078432202339
126753,0.36078432202339
126803,0.36078432202339
126853,0.36078432202339
126903,0.36078432202339
126953,0.36078432202339
127003,0.36078432202339
127053,0.36078432202339
127103,0.3647058904171
127153,0.3647058904171
127203,0.3647058904171
127253,0.3647058904171
127303,0.3647058904171
127353,0.3647058904171
127403,0.36862745881081
127453,0.36862745881081
127503,0.36862745881081
127553,0.36862745881081
127603,0.36862745881081
127653,0.37254902720451
127703,0.37254902720451
127753,0.37254902720451
127803,0.37647059559822
127853,0.37647059559822
127903,0.37647059559822
127953,0.37647059559822
128003,0.38039216399193
128053,0.38039216399193
128103,0.38039216399193
128153,0.38039216399193
128203,0.38431373238564
128253,0.38431373238564
128303,0.38431373238564
128353,0.38431373238564
128403,0.38823530077934
128453,0.38823530077934
128503,0.38823530077934
128553,0.39215686917305
128603,0.39215686917305
128653,0.39215686917305
128703,0.39215686917305
128753,0.39607843756676
128803,0.39607843756676
128853,0.39607843756676
128903,0.39607843756676
128953,0.40000000596046
129003,0.40000000596046
129053,0.40000000596046
129103,0.40000000596046
129153,0.40392157435417
129203,0.40392157435417
129253,0.40392157435417
129303,0.40392157435417
129353,0.40392157435417
129403,0.40392157435417
129453,0.40392157435417
129503,0.40392157435417
129553,0.40392157435417
129603,0.40392157435417
129653,0.40392157435417
129703,0.40392157435417
129753,0.40392157435417
129803,0.40392157435417
129853,0.40392157435417
129903,0.40392157435417
129953,0.40392157435417
130003,0.40392157435417
130053,0.40392157435417
130103,0.40392157435417
130153,0.40392157435417
130203,0.40392157435417
130253,0.40392157435417
130303,0.40392157435417
130353,0.40392157435417
130403,0.40392157435417
130453,0.40392157435417
130503,0.40000000596046
130553,0.40000000596046
130603,0.40000000596046
130653,0.40000000596046
130703,0.40000000596046
130753,0.40000000596046
130803,0.40000000596046
130853,0.39607843756676
130903,0.39607843756676
130953,0.39607843756676
131003,0.39607843756676
131053,0.39607843756676
131103,0.39215686917305
131153,0.39215686917305
131203,0.39215686917305
131253,0.39215686917305
131303,0.38823530077934
131353,0.38823530077934
131403,0.38823530077934
131453,0.38823530077934
131503,0.38431373238564
131553,0.38431373238564
131603,0.38431373238564
131653,0.38431373238564
131703,0.38431373238564
131753,0.38039216399193
131803,0.38039216399193
131853,0.38039216399193
131903,0.37647059559822
131953,0.37647059559822
132003,0.37647059559822
132053,0.37647059559822
132103,0.37254902720451
132153,0.37254902720451
132203,0.37254902720451
132253,0.37254902720451
132303,0.36862745881081
132353,0.36862745881081
132403,0.36862745881081
132453,0.36862745881081
132503,0.3647058904171
132553,0.3647058904171
132603,0.3647058904171
132653,0.3647058904171
132703,0.3647058904171
132753,0.3647058904171
132803,0.36078432202339
132853,0.36078432202339
132903,0.36078432202339
132953,0.36078432202339
133003,0.36078432202339
133053,0.36078432202339
133103,0.36078432202339
133153,0.36078432202339
133203,0.36078432202339
133253,0.36078432202339
133303,0.36078432202339
133353,0.36078432202339
133403,0.36078432202339
133453,0.36078432202339
133503,0.36078432202339
133553,0.36078432202339
133603,0.36078432202339
133653,0.36078432202339
133703,0.36078432202339
133753,0.36078432202339
133803,0.36078432202339
133853,0.36078432202339
133903,0.36078432202339
133953,0.3647058904171
134003,0.3647058904171
134053,0.3647058904171
134103,0.3647058904171
134153,0.3647058904171
134203,0.3647058904171
134253,0.3647058904171
134303,0.3647058904171
134353,0.36862745881081
134403,0.36862745881081
134453,0.36862745881081
134503,0.36862745881081
134553,0.36862745881081
134603,0.37254902720451
134653,0.37254902720451
134703,0.37254902720451
134753,0.37254902720451
134803,0.37647059559822
134853,0.37647059559822
134903,0.37647059559822
134953,0.38039216399193
135003,0.38039216399193
135053,0.38039216399193
135103,0.38039216399193
135153,0.38431373238564
135203,0.38431373238564
135253,0.38431373238564
135303,0.38823530077934
135353,0.38823530077934
135403,0.38823530077934
135453,0.39215686917305
135503,0.39215686917305
135553,0.39215686917305
135603,0.39607843756676
135653,0.39607843756676
135703,0.40000000596046
135753,0.40000000596046
135803,0.40000000596046
135853,0.40392157435417
135903,0.40392157435417
135953,0.40392157435417
136003,0.40784314274788
136053,0.40784314274788
136103,0.40784314274788
136153,0.41176471114159
136203,0.41176471114159
136253,0.41176471114159
136303,0.41176471114159
136353,0.41568627953529
136403,0.41568627953529
136453,0.41568627953529
136503,0.419607847929
136553,0.419607847929
136603,0.419607847929
136653,0.419607847929
136703,0.419607847929
136753,0.42352941632271
136803,0.42352941632271
136853,0.42352941632271
136903,0.42352941632271
136953,0.42352941632271
137003,0.42352941632271
137053,0.42352941632271
137103,0.42745098471642
137153,0.42745098471642
137203,0.42745098471642
137253,0.42745098471642
137303,0.42745098471642
137353,0.42745098471642
137403,0.42745098471642
137453,0.42745098471642
137503,0.42745098471642
137553,0.42745098471642
137603,0.42352941632271
137653,0.42352941632271
137703,0.42352941632271
137753,0.42352941632271
137803,0.42352941632271
137853,0.42352941632271
137903,0.42352941632271
137953,0.42352941632271
138003,0.419607847929
138053,0.419607847929
138103,0.419607847929
138153,0.419607847929
138203,0.419607847929
138253,0.419607847929
138303,0.41568627953529
138353,0.41568627953529
138403,0.41568627953529
138453,0.41568627953529
138503,0.41568627953529
138553,0.41176471114159
138603,0.41176471114159
138653,0.41176471114159
138703,0.41176471114159
138753,0.40784314274788
138803,0.40784314274788
138853,0.40784314274788
138903,0.40784314274788
138953,0.40392157435417
139003,0.40392157435417
139053,0.40392157435417
139103,0.40392157435417
139153,0.40000000596046
139203,0.40000000596046
139253,0.40000000596046
139303,0.40000000596046
139353,0.39607843756676
139403,0.39607843756676
139453,0.39607843756676
139503,0.39607843756676
139553,0.39215686917305
139603,0.39215686917305
139653,0.39215686917305
139703,0.39215686917305
139753,0.38823530077934
139803,0.38823530077934
139853,0.38823530077934
139903,0.38823530077934
139953,0.38431373238564
140003,0.38431373238564
140053,0.38431373238564
140103,0.38431373238564
140153,0.38431373238564
140203,0.38039216399193
140253,0.38039216399193
140303,0.38039216399193
140353,0.38039216399193
140403,0.37647059559822
140453,0.37647059559822
140503,0.37647059559822
140553,0.37647059559822
140603,0.37647059559822
140653,0.37647059559822
140703,0.37647059559822
140753,0.37254902720451
140803,0.37254902720451
140853,0.37254902720451
140903,0.37254902720451
140953,0.37254902720451
141003,0.37254902720451
141054,0.37254902720451
141104,0.37254902720451
141154,0.37254902720451
141204,0.37254902720451
141254,0.37254902720451
141304,0.37254902720451
141354,0.37254902720451
141404,0.37254902720451
141454,0.37254902720451
141504,0.37254902720451
141554,0.37254902720451
141604,0.37647059559822
141654,0.37647059559822
141704,0.37647059559822
141754,0.37647059559822
141804,0.37647059559822
141854,0.37647059559822
141904,0.37647059559822
141954,0.37647059559822
142004,0.37647059559822
142054,0.38039216399193
142104,0.38039216399193
142154,0.38039216399193
142204,0.38039216399193
142254,0.38039216399193
142304,0.38039216399193
142354,0.38431373238564
142404,0.38431373238564
142454,0.38431373238564
142504,0.38431373238564
142554,0.38431373238564
142604,0.38823530077934
142654,0.38823530077934
142704,0.38823530077934
142754,0.38823530077934
142804,0.39215686917305
142854,0.39215686917305
142904,0.39215686917305
142954,0.39215686917305
143004,0.39607843756676
143054,0.39607843756676
143104,0.39607843756676
143154,0.39607843756676
143204,0.40000000596046
143254,0.40000000596046
143304,0.40000000596046
143354,0.40000000596046
143404,0.40392157435417
143454,0.40392157435417
143504,0.40392157435417
143554,0.40392157435417
143604,0.40784314274788
143654,0.40784314274788
143704,0.40784314274788
143754,0.40784314274788
143804,0.40784314274788
143854,0.41176471114159
143904,0.41176471114159
143954,0.41176471114159
144004,0.41176471114159
144054,0.41568627953529
144104,0.41568627953529
144154,0.41568627953529
144204,0.41568627953529
144254,0.419607847929
144304,0.419607847929
144354,0.419607847929
144404,0.419607847929
144454,0.419607847929
144504,0.419607847929
144554,0.42352941632271
144604,0.42352941632271
144654,0.42352941632271
144704,0.42352941632271
144754,0.42352941632271
144804,0.42352941632271
144854,0.42745098471642
144904,0.42745098471642
144954,0.42745098471642
145004,0.42745098471642
145054,0.42745098471642
145104,0.42745098471642
145154,0.42745098471642
145204,0.42745098471642
145254,0.42745098471642
145304,0.42745098471642
145354,0.42745098471642
145404,0.42745098471642
145454,0.42745098471642
145504,0.42745098471642
145554,0.42745098471642
145604,0.42745098471642
145654,0.42745098471642
145704,0.42745098471642
145754,0.42745098471642
145804,0.42745098471642
145854,0.42745098471642
145904,0.42745098471642
145954,0.42745098471642
146004,0.42745098471642
146054,0.42745098471642
146104,0.42745098471642
146154,0.42352941632271
146204,0.42352941632271
146254,0.42352941632271
146304,0.42352941632271
146354,0.42352941632271
146404,0.42352941632271
146454,0.42352941632271
146504,0.42352941632271
146554,0.42352941632271
146604,0.419607847929
146654,0.419607847929
146704,0.419607847929
146754,0.419607847929
146804,0.419607847929
146854,0.419607847929
146904,0.419607847929
146954,0.419607847929
147004,0.419607847929
147054,0.41568627953529
147104,0.41568627953529
147154,0.41568627953529
147204,0.41568627953529
147254,0.41568627953529
147304,0.41568627953529
147354,0.41568627953529
147404,0.41568627953529
147454,0.41568627953529
147504,0.41568627953529
147554,0.41568627953529
147604,0.41568627953529
147654,0.41568627953529
147704,0.41568627953529
147754,0.41568627953529
147804,0.41568627953529
147854,0.41568627953529
147904,0.41568627953529
147954,0.41568627953529
148004,0.41568627953529
148054,0.41568627953529
148104,0.41568627953529
148154,0.41568627953529
148204,0.41568627953529
148254,0.41568627953529
148304,0.419607847929
148354,0.419607847929
148404,0.419607847929
148454,0.419607847929
148504,0.419607847929
148554,0.419607847929
148604,0.419607847929
148654,0.419607847929
148704,0.419607847929
148754,0.42352941632271
148804,0.42352941632271
148854,0.42352941632271
148904,0.42352941632271
148954,0.42352941632271
149004,0.42352941632271
149054,0.42352941632271
149104,0.42352941632271
149154,0.42745098471642
149204,0.42745098471642
149254,0.42745098471642
149304,0.42745098471642
149354,0.42745098471642
149404,0.42745098471642
149454,0.42745098471642
149504,0.43137255311012
149554,0.43137255311012
149604,0.43137255311012
149654,0.43137255311012
149704,0.43137255311012
149754,0.43137255311012
149804,0.43137255311012
149854,0.43137255311012
149904,0.43529412150383
149954,0.43529412150383
150004,0.43529412150383
150054,0.43529412150383
150104,0.43529412150383
150154,0.43529412150383
150204,0.43529412150383
150254,0.43529412150383
150304,0.43529412150383
150354,0.43529412150383
150404,0.43529412150383
150454,0.43529412150383
150504,0.43529412150383
150554,0.43529412150383
150604,0.43529412150383
150654,0.43529412150383
150704,0.43529412150383
150754,0.43529412150383
150804,0.43529412150383
150854,0.43529412150383
150904,0.43529412150383
150954,0.43529412150383
151004,0.43529412150383
151054,0.43529412150383
151104,0.43529412150383
151154,0.43921568989754
151204,0.43921568989754
151254,0.43921568989754
151304,0.43921568989754
151354,0.43529412150383
151404,0.43529412150383
151454,0.43529412150383
151504,0.43529412150383
151554,0.43529412150383
151604,0.43529412150383
151654,0.43529412150383
151704,0.43137255311012
151754,0.43137255311012
151804,0.43137255311012
151854,0.43137255311012
151904,0.43137255311012
151954,0.42745098471642
152004,0.42745098471642
152054,0.42745098471642
152104,0.42745098471642
152154,0.42352941632271
152204,0.42352941632271
152254,0.42352941632271
152304,0.42352941632271
152354,0.419607847929
152404,0.419607847929
152454,0.419607847929
152504,0.419607847929
152554,0.41568627953529
152604,0.41568627953529
152654,0.41568627953529
152704,0.41568627953529
152754,0.41176471114159
152804,0.41176471114159
152854,0.41176471114159
152904,0.41176471114159
152954,0.41176471114159
153004,0.40784314274788
153054,0.40784314274788
153104,0.40784314274788
153154,0.40784314274788
153204,0.40784314274788
153254,0.40784314274788
153304,0.40392157435417
153354,0.40392157435417
153404,0.40392157435417
153454,0.40392157435417
153504,0.40392157435417
153554,0.40392157435417
153604,0.40392157435417
153654,0.40392157435417
153704,0.40000000596046
153754,0.40000000596046
153804,0.40000000596046
153854,0.40000000596046
153904,0.40392157435417
153954,0.40392157435417
154004,0.40392157435417
154054,0.40392157435417
154104,0.40392157435417
154154,0.40392157435417
154204,0.40392157435417
154254,0.40392157435417
154304,0.40392157435417
154354,0.40392157435417
154404,0.40784314274788
154454,0.40784314274788
154504,0.40784314274788
154554,0.40784314274788
154604,0.40784314274788
154654,0.40784314274788
154704,0.41176471114159
154754,0.41176471114159
154804,0.41176471114159
154854,0.41176471114159
154904,0.41176471114159
154954,0.41568627953529
155004,0.41568627953529
155054,0.41568627953529
155104,0.41568627953529
155154,0.419607847929
155204,0.419607847929
155254,0.419607847929
155304,0.419607847929
155354,0.42352941632271
155404,0.42352941632271
155454,0.42352941632271
155504,0.42352941632271
155554,0.42745098471642
155604,0.42745098471642
155654,0.42745098471642
155704,0.42745098471642
155754,0.43137255311012
155804,0.43137255311012
155854,0.43137255311012
155904,0.43137255311012
155954,0.43529412150383
156004,0.43529412150383
156054,0.43529412150383
156104,0.43529412150383
156154,0.43921568989754
156204,0.43921568989754
156254,0.43921568989754
156304,0.43921568989754
156354,0.44313725829124
156404,0.44313725829124
156454,0.44313725829124
156504,0.44313725829124
156554,0.44705882668495
156604,0.44705882668495
156654,0.44705882668495
156704,0.44705882668495
156754,0.45098039507866
156804,0.45098039507866
156854,0.45098039507866
156904,0.45098039507866
156954,0.45490196347237
157004,0.45490196347237
157054,0.45490196347237
157104,0.45490196347237
157154,0.45490196347237
157204,0.45882353186607
157254,0.45882353186607
157304,0.45882353186607
157354,0.45882353186607
157404,0.45882353186607
157455,0.45882353186607
157505,0.45882353186607
157555,0.45882353186607
157605,0.45882353186607
157655,0.45882353186607
157705,0.45882353186607
157755,0.45882353186607
157805,0.45882353186607
157855,0.45882353186607
157905,0.45490196347237
157955,0.45490196347237
158005,0.45490196347237
158055,0.45490196347237
158105,0.45490196347237
158155,0.45490196347237
158205,0.45098039507866
158255,0.45098039507866
158305,0.45098039507866
158355,0.45098039507866
158405,0.45098039507866
158455,0.44705882668495
158505,0.44705882668495
158555,0.44705882668495
158605,0.44705882668495
158655,0.44705882668495
158705,0.44313725829124
158755,0.44313725829124
158805,0.44313725829124
158855,0.44313725829124
158905,0.43921568989754
158955,0.43921568989754
159005,0.43921568989754
159055,0.43921568989754
159105,0.43529412150383
159155,0.43529412150383
159205,0.43529412150383
159255,0.43137255311012
159305,0.43137255311012
159355,0.43137255311012
159405,0.42745098471642
159455,0.42745098471642
159505,0.42745098471642
159555,0.42352941632271
159605,0.42352941632271
159655,0.42352941632271
159705,0.419607847929
159755,0.419607847929
159805,0.419607847929
159855,0.41568627953529
159905,0.41568627953529
159955,0.41176471114159
160005,0.41176471114159
160055,0.41176471114159
160105,0.40784314274788
160155,0.40784314274788
160205,0.40784314274788
160255,0.40392157435417
160305,0.40392157435417
160355,0.40392157435417
160405,0.40392157435417
160455,0.40000000596046
160505,0.40000000596046
160555,0.40000000596046
160605,0.40000000596046
160655,0.39607843756676
160705,0.39607843756676
160755,0.39607843756676
160805,0.39607843756676
160855,0.39607843756676
160905,0.39607843756676
160955,0.39607843756676
161005,0.39607843756676
161055,0.39607843756676
161105,0.39607843756676
161155,0.39607843756676
161205,0.39607843756676
161255,0.39607843756676
161305,0.39607843756676
161355,0.39607843756676
161405,0.39607843756676
161455,0.39607843756676
161505,0.39607843756676
161555,0.39607843756676
161605,0.39607843756676
161655,0.39607843756676
161705,0.39607843756676
161755,0.39607843756676
161805,0.39607843756676
161855,0.40000000596046
161905,0.40000000596046
161955,0.40000000596046
162005,0.40000000596046
162055,0.40000000596046
162105,0.40392157435417
162155,0.40392157435417
162205,0.40392157435417
162255,0.40392157435417
162305,0.40784314274788
162355,0.40784314274788
162405,0.40784314274788
162455,0.40784314274788
162505,0.41176471114159
162555,0.41176471114159
162605,0.41176471114159
162655,0.41568627953529
162705,0.41568627953529
162755,0.41568627953529
162805,0.419607847929
162855,0.419607847929
162905,0.419607847929
162955,0.419607847929
163005,0.42352941632271
163055,0.42352941632271
163105,0.42352941632271
163155,0.42745098471642
163205,0.42745098471642
163255,0.42745098471642
163305,0.43137255311012
163355,0.43137255311012
163405,0.43137255311012
163455,0.43529412150383
163505,0.43529412150383
163555,0.43921568989754
163605,0.43921568989754
163655,0.43921568989754
163705,0.44313725829124
163755,0.44313725829124
163805,0.44313725829124
163855,0.44705882668495
163905,0.44705882668495
163955,0.44705882668495
164005,0.45098039507866
164055,0.45098039507866
164105,0.45098039507866
164155,0.45098039507866
164205,0.45490196347237
164255,0.45490196347237
164305,0.45490196347237
164355,0.45490196347237
164405,0.45490196347237
164455,0.45490196347237
164505,0.45882353186607
164555,0.45882353186607
164605,0.45882353186607
164655,0.45882353186607
164705,0.45882353186607
164755,0.45882353186607
164805,0.45882353186607
164855,0.45882353186607
164905,0.45882353186607
164955,0.45882353186607
165005,0.45882353186607
165055,0.45882353186607
165105,0.45882353186607
165155,0.45882353186607
165205,0.45882353186607
165255,0.45490196347237
165305,0.45490196347237
165355,0.45490196347237
165405,0.45490196347237
165455,0.45490196347237
165505,0.45490196347237
165555,0.45098039507866
165605,0.45098039507866
165655,0.45098039507866
165705,0.45098039507866
165755,0.44705882668495
165805,0.44705882668495
165855,0.44705882668495
165905,0.44705882668495
165955,0.44313725829124
166005,0.44313725829124
166055,0.44313725829124
166105,0.44313725829124
166155,0.43921568989754
166205,0.43921568989754
166255,0.43921568989754
166305,0.43529412150383
166355,0.43529412150383
166405,0.43529412150383
166455,0.43137255311012
166505,0.43137255311012
166555,0.43137255311012
166605,0.42745098471642
166655,0.42745098471642
166705,0.42745098471642
166755,0.42352941632271
166805,0.42352941632271
166855,0.419607847929
166905,0.419607847929
166955,0.419607847929
167005,0.41568627953529
167055,0.41568627953529
167105,0.41568627953529
167155,0.41568627953529
167205,0.41176471114159
167255,0.41176471114159
167305,0.41176471114159
167355,0.40784314274788
167405,0.40784314274788
167455,0.40784314274788
167505,0.40392157435417
167555,0.40392157435417
167605,0.40392157435417
167655,0.40392157435417
167705,0.40392157435417
167755,0.40000000596046
167805,0.40000000596046
167855,0.40000000596046
167905,0.40000000596046
167955,0.40000000596046
168005,0.39607843756676
168055,0.39607843756676
168105,0.39607843756676
168155,0.39607843756676
168205,0.39607843756676
168255,0.39607843756676
168305,0.39215686917305
168355,0.39215686917305
168405,0.39215686917305
168455,0.39215686917305
168505,0.39215686917305
168555,0.39215686917305
168605,0.39215686917305
168655,0.39215686917305
168705,0.39215686917305
168755,0.38823530077934
168805,0.38823530077934
168855,0.38823530077934
168905,0.38823530077934
168955,0.38823530077934
169005,0.38823530077934
169055,0.38823530077934
169105,0.38823530077934
169155,0.38823530077934
169205,0.38823530077934
169255,0.38823530077934
169305,0.38823530077934
169355,0.38823530077934
169405,0.38823530077934
169455,0.38823530077934
169505,0.38823530077934
169555,0.38823530077934
169605,0.38823530077934
169655,0.38823530077934
169705,0.39215686917305
169755,0.39215686917305
169805,0.39215686917305
169855,0.39215686917305
169905,0.39215686917305
169955,0.39215686917305
170005,0.39215686917305
170055,0.39215686917305
170105,0.39215686917305
170155,0.39215686917305
170205,0.39215686917305
170255,0.39215686917305
170305,0.39215686917305
170355,0.39607843756676
170405,0.39607843756676
170455,0.39607843756676
170505,0.39607843756676
170555,0.39607843756676
170605,0.39607843756676
170655,0.40000000596046
170705,0.40000000596046
170755,0.40000000596046
170805,0.40000000596046
170855,0.40000000596046
170905,0.40000000596046
170955,0.40392157435417
171005,0.40392157435417
171055,0.40392157435417
171105,0.40392157435417
171155,0.40784314274788
171205,0.40784314274788
171255,0.40784314274788
171305,0.40784314274788
171355,0.40784314274788
171405,0.41176471114159
171455,0.41176471114159
171505,0.41176471114159
171555,0.41176471114159
171605,0.41176471114159
171655,0.41568627953529
171705,0.41568627953529
171755,0.41568627953529
171805,0.41568627953529
171855,0.41568627953529
171905,0.419607847929
171955,0.419607847929
172005,0.419607847929
172055,0.419607847929
172105,0.419607847929
172155,0.419607847929
172205,0.419607847929
172255,0.419607847929
172305,0.42352941632271
172355,0.42352941632271
172405,0.42352941632271
172455,0.42352941632271
172505,0.42352941632271
172555,0.42352941632271
172605,0.42352941632271
172655,0.42352941632271
172705,0.42352941632271
172755,0.42352941632271
172805,0.42352941632271
172855,0.42352941632271
172905,0.42352941632271
172955,0.42352941632271
173005,0.42352941632271
173055,0.419607847929
173105,0.419607847929
173155,0.419607847929
173205,0.419607847929
173255,0.419607847929
173305,0.419607847929
173355,0.419607847929
173405,0.419607847929
173455,0.419607847929
173505,0.419607847929
173555,0.419607847929
173605,0.419607847929
173655,0.41568627953529
173705,0.41568627953529
173755,0.41568627953529
173805,0.41568627953529
173856,0.41568627953529
173906,0.41568627953529
173956,0.41568627953529
174006,0.41568627953529
174056,0.41568627953529
174106,0.41176471114159
174156,0.41176471114159
174206,0.41176471114159
174256,0.41176471114159
174306,0.41176471114159
174356,0.41176471114159
174406,0.41176471114159
174456,0.40784314274788
174506,0.40784314274788
174556,0.40784314274788
174606,0.40784314274788
174656,0.40784314274788
174706,0.40784314274788
174756,0.40392157435417
174806,0.40392157435417
174856,0.40392157435417
174906,0.40392157435417
174956,0.40392157435417
175006,0.40392157435417
175056,0.40000000596046
175106,0.40000000596046
175156,0.40000000596046
175206,0.40000000596046
175256,0.40000000596046
175306,0.40000000596046
175356,0.39607843756676
175406,0.39607843756676
175456,0.39607843756676
175506,0.39607843756676
175556,0.39607843756676
175606,0.39607843756676
175656,0.39215686917305
175706,0.39215686917305
175756,0.39215686917305
175806,0.39215686917305
175856,0.39215686917305
175906,0.38823530077934
175956,0.38823530077934
176006,0.38823530077934
176056,0.38823530077934
176106,0.38823530077934
176156,0.38823530077934
176206,0.38823530077934
176256,0.38823530077934
176306,0.38823530077934
176356,0.38823530077934
176406,0.38823530077934
176456,0.38823530077934
176506,0.38823530077934
176556,0.38823530077934
176606,0.38823530077934
176656,0.38823530077934
176706,0.38823530077934
176756,0.38823530077934
176806,0.38823530077934
176856,0.38823530077934
176906,0.38823530077934
176956,0.38823530077934
177006,0.38823530077934
177056,0.38823530077934
177106,0.38823530077934
177156,0.38823530077934
177206,0.38823530077934
177256,0.38823530077934
177306,0.38823530077934
177356,0.38823530077934
177406,0.39215686917305
177456,0.39215686917305
177506,0.39215686917305
177556,0.39215686917305
177606,0.39215686917305
177656,0.39215686917305
177706,0.39215686917305
177756,0.39607843756676
177806,0.39607843756676
177856,0.39607843756676
177906,0.39607843756676
177956,0.39607843756676
178006,0.40000000596046
178056,0.40000000596046
178106,0.40000000596046
178156,0.40000000596046
178206,0.40000000596046
178256,0.40392157435417
178306,0.40392157435417
178356,0.40392157435417
178406,0.40392157435417
178456,0.40784314274788
178506,0.40784314274788
178556,0.40784314274788
178606,0.40784314274788
178656,0.41176471114159
178706,0.41176471114159
178756,0.41176471114159
178806,0.41568627953529
178856,0.41568627953529
178906,0.41568627953529
178956,0.419607847929
179006,0.419607847929
179056,0.419607847929
179106,0.419607847929
179156,0.42352941632271
179206,0.42352941632271
179256,0.42352941632271
179306,0.42745098471642
179356,0.42745098471642
179406,0.42745098471642
179456,0.43137255311012
179506,0.43137255311012
179556,0.43137255311012
179606,0.43137255311012
179656,0.43529412150383
179706,0.43529412150383
179756,0.43529412150383
179806,0.43921568989754
179856,0.43921568989754
179906,0.43921568989754
179956,0.44313725829124
180006,0.44313725829124
180056,0.44313725829124
180106,0.44313725829124
180156,0.44313725829124
180206,0.44705882668495
180256,0.44705882668495
180306,0.44705882668495
180356,0.44705882668495
180406,0.44705882668495
180456,0.44705882668495
180506,0.44705882668495
180556,0.44705882668495
180606,0.44705882668495
180656,0.44705882668495
180706,0.45098039507866
180756,0.45098039507866
180806,0.45098039507866
180856,0.45098039507866
180906,0.45098039507866
180956,0.45098039507866
181006,0.45098039507866
181056,0.44705882668495
181106,0.44705882668495
181156,0.44705882668495
181206,0.44705882668495
181256,0.44705882668495
181306,0.44705882668495
181356,0.44705882668495
181406,0.44705882668495
181456,0.44705882668495
181506,0.44313725829124
181556,0.44313725829124
181606,0.44313725829124
181656,0.44313725829124
181706,0.44313725829124
181756,0.44313725829124
181806,0.43921568989754
181856,0.43921568989754
181906,0.43921568989754
181956,0.43921568989754
182006,0.43529412150383
182056,0.43529412150383
182106,0.43529412150383
182156,0.43529412150383
182206,0.43137255311012
182256,0.43137255311012
182306,0.43137255311012
182356,0.43137255311012
182406,0.42745098471642
182456,0.42745098471642
182506,0.42745098471642
182556,0.42745098471642
182606,0.42352941632271
182656,0.42352941632271
182706,0.42352941632271
182756,0.419607847929
182806,0.419607847929
182856,0.419607847929
182906,0.41568627953529
182956,0.41568627953529
183006,0.41568627953529
183056,0.41568627953529
183106,0.41176471114159
183156,0.41176471114159
183206,0.41176471114159
183256,0.40784314274788
183306,0.40784314274788
183356,0.40784314274788
183406,0.40784314274788
183456,0.40392157435417
183506,0.40392157435417
183556,0.40392157435417
183606,0.40392157435417
183656,0.40000000596046
183706,0.40000000596046
183756,0.40000000596046
183806,0.40000000596046
183856,0.39607843756676
183906,0.39607843756676
183956,0.39607843756676
184006,0.39607843756676
184056,0.39607843756676
184106,0.39607843756676
184156,0.39607843756676
184206,0.39215686917305
184256,0.39215686917305
184306,0.39215686917305
184356,0.39215686917305
184406,0.39215686917305
184456,0.39215686917305
184506,0.39215686917305
184556,0.39215686917305
184606,0.39215686917305
184656,0.39215686917305
184706,0.39215686917305
184756,0.39215686917305
184806,0.39215686917305
184856,0.39215686917305
184906,0.39215686917305
184956,0.39215686917305
185006,0.39215686917305
185056,0.39215686917305
185106,0.39215686917305
185156,0.39215686917305
185206,0.39607843756676
185256,0.39607843756676
185306,0.39607843756676
185356,0.39607843756676
185406,0.39607843756676
185456,0.39607843756676
185506,0.39607843756676
185556,0.39607843756676
185606,0.39607843756676
185656,0.40000000596046
185706,0.40000000596046
185756,0.40000000596046
185806,0.40000000596046
185856,0.40000000596046
185906,0.40392157435417
185956,0.40392157435417
186006,0.40392157435417
186056,0.40392157435417
186106,0.40392157435417
186156,0.40784314274788
186206,0.40784314274788
186256,0.40784314274788
186306,0.41176471114159
186356,0.41176471114159
186406,0.41176471114159
186456,0.41568627953529
186506,0.41568627953529
186556,0.41568627953529
186606,0.41568627953529
186656,0.419607847929
186706,0.419607847929
186756,0.419607847929
186806,0.42352941632271
186856,0.42352941632271
186906,0.42352941632271
186956,0.42745098471642
187006,0.42745098471642
187056,0.42745098471642
187106,0.42745098471642
187156,0.43137255311012
187206,0.43137255311012
187256,0.43137255311012
187306,0.43529412150383
187356,0.43529412150383
187406,0.43529412150383
187456,0.43921568989754
187506,0.43921568989754
187556,0.43921568989754
187606,0.43921568989754
187656,0.44313725829124
187706,0.44313725829124
187756,0.44313725829124
187806,0.44313725829124
187856,0.44705882668495
187906,0.44705882668495
187956,0.44705882668495
188006,0.44705882668495
188056,0.44705882668495
188106,0.44705882668495
188156,0.44705882668495
188206,0.44705882668495
188256,0.44705882668495
188306,0.44705882668495
188356,0.44705882668495
188406,0.44705882668495
188456,0.44705882668495
188506,0.44705882668495
188556,0.44705882668495
188606,0.44705882668495
188656,0.44705882668495
188706,0.44705882668495
188756,0.44705882668495
188806,0.44705882668495
188856,0.44705882668495
188906,0.44705882668495
188956,0.44705882668495
189006,0.44705882668495
189056,0.44705882668495
189106,0.44705882668495
189156,0.44313725829124
189206,0.44313725829124
189256,0.44313725829124
189306,0.44313725829124
