GradientMap:,pyramid.png
126653,0.79215687513351
126703,0.79215687513351
126753,0.79215687513351
126803,0.79215687513351
126853,0.79215687513351
126903,0.79215687513351
126953,0.79215687513351
127003,0.79215687513351
127053,0.79215687513351
127103,0.79215687513351
127153,0.79215687513351
127203,0.79215687513351
127253,0.79215687513351
127303,0.79215687513351
127353,0.79215687513351
127403,0.79215687513351
127453,0.79215687513351
127503,0.79607844352722
127553,0.79607844352722
127603,0.79607844352722
127653,0.79607844352722
127703,0.79607844352722
127753,0.79607844352722
127803,0.79607844352722
127853,0.79607844352722
127903,0.79607844352722
127953,0.79607844352722
128003,0.80000001192093
128053,0.80000001192093
128103,0.80000001192093
128153,0.80000001192093
128203,0.80000001192093
128253,0.80000001192093
128303,0.80000001192093
128353,0.80000001192093
128403,0.80000001192093
128453,0.80000001192093
128503,0.80000001192093
128553,0.80392158031464
128603,0.80392158031464
128653,0.80392158031464
128703,0.80392158031464
128753,0.80392158031464
128803,0.80392158031464
128853,0.80392158031464
128903,0.80392158031464
128953,0.80392158031464
129003,0.80392158031464
129053,0.80392158031464
129103,0.80392158031464
129153,0.80392158031464
129203,0.80392158031464
129253,0.80392158031464
129303,0.80392158031464
129353,0.80392158031464
129403,0.80392158031464
129453,0.80392158031464
129503,0.80392158031464
129553,0.80392158031464
129603,0.80392158031464
129653,0.80392158031464
129703,0.80392158031464
129753,0.80392158031464
129803,0.80392158031464
129853,0.80392158031464
129903,0.80392158031464
129953,0.80392158031464
130003,0.80392158031464
130053,0.80392158031464
130103,0.80392158031464
130153,0.80392158031464
130203,0.80392158031464
130253,0.80392158031464
130303,0.80392158031464
130353,0.80392158031464
130403,0.80392158031464
130453,0.80392158031464
130503,0.80392158031464
130553,0.80392158031464
130603,0.80392158031464
130653,0.80392158031464
130703,0.80392158031464
130753,0.80392158031464
130803,0.80392158031464
130853,0.80392158031464
130903,0.80392158031464
130953,0.80392158031464
131003,0.80392158031464
131053,0.80392158031464
131103,0.80392158031464
131153,0.80392158031464
131203,0.80392158031464
131253,0.80392158031464
131303,0.80392158031464
131353,0.80392158031464
131403,0.80392158031464
131453,0.80392158031464
131503,0.80392158031464
131553,0.80392158031464
131603,0.80392158031464
131653,0.80392158031464
131703,0.80392158031464
131753,0.80392158031464
131803,0.80392158031464
131853,0.80392158031464
131903,0.80392158031464
131953,0.80392158031464
132003,0.80392158031464
132053,0.80784314870834
132103,0.80784314870834
132153,0.80784314870834
132203,0.80784314870834
132253,0.80784314870834
132303,0.80392158031464
132353,0.80392158031464
132403,0.80392158031464
132453,0.80392158031464
132503,0.80392158031464
132553,0.80392158031464
132603,0.80392158031464
132653,0.80392158031464
132703,0.80392158031464
132753,0.80392158031464
132803,0.80392158031464
132853,0.80392158031464
132903,0.80392158031464
132953,0.80392158031464
133003,0.80392158031464
133053,0.80784314870834
133103,0.80784314870834
133153,0.80784314870834
133203,0.80784314870834
133253,0.80784314870834
133303,0.80784314870834
133353,0.80784314870834
133403,0.80784314870834
133453,0.80784314870834
133503,0.81176471710205
133553,0.81176471710205
133603,0.81176471710205
133653,0.81176471710205
133703,0.81176471710205
133753,0.81568628549576
133803,0.81568628549576
133853,0.81568628549576
133903,0.81568628549576
133953,0.81960785388947
134003,0.81960785388947
134053,0.81960785388947
134103,0.81960785388947
134153,0.82352942228317
134203,0.82352942228317
134253,0.82352942228317
134303,0.82352942228317
134353,0.82352942228317
134403,0.82352942228317
134453,0.82352942228317
134503,0.82352942228317
134553,0.82352942228317
134603,0.82745099067688
134653,0.82745099067688
134703,0.82745099067688
134753,0.82745099067688
134803,0.82745099067688
134853,0.82745099067688
134903,0.82745099067688
134953,0.82745099067688
135003,0.82745099067688
135053,0.82745099067688
135103,0.82745099067688
135153,0.82745099067688
135203,0.82745099067688
135253,0.82745099067688
135303,0.83137255907059
135353,0.83137255907059
135403,0.83137255907059
135453,0.83137255907059
135503,0.83137255907059
135553,0.83137255907059
135603,0.83137255907059
135653,0.83137255907059
135703,0.83137255907059
135753,0.83137255907059
135803,0.83137255907059
135853,0.82745099067688
135903,0.82745099067688
135953,0.82745099067688
136003,0.82745099067688
136053,0.82745099067688
136103,0.82745099067688
136153,0.82745099067688
136203,0.82745099067688
136253,0.82745099067688
136303,0.82745099067688
136353,0.82745099067688
136403,0.82745099067688
136453,0.82745099067688
136503,0.82745099067688
136553,0.82745099067688
136603,0.82745099067688
136653,0.82745099067688
136703,0.82745099067688
136753,0.82745099067688
136803,0.82745099067688
136853,0.82745099067688
136903,0.82745099067688
136953,0.82352942228317
137003,0.82352942228317
137053,0.82352942228317
137103,0.82352942228317
137153,0.82352942228317
137203,0.82352942228317
137253,0.82352942228317
137303,0.82352942228317
137353,0.82352942228317
137403,0.82352942228317
137453,0.81960785388947
137503,0.81960785388947
137553,0.81960785388947
137603,0.81960785388947
137653,0.81960785388947
137703,0.81960785388947
137753,0.81960785388947
137803,0.81960785388947
137853,0.81960785388947
137903,0.81960785388947
137953,0.81568628549576
138003,0.81568628549576
138053,0.81568628549576
138103,0.81568628549576
138153,0.81568628549576
138203,0.81568628549576
138253,0.81568628549576
138303,0.81568628549576
138353,0.81176471710205
138403,0.81176471710205
138453,0.81176471710205
138503,0.81176471710205
138553,0.81176471710205
138603,0.81176471710205
138653,0.81176471710205
138703,0.81176471710205
138753,0.81176471710205
138803,0.81176471710205
138853,0.81176471710205
138903,0.81176471710205
138953,0.80784314870834
139003,0.80784314870834
139053,0.80784314870834
139103,0.80784314870834
139153,0.80784314870834
139203,0.80784314870834
139253,0.80784314870834
139303,0.80784314870834
139353,0.80784314870834
139403,0.80784314870834
139453,0.80784314870834
139503,0.80784314870834
139553,0.80784314870834
139603,0.80784314870834
139653,0.80784314870834
139703,0.80392158031464
139753,0.80392158031464
139803,0.80392158031464
139853,0.80392158031464
139903,0.80392158031464
139953,0.80392158031464
140003,0.80000001192093
140053,0.80000001192093
140103,0.80000001192093
140153,0.80000001192093
140203,0.80000001192093
140253,0.80000001192093
140303,0.80000001192093
140353,0.80000001192093
140403,0.79607844352722
140453,0.79607844352722
140503,0.79607844352722
140553,0.79607844352722
140603,0.79607844352722
140653,0.79607844352722
140703,0.79607844352722
140753,0.79607844352722
140803,0.79607844352722
140853,0.79607844352722
140903,0.79607844352722
140953,0.79607844352722
141003,0.79607844352722
141054,0.79607844352722
141104,0.79607844352722
141154,0.79607844352722
141204,0.79607844352722
141254,0.79607844352722
141304,0.79607844352722
141354,0.79607844352722
141404,0.79607844352722
141454,0.79607844352722
141504,0.79607844352722
141554,0.79607844352722
141604,0.79607844352722
141654,0.79607844352722
141704,0.79607844352722
141754,0.80000001192093
141804,0.80000001192093
141854,0.80000001192093
141904,0.80000001192093
141954,0.80000001192093
142004,0.80000001192093
142054,0.80000001192093
142104,0.80000001192093
142154,0.80000001192093
142204,0.80000001192093
142254,0.80000001192093
142304,0.80000001192093
142354,0.80000001192093
142404,0.80392158031464
142454,0.80392158031464
142504,0.80392158031464
142554,0.80392158031464
142604,0.80392158031464
142654,0.80392158031464
142704,0.80392158031464
142754,0.80392158031464
142804,0.80392158031464
142854,0.80392158031464
142904,0.80392158031464
142954,0.80392158031464
143004,0.80392158031464
143054,0.80784314870834
143104,0.80784314870834
143154,0.80784314870834
143204,0.80784314870834
143254,0.80784314870834
143304,0.80784314870834
143354,0.80784314870834
143404,0.80784314870834
143454,0.80784314870834
143504,0.80784314870834
143554,0.80784314870834
143604,0.80784314870834
143654,0.80784314870834
143704,0.80784314870834
143754,0.80784314870834
143804,0.81176471710205
143854,0.81176471710205
143904,0.81176471710205
143954,0.81176471710205
144004,0.81176471710205
144054,0.81176471710205
144104,0.81176471710205
144154,0.81176471710205
144204,0.81176471710205
144254,0.81176471710205
144304,0.81176471710205
144354,0.81176471710205
144404,0.81176471710205
144454,0.81176471710205
144504,0.81176471710205
144554,0.81176471710205
144604,0.81176471710205
144654,0.81176471710205
144704,0.81176471710205
144754,0.81176471710205
144804,0.81176471710205
144854,0.81176471710205
144904,0.81176471710205
144954,0.81176471710205
145004,0.81176471710205
145054,0.81176471710205
145104,0.80784314870834
145154,0.80784314870834
145204,0.80784314870834
145254,0.80784314870834
145304,0.80784314870834
145354,0.80784314870834
145404,0.80392158031464
145454,0.80392158031464
145504,0.80392158031464
145554,0.80392158031464
145604,0.80392158031464
145654,0.80000001192093
145704,0.80000001192093
145754,0.80000001192093
145804,0.80000001192093
145854,0.79607844352722
145904,0.79607844352722
145954,0.79607844352722
146004,0.79607844352722
146054,0.79215687513351
146104,0.79215687513351
146154,0.79215687513351
146204,0.79215687513351
146254,0.79215687513351
146304,0.78823530673981
146354,0.78823530673981
146404,0.78823530673981
146454,0.78823530673981
146504,0.78823530673981
146554,0.78823530673981
146604,0.7843137383461
146654,0.7843137383461
146704,0.7843137383461
146754,0.7843137383461
146804,0.7843137383461
146854,0.7843137383461
146904,0.7843137383461
146954,0.7843137383461
147004,0.7843137383461
147054,0.7843137383461
147104,0.7843137383461
147154,0.7843137383461
147204,0.7843137383461
147254,0.7843137383461
147304,0.7843137383461
147354,0.78823530673981
147404,0.78823530673981
147454,0.78823530673981
147504,0.78823530673981
147554,0.78823530673981
147604,0.78823530673981
147654,0.78823530673981
147704,0.78823530673981
147754,0.78823530673981
147804,0.79215687513351
147854,0.79215687513351
147904,0.79215687513351
147954,0.79215687513351
148004,0.79215687513351
148054,0.79215687513351
148104,0.79607844352722
148154,0.79607844352722
148204,0.79607844352722
148254,0.79607844352722
148304,0.79607844352722
148354,0.80000001192093
148404,0.80000001192093
148454,0.80000001192093
148504,0.80000001192093
148554,0.80000001192093
148604,0.80392158031464
148654,0.80392158031464
148704,0.80392158031464
148754,0.80392158031464
148804,0.80392158031464
148854,0.80784314870834
148904,0.80784314870834
148954,0.80784314870834
149004,0.80784314870834
149054,0.80784314870834
149104,0.81176471710205
149154,0.81176471710205
149204,0.81176471710205
149254,0.81176471710205
149304,0.81176471710205
149354,0.81176471710205
149404,0.81568628549576
149454,0.81568628549576
149504,0.81568628549576
149554,0.81568628549576
149604,0.81568628549576
149654,0.81568628549576
149704,0.81960785388947
149754,0.81960785388947
149804,0.81960785388947
149854,0.81960785388947
149904,0.81960785388947
149954,0.82352942228317
150004,0.82352942228317
150054,0.82352942228317
150104,0.82352942228317
150154,0.82352942228317
150204,0.82352942228317
150254,0.82352942228317
150304,0.82745099067688
150354,0.82745099067688
150404,0.82745099067688
150454,0.82745099067688
150504,0.82745099067688
150554,0.82745099067688
150604,0.82745099067688
150654,0.82745099067688
150704,0.82745099067688
150754,0.82352942228317
150804,0.82352942228317
150854,0.82352942228317
150904,0.82352942228317
150954,0.82352942228317
151004,0.82352942228317
151054,0.82352942228317
151104,0.81960785388947
151154,0.81960785388947
151204,0.81960785388947
151254,0.81960785388947
151304,0.81960785388947
151354,0.81568628549576
151404,0.81568628549576
151454,0.81568628549576
151504,0.81568628549576
151554,0.81568628549576
151604,0.81176471710205
151654,0.81176471710205
151704,0.81176471710205
151754,0.81176471710205
151804,0.80784314870834
151854,0.80784314870834
151904,0.80784314870834
151954,0.80392158031464
152004,0.80392158031464
152054,0.80392158031464
152104,0.80000001192093
152154,0.80000001192093
152204,0.80000001192093
152254,0.79607844352722
152304,0.79607844352722
152354,0.79607844352722
152404,0.79215687513351
152454,0.79215687513351
152504,0.79215687513351
152554,0.78823530673981
152604,0.78823530673981
152654,0.78823530673981
152704,0.7843137383461
152754,0.7843137383461
152804,0.7843137383461
152854,0.78039216995239
152904,0.78039216995239
152954,0.78039216995239
153004,0.78039216995239
153054,0.77647060155869
153104,0.77647060155869
153154,0.77647060155869
153204,0.77647060155869
153254,0.77647060155869
153304,0.77647060155869
153354,0.77647060155869
153404,0.77254903316498
153454,0.77254903316498
153504,0.77254903316498
153554,0.77254903316498
153604,0.77254903316498
153654,0.77254903316498
153704,0.77254903316498
153754,0.77254903316498
153804,0.77254903316498
153854,0.77254903316498
153904,0.77254903316498
153954,0.77254903316498
154004,0.77254903316498
154054,0.77254903316498
154104,0.77254903316498
154154,0.77254903316498
154204,0.77254903316498
154254,0.77254903316498
154304,0.77254903316498
154354,0.77254903316498
154404,0.77647060155869
154454,0.77647060155869
154504,0.77647060155869
154554,0.77647060155869
154604,0.77647060155869
154654,0.77647060155869
154704,0.77647060155869
154754,0.77647060155869
154804,0.78039216995239
154854,0.78039216995239
154904,0.78039216995239
154954,0.78039216995239
155004,0.78039216995239
155054,0.7843137383461
155104,0.7843137383461
155154,0.7843137383461
155204,0.7843137383461
155254,0.7843137383461
155304,0.7843137383461
155354,0.7843137383461
155404,0.78823530673981
155454,0.78823530673981
155504,0.78823530673981
155554,0.78823530673981
155604,0.78823530673981
155654,0.78823530673981
155704,0.79215687513351
155754,0.79215687513351
155804,0.79215687513351
155854,0.79215687513351
155904,0.79215687513351
155954,0.79607844352722
156004,0.79607844352722
156054,0.79607844352722
156104,0.79607844352722
156154,0.79607844352722
156204,0.80000001192093
156254,0.80000001192093
156304,0.80000001192093
156354,0.80000001192093
156404,0.80000001192093
156454,0.80392158031464
156504,0.80392158031464
156554,0.80392158031464
156604,0.80392158031464
156654,0.80392158031464
156704,0.80784314870834
156754,0.80784314870834
156804,0.80784314870834
156854,0.80784314870834
156904,0.81176471710205
156954,0.81176471710205
157004,0.81176471710205
157054,0.81176471710205
157104,0.81176471710205
157154,0.81568628549576
157204,0.81568628549576
157254,0.81568628549576
157304,0.81568628549576
157354,0.81568628549576
157404,0.81960785388947
157455,0.81960785388947
157505,0.81960785388947
157555,0.81960785388947
157605,0.81960785388947
157655,0.81960785388947
157705,0.81960785388947
157755,0.81960785388947
157805,0.81960785388947
157855,0.81960785388947
157905,0.81960785388947
157955,0.81960785388947
158005,0.81960785388947
158055,0.81960785388947
158105,0.81960785388947
158155,0.81960785388947
158205,0.81568628549576
158255,0.81568628549576
158305,0.81568628549576
158355,0.81568628549576
158405,0.81568628549576
158455,0.81568628549576
158505,0.81568628549576
158555,0.81568628549576
158605,0.81176471710205
158655,0.81176471710205
158705,0.81176471710205
158755,0.81176471710205
158805,0.81176471710205
158855,0.81176471710205
158905,0.80784314870834
158955,0.80784314870834
159005,0.80784314870834
159055,0.80784314870834
159105,0.80392158031464
159155,0.80392158031464
159205,0.80392158031464
159255,0.80392158031464
159305,0.80000001192093
159355,0.80000001192093
159405,0.80000001192093
159455,0.79607844352722
159505,0.79607844352722
159555,0.79607844352722
159605,0.79215687513351
159655,0.79215687513351
159705,0.79215687513351
159755,0.79215687513351
159805,0.78823530673981
159855,0.78823530673981
159905,0.78823530673981
159955,0.7843137383461
160005,0.7843137383461
160055,0.7843137383461
160105,0.7843137383461
160155,0.78039216995239
160205,0.78039216995239
160255,0.78039216995239
160305,0.77647060155869
160355,0.77647060155869
160405,0.77647060155869
160455,0.77647060155869
160505,0.77254903316498
160555,0.77254903316498
160605,0.77254903316498
160655,0.77254903316498
160705,0.77254903316498
160755,0.77254903316498
160805,0.77254903316498
160855,0.77254903316498
160905,0.76862746477127
160955,0.76862746477127
161005,0.76862746477127
161055,0.76862746477127
161105,0.76862746477127
161155,0.76862746477127
161205,0.76862746477127
161255,0.76862746477127
161305,0.76862746477127
161355,0.76862746477127
161405,0.76862746477127
161455,0.76862746477127
161505,0.77254903316498
161555,0.77254903316498
161605,0.77254903316498
161655,0.77254903316498
161705,0.77254903316498
161755,0.77254903316498
161805,0.77254903316498
161855,0.77254903316498
161905,0.77254903316498
161955,0.77254903316498
162005,0.77647060155869
162055,0.77647060155869
162105,0.77647060155869
162155,0.77647060155869
162205,0.77647060155869
162255,0.78039216995239
162305,0.78039216995239
162355,0.78039216995239
162405,0.78039216995239
162455,0.7843137383461
162505,0.7843137383461
162555,0.7843137383461
162605,0.7843137383461
162655,0.78823530673981
162705,0.78823530673981
162755,0.78823530673981
162805,0.78823530673981
162855,0.79215687513351
162905,0.79215687513351
162955,0.79215687513351
163005,0.79215687513351
163055,0.79607844352722
163105,0.79607844352722
163155,0.79607844352722
163205,0.79607844352722
163255,0.80000001192093
163305,0.80000001192093
163355,0.80000001192093
163405,0.80392158031464
163455,0.80392158031464
163505,0.80392158031464
163555,0.80392158031464
163605,0.80784314870834
163655,0.80784314870834
163705,0.80784314870834
163755,0.80784314870834
163805,0.81176471710205
163855,0.81176471710205
163905,0.81176471710205
163955,0.81176471710205
164005,0.81568628549576
164055,0.81568628549576
164105,0.81568628549576
164155,0.81568628549576
164205,0.81568628549576
164255,0.81568628549576
164305,0.81960785388947
164355,0.81960785388947
164405,0.81960785388947
164455,0.81960785388947
164505,0.81960785388947
164555,0.81960785388947
164605,0.81960785388947
164655,0.82352942228317
164705,0.82352942228317
164755,0.82352942228317
164805,0.82352942228317
164855,0.82352942228317
164905,0.82352942228317
164955,0.82352942228317
165005,0.82352942228317
165055,0.82352942228317
165105,0.82352942228317
165155,0.82745099067688
165205,0.82745099067688
165255,0.82745099067688
165305,0.82745099067688
165355,0.82745099067688
165405,0.82745099067688
165455,0.82745099067688
165505,0.82745099067688
165555,0.82745099067688
165605,0.82745099067688
165655,0.82745099067688
165705,0.82352942228317
165755,0.82352942228317
165805,0.82352942228317
165855,0.82352942228317
165905,0.82352942228317
165955,0.82352942228317
166005,0.82352942228317
166055,0.82352942228317
166105,0.82352942228317
166155,0.82352942228317
166205,0.82352942228317
166255,0.82352942228317
166305,0.82352942228317
166355,0.82352942228317
166405,0.82352942228317
166455,0.81960785388947
166505,0.81960785388947
166555,0.81960785388947
166605,0.81960785388947
166655,0.81960785388947
166705,0.81960785388947
166755,0.81960785388947
166805,0.81960785388947
166855,0.81960785388947
166905,0.81568628549576
166955,0.81568628549576
167005,0.81568628549576
167055,0.81568628549576
167105,0.81568628549576
167155,0.81568628549576
167205,0.81568628549576
167255,0.81568628549576
167305,0.81176471710205
167355,0.81176471710205
167405,0.81176471710205
167455,0.81176471710205
167505,0.81176471710205
167555,0.81176471710205
167605,0.81176471710205
167655,0.80784314870834
167705,0.80784314870834
167755,0.80784314870834
167805,0.80784314870834
167855,0.80784314870834
167905,0.80784314870834
167955,0.80392158031464
168005,0.80392158031464
168055,0.80392158031464
168105,0.80392158031464
168155,0.80392158031464
168205,0.80392158031464
168255,0.80392158031464
168305,0.80000001192093
168355,0.80000001192093
168405,0.80000001192093
168455,0.80000001192093
168505,0.80000001192093
168555,0.80000001192093
168605,0.80000001192093
168655,0.79607844352722
168705,0.79607844352722
168755,0.79607844352722
168805,0.79607844352722
168855,0.79607844352722
168905,0.79607844352722
168955,0.79607844352722
169005,0.79607844352722
169055,0.79215687513351
169105,0.79215687513351
169155,0.79215687513351
169205,0.79215687513351
169255,0.79215687513351
169305,0.79215687513351
169355,0.79215687513351
169405,0.79215687513351
169455,0.79215687513351
169505,0.79215687513351
169555,0.79215687513351
169605,0.79215687513351
169655,0.79215687513351
169705,0.78823530673981
169755,0.78823530673981
169805,0.78823530673981
169855,0.78823530673981
169905,0.78823530673981
169955,0.78823530673981
170005,0.78823530673981
170055,0.78823530673981
170105,0.78823530673981
170155,0.78823530673981
170205,0.78823530673981
170255,0.78823530673981
170305,0.78823530673981
170355,0.78823530673981
170405,0.78823530673981
170455,0.78823530673981
170505,0.7843137383461
170555,0.78823530673981
170605,0.7843137383461
170655,0.7843137383461
170705,0.7843137383461
170755,0.7843137383461
170805,0.7843137383461
170855,0.7843137383461
170905,0.7843137383461
170955,0.7843137383461
171005,0.7843137383461
171055,0.7843137383461
171105,0.7843137383461
171155,0.7843137383461
171205,0.7843137383461
171255,0.7843137383461
171305,0.7843137383461
171355,0.7843137383461
171405,0.7843137383461
171455,0.7843137383461
171505,0.7843137383461
171555,0.7843137383461
171605,0.7843137383461
171655,0.7843137383461
171705,0.78823530673981
171755,0.78823530673981
171805,0.78823530673981
171855,0.78823530673981
171905,0.78823530673981
171955,0.78823530673981
172005,0.78823530673981
172055,0.78823530673981
172105,0.78823530673981
172155,0.78823530673981
172205,0.78823530673981
172255,0.78823530673981
172305,0.78823530673981
172355,0.79215687513351
172405,0.79215687513351
172455,0.79215687513351
172505,0.79215687513351
172555,0.79215687513351
172605,0.79215687513351
172655,0.79215687513351
172705,0.79607844352722
172755,0.79607844352722
172805,0.79607844352722
172855,0.79607844352722
172905,0.79607844352722
172955,0.80000001192093
173005,0.80000001192093
173055,0.80000001192093
173105,0.80000001192093
173155,0.80000001192093
173205,0.80392158031464
173255,0.80392158031464
173305,0.80392158031464
173355,0.80392158031464
173405,0.80784314870834
173455,0.80784314870834
173505,0.80784314870834
173555,0.80784314870834
173605,0.80784314870834
173655,0.80784314870834
173705,0.81176471710205
173755,0.81176471710205
173805,0.81176471710205
173856,0.81176471710205
173906,0.81176471710205
173956,0.81176471710205
174006,0.81568628549576
174056,0.81568628549576
174106,0.81568628549576
174156,0.81568628549576
174206,0.81568628549576
174256,0.81960785388947
174306,0.81960785388947
174356,0.81960785388947
174406,0.81960785388947
174456,0.81960785388947
174506,0.82352942228317
174556,0.82352942228317
174606,0.82352942228317
174656,0.82352942228317
174706,0.82352942228317
174756,0.82745099067688
174806,0.82745099067688
174856,0.82745099067688
174906,0.82745099067688
174956,0.82745099067688
175006,0.82745099067688
175056,0.83137255907059
175106,0.83137255907059
175156,0.83137255907059
175206,0.83137255907059
175256,0.83137255907059
175306,0.83529412746429
175356,0.83529412746429
175406,0.83529412746429
175456,0.83529412746429
175506,0.83529412746429
175556,0.83529412746429
175606,0.839215695858
175656,0.839215695858
175706,0.839215695858
175756,0.839215695858
175806,0.839215695858
175856,0.839215695858
175906,0.839215695858
175956,0.839215695858
176006,0.83529412746429
176056,0.83529412746429
176106,0.83529412746429
176156,0.83529412746429
176206,0.83529412746429
176256,0.83529412746429
176306,0.83529412746429
176356,0.83529412746429
176406,0.83529412746429
176456,0.83529412746429
176506,0.83529412746429
176556,0.83529412746429
176606,0.83529412746429
176656,0.83529412746429
176706,0.83529412746429
176756,0.839215695858
176806,0.839215695858
176856,0.839215695858
176906,0.839215695858
176956,0.839215695858
177006,0.839215695858
177056,0.839215695858
177106,0.84313726425171
177156,0.84313726425171
177206,0.84313726425171
177256,0.84313726425171
177306,0.84313726425171
177356,0.84313726425171
177406,0.84705883264542
177456,0.84705883264542
177506,0.84705883264542
177556,0.84705883264542
177606,0.84705883264542
177656,0.84705883264542
177706,0.84705883264542
177756,0.84705883264542
177806,0.84705883264542
177856,0.84705883264542
177906,0.84705883264542
177956,0.84705883264542
178006,0.84705883264542
178056,0.84705883264542
178106,0.84705883264542
178156,0.84705883264542
178206,0.84705883264542
178256,0.84705883264542
178306,0.84705883264542
178356,0.84705883264542
178406,0.84313726425171
178456,0.84313726425171
178506,0.84313726425171
178556,0.84313726425171
178606,0.839215695858
178656,0.839215695858
178706,0.839215695858
178756,0.839215695858
178806,0.839215695858
178856,0.83529412746429
178906,0.83529412746429
178956,0.83529412746429
179006,0.83529412746429
179056,0.83137255907059
179106,0.83137255907059
179156,0.83137255907059
179206,0.83137255907059
179256,0.82745099067688
179306,0.82745099067688
179356,0.82745099067688
179406,0.82745099067688
179456,0.82352942228317
179506,0.82352942228317
179556,0.82352942228317
179606,0.82352942228317
179656,0.81960785388947
179706,0.81960785388947
179756,0.81960785388947
179806,0.81960785388947
179856,0.81960785388947
179906,0.81568628549576
179956,0.81568628549576
180006,0.81568628549576
180056,0.81568628549576
180106,0.81176471710205
180156,0.81176471710205
180206,0.81176471710205
180256,0.81176471710205
180306,0.81176471710205
180356,0.80784314870834
180406,0.80784314870834
180456,0.80784314870834
180506,0.80784314870834
180556,0.80784314870834
180606,0.80392158031464
180656,0.80392158031464
180706,0.80392158031464
180756,0.80392158031464
180806,0.80392158031464
180856,0.80392158031464
180906,0.80000001192093
180956,0.80000001192093
181006,0.80000001192093
181056,0.80000001192093
181106,0.80000001192093
181156,0.80000001192093
181206,0.80000001192093
181256,0.80000001192093
181306,0.80000001192093
181356,0.80000001192093
181406,0.80000001192093
181456,0.80000001192093
181506,0.80392158031464
181556,0.80392158031464
181606,0.80392158031464
181656,0.80392158031464
181706,0.80392158031464
181756,0.80392158031464
181806,0.80392158031464
181856,0.80784314870834
181906,0.80784314870834
181956,0.80784314870834
182006,0.80784314870834
182056,0.80784314870834
182106,0.81176471710205
182156,0.81176471710205
182206,0.81176471710205
182256,0.81176471710205
182306,0.81568628549576
182356,0.81568628549576
182406,0.81568628549576
182456,0.81568628549576
182506,0.81960785388947
182556,0.81960785388947
182606,0.81960785388947
182656,0.81960785388947
182706,0.82352942228317
182756,0.82352942228317
182806,0.82352942228317
182856,0.82745099067688
182906,0.82745099067688
182956,0.82745099067688
183006,0.82745099067688
183056,0.82745099067688
183106,0.82745099067688
183156,0.82745099067688
183206,0.82745099067688
183256,0.82745099067688
183306,0.82745099067688
183356,0.82745099067688
183406,0.82745099067688
183456,0.82745099067688
183506,0.82745099067688
183556,0.82745099067688
183606,0.82745099067688
183656,0.82745099067688
183706,0.83137255907059
183756,0.83137255907059
183806,0.83137255907059
183856,0.83137255907059
183906,0.83137255907059
183956,0.83137255907059
184006,0.83137255907059
184056,0.83137255907059
184106,0.83137255907059
184156,0.83137255907059
184206,0.83137255907059
184256,0.83137255907059
184306,0.83137255907059
184356,0.83137255907059
184406,0.83529412746429
184456,0.83529412746429
184506,0.83529412746429
184556,0.83529412746429
184606,0.83529412746429
184656,0.83529412746429
184706,0.83529412746429
184756,0.83529412746429
184806,0.83529412746429
184856,0.83529412746429
184906,0.83529412746429
184956,0.83137255907059
185006,0.83137255907059
185056,0.83137255907059
185106,0.83137255907059
185156,0.83137255907059
185206,0.83137255907059
185256,0.83137255907059
185306,0.83137255907059
185356,0.83137255907059
185406,0.83137255907059
185456,0.83137255907059
185506,0.83137255907059
185556,0.83137255907059
185606,0.83137255907059
185656,0.83137255907059
185706,0.83137255907059
185756,0.83529412746429
185806,0.83529412746429
185856,0.83529412746429
185906,0.83529412746429
185956,0.83529412746429
186006,0.839215695858
186056,0.839215695858
186106,0.839215695858
186156,0.839215695858
186206,0.839215695858
186256,0.84313726425171
186306,0.84313726425171
186356,0.84313726425171
186406,0.84705883264542
186456,0.84705883264542
186506,0.84705883264542
186556,0.84705883264542
186606,0.84705883264542
186656,0.84705883264542
186706,0.84705883264542
186756,0.84705883264542
186806,0.84705883264542
186856,0.84705883264542
186906,0.84705883264542
186956,0.84705883264542
187006,0.84705883264542
187056,0.84313726425171
187106,0.84313726425171
187156,0.84313726425171
187206,0.839215695858
187256,0.839215695858
187306,0.83529412746429
187356,0.83529412746429
187406,0.83529412746429
187456,0.83137255907059
187506,0.83137255907059
187556,0.82745099067688
187606,0.82745099067688
187656,0.82352942228317
187706,0.82352942228317
187756,0.82352942228317
187806,0.81960785388947
187856,0.81960785388947
187906,0.81568628549576
187956,0.81568628549576
188006,0.81568628549576
188056,0.81176471710205
188106,0.81176471710205
188156,0.81176471710205
188206,0.80784314870834
188256,0.80784314870834
188306,0.80784314870834
188356,0.80784314870834
188406,0.80784314870834
188456,0.80392158031464
188506,0.80392158031464
188556,0.80392158031464
188606,0.80392158031464
188656,0.80392158031464
188706,0.80392158031464
188756,0.80392158031464
188806,0.80392158031464
188856,0.80392158031464
188906,0.80392158031464
188956,0.80392158031464
189006,0.80392158031464
189056,0.80392158031464
189106,0.80392158031464
189156,0.80392158031464
189206,0.80392158031464
189256,0.80392158031464
189306,0.80392158031464
189356,0.80392158031464
189406,0.80392158031464
189456,0.80392158031464
189506,0.80392158031464
189556,0.80392158031464
189606,0.80784314870834
189656,0.80784314870834
189706,0.80784314870834
189756,0.80784314870834
189806,0.80784314870834
189856,0.80784314870834
189906,0.80784314870834
189956,0.81176471710205
190006,0.81176471710205
190056,0.81176471710205
190106,0.81176471710205
190156,0.81176471710205
190207,0.81568628549576
190257,0.81568628549576
