GradientMap:,pyramid.png
126903,0.40784314274788
126953,0.40784314274788
127003,0.40784314274788
127053,0.40784314274788
127103,0.40784314274788
127153,0.40784314274788
127203,0.40784314274788
127253,0.40784314274788
127303,0.40784314274788
127353,0.40784314274788
127403,0.40784314274788
127453,0.40784314274788
127503,0.40784314274788
127553,0.40784314274788
127603,0.40784314274788
127653,0.40784314274788
127703,0.40784314274788
127753,0.40784314274788
127803,0.40784314274788
127853,0.40784314274788
127903,0.40784314274788
127953,0.40784314274788
128003,0.40784314274788
128053,0.40784314274788
128103,0.40784314274788
128153,0.40784314274788
128203,0.40392157435417
128253,0.40392157435417
128303,0.40392157435417
128353,0.40392157435417
128403,0.40392157435417
128453,0.40392157435417
128503,0.40392157435417
128553,0.40392157435417
128603,0.40392157435417
128653,0.40392157435417
128703,0.40392157435417
128753,0.40392157435417
128803,0.40392157435417
128853,0.40392157435417
128903,0.40392157435417
128953,0.40392157435417
129003,0.40392157435417
129053,0.40000000596046
129103,0.40000000596046
129153,0.40000000596046
129203,0.40000000596046
129253,0.40000000596046
129303,0.40000000596046
129353,0.40000000596046
129403,0.40000000596046
129453,0.40000000596046
129503,0.40000000596046
129553,0.40000000596046
129603,0.40000000596046
129653,0.40000000596046
129703,0.40000000596046
129753,0.40000000596046
129803,0.40000000596046
129853,0.40000000596046
129903,0.40000000596046
129953,0.40000000596046
130003,0.40000000596046
130053,0.40000000596046
130103,0.40000000596046
130153,0.40000000596046
130203,0.40000000596046
130253,0.40000000596046
130303,0.40000000596046
130353,0.40000000596046
130403,0.40000000596046
130453,0.40000000596046
130503,0.40000000596046
130553,0.40000000596046
130603,0.40000000596046
130653,0.40000000596046
130703,0.40000000596046
130753,0.40000000596046
130803,0.40000000596046
130853,0.40000000596046
130903,0.40392157435417
130953,0.40392157435417
131003,0.40392157435417
131053,0.40392157435417
131103,0.40392157435417
131153,0.40392157435417
131203,0.40392157435417
131253,0.40784314274788
131303,0.40784314274788
131353,0.40784314274788
131403,0.40784314274788
131453,0.40784314274788
131503,0.41176471114159
131553,0.41176471114159
131603,0.41176471114159
131653,0.41176471114159
131703,0.41176471114159
131753,0.41568627953529
131803,0.41568627953529
131853,0.41568627953529
131903,0.41568627953529
131953,0.41568627953529
132003,0.419607847929
132053,0.419607847929
132103,0.419607847929
132153,0.419607847929
132203,0.419607847929
132253,0.42352941632271
132303,0.42352941632271
132353,0.42352941632271
132403,0.42352941632271
132453,0.42352941632271
132503,0.42745098471642
132553,0.42745098471642
132603,0.42745098471642
132653,0.42745098471642
132703,0.42745098471642
132753,0.42745098471642
132803,0.42745098471642
132853,0.42745098471642
132903,0.43137255311012
132953,0.43137255311012
133003,0.43137255311012
133053,0.43137255311012
133103,0.43137255311012
133153,0.43137255311012
133203,0.43137255311012
133253,0.43137255311012
133303,0.43137255311012
133353,0.43137255311012
133403,0.43137255311012
133453,0.43137255311012
133503,0.43137255311012
133553,0.43137255311012
133603,0.43137255311012
133653,0.43137255311012
133703,0.43137255311012
133753,0.43137255311012
133803,0.43137255311012
133853,0.43137255311012
133903,0.43137255311012
133953,0.43137255311012
134003,0.43137255311012
134053,0.43137255311012
134103,0.43137255311012
134153,0.43137255311012
134203,0.43137255311012
134253,0.43137255311012
134303,0.43137255311012
134353,0.43137255311012
134403,0.43137255311012
134453,0.42745098471642
134503,0.42745098471642
134553,0.42745098471642
134603,0.42745098471642
134653,0.42745098471642
134703,0.42745098471642
134753,0.42745098471642
134803,0.42745098471642
134853,0.42745098471642
134903,0.42745098471642
134953,0.42745098471642
135003,0.42745098471642
135053,0.42745098471642
135103,0.42352941632271
135153,0.42352941632271
135203,0.42352941632271
135253,0.42352941632271
135303,0.42352941632271
135353,0.42352941632271
135403,0.42352941632271
135453,0.42352941632271
135503,0.42352941632271
135553,0.42352941632271
135603,0.42352941632271
135653,0.42352941632271
135703,0.42352941632271
135753,0.42352941632271
135803,0.42352941632271
135853,0.42352941632271
135903,0.42352941632271
135953,0.42352941632271
136003,0.42352941632271
136053,0.42352941632271
136103,0.42352941632271
136153,0.42352941632271
136203,0.42352941632271
136253,0.42352941632271
136303,0.42352941632271
136353,0.42352941632271
136403,0.42352941632271
136453,0.42352941632271
136503,0.42352941632271
136553,0.42352941632271
136603,0.42352941632271
136653,0.42352941632271
136703,0.42352941632271
136753,0.42352941632271
136803,0.42352941632271
136853,0.42352941632271
136903,0.42352941632271
136953,0.42352941632271
137003,0.42352941632271
137053,0.42352941632271
137103,0.42352941632271
137153,0.42352941632271
137203,0.42352941632271
137253,0.42352941632271
137303,0.42352941632271
137353,0.42352941632271
137403,0.42352941632271
137453,0.42352941632271
137503,0.42352941632271
137553,0.42352941632271
137603,0.42352941632271
137653,0.42352941632271
137703,0.42745098471642
137753,0.42745098471642
137803,0.42745098471642
137853,0.42745098471642
137903,0.42745098471642
137953,0.42745098471642
138003,0.42745098471642
138053,0.42745098471642
138103,0.42745098471642
138153,0.42745098471642
138203,0.42745098471642
138253,0.42745098471642
138303,0.42745098471642
138353,0.42745098471642
138403,0.42745098471642
138453,0.42745098471642
138503,0.42745098471642
138553,0.42745098471642
138603,0.42745098471642
138653,0.42745098471642
138703,0.42745098471642
138753,0.42745098471642
138803,0.42745098471642
138853,0.42745098471642
138903,0.42745098471642
138953,0.42745098471642
139003,0.42745098471642
139053,0.42745098471642
139103,0.42745098471642
139153,0.42745098471642
139203,0.42745098471642
139253,0.42745098471642
139303,0.43137255311012
139353,0.43137255311012
139403,0.43137255311012
139453,0.43137255311012
139503,0.43137255311012
139553,0.43137255311012
139603,0.43137255311012
139653,0.43137255311012
139703,0.43137255311012
139753,0.43137255311012
139803,0.43137255311012
139853,0.43137255311012
139903,0.43137255311012
139953,0.43137255311012
140003,0.43137255311012
140053,0.43137255311012
140103,0.43137255311012
140153,0.42745098471642
140203,0.42745098471642
140253,0.42745098471642
140303,0.42745098471642
140353,0.42745098471642
140403,0.42745098471642
140453,0.42745098471642
140503,0.42745098471642
140553,0.42745098471642
140603,0.42745098471642
140653,0.42745098471642
140703,0.42745098471642
140753,0.42745098471642
140803,0.42745098471642
140853,0.42745098471642
140903,0.42745098471642
140953,0.42745098471642
141003,0.42745098471642
141054,0.42745098471642
141104,0.42745098471642
141154,0.42745098471642
141204,0.42745098471642
141254,0.42745098471642
141304,0.42745098471642
141354,0.42745098471642
141404,0.42745098471642
141454,0.42745098471642
141504,0.42745098471642
141554,0.42745098471642
141604,0.42745098471642
141654,0.42745098471642
141704,0.42745098471642
141754,0.42745098471642
141804,0.43137255311012
141854,0.43137255311012
141904,0.43137255311012
141954,0.43137255311012
142004,0.43137255311012
142054,0.43137255311012
142104,0.43137255311012
142154,0.43137255311012
142204,0.43137255311012
142254,0.43137255311012
142304,0.43137255311012
142354,0.43529412150383
142404,0.43529412150383
142454,0.43529412150383
142504,0.43529412150383
142554,0.43529412150383
142604,0.43529412150383
142654,0.43529412150383
142704,0.43529412150383
142754,0.43529412150383
142804,0.43921568989754
142854,0.43921568989754
142904,0.43921568989754
142954,0.43921568989754
143004,0.43921568989754
143054,0.43921568989754
143104,0.43921568989754
143154,0.43921568989754
143204,0.44313725829124
143254,0.44313725829124
143304,0.44313725829124
143354,0.44313725829124
143404,0.44313725829124
143454,0.44313725829124
143504,0.44313725829124
143554,0.44313725829124
143604,0.44705882668495
143654,0.44705882668495
143704,0.44705882668495
143754,0.44705882668495
143804,0.44705882668495
143854,0.44705882668495
143904,0.44705882668495
143954,0.44705882668495
144004,0.45098039507866
144054,0.45098039507866
144104,0.45098039507866
144154,0.45098039507866
144204,0.45098039507866
144254,0.45098039507866
144304,0.45098039507866
144354,0.45098039507866
144404,0.45098039507866
144454,0.45098039507866
144504,0.45490196347237
144554,0.45490196347237
144604,0.45490196347237
144654,0.45490196347237
144704,0.45490196347237
144754,0.45490196347237
144804,0.45490196347237
144854,0.45490196347237
144904,0.45490196347237
144954,0.45490196347237
145004,0.45490196347237
145054,0.45490196347237
145104,0.45490196347237
145154,0.45882353186607
145204,0.45882353186607
145254,0.45882353186607
145304,0.45882353186607
145354,0.45882353186607
145404,0.45882353186607
145454,0.45882353186607
145504,0.45882353186607
145554,0.45882353186607
145604,0.45882353186607
145654,0.45882353186607
145704,0.45882353186607
145754,0.45882353186607
145804,0.46274510025978
145854,0.46274510025978
145904,0.46274510025978
145954,0.46274510025978
146004,0.46274510025978
146054,0.46274510025978
146104,0.46274510025978
146154,0.46274510025978
146204,0.46274510025978
146254,0.46666666865349
146304,0.46666666865349
146354,0.46666666865349
146404,0.46666666865349
146454,0.46666666865349
146504,0.46666666865349
146554,0.46666666865349
146604,0.4705882370472
146654,0.4705882370472
146704,0.4705882370472
146754,0.4705882370472
146804,0.4705882370472
146854,0.4705882370472
146904,0.4705882370472
146954,0.4705882370472
147004,0.4705882370472
147054,0.4705882370472
147104,0.4705882370472
147154,0.4705882370472
147204,0.4705882370472
147254,0.4705882370472
147304,0.4705882370472
147354,0.4705882370472
147404,0.4705882370472
147454,0.4705882370472
147504,0.4705882370472
147554,0.4705882370472
147604,0.4705882370472
147654,0.4705882370472
147704,0.4705882370472
147754,0.4705882370472
147804,0.46666666865349
147854,0.46666666865349
147904,0.46666666865349
147954,0.46666666865349
148004,0.46666666865349
148054,0.46666666865349
148104,0.46666666865349
148154,0.46666666865349
148204,0.46666666865349
148254,0.46666666865349
148304,0.46666666865349
148354,0.46666666865349
148404,0.46666666865349
148454,0.46274510025978
148504,0.46274510025978
148554,0.46274510025978
148604,0.46274510025978
148654,0.46274510025978
148704,0.46274510025978
148754,0.46274510025978
148804,0.46274510025978
148854,0.46274510025978
148904,0.46274510025978
148954,0.46274510025978
149004,0.46274510025978
149054,0.46274510025978
149104,0.46274510025978
149154,0.46274510025978
149204,0.46274510025978
149254,0.46274510025978
149304,0.46274510025978
149354,0.46274510025978
149404,0.46274510025978
149454,0.46274510025978
149504,0.46274510025978
149554,0.46274510025978
149604,0.46274510025978
149654,0.46274510025978
149704,0.46274510025978
149754,0.46274510025978
149804,0.46274510025978
149854,0.46274510025978
149904,0.46274510025978
149954,0.46274510025978
150004,0.45882353186607
150054,0.45882353186607
150104,0.45882353186607
150154,0.45882353186607
150204,0.45882353186607
150254,0.45882353186607
150304,0.45882353186607
150354,0.45882353186607
150404,0.45882353186607
150454,0.45882353186607
150504,0.45882353186607
150554,0.45882353186607
150604,0.45882353186607
150654,0.45882353186607
150704,0.45882353186607
150754,0.45882353186607
150804,0.45882353186607
150854,0.45882353186607
150904,0.45882353186607
150954,0.45882353186607
151004,0.45882353186607
151054,0.45882353186607
151104,0.45882353186607
151154,0.45882353186607
151204,0.45882353186607
151254,0.45882353186607
151304,0.45882353186607
151354,0.45882353186607
151404,0.45882353186607
151454,0.45882353186607
151504,0.45882353186607
151554,0.45882353186607
151604,0.45882353186607
151654,0.45882353186607
151704,0.45882353186607
151754,0.45882353186607
151804,0.45882353186607
151854,0.45882353186607
151904,0.45882353186607
151954,0.45882353186607
152004,0.46274510025978
152054,0.46274510025978
152104,0.46274510025978
152154,0.46274510025978
152204,0.46274510025978
152254,0.46274510025978
152304,0.46274510025978
152354,0.46274510025978
152404,0.46274510025978
152454,0.46274510025978
152504,0.46274510025978
152554,0.46274510025978
152604,0.46274510025978
152654,0.46274510025978
152704,0.46274510025978
152754,0.46274510025978
152804,0.46274510025978
152854,0.46274510025978
152904,0.46274510025978
152954,0.46274510025978
153004,0.46666666865349
153054,0.46666666865349
153104,0.46666666865349
153154,0.46666666865349
153204,0.46666666865349
153254,0.46666666865349
153304,0.46666666865349
153354,0.46666666865349
153404,0.46666666865349
153454,0.46666666865349
153504,0.46666666865349
153554,0.46666666865349
153604,0.46666666865349
153654,0.46666666865349
153704,0.46666666865349
153754,0.46666666865349
153804,0.46666666865349
153854,0.46666666865349
153904,0.46666666865349
153954,0.46666666865349
154004,0.46666666865349
154054,0.46666666865349
154104,0.46666666865349
154154,0.46666666865349
154204,0.46666666865349
154254,0.46666666865349
154304,0.46666666865349
154354,0.46666666865349
154404,0.46666666865349
154454,0.46666666865349
154504,0.46666666865349
154554,0.46666666865349
154604,0.46666666865349
154654,0.46666666865349
154704,0.46666666865349
154754,0.46666666865349
154804,0.46666666865349
154854,0.46666666865349
154904,0.46666666865349
154954,0.46666666865349
155004,0.46666666865349
155054,0.46666666865349
155104,0.46666666865349
155154,0.46666666865349
155204,0.46666666865349
155254,0.46666666865349
155304,0.46666666865349
155354,0.46666666865349
155404,0.46666666865349
155454,0.46666666865349
155504,0.46666666865349
155554,0.46666666865349
155604,0.46666666865349
155654,0.46666666865349
155704,0.46666666865349
155754,0.46666666865349
155804,0.46666666865349
155854,0.46666666865349
155904,0.46666666865349
155954,0.46666666865349
156004,0.46666666865349
156054,0.46666666865349
156104,0.46666666865349
156154,0.46274510025978
156204,0.46274510025978
156254,0.46666666865349
156304,0.46666666865349
156354,0.46666666865349
156404,0.46666666865349
156454,0.46666666865349
156504,0.46666666865349
156554,0.46666666865349
156604,0.46666666865349
156654,0.46666666865349
156704,0.46666666865349
156754,0.46666666865349
156804,0.46666666865349
156854,0.46666666865349
156904,0.46666666865349
156954,0.46666666865349
157004,0.46666666865349
157054,0.46666666865349
157104,0.46666666865349
157154,0.46666666865349
157204,0.46666666865349
157254,0.46666666865349
157304,0.46666666865349
157354,0.46666666865349
157404,0.46666666865349
157455,0.46666666865349
157505,0.46666666865349
157555,0.46666666865349
157605,0.46666666865349
157655,0.46666666865349
157705,0.46666666865349
157755,0.46666666865349
157805,0.46666666865349
157855,0.46274510025978
157905,0.46274510025978
157955,0.46274510025978
158005,0.46274510025978
158055,0.46274510025978
158105,0.46274510025978
158155,0.46274510025978
158205,0.46274510025978
158255,0.46274510025978
158305,0.46274510025978
158355,0.46274510025978
158405,0.46274510025978
158455,0.46274510025978
158505,0.46274510025978
158555,0.46274510025978
158605,0.46274510025978
158655,0.46274510025978
158705,0.46274510025978
158755,0.46274510025978
158805,0.46274510025978
158855,0.46274510025978
158905,0.46274510025978
158955,0.45882353186607
159005,0.45882353186607
159055,0.45882353186607
159105,0.45882353186607
159155,0.45882353186607
159205,0.45882353186607
159255,0.46274510025978
159305,0.46274510025978
159355,0.46274510025978
159405,0.46274510025978
159455,0.46274510025978
159505,0.46274510025978
159555,0.46274510025978
159605,0.46274510025978
159655,0.46274510025978
159705,0.46274510025978
159755,0.46274510025978
159805,0.46274510025978
159855,0.46274510025978
159905,0.46274510025978
159955,0.46274510025978
160005,0.46274510025978
160055,0.46666666865349
160105,0.46666666865349
160155,0.46666666865349
160205,0.46666666865349
160255,0.46666666865349
160305,0.46666666865349
160355,0.46666666865349
160405,0.46666666865349
160455,0.46666666865349
160505,0.46666666865349
160555,0.46666666865349
160605,0.46666666865349
160655,0.4705882370472
160705,0.4705882370472
160755,0.4705882370472
160805,0.4705882370472
160855,0.4705882370472
160905,0.4705882370472
160955,0.4705882370472
161005,0.4705882370472
161055,0.4705882370472
161105,0.4705882370472
161155,0.4705882370472
161205,0.4705882370472
161255,0.4745098054409
161305,0.4745098054409
161355,0.4745098054409
161405,0.4745098054409
161455,0.4745098054409
161505,0.4745098054409
161555,0.4745098054409
161605,0.4745098054409
161655,0.4745098054409
161705,0.4745098054409
161755,0.4745098054409
161805,0.4745098054409
161855,0.4745098054409
161905,0.4745098054409
161955,0.4745098054409
162005,0.4745098054409
162055,0.4745098054409
162105,0.4745098054409
162155,0.4745098054409
162205,0.4745098054409
162255,0.4745098054409
162305,0.4745098054409
162355,0.4745098054409
162405,0.4745098054409
162455,0.47843137383461
162505,0.47843137383461
162555,0.47843137383461
162605,0.47843137383461
162655,0.47843137383461
162705,0.47843137383461
162755,0.47843137383461
162805,0.47843137383461
162855,0.47843137383461
162905,0.47843137383461
162955,0.47843137383461
163005,0.47843137383461
163055,0.47843137383461
163105,0.47843137383461
163155,0.47843137383461
163205,0.48235294222832
163255,0.48235294222832
163305,0.48235294222832
163355,0.48235294222832
163405,0.48235294222832
163455,0.48235294222832
163505,0.48235294222832
163555,0.48235294222832
163605,0.48235294222832
163655,0.48235294222832
163705,0.48627451062202
163755,0.48627451062202
163805,0.48627451062202
163855,0.48627451062202
163905,0.48627451062202
163955,0.48627451062202
164005,0.48627451062202
164055,0.49019607901573
164105,0.49019607901573
164155,0.49019607901573
164205,0.49019607901573
164255,0.49019607901573
164305,0.49019607901573
164355,0.49019607901573
164405,0.49411764740944
164455,0.49411764740944
164505,0.49411764740944
164555,0.49411764740944
164605,0.49411764740944
164655,0.49411764740944
164705,0.49803921580315
164755,0.49803921580315
164805,0.49803921580315
164855,0.49803921580315
164905,0.49803921580315
164955,0.49803921580315
165005,0.49803921580315
165055,0.50196081399918
165105,0.50196081399918
165155,0.50196081399918
165205,0.50196081399918
165255,0.50196081399918
165305,0.50196081399918
165355,0.50196081399918
165405,0.50196081399918
165455,0.50196081399918
165505,0.50196081399918
165555,0.50588238239288
165605,0.50588238239288
165655,0.50588238239288
165705,0.50588238239288
165755,0.50588238239288
165805,0.50588238239288
165855,0.50588238239288
165905,0.50588238239288
165955,0.50588238239288
166005,0.50588238239288
166055,0.50588238239288
166105,0.50588238239288
166155,0.50980395078659
166205,0.50980395078659
166255,0.50980395078659
166305,0.50980395078659
166355,0.50980395078659
166405,0.50980395078659
166455,0.50980395078659
166505,0.50980395078659
166555,0.50980395078659
166605,0.50980395078659
166655,0.50588238239288
166705,0.50588238239288
166755,0.50588238239288
166805,0.50588238239288
166855,0.50588238239288
166905,0.50588238239288
166955,0.50588238239288
167005,0.50588238239288
167055,0.50588238239288
167105,0.50588238239288
167155,0.50588238239288
167205,0.50588238239288
167255,0.50588238239288
167305,0.50588238239288
167355,0.50196081399918
167405,0.50196081399918
167455,0.50196081399918
167505,0.50196081399918
167555,0.50196081399918
167605,0.50196081399918
167655,0.50196081399918
167705,0.50196081399918
167755,0.50196081399918
167805,0.50196081399918
167855,0.50196081399918
167905,0.50196081399918
167955,0.50196081399918
168005,0.50196081399918
168055,0.50196081399918
168105,0.50196081399918
168155,0.50196081399918
168205,0.50196081399918
168255,0.50196081399918
168305,0.50196081399918
168355,0.50196081399918
168405,0.50196081399918
168455,0.50196081399918
168505,0.50196081399918
168555,0.50196081399918
168605,0.50196081399918
168655,0.50196081399918
168705,0.50196081399918
168755,0.50196081399918
168805,0.50196081399918
168855,0.50196081399918
168905,0.50196081399918
168955,0.50196081399918
169005,0.50196081399918
169055,0.50196081399918
169105,0.50196081399918
169155,0.50196081399918
169205,0.50196081399918
169255,0.50196081399918
169305,0.50196081399918
169355,0.50196081399918
169405,0.50196081399918
169455,0.50196081399918
169505,0.50196081399918
169555,0.50196081399918
169605,0.50196081399918
169655,0.50196081399918
169705,0.50196081399918
169755,0.50196081399918
169805,0.50196081399918
169855,0.50196081399918
169905,0.50196081399918
169955,0.50196081399918
170005,0.50196081399918
170055,0.50196081399918
170105,0.50196081399918
170155,0.50196081399918
170205,0.50196081399918
170255,0.50196081399918
170305,0.50196081399918
170355,0.50196081399918
170405,0.50196081399918
170455,0.50196081399918
170505,0.50196081399918
170555,0.50196081399918
170605,0.50196081399918
170655,0.50196081399918
170705,0.50196081399918
170755,0.50196081399918
170805,0.49803921580315
170855,0.49803921580315
170905,0.49803921580315
170955,0.49803921580315
171005,0.49803921580315
171055,0.49803921580315
171105,0.49803921580315
171155,0.49803921580315
171205,0.49803921580315
171255,0.49411764740944
171305,0.49411764740944
171355,0.49411764740944
171405,0.49411764740944
171455,0.49411764740944
171505,0.49411764740944
171555,0.49411764740944
171605,0.49411764740944
171655,0.49411764740944
171705,0.49411764740944
171755,0.49411764740944
171805,0.49411764740944
171855,0.49411764740944
171905,0.49411764740944
171955,0.49411764740944
172005,0.49411764740944
172055,0.49411764740944
172105,0.49411764740944
172155,0.49411764740944
172205,0.49411764740944
172255,0.49411764740944
172305,0.49411764740944
172355,0.49411764740944
172405,0.49411764740944
172455,0.49411764740944
172505,0.49411764740944
172555,0.49411764740944
172605,0.49411764740944
172655,0.49411764740944
172705,0.49411764740944
172755,0.49411764740944
172805,0.49411764740944
172855,0.49411764740944
172905,0.49411764740944
172955,0.49411764740944
173005,0.49411764740944
173055,0.49411764740944
173105,0.49411764740944
173155,0.49411764740944
173205,0.49411764740944
173255,0.49411764740944
173305,0.49411764740944
173355,0.49411764740944
173405,0.49411764740944
173455,0.49411764740944
173505,0.49411764740944
173555,0.49411764740944
173605,0.49411764740944
173655,0.49411764740944
173705,0.49411764740944
173755,0.49411764740944
173805,0.49411764740944
173856,0.49411764740944
173906,0.49411764740944
173956,0.49411764740944
174006,0.49411764740944
174056,0.49411764740944
174106,0.49411764740944
174156,0.49411764740944
174206,0.49411764740944
174256,0.49411764740944
174306,0.49411764740944
174356,0.49411764740944
174406,0.49411764740944
174456,0.49411764740944
174506,0.49411764740944
174556,0.49411764740944
174606,0.49411764740944
174656,0.49411764740944
174706,0.49411764740944
174756,0.49411764740944
174806,0.49411764740944
174856,0.49411764740944
174906,0.49411764740944
174956,0.49411764740944
175006,0.49411764740944
175056,0.49803921580315
175106,0.49803921580315
175156,0.49803921580315
175206,0.49803921580315
175256,0.49803921580315
175306,0.49803921580315
175356,0.49803921580315
175406,0.49803921580315
175456,0.49803921580315
175506,0.49803921580315
175556,0.49803921580315
175606,0.49803921580315
175656,0.49803921580315
175706,0.49803921580315
175756,0.49803921580315
175806,0.49803921580315
175856,0.49803921580315
175906,0.49803921580315
175956,0.49803921580315
176006,0.49803921580315
176056,0.50196081399918
176106,0.50196081399918
176156,0.50196081399918
176206,0.50196081399918
176256,0.50196081399918
176306,0.50196081399918
176356,0.50196081399918
176406,0.50196081399918
176456,0.50196081399918
176506,0.50196081399918
176556,0.50196081399918
176606,0.50588238239288
176656,0.50588238239288
176706,0.50588238239288
176756,0.50588238239288
176806,0.50588238239288
176856,0.50588238239288
176906,0.50588238239288
176956,0.50588238239288
177006,0.50588238239288
177056,0.50588238239288
177106,0.50588238239288
177156,0.50588238239288
177206,0.50588238239288
177256,0.50588238239288
177306,0.50588238239288
177356,0.50588238239288
177406,0.50588238239288
177456,0.50588238239288
177506,0.50588238239288
177556,0.50980395078659
177606,0.50980395078659
177656,0.50980395078659
177706,0.50980395078659
177756,0.50980395078659
177806,0.50980395078659
177856,0.50980395078659
177906,0.50980395078659
177956,0.50980395078659
178006,0.50980395078659
178056,0.50980395078659
178106,0.50980395078659
178156,0.50980395078659
178206,0.50980395078659
178256,0.50980395078659
178306,0.50980395078659
178356,0.50980395078659
178406,0.50980395078659
178456,0.50980395078659
178506,0.50980395078659
178556,0.5137255191803
178606,0.5137255191803
178656,0.5137255191803
178706,0.5137255191803
178756,0.5137255191803
178806,0.5137255191803
178856,0.5137255191803
178906,0.5137255191803
178956,0.5137255191803
179006,0.5137255191803
179056,0.5137255191803
179106,0.5137255191803
179156,0.5137255191803
179206,0.5137255191803
179256,0.5137255191803
179306,0.5137255191803
179356,0.51764708757401
179406,0.51764708757401
179456,0.51764708757401
179506,0.51764708757401
179556,0.51764708757401
179606,0.51764708757401
179656,0.51764708757401
179706,0.51764708757401
179756,0.51764708757401
179806,0.51764708757401
179856,0.51764708757401
179906,0.51764708757401
179956,0.51764708757401
180006,0.51764708757401
180056,0.51764708757401
180106,0.51764708757401
180156,0.51764708757401
180206,0.51764708757401
180256,0.51764708757401
180306,0.51764708757401
180356,0.51764708757401
180406,0.51764708757401
180456,0.52156865596771
180506,0.52156865596771
180556,0.52156865596771
180606,0.52156865596771
180656,0.52156865596771
180706,0.52156865596771
180756,0.52156865596771
180806,0.52156865596771
180856,0.52156865596771
180906,0.52156865596771
180956,0.52156865596771
181006,0.52156865596771
181056,0.52156865596771
181106,0.52156865596771
181156,0.52156865596771
181206,0.52156865596771
181256,0.52156865596771
181306,0.52156865596771
181356,0.52156865596771
181406,0.52156865596771
181456,0.52156865596771
181506,0.52156865596771
181556,0.52549022436142
181606,0.52549022436142
181656,0.52549022436142
181706,0.52549022436142
181756,0.52549022436142
181806,0.52549022436142
181856,0.52549022436142
181906,0.52549022436142
181956,0.52549022436142
182006,0.52549022436142
182056,0.52549022436142
182106,0.52549022436142
182156,0.52549022436142
182206,0.52549022436142
182256,0.52549022436142
182306,0.52549022436142
182356,0.52549022436142
182406,0.52549022436142
182456,0.52549022436142
182506,0.52549022436142
182556,0.52549022436142
182606,0.52941179275513
182656,0.52941179275513
182706,0.52941179275513
182756,0.52941179275513
182806,0.52941179275513
182856,0.52941179275513
182906,0.52941179275513
182956,0.52941179275513
183006,0.52941179275513
183056,0.52941179275513
183106,0.52941179275513
183156,0.52941179275513
183206,0.52941179275513
183256,0.52941179275513
183306,0.52941179275513
183356,0.52941179275513
183406,0.52941179275513
183456,0.52549022436142
183506,0.52549022436142
183556,0.52549022436142
183606,0.52549022436142
183656,0.52549022436142
183706,0.52549022436142
183756,0.52549022436142
183806,0.52549022436142
183856,0.52549022436142
183906,0.52549022436142
183956,0.52549022436142
184006,0.52549022436142
184056,0.52549022436142
184106,0.52549022436142
184156,0.52549022436142
184206,0.52156865596771
184256,0.52156865596771
184306,0.52156865596771
184356,0.52156865596771
184406,0.52156865596771
184456,0.52156865596771
184506,0.52156865596771
184556,0.52156865596771
184606,0.52156865596771
184656,0.52156865596771
184706,0.52156865596771
184756,0.52156865596771
184806,0.52156865596771
184856,0.52156865596771
184906,0.51764708757401
184956,0.51764708757401
185006,0.51764708757401
185056,0.51764708757401
185106,0.51764708757401
185156,0.51764708757401
185206,0.51764708757401
185256,0.51764708757401
185306,0.51764708757401
185356,0.51764708757401
185406,0.51764708757401
185456,0.51764708757401
185506,0.51764708757401
185556,0.5137255191803
185606,0.5137255191803
185656,0.5137255191803
185706,0.5137255191803
185756,0.5137255191803
185806,0.5137255191803
185856,0.5137255191803
185906,0.5137255191803
185956,0.5137255191803
186006,0.5137255191803
186056,0.5137255191803
