GradientMap:,pyramid.png
126653,0.2549019753933
126703,0.2549019753933
126753,0.2549019753933
126803,0.2549019753933
126853,0.2549019753933
126903,0.2549019753933
126953,0.258823543787
127003,0.258823543787
127053,0.258823543787
127103,0.258823543787
127153,0.258823543787
127203,0.258823543787
127253,0.258823543787
127303,0.258823543787
127353,0.258823543787
127403,0.258823543787
127453,0.258823543787
127503,0.258823543787
127553,0.258823543787
127603,0.258823543787
127653,0.258823543787
127703,0.258823543787
127753,0.258823543787
127803,0.258823543787
127853,0.258823543787
127903,0.258823543787
127953,0.258823543787
128003,0.258823543787
128053,0.258823543787
128103,0.258823543787
128153,0.258823543787
128203,0.258823543787
128253,0.258823543787
128303,0.258823543787
128353,0.258823543787
128403,0.258823543787
128453,0.258823543787
128503,0.258823543787
128553,0.258823543787
128603,0.258823543787
128653,0.258823543787
128703,0.258823543787
128753,0.258823543787
128803,0.2549019753933
128853,0.2549019753933
128903,0.2549019753933
128953,0.2549019753933
129003,0.2549019753933
129053,0.2549019753933
129103,0.2549019753933
129153,0.2549019753933
129203,0.25098040699959
129253,0.25098040699959
129303,0.25098040699959
129353,0.25098040699959
129403,0.25098040699959
129453,0.25098040699959
129503,0.25098040699959
129553,0.25098040699959
129603,0.25098040699959
129653,0.25098040699959
129703,0.25098040699959
129753,0.25098040699959
129803,0.25098040699959
129853,0.24705882370472
129903,0.24705882370472
129953,0.24705882370472
130003,0.24705882370472
130053,0.24705882370472
130103,0.24705882370472
130153,0.24705882370472
130203,0.24705882370472
130253,0.24705882370472
130303,0.24705882370472
130353,0.24313725531101
130403,0.24313725531101
130453,0.24313725531101
130503,0.24313725531101
130553,0.24313725531101
130603,0.24313725531101
130653,0.24313725531101
130703,0.24313725531101
130753,0.24313725531101
130803,0.24313725531101
130853,0.24313725531101
130903,0.24313725531101
130953,0.24313725531101
131003,0.2392156869173
131053,0.2392156869173
131103,0.2392156869173
131153,0.2392156869173
131203,0.2392156869173
131253,0.2392156869173
131303,0.2392156869173
131353,0.24313725531101
131403,0.24313725531101
131453,0.24313725531101
131503,0.24313725531101
131553,0.24313725531101
131603,0.24313725531101
131653,0.24313725531101
131703,0.24313725531101
131753,0.24705882370472
131803,0.24705882370472
131853,0.24705882370472
131903,0.24705882370472
131953,0.24705882370472
132003,0.25098040699959
132053,0.25098040699959
132103,0.25098040699959
132153,0.25098040699959
132203,0.25098040699959
132253,0.2549019753933
132303,0.2549019753933
132353,0.2549019753933
132403,0.2549019753933
132453,0.258823543787
132503,0.258823543787
132553,0.258823543787
132603,0.258823543787
132653,0.258823543787
132703,0.26274511218071
132753,0.26274511218071
132803,0.26274511218071
132853,0.26274511218071
132903,0.26666668057442
132953,0.26666668057442
133003,0.26666668057442
133053,0.26666668057442
133103,0.27058824896812
133153,0.27058824896812
133203,0.27058824896812
133253,0.27058824896812
133303,0.27450981736183
133353,0.27450981736183
133403,0.27450981736183
133453,0.27450981736183
133503,0.27843138575554
133553,0.27843138575554
133603,0.27843138575554
133653,0.27843138575554
133703,0.28235295414925
133753,0.28235295414925
133803,0.28235295414925
133853,0.28235295414925
133903,0.28627452254295
133953,0.28627452254295
134003,0.28627452254295
134053,0.28627452254295
134103,0.28627452254295
134153,0.28627452254295
134203,0.28627452254295
134253,0.29019609093666
134303,0.29019609093666
134353,0.29019609093666
134403,0.29019609093666
134453,0.29019609093666
134503,0.29019609093666
134553,0.29019609093666
134603,0.29019609093666
134653,0.29019609093666
134703,0.29019609093666
134753,0.29019609093666
134803,0.29019609093666
134853,0.29019609093666
134903,0.29019609093666
134953,0.28627452254295
135003,0.28627452254295
135053,0.28627452254295
135103,0.28627452254295
135153,0.28627452254295
135203,0.28235295414925
135253,0.28235295414925
135303,0.28235295414925
135353,0.28235295414925
135403,0.28235295414925
135453,0.27843138575554
135503,0.27843138575554
135553,0.27843138575554
135603,0.27843138575554
135653,0.27450981736183
135703,0.27450981736183
135753,0.27450981736183
135803,0.27058824896812
135853,0.27058824896812
135903,0.27058824896812
135953,0.27058824896812
136003,0.26666668057442
136053,0.26666668057442
136103,0.26666668057442
136153,0.26274511218071
136203,0.26274511218071
136253,0.26274511218071
136303,0.26274511218071
136353,0.258823543787
136403,0.258823543787
136453,0.258823543787
136503,0.2549019753933
136553,0.2549019753933
136603,0.2549019753933
136653,0.2549019753933
136703,0.25098040699959
136753,0.25098040699959
136803,0.25098040699959
136853,0.25098040699959
136903,0.24705882370472
136953,0.24705882370472
137003,0.24705882370472
137053,0.24705882370472
137103,0.24313725531101
137153,0.24313725531101
137203,0.24313725531101
137253,0.24313725531101
137303,0.2392156869173
137353,0.2392156869173
137403,0.2392156869173
137453,0.2392156869173
137503,0.2352941185236
137553,0.2352941185236
137603,0.2352941185236
137653,0.2352941185236
137703,0.23137255012989
137753,0.23137255012989
137803,0.23137255012989
137853,0.23137255012989
137903,0.23137255012989
137953,0.22745098173618
138003,0.22745098173618
138053,0.22745098173618
138103,0.22745098173618
138153,0.22745098173618
138203,0.22745098173618
138253,0.22352941334248
138303,0.22352941334248
138353,0.22352941334248
138403,0.22352941334248
138453,0.22352941334248
138503,0.22352941334248
138553,0.22352941334248
138603,0.22352941334248
138653,0.22352941334248
138703,0.22352941334248
138753,0.22352941334248
138803,0.22352941334248
138853,0.22745098173618
138903,0.22745098173618
138953,0.22745098173618
139003,0.22745098173618
139053,0.22745098173618
139103,0.22745098173618
139153,0.23137255012989
139203,0.23137255012989
139253,0.23137255012989
139303,0.23137255012989
139353,0.2352941185236
139403,0.2352941185236
139453,0.2352941185236
139503,0.2352941185236
139553,0.2392156869173
139603,0.2392156869173
139653,0.24313725531101
139703,0.24313725531101
139753,0.24313725531101
139803,0.24705882370472
139853,0.24705882370472
139903,0.24705882370472
139953,0.25098040699959
140003,0.25098040699959
140053,0.2549019753933
140103,0.2549019753933
140153,0.2549019753933
140203,0.258823543787
140253,0.258823543787
140303,0.26274511218071
140353,0.26274511218071
140403,0.26666668057442
140453,0.26666668057442
140503,0.26666668057442
140553,0.27058824896812
140603,0.27058824896812
140653,0.27450981736183
140703,0.27450981736183
140753,0.27843138575554
140803,0.27843138575554
140853,0.27843138575554
140903,0.28235295414925
140953,0.28235295414925
141003,0.28627452254295
141054,0.28627452254295
141104,0.28627452254295
141154,0.29019609093666
141204,0.29019609093666
141254,0.29019609093666
141304,0.29411765933037
141354,0.29411765933037
141404,0.29411765933037
141454,0.29411765933037
141504,0.29411765933037
141554,0.29411765933037
141604,0.29803922772408
141654,0.29803922772408
141704,0.29803922772408
141754,0.29803922772408
141804,0.29803922772408
141854,0.29803922772408
141904,0.29803922772408
141954,0.29803922772408
142004,0.29803922772408
142054,0.29803922772408
142104,0.29803922772408
142154,0.29803922772408
142204,0.29803922772408
142254,0.29803922772408
142304,0.29803922772408
142354,0.29803922772408
142404,0.29803922772408
142454,0.29803922772408
142504,0.29803922772408
142554,0.29803922772408
142604,0.29803922772408
142654,0.29411765933037
142704,0.29411765933037
142754,0.29411765933037
142804,0.29411765933037
142854,0.29411765933037
142904,0.29411765933037
142954,0.29019609093666
143004,0.29019609093666
143054,0.29019609093666
143104,0.29019609093666
143154,0.28627452254295
143204,0.28627452254295
143254,0.28627452254295
143304,0.28627452254295
143354,0.28235295414925
143404,0.28235295414925
143454,0.28235295414925
143504,0.28235295414925
143554,0.27843138575554
143604,0.27843138575554
143654,0.27843138575554
143704,0.27450981736183
143754,0.27450981736183
143804,0.27450981736183
143854,0.27450981736183
143904,0.27058824896812
143954,0.27058824896812
144004,0.27058824896812
144054,0.27058824896812
144104,0.26666668057442
144154,0.26666668057442
144204,0.26666668057442
144254,0.26274511218071
144304,0.26274511218071
144354,0.26274511218071
144404,0.26274511218071
144454,0.258823543787
144504,0.258823543787
144554,0.258823543787
144604,0.2549019753933
144654,0.2549019753933
144704,0.2549019753933
144754,0.25098040699959
144804,0.25098040699959
144854,0.25098040699959
144904,0.24705882370472
144954,0.24705882370472
145004,0.24705882370472
145054,0.24313725531101
145104,0.24313725531101
145154,0.24313725531101
145204,0.24313725531101
145254,0.24313725531101
145304,0.2392156869173
145354,0.2392156869173
145404,0.2392156869173
145454,0.2392156869173
145504,0.2392156869173
145554,0.2392156869173
145604,0.2392156869173
145654,0.2392156869173
145704,0.2392156869173
145754,0.2392156869173
145804,0.2392156869173
145854,0.2392156869173
145904,0.2392156869173
145954,0.2392156869173
146004,0.2392156869173
146054,0.2392156869173
146104,0.2392156869173
146154,0.2392156869173
146204,0.2392156869173
146254,0.24313725531101
146304,0.24313725531101
146354,0.24313725531101
146404,0.24313725531101
146454,0.24313725531101
146504,0.24705882370472
146554,0.24705882370472
146604,0.24705882370472
146654,0.24705882370472
146704,0.25098040699959
146754,0.25098040699959
146804,0.25098040699959
146854,0.25098040699959
146904,0.2549019753933
146954,0.2549019753933
147004,0.2549019753933
147054,0.258823543787
147104,0.258823543787
147154,0.26274511218071
147204,0.26274511218071
147254,0.26274511218071
147304,0.26666668057442
147354,0.26666668057442
147404,0.27058824896812
147454,0.27058824896812
147504,0.27058824896812
147554,0.27450981736183
147604,0.27450981736183
147654,0.27843138575554
147704,0.27843138575554
147754,0.28235295414925
147804,0.28235295414925
147854,0.28627452254295
147904,0.28627452254295
147954,0.28627452254295
148004,0.29019609093666
148054,0.29019609093666
148104,0.29019609093666
148154,0.29411765933037
148204,0.29411765933037
148254,0.29411765933037
148304,0.29411765933037
148354,0.29803922772408
148404,0.29803922772408
148454,0.29803922772408
148504,0.29803922772408
148554,0.30196079611778
148604,0.30196079611778
148654,0.30196079611778
148704,0.30196079611778
148754,0.30588236451149
148804,0.30588236451149
148854,0.30588236451149
148904,0.30588236451149
148954,0.30588236451149
149004,0.30588236451149
149054,0.3098039329052
149104,0.3098039329052
149154,0.3098039329052
149204,0.3098039329052
149254,0.3098039329052
149304,0.3098039329052
149354,0.3098039329052
149404,0.3098039329052
149454,0.3098039329052
149504,0.3098039329052
149554,0.3098039329052
149604,0.3098039329052
149654,0.3098039329052
149704,0.3098039329052
149754,0.3098039329052
149804,0.3098039329052
149854,0.3098039329052
149904,0.3098039329052
149954,0.3098039329052
150004,0.3098039329052
150054,0.3098039329052
150104,0.3098039329052
150154,0.3098039329052
150204,0.3098039329052
150254,0.3098039329052
150304,0.3098039329052
150354,0.3098039329052
150404,0.3098039329052
150454,0.3098039329052
150504,0.3098039329052
150554,0.30588236451149
150604,0.30588236451149
150654,0.30588236451149
150704,0.30588236451149
150754,0.30588236451149
150804,0.30588236451149
150854,0.30196079611778
150904,0.30196079611778
150954,0.30196079611778
151004,0.30196079611778
151054,0.30196079611778
151104,0.29803922772408
151154,0.29803922772408
151204,0.29803922772408
151254,0.29803922772408
151304,0.29803922772408
151354,0.29411765933037
151404,0.29411765933037
151454,0.29411765933037
151504,0.29411765933037
151554,0.29019609093666
151604,0.29019609093666
151654,0.29019609093666
151704,0.29019609093666
151754,0.28627452254295
151804,0.28627452254295
151854,0.28627452254295
151904,0.28627452254295
151954,0.28235295414925
152004,0.28235295414925
152054,0.28235295414925
152104,0.28235295414925
152154,0.27843138575554
152204,0.27843138575554
152254,0.27843138575554
152304,0.27843138575554
152354,0.27843138575554
152404,0.27843138575554
152454,0.27843138575554
152504,0.27843138575554
152554,0.27843138575554
152604,0.27843138575554
152654,0.27843138575554
152704,0.27843138575554
152754,0.27843138575554
152804,0.27843138575554
152854,0.27843138575554
152904,0.27843138575554
152954,0.27843138575554
153004,0.27843138575554
153054,0.27843138575554
153104,0.27843138575554
153154,0.27843138575554
153204,0.27843138575554
153254,0.27843138575554
153304,0.27843138575554
153354,0.27843138575554
153404,0.27843138575554
153454,0.27843138575554
153504,0.27843138575554
153554,0.27843138575554
153604,0.27843138575554
153654,0.27843138575554
153704,0.28235295414925
153754,0.28235295414925
153804,0.28235295414925
153854,0.28235295414925
153904,0.28235295414925
153954,0.28235295414925
154004,0.28235295414925
154054,0.28627452254295
154104,0.28627452254295
154154,0.28627452254295
154204,0.28627452254295
154254,0.28627452254295
154304,0.28627452254295
154354,0.28627452254295
154404,0.29019609093666
154454,0.29019609093666
154504,0.29019609093666
154554,0.29019609093666
154604,0.29019609093666
154654,0.29019609093666
154704,0.29019609093666
154754,0.29411765933037
154804,0.29411765933037
154854,0.29411765933037
154904,0.29411765933037
154954,0.29411765933037
155004,0.29411765933037
155054,0.29411765933037
155104,0.29803922772408
155154,0.29803922772408
155204,0.29803922772408
155254,0.29803922772408
155304,0.29803922772408
155354,0.29803922772408
155404,0.29803922772408
155454,0.29803922772408
155504,0.29803922772408
155554,0.30196079611778
155604,0.30196079611778
155654,0.30196079611778
155704,0.30196079611778
155754,0.30196079611778
155804,0.30196079611778
155854,0.30196079611778
155904,0.30196079611778
155954,0.30196079611778
156004,0.30196079611778
156054,0.30196079611778
156104,0.30196079611778
156154,0.29803922772408
156204,0.29803922772408
156254,0.29803922772408
156304,0.29803922772408
156354,0.29803922772408
156404,0.29803922772408
156454,0.29803922772408
156504,0.29803922772408
156554,0.29803922772408
156604,0.29803922772408
156654,0.29803922772408
156704,0.29803922772408
156754,0.29803922772408
156804,0.29803922772408
156854,0.29803922772408
156904,0.29803922772408
156954,0.29803922772408
157004,0.29803922772408
157054,0.29803922772408
157104,0.29803922772408
157154,0.29803922772408
157204,0.29803922772408
157254,0.29411765933037
157304,0.29411765933037
157354,0.29411765933037
157404,0.29411765933037
157455,0.29411765933037
157505,0.29411765933037
157555,0.29411765933037
157605,0.29411765933037
157655,0.29411765933037
157705,0.29411765933037
157755,0.29411765933037
157805,0.29411765933037
157855,0.29411765933037
157905,0.29411765933037
157955,0.29411765933037
158005,0.29411765933037
158055,0.29411765933037
158105,0.29411765933037
158155,0.29411765933037
158205,0.29411765933037
158255,0.29411765933037
158305,0.29411765933037
158355,0.29019609093666
158405,0.29019609093666
158455,0.29019609093666
158505,0.29411765933037
158555,0.29411765933037
158605,0.29411765933037
158655,0.29411765933037
158705,0.29411765933037
158755,0.29411765933037
158805,0.29411765933037
158855,0.29411765933037
158905,0.29411765933037
158955,0.29411765933037
159005,0.29411765933037
159055,0.29411765933037
159105,0.29411765933037
159155,0.29411765933037
159205,0.29411765933037
159255,0.29803922772408
159305,0.29803922772408
159355,0.29803922772408
159405,0.29803922772408
159455,0.29803922772408
159505,0.29803922772408
159555,0.29803922772408
159605,0.30196079611778
159655,0.30196079611778
159705,0.30196079611778
159755,0.30196079611778
159805,0.30588236451149
159855,0.30588236451149
159905,0.30588236451149
159955,0.30588236451149
160005,0.30588236451149
160055,0.30588236451149
160105,0.3098039329052
160155,0.3098039329052
160205,0.3098039329052
160255,0.3098039329052
160305,0.3098039329052
160355,0.3098039329052
160405,0.3137255012989
160455,0.3137255012989
160505,0.3137255012989
160555,0.3137255012989
160605,0.3137255012989
160655,0.3137255012989
160705,0.3137255012989
160755,0.3137255012989
160805,0.3137255012989
160855,0.31764706969261
160905,0.31764706969261
160955,0.31764706969261
161005,0.31764706969261
161055,0.31764706969261
161105,0.31764706969261
161155,0.31764706969261
161205,0.31764706969261
161255,0.31764706969261
161305,0.31764706969261
161355,0.32156863808632
161405,0.32156863808632
161455,0.32156863808632
161505,0.32156863808632
161555,0.32156863808632
161605,0.32156863808632
161655,0.32156863808632
161705,0.32156863808632
161755,0.32156863808632
161805,0.32156863808632
161855,0.32156863808632
161905,0.32549020648003
161955,0.32549020648003
162005,0.32549020648003
162055,0.32549020648003
162105,0.32549020648003
162155,0.32549020648003
162205,0.32549020648003
162255,0.32549020648003
162305,0.32549020648003
162355,0.32549020648003
162405,0.32549020648003
162455,0.32941177487373
162505,0.32941177487373
162555,0.32941177487373
162605,0.32941177487373
162655,0.32941177487373
162705,0.32941177487373
162755,0.32941177487373
162805,0.32941177487373
162855,0.32941177487373
162905,0.32941177487373
162955,0.32941177487373
163005,0.32941177487373
163055,0.32941177487373
163105,0.32941177487373
163155,0.32941177487373
163205,0.32941177487373
163255,0.32941177487373
163305,0.32941177487373
163355,0.32941177487373
163405,0.32941177487373
163455,0.32941177487373
163505,0.32941177487373
163555,0.32941177487373
163605,0.32941177487373
163655,0.32941177487373
163705,0.32941177487373
163755,0.32941177487373
163805,0.32549020648003
163855,0.32549020648003
163905,0.32549020648003
163955,0.32549020648003
164005,0.32549020648003
164055,0.32549020648003
164105,0.32549020648003
164155,0.32549020648003
164205,0.32549020648003
164255,0.32156863808632
164305,0.32156863808632
164355,0.32156863808632
164405,0.32156863808632
164455,0.32156863808632
164505,0.32156863808632
164555,0.31764706969261
164605,0.31764706969261
164655,0.31764706969261
164705,0.31764706969261
164755,0.31764706969261
164805,0.31764706969261
164855,0.3137255012989
164905,0.3137255012989
164955,0.3137255012989
165005,0.3137255012989
165055,0.3137255012989
165105,0.3137255012989
165155,0.3137255012989
165205,0.3098039329052
165255,0.3098039329052
165305,0.3098039329052
165355,0.3098039329052
165405,0.3098039329052
165455,0.3098039329052
165505,0.30588236451149
165555,0.30588236451149
165605,0.30588236451149
165655,0.30588236451149
165705,0.30588236451149
165755,0.30588236451149
165805,0.30196079611778
165855,0.30196079611778
165905,0.30196079611778
165955,0.30196079611778
166005,0.30196079611778
166055,0.30196079611778
166105,0.30196079611778
166155,0.29803922772408
166205,0.29803922772408
166255,0.29803922772408
166305,0.29803922772408
166355,0.29803922772408
166405,0.29803922772408
166455,0.29803922772408
166505,0.29803922772408
166555,0.29803922772408
166605,0.29803922772408
166655,0.29803922772408
166705,0.29803922772408
166755,0.29803922772408
166805,0.29803922772408
166855,0.29411765933037
166905,0.29411765933037
166955,0.29411765933037
167005,0.29411765933037
167055,0.29411765933037
167105,0.29411765933037
167155,0.29411765933037
167205,0.29803922772408
167255,0.29803922772408
167305,0.29803922772408
167355,0.29803922772408
167405,0.29803922772408
167455,0.29803922772408
167505,0.29803922772408
167555,0.29803922772408
167605,0.29803922772408
167655,0.29803922772408
167705,0.29803922772408
167755,0.29803922772408
167805,0.29803922772408
167855,0.30196079611778
167905,0.30196079611778
167955,0.30196079611778
168005,0.30196079611778
168055,0.30196079611778
168105,0.30196079611778
168155,0.30196079611778
168205,0.30196079611778
168255,0.30588236451149
168305,0.30588236451149
168355,0.30588236451149
168405,0.30588236451149
168455,0.30588236451149
168505,0.30588236451149
168555,0.30588236451149
168605,0.3098039329052
168655,0.3098039329052
168705,0.3098039329052
168755,0.3098039329052
168805,0.3098039329052
168855,0.3098039329052
168905,0.3137255012989
168955,0.3137255012989
169005,0.3137255012989
169055,0.3137255012989
169105,0.3137255012989
169155,0.31764706969261
169205,0.31764706969261
169255,0.31764706969261
169305,0.31764706969261
169355,0.31764706969261
169405,0.32156863808632
169455,0.32156863808632
169505,0.32156863808632
169555,0.32156863808632
169605,0.32549020648003
169655,0.32549020648003
169705,0.32549020648003
169755,0.32549020648003
169805,0.32941177487373
169855,0.32941177487373
169905,0.32941177487373
169955,0.32941177487373
170005,0.33333334326744
170055,0.33333334326744
170105,0.33333334326744
170155,0.33333334326744
170205,0.33333334326744
170255,0.33725491166115
170305,0.33725491166115
170355,0.33725491166115
170405,0.33725491166115
170455,0.33725491166115
170505,0.33725491166115
170555,0.33725491166115
170605,0.33725491166115
170655,0.34117648005486
170705,0.34117648005486
170755,0.34117648005486
170805,0.34117648005486
170855,0.34117648005486
170905,0.34117648005486
170955,0.34117648005486
171005,0.34117648005486
171055,0.34117648005486
171105,0.34117648005486
171155,0.34117648005486
171205,0.34117648005486
171255,0.34117648005486
171305,0.34117648005486
171355,0.34509804844856
171405,0.34509804844856
171455,0.34509804844856
171505,0.34509804844856
171555,0.34509804844856
171605,0.34509804844856
171655,0.34509804844856
171705,0.34509804844856
171755,0.34509804844856
171805,0.34509804844856
171855,0.34509804844856
171905,0.34509804844856
171955,0.34509804844856
172005,0.34509804844856
172055,0.34509804844856
172105,0.34509804844856
172155,0.34509804844856
172205,0.34509804844856
172255,0.34509804844856
172305,0.34509804844856
172355,0.34509804844856
172405,0.34509804844856
172455,0.34509804844856
172505,0.34509804844856
172555,0.34509804844856
172605,0.34509804844856
172655,0.34509804844856
172705,0.34509804844856
172755,0.34509804844856
172805,0.34509804844856
172855,0.34509804844856
172905,0.34117648005486
172955,0.34117648005486
173005,0.34117648005486
173055,0.34117648005486
173105,0.34117648005486
173155,0.34117648005486
173205,0.34117648005486
173255,0.34117648005486
173305,0.34117648005486
173355,0.34117648005486
173405,0.34117648005486
173455,0.34117648005486
173505,0.34117648005486
173555,0.34117648005486
173605,0.34117648005486
173655,0.34117648005486
173705,0.34117648005486
173755,0.34117648005486
173805,0.34117648005486
173856,0.34117648005486
173906,0.34117648005486
173956,0.33725491166115
174006,0.33725491166115
174056,0.33725491166115
174106,0.33725491166115
174156,0.33725491166115
174206,0.33725491166115
174256,0.33725491166115
174306,0.33725491166115
174356,0.33725491166115
174406,0.33725491166115
174456,0.33725491166115
174506,0.33725491166115
174556,0.33725491166115
174606,0.33333334326744
174656,0.33333334326744
174706,0.33333334326744
174756,0.33333334326744
174806,0.33333334326744
174856,0.33333334326744
174906,0.33333334326744
174956,0.33333334326744
175006,0.33333334326744
175056,0.32941177487373
175106,0.32941177487373
175156,0.32941177487373
175206,0.32941177487373
175256,0.32941177487373
175306,0.32941177487373
175356,0.32941177487373
175406,0.32549020648003
175456,0.32549020648003
175506,0.32549020648003
175556,0.32549020648003
175606,0.32549020648003
175656,0.32549020648003
175706,0.32549020648003
175756,0.32549020648003
175806,0.32156863808632
175856,0.32156863808632
175906,0.32156863808632
175956,0.32156863808632
176006,0.32156863808632
176056,0.32156863808632
176106,0.32156863808632
176156,0.32156863808632
176206,0.32156863808632
176256,0.32156863808632
176306,0.32156863808632
176356,0.32156863808632
176406,0.32156863808632
176456,0.32156863808632
176506,0.32156863808632
176556,0.32156863808632
176606,0.32156863808632
176656,0.32156863808632
176706,0.32156863808632
176756,0.32156863808632
176806,0.32156863808632
176856,0.32156863808632
176906,0.32156863808632
176956,0.32156863808632
177006,0.32156863808632
177056,0.32156863808632
177106,0.32156863808632
177156,0.32156863808632
177206,0.32156863808632
177256,0.32156863808632
177306,0.32156863808632
177356,0.32156863808632
177406,0.32156863808632
177456,0.32156863808632
177506,0.32156863808632
177556,0.32156863808632
177606,0.32156863808632
177656,0.32156863808632
177706,0.32156863808632
177756,0.32156863808632
177806,0.32156863808632
177856,0.32156863808632
177906,0.32156863808632
177956,0.32549020648003
178006,0.32549020648003
178056,0.32549020648003
178106,0.32549020648003
178156,0.32549020648003
178206,0.32549020648003
178256,0.32549020648003
178306,0.32549020648003
178356,0.32549020648003
178406,0.32549020648003
178456,0.32549020648003
178506,0.32549020648003
178556,0.32549020648003
178606,0.32549020648003
178656,0.32549020648003
178706,0.32549020648003
178756,0.32549020648003
178806,0.32156863808632
178856,0.32156863808632
178906,0.32156863808632
178956,0.32156863808632
179006,0.32156863808632
179056,0.32156863808632
179106,0.32156863808632
179156,0.32156863808632
179206,0.32156863808632
179256,0.32156863808632
179306,0.32156863808632
179356,0.32156863808632
179406,0.32156863808632
179456,0.32156863808632
179506,0.32156863808632
179556,0.32156863808632
179606,0.32156863808632
179656,0.32156863808632
179706,0.32156863808632
179756,0.32156863808632
179806,0.32156863808632
179856,0.31764706969261
179906,0.31764706969261
179956,0.31764706969261
180006,0.31764706969261
180056,0.31764706969261
180106,0.31764706969261
180156,0.31764706969261
180206,0.31764706969261
180256,0.3137255012989
180306,0.3137255012989
180356,0.3137255012989
180406,0.3137255012989
180456,0.3137255012989
180506,0.3137255012989
180556,0.3137255012989
180606,0.3137255012989
180656,0.3137255012989
180706,0.3137255012989
180756,0.3137255012989
180806,0.3137255012989
180856,0.3137255012989
180906,0.3137255012989
180956,0.3137255012989
181006,0.3137255012989
181056,0.3137255012989
181106,0.31764706969261
181156,0.31764706969261
181206,0.31764706969261
181256,0.31764706969261
181306,0.31764706969261
181356,0.31764706969261
181406,0.31764706969261
181456,0.31764706969261
181506,0.32156863808632
181556,0.32156863808632
181606,0.32156863808632
181656,0.32156863808632
181706,0.32156863808632
181756,0.32156863808632
181806,0.32156863808632
181856,0.32549020648003
181906,0.32549020648003
181956,0.32549020648003
182006,0.32549020648003
182056,0.32549020648003
182106,0.32941177487373
182156,0.32941177487373
182206,0.32941177487373
182256,0.32941177487373
182306,0.32941177487373
182356,0.32941177487373
182406,0.33333334326744
182456,0.33333334326744
182506,0.33333334326744
182556,0.33333334326744
182606,0.33333334326744
182656,0.33725491166115
182706,0.33725491166115
182756,0.33725491166115
182806,0.33725491166115
182856,0.33725491166115
182906,0.34117648005486
182956,0.34117648005486
183006,0.34117648005486
183056,0.34117648005486
183106,0.34509804844856
183156,0.34509804844856
183206,0.34509804844856
183256,0.34509804844856
183306,0.34901961684227
183356,0.34901961684227
183406,0.34901961684227
183456,0.34901961684227
183506,0.34901961684227
183556,0.34901961684227
183606,0.34901961684227
183656,0.34901961684227
183706,0.35294118523598
183756,0.35294118523598
183806,0.35294118523598
183856,0.35294118523598
183906,0.35294118523598
183956,0.35294118523598
184006,0.35294118523598
184056,0.35294118523598
184106,0.35294118523598
184156,0.35294118523598
184206,0.35294118523598
184256,0.35294118523598
184306,0.35294118523598
184356,0.35294118523598
184406,0.35294118523598
184456,0.35294118523598
184506,0.35294118523598
184556,0.35294118523598
184606,0.35294118523598
184656,0.34901961684227
184706,0.34901961684227
184756,0.34901961684227
184806,0.34901961684227
184856,0.34901961684227
184906,0.34901961684227
184956,0.34901961684227
185006,0.34901961684227
185056,0.34901961684227
185106,0.34901961684227
185156,0.34509804844856
185206,0.34509804844856
185256,0.34509804844856
185306,0.34509804844856
185356,0.34509804844856
185406,0.34117648005486
185456,0.34117648005486
185506,0.34117648005486
185556,0.34117648005486
185606,0.34117648005486
185656,0.34117648005486
185706,0.33725491166115
185756,0.33725491166115
185806,0.33725491166115
185856,0.33725491166115
185906,0.33333334326744
185956,0.33333334326744
186006,0.33333334326744
186056,0.33333334326744
186106,0.33333334326744
186156,0.33333334326744
186206,0.32941177487373
186256,0.32941177487373
186306,0.32941177487373
186356,0.32941177487373
186406,0.32941177487373
186456,0.32941177487373
186506,0.32549020648003
186556,0.32549020648003
186606,0.32549020648003
186656,0.32549020648003
186706,0.32549020648003
186756,0.32549020648003
186806,0.32156863808632
186856,0.32156863808632
186906,0.32156863808632
186956,0.32156863808632
187006,0.32156863808632
187056,0.32156863808632
187106,0.32156863808632
187156,0.32156863808632
187206,0.32156863808632
187256,0.32156863808632
187306,0.32156863808632
187356,0.32156863808632
187406,0.32156863808632
187456,0.32156863808632
187506,0.32156863808632
187556,0.32156863808632
187606,0.32156863808632
187656,0.32156863808632
187706,0.32156863808632
187756,0.32156863808632
187806,0.32156863808632
187856,0.32549020648003
187906,0.32549020648003
187956,0.32549020648003
188006,0.32549020648003
188056,0.32549020648003
188106,0.32549020648003
188156,0.32549020648003
188206,0.32549020648003
188256,0.32549020648003
188306,0.32941177487373
188356,0.32941177487373
188406,0.32941177487373
188456,0.32941177487373
188506,0.32941177487373
188556,0.32941177487373
188606,0.33333334326744
188656,0.33333334326744
188706,0.33333334326744
188756,0.33333334326744
188806,0.33333334326744
188856,0.33725491166115
188906,0.33725491166115
188956,0.33725491166115
189006,0.34117648005486
189056,0.34117648005486
189106,0.34117648005486
189156,0.34117648005486
189206,0.34509804844856
189256,0.34509804844856
189306,0.34509804844856
189356,0.34509804844856
189406,0.34901961684227
189456,0.34901961684227
189506,0.34901961684227
189556,0.35294118523598
189606,0.35294118523598
189656,0.35294118523598
189706,0.35294118523598
189756,0.35686275362968
189806,0.35686275362968
189856,0.35686275362968
189906,0.35686275362968
189956,0.36078432202339
190006,0.36078432202339
190056,0.36078432202339
190106,0.36078432202339
190156,0.36078432202339
190207,0.3647058904171
190257,0.3647058904171
190307,0.3647058904171
190357,0.3647058904171
190407,0.3647058904171
