GradientMap:,pyramid.png
126753,0.63921570777893
126803,0.63921570777893
126853,0.64313727617264
126903,0.64313727617264
126953,0.64313727617264
127003,0.64313727617264
127053,0.64313727617264
127103,0.64313727617264
127153,0.64313727617264
127203,0.64705884456635
127253,0.64705884456635
127303,0.64705884456635
127353,0.64705884456635
127403,0.64705884456635
127453,0.64705884456635
127503,0.64705884456635
127553,0.65098041296005
127603,0.65098041296005
127653,0.65098041296005
127703,0.65098041296005
127753,0.65098041296005
127803,0.65098041296005
127853,0.65098041296005
127903,0.65490198135376
127953,0.65490198135376
128003,0.65490198135376
128053,0.65490198135376
128103,0.65490198135376
128153,0.65490198135376
128203,0.65490198135376
128253,0.65490198135376
128303,0.65490198135376
128353,0.65490198135376
128403,0.65490198135376
128453,0.65490198135376
128503,0.65490198135376
128553,0.65490198135376
128603,0.65490198135376
128653,0.65490198135376
128703,0.65490198135376
128753,0.65490198135376
128803,0.65490198135376
128853,0.65490198135376
128903,0.65490198135376
128953,0.65490198135376
129003,0.65490198135376
129053,0.65490198135376
129103,0.65490198135376
129153,0.65490198135376
129203,0.65490198135376
129253,0.65098041296005
129303,0.65098041296005
129353,0.65098041296005
129403,0.65098041296005
129453,0.65098041296005
129503,0.65098041296005
129553,0.65098041296005
129603,0.65098041296005
129653,0.65098041296005
129703,0.65098041296005
129753,0.65098041296005
129803,0.65098041296005
129853,0.65098041296005
129903,0.65098041296005
129953,0.65098041296005
130003,0.65098041296005
130053,0.65098041296005
130103,0.65098041296005
130153,0.65098041296005
130203,0.65098041296005
130253,0.65098041296005
130303,0.65098041296005
130353,0.65098041296005
130403,0.65098041296005
130453,0.65098041296005
130503,0.65098041296005
130553,0.65098041296005
130603,0.65098041296005
130653,0.65098041296005
130703,0.65098041296005
130753,0.65098041296005
130803,0.65098041296005
130853,0.65098041296005
130903,0.65098041296005
130953,0.65098041296005
131003,0.65098041296005
131053,0.65098041296005
131103,0.65098041296005
131153,0.65098041296005
131203,0.65098041296005
131253,0.65098041296005
131303,0.65098041296005
131353,0.65098041296005
131403,0.65490198135376
131453,0.65490198135376
131503,0.65490198135376
131553,0.65490198135376
131603,0.65490198135376
131653,0.65490198135376
131703,0.65490198135376
131753,0.65490198135376
131803,0.65490198135376
131853,0.65490198135376
131903,0.65490198135376
131953,0.65490198135376
132003,0.65490198135376
132053,0.65490198135376
132103,0.65490198135376
132153,0.65490198135376
132203,0.65490198135376
132253,0.65490198135376
132303,0.65490198135376
132353,0.65490198135376
132403,0.65490198135376
132453,0.65490198135376
132503,0.65490198135376
132553,0.65490198135376
132603,0.65882354974747
132653,0.65882354974747
132703,0.65882354974747
132753,0.65882354974747
132803,0.65882354974747
132853,0.65882354974747
132903,0.65882354974747
132953,0.65882354974747
133003,0.66274511814117
133053,0.66274511814117
133103,0.66274511814117
133153,0.66274511814117
133203,0.66274511814117
133253,0.66274511814117
133303,0.66274511814117
133353,0.66666668653488
133403,0.66666668653488
133453,0.66666668653488
133503,0.66666668653488
133553,0.66666668653488
133603,0.66666668653488
133653,0.67058825492859
133703,0.67058825492859
133753,0.67058825492859
133803,0.67058825492859
133853,0.67058825492859
133903,0.6745098233223
133953,0.6745098233223
134003,0.6745098233223
134053,0.6745098233223
134103,0.6745098233223
134153,0.6745098233223
134203,0.6745098233223
134253,0.6745098233223
134303,0.678431391716
134353,0.678431391716
134403,0.678431391716
134453,0.678431391716
134503,0.678431391716
134553,0.678431391716
134603,0.678431391716
134653,0.678431391716
134703,0.678431391716
134753,0.68235296010971
134803,0.68235296010971
134853,0.68235296010971
134903,0.68235296010971
134953,0.68235296010971
135003,0.68235296010971
135053,0.68235296010971
135103,0.68235296010971
135153,0.68235296010971
135203,0.68235296010971
135253,0.68235296010971
135303,0.68235296010971
135353,0.68627452850342
135403,0.68627452850342
135453,0.68627452850342
135503,0.68627452850342
135553,0.68627452850342
135603,0.68627452850342
135653,0.68627452850342
135703,0.68627452850342
135753,0.68627452850342
135803,0.68627452850342
135853,0.68627452850342
135903,0.68627452850342
135953,0.68627452850342
136003,0.68627452850342
136053,0.68627452850342
136103,0.68627452850342
136153,0.68235296010971
136203,0.68235296010971
136253,0.68235296010971
136303,0.68235296010971
136353,0.68235296010971
136403,0.68235296010971
136453,0.68235296010971
136503,0.68235296010971
136553,0.68235296010971
136603,0.68235296010971
136653,0.68235296010971
136703,0.68235296010971
136753,0.68235296010971
136803,0.68235296010971
136853,0.68235296010971
136903,0.68235296010971
136953,0.68235296010971
137003,0.68235296010971
137053,0.68627452850342
137103,0.68627452850342
137153,0.68627452850342
137203,0.68627452850342
137253,0.68627452850342
137303,0.69019609689713
137353,0.69019609689713
137403,0.69019609689713
137453,0.69019609689713
137503,0.69019609689713
137553,0.69019609689713
137603,0.69019609689713
137653,0.69019609689713
137703,0.69019609689713
137753,0.69019609689713
137803,0.68627452850342
137853,0.68627452850342
137903,0.68627452850342
137953,0.68627452850342
138003,0.68627452850342
138053,0.68627452850342
138103,0.68627452850342
138153,0.68627452850342
138203,0.68627452850342
138253,0.68235296010971
138303,0.68235296010971
138353,0.68235296010971
138403,0.68235296010971
138453,0.68235296010971
138503,0.68235296010971
138553,0.68235296010971
138603,0.678431391716
138653,0.678431391716
138703,0.678431391716
138753,0.678431391716
138803,0.678431391716
138853,0.678431391716
138903,0.678431391716
138953,0.678431391716
139003,0.678431391716
139053,0.678431391716
139103,0.6745098233223
139153,0.6745098233223
139203,0.6745098233223
139253,0.6745098233223
139303,0.6745098233223
139353,0.6745098233223
139403,0.6745098233223
139453,0.6745098233223
139503,0.6745098233223
139553,0.6745098233223
139603,0.6745098233223
139653,0.6745098233223
139703,0.6745098233223
139753,0.6745098233223
139803,0.6745098233223
139853,0.6745098233223
139903,0.6745098233223
139953,0.6745098233223
140003,0.6745098233223
140053,0.6745098233223
140103,0.6745098233223
140153,0.6745098233223
140203,0.6745098233223
140253,0.6745098233223
140303,0.6745098233223
140353,0.6745098233223
140403,0.678431391716
140453,0.678431391716
140503,0.678431391716
140553,0.678431391716
140603,0.678431391716
140653,0.678431391716
140703,0.678431391716
140753,0.678431391716
140803,0.678431391716
140853,0.678431391716
140903,0.678431391716
140953,0.678431391716
141003,0.678431391716
141054,0.678431391716
141104,0.678431391716
141154,0.678431391716
141204,0.68235296010971
141254,0.68235296010971
141304,0.68235296010971
141354,0.68235296010971
141404,0.68235296010971
141454,0.68235296010971
141504,0.68235296010971
141554,0.68235296010971
141604,0.68235296010971
141654,0.68627452850342
141704,0.68627452850342
141754,0.68627452850342
141804,0.68627452850342
141854,0.68627452850342
141904,0.68627452850342
141954,0.68627452850342
142004,0.68627452850342
142054,0.68627452850342
142104,0.68627452850342
142154,0.68627452850342
142204,0.68627452850342
142254,0.68627452850342
142304,0.68627452850342
142354,0.68627452850342
142404,0.68627452850342
142454,0.68627452850342
142504,0.68627452850342
142554,0.68627452850342
142604,0.68627452850342
142654,0.68627452850342
142704,0.68627452850342
142754,0.68627452850342
142804,0.68627452850342
142854,0.68627452850342
142904,0.68627452850342
142954,0.68627452850342
143004,0.68627452850342
143054,0.68627452850342
143104,0.68627452850342
143154,0.68627452850342
143204,0.68627452850342
143254,0.68627452850342
143304,0.68627452850342
143354,0.68627452850342
143404,0.68627452850342
143454,0.68627452850342
143504,0.68627452850342
143554,0.68627452850342
143604,0.69019609689713
143654,0.69019609689713
143704,0.69019609689713
143754,0.69019609689713
143804,0.69019609689713
143854,0.69019609689713
143904,0.69019609689713
143954,0.69019609689713
144004,0.69019609689713
144054,0.69019609689713
144104,0.69019609689713
144154,0.69019609689713
144204,0.69019609689713
144254,0.69019609689713
144304,0.69019609689713
144354,0.69019609689713
144404,0.69019609689713
144454,0.69019609689713
144504,0.69019609689713
144554,0.69019609689713
144604,0.69019609689713
144654,0.69019609689713
144704,0.69019609689713
144754,0.69019609689713
144804,0.69019609689713
144854,0.69019609689713
144904,0.68627452850342
144954,0.68627452850342
145004,0.68627452850342
145054,0.68627452850342
145104,0.68627452850342
145154,0.68627452850342
145204,0.68627452850342
145254,0.68627452850342
145304,0.68627452850342
145354,0.68627452850342
145404,0.68627452850342
145454,0.68627452850342
145504,0.68627452850342
145554,0.68627452850342
145604,0.68627452850342
145654,0.68627452850342
145704,0.68627452850342
145754,0.68627452850342
145804,0.68627452850342
145854,0.68627452850342
145904,0.68627452850342
145954,0.68627452850342
146004,0.68627452850342
146054,0.68627452850342
146104,0.68627452850342
146154,0.68627452850342
146204,0.68627452850342
146254,0.68627452850342
146304,0.68627452850342
146354,0.69019609689713
146404,0.69019609689713
146454,0.69019609689713
146504,0.69019609689713
146554,0.69019609689713
146604,0.69019609689713
146654,0.69019609689713
146704,0.69019609689713
146754,0.69411766529083
146804,0.69411766529083
146854,0.69411766529083
146904,0.69411766529083
146954,0.69411766529083
147004,0.69411766529083
147054,0.69411766529083
147104,0.69411766529083
147154,0.69803923368454
147204,0.69803923368454
147254,0.69803923368454
147304,0.69803923368454
147354,0.69803923368454
147404,0.69803923368454
147454,0.69803923368454
147504,0.69803923368454
147554,0.69803923368454
147604,0.69803923368454
147654,0.69803923368454
147704,0.70196080207825
147754,0.70196080207825
147804,0.70196080207825
147854,0.70196080207825
147904,0.70196080207825
147954,0.70196080207825
148004,0.70196080207825
148054,0.70196080207825
148104,0.70196080207825
148154,0.70196080207825
148204,0.70196080207825
148254,0.70588237047195
148304,0.70588237047195
148354,0.70588237047195
148404,0.70588237047195
148454,0.70588237047195
148504,0.70588237047195
148554,0.70588237047195
148604,0.70588237047195
148654,0.70588237047195
148704,0.70588237047195
148754,0.70588237047195
148804,0.70588237047195
148854,0.70588237047195
148904,0.70196080207825
148954,0.70196080207825
149004,0.70196080207825
149054,0.70196080207825
149104,0.69803923368454
149154,0.69803923368454
149204,0.69803923368454
149254,0.69803923368454
149304,0.69803923368454
149354,0.69803923368454
149404,0.69411766529083
149454,0.69411766529083
149504,0.69411766529083
149554,0.69411766529083
149604,0.69411766529083
149654,0.69411766529083
149704,0.69019609689713
149754,0.69019609689713
149804,0.69019609689713
149854,0.69019609689713
149904,0.69019609689713
149954,0.69019609689713
150004,0.69019609689713
150054,0.69019609689713
150104,0.69019609689713
150154,0.68627452850342
150204,0.68627452850342
150254,0.68627452850342
150304,0.68627452850342
150354,0.68627452850342
150404,0.68627452850342
150454,0.68627452850342
150504,0.68627452850342
150554,0.68627452850342
150604,0.68627452850342
150654,0.68627452850342
150704,0.68627452850342
150754,0.68627452850342
150804,0.68627452850342
150854,0.68627452850342
150904,0.68627452850342
150954,0.68627452850342
151004,0.68627452850342
151054,0.68627452850342
151104,0.68627452850342
151154,0.68627452850342
151204,0.68627452850342
151254,0.68627452850342
151304,0.69019609689713
151354,0.69019609689713
151404,0.69019609689713
151454,0.69019609689713
151504,0.69019609689713
151554,0.69019609689713
151604,0.69019609689713
151654,0.69019609689713
151704,0.69411766529083
151754,0.69411766529083
151804,0.69411766529083
151854,0.69411766529083
151904,0.69411766529083
151954,0.69411766529083
152004,0.69803923368454
152054,0.69803923368454
152104,0.69803923368454
152154,0.69803923368454
152204,0.69803923368454
152254,0.69803923368454
152304,0.69803923368454
152354,0.69803923368454
152404,0.69803923368454
152454,0.70196080207825
152504,0.70196080207825
152554,0.70196080207825
152604,0.70196080207825
152654,0.70196080207825
152704,0.70196080207825
152754,0.70196080207825
152804,0.70196080207825
152854,0.70196080207825
152904,0.70196080207825
152954,0.70196080207825
153004,0.70196080207825
153054,0.70196080207825
153104,0.70196080207825
153154,0.70196080207825
153204,0.70196080207825
153254,0.70196080207825
153304,0.70196080207825
153354,0.70196080207825
153404,0.70196080207825
153454,0.70196080207825
153504,0.70196080207825
153554,0.70196080207825
153604,0.70196080207825
153654,0.70196080207825
153704,0.70196080207825
153754,0.70196080207825
153804,0.69803923368454
153854,0.69803923368454
153904,0.69803923368454
153954,0.69803923368454
154004,0.69803923368454
154054,0.69803923368454
154104,0.69803923368454
154154,0.69411766529083
154204,0.69411766529083
154254,0.69411766529083
154304,0.69411766529083
154354,0.69411766529083
154404,0.69411766529083
154454,0.69411766529083
154504,0.69411766529083
154554,0.69411766529083
154604,0.69411766529083
154654,0.69019609689713
154704,0.69019609689713
154754,0.69019609689713
154804,0.69019609689713
154854,0.69019609689713
154904,0.69019609689713
154954,0.69019609689713
155004,0.69019609689713
155054,0.69019609689713
155104,0.69019609689713
155154,0.69019609689713
155204,0.69019609689713
155254,0.69019609689713
155304,0.69019609689713
155354,0.68627452850342
155404,0.68627452850342
155454,0.68627452850342
155504,0.68627452850342
155554,0.68627452850342
155604,0.68627452850342
155654,0.68627452850342
155704,0.68627452850342
155754,0.68627452850342
155804,0.68627452850342
155854,0.68627452850342
155904,0.68627452850342
155954,0.68627452850342
156004,0.68627452850342
156054,0.68627452850342
156104,0.68627452850342
156154,0.68627452850342
156204,0.68627452850342
156254,0.68627452850342
156304,0.68627452850342
156354,0.68627452850342
156404,0.68627452850342
156454,0.68627452850342
156504,0.68627452850342
156554,0.68627452850342
156604,0.68627452850342
156654,0.68627452850342
156704,0.68627452850342
156754,0.68627452850342
156804,0.68627452850342
156854,0.68627452850342
156904,0.68627452850342
156954,0.68627452850342
157004,0.69019609689713
157054,0.69019609689713
157104,0.69019609689713
157154,0.69019609689713
157204,0.69019609689713
157254,0.69019609689713
157304,0.69019609689713
157354,0.69019609689713
157404,0.69019609689713
157455,0.69411766529083
157505,0.69411766529083
157555,0.69411766529083
157605,0.69411766529083
157655,0.69019609689713
157705,0.69019609689713
157755,0.69019609689713
157805,0.68627452850342
157855,0.68627452850342
157905,0.68627452850342
157955,0.68235296010971
158005,0.68235296010971
158055,0.68235296010971
158105,0.678431391716
158155,0.678431391716
158205,0.678431391716
158255,0.6745098233223
158305,0.6745098233223
158355,0.6745098233223
158405,0.67058825492859
158455,0.67058825492859
158505,0.67058825492859
158555,0.67058825492859
158605,0.66666668653488
158655,0.66666668653488
158705,0.66666668653488
158755,0.66666668653488
158805,0.66666668653488
158855,0.66666668653488
158905,0.66666668653488
158955,0.66274511814117
159005,0.66274511814117
159055,0.66274511814117
159105,0.66274511814117
159155,0.66274511814117
159205,0.66274511814117
159255,0.66274511814117
159305,0.66274511814117
159355,0.66274511814117
159405,0.66274511814117
159455,0.66274511814117
159505,0.66274511814117
159555,0.66274511814117
159605,0.66274511814117
159655,0.66274511814117
159705,0.66274511814117
159755,0.66274511814117
159805,0.66666668653488
159855,0.66666668653488
159905,0.66666668653488
159955,0.66666668653488
160005,0.66666668653488
160055,0.66666668653488
160105,0.66666668653488
160155,0.67058825492859
160205,0.67058825492859
160255,0.67058825492859
160305,0.67058825492859
160355,0.67058825492859
160405,0.6745098233223
160455,0.6745098233223
160505,0.6745098233223
160555,0.6745098233223
160605,0.6745098233223
160655,0.6745098233223
160705,0.678431391716
160755,0.678431391716
160805,0.678431391716
160855,0.678431391716
160905,0.678431391716
160955,0.678431391716
161005,0.6745098233223
161055,0.6745098233223
161105,0.6745098233223
161155,0.6745098233223
161205,0.6745098233223
161255,0.67058825492859
161305,0.67058825492859
161355,0.67058825492859
161405,0.67058825492859
161455,0.67058825492859
161505,0.66666668653488
161555,0.66666668653488
161605,0.66666668653488
161655,0.66666668653488
161705,0.66666668653488
161755,0.66666668653488
161805,0.66274511814117
161855,0.66274511814117
161905,0.66274511814117
161955,0.66274511814117
162005,0.66274511814117
162055,0.66274511814117
162105,0.66274511814117
162155,0.65882354974747
162205,0.65882354974747
162255,0.65882354974747
162305,0.65882354974747
162355,0.65882354974747
162405,0.65882354974747
162455,0.65882354974747
162505,0.65490198135376
162555,0.65490198135376
162605,0.65490198135376
162655,0.65490198135376
162705,0.65490198135376
162755,0.65490198135376
162805,0.65490198135376
162855,0.65490198135376
162905,0.65490198135376
162955,0.65490198135376
163005,0.65490198135376
163055,0.65490198135376
163105,0.65490198135376
163155,0.65490198135376
163205,0.65490198135376
163255,0.65490198135376
163305,0.65490198135376
163355,0.65490198135376
163405,0.65490198135376
163455,0.65490198135376
163505,0.65882354974747
163555,0.65882354974747
163605,0.65882354974747
163655,0.65882354974747
163705,0.65882354974747
163755,0.65882354974747
163805,0.65882354974747
163855,0.65882354974747
163905,0.65882354974747
163955,0.65882354974747
164005,0.65882354974747
164055,0.65882354974747
164105,0.66274511814117
164155,0.66274511814117
164205,0.66274511814117
164255,0.66274511814117
164305,0.66274511814117
164355,0.66274511814117
164405,0.66274511814117
164455,0.66274511814117
164505,0.66274511814117
164555,0.66274511814117
164605,0.66666668653488
164655,0.66666668653488
164705,0.66666668653488
164755,0.66666668653488
164805,0.66666668653488
164855,0.66666668653488
164905,0.66666668653488
164955,0.67058825492859
165005,0.67058825492859
165055,0.67058825492859
165105,0.67058825492859
165155,0.67058825492859
165205,0.67058825492859
165255,0.67058825492859
165305,0.6745098233223
165355,0.6745098233223
165405,0.6745098233223
165455,0.6745098233223
165505,0.6745098233223
165555,0.678431391716
165605,0.678431391716
165655,0.678431391716
165705,0.678431391716
165755,0.678431391716
165805,0.68235296010971
165855,0.68235296010971
165905,0.68235296010971
165955,0.68235296010971
166005,0.68235296010971
166055,0.68235296010971
166105,0.68235296010971
166155,0.68627452850342
166205,0.68235296010971
166255,0.68235296010971
166305,0.68235296010971
166355,0.68235296010971
166405,0.678431391716
166455,0.678431391716
166505,0.678431391716
166555,0.6745098233223
166605,0.6745098233223
166655,0.6745098233223
166705,0.6745098233223
166755,0.67058825492859
166805,0.67058825492859
166855,0.67058825492859
166905,0.66666668653488
166955,0.66666668653488
167005,0.66666668653488
167055,0.66666668653488
167105,0.66666668653488
167155,0.66274511814117
167205,0.66274511814117
167255,0.66274511814117
167305,0.66274511814117
167355,0.66274511814117
167405,0.66274511814117
167455,0.66274511814117
167505,0.66274511814117
167555,0.65882354974747
167605,0.65882354974747
167655,0.65882354974747
167705,0.65882354974747
167755,0.65882354974747
167805,0.65882354974747
167855,0.65882354974747
167905,0.66274511814117
167955,0.66274511814117
168005,0.66274511814117
168055,0.66274511814117
168105,0.66274511814117
168155,0.66274511814117
168205,0.66274511814117
168255,0.66274511814117
168305,0.66274511814117
168355,0.66274511814117
168405,0.66274511814117
168455,0.66666668653488
168505,0.66666668653488
168555,0.66666668653488
168605,0.66666668653488
168655,0.66274511814117
168705,0.66274511814117
168755,0.66274511814117
168805,0.66274511814117
168855,0.65882354974747
168905,0.65882354974747
168955,0.65882354974747
169005,0.65882354974747
169055,0.65882354974747
169105,0.65490198135376
169155,0.65490198135376
169205,0.65490198135376
169255,0.65490198135376
169305,0.65490198135376
169355,0.65098041296005
169405,0.65098041296005
169455,0.65098041296005
169505,0.65098041296005
169555,0.65098041296005
169605,0.65098041296005
169655,0.64705884456635
169705,0.64705884456635
169755,0.64705884456635
169805,0.64705884456635
169855,0.64705884456635
169905,0.64705884456635
169955,0.64705884456635
170005,0.64705884456635
170055,0.64313727617264
170105,0.64313727617264
170155,0.64313727617264
170205,0.64313727617264
170255,0.64313727617264
170305,0.64313727617264
170355,0.64313727617264
170405,0.64313727617264
170455,0.64313727617264
170505,0.64313727617264
170555,0.64313727617264
170605,0.64313727617264
170655,0.64313727617264
170705,0.63921570777893
170755,0.63921570777893
170805,0.63921570777893
170855,0.63921570777893
170905,0.63921570777893
170955,0.63921570777893
171005,0.63921570777893
171055,0.63921570777893
171105,0.63921570777893
171155,0.63921570777893
171205,0.63921570777893
171255,0.63921570777893
171305,0.64313727617264
171355,0.64313727617264
171405,0.64313727617264
171455,0.64313727617264
171505,0.64313727617264
171555,0.64313727617264
171605,0.64313727617264
171655,0.64313727617264
171705,0.64313727617264
171755,0.64313727617264
171805,0.64313727617264
171855,0.64705884456635
171905,0.64705884456635
171955,0.64705884456635
172005,0.64705884456635
172055,0.64705884456635
172105,0.64705884456635
172155,0.64705884456635
172205,0.64705884456635
172255,0.65098041296005
172305,0.65098041296005
172355,0.65098041296005
172405,0.65098041296005
172455,0.65098041296005
172505,0.65098041296005
172555,0.65490198135376
172605,0.65490198135376
172655,0.65490198135376
172705,0.65490198135376
172755,0.65490198135376
172805,0.65882354974747
172855,0.65882354974747
172905,0.65882354974747
172955,0.65882354974747
173005,0.65882354974747
173055,0.65882354974747
173105,0.66274511814117
173155,0.66274511814117
173205,0.66274511814117
173255,0.66274511814117
173305,0.66274511814117
173355,0.66274511814117
173405,0.66666668653488
173455,0.66666668653488
173505,0.66274511814117
173555,0.66274511814117
173605,0.66274511814117
173655,0.66274511814117
173705,0.65882354974747
173755,0.65882354974747
173805,0.65882354974747
173856,0.65882354974747
173906,0.65490198135376
173956,0.65490198135376
174006,0.65490198135376
174056,0.65490198135376
174106,0.65490198135376
174156,0.65490198135376
174206,0.65490198135376
174256,0.65098041296005
174306,0.65098041296005
174356,0.65098041296005
174406,0.65098041296005
174456,0.65098041296005
174506,0.65098041296005
174556,0.65098041296005
174606,0.65098041296005
174656,0.65098041296005
174706,0.65098041296005
174756,0.65098041296005
174806,0.65098041296005
174856,0.65098041296005
174906,0.65098041296005
174956,0.65098041296005
175006,0.65098041296005
175056,0.65490198135376
175106,0.65490198135376
175156,0.65490198135376
175206,0.65490198135376
175256,0.65490198135376
175306,0.65490198135376
175356,0.65490198135376
175406,0.65490198135376
175456,0.65490198135376
175506,0.65490198135376
175556,0.65882354974747
175606,0.65882354974747
175656,0.65882354974747
175706,0.65882354974747
175756,0.65882354974747
175806,0.65490198135376
175856,0.65490198135376
175906,0.65490198135376
175956,0.65490198135376
176006,0.65490198135376
176056,0.65490198135376
176106,0.65490198135376
176156,0.65490198135376
176206,0.65490198135376
176256,0.65490198135376
176306,0.65490198135376
176356,0.65490198135376
176406,0.65098041296005
176456,0.65098041296005
176506,0.65098041296005
176556,0.65098041296005
176606,0.65098041296005
176656,0.65098041296005
176706,0.65098041296005
176756,0.65098041296005
176806,0.64705884456635
176856,0.64705884456635
176906,0.64705884456635
176956,0.64705884456635
177006,0.64705884456635
177056,0.64705884456635
177106,0.64705884456635
177156,0.64705884456635
177206,0.64705884456635
177256,0.64705884456635
177306,0.64705884456635
177356,0.64705884456635
177406,0.64705884456635
177456,0.64705884456635
177506,0.64705884456635
177556,0.64313727617264
177606,0.64313727617264
177656,0.64313727617264
177706,0.64313727617264
177756,0.64313727617264
177806,0.64313727617264
177856,0.64313727617264
177906,0.64313727617264
177956,0.64313727617264
178006,0.64313727617264
178056,0.64313727617264
178106,0.64313727617264
178156,0.64313727617264
178206,0.64313727617264
178256,0.64313727617264
178306,0.64313727617264
178356,0.64313727617264
178406,0.64313727617264
178456,0.64313727617264
178506,0.64313727617264
178556,0.64313727617264
178606,0.64313727617264
178656,0.64313727617264
178706,0.64313727617264
178756,0.64313727617264
178806,0.64313727617264
178856,0.64313727617264
178906,0.64313727617264
178956,0.64313727617264
179006,0.64313727617264
179056,0.64313727617264
179106,0.64313727617264
179156,0.64313727617264
179206,0.64313727617264
179256,0.64313727617264
179306,0.64313727617264
179356,0.64313727617264
179406,0.64313727617264
179456,0.64313727617264
179506,0.64313727617264
179556,0.63921570777893
179606,0.63921570777893
179656,0.63921570777893
179706,0.63921570777893
179756,0.63921570777893
179806,0.63921570777893
179856,0.63529413938522
179906,0.63529413938522
179956,0.63529413938522
180006,0.63529413938522
180056,0.63529413938522
180106,0.63529413938522
180156,0.63137257099152
180206,0.63137257099152
180256,0.63137257099152
180306,0.63137257099152
180356,0.63137257099152
180406,0.63137257099152
180456,0.63137257099152
180506,0.63137257099152
180556,0.63137257099152
180606,0.63137257099152
180656,0.63137257099152
180706,0.63137257099152
180756,0.63137257099152
180806,0.63137257099152
180856,0.63137257099152
180906,0.63137257099152
180956,0.63137257099152
181006,0.63137257099152
181056,0.63137257099152
181106,0.63137257099152
181156,0.63137257099152
181206,0.63529413938522
181256,0.63529413938522
181306,0.63529413938522
181356,0.63529413938522
181406,0.63529413938522
181456,0.63529413938522
181506,0.63529413938522
181556,0.63921570777893
181606,0.63921570777893
181656,0.63921570777893
181706,0.63921570777893
181756,0.63921570777893
181806,0.64313727617264
181856,0.64313727617264
181906,0.64313727617264
181956,0.64313727617264
182006,0.64705884456635
182056,0.64705884456635
182106,0.64705884456635
182156,0.64705884456635
182206,0.65098041296005
182256,0.65098041296005
182306,0.65098041296005
182356,0.65490198135376
182406,0.65490198135376
182456,0.65490198135376
182506,0.65882354974747
182556,0.65882354974747
182606,0.65882354974747
182656,0.66274511814117
182706,0.66274511814117
182756,0.66274511814117
182806,0.66666668653488
182856,0.66666668653488
182906,0.66666668653488
182956,0.67058825492859
183006,0.67058825492859
183056,0.67058825492859
183106,0.6745098233223
183156,0.6745098233223
183206,0.6745098233223
183256,0.678431391716
183306,0.678431391716
183356,0.678431391716
183406,0.678431391716
183456,0.678431391716
183506,0.678431391716
183556,0.678431391716
183606,0.678431391716
183656,0.678431391716
183706,0.678431391716
183756,0.678431391716
183806,0.678431391716
183856,0.678431391716
183906,0.678431391716
183956,0.678431391716
184006,0.678431391716
184056,0.678431391716
184106,0.678431391716
184156,0.678431391716
184206,0.678431391716
184256,0.678431391716
184306,0.678431391716
184356,0.678431391716
184406,0.678431391716
184456,0.678431391716
184506,0.678431391716
184556,0.678431391716
184606,0.678431391716
184656,0.678431391716
184706,0.678431391716
184756,0.678431391716
184806,0.678431391716
184856,0.6745098233223
184906,0.6745098233223
184956,0.6745098233223
185006,0.6745098233223
185056,0.6745098233223
185106,0.6745098233223
185156,0.6745098233223
185206,0.6745098233223
185256,0.6745098233223
185306,0.6745098233223
185356,0.6745098233223
185406,0.6745098233223
185456,0.6745098233223
185506,0.6745098233223
185556,0.6745098233223
185606,0.6745098233223
185656,0.6745098233223
185706,0.6745098233223
185756,0.6745098233223
185806,0.6745098233223
185856,0.6745098233223
185906,0.6745098233223
185956,0.67058825492859
186006,0.67058825492859
186056,0.67058825492859
186106,0.66666668653488
186156,0.66666668653488
186206,0.66274511814117
186256,0.66274511814117
186306,0.66274511814117
186356,0.65882354974747
186406,0.65882354974747
186456,0.65490198135376
186506,0.65490198135376
186556,0.65490198135376
186606,0.65098041296005
186656,0.65098041296005
186706,0.65098041296005
186756,0.64705884456635
186806,0.64705884456635
186856,0.64313727617264
186906,0.64313727617264
186956,0.64313727617264
187006,0.63921570777893
187056,0.63921570777893
187106,0.63921570777893
187156,0.63529413938522
187206,0.63529413938522
187256,0.63529413938522
187306,0.63137257099152
187356,0.63137257099152
187406,0.63137257099152
187456,0.63137257099152
187506,0.62745100259781
187556,0.62745100259781
187606,0.62745100259781
187656,0.62745100259781
187706,0.62745100259781
187756,0.6235294342041
187806,0.6235294342041
187856,0.6235294342041
187906,0.6235294342041
187956,0.6235294342041
188006,0.6235294342041
188056,0.6235294342041
188106,0.6235294342041
188156,0.6235294342041
188206,0.6235294342041
188256,0.6235294342041
188306,0.61960786581039
188356,0.61960786581039
188406,0.61960786581039
